class_index,review_title,review_text
1,Dissastisfied,"I can't really write a review on the product, because I have not yet received this product, it's been over a month since I purchased the J Moss CD. Not very please with this seller through Amazon. I would like to have this matter resolved."
1,Poor quality,Received broken due to lack of proper shipping container and no reply to replacement of item ordered either or a refund. Disappointed!!! Bad business
4,Move over Hip Hop for some Urban Gospel,In a day and time when some of the hip hop/R&B music lack taste - J Moss' CD gives you that flavor but from an inspirational and spiritual side. My family loves the beat and the message is clear and inspirationa.
4,The J. Moss Project is da PROJECT!!,I really love this project. This man's voice is just amazing! These songs are the kind that won't stay out ya mind. There's traditional and contemporary on here. And even some worship. These CD is a CD for the ages. Aw yeah he sound just like a male karen clark sheard don't it!? They sound and sing just alike. They even do there growl alike. They have that safe growl where is Twinkie and my boy Tonex have that in ya face church growl!! Its awesome. But you will thoroughly enjoy this cd as well as I do. Enjoy!
5,I'm blown away,"This CD is so good! I am just in awe. It is just urban enough to move to, with more praise than I've heard in urban contemporary music in a long time. I am so glad I ordered it. This is going to be a great year for Brother J."
5,THIS IS NOT YOUR MAMA'S GOSPEL !!,"This CD is not for the closed minded set. If you like new , fresh sounds and beautful lyrics , then this is for you. J Moss has enough talent to go around and hopefully he will be singing on more projects for years to come. The songs are upbeat and there are a few slow tempo songs. Very well done. Buy it today, you won't be disappointed."
5,J Moss Is Awesome!,"In this debut album J Moss shows that he is definitely the called of God given a voice to sing and a musically gift to collaborate w/numerous artist and yet preserve and exude an original style that says ""this is for God from me."" His blends and sweet melodies, rythmic beats and up tempo groooves give evidence of his amalgamated background; innnovation of Dr. Mattie Moss and the harmonious tones of his father Bill Moss. His voice is the male equivalent to Karen, Dorinda and Jackie combined and his funky mixes give evidence to Kierrs's legacy of brilliant music and vocal mastery.I don't know what you're gonna do next James, but after this powerhouse release I know ""what-sen-eva it iuzz, is gotta be funky!"" Stay tight and live right. You got this bruh, in Jesus name."
2,Okay CD,"I think that J. Moss is a great vocalist, songwriter, and producer, but the only two songs that I like on the CD are ""I Wanna Be"" and ""We Must Praise."" The rest of CD was overhyped to me, but I would like to see what he brings next."
5,Awesome and Spirit Filled!,"I listen to this CD in my car, at home, at work, wherever I go. It is truly an uplifting and worship filled CD. I'm a contemporary fan of gospel music and J Moss is contemporary gospel at it's best! My favorites on CD are ""We Must Praise"", ""Work Your Faith"", ""Don't Pray and Worry"", and ""Give You More"", but the whole CD is nice. It's a CD that I did not skip every other song, I actually listened all the way through."
4,Great worship CD,"I really like this CD. I think I played it for 3 weeks straight in my car before taking it out. The first cut is a hit...makes you want to start jammin'! I really like a lot of other songs on the CD as well. I love the one with the lyrics ""I'll praise Him in the sanctuary."" Awesome song! It makes me feel blessed to praise the Lord! He has a lot of good worship songs on the CD which surprised me because I figured it would have a lot of fast songs. Some of the slow songs blend together, but overall, they are really great. They put you in a mellow mood. Of course the new Gospel anthem of the year will be number 4. ""If I was a drummer..."" The only negative thing I have to say is that there's a bit too much computerized vocals for backgrounds. I'm not big on that stuff. Overall, it's a good solid CD, excellent for a debut album."
3,Not what I expected!,"In addition to Rodney Jerkins, J Moss is probably the best gospel producer in the industry. This album does not reflect his production talents. I think he could have done a lot better than what he did on this debut. It's like he used all the reject beats for this album. And why did he use some of the same beats from some of the other artists he produced. For example #10 Psalm 150. The same beat from TRI-NI-TEE 5:7's Holla-(remix) was used. I expected some originality, but there is none on The J Moss Project."
3,"good, but could have been better","First of all, I really love J Moss's voice and how versaitile he is, but I was highly dissapointed in this cd. I enjoy the song ""We must praise"" and I also like the first song, but that's about it. I felt something was lacking on this cd. He needed to mix it up with background singers instead of his voice constantly in the background filled with computerized techniques. If I hear his voice too much, I will get annoyed. With a voice like his, he really does not need a lot of computerized enhancements. I am looking 4ward to a another cd from him."
1,J. Moss,"This young man has a nice voice, but no annointing. His music is not deferential from R&B and hip hop. It doesn't sound like music to uplift Jesus; it sounds more like music to pop your fingers and suay to the silky sounds. It puts you in the mood to ""get your groove on"" instead of getting your praise on. For Saints I don't recommend. Instead I recommend music by Fred Hammonds. His music is very annointed as well as his voice."
5,Truly Spirit Filled Listening Experience,I can't put into words how much this CD is truly amazing. I can't add on to what other people are saying. I could listen to this every single day for a weeks and still not get tired of it. You cannot help but praise God along with J Moss. He truly has a gift. You have to have this CD. There isn't one song on here that he could have done without.
5,Hands down!!!,"This CD is off the hook!!! I believe that Gospel music is the best music as far as singing, tracks and everything else. This CD proves it. God has the best!!!"
2,Didn't help me.,"I'm giving this product a two because it didn't seem to have any effect on me. My lymph nodes all over my body are always swollen and I've seen several doctors over the years who have no answer or treatment for it. I am young and have no known health problems, but it just annoying in general. I thought I would try this product because I read it would cleansing your lymphatic system. I saw no difference to my body in any way except that my bank account was $26 lighter. Not going to give it a one because maybe it does work for other ailments. In general I take a lot of supplements, but I have a rule that I don't keep taking unless i can see a real difference. This one is no longer in my cabinet."
2,"Predictable, flat and ultimately unsatisfying","First, a disclaimer: I'd been away from the fantasy genre for quite a while when I picked up this book on a whim recently. I used to be a big fan of the Dragonlance world, and perhaps I was expecting too much. But compared to how some of those early tales really affected me, this one just fell flat.While the main character, I think, was fairly well developed, all of the critical plot developments were telegraphed from MANY miles away (especially the traitor in Lord Bight's midst). The subplot about the bronze dragon, too, seems thin and easy to guess.Another thing that I disliked was the way the Solamanic Order was portrayed. In all of the other books I read, I gained a healthy respect for the order... in this one, I was forced to question their motives and simply wasn't given a good reason why they were doing what they were.Luckily, after reading this I picked up the great Magehound by Eileen Cunningham, which gave me faith in the genre once again!"
3,A boring series,"I was so looking forward to this trilogy. The look of it just promised a great read....but lead to such a disappointment.The characters were likeable enough & the plot was good but I was left with an empty feeling at the end. I've come to expect a certain amount of action out of DL books & this had so little of it. This was more of a plotical intrique novel which is fine but it could've done with some more movement.This is one of those books where the words are just crammed onto the page. The author spent too much time describing the obvious & not enough on making the plot more entertaining. Unfortunately, this was the best in the series."
2,"If you want to program CORBA, this is NOT your book!!",This book provides a high level view of CORBA. Too high. Too many details have been omitted for you to actually see what is going on. Might be good for managers - it is at least comprehensive.
3,OK - Not very good,"The book gives only a brief idea of the usage of Corba. Its nice but very brief. More information, if given will be of much use. Since a separte book on Corba should give more information, if the author should do the necessary."
2,sloppy technical writing,"This is technical writing at its sloppiest. Just for you to get a taste of it, let me quote from a section called ""What is a Distributed CORBA object?"" ""CORBA objects are blobs of intelligence that live anywhere on a network.""What is a blob of intelligence? A program? A register? A line of code? And further: ""... the language ... used to create server objects ...""The language changes to 'server' objects. Are there also 'client' objects? Are they different? You wouldn't know from reading this section. Note also that the section title refers to 'distributed' objects. Is this yet another category of objects? Is it so hard to give a clear definition?"
2,Instant CORBA Marketing Glossies,"Don't bother. This book contains just enough information to make you think there's probably something here but you'd be wrong. Some of the chapters are so skinny it's not clear why there there at all. For example Naming Services: Naming in a nutshell, 2 pages, How it works, < 1 page.The authors' declared pattern to the book's exposition, which would be great if it were actually executed to a substantive level, is to enumerate the service APIs and then ""demonstrate"" the use of the service. But alot of this stuff is actually very deep subject matter. Take Transactions and Concurrency, for example. Reading this chapter (15 pages) will either make you feel that you missed something big (and you did, it's just not in this book) or that you got ... (and you might be right on with that assessment too)."
2,Jesse Stone movies,I've read a LOT of the Spenser novels and ALL of the Jesse Stone novels. These movies disappointed me. The movies resembled the books in name only. Whoever directed these movies took a lot of liberties. They do not follow the story lines at all. I am surprised Robert B. Parker allowed his work to be butchered like this.
1,Tired socialist pap,"David Noble recycles tired socialist and Luddite arguments in this cliche polemic. The amazing thing is that anyone still holds these opinions in the face of recent developments.If David Noble wants to return to the past, he should have written his book with a quill and made copies by hand. He criticises the very technology that he uses every day."
3,Another one,"Another standard Holby novel: senseless death, many wounds, amazing recovery in just a few days, inability to let go of the past and accept what has happened. Two wounded spirits that heal each other. Nice, but nothing extraordinary."
5,Super Read,"This book was a gift for a ""Harley enthusiast"". He was thrilled with the information as well as the photos!"
4,Nice book with photos,This book was a gift for my Sister's Boyfriend. I liked it and felt it was a stylish history/encyclopedia of Harley's. It's a good value and makes a good gift.
2,Misleading description of book's condition by seller!!,"Although the seller stated this book was in ""very good condition"" the cover was completely bent, and so, the seller should have noted this. I was intending to give this to someone, but will have to explain why the book looks so beat up. This should have been noted by the seller, so I will not buy from this seller again!"
3,Not as accurate as I hoped,"Got as a 2012 Christmas gift from someone who knows I have a Harley, and I hoped for a good read. Fairly extensive, but I was turned off by the full page photo on page 6 (right after the Contents page) that is captioned as ""Beautifully restored vintage Harley-Davidson in Geneva"" that is clearly a photo of a 1998 or 1999 Yamaha Star Motorcycle Royal Star 1300. Note Star gas tank emblem, modern Yamaha controls, radiator and visible driveshaft to name a few clues to the real make of the bike. Not sure if this was just a ""put-on"" by the authors to see if anyone caught the joke, or if they honestly felt it was really a H-D. Makes much of the content and photos in the book suspect. However, many of the facts presented and the photos given are correct."
1,Broke 5 minutes after it was used for first time,Should have listened to the other reviews. Umbrella broke 5 minutes after my son opened it. The wires holding umbrella open are very soft and bent out of shape in 5 minutes. Now the umbrella will not stay open.Total waste of money
4,Sister in Seattle loved it!,"I bought this as a Christmas gift for my sister who lives in Seattle. She walks everywhere, as she owns no car. She has had no complains thus far, and being that she lives in Seattle (the rainy city) this is no small feat =) She seemed to like the fact that she can be walking on the sidewalk with friends and not be bumping umbrellas so easily."
1,Waste of money,"It broke the first time my wife used it--after two blocks in a drizzle. What a disappointment! It looks nice, but that's about it. Don't waste your money!"
1,"PVC IS VERY VERY TOXIC! I don't think these are ""cotton velvet""","I bought some ""faux leather"" curtains that look identical to this photo...however mine were PVC 100% which I found out is a very toxic plastic, and the nasty smell was so bad i actually researched it online, thats when i found out it was VERY VERY toxic....called ""THE TOXIC PLASTIC"" anyway, i really don't think these curtains are cotton velvet, as that is more velvet...and soft, not shiny and leather like like this photo shows, just be aware, ANY AMOUNT OF PVC IS HARMFULL to breathe in. Just a warning. I was not told it was bad for me, until i spent my hard earned money, and could not get a refund. I did not want to sell this poison to anyone else, so i shred it and threw it away after wrapping it w/ aluminum foil to keep the poison inside."
1,ZERO STAR RATING SHOULD BE IMPLEMENTED FOR BOOKS THIS BAD.,"This is NOT a book by any definition. It's 90 pages are printed in huge type with triple spacing! Then there is also a significant amount of blank paper at the end of each and every chapter. So it must boil down to about twenty or so pages of a ""normal"" book. Just an issue or two of the ""Enquirer"" will give you more than you will find in this self-published ""work."" Save your money and run from this one!"
1,More a Pamphlet Than a Book --- And a Poorly-Written One!,"Wegner's ""book"" is all of about fifty pages of double-spaced, ill-written text from a guy who really doesn't have a lot to say about what did or didn't happen at Neverland Ranch from December 1990 to December 1993. Most of this tripe (which can be read within fifteen minutes) doesn't even seem to have a point. Take, for just one example, the author's description of a new elephant's arrival to the ranch:""When Michael rounded the corner of the security office, he saw the elephant. His first reaction was one of great surprise. He moved very cautiously toward the elephant. A specialist, who was hired to train and care for the elephant, was present. Michael moved closer to the elephant so that he could touch it.""End of chapter! What was the point to that passage, I wonder? Or to this sorry little ""book"" as a whole? It doesn't even deserve the one star I gave it, but that's the lowest rating allowed.I give it an F."
1,Didnt like it,Its ok but the guy speaks some netitige information about Michael Jackson and for that reason I did not enjoy it. He sounds like an unhappy employee of Michael Jacksons.
1,Greed,"When questioned of his motives of writing this book, he denied it was about earning a heavy buck off of Mr. Jackson. Hm...obviously thats easy to deny now because he never did make money off of this filth."
5,Juicy information on Michael Jackson,"Great information on Michael Jackson. If you are a Jackson fan, then you definitely need to read this book. You will know much more about Michael Jackson now if you read this book. I am so glad that I read the book."
5,TRENDnet seems to be a good brand,I have had no problems with this wireless PCI Card. I bought it to replace a Linksys that did not have MIMO technology and I am very impressed with it's performance so far.
2,"You only meet the mother and her family, Daddy is conspicuously absent","Is it too much to ask that books for kids about divorce present a decent view of BOTH parents, or, at the least, do not malign or ignore that father? In this book, the girl is at her mom's house, meets with her mom's mother (her grandmother) and we NEVER meet her father or his family. It would have been so easy to do half the tree with one family and then take the book to the other house and finish it there. What's so wrong with portraying dad in the book? I am returning this."
5,A SENSE OF BELONGING,"I think this book and its carry around cover might be just the thing under some child' Christmas tree.We all need a sense of belonging... and for the step child or a child torn in todays modern life styles this book is an answer.I speak from the back ground of Elementary School teacher, mother and grandmother..Life happensand an innocent child may have no way of ""belonging""This book allows the child and other members of the combined families to come together as one ..a family a heritage and love,thank you Marcy McCann"
5,"Elegant, charming book that opens a door","What a delightful way to present the concept of a blended family. Each page led to a point from which a loving conversation could take place. I remember my own confusion about what made someone a cousin or an uncle or aunt. This book helps solve the mystery.The book is beaufiully packaged which gives it great value as a gift. It has inserts where the child reader's actual family tree can be posted, explained and expanded. The book is a celebration of families with lots of familiy tree limbs.What a delightful and unique offering that can lead to understanding and the opening of a door sometimes difficult to access."
5,Chelsea's Tree,"I am so thrilled to recommend a most heart warming and timely book called Chelsea's Tree by Marcy McCann. This is a delightful book that I really appreciate and can't wait to share with all my ""collected"" grandchildren. When my husband and I married, we blended adult children and their children of various relationships and marriages. This powerful way of explaining the various pieces of the family puzzle is ABSOLUTELY PERFECT!! Kudos to Marcy McCann for being so creative!!"
5,A definitive view,"What a great cd. If you are looking for a definitive Greek Music anthology, this c.d is it. With wonderful insturmentation, harmonic minor scales,quarter tone harmonies and great vocals. This cd is not a ho-hum collection of middle of the road Greek music. Each song has an exciting twist."
3,"Only ""master"" the basics...","Okay, I admit that this program seemed cool. It had the reviews to back it up, too. Anyway, this software package was anything but complete. With one conversational practice per unit there is no way to learn the language. After going through the program I tried the SAT II test. Nothing the ""teaching"" part of the software provided would give someone the skills to answer the questions. The program DID provide a great pronounication practice. This is its main strength."
1,Over-Priced,"A publication titled ""Mastering..."" anything should be comprehensive. This CD is not. It is a mere introduction to the Korean language. You would do better to buy a Berlitz travel cassette for much less money. The book ""College Korean"" is a much better investment, if you're interested in learning about Korean grammer and sentence structure. My wife is Korean and she disputes several pronunciation examples encountered. Unless you expect little for your money don't buy this product. It isn't without value, mind you, it just isn't worth what you pay."
3,Solid & interesting,"John's best when he's writing the fight scenes, whether physical or verbal. The background/fill writing is a little weak. I think the neo-con/conservationist argument between Bruce the Black and Edmund Talbot was funny.I think the Council Wars series has a good base. Technology so advanced that you can do anything you want. All humanity has god-like powers and acts like Greek gods. But I think John can do better. BTW, the dragons are a weak echo of Naomi Nowick's Temeraire seris, whether intentional or not. If you like John's dragons, Naomi's will blow you away.A good page turner and very interesting. Just not so good that I couldn't put it down when I got the ""lights out"" command. It never got down to the begging level. This series is good but it's not as good as the Prince Roger series. That was seriously good hi tech stranded on low tech world."
1,Buy a VHS copy instead,"While i am a huge supporter of this film of trailers, I cannot recommend this Dvd at all. The quality is sub par VHS, i know this because the dupe i have from VHS looks at least three times better than this release. I would have gladly sold my copy of this to the company who released this as it looks much, much better."
1,This Disc is Besy used as a Coaster,"I had actually seen this film at a midnite show in an old grindhouse, so I had fond memories of it. I had the VHS tape, so I figured why not get the DVD? Yeah, regretting my ass off on that purchase. Worse than any tenth generation bootleg, this tape sucks on every level, from the picture quality, the sound, dropouts, and the titles bleed off to the side. The tape source must have been found in the trunk of a 1980 something Toyota Corolla that was just pulled out of a junkyard. My VHs is pristine compared to this, and they want 19.95 for it? It isn't like they couldn't find a decent VHS tape source, they are right on this site. Another cheap out release that just screws the fans and kill any credibility Full Moon had. Spend that $20 in a strip club, at least you'll see something."
2,"Oh, Boy.","Charlie Band does it again. He takes a tape master and transfers it onto DVD. Don't look for crystal clarity here, just trailers and scenes from horror films that were released by Wizard Video on VHS in the early-80's."
4,silly me,the name on the box implied that there would be soup along with the matzo ball mix but...I sure didn't see any soup.what there is is a mix for matzo balls which is easy and came out quite tasty.But why is it called soup mix?
5,A Must Buy for My Daughter and Family,"When I unwrapped my first Yotta bar, I thought: ""here comes another granola bar"". But I was more than pleasantly surprised.These bars are good. Not too hard or soft and just the right flavor. I tried both cherry and orange and prefer cherry so far. Granola bars sometimes seem more like candy. At least you feel like you can loose a filling when you bite into one of them. Yotta bars by contract are tasty and as advertised nutritious. When I passed the box around the office, one colleague logged on and placed an order on the spot.I would feel comfortable including a Yotta bar in my daughter's lunchbox and handing them out to friends whose idea of a vegetable serving is a bag of chips."
3,Cherry Yotta Bar,I bought both the cherry and the orange flavors. Good for a quick snack. I prefer the orange flavor over the cherry.
4,Cyclops,"I have read many Dirk Pitt adventures, but this has been the one I enjoyed the most. It is an excellant book for a reader who likes to think. Clive Cussler cleverely creates a plot using suspense and many surprises. In this book you can try and figure out what Cussler is suggesting. It's amazing how Cussler can involve so many places and times to fit into one story of the Cyclops. I would highly recommend this book to anyone who enjoy reading."
3,Too many fat man bits,"Cyclops would be a lot better had Cussler left out the long, boring sequences with the fat man. As soon as Dirk Pitt does something interesting, the story cuts to the fat man and it is really annoying. Quite good, but there are a few unrealistic parts. The main problem with Dirk Pitt books is that there are always boring parts that do not have Dirk Pitt in them. More Dirk Pitt and less boring men I say! Yes. Quite a good book, though. I reccommend Treasure and Flood Tide more than this. They're more exciting."
4,A par effort for Cussler,"Although this book contains all of the same ingredients for success, I felt that it was slow at some points and more unrealistic than his other great ones. Dirk Pitt is once again the man we all want to be, but I just wasn't swept away by the moon colony and the hunt for La Dorada. I also wasn't pleased with the ending. Cyclops is a fast and exciting read but fails to grab the reader's attention as easily as his past gems"
2,Poor writing,"A couple of independent recommendations of this author made me buy this book for my last flight. What a mistake! While the plot and the plot twists are quite good, the writing and characterization was downright awful. The characters were uniformly one-dimensional and at times I caught myself laughing out loud at the descriptions, so cliche-upon-cliche it was downright embarassing! It's about as credible as your worst James Bond movie. This will definitely be both my first and last Clive Cussler book."
2,Prose to make you cringe,"My favorite from this one had to be the fat guy's comment -- ""I'd be a rich man if I had a dime for every hour i've spent auditing Pentagon departments"" -- what - he doesn't make more than $0.10 per hour? In 1987? Give me a break. Yes, these are great page turners. But the dialog is absolutely horrendous.Shakespeare, he is not."
1,Dated,"As a long time Cussler fan I was deeply disappointed. Although Mr. Cussler's stories are quite often true escapism at its finest, the plot behind the plot was too inconceivable and ridiculous.The book is also quite dated, in that it was written during the cold war. To read today of the KGB plots and our paranoia is uncomfortable and boring.I am sure this book would have been much more enjoyable if read 20+ years ago."
4,Action adventure,Another Dirk Pitt novel that entertains with lively dialogue and white knuckled adventure. Cussler does a good job of making each book stand alone so readers can pick up anywhere and not have to search for previous stories to catch up.
5,nobody does it better then Clive Cussler,"nobody can write a book like this better then Clive Cussler. It has everything Romance,Mystery,action,and surprises everywhere. I loved it."
4,Exciting story.,I liked the way the author got Dirk out of the jams he created.I especially liked why Dirk has the bath tub in his collection.I have found all of the Dirk Pitt books and have just 1 more to read.Unfortunatelu I can read Cussler's books fasted than he can write
4,classic,another classic Cussler. It was worth re-reading. This one was back from the days when there was no co-author... awesome
5,This is one of his best!!!,"I have read more than ten of Cussler's books and can honestly say that this is one of his finest reads. Lots of nail bitting, edge of your seat action and the usual Cussler twist, but I have to tell you, I could'nt put the book down. Great job!!!!"
4,Far Fetched,"I'm a Clive Cussler fan. I approach the Dirk Pit Novels with a suspension of disbelief and go in to enjoy the ride. If you're a fan too, you already know that Cussler uses formulas that have worked for him many times in the past. I missed a couple of those easter eggs in Cyclops: Did I blink, or did I miss the Hitchcockian Cussler appearance?In Cyclops, the moon colony plot was far fetched and didn't have strong ties to the adventure yarn in the first place. It fit into the Dirk Pitt line in the same out of place way that Moonraker strained the James Bond Franchise. Nevertheless, Cussler never fails to deliver a story of international intrigue with ties to ancient mysteries. El Dorado was a gender-bender variation of La Dorada? Dirk vs. a Soviet invasion force intent on taking over Cuba...fun stuff. I won't give away the ending, but count on Dirk Pitt to give it everything he's got to save the world from iminent threats. Enjoy this one."
3,Cussler needs an editor,"I enjoy Cussler's story concepts, and the man obviously knows and loves his stuff as far as marine engineering and science is concerned. There's really only one thing I wish he would do: Find an editor at his publishers' who will tell him, Clive buddy, people just don't TALK like that. People don't talk in introductory adverb clauses and parenthetical phrases; more of them talk like Al Giordino. The only other suggestion I have for him is, now that current information and recent history have left many of his books in the 'past' (he 'raised' the Titanic in '1988,' according to his books' chronologies) he should do what Robert Heinlein did (with much success) and declare an 'alternate universe' in which the Titanic *was* raised (in one piece) in '88. Just finished reading 'Flood Tide' and his concept of how easily the Mississippi River could be royally screwed up, at least from human perspectives, is actually kind of chilling."
3,A review from a robot junkie,"I'm afraid I have to disagree with Mr. Maltin, although I'm biased because I've loved anything to do with robots since I was a small child. While the plot _is_ a bit weak, Crichton's carefully constructed ""world of the near future"" populated with construction robots, housekeeping robots, security guard robots, robot pets, etc. is one of the most realistic treatments of the subject I've seen in a long time. People who, like me, have followed the development of real robots and eagerly await the arrival of the world depicted in ""Runaway"" will enjoy the robots in the movie at least as much as the human characters."
4,GREAT 1980's SCI-FI ....,"One of Kirstie Alley's earliest roles . She does well . Cynthia Rhodes is good actress and stunning . Gene Simmons , what can one say ; PERFECT mad/genius villain of computer/robotic age . For the time period of our technology , robotic and computer props are STILL believable . Excellent work . Tom Sellick is less humorous than ""Magnum"" , but a great Hero , cop/dad .I do wish the nude scene and vulgarities had been left out as the plot and theme carry well without the ""help"" ""R"" rating approprite . Good guy meets WORST villain possible ...... WATCH and learn , enjoy ."
5,"A Creative, Well Scripted Sci-Fi Thriller","You know how mechanical things go awry? Well, in the future, when a robot becomes a ""runaway"", who do you turn to? Jack Ramsey (Tom Selleck) and his division of the police department.There are great gizmos in this sci-fi story, such as electronic spiders and bullets that have your name on it. Though, dealing with the latter, a newspaper had fun pointing out those bullets were so slow and weak that a restaurant table could provide protection.Michael Crichton did a good job directing it, though he inserted one bit on reincarnation that did not add anything to the story (you should expect a fundamentalist like myself to point that out). Cynthia Rhodes played one of my all time favorite love interests. Gene Simmons started off low key, but by the end of the movie, you could easily picture him with his demonic makeup.I really enjoyed this movie, and would highly recommend it."
3,Good story for what its worth,"This movie really isn't half bad, in my opinion. It's not going to stretch your imagination or present you with any moral dilemmas, but the film's pace is good - the plot moves along nicely - and Tom's sidekick/partner is pretty enough. Too bad there isn't any nudity (or at least none worth remembering, apparently) or I would've rated it higher. I was secretly pulling for Gene Simmons to kidnap Tom's love interest and give us an extended ""damsel-in-distress"" torture scene (always a plus in a he-man action film), but no such luck. Instead, we have Tom trying to de-fuse an unexploded bomb that's become lodged in her arm. Policing is a tough job for cops of the future, I guess.Anyway, it's good action fare that's worth seeing at least once, particularly if you like well-done robot props."
5,x,Product arrived earlier than expected and was as advertised-no problems experienced. Selleck is always good..
2,"You'll Congratulate Yourself For Predicting Every ""Twist""","What a fine movie to MST with some friends! I know some of these guys like it, but I have to AGREE with Maltin here. This movie is awful. You will predict EVERYTHING that happens, I guarantee it. Witness Tom's son, Bobby, in the most annoying ""performance"" in the movie. Watch as Gene Simmons glares and grins evilly while delivering dialogue like, ""Where the template, Ramseeeeey?"" Actually, Gene is the best thing about this movie. Seriously, this movie is strictly for laughs."
2,OK robot flick.,"This is not a bad movie, for all that it was not well-received either critically or at the box office. Tom Selleck is always appealing as an actor, and co-star Cynthia Rhodes is as gorgeous as ever as Selleck's partner in this 80s robot flick. This film was made when Personal Computers and the possibility of home robots (which never panned out) were all the rage. Selleck and Rhodes are cops specializing in robots that malfunction, possibly hurting people. The premise is a little shaky, but this is science fiction. Someone is trying to make killer robots, and therein lies the plot.With a good cast and a good writer-director (Michael Crichton, no less) one would expect that this film would be excellent. Instead, it is only OK, and it is hard to put one's finger on why. Perhaps it lacks the intensity of say, ""Blade Runner"" or similar serious Sci Fi films. In any case, I found this one watchable once, but not a film that most viewers will return to a second time. RJB."
5,A 90's classic,"Therapy? remains as one of the most underrated bands of the past 20 years. They have maintained a high quality in their music throughout thier existance. This is not to say that Troublegum in particular is an underrated piece of music since it is their most succesful album. The point here is that Therapy? has created so much great music in the lasdt 10 yeras that the fact that Troublegum remains as their most appreciated album tells a lot about the quality of this seminal masterpiece.Every household should own this album. If you own Nevermind, you should also own this one."
5,The Scoreless Thai - a Thai Youngster ...,"... who couldn't score with the women!And that in 1968 Thailand!But, his lot of thinking of how to get a Thai girl in the sack - he will be Tanner's best hand in this partially hilarious adventure set in the deep jungle of Norther Thailand.I like the Tanner series because he's sooo out of the normal - but his Asian adventures are the best!An Oldie but Goodie!"
3,Wire Book,"I liked the begining of this book when they talked about wire and different properties. It was a little too focused on non jewelry items for my liking. However, I did learn some good things. A lot of the designs were somewhat complicated and fanciful for my taste.I just think it's an okay book."
1,YUCK!,This woman can't sing! The song is good but her voice is awful. The chorus sing better than her. Save your money for better albums!
1,Donald Duck on Crack,"I'm sorry.I just don't get it. I love a different sounding voice,like Billy Holiday,Stevie Nicks,Rod Stewart,but Macy sounds like Donald Duck on Crack.This song sounds like she's saying,""I Blow Bubbles when your here."" Her next single should be the remake of Rick Dee's,""Disco Duck."""
1,Bizkit beats Macy!,"Although ""I Try"" is a cute song, I am more a Limp Bizkit, Kid Rock, and Korn fan. Maybe she should hook up on the Summer Sanitarium tour. I typically am not into the chart-topping, teeny-bopping, disposable happy music that brings up the bile from the back of my neck. Let's see if she can back up ""I Try"" with something new."
4,like it...ALOT!1,macy Grey has a wonderful voice. She is some what different than other popstars. I try really gets you in the mood for dancing!
5,Great cd of various artists,My mother once had this cd and i love every track on this cd great cd full of songs from begin to the end i was looking to buy it again but it hard to find and buy
1,Disappointing,"I bought those and one of the plates was already chipped and when I was just placing the other plates in my dishwasher another plate chip.... I'm VERY DISAPPOINTED poor quality, DON'T WAIST YOUR MONEY WITH THIS SET."
5,The definitive treatment so far,"Some have knocked this latest bio of C.G. Jung for not explicating his philosophy. But that is precisely one of its strengths! There are innumerable books that try to explain Jung's thought. Bair's focus is on Jung's life, told objectively, with particular attention to the many controversies about him that persist to this day. She doesn't flinch from such tough issues as his rumored womanizing or his alleged support for the Nazis. (On which point she reveals, among other surprises, that Jung actually worked as a special agent for the U.S. in Switzerland during WWII, reporting to Allen Dulles, future head of the CIA.) Unlike such writers as Richard Noll in ""The Jung Cult,"" her goal isn't to vilify her subject. Ultimately she pictures a man who was far from perfect but deserved his place among the great thinkers. A must for anyone interested in Jung."
3,A disappointing biography,"Although exhaustingly and thoroughly researched, this biography ultimately disappoints the reader. The book provides way more detail than anyone needs to know about the circle of therapists and patients around Jung. Yet, it doesn't provide even the most elementary description of his basic philosophy. Someone who is not familiar with Jung's ideas will learn nothing from the book, although those who are already knowledgeable about and enamored with his philosophy should enjoy it."
2,"Boring, Detailed and Hard to Read","I love to read about great people in their time. It's a great way to get at history. However, Deirdre Bair's book ""Jung: A Biography"" did not do anything for me. If you are deeply interesting in Carl Jung and every minute aspect of his LONG LIFE, then this book is for you. Frankly, I could not wait to finish it and move on to something more interesting."
2,typical Eurovision,This was Samantha Fox's attempt to enter the Eurovision Contest for the UK - but failed. The song is sweet but not spectacular.
2,Este producto tiene una falla,"Hace ocho meses compre este modelo y resulta que apenas una semana después cunado lo conectaba a la computadora de mi trabajo, de mi casa o a mi laptop funcionaba bien pero despues de un rato se quedaba pegado (con la luz parpadeando) y no podía hacer nada para evitar ese problema... finalmente, el día de ayer tras haber realizado la única copia de seguridad que le he hecho (por presagio divino) se daño. Ahora cuando lo trato de usar me dice que está protegido... no lo puedo formater ni hacer nada con el."
4,a book before its time,"maybe this book would not have been of interest in 1983 ,but almost in a prophetic way it speaks to the world today. a novel of the middle east,with the names and organizations that are a part of the news of today. this is a story of terrorism ,intrigue and war..a war that is new to us but has been going on in the middle east for some time. a romance and a tragic novel of war/loss and prophecy.from the sudan to saudi arabia ,turkey,egypt jordan it covers the politics,the war and the spirit of a people. this book will truly surprise you."
