class_index,review_title,review_text
3,Food for thought.,"I think this book was a good read, she clearly states the differences between ""good"", and ""bad"" magic. She gave examples of ""bad magic"" in her book, not as a guideline; but as a reference I believe of the types of spells to avoid. She seems to be very level headed, and have a firm grasp of reality, unlike some witch flakes you run into."
5,Great book,"This book had alot of information that was very helpful to me since I am just learning. This is a very useful guide, great information. I would highly recommend this book."
1,Oh dear,"I notice that the majority of 5 stars are from new witches. I also note that the most gushing is from Ororo - Eileen's close friend!! As a witch of 28 years, I can assure you this book is full of re-hashed information that has been written a hundred times before. It is obsessed with magick and spells. It has nothing to do with Wicca as a belief system. Oh, it touches on them briefly, then promptly takes you into more hocus-pocus. It is extremely irresponsible, with paragraphs on why love spells are wrong, then devotes several pages to them. It's no good saying that is up to the reader's integrity - she also condemns ""cancer"" spells, and doesn't feel the need to explain how it is done. I also found it quite disturbing that she seemed slightly smug and proud that she did a binding spell on a stalker and his baby was later born with a whole in his heart. A complete waste of money, as I think the more experienced witches have agreed."
2,Hypocrite?,"Well, I'd have to say the correspondeces will likely serve their purpose from this book, but quite frankly, most of the information contained in the book is a rehashing of what's already out there. See does seem overly obsessed with spells, I say, and bluntly writing -harmful- spells and publishing them in this book was overly irresponsible, especially when it seems to be attracting newer practitioners. :(If you read this book, by all means, please read others as well. There are much better ones to follow for beginners than Ms. Holland's."
2,Not impressed.,"Honestly, I'm not impressed. I'm pretty picky buying books about witchcraft, and after reading the reviews decided to give this one a shot. I haven't even gotten to the middle and I already feel sorry I bought it. It's nothing more than the very, VERY basic information, and it's not even well written! I've read good things about the author but I am disappointed. I wish I didn't buy it."
5,Excellent reference for new wiccans,"This book is awesome, Holland explains things sooo clearly. The book is set up in a way that it can be used for reference or read all the way through. I highly recommend this book to every one, new wiccans and those who have practiced the craft for years."
3,"Great Sound, Questionable Video","I upgraded from a Lifestyle 35 to a 48. On the 35 there was a problem with lock ups while playind DVD's. I have only had this 48 for a week and I have played three store bought DVD's without any lock ups but while playing DVD's made on my computer or a DVD burner they seem to freeze and I get a message ""cannot read disc"". I called Bose tech support since this happened so frequently and they are overnight shipping me a new media center. I have my doubts if this will solve the problem as Bose seems to have a problem with DVD's. They produce great speakers and audio products but there venture into DVD playing systems seems to me to be full of problems,"
3,Pleasant yet Bland,"The book reads nicely, yet I miss seeing something exciting come into Miss Holley's life. Surely there is someone or something to pique her interest other than family responsibilities. Signed, Cynthia"
4,Portable system that packs a punch!,"This portable system is a little heavier than I initially anticipated, but not so bad I can't get it everywhere I need to go. I am a fitness instructor that teaches at several different locations with no sound equipment at all. This system is perfect for the size classes I currently teach and when I open my studio it will be more than enough to be set up in a more permanent fashion. The special Voice override feature is nice for presentations where you need the music to turn down while you are speaking, but I can't use this feature in a fitness class. I can plug in my microphone, iPod, and a CD player and still have room for more if I wanted. Very happy with this purchase and a great deal!"
2,Cool coffee maker - which is BAD for a coffee maker!,"Makes cool coffee. In the carafe, it gets even cooler. The carafe spout dribbles unless you rest it on the edge of the mug. After 3 months of this, I am surfing the web for a new coffee maker. (Also because I keep forgetting to empty the carafe, and it makes a huge overflowing mess, but that is my fault).Bottom line - don't get this if you want HOT coffee."
4,"Great, but pricey.","The phone slips inside the cover quite easily and fits well. The power button is SLIGHTLY less responsive; had the phone came packaged with this cover, one would have no prior knowledge of ease its of use. That is, without the cover, the button pushes very easily. With, you must use a bit more muscle, but it is not a problem in the least. I experienced no issues with the volume buttons or the headphone jack.Product is thin and protects the phone just fine. Clings to surfaces, but can still be removed from the pocket without struggle.Only gave four stars because of the price. I can't imagine it cost China more than a buck or two to produce, but such is the way of the world.Package with '3-Pack HTC Desire G7 Combo LCD Screen Protector for HTC Desire G7' and you are good to go."
5,Easy to find on the jobsite!,This is a tool that does exactly what it was designed to do. I really appreciate the bright orange color because it is very easy to spot in a hurry when you're working.
5,Bang on!,"The goods were received exactly as expected, and fast. I'm impressed with the service and nicely done corrugated box packaging."
5,one of the best safety items you can get,"Great product and i now have peace of mind when the kids take a bath!! My son who is 4 1/2 recently was playing in the tub and hit his forehead with the faucet. thankfully no stitches were needed but he had a nice cut which bled alot. I immediately started searching the net for a product that covers the faucets and this is the only one i found. Its a great price and it serves it purpose. I also have a 1yr old son too and now i've learned my lesson with tubs, this item is a BIG MUST HAVE!!!!"
3,Quick read but not what I remembered,"I read this novel years ago, in the 1980s. At the time, I thought it was imaginative, thrilling, and sophisticated. After stumbling across it again just recently and re-reading it, I found it to be interesting, but not at all like I remembered. The first time I read it, I took it at face value, but now can see this is obviously a send-up of spy novels. It is somewhat dated, but many of the themes in the book are still current - information technology, the power of oil, and terrorism are just as important as ever. As a spoof it misses the mark, and often comes across as overbearing, preachy, and pompous. The cultural biases and continual lambasting of Western culture wear thin after a while. Overall, a good read, but not what I expected. I liked it much better the first time I read it."
4,Very good,"Not perfect but very good. I like the way Trevanian turns the genre against itself and the tricks he plays with viewpoint.I think the key to understanding Nicholai comes in a sentence early in the book when he first learns about shibumi: ""In pursuit of shibumi he could excel invisibly, without attracting the attention and vengeance of the tyrannical masses."" Does anyone know of a book in english that discusses concepts like sabi, wabi,karumi,shiori and shibumi in depth?"
3,Kind of like a terrific B movie,"I loved this book when I was in my very early twenties, it was ""must"" reading among young men that were into martial arts in the early 80s. However, perspective changes with age and the only well developed character in the story is the main character, the other characters really have no development at all and are very cartoonish. It is easy to get into if you are on vacation and want to relax on a beach."
3,Pretty good,if you like reading about a psycho who had a pretty tough life and now kills people for a living. Not gripping but interesting.
1,The perfect lover...,"This book stands out as the worst book I have ever read in this genre. The plot is outlandish, but that could be forgiveable if it weren't for the ridiculous hero he created. The hero is the most special and accomplished expert on every aspect of existence that the world has ever seen. Everything he does is better than anything the reader can comprehend. He might as well have written an exclamation point after every sentence. The part that really made me laugh out loud is that he is such an incredible lover that some young girl he screws, upset at their inevitable parting, kills herself because she knows she will never find another man who can satisfy her. Has the author ever even met a woman? His interactions with women read like what a 13-year-old would write during slow moments in math class.The term ""shibumi"" has been a joke in our household for years."
1,Careful reading,"I read this book when it first came out and recently read a magazine article praising it. After re-reading it I am puzzled by other reviews. It is a slow moving spy thriller with little action. Worse, this novel has a strong anti-western slant. It's filled with stereotypes and is very condescending to any person who knows basic history. All the characters aside from the main protagonist are caricatures. Want to read a thriller? Check out the non-fiction ""Unbroken""."
1,Kindle edition is not worth it!,"When the paperback is available for $10.20 and the Kindle edition is $11.99, I have utterly NO interest in rewarding that sort of behavior of the publisher ... particularly when it's an old book."
5,You need to have half a brain for this one,"It's quite unfortunate that O'Reilly apparently endorsed this book. You see, reading most novels is slightly more difficult than reading the stock market quotes in the Wall Street Journal or reading People Magazine or the Drudge Report. Anyway, the book is excellent."
2,"Great start, boring middle, and terrible ending","I think that this book needed to be trimmed down inside the middle of the book by about 100 pages or so. Nothing but a boring caving expedition with Le Cagot. The ending was rushed and uneventful, while I think the character growing up was quite interesting, later on in the book it just felt really rushed to me - and quite unbelievable. Got a little tired of the American society bashing (how chic, hmm), and how Nicholai was above it all and greater than all nationalities on earth. Just a dissapointing book for me, and the ending was so rushed and anti-climatic I felt it was a waste of time."
5,An Excellent Intellegent Novel,"One of the best thrillers , Or Maybe Even the best one IHave ever read ..... beutifully written , very intellegen ,teaches the reader about different cultures , beutifull , simplybeutifull....i recommend it with all my heart"
4,Masterful intertwining of intrique and unfathomable detail,"I'm not sure how this novel escaped me when first published, but it has pushed to the front of my summer reading. Challenging but worth it."
5,Hard to make me talk but.......,"I'm not the kind of person who goes on-line and writes reviews. Let my opinion stay just that, and let yours be yours. Having said all of that, this book has motivated me to write. Shibumi is a fantastic read. There are parts of the book that drag, like Moby Dicks whaling chapters, but they are short and inconsequential in relation to the meat of the book. If you enjoy thrillers, action-pact adventure with a spy/romance/zen twist you should read this at once. If this isn't enough, my girlfriend loved this book and she HATES all of the things I just mentioned. Read it."
3,Loved the first half,"I'll keep this vague as to not give away plot points. I thought the book started out great. I really enjoyed the first half and found it very exciting.Then, for the second half, it didn't really go anywhere and I found it very boring. All of the excitement and momentum was in the first half. I wish I would have stopped at the mid point."
2,A very disappointing book!,"Shibumi came with so much hype and rave reviews behind it that I could hardly wait to open the pages of this the ""Great Trevanian's"" spy novel.I started reading and reading, waiting to be pulled in to the best spy novel since the world was created.Sadly, it just never happened.Some of Shibumi was good, other parts were not. Some parts were just completely unbelievable. Many parts that did not seem that important to the story seemed to go on forever.Like I said, a very disappointing book and one I was glad to be done with and throw in the garbage.In a side note, I would appreciate it if some of you who read this review would give me a ""helpful"" vote. I am trying to become a top notch reviewer."
5,A book that changes peoples lives,"I first read Shibumi back in 1981. I was changed forever. Since then, I have lent, bought it as gifts, and encouraged those who I thought would appreciate the importance of the book. People laugh when I say it is the best novel of the 20th Century. It was given to my non-book reading father in 1986; since then he has become a serious reader of fiction and historical novels. The characters are gripping, real and are perfectly placed within the story line(s). An education in history, geography, geology, politics, and Eastern philosophies are waiting for those who are willing to take the journey. I still have the original hardback, but re-read a paperback version at least once a year."
4,Interesting character development,"Well put together plot with an interesting central character The use of the game, Go as an organizing principle adds to the appeal of the book."
4,Excellent,This was an excellent read 20 yrs ago and still is. All his work was enjoyable. Always wished he had written more and some of these new authors who write a book every year didn't.
2,"IN MY OPINION, THIS IS A DISAPPOINTING BOOK","I heard about this book, I believe it was from the book called ""The O'Reilly Factor"" by Bill O'Reilly. He thought the book was good. After reading Shibumi, I have to say I will now question O'Reilly's judgement a bit more than I have in the past. Maybe I went into this book with expectations set too high, I don't know, but I can say, after reading it, that I did not care for this book. The book was not very realistic and rambled in certain areas. For example, in one area it goes on and on about exploring a cave, which did not have that much to do with the story. The ending left a lot of questions and was unbelievable, in my opinion. I don't want to get into everything, so I will just say that book was not that good. It was not terrible, but just not very good. Quite overrated from the way I see it."
2,"Great Start, Then Crashes and Burns","I couldn't put the book down, as they say, for its first half. Although I knew I was reading a Japanese view of WWII, it was nonetheless fascinating if terribly incomplete and as one sided as an American WWII propanganda film. Then when the book moves locales to the Basque region and modern times, it tumbles and falls deeply into coyness and predictability. All of a sudden, it's as if some ronin author barged in, drugged the first author and started writing some one dimensional cartoon novel. The characters become cardboard and cute and the protaganist's sermonizing puts him right up there with the Sunday T.V. preachers genre, albeit the protaganist is pushing a different theology.A good writer realizes there is no black and white in any character: within the circle there is the yin and the yang and even within each yin there is a little yang and vice versa. This makes for authenticity, for we see ourselves in the mixture."
1,Shibumi,Wouldn't recommend this to anyone. I did like his Incident at Twenty Mile and it prompted me to read another of his books. The whole thing was a hugh dissapointment.
1,Silly Mysticism,Just trying to create a super hero in his image you know every step before... just a plan to create something book is about shibumi but far away from shibumi just a relaxation for him and waste of time for me
2,Asinine,"At least James Bond isn't an elitist vegitarian. Plotting obvious, ""Anti-hero"" subtext snooze-o-rama. Spelunking bits read like (...) boring/extraneous unless you're writing a dissertation. Is that what you want from a thriller? I didn't think so. We give this the finger."
5,magnific!!,Shibumi is the most intelligently written book that I've read. It is much more than a classic for me!
2,Too bad about the Kindle price,"I read this book in paperback years ago. I was thinking about re-reading it, as I truly enjoyed it. But that ain't going to happen. It is absurd and exploitive to price a 33 year old book as if it were a best-seller. Who are we kidding? It sure didn't cost me eleven bucks when I bought it in paperback in the eighties. With all the production cost of printing and shipping a tangible book eliminated, it whould not be that much now. Sorry - but eleven bucks is too much for 33 year old electrons."
5,Top of the Line,"The best book I've read recently. Nicholas is so carefully woven and empathetic, he 'lives'. Better than usual political thriller."
3,Interesting and sometimes confusing...,Trevanian did a good job developing the back story for the very mysterious super spy/assassin Nicholai Hel. I never really felt like much happened in the actual book though. Opening up and talking about the airport shootout was gritty and I really loved the way that was done. It may be that I read this book after technology had advanced to such a degree that the computer system they used seemed...simplistic? I liked the book but wasn't in love with it. I think it is better than some of the stuff I've read from similar plots. It isn't Tom Clancy but it is effective if you like books involving World War II. I really got into the devastation and how his multi-cultural background was displayed.
5,Trevanian is a man of Shibumi...,"I've read Shibumi perhaps 10 times, and never been bored. I think the reason for this is that it's a book that's worth 10 books.Seriously, I believe that any other writer could (or rather would) manage to write 10 books with the ideas and characters of Shibumi.."
2,Childish fantasy of a frustrated man,"Ok, so I'm being a little harsh. But the main character is so cliche -- the ultimate assasin, the ultimate lover -- he's clever and heartless (but give me a break, how can he be the ultimate lover, then?) ...isn't this the fantasy of every 16-year-old? There are some interesting concepts about eastern religion in places, and definitely some good page-turning sections (the caving part was particularly good). The writing style and quality is very uneven. (I wonder if a lot of this was ghost-written...) Anyway, it's enjoyable and exciting at first, but it became annoyingly implausible and childish by the end. Shogun this is not!"
4,very good book,"I thought Julie of the wolves was a good book because it had alot of details and interesting facts and a very interesting storyline. I thought the flash backs were not that interesting but the rest of the book was.By, Andrew McDonald"
1,"bad, bad, bad, bad(julie of the wolves)",julie of the wolves stinks! I montht might be a great book if you didn't read it in school over the course months. but I'm doing a reveiw so here it goes. the book is about an eskimo girl who flees from here marriage and gets lost in the tundra. she then befriends the wolves and goes to here father that she formerly thought was dead. then she relizes that he has forsaken the old ways and flees to the tundra but after a short time she goes back and faces here new reality. the main conflict for here was trying to decide if she is going to face the new ways or stay in the old ways. again it may be a good book if you didn't read it as a school project.
1,boring story,Julie of the wolves was not a very good book at all I loathed it.The reason is beacuse I hate survival stories they are very boring and they only think about survival because they are bums and can't afford to live in the city like normal people do. And the dumbest thing I thought about the book was she talks to wolves like they are humans and they do not understand one word that you are saying and they wolves get annoning because they always howl and you can not sleep.
5,Best Yoga DVD Ever,"I love this DVD. Tamal Dodge is a remarkable yoga teacher. The instructions are clear and the class is easy to follow. I have been in Tamal's classes, which are great, and the DVD is almost as good as being in his class. The photography is beautiful. If you cannot go to Tamal's classes, this DVD is the next best thing. I highly recommend it."
1,Not Really for Beginners,"I tried this video (both programs on the video) with 2 of my friends that are VERY fit, and we had to stop each after a few minutes. This is DEFINITELY NOT a beginner's yoga DVD. I was uncomfortable for 3 days after trying it! Since purchasing this, I have dioscovered Peggy Cappy's videos that are much more reasonable, focus more on breathing, and you don't need to be a super-athlete to do them.Don't buy this unless you are in really GREAT shape."
4,Good product,This is a great Yoga instruction video for beginners such as myself. Very easy to follow along and the instructor does a good job explaining certain positions and the benefits they each serve. Highly recommended.
4,"Easy to follow, appropriately challenging","I've taken a few yoga classes and was looking for a home workout that would also work for a neighbor who has not yet taken a yoga class. We did this 60 minute practice today, and found it to be both instructional and appropriately challenging. The first 30 minutes focused more on stretching, while the next 30 minutes of flow gave us a decent workout for the first run through. (We were looking for a complement to our bi-weekly aerobic classes.) I liked it right away and believe it will be a DVD that I can use regularly."
5,Closest thing to a class,"I have ordered a number of videos over the years and this is by far the best Yoga video I have every used. The Hatha section is really perfect for beginners and in true Flow Yoga form, the Flow section is challenging but relaxing. I would say that Flow Yoga in general is a more challenging practice out of the types of yoga I have done so the word ""Beginners"" is a bit misleading if you truly are new to Yoga practice. This is a great video however and mimics the kind of relaxing practice you would find in a studio. The instructions of VERY detailed. As I have become more familiar with the video, I have found that the pace is perfect."
2,Definitely not for yoga newbies,"I notice now that most of the great reviews on this video are from people who are already into yoga. I am very flexible and rather strong, but the pace and expectations here are not at a true beginner level...maybe an experienced beginner. After 15 minutes of the flow, I just gave up. The poses weren't hard, but there wasn't even time to get yourself into position and check if you were doing it right before he was on to the next.Also, so much leaning on the hands so early on, my palms are still red and sore. He says to go at your own pace, but if you slow down to check your posture, you have just missed the next pose.It's a shame...I really wanted to like this video, and the instructor is calm and pleasant. I want to be his friend. But he's focused on his own workout, not helping me figure out mine. I bet he's the best instructor in person, but this video is not an introduction to yoga."
3,Nice routines but not for absolute beginner,"I have had minimal yoga training--only a few live classes--however, I have had a lot of dance training. I think that, without that training, I would have had a difficult time following these routines.There is almost no guidance for the beginner in how to do the poses properly. This seems to be common with these yoga DVD's that claim to be for beginners. I think this can be dangerous, because a person could injure him/herself if they don't have adequate instruction.However, if you do have some background, then I think you will enjoy these routines. Also, the instructor is very pleasant and the background is beautiful."
3,No subtitles or Other Options,"The instructor is easy enough to understand (i.e. he speaks clearly), but for people with hearing loss, that's not enough. I should have made sure this had captions. Also, there's no option to play it back without the instructions for after you've watched it several times and just want to follow along. I haven't gotten through the whole DVD yet, so can't comment on it as yoga instruction, but if subtitles and the ability to turn off instructions are important to you, you'll be disappointed. On the up side, the scenery is beautiful!"
5,excellent,Great instruction that has a very nice flow.Perfect for beginners seeking a good foundationin yoga.I would reccommend this to anyone new toyoga.
4,Good For Beginners,If you have already been introduced to Hatha Flow and wanted to learn more then this is not for you.
2,uninspired,"just boring, not inspiring didn't make me want to watch again after thefirst time. Would not buy anymore by him.It so so difficult to sort thru all of the Yoga DVD's out there to findwhats good."
3,Incomplete info,"Why isn't there any description or comments on the strap ... Pro or con as to worth the cost included in the DVD ... Or could a person use a cloth belt they already have....buy less costly elsewhere...is the belt stretchable or not? I just find it odd that there is no ""product description""of the strap."
2,Long Lasting?,"Product worked well for a few weeks, but began to fall apart at seams, allowing pieces of rubber to show, making brace ineffective."
1,Dont Buy It,Wow!! I have been using Fahrenheit since I was in 10th grade. Im 27 years young now and I have to say that this is definitely not real Fahrenheit. Dont waste your money!!!
2,Good as a refresher,"This book is good as a ""refesher"", but those starting a probability course will find it hard to grasp the concepts and ideas from probability and statistics. The beginner would be better off with the insightful book Understanding Probability from Cambridge University Press. This book contains also a great introduction to Bayesian statistics."
1,I don't want to give it any stars,"As someone has stated earlier, this book doesn't go into details of how theorems or formulas are derived. They just state it - a sign of a bad book, in my opinion. Another example of this book's awfulness is the answers to the supplemental problems; some are WRONG(see 1.53, 1.66b, 2.43 just to name a few), this has driven me and my fellow clasmates crazy; making us believe that we're not doing it right. If you're a professor, please don't make this the required textbook, or even an optional book because it sucks."
4,huh?,"Most books have errors and typos. This book is no exception but I am curious as to why some reviewers think that nothing is proven. Of course some theorems are not proven rigorously which they can't be at this level but most proofs exist. If you are confused about Jacobians, then maybe you should also reference a calculus book because Spiegel expects that you know what that is.This is an excellent book to refresh your knowledge of intro probability and statistics but assumes you are proficient in calculus."
1,How can they teach you if they don't even know the right answers?,"I have been using this book to review for the Actuarial exam, and though it has been a few years since I learned a lot of this, even I can see the blatant typos and errors. Basic editing is part of a decent book, and someone did a terrible job on this one. Aside from the typos in the text itself, far too many of the Solved Problems give a wrong answer! It has been maddening to sit and do and re-do these problems to check my work, and I feel that if the easier/beginning sections have this many problems, I will be screwed when I get to the more advanced sections and can't so easily spot the mistakes. I think it is ridiculous that someone put this book out there, trying to help people learn, and couldn't even double check that it provides correct information."
1,Looks great but is not build right,I bought this for a home network patch panel to use keystoe style sockets.It looks great in the picture but what it does not show is this panel is just a Flat peice of metal with holes cut in it. For a keystone socket to fit correctly it needs a second peice of metal behind it so the socket fits flush with the panel. This bracket does not have anyhting to hold the jacks/sockets in place.Very dissapointed.
4,Love parts of it,"I really liked this book for one reason - the pictures of the clouds were amazing. We used it specifically for cloud identification and explanation of how they are formed.The rest of the book may or may not be good, I don't really know. I browsed through it and didn't feel the need to use it except for the part mentioned above.I'd recommend checking it out from the library before you invest though."
3,Earth Angel,This song was a favorite of my husband's and mine in the 1950's. He has now passed away and I wanted to have it in my collection. I heard it on a jukebox in the Silver Diner the other day and it sounded much better than what I just heard.
4,Old School rules!,"I couldn't agree more with you Raul.The first three episodes were chalk full of segments that I remember fondly(I managed to view the entire three discs all in one evening).But it's still disappointing how they only have one episode from each season.Plus I was also getting annoyed with the repetitive showing of the Baker's # 2 segment,as well as the Jazzy Spies # 2 segment.It was quite a treat to see the unaired pilot episode.I never even knew such an episode existed.Ernie and Bert's home looked rather strange.Not only was""Old School""the era before Elmo and Zoe,but before Telli,Grungetta and Gina as well.Olivia is seen in the two later episodes of disc three.I was also glad to see Buffy Saint Marie in this set.I'm a big fan of hers."
4,all the fun i remember,"this has been a blast from the past and a great trip down memory lane that i have been enjoying with my son. already he is having fun with the letter ""M"" and the number 2. i am looking forward to more!"
4,Well done but could have been a bit better,"After watching the new PC Sesame Street of the 21st Century, it was nice to see the older episodes from the late 60's early 70's when IMO, Sesame Street was at it's best. So what if Cookie Monster eats cookies not healthy food? It was funny and entertaining.On the Con side, I think they could have kind of done a 'best of' series instead of just whole episodes. Maybe that is in the works.All in all, a must have..."
1,Very Dissapointed,"Very Disappointed in this item, expected to get more episodes then what I received. You get one episode for each year, thats it. And those episodes are very short. A complete rip off for the money. Would I buy again, No way. The extra's on the disc are just cuts from the episodes. Save your money when it comes to this product."
4,Great but when is Volume 3 coming out?,I loved the nostalgia and stuff. Does anyone know about the sketch where a father and daughter or brother were doing rolling excersises on the floor and a vaccum cleaner was in the background or something similar? And when is volume 3 debued to come out?
2,don't waste your money,"read the low reviews before you buy it, they do not lie! I was disappointed that it was not more episodes. I was expecting a lot more for my money. save $$$ and watch on youtube!"
5,Beautiful Fairy Tale,"Read the real fairy tales to your children. Don't worry, as long as you are with them they won't be frightened. This story has beautiful imagery and represents the life long bond a child has with their parent, no matter what happens. It is wonderful!"
5,Absolute best season of Project Runway,"In my opinion, this is the best season of Project Runway so far. This season has the most drama, from the problems Kieth had early on, to Jeffrey in the Mom challenge, to the trip to Paris. All of the characters are very fun and there is a nice range of styles and fashion. The challenges were really good this season as well - the dog challenge, the mom challenge, the couture challeng - there was such a great assortment of cool looks we saw during this season. Season 5 starts soon, but out of the first 4 this one is by far the best in my opinion."
3,Project Runway 3,"It arrived at my home within 2 days but once it got there and I started to watch it, I realized that it skipped on certain segments."
3,not the best season,"I'm glad I rented this third season before buying it. It is not nearly as good as the first two seasons, mainly because the guy, Jeffery, who keeps winning is such a jerk. He seems to get rewarded every time he slams someone else. Even the foul-mouthed, conniving Wendy Pepper from the 1st season is not as offensive as this guy. I have to say Santino's bluster in the 2nd season was still not as mean-spirited as this season was. Although I own the first two seasons, I won't buy this one. I've heard the 4th season is better though. So I'm waiting to see it on dvd. Even though my kids like the show very much, if the language isn't cleaned up, I won't buy it or let them watch it. (You won't hear Heidi Klum, Michael Kors, Nina Garcia or Tim Gunn using trashy language.)"
3,Love the styles not the language,"The only negative I can say about the DVD/show is that I really dislike the language, it is poorly censored and there is just an over use of the F word. Boo on those who in my mind ruined a good show. Just my humble opinion. Those who think that I am a prude might think it is my problem but I'm sorry you can clean up your language when you know a camera is on you, how you talk around your friends is your business but you are coming into my home. To talk like that narrows the amount of people that can play this around their children (at least I hope so or maybe I am the only one in the universe who thinks this)"
2,Definitely not the best season!,"I really enjoyed Season 1 and season 2 of PR and even bought them (not having cable), but I found this season very bland and uninspiring. I didn't find any of the designers particularly likable (and found one even creepy!) By the time I had watched 4 episodes a friend called me and I could only think of the name of one of the designers so, to me, that shows how forgettable this season was. I did like the work of one designer, but thought the winner was a bad choice."
3,The weakest one among the first 3 seasons,"The third season is the weakest among the first 3 seasons. The challenges are all very interesting and demanding as before. Heidi, Tim and all the judges are great. But, a great but, the contestants are far from satisfactory. One could not see as many great pieces as created by the contestants of the previous seasons, especially the first season. One does not have particular liking for the contestants of the third season."
4,buy it for the first song alone.,Slim is one of the better no limit rapperslook out for THE STREETS MADE ME....
4,Coming from a TRUE hiphop head this album is worth buying,"I'm sure I'm not the biggest no limit fan but damn this album is pretty ill. Soulja Slim got that kinda flow where you know that kat is just straight real and not fakin da funk. This album has excellent production. Soulja Slim's lyrics may not be top notch but that is just his style that is what makes Soulja Slim, Soulja Slim. Write me Back is a track I have played time and time again. There are other sick tracks on that cut too. This isnt the best No Limit album (second to Kane and Abel ""Am I My Brothers Keeper"") but this album is well above the average No Limit album. If you dont have this lp you should pick it up."
4,Soulja Slim can't be played,If you been through or seen drama then you can pick up Slim and relate. His style is raw and uncut. Though it's old now this is one of the few classic CD's out of a hand full of the no limit artists in my opinion.
5,is he the best?,"Well Master P does not deserve credit for finding Soulja Slim considering Slim was C-Murder's discovery to begin with. He appeared on the Down South Hustlers album under the name of Magnolia Slim. There is no doubt thta Slim is one of the best rappers on No Limit. His vivid wordplay ranks him up there with Mac, Mia X , and C-Murder. The album was released in early 1998. It sold well for an album with little promotion(it debuted at #13 on the Billboard pop charts selling 83,000 copies in its first week).Although Slim lacks the creativity of, say, B.G., his flows are so quick and precise that you can't help but marvel. Just look at the 1st track. Only problem is the number of guest appearances. The entire No Limit family is here. The track with Snoop was the best, but the other rappers don't sound well with Slim except for Trenitty, Mac and C-Murder.Get it, ya heard?"
4,This is the one of the best No Limit Cd's ever,"Soulja Slim, may not seem to be the best NL rapper on the tank. He's never really on many other No Limit MC albums but don't mistake that, Slim can hold is on. The beats by the pound, produce the LP which is loaded with way too may guest appearances. But none the less its a great album.With songs like '' Head Buster'', '' You Got It II'', and '' Hustlin Is A Habit'', it shows how Slim can colaporate with his No Limit tank members and make it work but, this album is loaded with tons of harsh tales of crime, and drugs. What this album lacks and what I say about most No Limit albums from the late 90's is that it has no varity and this could be any No Limit MC's LP. Especially on NL Party, with 5 guest apperances, thats way too much. The rest of this LP is great though and you can tell who Slim is. He is a great MC, but from these terms the No Limit camp was holding him down."
5,Soulja Slim is TIGHT,"yo, wuz happenin' solja's! ya'll gots to check out Give it to um' raw! i got it and have been bumpin' No limit party ever since. when i'm DJ'n out at da clubz, all my people be like, ""play no limit party! This record is the joint ya'll. so if you down wit no limit, you betta be down wit soulja slim!peace out"
2,No Limit Dud,"This album was a big disappointment for No Limit everywhere. I ain't feelin' this album at all. Only a few songs, Wootay and maybe 2 other songs caught my attention. If you're at the record store and you can get either this or another No Limit CD put Soulja Slim on the reserve list."
1,slim can't rap!!!!!!,"i thought this CD was going to tight,it was dumb!! slim can't rap!!! slim leave nolimit for ever, your making them look bad!!! you sound like a girl, b*tch!!!!!!"
4,A Diamond in the Ruff,"Master P didn't know who he had at the time until it was to late for P to sign him to the label in 01'. I knew of Soulja before this album came out and so naturally I had to get this album. Soulja's songs were different from the No Limit roster it wasn't the same i'm a soulja line, he translated the streets in real time talk and didn't hold nothing back. When C-Murder and Mac appeared on this album it was bananas. You could have had an instant group.GIVE IT 2 'EM RAW IS ON ANOTHER LEVEL"
4,BEST GAME IVE EVER PLAYED,"This game is great. when i got it i had my douts but when i played it they changed. The point of the game is to get the three pendants from the three palaces, then chalenge the dark wizard aghnim. then you must travel to the dark world and retreave the 7 cristales. then you fight Aghnim in Gannons tower then fight gannon in the pyrimid."
5,Incredible!,"I played it in Wal-Mart for 10 minutes and bought it! I liked it so much. If you get stuck in one player, you can take your mind of it and play with your friends... or enemies. Graphics? Great! Game Play? Even better. Throwing your friends around in multiplayer? Perfect."
4,AWESOME!,"THE BEST VIDEO GAME EVER, in my humble opinion. The GBA version is every bit as incredible as the SNES one was. Fun, challenging, engaging, this game draws you in - I could play for days and not get bored! If I could only have one game for my GBA this one would DEFINITELY be it!"
5,2 Games for the price of one,As a Legend of Zelda collector I would say this game is one of the best in terms of value. Game play is wonderful and has an extra four player mode. Recommend to anyone who is into adventure and role playing games.
5,Great Game and Shipping Speed,"For starters this game was supposed to be a used game, but this game looks like you got it out the store on opening day!"
5,good as it gets!,"This game is perfect for old school zelda players.Old fashion type game play,old graphics,just plian zelda.But wait,I dont consider myself an old school player.Heck the first zelda I played was for the n64.And I still love this game!So even if this is being played by a beginer I say go for it buy the game spend the little extra cash on it,it is well worth the hours you can put into this one game!"
5,THIS GAME ROCKSSSSS,The first time I played thissss game was when I wasssss flying over from newerk new jersey. I liked it so much I bought it for my gameboyadvance.the graphics are so amazing.though Ihavent finished it it's great!!!!!!!Whoever dosen't have this is missing out on the best game in the world!!!!!!!
5,THIS IS A MUST HAVE!!,"hi when i bought this game....the graphics are awsome!its better then any other gbc zelda game.the cool thing abou this game is that they added a new multiplayer game called ""The Four Swords"".And all u need is 1 game, a gba link cable and 4 gba's and u can have a cool adventure!So buy this game.im serious."
