class_index,review_title,review_text
2,"Lots of information, but what do I do about it?","I read this for a leadership program that I'm in, hoping to find a better way to communicate with my peers and supervisors. Instead, I found many examples of what's wrong with very few examples of what's right. Tannen is a good writer, but I found this book to be lacking solid guidance for communication needs."
2,"interesting, however not useful","I listened to the audio book version of this book. At first, it seemed quite refreshing to know men and women were so different that you could explain in your work environment why people behaved like that. However, it just didn't give any solution and keep saying it over and over again in this book can bore anyone.This book is more like a psychology paper rather than a practical handbook. The person who performed the book makes it more disturbing.In one word, from this book, you will understand that people are so different that you can't expect others will think like you. Men are more hierachical and women are nice and think all men are equal. My understanding is that even if it is like this, you can only be yourself."
2,Disappointing,She raises so many issues and offers no way of dealing with them. A professor of linguistics should know that people want to know more than just the issues. She needed more research for the book esp. about how people deal with such issues effectively.
2,A 1970's Viewpoint of Women Today,"I had hoped women had progressed more than Tannen implies. Of course the relationship between men and women is still not perfect, but whenever there are differences, you will have imperfection. Tannen's examples are dated and her observations of women stereotypical. She frequently cites studies, but does not reference the situation or the dates of research.I was very disappointed. I used this book in one of my graduate level organizational communications class. It certainly lead to a lengthy discussion. The students were angry at the lack of ""current"" information and the stereotyping."
5,Use it every day in my outpatient clinic,"I don't even think about prescribing antibiotics without referring to sanford's. It's cheap, well organized, current, and easy to carry around. One of the 2 or 3 most used tools I have in my practice."
5,This volume is out rated only by the experience of a day spent at Versailles.,A lovely volume of extraordinary photographs and historical information. The day I was so lucky to spend in the buildings and gardens of Versailles comes alive as I regard this lovely book.
1,Don't waste your money!,"Put one bulb in a nightlight, it didn't even last one month. Hasn't been 2 weeks on the second bulb but will comment if it also ""blows"" after 24 days."
2,"OK light, but short life","Each of this pack of four bulbs, turned on only at night for eight hours, lasted only a bit less than two months each. This is ridiculous, next time I will pay more for a name brand and hope for longer life"
4,Great for the price.,"This repeats earlier reviews. I have replaced one only after 3 months in a nightlight. That is less than the more expensive, but for the price they make great spares."
5,Acura replacement PCV Valve,Quality construction and works. Beck Arnley is always quality despite the fact that they contract a lot of their product building to other companies.
1,Very Disappointing.,"This is the last time I buy a map online. Unless I have it in my hands to look at it, I am not trusting online descriptions. I bought this map because it indicated in its cover that it shows the points of interest in St. Augustine. What it really shows is the coastal area around St. Augustine. The so called points of interest are little black dots with microscopic labels. I was hoping that it would have a separate section with the historical area of St. Augustine with the attractions clearly labeled and on a bigger scale as many other city maps do. There is no such thing in this map."
5,Dance at it's best,This a fantastic song. I love it even though I hate most Dance Music. Groove Terminator in an excellent DJ.
4,Be Perfect,"A very interesting book, but the Author is above my head. It was hard to read and understand, and I had to go over the same things again and again. I recommend it to anyone who can really take time to read and take it all in - someone who can understand quicker than I can. Not for a ""new"" Christian, as it is too deep."
1,"HTC Mobile Base for Jet 17"" Drill Press","The picture displayed for the HSO-593 does not match up with what the actual drill press mobile base looks like. I was hoping that the previous reviewer, Norman Cumings from College Station, TX USA, was overly critical of this base. However, after putting it together, I couldn't agree more about it being totally unstable. I am waiting for the UPS truck to pick it up and take it back."
3,Bolting it to the base makes a difference,"I followed M. Prigge's review advice about bolting the drill to the base. It's not too hard to do and I only had to invest a couple of dollars in bolts, nuts and washers. However for the cost of the base it should certainly be included. It makes a noticeable difference. Like M. Prigge suggests, this machine has its inherent problems given its top heavy. There is only so much HTC can do. It would be interesting to see what it would be like with 4 wheels instead of 3, 2 fixed and 2 swivels. That might make it a little more solid.I considered the HTC 2000 universal base given the considerable cost difference but with its design and the hole locations on the drill it wouldn't allow you to bolt the drill to the base.I'm giving it 3 out of 5 stars."
4,Nice selection of Lucaffe products,"Lucaffe is good, but Laxazza is better. The all-Columbian Lucaffe pods are the highlight of this package."
1,"a scholarly work, absolutely unreadable","I suppose the fault for why I didn't read past the second page lies with Amazon.com, for not categorizing the book as a SCHOLARLY work, rather than a book written for a wider audience. Of course, if the publisher had provided ""look inside"" capability....I might also add, there are scholars and there are scholars. Physical scientists' works are usually much more readable, even if you're not of their particular group of scientists, but social scientists are plainly awful, with their notes(1) interrupting everywhere, forcing you to jump not only to the bottom of the page but usually several pages forward to see whatever the author though was so important you should be interrupted, but couldn't quite manage to write into the text.Dennis R Mac CaskiePhD (Geology)1. Notes are an arrogant assumption of superiority over the reader and should be absolutely limited to no more than one, every other page, at the absolute maximum."
5,Another great gift,This is the second Gerger tool I have bought my husband. The last Gerber I bought him lasted 10 years with everyday use! He loves this Gerber and all it's uses.
2,The Gerber 600 is much better,"I bought this for my boyfriend and promptly returned it. I was getting it for him to replace his lost 600. The things that we did not like about this tool were:1) cheesy black grippy things that looked like they were going to come off if wet, and2) you can't do the cool thing where you hold the multitool, flick your wrist, and the pliers extend with a satisfying little snap!It's also a bit larger than the 600, so unless you have big pockets or don't care about size, you might want to go for the more compact 600."
2,"Mostly Good, But Barely","There have already been some excellent and extensive reviews, so I have little to add. Although this tool is solidly constructed, I find it too bulky to carry, yet not bulky enough to alow the screwdrivers to be easily pried out. The saw is rather useless (another blade should be included), and while the scissors seemed strong, the weld holding the spring to the blade broke without extensive or intensive use. I consider these major flaws and would not recommend purchase--unless the price falls below $20."
3,"Good, but.... it sure could be a lot better","Strengths: Seems to be a tough, well built tool.Carbide wire cutters work well and are replaceable.Weaknesses: Big and bulky with not many functions.Pliers opening is TINY, much less than Leatherman Juice or the regular size Leatherman tools (supertool, original, etc).I did some heavy knife cutting and tool hurt my hand through gloves. A big, expensive tool should have should have smoothly contoured edges.While the scissors cut well, their shape and accessibility could be better.After spending this much, I'd like to have an awl and tweezers.I'm not certain my money was well spent. Leatherman supertool has served me well in past and might still be better. I can hope that plier pivot on this tool holds up better than Leatherman."
2,"Good or slow,you pick.","I am a high school student and I had to pick a book to do a report on.I decieded to read ""A Farewell to Arms.""My report is due tomorrow and so far I am only on page 171.The book moves so slow and it is very dry.The plot is interesting,but Hemingway needed to add more to it,in order to keep the readers attention.I personally would not have picked this book to read if I knew that it was going to be this dry and boring."
2,What happened?,"As a Hemingway fan, imagine my surprise when I couldn't make it through this book. The characters were so completely unsympathetic that even Hemingway's writing couldn't save it."
1,This book was a waste of time and endlessly boring,I'm a junior in high school in an AP English class. (sophmore level college class) It was pointless and I couldn't get past the first 20 pages. What a snooze! Even the cliff notes were dull. I've been online for hour to get some help for my test tomorrow.
2,this book was very poor in its writing style and content,A Farewell to Arms was a weak structure of a book. I disliked the short sentences and choppy phrases. This resulted in a lack of fluid ideas and recognizable thoughts. The storyline was also void of any feeling or substance.
3,A self-portrait - thinker,A wonderful self indulging and revealing piece from the author. Better as it went. An easy read that gets your head thinking before its over. What's this all about? Hemingway?! I enjoyed it.
1,Not what I hoped for.,"I expected a book of poems that helped to teach the top 35 word families would have a vocabulary that was more in line with K-2 readers. Many of these poems will not be within the reading ability of children who are learning word families. I was promised many examples of the word families in each poem. Many of them only have a few family words, certainly not enough to help emergent readers gain any practice, especially with the higher vocabulary used through out the rest of the poem. Some of the poems are delightful, but on the whole, I was dissapointed with the book."
1,Know what you're paying for--- 15 minutes long,"Although this video is educational and interesting, it is only 15 minutes long. Great for students in a class, but not for home viewing on the subject of Christmas traditions in Spain. They could have done so much more with it. Way too expensive for what it is!"
3,Seems A Bit Too Politically Correct,I personally feelV'Da Mah SheTashiv: Know What To Answer (To Missionaries) A Thorough Jewish response To Missionariesis the book for Jews to get to see why Jews can not believe in Jesus (or Yeshua). I feel when you write a book to present the Jewish side yet say it is meant to make Christians more comfortable in their OWN religion it sounds too 'politically correct'. Meaning either the Jewish defense is not solid in it or there is overt patronizing to make Christian readers comfortable with it.
3,"judaism is not a religion, it's politics","I really did not read mr. jacob's book, but I exort him to try to understand the teachings of jesus better. Everything the jews are doing nowadays is to believe the lies of the antichrist and reject the truth of jesus. That's ok, it is a world wide phenomenon. If the jews continue to be so mortally ashamed of the crucifixion, they will find no salvation. Jesus is calling you to repentance for two thousand years, and you still don't understand, or are ashamed to do so. That's a horrible mistake, because jesus forgives even the worst sinners if they really repent and receive baptism. You jews, have to look to the past to find the messiah, not to the future. Once you accept jesus you will also understand the law, that you don't understand. The law alone is no good thing, because we human beings are incapable of observing its commandaments. Only the grace of God is capable of saving us and giving us life eternal. Shalom."
1,More Loshan Hara from Neussner,"Unfortunately, like his disappointing attack on Rabbi Steinsaltz, Mr Neussner tries to be controversial (and therefore jack up his book sales) by setting up a straw man -in this case the Sermon on the Mount- and declares Y'shua's Torah to be insufficient. Alas, he could have actually chosen to look at all of Jesus' reported words as a body of work, rather than peering through a keyhole (of a single short collection of teachings) and declaring that only what he saw was all there is. Neussner's technique seems to repeat itself endlessly from Steinsaltz to Jesus, and therefore relieves me of any desire to read a single word more in any further books he might ever write."
2,Skip this one.,"Ok, ok, I'm a trekkie. And I like the ""after series"" books, but this one was really bad. Long, drawnout ramblings that went no where....it seems like the authors lost interest several times during the writing, came back to it again sometime later, and forgot where they left off..........or just didn't care. Do skip this one."
3,I waited a long time for this to be printed on CDs,A good listen. Some boring chapters and some points are repeated too often. It could've used multiple readers to liven it up.
4,Good Read,"When I picked this book up I wasnt sure it was going to be good, but the book captures the readers from jump. Reader will have a laugh with the characters and I'm sure some can probably relate to some of them. The story comes alive and take you into the lives of the characters and it will have you laughing, crying, and begging for me. This book had me laughing so much but the end takes a turn and will leave the reader with tears. I'm waiting on the sequel b/c its definatly is needed. Hurry up Dawn with that sequel so your readers can continue on with the drama you write. First good book and I hope more is to come."
5,Great album from a great band,"For people who are fortunate enough to remember Athenaeum, I strongly encourage you to pick this album up. Like most bands, their early releases provide a new look into the development of the sound and style of their music.I liken this record to their ""Hourglass"" release. It is definitely a great item to pick up if you can find it."
5,One gritty and hard-hitting Hollywood memoir,"I found this book on a bedside table at a friend's house, opened it, and was glued all night. What a life! Talk about highs (literally) and lows. But Miss Lee can write with a real punch. She doesn't suffer fools (except her own youthful self), and she knows how to call it like it is. Funny, tough, very ironic. Read it if you can!"
3,Excellent,This video is a welcome change from the usual morrissey format. It is a must have for any morrissey fan.
3,No hidden promise.,"Following his CDs on Bill Evans and Duke Ellington which in both personnel and innovative arranging were totally remarkable, I ordered this in the hope of more similar delights. Unfortunately I think this must be described as a scrapbook, more scrap than book. There are some good things but it is all of a totally different calibre than the later works."
5,Perfect high-tech melodic rock!,I only found out about this album recently but it is an absolute gem in the melodic rock genre. It has all of the great session players from Michael Landau and Steve Lukather on guitar to Richard Marx and Randy Jackson on backing vocals and bass. Tim Feehan's powerful vocals are brilliant throughout and the production is extremely polished. This is a must buy for fans of high-tech melodic rock and highly recommended to fans of Toto and Richard Marx styled rock.
1,"Screen cracked from poor opening design,no support from Lenovo","This was a great laptop for the price, last week I was outside and opened the screen using the stupid right side release. Screen cracked from the flex of the cheap plastic design. Seven months old, Lenovo will not take responability of the poor design,and will charge $750 to repair it. What a Piece of Chineese crap. I'm typing this review on a Dell Latitude CPi from 1998. The screen is perfect !"
1,Yucky,The cooked result was too gritty. Skip these and buy Pamela's Chunky Chocolate chip cookies. You can eat them right out of the box and they taste good.
3,Diamond review,Format was old and difficult to follow because you had to wait for 25 situations before analysing the event. When the reviews were done they had different footage.Good info but poor production
1,Disappointment,The product didn't do what it said it would. I cut the power to use it in my car (I shouldn't have assumed it worked properly) so I couldn't return it and ended wasting $50. I was extremly dissapointed in this product.
4,A treasure,"My copy of this book is a beautiful old printing full of pasted in prints of EGC's work. The text is intended to be instructional, but EGC writes in a very personal fashion. He throws in tid bits of his philosophies of theater (he was a professional scenic designer), he attacks the character and ability of peers, digging up what was probably a personal feud with a Professor Gehimrat. There are personal anecdotes and the whole thing is generally an enjoyable read. The prints included are some of my favorite illustrations and just from a purely historical interest give a good impression of his theatrical aesthetic. My own copy is not one of these for sale because I will not part with it. I recomend if you are interested that you snag your own copy and keep it in a safe place."
1,Incoherent!,"I bought this book expecting to get a profile of the Portuguese people, a picture of their national identity. I thought this is what the title meant. Instead I found a mishmash of scattered information, and some of it may not be particularly accurate. The whole thing just does not make much sense. You certainly do not get a profile of the Portuguese people. In a way this is a book that leaves you with an uncomfortable feeling."
2,"Good first impression, then disappointment","Something that made me buy this book was the large amount of websites. I was quite impressed. Unfortunately I found out later that the same web addresses appear in several chapters, they are much fewer than it looks at first, and some may not be active or only remotely relate to the topic in the chapter. Another disappointment was contradictory information. Not only the same web sites come around several times, but the same topics too, though under different headings. The information you get under one heading may not match what you get under another. It is so for example with Estado Novo. Portuguese history in general is rather confusedly presented anyway. I have since found another book I would recommend instead. It is a Penguin book by Marion Kaplan, The Portuguese, the Land and its People, published in 1998. I enjoyed reading this one."
2,It gives you a strange picture of the people and the country,"I have been to Portugal several times and have friends there. When I showed this book to my Portuguese friends they were very critical. A lot of wrong information, bias, etc. Not being a national, there is much I don't know, but in some points I can easily see good reasons for my friends' disapproval. Just to mention one of them, there is a whole section of the book on things like witchcraft and related practices. It makes the Portuguese look rather superstitious and unpleasant. This is the opposite of what I have experienced. They are quite open minded and easy to relate to. I think this book gives the wrong picture of the Portuguese people, and not a very nice one."
2,Worryingly unprofessional,"If this book seeks to be entertaining, well, perhaps it is. If it seeks to inform, that is the main problem. It may be telling you tales that you may believe to be truths. Statements are attributed to individuals, but we do not know where the statement was copied from. Figures are given as statistical data, but we don't know where they come from. All this is rather unusual. It is normal practice to inform the reader of the source of your quotes. Not in this book. This is rather unprofessional, particularly where quotes give a negative picture of the country and its people, which is often the case. According to this book the number of Portuguese people who cannot read or write is over twice the official figure issued by the EU. I wonder whether the author got her figures from. It is worrying that this is not known. Very unprofessional. A book to be taken with great caution."
3,A mixed bag!,"Most of this book makes entertaining reading, but I don't think it gave me what I was looking for. I bought this book trying to improve on my understanding of the Portuguese people. I don't think the book gave me that. There is a lot of information, but perhaps not always very objective. On occasions sense of humour may take over. Information on the Portuguese language, way of life and history is not always clear, but is confusingly repetitive. My advice is as follows: if you want to take a humorous look at the Portuguese people, then this book is for you, but if you are looking for a reliable source of information, then look elsewhere. It's a bit of a mixed bag!"
2,Disturbingly inaccurate,"This book makes statements that may be just a personal view but are presented in a manner that may suggest they are confirmed facts. It is so with statements on education and status. History is given inaccurate coverage too. You may find some faulty statements about well known periods of Portuguese history like the discoveries in the 15th and 16th centuries and Salazar in the 20th century. Instead of this book I would like to recommend a more objective and informative work, Terry Payne's Portugal Matters, published by Education Matters. It covers geography, history, politics, culture, society and language. It also has interviews with Portuguese people coming from all walks of life"
5,"A bit high priced, but....","It's a bit high for a disc..but, if you're a fan of Peter Sellers...treat yourself..It's his last film and will probably be a cult classic, if not already. I've never spent this much on a disc, but, in this case, I don't regret it. Having seen it before, I knew what a treat it would be...and it was...for plot reviews etc..go to IMDB...."
3,For my brother,My brother absolutley loves this movie. Perfect for people who like physical comedy. I would suggest it for anyone who likes slapstick!
4,Hysterically funny if you're in the right mood,"Come to this movie in the right frame of mind, open to a bit of silliness, and you will have a great time watching Peter Sellers last movie. He plays both leading roles, and co-stars with a vivacious young Helen Mirren."
3,Fiendish indeed!,"While Peter Sellers still had his skill as a comedic actor this film proves to be a poor vehicle for his talents. Based on dime novel stories, this film sees Fu Manchu (played by Peter Sellers) at the end of his very long life and seeking the ingredients for the elixir vitae, a concoction which will restore his youth and vitality. His thefts soon bring him to the attention of both the FBI and Scotland Yard and Fu's old adversary, Nayland Smith (also played by Peter Sellers), is brought out of retirement in order to combat the plot. Hilarity follows?While the film is not a total loss neither is it one of those comedies with memorable scenes. The plot proceeds with almost mechanical timing. It's a pity... one would think with Peter Sellers in the cast that the film would really take off. Still, better than much of what is coming out today and well worth seeing."
4,FOV,"This cd is truly worth purchasing because it's full of great tracks. If you heard any of FOV's songs, you'd know what their songs are like; great vocal and melody. They're most popular song, I'm guessing would be Dan Dan Kokoro Hikareteku. If you liked that song, I'm sure you'll enjoy this cd."
4,Good stuff for fading,"If you're doing loads that fade a lot, be sure to use this stuff for that. It does a wonderful job of keeping colors true, even blacks. Gotta love that! I have blacks and navys that have to be washed in very hot water and Cheer really does amazing things in helping the color stay. It also comes in clear if you have allergies to odors. Love that too! I still prefer Tide for the cleaning power that it has, probably always will, but I do buy Cheer to help things stay bright. Recommend!"
3,A bit iffy.,"I'm too young to have tasted this back in the day and maybe that's why it's not very nostalgiac to me. =p I do like the flavor of this gum but the biggest problem is that it loses it EXTREMELY fast. =( I used to work in a candy store so I was very eager to try it and while I'm glad I did, I wish I could've bought a single pack instead of 12 because it lost its glamor fast with me. So to me this gum is one of two things: a fun experiment or a nice trip down memory lane. If you want to spend money on either of those, then by all means, go for it!"
2,Lasted less than 30 minutes before falling apart.,This is cheap junk. We purchased two for our twins and they broke them both in short order unintentionally.
1,waste of money,This is only captures of still paintings and very few photographs and has an annoying music playing over and over. It is not a movie or dvd movie. IT is not worth the one star review.
3,"Good Content, shame about the editing","This book is worthwhile if you are willing to work at it. It is possible to gain a good understanding of the ""big picture"" behind AWT and Swing which prepares you to create basic to intermediate GUIs. The downside is bad editing - code samples that obviously shouldn't be there, repetition of the same facts and occasional overuse of academic language that serves to confuse rather than enlighten. If you don't have some background in ""formal"" computer science or programming then you may want to look elsewhere."
1,"Dry repetitious text, toy code","Style is subjective, and I really disliked this author's style. I think he was trying to be eloquent at times (simply loves the word ""abstraction""), but it sounded muddled to me. The introductory material seemed especially burdensome - endless repetition which doesn't provide real insight.And really dry. 140 pages of toy code showing the endless variations of all the event models. Other reviewers are correct that this book has way too many editing errors - especially in the code listings.C'mon - an introduction to Swing GUI development should be downright FUN! This book is simply too oppressive to recommend."
3,"Good content, poor editing","On the plus side, this book fairly covers topics on AWT and Swing. A few chapters are devoted for describing AWT & Swing concepts and architecture. However poor editing, repeatative facts are the flip side of this book. It is not worth the price."
2,Effective but Prolematic,"This washer did a great job, but within two months had to be returned under the warranty. The Quattro nozzel failed within several days. Only the highest pressure setting continued to work properly, and, since that was really what I needed, I lived with it. Then the trigger operated switch failed; the machine kept running whether or not the trigger was pulled, and I assumed that it would eventually self destruct under those conditions. I really wanted the convenience of electric, having previously had gas models, and, since I don't use the units frequently enough, I generally was never able to start the gas engine. Unfortunately, my experience with this unit will probably drive me back to gas."
1,low pressure,"I hate washing a car, but needed to save money while trying to save my back. Bought this Karcher K3 97M and it has only lasted 4 yrs and that's less than 20 uses. I'm able to 'you know what' with more pressure and I'm 65. Siphon hose won't pick up the soap either.Waste of money. I'll never buy another cheap one like this."
5,Superb book.,"Articulate, funny, informed and well referenced. Please send a complimentary copy to all world leaders!I highly reccommend this book to all who work in development."
4,"Overly Pessimistic, But A Must-Read","This is a very good book, though it is a little disheartening in places. Where his rival, Jeffrey Sachs, is an idealist, Easterly is a pessimist, and also to an extreme. Overall, though, his book is interesting and insightful, and, in some places, it does show promising potential solutions to poverty. I don't agree with everything Easterly writes, but, if you're interested in development economics or poverty alleviation, this book is absolutely a must-read."
3,Good Analysis; Weak Vision,"Easterly's analysis of some of the inefficiencies of foreign aid that explain its weak effectiveness is very relevant. His arguments concerning foreign aid institutions lack of accountability, compounded with their incapacity to integrate the poor people's preferences (the very people they are supposed to help) in order to deliver valued and useful public goods is very revealing. However, Easterly's analysis does not give any convincing and politically realist ways foreign aid can be made more efficient. It is not forseable that searchers apply and obtain grants for any projects they can conceive without any coherent way of atributing foreign aid besides supply of funds where there is a serious demand for funds for foreign aid. Foreign aid cannot work in the same way that private or financial markets do, simly because they do not have the same objectives, and do not have the same ethical considerations (amongst other differences). Overall, it is a good read."
2,Leaves the track,"This is an interesting book as long as it stays on topic: why aid efforts do little good. The author's answer -- that there is too much bureaucracy and not enough entrepreneurship -- is given using coined jargon but the author is himself a creature of bureaucracy and that's the way it talks.But about half-way through, the book becomes a screed about what the author believes to be the West's foreign policy mistakes for the last 150 years. Their is nothing new or interesting in this, whether you agree with it or not. The book is worth about half its price unless you really want to read, for the umpteenth time, a solidly liberal analysis of everything from colonialism to Iraq."
4,"Very informative, unfortunately too much detail","Prof. Easterly knows what he is writing about as he spent many years with the World Bank. His basic thesis is, that the aid to developping countries does not lack funding, but the funds are applied very inefficiently. The ""customers"" of the help agencies are not the needy poor, but the ""rich"" donor countries and their citizens. Hence aid is applied to please these customers, rather than pleasing the poor. In other words, he applies market logic to explain the reasons for failure.The only draw back to the book is its length. After some time, the book starts repeating itself, and the details become onerous for the interested lay person. (Who, except the specialist really cares about some fine differences between World Bank IMF and the various UN agencies?)Even though I did not finish the book for that reason, I highly recommend it to anybody, who wants to know, why his aid money does not seem to work."
4,"Despite the title, a little to PC to be effective","Whilte the author has some important and sometimes hard-hitting points to make about foreign aid and its effectiveness (or lack thereof), it's obvious he still wants to get invited to the cool cocktail parties in New York. He correctly focuses on the aid community's penchant for big projects with no specific accountability vs. smaller, user-oriented ones. However, he seems obliged to maintain a veneer of ""neutrality"" by opposing military operations despite their proven success in cases like Japan and South Korea. He also over-uses statistics in questionable circumstances that make for heavy going and undermine his credibility. It's also a little pathetic that he has to make clear from little family vignettes that he is a vegetarian and imposes an artsy-fartsy lifestyle on his kids. Not a surprise that he's divorced. Still worth the read."
2,Cursory at best.,"The author makes a well intentioned effort to cover the material but it's often superficial. He tries to simply cover too much material. He has a bad habit of making jokes regarding the poor judgment of the players involved. Its not that the jokes aren't clever, but they come off as superficial and take away from the seriousness of the subject matter. If you know nothing about the topic it's a good first read, but that's where its usefulness ends."
3,Study Bible,"This was the Bible I was looking for. When received the corners were bent in, I believe from shipping in brown envelope and no packing. Also had to glue the binding before I was able to give as a Christmas gift."
3,"Cute idea, but very difficult for younger kids to assemble","My son loves the things we build with this set, but the pieces are VERY difficult to snap together and take apart for a child. My husband and I have to do all the building. My son is 3 and he can't really build with it yet. He'll have to be much stronger before he can build himself. I would say that a kid would have to be closer to 6-10 to be able to assemble and unassemble this toy."
2,Did not come with the canister shown in the picture,I am sure this is a great product but I purposely bought it from amazon because of the canister because I hate having toys around the kids' room and no storage for them. It did not come in a canister. It came in a regular box. (My daughter's fairy set which I bought from a different site did come in the canister and it's great.) Some people may not care but I thought I would post this so that you know.
5,Great product!,I have a 4 year old grandson who is really into building things. I purchased the Superstructs Starter Set for Christmas and it is one of his favorite new toys. The pieces are sized large enough for little hands and the bendable foam shapes included are great.
3,Fun but hard for little hands,"I bought this for my son on his third birthday. It is a really neat toy. However, it is too difficult for him to put the pieces together by himself. The construction takes so much force that an adult needs to put the pieces together. Not what I had in mind!My son loves to build, so I wish I had just expanded on his woodenJunior TinkerToy Building Set (66 pcs)collection instead. He loves making his own constructions with those!"
5,Great Buy,I was sick at home at knew that my 3-month-old was ready to move up to the next level. The price was fair and I got free shipping.
5,Very Happy with Dr. Browns Products,"I have been extremely happy with the Dr Browns products, this one included. It's made to use with the Dr. Browns bottles and fits fine. They also work with other standard bottles. No leaking. I moved my baby to this size recently at 8 months. He breastfeeds and takes a bottle at daycare. I purchased these and also the level three after he started collapsing the level 1 nipples in an attempt to get the milk out. He's adjusted to the faster flow just fine."
3,1946-1972,"The title of this book should include the years it covers, which are 1946-1972. For those years it does contain a lot of information on serial numbers, options, specs, colors, codes, photos and history of pickups, including El Caminos, Blazers, Suburbans, etc. If the book was published in 1993, why couldn't more production years have been included? Probably so the author can write another book later or a revised edition and sell more copies."
2,Lots of info but some inaccuracy,"I borrowed this book from my father and looked up my 1970 Chevy K20 engine. The truck came with a 350 and i bought it from the second owner who believed the engine was never changed, the book said according to numbers it was a 307ci engine which made me wonder, so upon checking with several other sources and checking the full casting number I found the book was inaccurate it did have the original factory 360ci engine. Of all of the thousands of numbers in the book, the one I needed was inaccurate, maybe thats the one error in the book, but there could be more, stick with info on the internet for free and check with numerous sites to get a consenses."
2,A disappoitment,"Annping Chin narrates the tale of a family of 4 daughters in this book and each chapter is devoted to a part of the life of a member of the family. There is very little dialogue and lots of dry narration. It could do with more photos and perhaps structured in such a way that it is an interview session between the author and the various characters. The only interesting part is the story of the marriage of the 3rd daughter to Shen Congwen, a well-known Chinese author. It provided some valuable and unknown insights into the minds of Shen.I have just seen a Chinese translation of the work in a bookshop a few days ago. I wonder whether Chinese readers will find this take too superficial."
2,It makes you wonder ...,"... how good their tests can be when the same company that produces and proctors the GRE exams produces a publication that's this full of errors. I purchased this book for its section on Psychology and found (in one hour) these mistakes / oversights: 1) They failed to list the number one Psychology program in the country anywhere in their book (Stanford, CA); 2) They don't have listed the institution I'm presently attending, a masters level psychology program; 3) They don't have listed in the Descriptions/Addresses section the University of California - Berkeley, the number two program in the country. Mind you, I was just concentrating on Psychology programs in California. And while it's possible that I somehow managed, in a short time, to discover every flaw this book has ... what can I say but that I doubt it. Frankly, I believe a dedicated web search would produce better results. I hope their tests are better edited, for all of our's sake."
1,Where's the rest of the show?????,This is an edited version of the VHS version that came out in 1997.It's under an hour where the VHS was 90 minutes.This is totally unacceptable considering most DVD's give you extras.A lot of the key moments from the VHS tape are missing.Don't waste your money.This was an import.Hopefully Rhino will release this soon and get it right.
2,Disappointing Import,"This import from Holland has faded colors (compared to Rhino's VHS version), no special features (not even the bonus interview footage Rhino provided), & totally random chapter stops (much like a DVD-R). The show is well-done, but I guess I'd recommend not trading in your VHS copy for DVD until Rhino puts out an official reissue."
2,you can keep it,I purchased this nailer shortly after it first came out. I used it commercially for installing cabinets. It failed me miserably.The gun would not even drive 1 5/8 inch brads consistently. The increased power setting was an extreme hassle and still did not help. The only thing good about the gun is it feels solid and emits an almost gunsmokish scent. I gave the $200+ tool to a friend and bought a portercable which works.
2,jam-o-matic,"this got to be a joke from senco. i own a brad from hitichi,porter cable and now senco. after 5 shot of brad nail the gun jam every 5-6 shot. for the money i thought this was a well engineer gun, maybe senco lost their touch. if you don't mind wasting time changing jamm nails this is the gun!"
5,Nine years and still marvelous,This brad gun has performed flawlessly for nine years. You'll not regret getting one. I've only had to replace the rubber tips once.
5,"Great brad nailer, if brads are the right thing","I have used this nailer to drive brads up to 2"" in hardwood and softwood. No jams, and a mis-fire is rare. Lightweight and easy to use. BUT...I bought this to use for trim work, and I've concluded the 18 ga. brad just doesn't have adequate holding power to pull material together and keep it that way. The brad heads are very small, and they pull through easily. I thought I could just use more of them to compensate, but that doesn't solve the problem. In harder woods like yellow pine, the thin brads sometimes follow the rings and blow out the side of the piece rather than going in straight. A brad nailer is OK for light duty or just holding the piece in place for you while you hand drive some real finish nails. But for trim work I would recommend a 15 ga. nailer. I would buy the Senco 15 ga. nailer as my first nailer if I was starting over."
1,Did not live up to the name,I purchased this nailer and had it shipped overnight since I had a trim job waiting. The nailer bypassed air through the exhaust as soon as I connected the air for the first time. It wouldn't shoot the nail at all until I set it to turbo. Thought giving it a shot of oil would help. The gun still leaks. I called the local repair shop since I needed the gun and was willing to pay for a repair but they said that it is real hard to get parts from Senco these days. So I am back looking for a nailer that can stand-up to commercial use. It won't be Senco anymore.
2,more money doesn't = better tools,"I bought the gun about 6 months ago, was pleased at first even impressed but since things have changed. The gun has a problem of not sinking the nails, I'm talking about the head not sinking by about 1/8th of an inch. By the time I use a nail set to set the nail I may as well have brought out the 16 gauge,which doesn't go over well on finished cabinetry. Also the firing pin likes to stick. Considering switching back to the porter cable or possibly trying the hitachi. Hope this review was helpful, gave it 2 stars for the times its working as it should."
1,READ CAREFULLY. VERY VERY MISLEADING ADVERTISEMENT,Read the product description very carefully. I must have been asleep when I ordered this because I paid about 10X too much comparatively speaking. I spent about ab$23.00 for what amounts to a little over 1/3 of an ounce. OUCH. This is very very unethical and I am in shock that this company is even allowed to sell on Amazon. Can you spell S C A M?????
1,Tiny Bottle,I guess i didn't realize just how small 1 oz is but that's besides the point. I'm done buying fake cologne off of amazon. I bought several bottles including this one and compared them to the ones in the department stores. Just spend the extra cash and get the real one.
4,Door lock,Paid 25dollars when building my house for this item. I was getting a builders discount. Paid 15 dollars on Amazon.com. Same exact item. Great value.
