class_index,review_title,review_text
3,Really big and heavy!,"If you want something big, heavy and comfortable for a ""comfort"" bike, this might be a good choice. I found it entirely too big and heavy for my purposes, however."
5,Get this now!!!,I hated biking to work. It's only a short ride but the seat that came with my bike was horrendous. I am much happier with this seat. I have had no issues with the seat fabric tearing.
2,"Falls apart when exposed to water, not great suspension.","This seat started falling apart after it was left in the rain on my bike one day. The water broke down the lycra and started tearing. Over the course of a few months, the fabric tore more and more until the whole front of the seat was exposed. the foam ripped and broke off, exposing a piece of hard plastic covered in tape. The seat was somewhat comfortable before it broke, I just wish the fabric was a little more durable.UPDATE: I purchased theSchwinn Pillow Top Cruiser Bicycle Seatas a replacement, and it has served me well! It's not completely waterproof (heavy rain can seep in through the seams and be absorbed into the cushion) but it did not take long to dry. It is slightly firmer, but I highly recommend the Schwinn seat if your bike may be exposed to the elements."
3,Comfortable seat with spring,"This seat is very comfortable for my short commute ride. The stock seat on my bike was killing my sensitive area, but now the pain is gone with this new seat.It is wide enough to let me sit up right. I do need to level the seat and raise my stem.One shortage: the supporting rail underneath is a little too wide for my saddle post fixture. Had to squeeze the rails with tool during installation.Update: I am dropping the rateing to 3 star. This saddle is only for short range rading, 5 miles or less.Now I am riding on a used brooks. What a difference."
2,Not the comfort I expected,"While the saddle was lauded in some reviews, I really don't find the seat comfortable at all. I also expected more suspension and a little give on hitting a bump. It could just be the shape of my butt, but I wouldn't recommend the saddle. I should have spent a few extra bucks and gotten a better seat."
4,VERY GOOD SEAT Dont' Unscrew Spring Screws!,"Overall very good seat.But Don't loosen the spring screws under seat as someone mentioned in a previous review.I did that and when I went to lift my bike the seat came off and the internal springs popped out all over the place, and the two black screws and washers were never to be found again.Luckily I was able to find same size screws and washers otherwise I would have to get rid of seat.So it's comfortable, not as soft and spongy as I imagined or expected but I was definitely able to bike ALLOT longer than with my previous seat (22 miles!!) and 11 of those miles without the internal springs only the gel cushioning and outer springs.Having a herniated disk I didn't feel any pain or discomfort the next day, just the welcomed muscle burn in my legs, so you know actually out of 1-10 I have to give this seat a 10 and I seldom give good reviews.MVF"
5,Love Achiote and this is a convenient form,"Funny enough, I used this for dinner last night! We love the Anchiote and coriander flavors. I added some cumin along with two packets of Sazon to thawing chicken breasts. The anchiote turns the chicken a lovely reddish orange color. I dipped the breasts in flour and pan fried them in a dash of oil with green peppers and onions. Hmmmm- good. It reminded us of our favorite cuban/latin restaurant. The packets are easy to use. Just sprinkle it any where which is easier than the ""chunks"" of anchiote. Thanks, Knorr."
2,decent pot assembly but cheap product,The revolution burner broke during assembly very easily. I thought this product was made for the outdoors. I e-mailed the company and asked for a replacement before thanksgiving and they told me that would not be possible but they will send me a replacement. I had to purchase another burner assembly for thanksgiving and still have not recieved a replacement part 45 days later. I will not purchase anything from this company again!!
3,It didn't come with all the items pictured.,This was a fathers day gift so I haven't used it. There are 2 pans pictured that didn't come with the fryer. Very disappointing.
5,The best,"This is one of the best rendition's of Orff's Carmina Burana that is currently to be found. Sweeping, moving, the music has an almost magical quality to it. At times sounding very reminiscent of the ""Conan the Barbarian"" soundtrack, this is excellent music. The theme song, ""O Fortuna,"" was featured on Williams' Summon the Heroes CD. This CD is an excellent, wonderful, brilliant piece that everyone should own."
1,Why Rhino?,"First of all, let me just say that I'm not bashing the series at all. I loved this set and it was great to see the old episodes again. The reason why I'm giving it such a low rating is because Rhino foolishly feels the need to add those stupid BLAM! (Warpath imitation) sound effects to every episode in the series. I mean come on, machine gun sound effects when the Transformers are supposed to be using lasers?! Fortunately in Season Two Part 1 I could switch the output to stereo 2.0 and the added sounds were gone. But I tried that in this set and ZINGO! nothing changed! Someone should tell Rhino to just release the episodes as they originally aired and not to screw with them. Why can't people just leave these poor shows alone? First it was that god awful computer-generated cube thing that would take chunks out of episodes with those stupid transition effects, and now this. ..."
3,2nd Season Stinks (Episodic for the A.D.D. Impaired),"Season 2 (Parts 1 & 2) is pretty lame compared to Season 1 (the best) and Season 3 (most epic).I really love some the characters that came in Season 2. The Gestalts (combiners), Dirge, Ramjet, Thrust, Blitzwing and Astrotrain.But then you get Seaspray, Beachcomber, Cosmos(Peter Laurie), Tracks, and Warpath (Plow, I suck, Bam!).Thankfully the Movie saved the show. Which brings about Season 3, with it's continuous story line.If you can score a copy of The Headmasters, forget about Season 4 also.I actually sold Season 2 Pt 1 used on Amazon for 90 bucks and bought this whole set for 86 bucks: TRANSFORMERS Generation 1 (G1) : Complete DVD Box Set 15 Discs (98 Episodes+The movie) (In Chinese with Secondary English Audio Track)"
1,Only last 1/3 as long as authentic Sennheiser,"I've been using these a few weeks now. They only last about 1.5 hours, whereas my real Sennheiser batteries last nearly 5 hours. These are cheaper but who cares? What's completely unforgivable is that the seller makes it look like you are buying real Sennheiser. Never again. Make sure you are buying Sennheiser - and of course pay the $20 price."
1,Not the product that was pictured,"I ordered this battery from this vendor based on the price and the fact that the picture was clearly the original equipment manufacturer's. But what I received was not an OEM battery. When I rated the purchase with a low score, I received an email offering a refund -- that's a plus. But I don't appreciate receiving a product different that what's advertised."
5,"Don't ""hold back"" from snapping up the latest WriteGirl tour de force!","Honest, evocative, inspiring pieces from a group of female Los Angeles teens and their mentors. Stories and poems that jump off each page, grab you by the shoulders, and say, ""Listen up!"" A gift."
4,Nothing Held Back,As a high school teacher this book has given me a deeper understanding of what my female students go through. Each page has its own story.
1,HE NEVER FAILS TO DISAPPOINT,"IF YOU LIKE PARODIES, TRAVESTIES, CLUELESS SCRIPTS, GRATUITOUS FEMALE NUDITY AND A HILARIOUS FINALE IN WHICH THE ""GREEK"" PROTAGONISTS KILL EACH OTHER WITH GUNS (THANK GOD THIS TURKEY IS DEAD!), BY ALL MEANS, WASTE YOUR MONEY, IF YOU RESPECT THE GREEK CLASSICS, RICHARD STRAUSS, EUGENE O'NEILL AND IRENE PAPAS, DO NOT TOUCH WITH A TEN FOOT POLE. A VERY BAD DIRECTOR WITH ONE GOOD MOVIE: THE RED AND THE WHITE."
2,Boring Hippy Art Piece,"This is a boring film, namely because it spends its entire devotion to Hungarian dancers. I can't say that I was enthralled, its rather dated, from the 1970's and attempts to merge Marxist dialectics with modern drama and it fails miserably. Although it is commendable only for its art leanings, nothing else......"
2,"Decent, but needs a lot of work","I used this book for a Biochemical Engineering course in the Chemical Engineering department. The book covers a wide range of topics in the field, including a section at the end dealing with an economic analysis of various processes which I found quite useful. What the book is really lacking are worked out example problems - there are very few throughout. Also I would have liked solutions to the problems at the end of each chapter. Some of the coverage is very thin on a few topics, sometimes leaving derivations or other formulas unexplained, so I had to rely on the lectures to cover the topics more in depth."
2,"A solid reel, but the drag is a drag.","Penn has made a very solid reel in the Slammer Series. However there is one design flaw, that depending on how you fish, might be a dealbreaker. I fish from the surf, not from a boat, and as a result my reels are often soaked by waves. The drag on the Penn Slammer, when it gets wet, becomes useless... basically it sticks to itself, then gets very loose, then sticks... not smooth like it operates when dry. As a result this reel is all but useless to me. Fishing from a boat, you may not have any issues with it at all. But for me, it's a dealbreaker."
1,Worst reel,"I'm sorry but this reel is awful. I bought 2 of them last summer and both of them broke in about 3 days. The drag was defective on both of them. One of the reels had rust on it after the second day. What are the chances of that? A friend of my bought one too, same problem. Penn makes most of their reels in China now. The quality just isn't there anymore. If you want a quality reel stick with Shimano. If I could give this reel zero stars I would."
2,Disappointed,"We bought the globe in May 2007 for my 7 year olds birthday, we loved it! However, this April we were laying in bed and couldn't figure out why the room was darker than normal- The light had gone out. We called the 1800 # on the box they sent us a letter telling us it would cost $35.00 to fix. We only paid $70. Doesn't seem fair to me... All we need is a light bulb or an led light sensor... any suggestions...It was wonderful as long as it was working"
3,"GOOD FOR LEARNING, BUT OVERPRICED!","I bought this for my 7 year old niece because she has a strong interest in astronomy. After buying and returning all the cheap planetarium sets, this toy seemed like the best option. My niece thought is was an ordinary globe until we turned out the lights. Out comes the coolest constellations ever! We had fun pointing them all out and learning their history from the internet. When my niece isn't turning out the lights, the globe just sits on a shelf, untouched. For $80, I wish Discovery channel had included an astronomy/constellation book, cd, or map/poster to go along with this. Otherwise, like a previous reviewer said, you just have an overpriced night light. I loved my niece's reaction, but this globe is worth no more than $29.95."
4,cool globe,"I bought this globe for my middle school classroom and my kiddos really love it! It is well-drawn, and doesn't have the legend covering Easter Island, where people live (that happens often and it really bugs me!!) When it's dark in the room, the constellations light up and it looks super cool. I recommend it!"
5,Great gift,This was a gift for my niece. She loves it and uses it every night as a night light. Very cool.
5,Everything the schipperke owner needs to know!,"I always found my friend's schipperkes quirky and inaccessible -- but then i babysat a schip puppy when a pal went on vacation ... and fell in love.Now I own two of the little buggers, and they're the best dogs I've ever owned. I've owned Labs (2), a Bulldog, a Golden Retriever and several Muts (3).The thing about schipperkes is, they are a bit quirky -- but worth the effort that it takes to get to know them. This book is an excellent way to begin that learning process. It's chock full of great advice on the practicalities of owning a schipperke, plus lots of interesting side info too.Finally, it's DARN CHEAP! :) Can't beat the price."
4,Great Schipperke Book,This is a great info book for anyone interested in the Schipperke breed. We purchase a copy of Schipperkes for the new homes our pups go to. Lots of photos!
5,A Perfect Representation!,"A beautiful book with stunning photographs and information. I have many copies. And about time too!I love my little Schip, Jobey, and this book helped me understand his history, how to train him, and most importantly, how to care for him. Every word in this book about these quirky little animals is true, from stubborn to smart! I love this book!"
1,I never received my order,"I never received my order, I ordered two books and they never were delivered"
4,Incorrect Product Description,"The description here lists this as having an SDS-Max shank; it actually has an SDS(+) shank. This fact was first confirmed to me by an EMail from Milwaukee Customer Service after I noted that, although this chisel was listed in Milwaukee's catalog under SDS(+) tools, it's description there was (and still is!) also wrong.I now have three of these well-made chisels and can attest that they do fit my SDS(+) rotary hammer.I noticed that the Amazon description for the 48-62-6015 flat chisel is also wrong; Milwaukee's catalog is correct (SDS+) for this one:"
1,Not the Magic Carpet Ride from the Viper Commercial,"How many ""Magic Carpet Ride's"" are there. Apparently more than I realized. If you have seen the current Viper Commercial, you probably cannot help but have a very cool version of Steppenwolf's Magic Carpet Ride stuck in your head. I know I do. I guess I will remain cursed because this stupid CD by Mighty Dub Catz or whatever the hell they are called is straight up not it. Very disappointed. Does anyone what to by this stupid thing off me?"
4,"for your dancing plesere, it's a dance starter",You can enjoy up to 12 remixs of this version of the majic carpet ride and still keep on dancing the night a way! This is a house style of music at the begining then mixes in with latin style of trumpets and backround lyics. In the last part of the song it goes back the the house style and then for the final part it goes back to the latin style of trumpets and a mix of a spanish gutar melody.
1,Where to find the song from the Viper commercial,"Thank you for your interest in our commercials.The remix ""Magic Carpet Ride"" is by Philip Steir and is available on the soundtrack from the movie ""Go"". Of course, we have modified it slightly for the commercial.Let me know if I can further assist you.Amelia Retherford Senior Staff Representative DaimlerChrysler Customer Assistance Center"
3,Viper remix of Magic Carpet Ride is found...,"It had to be someone from Wisconsin to help find the remix version of the Steppenwolf classic ""Magic Carpet Ride."" (Thanks to Manitowoc) Philip Stier took the original added a bit, subtracted a bit and came up with the most slammin' remix I have ever heard. Can't give this CD it's due instead GO right now to the GO soundtrack..."
1,Viper commercial remix finally found! But not here.,"I don't really like this version of the song all that much. For those of you looking for the Viper Commercial's remix of Majic Carpet Ride, it can be found on the soundtrack to the movie GO"
4,this was a tight cut,i always use to Bop my head to this jam.Donell Jones always brings a catchy cut every now&then&this was one of those cuts that had a cool Groove to it.
3,Underrated,"There are a few top-notch songs on this CD, including: Beside Myself, Free Will and Valley. To compare it to Yanni is absurd. This is a masterfully performed rock collection with a very serious lyrical slant. Sometimes grim but very interesting."
2,Too Old To Rock 'n' Roll...I think so!,"Fans of other Tull albums such as ""Aqualung"" or ""Thick As A Brick"" won't like this album. It is a sad attempt by Mr. Anderson to touch a part of Tull which is long gone. This album is very mellow and almost touches New Age. Fans of Yanni will love it!"
5,THE BEST TULL ALBUM SINCE SONGS FROM THE WOOD,"ROOTS TO BRANCHES is the most beautiful album tull has ever recorded.Ian's flute work is amazing throughout the album.ROOTS TO BRANCHES,RARE AND PRECIOUS CHAIN,THIS FREE WILL and DANGEROUS VEILS are terrific rockers.STUCK IN THE AUGUST RAIN and AT LAST,FOREVER are two of the most gorgeous tunes in tull history.ANOTHER HARRY'S BAR is one of those great ""old,dimly lit bar/on a rainy day"" songs.This is the album that turned me into a ""die hard"" tull fan."
4,Roots to Branches,"A fine effort by Jethro Tull, has a eastern feel to it and guitar wise it is incredible. Solid drumming and some great songs.Saw the tour and the album will grow on you."
3,A Disappointment at First Glance,"I'm not alone, I know, in saying that this album isn't one of the best. If you cringe at the first few songs (including the title song), though, don't just pack it away - the meaningful lyrics haven't been lost in any way, and as for the music... Eh. ""Valley"" is good, as is ""Another Harry's Bar"". ""Valley"" is in a style I haven't seen before, while ""Another Harry's Bar"" would be quite at home on ""Catfish Rising"" or another of their more bluesy albums. If you just can't stand the rest of the CD, at least put these two on a tape before stuffing the entire album away in the back of your closet. :)"
3,Better,"When i first heard this album i was quite disapionted, but seeing how it was Tull i decided to give it time to grow on me, which i must admit it has done to some extent, there are a couple of songs on there that are excellent, but others that leave me a bit cold, also the songs are all a bit melancholy, it could possibly have done a few happier tunes to lift it. But it is still their best album for a while, though not quite as fun and interesting as their 70`s stuff"
4,Under Rated Tull Gem,"I have to admit, this is not Tull's best album. Certainly not up there with the classics like ""Aqualung"", ""Thick As A Brick"" and ""Stand Up"". But there is much good here. The album kicks off with a great title track and then for me, weakens a bit over the next several tracks. But from ""Beside Myself"" through the closing ""Another Harry's Bar"", this is some of the best material Ian and the gents have EVER recorded. This release never quite received the credit it deserved. Great lyrics and Ian's flute playing, along with Martin's guitar work, are superb, especially through the second half of the album. I absolutely love the play between Martin's guitar and Ian's flute that closes the album on ""Another Harry's Bar"". This one is ""Another Ian's Gem"". Certainly one of ther best, after the 3 aforementioned classics."
2,Misunderstanding??,"When I ordered the map, I was under the impression that is constructed in such a way that a laminate coating would make it ""waterproof"". When it arrived, it looked like any other ordinary map. With that said, I feel the map was overpriced."
5,Best reading I've done in a while!,"Straight forward and simple--that's how this New Testament reads. The translation doesn't take liberties with The Word and quickly becomes a ""page turner""! Now, I'm looking for the same style for The Old Testament!"
1,The Student Prince,The sound quality of this RCA Victor CD (60048-2-RG) is completely sub-standard. It sounds as though the recording was made using poor quality microphones in a room next to two poor quality speakers. I know the sound from the actual movie (either on VHS or over Cable TV) is substantially better than this extra-ordinarially bad sound quality CD.I regret that I cannot recommend this CD.
4,Mario Lanza -the one & only,"It was a delight all the way to hear Mario Lanza sing again. apart from movies in the 50's & his early death, he almost seemed to drop out of sight. Thanks again for including him in your catalog."
5,Mario,"In my book, the greatest Opera singer ever and that includes Enrico. I saw the movie the Student Prince. I have never forgotten his voice."
5,Savage Realism.,"This film is unique. Violence is rampant, but it's not what carries the film. The performances from Mario Bello and Jason Patrick are as real as they are disconcerting. It's beautiful, bleak and raw. It's a love story."
2,Dark movie,"Definitely not one of Maria's best movies, I do realize it was based on a true story but not entertaining."
3,not an east watch,"Acting was superb and since it's ""based no true events"" I guess i can't complain about the plot. very disturbing, emotional movie. A very good movie but not entertaining- especially since I've known several people like Nancy."
2,Boring,The title of this book should have been How to Photograph Orbs. I could not even finish this book as it was all about orbs. The author touched slightly on too many other subjects and heavily on orbs. I was highly disappointed.
4,OK book for the beginner,"If taking pictures of orbs is all you're looking for, this is the perfect book for you. For the serious paranormal investigator, this book is rather limited. It touches on ""vortexes"" and ""ecto-plasm"" even crop circles and UFO's, however the primary focus is on orbs. On a positive note: the color photos are excellent and for that reason alone, I recommend this book!"
1,My Opinion,Was led to believe the book had all collectableslisted. It had none of my twenty items. It wasa waste of my money.
2,More Greek Myths,"Trier, who is at times an accomplished director, has an eye for great art. This film, which deals with the Greek mythology of Medea, who killed her children in order to appease the gods, is an artistic telling of the event, from deep colored shots of the ocean to lens filtered wind brushing against the actors shade, this is all visual, but the film is quite utterly boring and thus, we are not interested in the development of sequences which Trier arranges from us. Udo Kier is common in this adaptation and by the end, we are glad that the screen is no longer filled with such blatant incoehesion."
2,"Not his best, by a longshot.","First I would like to say that I have a deep knowledge of Von Trier- he was brought to my attention before any of his films saw US release by friends in europe and well before Dogme existed. This is probably the worst work I have seen from Von Trier. The film is incredibly short, and still manages to seem long and grating at points. Stylistically, themetically, and in regards to acting, this film is very strong, however it is overly minimalistic to the point of being off-putting.If you absolutely have to complete your Von Trier collection then consider purchasing this DVD, otherwise I'd recommend seeking out the complete Europa trilogy and the under appreciated Kingdom miniseries. Worth a viewing, not a purchase."
4,wall street,"this book helped give me a whole new meaningful perspective on the kennedy assasination..it sifts through all the misinformation, and the same tired trashy expose type books on the kennedy presidency that don't give any meaningful information, i am much more interested in a president's policies economic and otherwise as opposed to his sex life...i highly reccommend that anyone interested in politics, economics, or the kennedy assasination read this book twice and very slowly. gibson lays everything out clearly in an easy to understand way, i highly reccomend this book."
4,Interesting Look at JFK's Presidency and Death,"What would Gibson say now with Phillip Nelson's book and the others who paint JFK in less than a positive image? Who knows, but Gibson does give us a confirmation of some current ideas as to who and why JFK could have been killed. This is an intriguing look at one man's interpretation of current and past literature related to Kennedy."
2,Nope,"The plot idea behind Twice Damned was very interesting, vampires created to be super soldiers during WWII. Sounds great... That's the extent of the positive. The author just didn't pull it off.There was no plot development to pull us into this different idea of vampirism. The characters were developed pretty well, we got a good idea of who they were, however they wern't built as likeable characters. They were dull, drab, and I couldn't bring myself to care what happened to them one way or the other.I had to force myself to finish this book mostly because I wanted to get my money's worth. I kept reading hoping it would get better, it never did. Save your time and money on this one."
3,Twice Damned,"In the near future, a young doctor works to cure Hitler's legacy. Stoker's syndrome claimed the life of her infant brother, and in Faith's scientific opinion, gave rise the the legends of vampires. She never imagines that vampires might be real, or that the very young man hitting on her is actually old enough to be her grandfather. Ritter is one of the few survivors of Hitler's experiements to create super soldiers, and now, he and another vampire seek not only a cure, one Faith is working on without realizing its scope, but also to stop a new breed of vampires from rising. Enlisting Faith in their effort is both a blessing and risk. Before it all is over, heart breaking sacrifices will be required of them all in order to surpass the danger for the greater good.*** Fast moving action and bittersweet decisions make this a memorable book with a logical premise that makes it believeable without stretching one's credulity level to greatly. ***"
5,Amazing,Excellent product !!! excellent package !!! I have no complaints with the product or with your dealer !!! !!! !!!
5,Fantastic book,At first I had a hard time getting into this book but I kept reading only to find I couldn't put it down. This book made my heart ache for the victims. I highly recommend this book.
5,Brass Ring,Excellent book. Diane chamberlain captures you from the first page and keeps you captivated until the end. Really gives you something to think about.
2,Just So So,This book was about childhood sexual abuse and repressed memories. Ms. Chamberlain is one of my favorite authors but I did not care for this one. I found Claire to be extremely unlikeabe and did not understand her at all. Also the book was too lengthy and dragged at points.
3,Not up to par,"I have read every single Diane Chamberlain book, and eagerly awaited this one as well. Ms. Chamberlain has been my favorite author (right in front of Maeve Binchy, Anne Rivers Siddons, and Joan Medlicott) for several years. That said, this book did not read like her other books at all, and I have to honestly say that for the first time ever, I was disappointed in a Diane Chamberlain book. Will I buy another of her books - absolutely. She definitely deserves another chance.... Sorry, this one just wasn't up to par with the other amazing stuff she has written."
4,This is the third book in a series,"It is not the first time, and probably won't be the last, that I have read books out of sequence. Unfortunately this was the third in a series of three and I had not yet read the first two before starting this one. However, although I still haven't read the other two, I don't think they necessarily need to be read in order and I am look forwarding to reading The Keeper of the Light, and its sequel. I once read on the Author's blog that she puts a lot of time and effort into constructing the end, and being an ""end reader"" (I can't resist turning to the last page when I am about a third through a book), I felt quite guilty. I constrained myself with this book and did not read the end until the very last page. I must say it was a pleasant surprise not to know what was going to happen until then. Another superb book from Diane Chamberlain."
5,9 Foot Worm Makes Own Food,I used to have this figure but it got lost (with several others) during a cross country move. Amazon to the rescue. They not only had it but the fates smiled upon me and I got the last one. And the price can't be beat. $9.99. If I bought the figure in a comic store mint in package it would have easily set me back $25/30.00. And the delivery was extremely prompt. In fact I got it so soon I actually waited until Christmas Eve to open it lol.She now resides atop my dresser with other figures I've been able to reacquire from Amazon and other places.All in all this was one of the most feel good experiences of 2008.
5,I love Charmed,I love everything Charmed... I wanted to complete my collection. The doll is very unique. It has very intricate design and the face really resembles Paige! Love it!
5,The art work appeals to me,"I remember Raggedy Ann and Andy from the time I was just big enough to be fascinated by the bright pictures. Frankly, this review is more about nostalgia than anything else. I still love the soft, simple, drawings. Gruelles stories are aimed at the under 7 year olds; but they do appeal to that age group. Simply put, I like the art work. I remember, as a very young child, liking the stories too. If you are buying out of nostalgia or for the very young reader, I highly recommend Gruelles work."
2,Product OK... Unhappy Consumer!,"Looking at the product's image, I originally thought the price was for three cases. The description was not clear when I originally purchase. I read all the reviews just to be sure. One past review by (Claudia Baptista on May 17, 2010) stated she received three cases. I thought that was good deal. Boy I was wrong. As a result of contacting the seller regarding my complaint, the seller added a product feature section stating that now it was for a single case, not three.In regards to the product itself, just too major negatives, which in hindsight, would prevent me on purchasing this product.-Marble black case does not have breathable holes.-Total price with shipping is expensive. Shipping cost is more than the product itself."
4,It's a plastic case for a mouthguard,"So if that's what you're expecting, you'll be pleased. If you though it was a going an ipad then you're going to be unpleasantly suprised.Good size, sturdy case. Closes well and has never popped open yet. Interestingly enough I ordered two of these (one for me and one for the wife) and one had drainage holes in it (to let water out). They should have been identical, so I'm not really sure what happened there. Doesn't really matter, but just thought I'd let you know!All in all we're both pleased with these. Again, you can't play ""Angry Birds"" with it, but it WILL hold your mouthguard."
5,Good Dental Case,The best thing you can do is buy these when the braces come off and the retainer starts. I bought three of the blue cases for my son. I don't want to replace retainers.
1,Too small.,"I put the denture in. I tried to close it. It doesn't close. My denture is too high.I'm keeping it in case I get a new one that might fit, but I do not have high hopes."
3,Thanks to Five Hundy by Midnight for exposing me to this album!,"I listen to a Las Vegas podcast called Five Hundy By Midnight. Tim and Michelle played ""Christmas in Vegas"" by Louie, Louie on their Dec 9th show. I liked the song so much I bought the album! The price is worth Louie Louie's track alone, the other songs are OK, but not to my liking.This is everything I love: Las Vegas, Christmas, and a near-timeless song about the beauty of Las Vegas around my favorite time of year.I suggest you give the songs a listen; the album has something for everyone.Thanks again, Tim and Michelle!"
1,Generic Andrew Lloyd Webber,"Unfortunately, there were no reviews on this album to inform the customer that this is strictly music - not recordings of the show tunes (with singing). From the description and grouping on the website, it seems to be selected songs from the shows. I was very disappointed! The generic sounds of whatever ""orchestra"" did the recordings make them all sound alike. If you need music to sleep by, this would be a good start."
4,Sea Siren,"Lovely Latina Kiki Figueroa is dressed as a mermaid, advertising for her new restaurant, La Sirena, when Tino Suarez first spots her. He rescues her from an overly forward admirer, and thus begins a relationship. Both Kiki and Tino are wary of entanglement, but he is much more gun-shy than she. What a delicious treat this 4 1/2 star story is! The characters, even incidental ones, are exquisitely drawn, making this a marvelous night's read. Thank you, Ms. Vasquez!"
1,full of defects,"I actually bought two HP 17Bii+'s - one for home and the other for work. Funny thing is, I'm seeing completely different defects on each one. My work HP, for instance, has trouble with the #0 key - you really need to watch the repeater to make sure it's getting all the digits. My home HP? Already crashed dead - twice - requiring me to reset and lose all my formulas. Without the reliability, I can't recommend this product."
1,Very disappointed at quality of keyboard,"When I purchased this model, I was really excited about buying my first professional calculator. It turns out that the keyboard doesn't work reliably - even when you hear the key click. Also, the key clicks are really noisy and cheap-sounding... more so that any calculator I have ever used."
1,K-mark calculator indeed,"I am very disappointed. This is just not the same quality as what a HP calculators used to be. The case and keys feels like they are made of cheap plastic(one that used in plastic poons and forks). I agree it looks nice but try holding it and use it.In my case, one of the key did not even work. I had to press and kept the pressure on for 1 second to get the calculator to pick up the stroke. Luckily I paid a bit more for it from a good dealer in Hong Kong and they let me have a replacement the second day I took it back(not to be taken for granted in this part of world). As the product is so badly made, I found I have to look at the LCD every time I press a key to make sure what I pressed actually got picked up! Is HP going the cheap way now?"
2,Poor quality. Nice solver function.,"Mine stopped working after 3 weeks. I'm sure HP's reputation will be seriously hurt by the poor quality of their new models. They should fire the guys who apparently made the decision to compromise quality for lower costs.The best thing about this calculator is the solver function, which lets you store user-defined functions. If it wasn't for that, this calculator would be way behind the TI BAII+ in my opinion.I like the menu-driven interface, the efficient keystrokes, and the solver function. The HP17BII+ seems to lack some of the statistical functionality of the TI BAII+. Curiously, it is missing some very basic stat functions, like population standard deviation.If it wasn't for the quality problems, I would have given it 4 stars."
2,drained batteries in one month,"The calculator is very easy to use and is much faster than my HP 12C. Unfortunately the two CR2032 batteries died within one month of light use. This is not an isolated incident, many of my classmates are having the same problem. Unless you carry spare batteries around, I would suggest you use any calculator than this one."
3,works,"honestly only used it for class and even then, it wasn't that useful. idk who in their right minds would pay 100 bucks for this when you can just use your brain and a regular graphic calculator or scientific calculator that you'd probably have at home."
4,Updated Review,"I have used HP financial calculators for many years. I have had this one for 3 1/4 years. The ""touch"" of the keyboard has held up quite nicely and I have always liked the way it works, especially the ability to use RPN input. My only complaint is that the screen blanks out on this one now making it quite useless. Having spent $80. for the calculator, I did not view it as disposable. Lasting a bit over three years is just not good enough. In my desk, I have one of HP's oldest models (the 12C). It dates back to the 1970's and lacks functions that I need, but works perfectly.Update: I went ahead and bought a new one, only to learn that the problem with the old one was bad batteries. They tested 5 out of 6 (Pass) on a tester, but perhaps the voltage was down. Therefore, I was too quick to blame HP. Also, the new one has a slightly updated look to it and still uses the same quality keys. If you need mortgage, amortization calculations, etc., this is a good choice for you."
4,HP 17bII+ improvement,"This new version of the 17bII+ is an improvement from the previous 17bII+. HP improved the buttons and increased the size of the Input button. This is the 4th HP calculator I've purchased. I'd recommend it (has the appearence of the 12C Platinum). Don't buy the 17bII+ with the smaller Input button. The buttons are of poor quality (I have one & don't use it). All said, the old 17bII is the best version, if you can find on web. Best buttons & quality.This is the best financial calculator on the market."
2,HP 17BII+ Not Up to HP Standards,"I've always had good luck with HP products, but the HP 17bII+ is a bit of a clunker. The problem is that the keys are what can only be described as 'sluggish.' Meaning that it sometimes takes 2 key presses in order to be recognized. As you might imagine, this causes a LOT of errors. Rather than being able to use the calculator as one might do, that is, without really having to concentrate on the device itself, the HP 17bII+ forces you to take your mind off your real task in order to make sure that key presses are properly registered. Sorry, but I can't recommend this product.One other thing... I DID call HP customer service about this a few months ago. They had me remove the batteries and do a complete reset of the static memory. It seemed to solve the problem for awhile, but eventually it returned."
2,Terrible compared to previous version!!,"I owned an HP 17B II for 18 years (yes, one calculator actually lasted that long!) and I loved it. It did everything I needed it to do, the buttons and display all worked great, and I noticed that it was built in Singapore. Well, the old thing finally died earlier this year and I bought a new HP 17 BII+, which I noticed was made in China. What a disaster! Half the time when I push the buttons, the machine doesn't register anything! That can be a major problem when working with a calculator, because you have to wonder all the time whether the machine actually has all the correct data inputs. I hate this calculator, but I still love the functionality of the HP 17B II. I can't wait for HP to come out with a new version, hopefully built somewhere that cares about quality! I'm really disappointed in HP for charging $80 for a calculator that isn't flawlessly made."
3,Mediocre Upgrade,"I bought the HP 17BII+ to replace and to upgrade my HP 19bII folding calculator. And for the money I spent (about the same, 12 years later), I'm a little disappointed. Going down from 4 lines of display, to 2 lines of display, the buttons feeling cheaper and the removal of unit conversion for measurements. But on the plus side, everything else seems to be the same and the battery cover doesn't look like it is going to fly off."
5,Adding immediate value,"The command layout for this calculator flows very naturally. It was a welcome relief from unnecessarily complex commands, and Polish notation. Well worth the few extra dollars. It goes above and beyond any other financial calculator by-far."
2,Not Recommended,"I bought one and returned it. The device is a little too large. Why does it have to be so big? And with the case it is REALLY big. I think calculators should fit in the pocket.For the price, why isn't the display clearer? Why didn't they include a handy conversion tool for length, speed, weight, etc.?Questions, questions, questions...."
