class_index,review_title,review_text
3,Jaws 2,"Jeannot Szwarc's mecenary sequel is nowhere as good as Spielberg's original, but with such a high platform to go from, it's actually quite impressive. Roy Scheider returns as Cheif Brody and Murray Hamilton as the mayor for continuity, but Scheider dosn't bring the same strong emotions as the first, and it seems like everyone's just going through the motions. John William's memorable score is put through the re-tread, but still works well. Alike to James Cameron's Aliens, the monster is brought out of the shadows to terrifying effect, as we see the shark in full light. But the problem is, in the first one, there was a great ensamble cast of characters we liked and cared about, in this one, we couldn't care less, as a couple of boorish teenagers get picked off, and while the attacks are gruesome, they don't pack the same effect. Under a steadier hand, this might have been more enjoyable. But it's a lot better than the truly awful Jaws 3 and 4."
5,Jaws2,No need for long flowing words. This is a great item and was what we wanted. Arrival on time in great condition. Don
3,Just A Knock Off,"Good acting performances all around combined with great action and suspense are enough to keep Jaws 2 from sinking. While undoubtably just a knock off from its stellar predecessor, Jaws 2 is still a good film and is highly undderated from the mainstream critics, but as stated before, it is still just a knock off from the first film. That, however, is not nessecarily a bad thing."
4,Followup to Jaws,Jaws II will never be as good as the original but Jaws II brings you the same characters as in the first one like Chief Brody who isn't in the other Jaws' movies
3,Not as good as original,"When Jaws came out it was a MAJOR box office hit. It scared the pants off a lot of people too!! Jaws passed the $1,000,000 mark also!. after the movie was made critics demanded a Sequel to jaws. the directors decided they wanted to go back to ""Badluck prone"" town of amity. so here we go again, another killer shark invades the towns waters causing complete havoc. I mean what are the chances? chief brody goes out to find the shark that is tormenting some teens(micheal and Sean brody included). after he finds the teens he fries the shark with an electric pole he found in the water. this was not a masterpiece but it deserves some credit. we were all hoping for another jaws but not one like this. I liked the fact that it was based in Amity and Chief brody. i gave this film three stars.i hope you found this helpful please visit my home page."
3,Okay Sequel,"Jaws 2 is the only one of the three sequels worth looking at. It has it's flaws, mainly in repeating most of the moments from its magnificent predecessor and also the absence of Robert Shaw, Richard Dreyfuss and director Spielberg hurts. But at least it manages to retain the form, if not the substance of the original and that's something neither of the horrid films that followed did."
4,Jaws 2,"Pretty good on the edge of your seat movie, would love to see a more modern version made. For it's time this is very believable"
5,"""AN o.k. seaquel""","""Jaws2"" is an o.k. sequel to the classic ""Jaws"".It doesn't have as much excitement or impact on the audience.But at the end, it ends up being a good sequel.{the shark gets killed again.}"
3,"Not the original, but fun...","This is worth seeing just to see how they get rid of the shark this time. You will probably spend some of your time yelling at the screen, saying things like: ""Get out of the water you morons!""Oh well. It was fun, as I said. I actually bought this for my father, who is re-building an old lobster boat and wanted to use the boat in this movie as a guide. Heh!"
3,O.k. sequel,It was an o.k. follow up to the original. It reminds me of siblings that want to be with the older ones and how the older ones want their independence.
1,HORRIBLE,this movie sucks! it is soooooooo boring and practically no one gets eaten and how they kill the shark is so un real. just stick to jaws
1,Total Crap,"I see everybody else liked it, but I didn't enjoy it at all. It ruined the first one, and was very similar, but very different. I probably would've preferred it if Speilburg made it, but he didn't. The first one, to me, was totally ruined. I'm sorry if you disagree with me, it's only my opinion."
3,Jaws 2: An Okay Sequel,"It was inevitable that after the success of ""Jaws"", there would be a sequel. However, producers Zanuck and Brown didn't have a lot of faith in this film, predicting that it would gross only about one third of the first film's profits. Their attitude reflects the mediocrity that is ""Jaws 2."" Screenwriters Carl Gottlieb and Howard Sackler merely rehashed many scenes from the original without creating an original story.The mechanical shark looks even more mechanical in ""Jaws 2,"" and director Jeannot Swarc's insistance on showing the shark more frequently on screen actually induced laughter in some audiences.With all its weaknesses, ""Jaws 2"" is still worth a look, especially for avid ""Jaws"" fans. Roy Scheider is excellent as Chief Brody, who has become a bit paranoid after his earlier showdown with a Great White. There are also some suspenseful scenes and John Williams's unforgettable score is still intact."
3,Just when you thought it was safe to go back in the water....,"Once again the peaceful island resort of Amity is terrorized by another great white shark, hell bent on munching up water skiers and taking apart dim witted sailors.This movie is okay. It's not as good as the first, but its good to watch and its worth it. The shark looks even crudder than first, taking up the position of old ""scar face!"". It looks like cheap stuff, but it has some good effects, and I like the shark footage.It's worth seeing, but if you didn't rate the first one (you would be mad if you didn't) dont bother seeing this one."
2,Why do they keep doing this to us?,"In a nutshell, this is a pretty decent movie. It is definitely a cut above many sequels. What kills this DVD presentation though it the ""Dolby Digital 2.0 Mono"" sound. Come on now...Jaws was released last year in a DTS presentation, and this movie is more recent than the first. Why are we being forced to tolerate MONO here? Do the movie companies think we don't know or don't care? I sure know that this movie sounded like crap compared to the DTS presentation of the first one. I am going to sell my copy of this DVD and wait for it to be released correctly so that I can enjoy it. If you're watching this movie on a TV with no sound system, you'll be fine, but if you appreciate home theatre, be prepared to be let down by this sound."
3,Jaws 2 = Good film!,"OK, I can see that some people have problems with all of the Jaws sequels. But leave Jaws: The Revenge alone. It wasn't that bad and it was nice to see Loraine Gary reprising her role as Ellen Brody. As for Jaws 2: I liked it. Chief Brody was back, and he did an outstanding job. I thought the scene where the shark rips through the bottom of the boat was really scary! And watching the teens was a lot of fun. Especially watching Jackie (Donna Wilkes) go into shock after watching that one girl get eaten whole. I found that entertaining. The ending was good. If you haven't seen this movie, get it! It's a lot of fun!"
3,Undeniably the only good Jaws sequel.,"Simply stated, Jaws 2 is the only good Jaws sequel. The acting is much better than Jaws 3 and Jaws The Repulsive, er Jaws The Revenge. Its really nice to see Amity again. There are plenty of thrills and chills. John William's last Jaws score is very good. The main problem is that the climax is weak and some of the teenagers are a bit iritating. Although Jaws is much better, I enjoyed Roy Shieder's more commanding performance in Jaws 2 than his performance in Jaws. The sheriff's sons take on a much bigger role here than in Jaws. They are prominentely featured in the next 2 Jaws sequels. Mark Gruner(Mike) and Marc Gilpin(Sean), who play the sons in Jaws 2, are probably the best Michael and Sean."
2,"1978 Jaws 2: Was A Fair Movie, It Made Me Laugh And Scarred!",1978 Jaws 2: It Made Me Laugh And Jumpped At The T.V. Screen In My Room With The Lights Off. Thank You Bryan Beltz. East Peoria IL.
3,The First Jaws sequel is the best of the sequels. Solid film,Jaws 2 is a fine sequel. It can't compare to Jaws but it is a very enjoyable film that is helped by fine acting and a classy score.
3,Not the original,I remembered Jaws 2 slightly more exciting. I own Jaws 1 and watch it every year. It never grows old. We love it and it remains my favorite movie. As for Jaws 2 well...I fell asleep.
2,SOUPcans to NUTS on Warhol's world.,"Summer of 1973 I was ""dragged"" to see Andy Warhol's ""TRASH"" movie that started at midnight up in The Sullivan County Catskill Mountains in the village of Monticello. I left speechless and sorry that I lost my sleep. Though I remembered the name of Joe D'Alessandro, as my Mother's friend was married to someone by that name, I remember it to this very day. When this book came through my hands in the library, I thought I had nothing to loose during my lunch hour by reading it and it was a worthwhile read.After completing it, I had a different perspective on the artist and the man. I only equated him to ""Truman Capote"" and that ilk (and groupy ""wanna-be"" personalities) and only heard comments from others that were derogatory. THE FACTORY was always in the paper ""in the day"" and I was not impressed. ""Do not judge a book by its cover"" nor listen to others, read this to form your own educated opinion."
2,"good concert, but lacks extras","This dvd really feels rushed. The only extra on it is 'behind the scars', which is the same thing from scars of the crucifix. At the very end, the show a message of how the hoffmans left the band just days before this was filmed and jack and tony filled in, learning these songs overnight. All they do in this concert is just stand. Couldnt they have had the new lineup(the concert was 1.5 years ago)? Maybe an interview/fan stuff?"
3,Great Concert thats it!!,"Im a huge Deicide fan, so when I heard they were going to come out with a dvd I couldn't wait. Then it came out yesturday and I bought it! Let me tell you the show is sick amazing performance by those guys. Reminds me of when I saw them mouths back. Glen is pretty much drunk even before the band starts there set its amazing...lol Anyway, the Behind the Scars is the same exact thing as the DVD thats came with Scars From The Crucifix album. they could have done a much better job with this dvd but Im still a huge fan, but i just cant recommend this to really anyone. Only for The Live Concert! DEICIDE"
4,And that's the way it should be / Why only 4 Stars?,"A strait concert with no filler, the best thing that there is.// Why only 4 Stars? = Because I know they are a (speed)metal band but I saw the religious references snd I am non-religious because I'm AGNOSTIC And don't like religion because religion will not save you.""God is an invisble spirit that cannot be seen by human eyes"". = Jesus Christ said this - YOU are human so you cannot see him/it/whatever it is?""All the people that teach in the synagogues (modern day churches) and on the streets are hypocrites"".Jesus was killed by the Romans because he was a radical jew(?) on a medieval torture device called a cross in modern day times.[...]"
3,Not a well made book...,"The text is nice enough but I guess you get what you pay for and there is no way the books ultra cheep constructions gets you through its 1120 pages... just like the other two Oxford World Press books I ordered with this one. Really, $0.08 more a book to put a sturdy cover on it please?!?!?"
5,Simply Amazing,"This book is the definative collection of Byron works. It is simply amazing, and is composed beautifully. I would recomend it to anyone looking to learn about the amazing life and work of George Gordon, Lord Byron"
2,Disappointing use of the Jeopardy name,"This handheld game has the potential to be a fun yet educational toy for young minds but instead, it processes Jeopardy ""answers"" in a scroll pattern that moves quite slowly and also provides the ""questions"" by scroll with multiple choice selections. The device operates off of two AA batteries that are secured on the backside beneath a screwed cover that takes an eyeglass screwdriver to access. I think having the screw cover is a great idea with kids but wish the screw was a larger size so time isn't lost picking up the smaller tool. The anticipation was great for the toy to entertain on road trips but the toy just didn't measure up to the Jeopardy name."
3,Zinc dust,"Zinc picolinate is a highly absorbable form of zinc and that is good. My main complaint with these pills is that they were ""crumbly"". So they were all covered with a fine dust and this made them, sometimes, hard to swallow. Maybe not every bottle is like this but mine was."
5,Excellent Read,I was completely engulfed by this book. I read it very quickly because you truly do not want to put it down. To think that some of this book is based on actual events is pretty heartbreaking. Good prevails as it should though... I wish I could find more books like this to read....I simply loved it!!
1,Poorly edited,"I tried to read this book, as it was suggested to me by a friend. I couldn't get past the horrid punctuation, though. There were apostrophe atrocities, an obvious lack of knowledge regarding punctuation of dialogue, and other issues that I just couldn't overlook."
1,highly disappointed,"bought this car seat because of the simpson racing name and reputation. very very disappointed. paid for the name and not safety. under the cover is nothing other than a graco car seat. it is not even made by simpson, it just has the name on it. the car seat sucks. can't get it to tighten on my son! i do not feel he is safe in the seat and am going to purchase another evenflo symphony like i should have done in the first place. cheap cheap cheap. do not recommend this seat at all!"
2,Grayco with a racy cover,"We thought this would be a better seat since it has the Simpson name... but we've had a good amount of difficulty with the straps and the release button. We thought it would be a fun seat for daddy's truck. Maybe it will be better when our 2 year-old is bigger, but it's not our favorite seat."
4,Please Don't Tell Me,"I liked this book because it wasn't some ""music historian"" who read some books or saw some concerts, giving his bias opinion. It was the real artists telling it the way it was. But at the same time, it seemed like a lot of information. Almost too much. Instead of flattering the muscians and displaying their talents, this book showed them as sick junkies who beat their girlfriends and threw up on their crowd. But it is the truth, which I appreciated and was intrigued by. It sure took away the glamour and rock n roll sheen, though."
3,get the other one,great and fascinating book but get the other version. the only difference is a epilogue in the back where jerry nolan describes seeing elvis when he was a kid. it isn't much but it was my favorite moment in the book and this version is missing it.
3,This was satisfactory for a semi-mainstream attempt.,"Okay, I have to give it to you: it is HARD to document the history of punk, since punk is such a broad term these days. This book didn't really cover enough of the whole punk scene, it only concentrated on specific parts. If you want to learn about punk, you should concentrate on the politics and social aspects of it, not the purely musical element. Don't laugh... I think 1984 by George Orwell is a must-read for all punks. It is a perfect example of how the things we take for granted, like independent thought, can be taken away by an oppressive government. A government with too much power controls the past, and therefore controls the future. For more recommended punk reading, email me."
3,"Good, but not comprehensive","Pretty good book, but unfortunately not really the complete history of punk rock. It concentrates almost entirely on New York City in the early-to-mid 70s. I suppose the authors included what they know and like, but I wish there was more coverage of English punk rock."
4,An In Depth Look At The Punk Movement,"This book is incredible. You get to witness a movement from its birth to its near-death and everything in between. This book takes you on a journey, introducing you to bands and people such as the Velvet Underground, NC5, Nico, Iggy Pop, the New York Dolls, Patti Smith, the Heartbreakers and the Ramones. You almost feel as if you're there in some parts. This book is very offensive in some parts, so if you're easily offended I wouldn't really recommend it.Overall this is a great read, for fans of punk and even none fans... it will introduce you to a world that you would have never seen otherwise. And that is the true purpose of a great book."
3,Pretty Good Book,"This topic is dear to my heart and I must say that I was truly engrossed in it from start to finish. If you like punk rock, this is a must read."
5,Please Kill Me,"Please Kill Me was a great read. entertaining, fun, and kinda scary. historic in scope and the 'the tale tells all' style reporting. hard to pit down as the next page is sure to yeild another storied gem."
5,...a vast and great history...,"PLEASE KILL ME - something from a t-shirt of the day: Imagine walking around a pre-gentrification Manhattan in this? PLEASE KILL ME - an oral history of punk as it evolved in NYC (one of its' real points of origin, along with Detroit) was a long time in the making, and was ultimately well worth the wait.This book is drawn from interviews with all of the key players, and the avalanche of historical detail presented here is far greater than anyone could've hoped for - to say that this book rewards re-reads would be a great understatement. There's years of material for further exploration on offer here.The nearly apocalyptic debauchery of the years is luridly detailed, but so also is the creative process and the working methods, and the diversity of the initial scene (something that unfortunately faded from punk into the 1980s) is also vividly depicted.A great and rich read.-David Alston"
3,good hard look at punk,"but an even better book is ""High On Rebellion Inside The Underground at Max's Kansas City"" by Yvonne Sewell Ruskin, loaded with NY Dolls/Johnny Thunders, Psychotic Frogs,Jayne County,Cherry Vanilla, etc. THE REAL SCENE! YEAH!"
1,Don't Waste Your Money,"I read this book in one sitting, not because it was good, but because there is so little in it. There is no insight to the man, only a smattering of personal details. Did contain a lot of photos and which made it more of a scrapbook than anything else. Nothing new at all."
5,"Bob and Richard, What a Combo","Boy, this is the best of the Hope books, and I've read them all. The photos are amazing and the book is a virtual encylopedia of information on one of America's best entertainers, the unselfish traveler who enterained our troops in every war since WW2. If you like Bob Hope, get this book and you will get to know Leslie Townes Hope as well as I do. Five Stars for this one. Honest."
3,"Funny, but not the whole HBO show!","I've been searching for YEARS for this HBO comedy special from 1986. I thought this was it... and it is, but only PART of it. Bob Nelson's football routine from 1986 was the funniest comedy ever. IT'S NOT ON HERE. Only the Jiffy Jeff boxing part is included. It's still funny, but it's not the football routine. Also, the Sam Kinneson part is funny but it's not the one I was looking for either. I'm pretty bummed."
2,nuevo no tan nuevo,"El libro lo he comprado ""nuevo"", pero tiene manchas en la tapa y me llego con la parte de atras danada. El envio del libro sinceramente fue muy rapido, pero las condiciones del libro no tan buenas."
3,"Short And Sweet, But Not The Best","Stark takes on the whole legal writing proces in a breezy style. Stark was a litigator once, and it shows. But that was years ago, and I think you can tell. In contrast, I liked Bryan Garner's ""The Winning Brief"" a lot more, in part because Garner gives real-world examples of what to do and what not to do. Stark tells more than shows. As a litigator myself, I find it more useful if an author shows me an example of what not to do and how to correct it. I gave it three stars.This book is very useful if you are a law student or a young lawyer. It gives simple rules and is easy to read. Some of his advice should be taken with a grain of salt. For example, he believes that briefs should not be written by several lawyers--but most young lawyers have little choice in that regard. Also, Garner's book (which is much longer and more detailed) gives much more advanced techniques. Overall, it is a very solid and readable resource for legal writers. It just is not the last word."
5,The Most Beautiful Music I Have Ever Heard,"Well, I finally refound Adina Sara. I first heard her music at various clubs throughout the Bay Area, and I fell in love with her voice, and even more so with her lyric abilities. Adina's songs tell universal stories of love, loss, gratitude. Self taught, her natural melodies will carry you right along, while her lyrics will wash over you and fill you with ripples of emotion you thought were long gone. Buy this album, play it for mood, it will light a candle in your soul and illuminate your world."
3,Enjoyable Reading,"Here is a somewhat fanciful look at the life of Warren Nelson. Mr. Nelson had a superb career in the Nevada gaming industry, and his life story is fun, easy reading. His account of his experiences as a partner at the Club Cal Neva and Palace Club are good reading."
2,Not a good rasp,"I have been happily using a great Diamond nipper for a few years, but this Diamond rasp is not very good. It just doesn't have enough bite and rasps like one of my well worn FD Dick rasps when it needs to be replaced. Even the file is disappointing. Did someone clean up an old rasp and resell it? Do not recommend."
4,Price is right,"These were inexpensive and defidently better quality than other headboards I've seen in the price range. I bought two for my sons, defidently something they will have through high school and take with them to college."
4,Perfect for the extra bedroom,This product was of good quality and easy to put together and a reasonable price. It was perfect for our extra bedroom. I would recommend this product.
4,Lakehouse,"We purchased this item for one of our spare bedrooms at our new home and we're very pleased with the quality. After looking in stores, this was a much sturdier and better built headboard for a better price. We would recommend to anyone."
2,lexmark 3200,"i have had this printer for 4yrs and it has finally died. i had the same problems as another review --- always jamming, taking a pad of paper and not one at a time, the ink cartridges went fast and are expensive to replace,and right now it has a chainsaw sound to it. and for the cost of the printer it isn't worth fixing and getting new ink.its done and now i must move on........"
5,Stanford Wong Flunks Big-Time,"I am a huge fan of Lisa Yee's first book, Millicent Min, Girl Genius. Now I'm crazy for Stanford Wong Flunks Big-Time! Let me tell ya, Lisa has a brilliant sense of humor, and her characters are so real, so vivid. My twelve-year-old son, who claims to not like reading, is now gobbling this book up! I do hope there are many more Lisa Yee books to come!"
2,"6 hours of talk, 20 minutes of substance","I wish somebody had warned me, the way I am warning you.DO NOT BUY THIS. Try and get it from a library. Or borrow it. You may or may not find it worth watching, but it is certainly not worth owning. You will never watch it again.I agree with his approach. But that's not the point. I bought the DVD not to be sold on the approach but to get specific techniques and practical steps. I am not exaggerating when I say that the hands-on advice runs 20 minutes. The rest is filler.For 6 hours.At least I didn't attend a seminar where I actually had to sit there and listen to him.I bet there's nothing here that isn't covered in the book. And a lot cheaper."
4,I Liked It!!,"I enjoyed Torque, it has globs of action like Fast and Furious.Its about a guys has this other guy's equipment and he tells him he cant give it to him at the moment, so they framed him by killing one of his rival's brother by killing him and telling the cops it was him, until the guy finds out and he goes after him in this wild ride that is fun to watch."
2,Sexy men,"yes this is not the best movie ever made but it is fun for me and my girlfriends to sit and eat popcorn, hoot at the acting and oogle cute guys. Our latest crush is Will Yun Lee and the scene of him barely covered by a sheet is worth sitting through the rest of the movie. Ladies check him out!!"
1,Absolutely the Worst Movie,"This was not only the worst remake , but the dumbest. How do you actually concieve making a remake of a remake? Not just that but a remake of a horrible remake. This is the utmost revolting movie ever, cheesy lines, bad acting,and a rediculous plot. I remember when i saw this movie, my jaw literally dropped, i didnt believe something this bad not only was made, but actualy put in theaters and now video?? This movie is so bad, i wouldn't even suggest it as a gag gift. I wouldn't buy this movie even to torture someone. The Fast and The Furious was was a good movie, and if speede and reving engines is what you want then go there."
2,I wouldn't watch it again.,"I didn't have high expectations from a this movie from the start but it was far worse than I ever thought it could be. Most of the stunts are completely rediculous. I've never heard of people ""bunny hopping"" a 450 lb. crotch rocket 10 feet in the air or fist fighting on two bikes weaving through traffic at what appears to be warp speed (whatever that is). The only reason I would watch it again would be if I'm drunk and want to pass out."
2,What Was I Thinking ?,"Ice Cube is one of the greatest rappers of all-time. ""Torque"" continues the string of cinematic evidence that he shouldn't give up his day job.Great cinematography and incredible bikes!"
3,Torque is what the real power is all about !!!,The movie was indeed alright I mean it opens out very cool with 2 imports car duking it out but overal the action was good but the plot was horriable.I see these plots over and over again you know what i mean ex Fast And Furious.The action was good it keeps you at your heels at all time and the acting was ok im not trying to downright there acting ability.But overal the movie was good to watch I think Biker boyzs was indeed bettter but its still a good flick to watch.
1,Written by my 3 year old neice,"This movie was horrible, even you don't care about plots and writting. I'd rather watch a Yukon lesgislation program."
1,Another Rip Off,"It's the same as The Fast and the Furious, Biker Boyz, etc. But on top of that, this one is full of cheese. They stopped making those types of movies over 10 years ago. It is almost embarassing to watch it. One of the worst movies out there. Hollywood cannot diliver good action anymore. This is a complete waste of money."
3,TORQUED-OFF !!,"This movie has plenty of entertainment to go around. The acting is passable and the cast are all generally likable. The story has your usual pseudo good guys and your over-the-top bad guys which is all sort of expected in this sort of movie. In fact, anyone who likes action movies in general should find this very appealing. What is annoying though is all the negative reviews posted here--all are way off base and just plain wrong. After all, action pics are rarely cinematic gems but when done well will deliver just what you are looking for and that's what TORQUE does---delivers the goods !"
1,A joke of a movie.,"From the opening scene, where Ford says he's running a 'two for one special' i knew this was going to be a bad B grade movie... and it was.The action in this movie was very mildly entertaining and thats not saying much considering its a pure action flick.The story was a mess, especially those two FBI agents. I guess the US government hires FBI agents off of MTV now...And the dialogue in this movie was atrocious. Many of the lines have you laughing at them, not with them.Also, that girl vs girl scene or should i say Pepsi vs Mountain Dew was the biggest blatant advertising ever in a movie. Its truly laughable.Since i have to give the movie at least one star i will give that star to Jaime Pressley because she looks real good in this movie. Thats all."
4,.,"If you like the ""Fast and Furious"" series for cars, this is the equivivant high octane adrenaline pumping action movie but made for motorcycles and not just ANY cycles and drivers. This is a must see for a cycle lover."
1,Send in the next hard a**,"honestly, this movie was garbage. i thought the stunts would make up for its lack of plot, and it would have if they were logical and real looking. i couldn't even sit through all of this, i quit half way, it was just too dumb. every single character was a hard ass, and every scene had a new hard ass. Every line is delivered in that hard guy, rough low tone. Biggest shock, Ice Cube plays, you'll never guess...the tough black guy. I know, mindblowing. It's pretty stupid when some guy is in the middle of the desert and someone sneaks up on him, on a bike. I'm no bike expert, but I'm pretty sure you'd hear those coming. Whoever played the two cops (i felt it unimportant to look up their names) were horrible, it was like two MTV Vjs. I know we weren't supposed to expect alot from this movie, but we at least expect to be entertained, and this fails like a blind kid on a driver's test."
2,Action-Packed,"Ice-Cube was great, as usual. The product placement was obscene (the fight between Shane and China when one was standing in front of a large Mountain Dew sign and the other in front of a large Pepsi sign). There were some visuals and effects worth watching and as stupid as the movie is in places, its stupidity changes tempo nicely and is really short. If its more than $5, pass on it."
3,BUMPY RIDE,"TORQUE succeeds only because of its incredible stunt sequences. Some obviously talented stuntmen pull off some wild stunts in this brainless, derivative actioner.Martin Henderson (THE RING) stars as a biker who was framed for selling dope, took off to Thailand and has now come back six months later to reclaim his girl and his life. Not so easy, though, when the nasty dude whose drugs Ford still has stops at nothing to get them back. They even frame Ford for the murder of the brother of a rival gang leader (the incredibly thespian-challenged Ice Cube, who has one facial expression: snarl). But the plot is secondary to the intense action scenes and TORQUE isn't slow paced at all. For adrenaline driven action, TORQUE is okay."
1,Worst Movie I Have Ever Seen,"I knew I was renting a mindless action movie, but this was the worst, least entertaining movie I have ever seen. I love motorcycles so even though I wasn't expecting much of a story I thought it could be fun. The action was terrible, the dialog was terrible, the music was terrible, and it wasn't even unintentionally funny enough to entertain. I tried to like it on some level, but it wasn't possible. The worst movie I have ever seen."
2,When is the Ice Cube going to melt,"I think it was supposed to be Fast and the Furious with motorcycles but where Fast and the Furious succeeds this falls down on its face. Part of it is lame, completely unrealistic story. While I like cool stunts and bikes, this was just too unbelivable. And let's not forget the ""FBI agent"" and his sidekick. Is that a joke or what? What really ruined it for me was Ice cube(where did he come up with that nickname-he likes ice cubes?). I don't understand why would anyone put him a movie since he can't act if his life depended on it. He scowls a lot and that's about it. Overall, not even remotely entertaining."
2,Just okay,"There were parts of this movie I found entertaining, but it's not something I would watch over and over again. Myself a biker, I can appreciate the ""rush"" they tried to give over and over again with the bike chases and stunts, but most of the stunts were so physically impossible that it ruined whatever credibility they could have had. (Yes, it is impossible to do a stoppie and simultaneously swing the bike around so the rear wheel, which is in the air, whacks someone next to you in the head then continue to ride at 160mph).I agree this falls into the category of ""Biker Boyz,"" if you liked that movie, you will probably like this one. But it isn't an improvement, and it's really missing originality when it comes to the plot. The acting isn't that bad, but when you don't have great dialogue to work with, there's only so much you can do to make it not look cheesy.And yes, this movie does include the so-infamous-it's-almost-cliché line ""I live my life one quarter-mile at a time."""
5,Torque,"Biker Cary Ford is framed by an old rival and biker gang leader for the murder of another gang member who happens to be the brother of Trey (Ice Cube), leader of the most feared biker gang in the country. Ford is now on the run trying to clear his name from the murder with Trey and his gang looking for his blood. The motorcycle scenes are flashy. The choreography of the bike tricks is incredible. Stunts are unbelievable, and entertaining. If you like movies that involve motorcycle riding, you will enjoy this movie."
3,Pro's and Con's,"well,+ for the visuals+ for the actors+ for a very sexy Jamie Pressely- for the over the top stunts- for the very visible change from road bikes to motorcross bikes made to look like road bikes doing the offroad stuff- for all the fake CGI bike fighting"
1,Never received merchandise,"The trucking company indicated that the merchandise was left on my front door but I never received it. I was home that day going in and out of the house and I never saw any packages, furthermore, this is the first time that any packages delivered to my home have been lost.I reported the situation to the vendor on 5/28/08 and they are still investigating but the fact is that after a month I still don't have the merchandise that I bought and paid for."
4,works for us,We have a 20 year old reining mare who is benefitting from this product. You would think she is a different horse. This product has given her added years of riding.
2,Not only physically thin,"This is NOT half as good as what Martin Fowler usually writes (don't know about K.B.). Most of the book is not new to me - a lot of the book seems to be a rehash of my earlier readings on project planning. Furthermore I hate the really childish examples! If you want some good books on planning rapid (iterative) development go for:""Dsdm Dynamic Systems Development Method : The Method in Practice"" by Jennifer Stapletonor""Rapid Development : Taming Wild Software Schedules"" by Steve C McConnell."
1,Very Similar to Extreme Programming Explained,"If youve real Extreme Programming explained then this book offers very little additional information. Most of the books in this series are very similar to each other. If you've read one, you've gained most of the knowledge of the others. They could easily be condensed into one 350 page book, and that would be worth [money].Save your money, read XP Explained or XP Installed, skip this one. Its only of interest to those who have never read any books in the series. Even then you're better off reading Extreme Programming Explained."
5,"...plans are useless, planning is indispensable","From the Preface: ""...planning is so valuable and important, that it deserves to go on a little every day, as long as development lasts. ""For those of us who have read Kent Beck's Extreme Programming Explained, you realize that this means planning is as important as the other things that Xp does every day: analysis, design, testing, implementation, deployment, and maintenance. Martin Fowler and Kent Beck show us how Xp helps us with planning every day, and how the individual practices of Xp let us know where we actually are.This book should be considered required reading for any manager with, or thinking of starting, an Xp project."
4,Objective overview of XP planning,"Using a very objective and simple approach, the book presents the xp way of planning in a very easy and enjoyable way. It does not contain much practical advice, but it is an excellent starting point for someone who is not familiar with xp and its practices. After reading this book one should definitely look for ""Agile Estimating And Planning"" from Mike Cohn. It contains a more thorough approach on the subject."
1,RIPOFF. AVOID. Rehash of other books.,"This was a complete waste of ....First of all, ... for 140 pages is a ripoff, compared to the other XP books in the series which have almost double the pages. Probably they could get away with it because the 2 authors are widely known.Second, this is a subset of whats in Extreme Programming Installed. XP Installed is a great book and explains everything covered in this one and more. This book had about 10 pages of additional information that XP Installed didnt. ... for those 10 pages is pretty expensive.Third, Considering the books short length, its further anoying that almost a third of it was just a rehash of what XP is. The real content of the book was maybe 90 pages, and even that has lots of blank pages, end of chapter white space, etc.Save your money, and dont buy this book. Instead read XP Installed. While this book is fair, its just a ripoff of XP Installed and covers less. Just a quick buck for the two authors cashing in on their names."
4,Great Product but Do NOT Buy From MyTableware,"I bought a full set of Rondure years ago. I love them. I'm writing this review just to say that MyTableware is not who you want to buy this product from. I ordered some replacement spoons from them and they never shipped. Amazon cancelled the order because MyTableware didn't ship within 30 days. I tried to contact MyTableware but no one ever got back with me. Will have to pay more to get them from someplace reliable, I guess!"
5,Pure comic genius!,"Parker proves once again that even without the benefit of the tremendous hype ComedyCentral has pumped out for South Park, his sense of humor is outrageously fantastic!This is truly one of the funniest films I've ever seen. In fact, my friends and I saw it 3 times in the theater, then went on an evangelic 'mission' of our own - to convince anyone we could to go see it right away, before its totally undeserved NC-17 rating drove it from the big screen.The acting was perfect - bad in just the right way, and both Parker and Stone show they've had the skills to pay the bills for a long time now... if you like South Park at all, you should LOVE this film. Ron Jeremy is hilarious, as is ""Sancho,"" among others. And I want a Choda-Boy Action Figure!!My friends and I have been eagerly waiting for it to be released on video, and I personally can't wait to own it. Really!-joolee"
5,I have seen this hilarious but rare movie!!!,"I have seen this movie at the theater. Trey Parker, creator of South Park, is down right hysterical in this movie. It's the story of a mormon from Utah who enters into the porno industry in L.A. Later he tries to clean up the city by becoming a super hero, Orgazmo man. His sidekick is equally as funny. On top of this, it still manages to keep an underlining good theme."
5,OMG!,I always thought I had good taste. This movie proves I was wrong! I don't care! I gave copies to family members for Christmas with an apology to the ones who live in Utah. Funny is funny and this movie is funny!
5,The best romantic comedy of the year.,"Tray loves his wife so much he would do absolutely anything to please her. They want to start a family and have a nice wedding. When Tray has an opportunity to earn some money starring in an action-adventure movie he decides to take the part although it is against his mormonic believes. The movie is a big hit and is featured on the cover of the Time magazine. He makes a lot of dough but his fiancee comes to LA to visit him and discovers the truth. To win her back Tray uses the supernatural power invented by his friend Ben. Ben has two PhDs from MIT and Harvard in electronics and nuclear physics. Please notice hilarious scenes of rapping black japanese man, flying sausage which blows the house, the first kiss of the loving couple, (there are so many of those I'd get tired just remembering all them). In conclusion - this is a hit you and your family (excluding children under 12) cannot afford to miss."
