class_index,review_title,review_text
4,Warm up routine has treated me well,"I use the warm up routine from this book before I exercise (no sumo squats though). It's treated me well over the past 8 months.I'm interested in this stuff because I've been dealing with a functional leg length discrepancy. Again, the mobility-warm up routine was the best take away along with some of the ball workouts. Good stuff."
3,No revolution here,"If you're looking for a straightforward and simple program that encompasses both diet and exercise, you might want to look elsewhere. Although both diet and exercise are covered in this book, the exercise program is not the easiest to follow. There's nothing new or revolutionary in his approach to diet or exercise, but the WAY Verstegen lays out the exercise program is different. I like his approach to ""prehab"", and I gained some new ideas from the exercises he listed, but I'm disappointed in the overall book."
2,Great program ..... but for whom?,"2 stars because Mark says his program is for the masses, and it simply is not. Like vegetarianism, we might all be better off for it, but not everyone is fit or prepared to adhere to it. It's too extreme for mass appeal.Certainly not for the faint of heart or someone just thinking about getting in shape but not totally committed... totally. Unless you've just finished listenting to your Tony Robbins tapes.Beyond that it reads like an infomercial and it's presented in a way that makes it seem daunting for us mere mortals.The program looks amazing. So, for the remaining 1%, who will actually follow through, absolutely, there's plenty of meat, if you can digest it. And if so, you'll likely end up in the best shape of your life.My guess is that 99% of these end up collecting dust on the coffee table."
4,Well Writtten,"Core Performance is a concise easy Read. you could start out just about anywhere in the book, the info is never overwhelming and guess what- the information is never overwhelming and it actually works."
4,Great book if you have the time,Mark has done a great job of simplifying some very challenging material. His program can improve your performance and help reduce your risk for injury if you have the time to complete it. It is very thorough but time consuming.
5,Core Performance,"Awesome book - great workouts , program and dietA must for anyone serious about making a step change in their training"
4,Nice addition,"I bought this book to add to my fitness collection and to get a new perspective on fitness as I'm getting into my fifties.The book focuses on core work which is something that I've pretty much ignored until recently.After getting through 14 weeks (3 prep, 11 core), I've been pleasantly surprised at my progress. Using the plan pretty much to the letter, I've lost a fair amount of weightand improved my flexibility as well as strengthened my core areas.The only reason for the 4 rating was some unanswered questions that the book directs you to their website(for a fee) to answer.Otherwise it's a nice book."
3,Good but has flaws,I was very excited about the workout routine and really think the concept makes sense.He was good at getting your attention and reminding you that it's not all about looks but about health for years to come.What I didn't like was that it was very confusing to me. The way it was laid out and the terms used were kinda of tricky for me to remember.I felt like I had to plan out what I was going to do for 15 minutes before doing a single exercise.I also didn't see any mention about how to customize exercises for those that have knee problems or other issues someone may have. I know he cannot address everyone's problems but there doesn't seem to be any advice in that area.I think I would have rather borrowed the book from a friend/library but now that I have it I will continue with the program.
2,Not for everyone,"Although this book says it is for everyone, if you have had a good training routine for more than 8-12 months this may not be for you. I have run 2 marathons and work out 3x per week on a regular basis but wanted some more weight reduction and increased lean muscle mass. I started following the plan but it did not do enough for me compared to what I was already doing and I started to see a bit of a slide. The endurance training was not good for me at all, for others it could be great but the target zones were way too low.So if you are starting out or have started and stopped this would be a good book, but not if you are already working out regularly and have a good cardiac routine you may want to really review the details within the book."
3,A Mixed Bag,"This is a two CD set of German drinking and merrymaking music that comes in an attractive cardboard sleeve. Both CD's feature a mixed chorus ably accompanied by a traditional German oom-pah band. The main difference between the two CD's is the presence in disc 1 of partygoers who applaud, cheer, and make all manner of extraneous noise. To me, that spoiled the presentation. It sounded too much like a drunken bar scene. Disc 2, on the other hand, would make really great background music for any German theme party, including Oktoberfest. In my opinion, this set is worth buying just for disc 2."
1,I am very disappointed,"This is a collection of fine old German songs, cut in mid-verse sometimes like someone would switch stations on a push-button radio. I've heard all the song as a young man stationed in Germany during the cold war, and bring back memories. I wish the package was more honestly represented."
1,Volume 2 has contents mislabeled.,"Volume 2 is ""All The Best From The German Beer Garden"". See the description of the contents for that CD to find the real contents of Volume 2. The German spelling of the songs is incorrect."
2,Not what it's supposed to be!,"Yup, the first cd is not what is listed on the website, which is too bad, because some of those songs are great. Especially Schone Maid and Amboss Polka, they rock. I'm keeping the cd because they were gonna charge me for the shipping, so the heck with it. I now have some more background music for working in my shop or at my own little bier fests!"
1,Song List is misleading,"I was searching for a specific tune. The songs listed on this website and on the CD cover case are NOT what are on the CD. I was extremely disappointed. Any true German would know this when they played the CD. I was even more upset that since I opened the CDs, I was unable to return them. If you are looking for some of these tunes try the CD- ""German Music Fest"""
4,very good cd,"This sort of greastest hits package and some new things. The versions of Dust and 20 Days are supposedly demo's but they don't sound like demo's, in fact they are more catchy than the versions on cold war kids cd. Running with the lions is the best of the new tunes, actually made in 1988, just never did fit on a record after that but it would of fit well on bedtime story(1987). I don't believe in love is another new a hard rocker and very good. Man Camera is ok, kind of weak lyrics. The rest of these have been on cd before from various cd's.It is overall a very good package, not quite perfect but if you can't find anything else and are looking for carey tunes or want the different versions of the songs, Heard it on the radio is also a different version on this cd, then this cd is for you."
3,"Not Really Worth Buying, Get the Collection","The disc I am reviewing, no doubt had the potential to be a great cd, but fell short. Wrong songs were added such as Run With the Lions and Trampoline. Tony Carey's collection runs far and wide, and these two songs just took up space where real genuine songs such as perhaps a song from Pink World or even Jail from the Long Road. A bit disappointed in the overall way the way the tracks are laid out, demo versions in most albums are considered as bonus tracks and find themselves after the true tracks not bounced around in the middle. Sorry."
3,This might become really hard to find and go opp,"Well, it looks like this cd sank happy street in it's current form, so this cd might become really hard to find unless it gets liscensed out to someone. This is a pretty good cd but falls short of being a true retospective."
3,"Outdated, but still some good info","Romance Writer's Sourcebook is in serious need of an update. While the sections on craft, first sales, and anatomy of a sale are full of good information, the publisher and agent listings are outdated. It was a great reference when it was first published, but now it's just an okay book for a beginning writer."
5,"Not the most important punk album, but probably the most fun","Absent is the cartooniness that made the Ramones impossible to take seriously. In addition, another thankful omission is the overbearing rage and political grandstanding that make people take the Pistols and the Clash too seriously. Basically, this is arguably the best garage band ever(at least on this album), and they're flooring it on almost every tune with a punk energy that's rarely been rivaled. ""(I'm) Stranded"" is a great song, but ""Messin' with the Kid""(slow, grungy rocker), ""Erotic Neurotic"", ""No Time"", the cover of ""Kissin' Cousins"", and ""The Story of Love"" are its equal. The best tune - in my opinion - ""Night in Venice"", buries most punk songs with its potent, chord-ripping fury, and makes a great finale to a great album. The extra songs are good too. There's not a weak track here, and for a punk rock album, that speaks volumes."
5,Buzzsaw guitar at its very best,I'm Stranded (single) is still probably the best PUNK / NEW WAVE single ever....I bought the album on the back of this one song....The album blew me away....100mph and no holding back..If 'Kissin cousins' don't get you rocking...YOUR D**D!!!
3,Charlie Blue,I'm not that pleased but it may be my own fault. I thought I was getting what I got before and did not know that Charlie Blue is different than Charlie. It came on time though and was in good condition. I'll use it up and get the stuff I like next time.
3,The aroma is different!,"I purchased this perfume for the second time here in Amazon. The first one, like 2 years ago, was great! I knew Charlie perfume, I used many times and it was exactly the same as I remembered. I bought a second one no long time ago, and the aroma is completely different! I am a little dissapointed. It doesn't smell bad, but it does not smell like the original Charlie. What did you change it???"
3,It's okay....,"The perfume has a nice scent, but it fades so quickly that unless you wanted to carry the bottle around and reapply it periodically it's just not worth the price."
2,"Good price, Not great for gifts.",The prefume didn't even have the top sprayer and it shipped with fedex so it took forever to get to me. Had to buy a new one cause I couldn't give it as a gift for chirstmas. Disappointing.
5,Classic,"It's the classic Charlie fragrance from years back that still resonates today.Clean, classic, fragrance.Quick service/deliveryGreat price for bottle size!"
3,"Smells ok, it was a gift to give","I personally don't like this very much. I've been a Mugler Angel user for 6 yrs. But I got it to give it as a surprise gift to my mom that liked it many years ago. I have to admit, it brought up scent memory when I smelled it.I give it 3 stars because that's the rating for OK (middle range), I certainly didn't love it, but again it was not purchased for my own use.What I would like to say though is this:Be aware the blue box is not wrapped in plastic wrapper! Which being a gift, I would have liked it to be ( the cap was dented too). So I call Amazon, and get an RMA. The replacement comes without the wrapper too. I didn't return it however. The cap and the quantity of fluid inside seemed intact ( the first one had a dented cap and perfume seemed to be missing - it looked used all the way). The return service was fast (prepaid shipping label), and Amazon return personnel curtious, and helpful. Very happy with how the shipments were handled."
3,They were MOVIE STARS then...,"The image is soft and the voices of the actors are somewhat high pitched. It almost sounds like a recording that's been speeded up ever so slightly or duplicated on inferior equipment. The Technicolor look of this 50's actioner has, surprisingly, been fairly well rendered. And the script is not to be believed. Now to the big question: did I enjoy watching the gorgeous twosome, Rock and Yvonne, in this movie? I hate to admit it, but I sure did. It was everything I expected. A romantic adventure, great costumes (open shirts, plunging necklines) and not a dull moment. They sure don't make em like this anymore. Darn it."
3,High adventure with De Carlo and Hudson,"Veteran director Raoul Walsh was behind the camera of this average but nonetheless enjoyable swashbuckler cocktail. Yvonne De Carlo (looking quite fetching) is an English spy in Napoleonic France attempting to ferret out invasion plans and Rock Hudson is the smuggler who falls for her and unintentionally botches her both her plans and her cover. Shot in bright Technicolor, it's fun if you're not too demanding. Hudson was on the rise here at the beginning of his stardom but it's really the top billed De Carlo's picture here. Maxwell Reed as a traitorous smuggler and Bryan Forbes (before he became a director of such films as THE WHISPERERS) is Hudson's pal co-star.The VCI transfer is adequate, nothing more."
4,VCI RELEASE!!!!!,One of VCI's better releases of a high seas adventure. Picture quality looks quite good and the film looks complete with no splices.
3,"very good, not worth the money","the fact that this is the best rolling pin i've worked with is undeniable, but this does not justify having to pay 20-25$ for it...it's silicone, and quite large, comes in decorative red color and is really very easy to handle (ergonomically)bottom line - if you bake every day or every other day, get it - otherwise, get something else (not wood though - it absorbs water and gets ruined pretty fast)"
5,Great show - but get the complete set,"Recently, I was clearing my parents house out and found a box of old toys, including a bunch of Fraggle dolls that I had as a kid. When I mentioned this to my sister, she said she heard that Fraggles were making a comeback with a new movie coming out. Sure enough, when I checked Amazon, the complete series was available. It was such a joy to see this again. This is a great show for kids (or nostalgic adults). The puppetry is great. The show is very musical, but the songs (by and large) aren't corny or annoying. Some of them are actually a bit tender. The episodes often deal with themes like prejudice and the environment.That being said, I'd recommend getting the newerFraggle Rock: Complete Series CollectionDVD set. It has the complete series (as opposed to just a few episodes as on this product). For the price, it's a steal. I hope you enjoy your time ""down in Fraggle Rock""!"
5,Better than advertised,"This is a georgeous watch,beautiful fit and finish.The labeling on the back of the case states that the crystal is actually sapphire not mineral.Nice weight lets you know its there,once again polished stainless is absolutely flawless.Dont be misled by the name if you are a collector buy this watch it has a very unique band to case transition not seen in other chronographs.Bold yet stylish!"
3,Communism...,The start of ideas of communism.Communism is...Communism is....Communism is......Communism is........Communism is explained in this book. I was only required to read sections of this.CommunismCommunismCommunismCommunismCommunismCommunismCommunismCommunismCommunism
3,"File under amusing diversions (but ""Scarface"" is a gem)","Corin Tucker's sideproject Cadallaca is much more than a teaser to tide over rabid S-K fans during the brief intervals between its releases. Although this album's Out West theme holds only for its cover art and its title-track, a masterful murder ballad that brings to mind P.J. Harvey at her spookiest, the rest of the selections maintain the high level of quality if not the coherency of the concept. On ""The Trouble with Public Places,"" Tucker's trademark powder-keg vocals blast over a punchy rock backdrop peppered with melodic organ segments. The record's catchiest tune, ""Scarface,"" again uses organs with dazzling success, especially when all the other elements disappear during the stripped-down ending reprise of the chorus this isn't my real face, baby/it's just a scar. Emotional and irresistable, Out West proves that Cadallaca deserves the same accolades that are heaped upon Tucker's day-job outfit."
1,Do not order from this company!,It has been so long since I ordered this product I cannot remember the date and I still haven't received it. Although my account was charged immediately. I have a feeling this distributor is from China which does not make me feel confident on the quality as most of their products are knock-offs.
4,Pricey but works,"While I think this shampoo is overpriced, the reason it's better than the cheapest volumising shampoos is because it doesn't dry the hair out as much. My hairdresser recommended this for my color treated hair and I believe it helps keep the color from fading as quickly. I recommend searching for the best price you can find and giving Kerastase Volumactive a try. I've used it for the past year and feel it's worth the $$."
2,Overvalued shampoo that doesn't beat a $5-10 shampoo brand,"Based upon the previous positive reviews of this product, I purchased the Kersastase Volumactive shampoo. Although it lathers up quite nicely while in the shower, it didn't perform better than a well-known popular brand of volumizing shampoo which can be purchased for $5-10 (depending on size). In fact, my hair seemed less volumized, in comparison to the $5-10 shampoo, after using this shampoo. Based upon its performance and high cost, I would not recommend this product to obtain fuller looking hair. Needless to say, after this shampoo runs out, I will not be purchasing this again."
1,Don't waste your money,"I have straight, fine hair that has no body whatsoever. I was hoping this shampoo would give my hair some volume. I can't see any difference except in the volume of my wallet. Seriously--this product is $45 for 8 ounces, about $5.50 per ounce. Pantene, my usual brand which performs just as well: $0.26 per ounce.The only ""pro"" about this product, and I am really reaching here, is that it lathers up really well so you don't have to use as much per wash. So okay, instead of being 20x the price it's maybe 15x the price. Still, no comparison."
4,Makes hair feels so good,"This shampoo provides rich moisturizing. Your hair feels silky after use. I'd caution again using too much shampoo as a little goes a long way. Also, I find I have to alternate with other shampoos or it weighs down my hair after several consecutive uses."
2,"I use lots of Kerastase products, but don't find this one very impressive","I use the deep conditioners and other shampoos from Kerastase, and so decided to try this volumizing shampoo for fine hair (like mine). I actually thought that it weighed my hair down MORE than the other lines of Kerastase, and so would recommend that you stick with the orange and white bottles instead for fine hair."
5,Best shampoo,"I bought the Kerastase Volumactive Volumizing shampoo hoping to see the advertised results. I have normal hair strands, but they lack volume, so after trying this shampoo for 2 times, I could already see results: the hairs are fuller, and they seem healthier. I used to wash my hair every 3 days because it became oily, and now it lasts 1 week without seeing the greasy hairs.I use it in conjunction with its conditioner, so that may be a reason for such a big improvement in the way my hair looks and feels. It is recommended to change the shampoo every once in a while so the scalp/hair doesn't get used to the same environment/chemicals, but I intend to buy Kerastase products from now on. Great brand, products and results."
2,NOT WORTH THE PRICE,"One more over-rated and over priced Kerastase product. Again,...one can get the same results w/a much, much less expensive product. When something is suppose to add volume,..I expect to see REAL volume! I know it can't do miracles,..but dont hype it up and price it up when it does just a mediocre job at best."
3,is it really new?,"I buy this book as if it was new, I payed more than 70 dolares for itI expected the book to be new as it said but to my surprise when it arrive the outside hard cover was very damagedProbably it was the shipping...but I dont know..I've received lots of books in excellent conditions, but this was not the caseI didnt compain because I need it to start a course but anyway I think they should be more carefull when transporting the items we buy since we are paying for new and not for damage books"
2,Lehninger Biochemistry Review,"The book itself was very interesting and a great introduction to biochemistry, however, the shippers are losers. They sent a hardcover, ~20 pound book in a simple envelope even though I spent the extra money for fast, safe delivery. Not only was the book not even sent until 5-6 days after the expected delivery date, the outside of the book was severely damaged when I finally got it. I am wholly dissatisfied with the way they treated me."
1,Horrible Textbook,"This book is the worst book that I have ever used, and has forced me to buy two other books in order to review basic concepts. The chapters are boring despite the interesting subject matter. Most information is given in a hard to comprehend format, and there are very little examples to illustrate concepts. I recommend Medical Biochemistry and Lippincott's Illustrated Reviews instead."
3,book,no CD and book is ok. The book is good though but f you said there will be a CD then why there was not one?
3,Thorough but dry,"This book will most likely tell you everything you need to succeed in any biochemistry class, but it probably won't inspire you to love biochemistry. If you have the opportunity to check out either Bruce Alberts et al. Molecular Biology of the Cell or Lipincott's biochemistry it makes the subject a whole lot more palatable and even fun and interesting. I've used Molecular Biology of the Cell and Lehninger side by side for my biochemistry class in medical school and while the answer is generally found in both, MBOC gives more thorough explanations in a conversational style that makes it much more enjoyable to read. Lipincott is also excellent for pictures and figures that give clinical correlates that aid in learning difficult topics."
3,Lehninger Biochem,I personally liked the specific examples given. I enjoy being able to relate to the examples. Pretty straight forward read.
1,this was absoluteley terrible,This was absolutely terrible. A bunch of very old drab scenes. I couldn't stand the male narrator. Something wierd indeed. Worth the price!
4,Gas-Magnum Shocks-work as advertised.,"1995 Silverado K1500 5.7 Ext.Cab w/6' bed. Installed about 2,000 miles ago on all (4) corners. Work as advertised by damping uneven road surfaces by keeping all four tires firmly on the road. Currently running worn BFG long trail T/A's (6/32"" left on front tires) and these Gas-Magnums majorly improve turning by actually steering this large truck where I point it. Before these shocks the truck drifted through turns. Haven't taken off road yet.While a minor hassle installing on front end, (rears were EZ), these beefy 2"" wide shocks were definitely worth the effort because they honestly improve both my trucks handling & safety. Tough to find elsewhere at a better price too. Would buy again."
3,look inside and you'll find the gems,"well this not being the greatest album ugly kid joe produced and sadly it was their last because it didn't get a warm review from fans and critics which was a bit harsh because it's not a bad album just an average one...nothing like america's least wanted they went for a darkier sound with ""motel califonia""includes my favorites ""it's a lie"" ""dialogue"" ""would you like to be there""great chorusother highlights include ""12 cents"" a nice acoustic ditty to end an average album from the pretty boy floyd beaters"
1,This SUX!!,"This is a bad CD. The song writing is very poor. Example of that is , in one song (can't remember which one), A lyric goes""Raise your hands in the air, Let me see that armpit hair"". How desperate do u have to be to write crap like that.If you want UGly Kid Joe get an earlier album or the greatest hits."
3,More of the Same,"The band that brought us such singles as ""I Hate Everything About You"" and a terrific remake of ""Cat's in the Cradle"" falls flat on this effort. The songs appear derivitive, and somehow dated. As a fan of ""party rock"", I am somewhat biased. I recommend track 4."
2,Whit's voice,"This album, with the exception of 2-3 songs, is just plain bad. It sounds as if Whit has blown his voice out, which is believable after the great effort he put into Menace. They got away from what made them great in the first place: Whit's voice, great guitar, and humorous lyrics. Two songs are humorous (the sandwich song and Rage against..), and I'd say the best part of this album is trying to call the numbers on ""Rage""."
5,Great Song,I first heard this song just a few days ago as my boyfriend has been deployed to finish up some of the bussiness in Iraq This song reminds me of everything about him.
4,"I like this video, but I bought it by mistake","This is a video of interviews with celebrities who knew Michael Jackson well. It is good, but contains very little of his performances, I mistook it for Michael Jackson's number ones, which is a collection of his number one hits and their respective videos"
4,Good Overview,Good career overview in 39 minutes. Inspired my kids to want the full videos for some of the songs.
5,Michael Jackson: The Greatest Entertainer That Ever Lived!,There will never be another Michael Jacksonand The One dvd is proof. It felt like youwere at a live concert watching him perform!
2,I Am A Huge Supporter...but I was Cheated!,"First of all, I am as big of a MJ supporter as you can get...I have website, and promotion to show that he innocent...however..that can't take away from the fact that THIS SUCKED!First of all....why the hell did he put a CBS special on a DVD? I mean....leave it on TV, the special wasn't that good in the first place. It didn't show my favorite MJ material, that were number ones...including : We Are The World, Remember The Time, In The Closet, You Are Not Alone, Earth Song, and You Rock My World.!Only 39 minutes!? How ridiculous.If you want true MICHAEL JACKSON MATERIAL, check out the following:Michael Jackson Dangerous: The Short FilmsMichael Jackson History 1Michael Jackson History Volume 2 (The best)Number OnesBuy any of his CD's....JUST AVOID THIS!"
1,waste of money,"first of all, let me just make it clear that I'm a huge fan and supporter of michael jackson, but this DVD was not worth my money, because I already have it taped from when it aired on CBS. This DVD cut out a little bit of parts that were shown on CBS, but not on this. And there is no Wanna Be Starting Something video on this, I don't know what one of the previous reviewers is talking about. By the way, the special is completely amazing, the version on CBS anyways, I really needed to watch something like this during this hard time in michael's life. The only thing missing was more intense footage from the Dangerous, HIStory and Invincible eras, those eras were equally as good as the previous 3. Michael Jackson is a legend and will continue making great music in the future I hope."
1,This is trash!,"If you want to hear the jerks talk about Michael Jackson, you will find some on this disc.But if you want to hear his music, watch him dances, you can only find scant piecemeals on this disc.Its not even worth the postage."
3,Michael Jackson - The One,"When I ordered this I thought it would be all Michael's songs, but there weretoo many people interupting, giving their opinion that I could not enjoy thesongs."
4,I miss this is out of stock already,"It rains a lot here in Singapore, so I need a waterproof CD player. It's a bit big and heavy because of its sturdiness and water resistance feature. So I won't complain about that. Sound Quality is a little lower than other models I own, especially high sound frequency level is weak. But thinking that this is designed for the outdoor sports environments, I agree with that the bass is very strong even not using bass boost function. It never skips. It seems to be an obsolete player but I really love something honest music players for everyone from kids to very old people."
3,Recharging issues; a bit large for running,"My DCS901 MP3 disc player did not recharge the batteries recommended by Sony. I tried two different battery sets and now I'm sending the unit back in for repair. Also, I think it is too large for running comfortably. It is bulkier than the Sony Sport Walkman tape player that I previously used and I wanted to get away from that bulk. I would prefer a small flash MP3 player. Volume was almost not loud enough in noisey areas."
5,Perfect for me,"I have coarse, thick, wavy, super healthy hair. What does this mean for the product?Coarse: The grooming cream makes it shiny and soft.Thick: Usually, I have to use a lot of product. With this grooming cream, I use less than a dime size each day. One tube lasted me from May until September before needing to be replaced.Wavy: I need a product that keeps the waves together and not frizzy, which this cream does.Healthy hair: I don't use any heat on my hair and wash it every other day. This cream helps give my hair a ""style"" without heat and, with reapplication the next day, helps me go longer between washes.I'm a low-high maintenance girl. I don't mind spending a lot for a product that requires little effort on my part to use correctly and look good."
3,"Lovely, but you can get cheaper","I love this stuff, but in these trying economic times, I am opting for the cheaper and adequate Loreal equivalent."
2,Not the miracle product I was hoping for.,"Not any better than putting skin cream in your hair. It still takes lots of work to brush through tangled and damaged ends, even with generous amounts. Overpriced, over-hyped."
3,"If you like rare stuff, try this.","Some had talents and some ain't got it. The Fe Fi 4 Plus 2, The Lincoln St. Exit, The Lemon Drops, The Bluethings had potentials, just wondering why they didn't make it big. There were nice attempts to duplicate Yardbirds' For Your Love, Music Machine's Talk Talk, but the Kinks' Well Respected-Man was butchered by Yesterday' Children. Rare groups and some never heard songs worth listening to, at least once."
4,Chilling! Thrilling! Zonked out!,"The first of what is promised to be a release of Mexican horror films purchased from Mexico by exploitation meister K. Gordon Murray in the early Sixties. Lots of related TV spots/trailers, with LOTS!!! OF!!! ECHO!!! ON!!! THE!!!! ANNOUNCER'S!!! VOICE!!!! Good reading on the included eight page booklet talking about Murray's career. Wacky gorillas! Mad scientists! Masked wrestlers! Bad Twist music! These have got it all. But I can't wait for my two favorites, once glimpsed in a drunken state at 3:00 a.m. on a New Jersey UHF station: The Brainiac and the truly creepy Curse of The Doll People! Cursed dolls come to life and start stabbing people to death! THis is 30 years before ""Chucky"", remember!"
2,BETTER THAN THE ROBOT,"With this double feature we do not get eggroll. We get the first movie, DOCTOR OF DOOM, which we can skip because we only bought the DVD to watch the other movie, so intrigued were we by the title. WRESTLING WOMEN VS THE AZTEC MUMMY is indeed better that THE ROBOT VS THE AZTEC MUMMY, which came from the same source, K. Gordon Murray dumpster diving behind the Mexican cinema lots again. I won't get into LITTLE RED RIDING HOOD AND THE MONSTERS but if you buy this DVD you can see the trailer from it. Only seeing is believing.WRESTLING WOMEN actually has a few yucks going for it, and if you are into bad movies, well, you could do worse."
4,Good shoe,I wore these shoes when my husband and I climbed Mt Fugi in Japan they have good traction for steep climbing. They got a little slick when it rained on our decent but other than that they are great for a tough climb or hike.
3,A bit short in size,I purchased this shoe for a hiking trip to Canada. It is too small in length and a bit wide (B). It looks like a pretty good shoe but not exactly what I am looking for. I am returning for a different brand.
5,An Incredible Ska-Core Album!,"Big D and The Kids Table is your basic underground fast paced ska/punk band. Theyre great and so is this album. If you like Link 80,Mu330,Slow Gherkin,Mad Caddies and such, you'll like these guys. All 15 tracks are good. I can never get sick of this album. They have harder songs, more trad ska songs, funny songs and fast ska/punk songs. Their horn section is great and they put on a good live show as well. So, if you like ska, go and pick this up and see these guys when they play in your area."
1,Big D & the Kids Table is no good,"I have to tell you, I thought this cd would be good, it got good reviews and after hearing ""Myself"" I was excited. It's a big disappointment. It's just the same old tired songs time after time. The lyrics are lame, the intstruments don't add much either. If you want to hear some good ska, check out Less Than Jake, Mighty Mighty Bosstones, and Catch 22."
5,big d rules,"big d is awesome, buy this cd if you like ska. some of their earlier stuff is good, like the fork in hand split with drexel or their ep ""energy"". go to a show, they kick ass, its definitly worth it."
1,Russian copy of a Japanese vinyl release,"This, along with many other Mini LPs on Amazon that are only available from re-sellers, is a Russian copy of a Japanese vinyl release."
5,A Must HAVE.,I Like being able to print ANYWARE that i use my printer where there is no POWER>>>>>GET ONE.
1,Very Unhappy,I never got the merchandise and the am having a difficult time getting a refund. The customer service can track that I never got the package and they will not issue a refund until the post office sends the package back to them and in the meantime I need to pay the credit card bill. Who knows how long it will take the post office to send the package back.
4,it rocks,"when i first got it,it was hard to aim with the laser but edventally i got used to it and won almost all the paintball fights me and my friends had (as a sniper).the folding stock is pretty cool and don't think of it as a ripoff 'cause even though it's kinda cheap it's great for assault and for being a sniper.for the most part it rocks okay people so buy it!!!"
2,It's awful...,"The only relatively nice thing about this is that it can be fully disassembled. That's about it. Obviously it's not scale, as it advertises, but it's more like 2/3 than 3/4... The folding stock swings out with little effort... it can't be locked into place when in the folded position. The laser dot sight is incredibly flimsy. It's not worth it, even as a prop."
5,Casio Men's HDD600G,"Very neat watch for the price; stopwatch, dual time, date, wr100, my son loves it from the first sight - his friends do have mostly wr50 watches."
2,"Great Bag, but won't hold most 15"" laptops","I bought this bag because I love the look and durability of Domke bags. I am a photojournalist and I have used Domke photo bags for a long time. I was very excited to get another Domke for my new computer. Unfortunately, my 15.6"" HP sticks almost 2 inches above the top of the padded insert, rendering the bag near useless for protection. A 15"" Macbook Pro sticks out about 1.5 inches. Other than that, great bag. But most newer wide-screen 15"" laptops stick well out of the top of the padded insert. Definitely a deal breaker for a laptop bag. If you have a 13"" or smaller computer it would make a great bag. They shouldn't advertise it as a 15"" laptop bag."
2,A little dissappointed,"I like the fact that Domke put a panel for organizing small items, such as pads and pens in the front pocket of this bag. Overall quality was good, which is typical of Domke. But the thing that I could not get past was the way that the top flap does not fully cover the top opening of the bag making it useless in even the slightest rain or in dusty conditions. to me this in simply inexcusable for a computer or camera bag especially or any messenger bag for that matter. What were they thinking. Did they look at the bag after it was designed before putting it into production? I replaced this with and F-802, which is much better, but lacks the spaces for pens and small items. I have owned many Domke bags before this and will continue to buy form them, this one is simply a dud, don't waste your money."
4,Very interesting and fun album,I bought this album after hearing Earl's Breakdown on the radio. I'm definitely glad I did. This is one of the most fun and interesting albums I've bought recently. So many genres are played out now-a-days; hearing music where an artist mixes things in new ways is really refreshing. I saw TT play with the Wayfaring Strangers a few weeks ago. I was very impressed by his playing and bought the new WS album also.PSWhy not a 5? I'd only give a masterpiece a 5. Maybe one out of several hundred albums is a five.
3,A real risk-taker,"You have to give it to TonyT....he has never run away from taking musical risks, and this album is another example. If you love his previous ""experimental"" work, you will probably like this. I good bit of it works IMHO, and some is a little more jarring....but some of that is probably Tony's intent."
4,Just what I needed,"I could not a find the right dosage in local stores and did not hesitate to order via Amazon. It was delivered before promised which I always appreciate.I was a little disappointed when I opened the bottle and found what look like green M & Ms. This wouldn't be a problem if I didn't have kids (8, 6 and 4) and IRON in this strength could be poisonous to the 6 & 4 year-old. Now I have to have an in-service with my kids and explain what it is and what do to (or not do) if they find one on the floor."
5,A many year's user,I have been using this item for many years on advice of my Dr. It has given me the needed iron to put a stop to the problem of anemia.I can get it at my Pharmacy but it takes longer for delivery and a few cents more than ordering it this way.
1,I WOULD BUY THIS BUT I DONT KNOW WHAT ***PAD SIZE :100 IS??????,"I HAVE BEEN ANEMIC FOR YEARS. I CAN ONLY TAKE FERROUS GLUCONATE. AS THE SULFATES MAKE ME SICK. I HAVE NEVER HEARD THE TERM ""***PAD SIZE :100"" IF THIS SELLER ON AMAZON WOULD DEFINE IT AND ALSO GET A BETTER PICTURE OF THE BOTTLE SO YOU COULD READ IT. BECAUSE YOU CANT TELL WHAT THAT IS EITHER? I WOULD BE SCARED TO BUY THIS MUCH LESS TAKE IT. IS THAT LAPPAD, IPAD, AIPAD,PADS TO STICK ON YOUR BODY ? WHAT ?"
1,Can't review what you don't receive,"I never got the product, so can't review it. In the mean time, I found it at my locally owned, small pharmacy."
2,As Generic as it gets.,"This is an Anime that I have heard people rave about. I honestly did not like it. The premise is that a fighting tournament is taking place to determine the best fighter in the world. Each fight is extremely boring and all of the fighters are generic and uninteresting. There is little or no character development, period. The animation is inconsistent (several characters look completely different during different episodes.) The show ends in a letdown fight between Baki and His Brother (who he doesn't know is his brother until near the time of the fight.) This is an anime that I would avoid personally, but some individuals may like it. If you are into tournament style anime, then I would suggest looking elsewhere. Dragonball Z, Yu Yu Hakusho, Naruto, and others are all better at showing tournament fighting than this show."
2,Boyhood fantasy!,"I recently saw this movie on TV, and thought it would be nice to nave a copy for my collection. Growing up in the 40's and 50's, I had a major teenage crush on Vera-Ellen. Unfortunetly, this is not one of her better films. The basic plot was good, but it was poorly developed; the acting was terrible-even by 1951 standards; Cesar Romero's character was exceedingly irritating; and the choreography was really bad. The state of preservation of the film was not all that good on TV, so I bought the ""Enhanced"" version DVD. The quality was much worse than what was on TV. The color was seriously faded, and there were several places where the film slipped as if it had been spliced. Neither of these problems were present in the TV version."
