class_index,review_title,review_text
1,Very disappointing,"I've been a huge Radiohead fan ever since Pablo Honey and I have loved just about every song they have ever released.....until now. This is honestly one of the worst album I have ever listened to, and what makes it worse is we all know that Radiohead is capable of such greatness. OK Computer was certainly not what any of us expected but it was able to combine experimentation with the rock vibe we except from Radiohead. However, Kid A seems to take experimentation far beyond anything that could be considered rock or alternative or whatever you want to call it. Radiohead has said that commercial success has never been their goal and that is made abundantly clear on this album. They seem to have thrown the guitars out the window and traded them in for keyboards. Even the traditionally outstanding vocals of Thom Yorke are lost in the over experimentation. So unless you are a huge Radiohead fan I suggest that you pass on this one."
1,Horrible horrible horrible.,Every album they produce they get worse and worse. This album has to be the worse. Even though ok computer was great compared to others this one just really really sucks. I'm sorry for any fans to read this but it's horrible. It shows no talnet the singer needs to sing louder and write better lyrics.
3,Close very close,"Almost everything in the late 90's has been horrible. I sincerely hope 2000 encourages change -hopefully very soon . Radiohead almost has it. What through me off was the electronic drum (reminiscent of the break-beat sound I grew tired of in the middle 90's). I appreciate the departure from lyric-centric music, however, they are not bringing in anything really new.If their was no drum machine I would have rated this album higher. The drum machine has been beaten to death.National Anthem...One word ""Spiritualized""."
2,Dissapointing,"Most of the qualities that made The Bends and OK Computer great, such as great songwriting and musicianship are absent on this CD. Its almost like they tried so hard to be different from every other band that they forgot to write good songs along the way. Don't get me wrong. Its still better than most of the other CDs that are coming out lately. However, its really frustrating to listen to this boring, lifeless music, when you know they are capable of so much more. I hope they saved the best songs for their new one coming out in the spring."
1,I SHALL SPEAK YOUR LANGUAGE,"Zero one one one zero one zero zero zero zero one one zero one zero one zero one one one one one one one one oneFOR EARTHLINGS, A CONTEXTUAL TRANSLATION IS DISPLAYED BELOW:the sound of a dying pig was used to impregnate your mother.I preferred their vastly superior album Zooropa."
1,Playability very low on my list,"After hearing the raving reviews for this ""breakthrough"" album, I decided to head over to the local music joint and pick up a copy. I popped the album into my 10-CD changer and climbed back into my car, eager to hear the phenomenal sounds everyone loved so much about Radiohead ""Kid A."" Within an hour I had sold the CD. This CD is, without a doubt, one of the worst recordings I have ever laid ears upon: quality is nowhere to be found. I had a notion to go home, drag the pots and pans out of the cupboard and see what I could come with because if Radiohead can sell this, I can certainly sell something just as bad.The synthesizers and warped sound of this band do not point to ""good music:"" in no way do they possess a solid sound. I have concluded that the only reason they have received the acolades for this album is because there is nothing to compare it to. The key to a good album is playability and this one has none whatsoever."
2,OVERRATED,"Simply put, Kid A is background music at best. I've read all the praise from the experts and wondered how good these guys really are. So I purchased the CD and to be honest, after giving it a listen 3-4 times, I cannot say these guys are groundbreaking or inspirational.Simply put, Radiohead is best suited for movie soundtrack music. If you like that sort of thing, knock yourself out. The only tracks that stood out for me were ""Optimistic,"" ""Idioteque,"" ""Morning Bell"" and ""Everything In Its Right Place.""One final thought, if I had to hear this kind of stuff over and over, I'd probably fall into a deep state of depresion. Play it once and don't touch it again for a few days."
2,"sorry, folks it's not that great","...Sometimes the critics are afraid they will look unintelligent if they don't say it's ""groundbreaking"" or whatever. I bought this album because I kept reading so many articles about Radiohead and I was interested to see what they had been doing since their hit ""Creep"" came out years ago. Doesn't seem like I missed much. I thought that a grammy nominated album must be something special - until I bought this album and remembered that Eminem actually won one.It's not that these guys don't have a lot of talent. It's just that when you put together an entire album of meaningless lyrics, distorted voices, and annoying sounds..."
1,Can't See What Everyone Claims To See....,"I may not be part of the select fans who see something worthwhile on this CD. Oh well, I re-listened to Kid A, and still consider it a major bomb by the so-called ""saviors of rock n roll"". They are?? No wonder rock is almost dead. There is no cohesiveness on Kid A, barely a memorable melody(Optimistic being the only melody I can remember),nothing resembling their epic rock songs of yore, just COMPUTER (DE)GENERATED GURGLE, and I wouldn't recommend if there was a gun pointed to my head. Big piece of RUBBISH by this ""former"" great band.....hopefully they'll recover....."
1,"ive just heard it, oh my god!","its awful. i know they were going for indevidualism and uniqueness but this is way o.t.t its just noise. id tape it for the sake of the two ok songs. if your expecting a ok computer, give it a miss!!"
4,kid a,i'm still not quite sure if kid a is as good as ok computer. but it took me awhile to appreciate ok computer as much as i do. maybe it'll be the same with kid a.
1,look what I taped together mommy!,"Just when I thought the Disco Biscuits album ""They Missed the Perfume"" was the worst album I ever heard (That claimed to be original), Radiohead released this. Ok Computer was just that, OK, but this album shows just how easy it is for mediocre musicians to pick up the label ""experimental"" to justify selling their meaningless meanderings to the public. I've tried to be open minded towards this group, asking my friend to play it for me on various occasions. Each time I can't help but want to throttle that whinny vocalist (He's NO singer) and ask the band just what the point is. They just go nowhere. Do yourself a favor, don't believe the people who Desperately want them to be the next Can, (This tripe will never be timeless, unless everyone loses their soul), listen to the Bends and appreciate it for what Radiohead really is-A bunch of whinny rich people who accidentaly wrote half an album of alright tunes."
1,Shock treatment,I have no idea how this makes it into the charts as a good album or a good band. Senseless is the key word. I felt completely (...) off after the first 15 minutes. I have only listened to it once and that will be all. Save your money.
4,As good as it gets... while still short of being great :-(,"Sigh. After more than 20 listens, I must admit that this album is not as good as I expected. Yes, half the songs are truly brilliant (Everything, National, How To, Optimistic, Morning), but the other half are either throwaways (Kid A, Treefingers), inferior to the live versions (Motion), or just simply ""okay"" (Limbo, Disco). All my favorites of their unreleased songs (Big Boots, Lift, True Love Waits, Knives Out, Big Ideas, Follow Me Around, ...) were left off--hopefully for a later date!If you've already got The Bends and OK Computer, and you just want something more, I strongly recommend finding one of their excellent EP's (Airbag/How Am I Driving?, My Iron Lung, Itch) before getting this one. And start counting down for album #5 in the spring (!), which promises to be a return to their usual guitar-anchored sound. (And finally, remember, Radiohead publicly supports Napster! So nap away!)"
4,Amazing!,"This album is simply amazing! Lush with layers of organs, synths, and tons of unusual sounds, this album far surpases OK Computer in experamentation. Definitely not their best melody wise, but the cd makes up for that with its bare emotion from singer Thom Yorke.The only thing keeping it from 5 stars is it's lack of melody. However some may see this as a strength rather than a weakness."
3,"Do you own ""OK Computer"" yet?","Most Radiohead fans are crazy about Kid A. I have to admit it took more than one listen for me to really get into it. Even then, I'm not sure that this is their best disc - it's so experimental - just seems to fall short of showing what great musicians these guys really are. Kid A strikes me as something they did when they were fooling around and not quite serious. But again, some fans find great depth here and really relate to these songs. I don't think I've reached that point yet. That will take a few more plays.If this is your first Radiohead purchase, do yourself a favor and get ""OK Computer"" first instead. If you're excited about what you heard there, then feel free to spring for Kid A."
3,Secret Weird Booklet in CD Jewel Case,"I won't add my voice to the cacophony about whether this album is good or bad, future or the past, cop-out or risky, etc. etc. I just thought i'd let some people know that a special secret, equally bizarre little booklet of words and images (that seems to compliment the rest of the insert artwork) can be found by prying open the black plastic CD ""seat"" that holds the CD in the back of the jewel case. Just an FYI (i love eccentric little tricks like this....)."
5,"Wow, the best CD of all time.","Breathtaking, a must have for any one who claims to have even half decent taste. Listen to Idioteque and know beauty in its purest form."
5,The Best Album of 2000,"I recieved Kid A in the mail yesterday, and listened to it in it's entirety for the first time, and the second, and the third. I'm listening to it at this moment. I can't tear myself away from it. It is the most amazing album I've heard in years. I would put it above its predecessor OK Computer. The only album in the past ten years that I think could be better is Pearl Jam's Ten. I was skeptical about Kid A before I got it. I thought a Radiohead without a strong presence of guitars and without a strong presence of Thom Yorke's amazing voice would be lacking. As soon as I heard ""Everything In It's Right Place"", I knew Radiohead could still amaze with a different style. In the past 30 hours that Kid A has been in my possession, I have come to think that it is possibly the Sgt. Peppers of our time. It is revolutionary. I only hope that it will prove equally influential."
3,A very strange record.,"I'm not a big fan of Radiohead but i have heard many songs of them. My biggest favourites is ""Karma Police"", ""Creep"", and ""Street Spirit"". These songs is totally great. These songs is very strong and catchy, and very athmospheric, and has good lyrics, and good music too, whith some mixed sounds. And good lyrics to. i'm gonna buy the albums, ""The Bends"", and ""Ok Computer"", the best albums of Radiohead. Bono in U2-(big fan of them)- likes Radiohead, and thats a inspiration for me. Kid A is a very strange record, it has many difficult sounds, and is mixing techno whith pop and whith a little bit of rock, but mostly a poptechno record. This record can be very difficult to listen to. But it's a good album. Buy it. It's good enough. But it's a little bit overrestimated album. Thanks."
3,Good But..........,"This album is a trid diffrent from ok. Yet radiohead continues to change and influcence new styles. The only problem I have is how everyone is acting like they're the first to tread this style/bondry. I guess most people have forgotten sebadoh and proboly have never heard of Emperior Penguin which is what a kid sounds a lot like cept on vocals. But, hey it always takes the commercial band to wain everyones taste in style. If you like this I recommend checking out emperior penguin too."
5,Mood music,"I really like KID A... a lot. You can read all the other reviews for a break down on the musical style, or for complaints that it is not another OK Computer, or The Bends. Yes, it's true, KID A *is* different than Radiohead's other releases, but if you allow yourself not to be disappointed about that fact, you're going to hear a fab new record. I like the overall vibe of the album....or better put, the way it makes me feel when I listen to it. I hear a lot of different influences in KID A...Pink Floyd, Mogwai, and Komeda to name three. Like I said, you can read the other reviews to get a better understanding of the musical direction Radiohead took with KID A. I am simply writing this review to let everyone know that I dig KID A and it should be listened to closely. It will probably take several spins to sink in, but once it does, you'll be happy."
5,Simply loved it from beginning to end.,"Granted I'm a Radiohead fan, but I found each track a joy the very first time I heard it. You can call it ""experimental"", or a ""radical departure"", but I call it great music from a truly visionary band. I'll be listening to this CD for a very long time."
5,"Mixed feelings, but not from me","I would expect this to be a love or hate album, and the reviews so far confirm this. If you want radio friendly tunes, forget it, do not buy this album. If you want something that challenges you at every note, buy it immediately. I predict that in 20 years time, many trendy young bands will be declaring Radiohead to be a prime influence in much the same way many bands speak of the Velvet Underground today (even though half of them don't listen to it). My tastes mainly lay with artists such as Scott Walker, Laurie Anderson, Mitchell Froom, My Bloody Valentine, etc. If you appreciate these artists, I strongly suggest you try this album. It's a classic, it just will take a few years to be recognised as such - an album years ahead of its time."
2,ok - you can come out now,"Experimentation is great. But this sounds too much like we've dropped in on a selection of ideas that remain half formed.It's as if Radiohead have put out a work in progress. There are a couple of really good songs, but too many drift by. If any up & coming local band did this you'd think - ""lovely! - err.. got any tunes?"" Given the build-up? Disappointing. Next?"
3,A tough one to digest,"Radiohead seem to have ""overdone"" it here. Although the album is quite creative, it pushes too far in its dreamy, uncharacteristically ""weird"" state. Don't buy this if you are expecting an album that rocks. This CD is completely lacking the guitar and every song takes strange twists making it nearly intolerable in places. Only ""Optimistic"" and ""Morning Bell"" show promise. Sadly, this is Radiohead's first ""miss"" in their 10 year career."
1,What in the world is this???????,"HUH???? I was expecting music from this CD, good music, like most Radiohead music. But I listened to a track on this, and it sounded like something my 3 year old cousin was doing on her keyboards! And what was up with the vocals???? It was just mumbling and none of it made sense. The only two OK songs on this CD are optimistic and idiotheque. MY GOD this was disappointing. Radiohead is usually so good too.......:("
1,bleeps and bloops...,"bleeps and bloops, my friends, bleeps and bloops. Remember old modems, all the noise when they'd dial-up. That's Kid A.If you want SONGWRITING buy Radioheads first three albums, each of which is amazing."
2,Umm... bland.,"This for the most part, is tasteless. If you took ANY of these ""songs"" and put it on OK Computer, what would be the worst song on that album? I thought so. It's just not creative. As a musician, I know in my mind and heart if I'm making something creative, or just something different for different's sake. This is the latter. Call it avante-garde or whatever, I'll call it an ego-driven ""we-can-put-anything-out-and-they'll-buy-it"" piece of pap. Sounds like they took the easy way out. Lemme tell you, Radiohead and Tool are my absolute 2 favorite bands ever. At least I still have radiohead's old albums. This is good for mellowing out, but even then it's just not thought provoking enough. It's like elevator music."
1,Droning and Moaning,"fitter happier. more productive. if only this were true. radiohead must be some sad sad fools to make music like this. talented, yes. enjoyable, no. if i want to feel the way i do when i hear this, i can go to a funeral parlor. for the time being, i'll be anxiously awaiting the next weezer album."
1,The ??? point,Why? why? why? why?WHy are they the best? the yare one of the worst bands in hte world and one of the most overlooked bands...they are playing minimal post-rock and peaople are thinking that this is a new quiality in music not knowing bands like Can or Sonic youth...tragic but true.avoid KID A and avoid RAdiohead!
1,hands down the most boring album i have ever heard,"this album requires that you dont like music but atmosphere. to call this the greatest album ever is impossible. all this does is create creepy atmosphere, not identifiable music.in retrospect, this album [is bad]."
2,Radiodead 911,"Dude, like, this album was totally wack. His Basslines are totally repetitive. You'd think he was doing the same song over and over again. Obviously this dude thinks hes Wyclef, Limp Bixkit, and eminem wrapped into one. Im here to tell you this , you deserve to be wrapped and mailed to an asylum if you buy this album...Look for me in other ratings...MB"
1,Depressing headphone mush,"I've loved Radiohead up to now. When I played this CD I couldn't believe I was listening to the same band. All the virtues for which I've loved them before -- fantastic melodies, Thom Yorke's aching and beautiful voice, the band's raw ensemble power -- are either gone or so muted as to be feather-light, as substantive as fog. ""How to Disappear Completely"" offers some slight glimmers of beauty, but most of the other tracks are just derivative, meandering, unpleasant suicide-soundtrack music. Too bad."
1,This Album is simply horrible,"I love OK Computer as much as the next Radiohead fan, but that doesn't mean I automatically have to love everything else they put out as it appears many here do. Garbage is garbage no matter who puts it out, and Kid A is nothing but that. The truth is, if an unknown band put out this cd of noise no one here that gave it 5 stars would do the same. Sorry Radiohead, but save the experiments for b-sides...unless your goal was to alienate your biggest fans. Avoid this piece of over-hyped trash."
1,Inane warbling,"Unmelodic, discordant, mindless twaddle.I think the joke is on the listener here. Radiohead are trying to alienate their audience or are excercising some internal demons or something and unlike ourselves they have taken the liberty of sharing their misgivings with the general populace - very extravagant of them I must say.Saying this is a concept CD or whatever is just misguided code for I want to like this album cause I worship Radiohead but what I really mean is its crap and I barely ever listen to it! :)"
1,?,"If they are the best as some musicpapers are telling why they are playing such a crap like this?unexciting and really annoying.really i was hoping that it's different but in positive sense - AMNESIAC is so much better (And ""Ok computer"" too)the most overrated band in music world have made the most overrated album in the world."
1,DISSAPOINTED,"This new release from radiohead pales in comparison to ok computer. It simply lacks the melodies present in ok computer that are also absent in pablo honey and the bends. Whining unintelligeble vocals are alright if they flow with the music, but in Kid A, the music is just as whining and unintelligeble. Not worth the plastic it's printed on."
1,Dull as dirt,I can't get over how boring I find this album. I have tried repeatedly to get it and I just feel like something is missing.
2,i just dont get it,"what happened? where are the songs? i just finished listening for the second time, and it seems quite boring. they may have gotten alittle too full of themselves. almost 500 reviews and i do not understand any rating above two stars."
2,Kid A = a sample of Warp Records,"I went to the record store the day after the release to find out what all the hype was about. I came home disappointed and empty handed. I'm giving this album 2 stars not because the quality of the music warrants it and not because it ""sounds like Super Mario"", but it is more to spite all the music reviewers who are gushing over it saying how ground breaking it is. It's great to see that a mainstream band is using its plateform to release material that is challenging the status quo of popular music and judging by the responses of some reviewers, it is a little too challenging for some; but, the electronic side of this music is far, far too similar to that of the music put out by Warp Records 2,3,4 years ago, especially that of Aphex Twin and Boards of Canada. I wouldn't be surprised if Radiohead bought Richard D. James (aka. Aphex Twin) a box of twinkies and a new tank for producing Kid A."
1,Pure Trash,"This album is to music what Andy Warhol was to art -- a retelling of ""The Emporer's New Clothes."" For all its hype and great reviews, I found this album to be comletely unlistenable. The whiny vocals over abstract music reminded me of a Tori Amos concert -- no rhythm, no purpose, just an intense feeling that if this is where music is headed, I don't want to go."
1,Zleepy,"I have never been so disappointed before, listening to a new album. It's boring and hopeless. I heard that Radiohead is planning for a 'real' album again - then I will try my best to forget this one."
5,The greatest album this year,"It is unfair to analyze this record track by track. Like Ok Computer, it has to be listened to as one composition as a whole album, and lots of times. Every time you hear it you'll love it more and more."
4,what does it mean?,"this album although seems to be a bunch of giberish at points is somehow appealing. many have said they love this album simply because its Radiohead. i feel as though it is an interesting new turn into a new direction for the band. its not fair to compare an album to a previous one, so the 4 stars means 4 stars on its own. rumor has it they put phrases in a hat and drew them out randomly for the first track but that is just rumor. Ifyou are looking for something differnt, i mean different, in your playlist pick this up."
1,A Disappointment,"After having bought The Bends and OK Computer and loving them both, I picked up Kid A only to be fairly disappointed. I understand the band's desire to always break new ground but Kid A is a side of Radiohead I just can't get into. Strange, rambling, electronic experimentation just isn't my bag baby. A lot of the music on Kid A seems like endless, self-indulgent, electronic gibberish that just goes nowhere. Those of you who can appreciate Kid A, have a good time. I have to sit this one out."
1,"No new ground broken here. Been there, done that...","It is appaling to hear those who say this is new and original groundbreaking stuff. I don't think so. Just listen to Bartz, Laraaji, Vangelis, Larry Fast's Synergy, and Eno. These soundscapes have been explored and created before. Just because Thom Yorke mixes in some disjointed vocals and a bit of simplistic bass in there does not a groundbreaking release make! This has got to be the most pretentious, boring carbon copy music i've ever heard. A great cure for insomnia. The masses have been fooled once again."
1,Big Letdown from OK Computer...What happened??,"I was just exposed to Radiohead for the first time a few weeks ago with ""OK Computer"" after Amazon's glowing reviews... and was blown away by its complexity and variety of texture... certainly challenging by popular music standards... or the standards of any musical genre, for that matter.And on that wave of enthusiasm, I acquired ""Kid A""... so what is this... musically shallow Dance/Techno?? Were it not for the familiar lead voice, you wonder if it is the same band at all."
5,"not OK Computer 2, but very good nonetheless...","Not much guitar - lots of samples, synthesizers, and disjointed, digitally altered vocals. A soundscape of the end of the world. They could have created OK Computer 2, but they did not. This is experimental, often brilliant, and not commercially oriented - what else did you expect from the best rock band in the world (though this veers away from rock quite a bit)? I think its an album that will take a lot of listening before it is truly appreciated, but it will stand up to repeated listening, unlike most of the music being released today. I think it will be a good opportunity for the British rock press to beat up on Radiohead again, as they've wanted to since Pablo Honey and haven't had the chance to... its experimentel enough to turn off a great many. But it is good enough to please those who are willing to be challenged...I can't wait to keep listening to it, as it seems to get better every time..."
5,An Instant Classic,"I thought I had heard the absolute best in music 3 years ago, when I listened to OK Computer. Let me assure you all that this record represents not only an incredible follow-up to an already classic album, but also a revolution in popular music. With Kid A, Radiohead have chosen to abandon the path followed by ""mainstream"" groups and create a road all their own. Without a doubt, this is the most spine-chilling collection of sound I have ever heard, and it is also the most breathtakingly brilliant recording I have ever listened to. If you want to hear music at its most dynamic and original, then look no further than Kid A. It may confuse and even shock some people, but it will never disappoint."
5,Music for Kid A!,"It is quite uncertain whether the follow-up of Radiohead's 1997 release ""Ok Computer"" would surpass another musical ground it offered. ""Kid A"" is one of its kind and a true masterpiece! Radiohead returned with such grandiose! Many suggested a strong Pink Floyd influence in terms of creativity and concept. Even though its hard to ignore the very English whimsy of Syd Barrett what-if-he-stayed-in-the-band(Pink Floyd) on songs like ""The National Anthem"" But Radiohead stood completely original!Just go buy and listen to it straight as the first track suggests that ""Everything (is) in its right place""!"
4,"Still good, but not exceptional","Ok. Definitely not radiohead's best. They go a bit over the top on their outer artsy journey. Drooaaaning, mooaaaning, organesque, soaked up in depression, under a cloud. But I guess that's radiohead......Not the same power vibe that ok computer carried."
5,strange. .. but not in a bad way,"In this generation where being so HARD and so HEAVY was this big push it's unreal that this cd was ever made. Don't kid yourself, your a long way from the radiohead of yesteryear. This cd is extremely subdued and mellow. I listened to this cd with an open mind.. i'd never heard too much of the previous works of radiohead.. and came out with an eerie sensation. This cd is truly great. Radiohead has made an unquestionable leap in a new direction.. hell, good luck even trying to describe or name where they stand now! Kid A is a strange trip though some unknown world as bleak as the mountainous scene on the front cover. But it's a great journey. It's obvious to me that many people won't like this cd, because it just is THAT radically different. If your ready to explore your musical tastes and yourself, then plug in the odd aura of Kid A and drift away.. or be dragged away violently."
5,good....good,"this is an amazing and beautiful, as well as original album, and i was pretty shocked when i saw that it only had a 4 star rating. the flow on this album is great, and the melodies are beautiful AND existant! (some reviewers need to listen carefully). i had my doubts about this album, and i thought i wouldnt like it when it came out, but i think it is easily the best album radiohead has done so far."
5,to be great is to be misunderstood,it is very logical to say that this album doesn't conform with what one would expect from ok computer and the bends but it is great nontheless. i personally think mixing electronic music with classic radiohead sounds very cool. i don't know why they approached this album the way they did but it doesn't really matter to me. i've enjoyed this album.
5,Excellent head music! Mood altering!,"This, and THE CHURCH 'After Everything Now This', are my 2 favorite CD's of the new millenium so far. 'Kid A' is a very atmospheric, hauntingly beautiful release that has the ability to affect and soothe you. The music ebbs and flows into your consciousness, and is an example of atmospherics at its best. The pieces are very well written, and a good example of thematic segments that meander into various experimental alleyways! If you like good, well written atmospheric, layered music, check out 'After Everything Now This' by the legendary Aussie band, THE CHURCH. It is my other fave CD of the past few years, and delivers in spades if you're into atmospheric, psychedelic alt-rock. Cheers/Beers!"
5,Uh...What?,"I'm sure that was the response from the fans, who love The Bends so much, said when they heard Kid A. It's very shocking to see a alternative-pop-rock band from the 90's go into this experimental-electronic sound. It's very hard for a band to do it, but Radiohead did it flawlessly. I like that. The songs are a lot darker, even compared to Ok Computer. The National Anthem is by far the noisest Radiohead song ever. Treefingers is so strange and sounds like nothing's happening, but there is a great melody (download the extended version. It's really cool!). Morning Bell and In Limbo have very scary endings. I personally like the arpeggios in In Limbo. Optimistic has a sort of PJ Harvey sound to it, which I like. And Motion Picture Soundtrack is very good, but very short. So, you have about 50 minutes of bliss. Great album."
2,The Lowest of the Best,"Lets face facts,if this album was not by Radiohead the majority of you people wouldn't go near it. It is a lazy attempt to try something new but the ideas are stale and the overall effect is boring album. I think Radiohead have the potential to be one of the greatest bands of all time but this is a backward step in their evolution. If you want to hear this type of experemental concept executed properly pick up Low or Heros by Bowie. I also think that the fact that radiohead are planning to release another album so hastily can be seen as a sonic apoligy, and I for one are looking forward to forgiving them."
4,Another Great Album From One of the Best Bands Around,Well I've listened to this album several times now. After the first listen I thought it was interesting and maybe a bit annoying. I kept waiting for a song to jump out and grab me such as something that a band would release as a single. While this didn't happen I've begun to realize that this album needs to be taken as a whole. Resist the urge to skip tracks. Instead let it play straight through and be patient. I think many people would agree with me that some of the best albums out there didn't immeadiately get their attention.I've noticed some pretty whiney reviews on here from some people. If you want another clone of what's already out there then feel free to go buy another Creed album. A Radiohead CD has no place in a Top 40/Pop junkies collection anyway. If you decide to buy this CD then be ready for some truly innovative music.
5,"something different, even for radiohead","Many have said this continues radiohead's evolution. But you can't really know. The next album may have more of those wild but rare guitar riffs on the previous two albums. Anyways, for me, this album is like all of their other ones. The first time through i was thinking, ""pretty good, but a little odd."" The second time, ""now it the odd makes sense, and fits."" The third time, ""this is totally badass."" I ordered it before release, and ever since i got it delivered its been in my cd player. If i hasd to pick a favorite song, it would probably be the national anthem. Maybe because it has a that OK computer dark sound that i love. maybe because i play trombone. But don't get me wrong, i like all the tunes on Kid A just as much.All in all, its as good as the bends and ok computer, but even less rock n' roll. For huge rock fans like me, that takes a little getting used to. Only thing bad is that i may have to wait another 3 or so years for another album this good."
3,Supplementing my comment on mediocrity,"Another late-creeping thought. Many reviewers are straining to find depth of meaning (both sonic and artistic) and are comparing this album to minimalism. I wish someone would explain to this VERY well-read and well-learned person just where on this disc of background music are the indicia of true depth? Straining to find bleeding-edge artistic provocation in this middling album is like trying to justify a PhD's jargon-laden thesis... you reach for reasons based upon the author, and not upon the work itself.Please, gentlemen of Radiohead, I beg of you -- leave the synthesizers and soundscapers in Brian Eno's studio, and get back to making HUMAN music."
5,Beyond expectations,"This album is amazing, its everything I wanted to hear in an album and more. The songs/journeys/epics/whatever u want to call them are like noises in my mind which come together beautifully and take me away to a place where everyhting i want to hear, i am hearing. If drugs are illegal, this album should be banned from the shelves, because after listening to this i am high as a kite."
4,Nothing wrong with it. Nothing special though.,"Radiohead's a pretty good band. I've got nothing against them. This album is nice to listen to. There's some throwaway crud on here (Treefingers), but mostly it's a nice album with pleasant tunes. I like it much better than the hugely overblown OK Computer. I think I've already listened to it more often than I ever listened to OK Comp (which isn't saying much, actually). If you're looking for these guys to ""save rock 'n' roll"" or some such nonsense, forget it. They're just a band with a good singer and a knack for creating fairly memorable tunes, which is rare these days."
5,"Musical profundity, period.","""Kid A"" introduced a whole new musical universe to me. The album is replete with innovation: complex rhythmic schemes, abundant dissonance, and uncharted sonic landscapes. Add a beautifully haunting voice in the mix, and voila--a masterpiece results.BUY THIS ALBUM. But be forewarned, it isn't full of simplistic, catchy hooks that bring the ephemeral gratification of most popular music. ""Kid A"" (and Radiohead in general) is fine wine among a host of (...) libations."
3,its different,"as i grew up listening to pablo honey,the bends,ok computer this is definatly different but clever but unlike the other radiohead albums(including amnesiac) i have 2 be in the right mood but radiohead r still and will always be my favourite band"
5,"Some people will not like this record, but many will.","Well I just wanted to be the first to tell you that this cd has a lot of songs that I like, in fact nearly all of them. My favorites are first, a little song called ""kid a,"" which people will complain distorts Thoms fine sounding voice and thus is not a good song; for me, however, I am very moved by the part when thom says ""rats and children follow me out of town."" Another big huge highlight is song three, aka Everyone, The National Anthem; I get very excited listening to this song, especially when the ""jazzers"" kick in.This definetly isn't a typical UK electronic music CD. Don't try to compare it to other group's work because it is different.I could write more."
5,radiohead :im so happy you made another brilliant cd!,"before buying this cd i have to admit i was a bit skeptical. i knew a lot was expected out of radiohead as a result of ok computer, and i was afraid that like many other bands radiohead will take a slow plunge after a genius cd, recycling old material. well my fears were wrong as hell. this cd makes me love radiohead even more.with totally different music than ok computer, radiohead still make me feel incredible. this record is filled with electronic sounds, which add up with tom yorks voice to a masterpiece cd. surrealistic, moody, psychedelic, makes me know that I do have some serious mental/social issues and im not the only one with them."
5,Upon Further Review,"When I first bought this album I looked at it, thought it was naked, but was convinced by the reviews that it was wearing clothes. It isn't. I defy someone to put it in their car for a month, listening to it once a day. When I love an album, that is what I do, I had Unforgettable Fire in my car for a year. Too bad, I was looking for something as incredible as The Bends or OK Computer. Another album like this and I'm done with Radiohead."
4,Typical Radiohead,"Ok, first off this is nothing you'd expect from Radiohead. It's a lot like an experimental electronica album with just a track or two that remind you that this is Radiohead. But then again, they are the same guys who after a great debut album (Pablo Honey), released the radically different ""The Bends"" (arguably their best album) only to release the Grammy award winning ""OK Computer"" (yes, really!). Well, ""Kid A"" is as radical a departure as you're gonna get and it is enjoyable. Like anything else they've done, it'll grow on you. Trust me !"
2,They fell in love with sound effects,"OK Computer and The Bends were great, Pablo Honey was annoying, and this album falls somewhere in between. I realize that bands need to progress artistically but I just can't see Kid A as progress. (People in other reviews will probably point out that I ""just don't get it"") Well, they're right, I don't get this album. I don't understand why they chose to replace instruments with sound effects. There are almost no guitar or drum parts. Instead the songs consist of beeping and organ-type sounds. The whole album has a very bare and minimalistic feel to it.I do like the hip-hop beat on Track 8, Idiotheque, but that's really the only song I enjoy listening to. I apologize to those high-browed, pretentious reviewers that scorn people for daring to criticize this album, but I just don't get Kid A. Maybe they can explain it to me."
2,Who is RAdiohead?,Est-ce que j'ai manquer un épisode??? Un changement pas vraiment interessant... decevant
2,And this is a rock band?,"First of all, let me start off by saying that O.K. Computer is one of the greatest recordings on the 90's. Since I fell in love with that cd, my expectations were very high for this album. I was very let down! This is supposed to be a rock band. For a rock band they do not like to use too many ""live"" instruments. These songs seem to lack focus, and only two seem to even resemble songs at all! I am not saying that this album is not inventive, it is boring! One of the only things I find unhypnotic about this cd is the cover art."
2,What A letdown,"I was waiting for this album as soon as I heard they went back into the studio, only to find a piece of crappy ""art"". I loved all the albums previously and can say this doesn't even come close to a good radiohead album. There are a few decent tracks such as Everything in its right place, how to disappear completely, optimistic, and idioteqe. The rest just sounds like noise."
3,Doesn;t live up to the OK Computer Radiohead...,"...at first glance. some songs are hauntingly enthralling, like eveything in it's right place, and kid a, but others are almost tedious.the wonderful tracks that ""the bends"" and ""o.k. computer"" were full of seem to be missing here. i can't pop this disc in the car, and sing my lungs out to just, or sulk, or airbag. there just isn't a track with any REAL vocals in the old radiohead form. the album is almost instrumental.pick it up if you're a radiohead fan, but either way, it's not going to be your favorite RH disc."
2,An Insomniac's Dream,"What is this album? Dissonant noise? A joke? A failed attempt by a recording group? It's all three of these statements wrapped into one overproduced album. A casual listening to this album brings frustration and the air of background music. A second listen with headphones will put you to sleep. Thus has to be Radiohead's weakest effort, a pointless prog rock epic about sucking lemons and failed efforts. Personally, I liked the ambient genre before Radiohead tried their hand at it. Buy it for the album art and the cellophane that accompanies it."
