class_index,review_title,review_text
4,hand percussion,"....this is a reasonably priced wood agogo/guiro. it would be preferred to play several to find 'the one' with good tone. as is, the smaller side tone is deader than the lrg side.drill a 3/8 hole and add to your percussion tree....."
2,A Dissenting Opinion,"I adore Georgette Heyer and snapped this one up with much anticipatory glee. At last, I thought, someone will give this author the respect and scholarly attention she has long deserved. Instead I found the author gave up on scholarship somewhere around the second page of Acknowledgments and instead settled for a compendium of previously published reviews. Yes, there are several rarely published short stories (although not ""previously unpublished"" ones, since I had already read them) and a few republished pieces by other authors. Certainly if a newish reader wants an extended bibliography of Miss Heyer's works and doesn't mind the having plot endings routinely given away without warning this book might help set the chronology straight. I can't help feeling cheated by paying for something I could have well researched on my own. The one bright spot is that my disgust sent me back to the bookshelves to read ""These Old Shades."""
2,Poor quality,"My daughter loves Backyardigans. When I found this pillow case I had to get it for her. Unfortunately the quality is very poor, but she doesn't seem to mind. And as always, Austin (my daughter's favorite) isn't on it."
5,great gift,My wife has always wanted a wheelchair Barbie since she was a little girl and wound up in a wheelchair. I was really pleased by her reaction Christmas morning.
1,Not so good,"The dog treat arrived almost powdered, rather than in nuggets, so I have given it to my dogs over their feed rather than as the training treat I intended."
5,Great-for-Training Treats,"Either chicken or beef freeze-dried liver is a great training reward for dogs, and because it has such a strong flavor, it's also great to mix with crushed pills if a dog refuses to take medication in other ways (like my dog who hates peanut butter and cheese). My dog goes crazy for these treats, so I buy large quantities. But I suggest starting out with small size bags until you know your dog will like these treats as much as my dog does. The only down-sides of using freeze-dried meat is that dogs can only eat small amounts at any one time, and the handler MUST wash his/her hands afterwards. I have found that Pooch Passions treats are very expensive, compared to other freeze-dried meat treats, but I feel that this brand is well-worth the expense."
3,Number two was better,Twisted metal one was good. Two was awesome but now three isn't very good. Sure there are new people and new levels but it's not any better. If you like the series then get this. If you're not a fan rent it!!
1,just plain terrible,"TM3 is one of the worst games I have ever played. TM2 is probably the best playstation game around, which was my basis for buying TM3. The characters and the descriptions of the cars are sooo cheesy. Some of the race tracks are pretty cool but they are small. The cars in this version are also incredibly difficult to control. The Rob Zombie- and-friends soundtrack is ok but after playing the game for a while the repetitive songs get annoying. 989 studios ruined this game. I do on the other hand recommend Twisted Metal 1 and 2. They are great.(since they are done by Singletrac)"
3,989? Doesn't compare to Vigilante 8,Single trac is gone 989 now run the TM .It's fun but mediocre . Cars flip over . YOu drive find weapons shoot and that's it. What about depth? IN v8 you are limited to weapons and can shoot special attacks by pressing combinations .Pros:FunSpectre and thumper in this gameTMCons: Car flipsTM:SB abd TM2 are betterScore: 7
2,Fell way below #2 but a little above #1,"TM3 i must say was quite dissapointing. The main reason for this is beacuse the characters...There were three good characters in the whole game, the rest were poo piles. Also, the levels were too small, and there wasn't a lot to blow up. In TM 2, one of my fav things was taking down the eiffel tower w/ a remote. That was sweet, especially if an enemy was residing in the tower at the time. You just can not do that in TM 3. The graphics also, were worse than 2. I just do not understand how you can make a 2nd sequel to a great series and have worse graphics than before. But of course, 989 studios, the ones responsible for the absolutley horrific graphics of the psx nba shoot out series, were behind this game. The only good thing i can say about this game is that it is a tad better than the first and that it can become a little addicting, as each game of the series can. All in all, the best for psx in TM2, dont waste your money on #3."
1,wait a sec they call THIS piece of s---t a game???,what the [cleverly disguised swear word] r u guys thinking these graphics are worse than the [cleverly disguised swear word] atari made when it first came out. have lost ur senses (hopefully only temporaily) you guys can go s--ty n--e yourselves!gameplay= 0sound= 10 (the only good part)graphics= -10 (like i said b4 the [forceful inhalation]!)overall= -10
4,Good Game!,"Overall, this is a very good game, save some of the minor details that don't bring the game down that much."
1,A worthy warning...... Don't buy this game!,"Trust me, Do not buy this game. I am the local TM lover and know-all. I bought TM4, TM2, and TM3 (sadly I can't find a copy of TM1) After i bought TM2, I was looking forward to cool characters, cool battlegrounds, and semi-pixated graphics. I found none of these things. There are only 4 new characters, Club Kid, Auger, Flamethrower, and my favorite new driver, Flower Power. The levels, especially Washington DC, is a small open level, which is no fun. The North Pole is annoying, and I hate the boring London level. The graphics are cheesy, and 989 studios tried to make them look too real. The cars flip over with every tight turn you make, when another car hits you, or you drive onto a hill. This game is not realistic. This game should have 0 stars and is a disgrace to the TM title. I warn you, do not even look at this game. It is the worst. The car combat genre is in shame."
2,Twisted Metal 3,"Twisted Metal 3 isn't very good compaired to the other sequels (1,2,4,And Small Brawl)for it does not have good graphics and is to slow. Though it does have new charecters even though most don't show up in 4 (HammerHead,Roadkill,Spectre,ect.)This is an all around not good game.)"
3,Okay graphics but horrible handling...,"This is the beginning of the END as many people have said. I have yet to play Twisted Metal: Black on PS2, but the firing of the guns sound like those pop-things that you used as a kid (kinda weak). Twisted Metal 2 was much, much better and was more fluid...What do I want? Twisted Metal: Black to be converted to Playstation One...from what I've heard, the game has finally returned! :)"
2,Vehicle combat at it's worse!,"For all those fans of the Twisted Metal series and expecting a great sequel to Twisted Metal 2, you're not going to get it. Done by 989 Studios, not even the original team SingleTrac, TM3 is pretty much a slight improvment over TM2. Being a big fan of the first two I expected 989 to do a halfway decent job. I was wrong, it was the worst. It didn't even feel like you were playing Twisted Metal anymore other than the name. They lost the control of the originals, and the gameplay seemed more boring. Unless you're a collecter of games that is the only reason to buy this games. Other than that, stay away and play Vigilante 8 or Rogue Trip."
1,HUGE DISAPPOINTMENT!,"I cant believe how much this game stunk, by far the worst in the series i mean 1,2and 4 were off the hook.It was actually fun in 1,2,and 4.The maps are WAY to small and isnt even a challange i beat it in like a 2 months with even the worst characters,so dont buy, rent!"
5,Why such poor ratings?,"I mean, sure, it wasn't all that good, but it wasn't all that bad either.It was awesome.Buy it.You might like it, you might not."
1,The beginning of the end,"This was where Twisted Metal went wrong. 989 Studios took the license from Incognito (formally Singletrac) and butchered Twisted Metal. If you want to play the good Twisted Metal games, buy 1 and 2. Don't forget to pre-order Black though, because Incognito is back in charge!"
1,The worst piece of garbage I have EVER played !,"I was a huge fan of the original two twisted metal games, so of course, I rushed out to purchase the third in the series. BIG mistake. Rent it first, if you can, then have a bottle of lysol to get the horrible stench out of your playstation when your done. Try not to vomit too much after you realize that you wasted your money to play this terrible, TERRIBLE excuse for a video game. Stick with Rogue TRip, the _true_ Twisted Metal Three. In any case, I heard TM4 was pretty good, but I don't know. 989 Studios also made that one, and I've lost my faith in them after TM3. Good Luck..."
2,stick with twisted metal 2,this game is putrid. twisted metal 2 is a superior game. the 989 studios version of the game can't hold a candle to singletrac's original playstation masterpiece.
1,If you played the series...,"...in order as I did and were old enough to discern the difference in quality between the first two and this game you may despise this game as much as I did/do. My main problem with TM3 is that it has terrible physics for a fast action game. Flipping over every two seconds during high adrenaline moments was not fun for me. It felt too loose, like every car was some giant 70's mobile or something. In my view the best Twisted Metal experience can be had with TM1, TM2, and TM: Black. I also highly recommend Rogue Trip, the game most of the same developers made after making TM2."
4,Perfect for any Freddy fan!,"If you like Freddy because of his way with words and his talent for FX-laden deaths, this tape is defintely for you. No pesky plot or realistic dialouge gets in the way of the gore! Robert Englund looks like he had fun with this one! For people who enjoyed Nightmare 2, or Freddy's Dead."
2,It's My Party,"Get past the tenth rate acting and cheap production values and you have a not too bad (not even decent either) entry to the all too cheesy, piece of crap TV series. The first half of this episode truly sucks as it spoofs ""The Exorcist"", but the second half isn't bad. The second half deals with Freddy's graduating class coming back to Springwood for their high school reunion and just finding out that the kid that wore that dirty red and green sweater all the time is not only dead, but a vicious child molester and murderer. One of his peers, a Hollywood horror film screenwriter, decides to exploit Freddy's story for the screen (it would make an excellent movie right?). For the Nightmare completist. Anyone looking for quality, look away."
4,I love mine!,"I've been using this for over a year, and I love it -- so much so that I've ordered three extra bulbs just in case. My wife thinks its neat and shows it to people. I mostly use it when my wife is driving during a long distance trip home. I read to her using this light. Sure, it could be lighter or brighter, but it is sure a handy light for reading."
3,So-so,"I thought this would be perfect for me, since my wife sleeps early and I read in bed. The size, etc. are great. Forget about using batteries with this. Worthless. The light's too dim, and the thing falls out of the book.With the adapter? Much better. The light is still not bright enough. But overall, it's a passable device if you really need to read in the dark without disturbing your spouse."
5,From the manufacturer&#65533;,"Dimming lights are often caused by drained batteries. NiteOwl offers 5-6 hrs continuous burn time with 2AA batteries, so if you're close to that amount of time, you may want to try replacing the batteries. Avid night-time readers should consider purchasing the AC or DC adaptor! If you continue to experience problems with the product, or have product questions, call Lumatec's customer service line at 800-776-7945. It's a great product and continues to be the most innovative on the market today! Enjoy!"
1,Don't try this at home!,I bought one of these when my old light died and was very disapointed. It ripped several of my books and didn't light very well. Plus getting the battery case open and closed takes is almost impossible. I recomend people do not buy these. They're not worth the trouble and batteries.
3,Great idea but not all it could be.,"This is a great concept that falls a bit short in realization. The on/off device is smooth and the light extends and retracts smoothly and well but the two of these that I have are very uneven in light intensity when using batteries. The light will vary from quite dim to bright and is best for only about 20 minutes after inserting fresh batteries. The optional plug-in converter, which I bought after unsuccessful attempts to get decent service out of 2 AA batteries, solves the problem. However, now there is a power cord attached to the power converter. The upside of this arrangement is that it is much lighter than the battery pack. In the end, I think a AA battery flashlight will work as well or better, but one does have to hold it."
1,So ineffective I threw it away.,"The lite was too heavy for use with paperbacks. You have to hold it in place or it keeps falling out. Also, you only get a few hours of reading from a set of batteries, and where I bought mine you couldn't get the AC adaptor. Additionally, the bulb dims periodically and you have to tap on it to make it brighten. It was so ineffective and frustrating, I threw mine away! A great idea that falls way short of expectations."
4,Bedroom curtains,"Nice kitchen or bedroom curtains, medium weight fabric and not see through for privacy. I had to order a double set of to accommodate a wider window and the are all the same length. Good value nice color"
5,Back to the Boardwalk,"Songs that bring you back to the beach! From famous hits to hidden treasures...this anthology takes you to the Boardwalk with the waves and the sun. A great collection of true beach music. Put on your shades, lie back and listen to the fun."
3,semi fun in the sun,"Beach music is required where I live....and this colection sure has some surf fun music. But not really enough good old songs to make this worth my while. Get it if you want certain beach music standards, but otherwise a so so cd."
3,Disco beach?,"I don't understand how this anthology relates to the beach. I'm not knocking the songs because the 50s R&B and 60s soul songs are excellent, but there is no connection to the surf or sand. It is really stretching it when the songs get into the 70s with disco bands like Tavares. This compilation is similar to the Motown and Stax/Volt box sets which, under their criteria, could have been labeled beach music as well. Get it for the music, but you'll have a hard time convincing your friends that this is beach music"
1,Mancala travel game,"I wanted a small travel version of this game. I didn't realize quite how small it was going to be! The ""stones"" are the size of aquarium gravel. I think it is going to be way too easy to lose the stones. It's pretty hard to move the ""stones"", even for the 8 yr old that I was playing with, so it wasn't fun to play. It made it too hard to play. I'm sure the wood and tiny stones are durable, but possibly quite ""loseable""."
1,WAY TOO SMALL - great game when larger,"I am an elementary school counselor. I had a larger version of this game that was also called ""travel sized"" but it was MUCH larger. We all love the game at our school, kids and staff alike.This version of this game (as previously noted by another reviewer) has such tiny ""pieces""/""stones"" that even my tiny third grade girls were unable to play with it. They said the pieces and compartments in the game were too small and it was too difficult to play. They chose another activity because of this problem. Also, the tiny ""stones"" will be very easily lost and very difficult to replace...unless you have TINY pebbles near where you live. The ""stones"" in this are smaller than most pieces of asphalt that crumble off of roadways. I'm SERIOUS.Go for a larger version!!"
3,"It Takes Small, Sure Fingers...","Mancala is a great game to play anywhere, so I was excited to find a travel mancala set to take to the beach. The board itself is well built, solid with a good hinge spring to keep it shut.My main complaint with the set was the stones, which are painted micro-pebbles of varying sizes. Although the irregular shapes contribute to the faux-authenticity of the game, they are extremely hard to handle, pick out of the small board holes, and distribute without dropping into the wrong hole. There is also a strong possibility of having your carefully held fingerful of stones fall away completely, scattering across the floor and initiating a completely new kind of game!My second problem with the set is the instructions. There are several variations on Mancala, and this one is obscure and hard to understand. No other options are presented for the players to use.Skip this one, set aside a little extra room, and take a full sized board with real stones."
3,Disapponting rendition,"Mancala is a classic strategy game that is easy for young children to learn to play. I purchased this travel version to save storage space in my house. Alas--the stones are too small for little fingers. Most of the stones are really pebbles. Although there are plenty of extra stones, they will soon be lost. The stones could and should have been larger."
4,terrific book!,"i picked out ""who dun-it"" from the beginning, but that didnt take away from the fun of it! i did enjoy this one and the more i read, the more i'm sure ive seen the movie. is it all in my mind, or has this (or something very similar) been made into a movie?? another good one from nora ::smile"
3,Wasn't the best,This wasn't the best Nora Roberts I had read but then not the worst book I've read. It was enjoyable enough but other books written by Nora have been more indepth and interesting. Little Mills and Boons for my liking however would buy her books again.
3,Sacred Sins,"I absolutely love Nora Roberts but this book... not so much !! It's written more like her ""alter ego"" JD Robb... :-("
2,Slow and mild,I didn't enjoy reading this one as I did with other Nora Roberts works. I certainly took my time to read it and congratulated myself for tolerating it till the end.
2,Not my favorite Nora Roberts by FAR.,"Think it's depressing, but will continue to read it off and on to see if the killer is who I think it is. In the meantime, I'm leaving it at 52% on my Kindle. Have skipped over much of the filler fluff."
2,NYPD TV Episode,"This is like watching one of the cop TV episodes. It was cute, and I didnt figure out the killer to the end, but still I cant reccommend this for someone to purchase. You can read it on a long flight."
4,Page Turner,"Nora Roberts is the type of auther to keep you in suspense and unlike other romance writers, she always gives the reader little twists and turns that you don't expect. This book is a page turner!"
2,Is there nothing new under the sun?,"I'm really getting weary of formula fiction. You know, the theory that opposites attract and live happily ever after -- well, after they've stopped the crime spree and saved their city from a psychopathic killer.I'm not against romantic stories about rough-around-the-edges cops and the women who love them...I just wish authors could add a new wrinkle or two.This book is perfect for the beach or when you've been in bed for a few days with a cold and don't want to tax your brain. But, good fiction, it's not."
5,sacred sins,"was sorry to find i already had that book,really wish they`donly release ones that were new or say was previously released"
4,A real Page turner!,This was my introduction to Nora Roberts and I will continue to read her wonderful books. Anybody that has been wanting to read a wonderful book just pick up a roberts book.
2,Sacred Sins,"So Nora goes Hollywood. If this was my first Nora Roberts novel it may have been my last. If this a new venue count me out. What a major disappointment. Spare me a political message. Do what you do best, romance. What if Ms. Roberts had a loved one who was victim to ""the preist"" would she feel so compassionate? How outrageous!"
2,Sacred Sins,"Not Nora Roberts best work, most of her books I can not put down, I had no problem walking away from this book"
4,Good Thriller/Suspense Novel!,"Girls are being strangled and left with a priest's amice around their necks. Detective Ben Paris has the job of finding the murderer. Dr. Tess Court has been asked to consult, giving a psychiatric profile for the police. But, when Tess receives a call from the killer, things in the case and her new relationship with Ben start to get sticky. Will Ben be able to protect Tess? Will Ben and Tess find the murderer before he gets too close?Nora Roberts' psychological thriller/romantic suspense novel is well-plotted and the characters are well-devised. It leaves you on the edge of your seat until the last page. This is not a light-hearted mystery, but a story so intense, one moment I felt the pull of love between the main characters. In the next instant, a tear rolled down my cheek during an unbelievably sad moment."
3,more of the same,Nora Roberts continues to write interesting mystery/romance novels. This one is no different. Mixing the brusque cop and the thoughtful shrink. Easy reading.
1,Slow Read,Love Nora Roberts. She is one of my favorite authors but this book does not do her justice. It was a slow read. Took everything I had to finish it. Very disappointing.
4,Easy read,Found it an easy relaxing read and I was unable to pick the culprit but I was able to pick the ending.
3,Good book,"I expected much more from this book. It was good, but nothing outstanding. Nora Roberts has better books than this one."
5,Nora Review,"As a Kindle version it was delivered promptly, another great book from this author that is recommended for reading especialyy for ladies"
5,Great Video about the life of Nikola Tesla,If you want to know about Nikola Tesla this is the video to see!! very in depth and informative video from PBS!!
3,"Mostly larger images, but still a good resource","As a graphic designer with a soft spot for period illustration, I love to collect the Dover books that feature Victorian and old-time copyright free images. I used a number of the images in this book, but since some were part of a larger scene and/or somewhat muddy in quality, they all needed a bit of digital touchup. I realize that the images are vintage, but it's hard to use them when the lines run together and some small details are little more than blobs. The large size of most images reflects their original use as multiple-vignette posters, but again this makes it difficult to isolate a single image from the larger overall scene. To conclude on a high note, it is a valuable collection of antique circus images and I do enjoy having it in my library. My client is also pleased with the amusing images I was able to glean for his website...."
3,Last Song On trailer,"I dont know if this drove anyone else crazy, but, the song at the end of the trailer for the movie is ""Here is Gone"" by the Goo Goo Dolls"
4,"Good Sountrack, but does not flow well with movie","This is a soundtrack is good, and worth the $. However, the tracks are not crafted well into the movie itself. The only songs that actually worked with the scenes were the love ode ""Promise Ring"" by Tremolo and Beth Orton's cover of ""Wild World"". The upbeat songs in the sountrack are nice, but do not overlap in the movie well at all."
3,Shiloh Season,"I think that th is is a interesting book because two people that aren't to fond of each other become friends because of a dog named Shiloh. My favorite part about this book is when Judd, Shiloh's old owner that used to treat him like dirt, crashes and Shiloh saves him by going and getting his new family. All in all it is a pretty good book."
4,"This is a pretty good book, and I recommend it to all ages.","This is a book report on Shiloh Season by Phyllis Reynolds Naylor. I am doing it for my reading class. This is the second of three books about Shiloh a dog. It is about a kid who worked for a man named Jud to get Shiloh from him. When the kid gets Shiloh, he treats him well, unlike Jud who treated him bad. When Jud gives Shiloh to the kid he gets lonely and starts drinking a lot. He gets drunk and tries to run over Shiloh but instead runs off the road and crashes. People try to be nice to Jud because he crashed and got hurt bad. Finally, one night the boy visits Jud with Shiloh. When they get there for the first time Shiloh licked Jud's hand. I recommend this book to people of all ages."
4,Top Caliber Sequel..............,"Once again Phyllis Reynolds Naylor has delivered a fantastic family story. Her writing style makes you feel as if you are part of the story. The story is full of family values. As a native West Virginian I love to hear mention of the West Virginia towns of Clarksburg, Wheeling, Sistersville, Middlebourne, St. Mary's, and of course Friendly.This sequel to Shiloh finds Marty adjusting to his life with the beloved beagle he saved from an abusive owner. Marty is concerned that the owner may still try to take Shiloh away or worse try to shoot him. Marty struggles with his conscience in dealing with Judd Traverse. At times he can't stand him and; yet, he also can't help but feel that Judd is the way he is because he does not know any other way to act, that know one has ever showed him love and respect. Marty is determined to show Judd that all people are not bad.The story did to seem to end abruptly.We are excited about reading the next book in the trilogy."
4,Shiloh Season,"I think that th is is a interesting book because two people that aren't to fond of each other become friends because of a dog named Shiloh. My favorite part about this book is when Judd, Shiloh's old owner that used to treat him like dirt, crashes and Shiloh saves him by going and getting his new family. This is a great sequel to the first Shiloh book. All in all it is a pretty good book."
2,review for Shiloh Season,"Shiloh Season is about a boy who has problems with his neihbor, Judd Travers. Judd is probably a 40 year old man. He drinks and drives and hunts in the wrong seasons. One day Marty cought him hunting in the wrong season and made a deal with Judd that if he did'nt tell anyone he could have Shilo. I would not reccomend this book to young children because they might not be able to understand it very well. It was'nt one of my favorite books and did'nt really cacth my attention. Don't waste your time and money if it does not sound interesting to you."
4,Runner's friend,"I use these at the gym and also for jogging outdoors. They keep you foot sung but not tight. They also let in enough air to cool your feet, preventing smelly sneakers. The sole is a tad tall, but in a couple of months I'm sure I'll be glad they ""were""."
3,It is only Okay,Not very exciting because there are no colored pictures so it doesn't do justice to some really fancy guns. Sot of dry historical reading.
2,"Sometimes fun, most often not","This game seemed like it would be an interesting and fun way for my friends to spend an evening in a different way. Most of us like thinking and problem solving games but the questions in Mindtrap are more often than not the kind that are based on some sort of logical twist or trick and not very analytic-- some cannot be solved without making some sort of absurd assumption, a feature which I would think the question writers could have avoided. This game can be fun for awhile but it ceases to be enjoyable a long time before anyone can come close to winning. It is much better to just ask questions and see who can come up with answers in a more informal way, the unevenness of questions makes fair competition impossible."
3,was it a dark and stormy night?,grabbing questions pretty liberally from the small paperbacks of 'lateral thinking puzzles' this box of goodies puts a question and answer on each card and provides a roll of the die (marked with 1-3 dots) to move along a simple path to achieve victory.I've played it a number of times now and feel it's not difficult enough to be a challenge. I think there's only been one puzzle that has had me beat and that goes for my partner as well.If you enjoy these kinds of puzzles then this is OK - I bought it on special as I don't think it had sold too well. At full price I'd have keenly felt the price whenever I played.
3,It's Okay,"If you like thinking a lot and are good at making up far-fetched stories, this is a fun game, but it's kind of boring unless you get into it."
4,"A very good,durable toy.Really gets your brain working!",Mindtrap is a game that consists of really challenging puzzles.I would recommend it for over 12's.It is good fun trying to get the answers & finding out what it is after you puzzling over it for a long time.Highly recommended.
2,Should not fall under trivia category,"Although the game is interesting, it involves more logic and problem solving then anything else. I was expecting a, ""Trivia"" game with a new twist, but instead I got things like, ""If Jack saws a piece of wood into two equal pieces, how many pieces would Jack have to saw to make 8 equal pieces."
5,An educational fun trivia masterpeice without limits.,"We have often just left a few Mind Trap cards sitting idly on a table. Without thought, anyone nearby will pick one or more up. It becomes a conversation peice. It doesn't have to become score keeping contest, but rather an interesting conversation ice breaker as one person after another takes their turn quizing others. Parent & children alike are facinated, strangers break the ice & the question without fail is, where did you find this game. Ours came from Creative Teaching, a teachers & puiblic teachers supply in Solana Beach, Ca. five years ago. It alway's pleased us when anyone would walk off with some cards. It was just OK. END"
2,"Maybe it's just us, but...","Maybe it's just us, but we didn't find this game very challenging. The puzzles are of the ""you are in a house with an all southern exposure; a bear walks past a window, what colour is it?"" type. You move along a track. You answer questions from a card. If you succeed, you can roll a die for the number of spaces to move and then give the next player a try, or you can move one space and get another question. We played two teams of two. We never rolled the dice, and combined we only got one question wrong.Oh, and to answer the puzzle, a house with an all southern exposure would have to be on the north pole, so the bear would be white."
2,"Interesting, but Boring","Mind trap is very fun at first, but after about ten times playing it, it's just annoying. You get a bunch of cards with puzzles to solve on them. To be honest, I memorized the answers to all of the cards in about 1 week. Not very interesting. It got a 5 for durability, because it will last forever (because it will only be played about 20 times)"
1,Don't like riddles,"This game is very different from some of the other suggested items in this category which claim to be similar. This game is mostly riddles, which were difficult. Several friends I tried to play this with didn't like it either. The questions are like this ""Bob went for a walk without bringing his raincoat or hat or umbrella. How did his hair not get wet?"" The answer is - it wasn't raining.And that is one of the easier ones. Most are so far out nobody could guess the answer. If you like riddles, you would like this game."
2,overpriced and silly,"The premise behind this game (questions that don't involve trivia) is interesting, but the game really falls flat. The questions are all either ridiculously easy or impossible, with nothing in between. It can be very frustrating when one player gets three easy questions in a row, while someone else gets all the impossible ones. The other problem, and this is a big one, is that lots of these questions have more than one logical answer, so how to you give credit to something that sounds reasonable, but isn't on the card? This game claims to be requiring ""outside-the-box"" thinking skills, but then puts you right back in the box with the limited answer choices.Also, why should a game that consists of a bunch of paper cards cost $ ?"
2,A complete waste of time,"This has to be one of the most idiotic games out there. Often the answer is impossible to get using the information you are given, other times the answer is so weird you'd never guess it. My husband and I are intelligent people and yet we just end up frustrated and annoyed, and usually give up before the game has ended."
2,Frustrating and irritating,"Instead of clever and entertaining mind-benders, the questions and their solutions in this game are largely contrived and obscure. A few questions are so easy that you wonder whether they've crept into the wrong game, while most of the rest are so contrived as to be unanswerable. Not a good family game as it leads to frustration and boredom while waiting for participants to try to guess the solutions. Also the game allows no room for the possibility that alternative acceptable solutions exist if not the same as the one given. I do not recommend this game for family fun."
5,Kikyo returns and Sango finally arrives!,"The first two episodes feature the main story of this DVD. Kikyo's back(again), and it leads into a major confrontation between her, Inu-Yasha and Kagome. There's some real drama going on, and this scene really starts Inu-Yasha's problem of choosing either Kikyo or Kagome.The third episode introduces another major character into the series, the demon slayer Sango. We see how her life ends as she knows it, when evil <expletive deleted> Naraku does something really heartless. What it is, I'm not saying. It's pretty much the typical good Inu-Yasha stuff fans have come to expect. Now that volume 9's out, I'm going to try to buy it as soon as possible."
1,I Feel Violated.,"I have all the Inu-Yasha DVD's up to this one, and they are all excellent. I preordered this one and have the next 2 on preorder as well. Inu-Yasha is one of the most entertaining series I have seen in a while. Here comes the but. BUT the quality off this DVD was terrible. At full screen on my pc all kinds of terrible lines show up in the picture. It looks much worse than any VHS picture. I tried it in my player attached to my TV and it has the copy protection fade that none of the others have had. I have an old TV so I have to run the DVD player through the VCR. Furthermore the first thing that happens when you put in the disc is it plays a minute long commercial for Ranma1/2 This is also a first for the series. I think I'm paying enough for these without having to put up with commercials. I am going to contact the publisher, VIZ entertainment, and complain about the plummeting quality. If I don't get satisfaction from the company I will probably cancel my order."
2,Product Good - Seller Unresponsive,"I bought this product for my grandma. She asked me to get her a large cuff, so I ordered the large, but a medium was delivered. I emailed they replied,"" This item comes packaged in a box and the large cuff is included within. These were never repackaged. Please give us the bar code on the box.""I emailed ABC will the barcode and no response. I waited four days and resent the message and no response. This happend in September. I ended up just ordering a new cuff. I was really disappointed and will not order from them again.The product itself seems decent. My granmda has not had any issues, though she does not love the style of cuff. But it seems to give accurate readings and is easy to use."
1,No work,"Pressure is not accurate too low or too high. Cuff is too wide for shortish arms,so too tight near upper arm to also fit around elbow area."
5,Excellent product,This blood pressure monitor is very accurate. I compared it with the doctor's reading at his office when my pressure was taken. I have purchased several monitors and this comes the closest to an accurate reading. I would highly recommend it.
4,Works great,Works better than the Omron product that it replaced. It is easier to wrap the cuff around the arm and quicker to give you a reading than the Omron product. I would have given it 5 stars if it had the memory feature.
1,Seller was less helpful,Seller was less helpful in trying to get me the product as a gift that I've ordered for my aunt for out of town. Poor customer service in which UPS held it and eventually i was force to return the product and lost my shipping fund from the order. Don't think I'll buy from here again.
1,Second Unit ... Second Failure,"What good is BP machine if it is not accurate? There are a few devices in this world that need to be accurate and a BP monitor is one. This is my second fault LifeSource. The first one was replaced by the retailer and this one lasted all of a few months before the readings went bonkers... they would go 170, then to 148, finally to 162 in one setting taking three identical posture readings... New batteries? YES ... Abuse of the machine? NO ... LifeSource is poor quality? YES... Recommended? NO! Finally, dealing with LifeSource and their warranty process is time consuming and to get a replacement unit expensive... They charge $10 to ship you another unit plus you have to return your old unit to them ... $8-10. So figure time and $20... FYI"
4,good home unit,"Important to note, while many ""medium"" cuffs are small on adult men, this one fits most. You only need the large if you are obess or lift weights regularly for bulk."
5,Taking care of your health,"Purchased this unit to replace an identical one that I""ve had for years. The price has halved in the ensuing years, and the quality is still tops. It is a fantastic easy-to-use unit."
4,Blood Pressure Monitor,"Read a lot of reviews, and chose this model because of the positive comments. Works well and has been certified accurate compared to our doctor's instruments."
5,This album is absolutely gorgeous,"These guys are seriously my favorite band right now. This is an absolutely gorgeous compilation of music. It is deep, sorrowful, reflective, lonely, quiet, hopeful, and breathtaking. Seriously, folks. I think I even cried when I first heard this and I'm not much of a softy. I went all the way to Chicago to see these guys - they are the best undiscovered band I know. Well worth the investment. I give it 6 stars on a scale of 5."
5,The Six Parts Seven take my breath away......,"This is a great album from start to finish. An instrumental album which can be described as neither post-rock nor math-rock. It is filled with guitar driven epics that are flavored with a hint of cello and piano. The songs come off unflawed and sincere, unlike some of the works of the more pretentious, so called ""hip"" artists, who wish they could come up with something this brilliant. No lyrics are needed!!!"
3,Pretty trumps predictable,"3 1/2Quite decent instrumental rock can sometimes be like an Explosions without the Sky, especially when dawdling away on guitar melodies that go nowhere. Usually though, all is rung in, and layered out nice enough to earn a place in your second-tier post-rock CD section."
2,Mundanely vanilla,"How can you call sweeping crescendoes pretentious? I might be wrong but Beethoven employed sweeping crescendoes to his emperor concerto and I really dont think Beethoven was very pretentious considering he died broke and unrevered. Back to the point at hand, this album is dull and uneventful. It aims to be pastoral but never evokes anything from its sound beyond tepid instrumentation and monotonous, atonal undercurrents. Its slow to develop and is a far reach from average. Remember, talent does not always equate with creativity and innovation. Try Eluvium or By the End of Tonight instead, you will be much more pleased with the results."
3,"Sweet Sixteen, Approaching Middle Age","There is not nearly enough of the music of Tomas Luis de Victoria on CDs, nor of Francisco Guerrero nor Juan Vasquez, nor any of the great Cathedral composers of the Golden Age of Spain, the 16th Century. Thus, on one hand I'm thrilled to see Harry Christophers and The Sixteen undertake this huge recording project, apparently all the motets of Victoria. Unfortunately, however, they're doing it poorly. They used to have some energy in their voices. Their recordings of Handel and Monteverdi were never my ultimate choices but they were worthy contenders. Now they sound more tired than The Tallis Scholars. They seem to equate sanctity with lethargy of tempo. The sum of four or more voices on a part is often less focused, less rich in timbre, than a single voice, and in this performance of the Lamentations of Jeremiah, by Victoria, each voice sounds like a committee."
1,overpriced-returned them,I thought they were sending 25 sets of A-Z dividers. Only one set...way overpriced. Returned it.
