class_index,review_title,review_text
4,Ignore the critics...IT'S A FUNNY MOVIE!,"""Joe Dirt"" are some of those films you are really supposed to dislike: it's crude, has more stupid and immature jokes a viewer can take, and the title...well...it's original.Yes, when the film came out in the spring of 2001, the film received scathing reviews and dissapointing box-office numbers. But it seems to have an interesting cult following. It's not just the rednecks who like the film, but just viewers who just want to have a good time, ignore all the stupid critics, and have a laugh. It's a guilty pleasure spectacle! The film is so stupid, it's funny! The story has heart, a fine cast including the lovable David Spade, the always akward, but hilarious Christopher Walken, and fine quick-paced editing that keeps the viewer in tune.All in all, it's a hillbillie masterpiece! Just get the film, it's more worthy then any Farrelly Brothers flick."
3,IT MADE ME LAUGH,"Movies like JOE DIRT can't be evaluated for script or quality values. It's a raucous, sometimes unfunny, but always entertaining movie that has enough laughs to keep you with it. David Spade mugs through the role with his usual agressive, though somewhat contained, bluster. The movie's cast consists of such stalwarts as Joe Don Baker, Rosanna Arquette, Brian Thompson (in his brief unveiling as Buffalo Bob), Adam Beach, Kathleen Freeman, Fred Ward, Dennis Miller and so on. The meteor joke is priceless and Kid Rock's attempt at acting as Robbie is also a good joke.All in all, this isn't a classic comedy but it made me laugh."
3,Funny But Not Funny Enough,"This movie if funny, don't get me wrong, but as far as I'm concerned, it's mere comedic trash. I would suggest not to see it even though it has it's funny parts here and there."
4,Worthwhile Comedy,"This is the story of a guy named Joe Dirt, who while working as janitor at a radio station is pulled onto the show to be the butt of the host's (Dennis Miller) jokes. But once he is on the show and begins to tell his story, they find more than just a hilariously pitiful redneck with a hideous wig grafted to his head. Joe Dirt is a guy that has had every kind of misfortune, including losing his parents on a vacation at the Grand Canyon, and has still kept his head and his hopes up. Without the comedy the story might be a little lame, and without the story there wouldn't be enough jokes to fill a feature film, but together they make a great movie. I don't usually like ""mindless comedies"", but for some reason I loved this one. Maybe it was because Joe Dirt is such an up-beat, lovable character. You should definitley give this one a try."
2,Remember how much of a waste Magnolia was?,"Within the first two minutes you will know that you have just committed yourself to an hour and a half of pure [less than admirable viewing]. Okay, that's a bit harsh, but this is not a good movie. I gave it 2 stars because giving it just 1 would have looked like I didn't take the care to actually think about my rating. It is best described as a smokey-frat-house attempt at ""Forest Gump for Dummies."" While the movie has a few rollickingly funny moments (akin to the South Park movie), it is overall troubled. Good cameos by Kid Rock (not a good actor, thankfully) and Dennis Miller. ..."
1,Horrible,Zero stars really. Usually a film has SOMETHING to offer. This movie is beyond awful. Can't believe it was made. DO NOT BUY!
1,"BAD! Waste of talent- Denis Miller, Christopher Walken, etc","In short, this movie stinks. I mean it smells B-A-D! I like many of the actors in it, but the humor is just so predictable or at times disgusting. I couldn't wait for the movie to end, but found the ending like the entire story, unbelievable and uninspiring, not what good comedies are supposed to be about. The movie ARTHUR, for instance, has unrefined humor (person getting drunk in public, etc.), but you believe in the characters and aren't just watching actors portraying exaggerated personalities going through the motions for a one-liner joke or to be gross out the audience. Even the scene with the dog being frozen to the porch was unnecessary and unfunny, like this movie in general. Sorry JOE DIRT, you're a mess!"
1,Joe Dirt,I would give this no stars if possible. One of the worst movies I've ever seen. David Spade proves not only that he was the least talented cast member while on Saturday Night Live but also that he can't make a funny movie without someone to carry him (Chris Farley). Save your money. Not funny at all; I could barely sit through it.
4,'Joe Dirt' (Sony) Running time: 90 minutes,"# 123. Quite entertaining 2001 comedy that finds janitor / low-life / redneck wanna-be Joe Dirt (David Spade) in search of his long lost family that he hasn't seen since he was eight years old. Radio host Zander Kelly (Dennis Miller) takes a special interest in Dirt's story - as he tells it on 'air' over the course of several days. Dirt's gal pal, the sexy country girl of a small community Silvertown, Brandy (Brittany Daniel) seems to find that 'something appealing' about this society reject. Upside is that Joe Dirt turns out to be a geniune nice guy, yet many still think low and laugh at him. A humorous scene: when Buffalo Bob (Brian Thompson) keeps Dirt hostage in a 'Silence Of The Lamb' spoof. Not sure how this film did in the theaters, but it's still fun to watch on the TV."
3,Three Stars Is Really Good In My Book,"Okay...this is one of those dirty secrets that one tends to keep hidden away...I really liked this film. If you understand what it is...a silly lark that is not to be taken seriously at all!...That is, it is a film where you do not expect to think...nor even WANT to think at all!If you grew up in the late 70's to late 80's you knew guys like this...you may even know a few now!...""Van Halen man...not Van HAGAR!!!"" You knew guys like Robbie, ""Def Leppard SUCKS!!!"" You wanted girls like Jill, ""A Hemi?"" and you wanted a HEMI!!!After seeing this you can go back to claiming how much you are into foreign films that have such deep meanings you never figure them out...but for now...LIFE'S A GARDEN...DIG IT!!!"
1,The worst movie ever made,"Quite simply, this is the worst movie I have ever seen. Horrible acting, even worse writing and no story. Throw in Dennis Miller at his absolute worst and you have the ulitimate bomb."
2,"Life's a garden, dig it!","I don't belive this was ever an SNL sketch, but it wouldn't surprise me.It wasn't bad, so much as it wasn't too terribly good."
2,HUH?,"Did I read someone say that Rosanna Arquette had an astounding performance? Now it seems that Bradley Tobin was watching a completely different movie, because in the Joe dirt I saw, Rosanna Arquette didnt do much of a job at all, BECAUSE SHE ISN'T IN THE MOVIE!!! This movie was pretty bad, nad isn't even worth the 2 stars I gave it!"
4,Tristan,"Tristan is the perfect hero: intelligent, courageous, and incredibly handsome. But only one women, Isolde, is equally strong enough for him. The way that their lives amazingly fold to one another keeps the pace of the novel. I can't honestly say it is the greatest love story, but you will find a variety of excitement, including love. Plus, add in kings, queens, dragons, pirates, thieves, potions, jeously, passion, loyalty, revenge, and deception, you have an action-packed book. I couldn't stop reading the adventures."
5,Beautiful,"This book is about the important things in life: family, finding love, discovering the importance of heritage. House writes about a very particular place but manages to make it universal. The writing is often like great poetry. The characters are unforgettable. Our book club read it and this is the only book out of our three-year existence that we have all agreed on. And we all loved it. If you liked Big Stone Gap but like a more literary prose, this is the book for you."
2,"Wonderful sense of place, but .....","This coming of age story is set in Appalachia. It has a wonderful sense of place, both in terms of the people and, especially, the environment. Unfortunately, the characters are not well developed, and the plot is of little interest. I did not finish the book, much as I enjoyed it for awhile. Yes, I have read other people's 5 star reviews."
4,Wow,"This was the first work I read by Silas House. The world is a better place because Silas is in it, and writes about it!"
5,"""Another Silas House Winner""","I bought this book after reading ""A Parchment of Leaves."" I found it very engaging,almost as readable as ""A Parchment."" The characters are colorful and vivid, and one is drawn into the story, as well as Clay's love affair. You won't be disappointed."
5,Putting together the missing pieces ............,"Silas House is one THE most gifted Southern writers! Clay's Quilt is an amazing, heart touching story about a young coal miner putting the missing pieces of his life together in order to understand who he is and where he has come from, and what his future may hold. His mother is murdered in front of him when he is barely four years old. He is taken in by family and raised and loved deeply, yet he still feels incomplete and not sure how to change that. The story of his mother, her friends and her hopes are gently pulled together and carefully, cautiously Clay begins to get a sense of who she was and why. This in turn causes him to look deep into himself and discover what life holds for him."
4,My world,"I was impressed with the novel as a first attempt from Silas House, but I was a little disappointed with the predictable nature of the story. Perhaps I knew how the story would go because it takes place in a setting just a stone's throw from where I live. I liked the characters, but, I did sometimes feel that House made them and the specifics of the story a little ""more Appalachian"" than southeastern Kentucky really is in modern times. I suppose it bothered me that House might have been quick to give readers who aren't familiar with Kentucky exactly what they expected - coal miners, bar fights, domestic violence, teenage marriages and people living in houses they built themselves. I wished it was clear that this is not an ""everyday"" situation here in southeastern Kentucky."
4,Brought back memories,"Every Saturday afternoon, as a child we'd flock tothe movies. I remember seeng this as a child and it brought back memories. In spite of what many say about Tarzan, somehow exploiting black people, I feel it was entertaining and not made to offend anyone."
2,What a dud.,"JUST PAST MIDNIGHT has a great concept - erotomania, a subject not tackled in other ""stalker"" books. Unfortunately, it is a slow-moving book with two-dimensional characters that leaves the reader wondering why they wasted an afternoon on such a dud. While the writer does make it difficult for some readers to figure out the identity of the stalker, she fails to build the tension between Richard and Darian. One minute they are rivals. The next, they're in love. What happened in between? We'll never know."
5,Fantastic read,I found this at my local Barnes and Noble and picked it up because of the great cover. I didn't put it down until I had finished the whole thing! This was a fantastic read that kept me guessing from start to finish and I would highly recommend it. It balances the line between romance and suspense perfectly. I can't wait for the next Stevens thriller
4,49th parallel,Pretty dated but still a hoot obviously a propaganda project but a great way to get the point across. Laurence Olivier does a great job wish his character hadn't been killed off so early in the movie.
5,Great war time movie,Had this movie on VHS so I decided to buy it on DVD. Great war time movie set in Canada with many stars- good adventure film as well as a propoganda film for defense of the home land. Bonus disc included watched some of the special features.
3,Turgid propaganda,"The Bottom Line:A dull propaganda film from the Archers that concerned a Nazi Uboat crew stranded in Canada trying to make its way to then-neutral America, 49th Parallel sounds a lot more interesting than it actually is; I don't object to WWII message movies on principle (Foreign Correspondent is a masterful film) but I do object to how much this picture drags in the second act and how the most developed characters are somehow the one-note evil Nazis.2.5/4"
2,Huh?,"What a terrible film. I taped it off the Tv a while back, intending to watch it when i got back from school.Well i sat there, with my mouth hanging open. Once i seen my two favourite stars in action i turned it off and found my Maths homework much more interesting.I understood exactly what was going on i just found it so boring that i couldn't watch after Laurence Olivier and Leslie Howard had made their brief apearances.The general idea of the film was awful, i can't see a film so mind numbingly boring, inspiring the Americans to join the war or help the war effort at home, more like increase the suicide rate in both countries.What i want to know why the Germans all spoke with English accents?I couldn't work out where Laurence Olivier was supposed to be from, i thought he was russian at first (bit stupid of me as he was singing an obviously french song)."
2,The Art of American Indian Cooking,This book is dry. While there is some great information in it. I found that when I put it down I could not remember one of the recipes.
3,so-so,"A fun book, but the recipes are only traditional in a pan-american sense. In other words, before the arrival of Europeans, north american indians didn't have potatoes, apples, avocados, honey, etc. If you are interested in north american indian tradition/history, this book will probably disappoint."
4,"yup, they're right","Essentially, I agree with the other reviewers, although I have to add that these essays were not ""fun"" reads. I was expecting something I couldn't put down like ""Ride the Tiger,"" but this book I finished more because I wanted to have read it than that I enjoyed reading it."
3,Great Music......Horrible Singing,"Someone somewhere when this record was being conceived, produced, recorded should have told the bass player...'NO YOU CAN'T SING!!' The music is just fine (kind of a poor man's ELP) the lyrics and the singing however bring it down to a C minus in my humble opinion."
5,"One hit, amazing wonder","Another album that I had two copies of, in case one wore out. Two members of the Nice (Keith Emerson's first band) joined forces with Patrick Moraz (later of Yes) for this one album. If only Lee Jackson could sing better. He was holding the Nice back and his vocals here are an acquired taste. But Moraz' influence shines through, making this the perfect album for fans who liked the Nice and then followed Emerson, Lake & Palmer. Long, progressive rock pieces that set great moods. Buy one before it goes out of print."
1,Maxtor External HD piece of junk,"I bought a 100 gig external Maxtor USB hard drive in December from Best Buy (Maxtor Personal Storage 3100). I was backing up the data on the hard drive to the server and the hard drive crashed (It is now only June). I only got about half the data off of it. I went to the Maxtor website to get an RMA, and imagine my surprise when I found out the warranty was only good for 90 days. What a piece of junk hard drive. NEVER buy a Maxtor drive. I'm sticking with Seagate. I bought an external Seagate drive \from Amazon and it is built like a tank and just hums along. Seagate bought Maxtor recently, though why they would besmirch their good name I don't know!Caveat Emptor (Buyer Beware)"
3,"Good, but not that good","I got mine for $100 at Best Buy about 6 months ago. It works well most of the time, however the hard drive will occasionally stop responding while it is plugged into my computer, forcing me to pull the power(!) to reset it. It works, sure, but I would have saved another few dollars for a higher spec drive from another manufacturer. Still, the price point was great."
5,Helpful and Entertaining,"What a wonderful book! As a divorced/remarried mother and stepmother, I was both surprised and thrilled to find a book for our children that hit the nail on the head so well. The kids saw themselves in the story, and it actually opened up some discussion about the competition between them. The Tips for Parents and Kids at the end are straightforward and to the point. Although this is a storybook for kids, I have to say I learned a lot about how kids feel from it."
5,Jessica' two families,This is a great book for two home families. It addresses issues children maybe having going from one home to another
5,Flora's Plant Names - I Love it,"This is a wonderful book for any gardener that is in a Garden Club that has Standard Flower Shows.When a club presents a Standard Flower Show any Horticulture Specimens, cut or container-grownthe exhibitor has to list the genus and species of the plant they are entering to be judges by a panel ofthree Nationally Accredited Flower Show Judges.This is why I love this book."
2,It's raining Jacksons,"Director Gabrielle Burton heads FIVE SISTERS PRODUCTIONS, a corporation her sisters Maria, Jennifer, Ursula and Charity are part of. Maria co-directs; all appear in this film, as do their parents. (Mom wrote the script.)In the Burton family's MANNA FROM HEAVEN, a bundle of counterfeit cash blows out the back door of a step van and onto the lawn of a dysfunctional extended family. Years later one of the recipients (who's now a nun) convinces the others they must somehow replace their windfall. To do so, they get involved in various money-raising schemes, including a less-than-honest raffle and a dance contest.A good cast is unable to save this not very amusing comedy.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.5) Manna from Heaven (2002) - Shirley Jones/Cloris Leachman/Louise Fletcher/Seymour Cassel/Frank Gorshin/Jill Eikenberry/Austin Pendleton/Shelley Duvall/Jerry Orbach"
1,This movie is awful!,"My husband rented this film for me and our eight year old thinking it would be a good ""family film."" In the words of our daughter, who is a discriminating movie critic - ""This movie makes no sense! You can't tell how the people are related to each other - they want you to think that they are all getting to be better people, but really, they are just getting better at lying and stealing."" The plot is implusable and confusing, the characters are hard to feel very attached to, and as my husband said, ""if the best actor played second fiddle in the dopey sit com ""Just Shoot Me,"" you know the movie is bad. He apologized for bringing it home to us."
1,This book is of very poor quality,"After you get over the unbelievable price of this book, you find that the binding is of very poor quality and the printing smears at the slightest touch. This is not a robust book that one would typically expect in a college textbook, and cannot stand up to normal handling, much less the rough treatment typically given to textbooks."
2,Not Recommended,"As a first semester college freshman with an excellent high school mathematical education, I found Larson's text insufficient in examples and explanation. Self-teaching with this text is impossible. My professor supplemented this text with many other examples and additional exercises for students who wished to truly grasp the subject matter. The number of exercises was satisfactory, however."
2,Huh?????,"This book is extremely hard to follow. Yes the graphics in the book are great and do contribute to the understanding of the course material, but what good is graphics if the language describing these graphics are above the heads of the average students? Also, my copy of this book lasted only 2 weeks before the cover started to come off and the spine started to break."
1,"Horrible Book, Bad Author","I would recommend that NOBODY purchase this book. If you see the name ""Roland E. Larson,"" try to avoid his math books. His Calculus book was wretched. A lot of the main points were never explained well, and then my teacher punished me for not understanding the things Larson never even cared to explain.In the lesson reviews, the final few questions are extremely difficult. What makes them difficult rarely even has to do with Calculus. It asks you to know some weird geometric formula or be able to do some weird trigonometric manipulation. Then I get graded for it, even though it's NOT a class in trigonometry or advanced geometry.Roland E. Larson: Stick to messing with numbers; don't mess with students."
5,Vegan Organic Kosher Choice,"Vegan. Organic. Kosher. Crispy crackers in a variety of attractive shapes. Like saltines, but not salty on top. Nice (very, very mild) garden veggie flavor, not totally bland. Excellent with organic soups or for appetizers. This review is out there for those for whom this makes a difference. See all of my reviews for more great choices. Check out ""Vegan Grocery Favorites"" and ""Vegan Grocery Top Ten"" in Listmania. Your ""helpful"" votes count and will be greatly appreciated to benefit the search of others. Thank you."
2,Unhappy,I purchased this blade and it does not cut 2 sided melamine very well. Actually it chiped both sides of the melamine board. I removed the blade and installed an Amanna blade with out doing any thing to the saw and the Amanna blade cut perfect. Save your money and buy an Amanna.
3,As romantic as you can possibly get.,"Ricky Martin's second solo outing is a great treat for all of us romantics. In collaboration with Juan Carlos Calderon (composer & producer for various Luis Miguel albums), Mr. Martin explores his soft, sensual side.This album is off to a great start with ""No Me Pidas Mas"", but doesn't quite make it. This album seems to wander in all directions, without quite knowing where it's headed. By the end of the album (""Horray! Horray! (It's a Holiday)"") I was left a little lost. ""Horray!..."" feels like an afterthought. It was thrown in to make the album a little more upbeat.When the album let's the romace flow, however, you are in for quite a treat. There are a number of songs that can turn a nice romantic evening into an EXCELLENT romantic evening. Among my favorites are ""Entre El Amor Y Los Halagos"", ""Lo Que Nos Pase, Pasara"", and (my favorite) ""Me Amaras""."
1,Would you spend more money for brand name salt?,Monster is a joke! You can get the same quality speaker wire for 1/10 the price. I wish consumers would get wise to Monster's scams.
2,wrong product,"i bought 100 ft speaker wire and only got 50ft i waited for it for awhile, and now it's more of a hassel."
2,Not any better than 16 gauge lamp cord,"All availible double-blind testing indicates that differences between copper wire of the same gauge over the same distance is completely inaudible.Monster Cable is no better than any other cable of the same gauge in terms of audibility, except in terms of Monster's marketing budget.16 gauge stranded copper is more than enough for nearly any power draw over nearly any reasonable length of cable to any speaker.Anyone who claims otherwise has never attempted to A/B speaker wire under double blind conditions.Spend your budget on speakers and amplification and use the change in your couch to buy 16 gauge lamp cord at a hardware store. Anything more is a monumental waste of money.Thus spake Julian Hirsch, and it is the truth."
1,more Monster snake oil...,"Monster Cable and its similarly overpriced imitators are a triumph of hype over substance, and ruthlessly exploits the consumer's naivete and trust in shady audio/video salespeople.Yes, for most things you DO ""get what you pay for""---but when it comes to speaker cables, interconnects, and other a/v wiring however it's another story.All you need for optimal sound is any 12 to 16 gauge generic cable which you can buy at Home Depot for a fraction of the cost.Save your money for things like speaker stands, which really do make a world of difference."
4,Good product,Very nice speaker cable for the price. Overall sound quality is better than the standard smaller sized cable. Would recommend.
4,Very flexible for its thickness,Can't tell if the THX certification actually makes a difference in audible quality. Well built speaker cable.
5,Good and Quality copper wire,I have used this cable for my Home Theater 7.1 channel. And it really sounds great. Bottom line to get good quality sound then it better to take this cable .
5,In Wall and in Attic and Still GREAT - Dont Waste your Money on other Wire,"Amazing speaker wire for the price - I needed this wire to go from my receiver then 30 feet for each speaker around the room, all the cables go into the wall for 10 feet and then in the attic for 18 feet, I have no Noise, or anythig interferring with my sound.So dont waste your money on the Crazy priced CLR Wire when this does it fine."
5,Great stuff,Other than its being the same thickness as standard electrical cable (I'd been hoping for a bit smaller gauge) it's absolutely great. No issues with sound quality whatsoever.
1,Overpriced regular cable,This is an over priced cable. I fould OXYGEN-FREE-COPPER wire by philips for half the price here100' Better PHILIPS speaker wireMonster wire does not have the above standard.The better sound quality is from1. Source and Connection type (ex.DVD/CD player connected via optical to recevier vs connected thru RCA cables)2).Quality of speaker3). Receiver4). Speaker position5).6)......99999999999997).99999999999998).99999999999999).100000000000000).Monster priced Cable(Compared to other speaker cable wire in the market)
2,Product was actually too good,The gauge of this cable was not specified and it turned out to be much more than my system could use.
5,Don't be Put Off by Author's Exuberance,"I agree with the enthusiastic reviews here and just wanted to add that, if one finds the author's style annoying (I do), this is still a great book. I didn't buy this book at first due to the overly-zealous style. On a second look-through I bought it, read it, and have bought multiple copies as gifts ever since. Terrific ideas to keep a child's interest as well as wonderful recommendations."
1,Useless book,"I thought it was a book on how to get my child to read, to enjoy reading. The title is deceptive. Instead, its a book advertising other books and it doesn't even tell you what the books are about or for what age group. A total waste of money!!!"
5,great reference,I am very pleased with this purchase and found it to be a great value. I didn't realize what a huge book I would receive and I am thrilled with the information crammed inside. There are so many wonderful ideas with book lists galore. I have actually carried this book around my public library looking up different recommended titles! This is a wonderful book for both parents and teachers and makes a perfect gift!
3,Darcus @ Starcrossed,"I absolutely love R.L. Stine. I always have. And even his short little kids books are not disappointing in my opinion.I was excited when I pulled this book out of a box of what seemed like a million books that we had stored in our shed. I had no idea that it was there, but apparently my husband had been holding out on me.This book reminded of Invasion of The Body Snatchers, if there were a kids version. And as it seemed, there was even a reference to the movie in My Alien Parents.It was a very short book, but it still had the classic R.L. Stine twist at the end that you weren't expecting. Very reminiscent of the Goosebumps series.I loved it!"
2,Where do I start?,"Very dry material, difficult to get through! I had to read it for a class, and it was torturous, to the point of falling asleep."
5,Here's all the information you need to get up and running with ASP.NET,"Examples, insights, and even code samples pack a reference for programmers working in C# and VB in an updated second edition to a popular step-by-step guide. Here's all the information you need to get up and running with ASP.NET, from how to build a first web site to applying the free code samples within to more advanced projects. It's a top pick programmers - especially newcomers to ASP.NET - won't want to be without."
4,Awesome Primer!,"This book is helping me to learn ASP.NET with VB.NET. I wish the author would have spent more time discussing the IDE of VisualStudio.NET, but as a beginner's book, it's everything I'd hoped for!"
5,A great reading,"Written by a web expert, it shows readers how to create the basic, dynamic, and advanced ASP.NET pages in Microsoft's .Netprogramming languages, and explains how to interact with the database using ADO.NET.The author reviews the fundamentals on Object Oriented Programming with clever and easy to use examples. He also explains how to create web forms and web controls.The author covers every aspect of developing a Web application including building an e-commerce site or reinforcing the security.One thing I particularly like in this book is the code published in the two main .Net languages, C# and VB.NET.Thumb up !"
4,Nicely presented material and easy to understand...,I had a really good look at this alongside about 10 other books (in a book store for a few hours) and it was one of two that I finally selected. What I really like is the fact that the website screenshots looks like a decent professional website. So many of these ASP.Net books show screenshots of websites that look totally amateurish and unusable in the real World. I like to see programming books that show slick results and this book fixes that problem with some very cool screenshots.It has decent technical coverage of the material and it's very nicely laid out and easy to digest.It's a great beginner/intermediate level book if you're just starting out.HIGHLY RECOMMENDED!!!
3,jToo narrow a focus even for beginners,"This book has a particular focus, to build a very simple website. But it also tries to cover (some) C# and VB, and doesn't do much for either language, and for such a simple example site, the languages don't much matter.What did bother me was leaving out information - for instance, in discussing building a Master page, they decide to skip how to build the sidebar menu, say they'll just build the header and footer, and then forget all about the footer, too!It would be better for someone who wants to learn C# to just get a book on that, or learn it however they can; and then pick another book on ASP.NET"
1,Save Your Money,"I have the 2005 edition of this book. The 2005 edition of this book was written by an author who teaches ASP.NET in San Diego. The 2005 addition author takes time to explain concepts and the real estate of Visual Web Developer. Unfortunately, in chapter 6 the book refers to Web Data Administrator which is obsolete, so I decided to buy the latest revision. Well, the third addition was written by new authors, which seems to give only the facts with little or no explanation of concepts. The third addition is a clumsy read. I grew tired of fighting to understand what the xxxx the authors where taking about so I returned the book.***The preceding statements are not a statement of fact but merely the personal, subjective opinion of the writer."
1,Did get what I purchased,The book I received is not the one I ordered. Though it has the same name as the one I ordered it was an older version (10 years old) most of the coding examples used in the book is out of date.This will be the last time I buy a book from you.
3,Good but could have used some live cuts for 2 cd set,"I can't comment on whether this set is properly representative or otherwise comprehensive as I have not heard the solo albums these were drawn from as I just know the ""hits"" from this set. Still, I am familiar with most of the WHO albums and I can say that this is quite a bit different from them, but at least approaching the same quality of music. Good writing and a great sound, a definite step above a typical side project album. I don't find myself skipping through the tracks as I do on some lesser collections. However; as this is a two CD set it would have been nice to hear some live material such as the ""Deep End"" recordings."
5,From a Long Time Customer,"I remember Alex's palce in New Iberia from the early 80's. Great food, my wife and I lived in Lafayette and ate there once a week. We bought the book years ago, shortly after it was published. We still use it today. Try Shrimp Mrs. Ann. You can use fish instead of shrimp and it is still wonderful. The green beans in a roux is very good. There are a number of books on Cajun cooking, this is one of the best."
5,The Real Thing,"My husband is Cajun, I'm from New York, so making gumbo, etoufee or chicken stew is daunting. The highest complement he can give is that it tastes like his grandma's -- and every recipe from this book hits that high water mark. The only change I make is to omit the okra from the gumbo.Try the Sweet Potato Casserole with Pecan Topping - it will be come the staple at your Thanksgiving table."
3,Mah Jongg video,"This video is just OK. I did get some pointers from it, but I bought another video called ""Mah Jongg with Susie"" a very helpful video."
4,A good resource,I used this book to study for the ANCC FNP certification exam (and passed). I found the book to be helpful in studying. Each chapter/section is concise and the review questions are helpful. I would have liked the topics organized by body systems instead of alphabetically. This book will be helpful in clinical practice as well.
2,Accompaning CD is being revised,"DO NOT buy this book until the CD is revised. The CD practice tests give all the wrong answers. I called Mosby's and they said they were working on the ""glitch"" as they put it. just my opinion but do not buy the book until the CD is fixed. I don't know what version the other people who rated this book have but i don't think its the same as the one I have. Are these people fictious? I don't know how they can give the book these ratings."
1,The CD ROM is AWFUL!,"If you are looking for a book with CD ROM to practice test questions on the computer...DON'T BUY THIS BOOK! The answers are incorrectly programmed so even though the rationales make sense, it is graded entirely wrong. Ditto what the other reviewers has to say about this major flaw..."
4,Classic early appearance from SNL superstars,"Featuring Dana Carvey and Kwevin Nealon (of Saturday Night Live), this 1985 release features 6 stand-up routines. Other comedians include Joe Alasky, Charles Fleisherm J J Wall and none other than the infamous SINBAD! Hysterical stand-up and an absolutely MUST-HAVE for comedy collector's. Would love to have this on dvd, but is so obscure I doubt the even still have the original film!! 1987 Veston Video"
4,Has it's moments,"This movie has a scene where Natalie P. hides behind a column in the aiport, while Susan S. (her Mother) is frantically looking for her. Natalie's character was verifying if her mother would care if she wasn't around anymore. I felt it was a good scene that really makes the film."
4,Definitely worth watching,"I really liked this movie! The ending was better than the way it ended in the book, although you would get a lot more out of the movie if you read the book first. It's really more of a character study than anything else, and a very good one. The plot is kind of rambling and makes you wonder where it's going--there doesn't seem to be much of a point until the very end--but Susan Sarandon and Natalie Portman have great chemistry and both do an excellent acting job. Mostly, this is a wonderful movie, if something of a ""chick flick"" :-) I recommend it!"
3,Good acting but boring!,"Same scenes- the apartment where both lives their life. I think the movie is not clear in several things. First is about Anne's father. I don't know why they really break up. Well, I can guess but I am not sure about it. Second is about the fact that Anne's friend changes a lot. Why does she change? Or, I am not clear on how come her friend says Anne changes. Both mother and Anne have really good shots."
1,"The model ""chick flick""","If it wasn't for Susan Sarandon this movie would've been about ten times worse than it already is. That said though I still think the movie blows.Natalie Portman pouts her way through every scene, just like she does in all her movies.It's the same old cliche with all the characters too. Who cares about these people? Not me."
2,Unlikeable,"Unmemorable except for the fact that I remember it was depressing without being introspective, very meaningful, or even likeable."
2,not serious,"don't take this movie seriously, not even a serious comedy. It had some fun moments - not worth dedicated time - but to do other things at same time it's a nice background light entertainment."
5,Good Condition,"Was in very good condition when I received this movie. Came with cover, which was also in good condition."
2,good thing I saw it for free...,"What do you do with a couple hours to kill and a movie on tv? This movie was about as pointless as they get. Susan Sarandon plays the same absent-minded flightly woman she seems to play in most of her movies. Natalie Portman is a great actress but even she couldn't save this movie from being as lame as it was. It's the kind of movie where you debate whether to (and almost decide to) turn it off and get back to cleaning the bathroom the entire time.Not for me. Even though it's a mother-daughter show, I tried to watch it with an open mind. Nope. Not ever again. And I can't recommend it either."
1,Unlikable and annoying characters,"A mother/daughter story has potential to demonstrate some sort of conflict and resolution between parent and child. Or even demonstrate acceptance of one character's inability to change the other.However, this movie just stumbles along without a suitable resolution. Susan Sarandon's flighty self-absorbed demeanor gets increasingly annoying and Natalie Portman's numb portrayal of a daughter dragged along for the ride inspires little compassion from the viewer. If I couldn't find something to like about at least one of the characters, why would I care what happened to either one of them? By the time the movie came to it's inevitably predictable conclusion, I was unclenching my jaw in relief."
3,good!,I liked this movie was ok. It was kind of slow. They had some really good parts that I thought were cute. But the daughter just really got on my nerves with all the crying. Other than that the movie was ok.
4,What if things had not changed?,"I noticed that the effects of Ann if she had not moved to Beverly Hills arises in the changes in her best friend Mary (Thora Birch). Mary was a sweet girl when Ann moved to Beverly Hills, and when Ann came back under unfortunate circumstances, Mary had changed...she smoked and dressed different. It shows us a clue how Ann could have changed into if she didn't move from Bay City. I wish Thora Birch was in it more, but on the other hand, her character wasn't relevant to the movie other than this p.o.v."
4,"Great Movie, Natalie Portman was amazing",Once again Natalie Portman does a terrific job. She and Susan Surandon combine to make a terrific movie. The movie would have been perfect if their wouldn't have been so much crying. The movie actually was too sad. But Natalie Portman makes the movie shine with her incredible acting skills. She is truly the best actress i have seen to this day. This is a movie that i would suggest to anyone!
2,TAKE OUT SUSAN,I loved the romantic storyline...that just trailed off...between Natalie and that guy...but I hated EVERYTHING Susan Sarandon contributed...If you want a good movie rent Where the Heart is...with Natalie Portman...it is MUCH BETTER
4,Mother and Daughter re-define their relationship as they grow,"Susan Sarandon is a perfect choice for this quirky, yet very human portrayal of a single-mom who lives in her own theatrical reality. Her daughter is the more mature of the two, played by a very green yet forceful Natlie Portman, and she has the unfortunate task of trying to find her own identity while keeping the pieces of her mother intact while they pursue her mother's quest for a life of glamour-even if said glamour is not exactly the usual definition of the word. This movie is all about self-exploration and being able to find yourself without losing the relationships already present in your life."
3,Good movie for teenagers,"I purchased this for my teenage daughters and they loved it! I liked it too though which is why I purchased it to tell the truth. It's a warm story of a mother and daughter who move to CA as the mother seeks a better life for her and the daughter played by Natalie Portman. The mother character is annoying at times (Susan Sarandon) and I really don't think Sarandon comes across as the typical mother figure. The movie has some heartwarming moments and shows the struggles a single parent must endure to support their child. Although I like this movie, I think the storyline was weak. Natalie is too good of an actress for a poor story like this."
