class_index,review_title,review_text
1,details,"Now that I have more time....There's not only the problem of the missing commentary, but the quality of the entire DVD. It's awful. Not only are 80% of the live action parts just plain NOT THERE now, but the sound doesn't synch up on some of the episodes, inspector gadget's constant presence through the menus is just awful and useless, and the dvd's box says that it contains ""8 complete episodes, stereo, exciting game, trailers, scene access, english subtitles, and much more."" Well, it has 8 partial episodes, stereo, a lame 8 question trivia game, a sort-of trailer for their StH cartoon, subtitles, and nothing at all more.And I don't know how the other reviewers even saw it in january, it just came out this week. Shame on DIC and Trimark for releasing this in it's sorry state."
2,school success,I did not like the elementary school success disk. There were no instructions included. My 10 year old said it was too boring and easy for her.
4,Champions,Did a good job getting my item to me. Would have liked more info about where my item was at
5,A great cooking resource...,"This was one of the first dessert cookbooks I ever bought and it is still the most used (pretty much the only one now). The instructions are easy to follow and very concise. I get rave reviews on anything I make - from the Black and White Cheescake that women at a cookoff called ""Orgasmic"", to the ""Gift for Dad"" that was so rich you thought you would die. The mousse recipes never seem to work for me - but everyone loves the taste. Some recipes are difficult, but they have all tasted great. Overall, it is a great book to own and entertain with."
5,"Oh, Alice Medrich!!!!",I have all her books. One is better than the next. This is her top one. Her best one. Her creme de la creme.
3,Not sure yet,"I will buy the second book but not sure about it yet. The main character is a wise cracking sword totting teenage grim reaper(he does not appear real smart at times either, but at other times you suspect maybe it is an act.) The background this wise cracking kid is the most powerful swardsman to have ever lived or in this case died. He was in his area of hell/heaven, people like him are beyond judgement, when after only a week he had kicked the ... of all his roomies. So he was turned into a kid and made to work for the king of hell, I am guessing this was someones idea to keep him out of trouble or something??"
5,Like A Fine Wine,"Like a fine wine, ""How You See Anything"" is to be savored ever so slowly. Each story speaks to our values, thoughts, and feelings which reflect evry day living. You need to allow adequate time to assimilate what each lesson is trying to tell us. The authors through their stories remind us we have choices in life, we need to respect ourselves and others, and always allow for the unexpected..........truly how we interpret our world is how we will react to it. Certainly this book of treasures is a wise choice for gift giving to those you find special in your life. I look forward to learning more from reading Volume Two of How You See Anything in the future."
5,JW PET Company Whirlwheel,"My dog absolutely loves this toy. It is the ONLY toy she consistently wants to play with. It is very durable and a great value. I was so happy to find it on Amazon as we were dogsitting for a friend who brought this toy to our house and my dog was just obsessed with it. After I ordered it on Amazon, I was afraid she would have no interest since it didn't belong to the other dog but she was very excited to play with it and still is everyday. In fact she often takes it on walks with us."
2,"Excellent Product - Not, Updated","Excellent product. Flies very nicely and is convenient. I have a small dog and the small size is just right for my 10 lb. Havanese. Easy to pick-up for the dog. Not for big dogs or extreme chewers. As with all dog toys, supervise its use.Update 11-11-12: This is durable for my small dog, and has a nice squeeker, but it drops fast, is heavy, and does not fly far. I recommend the soft edged fabric type as it is light, kind to the mouth, easy to pick-up for the dog, durable, and flies far; folds into your pocket, too. I, and my Havanese, do not recommend this JW Whirlwheel."
2,jw pet company whirlwheel flying disk,I was under the impression that this toy would hold up to chewing and aggressive play. The toy was in bite size chunks after 0ne play session. If your dog has teeth I would not recommend this toy.
2,Not chew resistant,"I bought this for our vigorous chewer because of the reviews that said it would last long. Not so. By the end of the first day, my dog had chewed through the toy and removed the squeaker. He still loves the toy, but it's not what I bought."
2,My Dog Could Care Less,I bought this whirlwheel along with two other Frisbees. This one is the one she has no interest in. Absolutely none. I can't say I like it much either. It does not fly well which is the way it's designed. It may keep some dogs occupied but mine has no interest in it.
3,It's Okay,"This is an okay product. Personally, my dog has not shown much interest in it. I suspect she could easily chew it to pieces if she spent any amount of time on it, but as it stands, this is just one of those toys she doesn't really care for. It came coated in a strange white powder and I had to scrub it off before giving it to my dog."
4,"Awareness of dying, awareness of good research","First, let me state that I only decided to purchase this book because of its place as an exemplar of qualitative research. I did not buy the book because I have an interest in medical affairs. I only mention this because I had no way to judge that aspect of the book. Anyway, this book is a useful example of how to write up qualitative social science. It's strength rests in the fact that the authors are able to create with much success the details associated with the experience, as well as the meaning of these events for those involved. This is an important step in making one's research relevant for those reading it, and this book's authors get it. All in all, one of the more enjoyable examples of this type of research."
2,Two things that shouldn't go together,"An interesting mix of rock instrumentation to traditional middle eastern vocals. Unfortunately, the two styles don't mix well when both are left in their unaltered style. Some very nice music here, broken by the swooping and shaking vocals. Just goes to show that some things just don't sound good to a techno beat."
1,Seven,"Although this book is depicted as being art, I fear it is not. The poses of the girls are explicitly sexual, not erotic. What is even more alarming are the phrases being shown beneath each picture. Phrases such as: ""Ne tochez pas"" and ""Not until or unless I say so!"" express the desire to have sex with a little girl.There is nothing wrong in being shown naked. The problem comes when others say or influence the way you will pose, and even worse, they will decide what ""you think"", like it is being shown in the phrases underneath each picture in this book.The photographies are excellent but the way Hamilton displays ""erotism"" is in doubt."
4,Nude Photography by Hamilton,"This book takes a sensual look at beautiful young people and nature. Although it is not Hamilton's best (see 25 Years of an Artist for a great sampling of his previous work), it is definately a great buy. I'd also recommend family naturist books for those interested in the beauty of youth and nature 'Holy Nature: A Celebration of Naturism in Todays Russia' is one such book sold through Amazon (excellent choice for Hamilton fans)."
2,A cynical manipulation with pretensions to high art.,"Hamilton's work is erotic and titillating, which I am very much in favor of, but it seems he's uncomfortable appealing directly to our lust. He borrows heavily from classic art and literature in hopes of elevating his photography in the public's eye, and elevating his reputation to that of artist (or ""artiste""). He makes maximum use of soft focus, sepia tones and other tricks to give the work the appearance of art, but the deception is paper-thin; ultimately the pictures strike me as saccharine and precious. They are accompanied by high-sounding quotations culled from various literary works, the sort of thing that leaves students in Freshman English gasping with awe. His models are naked and they could be delightful; unfortunately he dresses them up as nudes."
4,As complex as its subjects,"This is possibly the most beautiful set of photo portraits I've ever seen. Like the subjects, though, the beauty has a scary side to it.There's a lot more to say. The pictures are intense, and more intense as a collection. I'm sure everyone who sees it will have more to say, and everyone will say something different. For that matter, I could discuss this in three or four contradictory ways. This time, I prefer to let the pictures speak for themselves and to let the readers form opinions of their own."
5,Brilliantly erotic photography of pubescent girls,"If your a fan of David Hamilton's work this is an absolutemust, every photograph has it's own unique beauty.This book really shows that there is no more beautiful imagein the world than that of the female body especially in it'sage of innocence."
4,Beautifuly but Hazy,"Hamilton's famous 'haze look' is clearly evident, many of his subjects poses are one dimensional. I experienced many mixed emotions upon viewing this work. On one hand, Hamilton definitely is a very talented photographer. Other photographers have borrowed his ideas and techniques. However, the book is really more about his artistic technique with a camera than about the beauty of his subjects. I purchased this along with another book on Amazon, ""Holy Nature: A Celebration of Naturism"". Both books are created by photographers who seek to capture the beauty of the nude and nature. However, in the Holy Nature book, you can the photography is clear and the prints large and in color. You are seeing the beauty of the female nudes and their surroundings. In this book the beauty is often obscured by a blurry or hazy black and white image."
4,very good!,"David Hamilton touches on the heart of innonence with this book. Their will always be people who think that nudity in any form is bad. I feel if you have an open mind for art and the beauty of a nude{no matter what the age}, you will love this book."
2,Too much photo cropping,"The reputation of Hamilton suggested that this would be a valuable book on the subjects of his photography. While the quality of the paper and the printing was excellent, the photos fell short of what I had expected.There was far too much cropping of the photos, leaving out too much of the photo image. That was very disappointing. The artistic presentation and the verses for each photo were excellent.Next time, show the complete subject of the photo - - - don't cut off so much."
4,Some comments on the DVD...,"First, in response to a previous review, there does not seem to be anything cut from the movie. It's 90 minutes long, and that agrees with how long it should be according to IMDB (Internet Movie DataBase). I don't recall any scenes that weren't on the DVD. On the other hand, I could have sworn that the line, ""If you like it so much, why don't you MARRY it!"" was from the movie, so either I missed it, or I'm guessing that I'm mistaken and that it's from _Pee Wee's Playhouse_ or elsewhere.Secondly, as someone else noted, there are 4 ""deleted"" scenes included on the DVD that aren't mentioned in the description or on the box. However, they aren't very strong scenes, so it's easy to see why they were deleted.All in all, it was the movie that I remembered and loved. As a 37-year-old, I appreciated more the absurdist art behind the film. My 4-year-old said that it was the best movie ever (though I skipped the part with Large Marge and two small bits of violence)."
1,Extremely Low Quality Copy,"Almost unwatchable. Ghosts, shadows, and something odd with the contrast. Like looking at a really old TV. Extremely Low Quality Copy."
4,The greatest of the weirdest,4 *'s because this is a true gem of a movie. The DVD is about as basic as it comes w/ few special features.
5,awesomeness,"Ecxellent.. I had no problems with the DVD and it arrived sooner than I thought. I also like the movie, it's funny. A good kids movie"
5,"Great Stuff, you ignoramuses!","To the people who no NOTHING about this movie:You obviously didn't know that this was Burton's FIRST film-give him a LITTLE credit, will you?And also Danny Elfman's first theatrical score ( not including the Forbidden Zone theme ). The breakfast machine is awesome. The movie was well done, especially the heard task of a much down-graded character like Pee-Wee Herman. Paul ( Reubens ), you did an EXCELLENT job!!!The plot is meant to be funny, and the film meant to be enjoyed by all. What did you expect out of this film?? Well, it met MY expectations.The DVD is awesome. Special Features include:* audio-commentary by Paul Reubens and Tim Burton* music-only track with commentary by Danny Elfman* theatrical trailerGood job all!"
5,Best DVD Experience Yet!,"Words cannot describe how I felt when I first turned on this DVD. The movie by itself already is a classic. This DVD is probally the best thing since sliced bread! Amazon.com also forgot to mention the awesome deleted scenes, especially the one with Amazing Larry (and his flying toupee)! If you're a Pee-wee fan, the meaning of life is in this DVD. One big but(hehe!)though is that this edition is widescreen, so you don't get to see the goofs like the chain coming up through the bike case. Despite that minor fact, this is still the best DVD ever. So run out and pick it up now!"
4,Another Tim Burton Classic!!!,"This is a really good classic of the 80's! Since it's a Tim Burton film, you get a depressing tone, Danny Elfman music, and black & white stripes. I love the way Pee-Wee's house looks. Pee-Wee's pimped out bike is stolen, and he goes around America looking for it. From Texas to Hollywood he looks for it, and he finally finds, but he has to outrun the security guards of Hollywood. If you loce the 80's and comedies, you'll love PEE-WEE'S BIG ADVENTURE!!!"
3,This is cool!,"This is SO cool! I was looking for those ""Omen"" movies, and guess what pops up? Yup, ""Pee Wee's Big Adventure!"" I mean, I KNOW that Pee Wee...ahem...movies have been...naughty, but is he really the antichrist?"
2,Great Great Comedy..........But Wait a Minute.,Does anyone i mean anyone notice all the major sceens that are cut in this movie. DONT BUY THIS DVD ITS CUT CUT CUT. 92 MINUTES COMON WHERES THE OTHER 15.
1,His Face Looked Like This....,"I know that this sounds pretty silly, but this movie scared me more than anything. I don't remember much of the movie, except for one scene.....LARGE MARGE. I must have been at least 3 or 4 when I saw it, but that was still terrifying. This is not a child's movie, but if you want your kid to see it, I'd skip the Large Marge scene. Come on people, her face EXPLODES. It's not for kids! Bravo to Tim Burton though, being scared of this movie has actually been one of my favorite experiences."
1,Dumbest Movie Ever!,"Pee-Wee Herman is the biggest scumbag to ever hit the big screen. Tedious work made by Tim Burton, the same guy who made ""Batman"" and ""Edward Scissorhands"". I was disappointed to find out that he had made such a stupid movie. Who in the world would go search for a horrible-looking bike like that? Awful."
3,Good movie!,I've seen this movie in the theaters along time ago when I was four. Now that I am twenty years old I don't like this movie that much as I use to. I guess when your a little kid you like this kind of movie but when you get older you start to hate it. My parents do not like Pee-wee Herman but I do. I think he's a good comic actor that made little kids laugh and brought them joy. I use to watch this movie all the time when I was a kid. I think it's still a good movie even though if I am tired of it. I mean heck Phil Hartman wrote the script right and Tim Burton directed it. The director who did Batman and The Nightmare Before Christmas. Those were good movies too. So if you are a parent and have kids I think you should let your kids watch this movie because they would like it. It's a great family film to watch. Rent it or buy it!
2,Not the same Pee-wee who was on children's TV,"I discovered Pee-wee Herman through Pee-wee's Playhouse on TV in the late 80s when my son was little. We all loved him. He was as sweet and gentle as Mr Rogers but with an edge of extremely creative insanity that was a lot of fun. He is not the same in this movie. He is bad-tempered, selfish and creepy. Expecting to find the same character who was on TV, I was very seriously disappointed. This movie was made several years before the Playhouse, and I read (after watching this movie) that Paul Reubens intentionally modified the character for children when he started the Playhouse; I like that character much better.I can see why this movie would please a lot of adults, but not any children I would want to know. If anyone else buys it expecting to see the Playhouse Pee-wee they may be as disappointed and turned off by this movie as I was. I read that Reubens wants to make a movie of the Playhouse, which will make me happy if it resurrects the right Pee-wee."
5,pea wey,"pea wey iz a grate moovy, it iz goood, and i lik it. it iz mie favrit moovy evr maed in the wrold. in facct i luv it becuz it iz adventiris, becuz thee guy swingz froom a rop abov a lak and goz on his bicicl. fun and exitng."
5,Let's make an international Pee Wee Herman day!!!!!!,This is the best movie I have ever seen. Paul Reubens is absolutley phenominalllll! I hope everybody aggrees with me that we should have a national pee wee herman day!!!!!
1,Cut Cut Cut,"This is also a chopped up version just look at the running time it is 90 minutes, the original film was much longer,i have the previous relese dvd and it is 90 minutes and it has many many parts cut out even my nephew noticed all the parts that were missing, till they relese a fully restored version dont buy it."
5,Classic!,"Who doesn't love Pee Wee? Used to watch the Playhouse on Saturdays so when this came out, I couldn't wait see it with my friends. Watching it now, years later, brought back all those memories. And I got to share it with my nephews and niece...they love it too! Now they walk around saying all the funny lines...""I'm tryyyyying to use the phoooone! Ha-ha!"""
4,classic comedy madness,"I never saw the original Pee Wee Herman show during the 80's, but still enjoyed this film. It starts out funny, but isn't really hilarious all the way through like some comedy films are. Some of the one-liners are pretty good, and I like most of the characters. (the woman who does the voice of Tommy Pickles plays as Pee-Wee's love interest) That being said, it's a $5 DVD, so I bought it as an impulse buy. Definitely worth the small price, even if you don't watch it often."
5,A one-of-a-kind classic comedy,"It is really such a shame about what happened to actor Paul Reubens and his alter-ego Pee-wee Herman. This is an absolutely delightful, one-of-a-kind classic comedy. The follow-up film, Big Top Pee Wee, while it has it's moments, can't possibly even begin to compare. As one film critic said of this film at the time it was released, just leave your sanity at the door and enjoy it!!"
5,An American Classic,"This is the funniest movie I have ever seen, and now that it's available on DVD makes owning it even better. It's great to be able to jump instantly to your favorite scene, and the narration with Paul Reubens and Tim Burton is a really nice extra.Paul (aka Pee-Wee Herman} can make me laugh harder doing something as simple as brushing his teeth with a giant toothbrush than all of today's comedians and their crude language put together. The man has so much talent, it's a shame he was exiled from tv for something so harmless. I hope he brings Pee-Wee back to television or the movies soon.Now if MGM/United Artists will just bring the Playhouse episodes out on DVD, Happy will be my Secret Word."
5,You wouldnt be here if you werent interested!,"A great movie. Tim Burton, fresh off the disney lot hooks well into this movie, getting the chance to do multiple Genre's in one film. A great piece of limited budget and special effect, proving a good script and good actors can save you ever time. The DVD is fair, with some specials on it and extra footage. The commentary by Burton and Ruebins is alright, although they sit and laugh a bit too much. Still, interesting insight into some of the little things in the movie. I Would recommend this movie to anyone interested in film, or comedy!"
5,The funniest movie...,"Pee Wee loves his bicycle, like it's his own child. Francis, loves it too, and will do anything to get it. He gets his way, and as a result Pee Wee begins a frantic search for his precious bike. His agony over the loss leads him to a fortune-teller named Madame Ruby, who tells him (by way of store signs) that his bicycle can be found at the Alamo, ""in the basement."" He believes it and hitches rides with an escaped convict named Mickey, a ghost truck driver who goes by the name Large Marge (her scene is hilarious) and a sardine-eating hobo in a train car. He gets so annoyed by the hobo's off-key rendition of ""Jimmy Crack Corn"", that he jumps off the train, and lands in San Antonio. The adventure continues from there, with lots of funny characters and memorable moments."
4,Pee Wee Rocks!,"Again, this could be a five-star movie, depending on your point of view. The whole movie is a comic masterpiece, using every kind of humor it can, from slapstick to social to just plain looney. Tim Burton's first film really captures his vision of surrealness. Paul Reubens gives a touching performance as Pee Wee. Aside from a couple scary moments, this is great for the wee kids and massive adults, too (and teenagers going through insecure rebelious feelings, like me). The only people who won't like this are those who need to lighten up. It's magical."
4,SILLY,I LOVE PEE WEE. I HAVE TO ADD THIS TO MY COLLECTION BECAUSE IT TAKES ME BACK AND GIVES ME WARM FEELINGS...HOPE ITS NOT PEE WEE
4,Good product,"I love this movie, so I wanted to make sure that the copy was just as good. To my surprise, the movie quality was excellent. Definately work the money spent."
5,ARARARARAGG!! tell Large Marge sent ya! Heheheheheh!,"What else to say...Get it. Watch it alone and laugh, watch it with your kids and repeat lines forever. Watch it as a drinking game and be hammered by the end of ""I don't make monkeys, I just train them!""."
4,A silly good time....,"This is one of my all time favorite movies! Not only is it the original PeeWee movie but also a very early Tim Burton movie. If you are a PeeWee fan, this is a MUST see...one of my favorite scenes is the pet shop rescue....I have had a copy of this on VHS and DVD for a few years. I am passing the ""PeeWee bug"" to my two nephews for Christmas this year..."
5,Long Live Pee Wee,"You know how when you're young you laugh and laugh and laugh at the silliest things and your laughter makes others start to laugh also and then more people start to laugh and everyone forgot what was so funny to begin with? I remember what we were laughing at...Pee Wee Herman!This movie is classic from top to bottom,from that big goofy bike (complete with handle bar streamers) right down to the dumbest dance I have ever seen performed to, ""Tequila"" and I have done my fair share of time in establishments that serve Tequila ;)Pee Wee is always entertaining and the adult humor goes right over the kiddies heads so they can enjoy it too...Long live Pee Wee!"
5,A Classic,"I've loved this movie since I was a child. It's still just as funny as it was the first time I saw it.It's about a man who never grew up and still acts like a child who has lost his precious bike and sets out on a long journey to get it back,meeting many people on the road.I don't see how anyone could dislike this movie. Some people say that it's about nothing but sex! There is hardly anything to do with sex in this movie.Also, I thought I should correct one reviewer who says that this movie is not appropriate for children because Larg Marge's head ""explodes"". Her head DOES NOT explode! She turns into a monster for less than 2 seconds. I repeat, her head DOES NOT explode!"
4,A movie both kids and adults will love,"I loved this movie growing up, and now that I'm an adult I think I love it even more since I appreciate a lot more of the jokes. This is a Tim Burton film, which lots of people don't realize, and it has a lot of dark-but-hilarious parts. Really, a very high-quality, cleverly written movie. Don't let Pee Wee's later . . . ""misadventure"" . . . turn you off from this great movie."
4,Pee-Wee's Best!,"Well, it's up against another Pee-Wee movie. Big Top Pee-Wee that is. This one is so much fun because it seems that it came from a child's imagination. It's a big kid's world. Like the whole world is Fun World. And it's funny! The humor is amazing! The show never takes itself seriously at all, and Burton had scored another hit!"
5,Plain Hilarious,"I am 14 years old and I used to watch Pee-wee's Playhouse on Sat. mornings since 1987. I think that if you like Pee-wee's Playhouse, you'll like Pee-wee's Big Adventure."
5,Greatest Movie of All-time!,"This is my ALL-TIME favorite movie. I'm not really a Pee-wee Herman fan, but this movie kept me laughing the WHOLE time! The hilarious gags and clever ideas were excellent. This is Pee-wee's masterpiece. I don't remember a movie that matches the creativity and imagination of this. I'd also like to add that this was Morgan Fairchild's best movie as well, even though she only appears for like 2 minutes in an uproarous James Bond parody at the end. YOU MUST WATCH THIS MOVIE!"
5,Think this movie is going to suck? Think Again!,"I rememeber the day I first saw this on Encore, i had caught in the middle thinking it would be a bad movie, but boy was I wrong, it's funny, smart, and fun to watch again and again, I love the first about 25 minutes the most, Pee Wee at the magic shop and his fight with Francious are hilarious. I think Tim Burton has be a genius for his direction in this film he moves the camera as if he is telling you what is going on scene after scene. Also, listen to Danny Elfman's score as you watch, I love his 'Psychoisque' song whenever Pee wee's bike is stolen. Paul Ruebens also did a great job in this movie, despite what all that has happened to him, see this flm will make you wonder - why don't they making another one of these movies?"
4,They don't make funny like this anymore,"This movie is even more funnier than I remembered. Paul Reuben really nails this role and when you check the credits behind this film in terms of Phil Hartman as a writer and Tim Burton directing, it is no surprise why there are big laughs in almost every scene"
5,Awesome movie!,"My childhood favourite on DVD! Didn't even know its directed by Tim Burton, not surprised as I love all of his movies!"
5,As good as I remember,"Watched it with my kids, and they loved that I can still recite this movie line for line. I love the whole ""Alamo"" part with SNL alum Jan Hooks. My kids favorite scene? ""Large Marge"" of course!"
5,clasic movie,"this classic still holds up today and brings back good memories, i would recomend if you like 80s style movies ."
4,"Knitting, and knitting, and knitting...","Visually, verbally and otherwise, this movie is delightful. Ahead of its time for 1985, tastes have caught up but Pee Wee hasn't lost any steam; a minor, underrated classic."
5,Funny Movie!!,"I *LOVE* this movie. I love the part with Large Marge. She is so cool. Paul Reubens is brilliant as nerdy Pee-Wee Herman. This movie is one of my all time favorites. I have the movie on VHS and the soundtrack on CD. But I am wanting to get the movie on DVD it is that good. If you haven't seen ""Pee-Wee's Big Adventure"" I suggest giving it a try, because you won't be disapointed. I also suggest trying ""Big Top Pee-Wee"" and ""Pee-Wee's Playhouse."" I have loved ""Pee-Wee's Big Adventure"" for over ten years.Music composer Danny Elfman composed the perfect music. The circus like music is perfect for this movie. Danny Elfman is one of my favorite composers. He always composes great music. Danny Elfman has also composed music for the 1989 ""Batman"" movie, ""Batman Returns"" and ""Beetlejuice.""Tim Burton did a fantastic job at directing this laugh out loud comedy. Tim Burton also directed the 1989 ""Batman"" movie, ""Batman Returns"" and ""Beetlejuice."""
3,Pee-wee Herman is still just as dorky- and funny- as I remember.,"I watched this movie way back in my early 20s, and bought it so my teenager could see who Pee-wee Herman was. She thought it was hilarious!"
2,"Strange Flavor, Bitter Residue","This soup had a strange, gritty texture in my mouth, like when you get a mouthful of sea water, and it left an unappetizing residue at the bottom of the bowl. It also came out darker than most mulligatawny I've had in the past, with a bitter ingredient I didn't recognize, a flavor that lingered in my mouth, and not in a good way. I can't say I hated this soup, it was palatable, but I won't go out and pick up another pack any time soon."
5,Great Show...Too bad my copy was defective....,"The Jefferson's 2nd Season is one of the show's best. Now you can see this super season in all it's glory!Unfortuately I had to return my first copy becuase for some reason the 1st disc wouldn't play on my 2 DVD players! At least I saw the last 2 discs. I did finally replace it with no problems.Anyways, I love this show and like I stated above, think it's one of the series' best seasons. My favorite episode of course is ""George Meets Whittendale"" which is the classic episode where George gets locked in the bathroom with the Willises.Funny stuff. A lot of the scenes during this season are featured in the following season's opening title sequence (ex. George dancing on his bed, Louise acting like an indian in front of Lionel and Jenny in the kitchen, the Willises and George locked in the bathroom, etc.)Make sure you get this if you are a fan of The Jeffersons. If you like the first season set, you'll love this, and vice versa."
3,"5 stars for series, 1 for lack of subtitles",the jeffersons must be one of the greatest tv shows of all time and this dvd is great. unfortunately I'm really disappointed by the complete lack of subtitles (the first series had them).so I'll give 5 stars for the series (and the dvd the reunites the complete second season) but just 1 star because of the missing subtitles.
2,design flaw on closure,"I bought this to replace a Polar that just didn't fit well, and was happy to have the great fit of this one. The clasp closure broke after only 4 uses, and it is NOT a replaceable part, so I had to return it and give up on this item"
5,They Can't Get Enough,"When I purchased this CD, I thought my kids (ages 5 & 7) might enjoy the story once or twice. I haven't had much luck in the past with products that were supposed to be ""educational"", and I thought they would see right through my attempt to sneak in a lesson about virtues. Boy, was I wrong... they can't get enough of this great story. I hear them singing the songs, even when the CD isn't playing. Steve Green is an excellent storyteller. I hope your young children will love this as much as mine."
5,Great stories and great fun,"Got this for my 4 year old to listen to in the car. It has evolved into his nighttime story and he chooses it even over me reading to him on many nights. Great fun voices and songs and the stories all have a nice point. It has even initiated disussions I had not expected like, why is little dog lazy?Can't wait to share with my nieces and nephews."
5,Worth it's price,"We've had this set for over a year now and our little girl (now almost 5) still loves it. She loves building and uses all the shapes and can still make-up new constructions. We've also had fun combining with her marble run and Thomas the Train set to make additional tunnels, bridges and buildings - sometimes placing little flameless tea lights inside some of the buildings to make them shine. She's put her little plastic animals in the buildings she's made at times. It's just one of her most used, fun toys!"
5,awesome toy!!,my 3 year old daughter loves it. she has them in school and most her friends have it. try to wait for the price to go down bec. 200 is a lot. 100 pieces is def. not a lot but its a great starter amount. if it goes cheaper eventually i would love to buy another 100 piece
5,My kids love these things,"My kids are 6 and 3 and they are always playing with their magna-tiles. Yeah, I was a little hesitant to lay out $126 when I bought them, but they've held up exceptionally well and my kids have gotten a LOT of play time out of them. If you do your calculations as hours of fun per dollar spent, then this toy is a wise investment. The 100-piece set has a lot of different ways to build things because of all the pieces, but I'm considering adding on another set. Still, I haven't done that yet, which I think is a testament to 100 pieces maybe being just about right."
5,Magna-Tiles Translucent Are The Best!,"I bought these for my Grandson two years ago.....Now at the grand ole age of 3-1/2, I'm buying another set. He has two sisters (ages 10 & 8). They all absolutely LOVE these - hence, the reason for another set. These are a bit ""pricey"", but worth every penny when you consider the quality and how much they are played with (even Mom & Dad get creative!)."
5,Can't have enough of these,"We have 1 large set and 1 small set shared by 3 boys ages 4 to 6. We have had them over 2 years, and they are by far the favorite, for my boys and their friends that come over. They started out making buildings, and now create spacecraft. boats, launches, docks, etc. They make boxes and ""wrap"" toys in them for gifts for momma. I really see these as the modern day wooden block, with magnets and great colors. And unlike legos, there is building without millions of tiny pieces that can get lost. And you really can't have enough. I think we will add to the collection this Christmas and get another large set. $150 is expensive, but if you think of all the junk out there with little pieces that break of get lost, and the creative value it gives children, it somehow seems worth it. My boys play and imagine for hours. Can't put a price on that."
4,Brilliant,With loads of other new toys opened at christmas this toy was the one that was played the most and by all ages - from 3 years to 9 year olds.
5,The toy that gets played with the most,"These are my almost 3 year old's (and my) favorite Christmas purchase. They get used almost every day and for at least 30 minutes. I think what makes them fun is that they can be ""snapped"" into endless combinations making for a toy that little ones (and me) never get tired of. They're also beautiful (like stained glass) to look at. I was on the fence about which set to get and this larger 100 piece set was really the way to go. And while 100 is a lot of pieces, you see how quickly they get used when building something. I can't imagine having any less. Spring for this set, you and your little ones won't be disappointed."
5,100 piece set does have large squares!! great item,"someone gave this a negative review that the 100 piece set didn't have the large square it does, we now have the 36 piece and the 100 piece and we love it!!"
5,"Great toy, well worth the price","My 2 boys (1 & 3 year olds) have enough toys to stock several departments at Toys R Us, yet this is the toy that (by far) gets used the most.My older son enjoys building, and the younger one enjoys destroying; so, as long as we manage to keep the younger boy occupied long enough to allow the older one to complete his construction project, and then help the older brother channel his anger into re-building vs. hitting the young wrecking ball, we can have them occupied and delighted for long stretches of time. Therefore, despite the high price, I feel that this purchase has been a great value and recommend it to all of our friends with kids."
5,magna tiles,"Unbelievable! I have a daycare and it is the toy every kid from age 1 to 15 want to play with. I will be ordering more sets of the magna tiles. Even though they are on the upside, price wise, they are well worth it."
5,Imagination Galore!!!,"I have a 4 year old son who is autistic. He has always played with Legos and Fisher Price Trio. I needed to find a new toy to be used as a reinforcer for therapy and to keep him busy during down time. This set was the perfect solution! My son creates patterns and builds towers. Clean up is so easy. The tiles' magnets snap together into piles in seconds, and you are out the door. It is almost impossible to lose them!I understand that the price is on the high end (@ $1.20 per tile), but, I just ordered my 2nd set of 100. They are soooo worth it!"
5,A must-buy,"I am a preschool teacher. This is the best toy I've ever seen. Day after day, 3-5 year olds, girls and boys, enjoy this toy."
3,Five Star Toy at A Rip Off Price,"I love these tiles and ordered a set of 100 last year. The kids love them so much (2 to 12 yrs) that I decided to get a second set. Just paid $110 delivered from Module R. This company wants almost twice that much for the same tiles.Normally I don't downgrade an item for the cost but if I had given the product five stars, the alert would have been lost.Check the manufacturer's website for other alternatives to purchase."
1,Dont pay over $100 or you're getting ripped off!,"Just a fair warning. The scalpers have jacked the price up from the regular, year round $100, to close to $300....it is nnnnnnnnnnnnotworth that....dont believe that all the people who have left good reviews have paid this price. Other than that....$100 is still on the pricey side, but you've got to figure it might be worth that price to figure what all the hype is about. (hype as in good reviews, not like its advertised on tv or anything)"
5,Buying our Third Hundred Piece Set,"We bought a set of 100 when our son was 4 and they were an instant hit. At his request, we bought another set when he was 6 so that he could build bigger and more elaborate structures. He has requested a third set as a 9th birthday gift. He has used them to build everything from generic skyscrapers to Clone Wars bases to Angry Birds setups. I love that they are incorporated into a wide range of play. They are one of the best toy purchases we have ever made and I am happy to spend money on something that he plays with regularly and helps him be so creative. I cannot recommend these highly enough!"
4,Magna tiles,I purchased the Magna tiles for our 3 yr. old granddaughter. She loves them and plays with them in many different creative ways. Her 7 year old sister seems likewise captivated by the many ways she can build with the tiles.
3,Great toy but beware paying 200 is almost twice normal price,I'm getting this for my son for Christmas but shocked at how high the price is considering the normal price for the 100 set is around ~$120! I got mine from a third party vendor Lakeshore Learning which sold these for $120 and google to get an online coupon for a further discount.
5,Love them!,"My daughter LOVES these! Actually, all my kids (10, 8 and 4) love these. My 4 and 8 yr olds could spend hours creating and playing with them. It is fun to see what they come up with. It usually has something to do with a home for a little animal or a spaceship of some sort. I bought them because they are so popular at my daughter's preschool and she kept talking about how she played with them at school. Highly recommend."
5,Amazing toy,"I bought this toy for my 5 year old boy. Ever since he got this he has not asked me to turn on the TV. This toy is very educational and a lot of fun. He is learning a lot about geometry. He now knows the difference between an equilateral, isosceles and right triangles. I just wish I had purchased it sooner."
