class_index,review_title,review_text
3,sidekick organizer,"I like the spaces it has, however it slips down if I put a thick book in the large pocket.I think it needs to be weighted."
2,doesn't hang well,does not hang on chair arm well at all. with a box of tissues in the one pocket it is difficult to reach in other pocket
1,wrong relay image & p/n listed & received,They are selling the wrong breaker not the one show on the web image. I had to argue to receive a return call tag against their will. Even though the wrong product was clearly identified the site has since not yet been corrected. Why can't someone just get off there ass and correct the problem? I guess they are just too profitable and don't care.
5,Dramatic instrumental spacemusic,"I discovered this CD quite accidentally but I was very impressed with the music. CD was issued by Hearts of Space, which is well known to all new age music fans. Steve McDonald is New Zeeland's leading electronic keyboard artists and his music compares with Patrick O'Hearn or Ian Boddy. There are 8 suites on this CD, all instrumental, with nice rhythhms, some are fast-paced, some are slower. I liked track 6 in particular, which starts with the sound of sea waves abd then builds momentum."
4,Good Buy!,Mission Natural Coffee Table is a great buy. It looks like we spent a lot more money on it then we did. We just bought our first home and it has been expensive!! But a lot of fun. We have been looking for a light wood coffee table and this is one of the best out there.
5,It's a survivor,"I've owned this coffee table for four years, and it has received constant abuse... soldiering on through four different roommates, four moves, and countless parties. It's been sat on, danced on, and used as a footrest, coaster and ashtray... and the only thing wrong with it now is that it's a little bit wobbly, which I could fix if I had the initiative to get down there and tighten the screws. I've been extremely happy with it... and if something *does* happen to mine, I'll probably buy another one just like it."
3,Good buy,"The price is good. I really like the table. One thing, it came with one slight ding to the wood on the side, not that noticiable, but I know it is there. Amazon was great and refunded me a % for the damage, since I didn't want to return it. I was very happy with the outcome. Nice, inexpensive furniture. Very easy to put together."
1,horrible table,i had this tablle for about 4 months. When i first put the table together i noticed the the quality of wood was not great as there is a knot in the top of the table. I also noted after being put together there was never a tight fir. since then the table has benn getting worse every day. the screws holding it together were not doing a very good job keeping it from swaying. The bottom shelf fell off after about 2 months. Today the whole table just fell down. Two of the 4 screws that hold the top o the frame split in half and the top part of the leg where the two prg holes are split. while this table will work for a short term solution don't count on it lasting for more than 6 months.
4,Good buy for the price...,"I am a college student with a budget who bought the mission coffee table for my new apartment. It was easy to assemble (although the screws provided stripped easily and the alignment was a bit off), and it looked great when finished.I love the style and natural color, and recommend it for anyone on a budget who seeks nice looking furniture.My only wish was that it was a few inches longer in length, other than that, its Great!"
2,Cheap!,"Table came with chipped wood on one leg. When put together, the chip got even worse. The table is horribly unsteady. Would not recommend to anyone."
3,Get What You Pay For,"I was having the same instability issues that a lot of others here seem to be having, so I finally flipped it over (assembled) and added Elmer's wood glue around all the joints, and it seems to have done the trick...for now. Just remember you get what you pay for. My opinion is that if you're going to go cheap furnishing your home, go to garage sales and thrift shops. You'll get a lot better quality stuff for the same amount of money."
4,Compliments Small Living Room Nicely,Very nice coffee table. Good size for small living room. Nice looking. Assembly was relatively easy. Only problem was screwing the top on was a little difficult.
4,Great buy for the $$,"If you're going to buy a coffee table for $70 with free shipping, you can't really expect the highest of quality right? After a few months of having this I noticed a crack in the top of the table (you would only notice if you're moving it). Other than that, the table has been fine, crack still there obviously but hasn't really grown and the remaining parts of the table have held up quite well. I have to say I am very happy I spent the extra $10 on this nice looking table than that cheap-o one I was looking at from IKEA. Oh yeah, it can also hold a surprising amount of weight on the bottom layer."
5,Great Table,I purchased both the coffee table and end table from this line. Both are very sturdy and of good quality. I had tables from Walmart which did not compare at all to these Target tables. The quality is much better.
4,Small Apartment Living at it's Best,"If you live in a small apartment, everything should be streamlined, sleek, space-spacing, or do double duty. This coffee table addresses several of these subjects/problems. Like all Mission style furniture, it is, if not sleek, at least minimilistic. With the shelf below, it gives you a storage spot for the 5 remotes everyone seems to own these days, while leaving space above for those huge Coffee Table books that no one actually reads...you can afford other lovely co-ordinating furniture in the same style. I'd love to completely re-do my apartment with furnishings from Target's furniture department. Great for the just out of college person!"
4,Great value,"I am very pleased with this coffee table. The construction is very solid, and the finish is very durable. You will not find a better coffee table for the price. I am buying the mission bookcase and end-table to match!"
4,Mission Coffee Table,"I bought the whole set. Two end tables, coffee table and the console table. All were real easy to put together, did it all in an afternoon. Would recommend to anyone who wanted great furniture at a reasonable price."
2,What was this?,"I thought I had goten a movie with Fran Drescher, you know the Nanny Series. Anyway, I really didn't like this movie. It was too late to get my money back."
3,Doesn't go into much depth,"This book is great if you're straddling the fence about beginning urine therapy. There are many articles & research studies which can help to give one a more open minded view of the subject. However if you are already practicing urine therapy, there's a good chance you won't learn much. The author scratches the surface of many different applications but doesn't go into much detail in my oppinion."
2,"Therapy is good, but book really isn't","The main reason I bought this book was because of the authors miraculous recovery from illness using the Urine Therapy. Her story is the first chapter of the book, how she went from years and years of misery to total wellness in a short period of time using her own urine.After that initial chapter, the book pretty much stinks. The information isn't very in depth, the ideas jump around a lot, and it's content is sloppy.I believe Urine Therapy is a wonderful practice, and it has its benefits, but this book just doesn't get to the root of why it's beneficial. There's testimonials in the book. Some people get excited about testimonials, which is fine, but they don't do anything for me. You need something more than 50 pages of testimonials to shed some light on why we should be drinking some of our own medicine every day."
2,Better Information Elsewhere,"Like another reviewer noted, this is primarily one chapter containing a good account of personal recovery from debilitating illnesses using urine therapy, but beyond that, it isn't much. Even the physical quality of the book leaves a lot to be desired. Appears to have been composed with a cheap word processor and printed at Kinko's and my copy has lines that are difficult to read because the ink prints only a small portion of the type. Van Der Kroon's book is much more in depth and would be money better spent. You can also search the Internet and get better information than this book provides. I gave it two stars because of the author's testimonial, would otherwise have given it one."
5,The Bigger and Cheaper Hope for everyone looking for help,"This book it's great, I've read three other books on the subject after this one, and this is the best, with medical research references, it gives the book great credibility.I fasted 4 days and lost 4.5 kg... and feel better,this information should be given to people with cancer, arthritis, asthma, allergies, etc.It doesn't have lateral efects... it's great.You should give it a try before using the ""advice"" of any doctor."
4,Very Impressive!,"The book contains a lot of information on a subject that is little-known in the USA. The author writes passionately on the subject because it has changed her life. Her use of many references should be of help to skeptics. Her instructions are helpful to anyone desiring to try this ""cure."" Her work is thorough and easy to read."
2,Dull novel about a woman finding her aunt..,"""The Embroided Sunset"" is a flat attempt at a mystery. An American woman living with a nasty uncle goes to Yorkshire to find out if her aunt is really dead or alive. She never does find the answer to this, but she does discover that her ""aunt"" is in danger as she stumbles into where a mad criminal has escaped. The writing is too vague, and there is a odd climax dealing with a flood and a badly built carpark(parking garage), and an ending that bums us out and makes us curse the book for wasting our time."
4,Cajun Pioneer Live!,"Joe Falcon attained legendary status as the first Cajun accordionist to record. He was also one of the most prolific Cajun artists to record before World War II. Joe continued to play well into the 1960s and this is a live recording of a gig he did in Scott, Louisiana. The recording is important for many reasons. First off, the music is great Cajun music in the 1950s dancehall style. There is a burning version of the ""Flames of Hell"" --check out the drumming by Joe's wife, which sounds like whips being cracked in Dante's Inferno. Joe didn't record much late in life, so this is a nice example of how his sound had progressed since the 1920s. Finally, this is a rare early live Cajun recording. You can even hear the glasses tinkling in the background. Plus the sound quality is very good. A must for Cajun and Coountry collections."
1,Not receive it yet????,I am still waiting on this product to arrive????? I order a lot online andnever find this problems. If I do not get it soon I expect a full refund.Thanks
4,perfume,"I bought this because of other recommendations about the scent lasting. although I like the scent a lot. It is very feminine, worthy of Elizabeth Arden, I didn't think the scent lasted very long on me. I know different skin types hold scent differently, but I don't know if I will buy it again when there are so many others out there."
2,Elizabeth Arden???,"I gave this order five stars originally, but then I opened the perfume. It was shipped quickly, but NOWHERE on the bottle does it say Elzabeth Arden, and it just does not smell like the original True Love. I am unhappy with the product."
2,cheap and not so good,"I thought this perfume was nice, kinda sweet or something like this, But ain't like this. There is no fixation, you put and in 03/04hours the smell is gone...Don't buy!"
1,not long lasting,I purchased this not knowing how it smelled. I liked the smell from the bottle and when it's first sprayed but the fragrance was gone within minutes and never could even get a hint of it throughout the day.
3,not the same,i had a bottle of this years ago and loved it but found it was 50 to 100 bucks in stores.i know why the price is low...it smells like a watered down version.
5,This is great stuff,"My wife loves it, and I love the price and how quick I got it. I'm not positive that it isn't a knock off, the scent doesn't last very long, but it does smell exactly like the True Love she ran out of."
2,Cheap side material tears easily!,"The top of this mattress pad is fine, comfortable, and holding up well. The material for the sides, however, is cheap and flimsy. It tears a little more each time I remake the bed. I'll have to replace it soon just because there won't be enough left intact to hold it on. I do not recommend purchasing this!"
3,not what you think,I don't think this was an original product. The paper was a reprint of an original and the first time I put it on the bed - the skirt ripped.
1,DO NOT BUY IT IS A RIP OFF,IF ANYONE IS LOOKING TO PURCHASE THIS ITEM I ADVISE U NOT TO!!!! IT SUPPOSE TO BE QUEEN SIZE AND IT LOOKS LIKE ITS A TWIN SIZE PAD. IT WOULDN'T EVEN FIT AT THE TOP OF MY BED LET ALONE COVERING THE ENTIRE BED. IT LOOKS AS IF IT WAS USED. I AM TERRIBLY DISAPPOINTED I HAVE NEVER ORDERED ANYTHING FROM AMAZON THAT DISPLEASED ME AS MUCH THIS PIECE OF CRAP!! i SHOULD HAVE FOLLOWED MY FIRST MIND. MONEY DOWN THE D*** DRAIN!!
5,Great price for a great pad.,"I was a little hesitant to buy this mattress pad, wondering if it would be what I wanted, given its low price. The Simmons name convinced me to try it. It's perfect."
1,This may be the worst purchase ever from Amazon,"This mattress pad is so cheaply made that the minute i took it out of the packaging and tried to put it on my mattress, it ripped TWICE. Will never order anything from this manufacturer again"
2,Not quite right,Looked difrent than the product in the picture and had troble mounting it to one of my trackers and would not fit the other.
2,wrong one,"I actually received the wrong model. The sealed package had the model number that I had ordered. But, I got the 4 screw model instead of the 6 screw model. Would not fit. Product returned and refunded."
5,Great scope mount,"By no fault of the seller, I actually received the wrong model. The sealed package had the model number that I had ordered. But, I got the 4 screw model instead of the 6 screw model. With only minor modifications, I was able to make it fit. The scope then mounted easily. Great product ---Not so great packaging/labeling."
2,What was the point?,"What was the point of this book? First of all the people who he calls poor in the West are different that those in the third world. They are mostly substance abusers and or mentally ill which is what led to their poverty. It would have been far more informative if he had spoken to working poor. Second, the book was all about him and it reminded me of a college freshman lacking self-confidence debating all kinds of questions. Third, the photos were generally of poor quality and did not contribute. Fourth, paying people to answer your questions is not a good way to get true information about poverty. There were parts of the book where the writing was excellent which is why I gave it 2 stars instead of 1."
3,Dated Canadian rock music,"It's not bad, sounding like a mix of Styx and Saga with some Prism thrown in. It does sound a bit dated, but if you like the previously mentioned bands, you'll enjoy this."
3,Works OK,"The archery netting isn't suitable for today's high speed ( greater than 300 fps) compound bows. It works for stopping arrows that go through a targert, such as a bale of straw. However, high speed arrows go right through the net if a target is missed and the netting is the only barrier to the arrow. This product would probably work fine for recurve bows or youth but doesn't work for modern high speed compound bows or crossbows using field points for target practice."
1,not what I thought it was,the description said grommets every 24 inches but did not say it was only on one side the other sides were not vinyl finished.so I sent it back
2,Boring but good backgound music,"I was looking for another Native American flute artist after discovering R. Carlos Nakai, whom I really like. Based upon reviews by a self-professed flautist and appreciater of Native American flautists, despite not being able to learn anything about the music from listening to the 30 second sound bites, I purchased the album. Big disappointment. There is a fine line between subtle and boring. This music is so unvarying and monotonous that it far transgresses that line. It is expensive white noise. I can understand it being used for entirely unobtrusive background music at a spa but for anyone who wants to LISTEN to flute music it is a complete waste of time. Also, when I meditate I don't want any other noise than my breathing so it is of no use to me for that purpose.Your tastes may difer from mine but I strongly recommend that you listen to the entire album before purchasing it."
5,A truly magical sonic masterpiece,"All of the praise this recording receives is appropriate and well-put. This is much more than a floaty, ""new age"" CD with loads of reverb and soothing sinewaves; it's a spiritual experience. If you're looking for something of the same order as Peter Gabriel's ""Passion"" but a bit more gentle, definitely give ""Thunder Chord"" a try. It will heal you."
4,A Wanted Man,"The protagonist Harry Raines sees Col. Edward Baker the man that he is to protect killed. Of course Harry is found with the body and he becomes a wanted man by the North. The Confederates also want Harry. He has no choice but to solve this murder. I found the first of the book rather slow but I liked the mystery intrigue of Kilian's books. He also uses a little humor to entertain us. By Ruth Thompson the author of ""The Bluegrass Dream"""
4,Business card holder with some sex appeal,"Who says you have to be boring when networking ?? Stand out with some ""bling bling"" ! (lol)"
1,don't judge a book by it's cover,"It was beautiful, in perfect condition and if I wanted a silver case it would have been fantastic...but I returned it for in the picture (even compared to other products they sell) it looks gold. To my dismay it was not, nor do they sell gold... I hope they now have the word silver or chrome to describe the product for future buyers."
2,Don't believe the dimensions,"This item is much smaller than the dimensions indicate. The length measurement includes the visor. The height and width are the exterior of the visor, not the door or the interior space which only get narrower. It is very pretty, but nowhere near big enough for any kind of pet over 15lbs."
1,Complicating the simple and confusing the clear,"This book has been a huge disappointment. Wrox books had thehabit of being no BS, clear, hands-on, detailed techical tutorials.. and this is why they had their original success. But now, perhaps in conjunction with being bought by Wiley, Wrox is definitely going down. The authors of this book souns like IBM managers, not certainly programmers. The first chapters do not contain ANY techical info but just advertising for IBM products (I am not making this up..!)The rest of the presentation is a confused, disorderly, bloated,verbose, unnecessarily complicated sequence of ""click here and then click there"" instructions. If you have some brains this book will be unbearable, if you have none, well you're probably one of the authors.What is most irritating and annoying about this book is the pompous, monotonous, slow tone aimed at passing straightforwardtechnical notions for rocket science, which unfortunately seems to be a general trend at IBM."
2,Surprisingly Unhelpful,"There are a lot of things wrong with this book. I gained very little on WAS (ass opposed to WSAD, which I don't use) from it that wasn't available in the application docs (which are pretty poor to start with). But let me sum it up with an example.The cover says ""A Guide to Building J2EE Applications"". In the index under debugging, I find:debugger, 78debugging business processes, 461-462I don't know about anyone else, but such minimal coverage of such an important topic makes me think that the authors must not have ever actually developed an application using WAS."
1,the damned software doesn't work!,"I paid OVER $80 for this book (dumb me, I know...) hoping I could get a version of WebSphere that might work with some sample applications but I was apparently asking too much. I go through the entire 30 minute installation process from both CDsand then when I start WSAD 5.0 I get the helpful error messagetelling me that 'The license cannot be found. IBM Websphere Studio application developer version 5.0.0 cannot start'. Well,THANKS A LOT IBM - taking a lesson from the Microsoft playbook?And OF COURSE there is no reference to this problem in the book or on the WROX website though there at least 20 license.* files installed with WSAD, none of which have anything to do with an actual license that can be read by WSAD when it starts. I'm taking the book back and hope I can get refund so I don't have to spend a day trying to figure this mess out. Thank God for WebLogic...."
2,Unclear,It is very hard to follow the example that is covered in various chapters.The optimization and tuning the server is hardly there.
5,Amazing,"This book with CD is a must have. After reading, and listening to it I gained a new look at my walk with Christ. I would definitely recommend this to anyone."
4,This will fire you up,"This is a very good book on evangelism and in it does Comfort make a strong case for using the law in evangelism. He argues that its the only way throughout, but explicitly states that the law is the way to bring conviction on page 167. The book is loaded with stories, illustrations, wisdom from the Bible, and witnessing advice. Comfort is quite confrontational in the book, and tells many stories of being rejected. However he also has many stories of how God used him to reach a lost soul. The book is very easy to read and written for the laymen. Only major complaint is that he does not give an in-depth analysis about how to witness to cults, and culture Christians. But overall a good book to fire up people for evangelism."
5,Superb,"This book is superb. As with most of Rays books it is easy to read and funny. It exposes a common serious problem of ""easy prayerism"" which is so common today. And focuses the need for proper biblical salvation rather than just calling on Jesus for life enhancement. At the end of the book there are a few good ideas for evangelism and motivates oneself to do more in evangelism."
5,This book should be read by everyone.,"This book should be read by everyone. For those who do not believe in God's wrath, need to read this book to understand the concepts of the 10 commandments and how each and everyone of us breaks them. Everyone will realize that this is true because of their conscience that is written on their hearts. We mostly all believe that we are good people, but when you judge yourself against the 10 commandments....you realize how we all fall short. Repent, and put all your trust in Jesus if you want to enter into the kingdom of heaven."
4,No scruples on my conscience!,The book has totally changed my view on management of my business and the way my business is run. The book points out all the good things that business' could do and all the things that business' don't do. I know my business certainly does do them all now. This is a revolutionary book and the first of its kind. A fantastic pioneering venture into the world of Corporate Responsibility! Well done Mr. Cowe for this fantastic editorial. When's the next book?
3,Some info in here not anywhere else,"The Banks book is a typical user guide replacement text, though he makes mention of some items that other books don't -- DM in ROM and what some of the various files do, for example. I keep the book for the file list in the back. The material in the book itself may be useful for someone w/o any DM documentation. If you still use DM or just bought a used machine with DM, this might be a good addition to your library."
4,"Not an original parts, but works","It's not an original parts from Hoover. But it works fine so far even though it came in smaller and I needed to stretch it a little bit to put it on. It's a little surprise that it came with 2 so that I have a spare to use. For a low price with free shipping, what can I ask for?"
2,Hoover belt No. 38528027,"I bought 2 belts from Amazon.com for my Vacuum cleaner Model No.U4617-910D2 and was sent the belts with the wrong number. The recommended belt is 38528-027These two belts are too short, a lot too short. There is only one belt that could fitthe Dual Purpose Hoover Vacuum Cleaner (Elite II). No amount of streaching make it work.Obviously the 38528040 is the wrong belt. Is the original belt sold by Amazon?"
5,Original,"This belt went right on, good fit, always found the original stuff seems to always work the best. love it"
2,Hoover belt - replacement,Replacement number does not fit !!! It is wider and shorter than the original therefore useless to me. Money wasted.
2,Demby Enters a Black Hole,"I am a Constance Demby fan. However, this CD was disappointing. The harpsicord sound throughout overshadowed the other sounds of the songs. The harpsicord became repetitive and irritating at the same time. I would recommend Novas Magnificant and Aetna."
4,Does Aladdin's lamp really exist?,"In this story it does! This story is about two children who find an old lamp at a garage sale, and actually beilieve that there is a genie inside of it. It's a really cute how the children really believe it could happen. This story could've been written by a child, because somehow the kids manage to convince their step mom that the murders have something to do with the lamp. The killer follows the main characters in the story, state to state address to address. It's creepy, and it' kinda of like a mystery, yet it's scary. It just amazes me how Ruby can take ordianary objects like say, a jump rope, and make it scary somehow. I have to say this is prob. one of my favorite Ruby Jensens 'cause it basically takes place in Ft. Smith Arkansas where my mother is from. The plot is simple once again, but still it is a good story."
1,Doesn't point North,"I bought this for my 7 YO. It was meant for fun more than anything else. Of course I didn't expect it to be very accurate, but this compass doesn't point North. Let me be specific, it does point North sometimes, sometimes East, South, West or anywhere in between. It's pretty random. Like I said, accuracy was not a requirement, but it needs point generally North.It doesn't appear that this is just a defective unit. It seems that the magnet is not strong enough to move the dial. Just a bad design. Avoid this model."
3,Neat little laser pointer for the money.,"The threads on my old red dot pointer stripped so bad, that the caps wouldn't stay on, which basically rendered the pointer unusable. I was pleased that this pointer came with a durable metal carrying case. Put some bubble wrap inside to keep the thing from moving around in the case. The pointer itself is an all metal tube with fine machine cut threads securing the end caps. Well made, for the money.UP close in a dark room I'm OK, but I can't see red dot laser pointers from any distance, due to my poor color vision. I first saw a green dot sight at a gun show. When I saw the dot from several hundred yards away I knew I had to get one for hunting, and find a green laser pointer as well.Yeah, the beam on this pointer isn't well collimated, and the further away from the target you get, the blurrier the dot becomes, but I can still see it easily."
2,A major disappointment,Stopped working after 1 day so I didn't really get a chance to experience how well it works. I would say the poor quality explains why it was reduced so low from its retail price.
1,Terrible Product,"Honestly I'm not even sure why i got this, I used it for less than an hour, and then when I pressed the button, the laser wouldn't even come out. waste of 30 dollars."
2,Probably not worth it,It was very bright at first. Then button began malfunctioning. I emailed customer service and never heard back. Don't know if it was a problem with my unit or a poor quality button.
2,burnt out after I had it for a few weeks,laser diode died after a few weeks of possession. wasn't happy. no way to repair it.
1,miracle beam laser pointer,Off/on switch seemed defective. Was extremely difficult to turn on and keep on. I returned this and will try another brand.
2,Pointer Bright for a few Seconds,"It was bright for the first couple of uses, about 20 seconds, then went dim. Now it's bright the first 1/2 a second or second then immediately dims when you press the button. Tried two sets of replacement batteries with the same results. The unit comes only with zinc batteries. Case differs from what's pictured. Back it goes."
4,Very strong,"It works very well. But, as others Green Laser Pointers, it very strong, not to useful in a presentation inside a room."
2,Cheap laser,I purchased this laser pointer to play with my dogs out side. I have a green laser pointer from Wicked Laser that is a little more expensive but the quality product as far a building is far superior to that of this laser pointer. I thought I would see if I could get something close to the quality of the Wicked Laser but this is not even in the same game. I have owned the Wicked Laser Pointer for over two years now and uses it both morning and later afternoon to play with my dogs for about a 1/2 each time and still not problems with the Wicked Laser Point. I was looking for a good back up but this one is not it. Save yourself some time and purchase a better built one like Wicked Laser
5,Excellent laser pointer,"I really like this pointer. At night, you can see a thin, green beam through the sky. You can also see its reflection off clouds! However, I would be careful with this: you could get in trouble if you hit someone's car with it, or shine it in someone's house. It really is very bright!"
1,NOT STABLE,"the unit is not stable. The laser has deffects in size and the intensity is variable. Beaware, maybe I got a deffective one so I am thinking about returning it."
1,Amazing at first.,I was very surprised at how strong the beam was initially. Problem was that the unit is very cheaply made and the contact point with the button became loose by the 2nd hour of operation. This resulted in an inconsistent beam that worked only part of the time.
4,I'd buy it again.,"Found some recipes to try. I collect cookbooks, so I am always looking. This is a very nicely written cookbook."
2,"Guide to ""SOME"" Radios",Don't waste your time. Way off on prices-(low). Looked up the first ten tombstone radios on ebay and only one was in the book.Take the money you wound spend on this and get something with a high recommendation.
3,Ancient Greece Deserving Better Than this Average Production,"This DVD set is made up of documentaries of variable quality. The documentaries ""Gods and Goddesses,"" ""The Greek Gods,"" and ""Oracle at Delphi"" are worth watching. The documentaries about battles are too often overburdened with computer generated images that make them at times look like video games. The documentary ""Troy: The Passion of Helen,"" is by far the worst of all these documentaries. This fluffy documentary is of limited interest to any history buff. In summary, this DVD set is in dire need of some retooling."
5,"""Traditional"" Creamer","Since Johnson Brothers Willow Blue is an ""open stock"" pattern, you will have to order each piece of this beautiful handpainted porcelain china separately. This Creamer holds a cup of cream, and it matches the ""traditional"" Willow Blue Covered Sugar bowl. It's hard to make a decision between the pretty 3-D sets and the traditional sets, so you might want to buy them both!"
1,Spiteful much Ravi?,This book was strictly created for the financial benefit of Ravi because he didn't get to stay their guitarist. He cashed in on Hanson's fame and if he was REALLY such a wonderful friend of Hanson's then he would have never done such a thing. This book contains photos that I myself found to be an invasion of Hanson's personal lives and I didn't find that cool AT ALL. I suggest not buying this book.
5,This book is hot just like HANSON!,This book is so awesome it shows different stuff and what they do. They show pix that were never seen before which is really awesome! Ravi as got to be the best author in the world. Read this book itz so awesome!
3,Not a Lilac Scent,"While I don't usually like floral scented soaps, I ordered this product because it is supposed to have a lilac scent, which I love. The soap lathers well, is very creamy, and is clearly a quality product, but I take issue with the claim that it smells like lilacs. Before getting it wet, it has a nondescript scent which is somewhat floral, but not lilac. Once it was wet, I smelled it and tried to put a descriptor on the scent. I came up with ""soft cinnamon."""
3,Hollow,"The story of a man who goes west towards the territories so he can start over is plausible, however, the fact he never knew he was gay, isn't. Personally, I couldn't get into this book because it lacked imagination, detail, and characterization. I never really empathized with any of the characters; each of them were two dimensional. Either they were good or they were evil, no middle ground. The fact this book uses mysticism is a shallow ploy to cover poor writing skills. Aside from good grammatical editing, this story had no redeeming value."
2,My Humble Opinion,"I thought the plot was inconsistent and unbelievable, and I did not feel any connection with the characters. Also, I noticed a lot of distracting typos."
2,More lame gay fiction,"I wrote a review of Michael Jensen's Frontiers. Based on my dislike of that poor review, you might wonder why I choose to read this one.Given the state of gay fiction, did I have much choice? The majority of books out there are crap. And, like the Frontiers, at least this wasn't yet ANOTHER piece of gay fiction about a crystal meth snorting screenwriter from NY or LA.The first book was bad. Sterotypical characters, a plot that was derivative. Basically it was a bodice-ripper...or should that be buckskin-ripper.This sequel? It was worse. Totally a ""Scooby-Doo, Old Mr. Potter dressing up to scare everyone away from the gold and it would have worked too if it weren't for you meddling gay frontiersmen who have sex all the time"" story. But I got through it in a couple hours, so it wasn't a huge time suck.Go read something ""Line of Beauty"" Alan Hollinghurst, or the new novel ""The Parts"" by Keith Ridgeway. Don't waste your time with Jensen."
5,"Adventure, mystery, romance!","Firelands is a great adventure story, mystery tale and romance novel rolled into one. The twist is the love interest of frontiersman Cole Seavey, is a Delaware brave named Pakim. The first chapter sets a gripping tone by tapping into a universal fear, that of being consumed alive by a wild animal. The pace doesn't slow til the last page as the two men try to sort out the rumor that the attacks are caused by an ancient menace known to the First Nation's people as the wendigo. Meanwhile, they try to sort out thier realationship.Cole's confusion at his own feelings and the suspicions of local pioneers are handled superbly by this writer. The rich mix of characters is delightful. Beter pay close attention to the turn of events so the ending will make sense!"
4,Frontier gayboy,"This well-paced novel is, yes, a gay frontier love story, set in 1799. Cole Seavey is viciously attacked by what we later find is a wendigo, a beast some previously thought was mythical.Cole is strongly attracted to Pakim, the young Indian who saves him and takes him to the house of John Chapman (from the author's previous gay western novel). The love scenes in the story aren't gratuitous or poorly-inserted porn scenes; they're the result of a natural progression of the characters. While I somewhat felt we were told, more than shown, that Cole was ""cold-hearted Cole"" at least we fully see his gradual change.This is a page-turner that has strong elements of horror and mystery. The town of Hugh's Lick is downright creepy, and the who-is-next factor with the wendigo is chilling. It's an absorbing, engaging read. And kudos to the author for successfully blending genres and providing a fresh environment for a gay story."
3,Very musical,It was amazing in how he sounded like so many famous people.. The problem was it wasn't funny enough not enough humor
5,full of laughter!,Perfect! I first saw this being streamed through netflix. My family watched it severaal times. We knew we had to have it on DVD. :) we're very pleased with our purchase.
2,Not that funny...,"I don't really get what his bit is... All he does is take puppets out and sing popular songs. That only goes so far, you can't just do the same thing several times in a row and expect me to laugh at it. He had a few funny jokes, but most of the act is just singing awkwardly. If you're looking for a good comic who does puppets, just watch Jeff Dunham."
4,Very funny video,If you are a fan of Terry Fator or have heard about him and wanted to check out his shows this is an execellent video.The man is very funny and very talented.
4,Terry Fator DVD,"This product arrived in the promised condition in a timely fashion so that we could enjoy the DVD as a family over the Christmas holiday. Some of the material on the DVD was rather dated (such as the Michael Jackson routine), but it allowed us to recall why we voted so many times to make Terry Fator the champion on ""America's Got Talent""!"
5,FABULOUS DVD!,This DVD was fabulous! Terry Fator & his puppet crew kept the whole family rolling on the floor laughing. Can't wait until he comes out with the next DVD!
5,Fator is Fantastic,"Terry Fator is not just a ventriloquist. He is the consummate entertainer. He does terrific impressions of male and female singers, all performed with his lips not moving. And, he has a great singing voice that he doesn't need a dummy to prove. My 14 year old nephew watched the video over and over. Amazing talent."
3,expected more.........,Expected more with the puppets. Not as family friendly as expected. Would not recommend to anyone else. A big disappointment.
3,Entertaining,"This show is a nice way to spend the time it takes to watch it. I found Terry Fator to be very talented at what he does. But while I found the show very entertaining, I was a little disappointed that it wasn't funnier. I had hoped to laugh considerably more than I did."
1,save your money,I didnt watch Mr Fator on americas got Talent so when this dvd came out all my friends said i should get it. They all said he is just as good as Mr Dunham who i LOVE. so i droke down and brought it. Man was that a waste of money. I watched it 3 Times with all my friends and each time i didnt laugh at all. My friends didnt laugh either. I ended up throwing it out because it sucked so bad. So if you need a laugh get a JEFF DUNHAM dvd instead you will watch it more than this one. I know i do.
2,not what I thought!,"wasnt bad ,just thought it was something else. Terry Fator is very good at what he does. His show is very funny"
5,Terry Fator Live from Las Vegas,Everything about my purchase was great. Video is fantastic - very funny. Service/Mailing was terrific - fast and efficient.
4,Great Show to Watch - Once,"I like Terry Fator. I thought this was great to see his Las Vegas Show!There are some reviews on here that object to the sexual innuendos. To those folks I say, he's doing Las Vegas, not Sesame Street or prime time TV. So, if you fear you or your guests might be offended by some ""very light"" sexual innuendos , don't watch this Blu Ray Disc."
5,Terry Fator: Live from Las Vegas,We have absolutely loved this DVD. It is hilarious. My husband has shared it with everyone in his family and given 2 away. We only wish there were more out there. Unfortunately this is the only one Terry has on the market.
5,FABULOUSLY FUNNY,This mans extraordinary talent keeps you hilariously entertained from beginning to end. Recommend this to everyone who enjoys ventriloquism and fun!!
4,A true genius,"Terry Fator is absolutely amazing to watch. He can sing pretty darn well on his own but when he sings through his puppets the magic really happens. Seriously... the guy has his mouth nearly closed and he can still do impressions better than most normal impressionists! There's only a little adult humor in the DVD so overall it's family friendly. I would definitely recommend this to anyone wanting to watch a great show.As to the DVD itself, I wish they could have kept on one camera view for longer than two seconds. The constant jumping around is more than a little annoying. I am rating the DVD based on the quality of the recording, not on Terry himself!"
