class_index,review_title,review_text
3,I ENJOYED IT...BUT...,"GREAT VIDEO AND AUDIO QUALITY! CONTENT WAS O.K., I GUESS I WAS EXPECTING SOMETHING A BIT MORE ELABORATE, LIKE THE MOULIN ROUGE SHOW ""FERRIE"". OTHERWISE IT IS STILL VERY PLEASING TO THE EYE."
3,"Fun to see, but was hoping for more.","Kind of was hoping for more behind the scenes, or interviews etc. Something more like a documentary, but it is just the show. I loved the show, and it was great to see Dita's acts, but I felt like they could have added more. Also some of the full stage shots could have been closer- there's a ton of black space around it, making me feel like I was watching from the back row. And some of the tight shots of Dita were too tight- I wanted to see what the other girls were doing too!"
2,Sound does not work on this DVD,We watched part of this DVD and then the audio went out. I don't know if it is poor quality or only an isolated incident.
2,Real problem playing it on my device.,The thing just froze and went out before it even got going past the first act. I wish I could have seen more. I may buy it at a video store if possible.
3,This is it?,"I assumed being an Oxford World Classic would mean A LOT of footnotes and explanations of words and phrases, but there's almost nothing. At least the poems are presented well."
3,Handle Came Smashed,"I got this with the brittle plastic handle smashed, but I didn't have time to send out for another. I ended up breaking off the remaining pieces of plastic, and sent off my portfolio like that.It's an ""ok"" portfolio case."
2,too many errors,"The book has some serious errors such as a whole section under the Gulkana River that belongs under the Eagle River section. If I wasn't familiar with these rivers, I could be in trouble if I was depending on this book to plan a rafting trip. I have the third edition of this book. You would think they would have corrected all the errors by now! It's good for a general review of each river, but check other resources when planning your trip."
4,A head start,"Not many books are written on this subject, so it was more information than what I could find elsewhere. Although far from perfect, I read through it and at least could identify the rivers I wanted to explore. I didn't expect perfection and found if I needed updated material I could turn to the internet where there's plenty of personal testimonials. I rate this a ""four"" and a definite buy if you want a good Alaska river resource. Whitewater ho!"
1,Ethics violations,"This river guide has been charged with stealing artifacts (tusks) from one of her guided trips in our glorious state. She should have read her own words, a zealot for keeping the pristine, pristine....must be so she can steal it herself. Article in Alaska Daily News ""newsreader"" River Guide Charged With Theft."
1,Not effective at all,"I assume this is the product that comes with the DVD/CD ""Cleaning Kit"" which also includes a radial cd cleaner as well.The Lens Cleaner is incredibly ineffective and didn't improve the reading on both of my DVD players. Also, this product can NOT be used on any gaming system (or at least thats what it says on the package) so I wouldn't trust it to clean your PS2 or XBox lens. I'm going to try outScotch DVD Maintenance KitorGame Dr. 2-DISC Laserblast Optical Lens Cleanerinstead and hope that it does the trick."
1,DOES NOT WORK,"Does't work at all. Tried repetitive times. The voicesays the cleaning will take 20 seconds, but it saysit's clean in 1 second - which it isn't because it doesn't work -- Makes no sense."
1,DONT BUY IT,I just got mine from Walmart and brought it home. Put it in my parents DVD/vcr combo player and before it could finish not finish because my mom wanted to finish watching her movie. But I took it into my room and evin though I did not need to use it on the computer. I did anywats. Couldent hurt...Right??????Now my SONY DVD RW will not detect DVD's. And when I called Philips they sent me to another accessorie companey. .. We will see how this turns out. The DVD/CD lens cleaner broke my DVD burner. ANd now I am stuck haveing to buy a new one. Because of there cleaner.PHILIPS O's ME A NEW DVD BURNER!!!! I WILL TAKE THEM TO SMALL CLAIMS IF I HAVE TO!!!!
4,be more discreptive,i just received this product a few short days after ordering. looks great on my truck however i thought i would be receiving all three sections when i only got the two side peaces the pictures makes it look as though it would include the tailgate but it did not!!!
3,Presence - Future Love,"Of the two mixes of Presence's _Future Love_ on this single, Pete Heller's goes for the more upbeat, club-ready track, leaving the vocals intact and squashing the more melancholy aspects of the track. Who needs sadness when you're dancing? Charles Webster, on the other hand, takes himself on (under his Love From San Francisco guise), still pumping up the tempo some, but keeping some of the original's mood to linger amongst the peppiness."
1,Bad CD Mastering Job,Great music but this CD was transferred from a scratchy vinyl. It sounds dull and one can hear clicks and crackle.
4,Perception is but a multivariate vector ...,"Although it may sound strange, multivariate analysis is a sort of ""philosophy of life"", and Principal Component is its systemic perspective of the reality. Needless to say, this book is a guide to the development of such perception. Both the numerical background and its practical interpretations are discussed taking care of the many different situations in which multivariate approaches are often applied. In this sense, this book is a tool for experts in numerical modelling as well as for those people lacking deep numerical knowledge. I think that there is still a certain gap between theory and application of multivariate statistics, and this may be the main reason for which many different sources are needed to shape a ""personal"" multivariate perspective. Nonetheless, this book definitely represents a barycentre."
3,samurai,ok this figure is ok here s a few things that bug me 1 the sword broke when i was taking it out the rapping the figures skin is way to pale it doesnt have the right hair color and if you drop the figures body breaks easy but can be put together again overall a waist of money
3,Disappointing,"This book deals with the life of Captain Mitsuo Fuchida and his conversion from the attacker of Pearl Harbor to Christian minister. About half the book condenses the war years. The other half focuses on his religious conversion after the war. The book does not delve too deeply into the character of Fuchida's colleagues like Admirals Yamamoto and Nagumo and Captain Minoru Genda. Neither does it go into much detail into the battles Fuchida took part in or his role as part of the Naval High Command after Midway. For the avid military historian looking for a detailed account of Fuchida's role during the war and his comprehensive views on what Japan did wrong, the lack of detail on the war years and the seemingly greater emphasis made on Fuchida's religious conversion in the second half of the book will be a great disappointment. Look for book entitled ""Midway: The Battle that Doomed Japan"" written by Fuchida himself and Masatake Okumiya instead."
2,"Witty, but slow paced and lackluster","Clearly the writers first attempt was decent. The main character is witty and likable. The story is easy to read and funny, albeit a bit far fetched. My only complaint is the storyline pace.... While I'm sure it could be read in a few hours, I found it very slow.The wit of the main character will make you laugh and enjoy the story, but the story drags in many ways and as a result isn't ""page turner"" engaging.Sheldon Seigel, Stuart Woods - more experienced authors in a similar genre."
3,"It's OK, but..","I have this book, and another one in the series. The photos are great, and the narrative that accompanies the photos is good too. The quality of the book and the reproduction of the pictures is first rate. The thing I don't get is that the author shows all these great monuments, statues,buildings, places etc and almost never tells you where they actually are. Sure, I can go to the park and ask the Rangers and I know they can direct me. But why would you create a book on the monuments and not tell you where they actually are? It really detracts from the value of the book as I see it. Maybe someone else will publish a book with more attention paid to the people who will want to see these sites in person, and want to know where they are"
5,Lisa Stansfield can & does (sing) SWING!!!,"This movie is not only great as a musical, but it has superb acting by Lisa Stansfield and an interesting story. No doubt that the music is the best thing about it. The British slang/lingo will keep you on your toes when it come to listening to the dialog.It's got music, romance, good plot, credible acting, well-paced direction and an all around feelgood, overcoming obstacles vibe.Considering that studios will release just about anything on DVD, I sure hope they will put this hidden gem on the little shiny video disk, and also include some extras.If you buy this movie - you will enjoy it!"
2,Good Dancing - Directing Wanted,I read two previous reviews put in for this video and I have no idea what they were talking about. I thought that the plot was slow and weak. A few of the dance moves were entertaining but it was not worth the $3 I rented it for.
5,Family dining goes to a whole new dimension with this book!,"I've really enjoyed the Whole Family Cookbook. While I have a few recipes where I use Kristene's technique of separating portions for the kids, this book takes family dining to a whole new dimension. There is such a wide array of interesting and healthy recipes to choose from, ranging from appetizers to desserts. Kristene has found a way to prepare a meal that appeals to adult tastes while satisfying children at the same time. Many of the recipes offer serving suggestions for the kids that make it fun for them to eat. We use the ""No Thank you bite"" that Kristene mentions to introduce new things. Finally, I can prepare a low-fat meal that I enjoy without having to make a separate meal for the children!"
4,Finally it's out!,"This is more than just a historical curiosity. These selections were recorded between 1966 and 1973. From the sound of it, they proceed in reverse chronological order. ""Drunk Man"" sounds like it was left off the ""I Need Some Money"" or ""That is Why You're Overweight"" albums. Except it's better! Turbulence is like nothing I've ever heard Eddie Harris play. It sounds like Jimi Hendrix's ""Band of Gypsies"" period if Jimi played Electronic Saxophone in Santana's Miles Davis-influenced, Mid-seventies period. Whooh! Weird. On the second CD, there is very nice straight ahead stuff, including selections he recorded with Cedar Walton, Billy Higgins and Ron Carter. Very Heady Stuff. Amazing re-issue."
5,farrrrrrrr out!,first off how dope is the cover? eddie in drag! tight! wish they would have done the cover art more justice..but thats the classics label for ya. anyway kudos to them for releasing my favorite eddie harris jam..this has got it all..electric psych freak outs...funky jamming and hard bop idioms..this sucker is killer...get it.
3,Interesting film on low budget,This film was shot at Singing Springs in the Angeles National Forest near Los Angeles. Most of the building and forest were destroyed in the 2009 Station Fire. Singing Springs is still in business and filmmakers now use it for its Apocalyptic look.C Thomas did a fine job of filming this little film. Cast and crew were very professional.
3,Don't recommend it for weathered mahogany,"It did a beautiful job on teak, but didn't help mahogany. It was promising at first but the final wasn't much improved."
2,didn't care for this,"i thought this was supposed to do a great job, but I think i'm better off with PLEDGE. it kinda' left wet stains on my table but eventually dried up and went away."
2,"SS bowl is fine, hanger is junk...","The stainless steelbowl is just that, a stainless steel dog bowl (kinda hard to screw that up). The hanger arrived in three pieces and this ISN'T a put together item. Honestly, even if it was intact, it wouldn't work very well. I would have had to physically bend the hanger in order to keep the bowl upright while installed on the side of the cage. It might be ok for smaller kennels, but apparently not my larger one. Oh well, I'm just going to put the bowl on the floor of the kennel and hope my Lab doesn't step in it. You're getting what you pay for here...and I got A BOWL."
1,Makes you fall asleep,"This is my review on the book: What Happend In Hamelin. I have to read this book for my English class and let me tell you....this is boring. I'm almost finished with it but I swear that to get through the book you have to think about something else! Giest and Gast were the most unorigianal characters an author could have the nearve to create. The rest of the characters (Master Hermann, Hilde ect.) are also boring characters. I've read many good books, and this is not one of them. The children killing rats idea I thought was sending younger kids a bad message,saying that it's okay to kill rats so they will stop invading your stupid little town. One piece of advice: Don't buy this book and get some other GOOD book that is worth your read!"
3,Not as good as I expected after reading the reviews,"Having bought this video on the 5-star reviews by all the Amazon reviewers, I was expecting an epic ski movie along the lines of ""The Blizzard of Oz."" Although the movie is good, I don't think it comes close to any of the Greg Stump videos. Ironically, it seems as if this movie is a rip-off of some of Stump's original, cutting edge films. In fact, I would say it is a cross between Stump's videos and my own homemade ski videos, which admitedly, I parodied in my own flicks.I am not totally down on Global Storming. The skiing, scenery and soundtrack are pretty good, although some of the photography and sound quality isn't top notch at times - no DTS. I just didn't find it too original -- i.e. I thought it was basically a generic flick.It is good, however, to see a good ski movie on DVD. I have essentially scrapped my VHS and most of the tape that go with it."
3,OK but not that great,"The reviews here defenitely overrate this movie. The footage is pretty good, there are a lot of cool mountains and fast skiing down steeps. However, it lacks variety and gets boring after a while. It would be ok if it were only 30 minutes but then it is just too repetetive. The whole film lacks outstanding runs or jumps or tircks that you want to rewind and see over and over again like other ski movies. The rapping session is painful. The film is better than some but not the best."
3,Hoover Cannister Vacuum,"This is a fairly convenient vacuum; however, there are several flexible stem and hose connections to the actual machine. What is annoying is that that the hose keeps disconnecting from the stem and I have to keep putting it together which interrupts the process."
2,You get what you pay for...,"The metal tube that connects to the hose, does not have ANY locking mechanism, so it often comes apart, VERY annoying. I now have it rubber band together. Also, the power is pretty weak, you would have to go over the same spot several times just to get the smaller surface stuff sucked away. For the same price, probably would get more for your money with a strong hand held.Definitely would NOT recommend!"
2,"Really cute, too bad it doesn't work well","I bought this vacuum to clean a small (about 700 sq. ft.) house I rent. It's an adorable vacuum which is good because there's not a lot of storage so it kind of sits out there, and it's definitely not an eyesore. Unfortunately, it just doesn't clean so well. The vacuum power is reasonable if not vigorous, but the handle is too short -- you need to bend over to use it, even my 5' 4"" girlfriend is bent over halfway using the thing. I guess it's good that you're down there because the hose detaches constantly and you need to put it back together. Be careful that you don't use the vacuum enough to fill up the bag! We went all over town -- in a major urban area, no less -- to finally find bags that fit the thing. Unfortunately, I absolutely would not buy this again. Only gets two stars because it appears to actually generate a vacuum consistently and without trouble."
4,Fits the bill perfectly and affordably,"Last year, I had hard wood floors installed in my home, and I wanted a new canister cleaner to clean up the dust and such. I shopped around quite a bit locally before I found this Hoover.I've been completely satisfied with this cleaner. It would be nice if it were bagless because the bags are hard to find unless I buy them online.2011 update - I am still using this vacuum cleaner, and I am pretty happy with it. There has been one downside. The electrical cord tends to head back inside the vacuum on its own, so I have to tie a knot in the cord when I am cleaning so that it doesn't retract before I am ready. For me, this doesn't take away from the item's usefulness.I have been buying replacement bags here on Amazon.com at a decent price."
2,it is o.k.,I use it when I clean my son and daughter in lsws home. The spring that causes the cord to rewind already does not work and the little button on the top that shows if the bag is full fell out. The suction is poor
5,very pleasant surpirse,"I wanted a vacuum cleaner for bare floors (one without a rotating beater brush that scatters debris) and this one fit the bill. When I got it home, I was very pleasantly surprised at how well it performed. Strong suction, light weight, and ideal for bare floors. Couple the performance with the low price, and I could not be more pleased."
1,I curse this thing every time I use it,"Yes, it's cute. Yes, it's portable. No, I didn't expect a whole lot of suction, but this is what we bought because we were on a tight budget and also had very little storage space in our new home. Why do I curse it, every time I use it? Because the extension falls off the hose, and all the brushes fall off the extension! I'm usually in flip-flops when I vacuum and so many times I've been hit in the toe by falling parts! It also isn't that compact when it comes to storage. It takes up just as much space as any other vacuum cleaner, as far as I'm concerned."
1,Don't Waste Your Money,"I agree with the other ladies who have written reviews: Cute litte vacuum, no suction and the dang wand won't stay together - extremely annoying! Is there no quality control anymore? Didn't Hoover notice this really, really bad flaw??? Don't waste your money just because it's cute and not a bad price! They couldn't even give it to me now."
1,Cute BUT......,Purchased this as a fill in until I could get my vac system installed. It sort of works.. it may or may not pick up the dirt on the carpet. Seems to work ok if you are just using the wand. I thought that with the Hoover name this would be a nice little vac to have on hand. Don't waste your money!
1,Not recommended!,"We own this little vacuum cleaner. At that time, I bought this product because I had small house and I thought this little vacuum cleaner would be a good. Also, I have been told that Hoover make high quality vacuum cleaner, but this product made me very disappointed! We use a vacuum cleaner twice a month. After few months of using this product its wheels came off and its Floor attachement broke. The floor attachement part come off very often while you are using it. Since its motor is not powerful, I do not recommend it to use on the carpet."
4,Good little vacuum,"This is a good little vacuum and I can't complain about the price. It's light but powerful. One problem...the metal wand constantly detaches from the plastic wand it attaches to. It's dropped on my foot a couple of times which really HURTS. No matter how tight I insert it, it eventually detaches. I hope someone from Hoover reads this and that they do something about it."
2,Cute but faulty manufacturing,"This vacuum is very cute to look at. I love the orange and the fact that it's lightweight but that's where the love affair ends. The wand is always falling off and I have resorted to keeping it off and using it like an oversized dustbuster. I suppose you can duct tape it together but what's the point of that? It is terrible on carpeting, even very flat low shag carpets. The bags are hard to find and expensive. I usually just reuse the ones I have, cutting other close looking bags to size. You have to constantly clean the filter because it clogs up so fast and then all suction is lost.It's cheap though and ok for small areas but backbreaking for larger spaces. Don't recommend it unless you live in a one bedroom apartment without carpeting, don't want to spend a lot, vacuum only a few times a month , and don't mind appliances that fall apart while you're using them."
1,"Cute, but won't stay together","This vacuum is adorable and cleans my hardwood floors well enough. Unfortunately, the hose has a tendency to disconnect from the vacuum head, which turns a normal household chore into an exercise in frustration. You vacuum for a bit and then have to try to reconnect it all. I can't say I'd recommend this vacuum to anyone unless they are just looking for a cute bulbous orange prop for their home.6/19: Update. I've revised my review down to ""hate it"" based on having more experience with this product. It's truly not a vacuum you should consider unless you're a masochist."
2,"good looks, but no substance","I purchased this vacuum for my small apartment. It is compact and has a playful orange design. As others have mentioned, the vacuum cleaner sunction is average at best and parts do tend to feel cheap. The retractable cord is no longer working -- only after a few uses. The biggest problem for me is that the vacuum exhaust smells badly, and the entire apartment needs to be aired out for 1/2-1 hour to get rid of any residual smell from vacuuming. I'll be leaving my apartment in a month, and will leave the vacuum cleaner behind with a ""Free"" sign on it."
2,Hoover insists there is no known problem with the machine,"The vacuum power is decent. However, the cord stopped retracting after 3 uses, and the nozzle constantly separates from the long metal wand. One moment the vacuuming is going well, and the next you are holding only the nozzle (with the hose attached) while the metal wand clunks as it falls to the floor.Phoned Hoover. They insist there is no known issue with this vacuum cleaner."
4,Hoover makes the best!! and Amazon has the best price!,This is a great little vacuum cleaner -- easy to handle -- suction is excellent!! There are few canister vacuums available -- this is just what I wanted --- didn't want one run on batteries that needed umpteen hours to charge -- and the cord is retractable so you aren't saddled with a long cord while you move around -- I like this product VERY much! And its body looks like a face!!! I have named him Hoover!!
4,I gave it four stars because I haven't had it long,"This Hoover is light and compact. It has good suction. The attachments will fall off if they are not inserted properly. The cord automaticaly retracts so there are no cords to wrap around and no belts to replace as you use Hoover bags that you can purchase right here on Amazon. The color is nice. So far, I have no complaints. The price is right and it does more then what I paid for in all honesty. I also like that I can carry it around easily or roll it from section to section. It works well on my carpet and hardwood floors."
3,The Hoover is OK,"As stated by other customers the parts want to fall off while vacuumingbut I think it has pretty good suction for the small vac. It also manuevers pretty good. So I will keep it. It is a nice little vac for floors and rugs but I would not get it for large area carpeted floors. No way, you need a big vac for that. Invest in Dyson, or Electrolux.Something like the big ones."
4,The Little Orange......That Could,"Great little vaccum for those, I hate a dust buster people, like myself. Works great for those little jobs around the house. We also use them at work."
2,Good Looks - don't count,"Purchased this Hoover 3 months ago. I currently have a Eureka Mighty Mite and decided that I wanted to have another lightweight canister vacuum for downstairs. I happened to come across the Hoover Bright Orange canister vacuum and thought it was so neat looking, and since it was a Hoover - how could you go wrong.Well the problems are as follows: suction - fair at best; wand connecting to the head won't stay put - it keeps coming apart no matter how hard you push the wand into the head; the bag - since I wasn't getting any suction I checked the bag and found that though it was only half-filled, the bottom of the bag had disintegrated - this happened twice. I'm not sure if this was due to its close proximity to the filter/motor, but I have never had a bag do this on any other vacuum cleaner I've owned.Sorry to say, but it's a great looking vacuum, but that's the only thing going for it.Definitely buy the Eureka Mighty Mite if you're looking for a vacuum for light cleanups."
2,"Looks good, performs ok, falls apart though","I love to look at my little orange hoover and it doesn't do a bad job of cleaning up a 1 bed apartment that includes hard wood floors and a shaggy rug. But!!! It is SO annoying to use because the ""telescoping chrome wands"" will not stay fixed together. You will spend half of your cleaning time putting the attachements together...and watch out when they fall they don't break something. I hope Hoover read these reviews and change this design fault. Until they do I recommend you go for something else."
1,RIP,"Bought this vac at a local store, it died within a month! And just after I'd finally found bags for the darn thing!"
2,No suction,"This vacuum cleaner is very cute and practical(you can vacuum under the furniture) but at 8 amps, it is not powerful enough for carpet. I bought mine at best Buy for less than $50 and returned it."
3,Not too bad for small NYC living,"I bought this when I lived in a teeny 1 bedroom apartment in the east village. It did a pretty good job of covering the small work it had to do there. I took it to a 2 bedroom apartment and then to a 4 and it couldn't quite cut it anymore. The pieces wouldn't stay together and the suction went and one day it just stopped going mid vacuum.But it lasted at least 2 years of small apartment living and did a decent job and is easy to move around furniture.It annoying to have to find bags for it, not many places carry them, but you can order them online."
3,OK little vac for the money and size.,"This vacuum is easy to use and has pretty good suction when the bag is brand new. It is designed with two filters and uses hypo allergenic bags. The retractable cord is really nice and the on/off switch and cord retract buttons are really big. It's small size allows it to get under furniture and into corners which a larger head can not do. The suction adjuster is a nice feature also.I bought it because I have a small house and I wanted a simple machine. It works better on hard floors than carpet. For the size of the machine the cord is really long.However if you have pets it doesn't have the pick up to deep clean the fur out of the carpet. The bag is tiny and fills up quickly. Luckily the bags are inexpensive. It also tips over easily.I've had my vacuum for several years now and haven't had any repair issues.This vacuum is ideal for a student dorm room or studio apartment or a small house with mostly hard floors.Hoover Portable Canister Vacuum, Bagged, S1361"
1,frustration,"A huge disappointment!Wow how frustrating.... Bought this at a local store and after using it twice am 100 percent sure i will retun it...I love canisters! But this is just awful!Falls apart every 5th sweep both on hardwood and carpet so i taped it together. Suction is fine, could be stronger though on carpet but for this price you can't expect too much. Cord is WAY to short!Of well should have done research...."
1,It's cute.... and that's about it.,"The first warning sign should be the packaging. NO information. Zero. So let me fill you in: this is an 8 amp vacuum. Now you know why everyone says it has poor suction. It's also pretty tough to clean carpet very well without a rotating brush, which this is also lacking. NO indication of that on the package, no picture showing you that you're buying a canister vac with no brush (dumb). Hose comes off the head because the only thing holding it there is friction. The bag is minuscule, seriously. I'd like to say this vacuum sucks, but really it can't even do that. Small, light and cute are the only things going for it. So disappointing because I like Hoover's stuff, we love our simple old Tempo widepath and I'm going to go return this and buy a Tempo for the office as well."
2,Do NOT get this vacuum,"I have no problem with the attachments that come with this vacuum. I love the no-frills approach, and it comes with only what you could possibly need. I don't even have a problem, as some people have mentioned, with the wand coming apart. I would be happy with this vacuum if not for one thing: THE SUCTION. It has very poor suction. When it comes right down to it, that's the main reason for having a vacuum, no?If you live in a dorm or want to vacuum up your hardwood floors, this would probably work fine, but for expanses of carpet more than a few feet (especially with cats. What was I thinking?) go for something more robust."
3,"It's cute, but...","It is very tiny and cute, and it fits pretty much everywhere. I don't have the problems with the wand that others do; my main beef with this vacuum is that it doesn't really vacuum much. It will pick up most of the stuff on the surface of your carpet. But don't expect it to remove dust...and if you're allergic, you will have trouble with your little vac. It's otherwise ok."
4,Nice and easy listening,"I liked the lightness of this album, a bit far from traditional folk music but not too much. A easy listening album for everyone also not addicted to celtic music."
5,Absolutely Fascinating!,"This book is a fascinating read. The Infinite Concept of Cosmic Creation is a book which describes a universe which is infinite and unending, composed of energy and follows no mysticism, deities or chance but adheres to strict scientific laws. Originally written in 1956 as a series of lectures and letter compiled into this book it is still amazingly current. The author really dismantles religious beliefs and stresses a scientific approach to everyday living. Historic events, philosophical and moral issues are addressed in a relativistic manner and the author makes one think about good and evil in an ""Einsteinian"" framework. The author keeps challenging accepted beliefs and summarily shatters them, forcing the reader to really think about things . Definitely a must read if just to be exposed to a very unique and indeed refreshing worldview."
3,You get what you pay for,"These were cheap and get the job done, however they dont last long and seem to be of poor material compared to the ones with the rubberized coating. Just like anythingelse in life you get what you pay for."
4,Not the best I've seen but does the job,"I bought this to use with an old Duracraft evaporative humidifier with only NORMAL and HIGH setting. The humidifier sits on a stool in a 2nd floor laundry room that is 5-6 feet from a bedroom that has no room humidifier. The laundry room is right next to the master bedroom, but because of its size, we placed another room-size humidifier in the master bedroom but set it at the lowest of its four settings at night. With this set up, it's been comfortable in the both bedrooms and no-one has complained of dry throat yet. Our family has not had cold that got passed the irritating throat stage. While the filter certainly looks thinner than the ones we could buy when the stores still carried these older model of evaporative humidifiers, they are doing the job."
4,Fit my kenmore just fine,"Price is better then the department stores. With having a ton of cat hair in the house, the bags hold up just as good as the name brand."
5,Great Product!,"This works as good as the original, if not a little better. It states on the product that it'll last longer than the original. I just think it might. I've only had the filter installed about a month, but no worries so far!"
1,Low Price - Low Quality,"When using this filter in my Sunbeam SCM1762, the ""Filter Check"" meter nevermoves out of the 'Change Filter' area. Since the meter is actually a humiditysensor, it means the filter is not wicking enough water. The filter is alsomissing the plastic backing that was on the original filter.I will have to go back to the more expensive HWF62/SF212 filters."
4,HWF62 Holmes Humidifier Replacement Filter,Product is great - the shipping was ridiculous. I highly suggest that you purchase a humidifier that is filterless.
3,Not really a holmes filter,I was disappointed to receive this item and it was a different brand than Holmes. I have not used it yet so I don't know how it preforms.
1,RM WI,"Received filter in timely manner. However, upon installing it there was a strong stale odor that of course got blown throughout the room so I had to take it out. My humidifier is relatively new and quite clean and clearly the filter was the source of the smell as when I took it out it went away (but stayed with the filter when I tossed it). It's possible I got a bad one but I will not be buying this product again."
2,"This is a very cheap knockoff, not Holmes like the byline.","I don't know who manufactured this filter for this seller, but they look real cheap and come in a cheap plastic wrapper. They don't even look like the picture. I'm trying the first one tonight, but I'm disappointed to see how cheap these look. I bought 4 thinking that if they were on Amazon they should be somewhat legit."
1,This is not the product pictured,WARNING--this is not a genuine Holmes humidifier filter. The product information was misleading. I am very disappointed.
3,It's a paper filter,"You would think that in the 21st century a more advanced humidifier could be developed that doesn't need a paper filter to wick moisture into the air-------well this primitive technology is what we have! and a mold prone paper filter is what you need, and this was about the cheapest!"
2,filter,"Well, I got the filters very soon after I placed the order.That's nice. I just opened the package a couple of days ago because I have been moving. I ordered 5 filters, but there are only 4 in the package :(I guess the seller didn't pay attetion when they put it in. Hope it won't happen again."
3,Humidifier filter,"While not exactly the filter I was looking for, this one will serve the purpose of putting some humidity into the dry winter air in my home."
1,I don't believe a word from these people,"I'm sorry Terri died and I feel very bad for the family, but these people are caught up in the media soap opera and their hatred for Michael Schiavo has taken over their lives. I know they wanted to be with Terri when she died. Maybe they could have been if they hadn't been in a bitter feud with her husband leading up to her death. This situation could have been handled so much better than it was. Was it Terri's wish to have her family saying such awful things about each other? I don't think so. These people, and a ton of media people, owe Michael Schiavo an apology."
5,"Buy the book(s), get the FACTS, ignore Michael's continuing hate campaigns & it's obvious","I received an advanced copy of this book and found it compelling for its rigorous honesty. FOR THOSE WITH THE COURAGE TO HEAR THE FACTS, it reveals the heartbreak of a grieving family whose loss is unforgiveable. This book is best combined reading with SILENT WITNESS by Mark Furman (available right here on Amazon.com). GET THE FACTS. Be your own jury. Michael Schiavo's accounts appear like swiss cheese-lots of holes. It was amazing having all accounts available. The stories are different, just don't fit. Michael's new book hardly touches the facts. It's all public relations, in my opinion. READ THE BOOKS. GET THE FACTS. The lesson is that we need to pay more attention to the FACTS. God Bless Terri. She left this earth WAY TOO SOON, per the FACTS!"
1,"Thumbs Down for ""Terri's Family""","Anyone gushing over the ""concerned and loving"" parent's of Terri Shiavo really needs to read Michael Shiavo's book on the life and death of his wife. Unlike ""Terri's Family,"" he uses real documents, court and hospital records to support his case. He also exposes the Shindler's (in particular, Bob), as being much less concerned with their their daughter's treatment and more more concerned with affording a bigger condo.Terri is finally resting in peace."
4,A Life That Matters,"After following the Terri Schiavo story for many years, this book was a must read for me personally. It is a very sad account of caring, loving parents who had to endure the unthinkable. I feel that the book was written in a very professional manner and would recommend it."
1,Facts?,"Facts: 1)Michael Schiavo never kept any of the money from the malpractice suit.2)Schiavo became a nurse to look after Terri and looked after her for years. 3)Terri's cerebral cortex was destroyed, she was blind, and half of her brain was gone. 4)Terri's parents praised Michael during the malpractice suit. 5)Terri's brother, Bobby, never went to visit Terri for years. 6)There's no proof, no evidence, that Michael did anything to abuse Terri, or cause her condition, or that he was an abusive husband."
5,Life and death,Excellent read. I had no ides what the real story was. We only hear what the media wants us to hear.
5,The truth the media failed to mention,"""A Life That Matters"" gives great insight to the Terri Schiavo case giving details that the media choose to omit. I think the bottom line, regardless of your view on euthanasia, is that here is a family that just wanted to take care of their daughter. The fight they had to endure and the unbelievable injustice system they had to face and ultimately lost to in the end should be a scary wake up call to the rest of us."
5,Clean & Clear,"I like this product because it cleans thoroughly and leaves no film on the surface and smells fresh too. It is also great for the patio furniture surfaces, as well as our outdoor kitchen."
5,My very favorite,This scent combination is fantastic. I love that my whole house smells of pine and lavender after cleaning with this! It really does inspire you to clean!
5,Great,Smells AMAZING....did i say AMAZING!!! Lol. And works great and shipping fast! Only problem is running out and having to use pinesol while wairing for my new bottle of caldrea!
5,typical Hiaasen,this is another in Niaasen's series of goofy people and circumstances..I am a big fan of his and get a chuckle from all his books..
5,Native tongue,this is an extremely funny and good book. I really like his style of writing. I will read all of his books.
1,Was he awake?,"If this was the first Hiaasen book I had ever read, I suppose it would have been interesting enough. But (and there's always a 'but') having read several others I found it to be formulaic and predictable. C'mon Carl...you can do better than this. Much better, I'm sure."
4,A good one,"Interesting premis and a good one by Hiassen. I have read most of his stuff and I would rate it this one in the middle ranking of his books. Nice to read about Upper Key Largo, with Ocean Reef Club, Alabama Jacks and all the card sound places that I love along with the desolation and beauty of Upper Key Largo and Carysfort Reef."
4,Classic Hiaasen,"Enjoyed the book and his characters. A Classic Tale by Mr. Hiaasen. The ""Govenor"" once again comes through. Mr. Hiaasen has a unique way of bringing you into the story. Being familiar with the landscape of South Florida also helps to bring the stories to life. Well done Sir."
2,Bogs Down After a Good Start,"The first 50 pages or so are indeed laugh-out-loud funny. The next 50 are okay. But then it really bogs down, goes around in circles, starts repeating itself, and just gets dumber and lamer. Hiaasen is a great writer and humorist but he just ran out of steam and ideas on this one. By the end, you just want it over with. All in all, not among his best."
5,Great Carl Hiaasen,"You know, when an author puts out a number or series of books, there are bound to be favorites. Unrelated, I always found Robert Parker's ""Searching for Rachel Wallace"" to be my favorite Spenser, Nelson DeMille's ""Up Country"" my favorite DeMille and my favorite Follet, easily ""The Pillars."" And this is my favorite Hiaasen.""Striptease"" is funny and in it's own way riveting as is ""Skin Tight."" But ""Native Tongue"" raises the bar on well written wackiness. I would tell you about the plot but I'm not sure there is one. Just watch Joe Winder, a frustrated Carl Hiaasen in his own right, and wait for the appearance of Governor Skink. That's ex-Governor Skink. 5 Stars. Larry Scantlebury"
