class_index,review_title,review_text
1,Faulty connection with headset,"I read all the glowing reviews and went with Uniden instead of Plantronics. What a mistake. First of all, I thought the phone would be much bigger...the main reason for not picking the Plantronics.The bigger issue is that I have used the phone for under three months and the connection between the phone and the headset has become loose. My phone conversations got very static filled at first and now the phone just cuts in and out!! I am so disappointed.To make matters worse, their warranty requires you to UPS the phone in yourself and then wait for it to be repaired and sent back...unless you want to pay ..., and receive a ""like new"" phone in return. You still pay for the original phone to be sent back.I wish I had listened to my brother who has a Plantronic and loves it. I would recommend you do the same!"
3,Good for the most part,Great head phones but no 3.5mm adapter? HmmThey fit my ears great and sound goodotherwise.
5,BRAIN AND CORE TECHNOLOGY,"Among the increasing publications of books in Management, ""Technoleverage"" emerges as a help-full handbook for the year 2000. It provides guidelines for top managers willing to create change, understand where their company is, where to go, and how. In an original approach the author unveils methods and describes the processes in a realistic way. How to identify opportunities, produce brand-new ideas, differenciate and implement in a cost effective manner. How to deliver value to customers and stay ahead from competitors, how to measure your company's success.... With a clear vision, the autor shows the way to run business."
5,A Helpful Guide,Coontz' book is a helpful guide to all the changes marriage has undergone over the centuries. Anyone who believes the institution has been static will have to change his/her mind given the level of detail the author shares. This is a well researched book and readable to boot.
1,worthless,"Stephanie Coontz, ""scholar"" at prestigious Evergreen State College, has delivered yet one more broadside against reason and intellectual honesty. One need not spend time dismantling the arguments of those who find her work fair and balanced - propagandists have always had their supporters. Suffice it to say that this is characteristic of what passes for ""scholarship"" at today's college, which is to say, it is simply awful. Coontz relies entirely on whatever meager evidence she can muster supporting her premise, while totally ignoring any and all evidence to the contrary. In this case, that contrary evidence is massively overwhelming - but no matter - the end justifies the means. Tripe."
4,Well thought out,"Ms. Coontz has written a well-researched work of far-ranging scope. A very good read, especially the last one hundred years in the U.S."
5,Extremely well researched and insightful,"After my second divorce, I read perhaps a hundred or more books and thousands of articles, researching human relationships, trying to understand why marriage is so difficult to sustain. I did so with the intention of eventually writing a book on the subject. I sincerely hope I can produce a manuscript that approaches the quality of this book by Stephanie Coontz. From an academic standpoint, her book is exhaustively researched and well documented. It is valuable as a reference work. From a personal standpoint, it leaves me with a much better understanding of myself and my two marriages and divorces. I will be a better person for having read it. From a literature standpoint, it is well written, entertaining, and engaging. I plan to give copies of it to friends as gifts."
2,crappy quality.,"I bought these duckbill pliers mainly to remove hose clamps. these pliers were good for the first two months, after-which, the teeth were gone and they wouldn't grip anything. Lesson learned, I will never buy cheap tools ever again. I would gladly spend three times as much, if it meant, I would have a tool that would last a lifetime."
5,Another Great CD from Terri!,"This is another great album that Terri has released, perhaps her best one yet!! I recommend it to everyone, whether you are a Country buff or not, it's great for all types of music fans!!"
4,Discount priced.,"Have used this photo paper for years now, I happened to be discounted and I can use it as needed withoutloss. Good quality large prints."
3,Pen still available from Leap Frog,Since these appear to be discontinued... You can get a replacement stylus (pen) from Leap Frog for free (+$5 shipping) by calling them at 800-701-5327. We did this. It was pretty easy to replace and works fine.
4,Great kit.,"The kit is made of quality materials. The installation was fairly easy.I wish it would have come with heavier duty tie-wraps and a method for mounting the quick connect to the vehicle other than a bolt/screw. Other than that, I have no complaints."
4,"Good product, does the job.","I used this kit to run battery power to my winch that mounts on a custom plate into my trailer hitch receiver. I thought it to be a little pricey but didn't want to be bothered crimping ends on my own wire, having to buy the crimping tool etc. Has been working fine so far."
1,"No Japanese, False Advertising by Amazon",The DVD was advertized as having Japanese. No Japanese anywhere possible with it and was the only reason I bought it. Be warned when it comes to Amazon's listings of DVD's having Japanese. A LOT of these are incorrect!
5,Wolverine got his (...)kicked by a non-mutant,"I never really got into the Punisher comics, and Wolverine was cool so I got this and laught threw the Graphic Novel. I mean first some stupid reporter wantes a story for the Punisher, hand coughs himself to the Punisher gets shot, runs some guy over, and falls in to a woodchipper,for a stupid story.Then the Punisher faces off with Wolverine. Wolverine get shot in the face,his antimanium skull hanging out, shot in the balls, and driven over with a steam roller.Thanks to the Punisher.You should diffently get this fr your collation"
4,"Wolverine finally gets what he deserves; Thanks, Frank!","... The book is worth cover price just to see Frank park the steamroller on top of Wolverine, the most overrated, overexposed, unconvincing ""tough-guy"" in all comics. Not to mention the bonus of having ""the old canuucklehead"" shot in the face, and walk around for most of the story with his adamantium skull hanging out in the open. For X-haters, this tale is an instant classic. The irony of all this is that by the late eighties, I felt just as annoyed by the Punisher himself as I am today by Wolverine and his Clint Eastwood posturing."
4,Wolverine gets what he deserves,"The issues collected here are much better than the ones found in the previous volume, Army of One, as we see former Preacher and Hellblazer scribe Garth Ennis get a little bit more comfortable as he throws us some of the bizarre and insanely dark humor that he is known for. There's much to admire, from a reporter handcuffing himself to Frank to get a story, to Frank taking a trip to Ireland; but the real highlight is the two issue arc in which the overly too popular X-Men member Wolverine gets his claw popping arse handed to him. Darick Robertson (who struck gold with Ennis on the Fury and Born mini-series) supplies the pencils on those two issues, and his art is just plain awesome. The only problem with Business as Usual is the constraints of the PG+ rating don't allow Ennis to get into the over the top bloodbath that he writes so meticulously, but other than that, this is one of the best Marvel Knights Punisher volumes available."
2,Shipping is what brought this down to 2 stars,"I was charged just as much for shipping as what the product cost! Over $12 for this small box of coconut creme powder! I love the product, it tastes rich and wonderful, but I'll find it elsewhere for less than that..."
1,Two Words: UBER TERRIBLE,"Ok, I am dissapointed in Terry Brooks and Christopher Paolini for giving this book any kind of Blurb. This book had everything going wrong. Plot line was nothing original, the execution of the plot was just horrible. To disjointed, and used too many bad literary tricks like the constant jump in narrative. Their was no cohesion. It seemed like a Cliff Notes version of the book. No real dialogue, no real description, the book just jumped along. It really did seem like a book a shortcutting teenager would write. Very Bad Read in my opinion"
4,Decent First book,"Its a good start. It does what a book is supposed to do, keep you entertained and entranced until you finish the end. The only thing is the ending seems rushed and there wasn't much development of the background of the story and of some of the characters."
2,Good story poorly written,"It's apparent that this was written by someone with limited writing experience. It's a good story, but it's written poorly. I could hardly enjoy reading it as I couldn't get past the structure of it. Great for pre-teens though, not as well written as Eragon or Harry Potter series."
4,Not exactly what you'd expect but still worthwhile.,"The songs by Smokey Robinson, The Temptations, Barbara Mason and Lenny Williams most certainly don't belong on a rare oldies CD as they were all big R&B hits and are readily available elsewhere. The rare and obscure songs by The Ballads, Billy and The Bloodknots, Freedom Machine, GQ, The Village Choir and Carl Carlton are your real reasons for buying this CD."
3,Movie Poster Gifts,Posters were a gift and they were well received. Would recommend them to any one enjoying movies. 3 more words!
2,"dare not recommend it a ""buy""","The core concepts of the nine you know who, as summarized by the author, are: 1) diversify your portfolio 2) be cost conscious 3) start investing now and stay invested 4) keep your emotions in check 5) take an active, involved role in investment even if you got an advisor.Not that insightful, right? You know these ideas quite well but just fail to execute them profitably, dont you? Now you may see why I dare not recommend it a ""buy"".p.s. The best I can get is from Samuelson:- ""You should take money seriously. In fact, you shouldnt enjoy investing. That's a trap. It makes you too active. You churn your own portfolio. You listen to stories, and most of the stories are not worth listening to."""
2,To much music,Overall the CD was okay. I expected the CD to be him singing but no. All it is is the background music so I was a little dissapointed! I wouldn't recomend this CD but I do recomend Toby Keith Greatest Hits 2!
1,not what i expected,"The book is beautifully presented but, this is not the book for someone looking to get ideas for a back yard pond. If you are looking for something more elegant for focal point for your home, such as a waterfall or reflexion pond, then you might get some ideas."
3,"Good buying experience, but less information is provided !","I have had a good experience with the seller. However, the product information including item images were not comprehensive nor sufficient. Perhaps the seller should consider this issue because some customers may not get what they want from 4 or 5 lines of specification summary."
2,very slow,I own a 256mb cruzer mini and I just bought the 2 gbI tried recording the same file on both drives and it takes 5 times more on the 2 gb than on the 256...I'm very disapointed...
5,Its ok,"I dont know why people are complaining about it, it worked pretty good for me and I have it for over a year now. Its a life saver as per me."
3,Too Expensive For a 2 GB Version,"Although a good (maybe even great product), the price on Amazon is ridiculously high. I'm sorry I ever made this purchase. A realistic price should be in the $20 - $30 range (as of December 2006)"
5,MIni Flash Drive,The one I ordered was factory sealed and DOA. I contacted San Disk and they sent out a brand new one. I marvel at all that memory on such a tiny device. It's amazing.
1,SanDisk Cruzer Mini 2 GB USB Flash Drive Review,It would not download; it just stopped about 1/4 the way through. I will have to send it back.
2,00000000.000 Issue,"I have this error any times when I use this pen drive, I like to solve this issue because it did not work properly.This error create folders with 00000000.000 and you can not delete these files and lose your work. Only if you format the pen dirve you can solve this problem."
1,"PRODUCTS CAME IN A ZIPLOCK BAG, NOT SEALED BOTTLES.","HERBAL GARDENS DID NOT STATE THAT THEIR PRODUCTS ARE NOT CONTAINED IN SEALED BOTTLES. THEREFORE, WHEN I RECEIVED PKG AND SAW THAT EACH ITEM ORDERED WAS IN A CLEAR ZIPLOCK BAG I WAS HIGHLY UPSET AND DISAPPOINTED. HOW DO I KNOW HOW SAFE THE PRODUCT IS FROM DAMPERING WITH. THIS IS NOT A SAFE WAY TO BUY HERBAL PRODUCTS. IF HE HAD LISTED THAT ITEMS WOULD BE CONTAINED IN ZIP BAGS AND NOT BOTTLES I WOULD HAVE PURCHASED SOME PLACE ELSE. WHAT A BIG MISTAKE.THE COMFREY CAPSULES ARE IN ZIPLOCK BAG ALSO AND IT APPEARS TO BE ONLY 30 CAPSULES FOR A WHOOPING $10.99 AND THAT IS BEFORE S&H; CHARGE!!!WHAT A RIPOFF!"
3,just okay; there are much better books available,"Nothing special about this book. There are at least a half-dozen better books for begiiner and intermediate pastelists. It is not bad, just not exceptional, either."
4,Works great,We use this ladder on a lake dock with mostly children using it. I would prefer the version that rotates out of the water when not in use.
4,pretty freaky,this is a well done soundtrack...my only complaint about it is that the violin parts can get a bit tedious...but I guess they are really good because I didn't even notice them when I saw the movie...so...overall...very good! ...also a very creepy theme
2,Out of date,"While the first aid portion of the book is very good, all of the CPR information is out of date and does not reflect the standards adopted in 2005. This includes the standards for adult, child, and infant CPR; child and infant rescue breathing, and unconscious choking for adult and child."
3,Needs Update,The book has much of what you expect in a first aid book. The one problem is that the book hasn't been updated in a long time. One of the treatments recommended was outdated and wrong.
4,The American Red Cross FIrst Aid and Safety Handbook,"I just needed it for referencing certain items for an exam that I needed to take, which I passed, thank you!"
3,"Old, but still helpful","This book is a comprehensive treatment of most first aid procedures. It has some visuals; and what there is there is well done. However, with a 1992 publication date, the information on CPR and CPR-related procedures are dated and not very helpful. As a volunteer with the Red Cross; however, this book is a nice addition to my emergency kit. I would recommend it for anyone."
4,Quick look,A simple but reflective look at the monastic year. Br. Latourrettehas written several worthwhile books this among them. He's an interesting man.
4,Sylvian is Ambient again,"This is a welcome return of the Ambient David Sylvian of the late 80s, which included two excellent collaborations with ex-Can bassist Holger Czukay. The three tracks here paint vast landscapes and create beautiful atmospheres for those who are ready to challenge their ears a little. The two first tracks have previously been released in a limited edition box set, and the 38 minute closing track is recorded for an exhibition with Robert Fripp. The style of the music is similar in feel to some of Brian Enos ambient work, as well as Bill Nelsons Crimsworth, which was also recorded to accompany an exhibition."
3,Not Brian Eno,"This CD is not as good as Brian Eno's Ambient Music for Airports, nor does it sound much like Eno's CD.If you don't have Ambient Music for Airports already, buy it instead."
1,I wished it were Silence,"Comparing this album to the instrumental tracks on ""Gone to Earth"" is a bit of a stretch.""Gone to Earth"" is perhaps my favourite Sylvian album, but ""Approaching Silence"" is nothing like it. It is a rambling ambient composition cut from the same mould as Sylvian's earlier collaborations with Holger Czukay (""Plight and Premonition"" and ""Flux and Mutability""). Consequently, I was just as disappointed with ""Approaching Silence"" as I was with its two ambient predecessors. There are times when I like ambient noise -- just not one hour of it. And I certainly find no need for three albums of it. After about 15 minutes, I wished I were listening *to* silence.This, coming on the heels of the news that Weatherbox would not be re-released after all, was quite a let down.Here's hoping the the next time David decides to get ambient, he balances it with vocals and melody as well as he did in ""Gone to Earth""."
1,One star is too much,"Like nearly everything that Mr. Sylvian has recorded since 1988, this record is terrible. It really makes me wonder what it was that possesed him to create such great music while heading up Japan, and later his solo efforts of the 1980's.It is as if he turned his back on everything, went into some dark diseased jungle, and became at one with the bottom dwellers.A more dissapointing hero there is not. I will pray that someday he comes back to us."
2,NOT TYPICAL MADELINE!,"I was very disappointed after reading Madeline in America. I don't feel this story is in sync with other Madeline stories. The story dwelled on Money. I don't feel little children need to learn about trust funds, inheritance or all the things money can buy. I give the book 2 stars for the other 2 stories in the book that are not Madeline stories, but are quite cute. If you purchase this book, you may want to 'write your own story' to go along with the pictures in Madeline in America. The pictures are Texas scenes, and your children can probably tell a much better adventure story than an inheritance story. I feel obligated to let you know this isn't Typical Madeline so you will be prepared and not disappointed, as I was."
1,The Worst Phone I've Ever Had,"This is the worst phone I have ever had. It cuts out in every room in my house and has been embarrassing to have when dealing with business customers. I have written the seller, but have not received word back for over a week. Uniden will not take it back so it looks like I'm stuck."
2,Disappointing,"I concur with the other reviews about how it LOOKS. It does look very nice and fits into the hand great. However, the range is not twice that of 2.4GHz phones. In fact, I would say that it is worse. I suspect the fact that it has no raised antennaes on the handsets or the base unit contributes to the poor range and sound quality. RADIO DEVICES MUST HAVE ANTENNAES TO RECEIVE/TRANSMIT SIGNALS, UNIDEN!!!One thing to definetely consider is that you cannot use both handsets at the same time!!! This completely nullifies the point of getting a dual handset setup.Batteries...This thing seems to go through a full charge liek crazy, even when it is not in use.I would avoid this product at this time."
1,Had it one year and audio cuts out -- no help from Uniden!,"I've had this expensive system for one year and it is currently not functional. The audio cuts out randomly -- you can sometimes hear very faintly, but usually, not at all. I changed batteries, but the problem is now worse. The ""help"" offered by Uniden was to use only THEIR batteries. SO now I can spend another $30 on more batteries and that doesn't guaruntee that the problem will be solved. Not bloody likely! Crap product, crap service!"
1,The worst phone i ever had!!!!!!,"I bought this phone all excited thinking with 5.8 ghz i could go in the back of my yard and still get great reception. I can't even use this phone in my house!!!! I dial out and hear nothing! I have to press any button just to hear anyone speak after i finish dialing, then within seconds their voice fades out again. I literally had to just hang up on everybody i called because they couldn't even hear me and i couldn't hear them. I was very disappointed with this phone. I got it because my at&t 2.4 ghz phone died and i LOVED that phone. I will never buy another uniden product again, this is the 2nd uniden phone i have purchased and both were useless!"
1,THE WORST CORELESS PHONE I EVER OWNED.,"After paying over $200 (with tax), I found out this is the worst coreless phone in the history. Poor sound quality, poor range, not user friendly.I am totally disappointed with the brand name Uniden, and for all of the people out there, DON'T BUY UNIDEN PRODUCT, ONE OF THE WORST"
1,Great looker but doesn't perform.,"Bought this phone almost based solely on looks. Probably the best looking cordless phone on the market right now. HOWEVER, the range on this phone is HORRIBLE. It is much worse than my 2Ghz phones. I actually found out that the 5Ghz range is probably supposed to be worse than 2Ghz since that's what I found out while I was setting up the wireless network in our house. If I lived in an apartment then maybe, a BIG MAYBE, I'd keep this phone, but otherwise just stick to the 2Ghz phones for now."
1,Bad Reception,For all the hype...I had much better reception with my older 900 Mghz and 2.4 Mghz phones. The static was horrible and my 2.4 carried the reception over much longer distances.
2,Disappointing overall,"The sound quality was not what I expected for a phone with 5.8 technology. People have asked me if I was on my cell phone while using this phone. The quality was very hollow sounding. The handsets do not rest well on their bases and wobbles. The feature that I was excited about was the speakerphone feature on the handset. When I tested it, the person on the other end could not hear me very well even when the phone was only a foot away."
1,Answering Machine???,Why do thes manufacturers all think that everyone wants an answering machine with their phones. I am sure that a lot of people like myself have voice mail with the phone company and do not need or want an answering machine with their phones.
1,5.8 Giggle,"I bought this phone about a week ago and was totally dissatisfied with it. The main reason was its reception. Too much static even when close to the base. I get better reception on my cell phone. People couldnt hear me talk on the speakerphone or headset. The box says its a 5.8 but functions like a .05mhz. I dont recommend this product. I ended up exchanging it for the Panasonic 2.4 Expandable which im very happy with. No static, sleek style, speakerphone, caller ID, expandable up to 8 headsets, now im finally satisfied!!!!"
2,Could be better.,"I bought this phone thinking it would be the cutting edge of phone technology. Wrong! First of all, the range of this phone from the base unit is less then my 900mhz phone was! Both handsets CANNOT listen to the same phone call?!?!And, speed dials, distinctive rings etc. must be programmed twice! Once in EACH handset! The price is not worth it for this phone. Take my advice and get a Panasonic 2.4 Ghz phone. You'll be glad you did!"
3,Phone that could use some improvement,"This phone has some decent/neat features - Dual keypads, Speakerphone on base and handset, light on handset to indicate there is a new message, battery life is decent. However there are several annoying features on the implementation and/or not on phone - to transfer a call from speaker to headset (even the same handset) you must put the person on hold then pickup or you will disconnect the line, this phone cannot have more than 2 headset (not an issue in my case), the phone list cannot be transferred from 1 phone to the other, cannot conference using two handsets, the earpiece is actually the exposed speaker, the range isn't any better (actually a little worse) than 2.4 ghz phones although a little louder/clearer than Siemens 4215 (and much better battery life."
1,Don't BUY it,"i rarely ever submit reviews....but this phone is really bad...for being such a technologically advanced phone and cool looking, i expected it to sound good.......instead, i got static/noise.........i had panasonics before.....and should've never trusted any other brand.............especially, a Uniden...and what's this......the two handsets can't share a call?....you can only transfer it......and to make it worse....you have to program the phone numbers separately into each handset.....quite tedious......the siemans, which i also bought and tried....is also terrible.......at least, the siemans allows you to share stored phone numbers............buy panasonic..........."
4,Very pleased so far,"Read the reviews on here and bought this phone set. It's very nice looking. Controls work well. One of our favorite features is the remote handsets have blinking lights if messages exist on the answering machine. Sounds silly, but nice to not have to always walk into our home office to check the machine. Much easier to just look across the family room.Several reviews (including Amazons) indicate you can expand this set w/ additional handsets. We have not tried this, but Uniden's sales and support staff have both told me personally that this is not possible. If it works, great...but I've heard nothing factual that would indicate this yet and don't plan to go buy another phone to test it out.Other nice features include speakerphones in the handsets and different ring styles and volumes. Also, I do think the machine's voice incoming & outgoing recording is acceptable. All in all, it's the nicest phone combo set we've ever owned.*Only owned for one week, but so far so good."
2,Not Worth the Price,"I bought this to replace an old 2.4 GHz phone. The sound quality was OK but was actually worse than the 2.4 GHz. I was expecting much more for the price. The features are generally good, but the most annoying thing is that only one handset can be active at a time. When talking on one handset, the other handset will NOT operate.In the end, I returned this phone and got a Panasonic 2.4 GHz that sounds great, was cheaper, has 3 handsets, and more features."
2,Beautiful Phone - Terrible reception,"Yes, you will be tempted to buy this phone because of its looks, and because it is cheaper than the Panasonic 5.8Ghz phone.However, I couldn't go more than 10 feet out of my house without the call breaking up. Even inside, right next to the base, there is a slight, but noticable white-noise hum in the background of every call. I should note that I tried this phone at my office, and at home with the same results.The other problem, as other reviews note, is that you can only use 1 handset at a time. I exchanged this phone for the Panasonic 51xx series. I am now satified. There is no comparison, as far as reception goes."
2,Your Mileage May Vary,"While I was satisfied with the audio quality of the phone, the range was actually much worse than my older 2.4 GHz or 900 MHz phones. Worse, the Uniden would cut in and out when I neared the end of my indoor range, meaning I would actually lose parts of the conversation. My Panasonic 2.4GHz just clicks a bit when I'm near the end of the range. The Uniden could not cover the length of my large two-bedroom apartment. Frankly, I expected a lot more from this phone."
1,Severe limitations....,"Limitation #1: A maximum of two handsets for the entire system. Limitation #2: only one handset can be in use at a time. If someone calls in and two people want to talk, forget it with the UNIDEN TRU5885-2 system. Poor design compared to others on the market. Limitation #3:The preprogrammed phone numbers have to be programmed into each handset separately and the Caller Id Numbers have to be cleared on each handset individually.On the positive side it has the best backlight display of any phone available, uses NIMH batteries.The limitations were to great, so I returned the telephone."
4,"Great phone, would give 4.5 stars if possible","I had to buy this phone because I'm a gadget guy and need all the new stuff. I had a Siemens 2.4 GHz set similar to this, but was experiencing HEAVY interferance with my wireless computer network. I ended up getting this one over the Vtech based on bad reviews, and honestly this one just looks a heck of a lot better. The one and only complaint I have is a benefit as well (with roommates as mentioned above), but for my family, it was nice to put the Name and Numbers in one phone and have it show up on both, delete caller ID from one, and have it deleted from both. This one is completely seperate from each other. To each their own. Other than that, the sound is exceptional. I love the speakerphone built into each handset and the base. Great for the long waits on the phone with businesses. Also, no interference with my 802.11b network (the next gen wireless 802.11a is on 5.8Ghz, so beware!) Now all they need is downloadable ring tones for this. Very happy."
2,Disappointment,"Wow, what a disappointment. I bought this set for my son, and not knowing what ""1/35"" really meant when it came to size, I opened the box to find these teeny tiny pieces of plastic. The picture used for this item seems so elaborate. I had the impression that these pieces were the size of 'action figures' sold in the store -- perhaps the size to be held between thumb and index finger.There was no glue, nor paint included in the box. I am sure this was disclosed somewhere in the description online, but I did not see it when I ordered this set.Probably why the price was so low.What a shame. I probably will not even give this to my son after all. He cannot even play with the set as is, since the arms, legs, torsos, etc. are all in pieces."
4,174903 exhaust system,"Easy install. Good price for a cat-back system. Has nice growl but nothing over the top. For the price i really cant ask for more. The product description is wrong but the features and notes are correct on the amazon page. Only thing Ive noticed after several months is it is starting to rust, im up in miane so theres alot of salt on the road."
3,Overpriced,"This item is hugely overpriced. It is an Indian edition with an MSRP of 1.5 rupees which is less than 5 cents. If I was not desperate to get this book in this country, I would not have paid that amount."
5,Excellent,The book arrived in perfect condition. I'm very happy with the merchant.Marilyn HuebnerSyd Field is an excellent teacher. I'm at Ringling School of Art in Sarasota. I found his foresight to be most helpful in identifying and asking the rights questions to correct the problem.
1,Cookie Cutter Movie Scripts,"Ever wonder why so many movies are exactly the same. Blame this guy, he has his formula and every script needs to follow it or it is no good. I don't think so. The irony of this book is that the films he admires the most are the ones that don't follow his writing formula. The other thing that bothers me, is the book is all about drama's. There is little or nothing on action, sci-fi, comedy, westerns, animation. There are so few insights that I really felt this book was really more about the writers ego and the 'look how great I am' attitude than providing the real nuts and bolts that an aspiring film writer needs to know. I threw away his formula and guess what? See you at the movies!"
3,Repetitive/Informitive,"It teaches you the structure and how knowing the structure can help you solve your problem. I think it should be taken a step further to show you how you can know the structure to make an alternative. But overall, while not necessarily a writer's block book, will teach you some interesting ideas if you common folk get thsi imaginary disease."
2,"Repetitive, boring","How useful is it to have extremely vague and rambling prose accompanied by already fixed examples? Answer: not useful at all. If Sid wants us to learn, he has to show us flawed scripts, then what happens when he fixes them. I personally found this book full of lame advice, describing problems only complete fools would run into. Maybe that is the point. The two things I salvaged from this book are: a) Do an outline of your screenplay first, then write around that. NEVER start writing from scratch, no matter how bold an approach it seems. b) Put lots of action in your screenplay, avoid dialogue driven plays. Think Dogma. Apart from that, I liked how Sid harped on cruddy movies like Die Hard 3 and Broken Arrow... but he never shows us how or where they break down... he only says that they do. Now that you have read my review, you got all the good stuff from the book, so I just saved you money. Buy his earlier books, this just seems like it was written solely to make a quick buck."
4,Answered my questions,"Admittedly, I already had a feeling for what was wrong with my first screenplay, but this book helped me identify what to DO about it. After reading two chapters, I reorganized my material and turned a bore into a page turner!"
4,Clint returns to his original style,"I am enjoying this CD. It's much closer to his original style, which is what drew me to Clint Black in the first place."
5,My Fifth Cd From Mr. Castro,I would like to start of by saying I did not know who Christian Castro Was untill 1999 when I heard the song Mi Vida Sin Tu Amor and got the cd for Christmas. Now this if my 5th cd from Christian. I got Christian's new cd for the song Te Buscaria. When I frist heard the song I was ready to drop on the floor. I had never heard such a betiful song such as Te Buscaria. But thats not the only song that I like. I think the whole cd is very nice. Christian's last cd was good but it was not the best in the world. I think this one is better. There is a piture of Christian and his wife on the inside back cover. I satrt my collection off with Christian's 1997 cd and up. And I think the best I have heard is His 1997 cd but this is a very nice cd also. If you are a Christian Castro fan you should buy it.
4,Nero Wolfe - The Complete Second Season,I received the first season for a Christmas gift. I liked the show when it was on Television and decided to get it for a personal birthday gift. I enjoy the show for its use of color as well as the stories roughly follow the Nero Wolfe books. The is an item which I would only recommend to someone with the interest in the books. Nero Wolfe is a different type of detective.
5,Love It,"Wonderful music and zikr sing along! We listen to this CD often as we travel, it is always one of six CDs in my player."
5,Excellent book. Maybe the best of his kind.,"I found out about this book three days ago, and I just couldn't believe it. Previously the only book worth reading about the subject (seven types of human essence according to Gurdjieff's system) was Friedlander's, and even so, it was seriously incomplete, although his description of the types was quite detailed and the book made for entertaining reading. This books includes a great wealth of information never before (I think) constructed as an integral whole. If you are a serious student of the Fourth Way system it is undoubtedly a very useful book. Congratulations to Susan Zannos for an extraordinary book. (If this book is translated to Spanish and sold in Mexico there is a lot of people that will find it very interesting.) Written by: a Lunar Intellectual (you'll have to read the book to find out what this means ) :-) ABC."
1,More of this error? Oh no1,"The Enneagram is just not about human types. This is an error introduced from jolly California. The diagram is about the cosmos, about the two great laws that created and sustain the Universe. It was never a tool for typology. Get this straight, dear seekers."
2,not what I ordered,I ordered what is shown on the picture. I received a flat rubber key chain with a mean look to it. Not a cute ball and glove
2,the cool tin case doesn't even make this worth it,"I thought I was getting something ""cool"" when I found this one. The front gleefully says ""an uncensored biography"" and ""the full story with interviews"".For one. There's just this guy reading information about Nine Inch Nails. No surprise there and nothing new and noteworthy either. Well, there is one surprise. . . there's this somewhat cheesy music that plays on the even numbered tracks (between the narration tracks) that is almost a parody on Nine Inch Nails.For two. The ONE interview (not interviews like the cover says) is the exact same interview as the first one that appears on the interview cd called ""Disturbed"". What a rip off.Oh, and don't get suckered in by the somewhat cool looking metal ""limited edition packaging"". It's definitely not worth it."
1,Nice Price,First of all I found this cd in an audio store for... second it sucks I use the special case for other cds. It is really boring and truthfull doesnt tell you much about trent reznore in whole.
5,Always great,I am never disappointed with this series. This is just another great one in a series of great tv shows.
2,impractical,"There were a couple cute ideas in this book, but overall I found it dated looking and very impractical. You can find a lot of better ideas online, for free. If you're going to invite 15 people to your wedding and hand-deliver the invitations then you should get this book. Am I going to send my invitations on wine bottles or with a sewn zipper? Not likely. The amount of time to create these is ridiculous and the mailing would be prohibitively expensive or impossible. I thought it funny that the authors include a note about how you shouldn't devote your existence to ephemeral invitations that most people are going to discard . . . and then tell you to spend half an hour crafting a pop-up bride in a can invite that will cost you $6 to mail.I think a lot of these invites are better suited to small parties."
4,Helpful,"This is a nice book. However, it would have been even better if there were more invitation styles included in the book."
1,Wedding Invitations,"This book was not very informative. If you have a good eye for decorating and a minimum of taste, this book was a waste of time. It's feeled with very limited ideas. The book is a rip-off. Don't waste your money buying it. I would send it back, but the postage alone, cost more than the purchase."
3,Must be crafty,I have found that I am obviously not very crafty. The book tries to lay out the details on how to make the invitations for those of us that are crafty challenged. I decided that there was to much work involved with making your own invitations. There are very nice designs in the book for those people that are willing to put the time and effort into making the invitations.
2,Not Worth Buyng,"We purchased a few wedding craft books from Amazon, and this was definitely our least favorite. There aren't many practical projects to make, and nothing in the book really appealled to us at all. Spend your money on something else for your wedding."
5,A very timely independent film,This movie is very touching and heartfelt to watch. In a very respectful way the families of these fallen service men tell their agonizing stories of the aparent inability of the army to tell the whole story of their deaths due to friendly fire incidents. The film is an absolute must see.
2,Look for something else to learn Computer Vision,"This book was very confusing even for a first year grad student like me...it is not a good book to learn Computer Vision from the beginning. I had to turn to other texts to better understand the material. I was highly disappointed that my professor chose this text for first year grad class in Computer Vision. Unfortunately, I cannot recommend this book. There are other books out there that are so much better to learn Computer Vision."
1,don't buy this book,"this book sucks! terms are often inconsistent and expressions always unclear. Many simple concepts are written in very complicated ways. Perhaps this is because the author want this book to look more ""academic"". Don't buy this book unless you are already an expert in this area"
1,Complete mess,"I am a current PhD student working on computer vision. I feel it is a shame that, one of the most famous books for one of the most popular areas in computer science is a total mess. The authors do not know what it means for a textbook. Do not buy it! ""Multiple View Geometry"" is a nice book. For application-oriented vision problems, I suggest readers look at recent papers published at CVPR, ICCV, PAMI, etc."
3,Somewhat opaque,"Good point: probably most recent vision bookBad point: hard to read, missing obvious computer vision topics"
1,"Terrible book, Hard to understand!","It is hard for me, as a Ph.D. graduate student to understand this book. The content is not well organized and many terms are not defined before using.Not recommend for any person."
1,Too many jargons to understand.,"The Authors used too many technical words without definition, and beautified each sentence by using complicated structures. Because of that, it took so much time to read and understand than any other similar books."
1,Not a good book to begin with,The book fails to explain simple concepts in a clear way. Trying other literature such as 'Shapiro and Stockman's' book is enough to convince yourself that the same concepts can be explained clearly without losing insight.
1,"hard to understand, definitely not for beginners","Lots of math, lots of theory, only a small chapter at the end with some applications. I wish the authors had more clearly explained the motivations for using a particular approach. It looks like a bunch of theories... Not usable."
