class_index,review_title,review_text
1,Casino Royale Review,"Casino Royale was the first of the bond books. It was strange compared to modern day Bond. It was strangely oddly old fashioned and really never had much action in it. It involved Bond going on an assignment which involved card games. He was trying to bankrupt a Russian Smersh agent. Smersh is a Russian spy killing agency if you didn't know. When Bond was succesful at winning it, one of his assistants, Vesper was captured. I'll let you find the ending for yourself. I would r ate this book as one star. it may be Bond, but it is to boring. It managed to make me get to sleep every night. It could bore anyone to death if they want to read the thrills of Bond. Help! I hate just thinking about it. I do NOT want to see the movie."
5,Richly Textured James Bond Novel and Period Piece,"This is not only Ian Fleming's first James Bond novel but one of his best. It is richly textured, well written, clearly defines the Bond character and has survived not only as good literature but as a great period piece of the 50s. It also gives us a glimpse of the often unseen smoke filled cocktailed night life found in Europe's plush casinos of that era. Clearly, James Bond is a worldly character that lives and breaths in this unseen world described by Ian Fleming in this novel. James Bond can easily adapt to any locale or situation, size it up and endure. He is both innovative and resourceful and he must rely on his talents and instincts to survive. This is a very good Bond novel."
5,Even though I saw the movie...,I greatly enjoyed this book. I was pleased that several important details were slightly different (probably mostly necessitated by the change of era and enemies for the movie).
3,Pretty good,"I enjoyed this, but found it a little shallow. It's obviously just an introduction and not a very good stand-alone book. Not sure I'll read the next one. Maybe one day."
3,Maybe it was great when it was written...,...but now it's not really that great. The movie took the idea of the book and turned it into a fantastic movie; one of my all time favorites. But the book just doesn't really live up to the standards that we're used to from the movies.
3,"Good reading, but there are better ""bonds"".","This book will, most likely, hold your interest, but it is not the very best Bond, in my opinion. Willy"
3,Did not fall in love with Bond,"I ordered Casino Royale because I've wanted to read all of Fleming's Bond novels in order for a while. Casino Royale was a pretty big disappointment. This book is mediocre at best. I've read in lots of other reviews that the novels get better as you go along, and I certainly hope so. Bond in Royale is frustrating and infantile. Yes, he's a clever agent, but he very much has the mindset of a 15 year old boy, especially when it comes to women. I was also really shocked at how mysogynistic this novel was. Nothing in any of the movies had really prepared me for the extent to which Bond hates and is utterly confused by women. You have to start, somewhere, though, and I'll keep reading the series. I just sincerely hope it gets better than this one."
3,Natural piety,"This selection is divided into four sections: The Poets Life, Memorial Poems, Sonnets, Narrative Poems. It contains many of the greatest and most memorable lyrics of Wordsworth. It is a fine introduction to his work.Wordsworth is a poet whose connection with the natural world was cardinal to his poetry. One can feel often in his perception of the outdoor world, a soul enhanced by the very act of seeing. Much of this seeing was done in walking. And his famous definition of poetry as ' the overflow of powerful emotion recollected in tranquillity' hints that that powerful emotion came often through seeing and being in the natural world."
3,"good book, bad service","I ordered this book for my boyfriend's birthday thinking i was going to get a ""brand new"" book like it had said, but that was not the case. I recieved the book 3 weeks later, a week after his birthday, and had to spend an hour erasing notes that could be found on EVERY page. The bookmark was frayed and messy, the cover had marks on it, and each page had different notes and writing on it; that doesn't sound ""brand new"" to me. I wish the company would have been straight up about its condition to begin with. Overall though, the book was good, the service sucked."
2,"Great band, but come on, now...","Great band, responsible for several of the best albums of all time (Malice, Hair of the Dog, No Mean City, etc.), but this is for the most part a lazy, depressingly conventional late '70's hard rock album. The title track, ""Busted"" and ""Kentucky Fried Blues,"" are, however, fine representative Naz songs."
1,Not Great,"I bought this to supplement my other ultimate discs thinking it would be a nice addition cuz it cost more. Not so... when throwing for fun at the park everyone fights over the Discraft frisbee's and swears when they throw the Wham-o... It's not flat at all, or very round. when I put a heavy spin on it you can see it ""fwoomp-ing"" through the air. Yeah, sure I can throw it better than a Walmart frisbee but that's about it... I gave it to a friend who's just getting into throwing..."
1,Not for Ultimate,"The Discraft UltraStar 175 g is the official disc for the sport of Ultimate. You will pay less for that disc than this ""frisbee,"" and you will receive superior quality, durability, and ease of use. DO NOT BUY THIS FRISBEE."
4,love my frisbee,"wanted a heavy frisbee for ease of throwing and doesn't flail around in the wind, get it, you know you want one!"
2,Wham-Os lameness,"First, if you want a real disc buy a Ultra-Star 175G Ultimate Disc - Standard Colors. These are the real deal. They are the official disc for playing Ultimate.Second, don't support Wham-O whose lame trademark of ""frisbee"" prevents others from manufacturing what is generically a ""frisbee"" as a ""disc."" So lame. Its not like mr. tissue invented paper with which to blow your nose, however, mrs. frisbee's pie tins were the first ""frisbees."" spending money to buy this and protect it is super lame."
5,Wham-O Ultimate Frisbee Rocks!,"my kids play Ultimate & enjoy an afternoon of ""catch"" What's better than Fresbee? Amazon provided a great disc, delivery, price. & overall experience. thanks"
4,Essential Tramp,"Even as a 20+ year metalhead, I love this cd. Many different sounds emerge. From the cool vibe of 'Aint Nobody but Me' to the heavier sounding 'Sister Moonshine' with everything in between., this album brings back the fun of the 70's that only Supertramp could provide. They definately were one of the best alt/rock bands out in that decade and are sorely missed. Just good pop that stands the test of time. Must Have."
4,The light (yellow sleeve) album.,"Supertramp leaders Rick Davies and Roger Hodgson compliment each other brilliantly on this album. As Rick in his style is too earthly and practical, Roger in his is too heavenly and dreamy. Together they strike up a balance in their music. ""Crisis? What Crisis?"" is a surprising sequel to their masterful ""Crime of the Century"", a heavy, subtle album which kept a very talented but often too over-the top Roger Hodgson in check. Towards the end of ""Crisis?"", Roger does go off a little too much and gets too mushy. Perhaps a rearrangement of the songs or another song added by Rick before its release would of helped this album. Nevertheless this is standard Supertramp with full orchestration--wonderful woodwind, stunning guitar and acoustic guitar playing, keyboards with imaginative organ work, with adequate base and fantastic percussion. The lyrics are imaginative and intelligent and the backup strings and choir create a dynamic effect."
2,"Two semi-classics, lots of dross from the wailing Supercats","I recently reacquired this album as a CD and am wondering what I ever saw in it when I was younger. Crisis! What Crisis! came out at a time when Supertramp seemed to be intent on singing all their songs in an even more irritating falsetto than usual and much of it is pretty inconsequential. That said, the album has more highs and lows than the grossly over-rated Crime of the Century, and two tracks in particular -- Soapbox Opera and Two of Us -- are worthy to be included in any compilation album. But if you want a classic Supertramp album, you'd better look to Even in the Quietest Moments."
3,Fair condition!!,CD was only in fair condition and it was not disclosed the cd came from a library so it was heavily used. CD did work ok.
3,So so,This contains the great song Ain't Nobody But Me (the reason I gave it three stars was for this tune alone) and then it does nothing else for me. Crime of The Century and Even in the Quietest Moments for the best that Supertramp has to offer.
5,Second of Four Classics,"""Crisis? What Crisis? is the second in a line of four, what I call, masterpieces from Supertramp. It's a work dominated by Roger Hodgson, who does vocals on seven of the ten songs.The remaster is crisp and clean, with songs such as ""Sister Moonshine,"" and ""The Meaning"" ringing sweet out to my ears.But what I want to mention is that this package finally contains the long lost lyrics to the album. In the past releases I owned, they were never included. I had to go out and find the actual ""Crisis? What Crisis?"" song book to get them. And to all you Supertramp fans out there....the lyrics on this remaster contain many mistakes. ""A Soapbox Opera"" was always hard to figure out, and the key lyric at the bridge is wrong. (The correct lyric is ""But rather than a reason, there's a smog in my head"") So all you Supertramp fans take note!"
5,"The ""underrated"" album","This album is just as strong as the ""BIG 3"" (Crime of the century, Even the quietest moments & Breakfast in America). In fact, It's my favourite! How can you not be hooked in by ""Easy does/Sister Moonshine?"" The rest of the album flows very well. There may be no big hits but that dosen't mean there isn't great tunes througout this cd. How ""Another man's woman"" or ""Lady"" didn't become hits is beyond me! Just get it. You won't regret it."
5,Second best Supertramp album,"I loved Supertramp for two albums, Crime of the Century is their best but Crisis? What Crisis? is right up there. I think the rest are garbage pop tunes that have nothing to offer. If you like Supertramp and you haven't heard this ablum do yourself a favour and try it, this one is so much better than Even in the Quietest Momest or Breakfast. I bought all of Supertramp's albums in my time but now only have Crime and Crisis in collection"
5,Every Bit As Good As Crime of the Century,"There is a perception out there that Supertramp took a step backward from Crime of the Century with the release of this album. I disagree. It is another 5 star classic. I put it right up there with Crime, and there are times I'll put this CD on first if I want a Supertramp fix.The vocals from Hodgson and Davies are top notch again. Not many bands can claim to have two high quality lead singers. The ""environmentally and spiritually conscious"" theme of the CD make this one especially relevant even today."
4,Bizarre....,A truly occult book containing some of the most bizarre drawings I have ever seen. Hallucinogenic Lovecraftian monsters with a perverse cartoonish touch (sort of like the Pink Floyd: The Wall animations). Definitely for the rare or strange art collector. Satanic creativity.
5,"Generic AND Specific, a great supplement...","The great thing about this module is that not only is it a great ending adventure, but it also offers some great hints on how to use the ideas presented inside to fit any campaign. The adventure itself is intruiging, but be warned, you should not let your players have ANY IDEA what is really going on. The opening chapter specifically tells you the methods on how to lie to your players, keep them in the dark, and basically pull the wool over their eyes. I'd highly reccommend this book to any DM who wants to bring his campaign to a close with a bang, because this module features non-stop action all the way to the Apocolypse of your game world."
5,A GREAT adventure!,"I am a DM for me and my friend's D&D 3E campaign, and when I used this book I saw a total difference in my players. It was a lot of fun first of all, to be able to make up so many lies to my players and actually have them believe me! The thing that REALLY got them, was that they destroyed the world. When I told them this, they started saying things like ""Oh well, atleast the rest of the world is safe. This poor place doesn't matter"" Than I told them they actually destroyed... the world!They were wide-eyed and started freaking out, it was funny. Before they were too impatient to solve a small puzzle with fire, but after we finished this whole adventure, they discovered the importance of puzzles and adventure. The book is a little overpriced, but it would be well worth it if money is no object."
3,Mission Impossible!,"Lalo Schifrin composed some brilliantly innovative soundtrack music in the 60's and 70's ....eg Dirty Harry,Bullitt,Mission Impossible and Enter the Dragon to name just a few!When CTI recently re-issued a batch of their greatest recordings I was optimistic that the combination of Lalo + that CTI sound would be a sure-fire winner. However, the disco vibe now makes much of this album sound a bit dated. All is not lost, however, because amongst the bonus tracks is a cool rendition of 'Tabu' which alone makes this CD worth buying![The best of this crop of CTI re-issues may well be Idris Muhammeds'Power of Soul'which includes the wonderful track 'Lorans Dance', which still sounds as fresh today as ever!]"
1,HORRIBLE!!!!!!,"This is one of those albums that should never have been made... likeEthel Merman Disco Album.Lalo Schifrin wrote some of the best music I ever heard. Like the classic (and out of print)The Dissection and Reconstruction of Music from the Past as Performed by the Inmates...and the beautifulPiano, Strings and Bossa Nova. He also wrote some classic film music likeBullittandMusic From Mission: Impossible (1966-1973 Television Series).So it was with a blind confidence that I bought this CD.But this is a horrible album where every song looks like an instrumental ""disco"" variation on THE LOVE BOAT theme. It has all of the 70's musical clichés you can think of. And this is not even great disco. I love disco. But this CD is trash.I do not believe Lalo Schifrin wrote this album and I keep the disc in hope that someday I'll see some light from the sky telling me this was a packaging mistake.As awful as awful can be."
1,AWFUL! Stay away!,"Lalo composed great soundtrack music for everything from 'Enter the Dragon' and 'Dirty Harry' to (of course) 'Mission Impossible.' He even made a number of commendable jazz records in the '60s. This is neither. Rather, it's a hopelessly dated collection of soulless disco garbage, lacking even one listenable moment. This is worse than watching the 'Love Boat' on acid, and by far the worst album ever released on the otherwise cool CTI label. Buy any Lalo record other than this."
5,Working perfectly,"This cable is a replacement to the Imation Link Wireless HD Audio/Video Extender I bought that broke within a month. While wireless is great, the price of this cable and the picture/audio quality I am getting is worth tucking a cord. I do not have the hiss in my audio that others have reported and the audio wire was 20"" long."
5,Fantastic Cable! Highly Recommended!,"The ""Cables To Go 25' Monitor Cable w/Audio Plugs"" is a seriously well made cable for connecting my HP laptop PC to my Sony 46"" HDTV. This is a thick cable with solid connectors. The 25' length allows me to be on the other end of my den and the integrated audio plug allows for the PC sound to come through my speaker setup.The cable works exactly like it should and was so very easy to connect!Highly Recommended!"
4,Great cable but a bit bulky,"This cable has a 24 inch audio jack so it can reach almost any audio out point on a pc OR laptop. The main body of the cable seems bulky, but may be necessary to carry quailty signal, I don't know."
5,Great Cable,"This is the perfect cable for hooking your PC up to a monitor. With the 25' length I didn't have to worry about placement, merely found a spot and hooked up. The audio portion works great too, makes life easier having one cable to hook both up."
4,Works fine,"I bought this cable to connect my laptop to a new 52"" LCD for things like sslide shows....works fine. One caveat...with one of my laptops, the audio plug did not reach the audio port on the PC ...a few inches short. It does reach on another laptop...with minimum slack. I'm a happy customer."
3,Sound cable is not shielded,There is a loud white noise when I connect the PC to the TV and operate on the desktop of the windows XP. The noise is reduced when I watch video in full screen though.
4,HD15 M/m Uxga Monitor Cable with 3.5MM Audio,"THIS ITEM IS GREAT IT HAS BOTH VISUAL AND SOUND TO CONNECT TO ANY NOTEBOOK OR PC. I USE IT TO CONNECT MY NOTEBOOK TO MY 40"" LCD."
2,Does not transfer video and audio well.,I think my title says it all. The video image and sound are super weak. The item is definitely obsolete.
4,Heavy duty cable,"The item works. The cable was more heavy duty than expected, though. Very thick and weighs a lot. Does the job as expected."
4,Almost perfect,"This cable is just what I needed for watching from our laptop to the tv. Great length to run around the backs of couches and livingroom stuff to where we need it. It Reproduces video great but the audio is a little noisy when going from dark to light screens. I guess they could have shielded the audio cable more. Overall, It is a good value for what you get. Better then going to an electronics store and paying twice as much."
1,did not work,"I am no expert but this cable did not work for me... I have a 2005 VIAO computer that is in amazing condition, I only use for school and bought this cord to try to connect with my sony flat panel LCD. The TV would not show PC connected, it is as if my computer was not attached. Just gonna cut my losses. Although I am open to any ideas or suggestions."
2,Audio cord too short!,"I had previously read a review about the audio portion of the connection being too short and indeed it is. Where the monitor cable connects to the back of the PC, it will not reach the audio/headphone output without an extension."
5,Great!,"Great product and worth every penny, I would defiantly reorder! And the quick ship was a big plus. A pleasure to do business with!"
4,Useful Product,"I bought this cable to connect my laptop to my TV. I barely use it, but however many times I have used it so far, I lie the quality of picture and sound. Easy to connect. Very good price and prompt delivery."
4,Excellent choice,"I purchased this product to connect my laptop to my new Sony LCD so I can watch Netflix movies from the computer to my new 52"". The cable worked great, and the price was excellent. No problems."
4,Really Big PC Monitor,"I bought this cable to allow the connection of my laptop to my big screen plasma TV (46 inches). We watch many shows on the major TV sites (NBC.com, ABC.com, etc) if we miss the original broadcasts, look for hotels, look at vacation sites and this is a great way to allow the whole family to view the screen. Cable is easy plug in with sound and is plenty long enough for easy movement of the laptop. Good value for a no brainer PC to TV setup."
3,Works Sometimes,"This cable worked well when hooked up to my 52"" Sony Bravia. Did not work at all when hooked up to my 42"" Sharpe."
5,Beware,"Just be prepared to play this one down to the nub. Its as infectious as TB. Everything works, every song becomes your favorite."
4,Groovy Swing/ Jazz Stuff,"Very cool album in a singular setting. It's completely different than the three previous recordings w/ the band. At the same time in 1981, it's way ahead of the swing revival that eventually got huge in the mid-90's. Slightly before ""Night and Day"" and around the same time that ""Stray Cats"" started to get huge. It is a nice rounded disc of covers from the 1940's era of jazz. It is not for the casual listener who expects ""Steppin' Out"" clones. Indeed with the brillant composer, it is for those who digs Swing and Joe Jackson creativity in general. Very tight and full of fun when ya get in the mood for it."
2,Never Really Swings,"I have to agree with Fan From Michigan. I'm listening to the final track of the album right now, and it hasn't kicked me in the gut. The group never really swings; it sounds about like a bunch of youngsters playing at swing for 12 tracks. My tastes are usually pretty pedestrian, but this is a little *too* pedestrian even for me. Jackson's voice, which works well for me elsewhere, sounds lightweight and thin here. Can't recommend it."
4,Intro to money for pre schoolers,Arthur has to figure out how he can buy what he wants and how to get the money. This is great for an intro to pre schoolers and money concepts.
5,Alicia de Larrocha's latest great recording,"The Spanish pianist Alicia de Larrocha has been celebrated for decades for her superb interpretations of keyboard works by the likes of Haydn, Mozart and Beethoven (Recently she made her final concert appearances in North America; I had the pleasure of hearing her perform a Haydn piano concerto at New York City's Lincoln Center, accompanied by the New York Philharmonic several months ago.). She has also been noted for her enthusiastic support of Spanish composers such as Albeniz, de Falla and Granados. In her latest recording, she offers fine, lyrical performances of these Granados works for the piano, offering vibrant, atmospheric portraits of Spain tinged with Impressionism. Though she is forsaking North America as a venue for her concert appearances, this latest recording of hers still shows a remarkable artist at the height of her powers. Hopefully it will not be the last recording by one of the 20th Century's most gifted pianists."
5,Gates Belt Purchase,"I like the quality of gates power belts, but usually order them from a local dealer. This requires a trip to the dealer to place the order and another trip to the dealer a week later to pick up the belt. With Amazon, the price was the same and I placed the order on Saturday and received the belt in the mail on Monday."
3,Very specific technics that are given,"If you learn basic casting. This book is too difficult to understand. If you are already into surf fishing, you are in right track. But you need serious practice to master his technics."
2,Not much help,"I am not sure what the other reviewers found helpful about this book. There are pictures that are too dark to see well, and diagrams would have been much more useful. Had they used smaller margins the book could have been half the size. Watch a free video of how to cast on YouTube and you will do far better."
3,good book,"It kept me interested. If you beleive in after death, that we continue, then this book is a source of information."
3,Interesting Read,"I found all of the stories interesting, and hope that there is communication with deceased loved ones. I'm on the fence as to whether I believe them to be real or hallucinations as I have been told."
5,HELLO FROM HEAVEN,THIS IS A FIVE STAR BOOK. I was so impressed with it that I sent copys to thirteen friends and relatives of my daughter. She went on to the other side after fourteen months with cancer. She was forty two years old. There is not one doubt in my mind~~~she is FINE.!
2,Boring,"Thousands of cases of After Death Communication have been reported, even though each case is unique, the subject has been over-reported and the Guggenheims offer nothing new. Good book for someone who has not experienced or read much on the topic."
4,Helped me through a difficult time,This book is good to have on your shelf. You never know when you or a friend will need spritual comfort from the other side.
2,"The first two chapters are good, but then.......","""Hello from Heaven"" is too repetitive! After a while it seems as though I kept reading the same thing, over and over again, and just wasn't getting anywhere. The author makes very little discussion about the After Death Communications, and after a few of the interviews it gets incredibly boring."
2,Its ok,"It was a quick read, and I gave it to someone else after reading it. Thoughtful and poignantbut ok"
4,Hope For Heaven,Sheds important light on the possibilities of a connection between those who have died and those who are left behind.
5,Interesting!,"I bought this book and had some difficulty putting it down! It is very informative and often comforting. While some of the material is very sad, it's ultimate message is uplifting.If you have ever felt you were contacted by someone from the ""other side"", this book may validate your experience."
5,"Need to hear, see or feel the touch of a loved one after their passing?","How many of us need to feel, hear, and/ or see their loved one after their passing. We all will go through death some time or another in our lives. We all know how hard it is to get through the pain. Well, this book is a good reminder for you to know that we can feel, hear, or maybe see our loved one after their passing. It may be through the beautiful butterflies, or it may be your loved one's actual touch."
2,Not very usefull,"I was looking more for answers but what I got were ""ghost"" stories. Reminded me of a Readers Digest. I know this book will help give hope to those who have lost a loved one...but when you lose a loved one you are willing to believe anything. The book discusses all the different ways you can have an ADC (after death communication). Talks of how the ""spirits"" communicate to us using all of our senses; audible,visual,smell,etc...lots of short blurbs about peoples ""actual"" experiences.. No hard facts to go on just stories..."
3,Not The Best Book Out There,The most amazing thing about this book is that I paid $8.00 for it. There are other books available that are much more interesting and convincing.
2,found very few situations i could relate to,thought this book might encourage or help me to understand the passing of a loved one. i barely skimmed the pages. maybe i just wasn't ready to read it?
1,Boring,"Page after page, after page of the same old same old. Story after story of after death encounters from different people.The book could have been only one chapter and made a huge hit with me. It could have just said there were this amount of people that had ADC's and here are a just few of those encounters. Believe me a few would have been enough (I already believe).On the back of the book it states: ""comfort and emotional support for those who are bereaved"", among other false statements. I believe this book was an annoying, let down and a waste of both time and money, to the bereaved and everybody else.Don't waste your money buying this book. If you think you want to read it (you really don't), get it from the library. The book was a waste of money! It was so bad, I will not buy anything from these so called authors again.Also, the star ratings are misleading as 1 star means you hate it 2 stars means you don't like it. Therefore, it's getting stars for being disliked and hated."
1,Hogwash,"I wish this were true, but it's bunk. Grieving is a difficult business, and we should not try to pretend we're still in touch."
4,Interesting,"Although this book gets bogged down sometimes in explaining an account of an ADC (After Death Contact) after you have just read the account, it is very interesting. If you are open to such experiences, this book will bring you comfort in confirming that life goes on in other forms."
4,My experiences should be in this book,"My mother passed recently and let me tell you the ADC's I've experienced should be in this book .Me and my mother were and always will be close and I know she has communicated with me frombeyond but the stories of how she has contacted me will put goose bumps on your skin but notbecause it was scary , but because it defies what we humans only truly know aboutourselves, love and death ."
4,"Hello from Heaven, Book Review","My oldest son was killed 3 years ago in a car accident and I still find myself trying to understand where and what he's doing right at this moment. Our family has experienced what we think to be ADC with him and wanted more clarification about what we had experienced. The book was very helpful with it's examples of ADC and the wide variety of ADC's also helped in determining what we had experienced. I strongly recommend this book for anyone needing further explanation about what they think to be ADC in their own lives. We spoke to our church clergy early on about what we thought to be an ADC from our son but they didn't give it much creedance but now after reading this book, I am positive my son offered several instances of ADC and it brings me comfort knowing he's here, just in another presence than before."
1,Do Not Like,"I have been trying to find a cup holder like this but when I put it into the driver's side window, it popped right out when the window was put up. The description stated that it would not do this. I tried it several times thinking I had done something wrong. However, there aren't too many options to try. It did not work as stated it would. I sure thought I had solved my problem."
4,Works for a Toyota Camry,"Decent product. Have to be careful when you open and close the window as it occasionally comes off, but it does the job. I'm satisfied."
2,its okay,"Fits snug between the window and door, holds drinks fairly well but makes me nervous because the arms are so flexible, i put a large cup of water in it and every bump i went over made me sweat nervously cause it looked as if it would just open its arm and let go of the water making my day worse than usual. HOWEVER it has yet to do this, so i'm only dinging one star for making me scared to order a beverage,*edit/update*after my drink flopped out onto my lap a few times i decided to put a rubber band around it, this helped a lot with the issues of the arms opening while holding a beverage. however a little into a month of use one of the arms just plain old snapped off when i was getting off the freeway spilling hot coffee all over my brand new pants. so i removed my stars rating and gave it two ."
1,The picture I saw was very misleading!,"This product was very flimsy and by the original picture I saw before I ordered it, it looked alot different. I returned it and never got a credit! So that was a waste of 4$$. Oh well!"
1,Junk,"Flimsy ,doesn't stay put and it probably cost 30 cents to make. You can do better, wasn't worth returning the postage was more than the item."
1,Does not work!,"I recently bought this cup holder, but it does not fit in the window unless it is open. I tried in 2 different cars (Audi & Seat)"
3,"Okay, but..","While not perfect, this cupholder worked fairly well; but after only about 2 weeks, someone (the ""Not Me Guy"") knocked it off the door one day and it got lost somewhere during our travels. I couldn't find this same one, so I tried a cupholder with rigid rather than flexible plastic on the piece that goes in between the window and door panel. Alas, we never felt it was truly secure, and I ""lost"" that one purposely shortly after we bought it.I was glad to find this flexible one Amazon -- we'll just have to be more careful getting in and out of the car. Since the price is right, I shall buy a few extra in case the not-me guy comes around again."
1,Not so hot cup holder,"The hanger part isn't how it looks in the picture. The cup holder part is okay, but the hanger will NOT stay in the car door window slot. There were no instructions, so maybe I'm doing something wrong. It will stay for awhile, then eventually fall off. I bought this for my ""lighted car ash tray"" which isn't nearly as heavy as an 8 or 16 oz drink. Unless you can figure out how to make this stay, don't put a drink in it or you'll be in trouble when it falls off... especially of you're driving!"
4,cup holder,"works great, hasnt fallen out yet, fits in the window just like its supposed to. I took a piece of velco and stuck it to it to keep from flopping around."
4,California Blue,"This book is about a boy named John Rodgers who runs track and has a relationship with his father while having a crush on his biology teacher, Ms. Merril. Johns father works at the logging mill and doesnt have the time or patience to deal with John. Also,John loves catching butterflies around the logging mill and around the tons of sequia trees near the mill. One day, John finds an unusual blue butterfly and he discovers that it is a rare unknown he discovers that it is a rare unknown butterfly which signifys the discovery of an unknown species. The only problem is ecologists want to shut down the mill in hopes that the butterfly can live peacefully and flourish. I recommend this book to just about any age and it is a great book that is a quick and fun read."
5,Heather is a Brilliant Artist!!,"I hope more people get the opportunity to see Heather's work...these drawings are amazing, funny, weird, smart...and her films are equally brilliant!"
5,Nice quality,"I am very happy with the size and quality of this product, the price was a bonus. I didn't want or need large case, and this was perfect, with divisions that were useful to me. For such an inexpensive product it is well put together and finished."
4,"Four stars for the film, zero for the DVD itself...","I was so glad to hear that select Shaw Brothers kung-fu films were being released on DVD in the United States...until I got my copy of ""Have Sword, Will Travel"" and the disc started jittering near the end of the movie (specifically, during the scene in which Ku Feng prepares his gang of bandits to attack Ching Miao's caravan as it passes by the old temple). The sound remained intact, but the picture was jerky and unsteady, and--worst of all--it affected the first two or three minutes of the final fight scene. I sent the DVD back and got another copy, only to find that the same error existed in the same exact spot on the new disc.This has occurred on three different DVD players. Has anyone else gotten a defective copy of ""Have Sword, Will Travel""?"
1,Kermit Should Sue,"Do you like to make fun of Art Films? Then do I have a doozy for you. This Japanese ""Pink Film"" called ""Frog Song"" is an incomprehensible mess involving unfaithful boyfriends, a manga artist doubling as a hooker, the wife of the unfaithful boyfriend who runs around in a giant frog suit. There's sex, SM, hints of lesbianism, and for no apparent reason, a song and dance encore.With all the visual aesthetics of a college film project and some of the most un-arousing sex ever forced onto DVD, ""Frog Song"" would be a Mystery Science Theater natural if it was in English. It was over in just more than one hour and I felt like I had been trapped for the entire day. I can't even emphasize how awful this is...from the women fighting with bread-sticks to the creepy SM actors dancing with the frog suited characther in the finale, this is even worse than your hipster buddy's entire DVD library's worst moments compilation."
1,NOT FOR THE NEW KETTLE BELL USER!,You have to be experienced and quick to follow this dvd! He does NO explanations just jumps in. I was disappointed.
5,"I LOVE, LOVE, LOVE THIS WORKOUT!","Yes, I love this workout. It's HARD. An achievable, do-able, work-your-way into it sort of hard. You can pace yourself as a beginner, or you can go full out once you get stronger.Some of the other commentors have said stuff like: boring set and no fakey-smiley faces. So what? Are you here to be entertained, or are you here to work the flab off your chubby behind? I'm here to work, baby. Please, Bob - make more kettlebell DVDs!!!!"
4,Not bad...,"I wasn't crazy about the setting of the video, or the way Bob interacts with his one and only client (female, of course). It isn't an easy workout; which I did like. I had to stop to take a few breathers, and couldn't do everything. It has been a few years since I've worked with kettlebells, but Bob is pretty good about showing correct form. I do wish there were a few different exercises with the kettleball. Bob continually has you do 2 arm swings throughout the whole video. I did the video last night, woke up this morning and was a bit stiff. But as I am writing this, my whole body is sore. So, if you aren't really fit, or just want to change it up, might be worth a try."
4,Nice workout but not his toughest,"I'm new to kettlebells, having discovered them through Jillian Michael's Shred it with weights. This is a nice workout but I do have to say that Bob's Cardio Conditioning workout is more intense and uses many of the same kettlebell moves, only uses a dumbell instead. This will give you a good workout, don't get me wrong. I consider myself an advanced exerciser and it definitely got my heart pumping. But at no point did I feel like I wasn't sure I could do anymore, which I felt at times with the Cardio Conditioning one. I think perhaps the CC one is a little more fast paced. I think the Kettlebell Cardio Shred will have a place in my library, but not as one of my favorite ones so that is why I only gave it 4 stars."
1,was he always such a jerk?,"OMG! This dvd made me hate Bob! Was he always such a jerk? I thought he was supposed to be the good guy? I don't care for his rude comments tk the girl at all. His constant ""Just listen to me,""and his constant breaks for explanations just drive me crazy! That's why he has another person working with him, so he can explain without stopping the workout. Just horrible. The whole thing seemed like it was thrown together in 5 minutes."
3,Bob is bored,"I feel this is an effective cardio workout but Bob is bored. I don't find him inspiring at all. There is one point in the workout where he mocks poor Becky. ""Maybe try a kettle bell! Maybe try a kettlebell! Who'd have thought?"". I want to bean him with my kettle bell. The workout is repetitive and not fun. It is however thorough. I will rotate this in when I feel like putting up with his smugness. For enjoyable upbeat Instructors go with Patrick Goudeau, Paul Katami, Jackie Warner. Bob and Jillian should take lessons from them on how to motivate."
1,I expected a full kettlebell workout,"I was very disappointed in this workout DVD. We are new to kettlebell and expected a full kettlebell routine. In this DVD, the kettlebell moves are interspersed with pushups, high knees, lunges. I have tabata and other cardio interval workouts for those moves. The kettlebell moves are awkward and difficult to incorporate into a smooth routine.This DVD appears to be poorly produced - done on the cheap. I think the only reason this DVD sells is because of the name recognition.I returned this DVD to Amazon."
2,Not educational,Got this after reading about kettle bells. There is no real instruction on how to use bells. Just a coaching session with no real direction. If you need a motivator - this may be OK. I don't need motivation - just instruction. If you don't know what you are doing- this may not be for you.
4,Killer Workout!,"I think this is the first review on Amazon that I've ever written, despite ordering many workout videos over the last five years or so. The reason is that this workout is KILLER. I am a 31-year-old female, 5'8"" size 10, 172 lbs. I would say in pretty decent shape (but carrying extra weight). Today I did this workout for the first time and I wore a heart rate monitor that measures caloric expenditure as well. I burned 451 calories, which I feel is very impressive. I could not do the whole thing without taking a few short breaks. I am very glad I purchased this video.I gave it four stars as opposed to five because Bob actually forgets to do a set of exercises for the left side, after you do the right side. However, I would not let that deter you from purchasing this video - just pause and catch up. I think it will be really worth it. It really works your glutes, too. I am excited to see the results.Great job, Bob - thank you!"
4,Yeah,I love Jlo and even though her movies are mediocre this one is pretty good. I think the story line could have used some help in certain places but overall they both did a good job. The music is awesome. If you like Maid in Manhattan and How to lose a guy in 10 days...you'll like this.The good think about it is it's a calming movie. Its a way to calm down and relax.
