class_index,review_title,review_text
4,DW708 D-B SLIDING COMPOUND MITER SAW,"The only two ""faults"" I have found are as follows:The dust collection fails miserably in capturing dust. The bag collects only a small portion of the dust produced. A waste of $... if you ask me. Even when hooked up to a vacuum, it collects very little dust. Plus, another annoying feature is the yellow band of paint around the outer circumference of the saw blade, which leaves a yellow stain on oak boards. Everything else about the saw is great."
2,Not worth the money,"This saw was quite a disappointment. It is just not accurate, and worst of all, the bevel adjustment moves no matter how tight you try to get it. It seems that the bevel angle gets altered after every cut because it won't stay tight. How professional is that? I didn't pay this much for a tool that requires this much work. I will definately stick with the teal tools from now on."
4,RBetri,A great eye opener on education. All those that are convinced that compulsory education is a solution open your mind and read this book.
4,Many twists and turns!!!,"This suspensful and well writrten novel by Diane Hoh won't let you put the book down. With an intersting plot and suspicious characters will leave you hanging untill the end. When Tess she a shadow walking away from the Devil's Elbow roller coaster immeditly after it goes off coure, she suspects somebody was tampering with the track. Nobody believes her whens she tells her friends what she saw. But somebody knows it's true, and that person will do anything to make sure Tess doesn't spoil their plans. Soon, Tess is tormented with slashed tires and menacing notes and phone calls. Who is out to get her?"
2,Not her best....,"I've really enjoyed reading many of her other books for YA's, and I often reccommend them to kids I work with. However, I would never reccommend this one. The story is so far fetched, but it might have been more believable if it was written from a single point of view, instead of the constant jumping from killer to victim. I also thought the killer's reactions to the main girl in this story was harsh and far fetched. Sure, he was nuts, but I still didn't buy his actions. This was the worst of the books that I've read of hers, unless you are a die-hard fan, stay away from this one. It's not only a waste of money but also of your time."
4,What a twist!!,"Oh my gosh, this book is a must read!! I never ever guessed the baddy in the book. The person was the least expected. Diane Hoh keeps you in suspense in this book all the way through. I could hardly put the book down. I was literally glued to the book. :)=good"
3,Creepy storyline,"This book was very well written and had a lot of suspense and kept me guessing. I'd never really liked amusement parks anyway, but after reading this book, I don't want to ever go on one in my life. This is the first Diane Hoh book I've read, (although some say she goes under the alias of Lindsay Caldwell), and it was very good. I'll have to get another out of the library."
4,Pretty good,"The ending of this book really got me. I never guessed who the guilty person was, and usually I know through the whole book."
1,What a disappointment,"Hey, Pure Shores is ok for a theme tune (some nice harmonies) and Black Coffee surely has some slick (especially their hip swivelling dance routine) but this is a terrible album. I am afraid I had to switch it off before it finished, it is so dull! I had thought that Shaznay was a good songwriter and that the band had taken a more hard bitten, street wise direction but all the tracks seem to merge together into irritating background muzak.Don't buy this unless you are so in love with them that you do not care. Even the inside photo shots just seem to miss the point!I am going to give my copy away!"
5,funky pop,"All Saints distance themselves even more from the spice girls with their latest release. This Cd is awesome! On each and every track the girls sing to the max, give us attitude and sass, and the production is seemless and amazing. ""Saints & Sinners"" is an amazing blend of electro-pop/r&b/funk. From the sexy attitude filled ""all hooked up"" to the sweet and gentle ""i feel you"" and the electro-pop ""black coffee"", this album is a must for any music lover. It's pop with that extra twist. Way to go girls! (Oh and the 2 bunus tracks are awesome as well)"
5,A great cd,a great cd this cd has a lot of catchy pop songs and i just love it!! Its better than their first cd
2,Jackie Chan as a Villain!,"""The Killer Meteors"" provides further evidence that producer/director/hack Lo Wei had no clue as to Jackie's real potential. Lo Wei built several ""Bruce-Lee-alikes"" around Chan in the early '70s. Despite the fact that the ""chop-socky"" had ran its course, Lo Wei blamed the lackluster commercial performance of these movies on Chan. One result of this problem was ""The Killer Meteors,"" an early Chan film, featuring him as the villain! Chan delivers a spectacular performance, as always. Unfortunately, he only appears in the last third of the movie. Also, Chan as a villain becomes somewhat difficult to swallow, considering his lovable, down-to-earth personality depicted in the vast majority of his films. Overall, one of Lo Wei's better films, but it suffers from too little Chan."
1,Poor Jackie,"In this movie, Jackie playes a villan who is being poisoned by his wife. He doesn't have a large role, and magically reforms to fight the last fight scene; after being melted! The final fight is worth seeing, as Jackie and Jimmy Wang Yu fight over a pit of stakes.The acting is a bit stale, and the end was too sweet for even me, but it definately wasn't the worst jackie movies."
1,Don't waste your money!,"I paid $1.49 to rent this, and I want my money back! Jackie Chan is definitely NOT the star of this movie. He has a small role as the villain, and he's really not a very interesting bad guy (however, the death scene where he sort of melts like the wicked witch of the west is kind of cool). But if you're a big Jimmy Wang Yu fan, go for it!!"
2,killer meteors a time killer,"Okay hear is the deal, this movie was not a Jackie Chan movie, he was barely in it and when he was he sucked, the action overall was really poor unless Jackie was fighting and even then it was not that spectacular. even bareing in mind that this was never intended to be a jakie chan type movie and is more of a supernatural powers, Chinese folklore movie I still thought it was kind of a waste of time and money, and i got it for under ten dollars, if you want to see it once, well it's your time."
5,The Ne Plus Ultra Of Shave Creams,"Another entry in a long line of outstanding Italian shaving creams. Rich, smooth, full lather. Great product in every way with first class packaging."
1,Way too small...,"My four-year-old daughter received the Bride outfit for Christmas, and put it on right away. She wears a size six. The dress fit - barely, but was too short and so tight that it was uncomfortable for her. However, it fits her four-year-old friend fine. Don't buy this unless your daughter wears a size four or under."
3,A Subpar Remake,"This television remake of a minor 1947 John Wayne western classic not only suffers from the fact that star Lou Diamond Phillips is not the ""Duke,"" but also from a script and direction that is definitely subpar.Phillips is a good actor, as is his co-star, Deborah Kara Unger, but attempting to step into boots previously worn by a movie icon like Wayne is always a mistake.The basic story about a wounded gunman who is taken in and reformed by a Quaker family is also viable, but writer Jack Nasser and director Terry Ingram, who shot their picture during a Canadian winter, do not seem to understand the western genre. The dialogue is staid, the pace and action sequences are static and the movie is, frankly, dull.The DVD contains a ""Behind the Scenes"" featurette.Michael B. Druxman"
3,"Serious work, but boring...","Sometimes his writing is rather dutiful, maybe because he tried to inform historical facts about Japan for those who do not know very much about Japan. At least, this is a very serious work. But, almost surprisingly, there is not much new insights in this book. If you would like to know much more about Japan, it might be better to read novels by Kenzaburo Oe, Haruki Murakami, Yukio Mishima, or Soseki Natsume."
2,Not insightful,"I simply could not finish and did not feel like reading through this book anymore in the middle of it, because I found it boring (although his attitude seems to be quite serious), not because I am Japanese and feel irritated by this book. I cannot help feeling some deja-vu while I was forcefully reading this book. ""The lexus and the olive tree"" is more interesting in terms of discours about Japan."
5,start with this,"Patrick Smith's work is becoming known in Japan as the interpretation of Japan that only the Japanese don't know about. That in itself says a lot about this book. There may indeed be some flaws, but the basic thrust is powerful and timely. It is impossible now for foreigners in Japan to get away quite so comfortably with cultural relativist banalities. The propaganda, and the historical background has been exposed, and Humpty Dumpty cannot be put together again. This book has made a real contribution to providing the basis of a realistic understanding of Japan among ordinary people. It's a good place to start for anybody interested in Japan -- which is only starting to get interesting (as long as you like rollercoasters!) It fully deserves five stars, although some people will, of course, mark it down."
5,Best ever box set,"This is a must for all tops fans and truely is magnificant, it brings out the best from these four familiar guys, wonderfully put together and deserves every tops fan, s attention if you want to levi and the guys giving there best this does just that , what an exellent compilation."
1,"Wheres ""Do Whatcha Gotta Do""","This is a very comprehensive review of Four Tops ""cuts' what I simply can't understand is why none of these 'Hit Lists' do not include what I believe to be one their greatest, Jimmy Webbs, Do Whatcha Gotta Do! Other than this terrific song I love the rest of the Boxed set immenesly"
4,Black & White,Are you familiar with the dark room but you want to know more? This book will help you tremendously. When I first read this book I learned so many new techniques that I never knew. This book you will never stop learning from.
3,"Expensive, but it works","I must agree with the above reviewer in that this item costs too much. Still, I don't know where I could get the same sort of thing elsewhere. It is a ""must have"" item if you also want to use the DW7051 Length Stop, as it attaches to this unit. The price is probably about right if DW7051 and DW7050 were sold together as one kit. I won't go so far as to tell you not to buy this, because it's useful. Just be aware that if your do, your paying a premium to DeWalt!One thing to note. The nuts are metric. I have metric sockets, but not wrenches. To tighten the nuts into place, you need to put a wrench on the rods themselves, which again, are cut metric. I made due with a ""normal"" (my point of view) wrench, but it didn't grip the part firmly."
4,Above Average AND a Safety Accessory,"Expensive? Yeah. but NOT as costly as cutting off a thumb or a kicked back 2 X 4. This is designed to support whatever you're cutting, so you can SAFELY keep material under control. It is well made (albeit in Taiwan) with heavy- duty parts - rods, plates and hardware. Mine came with STANDARD 1/2"" SAE nuts. Try using adjustable wrenches to install the rods to the plate and the screws underneath. Also if you leave just a little looseness in the installation hardware under your saw, you can easily slide the extension in and out to accomodate your lumber. You may want to lightly lubricate the rods. If I had a complaint, it would be that this should come WITH your DeWalt miter saw instead of as an extra."
3,Must Have,"The item is expensive but necessary. The kit comes with a regular nut that attaches the bar clamp to the saw. If you substitute a wing nut, you can quickly tighten or loosen the wing nut in order to slide the unit under the saw. It is NOT METRIC! DeWalt would do well to develop a retracting system and include it when you buy the saw."
2,Pretty Sure It's Not Worth It,"I love DeWalt tools and generally think they are worth the price, however - this is going a little overboard. I believe (as many others do) that this should have come with the DW705. It is overpriced and actually doesn't work that well. I've installed it correctly (with a little help from Customer Service) and yet it still doesn't sit properly. I think I'll go back to my own rigged contraption - it worked better than this does! I expect better from DeWalt."
2,Not a pair.,"The description is misleading. It states that you get a pair, when actually they only send one."
1,Dewalt DW7050 Extension review,This extension kit is an absolute piece of junk. This is mostly in part due to the poor mounting design. Save your money!
1,deff leppard sounding,"This a great cd and sounds just like deff leppard.John pratt has a great voice ,and thomas and giles do a great job on guitar.The songs are pretty rocking on money ,take me back ,lydia,and where you gonna run.Even the ballads arent bad,and the back ground vocalls sound just like them.So if you like deff leppard buy this cd"
3,Simple and for begineers,"To begin with, as a person familiar with the works of Toshie Takahama and admire it, there is nothing ""complete"" about the book.There are a lot of colourful models within and this book is definitely not among her best.The models represents what used to be typically Japanese origami style, simple to fold, effective enough to be recognised. Of course not to mention, packaged in a colourful and attractive manner.Would be a good book for beginners and a present for a kid."
5,great 9.2 coverage and fantastic DbCool software,"this book is pretty much the only Oracle book I've seen that covers 9.2 features in depth. Ingram's DbCool GUI software from author's website is a great companion to the book, but not mandatory. I use it daily alongside TOAD but DbCool is free (!?). DbCool explain plain shows the incredibly useful filter and access predicates new in 9.2 plan.Buried away on the website for the book (see back page of book)is loads of free stuff which some Oracle consultants charge for, audit, healthcheck, jpeg space charts and nice doc on Change Manager and native compiling for PL/SQL and Java. Hats off to the author for all the free stuff and long may it continue. Book worth every penny."
4,Sock Hop and All that!,"This cd is hoppin' and swingin' and taking you on at trip back to the 50's. With classic hits like Johnny B. Goode, Tequilla, and the Stroll. This Cd will get you jumpin and ""Rockin around the clock"". Put this cd In at a party and you'll get ""Whole lotta shakin goin on""."
1,I did not enjoy this book,"I read it after reading his En Route book.I love the former, but found this one boring.I didn't learn anything from it."
5,Brilliant,"There are few books that touch me as much as this one did. Night and Dawn were both extremely powerful, but The Accident truly was the apex of Wiesel's wonderful trilogy."
4,Bury the Dead,"This was a difficult book to enjoy most of the way through. We understand that this is a Holocaust survivor who has seen everyone he loved die or disappear. We want to reach out and understand him. However, he is so caught up in his past that he is constantly tearing his present to shreads. Frankly, we begin to lose empathy and/or sympathy with him until he is finally confronted with the cause and solution of his inner turmoil. Actually, we know the cause but it becomes clearer as to why that cause is so rooted within him. The solution is brilliant and worth the whole book for the understanding it brings to the reader. ""The Accident"" that happens is merely a vehicle in which the resolutions are enabled to happen. This book is an important addition to Holocaust Literature and is an essential reading for those truly interested in the subject. Don't despair with the book until you've finished it."
2,"Not worth reading, Wiesel is hopeless","In ""The Accident"" Wiesel attempts to prove that life is pointless because of the Holocaust, and that he's ""dead."" I personally can't help but agree with him, that he is psychically dead--but I couldn't stand this book because Wiesel refuses to look beneath the surface and face the painful potential of rebirth. (And I'm not talking about religious rebirth, rather, healing from ancient trauma.) Instead of considering a solution for his psychic deadness, Wiesel just gets further lost, and uses his writing to obfuscate the point.In reality, I think Wiesel strongly wants to LIVE (which is why he expends so much energy writing), but is too terrified of the vulnerability inherent in just coming out and admitting it.So my overall assessment of this book: It's not a worthwhile read, because Wiesel is an unresolved, traumatized person (primarily traumatized by his family of origin, secondarily by the Nazis) who remains in a bitter, largely hopeless state."
3,More of a 3.5 really,"This Book was a poor follow up to Night. After reading Night I was blown away on how the book appeared to be flawless and inspiring. The Accident however was Elie Wiesel, in a nutshell, mourning constantly about his past. Love and Despair. Life or Death. Some of the things he does in this book makes me despise him. I hope he has found what he wants out of life or death, but please Wiesel do not write another horror story..."
3,cute set,I got this as a gift for someone and it was a very cute set and they enjoyed it as well. I personally think its cuter on line then in person but for the price it was a good find.
2,Pretty but...,Don't plan on wearing this under anything that is even remotely clingy...it shows everything! The size is pretty true but not a lot of give so don't think that you can order a size smaller and squeeze in!
1,Aweful,"Hank Williams is the King of Country. This CD is garbage. Exactly how can you have a Hank Williams tribute with Ryan Adams? Johnny Cash is the only one on this CD that really deserves to be. No one wants to hear Keith Richards butcher one of the greatest all time songs ""You Win Again.""How can you have a Hank Williams tribute without Hank Williams Jr? He is the only person who can honestly do justice to Hank's songs. They could have at least had some better modern singers. Try country singers. Toby Keith, George Straight, etc. Not Keb' Mo. Not Ryan Adams.Stay clear. It is garbage."
4,A Tribute Worth It's Salt,"We are not usually fans of tribute CDs. Rarely do the tributes match the original versions and the quality of performances is usually spotty, at best. This one, however, is a keeper with more outstanding performances than one can usually bargain for. First off, Hank Williams is an artist truly worthy of tribute-- a uniquely innovative singer and writer and one of the great influences of modern country music (not to mention rockabilly and all its offshoots). Although the voices here hail from widely divergent realms of popular music, they are all (with the possible and understandable exception of Hank Williams III) distinctively singular artists in their own right who have each found a way to convey the essence of these terrific songs without compromising or diminishing them."
5,"Hank Williams ""Timeless"" on limited edition clear vinyl",This is an amazing cd with great artists doing a great job with Hank's songs. But this is a 10th Anniversary Limited Edition clear vinyl album from Lost Highway Records!!!!! This is a must have for any collector. You gotta add this to your collection and make all your friends jealous!!!
2,Buy the real Hank Williams instead,"While some of the cuts onthis hold up (notably by Dylan, Lucinda Williams and Knopfler/Harris) there are some stunningly listless and lackluster performances. Beck and Richards should hang their heads in embarrasment! One wonders, if they didn't love the music or have any enthusiasm for it why would they record such God awful versions of these immortal national treasures at all?"
1,All Sizzle No Steak,"Unlike many ""die hard"" C&W fans reviewing this album who do not like this becasue they want contemporary dorks singing Hank's calssics or they never heard of artists like Beck; I hate this cd for other reasons. The main one is becasue it blows. A legend being covered by a star-studded lineup would make you doubt this review but it's true. I love Petty, Beck, Dylan and others on here and I also love great county music. Sadly, none of this matters here as the songs are lifeless, awkward, and depressing. It is a $3 cd at best with no songs worthy of any quality jukebox nor has any redeeming value for completists who want the rare b-side. If you must, download Emmylou's ""Alone and Forsaken"" as it is the best song of the bunch (and that aint sayin much)"
2,"Apart from Dylan and Cash, not much of a tribute","How hard it must be to cover Hank. Well, it shouldn't be. Dylan is good. Cash is classic. Some others are ok. Not very impressed, though, with the package as a whole."
3,Timeless:Hank Williams Tribute,"Being a real Hank Williams fan I really looked forward to this album. The first cut on the album by Bob Dylan is a disapointment.His rendition of ""I Can't Get You Off Of My Mind"" sounds like an insulting parady of a country song. The next ten cuts rate good to great. Emmylou Harris singing ""Alone and Forsaken"" is really wonderful.The real shocker is the last cut, Johnny Cash doing ""I Dreamed about Mama Last Night"". I like Johnny Cash but what is this number doing on this album? It is not a song, but a talk piece and it has absolutly nothing to do with Hank Williams."
2,Where's the Energy?,"This complilation, with few exceptions, sucks the life out of Hank's songs. Just like singing the blues doesn't mean you spend a night crying in your beer, Hank's music just isn't meant to be played sad. Beck's mawkish, over produced, 'Cheatin' Heart' sucks the life out of countrty music worse than anything that ever came out of Nashville. Well, almost ever. With a few exceptions, the performers treat these songs like dirges, not like the sh*t-kicking Honky Tonk classics they are. I'm not saying that every Hank songs needs to sound just like Hank, as Hank III's cut here does, but give the songs the life and energy they deserve.If you want a Hank compilation, by someone other than Hank, listen to 'Hanky Panky' from The The. It's not for the faint of heart, but then neither was Hank Williams."
3,Mixed songs - mixed album,"As most remix albums go, this one has ups and downs. To be fair, there are more ups than a typical remix album. Particularly the last two tracks, Beborn Beton's mix of Majesty and Trance to the Sun's treatment of Serenade, are quiet nice, as well as several others. However some of the remixers just didn't try to hard - Eskil Simonsson (of Covenant) is better than the not-so-exciting mix of Love the Giver (the original being absolutely beautiful) would suggest. Front 242's mix of Eventide was surprisingly attentive to the original, unlike VNV Nation's typical 'mixing in own image'. If you like Claire Voyant and are wondering what it would be like with some beats added for a bit more club-friendly vibe, get this album - there's bound to be something you like. If you want to be introduced to CV, get Time and the Maiden first."
4,You will always be Christmas to me.,"Cyndi Lauper's Christmas album is a real treat. It isn't ""just another Christmas album"". Seven of the eleven songs are originals that Cyndi co-wrote, and they are all fine songs. If you like Cyndi, you'll like this album."
4,Great curves and handling,"I like the camera very much. What is especially nice about it is the size. Yes it is rather large, but that is a plus when you are a large handed person and this is one of the most comfortable cameras that I have tried out to handle. The buttons aren't microscopic and the lens makes a pleasant handhold also. Smaller is not always better.The one thing I do not care for is the response time when taking a picture and also when viewing pictures that have been taken. The camera also tends to get a little testy when you try to do close ups.Otherwise, lovely."
3,Average digital camera,I was not impressed with this digital camera. The images were not very sharp and the color saturations are average at best. I believe there are better values out there.
1,DON'T BUY THIS - NO VIEW FINDER!,"I've had this camera for years and don't use it becauseI can't see what I'm shooting! The LCD screen is washedout from the light of day. NEVER BUY A CAMERA THATDOES NOT HAVE A VIEW FINDER ALONG WITH THE LCDSCREEN! When I first bought the camera I thought it hada view finder and ended up keeping it too long beforeI could really determine that I needed one. By that timeI couldn't return the camera! I think Sony deliberatelyomits this information on all cameras in order to sellthose with LCD screens that don't have view finders.Wouldn't you know it, SONY upgraded thismodel with a 5 pixel WITH a VIEW FINDER! This seemsto be a problem with SONY. There are just too manydifferent models that Sony should retire (pull andtake the loss) instead of confusing loyal customersand selling out dated and techno defective productsto a public that still tends to trust the SONY Brand.I think my next digital camera will be a Cannon!"
5,Christian Ethics,"This book was our seminary book on ethics. It was a great read. The usual wonderful logic, step by step approach that is characteristic of Emil Brunner. This book is well worth reading by any scholar, minister or professional in the religious area. It is a little difficult for most laypeople but for one that reads a lot of heavy work in the area it is well worth the reading. An old book by now, but a great read and full of wonderful thoughts and concepts.J. Robert Ewbank, author of ""John Wesley, Natural Man, and the 'Isms'"""
5,Makes it so much easier-,"Easy to install on the 780- easy to remove when you don't need them. They help you to make the perfect cut, without fear ofthe crown slipping . Love 'em."
1,Not all they seem to be,"If you have the DW706 double compound saw you might be disappointed with these stops. They will NOT cut crown larger that 5 1/4"" which is far less than the 6"" crown that saw is capable of. There is a review that talks about this a little more on the DW706 page."
1,The crown stops are waste of money,"I purchased the DeWal saw because of the capacity to cut 6 inch crown, in position, against the fence. The crown stops do not work with 6 inch crown. Enough said. I guess I had the impression that if the esteemed Dewalt engineers would build a saw with the capacity to handle 6 inch crown, then the stops would also work. Wrong. I built my own ""stop"" by fixing a board across the table but in the process I wasted the money I spent on the Dewalt stops. I might as well chuck them out because using a board across the table is fine. I should have known better."
3,Compatibility with DW703,"The good news is that these stops fit onto the DW703 very nicely. The bad news is that when set fully out, there is only 3 2/3 inches between the backstop and the crown stop. Not much room at all to work with, so I hope your crowns are small."
4,Must have item,"Pro - Works as expected.Cons - Have to completely unthread to remove it doing a different cut (not crown), should be quick connect. Should come with the saw and have a clip on space to keep them between uses."
4,Crown Stops,The Crown Stops work great and are easy to adjust and store. They make cutting crown fast and accurate.
3,"Not Bad, helps a little","Good product, it helps a little. For those people who say its makes crown molding easy... I would like to smack those guys with a wrench. It's not easy. The stops do make it for quick cuts on the molding. Hire a guy to do the work, I busted up my whole garage getting so pissed."
4,Handy Dandy Item,"This is very useful - for more than just Crown Molding. When used in conjunction with the clamp, the work piece will not move on the mitre saw. My only reservation is that I wish they were larger to hold larger pieces of stock."
4,Crown Molding Stops,I purchased these stops for my DW706 and they worked great. It made my Crown molding cutting much easier and more accurate. I think the job would have been much harder without these.
4,Cokin P123S Filter Graduated,"I use this filter on my Sony DSLR and on my Canon SX30 to emphasize the blue skys in landscape shots. I sometimes combine it with a ND graduated filter, the results are impressive. I highly recommend having this filter if you like doing landscape photography.Kit for Cokin P Series System. Includes: Graduated Gradual Color Square Filters (Red, Blue, Orange, Grey and Yellow) + 1 Ultra Fine Goja Microfiber Cleaning Cloth"
4,Dull Sky Enhancer,"Great filter for enhancing a dull sky. Compared to a polarizing filter, sometimes it even gives a better looking sky!"
4,A wonderfully thoughtful book,"A great book on the effect big government in the church has on people that speak their mind. As far as the reviewer that said - that this work was ""too self involved""..... It's a memoir! Read the book.. It's worth it."
2,reads like a journal,"rather than a thoughtful autobiography. When Fox has time, a more nuanced, better organized spiritual autobiography would be most welcome."
4,Great customer support,"I got this ram upgrade a while back and loved it. Them my chip burned out one day. No real reason could be found for it, it just bit the dust.So I called support and no questions asked (other then the SN and part #) I got a replacment (and faster then they had estimated too).Now for the bad news, about a year later my new chip did it again. On the good side, they were still very easy to work with and got me a replacment within 3 weeks without any questions (other then SN and part #, again).Edit: Since writing this over a year ago, my new chip has not burned out. It appears those two times may have been a fluke or caused by power surge.So, it looks like the product works well, but burns out regularly. But then you get a replacment for free and very quickly. Just save your receipt. On a side note, my chip does not have the heat spreader on it and adding one might help prevent the burn outs."
4,corks and forks,"lots of vignettes about bob's ""adventures"" and memories about the beginnings of the wine affair that is in America now.. Very entertaining."
1,A complete waste of money!,"This video is horrible. I cannot express how useless it is. It does not describe in detail how to winterize a boat. The older couple who are in the video talk about the steps required, but the video does not get specific. They spend only a few moments on how to fog the engine, but never give a detailed explanation or show anything specific. They spend more time describing how to clean upholstery and a cabin bathroom; I don't need a video for this. A complete waste of money."
4,A Good Initiation Into the History of the Knights,"If you've wondered about the Knights Templars, who they were, what they did, and why they were important, this book will introduce you to them in a way that is fairly easy to understand without a bunch of confusing lineage tracing. From the Knights' endeavors to protect pilgrims in Palestine, to their more lucrative business endeavors in Europe, to their final hurrah tied to a burning stake, Frank Sanello takes you there. He shows how the Knights played a pivotal role in the Crusades, how they invented banking, and how royal greed can overcome most any obstacle. He also covers many of the myths surrounding not only their intiation rites and their beliefs, but also the myths surrounding their legendary wealth. Did they ever really have that much wealth? Where is it now? What about the Holy Grail and the Ark of the Covenant? While obviously nobody actually knows for sure about these things, Sanello does cover many of the theories regarding them."
2,nothing really stood out,The Knights Templars by Frank Aneloo is an overview of how the knights Templar functioned and how they recruited their members and performed their deeds. Overall I found the book to lack something. The one big thing and this may come from Sanello being a journalist and not a historian is the lack of citations throughout the book and although there is a bibliography in the back I don't get a sense for what plugs in where to read more. I have no way to evaluate his opinions or conclusions being I do not specialize in this area at all but I found the book to jump around quite a bit and not focus in on a specific area. Perhaps those with a greater background in this area can offer more on how his book fits in to the ongoing debate but I feel I learned very little from this and I have almost no idea where to go for more information due to the way it is organized.
3,Creative Insight,"Like most others in the Rockport series this book has an intriguing preface and a conglomerate of great work. The book features several prominent firms while highlighting the designers that work there. It's a good source of information because it explains the communication problem, and then how the use of good design solved it. It does this across several different media, from the aesthetics of store architecture to the traditional printed brochure. Like the others from Rockport, certain projects are repeated in their other books, but overall, any individual with an eye for the intangible will appreciate this book."
2,ok chick flixs,"these two deal with girls finding their way into adulthood. anywhere she wants a life away from mom's drama & gets it. Beauty she wonders who daddy is, & finds out."
3,One out of two ain't bad,"I really liked ""Stealing Beauty."" I thought ""Anywhere But Here"" was not worth watching and we did not finish it. Susan Sarandon plays a mother completely out of touch with reality and it got very old very quickly. Stealing Beauty is about a young girl who goes to Tuscanny to figure out who her father really is right after she has finished High School. She has been there before and still carries a crush on a boy she meet the last time."
1,Good design but very slow in saving data,I would not buy this simply because it is soooo slow. It claims to support USB 2.0 but it is worse than the old USB 1.0 in speed performance.
2,Very Slow Write Speed,"I've been using one of these for several days now, and I'm switching back to my old SanDisk Cruzer 512. The SimpleTech USB drive looks cool, but it takes 3 or 4 times as long to write large (3-4MB) files as the much older Cruzer.Stick with the major brands like SanDisk!"
1,Worse than floppy!!!,"SLOWWWWER than the ancient floppy!!! Don't even bother with it. Takes literally 20 seconds to save a 30kb save in Word to this usb drive. My Kingston takes 1 second, and it's only Traveler I generation, not Traveler II, which is twice the speed of I."
5,Proper please....,"Great resource for learning the basics for public speaking or preparing yourself for the workforce...more or less a given, it is what is expected."
3,Incomplete shippment,No cd-rom included in this book as said in amazon. The book is good but cd-rom is not included in it. Instable title given to the book.
1,A Christmas Classic!,"Back in the early 1960s when I was a kid, this was one of about 3 albums my parents owned. Back then, the album cover was pink with a red bow on it; I understand it could be purchased for $1 with a fill up at Firestone (so that's why we had it...). For many years, the sound of Christmas was the sound of Julie Andrews singing these carols. I was delighted to find it again. The sound quality of the CD is excellent and the songs bring back the memories. Anyone looking for a classy Christmas album with a nice assortment of more and less familiar carols will likely enjoy this classic Andrews collection."
4,Nostalgic Christmas album,"This is a ""update"" of an old vinyl record of Julie Andrews from my childhood. I love the Christmas songs and Ms. Andrews' clear, crisp soprano voice. I am back in my childhood home listening to records with my family.There are three songs on the end of the cd that were not included in the original album. I find them dated and most importantly, they are not Christmas songs. I think the album would be better without them. The rest of the album I LOVE!"
1,wont work,this item down loaded the label express but will not down load dvd-vhs magic. no help from the dealer
1,No Good,"This product is a ripoff! It downloaded to my laptop ok but then when I try to use it, certain files are missing. Also, it doesn't come with any cables to hook anything up with to do anything. I got it so that I could transfer family vhs tapes to dvd but this product is worthless! I wouldn't recommend this to anyone."
4,"very simple, good product","The stand is a little small, but this is advantageous if space is a concern for you. I found that it works perfectly sitting on top of my chest of drawers. Requires simple assembly that should take no more than 5 minutes! Great product that looks great!"
4,Expectations,"When one orders something online it is really hard. The quality of this product is good. The only problem is the fact of no i nstructions to put it together. My advice is to only use the black screws on the bottom for best results. Use the brass on the outer part. When together and the way you want the parts placed, it looks really great. It looks beautiful on the table for the display."
4,"Good, ""darlin""....","My daughter (14) said that she liked the book, with the exception that the author's use of ""darlin'"" was overused. As a parent, I appreciated the focus and sentiment behind the book's concept."
1,poorly thrown together,"This book seems to be a compilation of internet searches that were copied, pasted, and transposed for the sake of making it the author's own, without a lot of fact-checking through other sources. (Strangely similar text to some of the blurbs here can be found on Web sites.) The byline should read ""compiler,"" not author. This is not a creative, genuine project that was thoughtfully and painstakingly put together, it is a mishmash of random facts found online. The author does not seem at all in touch with the Hip Hop community but was more likely interested in publishing something for the sake of calling herself a published author. This is not reference material at all."
4,BUT WHAT ABOUT....,"GREAT CD, but if they are going to title it ""the best"" it must include Tobacco Road, and nearly all of the ""Spill the Wine"" album. It should correctly have the lame title: ""Greatest Hits."""
5,much funk,this group can groove on any type of vibe just blazing funk for days.i never get tried of there records i bought outlaw recently and that one is super funky.my 4 year old daughter loves you got the power.when you here real music it never looses it's feel on you and they deliever on this set.
3,"Declaring ""War"" on Cheap Anthologies","I first owned ""The Best of War...And More"" on LP some twenty years ago, and unfortunately the CD version is not an improvement. Middleweight contestants in the arena of 1970s funk rock bands, War was far better at producing singles that albums, and as such needs to be represented by a decent anthology album. Instead, you get short edits of several songs, including ""Spill the Wine"" their debut compilation single with former Animal Eric Burdon. There's also a pointless remix of the single ""Low Rider,"" that is redunant and unnecessary. The CD package contains no booklet, only a single sheet with very little information about the band. And at only 13 tracks total, it is a very skimpy collection.Overall, a shoddy anthology from a decent band that deserves better treatment."
2,Edited versions and a major omission bring this one down,"Any War compilation that doesn't include ""The World Is A Ghetto"" really shouldn't be called a ""best-of"". I just don't understand why Rhino/Avenue chose to omit this song, yet included two versions (the original and a remix) of ""Low Rider"". I realize that ""The World Is A Ghetto"" appears on ""The Best Of War And More, Volume 2,"" but we shouldn't HAVE to buy Volume 2 to get this song. Then again, maybe this is why it was omitted from Volume 1.Also, ""Spill The Wine,"" ""The Cisco Kid,"" ""All Day Music"" and ""Slippin' Into Darkness"" are edited versions that were supplied to radio stations, not the longer versions that appeared on the regular 45s (The edited version of ""Spill The Wine"" keeps turning up on War compilations. You need to pick up ""Eric Burdon Declares 'War'"" to get the unedited version.)"
2,If it isn't broke?,"This is a bad compilation of a great band. If you notice, there are two Best Of's. That is because this album is missing some great songs. The much better, 1976 Greatest Hits was only released as a Gold CD, is now out of stock, and is sorely missed."
