class_index,review_title,review_text
4,Band of Brothers two thumbs up,This is a great colletion if you liked the movie Saving Private Ryan. It certainly makes you appreciate what our veterans did for our country
2,Be wary of buying used DVDs,"Obviously these DVD's had been used at a rental store so several are scratched and don't work. They will either freeze or jus stop. I tried cleaning them and used another DVD player, I own a Bose Lifestyle system so it plays almost any DVD Netlfix has, but they still didn't work. Best to buy them new. This mini series is excellent and every DVD in the progression of the story is better than the last."
4,Looking Forward to Watching!,"Package arrived in time. However, when it arrived, I was very nervous. The box from Amazon was covered in black dust/dirt. Looked like it was thrown into a fire pit before it was shipped. Once I was able to open the box, the product looked great. Unfortunately, when I went to watch the first segment, my blu-ray player wouldn't eject the DVD I already had in it! So, I haven't been able to watch Band of Bros yet since I have to ship my player in to get repaired. Looking forward to watching though!"
3,Not a new product,"This review is not concerned with Band of Brothers, which is one of the best World War II mini-series I have ever seen. This review is for the product.From the image, and price, I was lead to believe I was purchasing a new copy of Band of Brothers on blu-ray. My excitement from its delivery was deflated as soon as I opened the box. Not only was this product previously opened but the outside case was dented. I think all of the blu-rays are intact but buyer beware, you may get a previously opened product.The only reason I don't rate this product with one star is because Band of Brothers is so amazing. I have owned this on DVD and wanted to enjoy the series in high def once I got my blu-ray player.If you are thinking about buying Band of Brothers, do it! You wont be disappointed. Just be aware that your copy may not be new."
2,"Movies fine, Amazon sucked","Ordered this set twice. Both times arrived damaged and could not give as a gift.I sent both back and ordered from Walamart site to store it was even less money. Came in without a mark.Will not purchase from Amazon again, I think they have gotten cheap on thier packaging."
2,DVD's in tin,"I ordered this ""new"" set for a Christmas gift. Shipping was extremely slow and when it arrived the container ""tin"" was dented in 3 different places. Since shipping was so slow, I am giving it ""as is"" I will not order from this seller again."
4,"Excellent Product, but......","When I bought it, I did with the purpose of using this in the classroom with my students ( teaching english as a second language) and one of the reason that I purchased the product was because I read the details of it and it said that closed captioned was included on the film and it wasn't. There are Spanish and french subtitles, but not english ones. I use the film to teach english to my students and when it's really difficult for them to understand, closed captioned helps me to guide them in their understanding. So please make sure that next time you put the descriptions of a product, be more specific. I really think that information given is misleading and even thought the product is more than I expected, the closed captioned is essential to my purpose of having it. Another thing Could you guide where to find the transcript of the series, so I can use in the classroom? I would appreciate that information very much.....Thanks"
5,Better than any TV show I've ever seen.,"This is probably HBO film's magnum opus. You really get attached to these guys, although they tend to drop like flies. And even if you're not a war buff you'll love the story telling. As far as the fighting goes they don't pull punches, its more than graphic ....... its dalton trumbo graphic ....... different war, but you get the point. It really brings to light the sacrifices these guys made for the rest of us. I was so happy to see the ones who made it in Austria. One of my favorite episodes, even thought there's very little action at that point. When they took the 'Eagle's Nest' I admit I was grinning. This is really a film. Its so much better than any tv show i've ever seen. I give it my highest recomendation."
5,WW II veteran,"I purchased this set for my father, a WWII veteran. He feels that it is very well done. The range of actors involved is superb and really brings the experience to life. It's so realistic that my father has to fast forward through a few scenes because he re-lives his own memories. He and I would recommend Band of Brothers to anyone interested, not only in WW II, but in a good action/drama movie."
5,Great DVD,"Extremely entertaining. Was expecting some like Saving Private Ryan, but it was a real treat to experience a realistic portrayal of WW2. Worth every penny and second."
5,great price on these dvd's,"i bought these as a gift for my husband, he loved them on hbo. now he is able to watch them whenever he wants, and doesn't have to worry about missing an episode. they had a great price and provided him with some entertainment."
5,Hanks & Spielberg Do It Again,"Band of Brothers is simply awesome! From the opening credits to the final scene on the ball field, you'll be held spell bound as the story of these heroes unfolds. Mr. Hanks and Mr. Spielberg have created a truly spectacular work. The relatively new cast is incredible, the soundtrack simply beautiful, and the story awe inspiring. The scenery in a few of the episodes is stunning. The DVD transfer is very well done and the DTS soundtrack is great! This is a must see movie for all Americans! Do yourself a favor and add it to your collection. You won't regret it!"
5,A Magic Gift!,"After viewing this collection, my husband and I were awestruck. We came home each night from work and were determined to watch another dvd.I purchased this set as a gift for a man who was a Marine during this time period. He was awarded the purple heart. He was so touched by this gift.Rarely do we find a series that is so filled with emotion and integrity."
5,Better then You Think,"This DVD collection is great, not only due you get every episode(2 per Disc) you also get an extra DVD with extras. There's not many extras, but there's a neat video diary that HBO gave Ron Livingston during his time a Actor Boot Camp. I would Highly HIGHLY recommend this."
5,Excellent,Love this program - the extra dvd about the making of the movie was very good. Have watched this program many times over & over.
5,Makes you admire and respect those who fought in WWII.,"WIth this series, Hanks and Speilberg make ""Saving Private Ryan"" just a scratch on the surface of what the whole world should know about WWII. What makes Band of Brothers most interesting is that these are real accounts based on actions and stories by real people. The included documentary, featuring interviews with real Easy Company veterans, provides the supporting sense of realism captured in all ten episodes. Band of Brothers will make you truly admire and respect the men of Easy Company, and all other soldiers who fought the great wars.This is top-notch stuff, particularly the action scenes that stop at nothing to make you feel like you're living the experience. By the end of the ten episodes, you feel like you've developed a bond with each of the characters. It's that good!Band of Brothers serves as an excellent reminder of a part of our history that should never be forgotten."
5,Has to be my most favorite WWII movie/documentary thing ever,"TIIIGHT! If you are interested/a scholar of WWII, this is a great movie for you. Although it doesn't give a whole lot of history, it's really not needed. Didn't comply with your typical WWII (or war) movie--not overly dramatic nor repetitive battle scenes. Sweet movie! Get it!"
5,Comments from a historian,"I watched this series several months ago and was entranced. Could not believe in these times of TV schlock what a quality production this was.A few weeks ago I was listening to a local talk radio show. The guest that day was a local college professor who has written several books on World War II, lectured on the subject, has one of his works optioned for a movie, etc. People were calling in to ask questions about different WWII movies and what were his opinion on the movies mentioned. Some he liked, some he panned. I called in and asked what he thought about Band of Brothers. Basically he was full of praise for this miniseries. In fact, he said he had ordered it for his class as a teaching tool. At that point the host of the show said if this professor was using it in his classroom then it had to be special."
5,Phenomenal,A moving and inspirational account of the heroes that fought valiantly and against formidable odds in the European Theater of Operations. If you enjoy WWII history you cannot go wrong. My only complaint is that I waited so long to see this amazing series.
5,Love it!,Greatest World War 2 movie EVER! I have watched this movie at least million times since it was released in 2001.
5,great series,This series is a great one. A stark reminder about how brave that generation was and how we should remember all of the evils that built up to those times.
5,Band of Brothers (Blu-ray),I bought this movie as a gift for my boyfriend and he was very happy with it.
3,band of brothers box set,i wanted to see this very bad when i got it in the mail there was no disk one the seller told me they had put this on the buying info but i did not see this i buy alot of stuff from amazon i dont want this to happen again
5,A Great Series,"I bought this as a Christmas present for my father, who is a WWII buff. He'd seen it on HBO when it originally aired, but he's excited to see it again."
4,Best TV show DVD with only one flaw.,"Enough good things have been already said about this TV series so I am not going to dig into that part.The flaw of this DVD set I am talking about is there is NO English subtitle available. Yes, you got that right, NO ENGLISH SUBTITLE. Only Spanish subtitle! I have been lucky enough to get a Southeast Asia edition of this DVD box set and guess what, THE ASIAN VERSION HAVE ENGLISH SUBTITLE (along with 9 other different languages subtitle)!!!Figure this out!Since when do we become a Spanish speaking only country?I have no problem with the Spanish subtitle being there, but why left out the English subtitle? How are people with hearing problem who don't speak Spanish in this country going to watch this DVD box-set?"
3,Going to war and lovin' it (Band of Brothers),"Sometimes it feels like a recruitment commercial. The series shows the hellish side of combat, only to end with happy faces all around. In fact, it seems to be centered more about the military career (going up the ladder) than about the actual war happening. Being an American production, that is understandable. Of course the characters depicted are all good workers, ups, sorry, soldiers. For a better, non-jingoistic, and relevant look at war, see ""Generation Kill""."
2,Band of Brothers,"I was disapointted that the cd's did not come in the original metal container, they were just slapped together in little plastic containers. The additional cd telling how they made the movie and personal interviews was also not included."
3,Dear Amazon:,"I know times are tough, and I did opt for the free shipping....but stuffing the Tin in a mailer envelope and turning it over to Post office?As a serious collector I now have a Tin that is truly reflective of the era of the film. The usual small box would have been greatly appreciated."
2,Disc missing from set,"Band of BrothersOrdered a new set, not used and when the package was opened disc #6 was missing. This was a Christmas gift and I was able to get a return authorization but the person to whom the gift was given does not want to go through the headache of a return. He will keep as is, said the disc #6 does not have to do with the story but about the bonus features and he will do without. So very sad to give a gift and have it appear as it they were given something that had been used. :-("
1,No closed captioning,Very disappointed simply because I can't pick up half the dialogue (especially over the gunfire in most of the scenes).
1,NO English Subtitles!!,"I have never looked more forward to owning a DVD and I am giving this a horrible rating because of one thing. - It's lack of English subtitles.I watched every edition of this when on HBO and the encore as well, all the while having close-captioning on to aid me in the dialog when battle scenes got intense.I was utterly dismayed after I bought the DVD that no built in english subtitles are available.I really wonder who's snafu this was and what they say to the veterans seniors of this country that might want to watch it, but can't follow things well because of there hearing. My grandpa for one fits this bill.Great Series... Scrap that... Phenomenal Series! -Yet no CC! ...nuff said"
4,"6 stars for story, 3 stars for video.","I have HDTV version recorded. I can tell the film used to shoot this movie is same style the director used for his other movies, namely Saving Private Ryan. It is very noisy. Of course, 1080i/p version gives much more details on a good TV/projector."
4,Excellent,"I truly enjoyed this series. I've watched it several times on the DVD and on HBO and now on the History Channel. If you want to know what happened, this is the series to watch."
4,"Very detailed look at war, will be one for your collection","I watched this one a while back and was very impressed with the level of detail and just about everything else in this production. Band of Brothers follows the lives of a group of young men from just before D Day through the end of the war and really doesn't hold anything back. Everything is shown in detail, must've cost a medium sized fortune to achieve that. Often we are taken along as though we are actually there on the battlefield, or at least a newscameraman was, no details left out including bloody wounds and exploding buildings from artillery fire. I'd reccommend this program to just about anyone with an interest in history or warfare."
5,Delighted,"Placed order and received item very, very quickly. Thank you. Adult son is delighted with his Christams gift. Price was fair."
5,Band of Brothers DVD set,"Thanks to Spielberg, Frankel and Hanks for bringing to life an enduring story of bravery, heroism and brotherhood! The series is a first rate production from casting, acting, directing, sets, even packaging. It also has the power to teach by way of the 'extras', interviews, maps. A wonderful tribute to the greatest generation!"
5,"wow, speilberg and hanks got it right this time.","this is probably the best screen presentation of g.i.s in world war two ever made. the authenticity of the equipment, the uniforms and the fact that the actors actually sounded and acted like my father and uncles ( all veterans of ww II ) truly made this the best. the book itself is wonderful and perfectly represented in this series. we all owe steven ambrose a great deal of thanks for insisting they "" get it right"", and of course we owe the men who sacrificed so much to save us. the debt we owe them can never be repaid, ever!"
5,Best War Picture I've ever seen,"Every American needs to see this entire movie to be able to appreciate not only the soldiers who served but also the freedom in which we live. If it weren't for people like this, we wouldn't be living the way we do today. Anyone who doesn't understand or like the military needs to see this, and gain a new understanding."
5,AMAZING SERIES!!,"This is probably one of the best movie/series that I have watched about WWII. I would strongly recommend this movie to anyone with a desire about WWII. The actors breathe life into the personas they play. While I was watching this series, I felt like I was actually a part of what was going on. I loved watching every minute."
5,One of my favorite TV programs,"Band of Brothers is an incredibly realistic portrayal of WWII. It is one of my favorite TV programs ever, and I would highly recommend it to anyone who is interested in the genre. This is a 10 hour series in the style of Saving Private Ryan, and it is worth every minute. The show is definitely violent, and there is a substantial amount of blood, but it is always tasteful and never overdone. Hanks and Spielberg give you a picture of the war that is exciting and interesting, while at the same time avoiding the tendency that many directors have to glorify it. Easiest five stars I have ever given in a review."
5,Perfect Present,"Personally I had never seen the series, but my sweetie was dieing to own it so it was the absolute best thing to get for a Christmas gift. He's happy with it so I'm happy with it."
5,Band of Brothers DVD reviewed,"Well, if there was anyone in the world that has been waiting for this as long as me I would be surprised. As soon as I watched the first episode, the DVD collection went on my list of ""Must Haves"".And I wasn't disappointed with the specs, the picture is amazing, the sound pumps, and the features tell a story behind a story. Everything about this collection is what you expect when buying DVD's. I myself limit my choices to those DVD's loaded with features and this would have to be one of my favorites.All in all if you haven't seen Band of Brothers yet, see it for the first time with this collection, you won't be disappointed."
5,The Best Docu-drama,"With Shogun a distant 2nd (and that was phenomenal), this is by far the best docu-drama/miniseries filmed to date! In context alone, watching this not only informs the viewer of the hardships of WWII, but of the sacrifice of Easy Company and the soldiers just like them! Thanks for your service gentlemen!!"
5,Even better than what i expected,The product was delivered very fast and I was impressed by its quality and look. thank you very much. great seller. will defenitly make business again
5,Excellent Tribute,I watched the widescreen version of Band of Brothers on HBO and thought it was an excellent tribute to those brave men who sacrificed so much for us today. If you enjoyed Saving Private Ryan then executive producer Steven Spielberg has given you another WWII epic to thoroughly enjoy. If you bought Saving Private Ryan and haven't seen Band of Brothers then BUY IT. It is an excellent DVD to add to your collection.
5,The best mini series ever made!,"This was the best series that I have seen in my meer 20 years on earth. Full of action, and 10 times better than Saving Private Ryan. Full of honor, duty, respect, courage, patriotism, and comrodery. I highly recommend this to everyone."
1,NOT for the hearing impaired,"I can't rate this product because I could not use it. It states on the product review page that it is""Closed Captioned"". It IS NOT closed-captioned. I am almost totally deaf and without closed captions it isuseless to me. It IS closed captioned in Spanish, but, unfortunately, I'm not fluent in Spanish.I bought it as a used product from Drake Books and now, even though it is not AS ADVERTISED, they want a25% re-stocking fee. Outrageous! Maybe I'll just ship it to Arizona and let them turn it over to I.C.E."
5,awesome collection,Band of brothers is the best HBO ever made WWII movies and it is in blu Ray. I got this for only 35 bucks can't beat the price. fast shipping!! A++++
4,Band of Brothers,Purchased Band of Brothers as a gift for my husband. I did not think I would care for it but was wrong. It after all was very good
3,No English Subtitles,"I bought this for my husband and he rated it 5 star plus. I'm very hard of hearing and need subtitles, even with my hearing aids, on most DVD's. Band of Brothers only has Spanish subtitles, which are useless to me. My lower rating of this DVD is because I have been unable to make out the dialog, which is so frustrating to those of us with hearing difficulties. I'm so surprised that an HBO production of such superior subject matter and quality of production would have no ""English for the hearing impaired"" subtitles. Sadly, I will never have the opportunity of enjoying this DVD."
5,Thank you Vets!,"I read Bob Lefleur's take on this set. He was there, in the real battle and we mere mortals can only imagine the Hell they went through during WWII. My dad and uncle were there. They had some very amusing stories about the great group of GI's they fought with, but some very grim details about the actual war. So, I want to thank Bob Lefleur and all the vet's that were there. Without them, things might be much different, in this world today. As for the Band of Brother's set? It is THE most realistic series about WWII ever produced. If you want to see how it really was, get this set, as it is awesome to watch."
3,Marriage Art,"This is not just a sex manual; it is a love manual. It's not clinical, per se. It's for someone whose interest is in expressing love to one's mate."
3,My son loved this...,the masks didn't last very long but the costumes are easy to put on (slip over the head) and he has played with them long after the masks were gone! It's nice to have an easy dress up trunk for little boys. I would recommend these to play in for any little super hero!
2,mask were cracked,"I ordered 3 boxes each box had at least one mask cracked, the costumes were Ok the boys were able to use their imagination"
4,Fun but cheap,"My 4 year old loved getting these costumes for Christmas. They are very easy to get on and he has been having a great time playing with them. However they are cheaply made and the grappling hook is a bad idea, and was broken within the first hour of use. Not sure if it is because the toy is cheaply made or because my son thought it was real and tried to climb the walls with it and it for sure isn't strong enough to hold any weight. But I am sure any child will try to climb with it."
5,I DIDN'T KNOW AN ALBUM COULD BE SO GOOD!,"In case you have already read my review of Cheb Mami's later album ""Meli, Meli"", you would know that I was completely impressed with the music on that CD. However, his cd ""Saida"" is even better! For anyone new to the musical genre of Rai, either one of these albums makes a wonderful introduction, but the beauty of the melodies on ""Saida"" is priceless. Cheb Mami's musical range, both vocally and in his diverse styles, is amazing to observe and he deserves to be better recognized in the musical world. I believe that we will eventually see/hear more from him.I recommend this album with the highest praise. For years I have been a hardcore fan of Spanish, Greek and Turkish music, so adding a new style to my collection was a treat. Cheb Mami is a musical wonder to my ears."
4,Cry of the Desert,"Cheb Mami's ""Desert Rose"" brought the Algerian superstar to worldwide fame. On his own, Cheb Mami is an electrifying singer. ""Saida"",from 1995, shows him in fine form. ""Saida"" shows Mami's range of emotions--from the passionate opening ""H'babi"" to his lament ""Trab.""""Saida"" is the cry of the desert. Cheb Mami's fluid,powerful voice reflects the merciless desert sun shining upon the endlessly shifting dunes. ""H'babi"" is an amazing cry of unrequited love. The follow-up,""Ma ma"" is a less successful rap. Mami's singing is wonderful,but his duet partner does a lame rap in English. ""Hay wadi hay galbi"" shows off Mami's vocal skills. His voice leaps,ululates,as athletic as a gymnast. ""Baida"" sounds like it is from the Renaissance,another lovelorn song. A simple lute accompanies Mami. ""Ghi N'ti"" has a synthesized '80s sound. The closing song,""Trab"",is a powerful,earthy lament.""Saida"" shows Mami at the beginning of his career,beginning to blossom. It's a desert rose."
1,Crappy crossover rai,"If you like your rai over-produced and overtly western-sounding, this is for you. Otherwise avoid at all costs. Stick with the classic pop-rai from before Khaled's self-titled album on Cohiba/PolyGram, and anything produced by the late rai production genius, Rachid Baba"
4,Excellent for beginning counselors,"David Martin's book is an excellent beginners guide to understanding how to talk with patients. The book is a easy read, written for the common everday person. He goes through various types of communication with the client in order to develop the therapeutic relationship. If your uncomfortable sitting in the therapists seat try this book."
5,great for beginners!,This book is great for beginners and makes you feel safe about starting to see clients. When I am reading I feel as though my professor is talking to me and does not put me to sleep. It gives great advice.
3,More for Psychology Majors,This book is a hard read unless you know what the author is talking about. Not for beginners; more for intermediate.
3,a mix ?,"Checking the list on ""Shake sugaree"" and ""Shakin' a Tailfeather"" - i got both and with great pleasure -, it seems that this one got ten titles from these two. Question : are they the same recordings, leaving only five new ones ? Or is it a brand new one ?I bet on the first, so i'm hesitating. Could you help ?"
5,Masterful Technique,"Wally Jay truly does make it all look easy! I learned new things from the very start that add power in techniques. I am an intermediate student (5th Kyu) in the Budoshin style of Ju-jitsu. My only complaint is that the techniques are demonstrated rather quickly and completely without much hesitation most times. One of the great advantages of the 8 DVD series, from white belt to shodan, put out by George Kirby, 10th dan is the slow motion photographic that allows careful examination of the techniques presented. From a purely aesthetic view, the conclusion sequence where Wally puts all the techniques together shows Ju-jitsu as an awesome ballet of control where with minimal effort you can take an attacker wherever you want to go. Truly inspiring!"
2,Fishman Bluegrass Series Rare Earth Banjo Pickup,"I'm really sorry to say that it was very disappointing. Believe it or not, very difficult to install. I imagine if you have a $5,000.00 Gibson Mastertone, you might have better results. I, on the other hand, didn't and had to relocate the banjo's top rimrod and modify the pickup mounting bracket just to get it to clear the banjo's head. The sound was adequate."
5,Been Back to this One Many Times,"I have owned this as an LP, a casette, and now as a CD. Problem is, every time I play it for someone who has never heard of Townes, they are so blown away by the very first hearing that I become absorbed into their enthusiasm and I end up giving them the LP, or casette, or CD. What I want them to do is spread the word. Like Bob Dylan, Neil Young, and Leonard Cohen, Townes was probably warned early on not to persue a singing career. In fact, his voice is beautiful, with a quality of melancholy. It is warm (""brooding,"" as someone has said). The acoustic guitar is perfectly played, with outstanding finger picking. And of course, Townes was an extraordinary lyricist. Every song on this album is great. It is so sad that he never had a wider audience, but then, how often does something this good acheive such an audience? You can't go wrong with this work."
5,B-movies can be fun,"Skippy's revenge is a good stand alone game, but better when combined with Grave Robbers from Outer Space. With some interesting locations and weapons, you can get some hilarious combinations. Can your bad movie hold out until somebody rolls the credits? or will you be decimated by the redneck pump jockey in the final reel? If the special effects don't get you the undead pets might. Even losing this game is funny. And remember, zombie attacks always succeed at the mall so good luck with that."
3,CIELO ROJO-RED SKY OVERLY DRAMATIC & ENTERTAINING,"Cielo RojoRED SKY A RAW DRAMA FROM THE '60s about two lovers Rodolfo & Maria (Mr. RODOLFO DE ANDA R.I.P 2010 & Ms. PATRICIA CONDE HUSBAND & WIFE IN REAL LIFE) FILMED IN MEXICO'S BEAUTIFUL ACAPULCO. Rodolfo is a CLIFF DIVER AT THE FAMOUS TOURISTIC LA QUEBRADA, a dangerous occupation that barely pays him to survive so he becomes an opportunistic young man who stops at nothing for money. To add to his troubled life his girlfriend Maria, also a poor girl from the port area, gives Rodolfo the unespected news that she is pregnant with his child. What evolves from this point is a story about moral responsibility & choices for these two young people whose lives are forced to the brink of murder. Again, excellent acting by Mr. DE ANDA & THE VERY TALENTED Ms. CONDE. She retired early from her acting career while still a young woman. CIELO ROJO - RED SKY - THE COLOR OF BLOOD!!"
5,Impressive visual effect & easy to perform,"This is one of the perfect magic effects for magicians at any level, particularly young beginning magicians.Producing the main effect is simple with little preparation needed. It is very visual effect and can be shown from virtually all angles except below. Alone, it's a fast trick, but it can also be incorporated into a routine with some slight of hand. It takes less than a minute to reset the trick. It's built to last for years, but it can be easy for kids to lose the small dice.I bought it for less than $7, which was a great deal for one of the best effects in the Fantasma collection."
5,Monique combines class and soul beyond her age.,Resolution is one of the best R&B CD's I've heard in a long time. How refreshing to hear someone who has an ethereal quality while maintaining classic soul and emotion in their voice without all of the vocal acrobats so popular in R&B music. It should also be noted that the production work is flawless along with having lyrics that have depth.
5,Still Wonderful,I had the pleasure of seeing the Bird Sisters several times when I lived in Guelph 1990-96. I have listend to their CD's hundreds of times over the years and they are still one of my favoutite groups. If you can find a CD - get it. You won't be disappointed.
5,The Odalisque,"I enjoy reading books about harem life and found Richard Manton's afterward of fact versus fiction most intiquiging. What an added bonus/encore! The wildest fiction 'is' tame compared with the history of real-life harem spectaculars, and his fictional 'Odalisque' encapsualtes it with dynamite plot twists and characterizations that are far from dry. As allways, the erotica is five alarm jalapinio sprinkled with just enough authentic salt. How I would love to have him write one for us."
2,what is all the rage about this book???,"I ordered this book because of the stellar reviews here on amazon. I was totally disappointed. The [adult scenes] was done with no feeling whatsoever, it was told very clinically, with no description. What about the tastes, feels, smells, sounds? There is more to [adult scenes] than he put this there and she submitted. Blah!The entire first half of the book is boring history/war type stuff. The maid that is described as her having a thing with is mentioned in one sentence and then never again and not once does she have a ""thing"" with her! Perhaps it is a good account of harem life. But that is all it is. An account. It is not descriptive, enticing, or even entertaining. It is written like something from a textbook. Yawn! If you want to know how it feels, do not bother with this book...im not even sure why I gave this two stars."
2,Another phoned in book,"It was rather predictable and there was no coherant plot line, just a way to move from sex scene to sex scene."
2,Dry,"Ho hum. Someone else mentioned the several chapters that found the story - good to have, but in this case not written in a manner to catch and keep your interest. When I first read the reviews, I heard it was authentic in its discussion of harem life - after reading it, I imagine that may be factually true, but the spirit was certainly lacking.For something that pretends to be authentic, there were at least three scenes off the top of my head (such as the Egyptian man being raped for impudence in staring at Jenny's lush hind-quarters) that wrote any authenticity to the wind.Frankly, I bought it for story because the reviews promised one, gave up on the story to evaluate it on ""good"" sex scenes since the story was flat, and finally put the book down disappointed on all accounts."
2,Incredibly Boring,"i had such high hopes for this book. my disappointment set in after reading the first 2 pages. this is supposed to be erotica? there's more pages/chapters devoted to describing boring, dry historical/war scenes than anything else. i found myself flipping through all the historical backdrops and just reading the ""supposed"" erotic scenes. and jenny got on my last nerve...were we supposed to feel sorry for her? and personally, i dont think there's anything erotic about female circumcision and bloody whippings."
1,Awful,To call this book erotic should lead the reviewer to be charged with fraud. The story line has more history than sex. The first 132 pages has nothing erotic and the remaing 70 pages actually provide a partial reason as to why Blue Moon is publishing it.
1,Very very very bad,"This book doesn't even really count as a novel. The protagonist is an afterthought, and the plot is erotic only if you get off on female circumcision and rape. There's an annotated bibliography of white slavery for an appendix, so maybe the author is really more interested in the literature than in getting the reader excited. Anyhow, the blurb is a complete lie. There's no maid, there's no lush introduction to the sensual ways of love, and there's no sympathy with the supposed heroine. Pretty brutal stuff, and not worth your time."
2,NOT FOR EVERYONE,"I think that it is easy to get kids interested in anything that sounds like it comes from the radio. That is the key with this. There isn't any trick to the learning, just singing the facts adapted to rap songs by artists such as 50 Cent, Tupac, and Ludacris.I found the video a little troubling. The pieces with the girls wearing half shirts and exposing the strings to their panties I think is a little over the top for an educational video. Kind of a shame."
2,Inappropriate images,Initially I enjoyed the 1 times tables rap but after seeing gangster images and young girls showing their g-strings I have to send this back. The DVD is poor quality and kept skipping. My six year old could not understand the words although he liked the beats. Great idea but wrong format.
1,Hip Hop Cd,"This is obviously a Cd which was previously burned. The Cd is not clear and after only having played it twice for my class, the Cd now skips without showing any signs of physical damage. Would not recommend this to anyone."
1,Terrible DVD,"This was not a good DVD for learning at all. My son and I could not understand what was being said at all. I enjoy rap as much as the next person, but a learning DVD should be easy to understand."
3,Disapointment,A complicated and I think very insecure individual. I was hoping for more psychological insight into his personality but for me this book didn't quite satisfy.
1,NO FLEECE BLANKET,"This was described as a nice sleep system to put over your airbed, with sheet material inside, a fleece blanket inside, and then a comforter on top that all zips together. Just what I needed for my truck camper RV, I thought!Well, it is a very (VERY) lightweight queensize sleeping bag, no fleece blanket in sight. My husband and I tried it in our 54 degree bedroom and were cold. I would say it's for a nice spring night indoors, and would be great as extra bedding used like that. But you would have to wash the whole sleeping bag after guests leave.It does fit well on the top of a queen size bed, and my husband, who is 6'4"" did fit in the sleeping bag easily, which is great.I just want my fleece blanket, then it would work great for us. I could throw a big down comforter over the whole works when it is cold.This is made by the same company that makes swiss army knives. The zippers appear well made."
3,Why didn't I read these first?,"Then I wouldn't have been so confused that there was no fleece blanket!! Anyway, is okay for the price, would have liked the removable fleece and for it to be a bit softer but I haven't washed it yet, so maybe that will make the difference."
4,"Great Overall, But where's the fleece blanket?",My husband purchased this item for me last year for Christmas. Have used it 4 times for camping and used it a few times for the kids to sleep in when we stay at a hotel. They loved it and the fact that we can still unzip it and use it as two seperate bag's is great....But like everyone else says...>WHERES MY FLEECE BLANKET?
3,Restful nights,"This is a great light weight sleeping bag for two. It is not bulky and stuffs fairly easily into a carry bag provided. This bag is not for cooler/colder months. It has dual zippers for easy access to each side and they are of good quality. The only thing I don't like about it is one side is nylon and slides all over the place on the bed. They do provide these large elastics to secure it to the bed, but it's a pain. They should change the nylon to cloth so it will stay in place better. A good purchase for the money."
2,Buyer Be Aware,"If you are considering purchasing this CD, please be aware that this is a live recording; if you do not appreciate audience participation (i.e., clapping and bravo-ing at the end of a performance)when listening to recorded classical music, then this is not the album for you. Also, Maestro Previn's conducting of Ravel's ""La Valse"" is lethargic, heavy-handed, and greatly disappointing."
1,Obsessive Compulsive,"(1.) Talk about an obsessive compulsive whatever you would think that dysfunctional romances with the same stereotypic city apartment triangle/quadrangle relationships would just wear the threads thin eventually unless, of course, there's money to be made in retreading to the same emotionally unstable chick flick demographic audience.(2.) Forgettable movie and acting that after only a week I've forgotten what it's purpose was or who was in it."
3,I'VE COLLECTED EVERY WOODY FILM. THIS ONE'S TOO GREEN TO BURN,"It's just not the muddled concept, the unanswered plot points, the drab dialogue, butthat prior films were so much more alive. Three stars reflect what was delivered in Allen's prior brilliant films. ( sigh )"
3,Insidepulse Movies - Mike Noyes,"There are two themes that permeate Woody Allen's latest film, You Will Meet a Tall Dark Stranger: the age-old idea that the grass is always greener on the other side and Shakespeare's quote about a tale of ""sound and fury signifying nothing."" While neither is new to the realm of Woody Allen and his body of work, the fleeting moments of quality in Stranger are overshadowed by the failure to venture into any new territory for the aged director.Read the rest of my review here:[...]"
1,POOF! -- A FLAT SOUFFLE,"What was Woody thinking? Here's a great looking movie with an excellent cast that has been miraculously constructed around nothing. That's right, it's like cotton candy that dissolves in the warm carnival air or a soufflé that deflates when you try and taste it. Not much else to say other than the real subject of interest here is just how Woody Allen manages to get his endless stream of mostly disappointing movies produced and released. See it if you must, but don't blame me."
1,Disappointing Woody Allen,"I usually enjoy Woody Allen's films, but this one is not only very depressing, but out of the 4 interwoven stories, only one is resolved. The other three are left hanging so there is no ending to this film. A major disappointment."
2,Sad and Open Ended,"If you're looking for another Midnight in Paris, don't look here. Although billed as a comedy I would say this is more of a drama somewhat akin to the very serious movies Allan produced in the 1980s. It features a elderly housewife whose husband leaves her for a younger woman (a prostitute in fact) unable to cope with her divorce and her dysfunctional family. Allan does not bother to try to tie up loose ends as the film concludes leaving you scratching your head and asking what the point really was. To go into too much detail would provide too many spoilers, and even a stellar cast can't rescue this melancholy offering. If you like Allan's more dramatic and sad titles, you would probably like this--I was looking for a light movie to watch with my friends on New Years Eve and this doesn't suit the bill."
3,DVD from Amazon Vendor,"The DVD arrived in a short time and I was able to send it on to my friend for her birthday. My only complaint was that the cover looked a little ""beaten up,"" scuffed and with a dent that made me wonder if the disc was o.k. Apparently it was."
2,Just One of Thousands,As just one of thousands who met Mr.Buckley (five times) and got to talk with him it is a pleasure to have the DVD memorial to him. It is an overview of parts of his amazingly varied life that one hour was fine to see and due to the time of one hour was about two hours short of the three hours needed for even a slight in-depth listing of the man's accomplishments in a uniquely American life. One sniveling hour would not cover Firing Line excerpts alone! John C (Jerry) Lemon MD
