class_index,review_title,review_text
2,"Problems with reception, menu and some functions.","The phone seems to work well at times but poorly at other times. Incoming vioce fades in and out in my home. Outside of my home I often here echos or buzzing sounds in the background. The ringer doesn't work in the AM until I check the volume. It is always up but until I actually push the increase volume control the ringer stays silent. I was able to set it to vibrate so at least I can feel the first call of the morning just in case I forget to check the volume. The earphone is difficult to hear even with the volume at maximum. It is difficult to navigate around the menu. The message service tells my customers ""You are being transfered to an automated ansewering system."" This is annoying to callers who often hang up rather than wait for my message followed by the beep. Had I known this prior to signing up I would not have selected a Nextel as my cellular co.."
3,"Looks sharp, then on the floor in sharp pieces","Quality is more than in line for the price and the plunger is all steel, no cheap plastic. Fit and finish was good. I say, ""was,"" because the product has an engineering snafu - the metal legs. Unlike the presses I've owned with rubber contacts on the legs, this one both sounds terrible on a countertop and slides too easily across a wet one. I was wiping the counter, mildly miscalculated the sponge's relation to the press, and then the press was on its way over the edge and on to my floor. Approximately one million tiny glass shards later, I was in search of a replacement."
5,Great Press,"Easy to clean. I love the size - it's makes just the right amount of coffee for 2. And, it's been dropped a couple times without breaking so it's pretty durable."
2,8 cups of fail,"Wife bough the pot at the grocery store on sale for $11. The next day, the thing throws a crack while making a half-pot.I looked at it when I got home, and made the following observations:The ""stainless"" looks suspect. Might be chrome plated mild steel.The band that attaches to the top of the handle contacts the glass in 3 places, with enough space to fit a matchbook cover in about halfway around. I can't tell you how much force the band is exerting on the glass, except to say that it was apparently enough to cause it to crack.The poor workmanship extends to the feet, which do not sit evenly on the glass. I'm glad the unit cracked up top and not on the bottom."
3,Wonderful but fragile,"This press works wonderfully, however it has a fatal flaw. The first press I ordered arrived broken. The company immediately replaced it. The second press worked great but was also soon shattered when it tumbled from the counter into the sink. Not the most durable product."
5,Great Quality,The coffee press is heavy and very durable. It's simply to clean because I just put the whole thing in the dishwasher.
2,Not very good quality,It wobbles when you pour hot water into it and there no markings on the glass to measure cups of hot water as you use it to make coffee. It is also difficult to clean as the glass tube does not separate from its metal holder.
3,lighter weight and prices better.,I make a lot of copies of reference material that gets folded and put into project files so the lighter weight would lend to not having such bulky folded drawings. I had been getting it from a local supplier in the 20# weight but like your service and prices better.
4,Good Quality Paper,"I use this paper for printing construction plans from my HP DesignJet. I haven't had any problems with jamming, fouling the printer, and other issues."
2,Image quality not good enough,"I have always used Universal paper, and will again. This Bright White simply does not allow the image to stand out on the paper. In fact it makes it look rather dull and lackluster. I gave it 2 stars because of the price. If your sign/poster is for a one-off event, this might do."
2,Should come with ear plugs!,"Don't buy this for a child unless you want to be hated by the parents. It's noisy, takes days to work, and the chemicals it comes with stain carpets forever. I don't know who could stand to listen to this thing running for the over 24 hours it recommends."
4,Does the job,"We gave our son this rock tumbler for his 6th birthday. All of the reviews were so bad, but I decided to buy it anyway and am glad that I did. It works just fine for the price. We keep it in the basement so we can't hear it. It turned rough rocks shiny, so we were all quite impressed. My son made a cool necklace from one of the finished rocks."
1,So disappointing!!,"My daughter was a little ""rock hound"", when she was small. She found all sorts of beautiful things, and loved to ""pan"" for rought jewels during our vacations in the NC mountains. So it was with great delight that I found this rock tumbler, and gave it to her one Christmas. It did nothing but overheat -- and nearly set our house on fire. A couple of years later, a dear friend of the family (not knowing our history with the tumbler), gave my daughter the SAME gift. I thought it was worth giving it another try -- after all, the first one COULD have just been a ""dud"". No such luck. The second machine did nothing, overheated, and I threw it out.I would never buy one of these again."
3,Requires Patience and Preserverence,"I had been told it requires a lot of time to polish rocks. I had no idea that in addition to the time there are multiple checks, drains and refills to complete a batch of small stones (the tumbler only works on pebble size stones). Only give this to someone with the patience and perserverence to follow the process through a week or more. I will say the stones are really polished at the end of the cycle.The polisher is really loud. We had to put it in the garage so we could sleep. Also note that the tumbler only comes with enough materials for 1-2 tumbling cycles. Then you need to order more polishing powder.The instructions say you should NOT put the liquid from the tubler into your home plumbing."
2,SKIP THIS VERSION,"My sons loves to collect rocks and we thought this would be a perfect gift. It did not turn out so well. I would agree with the reviewer who suggested a better grade rock tumbler.This item looked cheap out of the box which made us question this purchase. We tried calling Discovery Store for return information but all returns are paid at buyers cost whatever the reason. We were not willing to pay $[...] to return something that cost us $[...]. Note that ALL Discovery Stores have been closed. Okay, we're keeping it so let's try it.This rock tumbler takes several stages with exacting instructions to get a finished and polished stone - we are talking weeks. As already noted, the sound is EXTREMELY LOUD. This would never work in an apartment and did not work in our house. No matter how far away we placed it - you could hear the grating (possibly amplified?) noise of tumbling rocks. Not fun.I would recommend saving up your money and get a better grade tumbler."
2,Prepare for noise and 3 weeks of waiting,"I can't say this is a bad product. If you have a shed in your backyard (too loud for the garage even!) with electricity, and about 15-20 days of patience with a little ""work"" in-between the four stages this is alright. The work is actually the fun part. Changing the different powders inside and seeing the progress you are making. (also the tumbler needs cleaning after every step..but I imagine this would be true with any tumbler). My son and I have successfully completed 1 batch of rocks and are half way through our second batch. No instant ""fun"" with this product, but satisfaction if you make it through round 1."
2,Lasts about 3 uses...,"The first time we used this, the kids loved the outcome. The rocks were polished, sparkling and definitely an educational event. They waited 2 weeks to see a normal rock turn into something beautiful. However, the noise level is VERY loud. We kept it in the basement and you could hear it two floors above. Also, when we went to use it a third time, the barrel leaked, then the rubber strip wouldn't grip on the gear so it wouldn't turn. We bought it a year ago and it lasted about 9 months. I would spend more money on a better, more sound insulated product."
4,Second time around the barrel wore out,I had a tumbler growing up and bought this one for my daughter. The new design is better then the old style. No slipping going on at all. Still really noisy though. It has a great option of setting the number of days to tumble it. The problem with our tumbler though is after step 2 of our second set of rocks the soft plastic of the tumbler wore through. I don't think we can duck tape it because it would interfere with the rotation. I'm not sure if I can order a new barrel without paying the price of a new machine. If it weren't that the barrel wore out I would say this is a terrific rock tumbler. It is such a better design and functions better then my old one.
1,Do Not Waste Your Money,This product is the worst rock tumbler I've ever encountered. Doesn't consistently spin causing constant restarts and an unknown tumbling time. I've had rock tumblers in the past but none as bad as this. Do yourself a favor and select a different one to purchase.
2,Hasn't been very durable,"My grand-daughter likes rocks and I thought this would be a nice thing for us to do. It is, but everyone has to be patient. You are looking at @ 3 weeks between all 4 steps. The tumbler does make some noise, so try to find a out of the way location. Take caution not to overload the rocks... easy to do. We got the unit last summer and within the first 2 steps, the drum started leaking at the seam. The seams are thin compared to the drum itself (you can see light through it). It was replaced by the store. This summer, we got it out again. All together, we probably ran about 3 batches. The lid or cover has to be on for the tumbler to operate. There is a plastic tab that holds and releases the cover. That tab broke this summer. I have held it in place with tape. Now the drum is leaking again. I understand that it is a ""toy"" for a child, but I am a little disapointed with the durability. I think this tumbler will be tumbling a new way out of my garage!"
3,Barrel Issues,"We bought this tumbler so that we could get started tumbling rocks. It was great for the first two loads of rocks we tumbled. Unfortunately, during the third load the cheap plastic barrel got holes in it at the seams and the slurry ended up mucking up the motor. This is a great toy to introduce children to rock tumbling, but if you think your kids are going to want to make rock tumbling a long term hobby, you'd be better off spending a little more money on aLortone 3A Lapidary Rock Gem Rotary 3 Lb. Tumbler Newor aThumbler's Tumbler MP-1 Rock Tumbler."
2,????,"This product is hard to use,hard to set upand ..not very fun.It is cool and a cool gift,but i would not recommend."
2,suggest pay more for a semi-pro unit,"I bought this unit for my 9-year old daughter. It was easy to use but extremely loud. We live in an apartment and I was worried I was disturbing the neighbors - it really was that loud. It also burned out during the third tumbling step- we probably overloaded it, which is easy to do. I then bought a Lortone tumbler, which was about twice the price of this tumbler (sold on many web sites). However, what a pleasure to use. It has a rubber liner and tumbles so quietly it sound like a day at the ocean. We have tumbled several batches of rocks with the Lortone tumbler with no problems. I suggest ponying up the extra money if noise and durability are important to you."
4,VERY COOL but can be noisy,"I got this as a birthday present. I was surprised that it did not take very long at all. One bad part is that it is noisy. Even though it does not take a long time, have patients because it takes 2-7 days for the process to complete. I was extremly happy with the results. It is worth more than what you pay. It was a little hard to find the refil kits but i found them."
1,Poor,"I bought 2 of these one for myself and one for my grandaughter, both have stopped within the 2nd step and required alot of re-starts. It is also makes so much noise you can hear it throughout our home."
5,"Fast,Easy,And The Power BIlls ARE LOW!",Discovery Next Generation Rock Tumbler is better then other rock tumbler because it fast dosn't even take a month maybe more then two days or three two for 1 load and 2 for 3 loads really i thought it would take more than a mounth but it din't my old one took about years! to finsh and the power bill was to high so my dad made my un plug it and i could only use once and awlihe but he saw this and got it for me he was facanited by how quick it finsh i wa glad to i made a small tiny bussinese makind neckless even though i'm 12 i charge 2$ for ever rind neckless and earrings till i ran out of glue and polish ECt but you can use homemade glue and stuff the polish and thing you don't need them!! so i never got a refill because it never use it even though it wan't glossy it was nice and shiny what the diffrent? anyways i love it i give three 5 stars and one 4 star because it was fun not educational hope you'll like it :D
4,The Great Miler's Word on his Career,"An enjoyable read on the former world record holders running career particularly his HS phenomenal success to his tragic fall at Munich. Wish that Ryun could have experienced the atheletic sponsorship of today instead of being forced to bag groceries to train and to go pro in the failed pro track venture. He also talks of his religous experience and his self critique which is hard to ever buy that Ryun was ever a bad person. Got mine autographed at the Shamrock Marathon in VA. Beach. I still love the an exciting ""Jim Ryun Story"" by Coorder Nelson. That book is exciting read of the competetiveness of younster Ryun running against the great Peter Snell, Kip Keino and the American Jim Grelle. The action photographs are thrilling. Would be great to have both books."
2,Terrible,"Well, not much good to say about this one. The image quality is terrible and they've managed to remove all traces of sexiness from these girls. Don't bother."
1,Appallingly bad,"This is one of the most tragic wastes of female beauty I&#65533;ve ever seen Playboy produce. ... This had to be one of the most unexciting Playboy videos I&#65533;ve seen. ... Almost every Playmate segment in this video has guys in it. Then there is the terrible production style: extreme close-ups, dizzying jump-cuts, cuts from a nude Playmate to her fully clothed on a bicycle and back again until you want to scream. The crowning absurdity is the Brande Roderick sequence. She rolls about on a bed in a bra and panties while a voice-over reads bad erotic poetry in an English accent, while the video cuts to shots of the poetry and some middle-aged guy in 18th century dress that is supposed to be the poet. She gets less screen time than the shots of the poetry. It&#65533;s so terrible it&#65533;s hilarious."
4,A great selection of beautiful models,"I purchased this DVD based on the fact that it starred Nichole Van Croft and found several other beautiful models contained within: Irina Voronina, Lauren Michelle Hill, Shannon Stewart, Brande Roderick, Buffy Tyler, Miriam Gonzolez, and Crist Nicole. The others were okay but not great. The best sequences have to be Shannon Stewart and Miriam Gonzolez. The others are good but not incredible. My only gripe would have to be the high-pitched squeal that is Nichole Van Croft's voice. Looking at her frame you would never guess that she would have a helium voice.Definately a great addition to any collection."
4,Playboy: 2002 Video Playmate Calendar,"I've been collecting the Video Calendars since 1992 and must say this is the best so far. Beautiful women, close up shots, and did I say beautiful women? This seems to be a great production piece and the bonus features are pretty good. You get data sheets for the playmates and a listing of every playmate's video and a trip down memory lane for older playmate calendars. Sure it's the same old music and you'll probably need to buy other videos to get the rest of the older playmate videos, but Shannon Stewart, Nichole Van Croft, Crista Nicole and Lauren Hill makes it worthwhile."
4,Good show,"While this isn't as good as the 2000 video calendar, it makes up for the shortcomings of the 2001 video calendar. Nicole Van Croft, Ms. January, starts off the disk on a high note, and it maintains pretty well. There are some parts that borrow from other sources: Buffy Tyler's piece has her in a whipped cream bikini like the movie Varsity Blues.The bonuses are pretty good. You get the wallet calendar (like last year) and you also get a complete directory of playmates and their appearances. It's searchable by either playmate name or date of the appearance. There's also a retrospective playmate video calendar (1990) as well as a couple previews."
4,Lighthearted western humor.,I think it is the way he puts the stories together. His writing style itself adds to the humor of the stories. Only a real cowboy could ever think and write this way. It is worth having in your library.
1,CURSED OPPORTUNITIES IS CORRECT,"THE TITLE SAYS IT ALL . IM CURSING BECAUSE OF THE OPPORTUNITES I MISSED OUT ON TODAY WHILE I SAT THROUGH THIS MOVIE WAITING FOR SOMETHING TO HAPPEN.BAD ACTING ,BAD SCRIPT ,BAD EVERYTHING .I WOULDN'T RECOMEND THIS MOVIE EVEN IF IT WAS FREE. DON'T WASTE YOUR TIME ON THIS ONE ."
4,Great accounting of action,This book allowed me to look through the eyes of a person who was there. My father was a forward observer for the 113th and I believe he was there on that hill with the author. thanks for the opportunity to live it also.
2,"Obviously, this was put out to be first one on the shelf","There are so many typos in this book, that it is obvious the publisher just wanted to be first to get one out on this exam. There are numerous items which are just plain WRONG, and if you don't have enough experience with the topic, you will be setting yourself up for failure on the exam. I gave it 2 stars because I haven't finished the book yet, and wanted to be optimistic that I would see improvement toward the end. I do NOT recommend this book to anyone who is not familiar enough with W2K web solutions to figure out when the authors are right....and when they are wrong."
1,Do NOT buy,"...I had been using this publisher for all of my exams followed with Transceder software, but this book is the worst. The typo are numberous aand horrible. Several statements were just wrong and the book contradicts itsself in multiple places...UPDATE:I finished reading the book and it was an 80% waste of time. I finally found a good practice test and found that I was completly unprepared. This book doesn't even scratch the surface of what the exam requires you to know. Furthermore it spent great deal of time on simple subjects that (since you reading this book you have probably passed the other required exams) you probably already know. I have decided to just take the designing AD exam, there just isn;t enough good study material for this exam. This book was a complete waste of money. At least I bought it used."
5,Wonderful,"This is a great stethoscope and blood pressure cuff. Seemes to be very good quality. I have duchenne muscular dystrophy is hard for my nurse to hear for my blood pressure because of weakening heart and this stethoscope picks up everything. The book pressure cuff is accurate as it was exactly or within a point of my automatic blood pressure cuff. I got this one as a backup.It is in my favorite color of orange although I don't know why they show a blue one. Throws you off after a little bit you see it says orange. I guess they have many other colors, but be careful don't just go by the picture."
1,racist undertones,"this tone of the book regarding race is in my opinion, biased. for example he seems to have cherry picked a few genes such as microcephalin that occur in europeans and asians and not africans. This trying to suggest the genetic intellectual inferiority of africans and the superiority of westerners. What a pity that James Watson signed his name on it. If you read between the lines the rest of the book follows the same pattern, trying to find genetic reasons as to why the development of western civilizations. My advice is, be cautious not to take everything at face value with this book."
4,Interesting,"I found this to a very interesting book. I especially enjoyed the way the author presented the information, not as completed fact, rather as the latest working hypothesis that is standing up to the tests of science. He offered alternative points of view and stated things clearly enough that layman, such as myself, could understand them. The controversial aspects of the book are actually fairly treated in contrast with what people have said about it. It does drag a bit in parts as some theories are explored in more detail than my interest could sustain. All in all, fascinating and informative."
5,"A great read, wonderfully written","Only rarely do I come across a book as fascinating and well written as this one. ""Before the Dawn"" is a grand synthesis of the latest findings from the human genome with what we know about our prehistory from archeology and other traditional fields. This book is much more satisfying than ""Guns, Germs, and Steel"", by Jared Diamond, though the two works do not deal with exactly the same issues. From Wade we now know that race is more than a ""social construct,"" though he steers clear of anything too controversial on the subject. We know much more about how humans evolved and spread around the globe. In the final chapter, he explains how culture itself puts evolutionary pressure on humans. It is an outstanding book."
4,Good scientific book about the origins of man,"A very nifty book about how the latest genetic discoveries are uncovering many secrets about the origins of humankind by New York Times science reporter Nicholas Wade. Among the many issues covered, using the latest scientific discoveries, are the exodus of homo sapiens from its birthplace in Africa, the origins of language, the split of human beings among many groups. Wade doesn't even shy away from controversial topics, like the origins and meaning of race. A good companion piece to Jared Diamond's ""Guns, Germs and Steel"", even though Diamond favors geographical determinism and downplays genes, in contrast to Wade."
4,Well worth reading,"In this truly fascinating book, Nicholas Wade tells the remarkable story of the human past. I learned a great deal and highly recommend reading it. Even though I didn't always agree with him on various points, the book is very well written and integrates the many aspects of humans' journeys over tens of thousands of years in an enjoyable format."
2,Ehhh,"I had to read this for a school assignment over summer break, then write a 9 page essay on it, and honestly it ruined my summer. I could not get through the book without being confused or bored by unnecessary information that Wade gave. If you are some kind of scientists I'm sure you will love it, but if you are looking for information on the topic of evolution just google or read a textbook. Wade can also be very subjective and not objective on some topics, which was quite frustrating. I do not think he has the credentials to write the book because he is only a reporter for the New York Times. If you enjoy massive data dumping and unclear answers to questions on evolution then Before the Dawn is the perfect book!"
1,"More support to the ""You're Only a Racehorse"" hypothesis","More crap from a ""science"" journalist supporting the meme that you're only as good as your genes. Sure sounds a lot like the Elizabethan Age: ""you're only as good as your breeding"".The rest of the book is basically just fallacious commentary supporting that thinly veiled elitist claim.On positive note, it very well-written (from a stylistic standpoint) and quite a smooth read - kinda like driving a Mercedes you just picked up from an uphosteler in Tijuana - only to find out the seats are stuffed with donkeyshit.Read at your own risk for becoming stupider - I sure feel that way after finishing it."
5,Brilliant.,"This is a marvelous summary of the literature, written beautifully for the layman. Exactly what I was looking for. Recommended highly."
5,A great read,"Highly recommended for anyone with an interest in human pre-history. A well written overview of human origins and culture that highlights recent findings in molecular genetics (DNA sequencing and gene function) that provide unique insights into where we came from and how we got here. Very read-able, the author does a great job of making the information accessible to, and understandable by, all."
5,Before the Dawn,This book is a quite comprehensive look at the prehistory of manbased on scientific findings. What new information comparative DNA analysis can tell us is a common theme. The author leans toward a more violent past for our ancestors than is popular among scientists today. He makes a good case for his prejudiced view. I relished the chapter on the evolution of languages as ameans of tracing our prehistoric past. I learned how difficult the process really is. I recommend the book for serious students of prehistory. Ralph Hermansen 8/14/06
3,Good DNA-Based Analysis of our Possible Evolutions,"A good evolution-genetics, based look at the possible developments of pre-humans and early pre-history humans. The difference here is that the assertions or ideas offerred in this book are compared and analysed against the genetic evidence we know or that can be inferred: eg. Mitochondrial and Y Chromosone analysis play a large part.It is a good Cook's Tour sort of book, but didn't get too much into things so did not hold my interest as much as other books. Case in point is that analysis of how Neanderthals were a separate species and why they died out. The amount of theories and the timelines make some of the assumptions a bit of a stretch, but again, that is how science is made and advances, by supposition and testing. But I just thought that there could be better analysis at parts... but that is also a lot to ask -- to encompass 250,000 Million years in 270 pages..."
2,This is why you shouldn't trust journalists to do science,"Before the Dawn is reasonably well written and certainly makes itself understandable, but it suffers from Wade's rather limited and biased sampling of knowledge on his subject (he seems to be completely unaware of the existence of Namibian rock art for example) and his own personal wacky ideas. It's a classic case of a science journalist trying to write on science, and why they should be approached with extreme caution. Some interesting facts interspersed throughout it, but definitely wouldn't suggest to anyone without enough background to spot where Wade is full of it."
2,"Who we are, where we came from, & how we got here!",This book is an accessible compilation of a huge amount of recently discovered material concerning the genetics of human history and how it squares with archaeology. It also puts to bed the myth that human evolution has stopped and shows how recent social developments may have led to changes in the human genome. This is a book for serious inquirers about human origins and makes the case for evolution in our hominid lineage. This is one of the best books I have read all year and I highly recommend it.
5,AMAZING!,"I had this album on vinyl years ago. It has been unavailable until quite recently in CD (or any other) form. This is a fusion MASTERPIECE. The guitar playing on Sky Church Hymn No 9 simply blows me away..........it's as good as anything that John McLaughlin was doing at the time. The rest of the album is SOLID, in the vein of early Return to Forever (the classic line-up with Stanley Clarke and Al DiMeola). Unfortunately, neither of the other David Sancious releases that I have heard come close to this one."
1,Too Long for Twin Bed,I ordered these for my son's twin bed. They are too long. Twin bed rails should be 75-76 inches long. These are 81 inches long. That is long enough for a queen sized bed! I am now in the process of sending them back and trying to get a refund.
5,Perfect for our antique bedframe,We needed bed rails for an wooden antique head/foot board (the original rails had long disappeared). These were of decent quality and were easily bolted onto the head and footboard.
2,Very overated album,"I will be honest, I was completely looking forward to this disc arriving when I ordered it from Monster records. I had read a lot about it, and am a huge fan of heavy psych rock, especially the obscure stuff from the early to mid 70's. Looking at the cover and reading reviews, I was sure this will be a heavy monster rock winner.Boy was I wrong!! This release is lame. It has some instances where they rock, but overall it is boring, and the songs go nowhere. The vocals are incredibly lacking of power, and the heavyness for the most part just is not there. This is the only cd that I have from this time period and this style that I have since sold. Don't believe the hype on this one!!"
1,agree with reviewer above,"i wholeheartidly agree with the above reviewer!..i was looking forward to this as well...but was wholly underimpressed!...i think monster records hype things beyond belief and all that i've gotten has failed to light any fire!..can't hold a candle to similar underground 70's acts like blues creation,night sun,bedemon,buffalo,etc!..pass on this one ERGO!"
4,Back to Basics,"I am a 4.0 tennis player, but ski most weekends in the winter and find that my strokes are inconsistent when I start playing again regularly in the spring. By reviewing this tape and going back to basics I find that I am easily able to correct my mistakes and find my form again. The format is concise and methodical and most importantly easily translates (visually) into improved stroke production ( or correction as in my case). MY only grievance is that there is no segment on the overhead..or at least a follow up video covering the overhead, lob, return of serve and serve variations."
4,Visual Tennis,"Could have covered the overhead, lob and return of serve, but does a real good job on the basic stokes. Emphasis is on a good simple, connected, repeatable stroke."
4,good,all things in the video is good for a biginner.but a little amount of content should be added about grip. it's hard to catch the correct form of grip by watching video only.
3,So cute...,"My daughter looked so adorable in her flower robe and using the hooded towel and washcloth set, but I must say these items do not wash well. After the first wash they were looking pretty dinjy- maybe try a delicate cycle?"
4,Wicked!!,"Moonlighting as a DJ now and then, this CD is always in my bag. It is probably Artful Dodgers best thing to date. This is also what remixing was meant to be. Each track is a gem of its own. Don't get fooled by Craig Davids name on the cover. Although he did co-write the song, his vocal appearance is very limited. The vocals by Robbie Craig however are the perfect match with the floor filler music. Why don't we hear more of this man? Also look for Woman Trouble CD Nr. 2, (available through Amazon.co.uk) featuring the video and the mother of all remixes: 'Sunkids future discotech edit'."
5,Anyone fancy a salmon trout?,"I confess that I purchased this book in error, thinking it was something to do with the Norwegian tobacco industry (a market that I had assumed was untapped, and at that time my ""next big thing""). It's not hard to see, though, that our mistakes can be every bit as rewarding as our intentions.Such was the case with this little book. Edwards's magnum opus compares favourably with its rivals that focus too much on the salmon end of things, without ever addressing the needs of the trout farmer (of whom I know many). In particular, food and allocation of space (more realistically, water) are addressed, and so, too, is the correct spelling of the words ""fjord"" and ""gravadlax""."
4,Yum,"This album made me think of summer, lying in the grass in a park in Copenhagen, drinking cheap beer that we'd picked up in germany on a bus trip filled with bad-smelling pensioners, trying to figure out where the music was coming from but not really caring that much."
4,For Sonnambula alone...,"I am glad that the other reviews are so enthusiastic, and I feel extremely fortunate to have snagged a copy for myself just a few weeks ago, because today I see that it's unavailable again! (I had waited several months -- pessimistically.) Among Balanchine ballets, I'm particularly fond of Sonnambula, not least for Rieti's irreverent but loving treatments of Bellini's swoon-inducing melodies. I made a videotape (poor quality) from a TV broadcast of the ABT performance with Mikhail Baryshnikov some years ago, and hoped at least to find the music on CD. I believe this recording is excellent, with a rich orchestral sound and especially sensitive phrasing and rubato in the more lyrical parts. The playing is not perfect -- there are a few intonation and ensemble flaws here and there, but not enough to seriously affect one's enjoyment. To anyone who's longing for a copy, hang in there, and you have my best wishes. (But I'm keeping my copy.)"
4,True Beauty,"Custer LaRue is one of my favorite singers. Such an expressive voice is hard to find. This is my favorite album of all the Baltimore Consort related artists. The recording and sound is, as is usual with Dorian, excellent. These songs are rich and beautiful. I especially like ""Lovely Willy"" and the version of ""All the Pretty Little Horses."" I give this disc my full recommendation."
4,A nice memento of Fifties ballet conducting,"I agree with both reviewers below about the merits of Felix Slatkin (a better conductor than his son Leonard) and Joseph Levine. In these Capitol recordings of familiar Tchaikovsky ballet suites, the sound is more genuinely like a pit orchestra than the super-virtuosic readings done by Karajan, James Levine, and dozens of others. No one would mistake the pickup groups known as the Hollywood Bowl Orch. and the Ballet Theater orchestra for big-name ensembles, but they play very well.Levine and slatkin both prefer a quick pace and lean textures, giving a freshness to their readings. Capitol's clean, clear vintage stereo is too edgy for ocmfort at times--it's not up to present-day standards--but I'm happy to recall two fine conductors in repertoire they knew very well."
3,"Truncated pieces, very disappointed","I was curious about the low price on this album and how they could fit so much amazing music on one disc. Duh, the pieces have been truncated. I guess this wouldn't matter to a lot of people, but knowing this music from dancing to it for years, I was disappointed by it."
3,Somewhat Disappointed,"Pros:Small, not very noticeableWorks wellCons:Must be screwed on, which is cumbersomeWill NOT clamp onto the end of the headstock when not in useThis capo works much better than my other capo, which is the Nashville-style G7th capo that is spring loaded, standard clamp style. That capo buzzes because it doesn't always hold down the strings. This capo does indeed hold down the strings, but the cons are too much for me. I will be switching to another capo."
2,Easily the worst season of The X-Files.,"The ninth season of The X-Files is easily the weakest season of them all, regardless of one's opinion of the eigth season. It became very apparent that the writers had just run out of ideas with the introduction of the ""Super-Soldier"" story arc that went absolutely nowehere. On top of this is the ""William the freak baby"" story arc that ended with Scully ditching her and Mulder's child in ""William"", completing the destruction of her character begun in the eighth season, not to mention the idea that Mulder ditched his child and Scully because his life was in danger. How many times has Mulder gotten his butt kicked in the past, without chickening out? On top of the mythology going down the toilet, the ""monster of the week"" episodes struggled to tell a coherent story, let alone something as enjoyable as episodes from seasons past. No amount of extras is going to improve the content of this season. Do yourself a favor and buy one of the other X-Files sets."
3,Season 9 wasn't that bad,"Yet it wasn't the best either. I'm sure like all other fans Mulder was sorely missed. I didn't think the new characters were that bad. And hey, we still had skinner. i don't think alot of the fans gave the new characters much of a chance. I really like Dogget. And Reyes was pretty cool although we only got about a year to get to know her. I'm really looking forward to the ninth season. I hope that there are a bunch of bonus materials."
3,Worth Renting,"The majority of the myth-arc episodes are not of great quality and in my opinion show Mulder and Scully as really out of character - it gets tiresome when they are romantic constantly. Nor did I particularly like the character of Monica Reyes, although Annabeth Gish is a great actress. I did, however, really enjoy some of the MOTW (monster - of - the - week) episodes that had nothing to do with the ongoing supersoldier/alien plot. Daemonicus in particular comes to mind, though I have not yet seen a few of them. Unlike many fans, I loved the character of John Doggett and I actually wish they had delved into his character a bit more before the demise of the series. As a die hard X Phile, I will purchase this set(...)."
3,The Truth....finally,"A great TV show that was allowed to drag on too long. Mulder only appears in the final two hour episode. Scully takes a back seat most of the season. Doggett and Reyes just don't have the chemistry. CGB SpPender, a.k.a ""the smoking man"" reappears towards the end to reveal what Mulder is afraid to speak. I would rather have seen a video of Spender versus having him come off as some sort of mystic. It was poorly done."
1,Beyond Shark Bait,"Justifying this horrendous season by saying ""well, its still better than most TV shows out there."" is like saying ""Gee, it doesn't matter that our President is bad, no-one smart ever runs for president anyway."" Simply put, this season SUCKS. There is no X-Files without Mulder & Scully, period. Chris Carter jumped his shark sometime in season six. Super soldiers? A jesus/alien baby? Puh-leez, even the cheesiest moments of Buffy are better than this pablum. What a horrible way to end a once-fantastic series."
2,Confusion Reigns,I asked continually for the full 7 disc version and I kept getting sent the 5 disc version. This caused me great annoyance and finally I got what I wanted by going out on ebay.
3,The X-Files: THe Complete 9th Season,I had not seen the last few years of the series. This was different than what I expected - but was okay
4,The Truth,"I'll go ahead and say that season 9 is a little underrated. The fact that Mulder maintained a strong presence at the end of season 8 and dissapeared at the season premier of season 9 was a dissapointment, no questions. Cary Elwes appearing as a character is an interesting angle, but a little unrealized as he unfortunately does not really make all that many appearances. Fortunately, we get at least one return to the comedy genre with the episode Improbable. This was something I missed in season 8. I believe this season is a bit of a let-down, but only for those who don't enjoy the X-Files. I think if you're a dedicated fan, you'll still enjoy this season. This DVD does not include the special features like 6,7, and 8 did.Good episodes:Nothing Important Happened Today I & II4-DTrust No 1John DoeProvenance (1)Providence (2)Improbable (feat. Burt Reynolds)Scary MonstersJump the SharkWilliamSunshine DaysThe Truth I & II"
3,Good try... but not great,"There were many interesting X-File cases, but any episode trying to bring back a conspiracy theory and/or Mulder just wasn't that fabulous. The series finale was a means to an end - bringing back past characters both dead and alive."
4,Better than you think,"Everyone hated the last season when it came out because they so wanted Mulder and Scully to return. Yet, when you watch the last season now, years later, they really breathed new life into a show that had lost its edge. The non-conspiracy episodes are MUCH better than they were on the original series."
3,not great but decent.,"Season nine of this show was it's weakest , ok, we all agree on that, but those angry one star reviews should be ignored because this is still the x-files, in any job people move on and others take over that reality and it's the same in tv land so that's the story here. The stories range from great to ok and that's the truth. I would say like any ong running tv shows you get these people who cannot accept others in the main roles and they complain alot , however they do have a point that this season is alot weaker than what came before it, it was a show winding down and the writing and other points were not as great as before, the x-files is one of tv's greatest shows ever and that's a fact, this season should be bought to complete your series run and bought last at that."
3,withering show,"Agent Doggy is the only attraction in the late series . His personality, and , possibly, that of Skinner, do the trick. He came too late to the show, so , the ancient saying that"" the dying rose smells the best"", is not true for this effort."
3,eh - its okay,the last few seasons of this show aren't my favorite (of course...i was a die hard fan from the beginning. my allegiances are with mulder and scully) but naturally i had to get every season. I dont think anyone that is looking to buy this doesn't know what they're getting into.
