class_index,review_title,review_text
1,the only thing laughable here is the premise,"I guess it boosted five-foot tall simian Ben Stiller's ego to play a male fashion model. Plus he got to hire his father Ben Stiller as the manager and his mother Ann Meara in the crowd scenes. An utter waste of two hours and whatever it cost to produce this turkey. The premise is retarded: Male models are superstars. Can anyone name a male model? Oh, Ben Stiller is soooo hot when he pouts. Jokes? Story? Hundreds of good stories out there, dozens of funny comedians, talented directors, beautiful actors and actresses, and THIS is what Hollywood churns out. Crap from beginning to end."
1,Didn't laugh one time,"First off, it doesn't even deserve one star. This has got to be one of, if not THE worst movies I have ever seen. I did not laugh one time and could not even finish watching this awful movie. I can't imagine anyone spending money for this truly pitiful excuse for entertainment. Not only was the writing bad, but it was one product placement after another. Was this supposed to be a movie with a message or a feature length commercial? Ben Stiller was bad and should be ashamed to have ever written the script."
1,This Movie Sucks!!,"The only reason, it gets one star is for the effort it took the director and Ben Stiller to screw up such an easy thing. Just like the Saturday Night Live of today is but a shadow of the great old shows of 10-15 years ago, this movie is entirely flawed in its premise. We left the Theatre after about 10 minutes and Ben Stillers attempt at having some sort of an accent was pathetic. The cast members from SNL can always be counted on to be completely unfunny and lame (see ""Corky Romano"", another failure), but unfortunately Ben Stiller, whose career was looking up for once, now has to deal with the fallout of this movie disaster. Jeeeez, come on folks!"
2,Save your money.,"It's a sad day when a Keanu Reeves movie blows a Ben Stiller flick out of the water. While there were some funny spots, the movie overall was hard to get into, shallow, not quite funny enough. And I'm usually pretty happy to sit back and ""suspend belief"" for the sake of entertainment but found myself wondering when this would be over. I'd skip this flick if I had to do it again.What I considered funny as hell:Rush Hour 2, American Pie 2, and Rat Race. Harball was a good movie as well.Kowalski Pro-Wrestler"
4,Funny,"This movie spoofs the modeling industry, and Wlll Ferrell does a nice job as Mugatu. Owen Wlson also does a nice job as Hansel, and this movie delivers jab after jab at the modeling/fashion industry, especially pointing out how models are required to do as they're told and spinning off that to make up a story about how models make good assassins to use to benefit the fashion industry. Ben Stiller also does a nice job in his titular role as Zoolander.Some of the scenes are especially funny, such as Zoolander's friends playing at the gas pump - I was like wtf lol. It's also funny when he tries to reconnect to his roots and goes back to his family, and what he does in the mine (he just can't shake his model training) as well as him and Hansel trying to infiltrate the evil agency. Overall, a very enjoyable film."
3,Overrated,"The laughs wear out quickly; it gets off to a good start with Stiller's preening/pouting model shtick but that same gag gets milked ruthlessly for the next ninety minutes. Jerry Stiller and Will Ferrell are good in supporting roles but it's far from their best stuff. People seem to compare this to ""Old School"" a lot but it's definitely not in that league, although it's okay for a goofy comedy. I'd give it two and-a-half stars if I could. A bad cameo by the totally useless Paris Hilton drags it down a half star at least."
2,Zoolander?,"More like Snoozlander. Nothing funny here, folks. Move along. I have 11 more words but I honestly can't think of a way to fill them as this movie was as vapid as the industry it tries to make fun of."
5,Ben Stiller's Best Yet,This is totally one of my favorite movies of 2001. I have not laughed this much in a long time... =D
2,"Children, cover your eyes up??","Zoolander, starring Ben Stiller. After seeing Meet the Parents I had high hopes for this film. Meet the Parents was a hilarious comedy in which Ben Stiller performed astoundingly. In Zoolander, the movie had it's funny parts, but, during scenes such as the massage parlor seen, is this really appropraite for some kids who will see this movie? Some kids that see it that are 10 or so that are allowed to see PG-13 movies because they are ""not that bad"" might not even know what is going on in this part. Although this movie was overall, a good movie, I do not suggest children in 6 or 7th grade and under to see this film."
2,Funny for a while....,"Derek Zoolander (Ben Stiller), the greatest male model in the world, teams up with his archrival Hansel (Owen Wilson) to foil an assassination plot against the Malaysian foreign minister for planning to abolish child labor. This film takes some effective digs at the fatuity and insipidness of the fashion industry and its dependance on underpaid labor, and Stiller and Wilson are terrific, but this is essentially a one-joke film and the joke wears thin pretty quick. Wil Ferrell does a great job as the evil fashion magnate Mugatu. I'm waiting for the breakout role that will make him a star."
4,Welllll!,"Surprisingly very funny. Completely stupid in many ways, but that's the whole point. Quite well written, and greatly helped by the comedic timing of Ben Stiller and Owen Wilson, two very funny actors with great careers ahead of them. Cameos from people like Milla Jovovich and David Bowie add to the fun. Mostly though, Zoolander's great because it's funny without being particularly mean, it gives you a group of appealing characters and takes you along for the ride."
2,Confused satire,"This is colourful but lightweight satire on the inanity of the fashion industry and male models in particular. Unfortunatley the makers apparently regard the film's audience as itself lacking critical faculties and intelligence, so the satire is obvious and inane rather like, um.... the notional male model."
4,So ridiculous it's funny...,"This directorial debut for film funny-man Ben Stiller is so stupid, so goofy, so outrageous that it's incredibly hilarious. At some points, I was laughing so hard my side hurt. But take warning: some of the jokes are somewhat offensive. Roger Ebert gave this movie a one-star because he didn't like the fact that the plot centered around the assassination of a world leader from Malaysia. What Ebert failed to understand is that the movie doesn't want to be taken seriously at all! Cool it, Ebert! It's just a joke! Ben Stiller is constantly hilarious as our hero, Derek Zoolander, a male model with ""3% bodyfat, 1% brain activity."" It you like this kind of stuff (which I do) this movie is right up your alley. But if you get offended when the bad guy wants to kill a world leader, go see some Disney movie."
1,Perhaps the worst movie of all time!!,"I only give this movie 1 star because I couldn't give less. Don't expect anything to laugh at in this one. Despite the all star comedic cast, this movie did not make me laugh even once. Don't waste your money on this DVD."
3,Sporadically entertaining,"The Bottom Line:Zoolander is somehow considered something of a ""classic"" comedy when in fact it's a slight, inoffensively bland piece of filmmaking that offers up the occasional chuckle alongside long periods of blah; the title character is funny enough but Will Ferrell's villain is stupid and the movie never really gets you rolling in the aisles, let alone keep you there.2.5/4"
1,"nice try, but sorry ben.....","ben, you were pretty funny in 'mary', ok in 'meet the parents', but this one just doesnt do anything. sorry man, youre a comedian, not a director, or is it the other way around? cuz, ben you werent funny at all in this flick. this was just plain bad. the funniest part was.....wait a minute, i dont even think there was a funny part....."
1,not worth your time,this is one of the worst movie i have ever seen save you maoney and rent or buy something better. ben stillers worst movie. its hard to really say how bad it is
2,Zoo-rubbish-lander.,I really like Ben Stiller which is why I was so disappointed when I saw this movie. Ben Stiller is brainwashed by Will Ferrell to kill the president of Korea and the movie is about all the twists and turns as the day approaches. Owen Wilson is quite funny and I also loved the cameo's by Jon Voght and Vince Vaugh. But the whole plot and story are so lame. I think this is a good movie for over 13 but under 21 in my opinion.
1,Why do people think this movie is funny?,"I have trouble finding any humor in ""Zoolander"". It almost annoys me that people actually find this cheezy drivel funny! Although I am a Ben Stiller fan from his work in ""Meet the Parents"" and ""There's Something About Mary,"" this is by far his LEAST funny comedy. ""Zoolander"" gets 1 star only because there isn't a 0 star option. I know I sound like I'm ranting but trust me, do yourself a favor and never see this movie."
3,"NEW LOOK, NEW GREAT MOVIE","Zoolander is a great movie.But i must say, i expected something else.But it stills very funny and original.You have to see this blockbuster.Ben Stiller also directed this film, he's doing great jobs, like ""Meet the parents"", ""There's something about Mary"".Listen to me, and go now to see it.One thing I didn't like was that it's a little stupid, but it's OK."
3,Funny Film and very creative,"Funny i laughed and laughed, but i gave it a somewhat harsh score for its cheesy ability to make me laugh and some scenes that make you realize its a lame movie, i loved it, but it was lame, cheesy... Some people won't undersatnd that until they see it... its absolutely hilarious and my friends and i quote it all the time and jove it like the classic ""You can read minds?"" Well, thats a cruel but funny scene... I suggest see it and possibly buy it like i did but be prepared to have mixed feelings...***/*****3 out of 5"
3,Limited Appeal,"If you are a dedicated follower of fashion, Zoolander might be of special interest to you. Die Hard Ben Stiller fans might appreciate this as well. However, the rest of us will find this as a middle of the road comedy that plays off the joke that models are self absorbed and quite stupid.I will admit that Ben Stiller's facial expressions and speech patterns are quite comical. The pacing is pretty decent and the gasoline fight scene is totally off the wall. However the cyber effects get a bit annoying after a while.Try something else by Ben Stiller as the laugh appeal is limited."
2,mystery men was even funnier,"i didn't really expect much from this one to begin with but it was worse than i expected.the whole plot was stupid(an incompatant model brainwashed to kill a world leader)i expected it to be a little weird but they to the whole model thing to far.i guess that was there idea from the begining,but it didnt work it was just to over the top.however their were some funny parts in the movie they were to few and far between.if you seen mystery men and kinda liked it you make find this a little entertaining,but if you didn't like mystery men then you will probbaly hate this one.I really like Ben Stiller and i think he's got alot of talent but he needs to slowdown with the weird themes for his movies.he movies.rent it (maybe)"
4,Don't miss this movie on DVD,"Too many reviews already so let me add just a few things. I was glad I picked this movie after a long day at work, not only it cracked me up every 5 minutes or so, it also helped me look back at the ""serious"" things I had to deal with during the day and laugh them all off. The miscommunications and linguistic twists were hilarious, and trying to spot all the cameos was fun too. One last thing: Don't miss ""Zoolander"" on DVD. I really enjoyed the special features. One of my favorite scenes must be the dialogue between Winona Ryder and Owen Wilson (the ""Aliens"" referral - LOL). Too bad it was deleted from the main feature."
4,Oh Come Off It - It's Great Fun!,"Note well that this movie will not be up against Dude, Where's My Car (joking) at the Oscars. It basically has a ridiculous plot which is an excuse for some of the years best laughs. Hilarious satire on the fashion and modelling world, with a few good gay, eating disorder and erection jokes thrown in for good measure. ""Blue Steel"" cracked up the whole cinema every time - as did his phone.....his baby....his friends....his equally stupid rival, Haarrn-zon and so on and so foth. Try to pick out all the cameos. You'll love it. Trust me. These other dodgy reviewers here are just over-the-hill prudes who miss their Casablanca."
5,Sit down with an Orange Mocha Frappucino and enjoy this,"This movie is a classic. It's a very zany comedy, don't expect it to get serious for even one second. Besides the hilariously funny scenes such as the gasoline fight, the model ""walkoff"", the brainwashing scene, and the orgy, there are a lot of more subtle jokes that you can miss if you're not paying attention. This is definitely a movie you need to watch at least twice in order to catch everything. Every scene with Will Ferrell and his look-alike poodle is great."
2,Zoolander,"The mother of all stupid-funny movies. Directed, produced and co-written by Ben Stiller, this is a movie for everyone(everyone who has time to watch a film this stupid). It's a shame this is what comedies are coming to these days. Full of dumb humor and bad acting, it's fun for the whole family. It just seems that good old funny movies are going down hill."
2,Stupid and not funny enough,"I liked some of the recent stupid-funny movies, so I gave this one a look. I think I laughed maybe 8-10 times. I smiled once in a while. It started slow and seemed disconnected often, like jokes with a story trying to tie them together. The scene where Derek Zoolander has to hide out with his friend is so irrelevent to moving the story-line. The implied sex in that scene is also a waste. I ""got"" the spoofing. It just wasn't all that funny. It is a shame, because I really like Ben Stiller."
4,Zoolander: A Stupid Movie - Duh!?!?!,"This movie is a classic. For those who say it is dumb, well maybe the joke is on you. Thats the entire premise of the film -to poke fun at people who think they are smart and live off of the obvious.Quite frankly I can watch this movie on loop and never get board. While Zoolander is great, its Owen Wilson as ""Hansel"" that makes this movie spin. ""Don't you know I'm loco?"" Is quite possibly the funniest moment in the movie.So quit taking yourselves so seriously. This movie makes you laugh if and only if you are open to it."
3,FAIR TO MIDDLING,"This movie is not great. It's not bad either. It's just O.K.. After listening to the commentary, I bet that's Stillers' opinion also. He states that many gags seemed to work when writing the script but did not translate well in the movie. You can tell by his voice that it bothers him.The part of this DVD that works the best is the menu. Each section starts with Derek giving us innane instructions. I also enjoyed the freeze-frame, cubist, color morphing on the main section. If only the rest of the movie had been as fresh and original as the menu."
2,Ooooh...,"...I didnt want to like this movie. However, given the offal that I mistakenly rent on a weekly basis, I was not driven to shower or puke after watching it. No belly laughs, but a few guffaws. Though the star is not a SNL member, it is an SNL movie more or less...Certainly better than the worst movie Ive seen in I dont know how long, ""The Ladies Man"", but definitely not Ben Stiller's finest moment. Chock full of meaningless cameos as well..."
5,Funniest Movie,This is one of the funnies movies i have seen in a long time. IT is so funny because of the stuppidity and the way they demonstrate models. Keeps you laughing the whole time especially teh gasoline fight. Awesome dvd for teens at a party.
1,Good Movie but!!!!!!!!!!,I love this movie the only problem was I received it and it was defective it skipped never played and I contacted the company I bought it from and They never contacted me back it took forever to get my refund! Note to others buy anything off of Amazon get it straight from them never buy from an unknown company don't buy from The Good Company they have bad customer service and as far as I'm concerned are real con artist I don't trust them so take my word for it!:)
5,best movie,"i love this movieif u are lookin to buy it do so right now""the files are IN the computer""haha"
3,Like a Strange Dream,"This film is so bizarre, it's like Will Ferrell's character asks at one point, ""Am I taking crazy pills?!"" Very funny, but see it with friends and a beer or two."
4,..... Blue Steel....,"This movie delivered what it promised...a funny and stupid comedy. Ben couldn't have done a better impression of a male model, I am a huge fan of ""BLUE STEEL"". I think that Ben Stiller really is a wonderful comedic actor, he is so funny. Will Farrell is awesome in this movie. He was very over the top, and unexpected. Coming into this movie don't expect Oscar worthy material, nor should you expect goofball humor. The characters ability to keep straight faces through out the movie amazes me. It shows their true talent as actors. Definitely a must see."
4,If you don't like it.....watch it again.,"This movie grows on you. I thought it was just ok the first time, but upon further review I thought it was hilarious. Watch out for the gas station scene and the walk-off among others. Ben Stiller's facial expressions are classic and I find that Owen Wilson is always an excellent sidekick."
5,Best Movie Ever!,Funny! Lots of funny lines. Stupid humor throughout. LOTS of cameo appearances. The entire premise is so silly. Laughed til I cried and then laughed some more til my stomach hurt!
5,zoolander,"Best movie of all time! The Yagoogily is the best part of the movie, a must see and watch movie!"
5,Funny Movie,I love this movie. It is so funny and Ben Stiller is just incredible. Great great movie if you are in need of a pick me up.
1,Ooookaaaaay!,"This movie is terrible . I see it on showtime , see it coming on, see Ben Stiller so I sit and watch and...its too stupid . Not funny stupid but stupid stupid! Makes me wanna punch the tv"
2,OHmigdawd Ben Stiller is incredible....,".....at playing the same character in every movie! Hey, hear Ben talk softly AGAIN, act stupid AGAIN, keep one eye half open AGAIN! Ben stole my money AGAIN!The only redeeming feature of this...umm..feature...is the model guys playing splish splash with the gasoline. Too bad Ben wasn't closer to them.See my other reviews if you love Ben Stiller."
1,worst waste of Hollywood dollars ever!!!!!!!,I could give a lengthy review of how God-awful this movie was but I won't because I won't give anymore time to this pukefest of a waste of time it is to begin with. Ben Stiller must have had to pay on his beach house. YUCK! total drek!
3,Zany,"This movie, starring Ben Stiller and Luke Wilson, is a parody of the fashion industry. In fact, quite a few fashion personalities appear in this movie. I was particularly surprised to see an appearance by David Bowie. This movie basically has just one joke: fashion models are ignorant and self-absorbed. The first few times you see it, it's really funny, but after a while it gets old, and you wish there was a little more variety in the jokes. Ben Stiller does a good job as the wacky model, Derek Zoolander. However, I found Luke Wilson's performance a little too irritating. He just whines and whines with his nasal voice.If you're interested in fashion, you'll probably like this movie. If you're not, you may not be able to get all the jokes. Of course if you're a fan of Ben Stiller, you should check it out, but if you're not, then you could probably pass on this one."
1,you must be drunk to make this movie tolerable,"You gotta be drunk my wife wasn't and suffered through it, it was only bearable to watch because my buddies and I were drinking throughout it the whole time. this is the stupidest movie ever and probably is what caused us to drink so much to dull the torture of this movie. DO NOT WATCH THIS MOVIE"
2,booring and too silly to be funny...........save your money!,"i was excited to see this movie and spent 30.00 to take 4 people to see zoolander! wow, what a waste of time and money. ben stiller wasnt himself as he was in ""meet the parents"" and it seems the movie was trying to rip off austin powers (funny movie) the only problem is that ben stiller isnt mike myers! ben, stick with what you did in ""meet the parents"" and ""something about mary"" because this zoolander thing just isnt for you or your audience......."
2,Really Really Really Good Looking and Rather Dumb,"Zoolander is basically good for a few chuckles, but I have no idea how it has a 4 star rating right now."
2,Horrible,"Why do they even bother producing movies like this? Terrible plot, not funny - tries too hard. Don't waste your time."
4,Classic Ben Stiller film,"Great fun film I love renting from Amazon its the best great competitive prices and good quality.This is one of our favorite family things to do on a week night rent a movie from amazon and just chill. ""Thanks Amazon"""
5,Hansel. So hot right now. Hansel.,"This movie is sooo ridiculously stupid that it's funny, and I can't believe Jerry Stiller is Ben Stiller's dad. Weirdest father and son movie ever made."
5,Earth to Brint...,"everyone i know (w/ few exceptions) absolutely adores this movie. you have to laugh at it instead of thinking 'whats the point of this story?' its definitely a great movie that anyone who liked robin hood men in tights or o brother where art thou (et cetera) would love. of course, maybe you'd like it anyway w/o liking those other films. anyhoo, this is a great movie in which me and my friends cannot stop quoting from. very hilarious, very awesome. can u say orange mocha frappiccino?"
5,"Really, Really, Really, Ridiculously Good Looking Movie","From the dangers of gasoline fights to brainwashing a la Clockwork Orange to aborigones as models getting a piece of their soul stolen each time they are photographed, this is a very, very funny movie - certainly one of Ben Stiller's best (perhaps not quite as good as Something About Mary).This was a case of turning what was essentially a one-time Saturday Night Live skit (in fact it was a VH-1 skit) and turning it into a full length motion picture. Unlike most attempts at doing this, this attempt worked and worked well."
5,A funny satire on fashion models!!!,This is a funny satire comedy. Stiller and Wilson are a funny clash together. The DVD is loaded with lots of features. This is one of those comedys that you can watch over and over.
5,What's wrong with comedies,"People always say comedies are stupid, pointless etc. The reason comedies are funny is because they are stupid and outrageous. This is an extremely funny movie, perhaps not for old people but just get yourself a sense of humour and enjoy."
3,Knew what I was getting into,I didn't see this movie expecting to see Academy Award winning performances. Parts were very funny and the non-funny parts will still probably grow on me.
4,It all about the face.,"The move is about two super models. Ben's charator starts the movie by going to an award sarimony for best male model. After four years he loses to the other guy. After that he starts thinking about life. He goes to a gas station and his friends have a gasoline fight. They die, but not Ben. The movie moves on and Ben keeps make his specil face. It's funny because it almost seems true how model are. Pretty and stupid. If nothing else, see it to see how many famus people you recognize."
1,will not work in my zone,"I was very dissapointed because I could not get it to show in my zone, therefore I had to order it from barnes and nobles. ordering this dvd from your company and not able to see it, have given me some reserve. thanks"
2,Soooo NOT funny!,"I don't see what all of the rave reviews are about. 2 Stars is really being too kind. This movie was not funny at all. All else aside, I can't stand Ben Stiller. He is not funny period. I don't know what I was thinking when I watched this movie because it was a total waste of time."
4,it's so simple...,"remember when this movie came out and no one liked it? that was funny.just another example of how people can be stupid. listen to your friend billy zane, he's a cool dude."
3,Ben Stiller very over-rated,"Ben Stiller may be the flavour of the moment, but he is definitely over-rated in my opinion. I finally saw ""Zoolander"" after avoiding it for some time. Granted, there were a few funny moments (eg. Merman) but this film is really aimed at people who have the lowest IQ. Ben Stiller acts the same in all his films, so it was no surprise to me to find that he acted the same in Zoolander. Same facial expressions etc etc.I think I'll stick to films where actors work hard at their craft."
1,more garbage from Hollywood,"I remenber when movies were good. Now, at 25, I realize that Hollywood has just stopped trying, and is in the business purely for the money. Zoolander is categorized as a comedy, but I wasn't laughing. It is probably funny for kids under eleven years old, what with all the urination jokes and non-material characters. Ben Stiller was funny in meet the parents, but this movie is boring and too predictable. It [stinks], so be advised to keep far away from this waste of time that further enriches Hollywood and its constantly falling standards of quality."
1,TERRIBLE,This movie was by far the worst Ben Stiller movie EVER. The movie was not even stupid funny. I never laughed through the whole thing. I don't recommend this movie to anyone. To sum it up in one word it's simply terrible
4,Hillarious,"Ben Stiller and Owen Wilson team up for this very funny, very original film that pokes fun of today's fashion industry, based on a VH1 Fashion show. Stiller plays Derek Zoolander, an international Male Supermodel who is brain washed into attempting to kill the Prime Minister of Malaysia. Accompanied by Will Ferrell, this film has a good screenplay and great comedic acting. A must have for Stiller and Wilson fans."
2,TWO AND A HALF STARS,"This movie is mostly just downright stupid and takes half an hour to get any good. Depending on your sense of humor you may find it hilarious to see Ben Stiller and Owen Wilson strutting and preening like a couple of peacocks and some of the movie actuallly is pretty funny, but I found it mostly embarrassing;I guess it all comes down to personal preference. However there are lots of cameo appearances (everyone from Donald Trump to Madonna) which may maintain your interest.Though if the phrase ""stupid is as stupid does"" sums up your personality, then you'll probably love this."
2,"I love Ben Stiller, but...","There were some funny parts, but not really worth the money I spent to rent it. Don't get me wrong, I love Ben Stiller, but this movie didn't bring out his true comedic talents. It kinda seemed to me like he was trying to make his own Austin Powers. That's just my opinion. The idea of the movie is funny, and it did make me laugh at some points, but Ben Stiller can do so much better. Sorry Ben!"
4,Noy's pick,Well i thought the movie was funny. The best part of the movie was when Tyson Beckford was on. Ben Stiller is a very funny man.
5,How can we teach the students if they can't even fit in the,"This has to be one of the funniest films ever made. It is packed with today's hottest stars...Ben Stiller, Owen Wilson and Will Ferrell.Zoolander (Stiller) is the hot model but this year he is going to get knocked off his pedestal by Hanzel (Wilson) and Mugatu feels this is his chance to take over the model world by using Zoolander to kill models. It is hilarious and a great laugh anytime you need one. It is a movie that never gets tiring! Just remember for those watching this is more of a slapstick comedy a play on words and such not a serious comedy in any way!"
4,Robin Williamson - Master of the Celtic Harp,"Anyone who has enjoyed one of Robin Williamson's solo concerts recently will need little persuasion to buy this album: Robin, always a multi-talented player, has grown into a true master of one of the world's loveliest intruments: the celtic harp. His playing has none of the cold perfection of the classically trained musician - his technique is superb but what makes this music so special is that it has heart, and soul, and guts. Robin is a storyteller by nature and each of these pieces tells stories of their own. As the title makes plain, some are nimbly-skipping dance tunes while others are more reflective, meditative ""airs"", but all are full of light, colour and movement. This is music to soothe the spirit and make all things well."
3,It's a mirror,It's an after market mirror! It does not come with back mounting plate. Otherwise it is just as the description implies. May not be safety glass.
3,Exact same as the Apple Airport Card (802.11b),"For the money, you Vaio users should just get an Apple airport card. They are the exact same card... just so you know. Also, Apple and their resellers sold them much cheaper than Sony ever did."
2,Three Strangers,"This movie was not what I had expected, I thought a Greenstreet , Lorre movie HAD to be good, WRONG"
3,too many typos,"The book is a good effort on a fairly esoteric subject, clearly organized and reasonably (though not always thoroughly) explained. However, there are a lot of typos and the sql code examples were often not quite correct. A second edition, which needn't involve major revision, would be most welcome!"
1,Poor quality cleats,"I ordered this shoe and they were worn during one softball tournament. The toe tore completely out, the rivets in the bottom of the toe wore down. Don't waste your money on these cleats."
3,Erudite and unusual,"This novel is about a man and woman hunting for sunken treasure of gold. The style is a bit abstruse and intellectual, and is not intented for mass audiences. Yet if you pay attention and are persistent, you will find lots of witty lines and some rather poetic phrasings. It is a very unusual book ... the best comparisons I can think of are Fowles' ""The Magus"" or Umberto Eco's stuff. And maybe John Barth. Stick with it, the ending will surprise you."
2,Junk at a high price,"I bought 2, not at the same time,the 1st one, the belt clip broke, and BOTH LCD screens didnt work when it got hot outside, meaning upper 80s.they both sit in my bag with all the other junk i bought.i would not buy it again, not worth it. my gps has scoring built in.i just have to keep up with the times..."
2,Rip Off,"I received this as a gift after including it on my Amazon gift list. While it seems to be somewhat handy, you don't really get the benefit of what it does without additional software and Amazon does not give you this information. You only find out about it when you get the product. When you try to find the software and computer attachment no one has it and it will be a long time before it is available. At $50 this is over rated and not presented as what it is. I would be very careful before I ever bought another item that was produced by this company. When I called the company itself (#from the website)I got a private #, the person was barely understandable and informed me that it would be a long time if the software and computer attachment would be availble."
1,Dead on arrival,Dead on arrival. There is no on/off switch. You connect/disconnect the power cord for on/off. Maybe I just got a bad unit. I opted for a refund so I can't tell you how a working one performs.
2,Seemed like a good drive until it stopped working,"I was excited to have the extra capacity but frustrated at the lack of an on/off switch. I really think that is a problem they need to address.... The drive seemed to work fine for a few days, then made a series of loud grinding noises and died. I don't know for a fact but I suspect the lack of an on / off switch had a part in the ultimate failure of the drive. Also, it would have been helpful if the CD that came with it had some software to reformat or otherwise try to diagnose and repair."
3,reboot error,its a good drive if you dont mind disconnecting it every time you boot up the computer or reboot otherwise if its connected - the system will keep rebooting until you unplug it
5,Mail in rebates,I think these mail in rebates are the worst things in the world. Why would you buy from a manufacturer and then have to wait for a rebate. These rebates turn me off to the product.
5,Victory When All Hell Breaks Loose,"It's hard to forget the image when you turn on the news and see a mass shooting like the ones at Columbine High School or at the Jewish community center in Los Angeles. But, when you see it happen in your own community and in a church of your denomination, it makes it far worse. Dan Crawford does an excellent job over more than 375 pages detailing not only the destruction that Satan wrought on God's house at Wedgwood Baptist Church, but more importantly, shows the victory that only God is capable of providing. There are points where I got very angry, points where I cried, but at the end, I was reminded that Satan has already been defeated and our Lord has the victory. That's the true story of Sept. 15, 1999."
4,Pyramid PS21KX 20 Amp power supply,This is a well made heavy duty 12 volt power supply that works great to power several specialized battery chargers I use with batteries in radio controlled model airplanes and transmitters.I am happy with the purchase and the quick delivery on an international order.
5,Very sturdy made product,"This is a very sturdy made product you can tell it's made to last,it's not a cheap piece of trash you see when you by a lot of things. I was very impressed when I received this power supply and I'm still impressed after using it for a while now."
1,Bought 4 - 3 of them broke the first day,Bought 4 - 3 of them broke the first day.I would NOT consider this brand if you need a 12 volt power supply.
5,Love it!!!,Excellent Product! Bought this as a source for my iMax Quattro B6 charger. It allows me to charge 4 different 3700 mah 3 cell lipos without any problems at all. Doesn't make much noise even when fan is on. I wish I'd bought it years ago.
5,"Hilarious, smart read","Love, love, love this book. It is clever, funny, touching and brilliantly written. I miss Gillian now that I have finished the book, and so many of the other colorful characters made their way into my heart. Will be recommending this to everyone. An absolute delight."
5,"Love it, love it, love it!","I was introduced to this great album when my daughter's highland teacher used ""Pinch of Snuff"" for a choreography (think Highland goes line dancing, cowboy hats and all. It worked fabulously thanks to the Amoebas). This disc was the most wonderful thing I'd heard since disocovering Capercaille. The arrangements are fresh, eclectic and imaginative. I would love to know who ""Miss Stewart"" is. She must be one hot gal to have inspired such a great tune. Definitely need to get the rest of the TA collection."
3,Bagpipes will never be the same again,The Tartan Amoebas bringing your the funkiest renderings of the sounds of Scotland ever digitally immortalised. The Blues Brothers meet Braveheart in the opening 'Funky Bagpipies'. The rest is composed of traditional tunes delivered with a great brass section. When the Amoeabas put on a thrash at the Edinburgh Festival it's Brigadoon on speed !
3,JDLs bubblegum pop years,"This is a selection of John's early commercial successes and as such a good example of the bubble-gum pop genre. However as a collection of JDL material it is not as good as the other CDs in this series in my opinion. Collectors only I fear, but for them(including me!) it is great just to have this stuff available on CD after all these years."
5,A must have for an astrologer to have in their library,"If you use Quincunxes (Inconjuncts) and Yods in your practice of astrology this is an invaluable tool! It is especially interesting regarding Yods in synastry and transits, which are covered in here. I do think having an understanding of the fundamentals of astrology prior to reading this book might prove more fruitful; but the book is explanatory enough that you could probably follow most of it as a beginner as well."
2,Surprisngly mediocre,"This ought to be a great set of CD's -- good music, good artists -- and yet over a couple of listenings my wife and I both had the same reaction: boring. We are normally fans of any number of the performers (Norah Jones, Medeleine Peyroux, Diana Krall), but even their tracks seemed lifeless. I don't know if the selections was faulty (were these rejected tracks?) or if there was something about the engineering that produced a flat, lifeless effect. In any event, we found it disappointing."
5,Quality,"This is a good quality, fun game. Just what I was looking for. Arrived quickly, and was well packaged. Great purchase!"
3,Broken,The game itself is alot of fun. We ordered two one as a gift and one to keep. The problem is they both came broken. One I glued back together and the other I sent back. The good thing was it was very easy to send back and get a refund.
4,"Not a deluxe model, but it does the job","Just a basic built game, fun to play. Thought it might be of a better quality, but I will keep it."
3,Good for the price,"The game was a little smaller than I expected, but it was made of wood and seemed solid and durable. It worked as advertised, I just had been hoping for something a little more challenging to play."
5,Garment bag for wedding,"We really needed a garment bag for our daughter's wedding dress and the bridesmaids. It worked really well for us. I wish it would of been a little longer, but, If I would of had different hangars it would of made the dresses fit better lengthwise. Nice price and came really fast. Protection was what we were after and now that the wedding is over, the dresses still stay in there till there are cleaned, then I think we will put them back in there for safekeeping."
1,Doesn't even work with my wife's computer,"I was so excited to buy this as a gift for my wife, who is a teacher, so she could easily enter student grades from her laptop (a brand new Dell Inspiron). However, the software that came with the mouse wouldn't run on her laptop and the mouse wasn't recognized by the laptop for data entry purposes. Maybe there's a patch for it or some software that will make it work, but as it is the device is completely useless."
2,Business Use,"I purchased this item to use for data entry purposes. For starters the actual wire that is attached with this product for USB attachment, is extremly short for a desktop or a laptop. This is a good concept, but i would rather invest in a wireless numeric keypad w/ optical mouse rather than a wired."
1,I feel cheated!,"I was having a problem with this mixer shaking when I was making dough for my sticky buns, so I called customer service. They told me that this mixer can't hold more than 6 cups of ingredients if you are using a specialty flour, aka bread flour. Well this just sucks! I bought this machine to be able to make any delicious thing I could think of and now they tell me their mixer can't handle my flour! And apparently you aren't advised to use anything above speed 2 when mixing dough. What about when my recipe calls for medium speed??? This is total b.s and I feel cheated! I had a great experience with the seller and up until this point I loved my machine. I would have been better off looking for a better stand mixer!"
5,Great Mixer,"I received this pink Kitchenaid mixer for my first Mother's Day. I love it. It does everything and more, not to mention that it is pretty too. I've been wanting one for about a year and my husband decided that it would be my mother's day gift. I love it and he did really good this time. I recommend that anyone that bakes get one of these. I will never use a hand mixer again. I'm spoiled!"
