class_index,review_title,review_text
4,Good classic game,"This was actually the fourth installment of the Final Fantasy series released in Japan, but as numbers 2 and 3 didn't make it to America, this was marketed as FF2 before its debut on the American SNES.Having played the original a couple of times, I really enjoyed this game. You can easily get this game on an emulator and play on your computer, but I highly recommend this game for the Game Boy Advance (Final Fantasy IV Advance) because the Advanced version is basically the same as the game, but control has been smoothed out and additional dungeons put in. But even before it was updated for the Advance, this was a great game, and is a true Final Fantasy classic."
3,Final Fantasy part 2,"I've never been able to enjoy the Final Fantasy series as much as most people. The storyline is quite big and the turn based action is decent, but it just leaves me underwhelmed when the game is finally over. In Final Fantasy II, the graphics aren't that great. Even when the game was popular the graphics never looked that great, in my opinion. I don't know, everyone loves Final Fantasy and I guess I have no choice but to recommend it to any fan of RPGs. Just remember that better graphics have come along since the early 90's, and featuring better-looking graphics is the best direction an RPG game can take."
5,2nd best game,i think ff2 is the 2nd best game besides ff1 on the nes for anybody who has played it will understand. this game is so fun that you can beat it over and over with out getting bored. I will never plan to sell this game because it is so rare now and it is pretty much priceless. the music in the battles is awesome and it is way better to have random battles then to see your opponent coming to attack. random battles provide you with the chance to level up for ever. most beg rpg players like to run away from monsters and therefor they do not gain levels and can not move on in the game. so basically the graphics are awesome the music is boss and the gameplay is priceless and the story line almost matches up to final fantasy 3. the only thing that could make the game better is the cute and adorable mog.
4,This an epic great game!,this one heck of an rpg you'll be up at midnight playing this after this awesome experience you should consider getting the sequel final fantasy 3!which is also really awesome!Also check out skies of arcadia
5,Awesome,"The story in this game is definitely the best out of all of the FF games. The scope, spectacle and score of the game speaks to the incredible imagination of the creators. It should be made into a movie! (motion picture not anime)It would be a great epic worthy of an academy award. Perhaps ten or so games stick out in my mind from the SNES that are worth having, this one is in the top five."
2,CRM or customer service?,"I bought this book willing to find essentials about CRM as a Philosophy as a System not by pieces. I cannot qualify this as a coherent book about CRM but as a compilation of eight articles of eight valuable authors writing about Relations with Customers not CRM as an integrated system of Human Resources, Technology and Philosophy into an organization's life. If you see this book as a group of articles gathered to give you different points of view about customers and service (not CRM) this is a good book, if you buy it considering the title ""Customer Relationship Management"" and ""Harvard Business Review"" it will not full your expectations.Nevertheless I have to recommend the article written by Fournier, Dobscha and Mick about preventing the premature death of Relationship Marketing. Very interesting point of view."
1,Extremely low level - disappointment!,"I ordered 5 books including this one, and all of them are so very shallow, low level and boring.Some of the chapters were actually copied in several books! Unbelivable.I would probably recommend this series to school children interested in management - nothing more than that."
3,good but insufficient snapshots,The book is compilation of several decent articles or essays on CRM but one thing that it obviously misses out is the technology and IT section which would be a nice and helpful content to have for newbie or people in general who would like to know quite a bit of everything about CRM.
1,Horrible Game with no Point,"I admit I was a fan of the Home Alone movies, but the games it was the exact opposite. all Home Alone games have been junk none worth playing. 1 star."
5,In A Japanese Garden,Marvelously contemplative. A few minutes spent with this meditative writing will transform your mood!
3,somewhere in the middle --,"I found this book engaging enough. It is not an Elvis biography, more a commentary on pop culture and perception. Marcus is a solid writer and his points are well-founded, especially the chapter in which he deconstructs Goldman's scathing bio 'Elvis'. As another reviewer has suggested, you will need to know some about Elvis' story before you get your head around everything in this book. Having said that, it's not as grave as that reviewer made it out to be. I don't consider myself an Elvis follower by any stretch and I didn't feel out of place understanding what Marcus was conveying. A solid, quick read that even the most casual of Elvis fans will enjoy."
1,absolutely impenetrable,"I have a Ph.D., and most of the time I had no idea what Marcus was talking about. Not because of the academic jargon -- there is little or none. Because he kept dropping in names of obscure punk rock groups or fan mags or ezines and expecting me to know all about them, he kept starting discussions in the middle, and most infuriating, he assumed that readers positively worshipped Elvis, so if he alluded to what happened in Tupelo in 1957, or Elvis' relationship with his cousins, we would nod and say ""oh, sure."" Casual readers, beware -- in order to understand this book, you need to have read at least a dozen biographies of Elvis, watch all of his movies a dozen times, and have every word of every song he ever wrote memorized. I conclude that it's not a cultural obsession at all, to anyone but the author."
5,Very good book,"This book, because of the timeline, gave me a better feeling of the days involved in finishing the trail than any other book I have read on the Oregon Trail thus far."
5,Must Have,"What do you say about a power cord? In this case, it's a very nice item to have. One of the reasons to use a cordless nailer is that there is no power at the job site. This little power cord allows you to charge the battery from your truck. My only ""complaint"" is that for the price of the Paslode guns, they should include this cord with the kit."
2,Not written in a reader-friendly way,"The author knows a lot about the accounting principles mentioned in the book, but he has forgotton that he is writing a textbook, not a novel. He has written too much and has failed to make good use of diagrams or tables to illustrate some concepts which are too difficult to grasp when expressed only in words."
1,Dog broke it within a week,"We have a 45-lb Brittany and this was the only water bowl designed for a crate that was available at our local PetSmart so I decided to try it. Well, here we are a week later with a broken bowl. He broke the bracket that secures the bowl to the crate. Next time I'll get one made of metal."
5,A make believe build-a-bear,"My granddaughter loves the BULID-A-BEAR shop. So for her birthday, I ordered his bear so she can build one herself. She was very pleased & excited to do herself. Thanks for all you do @ Amazon.com, you really are a life savior, when you can't find something anywhere you can go on Amazon.co. Thanks, Ms. Stephens"
1,recipe for a rash,"unfortunately the sun block gave my 19 month old a rash wherever I used the product. She is very fair and must have super sensitive skin. I've asked for a refund, but got no response as of yet."
4,So far so good,"My infant (now 7 months) has very sensitive skin. Constantly am putting lotion and other creams on her skin - excema etc problems. This sunscreen has been great for her so far - no allergic reactions and I love that it doesn't ""SMELL"" like normal ""sunscreen"". Only complaint is that it is so expensive vs. other ""cheaper sunscreens"" but my baby is worth every penny!"
3,"love the product, but not what i ordered","this is the only brand of sunscreen my baby can use, but unfortunately it's not what i ordered...!i ordered the blue lizard baby, but received blue lizard sensitive. we were leaving on vacation the next day, so i had to use it, as i can't find it in stores here.the tag on the back of the container even said blue lizard baby...just labeled and shipped the wrong product! luckily, he didn't have a reaction to it, so it worked out fine...just need more attention to detail!"
3,a wealth of ideas,"I got this book from the point of view of graphic design, and found it very rewarding. The book pays attention to the details of buildings, and the overall needs of the client, discussing how they arranged structures to fit the landscape, and compliment them, or how they created traffic thru-flow of people, how they encourage people into the buildings and around them. There are so many ideas in this book, it's well worth getting your hands on."
3,Not what I expected,"I expected a book full of pictures of actual buildings. Instead I opened the book to find computer renderings and models of buildings. There were only a couple of pictures of existing architecture. Morphosis is great. They have some of the most brilliant architects working for them, but the book did not show me the work they are famous for."
1,glow,tthis is the worst product ever isnt bright n doesnt work tought it away within the first hr i had it couldnt even see the light or the pulse action.........strongly sugest u dont buy it biggest waste of money
4,Straight from the Horses Mouth,"In response to the ""Watch out, Bad snake oil"" review which stated that bacillus licheniformis and bacillus subtilis are classified as pesticides by the EPA according to the National Institute of Health....I went straight to the horses mouth and looked these up on the National Institute of Health website and found that they are both listed under Risk Group 1. Risk Group 1 is the category of ""agents that are not associated with disease in healthy adult humans"" (NIH). Anyone who is interested in seeing for themselves can do a search at their website (www.4.od.nih.gov)."
1,Self serving?,So why is it that many of his concoctions can only be purchases through him and now some of his products are unavailable because they are under investigation for claims? Not impressed!
3,Not good format for Kindle and recipes required expensive equipment,"The book was comprehensive in the latest theories of health and weight management. I incorporated one suggestion he made, but it is too early to know if it is successful.However, the frustrating part of this Kindle edition is that his food regimens were in such small font that I would have needed a magnifying glass to read them. Even with my glasses on, they were mice type and unreadable. Further, the recipes that had been touted highly and were one of the main reasons I purchased the book, required an expensive VitaMix and/or a dehydrator. Without the required equipment, they were just a list of ingredients.Bottom line, I have not felt that the book was very useful in the Kindle format. I would not recommend it to friends without telling them of my reservations."
2,Unbelievable,Really nothing new. The story of him being stranded in Germany and no one speaking English at the airport is fiction. You can't even work for an airline unless you speak English. What nonsense drama.
4,"A Good Challenge to Start Eating, Exercising, and Thinking Right","Rubin was written what I think is a helpful book on pursuing a healthy lifestyle with a Christian perspective. While some reviewers may disagree with some of his conclusions, overall the book is a helpful title.I particularly enjoyed reading the following sections:1. His own personal struggle with good health.2. Various ways to get sick by practicing certain habits.3. How thinking can affect your overall mental and physical health.4. Appropriate ways to exercise without harming your body.5. Particular types of healthy foods to eat and foods to avoid.While I do not intend to follow all of his suggestions, I certainly plan to implement some strategies, namely, the types of foods to eat and avoid and types of appropriate exercise.Be encouraged and challenged to get off your couch and do something positive about your mental and physical health. Recommended."
5,The Maker's Diet,I found this book not only spiritually lifting but also a diet plan intended to get those who read back into the youthful and healthy life God intended us all to have.
1,Cashing in on the Christian Market for PROFIT!,"I found this author's blatant attempt to copy the marketing campaigns of other successful science based diets--without himself having any credentials in science or medicine--offensive. But worse is his apparent lack of respect for the Christian Marketplace. He seems to believe that if you throw a bible reference into any product, we'll dash out and mindlessly purchase the product. I highly doubt that ""The Maker"" had his own line of supplements and I don't believe that Icelandic cod-liver oil was ever mentioned in the bible. That said, eating a healthy, whole foods diet is certainly a good idea, but not a new one. This ain't A Purpose Driven Life."
2,"just another ""good"" diet book and eating plan","I was disappointed in the book, it just didn't have the ""meat"" I was expecting. It's just another ""good"" diet book and eating plan."
2,Not as expected.,I bought this book on a recommendation. It was not as expected. I found his ''off the wall'' ideas not to my life style. Might be good others however.
5,A Really Great Book!,This is a very good book and makes perfect sense. It's a diet that actually works. What an amazing story also.
3,not convinced,"I just lost 75 pounds, without spending a fortune on merchandise. I still have a little bit more to go and I'm sure I will reach my goal."
4,The Maker's Diet,"This is a great book, especially for anyone that has suffered with digestive issues... I have not, but I want to be more healthy and I believe that Jordan Rubin is on to something... check it out, on Amazon I was able to buy the book for a few dollars, what a deal!"
4,A Great Intro to Healthy Eating,"I love Jordan Rubin's Garden Products and his integrity to help those heal themselves. Diet is vital and if you're an atheist and/or not a Christian, don't be offended by the biblical references - just take them and verified them from a scientific standpoint. If this is your first time venturing into the world of whole healthy food eating, start with this book."
5,Great Book !,"Great book ! This is not another fad diet, it introduces the reader to a way of living that can really change your life. The 40-day health program is intended to get your momentum for living a truly healthier life and achieving your optimal weight."
5,For dieters and health minded people,I was captured by the book's emphasis on spirituality and how our digestive system is the focal point of our health. This is a very good book and health program.
2,Good food basics,"If you haven't yet learned that sodas and sugar are bad for you, and more veggies are good, then hey, this is the book for you. While Rubin makes some excellent points, such as WHOLE honey having minerals and enzymes that can be lost in the heating process to refine it, he fails to point out the dangers of honey to pregnant women and small children. This may not sound like much, but then consider how many other things he may be failing to tell you about, or over emphasizing.Overall, the book is fine, with a few interesting recipes and discussion on how your lymph system works and how to best manage your intestinal health. However, I could have happily done WITHOUT him constantly pushing his company, his products, and the products of his friends (from whom I'm sure he gets a nice little kick-back). Take it all with a grain of salt, and it's fine, but frankly there are better books to read, such as Nourishing Traditions, Wild Fermentation, and Raw Food; Real World."
2,Dissapointed,"OK .. upfront I will tell you that I do use Jordan Rubins products, it is hard to find whole food supplement and this is why I gave it 2 stars. However, I was dissapointed in this book. For the general public this will be of use to them in cutting through some of the stuff out there and move toward healthy eating. What I found so upsetting was what I held in my hand was an INFOMERCIAL for the $200 package of material that you need to FULLY understand and implement Jordan's findings. There is just enough info to make you curious and then he referrs to to another book or product for the details. Not that helpful for those of us who have been working at our health for awhile. If you want a starting point, this may help but be prepared to do your own research or spend a lot of money for ""the package"" at the end of the book."
1,Never gives you the whole story.,"After reading ""Patient Heal Thyself"" I was looking forward to this book to pull everything together and make it simple and organized. A sort of reference book. It doesn't do that. The first half of the book is a boring world history and medical lesson that could have easily been covered in a short chapter or two. Then, when you do finally get to the heart of the program you have to go search all over the internet to find out what you really need (Clenzology?, Aromatherapy?, Functional Fitness?) only to be led to some other video, book, potion, or pill that you need to buy. This book is more ""headline teaser"" than solid information. VERY FRUSTRATING! Just pick your groceries from the edges of the store, skip anything overly processed, get some good whole food cookbooks, cook, and enjoy. Good Luck!"
2,Not for everyone,The problem with this book is it assumes everyone has the same problems as the author. I gained weight because of all the dairy fat and wound up with gall bladder problems. Mercola's book is better since it addresses people like myself who are a carbohydrate type.
1,this dude is fake,his ph.d is something he got from a fake institute in southeast asia or somethingi don't exactly remember but it was on TVyou can't trust the authorwhy would you trust his diet?
1,A book of distortion,"I wonder if Jordan Rubin has been bought by special interest groups in order to so strongly advocate the consumption of meat and negate the value of a meatless diet. His book is loaded with blatant contradictions and dis-information about previously established and proven health principles. Furthermore, he has chosen to attach this extensive body of deception to Christianity, a safe, popular and profitable thing to do in today's ever-increasing puritanistic society. I pray for the readers who are unable to see through this book of deception!"
2,Go ahead--make Jordan RICH,"The only thing you will lose if you follow this diet is that green paper you keep in your purse/wallet. All you're doing is making Jordan Rubin rich. Besides, the notion that certain foods are ""unclean"" is, like...SOOO Old Testament (remember: the New FULFILLS the Old---ALL foods are considered CLEAN by this New Covenant). Besides, some of the foods he suggests in this diet are outright NASTY (example: ""biogurt""---YUUUUUUCK).Stay away from the Maker's Diet. Eat what you need in the right amounts, and eat what you want in moderation."
2,Defense of Daniel L Edelen,"This is in defense of an excellent and informative review written by Daniel L Edelen. See his review if you are considering purchasing this book, then use your own judgement. It appears that other reviewers simply don't like his opinion. Fine. Beautiful. I wish more people would write reviews like he does. Honestly.Mr. Edelen is obviously a Christian who is very familiar with scripture. If in doubt, please read his other reviews. How can one question another's faith with the following statement? ""It has already been mentioned that you need to read the entire chapter of Mark 7 to understand what Peter was talking about.""Easy solution. Read Mark 7. Most notably read Jesus' Word in Mark 7:14-23. I know the answer. You will as well."
1,Doesn't make sense really.....,"Well I will say this, he has the right idea. I truly believe a lot of our nutritional questions can be answered in the bible. Its more than likely the best nutritional book ever written, its just not written in big and bold black caps like many would want. I haven't even read this book and probably wont cause if the book is called Makers Diet, why not just read the bible, the word from the actual maker? Reading this is like going to karaoke night when you can go see the actual artist perform in concert."
4,Enlightened,I am very enlightened by everything I have learned from this book. All the things the FDA and health advocates don't want you to know. I have learned more about what all the diet foods have done to my body over the years. I have not taken any antidepessants or allergy pills in almost a month now. The Hygeine Kit helps so much with allergies. I have lost weight too. I can go outside for an extended period of time if I use the hygeine kit. I am so blessed. I have not had any problems with the IBS I was told I have since I started this journey. It is not just a diet is is a new way of life that can help anyone. I can also walk without having to keep my feet propped up for days. This is great knowledge to help in keeping the Temple of the Holy Spirit is the best shape I can. Thanks
5,Good for all,"The principles of the Maker's Diet can be proven through science and history without the Bible. It just goes to show that our Maker is the source of supreme wisdom. Churches everywhere need to embrace this message so they can be an example of good health to all and not continue to suffer with the rest in this fast paced culture that has lost sight of health and turned their focused on the almighty dollar. To all parents - quit feeding your kids garbage and give them some real food, you know like meat, dairy, grain, fruits and vegetables, not fast food and microwaveable meals."
5,It helps !!!,"Life seems to crumple when you have to go to the bathroom every 10 minutes. After seeing endless doctors, this is the way I continued to lived until I was recommended Jordan Rubin's previous book, Patient Heal Thyself. I read about his recovery and started taking supplements from Garden or Life. It is truly a miracle what nature's ingredients and God's diet can do in restoring your digestive system. I am now a huge fan and advocate of his philosophy. I am a very enthusiastic person and I believe that going back to the Biblical ways of eating will extend into the mainstream.....I'd love to be a part of that."
2,Not much substantiated,"I have to admit I wanted to love this book - it had the makings of a wonderful book. It's just that, when compared to other publications similar to this one, The Maker's Diet just failed to support it's claims. Not to mention it takes biblical references out of context and doesn't really rely too heavily on those either.Considering this is supposed to be a Bible based diet, I found very little biblical reference.Also, I began to feel that this was just a storefront for Rubin's line of supplements that he sells on his website (which, by the way, NEVER mentions the Bible at all).I opted to put this one down and pick up ""What the Bible Says About Healthy Living: Three Biblical Principles That Will Change Your Diet and Improve Your Health"". It is much more sensible and has support for its claims."
5,"Great plan for changing your diet permanently, regaining health","In January, my husband was told his cholesterol and blood pressure were too high. His cholesterol was 241. He was already exercising 5 days per week and we were on a ""fairly"" healthy diet. I ordered this book, we did what the book said, ten weeks later my husband's cholesterol was down 99 points!!! (He was also put on a very low dose of cholesterol meds at that time)Our doctor was so impressed, he called me himself to tell me the good news! If you will do this plan for the rest of your life, you will definitely improve your health, general well-being. Easy to do really, you just replace your junk food, eating out with buying organic, the expense is about the same!"
1,God and Rubin's diet,The whole book is about eating foods as natural as God made them. Then the kicker is to add in expensive supplements that Jordan Rubin is making a fortune on. The inconsistency there bugs me. I tried the Hso miracle when he first started selling and it didn't do a thing for me.I would be more convinced of his spiritual principles if his supplements were affordable.There was nothing new in this book and I'm surprised that Dr Mercola recommended it.
5,Solid sound nutritional and health advice,"Any serious student of nutrition and health will recognize the wisdom in this book. He looks at nutrition from a holistic viewpoint using the Bible as a basis and also corroborating biblical recommendations with current knowledge and science. Yes he does offer his products through this book, but he also has an extensive list of where to get good, wholesome, real food from many other sources. The appedix alone is worth the price of the book! Excellent advice and sound reasoning and science. Very well done!"
5,Great book!,"After reading this book, I took away so many ideas that make sense to me. His approach to food eaten in Bible days especially makes sense."
5,The Maker's Diet,"Great book-very enlightening and informative! Rubin reveals that God's word provides a guideline for the proper diet. It is full of information, but quick reading."
5,Great,Great! Exceeded my expectations! Greatest thing I have ever ordered. Arrived promptly. No problems at all. Will continue to shop on amazon!
5,a change of lifestyle and well worth it,"The book provides a 40-day health program with daily instructions on what to eat, what not to eat, prayer, excercise, and the whole formula that is part of The Maker's Diet. I started this three weeks ago and I feel great that is why I am recommending this to other people."
2,A big disappointment,"I received this book as a birthday gift from my family, and I figured I'd give it a shot. My parents were really excited about the book, as they had see Rubin on several shows plugging the book. Unfortunately though the book is very much like an infomercial with very little on the actual application or foods of the diet until the last 100 pages or so.Alot of the information is more common sense than anything else: stay away from processed foods, sugar, junk food etc. Also the foods recommended and the places listed in the book to order the food from are rather expensive and the recipes are more time consuming than I would have hoped.If you can afford the diet, and have the time and energy to follow it you will be healthier for it. However, I don't see the need to purchase the book or other instructional products to do so."
3,The makers diet,"I would rate this 5 stars except for one simple fact. Reality. If you can afford to live this way I think you would be much better off. I am putting as much as I can afford into practice myself and feel that I am benifiting greatly for it. It's jut so darn expensive. I mean an extra 200-400 per month expensive. His next book should be about how to make it more afordable.Just a comment on the other reviews. When he talks about not exercising, I think what he is talking about is extreems i.e. marathon runners, boddy builders, professionel dancers, and no I don't mean strippers."
1,silly diet for tubby folks,"If readers would exercise for 40-days, they would CERTAINLY lose weight.Yet people want the lazy way out.For those who have fatten themselves up over 20 years, they certainly will not lose the weight in 40 days.Listen friend - the best 3 pieces of diet advice are:1. exercise2. exercise3. exercise"
1,"Quack, quack, quack!","If you are concerned about your health, this is not the book for you. If you are interested in one man's subjective opinion with weak religious references, by all means read away. Although Rubin intelligently touts the merits of high quality, organic food, he slips into a nutritional black hole when he deems hotdogs healthier than a banana. This book also appears to be his vehicle for marketing his own line of products, which turns his ""factual advice"" into a long-winding advertisement. I advise you as consumers to use common sense and choose wisely before blindly following a regimen lacking in concrete scientific support."
2,An Imperfect CD,"If you aren't a ""completist"" Tull fan (the kind that wants every Tull CD in his or her collection), I wouldn't recommend this one.Yes, 'Living In the Past' is one of my Jethro Tull favorites. 'Up The Pool' is obscure, yet excellent, Tull song. And 'Life's and Long Song' proves a previous reviewer's point that Tull is a great when unplugged.But, if the only Jethro Tull you have heard is what is on the radio, this CD isn't the best way to start learning more about the band's music. Instead, start with Songs From The Wood, A, Heavy Horses or Crest Of A Knave."
3,Stab in the Bach,"Jethro Tull's most revered collection is seriously compromised in this digital remix by the absence of ""Bouree"" and ""Teacher."" Arguably two of the band's most important works are shamelessly disgarded from this timeless collection due to ""time restrictions."" The main reason I bought this CD was to have a clean, digital rendition of Anderson's Classical/Jazz/Rock interpretation of Bach's masterpiece, ""Bouree."" No such luck. ""Bouree"" was very instrumental (exuse the pun) in my formative period as a vital link between popular and classical music. Without it I would have missed a masterful example of Anderson's origins and the importance of Bach's influence on modern music. Not a good recording for Tull purists who admire the original work and really value such a compelling connection to the past."
3,Half and album is better than none,"First of all, this is NOT a collection of older songs. That being said, as you can tell from the other reviews, this CD is a very mixed bag. If you like jazz piano and live jazz recordings, you will LOVE 'by kind permission of' which is a jazz version of beethoven's Pathetique sonata with some great jazz flute by Ian.As for the rest of the CD, some cuts are good, some are, well, lame. The title cut, which everyone has heard, was really Tull's first mainstream hit. To me, after this CD, their content became more commercial, more reaching for that next hit record. Maybe you like the later stuff better. I didnt. But the group did change. Get Aqualung first, and this one later."
3,Halfway House,"While I enjoy this CD, I have to say the reconfiguration done when converting it from LP to CD was a terrible hatchet job.When Tull was good they were--dare I say it?--magical. The first 11 tracks on this CD, along with ""Wond'ring Again"" and ""Hymn 43"" deliver that kind of magic. But the live tracks are ponderous, and I can't believe no one at Chrysalis considered dumping them to leave ""Teacher"" and the masterful ""Bouree"" on instead. If something needed to be cut to fit the LP on CD, it sure shouldn't have been Jethro Tulls best-ever recording.Still, this is a CD worth owning. Tull was unique, totally British and always more focused on making great music than many of their contemporaries."
5,tear erker,THIS IS AN EXCEPTIONALLY GOOD BOOK.A CLASSIC AND SLAM BANG SAD STORY. I RECOMMEND THIS TO EVERYONE.WHAT A GREAT MOVIE THIS WOULD MAKE.
3,Breyer costs too much $$$,"This is a nice model. I saw it in the store. It was too expensive. Its a nice heavy model, and really accurate. But its not a toy."
2,Pencil arrived with broken point,"Pencil costs $5 and arrived loose in the box with the point broken off. I looked in the box and there wasnt even a broken lead point in there so it was placed in the box broken. For the money, i would expect it to be perfect. Its a good pencil but next time Ill go to a local store to buy one."
2,Mold growing,"These ducks look cute, but they float upside down. After having it for a month, there is mold growing inside the ducks. I have to throw them away."
3,Exaggeration of the truth--FIBBING,"Item states that it comes with gel fuel. Guess what? No gel fuel even though one pays for it. Best of all no credit either for item not included.Fondue pot itself is of good quality, cast iron visible along the rim unlike Creuset from old times that was totally ceramic glazed. All in all a well priced product."
3,"Funny, quirky and even a little sad.","Wish Craig were in this movie more. Of course, now that he's clean and sober, it's interesting to see how he might have been before when he was drinking."
3,Niagara Hotel,"I didn't expect the movie such a dark comedy. The cast was great but there wasn't enough of Craig Ferguson in it. I'm sure that I'll get more from it as I watch it again and again, though."
3,Niagra Motel,I love Craig Ferguson. This is the one and only reason that I bought this DVD. It is a collectors item as far as I am concerned.
3,It should have wowed me...,"Well the cast was good, the scenary lovely, but the story left me flat. Niagara Motel is the story of sevral couples around this run down hotel and the diner near by, it is intruging, but not really a must see. Of course it might just be me."
1,Received a PAL too,I also received a PAL version that I am unable to play. I'll be returning for one that I CAN enjoy!
4,A good debut,"This is a fine debut, but I'm looking forward to seeing what Chuck does in the coming years. The raw ability is definitely there, and the lyrics are very clever and original, but he still seems to be searching for his own musical voice. I hear it most strongly in songs like ""I Feel Ya, Harris-san"" and ""Gertrude Stein"", where he uses a sort of pop-classical piano style to tell stories about historial figures. Some of the other tracks remind me of Ben Folds, and some of Rufus. But I think the promise is there, and I for one am eager to see what he does next."
5,"please sir, can I have some more stars?","What an breathtaking cd. Brilliant, witty lyrics (how many artists can incorporate references to E.M. Forster novels and Gertrude Stein?); rich, affecting melodies; and truly incredible piano playing. I don't think I've ever been so impressed by a cd on first listen. I'm so glad to have come across Chuck Coleman's music; he may not be well known now, but if there's any justice in the musical world, he'll be huge before long. I'll be buying a few more copies of this to pass on to friends, without a doubt. It's INCREDIBLE -- I'd give it 10 stars if I could."
5,A Great Find!!!,"I was browsing through the Jason Mraz and John Mayer cd's when I saw that a lot of people had recommended ""People, Places, and Flings"" by Chuck Coleman. I read a lot about him, but I wanted to hear what he sounded like. I went to his website (www.chuckcoleman.com) and listened to some clips of his songs. They are amazing. Also, if you buy the CD directly from his website, it only costs $10 and shipping is free. I don't mean to take buisness away from amazon, but you can't beat that price. All in all, this cd was a great find and is quite possibly the best cd I own. Another perk about buying from his website is that it comes in a hand adressed carton and has a letter inside signed by Chuck, who knows how much that'll be worth when he becomes famous. GO AND BUY THIS CD!!!! YOU WON'T REGRET IT."
5,"Smart, sensitive, soulful--and just plain FUN","This is a fantastic album. As a singer, Coleman has an amazing voice, marked by tremendous clarity, vulnerability, and intelligence. As a songwriter, Coleman has a gift for writing smart, witty lyrics and delightful, catchy choruses. I started to write down my favorite tracks, but I found myself writing down everything, so I had to raise the bar and restrict myself to my ""favorite favorite"" tracks: Brian Played Guitar, Me and Gertrude Stein, Daisy, Omar, and I Feel Ya, Harris-san. I recommend this CD most enthusiastically!"
2,Can't reccomend it,"I bought this CD eagerly anticipating some great new music. I should have read the reviews with a more cynical eye. Perhaps some are legitimate fans, but I have my doubts. I found this CD to be droll and tedious to listen too and I can't imagine anyone finding something to rave about. Not that every song is a complete loss, but as a whole the CD is not worth owning."
2,A bit of a disapointment,"I decided to take a chance on this CD, and while some of the tracks show promise (""Omar"" isn't bad), overall the CD was a bit of let down. It's one of those CDs that will go in the drawer, but I doubt it will ever come back out. That's the way it is for me anyhow."
2,Lacks something,"I've listened to it several times and it just isn't catching with me. Perhaps other people hear something I don't, but the CD doesn't quite live up to my expectations."
3,It's okay,The two best songs are the two MP3s. Listen to them and if you like them enough you should buy the cd. If you don't like them this CD probably isn't for you.
4,Very interesting version of a missing part of Oedipus story,"Even thoug the translating in Portuguese wasn`t okay, the novel Oedipus on the road has many qualities, like the deep questions in which it goes. Bauchau deals very well with the psychological aspects of characters well known like Oedipus and Antigone, and manage to create other ones like Clio, a very strong hero."
4,Toddler loves it!,"My 4 year old loves this tractor, he plays with it daily. Did break part of the bucket the first day of use, but he plays hard. Would recommend this product for the true tractor loving kid."
1,Quest Game For Babies,"It takes two hits to kill every enemy, except bosses. The undead bosses take one hit -- one cureall spell. If your age is in the double digits in years, this game will probably be too simple for you. NOT RECOMMENDED."
1,I turned it off once I found out you can jump...,This really isn't a part of the Final Fantasy series. It's just labeled as such so it would sell better here in the US. And yes... you can really jump in this game...
4,Great entry-level RPG,"This is the first RPG that I had ever played. In that way, it was a great introduction, although it doesn't hold up so well now that I've played other games in the Final Fantasy series. This game is very simple, as it was meant to be an introductory-type of game. If you like retro-gaming though, this is worth a look. I thought it was worth my time, and I still play it every once and a while all these years later."
3,It's like Final Fantasy for Kids,"I played this when I was 12 and loved it; in fact, I once played this for 5 hours straight and didn't know it. But when I played it again as an adult, it was way too easy. So if you're a kid and you need to learn more about RPG's(and you actually still have a SNES), you might like to play this one. Otherwise, move onto a numbered FF game like Final Fantasy 6 or 9.I will say the music isn't half bad though :)"
3,Final Fantasy for Dummies,"That should be the real title....I played this game about 10 years ago...I liked it then, but I havent played it since I finished it 10 years ago. there is no real story, the charachters are lifeless and boring, and the graphics were not too hot. I dont remember muich about the plot though, so I cant really talk about it...I just know it's basicly a dummied down FF game.skip this one and get the astonishingly great game Final Fantasy 3"
3,Simply square,"This game, beleive it or not is probably the greatest example ever of Nintendo's and Square's contempt of the European games player.You see, whilst Japanese gamers in the mid 90's were getting their teeth into Final Fantasies 4 to 6 and the Dragonquest Series, and gamers in the States had final Fantasy 4 and 6 to enjoy, we in the UK got mystic quest.Described on the box as an entry level rpg it was just that - you didn't actually have to think about it so much as have the patience to sit through it - no puzzles to solve outside of 'find a switch', not even square's famous random encounters, the baddies just sat there but unfortunately you couldn't generally walk round them. The square battle engine and menus were there, but none of the compelling gameplay that made FF 6 and Chrono Trigger such classics.I suppose we should be grateful they gave us Secret of Mana...."
4,Not bad for a beginner's game.,"Come on people. Let's stop slamming this game and take it for what it is. It's a simple, basic game designed for little children or others who are completely new to RPGs. This isn't meant for people who've been raised on FF6, 7 and 8.Now, when you take it for what it is, it's actually pretty cool. 10 mandatory battles before proceeding is really not that bad compared to random battles--at least this way you can do your fighting and get it over with instead of getting attacked every 2 steps like in FF7 or 8.Also, this game has the absolute BEST battle music I've ever heard in a Final Fantasy game.Now, the graphics are simple, the music is simple, the story is very simple... everything about this game is simple. It's like the Sesame Street of RPGs, and that's exactly what it was designed for. If you just take it for what it is, it's not that bad at all."
5,Underrated,"As one of the first Final Fantasy games I ever played (of course I was only 11 when it came out) it holds a special place in my heart. Sure, this isn't a game that will take 80+ hours to complete or pages upon pages of printed walkthroughs - but that's what makes it so enjoyable. Yes, it's a game for beginners, but even 16 years later I still find it to be a great game - with decent graphics, great storyline, entertaining characters and wonderful music - one that I still enjoy playing.Now if only they would release it for download on the WII..."
