class_index,review_title,review_text
2,well conceived but poorly executed,Works for a very short while. Pan is too thin so bottom is easily dented which makes the stirring not work. Stir crazy is much better and stirs itself. Pan bottom is paper thin. Can be dented with finger pressure. Popped corn is difficult to get out of pan as it sticks due to shape of pan forcing corn too tightly interwoven. Stirring mechanism feels cheap and weak and often gets stuck while stirring. Don't know why this thing is rated so high.
3,Love it.,"I love it. I use it weekly and the popcorn is wonderful. However, when I went to register it the Whirley-Pop site did not accept the SN. I called them and left a message. I never got a return call."
4,So much better than microwave popcorn,"The Whirlypop makes the best home made popcorn. I would have given it 5 stars, but I don't like washing it!"
4,I love the Whirley Pop,"I've had this popcorn popper for 15 or more years. The stovetop crank is what makes it the best popcorn popper I've ever used. I use organic popcorn (stored in the freezer) and not a lot of oil. I like it so much that I have now given eight of them to friends and family who genuinely love a fabulous bowl of popcorn. Unlike microwave popcorn, I can control the amount of oil and salt. And it tastes a whole lot better."
5,Great popcorn!,"I recommend using Olive Oil and the smaller, white kernals. I add sugar once they start popping and it makes fantastic kettle corn."
5,fast and easy,"Since getting this, Just a tablespoon of oil and a bit of salt, my family has become popcorn junkies. In a matter of minutes, hot corn!!!! I have taken all the microwave corn to the office to get rid of it."
5,Only Popcorn Popper to Get!,This is a great popper! My family has had one for many years and now I have one of my own.
5,Fun for the whole family,"I have had my entire family over some time or another, and made popcorn with the whirly pop. Parents, nieces, newphews, my own young boys, and husband love making popcorn. Our faves are cinnamon and kettle corn. It's great for gifts and movie nights. Very easy to use. I bought one for a White Elephant gift excahnge, it went around the room again and again. Soooo much fun."
4,Great popcorn!,"The Whirley-Pop makes great popcorn! I received this as a gift after hearing about it from others. I used to make popcorn on the stovetop in a large saucepan...overtime I ruined the pan using such high heat on it. This popper does require standing at the stove for 3 minutes and cranking the handle, but you need very little oil and it pops EVERY kernel without burning them! The cleaning of the pot is very easy. The lid of the popper does collect oil/grease in the air holes which is harder to clean but even if left a little greasy, it doesn't effect the popping."
5,perfect popper,This is a great popper! A friend of mine introduced me to this handy little contraption and once my stir crazy quit and just burned the kernals - I ordered this baby. Perfect popping - almost no kernals (non-pops) left in pan. Amazing and quick!
5,Best popcorn for home,"I love theater popcorn, but I have never been thrilled with any microwave variety. I asked for this for Christmas, and now we make popcorn constantly. It is super fast and easy to make a HUGE bowl of popcorn. Cleanup consists of wiping it down with a paper towel. I have only tried the pre-measured packets of Wabash popcorn that are made for the Whirley Pop, but I don't know why i would want to try anything else. It is like having my own theater at home now. This inexpensive popper is well worth it."
5,Love that popcorn!,The Wabash Valley Farms Popcorn Popper makes the very best home style popcorn ever! Easy to use & clean. No more extra microwave popcorn calories! And a super money saver on popcorn kernels instead of microwavable bags.
5,The best popcorn popper! Perfect popcorn every time,"We have had this product for 5 years now, and popcorn is failproof and delicious. Friends all love ours so much, that we bought the Whirley Pop for them as gifts for Christmas. They said it is the best gift they received!"
5,Great Popcorn,"I've had my popper for several years. It makes great popcorn every time. It cleans up easily and has stood up to some heavy use by my teenage sons. My only caution would be that the pan and lid get hot, so take care not to burn your fingers in your hurry to get to the popcorn"
2,Whirley Pop Stovetop Popcorn Popper,This product while still making good popcorn has been made much cheaper than the older models. The material that the top and the clamps that hold it on to the kettle are so thin and weak that it barely stays attached when dumping the popcorn. I had an older version that was far superior manufacture to the present model. I would rather pay more for a better made item than what is being made now.
3,Great while it lasted!,"I bought this 3-4 months ago and have been using it at least once per week.The plastic gears broke apart last week. With no crank assembly, this is just a big, paper-thin pan.How much more would it have cost them to make it with solid metal gears? This wasn't a cheap pan, but certainly made with cheap parts."
1,Cheap and defective,"The particular popcorn popper that we received was defective. We tested it without any popcorn in it by just turning the handle. Not only did the device not work, but the plastic teeth started breaking off with very little pressure applied. We are in the process of returning it and will look elsewhere for a popcorn popper."
1,Thin tin pan,"I didn't use the popper because I knew right away that I was going to return it because (1) the metal was too lightweight and I figured it would burn easily and (2) the turning mechanism wasn't moving smoothly--maybe when the oil is added it would work properly, but I didn't want to chance experimenting with it."
3,"It's OK, but...","We got a Whirley Pop stovepop popper for Christmas 3 years ago, and it makes pretty good corn. My only complaint is about the quality of the gear on the top of the popper, it is made of a plastic material and has gotten so worn down that cranking the handle does not engage the gear and it won't turn any more. Still makes decent corn, though."
3,Flimsy construction,"This popper does make very good popcorn--as long as it lasts. The little gears which drive the wire stirring rod very quickly start to slip on the stirring handle. It is truly a shame because for the short time it works, it truly makes good popcorn. I've had three of these things and, to be fair, the first one did last a good long while; the other two very quickly failed."
3,"Nice idea, but poor quality","We have used and purchased these as gifts. Under only moderate use, the plastic gears wear out and the entire popcorn popper rendered useless. Needs to have quality gears and I'd give it 5 stars. Disappointed enough that I will not buy another one."
2,Lasted < 6 mos... then broke,"Hi. I used this popper about 6 times since i bought it and it broke last night. When you look at how it's constructed, it's not hard to see why it is broken. The construction is really cheap and feels flimsy. The screw that keeps the top part connected to the 'whirley' part snapped off and now it needs to be trashed."
5,Best popper I've had and this is my third,"Before you think this is too cheap and won't last because this was my third one, I should say that each of the others survived at least 2 household moves and 3 to 4 years of use by a serious popcorn hound! My husband snacks on popcorn while watching football, movies and other times and probably makes popcorn at least once a week on average (sometimes twice on a Saturday). The only problem we've had is after a few years of use the plastic gear at the end of the crank handle came off the previous one and the whole crankshaft came apart. Still, can't complain after using a few years. My first one got dented during moves but still worked 3 or 4 years. Great little popper, but I wish I could find the larger capacity (> 6qt). Have recommended to all my friends."
5,Great popper!,This pot is so straight forward and so easy. Highly recommend it. Way quieter and easier than shaking a pot back and forth over the burner. Makes tasty popcorn!
4,Makes pretty good popcorn,"Low-tech, stove-top (mine is gas) popcorn popper. It's really nice to be able to use VERY little oil--1 tsp of canola for a single serving. Almost 100% kernel-popping success. The unit seems a little flimsy. We'll see how it holds up. Popped corn tastes better and is much healthier than the microwaved, chemical-laden stuff."
1,Awful,"I was looking for a catering book at my local book store & this was the only one they had. I paged through it & it was terrible. I agree with the other reviewer that this was a very basic book. I was looking for more information on the requirement of having a commercial kitchen in California. While I didn't necessarily expect to find specific state information, all the book said was you may be required to get a commercial kitchen. No resources on *where* I would find that information or who I would contact. And when I looked at the business card section, all it said was to get business cards & stationary with your business logo - duh. It sounded to me like this was a book written by someone who might have general business start up experience, but no catering business experience. It was very generic."
1,The authors should be embarrassed.,"This is the worst ""how-to"" book I have ever read. To criticize it, I wouldn't even know where to start except to say that it's useless. All of the ""information"" is either terribly inane and/or known to everyone over the age of ten, or is completely irrelevent. For instance, it's discuss whether you should get money from Venture Capitalists for a catering business(!) and then ten pages are spent informing you about the computer you'll need, including a little bit about keyboards and monitors!I want my money back."
4,Terrific Info for Someone Just Getting Started!!,"I've been well pleased with the content of this book. Very thoroughly thought through, and written in an easy to understand way. Very practical in its approach. I'm very glad I bought it."
1,no new material,"this book does not cover any new material learned in even a BAD high school trigonometry course and ninth grade algebra other than polar cooridinates and parametric equations. do not use this above the high school level. there is ALOT of stuff you already know. don't use this book even for a review unless you dont know ninth grade math. the topics of functions are so obvious, yet he covers them over about 7 chapters."
2,not good,"I used this item to cut my grandson's hair, but he scared because it was too noisy when motor is running. I emailed seller to request the authorization return but they didn't reply me. First I don't trust any seller except Amazon.com that why I ordered it thru Amazon.com. I think this seller is worst among many sellers I have been bussiness with. I rate this product is not good to buy and seller is not reliable."
5,Big fans!,I received the CD and LOVE IT!! Great mixes!! I've played it for my minister of music and youth pastor. We are all big fans!!
4,"Compelling, Fact-filled","By exploring a variety of information in a short and intriguing manner, this book does very well. If you are an enthusiast of historical information concerning photography, the Bowery, the circus, or disfiguring diseases you will enjoy adding this one to your collection. It does not encompass a large wealth of knowledge on any one of these subjects, nor does it show a great deal of varied photographs however, taking into consideration the variety of information covered, it works. It does leave you wanting more.I was disappointed to not have a greater variety of photographic subjects as told were included in the original collection. I did however enjoy completing the book in one sitting, as the information was quite compelling. It left me with a thirst for more and a general knowledge of the people involved, the photographer, and the times."
4,A Lighter Blue,"It doesn't have the most stay power of Special Effect colors, but was definitely a good light-ish blue. After about 2 months it had completely faded out though (which may have been due to my hair being damaged from all the bleachings it's seen.)"
3,Don't love this color,"I have previously used another color from Special Effects and I really loved it. This particular one though isn't so great. The color wasn't as bright as I was hoping (and I bleached well) and it faded very quickly. The fading color is pretty ugly, it is a sort of bluish grey."
3,Not their best color,"SFX has better colors than this one. It's a pretty purple blue, but came out a little lighter than I wanted for the blue I was looking for. It faded quickly & it does stain your tub / sink if you don't get it off immediately! I love all the other SFX colors I have tried."
3,Tended to be too boring,"This is the 2nd book about Native American lives - the other being the Navajo - and this one is like the other one. BORING. I found that this was just a listing of all these obscure facts and minor happenings. I guess what I expect to read when I pick up a book on the Utes is what was their life like? What did they eat? How did they hunt? What was their life really like? This book just dragged on and on about so many little details that I wound up just skimming through half of it looking for something different and interesting. Can't someone write a good book about one of the tribes? I've heard of 1 or 2 others I am going to check out. Hopefully, they will be more exciting and educational."
5,COMPLETE HOME STYLE BOOK,THE BEST HOME DESIGN AND DECORATE BOOK . IT CONTAINS INFORMATIONS AND GUIDE LINES ASTO ALL THE CURRENT NEW DESIGNERS.
2,too hard to follow,"The instuctions were simply too complicated and hard to follow, you really NEED an instructor to do this kind of exercise, which explains why about 1/2 the book is a list of studios and teachers. I did not find this book helpful, I am very sorry to say."
2,yuck--a money maker but does it even make them any money?,"Difficult to follow, in some ways contrived, too neatly packaged and some of the photos are wrong and/or the models have horrible posture themselves. I wish I had the book on me to cite one. I have learned more about ""standing pilates"" from other sources and some of it is intriguing but all in all a little much, especially for the average pilates-class participant for whom the original mat work is challenging enough. It seems to be nothing but a catchy money maker but, then again, I can't see how they should make money on this one! Kind of sad, but also kind of irresponsible."
5,Pink Hoodie Cashmere,I gave it as a gift and bought myself a lesser grade of cashmere. When you see me and my girl friend together in our pink cashmere hoodies the difference is very obvious. I wish I had bought this one for myself also. It is beautiful. Judy
5,The best work of American fiction from the AIDS pandemic,"Put simply, Barnett's ""The Body and Its Dangers"" is the best work of American fiction to come out of the AIDS pandemic--its beautiful prose, its rich and fierce vision. The long story ""The 'Times' As It Knows Us"" alludes to and is finally equal to Joyce's ""The Dead"": it's a story as large as the complexities and sorrows it describes."
3,Poor design,"Although the lens adapter accommodates the 58mm lens series, it partially blocks the viewfinder view and the flash causing an unacceptable photo. Clearly an Canon caused problem."
3,Fast Shipping but Wrong Product,"I have never received a product in such a timely manner, however it was too good to be true. They sent me the wrong product. I have a Canon Powershot G2 and I order the LA-DC58 adapter, however the sent me the LA-DC58B adapter which is for the Canon Powershot G3 camera. If they would have sent me the correct item or the correct replacement then I would have definitely purchased from them again. Hopefully, I will get a email back with some good news."
4,An Academic critique of an American icon,"This is one of the only books I've ever read that critique General Patton. This book, to me the layman seems extremely well researched, and worthy of academic exaltations. The author is brave to look at the Lorraine Campaign with such a critical eye, not always welcome on American icons of war."
5,Personal Reasons,"My dad was in the 95th Infantry Division. And fought in the Lorraine Camp,. I had a few pictures of my dad in Europe. He told me a little about the Battle for Metz. Really great book. THANKS"
1,Really BAD Writing.,Corny and boring. I couldn't finish it. I tried several times. I didn't like these characters and I've read this plot several times before
4,Cathie Pelletier rocks,"Loved this book, being of the Woodstock generation myself. I appreciated the intergenerational slant of this book and plan to read it again.Bound to stand the test of time."
3,Enjoyable summer read,"I enjoyed this book. Parts of it are very funny, but it also has a serious side. The lesson learned by the main character was something all people can relate to. I would recommend this book to anyone who enjoys reading about real people and real life (and also enjoy a little comedy!)."
4,Woodstock notions,"As I mentioned in my review of Pelletier's sixth novel, BEAMING SONNY HOME (Crown Publishers, 1996) , having read one of the author's books I was left hungry for more. No dissapointment here. This is a tale of two forty-somethings who first met in the mud of the epochal music fest and foundered in the ruts of yuppiedom. Pelletier's fifth novel is darn near as good as her sixth. BEAMING is a bit more subtlely wrought while WOODSTOCK is a little funnier, but both work well. Some of the author's observations about my Woodstock generation cut close enough to hurt, and many made me laugh at myself. Out loud. I am left curious about her fourth novel and anxious to find her seventh. Huzzah!"
5,amazing! a rare gem to be discovered,"If you like roots reggae, this album should be at the top of your list. It's the perfect blend of the old-school authentic 70's reggae sound with an African twist. Reminds me of the Wailers, Midnite, Burning Spear.Buy it up and simmer down to some sweet positive and uplifting music."
4,Thriller.,"Sure,the title doesn't make it sound like a scary book,but it is.Jessica dates another boy while her boyfriends away.When her boyfriend(AJ)returns,she tells Christopher it's over,not yet realizing he is a psychopath.Find out if he manages to drive the two of them into a brick wall."
5,"""Has Jessica found someone new?"" (SVH #54)","While Jessica Wakefield's steady boyfriend, A. J. Morgan, is out of state for the weekend, she falls for Christopher, a surfer she meets at the beach (she doesn't even know his last name), hence the title of this book: ""Two-Boy Weekend."" Part of Jessica wants to be faithful to A. J. (uh-huh, riiight); but another part of Jess wants to revert to her old self, the one who likes to date a new guy every week. But then Christopher starts stalking her, and Jess is afraid A. J. will find out. Ah, typical Jess: never thinking about the consequences. I was never a big Jessica fan (I preferred Liz instead, who, at the end of this book, is in danger of being kidnapped--deja vu from book #13, ""Kidnapped!""--because of her sister), but fans of this wayward twin should love her two-boy weekend fiasco. As for any subplots--which is typical in a SVH book that can't stretch its main plot to 150 pages or so--there aren't any; it's all about Jess and her boy-juggling drama."
1,Everlast Basic Bag Gloves,these gloves are better than hitting the heavybag with nothing on your hands but if you are getting serious into boxing/boxing workouts you should spend a little more and get some nice bag gloves. although everlast is a very good boxing brand my pair of these showed little wear and tear recently after i bought them. maybe its just my viscious strikes. LOL
4,"The Boston Phoenix says ""Buckfunk 3000 messes it up""","... ""First Class Ticket to Telos"" is a prolific redefining of some of techno's happier moments over the last eight years. It understands that good funk is about having fun making a mess of the music."
3,not his best work,im a huge dubee fan and this is definetly not his best work. dangerous prospects was alot better. if you like dubee i would also recomened mac dre.
4,Did not work with my Motorola phone,"Ever since I lost my charger for my Motorola phone, I've been using USB cables to recharge it.I have one cable from Belkin that works fine but others I have tried generate the ""unauthorized charger"" message and either won't recharge the phone or recharge it very slowly.I thought that since this cable said it worked for Motorola RAZR phones, it would work with my non-RAZR phone, but it didn't.Hopefully, this info will save others some money. Note to self - when the cost of an item is loaded entirely in the shipping charge - you won't be able to return the item!This USB cable works fine for other uses but the plastic has a strong smell."
1,This book is NOT as other reviewers will lead you to believe.,"Forty pages? Technically, yes, honestly? Several cheap photos of the guitarist ala 1970 Cheetos commercial fill out the pages. Not helpful photos of left and right hand positions, just silly shots. The few photos that are intended to illustrate are not clear. For example the before and after of how to hold a pick is ridiculous. A before shot? Really? The actual shot that would be useful has the camera in the wrong position.There is no music instruction here.No songs.Only power chords, which are not even technically chords.What the kid is supposed to come away with is vague.Give some rhythms, some chord changes, some actual chords, if not actual songs. Save your money. What is of use here in forty pages is covered in a page or three in many other texts. Don't be seduced by the cover. This book is not rock and roll."
3,It was okay...,"I expected more from this, but I didn't really read much into it. I got it for my nephew for Christmas. When it arrived, I looked through it and found it was over-simplified and very short."
2,skip it,"Although the book was not bad, I don't think it was what it claimed to be. Overall, the book stays with very simple notes a kid could play. Not much variety though. Maybe ok for kids <12 years old."
4,"INCORRECT POSTING TO KINDLE, THE GATES OF HEAVEN, CURT BENJAMIN","AGAIN WHOEVER POSTS ITEMS ON AMAZON PAGES, PAYS LITTLE ATTENTION TO WHAT THEY ARE PAID TO DO. THEY HAVE LISTED ON THE KINDLE THIS VOLUME AS VOLUME 2 AND IT IS VOLUME 3 AS LISTED ON OTHER SITES AND ON THE COVER OF THE BOOK. GET YOUR ACT TOGETHER."
1,Terrible Machine,"This answering machine drops calls, cuts messages off in the middle of a sentence, and will not for some reason keeps losing the proper time and date. Do not buy, not worth the money or the hassel."
1,Unreliable.,Easily the worst answering machine we've ever had. Drops messages and cuts off callers. I would not recommend this product or buy another GE answering machine.
1,don't bother,"This machine is a peice of junk. I got it set up but it would not record an incoming message at all, and the really bad thing is that the person who's calling get's the generic greeting and they leave a message thinking that it's working. Also, it would not record a personalized greeting. And the worst part? When I called general electric they pretty much told me too bad, and that because I bought it through an auction house that they don't even honor their warranty!!! I contacted Amazon and they told me how to write to the third party distributor through Amazon's website and they were great about the refund and Amazon was very helpful as well."
1,Can not recommend,"Bought this 6 mo ago. Now it will not record incomming messages and not because of the ""on/off"" button. Never could increase incomming call message length to more than 4 min - cut off a lot of call mid-message. Difficult to understand the digital language."
2,Not really worth it.,"This was a gift--a nice thought, but... ease of set-up gets five stars but that's it. Voice quality on the playback is terrible! Skips, drops info... ""Hi, this is ..san. Dinner tonight at ..other's, at ..:30."" huh? Time for a better quality unit."
3,Average Quality,"We've had this little machine for several years and it gets the job done more or less. The most irksome negative feature that it sometimes drops calls as others have mentioned. Specifically it seems if someone is a ""low talker"" or hesitates for too long when leaving a message, the machine decides their time is up and cuts off. This can create some awkward situations, especially when the call back number is cut off. Also, the setting for the time and date never seems to ""take"" no matter how often I set it. So it just announces bizarre and rather unlikely times/dates for messages - I gave up on that feature. It's a small quibble but as has been mentioned, the on/off button and the erase button are one and the same - you have to hold down the button longer to erase."
2,You get what you pay for (if not less),"I purchased this answering machine for my parents a little under a year ago. It worked fine at first. Decent quality. Might have to replay the message once or twice, but overall not too bad. Then starting a couple of weeks ago, it would get quiet during a message, then loud again, then quiet. Sometimes it would just cut off in the middle of the message. Other times, it wouldn't record. I'm sure we've had some very important messages that we missed out on because of this hunk of junk. Two stars because it started out fine. Do NOT purchase this product. It was a budget-driven mistake I won't be making with GE again."
4,Works fine for what I need...,"This machine works fine for what I need. The sound quality isn't HD or anything, but it works well for my home!"
2,Bad Answering Machine - Cuts Off Messages,"My mother has had this GE machine for a few years, and it gradually began to cut off messages. I thought I would try a new one, hoping for the best. Well, it recorded many messages well, but in a short while I received a cut-off message. I was very disappointed because other than that problem, it is good. This GE answering machine has good sound quality - a better, more natural-sounding recording of voices than the current AT&T model. Why the manufacturers can't get everything right in one product is beyond my comprehension, and causes me to feel some frustration."
3,Needs more testing,"I've had no problems receiving clear messages, its my recorded greeting that is so faint, you can hardly hear it. I'm going to have other people call from their area to see if this is the machine itself. If it is, I'll have a bone to pick with GE."
4,"Good Price, Good Function","The machine was simple to set up, and works flawlessly. I haven't tried the remote access function, but everything else works great. Sound quality isn't amazing, but I've never had trouble understanding a message. For the cost of 4 months of voicemail service, it is absolutely worth it."
1,One small problem.,This product has one small problem. It drops some messages. If you're using this product throw it away since you're probably missing messages. If you're looking for an answering machine stay away from this item.
1,GE Digital Telephone Answerer,"Setup was very easy. With the system powered on, but we were only getting parts of a messages, or no message at all, The worst aswering machine in the world after a couple of weeks. We went back to a 25 year old machine by AT&T.; We got tired of not getting messages.Buyer Beware!"
4,EZ set up. Sound ???,"Nice design on the unit. Set up was a breeze. The sound quality lacks clarity and gets a ""3"" out of 5. I really like the ability to set the unit on my desk at an angle rather than flat."
1,Bad Answering Machine,"I wouldn't recommend this machine at all. It is easy to use, but I only get parts of messages if anything at all. I need to hear every word of a message, not every 4th or 5th word."
2,garbled,"Machine is easy to use, but the voice quality is terrible considering how good digital recordings can sound. I don't recommend this product. Spend a little more money and get better voice quality."
4,Answering Machine,"Simple to operate. This was a gift, so it was drop shipped and received very fast. Thanks."
5,A great gift,"I was looking for something unique to buy my brother for Christmas. I thought these would do the trick. It is quite entertaining watching everyone play the game. The shock is quite strong, even on the low setting it will cause your fingers to twitch. I would definitely recommend these. The tanks were easy to control and fun to play with."
3,Quite a shock,These were a huge hit. They do give quite a shock though. If you don't have the wrist strap on most people will drop (or worse yet) hurl the controller across the room when they get hit. They did not last long though (the reason I did not rate it higher). Within 2 weeks one of the tanks (or the remote) started shocking its user randomly making it impossible to play. This might have been out own fault after dropping the remote a couple times but it started happening on its own and not after a drop.
4,My husband loves this!!,"I bought these for my husband and his friends in Iraq for Christmas. He loved the idea and they all enjoy playing with them. He also said the shock is pretty strong, but they enjoy that! A unique, amusing gift! Thanks for making his Christmas brighter!"
2,so bummed that it didn't work!,"We live overseas and ordered these for our son for Christmas. Got them in July and should have tested them, right away. When we took them out of the box, it turned out that one tank only can win. That is, only one tank actually gives the electric charge. not as much fun that way."
1,Boring & Useless Book,"I rate this book with ZERO stars. I show one star because that is the minimum the Amazon system requires to issue a review.This old book on photometry is boring and difficult to understand. It was written 100 years ago and the units used are archaic, the language obsolete, and the technology cited stone age. Furthermore the scanning technique used to reproduce this book is very poor.I threw this book out, it is useless. Don't waste your money buying it."
5,It's about introspection and being practical,"This book is for lawyers who think they want change. Because of the laser-point intellectual focus required to launch a successful legal career, many lawyers find themselves at year 10 and wonder how they ended up ""there."" Self-examination is a luxury few in big firms afford, but it's critical to establish and maintain the right career path.This book guides a reader's introspection, but also offers practical tools for the lawyer genuinely interested in exploring alternatives to a traditional career in a law firm.A note in response to the reviewer who suggested that ABA publications were inferior...My experience with ABA publications is the opposite. The ones published by the Law Practice Management section are varied, timely and well-researched."
3,What it lacks in quality it makes up for in style,"This is a HUGE hat! If you are looking for a movie-star style hat to lay by the pool in (and cover your entire torso in shade), this is the dude. Just don't intend on it staying together too long- it is made of very thin straw and has a bit of a flimsy feel to it. Overall, it's great- you wouldn't want to wear this hat to do yardwork, so it serves it's very glamorous purpose."
3,Not like the picture,The shape is nice but pay attention to the written description not the picture. It is truly a black and white hat not a natural straw color anywhere.
2,HUGE sunhat,"I was in the market for a large sunhat when I bought this Large Brim Straw Beach Floppy Hat. However, I failed to understand just how large and floppy this would be. It is so big that the brim does not stay up on its own. You have to hold it or be prepared to have it cover your face. On the beach or on a boat, this can be extremely annoying if you are talking to people. However, it does provide great protection from the sun since it covers your entire face (and your shoulders and some of your back!). I would say be sure you understand just how big this hat is before you buy it. Also, do not fold this up, it does not easily bounce back to its original form. The thatch on this is widely woven so some light does shine through but it's no different from many straw beach hats. The actual hat color is more grey than black because of how it is woven with the white straw so do not expect it to be solid black or stripped black and white."
3,Disappointed,"The ""Shark"" item image differs from the product described (& therefore supplied). The delivered item is actually light grey in colour with matching coloured stitching.I preferred the white top with contrasting grey stitching, as shown in the photo, but due to the distance involved (I live in the UK) I'm resigned to accept the delivered goods.Shame because the items appear to be genuine Champion products, are competitively priced and arrived in reasonable time."
4,good quality at an reasonable price,"Overall considering the price and the material itself, I've already purchased 3 of them (But Under Armour still is better but not always worth it)"
2,Not Pleased,The long sleeve red T-shirt was outlined in WHITE which was not what the picture depicted. Both shirts were 'seconds' and would not have been the same size once washed. I have returned them.Sue EdingtonCustomerChampion Men's Double Dry Long Sleeve T-Shirt
5,EVERY SON AND DAUGHTER SHOULD READ THIS BOOK!,"This is an excellent book for those who share the view that we should love and care for our Fathers. They provide for the family and very rarely get any appreciation or credit for their unsung work. I have an 89 year old father who has Alzeimers. many of my brothers and sisters believe that they are doing themselves a favor by not seeing him anymore. This is very selfish of them. You know when you love your Dad when you stick by him and Honor him, even if he can no longer recognize the gesture. May God continue to bless the Russert family. Thanks Tim for your wonderful example of being a Good son as well as a good Father."
5,Tim Russert was wonderfully wise to compile this book!,"Author Tim Russert (of NBC's Meet the Press) struck a chord with his previous book about his dad, titled Big Russ & Me. When he received thousands of letters from readers about experiences with their own dads, he realized he had truly touched many. Wisdom of our Fathers is a wonderful compilation of those letters about readers' dads and how they shaped and influenced their families. Some entries are brief, some lengthy. Many are humorous, all are poignant in some way. From 19th century dads to 21st century dads--country and city, poor and wealthy, all are included. Russert ties them all together with more information about his dad, Big Russ, as well as Russert's son, Luke, and Russert's role in fathering him. I found this to be a delightful read, one to linger over, enjoy and ponder. Author Russert hit the bullseye with his universal theme of generational influence. Let's hope for more offerings from Tim Russert."
5,Tim Russert,"Tim Russert has always been a favorite of mine and ""Wisdom of Our Fathers"" didn't disappoint me. It was a perfect Father's Day gift for my son-in-law."
4,"Some good stories, a few misses","Russert has distilled a large number of readers' letters into a very readable book. There are a number of truly inspiring stories in this collection. There are, however, a few that were disappointing. I also found a few admittedly minor items rather annoying: the commentary by Russert at the start of each story doesn't really add much; and the chapter on baseball should have been named ""The Yankees"", as Russert manages to ignore just about every other team in the sport in favor of the pinstripes. Still, it's enjoyable to read some of the many ways that fathers influence their children's lives."
5,It's What You Do and Not What You Say--Positive Read!,"Russert has a treasure here! If you're lucky like me, you got another copy just in time for Father's Day...can't wait to give this to my dad. Positive--A REAL Upper!...And reminder of how what we do is more imporant than what we say..."
5,Lovely Book,I bought this book for my husband who was a big Tim Russert fan. He loved the book and so did I!
3,Some very good stories,"Tim Russert, of TV fame, has written another book. This book spawns from earlier book 'Big Russ & Me' (BR&M;). BR&M; is the story of Russerts relationship with his father. From this book, Russert received many letters and messages about other people's relationships with their fathers. Russeert has taken some of these stories and assembled them into this book, 'The Wisdom of Our Fathers'.The book is nicely arranged in different categories, ranging from such topics as 'Tolerance'and 'Missing'. Each chapter opens with a few paragraphs written by Russert to explain the topic, and the letters they contain. I found Russert's chapter openings to be better than some of the letters. While some letters moved me and raised questions regarding my own relationshgip with my father and kids, the majority of the stories were to sappy or not interesting.While I enjoyed this book overall, I was a little disappointed that more of the stories did not hit home with me."
1,"Loyalty, gratitude not among the Lessons??","Mr. Russert, you've repeatedly appeared on the Imus show, droning on endlessly in promotion of your books, and making yourself a fortune in the process. You knew the deal with Imus of course, but since he steadfastly supported you, advancing your agenda and elevating your career, you apparently didn't mind.So where is Mr. Russert now pray tell, with Imus on the ropes??? Has he stepped up to defend the man?? Hardly. I'm tempted to call Little Russ a spineless weasel, but that's a compliment only Imus can rightly bestow.I'll just think it. And tune out."
1,"free letters, BANK","just copies of letters that were sent in for free, yet he never mentions where the money is going to go from the book.Will Lil Russ start selling mugs, t-shirts, and ballcaps a' la O'Reilly? Wouldn't it be fantastic if this bloated gatekeeper shed his lapdog role and actually reported the truth?Timmy is a liberal in wolves clothes, acting like a moderate on his tv show, does he really think he is fooling people???"
1,Horrible,Russert's writing ability is actually worse than his poor interviewing skills. Save your money.
1,The author needs some wisdom and compassion...,"This author would have sold a book to me if he had shown courage and dignity, as well as friendship, in the Don Imus incident. Mr. Imus put this man on the best seller list often and he had him on his show frequently. But Mr. Russert did not come through for Don Imus and unfortunately, I will not spend another penny on Russert's books nor will I ever watch Meet the Press again!"
4,Chicken Soup from our Dads,"I was really looking forward to reading this book. And for the most part, I enjoyed it even though it seemed like a remake of a Chicken Soup book. The one thing I noticed, however, in about 90% of the cases the child did end up doing better in life than the parent. There isn't a much better tribute to a parent. It's what we all wish for our kids."
5,Wisdom of Our Fathers: Lessons and Letters from Daughters and Sons,Books arrived in perfect condition and were given to our sons.
4,KAREN & HER DADDY,"MY DAUGHTER-IN-LAW, KAREN & HER DAD ARE AS TIGHT AS 2 PEAS IN A POD. ALTHO THEY LIVE 700 MILES APART, THEY REMAIN CLOSE. THUS, I THOUGHT SHE WOULD ENJOY THIS BOOK & I WAS NOT DISAPPOINTED. IT'S FOR ANY DAUGHTER WHO LOVES OR HAS LOVED HER DAD UNCONDITIONALLY. IT BRINGS BACK ALL THE WONDERFUL MEMORIES THEY SHARE BUT MAY HAVE FORGOTTEN. I WOULD RECOMMEND IT FOR ANY SON OR DAUGHTER WHO ENJOYS WALKING DOWN MEMORY LANE."
1,I haven't honked my car horn since this book came out,"Upon reading Tom Brokaw's books, I was inspired to signal even while getting into the turn lane with no one behind me. But that was nowhere near the level of inspiration this book has given me to live a better life.Therefore, effective immediately I will heed Li'l Russ's example and stop honking my car horn. If there is a safety hazard or I become impatient, I'll just yell out the window. Everything changed on 9/11."
2,"Not useless, but not necessary either...","I got it as a package deal, but once I opened it I didn't think it was really worth my trouble. Get it if you like long list of contact and extra characters in your game. or if your running low on run ideas it has a few suggestions."
5,local paper for readers interested in local news,"Great coverage of local news, events, sports, busines, and politics plus national and world news coverage from wire syndicates such as Associated Press. Also includes photos and tables from several articles."
