class_index,review_title,review_text
2,Don't waste your money,"I thought ""Kids Talk Hair"" was much better. This one's author seems more interested in bragging about her accomplishments (which aren't that impressive) than in telling you about hair care. The photos are drab and unenlightening. The message I got from this book was ""go to a salon"". For this I need a book?"
4,Great first book.,Have read that next from series are also good. For me I think is more than enough specially when Robert isn't working in the next ones
2,Had a good start but.....,The first book of this series was decent but I had to rate it 2 stars because the series began crashing with the second book to the last book. Don't waste your time.
1,Misleading retail price,"The retail price of this mic is $169, not $769. Looks like you're really getting a heck of deal here, but this is a standard street price for this mediocre mic."
4,NP-60 as replacement for Sanyo NP-61,"I bought two of these to replace Sanyo NP-61's in two different cameras. One battery fits perfectly and works fine. The other was a press fit to get in and takes some prying to get out (the Sanyo NP-61 goes in and out fine). The difficult one seems to have a bulge in the middle of the case causing the fit problem. Still works fine, but quality control on manufacturing could be somewhat suspect."
5,Exactly what we wanted,The battery was purchased to extend the life of a camera we really enjoy in spite of purchasing a new camera. It is a good value for the money and arrived in plenty of time for our trip.
3,Be careful before you buy,"There are several versions of this battery out. most have ratings from 900mah to 1100mah (aka higher number the battery will last longer). Make sure you know what the mAh rating is before you buy. Also when not in use, store in the frige, it will make it last longer."
2,picture shown is not the B9583 advertised battery,"The picture shown is not a B-9583 battery, if you google B-9583 you will see what it should look like, not sure why amazon and or the seller do not care about displaying a true honest picture of the item. An nobody lists the MAH rating. the Fuji VP60 is a 900mah battery the KLIC5000 a 1050mah one... I would not like to guess what they are actually sellingAmazon and the seller should be a little more dilgent in showing exact picture of product"
5,Just what you expected,"5/5 for not surprising me.For the price, can you really beat it? No name-brand box, and a battery. I'm not sure of the lifespan but for 3 bucks I'm not too worried about it."
3,Fine but,"The battery was fine. I was disappointed to find that it was sent from a different company than I ordered from and if I had ordered from that company directly, it would have been cheaper. Let the buyer beware."
1,Received Bad Battery,"It took 10 days to get this battery, then when I opened the package the battery had melted. I could smell acid from the package and the battery case was warped. Waist of time for me."
4,A Beautiful Book,"I read ""A Child's Book of Poems"" for my book report. I liked the book because it had adorable poems and illustrations that are funny and cute.I didn't like a few of them but above all it was a great book.Some of my favorites were: ""What is Pink? A Rose is Pink"", ""The Clucking Hen"", ""A Swing Song"" and ""Kindness to Animals"".I recommend you to read this book."
4,Terrific,"When I was a teenager (around 1970 or so), I read a couple of P Roth novels (Portnoy's Complaint and Goodbye Columbus, I think). They didn't make a huge impression (unlike, e.g., Tolkein's Lord of the Rings), except that I remember them as enjoyable. Roth was then off my radar for almost 30 years.At some point, I bought his ""trilogy & epilogue"" from a remainder table ($2.98, according to the sticker still affixed), and eventually got to it. Here's all you need to kmow about my recommendation: halfway through this book, I was trolling through Amazon, trying to decide which Roth book to pick up next. Why I dropped him in 1970, I don't know -- it must have been the ... oh, never mind.I found ""Zuckerman Unbound"" and ""The Anatomy Lesson"" to be the strongest of the 4 components (any can be read alone, but they're best read in sequence). I found ""Prague Orgy"" to be a little bizarre, and never saw how it fit in. I guess that's the only reason for the 4 rather than 5 stars."
3,Word 2003 VBA Programming Course,The text was not as comprehensive as I would have liked. After completing the read I was still left wanting more information and did not have an understanding of how to manipulate Word objects.
5,mosbys rangers,"great book at a reasonable price, leather bound copy with embossing at the bottom of the cover all makes this a very worthwhile purchase. very happy with the whole deal"
3,classic * but not for the weak hearted *,"Lee ""Scratch"" Perry exploring synths and getting ready for his black ark sound... this album is worth buying just for Kentucky Skank..Reggae Dub ,real Funky and mean... for those not familiar with Perry..try something else..for those who are ready for him to enter you life get it now! it'll grow on you fast!"
1,dissapointed,"the unit failed after about 30 hours of use, the initial cost of the player prohibited researching any repairs and or warranties. it is now in the trash can!!!! 50 bucks wasted, oh well..."
5,No problems so far.,"I received the hard drive a few days ago and would just like to mention a few things. I read a review on here mentioning the drive was not compatible with XP. I am running Win XP Professional (with NTFS naturally) and was able to get the drive up and running and all my data (19GB of my 60GB drive) backed up in very little time at all. I hooked everything up according to the quick start guide, formatted the drive as NTFS (simply went to my computer, right clicked on the drive, and clicked format) and used the Backup software that comes with windows to backup everything. It took about 1.5 hours to backup 19GB. Well, I just wanted to say, the drive seems to be working great so far. There is a very slight whir for about 3 seconds every hour or two but I had no trouble getting it running. After recently having my laptop hard drive crash and losing all my data this reassurance is really nice."
3,Disappointed,"I received this and it didn't have a cover for it. There was no mention of a top coming with it, but with the price as much as it was, I just assumed it came with all the extras. I returned the aquarium and got a full refund."
3,merely ok,"This is a lot of b sides, and i know why they are b sides. they were not good enough to make it to the a side."
4,Keep the tube it came in,That way when and if your transporting the rod you can prevent it fom possibly being broken. Overall this is a good product but for what I receieved in the mail you might want to try finding something cheaper because this isn't worth the thirty-five dollar price tag.
4,Great Western - Blue Ray Transfer can be improved,This review is for the Blue Ray transfer. In general the picture quality is passible to good comparing to a DVD. It is certainly not up to the Blue Ray standard. The problem is with the evening scenes. The picture quality is poor and full of snowy artifacts all over the screen worse than a poor quality DVD. It can be distracting at times. Fortunately most of the evening scenes are short. It is a disappointment. However; I would still buy the disc for the movie. It is a great captivating mini-series. The movie deserves a 5 star rating. The 3 1/2 - 4 star rating is for the disk.
3,Not the full lenght version,"The original TV version of Lonesome Dove was 384 minutes long.This DVD version has been cut to 240 minutes,so be warned if you want the original version."
1,rip off,Because it is advertised as 2.0 stereo surround the movie itself should be in stereo not just the extras....video transfer from a VHS copy.? of course I am a fan of the MOVIE...just not this DVD version.. there is no excuse except greed.
1,Cliches Galore.,This movie is a compilation of just about every western cliche ever conceived.Hollywood is in the business of packaging excrement and selling it as entertainment. This is a good example. One star only because zero isn't an option.I watched less than an hour of it before giving up in disgust.
5,Lonesome Dove,"Great piece of work. Truly demostrates origin of american culture. Really captivating and I feel as is I was in it while watching it. Can't wait for the release of ""Return to Lonesom Dove"", ""Dead Man's Walk"" and ""Streets of Loredo"" in DVD form."
5,scottish review of lonesome dove,"this is a most wonderful story.both duvall and jones give outstanding performances.it is a cowboy masterpiece.it is an epic but the western scenery and atmosphere,so well created,never overshadow the characters.it is a slow burner.relax,sit back and you will surely become immersed in this sad,happy,humorous,tense,thrilling story based on fact.do not miss it!"
5,A movie to put in any cowboys collection,"A show to tell you what a real cowboys life might have been like. Even my husband cried, more than once."
5,The best western ever made.,My wife describes the relation between the two main characters as a love story. I may not agree with her assessment but these two lifelong friends have quite an adventure. Larger than life texas rangers go through one hell of a story. Book was great and the movie follows pretty close. Worth a watch or two.
5,Best movie ever made,"Prior to Lonesome Dove, Gone With The Wind was my favorite movie. But my favorite now is Lonesome Dove. It is well written, produced, directed, edited, and the music is so fantastic!L.D. probably has more memorable one-liners than any movie ever made. And I am glad it was made as a mini-series rather than a movie, because we get six hours of enjoyment, which is three or four times more than if it were released in theaters. I cannot heap too much praise on this classic . . ."
1,Don't buy this highly abridged edition,"The original is great, but the originalis a 4-tape set, and the version for salehere is a 1-tape set.I got mine and was outraged. I haven'ttaken it out of the plastic, but I can'timagine one tape holds the entire 6-8hour mini-series.It is staying in the plastic so I canreturn it. Today."
4,* * CAUTION to Parents of Children Under Thirteen* *,"While Lonesome Dove is an interesting film for adults, its lack of rating is problematic for families concerned with violence and adult themes. In this film, violence, both shown and described, includes murders, a scalping, an attempted rape, battery of a woman, and a threatened disemboweling. The dialogue includes repeated use of the words ""whore"" and ""poke"" (referring to intercourse). While I enjoyed the film and consider it well done, Lonesome Dove is not an appropriate film for my eight year old son, and I would never classify it as ""family"" film."
5,"Excellent. People, don't pay attn to reviews written before blu-ray was invented!","I just bought this blu-ray edition as I have the entire 4 disc collection and the DVD quality of Lonesome Dove, only the best movie ever, is not as good as the three newer ones. This blu-ray edition is way better quality of a picture than the DVD, very clear. Get a lot of popcorn, run time is 373 minutes"
2,"Poor Quality, Edited Version","This series originally ran over 6 hours. On this version, they've chopped it down to four, then condensed it on one tape. It looks like something you would dub at home."
5,An ABSOLUTE CLASSIC!!!!,"Full disclosure...I am a Robert Duval fan. From Tender Mercies to The Apostle. The guy can ACT!!! It makes me wonder if he is acting at all. Lonesome Dove is just a CLASSIC Western...Without question...but I also believe it to be a true Classic film (even though shot as a ""mini-series""). It has it all!!! And the combination of Duval & Tommy Lee...DAMN those boyz can put it together. Although some may disagree, I think the only weakness, albeit small, was at the very end. While profound...a bit abrupt for me. But this is a solid 5 Star Classic."
5,Best Mini-Series of All Time !!!,"This is by far the best mini-series (and best Western) that I hveseen. I read alot and hen see a movie version. and the movie is never as good as the book. Until now !! I loved the book by Larry McMurtry, and this is as close to the book as any I have ever seen. Each character from the book is just as I imagined. Robert Duvall and Tommy Lee Jones play ""Gus McRae""and ""Woodrow Call"", respectively. They play the roles of ex-Texas rangers turned ranchers exactly as I had imagined when I read the book. That is so rare. And the rest of the characters were also extremely well cast and the actors did a wonderful job of bringing them to life.If you liked the book, you will LOVE the movie (or mini-series....just a long movie broadcast in 3 parts.) And even if you have not read the book, you will still love it. Highly Recommended !!!"
3,Bluray Quality weak,Felt a little disappointed in the pic quality.... for BluRay. Great Movie though - always has been. Best Western Ever.
3,Grainy night-time images,"The Lonesome Dove story is good enough, and the cast is fantastic, but the quality of the images on Blu-Ray vary from ok day-time images to night-time images that resemble the same kind of grainy reception that I used to get on an old Zenith tube television set with rabbit-ear antennas in 1974. The crop-job to widescreen format is fine, I just have a problem with shelling out ""Blu-Ray"" dollars for ""rabbit-ear antenna"" images. As I said, it is usually the night scenes where you see this issue."
5,Lonesome Dove,Received tape in a very timely manner. Seller emailed to be sure I received item.(Very impressive.) Tape in excellent shape.Lynne
4,Happy all the way around,I ordered this dvd for my step-son for Christmas because it's one of his favorite movies. I'm very pleased with the seller. The dvd arrived promptly and in great condition...just as discribed.
2,"Warning: Incomplete, Missing Key Scenes","Blu-Ray is awsome. Lonesome Dove is awsome. But this Blu-Ray version is missing key scenes. The scenes that I noticed are: The last scene of disc one is the Irish boy being bitten by snakes. The second disc opens not with him dying but with ""Deets"" (Danny Glover) dead with no expaination. Also key to the story is the hanging of Robert Urich's character which is not seen at all. I don't know what else is missing. Maybe a third dvd??"
1,"Sorry SD, you're wrong. It's not complete. Check IMDb.","I'm sorry to have to point out to those of you who think this is the complete version, but if you go to IMDb and look up Lonesome Dove, you will find that it has a 384 minute running time. Amazon's version is listed at only 240 minutes. That's over two hours difference from the original film, and no, we're not talking about commercials.So unless Amazon has their listed time wrong and it is actually a full 6.4 hours, you've been duped. I wouldn't pay for less than the original length film.So, the question stands for those of you who actually bought this DVD, was it 6.4 hours long, or only 4 hours long?"
1,cropped,"In the opening scene, Woodrow Call sits gazing across the river. In the 2002 DVD, several inches of early morning light are visible between the top of his hat and the top of the screen. In this new DVD, several inches of the top of his hat are not visible."
1,BluRay Dark Scenes are Poor,"I own about 75 BluRay discs. this is the worst in my collection by far. Any of the many night or dusk scenes are so grainy and poor, it's hard to watch. I don't mean a little grainy. ALOT grainy!! As a professional videographer, it look like those scenes were shot with an old 8mm video camera. It's hard to believe a company would even to bother with a BluRay at this quality. I'm very disappointed. I believe my old VHS tape looked better. Not worth the money. Buy a standard DVD."
3,Wish I had known,Wish I had known that this was the shortened version. The seller should have stated that is was the shorter version. I wouldn't have bought it.. I would have preferred to spend the extra money and buy the full version.
2,Subtitles Needed!!!!,"The movie Looks good. But you can't hear the voices over the special effects half the time. It's harder still when you have a movie where the characters have thick accents, one that is not in the best condition to begin with. My father is in his 80s and this is his favorite movie. You don't want to know how loud he plays it.Please fix this next time around. Subtitles need to be made available."
1,LOOK AT TECHNICAL DETAILS FOR THIS DVD -240 MINUTES,"As to the person from Minneapolis, if you look at the technical details for this specific DVD, you will find it is 240 minutes long. Yes, there was an earlier edition that was 360 minutes long, the one I would recommend if you can find it. BUT THIS VERSION IS ONLY 240 MINUTES LONG. The person from Mineapolis is mistaken and DIDN'T LOOK AT THE TECHNICAL DETAILS FOR THIS SPECIFIC DVD."
3,Not as advertised,"On the DVD box and on the cover, it was clearly marked ""English subtitle"" as a feature. So we bought this DVD as a gift to a hearing impaired person.There was no subtitle. We were really disappointed."
1,Lomesome Dove,"This is my favoriute all time movie, however I too have seen this hacked up version. I hoped to find the original in a DVD format, but after finding it unavailable have chosen not to purchase."
3,get the other edition!,"Be warned: this edition of ""Lonesome Dove"" is cut down to 240 minutes, from the original 360. This is perhaps the greatest television miniseries ever made, and it would be a shame to see it in anything but its complete form. Spend the extra couple of bucks to get the other DVD edition! My rating of the movie itself would be five stars, but this cut version is a terrible injustice."
1,This video version short on time & quality.,"Lonesome Dove is a classic western, perhaps the best of all time. This ""Hallmark"" version is a big rip off. Over two hours of this great story are missing and the quality of the taping is just terrible. Shame on the greedy folks at ""Hallmark"". Gus would pistol whip them for being surley."
2,"After waiting so long, a bitter disappointment!",I have read a lot of the reviews from other customers that bought this movie and can only figure that they must be so overcome by story and great cast of this great epic that they failed to see the poor quailty of the viedo. I had been waiting a good long time for this movie to come out on dvd and the transfer quality of the video is so poor that its a bitter pill to sollow. I understand that it is a movie that was made for television but that is no excuse for what they have done to great film!I sure wish I had rented this movie before I bought it and would highly recommend to anyone interested that they do just that before they make the purschase!
1,Lonsome Dove Lost,"Don't buy this DVD,the rat S.O.B's left out about two hours of the original.To save money,I'm sure.It would've cost them another disk.One P.O'd fan."
3,Good movie,"My husband loves this movie. Unfortunately, the copy we got stopped playing in one section (Amazon's wonderful customer service took care of this issue). The movie itself is quite funny in some parts and easy to watch. Love the characters and actors."
5,Love this move!,Best picture ever. Just makes you cry how he kept his promise to his friend. Love all the actors in this
4,Like it,I bought this product for my Dad who enjoys watching westerns and other movies. He has enjoyed this and it arrived in good time.
5,Awesome,"This is another all time great Movie if you enjoy westerns.This one is just kind of long, so wait until that Sunday evening when it's cold and wet outside and you have nothing to do.Curl up on couch and settle in for a great evening with this movie."
5,Well Wourth Owning!,I've been a Lonesome Dove fan for over 20 years and it has never lost it's appeal to me. I've probally seen it dozens of times over the years. When I saw that it was available on blu ray I knew that I would have to have it! Boy I'm so glad I bought it! It's like watching for the first time almost. Some scenes are a little grainy but all in all I highly recommend this classic western!
3,Lonesome Dove vcr 1998,The movie is excellent with top actors giving great performances and the story is beautiful and compelling. The only negative is that the original 1998 vcr tape is not the best quality.
5,"All i can say is ""WOW""",This is my all time favorite movie! There isn't a movie in this world that can ever live up to Lonesome Dove!!! It has it all!
2,Stupid,I bought this because of Anjelica Huston. She's not even in any of the first disc! It's pretty boring and the bits that she's in aren't any good either.
3,"Fast shipping, decent product","The BluRay was shipped quickly with good mail packaging, however was not aware the disc inside the movie case was free floating, with minor scratches on the disc. It still plays, however not in ""new"" condition as marked."
1,Lonesome Dove,"Don't know why I am not surprised with this day and age that Amazon would be any different than all the Banks and Morgage Companies that are out selling misrepresented goods!Knowing well that my brother could reciet chapter and verse, I ordered the $11.95 CD of Lonsome Dove for his 69th Birthday. After a call to wish him well, I was to find out that the 2 Disc CD is NOT COMPLETE! Somewhere MISSING 2 Hours. I m not a computer wiz I did not see anything were this was mentioned.....WAY TO GO AMAZON!! NOW you are in my same BOAT as E-BAY! ALL BAD!!!"
5,Lonesome Dove,"This dvd starts off slow, but you get so attached to the characters. It is very authentic historically. You will laugh, cry, and think about the characters and story for a long time after viewing!!"
2,A Great Film - A Terrible DVD,"I still believe that Lonesome Dove represents some of the finest work Robert Duval and Tommy Lee Jones have ever done. The supporting cast is superb...but.This is simply a very bad transfer to DVD. Everything is a little pink. At first I thought Duval was a little sunburned, then I thought, sure maybe Tommy Lee Jones too. Then when Danny Glover looked sunburned I got a little suspicious. Then I noticed the buildings and horses and trees looked a little sunburned.The result is very, very distracting. This disc should be recalled and a new correct transfer should be redistributed. Don't order this DVD until you know that the problem's been fixed."
2,"Try for the ""Cabin Fever"" version","I have the original four-tape, 172 minute version of this five-star miniseries. It's 132 minutes longer than the version which is currently available from Hallmark. I love the work that Hallmark has done on it's other films, but they really did ""Lonesome Dove"" a disservice. If you locate the version on Cabin Fever Video, grab it."
5,It really makes me think,"DVD looks better than vhs, and blueray looks better than dvd, but,watching this one I never notice the media... it is possibly the best western ever produced. Every time I watch this I come away with a little more...it really makes me think."
5,How many Versions are there?,"How many versions of ""Lonesome Dove"" are there. Most reviewers don't mention their copies being edited. ""A Viewer"" says his states ""running time 360 mins"" but I checked the version listed here on Amazon and it states ""running time 240 mins""????What gives? The $11 price tag makes me suspicious about this being the full length, unedited series as originally broadcast."
5,The best movie on a poor tape.,"I just watched the movie again on satalite and Duvall and Jones were as good as ever. I purchased three diffrent VHS tapes of this movie and they are of the poorest quality of any tape I have. I would be willing to pay a higher price to get a good copy of this movie. One of the best western movies ever made, you would think someone could make a quality VHS."
5,Its still a six hour movie despite what the box says,The mini-series Lonesome Dove is a great movie and the best entertainment value for the price. There is a misconception that the single tpae Hallmark veriosn is 2 hours shorter than the orginial. The baox does say it is 4 hours but is a typo as I timed it and it is indeed 6 hours. Also a two tape version is now coming out.
3,It is a shame,"I really, really like Lonesome Dove and this video production of the story. I give them 5 stars. What's a shame is that the VHS version was recorded in ""very long play"" mode. Very poor quality viewing. Can barely make it track on my machine. The whole series was done this way. I own them all. I am glad I do because having these wonderful stories are worth the poor media/production. I believe people would pay more for better quality. Now I hear that the DVD is substandard as well. It is a shame. I was waiting for the DVDs hoping to see the job done right. I am sorry to say that I will not buy them. Anything worth doing, is worth doing right. Mr. McMurtry has been done an injustice and his fans have been done a disservice in the name of maximum profit and maximum economy."
5,Great To Watch,"I didn't ever have the time to watch this when it first came out, I was working over 100 hours a week. When I saw this on DVD a few years ago I had bought it and I wish I had watched it years ago when it was on. When it was done I wished there was more, I did get the other movies that would like this. It is great to just get lost into it."
5,Worth the upgrade,"This is my third time to purchase Lonesome Dove: first on VHS, then on full-screen DVD, now on wide screen DVD. I got a wide screen hi-def TV and couldn't stand watching my old DVD of Lonesome Dove, which had the same quality as a VHS, so I had to get an upgraded DVD and it was worth it. You also get a bonus feature of the making of Lonesome Dove which is very interesting."
2,Grainy noisey nighttime shots take away too much.,"Wonderful book, a good made for tv mini-series, a badly made blu-ray. The nighttime shots have so much video noise in them that those scenes make the blu-ray nearly unwatchable at times. There was also quite a bit of edge blurriness which completely takes away from the beautiful vistas and grand landscapes. Truly a shame that the company made such a poor transfer and didn't bother cleaning up the material afterwords. Wait until they re-release it if you care at all how the transfer looks."
1,NOT THE FULL LENGTH ORIGINAL VERSION,"This version is only 2/3's the original. While I don't consider Lonesome Dove to be as great a film as The Unforgiven, consider The Unforgiven being cut down to 2/3's it's original length. Would you consider it to be worth considering over the original. I doubt it. Major character development and plotlines would have to be cut.Lonesome Dove, in my opinion, is one of the greatest, if not the greatest mini-series to ever play on television. Robert Duval and Tommy Lee Jones give Academy Award deserving (if it was on the big screen) performances.However, everyone should wait for the original, full length version to come out on DVD. I know I will.If this DVD had been the original, it would recieve 5 stars."
5,One of the Best,I have seen this movie many times and I never get tired of it. It was a gift for my husband and he was very happy to get it. Thanks for carrying such a wonderful product. Susan
5,One of my all-time favorites!,"I remember watching this movie when it originally aired on television in the late eighties, and I fell instantly in love with it. Many years and many, many viewings later, it remains very dear to my heart. So superbly acted that when I see any of the actors in another movie, I still think of them as their character from ""Lonesome Dove"". Being from Texas, and talking the way they talk in the movie, it is a family favorite for quoting. It is a long movie, but worth every minute!"
4,IS THE DVD COMPLETE AND UNABRIDGED?,I've read a lot of confusing reviews about Lonesome Dove on DVD. It's my favourite book and I've got a pretty well used copy of the mini series I video-taped when it aired on TV. I want to purchase the DVD but before doing so would like feedback on whether the DVD (containing 2 discs) is a true transfer from the original VHS version. Could someone categorically verify this for me. Thanks.
4,Lonesome Dove - BluRay,"This is a great movie. I've been watching the video tape version off my TV since this movie came out. The BluRay version is so much better, although not perfect. The night scenes do not look like BluRay at all, and seemed like they had a much lesser quality to them. Not many night scenes though. Overall this is so much better to watch then the version I had. The scene I remember most is the picnic scene with Angelica Houston & Robert Duvall sitting there talking. The detail of everything in that scene was incredible. The food looked like you could reach over & grab it & the flowers & leaves & grass were all so lifelike, as was the quilt, & the detail in their clothing was unreal. The movie I rate as a 5, The BluRay quality a 4 only because I feel the whole thing wasn't true BluRay."
5,Great!!!!!!!!!!!!,Awesome Seller!!!!!!!!!!!! Very Fast and was in perfect condition!!! Thank you! I will buy from this seller again! Great Service!
5,I did enjoy!,It was a special treat to watch Lonesome Dove again! There were several scenes I had either forgotten or perhaps they were not in the episodes I watched on TV? At any rate I very much enjoyed watching it again and now I have it so at anytime in the future....I can enjoy again!
3,Only four hours long?Where's the other four hours?,I clicked the more technical details on this page and it says that this movie is 240 minutes long.Only four hours long for an original mini-series that was eight hours long?So what happened to the rest of this classic mini-series?
2,Wrong region,"I was very pleased with the dvd when it arrived in good condition but I was unable to play it on my DVD player as it Stated ""Wrong Region"" presumably it is for use in USA only so what can I do to be able to see this long awaited DVD?"
3,lonsome Dove disappointment,"This is a 2 DVD movie. It was great, but it didn't go far enough. There is no ending. It just stops."
2,The story great the tape so-so,This is a great story and showy 'videography' but this tape leaves a lot to be desired. My VHS struggled to maintain picture quality and I suspect this was remastered overseas to fit a single tape from standard factory tapes. Appeared new but didn't play that way.
1,Great Western movie,"Best western movie ever made!!!!!!!!!!Shipped as promised, in great new packaging"
4,Maedchen In Uniform,"this is a beautifully executed film, capturing all the passions and confusions of being young and in love. the premise is accessible to anyone who has ever had an adolescent crush-- not limited to lesbians. the flavor of WWII germany comes through powerfully-- at least, my impression of the era. i'm consistently impressed with how liberated a theme this film has amidst the timing of its production {although it /was/ suppressed for a while}."
2,great filter...horrible light,"The filter and hood component are wonderful...the light on the other hand.To start, the light lost one of the tubes after 1 month of service, not from the tube burning out but due to the fixtures end caps being garbage, that coupled with the external ballast that reached temps of over 185 degrees F(as read with my laser therm)I thought this would be something Marineland would want to hear about...how wrong I was, after they sent me a defective replacement light they stopped replying to email and phone calls to rectify the situation. The second ballast actually melted the plug, and still no response from Marineland. Enter the BBB and low and behold a complete refund for the system. I have since replaced the light fixture with a led system and it fits nicely under the hood. The hood is a good looking and functional filter hood, it is a shame that they would not stand by their product.Buyer Beware"
5,Amazing product,"This has got to be the best product for its stated use. Relieves itch and any other syndrom right from the first wash, and you will notice significant improvments in your condition within a week. I used it daily for a week and my scalp's never felt better.Also, for best result, go through shampooing of your scalp twice, as instructed. You will realise that in the second wash, with all the scalp grease gone, the shampoo lathers much better. Leave it on for several mins and you're good to go."
2,Not for Me,"In my case I would give this product 1 star, but I know its worked for some people. Be very careful of this product because although I was expecting it to dry out my hair, it also dried out my scalp. It left me with more dandruff than before, and with a slight rash. I've tried a ton of products and knew that sometimes trying something new can have weird effects so i tried to stay on it for a 3 weeks, using it twice a week, but it left me worse off. Also if you have a lot of hair (like me) there isn't that much in the bottle."
1,Disappointing,I am a native Cantonese speaker from Hong Kong and now teaching Cantonese in the US. I find this book very disappointing. The phonetic spelling is so strange! The standard Yale romanization is not used in this book. I also find the photos in this book are out-dated. Some of the phrases they used are from the older generations only. I regret buying this book.
3,Lisztomania PAL Letterbox DVD,"If you haven't seen the movie, it stars Roger Daltrey (The Who)as Franz Liszt and Paul Nicholas as Liszt nemesis, Richard Wagner, both from Ken Russell's ""TOMMY"" made the same year both are rock music oriented films. However, I want to review the quality of the DVD - NOT the movie. This PAL Region Letterbox DVD was released through a company equal to ""Goodtimes Video"" so, the quality appears to be duplicated from the laserdisc. The picture quality is grainy and poorly transfered. Stay away from this copy and wait for the official Warner Brothers Release! I already had the laserdisc and I transfered it to a DVD-R for convenience and my copy looks as good as this one that I spent too much money for! Buyer beware and have patience and wait for an ""official"" release."
4,"I liked it, because I love Roger Daltrey","This movie was a crazy ride. Not for the faint of heart - extremely racy. Definitely not for eveyone. I love Roger Daltrey and love everything he is in. Maybe not so much for content, but think he is a good actor."
3,Not enough Nell,"This fim is ok...a little slow at times but amusing, If your looking for movies that feature Little Nell, ""Nell Campbell"" she's only in it for a spit second and barely even speaks. Try Jubilee for a better Nell fim!"
4,Hey! Relax! It's Only A Movie! And a Great One too!,"This was the very first ""R"" rated movie I snuck into. That was 29 years ago and I still remember how much I loved this flick! ""Franz Liszt! Franz Liszt!"" Okay, it's not accurate, it's over the top, it's in poor taste...but you know what? It's a Ken Russell movie for corn's sake! As a huge fan of Roger Daltrey AND Paul Nicholas, it was pure candy. The hair,the costumes, the excess, the sets; it's just wild and crazy. I still play my old vinyl soundtrack and imagine the scenes over and over in my mind. Love it or hate it, Lisztomania is an experience you'll never forget."
4,Great Blues Rock,"If you love 70's rock that has a bluesy Southern feel, you have to pick up this disk. ""Razamanaz"" is Nazareth's 3rd album, and released in 1973. This disk features just one great song after another. Dan McCafferty's smokey vocals were custom made for these hard driving songs. Deep Purple's Roger Glover not only produced the disk, but lends a hand occasionally on bass. The songs featured on this disk never get repetitive, and the bluesy flavorings on tunes like ""Vigilante Man"" and ""Sold my Soul"" sound so fresh and new in today's environment of over-produced and under-performed music. These guys really knew how to craft songs, and it's a shame that the band has become a footnote, forgotten by most classic rock fans. There was so much more to this band than ""Hair of the Dog""."
3,Good Tea - but Doesn't Last Long!,"This iced tea maker makes excellent iced tea - but we wind up having to replace it within a year or so, because they all begin to leak. Most common leak situation is the carafe. It is difficult to find replacement carafe's locally. Usually just have to replace the whole thing."
1,This Machine Leaks All Over The Place!!,"I purchased a Mr Coffee ice tea machine a long time ago,and never had any problems.But it was looking pretty old and I decided to purchase a new one.This machine leaks everywhere,nothing like the old model.Mr Coffee needs to go back to making the older design!!This new one sucks!!Today it leaked for the last time....I am giving it to goodwill.I will purchase a new brand entirely!!"
4,"Pitcher eventually cracks, but the tea is unsurpassed","We have owned several of these iced tea makers over the last 15 years and I have just purchased another two. The pitchers do evenually crack because of the heat of the water released into the spout, however, the quality of the iced tea produced is absolutely perfect.After reading reviews, we tried the Hamilton Beach iced tea maker because of the issue with the Mr. Coffee pitchers but the tea made was not nearly as good and we are back to the Mr. Coffee. The wonderful tea is worth replacing the iced tea pitchers every few years and they do get daily use in our household--one for regular, one for decaf. (We usually replace the entire unit since it is not much more expensive than the pitchers.)Note: We use 3 Luzianne family-size tea bags, either regular or decaf, for the 3-quarts of tea. Make sure to stir the pitcher before serving because the tea made at the end is weaker than the tea made at the start of the cycle."
2,Pitcher has cracks - only months old!,Our first tea maker was a West Bend and we had it for 12 years but we started making tea so often that I decided to upgrade to a 3qt and gave the old one away. This pitcher is an acrylic type like our old one but this has started cracking at the spout where the tea drips down into the pitcher and it started within the first month. The tea is too hot and I believe that is what is causing it to crack. We have been filling it up with ice even so high as not to be able to put the lid on but it's no use as the tea comes in contact with this area first no matter what. We will be replacing it with a version we saw at Wal-Mart that has the plastic pitcher.
5,Love this!,I love this tea maker! It is great for having people over and for quick tea! And I love the fact that it is cold when it is done. Makes my job alot easier.
3,pitcher always cracks,"I have gone through a number of these, both the 2 qt and 3 qt. I use it once or twice everyday. I never place in dishwasher. I add ice manually by hand. And inevitably every single picture develops a crack down the front after roughly one year of use. Then it starts to leak inside the refrigerator. I usually just replace the whole unit at Walmart - about the same cost as the replacement picture with the added shipping. The tea is excellent, if the pictures held up better I would rate it 5."
1,pitcher will crack after first few uses,"I have bought 3 of these tea makers and although they make good tea, the only ones in your house that will enjoy it is your kitchen counter or the bottom of your refrigerator. The pitcher will crack after only a few uses. I originally thought that it was because I put it in the dishwasher, so the next one I bought I washed only by hand. It also cracked and flooded my produce drawer and meat drawer of my fridge. I wrote to mr coffee and they did send replacement pitchers.....They all cracked after a few uses. I later bought a tm75 because the plastic was not supposed to be so brittle and cheap. this one was designed so poorly that it still leaks everywhere. The drip from the brewing basket is supposed to drip onto the spout of the pitcher, but it doesn't line up correctly and instead drips between the pitcher and the brewer. It ruined the grout of my floor tile. Wrote to Mr Coffee and waiting for a response. Either way, DO NOT waste your money on this brand."
