class_index,review_title,review_text
5,Wonderful Sport Film!,"I am a Shah Rukh Khan fan and I loved this film. I loved seeing him play the role of a coach. It was neat to see how he was able to unite the team and help them all be better players. In the final moments of their most critical match, it was especially impactful to see how Shah Rukh Khan helped the goalie succeed. I really enjoyed watching this film."
1,Sloppy Work,"Whether or not the author got the facts (mostly) right, the grammar is so bad as to make the book almost unreadable. This guy is a professor? Bad news for academia! The writing is so bad that it makes you wonder if his reporting of facts and opinions is as badly flawed. The maps and graphics are obviously poorly reproduced copies of military briefing slides. They are so poorly rendered that they are almost illegible. This is a really bad book!"
3,The Book Fell Apart,"The content of the book is excellent, just like everything else Zodhiates writes. Unfortunately it is cheaply printed and the pages started fall out when I was on page 9. I called the publisher and they are going to replace it, but it shouldn't be so poorly made."
3,"Binding too tight, book will not lay flat, gutter margins too small","The content is wonderful. I have a paperback published in 1987. The pages are secure and seem to be sewn, but the binding is so tight that it is hard to spread the pages open wide enough to read the text. The center pages have about 1/2 inch white margin from the edge of the printed text to the binding, but the majority of the front pages and back pages of the book barely have 1/4 inch. I have to tilt my head to read the text that curves too close into the binding. I wish the publisher had made the binding to lay flat and the center margins (gutter) much wider. When open to the center pages, the spine curves up to form a tunnel and the pages fan like a peacock."
2,Hard to read,"This was very hard to read due to editing and structure. Run-on paragraphs, illogical divisions, etc. There were literally no paragraphs on some pages. Small print didn't help."
4,A great book for Big Ten football fans,"This is a terrific book capturing the essence of die-hard Big Ten football. The book was published in 1989 so it is a little dated, some places mentioned, such as Papa Joe's in Columbus, don't exist anymore. Nonetheless, Bob Woods moves from week to week through one season, vividly describing the sights, sounds and atmosphere of each Big Ten (before Penn State) campus. My husband and I follow the University of Iowa through every season and both concur that the author has painted an accurate picture of football fall in the midwest."
5,Ariel Kill Us All,"I recently got this cd off of a friend of mine and it is amazing. If you like death cab for cutie, appleseed cast, or last days of april, you will love this cd. Each song is uniquely crafted to perfection, I really suggest getting this cd."
3,Ariel Kills..,"..in a good way though. i really enjoyed a few of the selections off ""In the Pyramid"".Alot of the softer more poppier tracks take on a pretty hypnotic life of their own, especially ""Alarm"", which could double as the last dance at an indie prom night, or ""Jimi Hendrix"", which sounds nothing like Jimi Hendrix.But while half of the cd is dreamy and sweet, some of the songs are a bit irratating.But overall, i suggest this disc for fans of dreamy indie pop alas Jimmy Eat World's Clarity, with an electronic tinge."
4,Girl Power,"During the dark days and nights of the bombing in London during WWII, a group of women must learn to cope and carry on while the men are otherwise engaged. The women had to learn to survive in a new world. A world once occupied by men. The women must learn to make decisions and turn their lives around not knowing if they will have the men home again. This book describes the fear of sitting in a shelter with the bombs raining down. The loss of life and the homes they had known for generations. The rationing of food and clothing and trying to feed a family. The war was won because of the strength of character of the British people and that includes the women who kept the home fires buring. Let us not forget the women who stayed home, waiting."
4,Great memories,"I bought this CD to replace an old cassette. I have always loved Loudon Wainwright and missed hearing his songs. This is one of my favorite releases, it covers all of his sides...both silly and brooding. I have been enjoying it!"
3,An interesting plot in need of a better writer,"An interesting ""what if"" premise made tedious by less than inspired and very choppy writing. As this is his first book one can forgive the author, but not his editor. The writer is overly fond of evanescence in its various forms. Such a distinctive word used several times is annoying and should have caught the attention of an experienced editor. And by the way, the hero can certainly take a licking and keep on ticking...again and again and again. A few less descriptive beatings might have left a little more room for character development which is very much needed. One of the reasons I got the book was the glowing blurb by Daniel Silva. What was he thinking?"
2,Minor league,"This is very minor league Ken Follett or Frederick Forysth. The plot moves because it has to, the german is a shadow of Hannibal Lecter and the hero, while physically suffering, somehow finds the ability to continually escape from the mental institution he finds himself in. There are so many good WW2 spy novels around there is really no reason to devote much time to this. Very disappointing and it did not make me want to read any more of his titles."
3,Just a good spy mystery,"this fictional storyline fits well with the time frame, December 1941. The key character Tom Wall as a shell shocked warrior fighting for the English via Canada builds a good profile for that time period.Sondegger's knowledge about the upcoming Japanese attack and how this information gets to the Germans, is curiously odd. But it feeds the mystery and your interest.This one triggers a ""What if this was fact"" thought. Keep that in mind as you read it.."
2,Follett lite,"A WW2 spy saga with all the requisite scenes, characters and cliches. Not the worst, but well short of the high water mark that the likes of Follett, Forsyth, Higgins etc have set in this genre. I'd suggest you read those guys' efforts first before you look at this one. Two and half stars."
1,Do not waste your time on this book as I did.,"I like to imagine the movie that a book would be while I am reading it and this one would be unwatchable because of: one dimensional characters; a flimsy plot with huge holes in it; and things that do not make sense. I could see Anthony Hopkins / Hannibal Lechter as the Hun and Adrien Brody / Guy in The Piano as Tom Wall - if you could convince them to be in a horrible movie. I was hoping for a payoff at the end, but it did not happen!"
5,A bit different but enjoyable,"The approach, with the main character a bit battle-damaged, is a little different and I found it refreshing. Thomas Wall is a rather messed up, is single-minded in his desire to find his brother with the apparent intent to kill him, and is being used by almost everyone. I thought the plot interesting but understandable. I think if you liked John Lawton's ""Blackout"" you would also like this."
1,Disappointed,I found the book confusing and the use of English expressions over done. I have no idea why some words were in a bold font.
5,Best science teacher/author out there,"Dr. Wile can explain anything to anyone. If you homeschool or just need to understand your (or your kid's) science to get through a class, this author gives the clearest explanantions anywhere!"
3,Small Sizing,"I wear size 8 shoes. Normally in heels I wear a 7.5, but I bough an 8 anyway, to be safe. This shoe runs a size smaller than your actual shoe size. I have to return the pair I bought for a 9."
1,"Would love to rate this product, if I had it.","Two days over due, shipper blames sellers, and I am barefoot! Need these shoes tomorrow, now I will look like a fool! Thanks so much!! :-("
5,Very Entertaining!!!,"I loved It! As always, Eddie's comments through the super are hilarious!! He just keeps putting his feet in his mouth. It's like one long Eddie Murphy Albulm!!!"
3,Modelling at the continuum scale,"With the increased power and availability of computers, computer aided modeling is becoming more prevalent in various fields of engineering. One important example is modelling of stress, strain, and flow (plastic solid and liquid) at the continuum level. Examples of this are finite element analysis, finite difference analysis, Monte Carlo simulations, and the random walk. This book covers all of these topics and generally serves as a good introductory textbook to learn about modelling at the continuum scale. The mathematical treatment is very brisk though, and requires prior knowledge of linear and partial differential equations, linear algebra, and basic computing."
5,Great Cd,This is a very rare item so I just had to have it. Countess Vaughn is an amazing singer with such a beautiful voice. Keep in mind that this album was released in the early 90s so you know what the music sounded like back then lol. But all in all I think it was a good cd
2,does anybody even remember this album,her music career is dead and her acting has failed a shame after the parkers all she did was do fit club and forgotten reality show gigs.
1,Author wouldn't know a hockey puck if it hit him in the face,"Jeff Jacobs is possibly the least talented sportswriter in the world, and I say this as a resident of a town that hosts the NY Daily News and NY Post. It is now my goal in life to find Jeff Jacobs and waste an amount of his time equal to the amount of time I spent reading his book, which was approximately 30 minutes until I decided my fireplace needed more kindling. This was back in June.The Biblical book of Job is easier to read than this hack. My 5-year-old nephew writes more intelligently. If it weren't for spell checkers in the editing process his sentences probably wouldn't have periods. Or spaces between words.On top of all this, Jeff Jacobs is a bad human being, who would likely use his position as columnist in a hartford newspaper to personally attack the lifestyle and hobbies of a coworker just out of spite, and likely because that coworker refused to share secrets with him. Not that this has ever occurred, of course."
1,Pretty poor book,No consistency. Poorly written. Finished reading the book with an idea that the author put this book together on a few raint weeekends.
1,i found this book,"in the Buck a Bookstores located throughout the New England region.Shockingly enough, my book was in the stores too.I'm investigating if Pedro, Manny or Jurassic Carl were involved with that happening."
4,slow start,"It seemed to take forever to get this story going.I really enjoy Karen Robards, but this was slow goingStory is interesting and full of suspense."
1,Can't finish,"""You ever been raped? Want to try it?""The 'hero' asks Lora this after he strips, gags, and ties her to a bed. I'm only 65 pages in but I won't be reading any more of this book. Personally I do not find threats of rape and eventual Stockholm Syndrome sexy. And it's pretty disturbing to find these things, not in true crime or psychological thriller, but in the romantic suspense genre."
1,It was a DNF for me!,"Robards is hit or miss for me. I don't write alot of reviews, but had to on this one. I made it through about 100 pages before giving up. The ""hero"" and I use that term very loosly, was a sadistic D.B.! The""heroine"" was a TSTL. If your into abduction and rape threats then this is the book for you. I couldn't finish this, because I don't see how any author could redeem either of these characters. If I had the option, I wouldn't have given it even one star. Stockholm syndrome is sooo not romantic!"
1,DNF,"This is the first book that I have tried to read by Karen Robards. As it plodded along I found myself bored and making myself read on. I hardly ever do not finish a book. However, I just couldn't get in to the story. I didn't even get to the sex. I got tired of the threats of rape and murder and the TSTL heroine. I will however at some point try another book by this author because I have ""heard"" that she is a very good author. Perhaps this just wasn't one of her better books."
3,"Good, but not great.","This hero had a lot of baggage, and I guess we're supposed to excuse his mean attitude (which doesn't improve much over the course of the story), out of sympathy for him. It doesn't work. The writer does keep you on the edge with the story line itself. I just prefer a hero, with or without past ghosts, to still be portrayed in a better light. He could have been abrupt and still have had a conscience. After the second time he calls the heroine a b---h, I knew what I was in for. It was as if we're never supposed to like him. And there were many ""emotion"" repetitions. Like ""I wish I had a penny for every time he said..."" This was an interesting story, but I did contemplate putting it down for something that makes you feel good. It's definitely not a keeper."
4,"Very Good, But Lacks Style","After playing sections of this CD against the Steinberg Pittsburg CD of the same piece it is pretty clear that, 1. Steinberg is probably a better Beethoven conductor than Dorati, and, 2. The Pittsburg CD taken from magnetic tape is a different but equally valid and effective way to record an orchestra. Which latter is saying a lot, given the quality of the Mercury engineers' work. Finally I think Steinberg elicts a more stylish sound from his musicians, with the sections blending better - those who prefer their Beethoven a little rough will probably prefer the Doarti. So if you wish an excellent energetic version of this symphony you will be very happy with this performance by Dorati, but you might also consider the more stylish Steinberg perfomance with Pittsburg."
1,Not what I thought it was!,"I ordered a heavy duty chain because I have a big dog,it is a French Mastiff and what I got was a thin chain,it was not a heavy duty. I ended up having to go to a local store and finding a chain that was a lot thicker then the so called heavy duty chain I got from Amazon.com"
3,They don't know how to teach . . .,"I've owned this product for several weeks now, after having completed the only (introductory) course offered by Pimsleur. Sorry, guys, but this audio CD course presumes that one can master a dozen new words in 30 seconds, pushing you right into a real-time conversation after only having heard the parts once. You can learn some helpful phrases, if you listen to the same lesson 10 times (eventually, you can catch on). However, the method of learning is quite inferior. The only saving grace is that it does have a decent book that comes with the 2 CD's. If you study the book, you can learn a lot of words, and listening to the CD's will give you the proper pronunciation. I just wish Pimsleur would offer a complete course in all of their available languages, because they are the best! My suggestion - buy Pimsleur to get started, then get a good dictionary and an Indonesian friend."
3,read and listen ...,"I bought this thinking I can pop the audio cd in my car and ride around and listen to this and learn bahasa. Like I did with pimsleur mandarin chinese. Well, you can't do that with these audio disc's. You have to sit down with the book and audio cd's and listen and read along. So annoying if you don't have the time to do this.My car cd player wasn't seeing the tracks correctly and I couldn't start at the beginning of the lessons I wanted. I went forward from lesson 1 and it went to lesson 8. Tried to get back to lesson 1 and it took me to the very beginning .... I'm going to have to RIP this cd to a new cd and isolate the lessons track by track. I'm going to give this 3 stars based on this unfunctionality of this disc."
4,Beautiful Illustrations,"This small board book briefly looks at the lives of wolves and their environment. The text looks at packs, dens, sleeping habits, other animals in the environment, territory, and the need for conservation. The illustrations are very beautiful."
5,Melrose Place: Sixth Season V.1,"As an avid fan of the series when it was on television, I'm enjoying it all over again. I am, however, disappointed that the seasons are now coming as split seasons instead of the entire season. It's also taking much too long for the seasons to be released."
3,With preservatives,"3 1/2Cooker propelled this startlingly young trumpeter to the forefront of hard boppers, playing out in retrospect with slightly more charisma than various counterparts."
2,LaFemme Cake Mascara,"Actually, I bought this mascara for the brush. When I got it, it was a different brush - not the one pictured, but a standard mascara wand - so it kind of defeated the purpose! The mascara itself is fine."
1,Sustaining the Earth,"Environmental preservation is such an important subject that it should be presented in a manner that anyone can understand. This book burries the reader, with it's run-on sentances, with mind boggling fact after mind boggling fact. The grammar was so bad that it ultimately stunted my motivation for reading the text not more than half way through. I reccomend looking elsewhere in order to educate yourself on bio-eccological concerns."
1,Picture does not represent what you will receive!!,"OK - First major disappointment with AMAZON. After having received this I NOW understand that the picture of this product shows about thirty bristle discs and a steel mandrel! I had no idea I would receive - for $20 when shipping is included - five slim discs, that when laid atop one another are no more than 1/4"" thick! And no mandrel. Very disappointed. The description is unclear as well, and the mandrel cannot be found for sale at AMAZON."
5,Must-see documentary,"I saw this documentary at the Toronto ""Hot Docs"" documentary film festival. It is the best documentary I've ever seen. It is such an exposé into the world of diamond smuggling and corruption in Africa, but it is also darkly funny. You will be shocked while laughing at the same time, and shocked that you are laughing. Watch it!"
5,Oscar Worthy!,"An entertaining and daring insight into the real world of ""diplomacy"" in the remotest parts of Africa. Great story -- excellent filmmaking."
2,A Reprint of Part of a Very Old Collection of Translations,"This small paper reprint comes from a very old collection of translations that contained Gildas, Geoffrey, and Nennius with I believe a section of the Anglo Saxon Chronical. The Translation is rather poor and is from a manuscript inferior to that used for Nennius, History of the British, 1980. This manuscript unlike that used for Myres' edition does not contain the Annales Cambriae. The reason this version is the only one in circulation might be the lack of copywrite protection. Be warned this translation by Giles is not annotated in any way and is in an order not congruent with that cited in most Arthurian secondary literature--following up footnotes will be difficult. If you can get the 1980 translation from a university library or a very good public library, you can annotate this text and correct the the most glaring translation errors."
5,Key Document of Arthurian History,"Nennius has assembled and preserved some of the earliest accounts of British history in the dimly understood Fifth Century. Some of his sources consisted of earlier writings, and others oral traditions; many would otherwise be lost today. Every student of Dark Ages and early Medieval history should read this classic translation of Nennius's crucial work."
3,Eden:,"After seeing the band on TV, I thought Eden would be more instrumental. I didn't hear instruments featured until Track 5, and one other plus piano at the last. The singing was pretty, but I definitely wanted the violins."
5,Well Done,"Accurate description and reasonable delivery (very fast, considering ground shipping). Would buy from this seller again."
2,Disappointed,"I have to admit i am not very pleased with my purchase. I recently saw this ballet in my country, Turkey, and i liked it so much i wanted a copy of the Nutcracker. However, when i recieved this Slovakian copy, i realized the version i saw in Turkey was a renewed version and way more entertaining. The players in this show dance and act according to the original play written 150 years ago. Plus, the stage and decorations are appalling. There is no fairy coming out of the chimney or there is no christmas tree that is supposed to increase in size in mid-play. (becasue all the actors in the play are actually toys - duh!)Costumes and lighting is not so good either. In the Egypt scene, number of dancers is reduced from three to one. And what a hideous dancer that one is.In short, if you want to see the Nutcracker played good, this one is not it. Scout more and find a better copy. That is what i'll do."
4,Not too bad,"My three year old thinks that she wants to be a ballerina. We've been watching ballet scenes from Hans Christian Anderson over and over and over and... we (her parents) needed a little more variety. Okay, so this video doesn't star the top ballet dancers, but it does display the work of some aspiring young artists. This is a very economical way to introduce the world of ballet to a young girl who wants to be a ballerina today and a construction worker tomorrow."
2,You WILL fail if this is your only study source,"-Nothing on configuring Static Routes-Nothing on configuring Default Routes-Nothing on configuring OSPF-Nothing on OSPF Neighbor Discovery/Neighbor Relations-Nothing on OSPF Designated Router Election-No coverage of Spanning Tree commands-No coverage of NAT/PAT [Inside/Outside-Private/Public]-Utilizes the NativeOS 1900 commands; the exam objectives on cisco.com SPECIFICALLY state that the exam NO LONGER COVERS 1900 commands, but now has been updated to the 2950/3550 IOS syntax-Substandard coverage of Remote Access configurationAbout the only positive thing I can say about this book is that it would probably be enough for ONLY the 821 INTRO exam, BUT NOT sufficient for the 801 Comprehensive or 811 ICND."
1,"Bad, bad, and what was that other word, Oh yeah, BAD!!!","This book has a good part and a bad part. The first part of the book contains information that you should already know if you are studying to take the CCNA. The second part, the stuff that supposedly covers the CCNA material - SUCKS!!! And since this book is about earning the CCNA, I can not recommend it to anyone.I intended to use this book to go from the start to finish actually using a real Cisco router. The material is so chopped up and scattered through this book that you can't find anything actually helpful.I would recommend any other book other than this one. There has to be something better than this."
1,Jones - Barry & Ed Tittel Should BE ASHAMED OF THEMSELVES !,"B U Y E R B E W A R E !!!!This book is LOADED WITH FLAT OUT MISTAKES ! I just can't believe that a book could have this many MISTAKES! Practice Questions with the WRONG answers! Text with spelling and technical errors! Obviously this book never went through a Technical Review before publishing. It says ""Edited by Ed Tittel"" I think Ed was asleep when he edited this book! I have used the Exam Cram Books for A+, Network+ and they are on the money for someone like me that has experience and just wanted review. STAY AWAY FROM THIS ONE !"
2,5th printing's still a mess,"Passed CCNA 6 years ago and now need to recertify. Had really like Exam Cram 6 years ago so I ran out and bought the latest version. What a difference 6 years made in quality! There are so many errors in the practice tests I had to go through them all, fix the errors and then make another attempt. C'mon guys, the 5TH PRINTING! 2 CCNA's could have fixed all the errors. Have used Exam Cram in the past (up to 5 yrs ago) and they were good. Obviously, the rate at which they churn out these books has seriously affected their quality. And yes, I downloaded the errata. It only covers up to the 3rd printing. One more thing, the cd by PrepLogic only holds a ""demo"" version of the tests. Includes 1 55 question sample test and then asks you to go buy the others.I'm off to buy the Sybex CCNA book (Todd Lammle). I had this one 6 years ago and the reviews say its still really good."
1,Not a CCNA but a Intro To Networking Book,"I thought that this book might be something like a last minute revision before taking the test, more like cram-session as the name implies, but it is anything but that. The order of the chapters is way tooo weird. WAN protocols in Chapter 4 followed by TCP/IP and then switching and routing... WOW!! The author also goes into great details to explain things that arent required for a ""Exam Cram"", fails to provide any real examples and overall the material provided in the book is very trivial. This book is for someone who wants to learn a few basics about networking, NOT for someone who plans to tackle the CCNA.I recommend CCNA Fast Pass by Todd Lammle as a last minute revision ONLY after reading Cisco's CCNA Companion Guide (2 books) and Todd Lammle's CCNA Study Guide."
2,Used to be good,"I used to use the Exam Cram stuff all the time a few years ago and it always got me through the test. Thanks to this book, I finally failed one. There is no way there is enough detail to pass the 801 in here.The memorization sheet they include is crap. There were maybe 8 questions between both tests I took that were on that sheet.My example is the Advanced Routing Protocol section. The chapter in this book doesn't even cover 10% of what you need for the test. My suggestion is to look elsewhere until Exam Cram can find some better authors."
3,"*sigh* Failed the test...come on, Exam Cram 2!","I'll try to be fair. CCNA by Exam Cram 2 is a pretty good introduction to Cisco networking and WAN/routing network in general...but you should not rely on it to pass the CCNA exam.This book has many strengths and weaknesses. It does a wonderful job describing router hardware, WAN functionality, and routing protocols.However, this book fails miserably on the topics of IP addressing, subnetting, and CIDR. The bulk of the CCNA exam revolves around these topics. Additionally, the book could be better in the area dealing with router commands.The practice questions and the Prep Logic practice exam on the CD are useful.Your best best is to buy two other CCNA books from other publishers, and use the Exam Cram 2 as a supplementary text."
1,I failed because of this book!!!,"I made the mistake of trusting this book to prepare for the CCNA. The authors owe me $125.The outdated sections of the book should have given me a hint. I really got slammed on routing protocols during the testDO NO TRUST THIS BOOK. Alone, it is useless."
5,Daughter loves it!,"Our daughter, soon to be 5, recieves this magazine as a gift from her Grandma, and she loves it! She loves disney princess, and this magazine is great for her. There are usually several stories in comic book style that we read together, in addition to coloring pages, a full page poster, and some have come with a page of princess stickers. She always looks foward to it coming in the mail. We will definately renew it for her next year."
3,Pricey!,"And I am not talking about the subscription! My problem with this magzine is that there is SO much advertising in it - all from Disney. I know it's their magazine, so they're entitled to do it, but my daughter did (some of) the activities, and then treated it like a catalog - ""Mommy, can we get this?, Mommy - look at the movie coming out!"". We switched to Sparkle magazine which has NO advertising in it - just D.W., Angelina Ballerina, and other favorite girl characters. Yes, it's got all the Disney Princesses, but you may feel like the evil stepmother after having to say no to all the ""I want""s."
1,Destroys Her Credibility,"I agree with other reviewers that Myss's verbal abuse is inexcusable. Along with that, her arrogance and self-aggrandizement destroy her credibility as a spiritual leader. She overgeneralizes about the boomer generation in many ways. I also question her use of ""narcissism,"" though I think she illustrates the usual meaning of the word in the way she speaks here! Unlikely that I will ever listen to her or read her books again."
1,too much,i found this more like an upper level history/political science class - way over my head and very frustrating - full of references to things I'm not familiar with - hardly inspiring.
1,More condescension and verbal abuse from Ms. Myss,"After reading several of her books and listening to some of her audio tapes, I continue to ask myself, what is Caroline Myss's problem? Why is she so annoyed and who gives her the right to patronize and condescend to her readers and listeners as she so frequently does? If it is wisdom you are seeking, try anything by Jack Kornfield, Pema Chodron, or the wise and wonderful Dalai Lama who has said: ""My religion is kindness."" Myss might have some very interesting and helpful things to say, but that grating and annoying tone of voice diminishes whatever it is that she wants to convey."
1,Stop yelling at me and get to the point,"I was so disappointed in this CD. I felt like I was getting yelled at the entire time and I just kept waiting for her to get to something of substance. Setting the sarcasm and condesenstion aside, she spent most of the time ranting and babbling. I was determined to stick with the CDs, sure there had to be substance from the great Caroline Myss. She did finally get to some substance on the second CD track 11 but it certainly wasn't worth enduring the verbal abuse.Save your $ and find a more uplifting and instructive author."
3,your power to create,Caroline Myss is a gifted Medical Intuitive but I never realized how critical she is of other types of healing that she differs with. This bothered me in this recording.Dana Hardy
1,DON'T BUY,Don't waste your money. Ms Myss is rambling and incoherent. Ultimately the content of the CD has very little to do with the title.
5,Your Power to Create,"I have been following Caroline's work for about 10 years, and this was very good. She is so crystal clear in the way she teaches. She breaks it down so it's very digestable. I was very happy with my purchase."
1,Revolting Narcissistic Sad Little Person,"I made the huge mistake of wasting my time and money on this CD set. She has absolutely no clue regarding the 'law of attraction' and her judgmental, 'you are pathetic and I'm wonderful' attitude was enough to make ask for my money back. I thought of destroying the CD's because like watching a slasher film I don't think they're good for anyone but I simply don't want her receiving any royalties for the garbage she's handing out as truth. If you are interested in something uplifting and something that will teach you about ""Your Power To Create"" please look elsewhere."
1,I hated it!,"I've just listened to it, and it was awful. The tonality of her voice, the way she talks like the listener is an idiot, and lastly, there was absolutely no content that was worth remembering or writing down. Absolute drivel. As Simon would say ""That was horrible!"" I would really like my $19.95 back from Borders.What a waste of time and money. I way prefer Abraham Hicks. At least you don't feel like you're being ripped off, and you're actually give a method to follow."
1,I hope I don't get lynched!,"Where has her compassion gone? Maybe this is a great CD but I'll never know because after the 1st five minutes of ranting about some folk's misguided attempts at spirituality, I turned it way off. Cosmically off. Karmically off!! For the record, I thought I liked Caronline Myss a lot, I'm not having a bad day and life is pretty good. I was looking to make it better ... in the wrong place evidently!!:)"
3,Evil Abyss is not Ellis's greatest,"I've read all of the Outlanders saga, and found this one not up to par with the previous novel - Uluru Run. Even though that novel had its problems too, I found it more enthralling to read.Victor Milan is getting better and better with each successive novel he writes in BOTH series.Ellis, this was good, but not all that and a bucket of chicken. C'mon, you've done better than this!!The recent Successors, for example, was far more exciting to read than this one. Milan is rising up!"
5,"A warm, lyrical, and marvelous interpretation","For those who know Pierre Boulez's many recordings, ""warm"" and ""lyrical"" may not be the first two adjectives to spring to mind. The words are appropriate for this recording of Mahler's First Symphony, however. As in other Boulez recordings, the orchestration is transparent and the logic of the music clear. Here he has the advantage of conducting a superlative orchestra, the Chicago Symphony, one with outstanding first-chair players and a distinctive, powerful brass sound. Both these strengths are used to excellent effect in this performance. Though I'm a big fan of most of Mahler's later symphones -- nos. 2, 3, 4, 5, 9, and ""Das Lied von der Erde,"" I never warmed to Symphony #1 until hearing this performance. I am now a fan. Both the symphony and this performance are enchanting."
1,Clueless Meets Harry Potter,"Not only is the main character of this half baked story lost, but the author as well. What started out as a funny and interested story, quickly disintergrated into unimagnative silliness after the first 50 pages. The rickety witchcraft premise for this story have no power to transport or teleport the readers. Those who find the history of the Medieval period fascinating should stay away from this nonsense, better to read Michael Chricton's ""Timeline"". It has its problems too but nothing like this ""Errant Knight"", more like ""Errant Author""."
4,War of Roses Series,Before I read this I read the Outlander series which is a bit heavy but wonderful. This series was fun and engaging and a much easier read. I just wish the third book had more to follow.
3,Not bad but far from excellent,"Robin Stanford is on vacation in England when she is suddenly transported in Middle Ages and runs right into (and falls in love) with Edward Plantagenet. I know, I know-this sounds too stupid and improbable. However, to my surprise, I actually enjoyed most of it. Writer throws in some accurate historical facts to make it interesting, his description of what modern woman would think about Middle Ages, its customs, lack of technology, etc. is good and insightful. However, he runs out of steam towards the end and becomes somewhat boring."
1,Knight Errant,"The first few pages grab my attention however the story involved far too much historical information and description.This writer loses his reader by not bringing the hero back into the story almost at the end of the book after a long absence. The hero was the main reason I bought the book in the first place, he didn't reappear for almost three hundred pages later."
1,Knight Errant in more ways than one!,"After reading this book because it was written ""in the tradition of Diana Gabaldon's Outlander series,"" I am vastly disappointed. As an avid reader of historical fiction, this one was just silly. The heroine in this book was mindless, aimlessly babbeling on to anyone with no consequences as to how she may be perceived. Being accustomed to a lot of details in historical fiction, there was a lot missing from this book. Pairing actual persons to fictional ones is tricky when it's done well, but missed the mark here. I'm sad to say I wasted my money on the hardback book."
2,Too much fluff,"This book had a great idea, that never turned into something wonderful. I think if the author would have left out some of the dukes, earls and other so not important people and let the reader draw on thier own imagination, this book would have been much better. I cuouldn't keep track of who was who and, I really stopped caring. The characters were good, but they left alot lacking. It was something I read and almost had to force myself through it. Alot of the extra fluff should have been concentrated on the main characters. There was no real emotion. I like to expirience a book not just read whats infront of me."
5,Excellent Talent for a Great Fusion Band,"I've seen Coham around the same time this DVD was filmed and he is at his best on this DVD. His band members all originating from Europe, 2 from Germany and 1 from Amsterdam is extremely talented. Rita Marcotulli on key boards is one of the best female keyboardist I've ever heard. I was surprised to see Wolfgang Scmidt, who was originally the bassist for Passport (one of my favorite fusion bands) is on this DVD. He is a great bass player and shows some of his talents on Stratus. Peter Wolpl, guitarist who I am not very familiar with is great also. Nippy Noya, percussionist is very good also. If you are into fusion/jazz/funk you will love this DVD. My only drawback is that it is only in dolby stereo but the sound is good and the video is good also, better than Glass Menagerie which I also own."
3,Good drumming!,"Good product! loved it. Nice drumming for those who love the old school drumming.Love to get the blu ray, don't know if it is out there yet."
3,Route 66: Marathon Tour,Too many interviews and not enough scenery ! Would have liked vision from the moving vehicle and lengthy roadside sceens. We have missed out on the trip on this one! Robbo
1,Don't waste your money...,"I don't where to start on what is wrong with this. It is nothing but interviews -- many with a vested interest (restaurants, etc.) in gaining publicity. There are virtually no landscape shots or anything that tries to convey the excitement of traveling on this historic road. There is very little historical perspective (no old photos or movie footage incorporated). The tour itself is in an RV, which is a slap in the face of the history of this road. Read some of the highly rated books on Route 66 or drive it, but when it comes to this DVD set, take the bypass and avoid it altogether."
2,Not ENOUGH Route 66,"I am like the reviewer below, there is too much interviewing(and they go on and on and on)and not enough showing of the old route and the sights along the way. I can't believe they wasted a great opportunity to show Route 66 in Hi-Def. This was truly a disappointment!"
3,"Too many interviews, Not enough Route 66 !","This is a very professional, nice looking DVD. The only problem I have is there is too much time spent intereviewing folks along the way. In fact, I'd guess 75 to 85% of the time, we are seeing old timers talking about the good old days, instead of seeing Route 66, which is why I bought the DVD."
3,route 66 - marathon tour,- it's not completely what I expected.- too much talking and too less images of the road- i wouldn't really reccomend it as a guideline for Route 66
4,Not packaged well for shipping,"Took quite awhile for order to arrive and the tin is dented in several places...However, given the price of the item - I am very happy with this item and will make an excellent gift for my daughter & son-in-law..."
4,Nice nostalgia & history tour,Bought this for myself and father-in-law. We're both nostalgia buffs and found this to be very enjoyable. Very low price and many hours of enjoyment.
5,Boston Legal Season 1 DVD,"This show is seriously funny. I was never a big fan of either William Shatner or James Spader, but they make this series come to life. This show addresses some topics that have been in the news recently and in the past in the form of lawsuits and defending criminals. In the mix is a lot of humor. I would definitely recommend this DVD set to anyone who watches Boston Legal and may have missed the 1st season, or for anyone who is interested in the show."
5,What A Pleasure For The Well Informed/Laugh Out Loud Funny!!!,"This is as good as it gets. Humor Galore (James Bond Style), Up to the minute social issues with the real/reel FACTS!!! The acting is/not hollywooded, it is deadly funny bone serious. The issues they address are classic, in your face, can't believe the public is that stupid/THEY AREN'T. They speak to a audience that is AMERICAN to the bone."
3,Full Season?,"My understanding is that only 17 episodes will be on this DVD.You will see on most episode guides that 17 episodes were shown for Season 1. However 22 episodes were actually made but only 17 aired because of the success on Grey's Anatomy when it first in America. The final 5 episodes were shown at the start of Season 2 so they just appear to be Season 2 episodes. Some of the episodes were reworked so that it looks like the new cast members were part of this. If you look carefully, the new characters in Season 2 do not actually appear on screen with the old characters of Season 1 (Monica Potter, Rhona Mitra). In fact those leftover 5 episodes were so butchered that they were merged into 4 episodes. The episode ""Race to Ipsa"" actually has never aired.Anyway, it would have been nice to the DVD be released with either the full 22 episodes of Season 1 as intially made for television OR have the 17 episodes on the DVD with a 'bonus' 5 episodes in the special features section.AARON"
3,Boston Legal 1st season,"Boston Legal got better with every season. Season 1 had a rough start but it's still good, just not excellent."
