class_index,review_title,review_text
4,Anthology by Randy Van Warmer,"This album which has now been made into a CD is a master peice work of feelings by Randy Van Warmer. The letters on the first song, ""Just when I needed you most"" can be beyond the comparison to songs like ""I'm leaving on a jet plane"" or ""By the time I get to Phoenix"". It is one CD that you want in your collection."
4,"Hopeful, Beautiful Stories!","I found this compilation of stories of mothers connecting with their daughters very touching. After I lost my mother, I wanted to read hopeful stories of life after death, and the unbreakable bond between a mother and her child. Each story was unique as the woman who wrote it, and it gave me a peaceful feeling to know I was not alone in my longing to know that my mother is still with me."
4,Comforting Stories,"I received this book as a gift from my best friend right after my mother died. She passed six weeks after my father and it was totally unexpected. It was very healing to read the stories of those women who lost their mothers and recieved signs from them. I asked for, and also received, signs from both of my parents that were so unique and unlike any that I have ever read about, and only my parents would lknow what those signs meant to me & my family. This book is a good start in the healing process for anyone that is grieving the loss of a parent. Thank you Sinclair Browning, I can't wait to read the next Feather book."
4,Pleasant Book,"This is a very pleasant book to read especially when your Mother is dying. I will pass it along to any friends I have who may be going through what I am going through. It tries to reassure us that there is an afterlife and that people can communicate back to us from there. If I find out after I die that it can be done, I'll come back and write a better review! The most interesting part to me was reading how the author happened to put this book together."
4,A book to read if you are close to Mom.,"I am very close to my mother and as years pass I fear the inevitable. I think I purchased this book to convince myself that when my mom passes, she will not be far from me.This is a collaboration of short stories written by many different woman who have had many different realtionships with their mothers. Some of the stories seemed far fetched to me, or I had questions of ""what would give you even the slightest idea that that particular thing or occurance could have been a sign from your mother???"" but more often or not, it was touching to know these woman, what ever they may have expierenced, gave them comfort that their moms were letting them know they were still loved and not forgotten. And then they were some stories that sent me reeling with tears and chills up my spine. Either way, it is a good read."
4,Great Book,This book covers everything from meals to dessert. Low CARB solution meals without compromising the delicious taste.
3,Usability,"I just purchased the Atkins' New Diet Cookbook and have perused it briefly. However,without having started using the recipes, I have some suggestions to the author as to how to improve the usability.1. All recipes should be for the same number of servings. It is easy to double or triple for more servings.2. The page number should be included (rather than an asterisk indicating that the recipe is in the back of the book). I spent several hours locating the recipe and writing the page number by the meal plan. This before I even started considering cooking!3. Little effort was made to make the recipes cost effective. By that I mean, in the first two weeks, many ingredients are perishable but used only one time and small amounts required--such as 4 strawberries!5. Too much effort to make recipes exotic when more normal and available (also less expensive)ingredients would make the diet easier to manage and still maintain the low carbs."
1,Another Cheesy Photoshop Book,"This book contains little new knowledge or info on photoshop. Some of the techniques might give the reader a useful idea however the execution in general is more like the authors trying to show off instead of teach. After reading through the book there weren't many of lessons that I cared to duplicate or experiment with and certainly none that led to any advancement of my profession.I don't mean to be overly critical, but with so many PS books out there I am tired of mediocrity. There are other books available with much better and informative content."
3,Overdone,I teach both a begining and advanced Photoshop class for an Apple Specialist. I try to provide a book to go with the two day advanced class. Finding a book that is right for this class has always been a challange. I was sent this book to review and I have to say I was disappointed. It seems like they are wanting to impress and not use the route with the fewest steps. There are easier ways of doing most of these exercises. The effects themselves were also a little strange. The liquify filter is the old Kai's Power Goo and doesn't need a whole chapter on caricatures. I will say that there were a few (two) of the examples I was able to use in class.
4,A great intro to the power of Photoshop 6,"PhotoShop 6 Effects Magic is full of step by step walkthroughs on how to harness the new features in PhotoShop 6 to make graphic work easier and more effective. PhotoShop 6 has loads of new features and this book does a great job applying them to common PhotoShop tasks. From creative ways to create various traditional effects to getting the most out of the latest tools and features, this book chops the power of PhotoShop 6 into easily digestible bites. I highly recommend it."
3,product review,"The title of this CD is misleading this is not the original version of George Mccrae, ""Rock Your Baby"" this is either a re-recording or a new stereo sound CD. It only has 3 songs on it and all of them are ""Rock Your Baby"". One is accapella,the other is the song, and the other is an instramental."
4,Fantabulous,Great CD...only for lovers of classic Disco....Amazon got this CD for me...I had an LP...but that does not work anymore...But then this CD is a boon....They don't make artists like george MCCrae any more...only regret is that there are no lyrics on the sleeve of this CD...but a massive treat all the way...Enjoyyyyy!!!!
5,Girlfriend loves it!,I got this pendant for my girlfriend and she absolutely loves it. It's the perfect size and it looks great. The chain is a box link and its really pretty. I'll definitely buy more jewelry from Sabrina Silver.
1,gotta have it,"personaly , i will buy this exspansion to get the ""AA"" abilitys,Yes i belong to an elete guild, yes there all over lvl 70 and over 800""aa's"",And i have absolutly no intrest in playing with newbies.and playing as a npc dosnt interest me, but,,,if your a low lvl. player , and you want to play with an experianced person , this will allow you too.So i guess you can say there is something for everybody in this exspansion.Best of luck to you ,,Babash of T-Marr"
5,Steam,"Steam! This beethoven 9th is steamy. Solti conducts with power and panache. I think the Soprano (Janowitz) is better in Karajan's 9th but the male soloists are better in Solti's. Talvela and Burrows will pin you back in your seat with their searing and intense voice. Also, Karajan's finale lacks power and exuberance - it is too controlled. Solti's on the other hand rings out with jubilation. Make no mistake. I think Karajan's 9th is outstanding - deserving a 5 star. But Solti's is more exciting and has more passion in it. Karajan is too controlled in his 1963 9th symphony.Steam! Steam! You must get this Solti."
4,good for tile,this works well when you have tile and tile borders instead of wood. I use double sided tape on latch and it works great. the plastic cap doesn't last and i have to replace every 2 years.
3,Not adjustable,"1) no choice of finish2) cheap looking brass coating, over metal3) bumper cap falls off easily4) doorstop holder is not made correctly... its not adjustable. If you try to adjust it, it will BREAK IN HALF!!Since you cant adjust it... you cant use this on doors that open at a perfect 90deg to the wall. The door would need to open a few extra degrees, so it can hit the holder at an angle. If your door can open more than 90deg, this is a good product. If not, keep looking. Just broke 5 of them trying to make it work on one of my doors!!"
2,Just average,"I bought this crust, along with the Sourdough flavor, and I was pretty disappointed with this one. The flavor was strange, and the smell was terrible. The sourdough was much better. Definitely will not order this product again."
3,Simple,"The French do have a knack for being able to make movies around seemingly trivial and day-to-day topics. This movie's storyline spins around a daughter (Sylvie Testud) and her mother's constant movement from one house to another. They are in a constant and unending cycle of selling their house & entertaining potential buyers. Their interaction with potential buyers is interesting (though not the highlight of the movie). The movie chugs along at its own pace letting the viewer soak in the slow story.At times, the movie gets boring and at other times it induces creative thoughts and at times reflection. I wonder how this movie might feel on a big screen. In my opinion, this movie is made for small screen viewing (lazy Saturday afternoon fare). You can excuse yourself numerous times for tea, coffee or beer and still catch the storyline as if it were a slowly moving train."
1,CAUTION: Mine Exploded,"I was recently using this product at a party. It exploded, emitting an 8 foot flame that burned for over 3 minutes. Two of us were pretty extensively burned and my counter was damaged. We were pretty lucky, not to imply that this should have happened.We were using it exactly according to directions. This product is an ACCIDENT WAITING TO HAPPEN."
2,Very Light Duty! For occsional use only,Very light duty unit with a flimsy case. 3 out of the 5 units that I ordered came with loose screws that impacted their performance. Great Price...Guess you still only get what you paid for. Spend a few more dollars and get a better stove
3,Bet your boots on Shinola!,"I hesitantly bought this because of the one track in the Acura commercial, but I have been playing it a lot lately (along with everyone else). Bossa Per Due is still the best song on the CD, but the remaining tracks are kitschy and fun and make you want to pull on your white boots and dance."
4,pour me another,"In the 90s, what was old was new again, and there was a big revival in cocktail/lounge music. Some of this was great--Stereolab mixed it with art rock and synthasized their work into all kinds of interesting directions. Some was not so good--a bunch of electronic stylings with no subtance whatsoever.Nocola Conte does not fall into either of these camps. His music does not really create new, but he sure is able to capture the essence of this 1960s, jazz lounge style. His music is not just an IDEA of what this music sounds like, washed out by a bunch of modern beats and eletronics. Arrangements here have real chord structures, interesting polyrythms, and even dissonences that remind me of Eric Dolphy's Out To Lunch.At times the modern production can be too light and airy, but others, the music is truely exciting."
1,Not a Nicola Conte recording,"I enjoy the work of Nicola Conte very much, and purchased this CD because Amazon listed it as being by Nicola Conte. However after listening to the disk, it does not sound like any of the other Nicola Conte recordings that I own, such as Jet Sounds, Bossa Per Due, or Other Directions. In fact Nicola Conte's name does not appear in the list of musicians, the composer, arranger, producer, or anywhere in the credits. So unless the name Marc Beacco is an alias for Nicola Conte, then it would seem to me that this is not a Nicola Conte recording, and that the listing in Amazon is incorrect. There is nothing on this recording that is in the cool, jazzy, lounge, bossa nova style that I associate with Nicola Conte. In summary, I am very disappointed with this purchase."
1,Poor Quality Material,I have used numerous slip on steering covers in the past. This was really one of the worst. The material was very poor and did not stretch very easily. Made slipping on a real challenge. A few weeks after I installed it the seems began to fray and I ended up throwing it out after a month of use.Save your money
3,expensive for what it has to offer,"This is an ok book but not one that I'd rush out to buy. My clients are more in the Government than in private sector and the info in here talks more to private sector issues but communicatoion is communication and I was hoping there would be new ideas/techniques, maybe some stattistics/research on how people best reveive/convey information. I didn't really get that from this book. There are better ones out there that are less expensive (check out Communicating Change)"
3,Average military murder mystery,"This is a fair story about a series of murders at a US army base. As in ""Courage Under Fire"", the main character is a female who is trying to deal with personal issues while trying to do her job. It is a fair, quick read but the plot is thin and the characters are not well developed. Wait for the movie."
4,A Feast for the Eyes,"Focusing on the art, music and architecture of Russia, this is a beautifully photographed documentary. Although Dr. Billington's commentary is eminently forgettable, that of the various Russians he interviews is excellent.With St. Petersburg being spruced up in anticipation of its 300th anniversary, this series is worth viewing prior to visiting the city."
4,Details not available elsewhere - see the heart of Russia.,This series of video tapes opens a window onto Russia not available from other sources. With the continued decline of the state of Russia as a country this series may be a passing glimpse of an empire about to disappear.
5,Great Resource,"I love the anthology structure of this work. A ton of solid arguments and golden short and well developed ""articles"" that hit different aspects of professional learning communities. As a principal I used many of the chapters with teachers because they are accessible and short."
1,Comatose,"Pete, Pete, Pete;I've been a fan of you an the guys for 32 years, an all I can say is WAKE UP!You were not only asleep when you wrote and recorded this mess, but you were comatose!I'm glad you got all these glowing reviews, it must help the ego, my only hope is that, on your next album you show that you have some life left in you...listening to this cd, actually made me depressed...not a good feeling.Anyway, for this fan of yours, this cd and your last one were REAL downers!Here's hope for the future that you get out of this deep blue-funk you've been in for the last decade...here's hoping buddy that you can turn it around and capture some of the old spark and excitement that made us ole Geils fans feel completely alive when we saw you in concert!"
4,A Wolf in Sheep's Clothing,"Peter Wolf certainly isn't what one would think he is. His new CD ""Sleepless"" demonstrates that he has evolved from the one-time frontman for the J.Geils Band to be a musical chameleon. ""Sleepless"" is a genre-jumping album, familiar yet new at the same time. Wolf masters all the genres within, from Americana to Honkytonk to Blues to R&B (complete with a horn section) to classic 70s-type rock. Comparisons are everywhere on this album, which is perhaps why it is so pleasurable to hear. Mick and Keith guest, and so provide a Stones-y feel to some material, and one can hear some Van Morrison too. This CD is pure comfort food, not too challenging, but bliss-inducing. Buy it!"
5,brings you to your feet!,This album is like one long talented Jam session. tons of talent involved in this album. Jagger sounds great while keith really rocks. wish I could get a tape of them making this album! this is REAL music.
3,One song to tear your heart out...,"I bought this CD on the basis of hearing ""Nothing But The Wheel"" on the radio (yay, KPIG!) and expected, like a lot of music by artists I'm not very familiar with, to grow and love the rest of the songs.I was wrong. I've tried, but something about this CD doesn't do it. ""Nothing But The Wheel"" is a classic, but after the first run through, the rest of it irritates me to the point of having to put on something else. I'm still glad I bought it, but I can't recommend it if you want that one CD for your car, or are stuck on a desert island with limited choices."
2,Buy This ONLY for Mick & Keith,The only good songs on this are the ones with Mick (Nothing But the Wheel) and Keith (Too Close Together). The others contain 3rd grade rhymes and boring instrumentation.
5,7 Mondy Mantras for a Richer Life: How to Live Well with the Money You Have,"This book is what I wish I had read when I was in my 20's starting out in my career. It should be required reading for college freshmen who are being bombarded with credit card offers. I'm now 51, and as I read the book, I could hear all the things my parents tried to impress upon me when I was younger. Did I listen? Not enough. Would I have listened had I read this book? Maybe so, but I could kick myself for not listening back 30 years ago."
4,"Simple Advice, But A Good Place to Start.","This book is NOT a complicated or sophisticated guide to finance.I agree with some other reviews here that Singletary's advice is somewhat simplistic. Still, in my opinion, her easy, conversational writing style is what ""saves"" this book.Though the 7 Money Mantras are really nothing more than common sense, how many of us can say we actully use good common sense when dealing with our money? (Especially our use of credit.)It doesn't hurt to be reminded, every once in awhile, of plain and simple ways to save money, limit credit use, save for the future, and so on.The author gives us those reminders and the book is a good place to START learning about handling your personal finances.Reviewer: Linda Painchaud"
5,Financial Advice For The Masses,"Unlike the two listed reviews I feel this book is wonderful and has a unique voice. It's a fun read. It's funny. It's a book anybody can read. IT'S NOT AN INVESTMENT BOOK! So, if you're looking for a book on how to buy stocks or mutual funds or bonds with some stupid formula or system then you should look elsewhere. But if you're in debt, if can't manage to save any money, if you're wondering how to talk to your children about money then this is the book for you! Ms. Singletary continues in this book the great common sense advice she passes along in her syndicated column. In fact, Better Investing magazine gave it a great review in it's Jan. issue. The writer said this book was just what the everyday person could use right now!"
2,"Interesting...,but Naive","I expect better from a highly educated journalist or ""so-called journalist"" such as Michelle. She writes this book from a naive perspective.For example, her mantra regarding credit where she says that people should use cash to buy everything and not use credit. Many people are not in situations where they can pay cash for everything and I don't believe for one second that she has NEVER used credit.What about the family who works to support their family but does not have they available CASH to buy a computer for her children. Should she deny them the opportunity to improve and grow by not using credit? I think not. But Michelle does. And this type of immature thinking is seen throughout her entire book. As a 13 year veteran of the financial services industry, I would expect more from Michelle...such as reality."
1,Nothing But Media Hype,"There are many investment books out there that tell people how to invest, but this is not one of them. The entire time I was reading this book I was asking myself: Where's the Beef? Poorly done and poorly written!"
5,An excellent look at the world,"If you want to know what's really going on, then you have to pick up this book. While presented as cartoons, the underlying truths are insightful and compelling."
1,Mind Blowing,"Stephanie McMillan's ""Minimum Security"" online comic strip has finally been compiled into a book. Why, I don't know. Although the story lines are a little... insane, the artwork more tha... oh wait, the art looks worse than a kindergarten art class studying Pollock and the composition makes it almost unreadable. The ""socio-political commentary"" that so many readers ""enjoy"" is more of a commentary on the writers sanity and need for some serious treatment for paranoia. For the love of God stay away from this book."
4,Mythology Forr All,"Realizing I needed more information on mythology and after doing a thorough search on the subject,I found Bulfinch's Greek & Roman Mythology book just what I needed. I have found it to be very informative but not overwhelming on each subject. A wonderful addition to anyone's library."
1,Making Myths Tedious,"I bought this book based on the other reviews and its low price tag, but was very disappointed. Unless you are very into poetry, I do not believe you will enjoy this book. Somehow, it manages to make exciting myths boring. I would go with Hamilton's mythology book."
4,Still excellent,"This book provides a succinct introduction to many of the stories that underlie Western culture. The main part of the book presents a digest of Greek myths, arranged in a loosely along the ""genealogy"" of the Greek Pantheon. Included are brief synopses of the Odyssey, the Iliad, and the Aneid. These stories are no longer universally known as they were such a short time ago, and this book provides an easy introduction to them. At the end of the volume are included some stories of the Hindu and Nordic gods, but these, especially the Hindu stories, are not as satisfying as the Greek stories. [...] this book is a great buy!"
5,My son loves it!,"Bought this for my 12 yr old son, and he's so enthralled in it that he won't put it down. Great read!"
5,Dog hasn't destroyed it yet!,"We have a 100 lb German Shepherd who's mission is to destroy toys - and in the four days since she got it for Christmas, she has YET to destroy this one. That's a winner in our book!"
3,Compares withthose more expenisve Vitamims,Nature Made Essential Man Multivitamins compare with those expensive ones from Vitamins stores.Lower cost and wonderful wellness rewards from website.
2,Black History from Civil War through Today,This video series has a wealth of information. However the presentation of that information makes the videos not engaging.
1,Wrong Item Sent,"I ordered this phone case for someone in the office because it looked like a nice, black case. Protective, but with the swivel clip that was very convenient.What I received was a camoflaged print, fitted phone case for the Motorola V30.Not what I ordered at ALL. Doesn't even LOOK like the picture."
4,Well done Ms. Berry...,"You never know what to expect from writer Bertice Berry. Jim and Louella's Homeade Heart-Fix Remedy is evidence that Ms. Berry is not a ""cookie-cutter"" writer.This is a special book in which the characters come to life in their love and life situations. I enjoyed the connection between Louella and the spirit of her mother, aunt and grandmother! There is definitely a lesson in ""hearing"" the wisdom words of those before us. I would recommend this title to not only those readers over 50, but those under 50 as well. Jim and Louella know what to do and how to do what is needed! Well done, Ms. Berry! -LC"
3,Liked but not loved...,"Okay, the book starts off hilarious and an incredible page-turner. Then it gets a little slow and boring. Then it peps up again, but starts sounding like a lecturing grandmother. Then it dies towards the end because it just sounds like all-out nagging. It would definitely be the perfect book for someone with low self-esteem or someone who really needed to hear ""I love you""...but for me, it just went in one ear and out the other. But I still liked ""Haunting of Hip Hop"" and I loved the beginning of this book, so I know she's an amazing writer, just a little too teachy for my taste."
2,Fun read,"I don't normally read erotica, but this was the December 2010 book selection for the book club I'm in. This book was a little too graphic and the main characters were a little unbelievable. It lacked substance but it was overall an intriguing and humorous read, and I actually enjoyed the fantasy elements, since I normally only read scifi/fantasy.I joined a book club to broaden my horizons, and it has definitely done that. I am overall glad I took the time to read this book, despite it being erotica. I think the author attempted to do it tastefully, but it could've been toned down more, which would've made for a much better read."
4,The real brand is three 555 from Japan,"The real brand is three 555 from Japan, and I think is good, fix ok."
5,A lot of good and new material,Hearing of this new Horst book I wondered how much new material there could be above and beyond his previous books? The answer is: a lot! This big new volume has ten chapters of new or refined information that in many cases presented ideas I had not even thought of before with regards to climbing performance> One slight con to the book is the at times technical nature but overall the book is loaded with practical ideas I can begin using this winter to improve my training> There are also countless mental training< nutrition and recovery tips I look forward to trying out on the rocks In the end its a wonderful book that I could not put down!
2,pretty much the same dribble,"i've bought every book that this author wrote and it seems he just rehashes the same stuff he wrote from his previous books. there's nothing that's really new, except more up-to-date pics. not impressed at all."
2,Unnatural balance.,The uke sounds fine but the background instrumental is so overly bass exagerated that there is too much distortion...and I've got an audiophile set up. Completely unnatural.
3,Nice,"A nice novel with lost of historical information. Though, I have been to delhi quite a few times, never did I know the history and its existence about Delhi. Kushwant singh is know for spice & humour in his novels. This novel is no different. The novel starts with a good note, though in the middle, it becomes a bit monotonus. All in all, it is a good read.I recommend it!"
3,Easy-to-understand and informative,"I picked this one up on the strength of the previous ""Friendly Guide"" (The Friendly Guide to Shakespeare), and was not disappointed. While Hathaway's book is ostensibly about the universe, and does contain quite a bit of information about the subject, a better description might be ""Lives of the Astronomers."" From Copernicus to Hawking, Hathaway tours the universe by taking a time trip through the many advances of astronomy. Like the guide to Shakespeare, the chapters are short, and sidebars abound. I spent about three months working my way through the book, reading a section or two a night. While it isn't a substitute for Astronomy 301 (the math quotient was thankfully low), this is a nice book for those of us who like to know a little about a lot."
3,Good mix of traditional and more modern tunes,"Good mix of traditional and more modern music. I would have liked to hear more than the single instrumental tune. The boys have good voices and sound somewhat like the old Kingston Trio with Scotish accents. Biggest fault is a total lack of jacket notes. The lyrics to the songs would have been very helpful, especially the first 3 or 4 which are in heavy brogue."
3,.,"The Hafler Trio are just enigmatically pseudo-scientific enough, and aesthetically concise, to make even a release like Seven Hours Sleep somehow worthwhile. But it is not some of the more interesting work the group has released. The endless and unbroken sea of lo-fi samples and tinny effects gets downright dreary after a little while, and it's just a bit too random feeling. Not terribly engaging. There's a part of me that still likes it anyhow, though I'm not sure I could explain why -- but unless you are a H30 fan already and need this as a part of your collection, I'd advise you to check out some other H30 releases first."
5,Another key piece of 80s experimental music,"Allegedly based on dream research, this is non-academic electroacoustic/musique concrete at it's finest. If you enjoyed the ""orphee"" period collaborations between Pierre's Henry and Schaeffer you will love this, it's really that good. And for the rest of you who have no idea what I am talking about, get out and discover experimental music already! There is this vast wealth of music beyond Radiohead, Sigur Ros and whatever other pop bands try to pass themselves off as avant garde. Seriously, it's time to challenge your mind and let your sense of hearing grow beyond ""DO RE ME"". And this is a great place to start."
1,The worst disc I own,I was foolish enough to buy this after reading some interesting sounding reviews of it but was deeply disapointed.This is poor in conception and in delivery. If I could I would give it no stars.BLAH!!!
3,The Way You Moves,"This books you can buy it if you don't know how to make up maybe its for the first time you playing with the color of make up. Maybe this book is to amature for someone know how using make up and what kind of color match the situation and basic color of their faces. Although, this books good for easy learning how to make a moves and feel confidence."
4,Interesting Simple Intro,"As a beginner, the book presents Foucault as a documenter - discussing and disecting the history of power and professional relations. He covers knowledge and power, sexuality, prisons, mental health.... The span is enormous, highlighting Foucault's multidisciplinary reputation.The downside of the book (indeed a limit of the Manga-like series) is it spends too much time on Foucault's role as as a chronicler of data, and leaves the reader on their own for much of his conclusions. An example: the book talks of Foucault's description of the medical clinic and doctor's ""Gaze"" but the book doesn't share if Foucault thought this was good or bad. Given Foucault's well deserved reputation as a complicated writer, this beginner could use the help."
4,A Nice Introduction to the History of Power,"Beginners books sets out to simplify Foucaults work and essentially does so. Sometimes almost too simple. I enjoyed the material, as I had no clue what Foucault was about previous to reading, however, I also felt the writing was a little too sparse. The pictures are nice, which makes this series attractive, yet, they filled the page often with splash words and large fonts which sometimes seemed unnecessary or only to fill a page. Regardless, the text is good and informative and reccomended for anyone who is interested in reading Foucault for the first time but does not know where to begin."
3,Hard to follow,"Bought this book a few weeks back and i must say it seems very informative of the Hebrew customs of western Africa..Ive only read 2 chapters so far.. Book gives a very interesting look into the ways of the Ashanti of western Africa and their ways in Jamaica during slavery and afterward.. Only problem Im having is that the book is a little hard to read.. Not hard meaning that it uses difficult words; but hard meaning, hard to follow.. Perhaps there could have been a better, or more reader friendly way to inform... I have other books to read that deal closely with the subject of the Hebrews.. I plan on sitting this book down and coming back to it later.."
2,Mostly fluff,"I've been reading a lot of business books to get information on how to grow my business. Of all those books, this one is mostly fluff. Many of the statements are vague and ambigious. There isn't much for solid advice. Buzzwords are used everywhere (Do you want a ""value-added investor"" funding your business?) Numbers and statistics are nonexistant other than a few graphs that look like they were sketched by hand. The author tends to throw lots of questions at you to think about, but doesn't give any advice on the topics.There were a few bits of useful information on how other people will look at your business and value it, but it's not worth reading through the whole book for them. They could have been summarized in a bulleted list on a few sheets of paper.If you're looking for a good book on how to obtain venture capital, check out Venture Capital Handbook, by David Gladstone."
3,like the camo,"the towel size was ok, & the camo print is nice.The towel is very thin. I am disappointed in the quality"
2,Let it die.,"This is not a good Beach Boys album. Most of the songs here sound like poor copies of songs they did before. They even tried to duplicate their success with ""Rock and Roll Music"" by recording another Chuck Berry song, but ""School Day"" doesn't work well for them at all. The other songs are all ""originals"", but they sound pretty derivative of previous Beach Boys songs. The best song here is probably ""Goin' On"", and even that one isn't all that great. It's really a shame how far the Beach Boys had fallen by this point. Don't get this CD."
4,"High quality finish, Easy installation and Solid Feel","As usual with Amazon, the product showed up very quickly. Installation took all of 10 minutes and was simple and straightforward. The faucet is made of heavy brass and has a rich chrome finish that matches my Hansgrohe shower trim perfectly. The included hardware and fittings are high quality and the valve levers are smooth and very solid feeling... no play in the handles like you get with lower quality faucets. Very happy with the purchase."
2,Not in New Condition as Advertised,"Amazon lists this faucet as ""new"". When I received the faucet I noticed that the Kohler quality seal was broken on the box. Obviously, someone had previously opened the box. When I opened the box, each handle and the faucet were nicely wrapped in cushioned, protective bags but all three pieces had significant nicks on them down to bare metal. Since they were in these protective bags, I was sure that it was not damaged in shipment. This particular faucet that Amazon shipped me was either used or a factory reject. Either way Amazon should not be advertising them as new. I did not have any problems with returning it to Amazon for a full refund."
1,Kohler K-394-4-CP Devonshire Widespread Lavatory Faucet,"I ordered 3 sets of this faucet. All delivered in one package on time.Upon delivery, the conditions of all boxes were in good shape indicating that there has been no damages during the transportation. The seals on the Kohler boxes were all broken although the boxes looked new.BUT, 2 out of the 3 sets (supposedly sold as new items by Amazon) have minor but noticeable scratches, and the 3rd set has a hair-line crack on the main body of the faucet, which resulted in water gushing out from the side of the faucet right after installation.End result: paid the plumber for installation but the faucet had to be uninstalled immediatelty after because of the defect.Someone, Amazon and/or Kohler needs to get their act together since this is not just happening to my order, other reviewers had reported the similar problem."
5,"Great, high quality faucet","We recently remodeled our master bathroom and have been extremely pleased with the look of the Kohler Devonshire line. The faucets are very high quality and are a good height so you don't have to bend over very far when doing things like brushing your teeth, etc. The drain is a little loud but besides that the water flow is great and the handles make it easy to control the water temperature. Couldn't be happier!"
2,ANOTHER RECIPIENT OF DAMAGED FAUCETS,"We ordered FIVE brushed nickel Kohler faucets (K3944BN) from Amazon. They were packaged well, and (importantly, for the bathroom refurbishing job we were doing) they arrived THREE DAYS BEFORE THE EARLIEST ARRIVAL DATE predicted by Amazon...... Unfortunately, FORTY PERCENT (2/5) of the order suffered from damage -- either stains of the visible brushed nickel parts, or tool marks on one of the faucet handles, or both. This experience mirrors that of many other customers who have reported here...... Amazon is doing its best to recover, however. They are going to ship out the necessary two replacements, which they predict will arrive WITHIN THE ORIGINAL DELIVERY WINDOW. If the new items arrive in good condition on time, we'll let you viewers know !"
3,Unmatching faucets,"I placed an order for two Kohler faucets for my master bath. They arrived on the same date, in two different sized, and different looking boxes. My plumber connected them while I was out, and when I returned, he had completed his work and was about to leave. He showed me that one faucet set was light and the other was dark. One had a high shine, while the other had a dull finish. The faucet sets share the same double sink, and frankly, the difference in them causes them to look cheap. They were quite expensive and it's a terrible shame that this happened. I am quite disappointed."
1,Made in China!,To think this old Wisconsin company imports their faucets from China. Shame. Apparently Kohler can't stay in business if they make their faucets domestically. Also note that the Devonshire accessories are made in Taiwan.
1,Not a favorite,"This product did not get approval by anyone in my family...celiac or not. Although easy to prepare, we strongly disliked the chocolate flavor. We have tried a lot of great gluten free products, but this one I don't recommend."
5,the one to start with Screamin' Jay Hawkins,"First of all, I would like to notice that it's the reissue of his first album ""at home with S.J.H."" (originally issued on Epic in 1958) with a different order in the titles and a different cover. Secondly, I think it's the album of reference of his long and heratic carreer. Personally, I was so blowed when I first heard his powerful voice able to sing blues, easy listening or rock. A true artist of music hall in a sense that he is a true character."
2,Mostly rubbish,I bought this because I heard the title track on radio and was astounded by it. I still am. I love it. The rest of the album is hideous. but I got what I bought it for. No complaints
3,Wasn't sold on this one.,"Tony Hoagland, Donkey Gospel (Graywolf, 1998)While I was reading Donkey Gospel, I was never quite sure whether I liked it or not. One minute I'd find myself enchanted by the homey quality of poem A, the next minute the ham-handedness of poem B would put me off. It took me about three-quarters of the book to realize that these qualities were one and the same. This, of course, confused me even more, to the point where I'm simply giving it the gentleman's C and saying ""hey, reader, you decide on this one."" Which, yes, does imply I think you should pick it up and give it a shot. After all, the ""homey"" side may be right. I've got myself so confused at this point I don't know.""Daydreaming comes easy to the ill:slowed down to the speed of waiting rooms,you learn to hang suspended in the wallpaper,to drift among the magazines and plants,feeling a strange lovefor the time that might be killing you.""(""Medicine"")You be the judge. **"
4,Fast Ship,"needed the book for a pop culture class, didn't want to pay full price, found it on amazon and had it within 2 days of ordering."
1,ugh,"The banality, tunelessness, and all-around god-awfulness of Tony Hoagland's poetry is almost heart-breaking, but the high self-regard with which they are written relieves the reader of any compassion for the writer. I heard him read in Pittsburgh, and he was little more than a bundle of affectations. The poems themselves are merely strings of quips and pedestrian observations and sophomoric editorializings. He has no eye and no ear. Any discerning reader will feel cheapened after spending time with these poems."
3,Nothing terribly skin deep bout this memoir,"My reaction to this book is rather mixed.I adore the temptations, especially David Ruffin and Eddie Kendricks. Now, I do appreciate a good groupie memoir, so it met my satisfaction in that area, but on the standpoint of taste and quality, I was very disappointed. I am rather bothered that Ms. Sapia insinuates that this book, in some shape, form, or faishion, was supposed to paint Ruffin in a more positive light, in contrast to the Otis Williams memoir. It most certainly did not!...If this book was written with the defining purpose of exploiting her relationship with the great, late Temp, I would have given it five stars, but as there is a deal of deception to the reading public, It only merits three from me. However, it is an interesting read."
3,a fool in love with a fool,"Some portions of this book were somewhat interesting; however there were too many ""grapevine"" stories, particulary the ones about Tammi Terrell. Geena shouldn't have printed such lies. She resented Tammi because David left her while purposely pregnant. Geena was also in denial about his marriage to Sandra. I believed she lied about David only being with Tammi for money - as if she was the love of his life. It is obvious she resented just about everyone at Motown. Geena wants the world to think she was the love of his life - especially after the book and movie by Otis Williams. The sole purpose of the book is to exploit her relationship with David. Even though it gave more insight to David Ruffin fans, she could have kept this memoir to herself. She is still unknown to many and aways will be. Why is your last name Ruffin? Why are you planning an AfterLife with him. I hope she is still in therapy."
