class_index,review_title,review_text
3,Above average of its kind,"This is a movie whose action takes place over one long night in Hollywood ,and it is essentially a prolonged chase movie exploring the sleazy underworld of the city .Season Hubley stars as a hooker-the archetypal ""tart with a heart"" -being pursued by her vicious pimp ,a sadistic psychopath named ""Ramrod "" .He in turn is being hunted by a vice squad cop .Ramrod is played -very well -by Wings Hauser and Gary Swenson does a good job as the cop .The movie is the tale of the hunt and it takes us over familiar territory ,populated by wierdos and freaks and slimeballs .It is nothing new and consideribg the milieu it reports on the picture is by no means violent or slimy itself .It manages to report on slime without smearing it all over the viewer .Indeed there is little explicit violence and there is more tease than sleaze on screen .It still manages to be taut ,tart and economical with the performance ,especially from Hauser ,lifting it a notch or two above the average ."
2,Trust Me: Keep Shopping!,"This book has two problems: First, it's out-dated and second, Mr. Patel writes in a sophmoric, anecdote-ridden style.If you're really looking for a practical guide to direct access service providers and markets, I suggest you contact the research departments of your local full-service brokerage firm and ask for industry reports on the subject. There's several firms that have published 20-65 page reports that explain every point of a direct access trade* from start-to-finish.Save your money, and pass on this one.* direct-access service providers, broker/dealer, clearing, markets & market systems, etc."
1,Direct Access My Hienie!,"in his first book, mr. patel tried to write something he obviously knew nothing about. which only proved he is destined for life on the streets. and that he smells."
1,Not cracked up to what is said.,"This product was labeled as a OS10 product, but it does not work. It is not a new program. It works only with Classic 9 Mac."
4,Brothers In Rhythm,be award that you may received two disc both with the same songs on them.One is label disc 1 and the other disc 2 but both have the disc 2 tracks on them. It would appear they had a production problem.
5,A Great Little Book,"Having just finished Lawerence James' ""Rise and Fall of the British Empire"", I felt like sticking with the Brits for a while, and picked up this great little book. Farwell's style is excellent and his humorous little anecdotes about life in the Victorian/Edwardian British Army make for fascinating reading. Not really a history book it covers the ""sociology"" of the British Army of the late 1800s-early 1900s. It was a stratified society, with gentleman officers and ""other ranks"" drawn from people who weren't so well bred. Not for the politically correct, though."
2,only basic-informations for beginners,"the ""Airport""-movies belonged together with ""Towering Inferno"" or ""The Earthquake"" to the jewels of disaster-movies. This softcover-booklet (...) brings some informations about the making of... of the 5 ""Airport""-films, but without going into deep. Fans won't really find new facts or informations. The quality of the pictures are absolutly lowest level like a backyard fanzine - but at least this fanzines are made with more love.See also ""Disaster Movies: the cinema of catastrophe"" by Stephen Keane"
4,Good Value MP3 Player,"I didn't have very high expectations since this MP3 player was under $30, however it has been very reliable and easy to use. A great starter MP3 player for a teenager or someone nearly 40 like me who is finally buying one."
4,I'm Very Pleased,"I Brought this for my nephew, and i'm glad to report there are no problems with this player. When i first got it i was testing it out at work, where i'm located in the basement of the building, i don't even get cell phone reception down here, but i was able to pick up radio stations with little static. I also love the lcd diplay, this was i good buy.The only thing is that it's sort of difficult to get back to the main menu when you are in fm mode."
1,A disappointment,"My mom purchased a Coby brand MP3 player about two or three years ago (an MP-C848), and so far it has performed really well. So when I decided to get an MP3 player for myself, I thought this one would be a good choice. It's a different model, but is about the same price as the one my mom bought, so I had high expections for it. I was soon disappointed.A recurring problem I had was that some of the files would play fine through the first half of the song, but as it got toward the end the player would suddenly cut to the middle of a different song. Sometimes deleting and re-adding the file would fix the problem, but then the player would start doing the same thing to a different song.Now, after only five months of moderate use, the play button has ceased to function.I recommend looking elsewhere if you want a player that's reliable."
4,MTD mower,"The spindle fit perfect, but the blades didnt fit the spindles. Send a e-mail to Damlow and they sended me back that they should work. They dont! The blades I got were #95-005 that fit a craftsman not a MTD. I should have recevied a #98-059 to work with my mower. Will I deal with Damlow again, I dont think so."
3,not bad,"this was a decent story. but i must say that the female lead was so dim whitted at times that it was not very believable. i mea c'mon, really. what 19 year old falls madly inlove with a 12 year old. i just dont find that to be very likely."
2,beware - boring!,I've bought this book after reading the great reviews written here - and now - barly a week after I've finished reading it - I can hardly remember what it was about - it was that boring! I usually read (good) historical romance books in one reading - it took me awhile to finish this one - but I kept reading till the end all the while hoping to understand what other readers liked about it so much. I still don't understand.
4,Fairly well done,"For a first-time book, Julia London did a magnificent job with Devil's Love. The characters were well developed and attractive. My only concern would be that Abigail was not quite as spunky as most other romance novel heroines, and that she was a little bit too mushy, gushy and soft for my liking. A little bit more spunk and fire between the two would have been welcome."
4,Devil's Love,"Being a new author I was reluctant to buy the book but when I started reading it, it was difficult to put down. Julia London is a VERY promising new author. I can compare her to my 2 favorites, Julie Garwood and Johanna Lindsey. Their books cannot be put down once you have picked them up either. I very much look forward to her next novels. I enjoy learning history facts when I am reading which shows that Julia London is doing her research before she puts the information into her novels. A must read if you like romance, comedy and history all rolled into one book. She has great characters and was I happy to see that she carried them through into her 2nd book. It's more like reading a continuation instead of a completely new book. But, if you read the 2nd book first, you were not lost and didn't realize that there was another book previous with some of the same characters. A must read!"
5,HER FIRST BOOK IS AS GOOD AS I HOPED,"I read Wicked Angel first and thought I finally found another Judith McNaught. Just to be sure, I read her first book Devil's Love. It wasn't as good as Wicked Angel, but it is still fantastic! J. London really reminds me of Judith McNaught (my favorite), and I am dancing on the ceiling since I found these books! I can't wait for the next one! Julia, please WRITE FASTER!"
4,nokia is back,"Bought this over christmas and am very satisfied. Beautiful big display plus another one on the outside...pops open and the keys are lit up in a gorgeous blue making it easy to use at night. The phone has the friendly nokia interface...maybe it's not as thick as the Razr's my friends have, but at least I can text message them...they can't figure out how to write me back. Function over form. I do hope though that in the future nokia figures out how to make their clamshell models more thin so they can fit in my pocket."
3,Missing Push To Talk Application,It doesn't come with the push to talk application... so it's supposed to be push to talk capable but without application... so you can't use it... why do they took away the push to talk application?? :(
5,The best Sony camera for family use,"I love this camera! I used this camera for a year now and in my opinion this is the best Sony camera for family use. It fits easily in a pocket, I just carry it in a ziplock bag to avoid getting it dirty. I carry this camera with me whenever I can, just to document bits of daily family life. I have other Sony cameras, but due to their size I always choose this one. The quality is excellent in good light condition, very good to document family moments. I also like the provided Handycam Station, I keep it on a table, put camera back when I'm home and thanks to this almost never forget to load batteries. I really can't complain about anything. Also, the photos quality are reasonable quality."
3,Wait for the remainder.,"This book is written for the layman. I found it superficial, but there are annotated suggestions for further reading."
5,Great Laptop,"I Have had this laptop for about two weeks , I love it . Clear picture , great sound . I am learning Vista , I have had no problems with it at all . I have had no problems with the computer , its fast and relible .Great as an entertainment laptop and great price for it . I love its look , has a nice disign to it . I would suggest it to anyone .I would say the only thing is you might want to look into getting the extended life battery for it ...laptops use a lot of power , battery last about two hours tops that comes with it . Still a great buy ."
4,Great Design! Poor time Battery life!,"I bought this laptop to use at home to replace a desktop computer, it have a great design and looks well, it comes with preinstaled Windows Vista Home Premium, but this software makes the computer works lazy.I would like to downgrade to Windows XP but I need to collect all drivers for Win XP.The 6 cell battery is not good because gives you 1 hour or less to work, you need to buy the 12 cell battery to get more time without AC."
4,Kids love it!,"I bought this for my 3 yr. old daughter to keep her entertained on an airplane trip. She loved it, and so did her older and younger brothers. It had a variety of activities to reinforce numbers and to associate them with quantities. I love it because it isn't messy and she can use other colors of dry erase markers with the book. The marker wipes off with a tissue, paper towel or an old sock."
4,Good product,"My 3 year-old daughter really likes to practice her numbers, and the product does indeed wipe clean after she is finished. The only downside is that the marker will stain furniture and/or clothes, so we have to supervise pretty closely when she is using this book. It is a very good product overall, however, and I will be purchasing the 'Letters' companion book as well."
5,I'm really glad i bought it,"This bed is great because our bedroom is small and the bed fits nicely next to my bed. It feels so good knowing he's so close. Its really convienent because we have to leave town for a night and this bed folds up small enough to throw in the trunk and he will still feel at home when he sleeps. Oh yeah, and its really cute!"
4,Great for having baby in master bedroom without taking up too much room!,"I really like the size of this co-sleeper. It's perfect for having baby in our master bedroom without taking up a ton of room like a full-sized crib would do. Seems very stable and durable and should work until baby is about 6 months old and ready to move to her own room. Only complaint would be the leg extensions, which I needed because my bed is higher than average. They seem a little shaky and I worry about breaking them off when I have to move the sleeper."
2,Not Great,"This was given to us as a present, but I would have never bought it for myself. Here are the problems: 1) we have a platform bed and you cannot shorten the height so it was worthless as a cosleeper. We still tried to use it as a bassinet but...2) the mattress is so thin and uncomfortable our daughter would cry when you put her in it. I tried to put extra padding which worked ok, but still not great. 3)Once she was bigger it would have been nice if this converted to a deeper thing like a pack and play to use in the living room, but the bassinet part is fixed. I would have been happier with a regular pack and play which had a removable bassinet. Ultimately we happily gave it away after about 5 months."
3,Enjoyable beach read,"I wasn't impressed nor disappointed in this book. It is a cute and very sweet collection of short Christian fiction stories. Absolutely nothing shocking or soul-baring in any of them. To me, they are the type of story that just makes you feel better about the world. The book would make a good library check out as something to enjoy in your backyard or on the beach."
5,"Mind-Blowing, Paradigm-Shifting Fun","Sly intellectual stimulation. In an age where ""non-fiction"" books and cable channel documentaries purport to reveal the secrets of the pyramids and other ancient exotica, here comes a fictional archeologist to outshine them all in a hugely entertaining spoof. Now we learn that America's monuments on the National Mall are astronomically aligned to the stars and will ""lock"" with their celestial counterparts at a date foreseen by the Founding Fathers. The cheesy tone, the deadpan delivery, everything works beautifully. Best of all, Professor Yeats packs his secret government white paper with so many absurd, real-world facts about the Founding Fathers, the Freemasons and American architecture, that you really begin to wonder. The zoom-able, digital maps from the National Archives alone are worth the ... price. A fantastic tribute to American history and the history of conspiracy."
2,Gave me a UTI,I tried this product and I got a UTI. I stopped it after a week and waited a month. I then tried again and I got another UTI where I needed to go to the doctors for medicine. After that I threw out the box.The first day I did get jitters but after that I was fine.I didn't lose any weight on it but probably because I only used it for a week at a time.
4,Good Product,I lost 7 pounds while on these pills. They did not make me jittery although I started off with one pill two times a day for the first two days and then doubled up as directed. I was very pleased with this product. It was not a miracle worker but brought up my confidence and motivation to work out harder and longer.
1,This product made me exhausted,"I was very excited to try this supplement. I was hoping for help with weight loss. But going into this with a realistic view, and having read all the reviews on here- the thing I was expecting was to have a bit more energy, even to be a little jittery.NONE OF THAT HAPPENED.Each day I took this product I felt like I had not slept for days. I would only take doses in the morning. When I took it, I felt lethargic and exhausted. I do not understand why. I am going to contact the company and see if they will replace or refund for the product."
1,ehh..,Ive been using this for 2 weeks now..and haven't lost a pound..i work out everyday and cut the sweets..all i wanted was a little boost but this doesn't seem to work for me! On the bright side it got delivered SUPER fast..
5,Excellent CD,I have search all over for Diego's music for a particular song. No one carried any of his music. I was happy to finally find it. Add on fast delivery time ..... even better. I haven't taken this cd out of my player since. Thanks so much.
3,Hmmm. For thirty bucks?,"I have been shopping for baskets a lot recently. Trying to find the right size, color and quality for the right price. I thought I had done it with these, but I was a little disappointed. They kind of have some orange tones in them and are not a very deep color. The picture implies ""espresso"" right? It's not. They look okay, but feel pretty cheap for the price. Thirty bucks for what seems like a nickel's worth of materials. Also, when you open the box, they have a weird, chemical smell from the dye, which, thankfully dissipates. But, here's the thing- they are still cheaper than most that you can find in any store these days and the measurements are correct in the description. They are not great, definitely not the best looking, but they are functional, usable, little guys and I just ordered another set to match the ones I already have. ;)"
3,Good Quality,"I needed some durable, cube-shapped baskets to fit in my narrow, shelf tower for my bathroom. All the baskets I found in my local stores would not fit because they were either rectangle-shaped and too long, or square-shaped and too short. The Winsome baskets are square baskets that are a little more wide than they are long. I also liked how tall they were. Office files would fit in them perfectly. The weave is very tight and stiff, and the wire frame is strong. Overall, these baskets are very durable. The only thing I didn't like about this product was the price. It also took almost a month for me to receive this product after I had paid for them. The color is exactly the same as the picture."
5,Sturdy Baskets,Purchased this set of baskets to go with the display cabinet. It's a nice touch and looks good with the cherry finish furniture we have. These are sturdy baskets at a good price.
1,these are junk,The picture and description make them seem like they are something they are not: strong heavy duty and attractive. They are wrapped in a very thin skinny wicker with pieces poking out everywhere. They do not seem like they will withstand the treatment they will get from my kids. Plus they look like something from the dollar store not amazon :( dissappointed
3,Nice Baskets,They are nice baskets but they should be alittle bigger in length for practical reasons. Alittle Pricey for quality.
5,Great baskets for the money,"These baskets arrived promptly and are just as advertised. They are built on a square wire frame, sturdy and uniform. I bought six and have them lined up on shelves hiding/organizing clutter - they look nice and do what I wanted them to do."
3,Not what I thought I was getting,"OK. It's at least partially my fault for not reading the description closely enough, but please note: THESE BASKETS ARE NOT LARGE ENOUGH TO HOLD FILE FOLDERS. Which makes them kind of an excess purchase for me since I'm trying to set up a filing system. But if you're buying them to store odds and ends, then yes, they would be OK. As for me, I'll try to adapt some baskets I have that are large enough for folders and use them on the shelf I ordered to go with these baskets."
2,Quality & color are OK but not great.,"Bought these baskets about 2 years ago. The quality and color were nice then! But I have recently order 2 more and unfortunately the quality and color has diminished. The 2 recently purchased baskets did not match each other in color. One looked stained and the other looked painted. The quality of them didn't match either. One had loose and sloppy weaving around the top. What happened to there quality control? Sorry I don't recommend these baskets. And for the diminished quality, I have to say they are overpriced."
5,Just what was needed,"The baskets were exactly as described. I needed themto get control of clutter in my linen closet as wellas pantry. Since both have fairly narrow doors and arevery deep, it was difficult to find just the right baskets.These are good quality for the price and their straightsides makes maximum use of available space.The quality is absolutely sturdy for the price and thetwo handles on each baskets makes them easy to pull inand out."
2,Wished I'd listened to a previous reviewer,"As a previous reviewer had noted, these baskets have a funny, musty odor. I am using them in a closet, and the closeness of the area makes the smell worse. I have sprayed with Lysol spray several times with no luck. I have had them for a month now, hoping the odor would dissipate, but it hasn't. For the money, I am disappointed in the quality of the baskets...the construction is just okay and there are some rough edges (they don't look like the picture). I could have done better at WalMart. Very disappointed."
5,PERFECT,JUST WHAT I NEEDED FOR AN OPEN SHELVING UNIT I PURCHASED. RIGHT SIZE AND COLOR IS AS SHOWN IN PICTURE.
4,As Described,"The boxes are of solid quality and look nice in my office. I had hoped that they would fit some dividers and papers I had, but they are just a little too small. I'm still glad that I bought them, however."
5,Noggin Rules!,"Fast Christian punk rock. It took me awhile to get into their music, but now they're one of my fav. bands. Nice Christian lyrics, fast paced drums, fast guitar riffs, and awesome bass melodies. If you're a bassist you might should get this just to check out the style! Freakin' catchy."
2,Not so good,"This Cd isn't as good as I hoped for it too be. The stronger point of this Cd is the half desecent music. The lyrics on some song really really REALLY stink. Not only are most of the songs cheesy, they're short and some of the them are almost just... ANNOYING! The better songs on the cd are Tommorow's gonna hurt, My own few words, robots (ok),Greyman (thats because I like cats and this song actually isn't that bad) and Noggintoboggan3, (ok). I wouldn't recomend buying this CD at all, unless, of course, you really want too..."
3,Aloe Vesta Antifungal Ointment - 2 oz Tube,I thought it should have worked a lot better than it did. I was disappointed that during the lifetime of the tube no changes were seen on my skin.
3,does it work?,Ive used this product for a month and my feet seem to be better but not cured.Im not sure if I stop using it if the fungus will come back.Just not sure yet.The downfall of this product is the smell after a work day.If possible wash feet a couple of times a day to prevent this.
5,News of the Day: Richard Rocks!,"Finally, a children's CD that me and my husband can enjoy. My 2 year old throws her hands up in the air and requests ""Up Above my Head""(""bove' my hea"")constantly. Great sound quality, great singing and fun tunes. I find myself singing it all the time. Very happy with this purchase...can't wait for the next one!"
5,Great Songs for Kids,"I have a 5 year old and he loves ""Gimme Gimme"". For one thing, the music is immediately memorable. He started singing ""Hello, My Friend"" after the first time he heard it. He also loves the idea of ""News of the Day"" and waits to hear what it is. Richard Younger has put together a wonderful selection of music and his voice is very inviting. You can tell the kids that are in his music class love it. We want more!!!"
1,Piece of junk!,"Same thing as others experienced. Handle falls down. I own 3 Parisa faucets, purchased in 2005. Had to replace all 3 cartridges. Now kitchen one is doing the same again. What good is a lifetime warranty if they won't answer the phone. They say they are having a high call volume every time I call. Either lots of people need warranty service, or they have 1 employee. I think they are hoping we will just go away. This company is owned by Black and Decker, another cheap product company. I am considering buying a new faucet at the store, then removing the cartridge and replace it with my bad one. Then return it to the store as defective, the store returns it to PP for credit, and PP is stuck with it. That is what they deserve, and maybe if they get hundreds that way, they might fix it, but probably not. No telling why they cannot ask their Chinese suppliers to make a better product. Bottom line, don't buy from PP."
3,"Drippy, they charge for shipping.","I purchased and installed this faucet a few years ago. It has been leaking from the switch in the head since as long as I can remember. I finally decided to call them about it. They agreed to send me a new head no questions asked, except there is a five dollars shipping charge for 5+ days. I have to say I find that really annoying and will not buy another faucet from this company."
2,Problem with cartridge assembly,"I purchased this unit (534-70SS) 15 months ago, and the first problem occured about 10 months after I purchased it. The water would be constantly dripping slowly when the faucet was turned off, and as days went by the water dripped more and more. I called them, and they sent me the cartridge assembly, but after replacing it, the handle wouldn't stay up when I turned the water on at slow flow setting. I called again, and they were nice enough to send me a brand new retail packaged unit without shipping cost to me. I replaced it, and it worked for the past 5 months, and now the handle again wouldn't stay up at low flow setting. I guess I have to live with it until another problem surfaced. It came with life time warranty, but what good is it if I have to replce the cartridge assembly (or the whole thing) every few months."
4,Nice styling,"This is basically a very nice product. It looks good and is easy to use. It is lighter than I expected, which makes it feel somewhat cheap in the hand. Faucet broke within the first week. It took me awhile to figure out how to contact the manufacturer. Then I was on hold for over a half hour. However, once I got through it was effortless. They sent me a replacement part no questions asked...and I got that very quickly. Overall I am satisfied with this purchase."
2,"Price Pfister Poor Quality, Poor Customer Service","I bought this faucet in 2005 thinking Price Pfister was a better quality brand. The mechanism never worked as smoothly as I thought it should have, but recently began really being hard to work. In a matter of days, it basically quit completely. The major home do-it-yourself center I bought it at did not have the replacement cartridge. I called Price Pfister and they will send a replacement, but I have to pay shipping and handling and it will take 7-10 days. So I am without a kitchen sink for that time! Or I could pay extra for expedited shipping. So for the price of shipping they have lost a customer. I wouldn't recommend buying anything Price Pfister."
1,Not Too Good,"I bought this faucet 4 years ago and I'm considering replacing it soon. I am going on my 3rd cartridge - which they send for free. Aside from replacing the cartridge frequently - which is a headache to deal with - I do not like the design.I like the concept of a pullout with a one-handle design. My main complaint is the design of the spray-head and tubing that runs to the water lines. If any watet is present (from hand transfer)on the spray-head, it tends to run down the tubing and onto the cabinet floor below the sink. I place a small bowl under the sink to catch these drips, which helps, but I don't feel like I should have to do this for a nice faucet.I am now more informed about design and know what to look for next time in a faucet."
2,"Low Flow, Won't Stay On","I too am disappointed in this faucet. We remodeled the kitchen and bought this faucet which matches nicely with our other stainless steel items. But the flow is very low (yes we have plenty of pressure coming in), and as noted by others, the faucet shuts itself off if you try to have it on any less then full. We're shopping for a replacement now."
1,Broken & Without a Kitchen Sink,"We bought this product about 15 months ago. Worked great for about 14 months, then the spay adjuster/selector on the bottom started to leak. Being the procrastinator I am I didn't look into getting it fixed because the holidays were coming up, and figured it could wait a little while. Now the whole selector piece has come out & as a result the sink is no longer able to be used!!! We'll see what customer service at the local store says, this unit is no longer available locally, so I'm hoping for a credit tward a new brand."
4,Corgi Approved!,"My 4yo Cardigan Welsh Corgi loves these things, and when they stopped carrying them at PetSmart, I had to go here for them. They seem to be made of good ingredients, and they're the right size for him. Plus, he loves them and that's what's important!"
1,Don't waste your money,"There is nothing in this book you can't find better explained somewhere else. In fact, you should know a fair amount about Italian cooking before you try any of the recipes, because otherwise who knows what you'll end up with. Not that there are very many recipes; instead you get lots and lots of relatively vapid filler in the guise of homespun advice and memories by family members. ""Sirio Speaks,"" but who cares? For this much money, stick to Lidia Bastianich. You'll get better food and it will turn out well, too."
3,Hmmm...why no metafile coverage?,"Frankly amazing to me that in a Win graphics book of this size and, in other respects, scope and excellence, that neither ""metafile"" nor ""enhanced metafile"" is in the index, nor is there anywhere else a mention that I could find. Consistent with this, all of the metafile-related GDI functions are missing as well---hardly a ""comprehensive treatment of the Windows GDI"" as stated in the Introduction. It seems to me that this rather large omission deserves at least a tiny explanation or justification somewhere, but there isn't one...instead it appears we are pretending that metafiles are not part of the Win2K GDI. A bit surreal!DLS"
3,Not for very loud sound.,I bought these for the Rollex 24 hour endurance race. They were not very good. The foam takes a long time to expand in your ear. Longer in cool temperatures
4,Excellent,"This is not the first good book that Krane did make, he had many before!This book is excellent for any beginner wishing to study or know something about nuclear physics, but the level of the text somehow is advanced that I might say it is for MSc. students more than Bachelor, but everyone can do well at least just for reading to satisfy the interest. It has some questions after each chapter, but no answers at the back, but the author tries (as I felt in some questions) to make you make your own impression and thought about some topics even though you are wrong and makes you sense the real environment of the labs and how data are analyzed. After all, it is a good book indeed."
4,A beautiful album,"This is the Ange album you should get after ""Au dela du delire"". It is full of beautiful melodies and has kind of an intimate sound, like if the guys were playing the songs only for you. Get it."
2,Alone Together,"I was extremely disappointed in this book. I read a review for it in my local paper and was so intrigued I pre-ordered it at least a month before it became available. I checked my mailbox each day and when it finally arrived I read it and looked at the pictures for maybe 30 minutes. I'm not sure how I missed this, but I was expecting a life story, not a breif narrative with photos. The photos were lovely, but as the narrative, simply left more questions than were answered. What a great book this could have been!"
2,alone together,This is not really a book - just a pamphlet. Perhaps the style is meant to follow the simple life the kellams led. You will not get many facts re. the kellams and in fact it turns out that the house was tipped upside down and presumably put back enough to take these photos.Having said all this it is still a poignant look into one couple's life on an isolated island. I think i would wait and buy it used.......
3,broken piece,"there was one broken piece when we received this dinnerware, as a replacement for the earlier dinnerware that had two broken pieces. between the two sets we had three broken pieces."
2,From the sublime to the ridiculous,"What a schizophrenic book. The first half-- following its hapless anti-hero through a series of escalating mortifications--is a great, funny read--Chalmers possesses a real mordant wit. However, the minute our hero steps foot onto the super-heated tarmac of deepest, darkest Central Florida, the book spirals into a surreal gumbo of tooth-breaking violence, tin-eared dialogue, and every ""Suhthun"" stereotype known to man. Being a Floridian myself, the factual discrepancies rife in this book were jarring and distracting. How disappointing."
2,"Violin Making Step by Step By Henery A Strobel,","This book I found frustrating. At a quick glance it seems to be giving me information, but when I actually try to follow advise I come up short. It seems you my need to buy all his books to get real information out of this book. I will say I did find some useful information but was overall unhappy and was left with the feeling like a kid in a candy store with no money. Look and smell but nothing to eat."
2,BE CAREFUL WITH THESE!!,"I ordered these very attractive trays because of the low price and the free shipping. Upon receiving them I was quite disappointed to find they are virtually useless. The trays are not deep enough, and the surface is so smooth that everything just slides right off at the slightest movement. It is not worth the money or the trouble to return them, so I am stuck with them! Unless you are planning to use these trays in some stationary manner, save your money."
4,Good Drummer Boy,This is one of the top 3 versions of The Little Drummer Boy I've found so far. arrived & played ok.
5,The complete system,This worked great. Pulled the code off the car told me exactly what was wrong and for a fee told me what I needed to replace to fix the problem. No more light and my car is running much better.
1,M.Heeczeg,completely dis-satisfied. does not link with either of my pc's most of the time. took too long to recieve the product and customer supplort did not help at all with pc link up.
5,Very good scanner,"This scanner is very good. Display live data very well with my Dodge Caravan 1997. I could see RPM, Load, MAP, temperatures and more while driving."
4,equus 3130,Awsome product.Very helpfull in diagnosis. I would like to see more transparence to the online service diagnostic capability offers related to this product. The add does not mention that the offer comes only on subscription or per fee service only.Otherwise prompt service.
1,"Good Product, Poor Support","Although I was impressed by the features, they don't mean squat if you can't get your questions answered.Submitted an email request and did not receive an answer, so I called. I did in fact get connected with a support member but unfortunately the individual was having a bad day and made sure I was aware of it, the response was less than stellar and not worth pursuing with the attitude I encountered. I had another question so thought I would try email support again...no reply to date.Bottom line...I wish I had purchased an Actron scanner, features not as good but their support is awesome (several friends said I'd be sorry with Innova and I am)."
3,"Easy to use, better than most, but could still have more","I needed a scanner to diagnose a 2000 Cadillac Catera. Repair shop said they weren't getting ""proper"" trouble codes. I used this to one, find the problem, and diagnose subsequent issues. But I did need some assistance on the Internet as both the tool and the way the car's computer work prevented me from getting complete details. Overall I don't think I could have found a better product. This tool was capable of an additional level of communication that $20-$50 scanners couldn't do, but it didn't have the full reach of $1,000 commercial products. (Don't know why my repair shop had worse results.) If you need such a tool I highly recommend it, but be aware it won't diagnose the problem for you, more like assist you. i also understand some parts stores will hook your car up to their tool for free, so try that first."
4,excellent product,This scanner is excellent. It works on every car I have plugged it into. It is very easy to use and response time is faster than the big expensive ones. Sometimes though it will show pending codes as stored codes when the check engine light is not on. Every thing else is great just wish it read abs codes a great buy for the money. The exact same scanner in the store is double.
5,Ease of Use,"This product work really good. All you have to read the manual and it should self explain the use. I took me like 10 minute to learn how to use the device. Even though it gave you an error code, you are going to have to do the research yourself."
5,invaluable if you work on your car.,"I found this on a gold bar special for a incredible price. It's intuitive, plug and play and seems well made. It recognized my 98 Chrysler Sebring and my 06 Jeep Liberty with no problems. The only complaint is the interface between the scanner and the pc. It's really not a problem but I don't have a 9 pin RS-232 serial port on my laptop. I purchased a Trendnet TU-S9 USB to serial Converter cable, installed the driver and was ready to transfer data via my USB port. Very cool! No more trips to Autozone for finding out what the check engine light means!"
4,Works great,"It works great, i would buy it again... the only thing that sucked is that the O2 sensor test didnt work with my Ford F150"
5,EQUUS 3130 INNOVA,"IT WORK GOOD , IT PIN POINT PROBLEM ACCURACY , BUT YOU NEED KNOWLEDGEABOUT CAR MECHANIC TO UNDERSTAND . THE PRICE IS GOOD ONLY HALF OFSOME LOCAL STORE. IT SAVE MONEY FOR YOU BECAUSE YOU CAN FIX CHECK ENGINELIGHT ON BY YOURSELF"
4,"Great Diagnostic Tool but, Dont Forget to Pick Up a Serial to USB","This is a great diagnostic tool to have in any garage but if you want to use the ""extras"" then you'll have to connect it to a PC which is a 9-pin serial connector. Most newer PCs today no longer have this connector so if you want to connect this up then you'll have to pick up a serial-to-USB adapter. I just wished it was supplied with the this unit.""4 stars"" because of having to buy the seperate adapter otherwise it would of been an easy ""5 star item"""
5,Excellent Value,"I have had other scanners that cost considerably more, that did a lot less. I researched just about every site on-line and hands down Amazon had the best value on the identical Equis product."
5,Innova Equus 3130,Have only used it once and an one car but it is easy to use and does everything it's supposed to do. I highly recommend it.
5,why did you choose this rating,why did you choose this ratingdemaciodo bueno este scanner llego todo bien el vendedor 100% confiable muy contento com mi compra
4,Good product,"It satisfied my needs, helped me get the info I needed and I don't have to call the mechanic and pay"
2,USB cable NOT included!,I ordered this unit by the description and the photos that said that the usb cable is included. When I received it it came with a serial cable. 9 pin connector that none of my computers sport. I must have received old stock as a serial cable was the norm several years ago. With out the usb I will not be able to update. I do not want to have to purchase an adapter.
2,Very selective cars,"Bought this for my 98 4Runner and it worked just fine on that. Then tried to read a code on a Kia and it would not register at all. Well that was a year ago. Now both of those cars are gone and I have a 00 F250 Powerstroke Diesel 7.3. Does not work on this vehicle. If I would have known that it was selective on vehicles, I would have never bought it."
4,Equus 3130,"For those diy'ers this is a great mony saver, it already paid for itself. Too bad it only gives generic codes for european cars."
1,Not what you expected,"I purchased this to help keep a check on my Toyota. I discovered after I received the Item that it would not work with my vehicle as it was not manufactures for the USA. There is no mention on the item description that it is only for vehicles manufactured for the USA of Canada. All that is said is that it is for American Manufactured, Asian and European Cars. This is mis-information if not anything else, I am now stuck with as useless scanner/code reader, unless as the INNOVA technician told me I buy a car manufactured for North America. No offer made to refund me my money.Just remember, if your vehicle was not made for the North American market IT WILL NOT WORK! So do not buy it. Your money will be wasted."
4,"Good product, great data","This scanner gives you everything you need to help diagnose problems with your car. Unlike the cheaper scanners that only give you a code, you can view real time data and see the effects of changes you make to confirm the operation of sensors and computer controls. The only reason I give it a 4 insead of 5 is that a couple of times, I plugged it in and the screen just went white. I couldn't reset it for about 10 minutes but it seems ok now."
3,user of code scanner,"The diagnostic code scanner function exactly as it expected. It is a useful tool for whowever has a problem. The only thing it does link to the PC. The manufacturer provided a cable connection to the PC and did not work, when I called the techniqual support about this problem they advice me to purchase a usb cable that costed me $36 dollars and still did not work. So I am disappointed to pay for extra feature that it did not work which is a waist of money. Buying a lower grade model would of been sufficiant.Equus 3130 Innova Diagnostic Code Scanner with Live, Record and Playback Data Capability for OBDII Vehicles"
1,"Overpriced, way overpriced ABS upgrade, old technology, You can buy cheap software for your droid that works better","Do not waste your money. These do not even have a USB port. They have an archaic serial port and you must buy an expensive serial adapter for your laptop. The ABS upgrade is priced ridiculously at $100 and you cannot even install it without buying a special adapter. You can buy an actron scanner that does ABS for less. Or literally for $4.99 software and $13.99 for the bluetooth adapter, you could use your droid to scan everything but ABS. The droid software is more straight forward, easier to use and does real time date which you can CUSTOMIZE. I am sorry I wasted my money on this relic. Look up Torque Pro on Android and you will see what I mean."
