class_index,review_title,review_text
1,"biggest waste of my life, actually tortous","omg i don't even know where to begin just plane awful men coming alive from projectors, just awful"
5,My Second Set of these Knives,"I ordered a set of these knives more than a year ago when they were offered for less than $30. We use them daily, they remain extremely sharp, look and feel wonderful, and are a pleasure to use. I have been washing them regularly in the dishwasher and have not noticed any damage or discoloration to them. I wanted to buy a second set but they were always approx. $50-$60. Finally, they were recently on sale for less than $25 so I did buy that second set. They would have been worth the full price, but I sure love a bargain. I will be watching for the next sale so I can give some as presents."
3,Sharp Knives - decent quality - insubstantial,"These are nice knives, but they do not have a luxury feel and they are a bit lightweight. If you are familiar with the upper end Henckels kitchen knives, don't expect the same level of quality. I purchased 8 of these, but I intend to replace them with something a bit more upscale."
5,Great purchase,"Purchased 8 steak knives to complete set as Christmas gift for my daughter. She was very pleased, as was I."
5,Terriffic buy for this quality.,"Because there were only 4, not six, steak knifes, I got all four for less than $30 compared to over $100 for a set of 6 in the box...ilive alone so 4 was just the right number."
3,no longer made in the fatherland but ok anyway,"Half the price of the same knives at Macys wedding greed listing thus allowing me to purchase another item and look like the generous uncle I am actually not. Made offshore NOT in Germany but who cares, its just fine."
4,Great Knives,"Good looking well constructed, high quality, edge keeping, clean slicing, sharp bladed inexpensive steak knives. i recommend, i would buy again."
4,Made a lovely gift!,"My friend wanted to improve her knife collection so when she settled into a new home this set made the perfect housewarming gift! Granted I bought 'the name,' but she seemed pleased & started using them right away. The shopping experience was a painless one, and the shipping was fast."
2,Poorly Written,"I found the writing of this book to be some of the worst I have ever read in a tourbook. I found the writing quality varied greatly by section. If I recall correctly, this book has approximately ten writers and each covered a particular aspect of London. Certain passages simply didn't make any sense. The book had little continuity and therefore was very difficult to ""digest."" Although, the book stated that its authors tried to remain objective, the authors wrote glowingly about virtually every aspect of the city and therefore it was very difficult to determine what was worthwhile and what was not. I wish that the book has made more suggestions and tips. It had some useful maps, but I am sure there would be other sources for this information. This book simply didn't compare to many other guidebooks that I have referenced for trips to other destinations."
1,a dissappointment,"This shaver was a big dissappointment to me. Oh, the shaver itself worked decently enough, although it wasn't a particularly close shave. The biggest dissappointment was the self-cleaning station. It either stopped working early, or it never worked. I would take the shaver out after a full cycle and nothing happened. It was just as dirty as before. I ended up manually cleaning the shaver and in the process eventually destroyed the outer foil. Since I was using shaving gel, the inner workings looked as if they were encased in concrete. When I tried to go to the Panasonic website to buy a replacement foil, I couldn't find any listed for this shaver. When I e-mailed Panasonic to ask them, they told me the regular customer service e-mail address couldn't help me, and gave me a different address. I'm waiting to hear from them.Take home message: DON'T count on the self-cleaning unit, and be VERY, VERY careful manually cleaning the shaver."
2,Good but not great ...,"Interesting and unique with a couple of tracks that are definitely ""keepers"" ... overall, it doesn't disappoint if you are into this type of music but it doesn't really cover any new ground or stand out among other CDs of it's genre ... it weaves memorable Christmas melodies in and out of it's mainly new age tapestry ... it won't be a frequent seaonal spinner for me, but if you like Brule's other titles you should not be disappointed with this one ...- Scriptor"
4,"6"" Henckel Chef Knife","This Henckels Chef Knife is the perfect size to use for just about anything you do in the kitchen. It is a wonderful starter piece to the Henckels collection of knives.I never have to work with a dull knife again, this Chef's knife keeps a sharp blade longer than any of the other brands I have used, and it is not a difficult process to sharpen and maintain it, as well.This knife has always been known for the highest quality of knives, this price is a steal."
4,Henckels 6-Inch Stainless Steel Knief,"So far, we are very happy with the knife and will probably order the larger version."
3,The Handle Broke!!!,"I just loved this knife - I have a small hand, and this one fits perfectly - I always clean all my knives by hand, and so was surprised the last time I used the knife to see the handle had a huge crack in it (by the first rivet. The knife is only two years old, so I'm disappointed. I got it on sale - and didn't save the receipt... maybe I can get it replaced if I write directly to J.A. Henkels International. Anyone with any suggestions on how to get this knife repaired????"
4,The value of a knife,"This is a wonderful knife for the average guy. It cannot match the superior quality of the more expensive Henckles but you get a big bang for the buck. It is sharp and well balanced. This one is produced in Spain. If you want the best, look to spend much more. If you are on a budget DO NOT settle for the cheaper brand of knives, this is a far better investment.(Love You Sue)"
4,"Finally, and affordable glider","I'm giving this 4 stars with a warning- if you want a rocker that will last for years, this probably isn't for you. It's very light weight (I'm 8 months pregnant and have no trouble picking it up), and made a cracking noise when my husband leaned back in it. I'm reserving final judgment for after I've used it for a month or so, but you really can't beat the price. I've looked high and low, and for a glider with removable pads, an ottoman, and the ability to tilt back a little so you can sleep, and this is one of a kind. I sat in it for an hour last night and hated to get up. I got mine for $20 off so it was only $79! Since that's less than half of the next lowest price I've seen, I'm being realistic about how long this will last me."
2,squeaky cushions,"After having this glider for only about 2 months, the cushions started to squeak when I rock. Its not the cushion rubbing on the chair, but the stuffing inside the cushion that squeaks, so there is no way to fix it. I probably bothers me more than my baby, but at night when I'm trying to be really quiet getting him back to sleep, the squeak is annoying."
4,Great glider for the price!,"I was hesitant to spend a lot of money on a glider/ottoman, and was thrilled to find this one for $99. It is plenty comfortable, sturdy, and easy to put together. I wish the denim fabric was a little softer, but I would not let that stop me from purchasing this economical model."
1,Cheap and Terrible Quality,"Save your money for a higher quality glider!!! The quality is horrible. Not only did the seat cushion have a huge black oily stain on it, it has two holes straight through the fabric. There are several places in which the fabric seems are not even sewn together and the stuffing is exposed! The frame of the chair does not align properly and is cracked in several places. How this glider passed inspection is mind boggling! Additionally, the item cannot be returned to the store, you have to mail it to the factory for repair/replacement. Shipping costs more than the glider is worth! If I had it to do over, I'd put my money toward a more expensive model."
1,you get what you pay for,After using this chair for 10 months it is falling apart!The pad is also very poor quality I wish I would have spent the extre money to get a better chair. Beware before you buy this chair is not durable and will probably not last beyond the first year.
4,Easy to recover,Very comfy - save your money and buy this one and have it recovered or do it yourself like I did!
3,Excited to find but soon disappointed,"I was excited to find a rocker and ottoman that was such a good deal! We got it home and took it out of the box. A main support bar was already completely broken! We were so disappointed and now we have to go through finding the replacement part before we can even use it. I was told that you get what you pay for--I guess I wanted to see for myself. Once it is fixed I think it will be a great addition to the nursery, but broken parts are definitely a hassle for anyone, especially a new mom!"
5,Great Accounting,"My Father-In Law, Vernon D. Tomlinson, was the Radio Operator on the first B-17C, (40-2049) ""Skipper"", to arrive at Honolulu on the morning of December 7, 1941. We had many conversations about that experience before his death in 2006. Reading ""Fortress Against the Sun"" substaniated the information that he gave me to record for his family. ""Fortress Against the Sun"" also gave me a lot more information about the first WW-II Action of the B-17 Aircraft in the Pacific. Eric Salecker accomplished a very detailed book that gives a remarkable accounting. The use of the Vets brought realism to his work and makes the book a piece of captured history that should be read by those interested a timeline."
3,"Competent follow-up to ""The Texas Chainsaw Massacre""","Marilyn Burns again teams with Tobe Hooper in his follow-up to ""The Texas Chainsaw Massacre."" This time the setting is a isolated motel in the Louisiana bayou, run by yet another group of strange characters. With a swamp full of famished crocodiles, one can only guess what happens to a lot of the guests. Sheriff Stuart Whitman is about to find out. This overlooked Hooper shocker is worth a second look. Like ""Texas"", it gets sweat-inducing with a lot of screaming. Also stars Neville Brand, Mel Ferrer, and Carolyn Jones. Horror fans note: Robert Englund appears as a sleazy john, as does Kyle Richards, who played ""Lindsay"" in ""Halloween"" two years later. William Finley, who later had a small role in Hooper's ""The Funhouse"", plays a hapless motel guest here. Marilyn Burns can still scream."
5,Terrific Sunshades,We purchased 3 of these - one for each of our vehicles. They all fit perfectly & they do lower the cars interior temp! Good buy!
4,Great Things come in Small Packages!,"From the moment I layed eyes on this lil' magical book I was enchanted. This wonderful spell book is an easy yet enjoyable read. Including insights on witchcraft, spells, recipes,herbs and more. The real enjoyment comes not only from the information contained within, but it also tantalizes your senses of touch and feel. A Soft/Hard back book with incredible paper, illustrations and a ribbon tie. There are 6 total books in the series and everyone is well worth it. I find myself just walking by the bookcase and having to pick it up just so I can undo the ribbon and flip through the pages... The recipes are great the spells well versed. The only drawback is it leaves you wanting more... I hope you enjoy it as much as I did. CW"
2,Not worth the money...,"Although, the binding is eye-catching, the book itself is not worth the price. The entire book has roughly around 100 words total and could be read in less than 5 minutes. Unfortunately, the short read does not provide any unique or new information than other books of its kind, especially to readers already familiar in the subject. On a positive note however, the book would make a lovely gift to someone, especially for a beginner. For that reason, I gave the book one star and another star for its unique cover."
5,Dover coloring book; includes 2 full-color pages,"Detailed, informative captions accompany finely done illustrtions of more than 30 swords with their user. Includes a Sumerian bronze sickle, an elaborate Babylonian iron sword, a steel sword of the Chinese Han dynasty, a Scottish Claymore sword, a Spanish basket-hilt broad sword, a pirate buccaneer cutlass, and a Confederate artillery officer's saber. 44 pages"
4,Good way to transport knives.,"I bought this knife roll to transport my knives because I like to have them for cooking in a rented condo. It does the trick, but it is bigger than I expected."
4,Good starter roll.,"If you are just starting out in the food industry or have a limited budget this is a good way to tote around your knives. For the german battle-axes (what i like to call my henckles pro-s set) it's just fine, however i don't feel this case provides adequate protetion for higher-end knives, and when I upgraded, I also upgraded my knife roll. I would recommend blade guards with any case, also. my battle axes got a little scratched up from not realizing that. I gave this to somebody at work after i had used it about a year and a half, and they are still using it, and it seems to still be in pretty good shape, especially for the price. it was a good starter but I do prefer my messermeister case.Messermeister 8-Pocket Knife Roll, Black."
1,smells,"This knife bag is useless. Just invest in an actuall knife roll bag the kind with the handle.. This item also came with/has a weird smell to it. Its been over a year and it still stinks, not only performance wise."
3,"5 Star Knife Roll, 3 Star Size (it's huge)","Title really says it all - it's a really thick, well constructed knife roll, but it's massive. Maybe if I had a sword it would be the right size..."
2,Junk.,"I purchased this to carry some very expensive knives to my new job. It is horrible. Knives are constantly falling out, it is also very easy to cut yourself while putting in or taking out knives. It just doesn't do the job as it should, unfortunately. I am sending it back."
4,good item,We use this to store our old extra knives for when we go to friends' houses or travel to cook. This is a great way to carry them without worrying about damaging the blades or having the blades damage anything else...
5,Great Product,"This is a great product for holding your knives. My wife and I got a nice set of Henckel knives as a wedding present. I couldn't figure out how I could transport the knives. Along with the Blade Savers, this roll bag does a great job of protecting as well as allowing us to safely transport our knives."
1,A product that does not work for my purposes.,"I ordered this item in hopes of giving it to my daughter for Christmas, however the size of the item and the stiffness of the fabric prevented it being useable for the intended application."
4,Good for the money.,This product is good for the money. It is a little longer than I figured it would be. I put it in my backpack and it sticks out the top. Over-all the quality of the item is quite good and is a nice entry-level knife roll.
4,Does what I wanted,"I just needed a storage device for my better knives. This is not what I'd want if I were transporting my knives all the time as there's no way to really hold the blades separated from one another. There's a flap that comes down over the blades, but nothing to keep them from tilting into one another.Still, it works and I'm satisfied with it for the price."
4,Good Quality,I use this Knife roll to store any seldom used knives in my set. The roll is high quality but rather long and hard to store. Check the measurements prior to purchase. Good Quality for the price.
5,Excellent for the price,"I purchased this item to take my knives to cook at another home for the holidays. I was able to take 4 knives and a sharpening steel with room for maybe 2 more knives. The pouch is very high quality for the price. The knives are safely and securely stored for traveling. When I first opened the package and looked at the pouch, I was surprised that the price was not higher. I highly recommend this item."
3,Okay but small,"If you only need to carry a couple knives and not much more this bag would be fine. As a culinary student I found myself needing to carry more small items like measuring spoons, pens and sharpies, thermometers, note pads, a bench scraper... and this really wasn't able to do the job. I ended up going with a metal toolbox, but I will keep this around for the times when I only want to take three or four knives and a steel to work."
2,Super small,"Quality is great, but really, the size is just ridiculously small. Regret having paid this much and will look elesewhere for my Waldorf-inspired dolls in the future."
5,Attractive and funtional piece,Good value. Holder is attractive and does a great job. Weighted bottom keeps it from easily tipping over. I will probably buy at least one more of these as I have a lot of utensils and this keeps them handy.
3,Not Best Quality,"At first they seemed fine. I love the red and white check. Can't find these locally. After putting them in the dishwasher, they have loosened up where the piece meets the handle. Also faded from washer. I love the look and had them quite awhile but I would highly recommend NOT putting them in the dishwasher. They should hold up longer if washed by hand. Overall, I would not get them again even though I do love the look."
2,You may already own this,"If you are a fan of Ghost In The Shell: Stand Alone Complex, and you already own some of the DVDs from the series, DO NOT BUY THIS DVD!I bought The Laughing Man and as I was watching it, I kept thinking, ""I've seen this before. I've seen this before too. Wait a second. I've seen ALL of this before!""If you own any of the DVDs from this series, you already own The Laughing Man because this ""new"" DVD is nothing but a compilation of all of the previously released Stand Alone Complex programs. All they did was blend them together into a feature-length DVD. You do get a few changes in dialog and a totally new (and not nearly as good) voice-over crew, but otherwise you get nothing new here. The only good thing about this special version is the DTS sound. A step up from the other DVDs.If you have never seen the series before, this would be a great introduction to the series. Otherwise, save your money."
4,More Like the Chuckling Man,"I remeber watching this entire series when it came out, and could not put the damn thing down. It was incredible, ans still is. What this dvd containes is all of the episodes that deal strictly with the Laughing Man case edited into a single movie. It's not bad if you have already seen the series, but if you have not, I would recomend you see the series first to get the entire picture and scope of what this series was about. I really miss the talk-show segment from the series, as well as the evolution of the Tachikomas. But, as a movie, it's not bad. Some people will not like it, some will."
5,Another Perfect Movie,"This is another perfect summary movie, just like the ""Individual Eleven"". Loaded with high tech weaponry and equipment. I like this one in particular because it has twists and turns that make it more interesting for anyone who stays glued to every detail of the story. If u love anime summaries, BUY IT!!"
5,Excellent knives,Excellent quality for a very reasonable price. Cutting a steak feels like using a regular knife on soft butter. Quality product. I bought them to replace our old steak knives and I highly recommend them to anyone.
2,Unsafe base - Enjoyable Activities,"The base is not safe. If my child pushes too hard while trying to walk, he topples over with the unit. While I am always with my son when he is trying to walk with the unit, I don't want to see his confidence undermined by constantly toppling forward using the unbalanced walker. The front base needs to be extended before it will be safe. The activity center is great on the floor. My son loves the sounds and lights. The buttons help him develop dexterity in his fingers."
1,not safe,"I bought this toy for my ten month old, when the toy is in the walker stage I found if she looses her balance the toy tips back ontop of her."
1,Do NOT BUY!,"Okay, unless you have a child who uses this sitting down - do not buy. I just bought this a few hours ago. My son fell back and held on, and like the other moms' kids - he smashed his poor litle gums and bled a bit. I have the jumper and the radio flyer walker and a bunch of toys many would say dont' get...but this one...forget it. It's all top heavy weight and just not safe. If you are smart enough to read a review before buying (wish I was), save yourself the trouble of feeling like a crappy mom b/c you had once read it was dangerous. Trust me. Do not not buy."
1,Dangerous and unsafe! Do not buy!!,"My son received this as a gift. It is incredibly dangerous. A complete safety hazard! The toy toppled over, landed on him, and split his lip. This product has no business being sold! This should be pulled from the market!"
2,Top Heavy Be Careful,"My daughter likes to sit and play with the piano part, however, when she tries to stand or use it as a walker it topples over because the top it too heavy for the base.It's a disappointing walker."
1,Dangerous,When my daughter fell that walker tipped on her and hurt her face. We were forced to throw the walker out.
5,A great walker!,"I'm not sure why this walker is getting such bad reviews, my son absolutely loved it and we never had an issue with it falling. I had a Fisher-Price activity walker with my daughter and although she loved it, it didn't last for my son to use and they are only 18 months apart. This walker is very sturdy and the locking feature is wonderful. My son is big for his age and it was perfect. V-tech makes great products and this is definitely one of them. My daughter, almost 3 also enjoys playing the music. This is a toy that you can use for a long time."
2,Safety Hazard,"I bought this toy for my 8 month old son as an Easter present. He loves the sounds, enjoys dancing to the music, and likes to push all of the buttons. However, this toy topples over way too easy. Every time he pulls himself up to a standing position, it topples over on top of him. He also likes to pull himself up on the backside of this toy, and that's even worse. It falls over on top of him before he even pulls himself up. My husband and I only let him play with it when one of us are there to hold it steady and prevent it from tumbling down. This is all with the wheels in the locked position too. I tried it once with the wheels unlocked, while I was beside him of course, and it goes way too fast. Untrained feet that have never walked before have no chance of keeping up with it. I definitely don't recommend this toy. There are a lot more toys like this out there that are much safer than this one. I wish I could return this item and get him a different one."
3,It broke way to fast,"I bought this for my son, he loves it and plays with it all the time. But the turning key broke after only two months, and the wheel in the middle stopped working after about three months as well as the number five.I must of just had bad luck with it because he really isn't rough with it at all."
1,Dangerous POS hurt my baby.,"11 month old, steady on her feet was playing with this and the whole thing tipped forward, bending her neck far back, smacking her face on an edge on the bottom, and banging her shins into the back bar. She was screaming inconsolably, is nursing one leg and probably has whiplash."
1,Horribly Dangerous,This is a horrible product to have around any child. The base is incredibly light and tips over when a child uses it to pull up. My daughter pulled on this and it fell over right on top of her causing her lip/tooth to bleed. I cannot believe this product is even on the market!!! Now I know why it was so cheap. There are far better and safer products out there; please do not buy this for your child.
1,Unsafe,My son love this toy we were so happy he found something he loved just abought right up to the point when he pulled back didnt let go and bang he busted his lip blood and all he has never had a problem with any other toy but from now on this toys out the house hes afraid of it now.
1,HORRIBLE HORRIBLE TOY - NOT SAFE!!!!,I had the same problem as the last reviewer...my daughter fell over backwards 3 times and cracked her head because there was no brake going backwards and she pulled the whole thing on top of her and it hit her in the face. This should NOT be on the shelves.
2,Not a safe toy,Baby loves this toy...until it falls over. She got her first scratch and bruise yesterday when she fell on top of the this. I am not a happy mama. The bottom is not solid enough to handle a baby who needs something solid to help her balance. It's a simple construction issue. Will go out tomorrow to buy another walker. I would recommend looking around for something else.
2,Other reviewers are correct...unsafe toy,"To be fair, our daughter LOVES this toy. She received it for Christmas and has been enthralled with the sounds, music, lights, and especially the puppy. She loved sitting in front of it and pushing the buttons for a half hour at a time. She learned to crawl and pull up on her knees soon thereafter, and the toy positions perfectly. However, babies don't stay in one place for long and she's now pulling up. We quickly learned the major downfall of this item. Only one set of the wheels locks, so when a baby pulls up on the toy it places pressure on the back wheels and the whole thing scoots back, toppling over. This is unfortunate because otherwise it is a great toy and concept. We have since removed the activity portion and she's still happy.This toy could be great with a redesign."
4,Could Relate - Interesting,"I could relate to the stories and the experiences of the these Black women, because I am them. We, unfortunately, have to wear many faces and don masks to survive. It can be stressful having to put on false faces just to survive, hiding your true self, just to make people feel comfortable around you. This reminds me of one of my favorite poems.Paul Lawrence DunbarWe Wear the Mask!We wear the mask that grins and lies,It hides our cheeks and shades our eyes,--This debt we pay to human guile;With torn and bleeding hearts we smile,And mouth with myriad subtleties.Why should the world be overwise,In counting all our tears and sighs?Nay, let them only see us, whileWe wear the mask.We smile, but, O great Christ, our criesTo thee from tortured souls arise.We sing, but oh the clay is vileBeneath our feet, and long the mile;But let the world dream otherwise,We wear the mask!The world has no idea of who we really are. My mask is taken off for only a few."
3,Thought Provoking,"Good book, some parts could be condensed but very thought provoking. Gives voice to many AA women in today's workforce who struggle with ""shifting"". Excellent read for book clubs or book discussions."
1,Not an original book,"This title has several information from MSDN. Some pages just copy and paste. Especially, DataSet and other ADO.NET parts identical with MSDN. I prefer they need a second edition to this book."
3,"Good, but not necessary","This book is good if you're new to Biology classes and need to learn HOW to study for a biology exam. The textbook has all the same information and then some, so this book isn't a necessity."
3,Lots of typos!,"There are a few comments I have...first, I find the workbook very helpful in understanding each chapter of the text. I use it every week and it helped me get an A in Anatomy I. If you read the text then do all the related pages in the workbook, your grade will show it. Trust me. That said, the book is riddled with errors and typos to be on the lookout for. The nerve chapters were the worst. It seemed as if the further the proofreader got into the book, the worse the errors became. Wrong answers can be found in places and some answers are given vs. a fill-choice, for example. It's odd, I know. It's not too much to expect near perfection in this type of item, I think, given the subject matter. Still, I think it is a valuable addition to the text. I would give it 5 stars but all the typos are too much to overlook. I should note that I don't think Tortora is the author, I think it is another person who is listed on the bottom of the cover, but this is based on the Tortora text."
3,Principle of Anatomy and Physiology by G.Tortora,it was a textbook that i need but it was a very good book.
3,It's okay,"I do find this software to be very good since I'm familiar with how to use Adobe Illustrator's 3D extrude ,revolve and Bevel effects. This software is good but version 9 is available in english too bad it's not being sold on Amazon.com.Shade 8.5 is pretty much a steep learning curve but Autodesk Maya and 3Ds Max are way harder and so are Carrara 6 Pro and Carrara 7.This software is pretty good for under $1,000 dollars though I think this software would be worth the price their asking for if it came with video tutorials and detailed documentation.I've recieved this software as a gift from my father and I think I have a basic understanding. I've this software for at least a week and I think I'm getting somewhere in the modeling aspect of this software.3D software regardless of it's vendor is very difficult to learn so you better have patience and hunt for online video tutorials if you don't feel like reading manuals."
3,Adult dot to dot books,"Need more adult dot-to-dot books, like books that has numbers from 1 through 700 to 1,000 some where like that. Thank u"
3,On the right Track!!!,"I must admit that this book is a very intriguing read. There are a few drawbacks, mainly due to editing errors which at times can be distracting and takes away from the meat of the book. There could have been more character development on the last two members to join the group. And the referncing of Mary's sword being the equivalent of a light saber was a tickle. Overall, as I read the book, I could envision the storyline in my mind as if it were really happening and it left my mouth watering for more. Especially the scene at Modeste's home. I especially hope to find out more about Fred and Liz's past/present adventures. This is a very enjoyable book to read and with the necessary editing and possible push from a publishing company, this book will be a definite winner. In many ways it already is!!"
1,poorly written,"While the story is fun and exciting, the sentence structure in the book is very disappointing. I recognize that it may be the author's style to add emphasis to ideas by writing them as stand-alone sentences, even if they are fragments. However, the children who are reading this book are usually also just learning how to write a good sentence; so the basic rule that a sentence should be a complete thought is more important in books for early readers than in books written for older audiences.I was also frustrated because it would have been so easy for the author to write her thoughts in complete sentences. Many fragments could easily have been written as the second half of a compound sentence.Some examples from page 6:""The lad agreed. And he beat the man. Fair and square.""""But the man was angry. And embarrassed.""""Like most outlaws, he stole. But only from the rich."""
3,Treasury of the Calligrapher's way,"This is a book of essays by eleven different authors dealing with different issues of calligraphy. It deals with Pigments and media, Pens, Pencils, Brushes and knives, Gilding,Skins and papers, ink, Binding,even Heraldry in Illuminated manuscripts, Design of books, cursive handwriting, etc. The book was originally written in the 50's and so is pretty much outdated today. And yet it is a treasure of information for those who want to use the old ways of the calligrapher such as Illuminated Manuscripts which you see little of today."
5,I am very happy with this stroller.,"I am very happy with this stroller. I love that it has a spot for my IPOD so you can you plug it in to the stroller and play your music, and the baby loves it!. The odometer is a cool feature too, but it didn't come with a weather shield, and I had to buy it separately. The only probelm that I have with the stroller, is that it is very big and heavy. Therwise, a great choice if you like to jog with your baby!"
1,Not really worth it,"This book may have been worth it three years ago, before the first movie released, to get previews of who looked like what. But it is not very helpful now, and plot-wise, it wasn't helpful back then. It is just a collection of pictures from The Fellowship of the Ring, with a smattering of text about the plot. The pictures, actually, are out of order. The front cover is also not very enticing, which was fixed for the photo guides of the next two movies.Face it, you can find these pictures and tons more all over the internet. If you are the ultimate, die-hard fan who has to have every bit of LotR-related stuff, then go ahead and buy it, but otherwise, I would not recommend it."
3,Could be a pamphlet,"The message is great, the writing is fine, but the book in general left something to be desired. Cheap paper, bad printing, and large type make it look and feel like a cheap paperback dressed up in it's big sister's clothes. Making money while he's still famous? I think his message is worth more than this cheap paperback with a hard cover."
4,A ton of good energy and wisdom,"I enjoy Paulo Coelho books, this one is a little bit different though. I am accustomed to his prose and the way he can tell stories and introduce wisdom in his narration, there was no story in this case, I missed that, instead I got a ton of wisdom, for which you have to really focus and read several times some parts of the book so that you do not miss an important piece. I made lots of notes, and highlights on the book, since there were so many that really touch me and awoke nice feelings that I forgot they were there."
4,I love it,"I really enjoyed this book, I love how paulo coelho write but this book touched my heart, I really recommend you, it is pretty good!"
1,Software from HELL!,"This software stinks beyond belief. Tech support from iolo is non-existant. Its interesting to see how many times the iolo products are 'duplicated' on this website. Just do a search for System Mechanic on this site. Is this a ploy to keep people from finding out just how badly this software is being rated/reviewed? Keep'em confused Amazon, maybe you'll sell System Mechanic 6 PRO to more unsuspecting souls! I wouldn't give it any stars if I could."
1,For New Age readers only,"This book was a major disappointment, as its intended audience should already be part of the New Age readership. She does not appear to have professional qualifications as a counselor or spiritual advisor. This is one only for her fans, not the general reader like me. If you like it, fine, but I didn't."
4,Keeps your Running,"This book is as complete a guide to marathoning as I've found. It addresses all aspects of training--both mental and physical--and racing, and does so in a way that will help people achieve their goals and more importantly enjoy the entire process. Bloom is not a particularly accomplished runner, but his writing about the subject is passionate and very clear and he gives advice from numerous sources--champion runners, non-competitive running lovers and his own personal experience. All of the information in the book is helpful and presented with a touch of humor that keeps it interesting. I would recommend this book especially to first time marathoners, but competitive athletes would find many useful tidbits as well. This is a very good running guide and should be added to every running library."
4,"Sharp, quality, but not German","It is great knife, but if you are looking for a German made, this is not it...It is made in Spain..It is probably similar quality, but Henckels are genuine German items, not sure why they start making them other countries.."
1,Please consult a Music Therapist,"I wish to give this book no stars.After I read about 15 pages of this book, and flipped through the remainder, I realized that it was completely useless. If you are interested in Music Therapy, I believe you should check out the American Music Therapy Association website. I am a Music Therapist, and I am disheartened by the fact that this concept (""The Mozart Effect"") is believed to be a research based idea--if you check out the research you will realize that it cannot be replicated (i.e. does not work), and is completely anecdotal at best. Take the information with a grain of salt, and realize that you'll have to do some research yourself after you read this to be able to make a proper decision about the information."
5,Music Therapist supports the big picture,"Don Campbell had the courage to show the big picture of how music has helped many people. He writes beautifully on how to inspire , focus and empower our lives through the inspired art. As a music therapist for many years, I help patients regain their hope and power with music. Science will never be able to measure the power of music. I hope science will begin to appreciate that no one piece of music will make us smart, make us well or creative. Good research comes from the antedotal observatrions. Pay attention to this book, it may open many new possibilities for music in hospitals and schools."
5,Well organized,Overall this text is laid out well. At times it veers off into tangents and loses its focus...I found 80% of the book enjoyable.. and well the other 20%...I just skimmed.
2,The Mozart Effect,"I still have not received this book....I forgot I ordered it......Any chance I will get it, has it been sent????"
2,Book doesn't do the scientific research justice,"When I first picked up this book, I was hoping that it would talk about the research done at UC Irvine by Gordon Shaw and his lab. I was shocked to find only a brief mentioning of it. Most of the book seemed non-scientific, and I felt that it tricked me into buying another New Age pseudo-science book."
2,Disappointingly un-scientific,"As a musician and a music teacher, I really wanted to like this book. I already agree with the authour on many points having to do with the value of music in overall well being. However, what I need most are not unsubstantiated anecdotes or third person hearsay, but some actual scientific evidence of music's ability to heal. This pseudo-science does a disservice to serious music teachers, especially those who need objective scientific data to justify the existence of music in the public school. No rational person is going to be convinced by this volume of wishful thinking and new age fantasy. Sorry, Don."
2,"Fun Book to Read: HIDEOUS ""Research"" and BAD Science","While I've had the pleasure of hearing Don Campbell speak, his information is, sadly, quite flawed. As others have rightly noted, the ""science"" in this book is simply horrible and there are many with his comments concerning classical music. The fact that he also copyrighted the term ""Mozart Effect"" is also deplorable. Finally, this type of book is responsible for placing music and sound on the backburner at many research institutions as it falsely implies that the use of music and sound belongs to ""new age"" nonsense. As a rule, I cringe when I see that someone else has used this book as a reference to back up other poor research."
1,This is junk,"I recently bought Suntune automotive gauges for my car, and I needed the metric adapter for the oil pressure gauge. I am quite happy with the gauges, but the adapter's are junk. Mine snapped off in the block with hardly any effort at all. Fortunately, it was easy to remove, since it was not very tight. On close inspection of the broken fitting, the threads are cut almost all the way through, leaving the brass fitting very weak. I just ordered the metric adapter kit by Equus, which has the same size fittings in the bag, and I am hoping to finally get the last gauge working out of the three when it arrives in a couple of days."
2,Different sizes than advertised,"I bought this kit for the BSP adapter, but when I got it, the BSP adapter was replaced with an m12x1.75 adapter.The adapters are good, they just aren't the ones specified."
1,An embarassment to the Foreign Service,"I just read the first 11 pages of this ""book,"" and I am ready to throw it away. Each page has at least 1 or 2 glaring errors that make it impossible for an educated reader to derive any pleasure from it. Although I don't know if the author or the publisher is at fault for this shoddy publication, but both should be embarrassed to have their names on this book. Someone invovled with this project is not familiar with the concepts of a complete sentence and subject-verb agreement. Grammatical errors notwithstanding, the prose is incredibly choppy and dry and is written on roughly a sixth-grade reading level."
1,For the love of god...,"How do these types of books get published? I just read the book (in about an hour), and it is replete with terrible grammar (first and far most?!), no punctuation, and meaningless stories. It has almost nothing to do with the Foreign Service, and is just a very boring travelogue of a few countries. As someone who is about to be shipped off with the Foreign Service I can only hope Mr. Mckinnon is not indicative of the kind of talent we have had as our face to the world. I thought ""Bush Hat Black Tie"" was a little light, but it's Shakespeare in comparison to this one. Can't someone just write a book about the actual job of Foreign Service Officer, or is the main export of Yugoslavia just more interesting to talk about?"
1,One star - and that's being generous.,"Terrible, appalling, pathetic, sad, disgraceful, insulting........ you get the picture? I bought this book thinking it would tell me something about the Foreign Service. Wrong. It's a book written by a semi-literate buffoon who has nothing to say. The fact that he represented the USA overseas for 22 years says it all - no wonder we're hated by many foreigners if this is the calibre of our overseas representation. Pray that our current diplomats are selected for their abilities, not skin color."
1,I CAN'T BELIEVE THIS WAS EVEN PUBLISHED,This book is so poorly written it makes me seriously worry about the caliber of people our government sends abroad to represent us!!!!
