class_index,review_title,review_text
5,Reliable Inexpensive Laser Printer,"We purchased 3 of these printers and they have fit the bill for us perfectly. They are quick and reliable (althouth they take a minute to warm up for that first print of the day). The print quality is as good any, and the price is right. I would buy again."
5,an earthbound voice speaks,"This is the poet Red hawk's fourth book. Running through all of Red Hawk's work is a common theme, a vision, a continuity seasoned by the poet's spiritual practice and his love of the earth. Red Hawk's voice is one that should be heard in these times of anomie and environmental decay."
4,Lucy Plate,"I liked this and thought it was cute when I ordered it. It actually arrived the next day! (I didn't get espensive shipping so that was quite a surprise). The one problem was that it arrived bent, I assume from the mail. THat was dissapointing."
4,Gift for a Friend,Bought this same plate for a friend of mine who is a huge lucy fan. I wasnt sure at 1st if she would think it was lame or not. Turned out she loved it and sat it in the back window of her car right after getting it. 3 1/2yrs later its so faded from the sunlight on it that I`m picking her up another as a replacement.
1,Do not buy this software,"This software has audio problem. I installed this software on my 2 home PCs (I am a Network Engineer for a Fortune 100 company). There is no audio during Listening Comprehension section. I left a voice mail and email to ETS, and they agreed that there is a problem and they are working on it as of 09/01/2000. Do not buy this."
1,DON'T EVEN THINK ABOUT BUYING THIS!!,"If you do, you will be left high and dry without anything to prepare for the test with. There is no audio for the Listening Comprehension section. You can get better products in the market for the same money. If I could, I wouldn't even give it a star."
4,Fresh interpretations of Paul Simon's music.,"The New York Voices have blended their vocal style with the timeless music of Paul Simon. This is not a note for note copy of the original Paul Simon or Simon and Garfunkel tunes, but a jazzy updating of them. I especially like the Voices' latin reworking of ""Me And Julio Down By The Schoolyard,"" the lush ""So Long, Frank Lloyd Wright,"" and the humor of ""Why Don't You Write Me?"" All in all, a worthwhile purchase for people who appreciate the magic of the voice as a musical instrument."
5,New York Voices Sing The Songs of Paul Simon,This is a must have vocal jazz cd. The New York Voices choose some of Paul Simon's most outstanding songs and put a new twist on them. The cd is absolutely fabulous and I would recomend it for any fan of vocal jazz!
4,cool,"I have given this album 4 stars because I really prefer their more jazzy, big band type arrangements. Back in the 80's they did some really abstract stuff...which is what I like. I didn't really know alot of Paul Simons songs but when I saw the cd I just had to buy it because of who they are. However I have come to like and appreciate what they did on this particular album. My favorite songs are 'So Long' and 'Old Friends'."
4,Not bad...,"I like the LED's, and it works well. Only issues: you have to put the phone on the charger backwards, so it's hard to read the caller ID when it's on the charger, and it's a little hard to push the phone on to."
4,Great for us lazy chefs...,"I'm not a big fan of spending time in the kitchen, so I love the way I can just plug my George Foreman grill in, throw some food on it, and be done in a few minutes. It's also a lot healthier than microwave cooking; just watch the fat drop into the plastic drip pan. Finally, since it cooks top and bottom, there's no need to turn over your food. Great for burgers, chicken, steaks, ham, quesadillas, etc.I only wish it was dishwasher safe!"
2,Cover breaks easily.,"This grill works well, but if you leave it on too long the heat cracks the metal fittings and melts some of the plastic. I lifted the cover so I could clean the grill and it seperated from the grill. I had the plastic top with wires haning in my hand and the grill still closed on the counter. What can I say, you get what you pay for. I threw away my reciept never expecting it to disintigrate like this, so I couldn't return it.When it's in tact it works great. Makes great panninis and grilled cheese sandwiches. But it could have burned me if I had picked it up differently.Use with caution.P.S.Another review also mentioned this about the lid. I wish I had read these reviews before I bought."
2,Good while it lasted,Worked great for grilling fish and meat - not so good for chicken. Died soon after the 1 year warranty expired.
2,Short Lived Product,"I started off with this model and the Atkins diet, and loved it for its ease of use and the tilt design. Clean up is definitely not easy after the first 2 or 3 uses, but one trick that works is to unplug the unit and shortly after, wet a paper towel, close it up in the unit and allow it to steam (it will not burn). The steam allows almost anything to wipe away easily. Unfortunately, after each use, we noticed more and more teflon chipping away. I insisted my family was abusing it and finally had to get rid of it because there was so little teflon left making sticking during cooking and cleaning a nightmare. My son purchased a new fancier model for me for Christmas and NO ONE used it but me. Once again, the teflon is beginning to chip away. I'm looking into a real indoor grill now, perhaps Delonghi, and not an imitation."
2,Smaller/Steam,"The grill was smaller than I thought it would be. There isn't a ""off/on"" switch and when you lift it top up you get burned by steam."
2,Died after 2 months of use,"It could be because it's almost impossible to clean this without the risk of getting water into the mechanism, maybe that's what happened. Two short months after getting it, it sits dead on the counter after failing to come on tonight. Truth is, I also found that it toughened up the surface of pork chops cooked in it--you can't cut back on the cooking time because it's pork, so you end up with a leathery surface that has to be peeled off because it is inedible. But mostly you can't clean these things! Hamilton Beach makes grills with removable parts for safe and easy cleaning--why bother with trying to clean this without getting water on the bottom?"
2,Good while it lasted,The grill worked fine for about a year. It was great for grilling fish and meat. It died soon after the one year warranty expired.
3,Teddy R. Elliott,"I have a George Forman grill for one year and now, I can not live with out it, you can cook so fast and clean, I live in a R.V. Trailer, You do not have a lot of room to keep large things, but With My grill, it is the size of a plate, so there is no storage space problem, also it is so easy to use, and a lot cooler when you do not have to use the cook stove in the trailer.and no bottle gas. Or gas that runs out in the middle of cooking. Thank you George Forman. thanks for a grill thats gets the fat out.I have heart Problems ,the grill Gets the fat out but leaves the good taste behind, Once again Thank you for the best grill in the world. Teddy Rosevelt Elliott Jr, Smith River CA."
2,Not what I expected.,"The tiny pen tip does not work on my Droid 3. The fat eraser end does, but it's no better than a finger really. I'm disappointed because I specifically picked this stylus because I wanted a small nib for 'draw something.'"
5,"wonderfully romantic, yet heart wrenching",a wonderful journey to answer so many very important unanswered questions of a past. Unique and mesmerising as this young man completes this love story for his father and himself.
5,A future BLUES LEGEND !!!!!!!!!!!!!!!,"I believe Anyhony Gomes will one day be viewed in retrospect as one of the Blues Greats,As we now do for such such greats as Buddy Guy,B.B.King,Howlin Wolf,Robert Johnson & so many others to numerous to mention."
5,Incredible!!!,"Totally an amazing dvd. Unbelievable performance. Totally worth it. Buy it, buy it, buy it!!"
1,Disappointed,"This was an interesting show, but it never should have been called Riverdance. It bears no resemblance whatsoever to the real Riverdance. I was terribly disappointed."
3,Gift for my son with Autism.,"My son loves to watch music videos, and I thought he might enjoy the music and dance on this video. At this point it is too early to tell if it will become one of his favorites.I will note that the service with Amazon.com is always superb and I have never had a complaint.Thanks."
4,You can't help but like this even though it strays a bit from the subject,"We liked it but accepted it only because we couldn't get MF in the original Riverdance. I thought the Flamenco dancer and some of the other singers were a distraction from the ""Celtic"" theme. I could have done without them, not to say that they were bad performers, but just didn't fit into the overall concept."
5,Riverdance,"I have loved the program since I first saw it on a PBS station here in the DC area. While this is not the same program as that one was, it still was very good and the addition of the tap dance face-off added to the show. It does have a few problems but they are minor and can be ignored with no problem.If you life Riverdance this is a good disc to get."
4,Amazing and very inspirational,"Whether you believe in extraterrestrials or not, this is a great philosophy by which to lead and live one's life. Unfortunately, as is often the case with anything that clashes with the accepted ""norm,"" Ms. Larkins' book will be met with ridicule and accusations of fraud. Fortunately, she has the will and courage to perservere. A great read."
1,Invitation to Demonic Possession,"This book would be better suited with the title ""How to open yourself to the Demonic realm in 11 easy steps"". All of the methods Larkin speaks of in this book can be found throughout history as having been used by spirit mediums when contacting ""The other side"". The ""Aliens"" of our modern age have replaced the ""Spirits"" of our past. Same Demonic realm, different name. Stay away from garbage like this, it will only do you harm."
5,Excellent gift for a 2 year old!,I got this on sale from Step2 for my 2 year old as a Christmas gift. She loves the set and has been playing for 2 hours arranging and rearranging all the pieces. She loves arranging the pieces and it is so easy and at the same time sturdy for a 2 year old to handle. I am so pleased with the purchase!
5,OVERLOOKED VINTAGE CCM!,"This archival slice of late-80s CCM holds up well, especially if you like early U-2, The Alarm, etc. Urgent, angry, powerful, and emotionally satisfying. This and Russ Taff's self-titled (second) solo album were spiritual mainstays during a rough period. Both are uncompromising, yet neither is cynical. Was excited to discover Dave released a new (2010) CD covering the blues--check out the reviews."
3,I like it but...,"It can be repetitive! I can't beleive I'm saying this... the songs are a little too long for me. Don't get me wrong, I'm a huge fan of the Dead's long musical improvisations... but the songs here are too repetitive to be as long as they are. On the other hand, the lyrics are fantastic and the musicians have skills. If they cut the length of the songs in half and threw some live tracks at the end of this disc, it would be perfect."
4,At Long Last,"For those, myself included, who have anticipated the release of a Ratdog CD, I find myself with mixed emotions. As with most side projects, it is better to experience it yourself live and in person, but this will do nicely until the next time Ratdog rolls into town. Weir's vocals are not as strong as one might hope, but then again, the groove invades your brain and makes you forget all about it. Pick it up and you won't be sorry."
1,This single is a rip-off!,"At this point, with this cd single being available used for ultra low prices, you will pretty likely get a deal. The point however, is that this is supposed to be a maxi single MAXI being the defining word here but the mixes are all radio edits. That is crap! I am supposed to be paying MAXI money for a maxi single and I am getting MINI music for my MAXI money. NO!!!! Why is it that we cd single buyers are not worthy of having the full mixes like those who bought this on vinyl?"
3,A definite lifeguard training text!,"As a lifeguard training instructor with the American Red Cross, I would recommend this book! A key chapter is chapter 2 which mentions the American with Disabilities Act or ADA and how a lifeguard should interact with the public. Rescue skills are no good if you don't have good people skills! I like the idea of additional modules with chapters 13 and 14 lifeguarding at waterpark and waterfront facilities. SO if you take the additional modules you already have the book!!"
4,The ALMOST Definative Ligfeguard Training Text,"As an American Red Cross Lifeguard Training Instructor I have had the opertunity to teach many classes using the above text. Very detailed descriptions and photographs of skills. My only complaint about this text is that you still need a seperate book for the CPR portion of the course. The r2001 release of te program has the CPR in the same book. Even while teaching to the new program, Lifeguarding Today remains one of my most used books for information and examples."
5,Easy to read and understand,This is an outstanding resource book for the novice or the scholar. It is well written and very easy to understand. Arnold covers the Old Tesatment thoroughly. You will not be disappointed.
4,personal library,"a part of building references so I do not have travel to public/private libraries, can use travel time studying/writing"
3,"""The Ocean""","With all due respect for the previous poster's opinion, I'd like to point out that ""The Ocean"" (my story in THE DARKER SIDE) is not a vampire story - it's meant to be a modern-day retelling of the tale of Orpheus and the Maenads. Obscure? Perhaps. Vampiric? Maybe, but if you've read your mythology, you'll know there is a great deal more to them.It wouldn't be appropriate for me to review the book, and I couldn't do so anyway since I haven't received my contributor's copy - hence the noncommittal three stars."
3,Not Quite a Walk on the Darkside,"Some of the stories in this anthology are truly terrifying, such as ""The Plague Species"" and ""Asian Gothic,"" while others are not as scary but truly wonderful stories, such as ""Unspeakable"" and ""Hell Came Down."" The stories seemed to get better as the book wore on, but there were so much mediocrity that I was disappointed. John Pelan's story was sub-par, relating a tale through mostly narration not my cup of tea for horror stories), and the first couple of stories should not have been included in the supposed ""best of the best."" If you're looking for a scary read, pick up the next book in this series, ""A Walk on the Darkside,"" which has much better picks for horrifying horror."
1,Give this one a pass.,"Amazon seems to have eaten my previous review, so here we go again:I am a big fan of horror anthologies and can usually find a few stories that I enjoy but not here. The stories are an uneven mix and mostly sub-par with no real scares or originality.Those looking for something a little more ""on the dark side"" are encouraged to look to the ""Borderlands"" series."
2,not siding with pelan,"there was some amaxing writing style in this. some good descriptions too, though they never seem to fit. describe the horror, not the street! some descriptions were strange and really unfitting. some plots were well enough. but in the end, it just didn't cut it. the endings were terrible, the suspence died out, etc."
3,"Cute, stylish and comfy but not that well made","I have a pair of these flats. I love the way they look and feel but they are not well made, they wear out too fast on the botton part of the pointy part and my feet sweat in these shoes and I live in SF and its not hot or humid year so its not the weather or my feet because I don't have this problem with all my shoes."
4,Very Very Good Machine,"I've read other reviews about this Singer Machine and totally disagree with the bad reviews. This is my first machine and I will say if you don't know much about the machine then is difficult.The machine sews very well, and the automatic needle thread is excellent. It's fast and it saves you time. My sister who has being sewing for years likes this machine very much.I truly believed these bad reviews are from user error."
3,Great for a Beginner,"I bought this machine about two years ago because it was cute and in my price range. After two years of regular to heavy use, the machine stopped working. Apparently the timing mechanism went out, which I was told would happen again. At $80 for a repair, I decided it wasn't worth it, and bought a better machine instead.Even though the machine stopped working, I still loved it. It looked nice sitting on my table, and was pretty intuitive and easy to use. The threading was simple, although the automatic threader isn't too helpful. The knobs are all easy to access, and the built in storage is great. The thread cutter can be hard to find, and doesn't cut too well, though.I would recommend this machine to anyone who is just starting out with light to moderate sewing projects. It wasn't until I started working on the machine fairly regularly that it stopped working. If you're looking for an attractive machine for mending and small projects, I definitely recommend this one."
5,love my new singer!,"i must admit, i have not used a sewing machine since 8th grade. my sweet boyfriend bought me this singer 6038 for my 29th birthday yesterday and i already love it! i just made a cute bag/purse that i finished in no time. i look forward to using this machine quite often."
1,Very Disappointed,"Well, in the beginning it must have been ""dumb luck"", because, after a few successful hemming tries, I recently tried simple repair to seams, straight stitching, and the bobbin is jamming up the works. I cannot seem to adjust the bobbin tension to the slight change in fabric and the insturctions are no help. After hours and hours of trial and error, I have given up. My 30 year old singer sewed rings around this one for ease of use. I caution you, prepare to spend a lot of time learning how to adjust this machine's numerous dials from one project to another. -- And the instructions and video are no help for simple sewing --"
1,This is not the Singer Company I remember.,"This machine was broken when received and I can see why. They make the parts out of plastic! How easily they break apparently. If you want a cheaply made machine, buy this one. I sent mine back."
2,Great paper weight,"I bought this sewing machine for my wife. Please understand this review is based solely on the expletives that spewed from my wife's mouth while sewing with this machine. Apparently bunching up, inadequate speed and difficulty threading the needle were some issues. I just remember my wife always using the stitch ripper to undo a tangled mess. However, the Singer Machine did one positive thing! It made me look like a super hero when I surprised my wife with a Pfaff Expressions 3.0. She dropped kicked the Singer and has never looked back! Seriously, if you are a novice sewer, try to save up for an intermediate machine. I realize it isn't fair to compare the Pfaff {a $1700 machine} with the Singer."
1,Arrived Broken,"My Mother-in-law purchased this machine for Christmas and it arrived from Amazon broken. I returned the machine, obviously if it can't handle shipping it isn't worth the money. Amaxon was GREAT about taking it back."
3,SINGER 6038 46 STITCH FUNCTION SEWING MACHINE,The automatic needle theader did not work. I have to thread needle by hand. I'm using the machine anyway.
1,Good machine until it broke,"I needed a very basic machine. This one had everything I needed and more, and at a very affordable price. It worked great on my first 2 (simple) projects, but when I tried to use it a third time, it broke. Then motor just stopped running. I have to pay to ship it to a warranty center, where the parts are covered but labor is not."
1,50/50 Chance,"After reading all of the comments- there are good and bad comments about this sewing machine. Myself, I've had a bad experience with it. My needle threader was bent and I couldn't line it up- it took me longer to thread the machine than to do it manually. Secondly, the motor was making a weird noise and was not moving fast at all. The machine is heavy so it is hard to transport. I would not recommend it since it wasted my time..."
1,Only worth a $1,Nice at first but maybe a month later just looks like a white ball not a baseball!red wears off and hard to tryto put the seams back on. Not worht the money
5,It ain't bragging if you can do it.,"Hot stuff. And this is really just a jam session so it sounds like Frank & Co are in your living room. As usual, FG is playing ""can you top this"" much of the time and after 50,000 or so arpeggios it can get a bit fatiguing.But the simple fact is, he can do it! Not just play fast, but play over any chord, any progression. Live. On the spot. Blues--of course, but also Coltrane. And it is...effortless! FG doesn't think ""Hmmm...what can I play over that progression..."" He knows. I'm making it sound so mechanical but its really spontaneous.Except for Scott Henderson, Allan Holdsworth and (maybe) Robben Ford I can't think of anyone who can play rock & blues well AND play jazz and fusion on this level. Prepare to be impressed."
1,Disappointed,"Being a long time fan of Ronnie Montrose I was anxious to hear something new, although this CD has been out for several years. I have listened to this CD exactly 2 times and have found nothing to make me want to listen to it again. This is strictly a personal opinion and I'm sure there are listeners out there who enjoy this. Just not what I expected from such a talented guitarist. And further, Ronnie only plays on 2 or 3 tracks. If the tracks hadn't been identified I would have never known."
1,Not next time....,Half of the product came with mold growing on it. The other half tasted so artifical that we just threw it out.
3,This is one of those movies that is so bad... it is good!.,"This is one of those movies that is so bad... it is good!. Well, maybe because you grow close to it because of all the wasted acting talent that did not produce a good flick.All the ingredients seem to be there, an excellent repartee of actors (both young and old), a good solid history line, and historical perspective that the audience can relate too. But in the end it fails to deliver miserably in the execution.In trying to make a comedy a musical and then a movie with some political commentary on it, the director comes up with a mishmash of funny one liners, a few good songs and a twisted plot that leads nowhere as the trackless desert Sahara of old.But for those of you who might try to rescue a few laughs out of this movie here is a brief plot guide with a summary for each of the acts to follow in case you want just to jump to each of the sections for the laugh only.Plot guide at: [...]"
5,Great for thoroughly removing everything!,I had been using another brand that I can no longer get. I tried these through the subscribe and save program. The pad is amazing! I was able to take off all dirt and makeup as well as cleanse my skin. I have sensitive skin but this does not irritate it. I rinsed the pad and wiped off the residue and I was still removing makeup and dirt. Too bad there are only 28 instead of 30 to cover a whole month.
5,Love these,Love these. They clean my face gently or with the exfoliating side and remove makeup verry well. Thought about giving 4 stars bc they should sell replacement packs of the pads instead of having to buy the big plastic tub of them so often. But the pads rock
3,Good for occasional use,"Although Aveeno is supposed to be great for sensitive skin, I sometimes find it a little harsh. These pads are good for a twice per week exfoliation, but if you use it two days in a row, you'll feel some itching and tingling. I do like that each side has a different texture."
5,"My favorite face product, I love having the option to subscribe","I love this, my face loves it and I love it too. This is my only beauty secret along with a good diet and plenty of water."
3,my face is clean...,"That's it. No change, after 3weeks, in brown spots or wrinkles on my face. I'm 42, and trying to undo some damage. I didn't expect miracles, but I expected to see an improvement. There has been none...my face feels clean and soft...great...I can get that with other products that may actually do what they claim. This was a waste of money I couldn't afford to waste. I have acne scars and brown splotches under my eyes. I had hoped this product, along with the other positively ageless cleanser I bought to alternate it with, would help. It didn't. Im glad it's worked so well for everyone else. Once I'm out, I'm switching to something else."
5,Love,Love these! Always gets my face very clean without drying it out. Great price and excellent product. I never use anything else.
5,Great product and best price!,"Love these. There is plenty of cleanser on the pads to be able to remove a face-full of makeup, even while rinsing the pad a bit in the process. I personally can not use the scrubbing side of the pad because it is too harsh for my skin and causes breakouts."
5,Aveeno Positively Radiant Pads are Positively the best,"This product exceeds any other of this type that I have used for facial cleaning including creams, bar soaps, pads, cloths, etc. These pads are packaged well and maintain their moisture and cleansing elements with a high degree of effectiveness. The cleanser is gentle and thorough. I travel with them and use them at home and cannot say enough good things about them."
5,Skin Looks Younger,"This product is great! The Positively Radiant Aveeno products are all great. This one is better than great. The cleanser does a great job of removing oil, left over make up, and all without drying my skin. The pads have an exfoliating side that is wonderful - I'm over 50 but I'm told I have the skin of a much younger woman and I believe gentle, daily exfoliation is why. The other side is so soft, perfect for the delicate area around the eyes. There is plenty of product so that each pad does face and neck. I've used this product for years and will never use anything else for washing my face. Why change when this is ideal??"
5,love them,My daughter uses these and told me to try them. They seem to be a bit more reasonably priced @ Wal-Mart. These are wonderful. They make my skin feel smooth and healthy. I tend to use the pads more than once to save on money. I highly recommend.
1,Just Between the Two of us,"Love Bonnie Owens and Merle Haggard, however, the CD isdefective and I need to return it.The Outlaws CD is great.Thanks for the inquiry."
2,Just Between the Two of Us by Merle Haggard & Bonnie Owens.,You can not find any better singers doing the fine job of singing together than Merle Haggard and the late great Bonnie Owens. I truly enjoy listening to this cd by them both and I think others will too.
4,Nice warm (not hot) dish,"This dish is well made and wonderful in that you can use it in the oven, under the broiler, or over the stove top. It does not, however, keep the food very warm. The outside of the pan is warm to the touch when set over the candles, but the food is lukewarm. Works well if your buffet dish comes right out of the oven to the line and is served immediately. Does not work well for keeping food warm for more than 30 minutes."
2,Looks good but uses small candles.,This buffet server uses small candles to keep food warm. I thought it used burners. I had to return the product as the candle holder was broken.
2,Cuisinart warming trays,"While the size of the container and the lid are great, the warming system using a tiny candle that lasts maybe 20-30 min and does not really warm is horrible!!! The unit should come with a sterno heating element!"
1,if you buy this...,"you're stupid. If you want to learn more about opera, I suggest lectures by Robert Greenberg sold by the Teaching Company, or Opera 101 by Plotkin. This is just a total waste of money."
1,Don't waste your money,This is the worst purchase I have ever made. It is a truly dreadful piece of work.I was so disgusted with it that I threw it into the trash can.
3,Don't make it something it's not...,"No, this is not the only Opera CD you'll ever need. If you're new to opera, you could listen to snippets of songs and then you could feel that you had heard opera without getting dressed, paying for tickets, etc. The CD you want, for listening to entire songs, is ""Opera Greatest Hits."" On that CD, are 18 well-known arias in their entirety, sung by well-known opera singers. This one, however, is OK for playing ""Name That Opera Tune."" You need to be pretty well-versed in opera to use it for this, though; it could make a good game at an opera society or other opera lovers' club. Probably the best thing I got out of this CD is the quarter that my local record shop gave me when I sold it to them."
1,CRAP!!!...AVOID IT LIKE THE PLAGUE!!!!,"Looking for a CD that will introduce you to Opera?..You WON'T find it here! What you get are 20 or so ""snippets"", or a taste of what an Opera tune would sound like! If you're into playing ""Name That Tune"" with Opera Arias, this is your baby! Other than that...this is a complete waste of your time & money! Go to your local library instead, and check out a COMPLETE Opera--- for FREE!!! I tossed this into the discount bin at the local Flea Market, and smart shoppers have avoided it like the plague!...so should you!!! The only value it MAY have, is if you bury it on your CD shelf, and TRY to impress the chicks into thinking you have an interest in Opera!"
3,A fun way to hear 100 great snatches of song for $4,"At $3.98 for 100 musical ""moments"" on one CD, you know it's going to be brief snatches of tunes and singing - hello?But there is much fabulous singing and music reprised here, put this on and wait for something to make you jump up and find out: ""what's THAT!""Like the Pearlfisher's duet with Bjorling& Merrill, in case you hadn't heard that version before.Or Eleanor Steber's Sempre libera.what fun! Make a quiz out of it with friends: whazzat?You may need to run out and get the whole item (the raison d'etre of the whole exercise, clearly)."
1,The Only Opera CD You'll Never Want!!!,"At 19 cents, this is a rip off. Why, O, Why would any one in their right mind do this. I hope it was meant as a very poor joke, because that's what it is."
1,Sad....,"Sad.... Something of a waste of time (the listeners' that is). The CD requires a link to the Internet; this alone disqualifies it as anything that could be useful for even the tyro Opera listener. The selections afforded the listener are too brief, and the included ""bio's"" of Opera Singers/Composers are not extensive enough to have value. I rated this CD at 1 star simply because a zero or negative value was not available. The idea behind this CD was excellent, the execution was not."
1,I should have known...,"with 100+ track listings that these were not complete samples. Somehow I didn't notice this until AFTER I bought it. This CD gives you NO idea of how these pieces sound, it's better suited for a game of opera Name That Tune. Please, don't waste your money."
3,misleading,"this cd is not what its cracked up to be. The songs play for only 30 seconds (or less), leaving the listener wanting more.However, if the cd is played on the computer, not only is the music heard, but the viewer can read about the performer. On some (not all) of the selections, there is a synopsis of the opera being listened to.in short, a great cd for a opera novice, a disapointment for an opera buff."
1,Zero stars -- the absolute worst,"Do not buy this. It's THE WORST intro to the opera, as the cover image can attest to. TINY snippets are amassed here. AMAZINGLY, they even included Adele's Laughing Song from ""The Bat"" by... Florence Foster Jenkins! The purpose of this release seems to be to lure people away from the opera.Absolutely distasteful!"
1,This sucks...,"I should only blame myself for not checking out more reviews... this is a CD filled with short, little snippets of great operas songs... and I mean SHORT, LITTLE snippets of 30 seconds or so, each. Don't buy this CD... it is a complete rip off... and that is saying ALOT since it is only $4.00... Again, my fault for not reading the reviews but I trusted that something called a ""Music CD"" would actually have complete songs... What else does this company offer? A ""Music CD"" that only has the intros or applause tracks to great songs...?Move on to something else... Amazon has a great selection... just not this one."
3,I need more power!,"This card works OK,it occasionally causes my Dell Inspiron 7000 to hang until I pull the card out.It needs a power cord though because if you hook an iPod up to it and doo a full erase and reload and don't come back to your PC for an hour or so it drains the battery on the Ipod. If it was a powered card this probably would not happen."
2,Mostly Military,"Nash-Marshall offers a quickly read, introductory book on Joan of Arc in the same history-and-meditation format at Mary Gordon's for Penguin. Most of the meditation is in the last two chapters, some of it a bit weird. The author believes that the source of Joan's power must have been God, because if Joan had been the source of her own power she would have found a way to escape from prison in Rouen. Nash-Marshall's Joan is a ""doer"" and an ""energetic warrior,"" in seeming disagreement with the Chapu marble Joan in repose on the book jacket (see p. 168). Typos (""Crepy"" for the big battle at ""Crecy"") and curious sentences like the one in which Joan convinced soldiers to ""live without the female attachments to which medieval armies were assuaged"" suggest some of the difficulties with this book."
3,Animaux caricaturaux surtout,"Un bon livre pour tout ceux qui sont interresse par le ""cartooning"" et la caricature. Hultgren, un ancien animateur de chez Disney, nous montre d'abord le dessin realiste, puis sa version caricaturale ou stylise.L'essentiel des animaux y est represente (de beaux dessins de chevaux mais un peu sombres a mon gout) mais l'emphase du livre est surtout l'action, le rythme des lignes, la dynamique du mouvement dans les poses.Un bon livre pour les debutants qui offre plusieurs petits trucs tres pertinents. Procurez-vous aussi ""Comment dessiner des animaux"" par Jack Hamm sur Amazon.com. Un excellent bouquin!"
4,Much better than the manual,If you use Application Center buy this book. Far better than what passes for a manual from Microsoft and even better than the Microsoft class.
5,Refreshingly non-religious,This book is a jewel and it's definitely not written for the staunchly legalistic religious set. I was comfortable with his down-to-earth approach.I found it to be written for the average person seeking more of an understanding about God and Raymond Ho gently teaches how to walk down that path. What is refreshing to me is that I didn't find a bunch of organized religion in this book.He makes hearings God's voice understandable and accessible to anyone who really wants to hear from God. I would recommend this book to anyone with a hunger for more Spirituality and an aversion to organized religion
1,Awful!,"Plugged into any device other that iPod: Works for 5-10 minutes then loses the connection with no apparent cause.With iPod: Keeps the connection open, but sound randomly drops for a fraction of a second, several times a minute, if the transmitter is > 6 feet from the base station. (Note: I have no problems with any other BlueTooth item I own within my house) This is VERY obnoxious, and means it the device effectively has just a 6 foot range."
2,could be better,"The product came in defective--when it is connected, it seems to work beautifully--however, I keep getting disconnected intermittently every 10 minutes or so. I caled Scosche and I was directed to my merchant to get a replacement. I am still waiting for a replacement to get mailed to me."
1,Not worth the money,The product looks like manufactured many years ago and not in good condition. The rubber is peeled off the sponge.
2,omg,This is the worst paddle ever!! I was hoping for much better quality from prince!!!!!!! I would rather it should be double sided. I'm returning this item right away
5,Complelling as much as it is refreshing,From the moment i pick Last Man Standig up i couldn't put it down. Not knowing very much about the Geronimo Pratt case when i started the book i was continualy amased at what he was forced to endure. Olsen delivery of this story is phenominal. He does everything right. I recomend this to anyone from any generation. It paints a picture of American history that many don't know about and some want to forget.
5,"Great reading, exciting, moving - a significant work!","Jack Olsen is my favorite contemporary author. While I've enjoyed and been educated by all of Mr. Olsen's true-crime books, this one stands out as a work of international import -- MUST reading for anyone who is self-actualized enough to study imporant writings that help intelligent people to understand what is really going on in the world today and how we got this way. As for the subject, suffice it to say that the true criminals in this book are not who we would expect them to be...Best of all, this book is an excellent read, too -- a book that you won't want to put down.Don't miss it!!!"
3,"Long, but restless","Beltrami's score for The Watcher once again places the composer in a genre he is most famous and unfortunately also pretty much typecast for: the horror/thriller flick. The Watcher with its 60 minutes running time seems a bit long and could have been shortened to a strong 45 minute CD. Beltrami's score echoes some of his music for the Scream trilogy (the solo voice, brass ostinati) and does have some strong moments by using rhythmic electronic effects along with the orchestra. This gives the music a restless and pounding tone. Not at all a bad one!"
4,A modern Thief: The Dark Project score?,"I've only recently (in the past couple years) become increasingly obsessed with movie and game scores, but this one has really stood out. The music is more original than anything I've heard recently and conveys more story than its horrible movie counterpart ever could. It reminds me of what a ""Thief: The Dark Project"" game score would sound like in more modern terms ... it starts sneaky and dark, then hurls into a cascade of intense beats in a slightly gritty, but highly stylized ambience. This pairs well with the Fight Club score which is electronic-based, but slightly ""wacky"" and less flowing. The combination of the two, is a nifty mix that helps fire all sorts of imaginative energies and conjure inspiring images."
2,Can any one help me out?????plzzzzzz,When griff was taking pictures of the girl in the photoshop there was this one song in the background it was a girl singing ummm it was a slow jam can sumone tell me the name of dat song???
2,This ablum is not worth buying,This ablum is not worth buying if you're not in to movies scores. Their was a great song in the middle of this movie that was played that I thought was wonderful. It was a women singing and it appear on the radio in the movie which when she hit the killer on the head with it. Now that was the reason why I brought the ablum. But just my luck it did not appeared on the the soundtrack.I would love to know who is she are what band does she belong to
3,"A Good, Basic Reference","Cruisers of World War Two: An International Encyclopedia is a good reference on the cruisers of all the combatant nations of World War 2. All details are given concerning number of ships in the class, dimensions, weapons, operational history, and final disposition. The selection of photos is good; however as a modeler's reference, it falls short, primarily because the drawings are basic, showing little detail. A word of caution; in my copy of this book, the operational history of HMS Jamaica of the British Fiji class is not included."
5,OVERALL REVIEW OF LOGISTICAL DATA ON SHIPS,"I have set up the purchasing of my library of books into basically two catagories. Firstcategory is basically on logistics/beginnings, and the second on historical info regardingwar involvement, dates, personnel and revealing the fate of said ship or operation.I enjoyed said book and how everything was categorized/rated. Very informative and easyto understand."
1,content not substantial,"With good intentions, the author sets out to play the best golf he can. But the storyline is too much about him -- his pain, mishits, and trials and tribulations. I was hoping for more insight into the process of becoming a pro golfer. Instead, we focus on his pain and drinking to relieve it. The fact there are many misspellings in the book doesn't add to your reading enjoyment. All in all, not what I hoped."
