class_index,review_title,review_text
2,I don't feel sorry for killers and rapists,"Ray Liota is the only convict I felt remotely sorry for since he had a good reason, but the others were just scumb, like his friend, Casey who helped in a kidnapping,should have told the police that something was wrong, the only thing that saved this movie from being a turkey was the good fight scenes"
2,Escape From This Mediocre Film!,"Unimpressive film with a rather predictable plot. Ray Liotta has been wrongly convicted of a crime and is sent to an island-prison colony divided into two camps: unreformable criminals and reformed, peace-seeking, criminals. It is evident by Ray Liotta's character and his predicament that this is a good guy vs. bad guys movie. The dialogue is, for the most part weak, and the film is too long. For a movie of this sort, I would recommend watching ""Escape from New York"" or ""Running Man"" instead: they're shorter, have better stories, and better actors all together."
4,A Must for a Ray Liotta fan,"This is a great movie for both action lovers and drama lovers, it has tons of action. The plot is also good. The DVD edition is much better than the VHS version, the sound is the only drawback. However, I highly recomend it to your DVD collection."
2,Good action,This movie was boring and a borderline B movie. Some good action scenes but they are not enough to even warrant a 99 cent rental. It is no wonder the widescreen version is priced so low. Im surprised they even put it out in widescreen.
3,It's a Wrench,"This wrench is fine. It grasps like it should, and is decent for the money, but it is by no means a great wrench. They didn't smooth the edges of it (where the mold was) as well as they could have, and the head wiggles. Fine to have, but you might want to spend more for a better wrench - especially if you're a heavy user."
3,"Decent workbook, but negative signs are too small",The negative signs on the numbers are way too small. I'm having to go through the book and enlarge all the negative signs so we don't miss them.
3,Good book for upper middle school,I purchased the book to supplement my 5th grade curriculum. Majority of the book is too advanced for my class. A few logic puzzles and a couple pages with expressions are appropriate.
2,maybe just as a review,"If you are teaching your child, you will need to recall the algebra terminology as this book does not provide that... only a few problems to practice on each section...."
4,colorful and a great learning tool,"THIS BOOK WAS PURCHASED FOR MY 3 1/2 YEAR OLD GRAND CHILD. SHE LOVED IT..FROM THE BEAUTIFUL COVER TO THE CHARACTERS INSIDE, SHE WAS A DELIGHT TO WATCH AS SHE POINTED TO THE PHOTOS AND TURNED THE PAGES. HER EASTER WAS COMPLETE WITH THIS BOOK IN HER BASKET.SHE ASKED QUESTIONS ABOUT EACH SCENE AS WE READ TO HER. THANKS FOR SUCH ADELIGHTFUL AND EASY TO UNDERSTAND BOOK."
3,"Love this old classic, but not the original illustrations","I had fond memories of this little book (and one called The Whispering Rabbit), and the images were etched in my mind, so I searched for them to have to read to my little ones. I was thrilled to find both books, and ordered them, only to be disapointed that the illustrations were not the same as I remembered. Upon further research, I found the original on ebay in a book titled The Whispering Rabbit and Other Stories by Margaret Wise Brown, Copyright Weekly Reader Book Club Edition, 1965. The Book includes the 2 aforementioned stories, and The Friendly Book, Scuppers Song, and Rabbit Poem."
2,Not one of the better books on this subject...,"After reading the reviews for this book, I couldn't wait for it to arrive so I could read it. How dissappointing it was! Although I found small parts of this book to helpful, the majority of it was silly. The author talks about NEVER contacting a suicide; what if a family member crossed from suicide? He places alot on the ouija board, how he conjured cowboys who onced lived in his apartment! There just doesn't seem to be alot of truth, as well as the fact that alot of it is just plain boring."
1,Worthles!,"This book has very little to do with mediumship! At best it's a general overview of all things psychic. There are no instructions or exercises. Most of the chapters are on unrelated topics, even the chapters on mediumship aren't actually about mediumship and instead focus on why you'd want to become a medium, why you'll want to work hard as a medium, and ways to dress as a medium."
5,THE THIN MEMBRANE,"""...The chaos and calm basic to the collection intersect throughout the book, interrogating the boundaries of a presented life and a life under the surface. ""Ourself behind ourself, concealed-- / Should startle most--"" wrote Emily Dickinson. Perfect Disappearance startles exactly so."""
3,Read the book in two days!!!,"I really enjoyed the book! It was smooth and easy reading. I also found the book very interesting. Most importantly, the book was about many life lessons. It was interesting to watch the main character (Maggie) grow up from a college student to a lead nurse at a major hospital. As an audience, I watched Maggie endure heartbreak and loss and bouce back. It was also interesting to see the dynamics between women and women, and men and women. Overall, I just found the book pleasant, light and fun reading. It was also well-written and flowed naturally. I am looking forward to Mrs. Grace-Jones' next book!"
5,This Book Has Changed Lives,"The concepts presented in this book are difficult for many people to believe and accept. That alone should drive anyone who reads it to the Bible in search of the truth. If you choose not to search the Bible for yourself (on any subject), then only you are to blame if you lose eternal life. Even if you don't believe what is written in this book, there are many people who have recieved it, in one way or another, and changed their lives. People in prison have recieved Christ because of this book. People have been brought out from Satan worship because of this book. To a Christian, that alone should make the book valuable. If this book causes a person to begin to study the Bible, then God has used it for His will. Daily study of God's Word (the Bible) and prayer changes lives. It will show anyone the way to salvation. If this book has done that for even one person, then it is worth all the time, money and resources used to print and mail it to millons of people."
5,Truth for this time,This is a very misunderstood book because people think it's about hate or something when it is all about a loving warning from God because He wants to save everyone and doesn't want the advesary to deceive. Wide is the gate that leads to destruction and narrow is the path that leads to life and few find it. It is all about Satan's lies and desire to put his throne above God's and it is a great deception. Only those truly seeking truth will see it for what it is. May God have mercy on those who are ignorantly refusing this message.
1,Completely demonic,"While it does correctly teach saturday is G-d's sabbath, this book takes a scriptural truth to deceive people and uses it to promote satanic doctrines. I received this book as a ""free bonus"" when I ordered another book at a different site --- I immediately saw it was written by demons and I ripped it up and threw it away (amazingly it came with a book that was 100% scriptural which I ordered several more of from amazon)This is an example of a book that was written by demons and masquerades as Christian."
2,Insteresting data but don't believe it is all based on bible,"Interesting but perfer the bible for ""by the book"" leadershi"
5,THE BOOK FOR THE NEW MILLINIEM,"This book is quite an eye opener. I found it to be backed by the truth of the scriptures and prophecies. As Jesus said ""If you love me, Keep my commandments"" and "" I have come to fulfill the law, not abolish it"" Also, note the fact that Jesus was a Sabbath Keeper. This shows that The Ten Commandments are still valid, and meant to be kept. This book goes into excellent detail of the 4th commandment, explaining why it does matter which day we worship."
4,Enchanting,"I read this book at least a decade ago but it left a lasting impression. In it, we follow the story of an adolsecent girl as she wanders into the frozen north on a quest to save her village. Reality seems to disolve as time progresses and it becomes almost dream like. I liked it. Great book for a winter's night."
5,Good,"Let me first start off by saying that this book is *NOT* meant for beginning Access/VB/VBA/SQL users. It is assumed that this book is geared towards intermediate Access/VB/VBA/SQL users.This book does one thing well in that it knows that DAO is not the future and that ADO is (for the time beginning). It spends plenty of time on detailing ADO for both Access and SQL Server.I like the fact that it deals with Access front-ends to SQL Server backends. It even takes a chapter from Kalen Delaney's masterful Inside SQL Server 7 book on SQL Server architecture.All in all, if you consider yourself at least on an intermediate programmer with the aforementioned technologies, this book will not gather dust on your bookshelf.All in all, a job well done."
5,"Awesome product, fast deliverary, great service:)","As always tupperware exceeds all other plastic products. The lids stay on nice and tight and the risk of spilliage is miminial. It is the perfect product for older children to enjoy beverages as well as for parents to not worry about them spilling. Great service from the seller, I recommend their services!!"
5,Bookshelf speaker stand,Great stands they feel solid great price worth every penny my polk audio speakers look great with these stands the top base could be a hair longer and wider other than that I recommend these stands hides the speaker wires too.
2,"Very disappointed, where is the Noel I know ??????","if you love the Noel of ""silent morning"", ""like a child"" and ""city street""--then you will be very disappointed at this one. it got 2 stars from me because it had one good song ! ""valentine"", thats all I have to say, the rest sounded like B class rock n roll."
4,Great folding table!,"I have used this table many times while camping or spending a day at the park. It is very handy, easy to assemble, and stores away in it's own carrying bag. The construction is fairly solid, and if treated properly will last for quite awhile. The only problem is the wood slats are not treated or fininshed so if it gets wet it may rot. I would recommend this table to anyone who camps or picnics."
2,A letdown,"Doesn't even remotely compare (IMVHO) to her ecstatic 1999 live offering, Electrica. The only saving grace is ""Para De Chorar,"" the very funky club-style bonus track. Even favorites that could've saved this set (like usually-amazing ""Ill Parole Negra"") come off weak. And Mercury's vocals here (again, save the studio track) sound overworked and, at times, (dare I say) half-assed. I am a longtime fan of Daniela and her band, but this one disappointed on first few listens. Who knows, though. Maybe it'll grow on me. (Stranger things have happened...)"
4,TOOK FOREVER,"The hat is very high quality BUT it took weeks to get it. There was no email notification of back order and when I emailed to find out when I could expect it, the response was a vague ""the item is on back order"" and no expected tme of arrival. Good thing I didn't need this for a gift. I would hesitate to order from the vendor again"
1,broke on the first use,"I purchased this on the strength of the Mr. Clean name. Big mistake. The handle and mop head parted ways on the first use and refused to be reunited! There was no direction on the packaging on what to do if this happened, the web site was useless, and the 800 number isn't manned on weekends (which is when I do most of my cleaning). After thirty minutes of trying to fit the handle back onto the mop head, I gave up. Everytime I fit it together, the top popped off again. This was a waste of money and time. I would NOT recommend this product to anyone."
3,The Gothic Snow White!,"Welcome to the wonderful world of fairy tales! This film takes us back to the dark origin of fairy tales.Sigourney Weaver is marvelous as the evil and creepy step-mother Claudia. She steals every scene and definantly paints the step-mother character in a truly dark veil.The actress who plays Lillians(Snow White) is wonderful and fabulous once she meets up with 'the dwarfs.'The setting is surreal and dark. A must-see for this dark interpretation of a classic fairy tale.You'll never read the words ""Once Upon a Time,"" quite the same again."
3,Sigourney is good,The rest of it was worth watchingBut as a rentalI passed it off on to some one else
3,Eeeuuuuu!,"With my husband away, and my sister visiting, I corralled three versions of the Snow White tale for a marathon. (Disney's not included). Why in heck did I BUY them!!!! This version was the most creative and dark, but I can't imagine ever watching it again."
4,WICKED version!! ROCK ON!!!!,A very 'true to tale' version of Snow White that will have you traumatized for days! Weaver plays a WICKED queen and should have been given an award for her performance. The acting was very good with all of the actors and the costumes were great! This movie should have been more popular than it was but it certainly has my vote as a new classic!!!
2,4:3 Letterboxed,"This 2012 DVD re-release is 4:3 Letterboxed.This means black bars on ALL four sides when viewed on your 16:9 television.I don't understand why companies are still doing this. Phooey!Also, the movie is pretty stinky as well... pass on it."
4,Wonderful & Dark,"Weaver is amazing in this version of the tale. This does not require a long review. The story is told the way it was intended to be without any ""Disney"" type foolishness. A masterpiece."
4,Darkness and depth,"This movie cuts deep if only you allow it... the raw and plastic love with Lilly's suitors, the pain and anguish of one losing that which they love so dearly, the betrayal...oh the betrayal...How could he after he loved so purely, take another?The vicious hate ridden jealousy...Sadly, the ill made, robotic moving baby... did they hit a two for one sale at Kmart?"
4,Pleasantly Entertained,"Hubby first rented this movie for us. I remember thinking what did they do to that cute little Disney movie? My bad :PI was entertained throughout the whole movie, being sucked in to the dark tone to the plot and visuals. The section of Lady Claudia and her baby freaked me out (few things freak me out - undead topics is one of them).Sigourney performs at her usual high level.Sam Neill is a nincompoop.Monica Keena plays a clueless girl very well."
2,wow..very disappointing...,shipping and DVD itself was great...the story and acting was not that great..didn't watch the whole thing..
1,are you kidding me ? so much for the hype.,"This movie couldn't hold our attention tonight. Painful to watch in so many ways. Gruesome, really dark take on snow white which looked interesting at first blush. If only there was something more than shock and bland dialogue! Just didn't do it for us. Given the positive reviews I guess we're in the minority."
4,Good,"Very interesting. APOCALYPSE NOW is one of my favorite movies. But I saw this with someone who never saw it, and even she found this movie interesting. I would have liked to have seen more of the Brando outtakes. And too bad they didn't get an interview with him. But one minor lesson of this film is to see some people spend years to get this movie off the ground. Then it took a couple years to film. And then Marlon Brando flies in, does his part in two weeks, flies out, and makes more money off the film than anyone else, save maybe Coppola himself. Where can I get a job like Brando's?"
5,GREAT. JUST GREAT,"Despite its reputation, I'd never gotten a chance to watch this feature until now. The best thing I found about it is that you are able to feel how everybody involved are this close to going completely over the edge. The level of madness in this documentary is truly amazing.Despite being aware of the final result which is APOCALYPSE NOW itself you'll feel the tension and unease about what will eventually happen and that I think is HEARTS OF DARKNESS triumph. It's a miracle a movie that good came out of this whole situation but for me, the film's weak link is the Brando part and after seeing the level of irresponsibility he showed during filming, it's far from surprising. To Coppola's credit, he made the best from what he had.I read a review of this DVD and came very close to not buying it due to the suppossed mediocrity of video and audio. All I can say is that it looks exactly the way it should."
1,Just awful on every level,"Poor Malcolm McDowell must have been really cash-poor when this offer came along. A tired, cheesy, poorly written, acted, directed, edited update of the Portrait of Dorian Gray. I actually had some hope for this at the begining as it tempted me with a campy begining that might have made it a fun companion piece with the Eyes of Laura Mars. - not to be unfortunately. Laughable in all the wrong ways."
2,Pact With The Devil doesnt pack a punch or a hit,"This movie is about a man named Louis, played by Ethan Erickson (The In Crowd, Tv's Buffy The Vampire Slayer), and he becomes a model, and his manager is the wilyeyed Henry, played by Malcolm McDowell. McDowell tells Louis about the story of Dorian Gray and how he made a pact with the devil. Louis or Dorian now writes in blood and he soon has eternal youth. This very interesting movie gets it fuel towards the middle but it can't help it. Very predictable. Malcolm McDowell (A Clockwork Orange, I:Spy) is wasted in my mind and why the hell is this movie introducing Ethan Erickson? He has been in a movie or two before this and a tv series..come on people get with it. Erickson is an ok actor and he does some ok acting in this. Unspeakably boring for a while, then it gets a shot of something and then it goes into a coma."
3,Good but Dated JVM Tutorial,"This book provides a good tutorial introduction to the Java Virtual Machine. It even includes an ""assembler"" so that you can practice writing Java bytecode yourself. Unfortunately, there are no exercises provided so that it takes a great deal of motivation and creativity to write JVM programs that will test your knowledge of the book's material.But by far the worst problem of this book is that it covers only the very first version of the JVM and the Java language. Now that there are new editions of the JVM spec and language spec, as well as the other JVM tutorial books, the time for updating this book is overdue."
4,Great book on the JVM.,A great book on the Java Virtual Machine! I learned moreabout how java really works faster than with any of the other fourjava books I own.--Dave Doolin
1,Wait for next edition,"Having been an Access business apps developer for the past two years, I'm now beginning a MS Office automation project gluing Access and Excel. I don't have, nor have I read this book, but I've looked at the sample pages and am familiar with other titles by the authors. It seems like I'll need the Cookbook now, but I'm writing this in February 2004 and the next edition will be available next month - I'll wait until then."
5,Lots of new material,"Another reviewer complained that this book includes material originally written for a book on Access 95. That's true, but the examples were updated to run on newer versions, and there's also a lot of great new material.Chapter 5, ""Taming Your Printer,"" was completely rewritten to take advantage of the new Access Printer object. Many of the topics in Chapter 11, ""The Windows API,"" were changed to account for changes in recent versions of Windows. Chapter 12, ""Automation,"" has new topics that show how to automate the newer versions of Office products. Plus, there are two completely new chapters--""Using Data Access Pages"" and ""Working with SQL Server Data.""So, even if you have a well-worn copy of the classic Access 95 How-To book on your shelf, as I do, you'll find lots of useful new material in this new Access Cookbook."
3,Access,Have not used it because I purchased it because my professor suggested that the whole class get it because it would come in handy when working on projects for his class.
2,"SAMUEL FULLER, OPUS 18","** 1969. Written and directed by Samuel Fuller. Sudan. Two treasure hunters hire Burt Reynolds to help them find a treasure lying at the bottom of the Red Sea. Completely reedited by its producers, SHARK! was disavowed by Samuel Fuller. If you really want to discover Fuller, one of the most underrated American directors, buyPickup on South Street - Criterion Collection,Forty GunsorThe Naked Kiss - Criterion Collectionwhich are true masterpieces.The Troma edition I've bought here presents an awful copy of the film, not much better than my old VHS, with interviews as bonus features. The different stakeholders, I understand them very well, prefer to talk about Samuel Fuller than to try to convince us that SHARK! is of some interest.A DVD zone completists only."
1,This is a joke...right?,"I bought four of these lights and am sending four of them back. In my humble opinion these are cheap china imports worth maybe a dollar a dozen, if that. Don't waste your time or money on these things. I think a match will give out more light."
2,3 year user,"I've been disappointed in (1) this product is light weight and blows off our deck when windy; (2) the light is not bright white as advertised: (3) replacement batteries, although new, don't always function properly and (4) the base on some of ours collect water. Because of these problems, I feel the product is overpriced. I originally purchased 6, then purchased an additional 6. I've also purchased 2 or 3 packs of batteries.I've thrown good money to a not so good cause....still hoping for better 'nights'. I'm on line at this time looking for this product at a lower price. If I find this or something similar for the price I want to pay I'll purchase again. PS. They are so cute!!"
3,Malibu Solar Candlle,"The item is much smalleer than I expected (mo dimensions were given). It works fine but does not really shed much light. It is decorative but not very useful otherwise.I received a set of Westinghouse solar lights t the same time, and these, though not any more powerful, are equally decorative and comparatively cheaper.I can give the Malibu solar candle only three stars."
5,so nice,"Item is larger than I thought, which was actually a good thing. Got this for my husband for our 10-year wedding anniversary. It's really nice."
2,OKAY,THE BOOK FAILS IN SHOWING TECHNIQUE. IT IS AN OKAY MASSAGE BOOK BUT NOT GREAT WITH ACCUPRESSURE. THERE ARE BETTER BOOKS AVAILABLE
3,On The Birth of the Palestinian Refugee Problem Revisited,"This rating concerns the first edition of The birth of the Palestinian refugee problem, 1947-1949, for I have been informed by an equally well-read associate that, due to the author's radical political realignment following the outbreak of the second intifada, the current edition has been revised in order to bring its thesis in accordance with the author's newfound hardliner perspective. Given this contention, I ultimately intend to revisit the original work, in order to properly assess the current edition. Until then, let me just say that I found the original monograph to be well researched, convincing and, all in all, a must read for anyone intrigued by or otherwise invested in the tumultuous, dyadic history of Israel and Palestine. Interested parties would be well advised to seek out an older copy of the work in a large public or academic library."
5,"a year in a one room school house in rural Arizona, 1950's","Mrs. Bourne shows, in writing about a small one room schol house in rural southern Arizona, that the issues in education have not changed greatly. Lack of funding, quarrels over bi-lingual education, educating the whole child and not just a course of study have been with us. Her solutions give hope to those of us still teaching. Very motivating. A must-read for any pre-service teacher."
2,Not all it is cracked up to be...,"I have a 53"" Panasonic HD set which I bought 3 years ago and lost one of the component inputs... So rather than repair it I decided a switcher would be much more useful, especially at these price points. I found the standard definition channels to slightly degrade with the switcher in place. Edges were no longer sharp and somewhat fuzzy. In 1080i mode I was actually seeing a signal compatability issue. I have a Motorola DVR provided by Comcast supporting 1080i to my PT-53TW53G set. I would get purple and yellow lines whenever we went into 1080i mode. I am betting since my Panasonic set was made in 2003 that there now might exist some compatability issues with the most recent 1080i products and the JX-S111 did not account for this... This is just my un-expert opinion but I can tell you my experience wasn't the greatest... I packing this up to send back now."
3,The Omnibus and twentieth century secularism by Katie Hansen,"""The Celestial Omnibus"" by E.M. Forster tells of a boy's belief in a celestial omnibus, afuture state or heaven. In the story, his belief and curiosity is ridiculed by his parents.This action shows the idea of secularism, by discouraging the boy against the idea of anafter-life. Instead of leading him toward Christian morality, his parents direct him tomemorizing poetry, showing their belief in the morality and well being of man in this life.Sneakily, the boy discovers that the omnibus is not a joke, as his parents told him, but thatis was real. The boy is made to be a liar when he returns, but soon convinces Mr. Bons togo back to the omnibus with him. The boy is able to enter the ""heaven,"" but, because ofMr. Bons' disbelief, he dies on the earth"
2,Code page tables poorly organized,"I recognize that this book is really definitive on this topic. So I cannot help but assume that if I had the patience to figure out how to use it properly it would be worthwhile. BUT...Being somebody already reasonably familiar with using eastern languages on a computer, I have no desire to read the text in the book from the beginning. The majority of the book is code-page tables, which is an important reference. (They are actually of limited utility, since they are only indexed one way: code to character, with no reverse indexing. Understandable, since that would be very difficult, but still limiting.)But worst of all, the code page tables are laid out in a way that I do not understand. And I could not find an explanation of how these tables corresponded to byte-values in a data stream."
5,An exceptional book,"Many a showy coffee-table natural history book comes up short of the author's reputation and the price, but not this one. Having myself been privileged to spend some time hiking the cloud-forest trails at Monteverde, I can say that this exceptionally good book by a true authority is of surpassing virtue. The photographs are of flawlessly superior quality, and the writing is absolutely superb. Whether you ever witness a rainforest firsthand or not, you should read and learn from the beautiful synthesis that is this top-notch book."
1,Very disappointing,"These were so disappointing. They light for about 2 hours and that's that. I guess you get what you pay for. They were pretty cheap, I wasted a gift certificate on them. Lesson learned. I wouldn't buy these if I were you."
4,A Kind of Nick Drake in the Beginning of the Nintees !,"At that Time a real Gemm for Insiders. Acoustic Guitars , lightPercussion and a good Voice. Some of the Lyrics are realy great.It moves you away. His Album Paradise earn 5 Stars. The SongSecret Life, rises up with you and Love Full on is a real Charmer, but there are more charming good Songs on Pardise. On This CD Submarine are the Best Songs Embleme and Walk in the Wind, they carry you also slowly away. You can check his Voice on the Tribute Album of Leonhard Cohen`I'am your Fan, Varius Artists.The Song he arranged for this Tribute Album is not his Best, but will keep a little Impression of how his Album could be. It`s not so sexualistic as he choose for the Tributalbum.It`s not so sad , as Nick Drake, sometimes you must realy smileabout the Lyrics. He shoud be Great during his Lifetime, but asNick Drake , i suppose he will not. With enough Money, goodProducers he would make good Albums for the World, Iàm sure!!!!!"
2,A collection of articles that don't fit together.,"The book is a mess. About 16 authors put together a book with no structure or purpose. The reason such a large book contains so little information is that subjects are duplicated throughout the book. This one is a ""STAY AWAY""."
1,"Too much materials, not good anyway","I am an expert on FrontPage 98, and I am trying to learn Visual InterDev 6.0. I read this book 3-4 times while trying to follow the examples. I got lost! This book is no good for beginner !"
1,The Worst BOOk About InterDev,"I was cheated by author,this book is the worst book about interdev,It hasn't any example,only includes some introduction.Remember,Don't waste your money."
1,Save your money...,"This book tries to cover topics in a very abstract way. You do not get a feel for the components that make up a VI project. It barely touches on Design Time Controls. It just tells the user what these things are, I could have found that out by looking at the help files of VI. I need some pratical examples of how to use these components, which this book has miserably failed to provide. There is no source code availble on their web site either like they say. I went there and their web site kept giving me errors. In short, if you are looking for help on building useful sites buy another book."
2,Contents need more explanation and depth,"A lots of mumble-jumble materials which never really materialized for once. The instructions at times can be very frustrating with its example and procedures on showing you how to use InterDev. In the end, for me anyway, I find other books, even if they were not specificly written for Visual Interdev 6, offered more useful references and materials that actually kept me refering back to them from time to time."
3,"It's not good for nothing, it's good for something...","This book is like a User's guide that I'd expect to ship with VID, if MS still did that sort of thing. It's goal is admirable, but its content doesn't let it reach the goal. I would guess that most developers like me want to buy a book that's going to cut down the learning curve (without having to pay $1K for a class). But if you want to get anything out of the book, you have to do the work. The examples seem to skip steps and don't take into consideration what is and isn't installed on the client and/or server. I think it's a fair attempt at tackling a (somewhat) new product. For real newbies, this one may be it. If you've got experience with most MS dev. tools, you may want to check out some other books."
5,This is the flour I was looking for!,"There is not to much you can write about flour. But this is what I need to bake bakery type breads. I am baking my own sandwich(hoagie, submarine)rolls. And finally have duplicated pizza crust!Everyone thought I was crazy to buy such a large quantity. But I broke it down in to gallon sized zip lock bags. Each bag holds five pounds. I am storing the bags in my basement freezer, should keep forever."
2,uhhhhh,"when i first heard this album it was garbage,now im in to hip hop like krs-one tribe called quest kweli,but this album is completely lacking tight lyrics or beats please dont buy this album unless you are collecting lol"
1,Poor Technical Reference,"This book didn't give much more information than the ""Exchange 2000 Reviewers Guide"" whitepaper from Microsoft. The layout was so poor that you have to jump around the book to put ""the puzzle together"". The auther did a good job at rehashing all of the Microsoft marketing materials, however. It was a book that told what Exchange could do, what each feature could do, but it wasn't very good at explaining HOW to configure them.Avoid this book if you need a good technical reference, your better off logging on to Microsoft Technet for the info, or spend your money on a different technical reference book."
2,Not worth the money.,This book does not contain real tech information pertaining to real word situations. This book might a little helpful if your migrating from exchange 5.5. Other than that it is to non-technical.
2,Only good as a deployment guide,"You will find much more info just reading the online help files. Which is what I didn't want to do, and had to anyway! Well over half the book covered deployment and planning. I wanted administration and much more in-depth coverage of Lotus Notes connection and Outlook Web Access. I only gave this book 2 stars because it did answer a couple questions, but if I purchase a book and have to get most answers in help files, I don't like it. I partly am to blame for not liking it though. When I got it, there were only two other books available. I see several others now, and will have to spend more I guess."
1,Not enough detail,"Given the size of the book (>600 pages), I expected more technical detail. There is far too much filler material and not enough in depth information on Exchange 2000. More information and details are required in the key subject areas. The author also tends to jump around between different subjects within the same chapter. Overall, possibly one of the worst technical books I have purchased lately."
2,Technically Inaccurate,"I bought this book because I am working on a software project that involves Exchange 2000. However, the book's author does not use proper terminology. For example, they talk about SAM replication times but Exchange 2000 uses Active Directory. They talk about site connectors but Exchange 2000 uses Routing Group Connectors. I know this product is still in Beta, but RC2 is feature complete. This book could have been better. Only buy this if you absolutely need to implement Exchange 2000 ASAP. If you read Microsoft's documentation first, you can weed through this book for more details."
4,Another excellent guide to living in a foreign country,"Previous to my move to Spain I bought David Hampshire's ""Living and Working in Spain"" and found it to be an invaluable aid and an excellent source of information. I'm contemplating a move to the US and so was very pleased and interested to see that David Hampshire has published a similar book for America. I wasn't disappointed with the book and again found it packed with useful information, and important time and money saving tips. this edition looks as if it too will prove invaluable to me as I find my way around America and the Americans. At least with ""Living and Working in America"" I've had all my questions answered so far and I feel I'm as prepared as I ever will be!"
3,This Darkness Got To Give.,"Max Ludington can write. The book is filled with quick and vivid descriptions. He also can handle a back and forth plotline. The story? Meh. A preppie deadhead quits school, hits succesive GD tours, meets women, loses friends, gets smack habit. While grounded in a darker reality the book still has a rather cliched approach to plot.Perhaps I expected a more comical and swirling psychedelic narrative and was disappointed by the typical marijuana leads to heroin line.Still I look forward to more from this writer."
5,A MUST HAVE,"If you are a Shania Twain fan, then this video is a must. Not only will you enjoy her voice, but you will also get to enjoy her beauty as she sings some of her top hits. It's almost as good as being at one of her concerts!"
5,Unbelievably Gorgeous Tasteful Video,"Shania Twain is very beautiful, the music is tremendous and the video presentation is extremely well done. Don't miss it.1. Whose bed have your boots been under2. Any man of mine3. The woman in me4. I'm outta here5. You win my love6. No one needs to know7. Home ain't where his heart is8. God bless the childRunning time is 35 minutes."
5,A MUST HAVE FOR ALL SHANIA FANS!!!!!!!,"I love music videos...I have always loved watching them on MTV, and this video is just what the doctor ordered. It has all of Shania's breakthrough music videos. I received and watched it yesterday and will keep watching it over and over and over again."
4,Ripping it up,"For those who only know Sir Elton by his carefully crafted studio albums this just might be a surprise. Way back in 1970 this kid and his krackerjack bandmates could really rock the room and, fortunately, this recording is proof. The 3 man group is tight and bursting with energy throughout the concert and Elton's youthful enthusiasm bursts out through his spirited vocals. While it's not a cd I listen to often it's still a pleasure to rediscover this great talent's roots when I put it on."
4,Where it started,"Before hearing this album, he was just 'the guy who had a hit with Your Song'. This LP made me a big fan. Unfortunately the shift from truly interesting artist to slef absorbed pop king happened too quickly. These early LPs like 11-17-70 are wonderful reminders of a great era and hints of what might have been if the lure of glam pop hadn't been so seductive."
4,the remaster might be TOO remastered,"Let me preface this by saying that this is one of the best live albums ever, and one of Elton's best works. Looking at it, you think, ""Only 6 songs?!"" This is FANTASTIC stuff and some of his best piano playing. HOWEVER!!! the remaster sounds odd to me. Wierd echoes (Get back! back back, Get back! back back, Get back to where you once belonged....) permeate the thing. I don't know. It doesn't sound right like the non-remaster did. They fooled with it too much. The liner notes are nice. Amoreena is a WONDERFUL song, but he messes up they lyrics, which is why I'm sure they left it off the album. So why put it back on? I'm sure Elton winces when he hears it. Answer: bonus track. THIS IS A MUST HAVE, but TRY to get the pre-remastered version and borrow your friend's copy of the liner notes... If you like Elton, visit my band's webpage at members.aol.com/ulrocks/ Terry Roberts"
2,Save your money,This live album was only mediocre. Buy the studio versions. Some of the tunes on this go on and on until you have to move onto the next track.
2,Fans can never be objective...,"From the OBJECTIVE reviewer...Elton live is rarely a good thing. This CD is no exception and if it weren't for his better than average version of ""Take Me To the Pilot"" this wouldn't even get 2 stars."
3,Absolutely Disapointing,"This remaster is a complete failure. What was originally a clear and powerful recording has been reduced to a dull and muted remnant by time and poorly applied technology. If this is the best they could do, they should never have released it... a real remaster disaster. If you have ever owned the original recording, forget about this one. It will only disapoint you."
3,Early Elton Rockin' in New York,"One of 4(!) albums that Elton released in 1971, this 1970 concert recording from WNEW-FM in New York has a early Elton performance, with all of the rock/piano-blues (Take Me to the Pilot, the Stones' Honky Tonk Women) that was a trademark of his earlier albums. Not a classic, but a good example of his early concerts, before his popularity was about to explode into superstardom."
5,Funding your million dollar idea,"I am in the process of starting my own company and found the advice here simply excellent. I bought this video after reading Alicia Castillo Holley's other books and after hearing her speak at a conference some years ago. There is no doubt about it, in the field of entrepreneurship and funding, Alicia Castillo Holley is the best."
3,Minor Spoilers,"I remember this movie well-- Linn Yann was an intelligent girl who had had far too much discipline in her early life. and when she won the regional spelling bee everyone in the movie seemed so surprised. IMHO, wouldn't her background actually make her MORE likely to succeed in events like this, rather than less likely? (not to mention that kids tend to pick up new languages very quickly to begin with)"
1,Awful,"The description of these from the manufacturer describes them as delicious... sorry, but I must disagree.I will not be purchasing these again.I had high hopes as I very much recommend the protein shakes.Horrible flavor, consistency, and aftertaste.Great concept, but horrible execution, in my opinion."
2,Why to buy?,"Why buy this version of the Episode I screenplay? Far from a facsimile, this is an edited version of the shooting script, modified to fit the action exactly. I DON'T recommend it. If you want a copy of the script, I recommend the Star Wars Episode I: The Phantom Menace Illustrated Screenplay, which has storyboards of all the action and is the original shooting script, with scenes not appearing in the finished version. Only buy this if you want a version that fits the movie exactly."
