class_index,review_title,review_text
4,Hasn't left our CD changer since we got it,"My 3-year-old and I first found Elizabeth Mitchell when I bought her fantastic CD with Lisa Loeb, ""Catch the Moon,"" so I was excited to hear she had a new release. My daughter loves it so much, this CD hasn't left the changer in my car since I got it last year. And best of all, Mommy likes to listen to it, too."
5,I adore this CD,"This is our third Elizabeth Mitchell CD, and I cannot get enough of it. All of her songs are so melodic and soothing. I appreciate the history of the music as well. Ms. Mitchell tells why she chose the songs she did on the insert included with the CD. She points to the great singers and songwriters of our past and helps us see how the music then is still relevant and enjoyable today. I highly recommend all of her CDs, you will not be disappointed."
5,Thanks for this Elizabeth Mitchell CD!!!,"You are My Little Bird: Great condition; fast shipment; nicely packaged. What more can I say. I love this CD, and I am so happy to own it! It is for my grandson."
2,Not Like Julia Child,"I find Lidia's cooking interesting and learnable, but her narrative very boring. Her monotonous voice lulls me to sleep."
5,Works!,Installed a new oil pressure switch while changing oil adapter gasket. Its been working great so far came with red thread sealant already installed on it. NO LEAKS1999 Crown Victoria
5,Reason for wierd sizes,The reason for the missing 1/3 measure is because these are made to measure out muffin batter so they are made for the size of different muffin tins. I agree that 1/3 measure would be great too because I love them just to use as measuring cups or scoops in canisters.
5,I LOVE THESE MEASURING SCOOPS!,They're perfect for scooping ingredients out of the canisters with one hand. The only drawback is that my friends keep trying to steal them.
1,No 1/3 cup measure,"This is the strangest set of measuring cups imaginable. There is no 1/3 cup measure. Just 1/8, 1/4, 1/2, and 1 cup. This makes no sense to me, and is inconvenient. For the price, one would expect to get all five standard measures, or at the very least a 1/3 cup measure, even if it meant halving a 1/4 cup or doubling a 1/8 cup. Don't waste your money on something so frustrating."
2,Silent? Not even close!,"The power supply seems to work fine, but the claim (right on the box) that it has a ""silent fan"" is complete nonsense. The fan is much--and I mean much--noisier than the stock unit on my HP a6442 computer. Far too noisy to be tolerable. This thing's going back. It might work OK in a context where noise doesn't count, but if you're trying to create a quiet environment conducive to work (or contemplation), look elsewhere."
3,"Loud, loudest component item in computer.","Well, I have used this power supply for a year or more, only con is that it is loud, it makes more noise than any other component in the computer. The silent fan is a lie, there is nothing silent about this fan, might get a new power supply for this system as well, as I'm currently building a completely new system."
1,JUNK !!!!!!!,"I purchased this V500 on July 28th, 2009. By June of 2010 it had stopped working. Not even a year out of it. What a piece of junk."
4,One annoyance but otherwise awesome.,"The Power Supply works amazing and got here really quick. My only problem was that although it was listed as compatible with the old Dell PC I was installing in, it did not fit the case. I had to use steel cutters to widen the gap in the metal on the back of the case to allow the power cord to be plugged into the supply. Aside from this everything was perfect."
2,Too noisy,Somehow they installed the fan blade or the fan blade guard wrong and this thing sounded like a buzz saw until it got warmed up.After a couple years it died.
5,excellent product,Changed my life. Truth about how to take excellent care of your body. Doesn't tell you a step by step to anything but is a great info gathering book with plenty of details to help you if you are on a quest for true health and healing things the conventional western medical community have been unable to truly help with.
1,The blatant art of self-promotion,"This book is nothing more than an infomercial in print. There may be some valid points in it, but they are overshadowed by non-relevant Biblical quotes, plugs for the author's snake oil remedies and testimonials from PhD's, not M.D.'s. Things like ""I don't want to tell you what's in my secret formulas because I am afraid someone will misuse it"". Yeah, right.It really takes a lot for me to give a bad review, especially one that is supposed to be promoting alternative medicine. But I am sorely disappointed in this book."
1,cleanse & purify thy self,"A lot of words little substance, takes too long to get to the point,You'd think that since this info was around since 1900's the book today would be more informative. I guess the object here is to have the sick folk buy direct from the author. I might get volume 2 just to see if the misery pattern of writing is continued."
4,Cleanse yourself up with the cleanse!,"Dr. Anderson's approach gets down to the basics of how the human body works and makes it easy to understand why our bodies are so full of toxins and poisons. For the first time I really understand how things we consume, breathe, or absorb into our bodies affect things on a cellular level, and it's very shocking to realize all the damage we do to ourselves. Wake up and educate yourself! Although I didn't do his particular cleanse, I've done others, and it really makes a difference in how I feel, look, and live. This book is a must-have for anyone interested in making a difference in their health, or for anyone interested in holistic, natural lifestyles."
5,Brilliant!,"I am so thankful that Richard Anderson wrote this book, i assume that in 50 yrs from now people will look back and acknowledge how right he was in his health approach. Must read this book if you are serious about your health."
5,A Writer's Helper,"This book is a must for writers of nonfiction. I've recommended it to others who also found it indispensable, but I'm not letting my copy out of sight."
2,Recovery process did not work,"The laptop crashed. Thanks to the cradle that allows my another computer to read the hard disk through USB, I was able to recover all my data. BUT the recovery CDs did not work. The BIOS seems to ignore the existence of the external CDROM driver no matter how you set the BIOS parameters. It could either be a problem of the CDROM driver or a bug in the laptop's BIOS or bootup program."
3,"OK product, but won't boot from CD","I agree with the previous reviewers. This computer will not boot from an external CD, no matter what BIOS settings you choose. (I was using an external USB CD). I would have thought this is a fairly basic requirement and I'm convinced it's a BIOS bug. I havn't been able to find a patch.Sharp, if you're reading this, it's a shame that such a nice product has been let down by a simple thing. I suggest you fix it quick, before you lose sales."
1,Hard Drive Quality is a JOKE,"Like others, I purchased the MM10 as a tech toy. Little did I know what a hassle owning it would be. Didn't have it two weeks before the hard drive crashed and they sent me a new unit. This was handled very quickly and with great support. The second MM10 lasted a little over a month when it displayed ""no operating system found"". The third unit didn't last a month when the hard drive crashed. They are telling me I installed a ""hard drvie password"" through the BIOS and that I need a new hard drive and new software costing $440!!!! I never set any password and the support people are unwilling to even send the unit back without charging me $70. Still in the middle of trying to get my money back for this junk. Be warned!"
1,Like my toys,"The MM10 sure is sweet, but the support is as bad as I've seen. I'll never by a Sharp product after dealing with RUDE customer support and sales. After 3 conversations and all I spoke with were aloof and un-caring, the morale must be very low at this company."
1,Repair is a Joke! No Customer Service.,"I had my pc mm10 for over a year and did not have an extended warranty. As if on que, the HD did not work anymore and had to send it back for repair. They quoted $120 labor and $386.50 for HD and the part was out of stock. With over $500 charge, you can buy another modest notebook. I asked them to give me an estimate for replacing HD before I sent it, but they insisted to send it first for inspection. Had I known it, I would not have sent it back. Now they are holding on to my notebook. Over 3 weeks since I told them to return my notebook without their ""service,"" they did not send it back. I wonder if they wanted to sell my notebook to somebody else if I forgot about it? After talking over phone twice, I finally sent an e-mail as an evidence of my request to return it. You trust these people at your own risk! Somebody at the management of this organization seems to have a very distorted way of business."
2,"WORST CUSTOMER SUPPORT I""VE EVER SEEN",I like the computer because I cant carry much wait due to a wrist nerve condition. The motherboard died and I simply can not find anywhere and I dont know who sell it. If I send it to SHARP i wont be able to afford it.Any suggestions?
2,Too noisy,I bought this item from Amazon in Jan 2012; The clipper it's too noisy. It's painful to hear when you use it on your head.The trimmer works fine and quieter.
1,Not what it seems,"From the picture it looks like I would receive a nice,soft, comfortable, pastel colored nursing gown. If that's what your expecting, save your money and keep looking. The material is not soft, it's more like a thick cotton and the color purple I ordered like the one in the picture is a much darker purple. I'm completely disappointed with this purchase."
4,delightful!,"This robe is great. The fabric is soft and drapey with just the right amount of stretch. The only issue I have is the sewn-on belt... I'd rather it be a little higher to hit me at my natural waist, but this is a small complaint about a robe I simply love otherwise."
2,Cheap looking robe,"After I received and tried the robe on, I cannot agree more with Jaimerika. There is nothing special about it. It looks like a $15-20, not a $50 dollar robe. I bought it to wear at the hospital after I deliver my baby. Now I do not even know if I would be able to wear it at home in front of my husband. I will be looking for another robe."
2,Terrible Flavor,The title of my review says it all. The Flavor is an odd chive too salty flavor with very little onion taste. Stick with Knorr Products.
2,Barely adequate,"I've given this annual two tries now, and I'm not sure it's getting another.I greatly enjoyed many of the team comments, but the player comments were greatly irritating. There's more to a player than predicting what he's going to do next, and the self-conscious adherence to some truly banal predictive measures makes even that aspect unsatisfactory reading. Brock Hanke's contributions are particularly irritating. His arrogance displays his obvious need to be considered a player in his field."
1,too difficult to read,"If you like yours stats raw, undiluted, and irrelevant, this is your book. A horrible book, very hard to read without a magnifying glass. Egotistical reviewers. Bill James/STATS books are far superior."
3,Unspectacular at best.,"I ordered this book with high hopes, and the reviews here were good. But I just got the book, which means it just came out, and the other reviews were from as much as two months ago. The book's not bad, though. But you can get a lot of the same information for free all over usenet and the World Wide Web. Jay Walker should get to write more. Not great, but OK, and I feel misled by the obviously fake reviews from two months before the book was even released."
2,Going downhill fast,"I agree with the last reviewer. This annual was promising a few years ago, but now it's barely adequate. The statheads appear to have taken over the store. Suggestion--look for writers who only have one piece in the book, Ruane, Art Martone, etc. But avoid like the plague the ones whose names are on the masthead. The one exception to this is Jay Walker. He's way too good for this crowd."
1,Did not work,"This makeup base may work for some, but it did not work for my oily skin. In fact, it made my face greasy, shiny, and even oilier than before. I was very dissatisfied with the results. I gave it away. It may work better for combination skin or skin that is a little drier, but definitely did not work on my oily skin. Will not buy again."
1,Doesn't work,It made my make up look caked on and really uneven. It did not help with oil and shine either. What a waste!
2,Typical Garbo elevating a mediocre film,"In spite of the spectacular costumes and lighting, this is one of Garbo's duds in which her shining talent rose far above her surroundings. MGM's early talkie version of the Mata Hari legend, the exotic French spy, is weighed down by a verbose, corny and at times confusing script, an inadequate co-star and that leaden atmosphere which was an MGM trademark and dates so many of their dramas.The print is unrestored but in better condition than other Garbo DVDs. There, are however, some noticeable jumps in continuity which could be scenes missing from the print. There are no extras except a trailer. Unless the DVD is purchased as part of one of the Garbo collections, it is poor value."
2,Garbo Poses,"Greta Garbo has always been interesting to watch, with her many expressions, especially sad ones, and her great looks. However the story itself is thin, more a vehicle to look at Garbo than a really interesting story."
4,Mata Hari,"Silly hokum of course, but I'm just such a sucker for MGM gloss. By '31 they worked out all those early talkie kinks, & the sets and costumes just shine. Nice mobile camera, too. Ramon Novarro is so callow as the ""Russian"" pilot that you want to cane him, but he's still cute as a button & generates heat in the love scenes. Garbo looks like she's actually having fun, especially when she toys with pre-arthritis Lionel Barrymore (he stands! he walks!). 8/10"
2,"hmmm... fun, but don't take it as history",This movie is a bit new fantasy. They go waaayy beyond reinventing a story. Still... Garbo does a nice acting job. Too bad they didn't thought it would be neccisary to dy her hair black like Mata Hari was in real life.The movie is still a good classic... but don't take it as history.Mata Hari... the Legend[...]
5,Historical Romance at it's best,If you like to read stories that are set during the Medieval-Scottish era you are in for a treat. This romance is about a head strong warrior princess and a compassionate male mercenary. Princess Bera has twelve brothers who have trained her to stand on her own so she will never have to suffer what thier mother did. If you enjoy to read history and passion weaved into a well written tale with great characters you MUST read this!
3,"Not her best , but still enjoyable","Susan Henshaw and her family take a trip to Yosemite National Park for cross-country skiing. They meet another couple with children the same ages as Chrissy and Chad. The other couple is meeting the rest of their family for a reunion. The patriarch of the family is murdered and Susan and Kathleen have to find out why.This was an okay mystery, but not up to Wolzien's usual standards. I figured out the mystery early on, but the descriptions of the park are worth reading the book to the end."
2,Great product but...,Great product with an amazing price and free shipping but the product came with missing hardware. Luckily I Had some extra parts laying but for someone else this would a serious problem.
2,"Software Metrics: A Rigorous and Practical Approach, Revised","The structure of the book makes it difficult to read. It jumps from one type of metrics to another and then back again. The motivation for some of the metrics is not explained at all.Considering the price you should get value on all pages. This book could have been one quarter of its size and you would not have lost anything.This is far from a Practical Approach. At some places the authors seems more interested in taking down other researchers ideas than giving an objective view on, ""what metrics is, how it can be used, when it is used, what you measure on""."
2,You Get What You Pay For,"I bought this microscope for my 8-year-old daughter. Unfortunately, the lenses are such poor quality that it's hard to differentiate your sample from the goobers in the glass. The eyepiece, for example, has an imperfection that bisects the view. You can barely make out protozoa, but only when they swim in the right place. This scope was a big disappointment. I did not expect to teach my kid microbiology, but I did hope to show her some of the microscopic world."
1,Big Disappointment!!,"I never leave negative reviews, but I have to agree with the others... this is just a rip off. I bought this micropscope because it was by National Geographic - such a reputable name when it comes to scientific education. I am a homeschooler with some very curious students, so I was so excited for them to see what everyday stuff looked like under a microscopic lense. Boy, were we ever disappointed. You can see NOTHING! At first I thought I just wasn't using it right, but then my husband confirmed it was just a piece of junk microscope. My son, age 6, has an amazing imagination and has been playing mad scientist with this, pretending to see all kinds of wonders... that is the only was its been put to use."
1,Worthless,"This Microscope set looked like it would be a great idea for our 12 yeart old son.Unfortunately this thing is junk...... You can't focus properly with this thing. I spent hours trying to get thsi thing to operate. Then dust, lint etc.... gets in the lens area and it is impossible to clean.Please do not waste your money on this. It looks neat and you get a lot of extra pieces with this kit. However soince it doesn't work they are all useless.... :("
5,Into the Great Beyond,"Rocky Votolato writes like he's just come back from a near death experience. Many of these songs are filled with a quiet desperation over some introspective awakening about his mortality; and nonetheless they're comforting. His voice is somewhere between Slaid Cleaves and Paul Simon on the emotional richter scale and it calms and soothes and sedates.Mostly acoustic, with wonderful harmonies and a perfect pace; Makers is good music to chill out to and reflect on the past, present and the unknowable future. As Rocky puts it, ""heaven or heavenless we're all headed for the same sweet darkness"". If we all embraced that notion, we'd have little reason to disagree.Highly recommended!"
5,Like looking through an old photo album,"This album has to be one of the best albums ever written. From the opening song ""White Daisy Passing"" you are drawn in by the stories of Rocky's youth. The longing for a past love, a past time in life, when things were good and simple. The album tells like a bittersweet love story that begins with a love and looking at the memories of it and it's passing by and ends with the death of a close friend. This album reminds me so much of college life and the newness of it at first, the passing days, and then one day it is all just a box full of memories that rush over you like a warm blanket and all you feel is gratefulness for experiencing them and yet you still have a small longing for the days passed.Buy this album, it will become one of your favorites. I listen to it often when I am typing up reports and notes. Great CD."
3,"Fun program, but needs updating for OS X","This program is lots of fun for a baby. It runs a little slowly on our 700 MHz G4 eMac, but our baby loves it. The only critique, though, is that it won't run on a limited account in OS X. The companion game, 123 & ABCs will let me set up the baby's account to allow me to add it to her account's limits list, but the Animal Friends does not. As a result, either I cannot run it on her account, or I have to allow administrator privileges to her account. I cannot do that since her sister also uses the computer."
1,WEAK,High price for a weak program. How hard would it be to show a different picture for each letter.I read the reviews on this Item and they were all good but this program sucks. The screen savordoesn't even work with windows 7. I feel like I got beat what a waste of time and money. After two minutes my son was all set.This program is like putting a child in a round room and telling him to get in the corner. Don't waste your money. Buy your kid a roll of toilet paper he will have more fun with it.
5,Great,I bought this for my daughter as a gift. She really loves the old school games and she was so excited to get this one.
4,"Surprisingly appealing style change, difficult as ever","Mega Man Powered Upi wasn't sure I'd like the revamped look, but it was actually appropriate. Mega Man Powered up is about as frustrasting as it's always been, which is good. What really sells the game though are the unlockables which you can then use to build your own levels to share with other owners of the game online, right from the PSP."
5,"Great Classic, Remixed!","This is an awesome game, for fans and newcomer's alike. Has strong replay value, and continues to draw you into the game. It's very simple to pick up and play. You have a choice in the beginning to either play the original NES version, or the newer ""Powered Up"" version. Which is very bubbly and cutesy, but definitly fun.If you're looking for a quick, fun platform/adventure game for the PSP, this game definitly has the full package."
3,Basic debugging guidelines list expanded to book format,"Perhaps because I am an experienced debugger I found this book to be much thicker than was justified by the content. Essentially the author lists what he considers essential rules for good debugging (no argument with the list, although other lists also work as well) and devotes a chapter to giving examples of each rule in use. The writing style is fine, with some humor that mostly seems to work--it's an easy, quick read. My complaint is simply that the discussion of each rule provided far too many words and too little new knowledge for my taste. That said, the author's guideline list is useful for those few of us that can learn such a skill as debugging from a book. In my opinion, experience helps a good deal more than reading. Nevertheless, for someone just becoming acquainted with the kind of problem solving discussed in the book the book may be useful...if referred to frequently enough for the rules to become habitual."
5,Great common-sense ideas,"The book was recommended at a training conference I attended. If you have been doing design, troubleshooting, or user support, you have probably run into the types of situations described in the book. This book is more valuable in the way it summarizes concepts in debugging, rather than giving specific techniques. The 9 ""rules"" are mostly common sense, but most of the time you run into problems precisely because you stop thinking clearly due to stress or time constraints. Go through the book, put the rules up on your wall, and you will find you start fixing things faster!"
3,Not what I expected,"As of 2012, this book should rather be called ""fixing things"" than ""debugging"".When programmers like me (doing Java, C# etc.) hear debugging TODAY (as of 2012) we expect special advices on breakpoints, watchpoints, testing, profiling and stuff like that. That's not what you find in this book.Examples were ... strange at least. Author mentioned usually hardware bugs (like some voltage was bad) or stuff like fixing vaacum cleaner or heating in house. Examples were supposed to illustrate basic concepts like ""stop thinking and look"", but I don't feel they made me any better programmer. It kind of helps giving some order to the things you do anyway and call them with right names, but that's quite it.On the other hand, Kindle versions was perfectly formatted, it was very easy to read and understand and overally it was quite fun. I would not recommend it to other programmers to get better in debugging, but I ceratainly won't discourage them from reading it (cant do any harm)."
2,These have gone downhill,"These used to be pretty good. Some stores used to keep them in a refrigerated case - I suppose to keep them fresh. I had the impression they were shipped here (Florida) from some place up north like New York City. Now they are apparently made by a franchise bakery somewhere nearby.Now they are kept on the bread shelves near hamburger buns where we shop. I don't know if they absorb flavors from the other buns. Probably not, but they taste somewhere half way between a hamburger bun and what an English muffin used to taste like.I wish I could find some good tasting English muffins, but these aren't them."
1,Outrageous Price,"This is an outrageous price on the english muffins, $6.95 and then $6.95 for the shipping.I saw the Today show's segment on this today also, I too had to check it out. But it's not Amazon.com that is selling them for this outrageous price it's the other sellers. Shopping Shark is one of them. ""Shark"" is right. Outrageous price. Check out the 2 pack price sold by Lil-Big Shots, $6.99 plus $44.15 shipping. These stores are off their rockers. Who ever in their right mind would purchase these??"
5,Irish Lace is a wonderful and romantic historical.,"I love Irish stories and I think that Ms McCarthy brings us the best. I read her ""Irish Linen"" and loved it. This one is even better. The history is well done, not heavily applied as in some historicals. But the book gives you the feeling of being there. It begins during the Irish famine and continues in America. I think anyone who loves historical romances would enjoy ""Irish Lace."""
5,ana,my mom is in this movie as extra and been looking for it for a long time :)I can't wait to watch it.
3,good but not my kind of book,"I think this one has some good story but i'm kind of person who cares about the love stories, passionate and intimation so i guess this book is just not mean for me. I'll watch more carefully next time"
2,Don't like,This book is so basic it doesn't even tell you what to do if your dog has a vaccine reaction. It only says what your dog should be vaccinated against. I thought it was going to have more info. I would not recommend this book to anyone who does not live close to a vet.
1,Zaperoko 3,Salsa monga! Zaperoko when founded was a hard core salsa or caribbean fusion; this album is romantic salsa (salsa monga). If you like salsa of the 70's you won't this; I would have not bought it if I would have known it.
5,Easy Fix For My Silverado,"Had several lights burned out in my existing assembly, and the price was right to simply pop the old one out and put this one in rather than ripping the old unit apart and attempting to solder new light bulbs in. Everything works great, and the whole job took about 5 minutes to install. Knobs are all tight and responsive and all lights working again!"
4,DVD,I ordered this as a Christmas gift and it arrived very quickly-I think it will be a great present!
5,A Yankee fan's delight!,If you enjoy the Yankees and or baseball altogether then you will enjoy this collection. It highlights some of the great Yankee moments from the past. The players...the coaches..the highlights and at times some lowlights but all in all a great addition to your Baseball DVD collection. It's a home run!!
3,Doesn't contain everything from the previous releases!,"First off, this is a very nicely produced and packaged set. It's great to have most of the episodes (this is NOT the complete series) in one set. Most of the bonus features from Hart Sharp Video's 4 sets is carried over, but as I went through the set, some segments are missing. Also, the audio commentaries (on the Berra, Torre, Posada and Rivera eps) are not included. Right now, the set is $40 as opposed to the retail price of $100. For me, $40 for the ten previously unreleased episodes made this a worthwile purchase."
5,A brief review,"One of the more complete and clear general review about probability theory (hey, it's a graduate!)"
1,Do not take Cingular,"When I signed for this plan with Cingular, I had never thought that a big and established company like Cingular would have so poor call quality. I keep getting dropped calls almost constantly and this is not a remote problem. I have friends who have cingular and everybody complains about the same. Called their customer support but they never admitted that Cingular network has this problem. Changed my phones 2-3 times hoping it to be a phone problem and not a network problem. Nothing worked. Now I am desperately waiting for my contract with these guys to get over and go to some other company."
1,worst company with good coverage,"the good thing about cingular is that there are many people on it ,and so its free with in the net work.but it sucks in customer service and from drop calls"
4,Its ATT,Not much to review here folks. I bought it and amazon was great for choosing the options. I am still with ATT unfortunately.
1,Bad all the way around,"I paid a 400 dollar cancellation fee just to be rid off AT&T/CINGULAR. I cannot even begin to tell of the horrible customer service, dropped calls, etc. I'll stick with Verizon from here on."
1,V3xx Motorola Razr,"The phone was nice but it or the service dropped called almost every time I made a phone call. Also, it would not end a call when I pressed end. You would have to shut the phone off, or it would occasionally end if you pressed end enough times. I was very unhappy with the phone."
1,cingular jail,"Worked great in Europe, but in the DC suburbs there are dead spots all over the place. Can't drive for 5 minutes (in a major metropolital area) without being cut off. The rollover program is great - I have 6500 rollowver minutes, but, alas, can hardly make a phone call..I got this phone before Martha Stewart went to jail; she went to jail after I got this contract, and now she is out.... and I still have this contract!!! Test it carefully and beware of the the 30 day return limitation."
3,VERY DISAPPOINTED,"I'd read all the hype so was expecting great things. Well, if not great at least good. Sorry to say that was not the case. Far from being refreshing this exfoliant left my face red and chapped. My skin is not sensitive so that cannot account for this reaction.Lots of dollars for little result."
2,Hype,"This product IS too hyped. It's too rough on the skin. If you want something subtle, clean but efficient, try Dermalogica Daily Mircofoliant...after a couple of weeks, I went back to it."
1,Stains your fingers,"Not much product for the money. It stains you fingers and if you have dry skin it can stain the dry patched as well. There some trully great enzyme exfoliants out there, but this is not one of them."
3,A few really great songs,"While I like many of the artists on this album, not all of the songs seem real ""kid friendly"". I agree with the previous reviewer that the Maroon 5 song is just too dark. If you are looking for a great kids album that you can tolerate listing to over and over again, I recommend buying the original ""For the Kids"" instead; that CD didn't leave my car disc player for 5 months! No joke!"
2,Disappointing,"This CD is very disappointing. My husband and I have become big fans of a wide range of ""all ages"" music and were optimistic about this CD, which was put together for a good cause. We just got through listening to it with our 2-year old and were surprised at how listless all the cuts were. There is not one fun, bouncy, danceable tune in the bunch--with the exception perhaps of the Indigo Girls cut. Our son loves to dance and really enjoys engaging music. This compilation edges toward the depressive at times. Even ""Pure Imagination"" hits a few too many minor notes for such a joyful song."
2,Honestly,"I hate to say this, but my daughter and I disliked this album. We have an extensive music library including everything from the MOldy Peaches to They Might Be Giants to Ralph Covert to Dan Zanes. And as a whole we love musicthat makes you want to dance. As my two year old stated yucky. And I have to agree, we rather listen to CSN original verision of Teach Your Children or any of CSN songs, And Madonna album has better sounding songs then the Little Star honestly get the original verision of the songs. We did not get any further then song 6 which is Baby of Mine, so the album may improve after the 6 song, but I would be suprised."
2,If you are looking for upbeat music for your child...this cd is not for you!,"My 3yr son loves to sing and dance! I loved the title of this cd and most of the artists. However i was disappointed when i actually listened to it. There is really nothing upbeat about any part of this cd. In my option, i think an adult would enjoy it more than a child. Most of the songs are slow, which my 3yr old lost interest in very quickly! I was looking for classic, fun, easy to sing and dance to music and this was just not it."
3,ADult listening for little kids,"Now here's a CD I can listen to without wanting to strangle the singer of the usual sing-song lyrics. There are a few duds in the CD, but overall a great listen that won't cause parents to puke. My son loves this CD and enjoys the variety."
2,NOT FOR KIDS,"BORROWED THIS FROM THE LOCAL LIBRARY THINKING IT MIGHT BE NICE MUSIC TO SHARE WITH MY TODDLER. NOPES. IT'S VERY MUCH FOR ADULTS. AND, BESIDES GOOD OL JACK JOHNSON, A HAWAII SON, I FOUND THE MUSIC LACKING."
1,"terrible, don't waste your money","This cd is terrible. With all of the great children's albums out there, don't waste your money on this one."
1,Disappointed,"Aside from the Dixie Chicks and Jack Johnson, this album isn't so much a children's album as it is mopey alt-rock. I really feel like I wasted the $$ on this one. Do yourself a favor and look around for something else. I wasn't expecting my one year old to get it yet and I wasn't expected some maddening Wiggles ear whig that haunts your dreams. But this was mostly just blah."
3,Ok - a little self-indulgent by the artists,"I don't think they had entertaining children in mind as much as impressing themselves and other musicians. Not all bad music... ok... but it had a '90's droning feel. I rather appreciate the ""For the Kids"" series, if you're looking for good children's music by contempory artists."
2,Not for Kids,"The music on this CD is okay, but not made for children. There is nothing engaging about any of these songs. There are no smiles from my daughter when I play this CD, and that's very hard to do."
1,Terrible and Scary,"Me, my husband and my daugther all HATED this CD. The artist line-up seemed so good, but the very creepy & morose first track, ""Pure Imagination"" only led to further disappointments as the CD progressed. The only track worth listening to was the ""Rainbow Connection"" by the Dixie Chicks, but it really wasn't worth skipping through all of the other heavy and uninspired tracks. I wasted my money on this one!"
2,"Eh, so...not good","This album reek of record label packaging. There is just no heart behind it. It's great that it benefits a charity, but the album should still try and be good (besides it seems like most CD's for kids these days benefit some good cause). If you read the notes, most of the songs were pre-existing. If you're going to make a album for children, then MAKE an album for children, meaning write and/ or record new songs. Besides all this, Madonna comes off way to sexy for my 4 year old. Can't she just be quiet? Rosanne Cash is a gem and Bonnie Raitt is always good to hear. I thought REM had stopped whining back in the 90's! Anyway, If you want my copy, go to the used section."
5,"Smart, Fun Music for a Good Cause","The songs are more interesting than your average children's music, and the profits go to support early childhood education."
4,Praise for Ghost of Little Fawn,"Wow! This story of mystery, hope and love was engaging from the beginning to the end. A really great find. Original and well-written."
3,Not really impressed,"I can't say I'm really thrilled with this CD, the tracks tend to sound really similar. Nothing really grabbed me."
5,Life with Par,"Even if you don't golf, this is the cutest book. As you can see by the cover, wouldn't it be funny to swing your club, only to get it caught in your pocket? Or try to explain that a snake swallowed your golf ball coz you were the only one who saw it crawl away with a ""ball"" belly? Or an old gold miner who has turned to mining for balls in a golf course pond? Really cute depictions? Wouldn't it be cute if he was recognized all over again by the Sunday Funny Papers?"
1,What kind of novel is this?,"I know: Dean Wesley Smith can write good books. He proved this with ""The Tenth Planet"", which are excellent novels. But this one, I don't know. Is it serious? If so it is trashy. Is it parody (which for the sake of D.W.Smith I hope)? If so it is a bore. The dialogues are clichée, the humour is sitcom fastfood, and where for goodness sakes is there a climax, or even a moderate suspense? The book reflects the taste of fast digesting readers in our fast reading societies, where we find this kind of literature that seems prefabricated to exactly satisfy a taste generated by mass media, which - in addition - is accepted without thinking!I will read another MiB by D.W. Smith, because I think he can be much better. And I hope it will be better."
5,Perfect fit! Great value! Really Protects your carpet!,"Installed this liner in the back of my 2005 Toyota Sequoia. Perfect fit! Takes less than 5 minutes to cut the slots for the removable 3rd row seats. Now I can install and remove the seats without removing the liner. Heavy duty material protects nicely. Easy to pull out and hose off when necessary. I've carried soil, lumber, and other materials without getting my vehicle/carpet dirty. I should have bought this sooner before I stained part of the carpet. Great value!"
5,The Poet and the Murderer by Simon Worrall,"This is a fantastic first book from Simon Worrall. The life of Mark Hofmann with his skills as a forger, contempt of his religion and his heinious murders engross you. Simon Worrall keeps you glued to the pages all the way through. I love true crime..this is my favourite to date."
2,the poet and the murderer,I found it very hard to keep my iinterest. Very little about the murder and lots of other information that I found hard to follow.
3,The Poet and the murderer,Extremely good insights in what drives a person to forge a painting or any item that can create a great influence. Greed well exposed.
2,Dull writing,"The book caught my interest at first, but it didn't keep it. A lot of it seemed like padding. Pages and pages of the history of literary forgery got in the way of the story."
4,Forgery Explained,"I found it be a terrific book, well written, flowing, and plenty of information about forgeries and past histories. If nothing else, I discovered plenty of information on Emily, her family, and the area and climate around her home. There's always been plenty of information about Mormonism, and it's to the individual ot make up his/her mind about the religious aspects. I enjoyed it and would recommend it to others."
2,Bad Midwife of a Story with GREAT Potential,"The only reason I think this book warrants two stars instead of one is because at least Worrall had the sense to recognize a story rich with possibilities. His ""Wikipedia"" version, though, is disappointing. Worrall spends way too much time practicing cheap psychology, repeating cheesy pet phrases (ex. ""Hofmann was beginning to sense the thin line separating reality from illusion""), and way too little time on the key elements of the tale. There are significant connections to be made from this intersection of poetry, Mormonism, and murder!! But he DOES NOT make them. It's still a fun read, but ultimately disappointing. I really wish someone with more scholarly dedication had written this book - it should have been about 500 pages long and intensively researched, and NOT dumbed down for the reader. See ""Death of Innocents"" for a good example of what true-crime nonfiction can be."
3,the poet and the murderer,"it had to many examples of wrong doing, to drawn out could have had more info on Hoffmanand his wrong doings"
3,So-so representation,"While this book presents the basic facts of the case and makes some interesting swipes at Sotheby's, it plays a little fast-and-loose wiht the facts about Emily Dickinson. Some of them, her death-date for example, are incorrect or are based on very limited research. The allegations about Dickinson's sister-in-law are taken from a one-sided source and are not supported by more recent research. A great deal of the ""facts"" surrounding the Dickinsons is taken from gossip. This is an interesting read and certainly makes one think hard about the world of manuscript sales but it lacks the true feel of a detective story. It reads like a piece of journalism, which it is really, that is trying to be a more academic or scholarly piece. The portrayal of Dan Lombardo makes him seem more of a character rather than the decent human being he is."
