class_index,review_title,review_text
3,Cheap Alternative,"This is a cheap alternative to the the solutions that the game manufacturers offer at a premium price. It was somewhat of a pain to install as it is a little confusing, but once configured, it works well."
3,Wireless game adapter,"It's not bad, but I can no longer get it to work. It needs some way to determine the strength of signal it is receiving."
4,Great Adaptor,"I got this adaptor in August of 2005 and it works great. I have had very few problems with it since then. I use this adaptor to connect to xbox live and it works flawlessly. However, about every two weeks it just disconnects for no apparent reason. I then just use the troubleshooter and it works fine. I don't know if this is caused by the adaptor or by the xbox, but aside from that it works great."
1,"Junk, Junk, JUNK!!!!","I bought this with high expectations. I have a Linksys wireless network set up in my home. I can take my laptop pc across the street to my neighbors house and surf the net. I hooked this adapter up IN MY HOME, 20 FEET AWAY FROM MY LINKSYS ROUTER. Know what? IT KEEPS DROPPING THE DANG SIGNAL!! Tried playing SOCOM II over and over again, and I kept lagging out. I bought 2 hawking high gain antennas for my router, my laptop has a 100% signal, but this stupid game adapter just will not connect strong enough. All it does is lag out. I am returning this, and either buying a Linksys WET11 Wireless Ethernet Bridge, or just running cat5e cable to my living room. I am 100% dissatisfied with this Linksys product, and I would not recommend it to anybody. Not even my worst enemy."
2,Not ready for prime time!,"Well, after hours (literally, hours) on the phone with Linksys tech support, I was never able to make the product work. The Linksys support people finally ended-up blaming my router (a D-Link product) for not communicating with the game adapter. The router was working fine, from everything I could see.Support was OK, once I got through the army of people who didn't understand that I was using a Mac (after explaining it over and over again...really not a factor in the performance of the product). Support was off-shore, and they took a LONG time to answer the phone.I know this technology is relatively new, but if I can't get this thing to work (I'm not a computer newbie by any means) then good luck to anyone who takes the plunge with the WGA11B.I would really suggest another manufacturer (FYI: D-Link customer support, once they answer the phone, is top-notch)."
3,It works but its chatty....,"It works like a charm, I use it for my xbox. And for the review that said that you couldnt use mac address filtering, add your console and you bridge to the list and it should workMy big gripe is that I have to reset the little fella quite often. If I go turn on my xbox right now, it wont connect, I will have to unplug my adapter and plug it back in and try again. Once I do that it works fine, but crawling behind my TV everytime getts annoying.I also noticed that when it is plugged in it lags my wireless network to a crawl, the enitre thing, but once its unplugged, the network speeds right back up."
1,Horrible,"This thing was horrible. I bought it to play online through XBox Live. Even sitting on the router itself, this thing didn't even pick up enough signal to run a laptop's internet. Don't buy it. It's a waste of money and you can get something better for cheaper if you look."
3,"eh,","Im not going to say its a bad product but im not going to say its good either. The first one I ordered wouldnt reset for some reason and it locked me out and set it prefs to some weird settings. Amazon gave me a replacement(and quickly I might add), And it seems to be fine except it wont connect to my Netgear WGT624 wireless router. I think its a compatability problem but im not sure. I know I set all the settings right(im kind of a techy guy) but it just will not connect. If you have my router I dont suggest getting it but otherwise, from everyone elses reviews, I wouldnt say no. Because of my problems and others reviews, I have rated it 3 stars(medium rating)."
1,Crappier than an outhouse,"If 0 configuration is good for you, than you might like this. If you want to use WEP, tie this to a brick and throw it through the Windows of Linksys' offices.I basically had one of Linksys' drones tell me that disabling SSID, WEP, and MAC filtering were overkill and that all I needed to do was enable SSID broadcasts and disable WEP and everything would work.The software is crappy and can't even reliably connect to the device. Look elsewhere for a wireless game adapter."
1,Does not work with X-Box,"This product is supposed to be compatible with the XBox, but from my experience it definitly is not compatible. I spent the better part of a day trying to make this adapter work. When I tried to configure the XBox to use a wireless network, the XBox could not recognize the adapter. When I left the XBox settings as is for wired networking, I could not get the adapter to connect to my router (a Linksys router by the way). I tried to call technical support, but I could never get through. After going through three levels of voice menus, I received a busy signal. I returned the adapter the following day.I do not plan on buying anymore Linksys products in the future."
1,OUTDATED PIECE OF HARDWARE,First of all if you don't have a computer w/ Windows XP you can't run the software. Secondly you have to change your security settings to WEP.... which was top of the line in 1999. This means your network is going to be less secure.
2,Making this thing work right is a well-kept secret,"Every once in a while, Linksys gets it right. This was not one of those times. Their setup procedure isn't even close to being right. I had to go online and chat with a linksys tech, and he set me straight on how to do it. I'll outline it here for you and save you the trouble:Set your computer to a static ip address of 192.168.0.005Plug your WGA11B into that computer's LAN portRun the WGA11B setup utility.Please note that this WGA11B will only work with WEP security.There you have it. Once it's configured it works as advertised.jrv"
3,WORKS with 360. connection is SUB-par,"This item does work with XBOX 360. The connection however is not very good. I have my system on a different floor of my house. I find myself in a match of Gears of War and everyone stands still, then my connection is gone. This happens repeatedly throughtout the day. Sometimes I cannot even reach the dashboard to DOWNLOAD demos; or even check mail because it is loading or something. I think I would go with the More-expensive Microsoft Equipment.Nice product though."
2,For Xbox go with the MS Wireless Adapter,"I've configured my fair share of wireless networks, so I figured this would be a snap. Unfortunately, nothing could have been further from the truth. I plugged it into my *Linksys* router so I could configure it, and it couldn't get an IP issued. I was going to hook it up to my XP box and enable DHCP on it, but the instructions for doing that were 4-5 pages long. In the end, I had to set the SSID on my wireless access point to default, turn off WEP, and then configure the thing wirelessly. That, by the way, is not recommended by Linksys.I finally got one of the presets to work with my custom SSID in place and WEP turned on, so I'll be nice and not give this thing a one-star rating. I do recommend you just purchase the Microsoft Wireless Game Adapter. It's almost twice the price, but at least you can configure it through the Xbox OS with any hassles."
4,Works Great on the XBox 360,"I purchased this item to connect my XBox 360 to the internet, and I have to say the product works well. Lag is minimal, except when initially connecting to XBox Live.The only real problem I have with the device is the difficulty I had installing it. For whatever reason, the software that it comes bundled with is defective; I attempted to connect to the device with my computer but kept receiving a ""Connect failed!"" message. I had to download it from the Linksys website after rummaging the internet and finding that this problem is a common occurrence. I was also disappointed to find that it only supports WEP encryption, not WPA; I had to change my WLAN security settings just to be able to use it.All in all, however, it was a short time to set it up and get online. I recommend it, as this device is half the price of the Microsoft wireless ethernet adapter for the 360."
5,A Spanish classic,"Too bad this DVD has not been released in the US. Mortadelo and Filemon is a series known to most Spanish kids, as popular there as Mafalda for Argentineans or Superheroes for Americans. This movie is GREAT and a lot of fun, not only for me, who grew up reading their comics, but also for other kids (and adults) whom I have shown the film. Highly recommended, you will have a lot of fun. I hope a Region 1 DVD comes soon..."
5,An Amazing comedy that will make you laugh from start to finish!,I first caught a bit as i was flipping channels. I ended up watchign it and laughing till i had tears. It wasnt till the second time WITH SUBTITLES that i realised that i had missed the main plot and it still didnt matter!Be quick on your spanish!!!!
4,ducati desmoquattro superbikes,"Informative, and even more so to US readers, who are not really getting the true Ducati Exotica available,albeit in very small numbers, to World Ducatisti.At least through this book, some of the not so available info on the 916 family bikes is explained. What could be improved? more info on the 998 . All in all, still a great reference book for Desmoquattro fans."
3,For Engineers Only!! Very Technical Book,"I'll start this by saying I am a die-hard Ducati fan. I've ridden the legendary 916 and have a pretty diverse riding background--albeit mostly sportbikes. This is an extremely technical book--fantastic pictures, but the written portion is equal to a captured discussion with the bikes technical designers. No comments about ride feel, acceleration, all statistics are embedded in the text. If you want to know the evolution of the diameter of the sub-frame through each model year, this is your book.All in all--a good book with loads of detail--just think you need to be a gear-head or true mechanic to appreciate the development, design, and structure of the desmo engines."
1,"Great Sound, Terrible Interference Problems","Got these as a gift and love them for the great sound. For the size, sound and bass exceed my expectations. But it did not take long for the first interference problems to occur. First the occasional ""POP"" then ""hissing"" and ""crackling"" noises. This can be loud and happens intermittently for no apparent reason. Most annoying when you are trying to go to sleep. Many times I had to unplug the speakers to silence them. For that reason I'm selling this speaker system.Absolutely unacceptable for a major brand name, shame on Altec Lansing.Positives:1) Great sound for size2) Simple and easy to useNegatives:1) Unacceptable interference problems2) No ""OFF"" switch for the sub woofer3) Speakers tethered together limiting placement and routing options"
2,Bad Interference,"I agree with many of the reviews of cell phones interfering with the speakers. I have had both a RAZR and now myTouch from T-Mobile and the phone being within 5 feet of the speakers causes interference, totally unacceptable in my opinion. Other than that, the speakers work well and sound great, but I would not get these again."
2,Misleading Information,"These speakers are fine for the price; HOWEVER, if you are looking for shielded speakers, look elsewhere. While in the product description it cites ""magnetically shielded"" as a feature, I have had trouble with my GSM phones (AT&T network, both a Sony Ericson and iPhone). The sound quality is decent for the speakers, but the interference from GSM handsets makes these speakers an affordable, yet unsatisfying choice."
1,Serious problems,"Ever since I got these speakers, I've only had problems with static and radio signals being picked up. I called up the company, and they recommended moving the speakers away from my wireless router--well, the wireless router happens to be in a different story of my house, so I just don't think it can get any farther than it already is. So, basically the customer service person told me that this problem could never be fixed and I'd just have to buy a different set of speakers. Well, I'm never buying Altec again."
2,Static is obnoxious,"These speakers work great in my brand new dorm, where the power supply is presumably perfect. In my 15 year old house, however, they buzz loud enough to hear over most music. Truly obnoxious. In both locations, they click and buzz from cell phones and for no apparent reason (me and my roommate theorized bus and cab radios), and they occasionally picked up Christian talk radio very softly, even when turned off. None of this ever happened with my old Cambridge 4.1 system. Nice sound when they get perfect, interference-free power, though."
1,Worst buy I ever made,"When the unit is turned off, there is a lot of noise comingfrom the speakers, as long as it is plugged in the wall. Hadto disconnect the system from the electric plug at night time- otherwise I could not fall asleep ;)Then, I tried to connect my guitar effects to the RCA inputjacks. However, I could barely hear any sound coming throughthe speackers, even if I turn it all the way up. I'veused the same setup to connect my guitar effects to my stereo,and no problem there, so I know it's this unit.Wanted to return this [...] the next day, but could not findmy receipt. Shucks. Now I've taked the unit to the office,assuming the noise would be less annoying because of our officeair vents. Nope. Noise is so bad, I have to unplug the systemif I don't want to listen to music.For $50, I'm sure this is a very very bad buy. For $50,any other alternative is most likely a better buy that this.Beware.And if you choose to go against this advaice, make sure youknow where you keep your receipt."
5,Small studio like's 'em,"I needed to replace some PC speakers and took a chance on how these would sound in my small home studio. It is one thing to mix through the headphones, but another just sit back and listen to speakers afterwards.Nice quality sound for $50! I do not need to crank the volumn, but occassionaly you need to. Handles well for what I need them. More than appropriate for mp3's in an apartment. Good studio playback. They just simply sound good... Listening to them now ;)"
3,Nice sound up to mid ranges but too much interference,"This is a very affordable, attractive pair of speakers that I bought for my new Dell. They aren't as loud as my old Altec Lansing's, which were actually THX certified but went with the old PC. However, the middle range sounds are very clear and crisp and the bass is more than can be expected in this price range.The real problem is the interference I get. I think it's from my neighbor's TV. Anyway, what sounds like a TV station comes through the left satellite very faintly. Which means I have to turn my volume up higher to make sure I hear only my music. It's not ideal so I'm probably going to take them back.However, if I didn't get interference they would probably be a delightful set of speakers for most computers. I'm going to cough up the $150 and get a 2.1 set of Klipsch instead."
1,Consumer beware!,These speakers will interfere with certain cell phones. For my cell phone (GSM; Nokia) loud clicking noises would come from the sub-woofer. This was even more annoying since the power on the speakers does not get rid of the static. Do not take the chance and get speakers that are not annoying. I bought the `Logitech X-120 Compact Powered Speakers' and they were properly shielded.
3,Good sound and bass levels.,"I use these at work and only have one complaint, since they don't have a ground prong on the power cord, it picks up radio stations.I radio station problem is rare, my guess is that I live in Florida where it is always around 95% humidity and with that, seems to make the radio stations barely audible if masking it 100%.I find that the speakers ""clicking"" because of my cell phone is actually a plus. I know that is weird to say, but the thing is, my speakers will start clicking softly before my phone even rings. It is like a little alarm saying, ""Incoming call, locate your phone."" The clicking volume is based on how loud your speakers are set at. An added bonus is that when I have my phone on vibrate, I can hear the clicking from the speakers even when I am in the next office over. No more client missed calls."
3,Nice sound but I've problem with static sound too.,"Good sound quality, I don't have much to add to above review, except that in my case I found out what was a cause for the static sound. It was my cordless-phone base. If I move it away from power cable for at least 20 inches than everything is fine. Spent almost an hour trying to figure out what was the cause of the static sound and was about to return them. Other than that I'm happy with my purchase.Rating would be 5 if not the static sound problem."
1,avoid at all costs,"this is the worst set of speakers i have ever owned. the quality itself is not bad, but as the other reviews mentioned, they pick up EMI very easily. they are so senstive that i have to turn off my phone every night to avoid being awaken by these speakers. (i don't like turning off the speakers, because the only way to eliminate the buzzing noise is to unplug the power, but every time u plug the power back in, the speakers make a LOUD popping noise. what's ridiculous is that even the manual mentions the ""known problem"", but altec lansing still decides to sell this p.o.s.) i've emailed and called tech support about the buzzing sounds caused by cell phones, but they offer useless advice like using ferrite beads (which i tried and they did not work). save urself frustration, time, and money by not buying these guys. if u really want them, i'll be glad to sell you my set (if i haven't gotten rid of them already)."
1,Avoid! AVOID!!!,"Bought these 6 months ago, was pleased for a week and then the interference began. Every cell phone in my or nearby apartments set off a loud buzzing noise and even when the speakers were unplugged from my computer AND the power outlet, radio interference at easily-audible levels was present. The manufacturer offerered not a replacement but the suggestion that I purchase some ferrite beads to rectify the problem. These are speakers I would wish only on an enemy.(Postscript: I went back to my retailer and they gave me a terrific deal on some Logitech X-230s after hearing my story. They were cheaper than the Altec-Lansings and are as quiet as all get-out. Good sound, too.)"
4,Excellence!,"Great attention to detail. Prose that borders on the cinematic. Glad I found this, and even happier now that I've read it. Required reading for all Lincolnophiles."
1,Terrible software difficult to use,I use mapquest online frequently so i though it would be nice to have a program on my palm TX that didn't require internet connection. Product came with just DVD and 1 very small instruction sheet that was no help. There was no number for support. Also online manual is extremely basic and doesn't do a good job of explaining how to work it. I finally figured out how to get it up and running but its so slow and I have it on a large 1gb memory card. Causes palm to run real slow and the program frequently freezes.
2,Poor interface and no documentation,This product is difficult to use and runs slowly on a Palm Tungsten E2 with a 128 mb MMC card. There is no documentation for the Palm application and only a short help file for the desktop application.
3,Legend of Mana....deffinetly not a sequel,"After reading many reviews for the game prior to purchase, once I did buy the game I immediently went in, not expecting it to be like Secret of Mana. I think that is what saved the game from being utterly stupid. DO NOT expect something like Secret of Mana...the only similarities are the enemies you fight, and the mention of the Mana Tree (which is part of the 15 minute story in this game.) I do admit that I did enjoy it while I played, but after beating it in only 15 hours, I was expecting so much more, not as a sequel to SoM, but just as an RPG itself! Where is the story? Besides, this game is way too easy for a veteran RPGer. I would honestly only recommend this game if you are bored easily and need some time to kill. I wish I would have rented it instead that way I could finish it in a weekend and not have had to waste $ on it. Dissapointing...."
1,Save your money,"alright this is one of the LAMEST games i have played since Yoshis Story. the ""side quests"" are in all respects worthless, and you don even need to do more than half of them to beat the game. the ending leaves a lot to be desired as all it is is a fight with a VERY easy boss that will take you 5 minutes. The game has a ""New Game +"" feature like Chrono Trigger, but the game is already so easy noone needs THAT feature. If your looking for a childish RPG that will take u about 15 hours to defeat (as opposed to Final Fantasy games which take at least 60), then this game will STILL be a worthless use of your system"
1,This game is BORING...,"When I got Legend of Mana, I expected much more. For instance, I thought you would go right into the game like in Secret of mana. Instead there is five minutes of boring text, then you must wander aimlessly arund a town. Also it is impossible to get the second artifact or to get into an adventurous area.In short I am saying, DON'T WASTE YOUR MONEY ON THIS GAME."
4,A different twist,"Playing Secret of Mana a while back, I was a bit anxious for this game to arrive. Although it does differ greatly from the original, it still keeps some of the basics as well as adding a new twist to the game. The very non-liner style to the game brings new challenges. The other great features of the game are it's customizability with weapons, pets and golems. They aren't required through the game, but are left for you to decided if you need or want them. The game itself is not a great RPG, like those with the status of Chrono Trigger or Final Fantasy, but it is a stepping stone for those of us that need something to do between Chrono Cross and the new FF games...................."
5,Couldn't put it down!,"Great game. Really unique combat system. You get to move around slashing everything in sight. Basically a bunch of quests rolled into one game. If you love side quests this is the game for you. Lots of partners, pets, and even golems! It even has a 2 player mode so you can beat up a giant crab while talking about which quest you'll do next.Only one word can describe this game,GREAT!"
1,Dissapointing follow up to a great original,"The ""Secret of Mana"" was truly a graphically outstanding and originally plotted take in the rpg/quest theme; so much so that I looked forward to the ""Legend"" worthy sucessor to what I hoped would be a series of the caliber of ""Final Fantasy."" But this tedious second installment lacks the visual excitement and fast moving storyline and action that maked the original exceptional. A sense of adventure is missing, and game just isn't challenging."
2,An Ok game if your bored.,"This game was pretty kewl at first, but it gets anoying after a while. Secrate of manna, the first one, as WAY better. The game is pretty mushy. It's like reading lots of different childrens books. The game ends pretty easy, and fighting bad guys is no big deal. It has no main plot. You just go around helping people like a boy scout or sumthing. You can do the game over and over. The only way to do ALL the challanges is to buy the guide book."
5,BUY THIS NOW!,"This is an awesome game. Period. Even though it is not the same at all as Secret of Mana, it is still a great game. If you .............. want agood game, and are reading this review, click add to shopping cart now!"
1,Lame game,"Not what I had hoped for. I nevr played Secret of Mana, but I'm sure it was better then this sequal. All the game is, is mini quest after mini quest. It has no solid story line that can be followed. I'd of expected better from Squaresoft."
1,How dare them squaresoft people wreck the mana series....,"This game [stinks]! It's so [dang] boring. It ranks up there with saga frontier (another stupid game). The graphics [stink], the storyline is boring and the gameplay/controls [stink] too! Don't even look at this game, go play Secret of Mana for the SNES. That's the best game ever, too bad Legend of Mana had to ruin it's name..."
1,Difficult to Play,"I can't say that I liked this game. I enjoyed the original SNES game, Secret of Mana, but this one was nothing like it. The dynamic questing system is confusing and difficult to understand, and I'd totally lost the plot by the time I was an hour or two into the game."
2,Legend of Mana? Legend of the Bore,"I love RPGs they're very constructive and many of them have a good plot. I play all kinds of rpgs and i don't discriminate them if they're graphics are lousey or their music stinks as long as their story is off the wall. Being a mana fan that was what i expected legend of mana to be. Of course my expectations were shot when i played it, it is the most depressing game out there, you a play a soulless protagonist who goes on depressing adventures, which for the most part end up in a sad ending. The worst is when you have to face the last boss man why they make us fight that person i don't know. It truly destroys the beauty of the mana series."
4,Almost 5 Stars But Not Quite...Still Good Though,"This game is not like Secret of Mana in many ways. First off, there are many stories and adventures in this game that are fun but not really focus on mana. There are a few that have to do with mana but that's it. This game is extremely easy but it is still pretty cool. I liked how you could chose between 2 characters in the beggining and there weapons. This is a good game for begginers in my opinion. If you are looking for a different game get this one. I recomend."
2,"Flammie, we hardly knew ye","I've read some of the other reviews, and, frankly, i'm glad i only rented this game. It was amusing for a time, and i did think it was moderately enjoyable to have and train a pet rabite, but the rest of it was just painfully easy. I think a little modification of the battles to make them harder might have gone a long way to improve this game. The reasons why I gave it a two rather than a one, or a zero (which is what i *would* have given it at first glance) is because some of the stuff that can be done at the home is interesting. I like the idea of building weapons, as well as instruments, and the pets, like i said. But...That can't make up for the rest of the gameplay. That would be like someone buying FFVII for the Chocobo Racing. And...I missed Flammie. ::laughs::"
2,"Good, In A Way","Seeing that Secret of Mana makes you jump up and down at the thought of a seqel, Legend of Mana is really not as great as people say it is. On Secret of Mana you could walk around freely and attack at anything almost anywhere. On Legend of Mana, in battles, can only attack left or right, even though you can move in all the directions. And the innovative surfaces are pointless, the way you have to wait to get an ""Artifact"" before you can move to the next town. And the storyline, I mean, what storyline, this game is just boring. I was so excited at fist and even fought with my brother to play it, but now it's gotten pointless to play, and there's nothing new. Trust me, don't believe those who give this game 4 or 5 stars, this game isn't worth it, no matter what company it's made by.--Patrick Browning--Game Dude"
1,This is not your Father's Secret of Mana...,"First, I have to say I loved Secret of Mana (and most other Squaresoft RPG's). This one, however, has nothing to do with Secret of Mana in any real way. It doesn't even really have a plot. Rather, you run around and solve a lot of little sub-plots with little story of their own and all seem way to easy. Some ideas are cool; you can raise your own 'pets' to go adventuring with and build Golems and some items, but its not enough. Fight sequences are simple and boring - quick blows with one button, heavy blows with another, ""special techniques"" (NOT all that special) can be hot-keyed with the other two. Certain abilites you learn can be added to the top buttons.Over all, this game would probably be good for the 'under 10' set, for anyone teenage or over, forget it!"
1,Beautiful graphics don't make up for boring battles,"Yes, the graphics are pretty. Yes, there's a complicated weapons/armor creation system to master. BUT, who cares when the battles are so boring that it becomes painful to play the game.Sample battle: your character, moving slow as mollases on a winter day, runs into 3-5 enemies who move slighty slower than you. ""Run"" up to the first, hit it a few times, kill it. Repeat with the others. Do this for 30 hours to beat the game, at which point you'll get to a harder level where the weapons/armor creation system finally comes into play.If that sounds about as fun as slamming your hand in a car door over and over, well, you'd be right. Save your money, rent it first to see if its for you."
4,this game rules!~,"I played this game back on snes!!! the game on playstation is just awesome! i read a lot about music selection in rpg's, but i dont really care about the music. the graphics are pretty cool. the characters are pretty cool. the only thing i didn't like about this game is at first i didnt understand how to play, but after i figured it out it was fun!!!"
3,One in a series of PS disappointments,"This game was odd at best, and really not completely worth the time it took to complete. I expected more from Square, at least they redeemed themselves with Final Fantasy IX."
4,Gotta go No Future Mode!,"I beat this game relatively easily the first time that I played. True, it has little plot (though it does have a couple important sub-plots), but fighting battles seems to be what Square was most concerned about.My favorite thing about the game is that after you beat it, you can play on No Future Mode which makes the game MUCH more challenging. All of the old enemies are level 99 and new ones appear at level 76 or 86 depending on the enemy. They are also a whole lot stronger. If you found it easy the first time through, play it again on No Future Mode for a challenge.Overall, it is a good game, but it is very easy to get annoyed with the AI. The computer controlled characters are so STUPID. They don't get the experience coins and only attack when you are trying to get one of your special techniques off."
5,College Algebra,I am takeing algebra in college and this book is an excellent help. I highly recomend this book to anyone who needs help with algebra.
5,great book,"recommend you to buy it if you just got into HIGH SCHOOL, else, it's useless since pretty soon half of the book will be covered"
2,Out of Date,"Last revised in 1997, the Outline of College Algebra has not kept up with the content of current college algebra classes and textbooks.The treatment of logarithms is archaic. There is no discussion of exponential equations or logarithmic equations. Solving exponential and logarithmic equations is part of any good college algebra class and textbook, and is a fundamental skill required for calculus, science and engineering. Lacking these topics, the Outline is not a complete supplement or study guide for college algebra classes."
4,Schaum's Outline of Theory and Problems of College algebra,"This book was received and will be shipped by my USA contact person, I will elaborate more on this item when it is received in Belize."
3,Disappointed,"I'm disappointed. I read over reviews for a number of similar study guides and settled on Schaum's Outline of College Algebra in hopes of quickly reviewing before a placement test I need to take. While the book covers a lot, and I do mean a lot, of different topics, there are a lot, and I do mean a lot, of typos and inconsistencies in the set up of the text chapter to chapter. The typos in the steps to solving a problem are the worst. And sometimes, in the ""Supplementary Problems"" section, instead of leaving all of the answers to the end, they put them right next the the questions. Annoying. So far, I've skipped one chapter all together because the text made absolutly no sense. Maybe they're just teaching things differently these days (I doubt it). Overall, I'm disappointed and will try to find another study guide asap."
3,"Helpful, but many typographical errors","I've been using this book to brush up on (and, in some cases, learn for the first time) certain important Algebraic concepts before my Calc II class begins in the Fall. I can't yet say how well it's prepared me - but in most cases, the explanations are lucid, and examples do much of the talking quite well when the exposition is far too dry and concise.One warning: The book's riddled with typos. No, x^2+8x<15 is not equivalent to x^2-8x+15<0; y^2=4py isn't the equation of a parabola; etc. Bear this in mind when going through the Conic Sections chapter, where - for some reason - it editing seems to have been especially bad."
3,"Good, but could've been better...","I purchased this book when I enrolled in College Algebra in the hopes that it would be a good reference guide to use if I was unable to grasp the concept of a particular problem. Instead, I found that it was basically echoing what my textbook was saying. I was hoping that Schaum's Outline of College Algebra would break things down into basic explanations, but instead, I remained lost."
3,decent for its price,"book has decent material for its price, however i am finding a lot of errors as i'm working thru this book. there's an error on pg. 169 sect 17.4 parabolas(1)y^2=4pyit's supposed to be y^2-4pxthat's an error in the example used to teach the concept,not just a small error in the samples. although there's plenty of errors in the sample problems as well.use this book to review like i am, it's got some decent proofs in here but not all of them. check out www.wikipedia.com for extra information on proofs on certain sections.overall for $12, u can't go wrong, just make sure to use it as a review, and remember the book has errors."
1,Too brief,"There is such a thing as too brief of a review. If you want tutorial help in solving problems more then the easiest, this is not the book for you."
2,lawn mower blade,Bought this blade and noticed it was very flimsy. The metal wasn't very thick and during the 3rd time i mowed i hit a small root. It was badly bent. Went to local walmart and bought a 22inch Gator Blade on sale for $14.97. It is a good thick blade. No problems have hit a few things and it held up. My fault for hitting root but i think the blade shouldn't have bent as bad as it did.
4,One pretty good disco album.,"Why this album isn't on cd is beyond me. How is it that Chic and Sister Sledge material can manage to make it to compact disc and Norma's album couldn't. The song's ""Saturday Night and High Society"" alone are worth having this cd. I have the vinyl at my house and i have ""High Society"" on a 12 inch single record, which i copped back in the day at a nearby record store."
3,YOWSAH??,"Nawsah! Forget the bonus cuts. Gimme the 6-minute, 6-second version of Saturday...any-day!!! This is the first CD I've bought in a long time just for one classic cut. The remastering gave my speakers a sonic jolt, and I can actually hear Luther Vandross in the background!! Liner notes excel, as well!! Too bad the 11 other cuts were mediocre."
2,"Book is okay, but arrived damaged.","There was no packing in the box, and when the box arrived it was crushed, and the book has major damage to the hard cover."
4,Good,Good book. Definitely assumes that the user has some spanish exposure. Only powerful in a class setting.
3,Required Textbook,"I would like to see a spanish book with more explanation between english and spanish. Most books rely on pictures for translation and this book follows the same model. I guess it will serve the purpose, however."
3,It's ok,"I picked this up to learn Spanish over the summer. I'm pretty good with languages but if my girlfriend didn't speak Spanish as a native, it'd be a little frustrating to learn from only the book.It's a decent book and the presentations and practice sentences are well organized. My criticism is that I am often reading words that are not defined in the book and without a native speaker next to me I wouldn't know what I was reading. Of course a Spanish/English dictionary would fix this problem, I was use to language texts that provided everything you needed in the book when I learned Japanese."
4,text book,A book used by my daughter for 9th grade Spanish. Helpful and well used. Useful in more advanced Spanish classes.
1,Traditional grammar-based text,I am a Spanish instructor and find this book to be terribly outdated and traditional. It is poorly organized and doesn't promote real communication in the target language. I also find the vocabulary to be incredibly poor for a college-level text.
5,!!! ... !!!,This album is simply amazing. For a trance enthusiast to pass up this album would simply be foolish! Superb trance having the ability to do just what trance stands for. (Feel high without the drugs) That good!
4,good 3rd or 4th book,"i found this book very helpful in offering some specific ideas on how to detox the body. That kind of info is completely absent from your typical 1st book on autoimmune disease, and most MDs have little to offer in that area as well- just drugs and more drugs to counteract the side effects of the initial drugs. This book gives some specific ideas on things to try, and how to go about implementing those ideas. I found it refreshing not to hear yet another voice tell me to expect to just be on and off prednisone until i eventually need a new set of kidneys, and that there was nothing I could do about it.If you've just developed an autoimmune disease, then this is not the first book you want. there are lots of good first books with solid info in them.I'm not connected to the author in any way. Just a reader."
1,alternative therapies,"This book was not helpful at all. It stated many controversial treaments and one major misconception about lupus. Lupus can not be cured- it goes in remission until next flare up. I would not recommend this book for anyone unless you prefer ""half baked ideas"" that do not work. Some of these can be dangerous and/or create more pain and suffereing for lupus patients.I feel my money was wasted on this book."
3,much appreciated,"There was a slight problem in delivery, which was taken care of by the seller.The book was in very good condition and included a personal touch that was much appreciated."
4,gr8,this baseball case was a gr8 find for the price. in the local stores round here you would pay the same price for jus a base and the glove part and would have to worry bout dust getting on the ball but witht this case u eliminate the dust problem
5,Great Retro Items,This was a gift for a couple who are decorating their entire place in 50's Retro style. It looks great on their kitchen table and they love it. Seller gave good service. Items were well packaged and arrived in a timely manner.
3,It OK,"This toy was not quite what I expected. It is hard to get the thing to work, wich of course ment that my son lost interest. So when all is said and done we ended up throwing it out after about 6 months."
2,not up to standards,"Batteries were dead in it, and can't find the right batteries for it, and the ones that are close to them are expensive!!!!!!!!!!"
1,Horrible Writing,"Frankly, I am loathe to even give one star to this foolishness. There may very well be a good story buried in this book, but I couldn't find it because of the horrible writing. The character is supposed to be based on the author's grandmother who apparently is not only endowed with ""super intelligence"", an ""uncanny sixth sense, ""great physical strength"", ""a mystical sense of justice"", but she is extremely beautiful to boot! How ridiculous that the character lacks ANY flaws if it's based on a real person. Not to mention that the author switches from 1st to third person and the primary and secondary characters within 3 or 4 sentences so there is no continuity of thought. Just mangled ideas on a page. Horrible, just horrible. I literally threw this in the garbage after I trudged through the first chapter. This is THE biggest waste of money I have ever spent on a book. This author is incompetent as a writer and I do NOT recommend her book(s)."
3,It's ok,"Wanted a pad that would blend in well with my desk. This one does. Performance wise, I can't say that I think it's worth twenty bucks. Guess I had to bite the bullet to get a wider pad that looks good."
2,Not so good with a laser mouse,I bought this to use with a logiTech MX620 laser Mouse. It has a few areas where the mouse won't work over. The pointer just stops until you get past that point. Very annoying. I have looked at the surface of the mousepad and it looks fine.I would not buy again
1,Don't waste your money on this cheap piece of plastic,"First, you will notice there is no way to open the package without either cutting the cardboard or plastic which makes this non-returnable according to their return policy and no refunds allowed. Second, you will notice the thin layer of plastic they are calling a mouse pad comes with a similar cut piece of the same stuff placed under floor rugs and used to create non-slip rugs, no genius there. Third, you will find you have to attach these plastic sticker-like feet to the bottom of your mouse to get the best performance they say. And fourth, last but not least, the edges are really sharp and uncomfortable to the wrist and hand. This is just a cheap piece of plastic cut to resemble a mouse pad. Nothing more. Don't cheat yourself and think you can get something which will satisfy you for so cheap."
