class_index,review_title,review_text
4,pretty darn good,i think that it was a good story but could have used a little more unexpected surprises. overall the talking about teenage subjects was effective although it was slightly sugarcoated.~Maddie W
3,Kind of disappointed me!,"Mates, Dates, and MAd Mistakes kind of disappointed me because it ended where I think it should of begun. I love all of the other Mates/Dates books though. THis last last book also seemed to not really have a main idea. It talked about things from here, there, and everywhere. This is why I think Mates, Dates, and Mad Mistakes deserves 3 stars."
4,Good but not the best,"I enjoyed this novel for the most part but I've got to admit that it wasn't my favorite of Cathy Hopkins's books. It had an interesting premise and moved at a good pace but it just felt a little lackluster for some reason. (I definitely can relate to Izzie though.) In the end, there was too much preaching and philosphizing. Authors need to learn that sending a message about drugs, alcohol and sex to teenagers is best done sublty. Over all the book was pretty good."
4,The Title Says It All....,"Ahh, what can one say about one of the best songwriters out there? This is a wonderful collection of classic Chuch, solo and other side projects. I have never liked ""live"" albums: they always lack in audio quality and lose something in the translation..the beauty of live concerts is the party, not just the music. So although I have followed the Church & their solo projects for almost 20 (!!) years, I hesitated to buy this. Fear not, this is worth every penny. Close your eyes, and you'd swear that SK was in your home playing just for you. Good sound quality and good music- two thumbs up! ;] Now all I need is the video of the show..."
4,Is This The Taste Of Victory,"A definate must have for the collector who brags about having all things related to The Church. However, this is not for anyone outside that realm. I don't think you could just buy this cd without being a fan of Kilbey or The Church and say ""wow what a great cd."" The recording quality is excellent and it is very well produced, but Kilbey's performance is shotty and even weak in parts. Poor guitar playing and sketchy vox in some songs. It kind of seems like they put this cd and video together to get Kilbey's Karmic Hit Records off the ground and make a few bucks. I love The Church and Kilbey is a brilliant song writer and for that reason I give it 4 stars, but for a casual fan or discriminating consumer I would not recommend buying this cd."
1,very misleading title,"No real Chicago stepper would step off of any of these songs. the title would have you believe that there are real steppers songs that include songs like ""the ocean"" by K'Jon. I'm glad I listened first. Don't be fooled steppers. take a listen before you buy. I gave it one star, because it wouldn't accept ""0"" stars. lol."
4,Chasing this down after many years...,"I had thought about this book many times over the years. I haven't bothered to track it down, until my son (who is now 21) mentioned how much he remembered and loved the buckwheat pancakes that I made on Sundays. That recipe was from this book. He was a young kid, and this book made me turn away from margarine about 2 decades before it became ""known"". I made homemade cleaning products..and I remember there was a noodle recipe that came from whole wheat flour and yogurt..and that was IT. I just know that I first started going down healthier choices for my family, this was the one book where my family didn't gag at the recipes. And my son remembering how awesome the one pancake recipe was is making me re-order this, and even if some of it is outdated, I think the purchase is worth it."
4,"all foods contain ""chemicals""","Some contain HARMFUL chemicals like preservatives, dyes, and artificial flavors. Chemical like these should be reduced or eliminated from our diets. ALL foods have chemicals in them. Some are minerals, vitamins, proteins, flavors, acids, bases, salts, carbohydrates, oils, fats, etc. etc. etc. Stop branding all chemicals ""bad"". Even water (H2O), is a chemical."
2,Doesn't absorb enough,"These might be okay in the day, but the person wearing this product sleeps on his side and these just don't absorb properly. I would not recommend for nite use."
4,GREAT PRODUCT,"We are very please with this product for night time use. Previously we were using two pull-ons to do the work of what one Tranquilly Premium Overnight Pull-on does and having leakage problems, now no leakage either."
1,slow service,"Ordered these on the 11th of January and on the 14th, still haven't shipped. Won't be doing that again. Item was supposed to be in stock. From reading other reviews I expected quicker service and a fast turn around time."
3,They are pretty bulky.,They were so hard and bulky couldn't wear them. They may be alright if you stay on your back and dont move.
4,I like it,These work better than over the counter ones I found for my elderly parent. The product took a day longer to arrive then estimated.
3,answers all the questions,"I had some leftover pizza waiting for me at home when I watched this. So I am not sure if watching this will make you want to order pizza or not.This work was useful to me because it answered all the important questions. What are the origins of pizza? How did an Italian dish become so popular in the US? What are the origins of Pizza Hut and Domino's? When did deep-dish pizza arrive? When did delivery pizza get invented? When did frozen pizza become available to the public? Etc.Maybe Food Channel Network fans would have wanted more. For me, as a layperson who just loves him some pizza this was highly informative and in a easily (mentally) digestable format. Thanks, History Channel!"
1,Thank goodness this was a gift,"I'm watching this video right now and am waiting for some real instruction. So far 30 minutes have past and all he's done is lecture about ping-pong, the movement of the hand, and the constellation. I can't believe he charged more than $10 for this. Now he's lecturing about golf history. This is the first time he's actually brought a club out from his bag, but it was just to illustrate the tale of the beginning of golf. If you can borrow this video from someone it might be mildly helpful but I don't recommend you waste money on it."
1,The worst,"AJ Bonar is useless. No techniques are shown, the videos are poorly produced, and the entire info-mercial scheme is designed to rip people off. If you are tempted to spend 90 bucks on this set, save your time and simply throw your money out of a moving car window."
4,Simplified,"If you're like a lot of golfers who are constantly checking out different instructors, books, videos, tips, etc., then you know sometimes swingmechanics can be over-complicated. You have played some decent golf in the past, and then will suddenly find yourself in the clumsy and numb wasteland of double-bogeys and hikes through the woods and no matter how many tips you try to recall, how many analogies you try to remember, nothing can make the club click against the ball.This video set will tell you what you need to know.This isn't for the beginner, this is for the highhandicapper who has a knowledge of the basics, but still struggles, sometimes desperately, to break 90.AJ explains the simple things that you either were ever told, or completely forgot in the fog of trying new tips, new clubs, new grips, etc.This will stick with you and it works."
3,Long in the tooth...hard to watch all of it,These DVD's are worth watching if your buddy screwed up and bought them. AJ makes quite a few good points but it probably could all be summed up in 1 dvd...and should and then sold for 19.99 plus S&H. The biggest help I've recieved from watching these are improvement and a better overall understanding of my short game. It's pretty hard to stay focused listening to the guy's schtick and lame overall presentation. 5 stars if he releases a condensed version for less than 30 bucks. I'm a high (30+) handicapper
3,AJ Teaches Golf,I purchased this video and learned some valuable tips from AJ. I was disappointed in that the video did not provide more mechanical ways to employ the presented information...
3,9-Movie 3-DVD Collection,"Mad Monster Rally is a collection of three DVD's available seperately from Retromedia. For those interested in these corny old drive-in flicks, it's cheaper to buy all three collections together in one package.Morella's Blood Vision:Zombies(aka I Eat Your Skin) WidescreenThe Blood SeekersBlood Stalkers LetterboxedMorella's All-Nite Spooktacular:HobgoblinsHouse of BloodThe CrematorsSci-Fi Trash-O-Rama:Creature of DestructionThe Flying Saucer MysteryUFO - Target EarthI haven't watched all the movies yet but I can tell you the movies on the first two discs are hosted by Morella. She's more top-heavy than another famous horror hostess and has another collection not included here titled 'Morella's Blood Flood.'"
1,awful 0 star,"This are the cheapest ,awful pair of shoes that i ever paid for,i was so disgusted when i open the box,that i threw them in the trash container,never mind sending it back,i don't want to have any kind of conversation with such a company.That item is pure TRASH.and belong on the trash can,anybody that bought these shoes and is satisfied, i can say respectfully that they dont know what good shoes are all about.Will never buy from this company again.Shame on you."
4,Good product - great price,The adventure is a pretty good one. There is plenty of information. The most impressive part was the cost. There was a lot of reward for the price
3,Not as moisture rich as the one that was in the green container.,"I purchased this same size, name and manufacturer as the original one in the green container. I read word for word the ingredients. There is one small change. I like it and use it for a chapstick in winter and summer. It is not as rich or long lasting as the original first gen one, but it works fine as a chapstick and lasts longer over a period of time than a regular chapstick since a chapstick is much smaller. The green container which came out a few years ago lasted for hours and hours. It lasted as a chapstick one whole year! This one in the yellow package only a few hours at a time at best. I didn't use it during the summer for hot spots but plan to carry it along next summer for those beach days.As a chapstick, it saves money but as I said, the green one was ever better."
4,Good historical fiction,"This was a well-researched, well-thought book about a couple of East End kids who make it good with a vegetable barrow that evolves into a large department store. The research was good and the plot was good but I found the plot a little on the unlikely side simply because poor kids don't usually turn into rich adults. However, for those few that do, it was a good Horatio Alger story."
4,Enjoyable read,"I read this many years ago. My husband got me interested in Jeffrey Archer books. This is a good book and easy read, with a good story line."
5,As the Crow Flies,I've only read the first section and am really enjoying the story. This is a book I look forward to freeing up my time to get back to reading! It's my first Jeffrey Archer book and it certainly won't be my last!
5,Wonderful!,"I did not want it to end. Charlie and Becky are an inspiration to anyone looking for ""can do anything we set our mind on"" role models."
2,absolutely not Kane And Abel,"this book is my second book by Archer. I am very diappointed. After reading Kane & Abel, i was so sure that this book would at least match the pleasure i had when reading K&A. The plot is boring and the characters are shallow. Instead of concentrating on the main characters in the book, he narated this book in 6 people's point of view, but only 1 main character. Archer also included irrelevant points for each character. This 700-page book can be summarised into no more than 300 pages.Buy Kane and ABel, don't buy this one."
3,Story line just was not realistic.,"It appears I will be in the minority but the story of Charlie through the ages, just did not seem plausible. His life long enemy seemed to be directing her energies in unlikely places particulary since in the end it was at the expense of her two biological grandchildren. Charlie finds a saving grace in the implausible location of his enemy's father. This is a man who Charlie has never met but a man who for some reason would forgo his family ties inorder to help Charlie by mentioning an important clause in his will. To further complicate things in a strange direction, Daniel just happens to fall in love with his half sister who was born a continent away. Kathy ends up heading up Charlie's company but is that really a win for Charlie concidering who her biological father was? And what is the deal with the painting? Someone stole it but we never learn who or why. It just kind of shows up in the story for no real purpose. Overall, a disappointing story line."
1,boring,It's a story about two people who each inherit a business during WWI and who go on from there (with the financial help of a wealthy friend) to take advantage of WWI and WWIIs disruption to make their fortune.
5,"Loved it!....second time I""m reading it!...","I had read this book previously, but as I started reading it again, I realized that there was a lot I had forgotten about it.This is certainly ""my kind of book!"".... I loved the story line!. It goes from practically ""Rags to riches"" and I found it a pleasure tobe reading it a second time around!..And, thank God, its not a murder mystery, which I dislike intensely.... I'm now in the process of readingit the second time around, and what distresses me most is that it will come to an end and that makes mea bit sad!.I""m now in the process of checking out some of Jeffery Archers other books to see if he continuesto write in this same style as ""As the crow flies""...."
5,Wonderful work! Delightful reading!,"ATCF was my first Archer novel, and what a delight it is! I haven't put it down since I started. My lunch breaks have been extended, I'm up a little later each night, and I'm hungry for more! If you haven't read Jeffrey Archer, this would be a perfect start. Too bad I can't give it 6 stars!"
3,You read this before,"If you have read anything by Jeffrey Archer, this is another tale of a poor boy who grows to be rich. I think I had I not just finished ""sins of our Father"" and the other Harry Cliffton novel I would have enjoyed this more.This is entertaining but I felt the end was sloppy and wrapped up very quickly. Mr. Archer is one of my favorite authors and if you have not read any of his other books you will love this story. If you have you will say ""I have read this before""."
3,Just okay,From the online reviews I expected a bit more. Thought the book moved rather slowly at times and didn't develop some of the characters as much as I would have liked.
3,As The Crow Flies,I am a huge fan of Jeffrey Archer and this was the first book that disappointed me. It was an interesting read but there were too many really negative feuds.
4,Another good value from Amazon,"As an Archer fan, I enjoyed this book. The author keeps the reader in suspense wondering what stumbling block he'll throw at Charlie Trumper next! There's enough for both sexes to enjoy this book. A good read that keeps you turning the page!"
4,Technical glitch,"At letters in the book, pages containing the letter is skipped by the kindle. Eg letter on page 678 to Baverstock only first and last page of letter are displayed by the kindle. Why is this? Could you please mail me a solution to the problem?"
5,Wow...Archer comes through again!,"Jeffrey Archer is a born story teller. Book is filled with intrigue and excitement. I love a family saga such as this one that doesn't ""run out of steam"" as the story progresses. This one holds one's attention from beginning to end."
2,A victory for the Nobility,"No matter what, Lady Trentham had the last laugh, since her descendant will own the department store Charlie built.Lowborns work, but to enjoy the fruits you have to be a nobleman - says Archer, the classic snob."
5,"Jeffrey Archer- the honest, awesome author!","This epic novel was charming, compelling and rich with emotion. It is the closest thing to modern day Dickenson that I have ever read, and yet I daresay- possibly even a step above old Charles. The novel is fast moving, heart warming and spirit inspiring. It was the first work of Mr. Archer's that I had encountered,and I can assure you that after this little prize - I will be enthusiatically delving in to other novels to see what other literary jewels this man has produced.The story itself was unique and powerful. It told the tale of a generation of honesty. love and hard work. These values eminated throughout the novel and it's characters. I really enjoyed every page of this tale and only wish I could find out waht is happening next in the lives of the whole Trumper clan. The book gave me hope and honor for all the human race. I knew there were still moral, good and decent people left in this world!!"
5,"""As the Crow Flies is a great historical novel","""As the Crow Flies"" is an excellent book. I enjoyed it from cover to cover. Here's why...This book is about a man named Charlie Trumper and the hard ships faced by him while he makes his corner vending business into one of the largest department stores. It also tells of his family problems.Charlie overcomes monumental personal and business problems. Some examples are his son's suicide and the taking over of his business.If you like books about business and history then this is definitly the book for you!"
5,Smashing entertainment,"I love this book! How many times can you read something and still drain more from it? Archer has hit the spot with this one. To go over the plot, the characters, the scene setting would do the work no justice. But rest assured, you won't be dsappointed. I love this book!"
5,The best of Archer i have seen!,"When i first started reading books by Jeffrey Archer! I knew it was a start of a romance! From the day i picked up ""The Prodigal Daughter"" I finally understood the meaning of a truly excellent Author! Jeffrey Archer's As the crom Flies is an excellent work of a Genius! It goes thru the aspect of live where not many has went!In the story, Charlie Trumper from a poor boy, a soldier, a husband and also the greatest departmental store owner. How many people can enclose all these into one life! It tells people that nothing is impossible!Archer is truely an author which is imppecable and once you start to read his books you will never stop!For i know that as i own every book he has ever wrote!"
2,slow read,After reading the book description and some of the reviews I expected much more from this book. I found it to be slow and boring. Jeffry Archer is off my list and i suggest you take him off yours.
2,People have a hard time hearing you,"There are two (possibly related) issues with this unit. 1)The boom lies uncomfortably close to the face and 2) even if you carefully adjust the boom so that it is not touching your cheek, almost everyone that I spoke to asked me to switch phones / headsets after a minute (and I'm not really a quiet talker). I will not be using this unit."
1,breaks every 3 months,I had this headset twice now and it broke twice after 3 monthts. In general I won't recommend it since the audio volume is very low as well. I spend about 3-5 hours per day on the phone.
4,Good and cheap headset,"I purchased this headset to replace one that had stopped working. It functions well with my Panasonic wireless phone and is fairly comfortable. I like that the speaker is not a foam cover like many headsets, this will make it easier to keep clean and should keep clarity.The headband is very basic and not sturdy. It's cheap though, that's what I expect."
4,Phone Headset,"I have used this headset for a number of years, so when the wire cracked I was quick to order another one. I love that my hands are free while I talk and the volume control and mute function make this a wonderful tool."
4,Much nicer than my last headset,"I work from home, and need a headset since I spend 2-3 hours at a time on the phone. I used it yesterday and couldn't get the other one off my ears fast enough because it used to yank out my hair and I had to constantly repeat myself when talking to other people on the phone. The sound quality isn't the best on the new headset while I'm dialing other people, but that could have also just been my phone or their network because I called a few friends after to try it and I could hear them fine. It's going to do its job for work until I can afford something even better, and I'm satisfied with that."
5,Best Headset Out of All of Them,"I love this headset. It's my go to headset for doing work at home customer service. It is the most comfortable headset. It's super lightweight, which is essential, plus it fits my head. Using a USB adapter (not included), it blocks out all background noise. It has the required feature of a mute button and adjustable volume on the cord."
3,Works well.....for a little while,"I've just had the 2nd set become useless after less than a year. The set I had before this lasted about a year. What happens is the wire becomes messed up at the point where it joins the headset. I know this is the problem because if I jiggle the wire around at the point where it enters the headset the sound goes in and out. There's no way to easily access this area to try and re-establish a good connection so you are out of luck with every other part of the headset in still perfect. If it worked longer than one year or less, I'd give it 5 stars."
2,Plantronics M214C Headset,"This particular product did not work well with either my cordless or regular p-hone. It is difficult to hear the person talking and difficult for someone listening to me. It was suggested that I buy a ""booster"" to enhance both the listening and talking aspects. Also there were no instructions with the unit. It would be helpful if Plantronics spelled out the potential difficulties and included instructions!"
2,Greatly disappointed,I had previously purchased Plantronics headsets and thought they were great. When I saw the noise canceling feature and sound volume I thought it would be great. Volume does not really make louder but softer. Noise canceling really enhances noise. Am returning for the less expensive ones that I know work well.
2,headset problems,"I have purchases many of these from Best Buy. The last two, I have not been happy with. The headset is not comfortable and the plug for the headset has not fit very well."
5,Great headset for price,This is the second one of this same model. The first work just wore out through several years of hard use. Highly recommend.
3,can you hear me now?,"I was dissappointed when I realized that I could not use this with my pantech flex without an adapter to convert from 2.5 to 3.5. I ordered the adapter after unsucessfully trying to purchase one from radio shack. If this adapter works with my phone, I will be much more happier. I used it with my other 2.5 jack cell phone and the clarity was nice."
5,very nice item,"Very simple, easy to use. Delivered promptly. nice presentation, comfortable, fitted my needs perfectely, just what I needed, to be able to work around the house, and talk to my family."
3,Unable to use this product,"I got this to use with a telephone that I purchased. Unfortunately, the phone doesn't have a headset jack, but the product description for phones doesn't say so on any of them. The headset is probably just fine."
3,We broke it.,"It seemed to operate well while we had it. I never got the chance to actually use it. But our little ball of energy engineer tried to figure out how it moved and broke it apart. It is, as I'm sure you're well aware, really cheap, light plastic."
4,Good Value,"I bought this because I needed a hands-free headset. I have to say for the price, this was a very good value. The cord is only a few feet long but for sitting or standing at a desk it makes things much easier. The earpad is comfortable and the sound quality is good. Again, for the price you're paying, it is a good value and I would recommend this product."
3,Gets the job done.,Bought one.Liked it and ordered a second.Its not fancy but it gets the job done.Volume control is great.
4,Works well.,I have no complaints about the sound quality; it works much better than my Philips headset did which lasted about 6 months. The ear pad is soft and comfortable. My only complaint is that the headband is a little warped and can't be adjusted short enough which causes it to fit awkwardly on my head.
1,"Very poor quality, 2 broke after 1 year...","We purchased 2 of these headsets based on prior good reviews on Amazon.com. However, both items broke after 1 year of minimal to moderate use. Very frustrating, as the warranty has expired so we're stuck with a defective product with no recourse. I would advise you look elsewhere for a better product."
1,Headset,"I expected more from Plantronics when I ordered this product. The designer must not have had a head of his own, because they could not fit anyone properly. Would not recommend to anyone."
1,Iphone Users Beware - Not 3.5mm,"Plantronics has missed the boat with regard to the iPhone and new phones using a 3.5mm jack.This headset requires an adapter and there is your problem.There are different types of adapters (mono, stereo) that are very cheaply made that break or are not wired appropriately for mono headsets. Those that are properly configured, such as Headset Buddy (look for the red ones), are overly expensive and are often counterfeited being made with inferior components.Cellet, available on Amazon, is offering a 3.5mm plug on its headset that does not require an adapter. ""Cellet 3.5mm Headset with Microphone Boom"". Check it out before you buy this.It has a stereo plug (4 metal bands, 3 insulating rings) for plugging into a stereo jack such as the iphone and converting it to a mono headset. Cellet I think has this wired correctly to avoid shorting right and left channels together. Thus, it may make a better electrical connection than an adapter and provide a more reliable sound."
4,Nice headset,"This headset is a great buy for the money. It's not perfect, but it's good for the price. It's very lightweight and works great with my Panasonic KX-TGA101S and Motorola KRZR. The only 2 minor complaints I have are that it's a little loud to the people on the other end of the call. A few times I've been asked to lower the mouthpiece (to my chin level) so that I was not coming across to loudly. Also, if I move around a lot while on a call and plugged into my Panasonic phone, sometimes the connection can be a little scratchy. But overall, that has happened very few times."
1,2nd broken one in as many months,Bought a similar model three years ago and loved it. Worked great. Eventually it broke - somehow the wire connection becomes unstable.So for $15 bought a new one. It broke in a matter of weeks - same issue - the plug/wire wouldn't reliably work. Tried again with a replacement of the same model and the same problem again within a matter of weeks.Clearly - poor engineering. Plantronics cutting corners. If there was a higher quality higher-priced headset I'd gladly buy it.
1,Very disappointing. Does not work in the car.,I bought this based on all the positive reviews. I have been looking for a backup wired headset that has noise cancelling. My car generates a lot of road noise and I wanted a headset that would serve as a backup when my regular bluetooth headset runs out of battery. Unfortunately this headset is terrible. My dad complained of a buzzing and synthetic sounds being generated. Back in the box you go.Does anyone know of a superb wired headset for mobile phones that works well in cars?
2,Disappointed with this Plantronics headset,"I guess you could call me a Plantronics fan. I've used various of their headsets over the years and have always been satisfied - until now.I've been using their M210 headsets with our cordless phones for years.With a new Panasonic 2-line cordless phone system, which is a disappointment itself, I thought the in-line volume control might be helpful,It isn't. The mute control on my unit appears to be defective and doesn't operate. The control box adds just enough weight to make the cord swing unpredictably whewn you pick the unit up, increasing the odds of getting tangled or caught on something.Audio quality in the earpiece is, putting it bluntly, awful. Transmitted voice quality is also poor.Fit is comfortable and construction is adequate.Maybe I just got a defective unit in terms of the sound quality. But the in-line control box is enough of a pain to convince me to return this unit and stick with the Plantronics M210 units.Jerry"
1,Poor quality construction,I have bought two of these headsets in less than a year and both broke in less than three months in the same spot. I don't use a headset that often so this has been a huge problem and a surprise from a normally trusted brand like Panasonic. I would not recommend this product.
2,"Ok sound, but mic sometimes gets loud feedback to ear speaker","I'm rating this just 2 because when I talk, it will sometimes put what I am speaking to the ear speaker (like a feedback) and it's really loud to where it astonishes me during conversation with my customers, and thus I loose track of what I was saying. I asked some of my customers though if my voice went really loud sometimes, and they said no, and that it was constant. So it looks like the problem is just on my side."
5,Plantronics headset is nice!,"I searched and tried several headsets. This one is Comfortable, sounds good and fits my head (large) great. I highly recommend it.Bob M. Tampa, FL"
4,great headset,"Finally found a headset for my cordless phone that is comfortable and not expensive. Sound quality seems good to me. Sometimes when the other person is on a speaker phone, my breathing can knock out the sound, but all I have to do is move the mouthpiece above or below my mouth, and that usually takes care of it."
2,Broke after a few months,"Unacceptable! It works fine at first and then all of a sudden it just stopped after a few months, Very inconvenient."
2,Break after 8 weeks,"What's the point, if they don't even last a year? I've had two sets of these and they break easily."
1,No Good if It Doesn't Work,"This was a gift for a lady who has limitted use of her hands. It was sent as an early Christmas gift, fortunately, because now I must find something else. The pictured Item looks good and comfortable. Regardless of the appearance or comfort it is no good if it doesnt work. The lady has an ATT cell phone, a mistake, but that is it. This thing doesn't work at all. A friend is going to try finding someone who can use it. Be very careful what you order this for or don't order it at all."
5,Free up your hands,My arm got tired holding the phone up to my ear.The Plantronics M214C headset is the solution.I can talk without hearing all the background noisealso.
3,Tech Purchase,"So far, slightly good. I am finding some people can hear me well where others say I sound muffled or I am breaking in out. There could be other factors contributing but I am not sure as of yet. Overall, its decent product and convenient for the work that I do with a cushion earpiece. I wish the tightening settings were a little more firm though...a bit flimsy."
1,plantronic M214C,Bad experience. It didn't work! It came with no instructions and I found none on line! I tried hooking it up to several devices but it failed to work on any of them.
2,Don't expect this to last more than 6 months,I have to use a headset for work and I have bought several Plantronics brand headsets. I purchased this one from Amazon in January - it is now June. The headset will not make a connection with my phone and I am forced to buy yet another headset. Looking for a different brand this time for sure. Don't waste your money on plantronics.
2,OK not great,"Low volume headset, Need an adapter to use with a cell phone. I ordered a different brand to see if I can get more volume. I will keep this set as a spare."
1,Does Not Work With Mobile Phones,"I bought this expecting it to work with my Samsung Galaxy S II and Apple iPhone 4 cell phones. I discovered when it arrived that it has a 2.5mm plug. I then realized that both my phones have a 3.5mm jack. Well that will not work. Then I looked backed at the headset advertisement on Amazon. Yes, it does say it has a 2.5mm jack. But the advertisement also says that it works with most phones. I even bought an adapter, but the adapter works only for stereo phones. This Plantronics headset is mono. Sheesh. Think I'll return it. Make sure your phone has a 2.5mm mono jack before you buy this one. The package says ""Made for the first moon landing."" Does this mean that it is for phones made 40 years ago?"
2,Could not be used with my phone.,This may be a very good product. I gave it two stars because I had to return it since it was not adaptable to my phone.
3,First days with the item,"I ordered this to use for my work from home customer service job. First impressions: I've never used a one ear headset before and it feels a bit awkward for me. I wish it had a second speaker for the other ear, because even at the loudest setting it is still a little hard to hear the other person. The microphone seems ok, the people I'm speaking to say they can hear me perfectly. The microphone does seem a bit odd to me, since it is right beside your mouth and you can't move it further away. I'm going to try it for a little while and see how I feel about it, will update this review later."
1,This does not fit an iphone 4,"I saw reviews saying it does fit iphone, but I was disappointed that it does not fit the Iphone 4."
2,Didn't work,It's advertised as working with the IPhone but it needs a big ass adaptor you have to buy separately from Radio Shack. I wouldn't purchase it again.
1,CHEAP and USELESS,Product is a waste of time and money. Everyone complains that they cannot hear me clearly. I am still waiting on my darn refund!!Do yourself a favor and stick to the single earpiece wired headset!
3,Not compatible with Panasonic KX-TG1032 digital phone,"Be aware that this headsetPlantronics M214C Headset with Adjustable Volumedoes not work with the Panasonic KX-TG1032 digital phone.Because this item was featured with the Panasonic KX-TG1032, and because Plantronics' headsets have a good reputation, I ordered them at the same time. The Plantronics headset turned out to be incompatible with the Panasonic phone. I could hear the person I called but they could not hear me. I have no comment on the quality of the item itself; the sound quality from my end was fine but I was unable to really use the item. So the ""3 stars"" shown above are only there to comply with Amazon's requirement for a rating."
5,Plantronics headset,I have purchased this product multiple times with good results and will continue to use it.
2,Poor Sound Quality,"Comfortable headset to wear, but I find it very, very hard to hear the people I'm speaking with - when the volume is turned up high. Unacceptable. I will replace this headset right away."
2,Sound quality poor. I often have to remove.,"I like Plantronics ordinarily, but it seems nobody has made a reliable headset for a phone. Not even them. Sound quality is muffled, dead, sometimes so bad I have to remove 'em."
4,good mic for the price,this was an affordable mic and does a good job for the price. It was a little hard to hear at first with the volume up on the mic but thn I turned the volume up on the phone and it works great.
1,Cindy's point of view,The M214C is not what I suspect. I am actually having a hard time hearing out of it. I need both of my hands and I am finding myself having to press the ear pad into me just to hear. Sorry no rating for this item from me
1,Horrible Headset,"There is really nothing good I can say about this headset. Even cheap, it is not worth buying. Yes, you can hear, but there is sometimes static, sometimes and echo. It is not comfortable at all and for some reason the ear piece sounds muted, like underwater. Definitely do not recommend. My sons $10 Xbox headset works much better."
1,Junk,"Microphone stopped working after 1 day. Tossed packaging so can't return. Cheap stuff, take your chances. Some people get lucky"
2,Flimsy & Cheap,"I wear an XL sized motorcycle helmet and this headset has to stretch a little to fit on my head. It was not particularly comfortable for me to wear. At best, in a quiet room, the audio has been described as making me sound like I'm on a speakerphone. That defeats the purpose of a headset if you ask me. I recommend putting the money you'd waste on this headset towards something better."
3,Low mic volume,"I bought this along with a Panasonic KX-TG1061 phone, and everyone I have tried to speak with using this headset and the phone has told me they could barely hear me. I hooked it up to another phone and it works fine. I bought the Panasonic headset instead and it works fine with the phone. Something must be wrong with the electronics in the headset that make it incompatible with this one specific phone."
2,Microphone doesn't rotate all the way down,"The headset works fine, but the microphone only rotates about 270 degrees total. That means that it won't go down all the way to my mouth/chin, but rather sits about even with my nose, making my breathing come through loud and clear to my ears (not sure if the person on the other end of the phone hears it, but I do!). Even if it's not broadcast into the conversation it's distracting to me."
3,Decent for the price but broke after 1 year,"It was a pretty good headset considering the price. Sounds quality, comfort were all okay but afer 1 year the sound quality deteriorated to the point where it wasn't working Not very durable in my opionion"
5,Great inexpensive headset,"I bought this headset to use with a corded telephone for my business. It is lightweight and comfortable. I have used it for 7 hour days and have not had any problems with the comfort in those 7 hours. I prefer dual earphone but the sound is great and I have not had any problems with hearing people. My furnace is close to my office and have not had any complaints about background noise so the noise cancellation is working well. Adjusting the sound is easy and the mute works quite well. I tested it while speaking with people and no one could hear me when I muted the phone. Even though it is inexpensive, it is not a cheap headset. I have no complaints!"
2,hearing is a problem,"I like the feel of it and how it sits on my head however, the volume is not high enough to hear well enough. I do not have a hearing problem. Because of this default in the product, i couldn't recommend it to others."
3,small design flaw,"This headset has superior sound, in both directions.However, the headband and microphone move as a single unit so that when I have the mic in a good position, the headband is not in an ideal position. Also the headband has no padding at the end, the point where it presses most directly against the head."
4,Very Good Unit-Mic Boom has no lateral adjustment,Excellent price for this well featured product. I would have liked the mic boom to have some lateral adjustment so the only reason for not giving this full five stars. I do recommend this headset as it is just a good as those I have paid three times the price. I will purchase more in the future.
1,Better off buying a can on a string,I wish I had not thrown the packaging away so I could return this. Awful audio quality both on mic and earpiece. Flimsy plastic torques mic into side of cheek. About 3 inches of play in the mic as it attaches to headpiece. I can go on and on....DO NOT BUY THIS
2,Doesnt work well with cell phones,"Didn't work with my cell phone people found it hard to hear me, and no noise cancellation either. Granted it was cheap, but if you are buying it for use with a cell phone look elsewhere. I would return it but threw out the packaging. Another waste of money. At least I keep my garbage man busy."
1,Cheap broke first day and sound terrible,Cheap broke first day and sound terrible. Not sure why anyone would rate this 5 stars worth $5. Are also uncomfortable.
4,Works as a good Xbox360 replacement headset,"My original 360 headset went south, so I grabbed this as a replacement. The Turtle Beach headphones, etc... were way beyond what I needed. I have a sound system, so I only needed the headset for voice chat.This product fills that role just fine. The sound quality is better than the normal 360 headset, and I've had no complaints about how I sound.It plugs into the controller the same as the 360 headset, so there is no need for batteries. The on cord mute button serves the same function as the one on the original, there is also on cord volume control, and there's a couple different mic levels, so you can adjust how loud you are as well.This is pretty much the 360 headset, just upgraded. So if you're looking for a new one, go for it."
2,Repackaged & Sold As New,"I received this headset with no user manual/paperwork and it was obvious to me that it had been returned and repackaged.The unit worked fine and since it only costed about $12 bucks it wasn't worth the trouble to send it back.I ordered NEW and received repackaged/refurbed, but I'm still OK with this since it didn't cost much. If it hadbeen a $100+ purchase. I would have returned it out of principal."
2,Doesn't work with my phones,"I bought this at a local office supply store. I've had good luck with Plantronics products in the past, but not this one.I attached it to a Uniden PowerMax cordless phone. The only headset control that worked was the earpiece volume control. The microphone volume control was inoperable, as was the mute switch.I tested it on my LG cell phone to see if it might be a problem with the Uniden. When used with the cell, the mute switch worked fine, but the microphone volume control was again inop.I also don't like the design of the boom mike. It needs to be adjustable away from the face. As it is, it only rotates up and down, which puts it in a position to rub my face (making microphone noise as my face moves when I talk).I'll try to return it tomorrow."
