class_index,review_title,review_text
5,Barbicide is #1 next to Scrubbing Bubbles!,I bought this when I started buying used safety razors. Mine came from Sally Beauty. I've used it on 34 razors (double edge and single edge and injectors as well!) in the past few months. Works really well. I also use Scrubbing Bubbles for further disinfecting. I just discovered while cleaning up a 99 cent Schick Krona I got off eBay that had some rust from an old blade being in it for decades that if you use a toothpick while the Barbicide is still wet on the razor it will take off light rust! Keep dunking your razor to keep it wet and it works really well. Coke or really acidy soda also removes rust but is sticky. I'll continue to buy this product in the future. My batch right now is still good and has not gotten cloudy and it's been 3-4 months since I made it. Great product! Get a screw top glass jar to keep your solution in so you don't have to keep making it and keep it under your bathroom sink.
4,A cool workout cd,"Great for your workout, had it before but stolen out of my car,purchased it again because its an excellent club mix, was hard to find until I found it here on Amazon,indicating no longer available and/or for what it is,best of club hits!"
1,4 use wonder....,"I bought this product exactly 6 weeks ago. 6 WEEKS ago.... I was thrilled with its little red light that told me when my rug was dirty and when it had successfully vacuumed all the dirt up by sporting a small GREEN light... the first 3 uses I was completely sold... Then. During room 3 on the 4th use... it caught fire... not the room, the BISSELL... I removed the plug from the wall and watched with amazement as my 4 ... well, nearly 4 use wonder died... yes, I did try and plug it back in- I'm a dreamer I admit... more smoke. I was convinced..I bet this in not the product line that holds up bowling balls...Do not, I repeat, DO NOT buy this product!"
1,Worked Once Great! Second time....poof....,"I was so excited to get this vacuum (did I just write that?) and have it work tremendously the first time! I love the dirt indicator light that turns green when it's clean. It sucked up everything and did a great job. I went to use it the second time and half way through vacuuming....POOF! It stopped spinning, smelled like something was burning, it was very hot. I just ordered another one and hopefully my second try will work. I through out the box so have to wait until the second one arrives to send the first one back."
1,Impossible to purchase extra upper tank filters,"I have owned this vacuum for over a year and have had frequent problems with it, within 2 months the plastic release pedal which drops the vacuum from upright to vacuum mode broke, this took about 2 months and 2 different Bissell repair shops to get repaired. I have tried repeatedly to purchase extra filters for the upper tank since it clogs up so quickly and was told today that they are unavailable and to try making my own using foam! The vacuum is out of commission as long as this filter is drying and if you use heat to dry it faster it will fuse the filtering components and become ineffective, the belt just broke on my vacuum and it is difficult to remove the bottom of the vacuum to replace it once you manage to find one to purchase. This vacuum seems to be out of service and unavailable to me to clean my home at least 50% of the time! Really unhappy with this product."
2,Not great,"Well I have had this vaccum for just over a month and it has died on me. I was using it and the brush on the inside stopped spinning (the clear front allows you to see the brush moving while it is vaccuming, to see the dirt I suppose) and an awful burning rubber smelled came from it. I checked all over for clogs or something wrapped around the inside but found nothing. Also it is very loud compared to my old vaccum. Until now the noise was my only complaint. I need to get another one and it won't be a bissell."
2,Bissell okay for a house with only one or two people,"But it is not okay for a house with 4 kids, 2 dogs, and a cat. The sensor light (green/red switch) is hard to get off... you have to clean this filter, than that filter, than you have to take another vaccum and clean the hoses... and then the light switch is still not completely green! Too much hasle... did I mention that this was after only 2 uses!!! Needless to say, I returned mine to Walmart and am now off to find another vacuum."
3,Arrived broken,"I was very excited to get started with this vacuum. After 5 minutes of awesome vacuuming, the hepa filter on the side came flying out. Thinking I did something wrong I put it back in, long story short, the door latches are broken. The nice woman at Bissell is sending a new one BUT not a good start. I taped it shut and vacuumed the rest of the house. It really does a great job but I'm not sure I can get past it arriving broken. Hopefully, it 7 - 10 days when I get the new door, I'll be happy with this product."
2,Threw it away - a filthy dirt puking monster,"It works OK for a while then it turns into a dirt puking monster. Every other use requires major sugery to remove clogs. It's guts are only a little less complex than the human intestine. A good choice to send to college if your kid's an engineering student. NOT for people with allegies because you'll get coated with dust emptying it, unclogging it, and when it clogs it blows dirt everywhere."
2,clumsy vacume,"I am 35 with 1 child a husband(AKA 2nd child),and 2 cats. I run the vacume everyday, and in all Fairness to bissell I do not have much patents. However in the short time i have had this i have come to realize i dont need a little light to tell me my carpet is clean. The cord altho it has great leangth always gets tangled in the hose. If you decide to use the hose get ready for a wrestling match because its so hard to pull out and put back, and I cant tell you how many times the hose have fallen off during vacuming due to the fact that the slot thats suposed to hold it up on the vacume is not tight enough and their is no way short of duct tape to tighten it. Being that i run the vacume everyday i have bought one about every year for the past 10 yrs, I was sold on the neat little attachment that has its own spin brush. All said,this is not a user friendly vacume."
5,Absolutely Great!!!,"After shopping around and looking at a lot of vacuum cleaners, I came home and looked here on Amazon to see what was offered. Was I ever surprised when I saw this vacuum offered for the price and then I got to take another 25.00 off and I got a 3 way FeatherWeight vacuum as well. My vacuum was delivered to my door and I put it together without difficulty and then set about to vacuum. Oh my!!What a job. I have hardwood floors, tile and carpet and it went from one to the other without any problems picking up everything that it was supposed to pick up. It is so easy to use and it does a simply WONDERFUL job!!! Never again will I ever use a ""bag"" vacuum!!! Way to go AMAZON.COM for this great offer!"
4,Great!,This is the first time I have taken the time to review anything. I love this vacuum. I had Oreck vacuum for years. I loved the Oreck's but this is just as good if not better.
4,Good bagless vacuum cleaner.,"Bought this vacuum 3 months back for $79.99 and it is working good. Don't know why Amazon increased $50.Since there are so many models like 3593, 35933, 3596 not sure which one is best."
1,Don't waste your time,"Don't waste your time with this if you have a pet. This vacuum worked well...until we got a dog. Now, it barely picks up anything and leaves stuff all over the floor. The clogs are very difficult to clean since taking this thing apart is not exactly easy."
3,great on carpet; poor on hardwood,"I should start by saying that my last (and only) vacuum before this was a canister. Maybe I shouldn't expect this to perform as well on hard floor, I don't know. This cleaned the carpet really well and--like the other reviewers said--pulled up a shocking amount of crud and dust. The hardwood was another matter, though. It seemed to do an almost adequate job on small crummy stuff, but would not pick up anything rice krispy size ir bigger. As a mother of 4 small kids, I need a vacuum that will pick cereal bits and other food crumbs.This also performed better on the tile and vinyl floors that on the hardwood. I would not recommend this if your house (like mine) is mostly hardwood. If you have wall-to-wall carpet in most of the house, though, this would be a good choice."
5,This works very well,"It is easy to use and vacuums very well. It does break belts so buy a few extra, they are easy to change."
4,This vacuum really sucks... it's a good thing,"This vacuum really showed me how dirty my carpet was. My boyfriend used it the first time and soooo much crud came out. Unfortunately he forgot to pay attention to the dirty can and overfilled it accidentally just by doing a regular vacuum.The suction power on this vacuum is great, the dirt canister fills up nicely and is easy to clean when you watch it reach the fill line. Plus the sensor that indicates when the area is generally clean is a great boon.Only 4 stars because it can create a bit of a mess when you're emptying the dirt canister, especially if you overfill it."
1,Vacumn is a pain in the neck,I bought this vacumn because I have dogs and I read that it sucks very well and for simpicity of use.It features a zero on this front.Its noisy and the filter blocks up after one use so you have to clean out the whole system and replacing the filters is more expensive than having bagged vacumn. Its heavy and cumbersome and does not last long belt wise. I have to replace the belt every two months or so.All in all not a very low maintenance vacumn. if you just have light vacumning and not dogs that require daily vacumning of the house then its ok. But one could do better i think.I would not purchase one like this again
5,Bissell stands behind the product!!!!!!!,"Bought my Bissell back in spring and it met a very scary death in November. However, once I called up Bissell, they sent a BRAND NEW one (actually a better & newer model) without any questions asked!!!! They even paid for FedEx to my door.The vacuum is great, but the customer service and belief in their products is outstanding!!! I will never switch companies now. They stand behind the product! Buy this Bissell."
4,almost satisfied.,"2 minor issues on this vacuum.1. With carpet cleaning, due to belt location on rotating brush, there is uncleand area on the carpet. Like:##+###############+###############+###############+###############+#############Of course, you can shift vacuum path and clean all the surface,but I wish belt location was on the edge of the rotating drum.2. The angle between vacuum itself and floor should be smaller. I mean the angle can be changed from 90degree to 30degree, but I wish it went to 10degree so that the vacuum go under children bed or low table easily.I'm still satisfied with bagless, dust indicater, HEPA feature."
2,it WAS good....,"I have needed a new vacuume for some time and I did my research and bought this one brand new. It was great for about 7 uses....then the sensor light (red dirty green clean) stopped working, it lost suction and it smelled like it was burning up!!!! I checked the beater bar to make sure nothing was stuck or wound...nothing was...I checked the hose for suction, no suction. No matter how appealing it looks....just buy something with better ratings please!"
5,Best vacuum ever!!!!,"I purchased this vacuum a few weeks ago and I LOVE IT!!!! I am amazed and shocked at what it picks up, we have a cat and a dog, so our house is very furry, this vacuum picks it up and makes our carpet look better than ever!!!"
5,Fantastic vacuum for pet owners!,"I've had Dirt Devils and Hoovers, and none come close to what this Bissell does! I never realized just how much dirt and animal fur was being left behind until I vacuumed with this baby. My carpets look near-new, something I thought I'd never see again. Thanks to all here who recommended it! I researched many models, and this one had some of the best reviews. It is amazing to think that I only paid $105 for this great machine!"
1,Not so good,"EXTREMELY LOUD, doesn't suck all the dirt up, quite heavy and has a burning smell every time we use it. I would NOT recommend this product."
5,Two years and still going...,"I love this vaccum. The suction remains and it really does a good job. One of my problems was I would run out of vacuum bags and wait until they arrived, or I went out to buy more. This vacuum is excellent for rugs."
2,A horrible waste of my money.,"I purchased this vacuum back in January and was at first quite impressed with its cleaning abilities. It picks up dirt and hair very well. My carpet looked much improved after vacuuming for the first time with the Bissell. Two to three months after purchase, the brush rolls began to sieze up and stop spinning on a regular basis, causing them to break. I became diligent about cleaning the hairs off of the brush roll after each use, which is very inconvenient but I wanted to make the vacuum last. Even so, the brush rolls continue to break. I have gone through four rolls in a seven month period. I have spent on brush rolls nearly what I spent on the vacuum purchase itself.A woman at the local vacuum store told me that Bissells don't handle long hair well. I wish I had known! So, long story short: Yes, this vacuum picks up wonderfully, but if anyone in your home has shoulder length hair or longer, or pets, don't waste your money."
2,Vac which refuse to Suck !,"I have been using this vacuum cleaner for about a year now and I feel it is not a good one (even though I like the bagless feaure, light in weight and an OK price) here is why:(1) The suction is WEAK, many reviewers think the opposite and I believe they were mislead by the effect of the powerful brush! The brush scrapped materials from the surface of the carpet and gives false impression that lots of dirt is collected.(2) It picks up dog hair and dust ok, but not even a small object on the floor (especially bear floor without carpet).(3) The brush keeps rolling at high speed even when the vacuum is in up-right position. I think this is really a poor design.(4) Very noisy, it is louder than the one I had before (which was truly a powerful one).If you are looking for serious vac, I do not recommend this one."
5,Very Nice.,Beautiful etching and clear base. A little heavy because of the solid base. Once accustomed to the weight it is very nice.
3,Good!,Her accent and voice is very soft sometimes its hard to understand until you've listen to it a few times but I think its still a good workout. I've always worked out regularly so I do her advanced exercises.
1,Don't buy this!,"She goes way too fast on this DVD. Not only does it make it difficult to follow her, but you don't get to enjoy the poses or the stretches. It's difficult to understand her directions--so you have to watch her rather than listen. You can't do the poses and watch her at the same time, making this DVD completely worthless."
3,More active than Shiva Rea's yoga workout,"I bought this DVD because I wanted a prenatal yoga workout that was more challenging that the Shiva Rea prenatal yoga workout, which felt too gentle. I also bought it because I love ""The Perfect Pregnancy Workout Vol. 1"" by Sarah's sister Karyne.It's not bad. It certainly is more active than Shiva Rea's, as I hoped. But I tend to compare both the yoga DVDs to classes I've taken in the past that were led by good instructors, and I just don't feel as stretched out and relaxed with these DVDs as I did with the yoga classes. But the instruction is pretty good and I would probably buy it again anyway.On the other hand, I would highly recommend the Vol. 1 workout. I owe the shape I'm in and my energy level to that DVD. I even regained definition in my arms and legs that I had lost."
2,I expected more,"I bought this workout because of the great reviews for Vol. 1, but I was very disappointed. The actual workout is only 17 minutes long. The yoga poses are rushed. There is no time to breath into the stretches. There are many modified poses so that you can choose your level. It is amazing what this woman can do with her pregnant body. There are some unique poses that I haven't seen in other pregnancy yoga workouts. But, I was disappointed with this purchase. I do not want to have to pause every pose so that I can get a good stretch, and at least 30 minutes of a workout. I don't recommend this yoga workout to anyone. Save you money."
3,Best for later in your term,"You'll get a decent workout, but I would recommend something else for the first half of your pregnancy. This wasn't my favorite workout or video while I was pregnant, but it was a nice deviation from walking. Personally, if I had to do it again, I'd do regular yoga for the first half of pregnancy, then add this in towards the end when it's harder to move, but of course, I'm no doctor."
3,Not as good as Vol 1.,"I purchased this item because I love the Perfect Pregnancy Workout, Volume 1. It's my favorite video. However, this video is lacking. It has no warm-up or cool-down. It's very difficult to follow her instruction because there is hardly any instruction. I've been doing yoga for 10 years so I don't need a ton of instruction, but I found myself having to repeatedly stop to figure out what she wanted me to do. The workout feels disjointed and awkward. Stick to the Perfect Pregnancy, Volume 1. I gave it a three because it is somewhat challenging, which can be hard to find in a prenatal video, so I will probably do it again."
3,it's ok,"Wife used this for both her pregnancies so far... late on (circa 7-8 months) she was still doing the advanced and getting bored. If you do yoga when you are not pregnant, this might not be the best alternative, if you struggle with yoga a few months into your pregnancy then this might be for you"
4,Great for all levels,"These work out videos are great, I have vol 1 and 2. There are not a lot of extra features, but the workout is not boring and 70 minutes seems to fly by. You might need to use the pause button a bit, as they both tend to move on to the next thing fairly quickly, and I have trouble keeping up. It is definitely a workout, you will feel it, even if you follow the beginner level."
5,"The ""Super"" Perfect Workout","I am often looking for a quick, but meaningful yoga workout to get myself going in the morning- and I was really thrilled with ""The Perfect Pregnancy Workout vol. 2"" As someone who works out at least five days a week, I was worried that a pregnancy workout dvd might not give me enough, but I found it such a plus that this workout has both beginner and advanced levels clearly demonstrated! It had a really nice flow, the poses, movement, and stretching kept my interest and got my blood flowing. I think it would be suited for most at any stage of pregnancy, or even if you are not currently pregnant!"
2,Surprised how much I didn't like it,"I loved the Vol. 1 DVD, so I thought that I would love this one as well. Not at all! This DVD moved WAY too quickly, and it didn't feel like yoga at all. I honestly put it on for less than 5 minutes before I said ""forget it,"" and stopped. I'm in good shape, I generally like workout DVDs and have no problem following along, even when they move quickly, but this one wasn't even enjoyable. Stick with volume 1!!"
2,Stick w/ vol 1. Sara is not a yoga instructor and she goes way too fast,"I did this video maybe five times. The things I liked were the plank work for core. The set is really nice and relaxing. However even though in another part of the video menu, she goes over the yoga sequence she will be following, Sara just rushes through these sequences leaving no time to stretch the muscles. The benefit of yoga is to lengthen the muscles by holding some poses. She does these salutations really quickly. I did this with nonpregnant friends and they weren't feeling it. She just rushes too quickly through it. One particular section she does this weird downward dog to back bend thing and where you lift a leg and arm. It just doesn't feel very stable or safe and she doesn't give you time to do the exercise safely. The video overall isn't bad but I found myself tending to do other videos."
2,The Perfect Pregnancy Workout,"This DVD had good reviews, I wanted something that would stretch and relax and do some work too, however, I found this video to be very difficult to follow and I've practiced Yoga for years. I am just beginning my second trimester with my first child. I feel that the instructor moves way to quickly between positions, and it's constantly bouncing back and forth between modifications. I couldn't keep up and was very disappointed. The moves and poses look wonderful, but she doesn't give you the chance to move thru them and keep up. I found Prenatal Yoga with Shiva Rae to be wonderful!"
4,"A rare gem, featuring two of the finest actors of the 1900's","For anyone who likes a good musical, this movie is a must see! In addition, if you, like me, are a big fan of the light-on-his-feet, gregarious Gene Kelly, and the bubbly, ever-energetic Judy Garland, this film turns out to be much more than that... It is a rare gem, featuring outstanding chemistry between two of the most engaging of MGM's ""golden-age"" screen personalities. The dance numbers between the two are fantastic, pure vintage Hollywood, and the chemistry between the two characters (both down-and-out vaudeville actors) as their relationship warms from hate, to like, to attraction, to love, is superb. I can only say that it is a pity that these two fine actors didn't make any more pictures together."
5,FOR ME AND MY GAL,This was Gene Kelly's first movie. And Judy Garland looks good and of course sings good. The title song is a favorite of mine too. It's not in color but the nostalgia of that film is enjoyable to watch. I'm glad that it's finally on DVD.
4,Obviously I'm a Gene Kelly fan.,"Quality of the product was very good. The case and DVD are both very acceptable.I bought 2 of this DVD and had one shipped to my Grandmother after she had told me it was her favorite Gene Kelly movie. My favorite is still Singin In the Rain. I thought the movie was still very good, and Judy Garland is a great actress as well. Definitely worth the money.Hope this helps."
1,big Gene and Judy fans -- but this is awful,"My kids (7 & 9) and I really enjoy old musicals. Sadly, this one did NOT stand the test of time. It was a good ""teaching moment"" for discussing World War II propaganda, but otherwise had no redeemable value. Aside from the first twenty minutes or so, the rest is unwatchable. Please check out the sweet title tune on youtube, but don't waste your time or money watching the rest. It is truly awful.Summer Stock and the Pirate, both with Gene and Judy, are much much better than this!!!"
1,One Word - Depressing!!!!!!!!,"This movie I think was just plain depressing! Just when you think something good and happy will happen, someone dies, people seperate, bones are broken, so on and so forth. This movie got alot of great reviews, and it was a fun movie, but for people who like complete happy endings, this film is not for you."
4,Really good movie,"I had some reservations about purchasing this movie because I had read about the ""hokey"" Gene kelly draft dodging and such, but I was plesantly surprised! I expected to see him shooting from foxholes with a big goofy grin! It really was a very good movie. And there were actually extras! I highly reccomend this movie."
3,for Judy fans only,"I love Judy Garland, but this film really doesn't hold up well. Judy's performance is typically brilliant, but plot is leaden and often less than believable."
5,I reall enjoyed the story!,"THANK you for this movie. It was fun to watch. It was about integrety, honor and respect. It made me cry. Thank you for making this movie available for me."
3,Not bad.,"There is no doubting that this book contains an awful lot of information. However, I did find it rather difficult to follow and contained lots and lots of text without many diagrams which would have made the concepts easier to understand.It appeared hard work to wade through so many pages of solid text but overall contained some useful ideas."
4,Great vintage performances,"Old-school guys like me who lived the 60's and 70's are a bit frustrated (to say the least) not to be able to see most of the acts they enjoyed back in the days. SO when I saw that DVD I knew I was going to buy it no matter what. And I am glad I did! 12 great tracks and vintage performances drawn from TV appearances from (probably) all over the world as you can even see during the Joe Bataan performance the RAI (Italian TV) logo at the bottom! All the performances are playback, but the remastered audio tracks are great, although the image color has sometimes faded a little bit. Enjoy Aurra, Instant Funk, Skyy (First Time Around is brilliant), Loleatta Holloway, First Choice, Bunny Sigler or Love Comittee and do the time-warp!!!!"
4,IN THE BEGINNING:,"Okay. What we have here is a concert with 5 original Whispers, Lakeside before Fantastic Voyage, the original Shalamar and I can't for the life of me think of the final group. But one of the 5 Stairsteps is prominent with this group. Great concert. Only snag is during Shalamar's part of the show. There are no closeups. Had there been at least a couple of closeups on Shalamar, this would be a 5 star review."
1,"Big let down, after the hype of hope for justice.","I am let down by the mystical poetry and non revealing innuendo that fail to inform the reader. I felt like the author has trivialized such a serious subject. The riddle filled poetry only hints at suspicions, implying that the author herself is only grasping at straws for many facts. If someone wants to know about Anna Mae they will be let down by reading ""Who would unbraid her hair.... The only good thing I find about this book is that it does get Anna Mae's name out and about and on people's minds.The book is not a who done it."
4,A Lovely Story,"I was really excited about reading this book because the premise sounded so promising! A bunch of elements that really intrigued me, especially a lost garden and the setting being the war era, which holds a strange fascination for me.This is a beautiful and well-written novel. The prose is flowery but flows well; the author is indeed a gifted writer. There were some parts of the story line for which I just didn't care, but overall I enjoyed it.One thing I liked most about this novel was the detailed descriptions of the suffering of London during the bombings. As Americans I think we are rather ignorant of how much the people of our mother land suffered, and this was definitely eye-opening. I appreciated the perspective.It's short and a quick read. I recommend it."
3,"Beautiful language, but leaves you wanting","This is a quick read and is full of beautiful language and imagery. The characters are interesting and the discovery of the garden keeps the reader engaged. The intersection of real books is an interesting technique, gardeners and readers of Woolf won't be disappointed. The end comes rather suddenly, and leaves you wanting more. The garden's function in the end and the narrator's relationship to it is rather disappointing"
4,Gardens and Life,"This is the story of a shy horticulturist in England during W.W. II, who leaves her labortory to direct a team of Land Girls, who grow vegetables for the war effort. Her personal growth is perceived and entwined with her relationship with garden plants. A pleasure to read for anyone who loves plants. Suzanne Love Harris"
3,Strangely wonderful,"This is a nice quick read, but it isn't pointless. The book opened my eyes to a lot of things that, even though the book takes place in the 1940s, still pretain to now. The end was sad, but it left me content in a akward way. I would say that if you have the time read the book because it is very well written, with a good story to back it."
2,not my style,"I'm not sure why this book appeals to so many people. It's clear from the beginning that the author is working really hard to be lyrical & passionate, & is in love with her own writing. It makes it impossible to enjoy the story, because the author's desperate effort is so obvious. Near the end she confirmed my suspicions when she writes, ""When a writer writes, it's as if she holds the sides of her chest apart, exposes her beating heart. And even though everything wants to heal, to close over and protect the heart, the writer must keep it bare, exposed. And in doing this, all of life is kept back, all the petty demands of the day-to-day. The heart is a river. The act of writing is the moving water that holds the banks apart, keeps the muscle of words flexing so that the reader can be carried along by this movement"".Blech."
3,average candy,i would say this candy is a good choice if you are a cinnamon and hot&spicy lover. on the other side is't just a jelly candy with cinnamon glaze so after a while the flavour is gone and the jelly without any specific taste remains.
5,Golf Happens,I really enjoyed this book. I am a new golfer and I found this book very informative. It provides the reader the history of the game. It also provides information and ideas to help your game. It has drills and techniques the reader can use to better their individual enjoyment and skill of the game. Much of the ideas are presented in a humorous way which helps in the readers retention. The author also shares some individual stories about when he was a golf club pro which are very entertaining as well as informative. I highly recommend this book. It is quick and worthwhile read!
5,Love these plates,"I have been searching for modern dishes that can withstand everyday use, dishwasher safe and have a great modern look. Well this is it! The food looks great when you serve it, and since they are a decent size I use these for side dishes or even breakfast."
1,"Well, it pumps...","I guess you get what you pay for. It fits a gallon jug, and it usually pumps (usually), but the pumping mechanism is separate from the fixed part... as in it is free-floating, and it can fall out. The liquid in the container can spill out. Overall, this is not a ""good"" product, only a ""functional"" one... and even that rating is marginal. If I were to buy another pump (and I will have to soon, I'm sure), I would not even consider these. I do not recommend that anyone waste their money on these pumps."
5,Really good read..,"I didn't expect to get what I got out of this book. It was really good and such a sweet story. Kind of sad, the love for this young guy to his baby boy. It was a really good story I loved to read...and I reccommend it."
4,Hanging on to max,"I very much enjoyed the book Hanging on to Max for many reasons. I liked how it portrayed Sam's character as not just another irresponsible teenager. The author's writing style of using flashbacks had the reader itching to get to the next chapter. I think the author grasped the hardships of being a teenager perfectly. It was a book I could really relate to. It is a book about a typical teenage boy named Sam and his life. He made some wrong decisions and got his girlfriend pregnant. Sam takes full responsibility for his new son Max, and not has to learn how to juggle homework and changing diapers."
4,hanging on to max,Sam is a sr. in hs when he finds out his girlfriend is having a baby and giving it up. sam decides he will become a single parent. He makes changes in his life and learns how hard it is to be a parent.I loved this book. It was interesting to read because it was all about teenagers and the problems they face. I loved the idea of a male stepping up and taking responsibility. I like how the author used flashbacks.
4,its an okay book!!!!!!!!!,This book was ok. It's about a highschool student name Sam and he has a child named Max. This is his senior year and he has so much things to take care of. It really was dramatic and astonishing. I gotta give propz to sam because he was doing all the work and taking care of his child. Many young adults go through this phase of sex and pregnacy. Sam's dad and his aunt is very supportive and caring. DO you think Sam will give up Max or will he keep him for life?
5,Great!,"OK i'm 13 years old and I just,just finished reading this book. AWESOME BOOK!!!!! you should deffinatly read it!It's one of the best books I ever read! So READ IT! I think just about anyone would like it, but it may be a little too mature for kids under about 12, depends on the kid but anyways, great book!!"
3,"Starts out great, then finishes weak","We read this book in our school book club last year. It was a good read, realistic dialogue, and had engaging characters. However, it was as if the author got tired of writing at the end. Without giving away the ending, it was disappointing how easily decisions were made and stuck to after a full year of the main character going to school and trying to take care of his baby. It was too abrupt for me."
3,Hanging On To Max,The book Hanging On To Max is a very good book but in ways kind of hard to understand due to the way the author wrote it. I liked it a lot though due the fact the i can relate to it my friends are young teenagers and are having kid its sad but its the real world.
3,Hanging on to Max,"I liked the book because it was a cute story. This story was about a teenage parent, and we need alot more of them type of books around. This type of book teaches teens like me that it's hard to be a parent at a young age, and there is a lot of difficulties that come along the way. I thought that this book taught a lot for being a low level book. It had a good story to it, but not a good ending."
4,teen parents,The book holding on to max was to me a good book. i thought it is a good book for teens to read coming in to high school. because it shows what u have to go through being a teen parent. If teens read this book may they will think before having sex with someone.
4,Hanging Onto Max,"Hanging Onto Max was a very good book to read. It talked about issues that a teenager my age would be going through. I felt comfortable reading it and discussing it with fellow classmates. The main character, Sam is the father who is trying to make the best of his life and his sons. He shows maturity and also his ability to stay a teenager at heart. I enjoyed reading about Max's little fusses and how Sam would deal with them. Sam's stuggle to keep a low profile about having a child showed throught the entire book. I didn't appriciate that too much. Plus the readimg level was too easy for my interest."
4,good stuff,"Surprisingly this was the first book I've ever enjoyed reading besides Son of the Mob. At the end of each chapter, I just didn't want to put it down. There was so much emotion and painstaking hours that Sam spent to assure that Max was okay. I look up to any 17 year old that could do what Sam Pettigreau did.I think thats awesome for a 17 year old to act on adult responsibilities when they were needed.I would reccomend the book to just about anyone. The book could keep anyone hooked on it, waiting, wanting to read more, it's just that interesting. The story line was great, it was intense, overall fun to read throughout the whole book. All i wanted to do was read it all this book all the time, and that's something i ""RARELY"" ever do, along with actually for once in my life bringing this book home. Thats truely a first for me, it was just that good."
1,worst purchase ever,"I am very glad that I spent very little on this book. It was a waste of what I did spend. One would think, that by looking at the cover and title, that this book would be about actually working on your car. It is not. It basically tells you to take your car to the mechanic every other page. I was very excited when I first opened the book, and flipped through the index, and it had a section titled ""DIY: clean your fuel injectors"" I was wanting to do this so I flipped to the corresponding page. It described how to pour injector cleaner into the gas tank.I kept on flipping through, and found more wastes of time,and even some incorrect information.I used to own a copy of ""Auto Repair for Dummies"" I intended to order that, but ordered this instead because it was cheaper. Auto Repair for Dummies tells you how to work on your own car so you can avoid most expensive mechanic fees. Do not waste your time on this book! BLEH"
2,"To pretty, not enough substance","I was very disappointed with the item and ultimately returned it (and I never return anything from Amazon!). I spent about 30 minutes reading through the book when it arrived, but it seemed to focus more on ""go ahead girl, you too can fix your car"" and less on ""this is how you actually fix your car."" I could have done less with the girly font, and more with useful diagrams and pictures. The text is dense and pictures few.I also bought ""Auto Upkeep: Basic Car Care, Maintenance, and Repair"" by Michale & Linda Gray and it is awesome. I have now been using that book, and it really helped me when I went to the mechanic last week to argue for a fair price."
4,Stereotypes,"This book supports the cultural assumption that all men know everything about cars. I'll give one example of how shallow it is. I looked up the section about if you're not getting any heat in your car. It states that you may have a problem with heater core, a valve, or the motor itself. It then shows a diagram with no illustration of the valve they're talking about. Left hangin."
1,"More interior decorating, than ""repair""","I was just given this book for Christmas, and the first page I randomly flipped to was How to Use a Seatbelt. The second page I flipped to was How to Remove a Bumper Sticker. Not exactly the repair advice I was looking for."
5,Great movie!,"Director Alejandro Almenabar made his directorial debut with this movie, enlisting the help of his buddies, actors Eduardo Noriega and Pele Martinez, who also appear in his fantastic follow-up, Abre Los Ojos.This movie will scare the daylights out of you without hardly showing any violence. Like The Blair Witch Project (only much better), Thesis relies on the suggestive power of sound, where the violence is filled in by the viewer. It's refreshing to see a movie about violence without a lot of it to depict it.The only if I would put on this movie is the protagonist's decision-making towards the end. She falls into the horror film ""run, stupid!"" formulaic scared victim.All in all, however, I recommended it."
4,Wow--Amenabar is a creative director,"At first watching this film, I was a little confused becuase I watched it without subtitles and I am not a native Spanish speaker. But after watching the ""Making-Of"" on the DVD, Amenabar's description of scenes and the subject matter of the film, it made much more sense. The shots themselves were a bit dark, but it gave the story an added mysterious quality. I loved the way the the viewer almost never saw actual images of the ""snuff"" films so it added to the viewers fear. By not being able to see, only hear, the films, it makes the viewers personal fears and imagination run wild. I would definatly see this again to pay attention to the small details in the characters personality and in the great directing by Amenabar. For his first large feature film, he did amazingly. This movie will make you want to see more of Amebabar's later works.Excellente!"
3,Película loca de Asesinato,"Pienso que esta película se hizo bien, espcially porque el director eran tan joven cuando vino en teatros. La línea del complot es difícil de seguir a veces, pero ofrecer una emoción buena para el espectador. Los ángulos de la cámara y el misterio cambiantes lo hacen una película interesante. Si usted no quiere sangre coagulada, esta película no es para usted, especialmente porque la primera escena del mueve es una cinta de vídeo de una mujer que obtiene brutalmente asesinado."
3,La protaganista abajo repaso,"Esta película tiene un foco en una chica y su tesis sobre imagines gráficas de violencia y los medios de comunicación. Si Ud. quiere gastar tiempo con esta personaje, sugeriría que Ud. conoce esta protagonista. Siento que ella se pone su misma en sus propias situaciones peligrosas. Sé que no habría una película si ella no estuviera en estas situaciones que crispa los nervios, pero ella se relea con otros personajes en que nadie debe confiar. No fue sorprendida cuando la audiencia aprende quien es la antagonista y aunque uno de sus amigos es inocente, él todavía es horripilante. También ella juega con los emociones del amigo inocente. Debió decidir en quien ella confía antes de viendo la verdad de los videos de Snuff. Ella es redimida un poco cuando ella dejó su tesis y para su obsesión escalofriante de violencia y la muerte."
4,subtitle warning,"This movie is good but I just want to warn people that the subtitles are not digital or optional, rather part of the movie image. So native speakers or people who want to practice their Spanish may be disappointed."
4,great movie,"wow- we watched this in spanish class this year and im very impressed. as much as i generally do not like subtitles, it actually added to the whole thing. im not going to retell the plot because im sure other reviews have already done that, but for someone learning spanish, movies like this are a good way to create some enthusiasm."
