class_index,review_title,review_text
4,Wonderful childrens book,I wasn't a child who liked to read but I do remember this book. It was a fun story about a horse who was as onery as I was.This is a great book for young children who love to read about animals and their friends.My love for this book has followed me to this day. I even use casey as my chat room alias.
4,Twenty Years a-Growing,"Excellent story about an isolated area of Irish culture at the time when it was dying out as a resul of ""progress"" and changing economics. A fascinating story."
5,ARE YOU REALLY GONNA LOVE MEEEEEEEEEEEEE????,"So sings a longing Reba in what has to be one of the finest songs she has ever recorded! I can listen to that one song and never get tired. If you want to learn how to sing you should hear Reba on that song ""You Really Better Love Me After This"". Its a song that would make the hair on the back of your neck stand up!!!!! This album is worth a mind of diamonds for that song alone!! Reba if you're reading this, please, please, resurrect this song and put it in your live show! Its the most beautiful, haunting song you've ever done!!!"
4,A Final Stand for a Final Time,"Reba really did well here. This was Reba's last album with Mercury (Thank Goodness!) Mercury was actually quite detrimental to her career, it was just kind of a waste of time. She did however record some great songs here. One Good Reason, Why Do We Want are both very like her pop from today. She also has some beautiful ballads (Love Isn't Love and You Really Better Love Me After This), and some good upbeat songs (Reasons; Pins and Needles). This album has great variety, and would be a good choice for anyone. I would recommend purchasing it IF you can get your hands on it. Her Mercury albums are EXTREMELY rare, and you should buy them anytime you see them."
5,Images paired with a quick reference and health facts,"The telescope's invention and advancement let the human world in on how tiny organisms looked, and helped to reveal pathogens and their dangers: now the images of these disease-producing microbes, from viruses to fungi, are accessible to non-scientists in MICROTERRORS, a gathering of microscope color images paired with a quick reference and health facts. Clinical notes on treatment and prevention round out a unique approach."
2,A smug harangue,"I took an intense dislike to her smugness and across-the-board disdain of her clients. She seems to despise all of them, unknown as well as known. She scorns those whose homes are too clean and those whose homes are too dirty; those who won't stay to talk and those who do stay around, presumably because they don't trust her (she doesn't consider it a violation of trust to watch TV, make phone calls, have sex on their bed, and ""spy"" (her words) on them. Even other cleaners don't escape her mocking. The writing style is breezy and reads quickly. Is it a good book? It does reveal who she is, and in that way succeeds as a kind of memoir. But I wouldn't read anything by Rafkin again."
3,good clean fun,"Entertaining, and easily read in one sitting. It isn't particularly deep or meaningful, but certainly jaunty and fun. Ms. Rafkin has an eye for the absurd. She briefly mentions a book about the history of maids, and more information about that would have made the book more interesting. I liked the tips on what to do if you hire a housecleaner; that's worth the price of the book."
1,"Don't bother buying this insulting, hypocritical book.","THE OCCASIONALLY AMUSING COMMENTS ARE NOT WORTH THE INSULTING ATTITUDE THAT PERSISTS THROUGHOUT THE REST OF THE BOOK.The author can't be pleased: She gets hired to clean a filthy house, she complains. She gets hired to clean a pristine house, she complains. Meanwhile, she NAMES her clients and their locales when describing their shortcomings, and talks openly about her brother's drug-dealing history. She spends WAY too much time divulging other people's private information. She also believes that housekeepers' employers should bring them into the home as guests for social gatherings, an absurd presumption (who invites their mechanic, their doctor, or their plumber to their home?). No wonder she got fired from jobs after divulging clients' names and eccentricities in local newspaper columns."
1,Appalling!,"Wow! Read this book and I guarantee you will never trust any stranger to set foot in your house and ""clean"". Apparently, the actual act of housecleaning is beneath Louise Rafkin, as she feels the need to self-describe herself as an ""academic"" several times throughout the book. And, there are several references to her drug-dealing brother...um, what did this have to do with anything? Scary, disturbing, disgusting. Louise Rafkin gives this whole industry a black eye. Shame on her! The reader reviewer from Brooklyn, NY sums up the atrocities of this book perfectly..."
2,Not very curious or adventurous,"Well, they're not all that curious, and they're not all Rafkin's adventures. Either she simply didn't have enough to fill a book, or she felt the need to be ""serious"". So interspersed with anecdotes of her cleaning jobs, we are treated to interviews with ""dirty"" house cleaners, her family's former maid, and members of ""Messies Anonymous"". Not to mention an extraordinarily self-involved letter to the surviving lover of an old friend, a letter that read as though it were written with an eye to publication.Rafkin likes to clean, but she doesn't have to, and so one gets the impression, even though it may be unfair, of a dilettante. Too, although she mentions long-term clients, there's a sense that she flits from place to place. There are amusing anecdotes here, but in the end it's not a very satisfying read."
4,Do I want to have a maid?,"I thought it was very interesting how the author's described what she witnessed, and what evidence she saw of people's lives. The insight she gave into her own life and the lives of other house cleaners was also interesting and insightful. I thought the book ended a little strangely but I have learned that these types of books and their authors often end strangely."
2,"not ""adventurous"" enough","I thought this book would be more about what the subtitle described: ""A Housecleaner's Curious Adventures."" It wasn't. As someone else said, she tries to give overviews of a lot of areas at least tangentially related to cleaning -- minorities, a Japanese spiritual commune -- but jumps from one to the next without exploring any of them fully. And if you're reading it to find out the ""spy secrets"" she can supposedly figure out about her clients, you've learned all you're going to get on the cover blurbs. She knows how to write, but apparently can't decide what to write about."
1,Poor little rich girl,"This book turned out to be a bust. Thankfully, I got it used at the library resale cart. I agree with other reviewers that she couldn't seem to settle on a topic. And then, at the end, when she mentions that she OWNS a home in the Bay Area--tell me she did that with cleaning money!! Yeah, right. Sorry, honey, but there are a lot of people who actually have to do the crappy job that you were trying out. It might be ""interesting"" for you; for most, such work is thankless and unending and barely serves to put food on the table."
1,Rude and not funny,"The author is rude and crude and tries to be funny in a sort of smug way. She assumes you will laugh at her ""insights."" These are mere invasions of privacy that would make anyone with a maid or house cleaner shudder. The author thinks these invasions of privacy are funny. They aren't. Don't get this book!"
1,An unfortunate book,"Louise Rafkin seems to find nearly everyone except herself below contempt, whether it's a client or a sibling. She doesn't seem terribly fond of friends, and a potential spiritual advisor gives her ""vapid"" advice, which she fails to follow in the single test she's given. She despises people who aren't as obsessive-compulsive as she is, and shows no integrity in her work. I can't imagine that anyone would dream of hiring her to clean their homes, or write another book, after this dreadful self-aggrandizement of what must be a very sorry life devoid of trust or true intimacy. The time spent reading this book could be spent doing almost anything else; cleaning your own toilet is more amusing, and you won't feel nearly as dirty afterwards"
1,What's the point?,This book is filled with anecdotes that go nowhere and aren't funny. The stories are random and poorly written. I wasted my time.
1,Terrible. Just TERRIBLE!,"Just when I was warming to the idea of hiring someone to clean the house, I read this book and it FLAT made up my mind to never, EVER do such a thing! In all fairness, housecleaners in general are probably nothing like the nosy, critical, self-serving, not to mention LAZY Ms. Rafkin, but I shall not take the chance. What an incredible waste of time, money, and eyesight it was to read the blithering idiocy proclaimed on each page."
5,absolutely funny!,"I could hardly put it down. I think the scathing reviews in here can only be those of women or men who have never cleaned homes for a living. Lighten up folks...sheesh!! This was one of the funniest books I've ever read. Though I may not agree with Louise politically, her humor and humanity are wonderful. I have cleaned homes for 5 years. It isn't a ""hobby"" as some clients would like to think. This made for a delightful evening of laffs. Hey, Louise, when's the video coming? KUDOS, susie melkus"
5,"Witty, funny, clever","Ms. Rafkin is a very smart and funny writer. Who else could take the tedious job of house cleaning and turn it in to such an amusing tale. This book does make me think twice about my OWN house cleaner. Fortunately, Rumanian is the only language she speaks."
5,this book is satire at its best,"I loved the dry wit Ms. Rafkin brings to our dirty laundry. I've always wondered what house cleaners must think about when they are mopping up other people's mess, and now here it is. People may find the book's humor painful, but that's probably because they don't have any sense of humor about themselves (or they thought they had really cleaned up before the cleaner came!)."
3,"After reading it, I was possessed by a sudden urge to clean.","I thought that Ms. Rafkin's book didn't carry any particularly deep messages -- just some amusing stories about former clients, some despised, some not -- and some ""Miss Manners""-like instructions on how to behave as an employer of a cleaning professional should one find oneself in that situation. However, shortly after reading the book my toddler came down with a serious virus, and I discovered that, as I stayed up with him several nights in a row, cleaning suddenly had a remarkably calming and theraputic effect. I think Ms. Rafkin's book was more moving and persuasive than I had realized as I read it the first time. This book is particularly recommended for those people, such as myself, who look only to the results of cleaning rather than the process as the reason for doing it."
1,"If you like Jerry Springer, you'll love this book","Rafkin's book is doing well, which is fortunate for her, because she surely has driven a stake through the heart of her cleaning business by publishing it. The self-portrait she paints reveals her to be the kind of woman who would stab you in the back just after proclaiming you her best friend. THEN she'd have the gall to ""tsk, tsk"" you because the knife's no longer clean! This book left me feeling soiled, not unlike the revulsion one feels after watching a Jerry Springer episode."
4,"A View from the ""Other Side"" of Life","It's a bit difficult to determine when the author is stretching a point or stating the facts. She brings us inside the world that most of us never experience -- domestic service. It goes beyond cleaning to a calling. The books leads to the inevetable ending where she joins a commune of Japanese cleaners who try to live the noble life of self effacing service to her conclusion that it is time for her to go home and ""clean house.""Nothing here is a revelation. Just a peek into a world that few, if any of us readers, have experienced. A nice read with more than a bit of good humor."
5,Al Stump deserves a medal of honor,"How Al Stump could have tolerated living with Ty Cobb while being his acquaintance (friend?), nursemaid, gopher, and storywriter, should be considered an act of charity. For the opportunity to write a story (whose facts may have been altered somewhat at Cobb's insistence)about baseball's greatest competitor (and batter), Stump put his life on the line. His depiction of a tired, ailing, psycotic and bitter old man who half-heartedly wanted the world to know ""the truth"" about Tyrus Raymond Cobb evoked so many emotions that I couldn't put the book down. If you want to know about the life of Ty Cobb - for better or worse - this book is an eye opener."
3,Stump had an axe to grind.,"Ok, this book is extremely entertaining, and very informative. It displays Cobb as unquestionably a candidate for one of the top two or three players in baseball history. Stump seemed to have been trying to counteract the sterile Cobb certified biography done by him early in his career by writing a tell all book about his time with Cobb. I have read several books on Cobb, and I have read many other books about players that knew him talked about him. I think Stump went to far in his depicting Cobb as a nearly psychotic person. Perhaps he had a bit of an axe to grind against Cobb, but I don't think this portrayal is fair. The real Cobb was probably somewhere between his other biographies and the psychotic Cobb of Stump's work."
4,"Ty Cobb, the ballplayer","This is an incredible book. It's a great read for anyone who wants to know what it feels like to know someone so hated, yet a gem on the field, a genius at the plate, and a demon on the basepaths. Al Stump portrays this sports figure as legendary on the diamond, but a menace everywhere else. No one liked him, but he was better than everyone else of his day, or any day, for that matter. Some highlights are his 'restraining order' from the entire state of Ohio, his several run-ins with owner Frank Navin, and even baseball's only fatality is described(and how Cobb used it to his advantage). A good book, you come away with the feeling that you almost knew Cobb, but you're glad you didn't."
4,Cobb's Inner Demons?,"There's no doubt that Ty Cobb had a chip on his shoulder for his entire life. Big deal. He didn't commit any crimes, and despite popular belief, he never played ""dirty baseball""; he was simply quite cunning.Cobb was no doubt a flawed individual; he was rascist and was probably more than a little disturbed by the manner in which his father lost his life; shot to death by mommy dearest, who thought dad was an ""intruder"". Somehow, that one sounds hard to believe.Once you get past all the personal traumas and various skeletons in the closet of Ty Cobb, you can't help but believe Ty Cobb would be a great player in any era, and is perhaps the greatest player of all-time, with the possible exception of another flawed American hero by the name of Ruth."
5,intriguing,I found this book very fascinating. Stump gets into the complexities of a baseball perfectionist while interweaving the complexities of a truly disturbed and unstable man. The story is well told and intriguing.
4,Scariest Saul I've read,"This is my sixth Saul book I've read and it might be my favorite so far. ""Hand"" grabs you in the opening with a very scary scene. This sets the stage for what awaits the Conway family. Some very scary visuals. I'm not sure if any of Saul's work has been turned into movies but this would make a good one. Quick read, worth checking out."
4,Quick ending...,"I enjoyed this book for the most part. I could not put it down, and read the last half of the book in one sitting. I felt the end came abruptly, but I find that a lot in the horror genre. I thought there was good character development, and Mr. Saul had me liking and hating characters at his whim. Not much for thrills, but rarely do I find them in books as much as I do movies, others may disagree. Overall, I enjoyed it, and would definitely recommend Creature and the Blackstone Chronicles as well."
3,Same old Saul still delivers.,"Despite all the snazzy set dressing he can come up with in terms of story concept, horror writer John Saul writes with such a consistent tone and stock characters that it makes his novels both dependable and predictable reading.The Right Hand of Evil is yet another tale of a miserable family moving into a quaint, isolated, and very small town with a dark, nasty secret to hide (invariably relatives of the newcomers are smack in the middle of it all). Slowly the horrors of the past rise up and engulf our hapless protagonists. The only difference from Saul's other supernatural based horror chillers is that animals, and not children, get the brunt of the torture, so animal lovers beware.As a quick, gruesome read The Right Hand of Evil has enough spooky moments to make it a suitable diversion for a lazy summer afternoon in the hammock, or a rainy winter night in front of the fire. Recommended to his fans."
3,"There is only one word for this book, strange.",I liked the book but I'm not so sure about the ending.
4,Pretty good horror story...,"I made a mistake and purchased the abridged audio book version of this book. And while I thoroughly enjoyed it and found it a little scary at times, I'm sure I missed a lot of good reading by having an abridged version. But aside from that sad fact, the book is good. I expected it to be a very weak horror story, but I was pleasantly surprised. I think if I'd read every word of this book, it's one I wouldn't have read alone."
2,Weak story - not as good as his other books,"I did not like this book, it was a struggle to finish. The first 300 pages were dull, and seemed written for children except for a few scenes. I kept looking for Barney or Kermit to appear. While the last part of the book was better it did not make up for the simplistic first 300 pages. I read The Presence and liked it, this book was a letdown."
3,Saul's best effort since Creature.,"Good old Gothic Devil and Demons horror that starts a little slow but builds to a very dramatic, descriptive ending. The Conway's of St Albans only thought Ted's drinking was a nightmare !! Just wait till they get a load of Jarred (the son). This is a teriffic story of possession and EVIL that rivals the Exorcist. Way to go John, keep em coming !!!"
2,"Lame, but would make a great B-Movie.","Complete with ""My husband's a drunk but I'm too weak to leave him"" Stupid-Woman Syndrome and some adolescent sex, here is a sorry tale. The first few pages pulled me in, building up the suspense only to be disappointed by the rest of the book's predictability. Like lambs to the slaughter, the characters in this book followed an unimaginative path and most are unable to overcome their personal weaknesses. It's not their strength of character or religious beliefs that save them but rather a trivial token which saves the author from having to think of a more original ending."
5,Saul never manages to let his fans down.,Saul's latest creation is one more strand in the web of his talent that always leaves his readers begging for more. THE RIGHT HAND OF EVIL is perhaps his best yet. His characters and environments are so real you feel as if you are a fly on the wall. The atmosphere he can create can send a chiver down your spine that lasts for days. THE RIGHT HAND OF EVIL is a sure-fire hit that I would recommend to anyone who is not having trouble sleeping.
5,The Right Hand of Evil,I would reccomend it to anyone who likes a good scare. It was a bout a house that had awful things happen in it and the new age family that moves into it. Really wierd things start to happen to people who live there. They hear wierd things in the night. They can hear things moving in the attic upstairs. This book reminded me of a book called Can You hear My Silent Screams. But i would only rate that book as a 3 because it was no where as scary as The Right Hand of Evil.
1,The Right Hand of Evil,This book was BORING! I love John Saul books - what happened here? Was this cranked out for the sake of cranking out another bestseller? I almost did not want to buy Nightshade. But I took the plunge and loved Nightshade - readers save your money - buy Nightshare instead.
2,Cliche,"Maybe I am spoiled because my previous experience with Saul was so good - The Blackstone Chronicles. I really thought that was an excellent piece of work. So, I was in the mood for another horror yarn and I picked this up. And I was dissappointed!It seems like Saul knocked this one out as quickly as possible just to have a presence on the bookshelves - its plot was cliche and its ending very predictable. Characters were tragically underdeveloped and certain elements of the story that appeared as if they were intended to be important, went nowhere.All-in-all, not the best thing I've read this month. Not awful but bordering on a waste of time."
2,Shocked!,"With The Right Hand of Evil, Mr. Saul has definitely crossed the line. I was totally shocked and disgusted by the gratuitous violence. The animal mutilations and murders sickened me. It will be a long time before I pick up another John Saul book."
1,Don't Waste Your Time-Totally Lame!,"First off I want to say, this was my first ever Saul book. I know this guy is VERY popular but after reading this book, I'm completely puzzled as to why. This book was BAD. A total rehash of 100 different horror movies I've seen. Dreams about sex & the devil (Rosemary's Baby anyone?), voodoo, possessed family members (Damien, I presume?), a creepy old house with a scary reputation (wow that's new!). How this book ever got published is beyond me. My first and last John Saul book."
3,Just OK,"I quit reading John Saul's works several years ago, because while I enjoyed them at first, I found he used the same type of tricks in each story. My sister said it best: ""Once you've read one of his books, you've read them all."" But I wanted something to read and thought I'd see if his more recent works would convince me to add him to my ""favorite authors"" list.While THE RIGHT HAND OF EVIL didn't wow me, it at least seemed different than his usual stuff (keeping in mind I'm talking about works I read back in the 80's). It wasn't great, and was similar to other haunted/possessed house stories I'd read by other authors, but it was better than nothing. I might give him another chance, if the subject interested me, but I wouldn't expect greatness. I hope he surprises me next time."
3,"Good, but not great.....","I love John Saul, but found this to be a mildly satisfying read--not one of his best. I found it predictable and not as suspenseful as his other books. Treat yourself to ""Midnight Voices"" or ""The Unloved"" or ""Suffer the Children"" before reading this one and you will see what I mean."
1,Far from his best,"I only kept reading this after the first third because I'd bought it to get me through a long train ride. It was a ""page-turner"" only in the sense that I wanted it to be over as soon as possible. Multiple cliches, no psychological insight, gratuitous pet mutilation, weak and unpleasant characters, no attempt to bring any degree of depth to the proceedings, and a conclusion that is in no way satisfying combine to make this perhaps the least of this authors efforts of the half dozen of his novels that I have read. Very disappointing. Not recommended."
1,Leave it on the Shelf,"Unfortunately, your rating scale doesn't go into minus numbers. Flat characters, boring story and animal mutilation - was John Saul always this bad? It may just be that I've outgrown this particular genre, but in my opinion, this wasn't worth the paper it was printed on. It just goes to prove - when it comes to the ""creepies"", stick to the 'King'!"
2,Rehashed Stew,"John Saul has turned out some incredibly good books: ""The Homing,"" ""Shadows,"" and ""The Blackstone Chronicles,"" to name just a few. His dark, pessimistic view of life, particularly of youths and their parents, has always been a little disturbing, but his stories have held our interest and got us caught up in the plots effectively. Not so with this book. John has written this book so many times, I have to wonder why he bothered. It's so predictable! Hopefully, his upcoming release will exonerate him from this pedestrian effort!"
3,The Right Hand of Evil - interesting but not thrilling.,"This is the first book I have read by John Saul. It was given great reviews by my book club and by the audio-reviewer, Booktalk. I decided to purchase it and read it over the long weekend. I thought it was a pretty good book, it held my interest to the end and didn't disappoint me. But there were a few aspects of it that I didn't like, such as the exuberent amount of dream sequences. I felt it was too much to always be thrusted into others dreams, and would have rather seen the characters in a non-comatose state. Also, I felt that most scenes were over described and that some of the setting should be left to the reader's imagination. But overall it was a scary read which left me with doubts about my own basement!"
3,Would Make A Better Movie,"As usual of John Saul's books, a family is overcome by EVIL. However, you never really get to understand the source of the evil -- is it the house or the curse passed on through the male children of the family?John describes some pretty scary stuff going on in the house -- however it comes too late in the book. You spend most of the time working up to one major evil happening -- the end.Oh well -- maybe next time I'll be scared."
2,The Left Hand of Predictable,"John Saul wrote this one for the bucks. Cashing in on his name, he has released a storyline that is at best predictable and juvinile. My son wrote better stories in the 8th grade.Pass on this one and go for one of his other books. Most of the others are good. This is a book you can read in a weekend, but it is filled with B rated horror cliches.I could give you a synopsis, but you've seen/read it a million times already. Blah, Blah, Blah, Blah..."
1,Not thrilled,"I used to love to read John Saul's books - It must have been a teen thing, because this one just grossed me out."
1,time is too scarce to spend it on this book,"The preface is the most exciting part of this book. It goes downhill from there. I kept going and going hoping it would get better, but no luck. The book makes it out to be a mystery, perhaps scifi, and about black magic. But it ended up instead being a boring uneventful book about being in a marriage with an alcoholic spouse, cleaning up a large house, going to school and trying to fit into a new school with a touch about teenagers and their pot smoking rebellion. I think you have to be high to enjoy this book."
2,What happened to a very good horror author?,"I see by the list that I will write one bad review among at this time, 9 rave reviews. I have read ALL of John Saul's books and thought he got better with age, but what happened here? This book didn't just grab me and not let go as so many of his earlier books, especially The Blackstone Chronicles. I kept reading, hoping that it would get better but, at least for me, it never did. I hate to say I was relieved when I finally finished this book. Come on John, try, try again. But thanks for the earlier books."
4,Very good book with a dud of an ending,"Very good book. It had you gripping your seat all through it. That is, until you reached the end."
3,"I liked it, I liked it not","This was the first book by John Saul that i read, and i found it compelling in that i wanted to know what the whole deal was behind the family curse, the storyline was decent but not all that original. I did not think it was as bad as some of the other reviews but you might, this book is kinda up to the reader. I got through the book faster than normal, but that might have been due to the fact that i wanted to hurry up and read it so that i could start reading something more exciting. Read at own risk!"
2,A Disappointment,"I have read every one of John Saul's books, and I was sorely disappointed with this one. The writing was weak, the dialogue unrealistic, and the characters unlikeable. I think John Saul is a very talented writer, but something was seriously lacking from this book. It read like it was slapped together and dashed off to the publisher. Skip this and read Nightshade... Now there's a great read!"
2,Not the best form john,"It might be a novel by one of the greatest but not a winner. The story revolves around a spirit that dwells in a haunted house and control the lives of some who live within.The starting is really interesting but as the plot unfolds, the only thing worth addictive is the sole curiousity ... what will happen at the end? and still you may not be satisfied."
3,The Right Hand is only a standard Saul story.,"Once again a troubled family moves to a small town caught in some kind of time warp (all small towns in John Saul-land are like something out of Pleasantville) that is equally troubled by some hideous secret that terrify the elderly, confound the middle aged, and are humorously dismissed by the local teen-agers (at least in front of their friends). Soon all hell breaks loose and people (most often teen-agers and children) begin dropping like flies. Saul has told this same story since 1977 and, more often than not, it works quite well.Just not this time.The Right Hand of Evil starts off promisingly, with a well drawn look at a marriage disintergrating under the burden of alcoholism. But then Saul begins his standard histronics. Not particularly frightening, but some scenes do pack a punch. I would recommend this for diehard Saul fans only. Those looking for better books from this author should try Creature or The Homing."
3,Cool,"I loved how John described the setting and how the lone house differed from the rest of the town. It feels very isolated. Creepy setting and nice story line, but theres a -2 from a perfect 5 score because of how I could kinda relate this book to ""The Shining"" by ""Steven King""."
2,Nice try but..Not So Great,"Not the greatest Saul book.I think the storyline was a good idea but the plotting was terrible. I was disappointed because in the past, John Saul has been a fabulous writer. I don't know what happened w/this book. The beginning was much more interesting than the middle of the book. The dreams of the characters were confusing because I wasn't sure if it was actually occurring.... A few paragraphs later, the reader realizes that it was just a dream. I also think the writer rushed through some scenes in order to get to the next ""scary"" scene. It really wasn't as eerie as Saul's novels usually are. If this was your first John Saul read, please DO NOT give up...his other books are much much better."
2,worthy of a B movie,"I couldn't help but think of a B movie while reading this book. He repeats himself several times, the dialog is ridiculous and I spent most of my time reading fast (not enjoying or relishing the book) so I could get through with it. Predictable, not fun, not scary, not original. Not worth it."
5,I AM A NEW FAN!,"This book was great! I love the style of John Saul's writing! It is so graphic, yet simple, it makes you wonder why you haven't written anything like this. The plot is twisted, the story morbid, the charecters' deceiptful. My kind of novel! Entertaining from beginning to end and completely shocking! Great, highly recommended read! Five Out Of Five"
1,Disappointed,"I just finished Right Hand of Evil and was extremely disappointed. I'm not a fan of of the occult and satanism, but I thought I'd give Mr. Saul the benefit of the doubt on this one since he has given me some chills in his other books. None were to be had though. I found the plot neither terrifying or interesting. Again extremely disappointed and I only give this one star simply because I can't give it less."
2,Boring book.,"If you find any original idea, plot or characters, please let me know. After reading a few pages, I knew the end. This is my first John Saul's book; I think Steven King is a much better writer.One interesting thought, if the gourmet burger is the same price and fast service as McDonald's, most people wouldn't bother with McDonald's. John Saul's book is about the same price as other good writer's books, and we have only limited time, why bother with John Saul's."
2,Entertaining but lacks Saul's usual depth and creativity.,This book probably would translate well into a movie. It lacks depth but was enjoyable while it lasted. It took me longer to read than most due to the fact that it wasn't something I couldn't put down.
3,GOOD BUT NOT GREAT,"This reminded me of Saul's Blackcreek Crossing. I found myself confusing the two stories since they both involve a drunk dad, a tolerant mom, and teens as victims. This story was at least a little more mature for its intended audience. It wasn't the best but it wasn't a complete waste of time either."
1,Don't waste your time,"I picked this up at the library thinking it would be a good mystery, suspense. It was a big disappointment. The plot is predictable and the story and characters are weak. I found the use of God's name taken in vain horrible. There is constant swearing and its not necessary. John Saul is always writing about death,and evil. I think he needs to have a heart to heart with God and get it straight before he writes another book."
4,The best explanation of patanjali's yogasutras,"It is an insightful look at Patanjali's yogasutras. These 'sutras' (principles) are gist of meditation guidelines given in the upanishads. Vivekanands, with his broad and deep knowledge of ancient literature provides a good expostion of these profound principles. The stimulating and magnetic style of Vivekanada's lectures and books is not to be found in this book. The principles are difficult to understand by themselves and call for the direction of a teacher for correct understanding and Vivekananda fulfills this role very well."
1,Awful,"This is one of the most modern sexist narratives of history that I have ever encountered. Especially in the chapter about Victoria Woodhull, Helen Lefkowitz Horowitz paints a picture of woman that is of emotional, vindictive people. She says that Woodhull ""targets"" Henry Beecher to further her own goals. I'm sorry, but it is not her fault that he actively denounced sexual relationships while simultaneously having an affair with his close friends wife for years. He is the definition of sexual hypocrisy. One would think that Horowitz would be critical of Beecher, but no, she condemns Woodhull for releasing this story. She treats as a moody woman who took her PMS out on an innocent, lovely pastor. I was incredibly disappointed with this book and I am ashamed that it was written so recently."
2,Very expensive to maintain!,"Bought it from Sam's Club in 2006. I burned three bulbs already! No matter what you do, the bulb will not last longer than 1500 hours. It is not a bad projector, but the bulb reliability makes it a very expensive projector. I spent $1200 on bulbs for a projector that cost $600."
5,Straight Old School Player!,This album could've had only the cut I've Got So Much To Give and still it would be BOMB! I've Found Someone and I'm Gonna Love... completes it.
1,not the song I'm looking for,"This is not the song I am interest. I do not know the name of it, its a very old song by Barry White, I believe. He SAYS a lot ""I love you"" and there's a backgrouwnd of femenine voices. If you know what song this is please write to me. I've been searching for so long.jcrooks@earthlink.net thanks"
4,surprisingly great for the price,"I didn't expect much from this fairly cheap subwoofer: I wanted a subwoofer for my home theater, and that's it. I was impressed with all of the options built-into the subwoofer. There is a ""super-bass"" option in addition to the usual volume option. There's a power button to turn it off without having to unplug it. The bass is directed downward which is exactly as one would want a subwoofer. There are RCA type plugs on the back so be sure your stereo receiver uses this type of connection. Pleasantly happy with the sound."
5,Great for kids and parents!,"This is an upbeat, comical CD with great music for kids and parents. Parents, you'll find yourself listening to this music even when the kids aren't around! This will become your favorite kid music to play, I promise!"
2,Way too salty,"This may be better than a bouillon cube, but it's still not great. This Better Than Bouillon isn't absolutely terrible for straight stock but if you try to then use that stock to make sauces or demi-glazes, instead of getting a richer flavor, ugh, they just get saltier and saltier and saltier as the reduction occurs. Do yourself a favor and pay a little more for Minor's."
1,RIP OFF,Boy did I feel silly when I found this exact item at a specialty store downtown for $5.00. I paid $11.45 on Amazon.Buyer BEWARE!
2,Too salty,"Typical of the US food industry, they have to pack the product full of salt. By the time you you get the saltiness diluted out all the flavor is diluted out."
2,Very salty,"Very salty and not as much protein as I would have hoped for. Not sure I will buy again. I was hoping for a very rich reduced beef sauce, to be used as a soup. May need to make my own."
1,"Too S A L T Y , not enough B E E F !","I've tried to use this product for several dishes including au jus,beef barley soup, roast beef, beef gravy and others.The S A L T gets in the way and the results are most often an off-beef flavor.If you try to ""thin"" the beef base with more liquid you end up with athin salty hardly beef flavored anything. Most notable flavor is celery followedby onion followed by garlic and then maybe the beef."
4,"A good migration studies book, with a female focus","Memories covers a fairly complex topic with a good sense of organization. The author communicates using a balance of academic level wording, but without the blatent 'My vocabulary is bigger then yours' attitude that so many books of this kind fall prey to. Of all the books for my migration course I had to read, this is the only one I looked forward to sitting down with. It's quite interesting reading."
1,Really awful,"I won't detail the failings of this book because others have described them here better than I can. I will just say that it's as bad as they say it is. It's really awful.One thing that I would like to add is that the popularity of this book and the other book of the series, Eragon, disturbs me. I wonder how many young readers mistakenly believe that they are are reading real literature. How much are these books contributing to the ""dumbing-down"" of the reading public? I urge anyone who considers getting either book to think again and get something else. There are many better choices available."
4,"Warm journey, warm feelings","In Eldest, Paolini succeeded in what good fantasy should do - remind us of the hidden and depthful, often secret and special, feelings we carry in ourselves.Paolini successfully conveys the authentic adolescent emotional experience of Eragon, and the continuing adventure awakened many of the nostalgic and sometimes conflicting emotions I felt as a teenager. Sure, as many of the reviews say: the plot can at times be predictable, much of it resembles Tolkien and Robin Hobb. Yet as any true fantasy fan should know, it's the experience that counts the most, not the complexity or any other such technical concept."
4,Better than Alot of these reviews say,"First- I am tired of reviewers expecting polished perfect books everytime- Ain't gonna happen.....This one was worth the money if you have read the first...a Better continuation than many experienced authors bring to the table and hopefully the third is better. Personally I was amazed that a teenager wrote these books- he will only get more experienced/better as he goes on.....Maybe it is sour grapes for other reviewers whose kids have no talent except to annoy others or ""Adults"" who expect a TEEN fantasy to satisfy them- NO X rated SEX- so sorry...it is also an excellent book for more mature adults who keep in mind where the book came from!"
1,YES UNIVERSALLY LOATHED,"I read a review of this book saying it was universally loathed and I agree to no end. Why you buying this awful book people? Even if Eragon was the first book you ever read in your life, it'd be impossible not to see how bad it is. Eldest is infinity times as bad. What's with all the characters talking like sesame street? How come it takes poopi boy a page and a half to describe the simplest thing? If this book was edited it'd be 200 pages not 700."
2,Parents Don't Dismay,"I note the audience is 5th grade and up. After struggling with the excessive description, the love interest, and the ping pong of the story line; maybe junior high was the intended audience. A good story if you are into fantasy, disappointing if you want a successful read. So, if your gift is placed down wait a few years. Better yet, donate to your local public library."
3,Entertaining and Unoriginal,"This is a solid three-star book. In rating a lot of things, you have your one-stars (a mistake for the genre), two-stars (interesting idea but technical crashes weigh it down), three stars (entertaining, just like those other 85 identical products), four-stars (original, lively, creative) and five-stars (exceptionally brilliant). This one falls in the three-star category. It tells a story that has been told the same way more than a few times. It adds unpronounceable words to keep the mind challenged in an otherwise unchallenging story. On the upside, it does have some unexpected things happen at the end. All in all, it's clumsy, unoriginal, at times boring, but ultimately moderately entertaining."
