class_index,review_title,review_text
2,"2.5 stars, tops.","the reviewer who states this book is a disappointment is dead on. i'm a fan of blair and eagerly awaited this book's arrival. i'm astounded at the amount of work not represented here, especially considering the price. blair was an AMAZING colorist and the poor reproductions don't do her work justice."
4,Works as advertised,"This speaker selector works as advertised. It is easy to set up. I am not an audiofile or an expert. Set up took about 25 minutes, including reading the simple manual. I had 6 pairs of speakers to install. The plug-in terminals made this simple. A definite improvement over my 4 pair ProLogic speaker selector. The only complaints I have are minor. A) There are no labels for the different speaker pairs. I had to use my old labels from the ProLogic. B) There is no indicator light to tell you which speaker pair is on. I have speakers outside and I have to walk to the unit to determine if that pair is on or not."
2,ERRORS IN BOOK ABOUT GOVERNOR WAITE; a.k.a. BLOODY BRIDLES,"This book contains interesting data, yet lacks in historical facts about the origin of the nick-name Bloody Bridles, given to Governor Waite in 1893. The book states the nick-name was given for his defense of Populist programs. NOT TRUE !!!Governor Waite was called Bloody Bridles for a speech he gave on July 11, 1893; against the impending repeal of the Sherman Silver Purchase Act, that de-monitized Silver.To see more on this subject; GoTo YAHOO search engine- Enter THE GHOSTWALKER; click on Aspen icon, wait to load sound.... The story of BLOODY BRIDLES and his monument will tell the truth....."
2,Kinda fits,"Rubber is ok, not as thick as others. I drive a Volvo V50 and they kinda fit; but not really. For the price they should include the backseat too, not just the front. I don't plan on returning them, but if I saw them first in the store, I probably wouldn't have bought them."
4,Great book!,"I really enjoyed this book as it was captivating, sexy, and mysterious. I couldn't put it down. I am a huge Linda Howard fan and this definitely met up with my expectations. Some parts of the book are very dark (killing of a child, the almost rape, etc.), but Linda is an excellent writer and she is able to weigh the good against the bad in a way the draws the reader in and in the end saves the day with stability and love for the main character."
4,Dream Man,The book was fun and exciting. Again Linda Howard gave me an ending that I gives me a thrill and inspires me to read more of her work.
5,One of the best books I've read!,This was the first book I had read by Linda Howard and I was very impressed. I enjoyed the mystery and especially the chemistry between these two. I have read all other books that I could find by Linda Howard and was equally impressed. They all have passion with a touch of mystery that keep you enthralled from the beginning til the end. I would love to read any other author who writes similar to her.
2,"Ugh, yuck.","A vivid description of love scenes is nice. However, a thorough account of the travails of the ""head"" of anyone's *anything* is more than I needed to know. (Or maybe that particular phrasing was only in Howard's ""After The Night."" Either way, both books had unduly rough, uncaring and unskilled sexual encounters that weren't enjoyable to read about.) In ""Dream Man"", the heroine is a passive, trembling flower most of the time and her love interest is a presumptuous, low-class conniver. What a charming couple. Finally, several sections of the book just didn't seem to add much of anything to the story. They seemed to have been tossed in there for ""color"" but were just irrelevant. Save your time and money."
1,Really?,"I bought this book because Deanna Raybourn recommended it in an Amazon Daily posting under the heading of her most favorite Romance books ever. To that I say, really? I found the book to be a strange mixture of compelling and annoying. The suspense and mystery were fairly well written but the main characters were vapid and lacking in dimension. Also, the killer is named in the middle of the book thereby removing all suspense. I almost didn't finish the book. Now, not only have a wasted my time on a so-so romance/mystery, I probably won't read any more Deanna Raybourn based on this terrible recommendation."
5,Fantastic read.,"While reading Dream Man I was unable to put it down. Linda Howard, you've done it again. I find that I can actually see these characters as they are written. While the detective wanted to solve this case he also did not want to be attracted to the main female role. However the ending of the story was so great that it is a shame more men can't feel what it's like to give birth. Linda, way to go. Keep up the good work."
4,A great romantic suspense thriller!,I brought this book on vacation & finished it in 2 days. Sizzling yet sweet love story between Marlie & Dane. Great secondary characters. Creepy killer. A wonderful psychological suspense novel!
4,Loved This Book!,"This was the first Linda Howard book I read. Dane was so caring and giving, he was wonderful with Marlie. It was definately one of those books I couldn't put down. This one had great characters, a gripping plot and romance. I have read a lot more books by this author. I can say I've liked most of them."
5,Great first choice,"This was the first Linda Howard book I've read and it quickly made me a new fan. This book has an interesting story, great character development and romance. The only problem was the short epilogue (confusing), but regardless of that the rest of the book was great."
2,Definitely not one of her best!,"Yes, I think the storyline was okay, but Dane was WAY too macho for me. The way he kept calling her ""babe"" drove me insane! I found it very hard to like the characters in this book. I am a huge Linda Howard fan and I was disappointed with this read."
5,The Best!,"I could not put this book down. It was the first of Linda Howard's that I had read and rushed right out buy more. I loved Marlie and Dane, I loved the story, and thought the sexual tension and sex scenes were some of the best I've ever read. Keep up the great work, Linda. I'll be buying every one of your books."
5,Fantastic!,"One of my all-time favorite authors is Linda Howard, and this book is one of her best! I've read it three times and I'm sure I'll read it again. Thanks Ms. Howard!"
3,"It's a good book, but not her best work","When I first started reading this book, I was intrigued to see how it played out. But as I went along, and the two characters met up for the first time, I felt the cheese factor begin to rise. I have never heard of a man getting ... ahem ... ""rock hard"" the instant he sees a woman. (Or, perhaps, I just live in too conservative a town.) Dane and Marlie never made a big splash with me. Separately, they were good characters. Together they just didn't mesh. However, the villian of this book is perfectly terrifying and that kept me going page after page. As another reviewer pointed out, ""All The Queen's Men"" is a much better read. If you are a first time Linda Howard reader, try it instead of this one."
2,Beware of the 5 rating!,"I am not even close to halfway through this book and I am ready to return this book. I am an avid reader of Romance suspense and the build of romance between the two is just lame. and I agree with the other reviewers, Dane saying babe is annoying! If you love Judith McNaught, Julie Garwood, this book will disappoint."
2,A little too descriptive w/the gory details.,"i enjoy most of Linda Howard's stories, but her trend toward descriptive scenes of rape, mutilation & murder (which is definitely the case here & was to an extent in Now You See Her, which i also did not like) is just not my cup of tea. i really couldn't wait to finish this book & am being generous in giving it 2 stars. i much prefer her MacKenzie series (can't wait for Chance's story), her westerns & of course, Son the Morning."
3,One for the fans,"I personally love most of Linda Howards stories and i really enjoyed this book but its typical Howard, in so far as the woman is to innocent, and the man is such a stud, this is the part of her books i do not always enjoy the only saving grace is that he our hero is devoted to the heroine. The plot was pretty good and kept you mostly guessing. Howard has written much better books."
1,you get what you paid for?,"this hat is crappy. i mean, it was cheap so i won't even bother returning it but it doesn't really stretch at all. it's really bad material and it's not shaped correctly. just didn't like it."
5,This book remains on top of my shelf!,"This book is full of the most beautiful plants; half of them ""must haves""!I have had it for years, but it has not left my top shelf!If you are looking for special plants, not the ones *all* of your neighbours have, this is the book for you.Some of the trees ( for example a variegated Hawthorn) are impossible to find here, but it is good to know such a tree is out there :-)It keeps me dreaming about these plants, in a garden of the future, when I have enough room for several more trees!Whole heartedly recommend!"
5,Great DVD and good service,If you've never heard Corrine Bailey Rae this is the one to buy.Great service also. Came before the scheduled delivery date.
3,CD Review,I'm giving the product 3 stars but frankly I was a little disappointed in the quality of the sound engineering and in her performance. The studio version of the album is better...
5,A Future Music Super Talent,"As youthful as she is, Ms. Rae has the poise, sophistication and soul of seasoned performer. Yet, she balances that with charm and innocence. Her singing voice cannot be matched. The almost perfect control of her modulation,pitch,timing,and range are evident from her choice of material. The only difficulty I have is: what musical genre is she in? The choices of songs in this album cover, jazz, blues, soul, ballad, pop,... With the musical talent she has developed and trained, I hope Ms. Rae continues to develop her gifts, as both a singer and songwriter, so more and more people will appreciate this wonderful artist."
4,Attractive and frugal,"These LEDs are slightly directional, but still sufficiently bright in all directions to look good. They consume almost no electricity and none of them has burned out. I expect many years of use. I'm pleased."
4,wonderful but ..,"I ordered the bench to have a seating place or a place for my guest to put their suitcase in the spare bedroom. The assembly was easy but .. The last drawer did not have the correct screws enclosed. So I had to stop by my local hardware store to complete the bench. But it is a wonderful, well made piece of furniture. It was actually what I was looking for.I highly recommend it."
3,doesn't have 2 drawers,I gave this a 3 star instead of 4 stars because of the false advertising. This bench does not have drawers. The top lifts up and then you can store stuff in it. I still really like it and think it is a good quality for the price. Quite sturdy and it looks like the picture.
1,"Cute, but disappointing!",I had my eye on this bench for my front hallway for awhile. I finally bought it last week on sale. My husband put it together easily. The trouble came when you sit on it. The top only is a cheap thin piece of wood (which I didn't pay attention to originally). Of course it cracked after 5 days. It was cracked by just sitting and changing shoes (the person only weighs 195 lbs.). Now I have to return it and find something as cute but made better.
3,Attractive bench,"It was a little smaller than I expected, and like the other people who purchased this, I was disappointed with the cushion cover. But it is very attractive-looking, and will be useful next to my piano to hold music. My only other complaint is that the pressboard used for the drawer bottoms is rather thin, and I don't know how well it will hold up."
2,Nice design but poorly constructed,"The only thing keeping us from taking this bench back to target is that the design looks good in our room. It took us over an hour to put it together because of the poor construction of the drawers. The slots in the drawer fronts were not routed well enough so we had to scrape them clean. Also, what they don't show you in the photo is that the particle board drawer sides are visible through the side of the bench and they don't match the rest of the bench (I mean, not even close!!). I will have to find some paint or something to match."
3,perfect for any room,"I've had my eye on this for a while, and bought it on sale. It was fairly easy to put together - and I really hate putting furniture together. The drawers were a little difficult to get exactly right, though. Can't decide whether to put it in my bathroom or bedroom."
4,"Good value, functional","This piece is a great addition to my room. I'm a student, and the bench is a good place to store some extra books and have a place for guests to sit when they are in my bedroom. It's true that the quality could be better, but I think it's a good value for the price."
4,Perfect for my needs,I think this bench is great. It sits under a window and my dogs lounge on it and watch the neighborhood. Good for small storage and a nice place to sit and tie your sneakers. The construction may be a little cheap...not for heavy duty use. I do sit on it all the time with no problems though.
2,"Nice decoration, not too functional","Just wanted to agree with the other low rating of this bench. It's a great accent piece, but it doesn't support much weight due to the low quality construction."
2,Wish I had listened,"I wish I had listened to the reviews I read. It looks great after recovering the seat, but cracked under the pressure of 120 lbs. If a rail thin woman can break it, what's the point?"
4,Also a path to understanding Spain and its culture,"Mr Hughes' writing skills - which include a peppering of modern analogies, a sharp wit and an uncensored vocabulary -combine with a considerable feeling for his subject to enliven this book on Goya. Apart from his artistic expertise and technical knowledge of art generally, his sympathetic explication of the many works referred to bring the reader to a state of warm understanding of the evolution of this major artist. In addition, the non-expert, as I am, comes away with a better understanding of the Spanish and Spain. A most enjoyable read."
2,I Couldn't Have Said It Better,"I was going to write a review of this book, but after reading S Calwas's opinion, I am going to refer the reader to it; I concur on every point made. Although I am enjoying the book, I have been distracted by the poor editing."
5,One of great Antec cases,"It fits to the 12"" X 9.6"" board standard. I use P4S8X. It comes with 300w power supply(SL300S) and it is really quite same as my True430. 5.25"" bays don't require screws...it said SLK2600AMB not SLK2600AMG...That means ""Antec Metallic Bronze (AMB)"" It is absolutely Metallic Bronze not Black. If you plan to buy the case with this size, this model will be the best choice..."
5,It's not BLACK!,"It's a great case but it's not black. It's what they call metallic bronze (which is actually medium gray, not very ""bronze"" at all!}. Please change your description so that other's don't get stuck with a case they don't want. It does have quick release drive bays which is great."
3,Just similar to Curious George,The picture looks much better that the real toy. As you can see the picture is very much like the cartoon. When I received it I was dissapointed. Colors are not bright and face is not that fun as the picture.
3,Good But Problems,I bought my unit a few years ago. I really liked it (Although the ear bud headphones aren't very good). Like another reviewer I too eventually started having problems with the plug in port for the head phones or the stereo adapter for my truck. It would keep losing one side or the other until i moved the jack around and got both sides again. Eventually I got another better unit with more space (Still Creative) and I've use this one docked in my bathroom where it does just fine because it doesn't move around.....But I didn't buy such a small unit to have it just docked like that....At least it still works well...If you do decide to set a docking area I'd forget about getting the little speakers that Creative sells especially for these units. They sound like tin. I have speakers from an older computer that makes it sound much better by far.
3,Great for research...,"... but I'm afraid the overall content & quality did not not justify the high price - and I'm someone who usually eats up anything Lombard, regardless of cost. Don't get me wrong - I'm glad to have this in my collection, but the biography section did not reveal anything new and priced at 50 dollars, I guess I expected the quality & content to be better. The layout, paper and typeface are atrocious. Still, I'm giving it three stars because it is well-written and frankly, I would not deter anyone from learning more about an actress who was not only an icon of the Golden Age of Hollywood, but also a wonderful human being."
2,Many points of interest; heavy dependence on fan magazines,"Some rare photos, plus this book contains the CAB report on Lombard's 1942 plane crash ~ interesting. Matzen relies heavily on contemporary fan magazine articles profiling Lombard, which do her a disservice of sorts, since they more than likely originated with publicity handouts from the studio or her press agent. Filmography is quite thorough. Overall, an intriguing addition to the library of any Lombard enthusiast. (Beware the typesetters' chosen font -- VERY tough on the eyes!)"
2,Wrought with error...,"I consider myself a pretty intelligent person. Some of the questions on the practice tests were phrased in such a way that the correct answer could be any number of things including more than just one on the list. There are various gramatical errors throughout the book. It seemed to me like the whole thing was rushed. If you want to get this book, I suggest getting accompanying material. I personally don't trust the book to the point that I would invest my future in it."
4,A good guide,"The Ultramodern Firearms guide is a well organized, presented and laid out guide detailing a huge variety of different firearms. The books is well made and attractive. The strong point is that there are visual representations of all the weapons which enables you to something that really suits the image you have developed for your character or NPC.The weak point would be the statisics that go along with each weapons, but to be fair its not really needed. If the statistics for the weapons really upset you, just use the guide as insperation and just use the statistics for the equivalent weapon in whatever game system you are using.This isn't a Jane's publication and there are a number of errors, but nothing that would upset the game balance or cause any campaign problems. There are some better guides available detailing weapons for D20 Modern style games, that being said you would be well served with the Ultramodern Firearms guide if you run a modern campaign."
3,good content but Kindle version alert,The various forms checklists etc are reproduced in teeny tiny itsy bitsy type that my device can't enlarge . If you're going to take on the program pop for the physical paper and ink version.
1,SORRY THAT I PURCHASED THIS BOOK,"I have bought Heather Van Vorous' books regarding IBS -- They are fantastic and I thought that buying THIS book would give additional help! The book is virtually useless. . . The biggest negative about this book was the advice on loading up on wheat fiber -- which can cause horrible reactions in IBS patients! In addition, this team could not have researched the reaction of people with IBS to dairy products -- including yogurt -- Be smart and buy Heather Van Vorous' books -- they are simply wonderful and will help manage this condition!"
5,An important sociological and historical document,This is a work which gives insight into Jewish communal life in the Middle Ages.
5,Beautiful and very emotional,"I love all the pieces on this CD. They are lyrical and emotive- they pull at your ""heart strings."" I wish these musicians would go on tour."
3,Be aware! This is a compilation DVD,"It is a compilation of workouts from two previously released titles: Three 10-min segments from Bikini Body Camp Transforming: Kickboxing, Sculpt, Conditioning Skills/Drills and three 5-min. mini workouts from Bikini Body Camp Redefining: Blast,Upper Body Workout, Ab Workout - collagevideo.I gave it a three star rating because the editorial review does not mention the compilation, some people like these types and some don't. I have both of the mentioned DVDs and would have been very upset to find that Power Burn Express does not have new Lisa Wheeler workouts."
2,Does it work,My dog has hip arthritis. Gets the prescribed amount every day. Haven't really seenany improvement
2,Daughter of Witches,"The characters are archtypical, The poor slave girl with hidden powers, the mean master, the street urchin, the gentle mage, the female mercenary dressed as a boy who is ""partners with a male mercenary. Finally there is the Evil lustful priest that manages to find the slave girl coincidentally at every turn. There is a lot of sitting around whining and bickering and the mage won't or can't use her powers half of the time. Then suddenlly she will, or is able to use her powers. I would say the book is juvenile but I am not going to suggest it to my children."
5,Daughter of witches,Enjoyed the book immensely. Good read for any age who likes fantasy. Would like to continue the adventure with these charters. Excellent.
4,Good Book -- very enjoyable.,"I enjoyed reading this book. The murder in the beginning caught your attention right away. The heroine searches for her identity through the entire book. Since she relied on her husband for everything, she did not know how to take care of herself anymore. I thought it was a very good book and would recommend it to anyone. It reads quickly and is fairly short."
2,Not the best,"This book was one of the weaker christian books I have read recently. My major complaint was that the plot was extremely predictable from the very beginning of the book.The only one good thing about the book were the author's descriptions of the Holocaust. The use of these characters who experienced the Holocaust was successful and the description of the museum in DC was phenomenal. But because this wasn't the major part of the plot, it didn't make the book an excellent one. It also didn't seem to be woven in very well with the plot.The book also lacks content in spirituality. One review called her use of christianity ""subtle."" But I found it almost non-existant.I find that my review differs from most of the others'. But I hope it will be helpful to someone."
5,Great sound,"You cant compare the sound you get out of this system especially in this price range. Great unit many inputs and a good mellow sub woofer, fills the room at half volume."
4,amazing product,product is great for the price..the sound surpassed my old receiver.the only thing i wished i had known b-4 buying it doesn't have a HDMI for hook up to a dvd or tv.
4,Nice receiver but not a home theater system,"On the plus side:The receiver is very easy to set up. The system menu allows for programming the sound output to less than 5 speakers.On the negative side:The receiver is a little on the bulky side. Plus, I would call this a receiver not a home theater system. There are connections for multiple components but as received it is only a receiver and speakers."
4,Good for Child's Room,"I was happy when I found this because my son's tv is silver. I bought one previously for my two smaller children and loved it. This definitely puts the tv out of reach and creates more floor space. I do wish it had a shelf/bracket to hold the cable box but I am going to have to buy one seperate. I was missing the ball shaped part for the bottom which hides a screw. I blame that on the seller though because the packaging was open when we received it. It's not too bad without it, it just would have finished the look! Excellent product if it has all the fixings!!"
3,Smaller than thought,"I purchased these to replace my old transom u bolts on my boat. I guess either I didnt pay enough attention, or bought them on a whim. But they are a little small in diameter fo bolt size. I wish they were a bit larger and came with two washer brackets vs the one. All in all, a good piece, I just ordered the wrong one."
5,The Best of a long line of trucking games,SCS has hit a Homerun with this game. It's another great addition to a fairly long line of trucking games. I have played most of them and have to say this game is the best yet. I'm very impressed with the graphics. And gameplay is very smooth. You have to have a Fairly good computer to fully enjoy this game but if you do you won't be sorry you bought this game.I am running it with a 2.20 GHz. processer 200 GB hard drive and 512 MB ram. So if you have same or over what i have you should get a good experience. Good Work SCS software.
3,Average Much,"The game has a good idea going, but it needs a lot of work. I gave it three stars because the game really did just about average out for me, the gameplay had a good theme, but there was no story, or background. The graphics weren't terrible, but they were a little dated looking for my tastes(reminiscent of midtown madness 2). The realism factor wasn't nearly what i thought it would be. Steering with a wheel was more difficult that with the keyboard, and the traffic lighting/criminal system is way unfair. I got ticketed multiple times for running orange lights, and for people running into me.Other than those issues, the game was actually relatively fun to play, for a while."
2,BOOO,as soon as you finish a mission it send to back to the main Menue you can not contiue. i WOULd not recomend this product i just bought it
4,haulin,"well i own hard truck,hardtruck2, 18 wheels of steel and petal to the metal.Ididnt buy Convoy because i thought Haulin was newer and i have to say that each one is better than the last.Hope Long Haul is even better!"
2,newer not always better,"keyboard controls not as easy to drive as they could be compaired to older games. truck movement is choppy comparied to other games that i own and use on same computer. glad i got for a cheap price, buy used if you can and save some cash on this one"
3,gotta be a trucker to really enjoy this game.,"For the price the game is not bad, but if you are not a trucker looking to kill time, or if you do not want to pursue a career in trucking you might want to hold on to your $$$ and just download the demo and play that."
2,Horrible!,"I used to like this game but now its bad, no controller support or anything. Maybe for the price its not bad but.."
3,A little glitch here and there but fun.,"Graphics are not superb, They are alright for playing though. There are several scenes throughout the game and I think that it serves its purpose for the price. Because of the constant glitches, I uninstalled it. Other than that, play it you might have a different experience."
2,Iffy,"Short & sweet.The graphic are much more that I thought they were going to be. Still no people on the street.The game options are on the limited side, as in I could only have the keyboard for controls & only 2 out of 5 options on my mouse.As probably stated in other reviews, you have to figure things out for yourself (no instructions to guide you unless you look it up on the net). You are shown what your keyboard controls are & they are simular to 18 Wheels Steel Pedal to the Metal.To be personally honest, even though the graphics are not as great, I like the options available on 18 Wheels Steel Pedal to the Metal & more user friendly (although it leaves a lot to be desired).In short: if you are looking for decent graphics, more realistic actions/movements & if you like to figure things out, this is a game you will like."
3,18 Wheels of Steel....Haulin,"Game is pretty slow paced and thats not so bad. It says it supports steering wheels and pedals....well thats not true. I use a TSW2 Modified ""expensive"" wheel and the game doesnt completely support it. The maps are kind of worthless on showing which way to go and so on. I guess its a good game for younger kids and not old retired truckers."
5,Everything I needed it to be!,"This bag is great. I am able to fit everything I need in it to take it to class - my laptop, the cords, my books, a notebook or two, pens and pencils, and even some food (small, of course). It fits my 17"" laptop perfectly. And all the little pockets are great! I would definitely recommend this bag for anyone having difficulty finding something to put their oversized laptop in"
1,Totally untrue,"It's amazing to me to see books like this come out, and like lemmings going over a cliff, liberals line up to say how great it is. I wonder if there is any concern for the thousands of police officers killed or wounded every year. Probably not. Most of the people who buy garbage like this are white ""educated"" folks who probably feel guilty over being caucasion. It's very easy to avoid problems with the police, don't screw up !! But instead we'll continue to tie cops hands and second guess their every move. But the ones doing the second guessing would be too afraid to do an officers job. How ironic. In closing, the book is junk and just more propaganda from the fringe left who hate any kind of authority. It would be better to take the $20 you would spend on this trash and donate it to your local FOP. Support law enforcement !!!"
1,Disgusting,"This entire book is disgusting. The facts are skewed in every case to favor the CRIMINAL. Folks, when someone has a gun and has hurt someone else or is threating to hurt a cop, HE IS A CRIMINAL. Favorable reviews of this book are disturbing. Remember who you call when you need help. Remember who you call when a drunk kills your wife on the highway. Remember who you call when your sister gets raped. Remember who you call when you are in 7-11 and a meth-head robs the place and kills your daughter. You call police. You call them because WE do something you can't. Serve and protect. DON'T BUY THIS BOOK"
1,"repetition, repetition, repetition (but no insight)","When I purchased this book, I thought that it would be an interesting exploration of people like myself--urban professionals who are in their late 20s and early 30s and unmarried and childless. Instead, I found a dreadfully boring account of the author's tepid exploration of this cultural trend. He didn't seem quite interested in the topic himself--just kind of aimless, self-absorbed and bored enough to wonder. This half-hearted soul searching was repeated over and over with little insight, fostering a very frustrating sense of vague deja vu. Please, people. He is not the spokesman for my generation."
3,"Great text book potential, but ugh... boring ""fun"" read.","This book seemed to be a long drawn out version of the article the author wrote as the basis for this book. The first few chapters were interesting, but about 3/4 of the way through the book I just had to close it for good.This book would be great as a text book as it would be interesting to hear students? perspectives of the concepts, but as a ""fun read"" I would not recommend it."
1,Blow harder,"Self indulgent self justification, anyone? This ""analysis"" of a ""social trend"" is focused on the thinnest demographic slice of our nation's population. If you're a member of the bohemian bourgeoisie and a fan of the poppiest pop-psych, you may see your own reflection here and enjoy the view, which is gracefully etched. But if you're looking for insight about the world around you, search elsewhere. This book will leave you empty handed and gasping for air."
1,"culture defined, but not much more","This book looks very exciting and very promising. It may have started out as a great idea, but there is just nothing to read in it. There is absolutely nothing new. Yes, when people leave home and get jobs they have friends before they get married. There is almost no research beyond his descriptions of a few ""urban tribes"" that feel like they are part of some crazy new phenomenon. In one section where he tries to get philosophical, rather than researching actual philosophers, he actually paraphrases high school papers he found on Google (with no citation at all). Then he has the audacity to criticize them. "" Much of what [Aristotle] came up with was unremarkable"". After the first chapter, every word is a repetition of the same description of a group that is tolerant, urban and likes to have a good time. Frankly, I've never felt the need to write a review of a book until now, and I want my money back."
5,This man holds nothing back,"I bought this book a couple years ago and still remember most of the details. The thing that stands out about this book is Kirk's transparency. He is to the point where he is brutally honest about his life and his walk with the Lord. I identified with his pain and hurt that he experienced as a child. My heart ached for him as he dealt with loneliness and rejection for only wanting to be who he was.He is definitely real about his experiences. This should be an inspiration to all Christians who try to hide behind the mask of being perfect. This book showed me that I can be honest with God , others, and myself."
5,God is well and alive,"The book is about a young boy who got adopted at the age of three. He was exsposed to a lot of gangs, violence,drugs, and sew when he was growing up. He mother was an old elderly lady whao adopted him when she was in her late seventies. She took ccare of him the best way she knew how and gave him everything he needed even if she had to sacrafice. This book was really inspirational to myself. It helped me to understand more about god and how he works in mysterious ways. Kirk uses his singing and musically ablity to help minster to young people. This basically about how the lord works in mysterious ways and if you want to be with the lord just trust in him and you will reign with him forever."
1,Dreadful,"I love Kirk Franklin's music. So does he - and he seems to love himself even more! Not only does this book drip of self-praise and egotism, it rings loudly of homophobia. Of all the horrible things that might have happened to Kirk as a kid (and he doesn't really tell you any!) the worst, in his mind, seems to be that he was called a queer. Give me a break.Kirk glosses over details, and pretty much everyone outside of his immediate, current, family have no names listed at all.Don't waste your time AND your money. Buy a CD and be thankful that its ok to love the message and not the messenger!"
3,Typical Autobiography,"I've been reading testimonies or autobiographies of people who became Christians and even like in this case, notable Christians and entertainers--and this one is like all of them. It's all very interesting until they come to the Lord, then it's a lot of preaching against everything THEY did previously. I'm not necessarily condemning them, but it's typical. That is the Christian life, to leave the things of this world in the past, but it sure seems more fun to be a sinner. All comments or joking aside.....I love people who find and love and serve the Lord. Praise God for Kirk Franklin. Like the others, he just has feet of clay like all the rest of us."
5,Excellent Autobiography on a Talented Man of God,"Kirk Franklin is one of the most talented and anointed songwriters I've ever heard of. To me, he's the absolute best. In this autobiography, Kirk takes you back to his childhood days. He also talks about what occurred between then and 1998 (when the book was published). -A lot has happened since then, so maybe he should write a continuation. Kirk tells it like it is in this book... there's no holding back. I think that people are sometimes scared of the truth and Kirk brings the truth like no one else. That is why he gets so much flack from folk. People should search their hearts and start focusing on the truth that God wants them to see. Truth that He can show them through a book or someone's life story. Give this book a chance -- it is definitely worth the read!"
1,GOD IS GOOD ALL THE TIME SAINTS,WE'LL I THINK THAT GOD IS GOOD ALL THE TIME SO I FEEL THAT THE BOOK WAS KIND OF GOOD SO THEREFOR I THINK THAT YALL SHOULD KEEP ON PRAISING HIM BECAUSE IN MATTHEW 34:2 HE SAID I WILL ALWAYS BE WITH YOU AND NEVER FAINT.
3,Does the job,"OK, overall stable, and light, but did leave scratches on the tubing when i tightened it to where I thought it was secure. I also felt that when I did tighten it (on the upper part of the tuning slide, it actually constricted the slide slightly. Positives were it did not move like the clamp on variety, and was not as heavy (bell heavy) as the bell attached type."
5,Cool Tools- The 2004 edition whole earth minilog,"An amazing collection of useful stuff and ideas. From digital gadgets to cultural insights. The comments about the print quality are missing the point. This isn't a design tome, it's a reference guide. A fascinating guide for explorers of life on earth."
3,"great at times, just not at others","The tech metal scene seems to have been exploding over the past few years and this is another addition to it. Some have been comparing it to the red chord which I do not believe is a fair comparison.The Red Chord is tech because they love tech metal. Glass Casket is tech because they just really want to be tech. You can hear that there are many phrases on the CD that are uninspired and thrown in to transition the song from one section to the next.But isn't that what tech is? To a point, yes. But not with this kind of predictability. Randomness is the friend of tech (not complete chaos, there is still enough struction for it not to lose focus.) Many times you are just sitting around waiting for a great breakdown to kick in and in half the songs, it doesn't happen.BUT! There is a positive side. At least half the album is fantastic (first song and the last 4) and I see no room for improvement on these 5 tracks. The other 4 you can look over and not think about them."
4,a reminder.,I hear a lot of complaining that these guys sound like Between the Buried and Me. I just wanted to remind these folks that a good chunk of BTBAM is now comprised of members of Glass Casket.
3,Pretty cool first listen...then gets a little tiresome,"this band is basically Dillinger Escape Plan, only a little less chaotic...and more song oriented. I almost wanted to buy it, but then I realized I can only take so much of it before wanting to find something else to listen to. Something about it just makes me get bored after a few minutes. Definitely aggressive and heavy though...so I'm sure some people will eat it up."
4,Another good band from the Abacus label,"I heard ""Fisted and Forgotten"" while listening to Xtreme Metal Radio on live365.com. I got to say I was impressed. This is what Metalcore is all about. I am glad I was introduced to this band from this station. A couple weeks later I picked up this album. From begining to end nothing but pure metal agression for your ears. Don't let the smaller bands go unnoticed. Do yourself a favor and pick up this album today."
4,Great Stuff,"I just found out about this band. And they are awesome, fans of BTBAM, Aria, Red Chord should love this band"
4,BUY THIS,this cd is wild!!this band needs to go on tour so I can quit my job and follow them or something
4,really comprehensive book,This was just what I was looking for. All information necessary for someone looking to work at the weather market
2,Pointed knife works better,I have an old Tekna Micro knife that is no longer available that I have been using to clean under my nails. I thought that something designed specifically for cleaning under nails might do a better job. It doesn't.
2,Mehaz Professional Curette Nail Cleaner,I expected the curette nail cleaner cups to have thinner and sharper edges so they would easily clean between the nail and skin on the side of the toe. So I am not overly impressed with the product.
2,Nothing Special,"Had to get this for a class I was taking (one of the authors being my teacher) and it just seems so basic. Now, they were trying to elaborate on how instinct works in film and maybe what they say works for others, but to me a lot of it is simply not how I work.Just my perspective, if others find it useful then that's good."
4,It's so *large*!,"I bought two of these, thinking I'd place them in some of my flower pots. Uh, no. They're huge! It's a bit hard to get any perspective from the photo, but imagine that that pot it's shown in is a large pot made to be placed on the floor with, for example, a bush or small tree in it. It absolutely won't fit in, for example, my miniature rose pots: It's as big as my miniature rose plants.The waterer itself is great, it's very attractive and from what I can tell it'll do the job well. (My grandmother used very similar but smaller plant waterers for her african violets with great success.) It's just rather large, so you should consider buying it if you have rather large plants that could use a nice watering device."
5,POWERFUL!,"This book has everything. An artful blend of action, Scottish warriors, time travel, humor, and most of all compassion and justice. It has helped me see I am a good person and I can fight back against abuse. Can't wait for the second book to be out."
5,Fun & Imaginative,"My 2yr old son loves this book. It rhymes and is fun to read. My son has a blast as we chase the blue spot throught the pages. It is interactive in that way and he really enjoys it each time we read it. I would recommend this book for children 2-4 years old. It is simple, fun, imaginative and interactive."
5,If you're looking for a page-turner...,"you just found it. Ms. Leavitt has written another beautifully realistic tale of love and love lost. She has a rare talent to put the reader into the hearts and minds of her characters. In this story, you experience adoption from all angles - from the 16 year old birth mom, her out of touch parents, as well as the adoptive parents who have the best of intentions. I love the honesty of this book - it's not a fairy tale, but a wonderful glimpse of real life - warts and all. Be sure to have your tissue box handy!"
