class_index,review_title,review_text
5,Great record!,"It's a very very good Lifehouse record, such a great follow up to the second one. I still listen to it a lot. Having the real CD is important to me, in this digital era where everything is virtual. Thanks Amazon!"
5,awesome,It has the best melodies and the lyrics are awesome as well. His voice is also a little higher in this album because the songs are in a higher key. There is more acoustic guitar in this album too. It is just awesome.
3,"No ""Stanley Climbfall"" but a good album nonetheless...","At first listen, I thought their single ""You and Me"" was by far the best track on their latest album, but after a couple more listens, I realized that they saved the best for last...or should I say the best four for last. ""We'll Never Know"", ""Walking Away"", ""Chapter One"", and ""the End Has Only Begun"" are all very memorable tracks and some of my favorites on their latest offering; and the rest aren't too shabby either. Though the album as a whole does not live up to ""No Name Face"" or ""Stanley Climbfall"", it's still not a bad effort and belongs in your collection if enjoyed those albums."
4,Keep Wading,"Things change. Wade hasn't much.Getting smoother and quieter never means getting weaker or worse or changing too much. The songwriting skills have been kept carefully and used smartfully on the recent cd. It clearly shows with almost every song off his third album.Lyrics keep shining even though at times may lack the originality, but instruments and vocals are both of the same old Lifehouse style, and it works pretty well.The true beauty of the album is built by Come Back Down, You And Me, Blind, Better Luck Next Time, Into The Sun, and Walking Away. The rest is a nice addition that decorates the whole thing efficiently enough.Nothing at the moment can compare to No Name Face, but they keep trying."
4,You and Me,"I'm giving this album 4 stars and not 5 because I don't think that I've truly listened to the album throughly enough. I've had ""You and me"" on repeat. Its basically about loving someone and only them, even though there's millions of other people out there. Its like, they're say that no matter what other girl I come by or see, my eyes and heart will only be on you.Now, I'm back editing my reveiw, because I have listened to the whole album, and I must say it is one of the best CD's in my collection. My favorite song is ""Into the Sun"", while I also love ""Blind""."
4,Love it,"This is not the best album from Lifehouse. Their debut album is by far more superior than this one. Even ""Stanley Climbfall"" is better. But I still think this album is good (maybe because I am a fan and bias). I listen to it several times/day. The songs are good but there's a nagging feeling that they sounds a little like the others. The lyrics are not as powerful as the songs in ""No Name Face"". Again (as with the other albums), the best song in the album is not the one that gets played on the radio all the time. So, for that reason along, go out and get this album!!!"
4,Lifehouse,"I heard Lifehouse on the radio a few weeks back and couldn't get the song out of my head. Finally, I decided to buy the cd. Turned out to be a great decision. Good listen."
2,nothing special,With the exception of the first song (the best and most memorable song on the album )there was nothing that stood out on this album. After the first couple of songs they all seem to just blend in together and your left with nothing that really stands out in your head. Mostly all filler in my book. That is what happens when you have most of the songs done by one writer in the band. It tends to become one dimensional. I have seen and heard better unsigned bands in local clubs than the wasted music this band has been putting out. Unfortunatly my Wife likes them and I have to struggle through a whole show of watching this bland stuff for 2 hours tonight!!!! At least there is a bar there that will make things more interesting.
3,May Cause Drowsiness,"No, seriously. I think each of the songs may be great if played individually, but listen to a series of them at once and you're lost. The album is a tad bit boring and slow for rock.In general, the music just are not catchy enough. I'm no musician, so I can't explain in technical terms why, but I know that I've listened to this CD at least seven times in a row and, very surprisingly, I only remember maybe three of the songs.I've heard that the lyrics are great, and while I think this band does come up with more sophisticated than the typical I-love-you-why-did-you-go oh-oh-oh I've heard oh so very often, their ability with words does not make up what they lack musically. In any case, this is just not for me."
4,Where is the savings?,"The price for this router table online is the same price at Lowes. But It says you save 150 bucks. My question is, where exactly are we saving 150 bucks buying it online?"
1,what a joke,"For less than the cost of this unit I built a nice solid table with all kinds of features that are either unavailable, expensive or under built in the store bought models. Any router how to book will walk you through it. If you're truly a woodworker or aspiring to be one & not just a collector of power tools, this is an opportunity to improve your skills & make something worth having that will last a long long time."
2,Has Design Problems,"Mounting plate sags causing serious loss of accuracy. My solution was to get a 3/8 aluminum plate and discard the plastic one supplied. I think the sag got worse over time from having the router hanging from it.Second change was to cut away most of the flat panel under the table, to the right of the switch. This seriously limits access to the router while changing bits and making adjustments. Can't understand why this hasn't been changed after two years on the market.This could be a pretty good product with a few design changes."
4,A well built router table.,"I purchased the table for my Bosch 1617 router and found it to be very easy to assemble and solidly built out of quality material. The manual is clearly written with precise and easy to follow instructions. All of the parts fit together very well and securely.I would have give this product 5 stars except for the following reasons:1. Even though it was easy to assemble, there were way too many parts. Couldn't some of this have been pre-assembled?2. To remove the router one has to first remove the fence, then unscrew the mounting plate from the bench, and then unscrew the router from the mounting plate. I expect a little bit more from the ingenious Swiss engineers. One cam latch in the proper place would do the trick.3. The power switch should be able to control two plug in outlets: one for the router and one for the dust vac. This would enable one to turn both on at the same time."
2,Disappointed,The Bosch RA1180 is my first router table and I must say I am very disappointed with it. I agree with another reviewer about the fence being a nightmare when trying to change bits. I ended up making my own fence and using clamps. I also have a major problem when sitting the bit depth with my Porter-Cable router. If I had to do it all over again I would just make my own table.
1,"In response to ""Its the same as the Craftsman""","If this Bosch table is indeed the same as the Craftsman..Avoid it..The setup, although it did take some time, wasn't all that bad.. (Maybe because I expected it to be difficult from reading previous reviews.. lol)My so-called ""Professional"" Craftsman Router Table which also sells for $249.99 is high on the ends and low in the middle of the table.. And although $250 isn't a huge amount of money.. You would think for largely a hunk of plastic and some aluminum you would get something far more ""precision""...Craftsman is NOT an alternate to the Bosch table.."
4,Router tables are great things,"Ordered this table and got to me just fine. However it did take a bit of time to assemble. The good side of that is now I know how everything goes together if it should break someday. Some that reviewed this item found the bit hard to change, My guess is they are incompitent. I have had no trouble with any of the operations or features with this product. Either myself or one of my crew use the table once or twice a week. My advice, buy the tool that works right the first time, this is one of them."
3,Looks Good but...,The table looks good but....1. The top is not deep enough2. The metal top mars wood3. The left fence sticks out a hair snagging the work pieceBut the price is right for an all in one table
3,Great product except for one fatal flaw,"I bought one of these and liked it a lot, except for one flaw: the router mount plate, which is made of some kind of plastic, flexes. For operations where the workpiece is supported by the aluminum table, this isn't a problem, but I was making sliding dovetail joints. One piece was supported by the table, but the other piece only 'rode' on the mount plate. This resulted in ~1/16"" difference between the two cuts.I contacted Bosch, who were very up-front and said that they did see some deflection in the plate and recommended that if this was a problem I return the table and buy a non-flexing product. I'm still trying to decide between Veritas and Benchdog, leaning toward the Benchdog."
1,The Look Will Fool You,"This table is a very attractive unit set up to give you the impression you are purchasing a useful and productive product. Unfortunately after you have purchased the table and assembled it as I have, reality sets in. Concern #1 is when you get to page 18 of the manual you are told that the mounting plate will not accept any router except a Bosch. This of course was not the information I received from the Bosch representative at the Colorado Woodworkers show in Denver. Even more surprising when you contact the local bosch representative to acquire the Bosch RA1185 Mounting Plate. It is very expensive. Suggestion from the distributor in Colorado Springs is to drill your own holes in the mounting plate. #2) Do not expect to make any adjustments to the mounting plate without undoing the fence completely and removing it from the router table. This is a major undertaking."
3,Good Intoduction to Communication,"This book breaks down the fundamentals of communication in detail to describe all aspects of verbal and non-verbal communication. You'll be surprised to realize the little things about communication we all take for granted. I especially enjoyed the chapter describing what brings people closer and separates them in interpersonal relationships. A few of the chapters did seem quite boring and unimportant though. I feel the idea of this book is to discover how we view ourselves in society and the perception we gain through the people we meet and are associated with. Also, this book will give you a better understanding of how to interpret people through their use of verbal and non-verbal communication."
3,The book for my Inco 101 class,My prof and his wife are the authors of the book. It's actually one of the few text books that I have enjoyed to read. I'm not sure if I would recommend it for pleasure reading though.
5,Great CD,"WOw I am surprised only three people reviewed this cd after the sucess of Coco Jamboo hitting #21 on the Billboard charts, as most dance hits do not make it that high. Anyway the songs on this album are not like Coco Jamboo, they are faster and more Euroish. SO if you like groups like 2 Unlimited, Twenty-4-seven, and Real McCoy then this CD is for you."
3,take it in the spirit in which it is given,"This book outlines an attitude toward gardening: grow things that you like and that are suited to your area. It sometimes has an odd perception of what counts as a 20 minute project. For example, digging a two foot (!) deep bed, enriching the soil, and planting rose cuttings is takes more than 20 minutes, no matter how much amphetamines you take. But they are right to assert that gardening should be fun, anyone can garden, and we should grow things that, well, GROW. BTW, I disagree with the reviewer who thinks that taking a cutting from an abandoned plant is stealing. Digging up the plant is stealing. Taking a cutting is propogation, not at all harmful to the parent plant. I read a lot of techinical garden books. I found this book a pleasant change of pace, like a chat about gardening."
4,A refreshingly reasonable take on gardening,"I found this a fun, quick read with a refreshing attitude toward gardening. For those of us who enjoy the beauty of gardens; but despair of ever finding enough time to manage one with minimal help, this book offers hope for a reasonable way to do both. ""Serious"" gardeners may find it insulting. The rest of us may find the book helps us to let go of the ""guilt"" of not spending every free hour making a perfect garden which we have no time to enjoy."
4,LIGHT-HEARTED GARDENING BOOK,"This book was fun to read, and had some good ideas for those of us who like to garden, but don't always have as much time as we'd like to devote to it."
1,More a lame comedy book than a gardening source,"I found this book incredibly irritating. Instead of the concise guide to yard work the title suggests, it is full of endless riffing by the two would-be comic authors. It might be cute for their relatives, but... the rest of us must keep looking. It has a few good ideas, but so what?"
1,an insulting book,"This book is an insult to gardeners and everyone else. It also promotes theft; one of the authors takes rose cuttings from a cemetery. Instead of wasting 20 minutes browsing this book, invest the time finding out if the authors can be put in jail for their admitted criminal acts. By the way, insulting readers with garbage like this should also constitute a criminal act."
2,Not very effective,"Had a small dent in my new car and thought this might pop it out. While it did help some, it did not completely remove the dent."
3,Lacks strength,"Works...well, sort of. Sounds crazy, but this is great for pulling larger dents (rather than small ones) back out. Not enough suction for really small dents."
4,A little less suction that I expect...,"I can fix a problem in my car, but I try to use it on the car of my friends and sometimes work, somtimes doesn't work... I little more suction maybe will be needed. But the price and the item is no bad... I recomend this item for little problems, for example doors hitten in the middle with a soft form."
3,The suction is nice,"I bought this on a wimp. After receiving it, i still don't know what it's for until i need something to hold the car's window while i work on the motor. This one turned out to be perfect for that job. The suction is strong and it takes some strength to pull it off the window. I only gave it 3 stars because the lack of instruction. I only received the puller, nothing else. It will be nice to know the application for such item."
1,Not a worker.,"Honestly, I bought this for a small push-in on my highlander - not a creased dent, not a rough surface or anything. This suction cup barely even held onto a perfectly smooth metal surface. I can't even get ti stick to a metal door to get it out of the way. It's quite lame"
1,It's cheap!,"I had a dent from where someone backed into my rear fender when I was parked that I wanted to pull out. Unfortunately, this product could not generate suction due to the shape of the dent. I tried wetting it etc, but unless the suction cup can cover a flat surface it would not work. It was a rather large dent, so I was surprised that it would not seal properly. You are probably better off 'hammering' from the backside to pop the dent back out (if you can get access)."
1,Dent puller - Not! You're better off using your pucker.,"When I ordered it, I was skeptical that I could get something that could pull a small dent out for the price of this item. I should have listened to my gut. This item is made of cheap plastic and literally has no suction power/ability at all, no matter if you use it with a little water to try and make it stick or not. It looks and works like a toy.Needless to say, it didn't work at all on the small dent I have on my car."
4,Great Starter Kit,"This is the perfect tool kit for younger folks..i bought this to keep in my truck and have tools at hand always..i love it & would recommend it to anyone..only flaw i have with it, the case isn't that great..the pliers don't really pop in the case like i would want, but hey everything else is just fine"
4,Tool kit for amateurs,Fast shipping-disappointed that one tool does not fit space--throws off all shutting of kit. Tools ok not high quality.
3,I needed a back up tool kit,I needed a back up tool kit for the other building for when a problem is found it saves coming all the way back to the shop. The tool selection was just right all the tools we generally need for repairs.The annoying part of the kit is that the tools don't fit into the case they all fall out of the top cover some don't even fit into the space they are designed to fit into.
3,Average Tools - Lousy Case,"You'd be hard pressed to find this assortment of tools at this price. The tool quality is average but will be perfectly fine for light duty, occassional handyman tasks. Unfortunately, the case is of very poor quality and many of the tools are either too loose or too tight in their holders. That's a disqualifying negative for a set of kit like this that most people will carry to the job site in the holder.Every time opened this case there were tools everywhere. The wrenches were especially bad about falling out. On the other hand, some of the fixtures are so tight you'll have to use one of the other tools to pry it out and a hammer to get it back in. So, unless you intend to put the tools in another tool box or bag, you should look elsewhere. I gave it three stars purely because of the value pricing of the tools. I need a kit that holds the tools firmly in place but lets me get them out by hand. I'll be returning this item."
2,Poor quality box,"Just got it today. Amazon did an amazing job of shipping quickly even on free shipping rate.The tool itself is okay. But the box is really cheap. one of the tool doesn't even fit in the slot that it is supposed to go into. When i first open it, almost all the tools on one side fall out. The plastic feel and smells cheap too. It reads ""made in China"" everywhere..."
5,Satisfied,I bought the product recently and i was very satisfied by it. All the parts are in the box and in good condition. The only problem is that there is no additional space to put extra tools. Other than that i am happy with the mechanic tool kit.
4,"Pimped-out, Psychedelic Retro Spy Grooves","Serving up the 60s w/a hit of ganja. Funky, chilled & cooler-than-thou.A bit monotonous, to be sure. Perfect background music to set the evening mood.I dare you to play these tracks & not find at least one person who asks, ""Who is this?"""
4,THIS IS ERASURE not DEPECHE MODE,"Sorry Animorphgirl, !'am 31 not 17 so I think I know a little more about both DEPECHE MODE & ERASURE. Vince is doing what Vince does best...that is making great music, not being a bitchie queen as implied....."
3,Nothing New Here...,"I was actually a bit disappointed with this album as it lacked the originality of their other recent efforts. This is definitely a return to their original style, and while it's still great, I feel it was done more effectively before. The singles ""Rain"" and ""Don't Say..."" are my favorite songs on the disc, but after that it all kind of runs together until the bonus track ""Rapture"", which is a great oddity and a fun song. Overall, I prefer Erasure's two more adventurous previous albums."
1,Erasure has run out of ideas and inspiration,The music on this album is very bland with no stand out songs that's why it bombed on the charts. Erasure needs to update their sound and put some energy and passion into the songs otherwise they should retire.
1,INCREDIBLY BORING AND BLAND!!!!!!!!!!!!!!!,THIS IS THE DULLEST MOST FORGETTABLE THING THEY HAVE EVER DONE. NOT WORTH WASTING YOUR MONEY ON. THEY NEED TO GIVE UP. THEY HAVEN'T DONE A DECENT ALBUM SINCE I SAY I SAY I SAY. THEIR TIME HAS PAST. ANDY BELL JUST CAN'T SING.
4,"New, different but good...","I am an Erasure freak but I reallly didn't like this CD the first few times I listened to it. But after spending time with it and having cool experiences with it, it was sweet! I love it!!"
3,The Pieces Don't Come Together,"Erasure has all the parts to make an ideal pop band - songwriting chops and musicianship in Vince Clarke, and an excellent singer in Andy Bell. These pieces, however, don't gel as well as they should here on COWBOY. While Erasure's lyrics rarely are confused for poetry, they seem rather more trite than usual here (especially on ""Reach Out"" and ""Boy""). The music is all right, but there aren't enough hook-laden songs here to keep me really interested. Andy Bell's singing is fine, but rarely reaches that sublime level that can elevate substandard material. The choice of covers at the end of the album are bizarre, but give them credit for pulling off Burt Bacharach's ""Magic Moments"" and almost pulling off Blondie's ""Rapture"" (they lost me in the rap section). A few tracks here (notably ""In My Arms"") show what happens when they get it all right, but it doesn't happen often enough for me."
4,This is my last review... Actually my first,"Hey all. It's the real anigirl. Sorry bout the last reviews. That was my younger sister playing a joke on me. I'm 22 and I love Erasure and DM, dm's my favorite, and I'm really mad at her. I did tell her about the comparence between the titles of the songs, but I wasn't serious. Now she took it seriously and wrote the reviews. I recieved a message from someone else who saw my review and decided to tell you guys. He also said that this was probably their worst album, and I sort of agree. I really like I say 3x, and he mentioned that Vince may have been running low on inspiration and did this. I really like Erasure, but it isn't their best album, so I'm giving it 4 stars out of 5."
4,Destin to be a collectors item,This CD captures the characters of the original television series. Memories of a television program that has become a modern cult classic go with each song and track.
5,A man and his router,"If your a serious woodworker like I am, or an occasional do it your-selfer you must appreciate the qualities of a goodrouter. I've owned and used many different brands, butfor the price and the quality you can't go wrong with a Bocsh. If you want ease of operation, easy adjustments, great control and one of the best templet guides available. TWO THUMBS UP get a Bocsh!"
1,I kept waiting for redemption that was never to come.,"Groovy! Psychedelic! Post-modern! And a total consumeristic ploy to teach the children of the early 1970s that Christmas is when you get stuff.I kept waiting for a Linus VanPelt moment, where Ted E. Bear would be taught about the birth of the Messiah and his promise of redemption. Instead he meets a hippie Santa Claus who tells him that the meaning of Christmas ""comes from inside you!""Why Ted E. Bear, didn't you know that you can be your own personal Jesus. Can you dig it, Daddio?Add to this the astrology-spouting, all-knowing voice of reason secretary at the Organic Honey Co, and you've got a perfect opportunity to teach your kids about new age theology while fueling consumerism and greed EVERY holiday season.Maybe it's a good thing this stinker is so hard to find in production."
3,"Nice, fuzzy an sentimental","Ok. This forgotten Christmas special features the voices of Tommy Smothers and Barbara Feldon as two bears in a mythical bear world, and it's Tommy's character who longs to find out about this so-called ""Christmas"" that he heard about once. The problem is all bears fall into hibernation in this bear world, and can never really find out what this strange ""Christmas"" is.Not a bad seasonal special from the early seventies that deserves to find additional life on DVD. Especially since it's no longer telecast regularly, and hasn't shown up on the cable channels recently.It may not be in the same league as the Grinch or Charlie Brown, but it definitely deserves to get a second chance.Nice. Warm. Fuzzy.Sincerely,JThreecarolyn@dia.net"
4,An old Christmas Story,This is one of my favorite cartoon Christmas story that I have not seen in many years. It's a story of a bear trying to find Christmas by not hibernating like the other bears. Very good movie for the children
2,Not very detailed...,"I bought this book expecting to find a history of the fortifications around the San Francisco area, and I guess I got that, from a social perspective. The book is short, lacks detailed maps, is short on maps in general, and focusses far too much on individual personalities and banal human interest tidbits.Nowhere in this work is there a comprehensive listing of positions, weapons, or locations, which is what it desperately needs.I cannot ecommend this book to anyone interested in visiting the coast fortification sites."
4,Great for 4 and 5 year olds,"Our 4 1/2 year old is at that stage where she can handle a bit more complexity than the average video, and the Horseland series fits the bill well. And the stories have great morales that I hear her repeating afterwards. Try this one, and if they like it, buy the whole set; they're cheap used on Amazon."
5,NOT just for Seniors,"As a technical support representative for a local Internet Service Provider I found myself recommending this book to customers of ALL ages. This book does something I haven't found in any other book--it starts at the beginning in easy to read and understand language and takes the reader through to ""cyberspace."" This is not a small undertaking. Everyone to whom I recommended this book has thanked me because it gave them an understanding of computers and software that they could actually put to everyday use.I now recommend this book to employees of the hospital where I am the projects coordinator. I've had the same rave reveiws from them."
4,Great book - BUT ...............,"Young@Heart - Computing for Seniors is an excellent book for anybody who needs to know every little itty bitty detail, in order to really get started with computers. All other books that I have read have frustrating gaps that leave one not knowing how to get from A to B; not so with this book.Everything imaginable is covered, leaving no mystery unturned.My only two gripes are what I consider to be quite important though.First of all the title does not encourage other age groups to consider this book, and that is a big mistake. This book is about the best I've come across, and it shouldn't be assumed by the authors that the rest of us simply don't need it; we DO.Another really sad drawback about this book is that it was originally published in 1996, and I can't understand why it hasn't been updated since then.Please, Ms. Furlong and Mr. Lipson, can you do something about this????????"
4,Amazing Twist...or Chignon,"Yes, the title is silly and for that reason alone I avoided watching it. For months. And then I finally did sit down and watch it and I really, really liked it. If you're expecting a ""jump out at you"" type of horror film, then don't even bother try watching. It's simply not that kind of movie. I wouldn't even necessarily categorize it as ""horror"" but more ""supernatural drama/thriller"". And yes a wig crawls across the floor in one scene. So what? Is that any cheesier than a couple videotaping themselves sleeping in order to find out if they have a ghost problem? The acting is good, the special effects are few and the twist in the story is worth watching it for. It totally took me by surprise."
5,Love it!,"The mane does look a little different than it does in the picture, but overall, this lion stuffed animal is really cute. Very soft and cuddly! =)"
4,Multiple Choice,As an adult I thought it was ok. I bought it as a gift for a teenager so until she reads it I can't really comment too much.
1,Multiple Choice; a boring horrible book,"I was made to read this book in school, and I was plainly disgustedwith it. I give it a -100 out of 10. It was just about some little girl's problems and how she listens and worships (blasphemous!) a few little wooden pieces. YAWN! I can't believe I actually made it through to the end. (If it wasn't a grade, I wouldn't even bother) I pupously read fast so I could hurry up and finish it! I recommend this book to people who love reading horrible books and who enjoy being bored out of their mind!P.S.ZZZZZZZZZZZZZZZZ"
3,The Art of Exotic Dancing Male Exotic Dancing,Overall very interesting with an artist who was very proffessional in his approach to his art. Perhaps a few basic lessons given by him could have added to the enjoyment.Sincerely Terry
2,male exotic dancing,"It is probably not a bad informational if you are looking into becoming a stripper, however if you are looking for dance moves or ideas for your woman or women it is almost completely devoid of such tips, and no real technique for clothes removal either, so again unless you want to learn about the industry and get some basic tips on becoming a stripper don't get this dvd"
5,"Man, he's the _hit!","OK, this DVD is more on him and what he has to say about dancing, tips, shows, etc. Very cool angle, have not seen this and I have seen a lot. And of course, he's hot and you get to see how Hot if you know what I mean!"
4,Save your lungs and cleanup time,This little collector works great if you have a powerful dustcollector or shop vac. A very nice addition to your router if you use it a lot and spend hours cleaning up afterwords. It also gets a lot more of the fine dust at the source before its air borne.
5,It's dreamy!,"It's hard to find a selector with so many inputs. I have my PS2, Xbox, N64, Game Cube, SNES, Genesis and NES hooked up to it. It gets the job done!"
1,birth control is still the woman's problem,"I bought this book for my teenage sons wanting reassurance that they knew all they should about birth control. Look up birth control in the index and you'll find no entry. Look up pregnancy and again, nothing. In the chapter on sex, choosing the most comfortable condom is covered, but nothing about correct usage to avoid pregnancy and nothing about other methods of birth control, not so much as a mention. This book perpetuates the myth that pregnancy, birth control, and children are things only women have to worry about. This is a major, inexcusable oversight."
4,Ahh yeah I remember this.. the TEASER TO THE MOVIE!,ok so yeah the movie started being shown in promos on TV I was obsessed with MK 1 and 2 on my SUPER NINTENDO ENTERTAINMENT SYSTEM oh yeah and then WAL-MART had this 8 dollar video cassette that promised a MK cartoon and behind the scenes footage of the new MK movieand it had it..pretty groovy stuff the computer generated fight sequences with KUNG LAO and GORO were cooland the cartoon was pretty cool but man it was such a TEASE I wanted so much more whcih I eventually got in the movie..I wish they had put the stuff from this VHS into the DVD of the first MK moviebut I own it so it's all cool!
3,Good but not great as the real live movie Mortal Kombat,"Mortal Kombat The Journey Begins is pretty good but it did not have characters like Kano and Reptile. But it was a good movie. Some of the movie is not also showing 2D but 3D! The main problem was that it never finished the story. They did not even show Liu Kang fighting Shang Tsung! Or Sonya Vs. Kano! And they did not show Johnny Cage against Goro! But one goodthing was when you wait for the credits to be done, You will see behind the scene footage of Mortal Kombat The Movie! Try it!"
1,"This is an animated movie, not the real one","Hi, these other reviews are of a live action movie called ""Mortal Kombat."" This listing is for an animated movie about the same characters. Don't be fooled (as I was)."
2,Not my thing but oh well,This movie is animated and doesn't have the actors. Its ok but it doesn't stack up to the original live action film.
2,havent read not on kindle,I would love to read more of Alan Dean fosters books but 1 Iam in australia and they are either not available or not on kindle GREAT shame
1,Annoying,"The functions work about as well as similar calcs. No problem there. But even on a flat, hard surface the thing rocks slightly, causing a bumping every time I punch a key. No big deal? I have to place it on a mouse pad or pad of paper to use it extensively. More often than not. I'll use the calc. on my computer if I don't need the feet/inches functions. If I hadn't foolishly thrown the original packaging away, I would have returned it to Amazon"
4,Metric Calculator,This is a good calculator for metric conversion. The only thing I wish was available was micro m/L and kilo m/L. Am very happy with product.
5,Liked it.,This worked great for what I was doing. The price was very good for the calculator. A great construction calc.
2,"Got the job done, but not done well","My son hated this sling for the first 6 months of his life. Then he began to love it! The problem with the sling is that it is too big. Untill I tried on a friends that fit, did I realize how much by back hurt because of the ill fit.I bought the medium based on my height. My baby sleeps in this sling at my waist. I could never get it higher because of the padding. When my son sits on my hip, I can't adjust the top ""bar"" tighter because the padding is already at the buckle.It got the job done, I used it for a while, and then bought one that fits.I have heard from several women that they had similar experiences."
3,"too bulky for me, baby only liked one position ...","I bought this when my baby girl was 5 months old and weighed 16lbs, 27 inches. She only liked sitting in it for a short time. She didn't like not being able to kick her feet and arms. We have the baby Bjorn which she loves. I thought the sling would be better for her to fall asleep in. I watched the video 6 times and practiced putting it on and off. I had to pause the video and rewind several times. It is bulky on the shoulder for me and I felt it was too tight to cradle the baby. Her head was smooshed and she was uncomfortable laying down. (...) Maybe if I started using it when she was smaller? The sling from JJ cole looks more modren and not so bulky although I never tried it. I would have if the store carried it. I have given up on the sling thing."
2,Disappointed to say the least,"I registered for a sling to be more discreet while breastfeeding in public. I registered for this sling because it is the only one Babies R Us carried. After 7 weeks of trying to use this I took it back. My daughter screamed hysterically every time I put her in it. I watched the instruction video three times thinking I was doing something wrong. I gave it 2 stars because it does look like you could use it with an older baby better.Even in the video it does not make breastfeeding more discreet it just makes allows you not to hold the baby (again shown with an older baby). I returned this and bought a soft carrier. Although it does not allow for breastfeeding, she absolutely loves it and it is very easy to use, with a lot less material than this. Save time and try a different sling or carrier!"
1,Not What it's cracked up to be,"I bought the sling in hopes of bonding more with my newborn son and to calm him in his fussy moments. Well, unless your a larger size person, this is not the sling for you! I am only 5ft 3in with a small frame and even on the tighthest setting, the sling is simply too big for me and my son to be comfortable. Also, it was simply too big for him even though he was born at almost 9 lbs. The material is not soft, nor soothing and it's just a very awkward design. Definitely not worth the money."
1,"Sorry, Dr. Sears, I hated your sling!","I'm a huge fan of Dr. Sears and his books on parenting/breastfeeding. Unfortunately, I hated his NoJo Sling! I'm 5'7"" and fairly athletic (former professional dancer) yet this sling was very uncomfortable. Even after researching several websites on babywearing and discovering that I had the rings positioned too low, I still could not carry my 9 pound son for more than a few minutes without pain in my lower back. (Not to mention across my c-section incision.) It was also difficult to put my baby in the sling without help from someone else.My son HATED the sling, but loves his Snuggli carrier.The NoJo Sling would be great for discreet public breastfeeding... but a blanket is cheaper and easier to carry!"
1,didn't work for me,"I bought a nojo while I was pregnant because I wanted to be able to breastfeed in it and use it rightaway after our baby was born. I tried when he was 2 days old and I had so many problems with it, because it was just too big and had too much padding in the way. I'm pretty average size--5'4"", 150 lbs. Also the video was not helpful. I got a baby bjorn instead (which doesn't allow breastfeeding) and my baby hated being upright, plus it made him spit up alot in that position. So, I went back to the sling idea and read some reviews here and ordered from babymoon slings. Definitely a better fit since the padding is so small I can get it really tight around baby and me. Now that I've figured out how to use a sling and my baby is 3 months I've tried the Nojo again, it's just not comfortable or attractive--I don't get why its so popular or why dr. sears doesn't make it better, it seems it really wouldn't be that hard to improve upon."
1,don't waste your money,"This carrier is so uncomfortable. It's huge and bulky and my baby screamed the whole time. I didn't like the padding near her face it was very overwhelming. The fabric is cheap, too, probably wouldn't last too many washings, --since it is only 30 bucks I guess you get what you pay for. I sent it back as fast as I could."
2,Beware if you are short!,"I was so excited to get one of these since so many of my freinds had gotten one. I quickly discovered that this item was not for me. I am 5' 2"" and the sling was shortened as far as I could get it. The baby was down around my crotch and is head was lower than the [...]. I don't know what I was doing wrong but could'nt get it to work no matter how I tried. Later decided to buy the much more expensive Baby Bjorn and was so happy. Not only did it fit me in comfort but held my baby's fat legs also (which the evenflo and snugli ones did not...I ended up trying several models before breaking down and buying the Bjorn)"
2,Way to big for newborns,the pading completely covered the baby and she screamed oncei put her in. It never was comfortable. good for bigger babies
5,LOVE IT LOVE IT LOVE IT,My son seems so content when he is in the sling. And it is so much easier on my back! This is a must-have in my book!
3,Only good for a sleeping baby,"Most of the time, when my daughter was awake she seemed very squished in this sling. A few times I was able to lay her down in it and let her sleep but for the most part she seemed uncomfortable. She is six months now and I hope I can get some more use out of it for when I need to carry her on my hip but overall I think I could have lived without it."
4,Pretty typical sling,"I haven't used this as much as I would have liked. I can't seem to get my babies comfortable in it. It is a very breathable material, but there is a ""pillow"" that doesn't seem to be very functional and almost gets in the way. Otherwise it seems to work pretty much as a typical sling."
5,Miracle for my baby,If you are a new mom - order this now! I takes a few days to get used to but once you get comfortable it is a miracle. My baby fusses I put her right in like the picture shows and walk around or do stuff around the house and she is out like a light. The padding on the edge is nice for the baby's head and the shoulder pad works as a pillow for small infants. Give it a try you and your baby will be happy you did!
1,Too bulky and difficult to use,"I received this sling as a shower gift. At first, I was excited about using it and watched the instructional DVD. Even with the instructions, I found this sling to be difficult to use. My husband even tried to figure it out without much success. The sling is too bulky and has too much padding. My one month old found it to be very uncomfortable and screamed every time I tried to pt her in it. I did not feel that the sling fabric was sturdy enough and still found myself using both hands to hold her the couple of times I used it. I wish I saved the packaging as I would return it in a minute!"
5,great for newborn or colicky baby,"this was one of the few ways my daughter would calm down and go to sleep, the closeness of mommy, and the way it kept her in the fetal position, and she could still see what was going on around her. saves your arms to do other things, more bulky than a snugli baby carrier, but totally different in comforting baby. i havent used the other more expensive ones, but this one worked great and was easily adjusted for size."
2,Too Long & Bulky,"I have to begin by admitting that I didn't watch the instructional video that came with the sling. I did read the instructions, however, and never really got comfortable with using this. I am 5'1"" and I pulled the strap as tight as it would allow. My baby was hanging too far down! There is so much material and padding that the sling totally enveloped my newborn and he couldn't see out, which he hated! Maybe it will work better when he gets bigger and we can do the side hip position."
