class_index,review_title,review_text
2,not good for dark roast beans; knob falls off constantly,I was given this grinder as a gift. I like that it is relatively quiet and that there is less dust than other grinders I've owned. But if you like dark roast beans this grinder is not for you. I've tried all the recommendations suggested by the manufacturer but to no avail. It takes several minutes of grinding using a utensil to get this grinder to produce enough ground coffee.A small irritation is the knob falls off on almost every grind. I could live with this if the machine could actually grind beans.I was shocked to learn this grinder costs $200; for this price there should be no issues with grinding dark roasts. Do all Baratza machines have this problem?I am now in the market for a replacement. Please comment of suggestions if you have time. TIA.
2,A Big Mess!,"I owned a Maestro Plus for 15 years, used it daily and loved it. When it finally decided to quit (a long slow death), I ordered the Virtuoso last summer and have been using it daily. I like most everything (speed, noise), but it spits out residue all over the counter. There seems to be no way to reduce the static electricity so you get lots of 'cling' to the hopper. Grinds also drop out of the bottom. I believe the grind quality is also inconsistent with lots of 'flakes', no matter the setting. Whatever the differences, this is not the same quality as the Maestro Plus...not even close. While I may get another Baratza product, it will NOT be the Virtuoso. In the meantime, I am buying my coffee already ground (yikes!)at the store."
5,Virtuoso coffee grinder,"If your still using a blade grinder you don't know what your missing. Even if you only make coffee with a drip coffee maker it tastes better with a consistent grind. Don't let the other reviews fool you, a blade grinder produces to much powder a makes coffee taste bitter. After you used a burr grinder you won't go back. This grinder works very good, I haven't had any beans get caught in the burrs and I have tried flavored beans with a fine setting even though I don't require fine I still wanted to try it for this review. Cleaning is easy and comes with a wire brush to clean the burrs. Static is a bit of problem but this time of year and can get pretty dry when its this cold which doesn't help but the mess is worth it. If you have the extra money you won't be disappointed with this grinder."
1,FFLLIIMMSSYY!!,"I bought this grinder about 6 months ago and have been trying to make it work properly and justify it's price ever since. The first thing to break was the instant-on button on the front, then the knob on the side slid off and never has stayed on once turned or moved, the alignment indicators for the burr are not right and so the grinding is inconsistent, and now the french press settings(35 to 40) are inoperable. I am terribly disappointed, people reviewing this item said the customer service dept. for this company was great but I have never heard back from them. Sure would like to. Last month a friend gave me the KitchenAid Pro-Line nickel grinder and it is state of the art. I'll never go near a Baratza product again."
1,Do not expect a working unit,"Hideous quality control for a very high price. Missing parts, poor packaging. Maybe it works great, but I will never find out."
2,disappointed,"This is the second Baratza grinder I have had; previous was the less expensive Maestro model which I much preferred. This one is slower, messier and I don't like the way it grinds the coffee. Should have stayed with what I had before--and saved some money."
2,Da Vinci etc. purchased from Amazon .Com,"The 2 DVD,s on the life of Leonardo are woeful. They present 'pretty' images and make assumptions on his life which are irrelavant and ,based on other intensive reading,are inaccurate.The volumes on ""The Dissenter'and ""The Scientist' both narrated by Ian Richardson are worthwhile. The remaining discs ('The Prinnce' and 'The Artist') are rambling and lack cohesion.I cannot recommend this collection."
4,Excellent capabilities but expensive,I installed about a dozen of these dimmers and companion switch pads in a large rec room / home theater. They work very well and have almost infinite programming capabilities. One word of caution is to be extremely careful not to short any output of these dimmers as it will likely destroy the unit rather than trip a breaker. Once installed properly they have worked flawlessly despite power surges and outages.
1,Problem plagued devices,"These devices have a high failure rate. I have $3753.39 invested in them for automating my home's lighting. They will stop responding to paddle presses. If you want a high end dimmer only, there are better devices that cost much less and are more reliable. If you want to automate your lighting, there are other systems that are more reliable."
4,If such a thing existed...,"This is a classy looking Elvis Presley Travel mug. I realize this is a contradiction in terms, but if such a thing existed, it would be this. I got it for my girl-friend and she likes alot. It's made out of some sort of ceramic and I don't know how hot it keeps things, but she likes it.Am guessing it's not microwave safe, given it has a gold foil looking thing. Again, got it for my girlfriend so I don't use it."
5,Incredible!,"IT'S A ZOO OUT THERE features incredible animal photography by award-winning photographer, Rachael Hale. Animal lovers will adore the pig dressed in a tutu, the cat wearing a tiara, the poodle pair lying on a bed of roses, the sleepy black kitten wearing a witch's hat...and all those puppy dog eyes.The perfect gift book to lift spirits and fill the room with ooohs and aaaahhhs all year round."
2,Unable to use it,I bought this card for my DELL AXIM X-50 and yet I was unable to made it run on the palm. Tried the drivers that came along and no success. I eventually sold it.
1,Defective,"I purchased this for our home office. The price was great, but the cable didn't work at all. We ended up purchasing another brand of cable and it worked perfectly. I recommend paying the extra money and getting a higher quality cable!"
3,The Codification of Sebastian Coe's Training,"In this book Peter Coe describes the philosophy behind his coaching of Sebastian Coe, a famous British middle distance runner. He highlights the mindset of one elite athlete/coach combination. I found this book most useful as a coach's reflections on how to develop talent and harness the luck of genetics to create a great athlete. While the principles of hard work and persistence are universal prerequisites for the accomplishment of great things, sometimes we learn that lesson best from a memoir like this.However, much of the training information is dated. For more physiologic rigor and detail look atBetter Training for Distance Runners - 2nd Edition,Daniels' Running Formula - 2nd Edition, orLore of Running - 4th."
2,"Interesting, but there are better.","While this book covers all of the key elements of good training and racing, there are better books available on nutrition and training strategies (especially since the book is now almost ten years old). The book focuses on Sebastian Coe and uses him as an example. This only works to a point since most people didn't end up with his genes. If you are coaching young runners (many without Sebastian Coe's body or personality) and tried to use the mental conditioning section uniformly with each runner you would lose or ruin a good share of them."
4,A good start,This is a great introduction to the type of training needed for successful middle-distance running. I stress that this is an introduction only.
3,The right night & Barry White--inseperable,"Probably one of the better records Mr. White ever cut. Not worthy of notice to general consumers, delectable to fans of the Man. Dig this: ""Sho' you right about the night and you right about us."" Man."
4,One Of Iggy's Most Underatted Albums.,"This ablum is as close Iggy has ever come to ""heavy metal"".For the price it is well worth the money. It simply rocks harder than anything Iggy has done since the 70's. Several tracks are co-written with former Sex Pistols guitarist Steve Jones and actually sound like Jone's most current band, Neurotic Outsiders, with Iggy on vocals.A welcome addition to any Iggy collection."
4,"Yeah, At Least It Rocks . . .","This is a very underrated album by the Iguana who recovered himself after the great deal of stupidities committed in his previous album (the all-time infamous ""Blah, blah, blah"") I don't consider this music to be heavy metal at all. From my point of view is just great rock 'n' roll performed with soul and conviction, that's all. Iggy was just trying to survive, making his way in a music world ruled by blockbuster nerds such as Phil Collins or Michael Jackson. Above all, it was a reaction against the commercial concessions made in the aforementioned album. Maybe ""Instinct"" is not a masterpiece but it's a must for the fans of Iggy's solo career, as a matter of fact, it was his most aggressive and boisterous album since ""Raw Power"", enough said.Play it loud and enjoy..."
3,Not enough variety,"No doubt this is worth getting if you are either (1) an Iggy Pop fan or (2) a Steve Jones fan. I've never been a big fan of IP, but thought that maybe this was enough of a collaboration and departure that it would be worth trying. I had even read that Jones' guitar work was 'molten'. Try unmodulated and monotonous. I think Jones' work with Neurotic Outsiders or his first solo is much better."
2,"Disappointing, dated","The Sacred Sword is a wildly inconsistent book that tries to pull its trance channelling into a credible narrative. Mostly, it covers the most mundane metaphysical material - reincarnation, karma, astrology, and so on - from the standpoint of a ""trance channeler."" Perhaps its main virtue is the effort to bind the message with relatively recent developments in physics. It's well-organized and written in simple, clear prose. Frankly, you can either bellieve or not belileve in the material here (and Betty would strongly agree with that), but this material has been presented more convincingly elsewhere."
3,Get the job done.,"Bought this for my friend. He liked them. His only complaint was that the grip gets your fingers sweaty and a little sore. Other then that they are just fine, he uses them whenever he plays his guitar."
3,Very British mystery,"Enjoyable novel, but VERY British in outlook and very first person. Some parts were very abrupt in transition, and some things were left dangling. It felt like the middle of a trilogy."
1,A rising star of Elitist Conspiracy Theorists,"Heather MacDonald surely doesn't believe the silly commentary she heaps into this book. She seems obsessed with ""elitists,"" whoever they are (evidently ANYONE who disagrees with her). Her book is little more than an opportunity for ultra-conservative Americans to whine about everything they have ever found remotely incomprehensible. No attempt is made to understand these phenomema; her sole purpose is to inspire anxiety about some kind of conspiracy of elitists determined to undermine all that ""good people"" (i.e., those who agree with her ultra-conservative politics) hold dear.Seeking to inspire disdain rather than to inspire understanding, this book has no value in anyone's library. Anyone who could consider the highly-respected conservative British periodical ""The Economist"" to be ""liberal media"" has surely earned an honored place in the Not-to-Be-Taken-Seriously Hall of Fame."
5,Progressive ideology revealed for the lunacy it is.,"Thank God for MacDonald. Society would be much better off if more people, like MacDonald, were willing to bo honest about social problems. She's not afraid of being labelled a racist, just for disagreeing with cureent progressive ideals, but rather has chosen to probe deep into the heart of urban issues; as for her reward, she has found answers. Everyone should read this book, then send it to their elected officials and demand that they address the issues raised in MacDonalds essays.My only qualm with the book is that there is no bibliography. I realize that these essays were written for a journal and it is obvious that MacDonald has done extensive research, but it would have been nice to have some references."
5,Excellent!,"Since I read so much at work, it's difficult for me to get motivated to read much at home. I picked this book up and couldn't put it down. This book cannot be discounted as conservative drivel as the author has really done her homework and all of her conclusions are well-documented with citations and authorities."
3,Robbie got lost in the moon light,"The song writting and instrumental work was excellent the singing was not. Robbie sounded like a New York City drag queen I heard singing on TV once. His voice was nazel and gritty sounding also sometimes it was out of tune-a real in the shower only singing voice. If he just would have let Richard Emanuel, Rick Danko 0r Levon Helms do those vocals the songs would have had justice done to them. Sacrifice with Leonard Pletieur was by favorite as in Alabama we know what happens when you step out of line. If you can forgive most of the singing the cd is worthy of purchase. Robbie should have stayed with The Band instead of Martin Scorcesi of which I think most of his films are dark and dull and a testimony to hollywood's golden age being over. My prayer is that Robbie finds the real meaning of life which is Jesus Christ."
3,Alright. For someone who has never been to high school.,"This book gave good ideas for helping adolescents with various problems. To me, I have already been in most of the situations that are described in the book and it was boring to me. However, this book can help someone who wants to become a high school teacher. There are tips on how to get students attention and how to adress social issues in high schools. I liked the part about the girl who was bored in school and how she would not give her full attention. I was somewhat like that in high school."
4,It was Fabulous!,"As an education major, I found this book to very helpful and all and all fabulous. I reccomend it for all education majors but especially for those who are planning to teach High School. It was full of anecdote's and very easy to read. Sizer made me feel a part of what he was talking about. He really puts the problem with high school children, administration, and motivation into perspective."
3,horace's compromise,"I thought this book was very intresting. I would definitely recommend it to anyone thinking about teaching high school. I did not get a lot out of the book as a whole, but there were many independent points that stuck out. I liked the way the book challenged the system."
2,"Low Budget, Video",The first 20 minutes of this video was used to do a tour of Gold's Gym and to talk about about all the famous people who have trained at the Gold's Gym. The lighting was bad - it looked as though someone used a home camcorder to shoot this. I only garnered a few tips from this video. I was very disappointed with my purchase.
2,SAYING THAT MUNGO PARK DISCOVERED RIVER NIGER IS RIDICULOUS,"This book is not too bad, but it would have been better if its author and editor were frank with their ""facts"".Mungo Park, an inquisitive Scottish doctor and explorer, displayed a lot of courage in his adventures. He was steadfast and result-oriented. However, it is wrong for anybody to assume that he discovered the 'Nile of the Negroes', (as the River Niger was then called). The indigenous Africans who lived by the river banks knew its course long before Mungo Park's forefathers were born. They showed the Scot the way!Thus, claiming that Dr. Park discovered River Niger is absurd. It is as ridiculous as claiming that the first African who sailed across River Thames discovered the English river."
4,Good for reading Memory Stick Pro Duo,The Digipower Mini SD/MS Duo Card Reader / Writer works well for a Memory Stick Pro Duo:Pros1) Compact size: 6 cm x 3.5 cm x 1 cm2) Retractable USB plug.3) Backup device to view contents of memory stick from my digital camera when I do not want to use thesupplied connecting cord.Cons1) Not compatible for reading XD or SD cardsUseful Device overall and found it on clearance at Sears for ~ $ 3.00
1,I just received 4 valve cap,"I have received just 4 valve cap and when I bought it I saw that sayed 8 valve cap, I am unhappy with this product."
3,Work,"About a work after having my car serviced I noticed the mechanic had failed to replace one of the valve caps. So, I purchased these. They are more expensive than what I could have gotten in the store, but they work great. They're made of sturdy plastic. The only downside - they are much more expensive than those you could get in the store. I have a bad hip so I don't really like walking around stores and was, therefore, willing to pay the extra cost."
4,BEWARE of the quantity of the caps! they come with 4 caps not 8!,came with 4 instead of 8! but the 8 on the name is the item# so dont be tricked! but overall its good quality!
5,is what it is,"Nothing spectacular, just decent caps at a fair price. Bought for a 2011 Grand Prix and will look here again if I need more in the future."
4,Just cool it.,"Here we have a unique album where Sammy Davis does impersonations. The impersonations are only on the first side of the album. He starts off the song as the guy who originated it and then segues into other people who had no right to sing that song, other than for comedic value. His impersonations are really good, although some of the guys he does will be unfamiliar to people in the 21st Century. Side two is Sammy singing in his own voice. These songs are swinging and enjoyable. A fun album from beginning to end."
1,A Savage DVD,"Unfortunately, this beautiful film (THE SAVAGE INNOCENTS) comes out in DVD with a non scope aspect ratio. This is a shame, particularly in the case of a director like Nicholas Ray, who used to frame his scope pictures in a very careful way. Still waiting for a scope version on DVD of this title. ADRIANO"
3,A Bright and Shiny Album,"When this album came out while I was in college, I was looking forward to something similar to ""Brother Where You Bound?"" That album was moody and Pink-Floyd like, with David Gilmour on the title track. I would recommend that album to anyone, including Pink Floyd-heads and Yes-zoners.This album is such a departure. The first half of the album has strangely upbeat pop songs. Listening to this album is like chugging orange juice. I really don't know what the point is. The second side is not much different, although ""I'm Beggin' You,"" the single off the album, had a great MTV video and catchy horn crescendo. I bought this CD reissue because I am missing that glossy, late 80's pop sound and I want to revisit my past. You decide!"
4,Best of post-Breakfast,"The problem with Supertramp is, not everyone ""gets it"" the first time. I didn't dig this record right off, and I'm a rabid Tramppist. And, the title track came off a lot better in the two live records that followed. Still, the rest of the record is very danceable and compares well to Oingo Boingo and Orchestral Manouevres In The Dark. If you want some ""new"" Supertramp, give this a try. It's really excellent."
2,Elton Tramp,"John's ""Reg Strikes Back"" sounds like this album.This album is listenable, but that is about it. It IS more listenable than ""Some Things Never Change"" but is not a CD that you will carry in the car.It is very cheerful, especially considering 'tramp's back catalog of gloom and doom. Not much like ""Brother Where You Bound"" (it predecessor) to which I can and do still listen occasionally."
2,Grow up........why????,"Imagine Paul and Ringo going out on tour, calling themselves The Beatles. Talk about outrage..........its no different here except its a lower level comparison.In Free As A Bird, I have nothing positive to say about it. This is not a release that I will remember Supertramp by.One original Band Member left for WHAT?? To go out on tour and score some Easy Money??? Let it go, I say.......unless Roger is willing to return.Don't waste your time with this release."
3,Shiny happy people.,"The 2nd post-Roger Hodgson Supertramp album positively glistens, especially in its new remastered version. The synth-soaked production was quite off-putting in 1987 becuase it was such a radical departure for the band, but in hindsight this album was if nothing else the complete antithesis of 'Brother Where You Bound', their previous, very cynical and political album. Although still for hardcore fans only, 'Free as a Bird' is an enjoyable, fun, and sparkling album from these now-ancient prog rockers."
2,What did I miss?!,"After reading everyones incredible reviews of this book, I jumped into with excitement, expecting the best... unfortunately, I was a little disappointed.The first few chapters were great - they held my attention, but I ended up slogging through the rest of the book only because I kept expecting it to get better. I understood the message of the book (God's love), but I just found the main characters pretty much unlikable, except for Ivena.I'm going to give Dekker another chance (I'm reading another one of his right now), but frankly I don't know what all of the hullabaloo is about this one."
3,Doesn't compare to Blink,"I found the beginning interesting, but after expecting more of the action seen in his book ""Blink"" found this book disappointing in the time spent developing a love relationship between the two main characters - Helen & Jen. This was written when I was half way through. After finishing it I am reducing the stars to two. The ending is weak and the type bothered me from the start - it is small and faint which makes for difficult reading. I called, asking for a version with larger type. but non existed. I have enjoyed Ted.s writing in other books but would not recommend this one unless you like to get hung up in descriptions of interpersonal relationships."
2,A Little Morbid,"This book was somewhat interesting and thought provoking but seemed to me to have a morbid theme throughout. Perhaps the author feels all believers should die as martyrs. I also found the love story too hard to swallow. Frankly, I was relieved when I finished the book ."
5,It Had Me Weeping,"OK, I enjoy a good tear-jerker every once in a while, but boy oh boy, I wasn't ready for this one!! It's definitely a ten-hanky book--that's the maximum score I'm aware of. When Jan . . . well, I don't want to give away the story, but some INCREDIBLE things happen near the end of the book. And at the start of the book. And in the middle of the book, for that matter. This may be the most incredible story of redemptive love in the history of literature. Don't, I repeat, DON'T miss out on it!"
3,Not one of Dekkers best.,"I am one of Dekker's biggest fans and am sad to say I believe, ""When Heaven Weeps"" fell short of his other works. Do not get me wrong, there are many aspects of the book that are gripping. The first one hundred pages are riveting but the book grows weaker as it progresses. The lead character sees himself as a cross between Solomon and Hosea - both desperate and loving.Its sub plot is the story of cocaine addiction and its power vs. the power of the love of a man. Dekker attempts to show the love of Christ through the trials of the characters. Dekker's attempts fall short and turn cliché."
3,"Eh, it was ok.","My review is short and sweet. My first experience with Ted Dekker was the Circle Series. I was absolutely floored by that series! This book pales in comparison. The first few chapters were gripping and I almost couldn't read it because it was so heart wrenching. The rest of the book was boring. I got the message loud and clear but I didn't care for the story. Time after time Helen left and went back to her old life but after so long, I was done and was just mad. The ending was good, that was the only saving grace for me. It wasn't horrible, just wasn't great for me. Not after reading the Circle Series. Now that is a fantastic story!!"
5,Everything You Want all in One Book,"When Heaven Weeps was the first book I read by Ted Dekker and I haven't stopped reading his books! This one is my absolute favorite on so far. It has suspense, romance, thrill, heartache, paranormal/sci-fi; everything you could ever want in a book! Dekker draws you into a close relationship with all the characters with his attention to detail and vivid descriptions. I started and finished this book within 2 days because I was completly wrapped up with everything about this book! This is a MUST read if you like Christian Thrillers!"
5,"Exciting, Gripping, Hard to put down","I really enjoyed this book. I read constantly -- Christian fiction, the classics, etc., and I found this book to be fantastic! The writing and concept of the plot was amazing. I was thoroughly surprised by the ending.I enthusiastically recommend reading this book and am planning on reading Heaven's Wager next.I hope Mr. Dekker will write many more books for our enjoyment."
4,minimalist rhythm & blues,"Very unique sound. No guitars & a female lead singer from Sri Lanka. The cut called ""Tin Drum"" will mesmerize you. For some reason I had some of this music on the same tape as Wang Chung's soundtrack work for the movie ""To Live & Die in L.A.""--it seemed to fit well together."
4,off-the-wall bongo drummin' techno funk that mesmerizes you.,"it's the vocals, gotta be the female vocals that will get your attention. this no guitar group band provides a carnival atmosphere for an upbeat blend of bongos and techno and vocals. a combination of rusted root and new order.well worth the $12.49 suggested price. particularly striking are ""big hotel"" and ""boy wonder""."
4,Hard to Find Cd Found!!,I bought this as a cassette when it first came out. i loved the heavy percussion sound with the harmonica and the sultry voice of the lead singer. To find it on CD even makes them better and the bonus tracks at the end are a nice extra.
4,Good Poundin' Fun (?),"I was stuck in the cold waiting for the bus while listening to this CD - it fit really well. These folks are pretty ticked about...well, lots of things, actually - some personal, some political. Despite the presence of at least four times as many percussionists as most rock bands, they manage to get through the whole album without becoming dull or monotonous - an achievement in itself. A smidge more melody wouldn't hurt, but my fave tracks (""Breakaway"", ""Hungry Town"") do just fine. Good album for when you're in a lousy mood and don't want to talk to anyone (oh, like that NEVER happens to you...)."
3,silk Jacquard Duvet cover,beautiful silk BUT disappointed that the cover is seamed down the middle; not what I would expect for the price.
5,Far superior to previous editions,"The 30th edition is better organized than any previous editions. The print is much clearer and the scope of the reference has been greatly increased. If you own a previous edition of this text and depend on it as I do, the 30th is a must!"
4,"""Painted Desert"" Is A Classic","Three people made this: drum machine manipulator Iuke Mori and guitarists Robert Quine and Marc Ribot. With titles like ""Mojave"" and ""Santa Ana Excursion"" you would expect evocations of the West, and you wouldn't be disappointed. The tunes are pretty simple affairs but the guitarists display beautiful tone and Iuke Mori provides the right kind of propulsion. I'd rate this a classic of '90s instrumental music, right up there with Tortoise's ""TNT"" and Peter Scherer's ""Cronologia."" In fact, in this era of gloppy vocal music and too much melisma, albums like this are probably the only thing left to enjoy. No words. Quine you may know from his stint with Lou Reed, or maybe from ""Kid With The Replacable Head,"" that great Richard Hell track from the '80s. Ribot is great too; all his albums are highly recommended."
3,ok,"This CD was okay.Maybe not worth the $16 (well that's how much I paid for it) but maybe a used or burned copy of the cd would be.My two favoraite tracks on the CD would have to be #12 and #13 (""Halloween"" and ""American Nightmare"").But it's an overall ok cd."
4,"Addictive music, man!","This album is the home to a bunch of really good songs. It doesn't matter that the lyrics are incomprehensible; you can get them off the internet or something. The only problem with this album is that the recording is horrible. You can barely even hear the drums and guitars. When I listen to it, I really do feel like I am in a ""static age"". Still, it is worth buying. Here is how I would rank the songs from best to worst: Angelf**k, Hybrid Moments, Halloween, She, Where Eagles Dare, Who Killed Marilyn?, Some Kinda Hate, TV Casualty, American Nightmare, Static Age, Spinal Remains, Come Back, Theme For A Jackal."
5,the other static age album..,"these songs where recorded during the static age sessions, these are the other versions of the songs on static age, get both."
4,Pretty Good,"This was my first misfits cd ever, and at first, i didnt like it, but after i got used to listening to it, i loved it. Hybrid moments or Static age is my favorite song. I definately would reccomend this one for any fan of the misfits."
5,The Best,"Yeah, I know that it is the outtakes but it still makes it sound cool and just makes it sound more punk rock. This is the best cd to get if you want the best songs from the misfits. Unfortunatly there are a few missing but with Where Eagles Dare and Some Kinda Hate and Hybrid Moments and so on you can't go wrong. I don't know why people dislike this one. I can listen to it over and over and never get tired of it. Who Killed Marilyn is my favorite next to Where Eagles Dare and Hybrid Moments. Totally cool album, if you are new to this great band i suggest this to be your first."
4,Ektachrome Q60 Target,"Slide was askew in holder, but usable. Had to position on scanner to straighten it out a bunch of times to get it to scan squarely. The data file is a downloadable file from Kodak, and the file needed is shown on the target, as well as the web like to get the file in the documentation that comes with the target. It arrived in an envelope. No problems. My system now color profiled from scanner to printer and monitor with a Spider from datacolor. This target is for film, but can be used to profile the scanner as well. Q60 Target is for Ektachrome, and I must say now my scanned stuff looks a lot like it... scary but very good."
4,real country alternative,"I bought this CD as a fluke mainly because of the cover. TheWagoneers are a group I was not very familier with but what analbum. The key tracks to pick are ""Lie and say you love me""and another song called ""Leavin'You"". The whole album flowslike cool fresh air on a hot day. For those of you who likecountry music but complain that its maybe not traditional enoughthis is your group. Lots of steel and lots of fiddles. TheWagoneers are the real deal and their music comes highly recom-mended. 4 stars"
4,Firepower Portable Tote / VCT-0384-0990,"this product is worked good, and price is cheap to if compare with another seller for the same product."
3,Legend of the Werewolf,"I had to rent this movie at the local funky video store, the quality was not the best. But this movie is very difficult to find, so beggars can't be choosers! I would say that the movie itself is just an average horror flick, but for the performance of Peter Cushing, who raises this movie up to a much higher level. If you are a Cushing fan, this is a must see. He is clever, funny, and obnoxious all at once. A top notch performance from a man who never gave any other kind!By the way, Happy Birthday Peter Cushing, you would have been 98 today, May 26, 2011! You are missed!!"
2,By far the worst in the Benni Harper series,"This was by far the worst book so far. The story line was weak and predictable. The characters are annoying (Is Benni ever going to stand up to her grandmother who keeps ""volunteering"" her for things? Is Benni ever going to trust her husband and stop putting herself in danger with murderers and other crazed criminals? Is Hud ever going to GO AWAY!!!). The editing is terrible -- Fowler puts a whole disclaimer at the beginning of the book about how it takes place in 1996 and then has one character tell another character to ""Google it."" Um, Google was not around in 1996. It was founded in 1998 and the term ""to google something"" did not enter our vernacular until well into the next decade. Other spelling errors and typos were prevalent.I have enjoyed the books so far, but this might be the last one I read. The stories are becoming too annoying, sappy, and predictable for me!"
4,Good entry in the series,"I liked this one a lot more than the last one because it had the things I love about the series - the family, the ranch, the community. The author writes so well about these things. However, I was disappointed by the violent quality of the ending - it was not an easy read. It was also the first book in the series that I felt was heavy handed with the author's religious beliefs."
2,Too Much Dialogue,"I liked the first of her books in general but I think the writing is getting almost childish, especially the dialogue. There is too much dialogue. It distracts from the story and I believe most of the dialog in a mystery should propel the story forward and offer some clues. It is too difficult in this one for me to read through the banality in the dialogue to discover clues. I found myself skipping huge parts of the book because it was boring. And I'm also getting tired of the ""keeping things from Gabe"" story line.I read a lot of mysteries and Ms. Fowler's writing needs some toning up."
3,first Benni Harper book I have listened to...,"As I said, this is the first Earlene Fowler/Benni Harper book that I have listened to..... I really like the characters and the writing seems great, but I find myself wondering if there is a secular version of the book. I am only part way through it and have struggled to continue listening in spite of the heavy religiosity. The characters are the reason I am still listening and may try another one. Is Ms. Fowler labeled as an ""inspirational writer""? I usually avoid those...If her publisher is reading this, wouldn't it be great if you could publish two versions? One with religion and one without? : )... back to enjoying the book. I just phase my mind out when the religion seeps in.Amelia in Chicago"
2,"Trite, hackneyed, and sacchrine but reasonable plot","I listened to the audio book for Delectable Mountain from beginning to end and while it may appeal to quilters of a certain ilk... it certainly wasn't the best book I've read; not by a longshot! What kept me listening is that the plot was quite interesting.The author renders Bennie as very egotistical albeit cloaked in Christian decency. Bennie knows everything, anticipates everything, reads into everything, psychoanalyses everything, understands everything...she is cloyingly ""everything"". Detailed beyond imagination, one cannot blow one's nose without understanding the fibre of the tissue, the content of the mucus, and the use of the hand/fingers to manipulate the tissue. Ms. Earline may be a recognized author with a decent plot however, her writing could be tightened up, less verbose and certainly render her protagonist as 99% less egotistical. It was enough to make me gag."
2,No Mystery with this One,"I usually like the Benni Harper series however, I had the villian pegged from the minute he walked in the door. It was so disappointing. I have rarely and I mean rarely looked at the end of a book, but I was so sure I was right I had to look. Sure enough I was right, sorry to say. Really spoiled it for me. Hopefully the next one will be better. I realize their are mostly light reading - but I do like a little mystery a long the way. Sorry."
2,Too much religion,"I usually enjoy this series, but I am starting to dislike Benni. She is just too ""sweet"" for me. In my opinion, she loves herself. Gabe should dump her, and he's not one of my favorite people. Yes, definitely too much religion for my tastes. The writing is good, but not much of a mystery in this one either. I have really enjoy past books in the series, but it will be hard to continue when I definitely dislike the heroine."
1,"Last one I ever read, and I've read them all","As a quilter and mystery reader, I enjoyed the previous books written by Ms. Fowler, but this one is flat, too mired in her own religious beliefs and the interplay between the characters was dull at best. I missed the realness her characters usually had and it seems she traded that for the ""goodie two shoes"" attitude. I won't waste my money or my time on another of these books."
3,They are ok for the price,"Considering that the dominoes that i purchased are for my daughter and I to have a fun game at home now and then, they are perfect for what we wanted."
5,DOMINOES,recd product in great shape loved it HAVENT HAD ONE IN MANY YEARS - I MISSED HAVING MY OWN SET thanx A++++
1,...,"This is a frivolous, trivial, crummy book, devoid of substantive information. The scant data available is so generic as to be meaningless, and the tone is patronizing and dismissive. The truly useful book I found is Simone Spence's ""Deadbeats: What Responsible Parents Need To Know About Collecting Child Support,"" which is superb."
4,the facts,"The truth about the pyramids, Nazca Lines, Crystal skulls...all of the evidence is compiled here. It is a good outline of all kinds of topics that cannot be explained away by modern science."
2,Stupid,"Just some annoying guy stringing random facts together not even sure if they are facts, and horrible production value just bad"
1,Playback issue,This video can not be played on the PC. I did not see any mention of that fact when I choose to rent the video. If your playback device is a PC this is a useless service to purchase videos from.
4,November-Coming-Like Wild Fire,"This album may not be the best place to start. Although it sounds much more ""Misfits"" like. Good songs and plenty of aggression as we have become accustomed to hearing from Glenn Danzig. You can hear Glenn's ideas for Danzig starting to sprout. In my opinion, Initium is a better album but this is no weak album and it is good throughout. Dig in and enjoy!!"
4,TNA Hard Justice 2005 review,"The AJ Styles-Jeff Jarrett-NWA World title match was not great but pretty good and it could have done alot better without Tito Ortiz as guest ref. The 20 man Gauntlet for the Gold was a high-flying,hard-hitting,smash-mouth,fierce showstealer. The Raven-Sean Waltman(who was subbing for Jeff Hardy)-Clockwork Orange House of Fun match was a bloody,hardcore & a good reminder of the 1990's ECW. The rest were ok. I give this PPV a 8 out of 10."
3,Fix It!,"I cannot comment because I haven't seen this show yet, but these other 2 reviews on here are wrong. They are reviews of Hard Justice '06 when this DVD listing is for Hard Justice '05. Could somebody please fix this as it makes for much confusion of what is actually for sale."
5,It's not the Stones from the 1960's... and that's good!,"I have been a Stones fan since Tattoo You, therefore I love that album and enjoy the following ones except ""Dirty Work"" and maybe ""Steel Wheels"". Oh, dont get me wrong, I absolutely enjoy the classical era (Beggars-Exile on main st), but to me the clasical Stones is Tattoo You and Undercover. Therefore, I think B2B is a Great album. To the old fans, I advise not to look the sounds of Under my thumb or Ruby Tuesday in this album, because this is NOT the 60s anymore. Bridges to babylon sounds fresh and professional to me. This is not a silly teenage act. The Stones have perfected their style and they are delivering what true fans want from them. To me, Vodoo Lounge and Bridges to Babylon are two of the best Stones album and I would say they are sounding much better compared to the disastrous decade of the 80s."
1,They have finally lost it,"Oh no. I hate to say it but The Stones dynasty has finally come to an end. Voodoo Lounge was a step down the ladder, but the guys have fallen off it now. With this shocking album, you can only cringe upon hearing songs like 'flip the switch', an absolutly terrible rock track. You have to ask the question, Where has the edge gone? Where is the percussion? The backing vocals? I don't know, but those used to songs like 'Under my thumb', 'Jumpin' Jack Flash' and 'You can't always git what you want' could curl up and die upon hearing this album. Lets face it. The Stones have stopped rollin'."
