class_index,review_title,review_text
2,Predictable Predicatable,"It is not so much that the movie was predictable. As much as just didn't wasn't all that great.The saving grace of this movie was Topher Grace who is just an amazing gifted actor from Traffic,Ocean Eleven, and so on. Made it worthwhile to see this movie. Not to mention the talented actress who played Kate Bosworth best friend was underuse in this movie. Josh who is great in the series Las Vegas not so in this movie."
1,Not too clever romantic comedy,"When I saw that the movie was from the creators of Legally Blonde, I figured it would be original and hilarious, boy was I wrong. It is so ridiculously predictable, I mean they should have put a twist somewhere in the plot. The plot wasnt even that great. When Topher Grace was trying to show is affection for Kate Bosworth he was being too mean and way too obvious. I mean Kate Bosworth's character had to be stupid not to see that Topher was in love with her. Plus Bosworth's character was quiet annoying. Her hair was bothering me the whole movie, and that whole retainer thing at dinner was such a weird part. I agree with another review who said ""what 22 year old would wear a retainer let alone take it out on a date with a moviestar"" let alone on a date with a human, it was gross. I would not recommend this movie , entirely too predictable and too lame to enjoy."
1,Just So Predictable....,"Ok let me get this straight. This is one of the most precdictable movies I have ever seen. Win A Date With Tad Hamilton!, guess what happens? She wins a date with Tad Hamilton. Thats all! Robert Luketic has gone from one of the most funniest and enjoying films (LEGALLY BLONDE) to this crap! The casting is apalling except for her friend (manager of the piggly wiggly). The first date is sooooo boring and pointless and some of the deleted scenes should have been put in (eg when Paris Hilton lands in the pool). This movie has probablly copied every romantic-comedy there is with its OH SO HOLLYWOOD story and ending. Kate Bosworth has talent but none is shown here. If you have found that this review has said nothing well thats whats in the movie NOTHING. Or at least it seems. I REMAIN DISSAPOINTED!"
1,I just watched this boring movie.,"This movie was pretty lame. I gave it 1 star but it actually doesn't deserve that!!! It was drawn out, stupid and (yawn) boring!!! Thank god it was just a rental and not a purchase. I will say that Toby from ""that 70's show"" was pretty good. and the guy who played Tad was very good looking but that's about it... kate was very average. kinda like another kate (Hudson) who is so over rated too. Oh and look for the guy who plays Tad on a show called ""Vegas"" on NBC. That is where I remembered seeing him before this movie. At least on that show he isn't just a pretty boy, he actually acts too. (lol)"
5,Win a date with Tad Hamilton,"I got the honor of seeing the sneak preview last night for this movie. It was the greatest movie ever. There are no words to decscribe it because it was sooooo good. It was fantastic, faboulous...everything. Kate Bostworth was cute in her role as Rosalee, a small-town West Virginian who enters a charity contest to win a date with a Tom Cruish like actor, Tad Hamilton. She wins the contest and goes to Hollywood, inwhich Tad ends up falling for her. Josh Duhamel from NBC's ""Las Vegas"" plays Tad. He shines in this movie! Soon, Tad comes to West Virginia because he wants her goodness to rub off on him. Rosealee's best friend Pete (Topher Grace )is also falling in love with her at the same time. This movie is the best movie of 2004, thus far and is destined to become a hit. Everyone, GO SEE IT!!!!!"
4,funny,"This was a funny film about admiring people. Kate Bosworth is perfect in the lead role as a West Virginia grocery clerk who has a crush on a movie star. What she doesn't know is that a fellow employee has similar feelings for her. When she wins a contest to be with the star, the movie star starts idolizing her. Complications ensue. I think this was a romantic movie that had its moments. I recommend it to anyone who likes romantic comedies. Shake a doo!"
4,Surprise,"I decided to see this movie after seeing an ad in a magazine, but mostly just for poking fun at yet another crappy romance. To my surprise, it was very charming!! Topher Grace did an outstanding job. The only con for me was the ending; kind of tacky, but i mean, it's a romance, what else can you expect!*If you enjoy fun romantic comedies with cheesy endings, test this one."
4,Great for separating your bed.,"Great for separating your bed. You and your spouse will be able to sleep in peace. No, not that kind of bed! A truck bed, silly...This fit in by Chevy C10 stepside just barely (bed width about 48 1/2"") but I'm glad it did. I have it installed by the tailgate so it will keep grocery bags upright and secure while driving home. It won't damage your bed as long as you install it properly, it has two rubber skids on each end that should wedge in nicely. It was simple to assemble, and has a very nice looking spotted grey metal finish. The pouch will hold small items, but they may come out if you hit a big bump.This is a great solution to organizing your truck bed better!EDIT Apr 8, 2010: The rubber end skids fell off and got lost. Now I can't use it anymore else I'll scratch my bed paint. I will have to make a custom rubber pad of some sort before I use it again. If you get this product, make sure the skids are glued on good and tight."
3,For Beginners,"Very, very basic. Suitable for children and beginners wanting simple artsy-craftsy stuff along the lines of the pictures on the cover. Very little of the contents will carry over into fine work.If you are interested in learning fine leatherwork, an excellent alternative is this book:The Leatherworking Handbook: A Practical Illustrated Sourcebook of Techniques and Projects"
5,The Story of May,My daughter and I fell in love with this story wheh she was a child. We followed May through the months of relatives on a wonderful adventure. Mordical Gerstein gives such fantastic personalities to each month personality and teaches a lesson of love and family bonds along the way. A great addition to the rest of his books!
3,Not the quality expected from Seiko,"I bought this watch as a gift. I liked the idea of never needing a battery. It has the see through case back that is great for the guy who likes gadgets. It is extremely heavy (which my boyfriend didn't like). It looked very nice in the box but, once my boyfriend took it out and started setting the time and pushing on the button that checks the charge, we found that it was not put together very well. The button that is pushed to check the charge can easily be pulled out. It feels cheap. I would not have expected such poor quality from Seiko. It is a very heavy, large watch but the button and some black parts on the sides of the case feel like plastic. I was not impressed with this watch at all. I ended up returning this watch and getting the Citizen Men's Corso Eco-Drive Watch BM8120-56E. It is solar powered (no battery needed) and titanium, which my boyfriend loves. And half the price (which I love)."
5,top quality,I bought this and it's my first Seiko.My dad have had a Seiko too and he used it for over 20 years . I hope I will use my watch for a long time as much as my dady.You can buy this watch without thinking because it's top quality.
3,Good entry level skate,"These skates are pretty decent. I use them for roller derby. I will definitely be upgrading to something with metal plates and leather boots when I have the money, but these are very serviceable. I recommend getting the wheel upgrade as the stock wheels (Radar Caymans) are terrible and useful only throwing at thing, painting as trophies or used a 'cones' in setting up practice courses. The demon wheels are a little better."
2,If You're Not Concerned With Quality..................,"Then you will enjoy this CD otherwise it's a waste of money, mostly Vinyl records transferred to CD and poorly done at that. You can clearly hear vinyl noise and pops/crackles. There should be a law that CD's transfered from vinyl records should state so on the package. I wasted my money.""D-"""
2,Marred by Poor Sound Quality,"Not a bad selection, but it sounds like many of these tracks were mastered from vinyl. You'd be better off springing for a comp. from Rhino, Hi-Bias, or a major label. They have the budget to find original masters."
3,If you were in high school during the 80's....,"My younger brother bought this one. I took a listen and while many of the tracks I relish from the 80's, a good number of the remaining ones suffered from the ""extended"" versions featured on this compilation.The longer/remixed versions of Blondie's ""Rapture"", Rick James's ""Super Freak"", ""You Dropped a Bomb on Me"" (The Gap Band) and ""Rock Steady"" by The Whispers are welcome jams that are timeless.However, cuts like ""Last Night a DJ Saved My Life"" (Indee), ""Ain't Nothing Going on But the Rent"" (Gwen Guthrie), ""The Show"" by Doug E. Fresh and a few others had their ""moment in the sun"" in that decade and were more appreciated by my sibling's 30-something-year-old ears than my slightly more ""mature and refined"" late 40's-year-old ones.What a difference a decade and a half makes! Sheesh!"
3,Bueno,"Es un accesorio muy practico si tienes el videonow, por que lo puedes guardar, proteger y tiene un compartimiento para los discos. Lo unico es que el mango deberia ser mas largo para que el niño lo pueda cruzar sobre su hombro y se le haga mas facil llevarlo de un lugar a otro."
5,Exactly What I Wanted in a Time-Travel Romance Novel!!!,"This book is part of those rare time-travel romance novels to cherish and enjoy. I recommend this book to anyone who are fanatics of time-travel romance novels, you won't regret it ^_^"
5,Great product,These arrived in a timely manner. just as advertised perfect ceramic pads installed in less than an hour and no sqweeks or noise at all.Awsome product for a great price these wer close to a hundred at the parts store!!!!
2,Moby Dick in the desert,"This is a friend's favorite book, and I tucked into it out of respect for her judgment. She's not the only one -- it seems that many people treasure The Towers. I found it slower going than camel travel, with long rambling diversions that reminded me of Melville's interminable descriptions of rope. If disliking his opus disqualifies me in your eyes as a reviewer, fair enough, but Ishmael and Laurie should get together sometime and bore each other to death."
4,A thrift store treasure,"I found a yellowing English edition of this paperback on the shelf at a thrift store and bought it on a whim, thinking, it's set in Turkey? My mother loved Turkey, so I'll read it. I was not prepared for what appears to be the originator of the Bridget Jones style of narration. Laurie, the narrating character, travels Turkey with her Aunt Dot and a grumpy retired cleric, Father Pigg. An amazing travelogue, it's told in breathless, run-on sentences, mostly hilarious and casual but interspersed with thoughtful and touching meditations on morality, faith and adulterous love. This is a fine, fine novel. I'm going to investigate more Rose Macauley through the third-party sellers on Amazon."
2,Pretty insipid,"Although book was highly reviewed as a ""rediscovery,"" I found the descriptive material too weak and not engaging enough to be a good travel account. And the narrator told us little about herself, so the book did not serve well as a personal journey. Altogether disappointing."
4,How a uke should sound!!!,I have been a fan of the ukulele since growing up in Hawaii and hearing some really good players. IZ of course is a favorite with his ability to make a few clear notes have so much feeling. Troy in this CD captures some really great uke playing and has the ability to have a lot of flourish without going over the top(easy to do I guess). There is good feeling with some very complex playing. I would highly recommend this to someone new to the uke as well as those who have loved it for many years.
5,I love his style.,"Every time I put on this CD I am whisked away to somewhere peaceful, soothing, and tropical. I love his arrangements and his amazing ukulele playing. Very well recorded and sounds fantastic on a great set of speakers and turned up loud. Troy really knows how to play the ukulele."
4,Amazing Deal!!!!,"I was very skeptical about this chandelier because it was so cheap. I was pleasantly surprised when it came. It is very soft and a wonderful accent to any room. It provides a great deal of light due to having six bulbs. The shades help to diffuse the light, creating a nice ambiance. I am 100% satisfied wiht this product."
1,Don't waste your money,Terrible! Weighs a ton - takes 6 mintutes to toast; can't do basic microwaving. You have to change out the racks between microwaving and toasting - too much of a hassle and crumbs everwhere. We re-packed this for return almost immediately!
2,Rival combo oven,"I have had this oven for under a year. It now no longer works-it appers to have a loose wire as it loses power in any cycle or when at rest, and cannot be restarted.The wire rack is flimsy and when removing tends to fall out towards you and also falls through the back. With hot food this is DANGEROUS! I semi solved this problem by gluing pieces of magnet squares above the rack holder, so the rack couldn't tip.The broiler works pretty well.I had a GE combo oven for years (it finally died after about 20 years) and Rival was the only combo oven I have been able to find to replacement it.I have just called Rival and they are replacing the oven-that's pretty good!."
2,Terrible rusting problem,"The concept here is very good however the execution by Rival is awful. The condensation that drips all over the inside and then on the counter when you open the door, is just terrible. In less than a year the whole inside has rusted out. We try to dry it after use but you can never get all of it, thus the rusting problem is chronic. I was looking for another brand and saw that there is a Sharp product with the same features that I might try but the microwave wattage is only 650. The Rival is bad enough at 700 but I can't bring myself to buy another one of their products after the performance of this one."
4,Remember: Only Dopes Use Dope...,Meth Dealers become murderers leading to their being stalked and killed by a mysterious avenger. This is another excellent low-low-budget horror effort. Lots of eerie atmosphere and a menacing mineshaft! Also available on DECREPIT CRYPT OF NIGHTMARES...
3,Not what I expected,"I was expecting this book to not only show vintage graphics but also a description of each graphic, but to my dissappoitment it does not include any text. Also, the binding cuts off a lot of the pictures and makes it difficult to open completely flat.That being said, this is a wonderful book with interesting photos. I would definetly recommend this to someone looking for a picture book, but definetly not to someone who is looking for descriptions and origins of these fascinating graphics.This book includes pictures of children on halloween, postcards, and old advertisements from the 1900's-1960's."
3,Leather much heavier than pictured.,"This may be good or bad depending on what you're looking for. The leather is a heavy pebble grain, as mentioned, but NOT like the close-up picture. There's no way this coat would have the folds like those in the picture. Way too heavy for spring or fall. A good winter coat if you like the style."
4,Great for a certain player,"I'm the kind of player who uses a lot of spin, and I like a lot of control over the ball so I can make precision shots. This racquet is great for that. It offers a lot of control, and just feel great to use when you hit the ball with a lot of spin. It's not a great one for power hitters though."
5,Can't Live Without One,"I've tried several grills and none are as useful as Nathan's. It's light weight, can be used as a ""Miracle Thaw"", and very inexpensive. I've bought several and given them as gifts."
1,Subpar at best,"I bought this grill very excited about being able to grill without having the hassle of dealing with the elements of the outdoors. After one use and one wash, this grill was a total bust. The non-stick layer started to peel off. I used it this weekend for the 3rd time and I bought a new cast iron grill on Amazon today. Nathan's really should be ashamed to have their name on a product of such low quallity. I was very disappointed and a total waste of $20."
1,Cancelled with season 2 cliffhanger ending,"Show was really good until it got cancelled. Summer is awesome as always, but season 2 ends with one hell of a cliffhanger and then the show was cancelled. Save your money"
2,Probella,It is of good quality but not as effective as I hoped for. May be usefull for full sun conditions.
5,Progressive Bluegrass at its Finest!,"5 Star Newgrass/Progressive Bluegrass!Reviewer: Steve Sikes-Nova, 'The Virginiaprograsser'This, Candlewyck's first full-length studio CD (they are currently working on #2!), is one of the best newgrass/progressive bluegrass CDs out there. All aspects of this CD are excellent: songwriting, production, musicianship, and vocals. If you are a seasoned newgrasser or want a can't-miss introduction into the genre, buy this CD!!!:)Steve Sikes-Nova'The Virginiaprograsser'""Newgrass, Prog & More!"" 4+ Star Web Radio on Live365.comhttp://www.live365.com/stations/virginiaprograsser/"
5,I LOVE IT,"I am a big Tommy fan. I have this comfortor in Queen. It washes really well in my home washer and dryer. The color is beautiful, and It is really soft and nice and I can't say enough great things about it. I have the chino kahki in king sized and i also have a tommy flag design. the pink is my favorite by far. i paid a lot more for mine, too. this is a good price"
5,I can relate to this,I found Love Matters quite moving and could really relate to the little character and the ups and downs in life. I found it reassuring to know that I am not the only person out there that finds it difficult to be vulnerable and real. Loved the cartoon about 'emotional trophies'!
2,proceed with caution,"I bought this book for review purposes and to branch out my vocabulary a bit, but I've been very disappointed to find numerous typos and errors in both English and Japanese. Now I always have to check words against another Japanese dictionary to be sure the ones in this book are correct. If you already know a fair amount of Japanese and kanji, it's pretty easy to catch the errors, but if you're a newer student trusting this text implicitly, then proceed with extreme caution."
5,KATHY MATTEA : FROM THE HEART,"A NICE KATHY MATTEA MUSIC VIDEO, HAS COME FROM THE HEART,18 WHEELS AND A DOZEN ROSES, THE BATTLE HYMN OF LOVE & WHERE'VE YOU BEEN, from PolyGram."
5,Wonderful hand cream,This is an excellent hand cream. Makes your hands feel really soft without being greasy. Wonderful fragrance. Makes an excellent gift
3,Screen Door Grille,"I love the look of this screen door grille, but have had issues with installation. It did not arrive with screws - it took me so long to get around to installing that I did not realize this until it was too late (my bad). I am using this so my dog realizes there is a screen, as having him walk through the screen door has gotten pricey. For installation - I tried random screws I had and it screws kept loosening up; I then tried velcro but this only worked until it got cold outside; not sure what I will try next spring/summer to get it back up."
3,Behind The Green Door,"The movie is an attempt to elevate porn to a higher level by adding a story line. Because of its low budget, it lacks the polish we are accustom in todays movies. However, its a serious attempt to produce a quality movie with substance. It breaks new ground during its time with interracial sex, mild fetish and other acts of pleasure. Its slow starting and slow moving, certainly not an action movie. Its certainly worthy of a remake using todays modern movie technology."
5,Being taken...,"For me, this is on a par with ...Misty Beethoven and The Devil in Miss Jones. The premise is one of abduction (no violence) and being seduced, being prepared for and finally, 'being taken' in two basic scenes. The voyeurs who attend the private club, witness the events and as they do so, explore themselves and others to varying degrees of intensity and indeed, penetration. It's fun as well as being explicit and erotic. (P.S. ...Misty Beethoven and ...Miss Jones are currently unavailable for review).Ian Hunter.Author of `e-Love'."
3,review,this movie suffered from its lack of plot. Perhaps if you were out of your rational mind it would be of help in watching the movie.
2,A Condescending view of the genre,"This book seems as if it were written to impress a tenure committee. The author clearly doesn't like horror literature, and his constant jibes at the works he discusses, though occasionally amusing, make one wonder why he has spent so much time on the subject. As you might expect from a critic who doesn't ""get"" the genre, his readings are shallow. M. R. James, for example, is portrayed as merely a skillful purveyor of gore. Worse, Kendrick reads all the works as having the same meaning. In his view, an attachment to such literature is puerile.I did learn a few things from this book--for example, the history of horror in the theater was mostly new to me, and probably will be to many genre addicts. On the whole, though, the author simply knows less about his subject than most of his readers will."
4,a conservative reader,"This book was one of a number that I have read with a liberal bias. I felt that the author presented his views clearly. When the topic was presented in a factual manner, I appreciated his efforts. His bias is accepted. As a liberal, I understand that he is at best, not a proponent of Reagan, Bush, Bush, Nixon, and Kissinger, but his snarky comments detracted from his scholarship. The dividing line that he has placed between conservatives and liberals reflects his confirmation bias and purpose in writing this book. Balance, Please. Each side has its angels and demons"
4,interesting but not what i expected,expected more on jefferson but was mostly on his relationship with current mystics. still a good read.
2,Liberal agenda.,"This is a perfect example of someone not doing their homework. That someone is me. The title sold the book to me. Problem is, this book was barely more than a diatribe on how big corporations are destroying the middle class in America. That's fine if that's your agenda, just don't use the ruse of ""What Would Jefferson Do?"" There's no way that Jefferson would endorse this much government involvement, not even in today's world."
1,Too far left to be associated with Jefferson,"I couldn't finish this book. After about 25% of the book, the author's leftist views were too overwhelming. I had originally purchased it expecting a book about returning to the Constitution, but I was mistaken.When the author wrote on historical events, it was very interesting. He talks about the Native Americans and truth about the Boston Tea Part, which was great, but then he goes into bashing George Bush. I stopped reading once I came across a statement that connoted that the Founding Fathers' views were not the same as the views of Libertarians."
2,Disappointing. . .,"While Mr.Hartmann has impressive credentials and does make a few good points, he continually broadbrushes issues throughout his book and tosses around a lot of tiring old rhetoric. And while I do applaud his efforts at offering some solutions, there are a number of suggestions he makes that point to his lack of first hand experience with various issues.The book was not very well connected and several times as I was starting to get interested, he lost me with some ill placed (and/or ill posed) examples or verbal mudslinging. Overall, a disappointment."
3,Good but last game is better,The new Fire Emblem is okay but it is recycled from the original Fire Emblem. If you like Fire Emblem I recomend it.
2,"As a game, Sacred Stones is average. as a sequal, its a joke","Basically, what we have here is the same game.Seriously. Intelli Sys recycled like 60% of the content from FE1(7 in jpn)? The only ""new"" things here are what you'd already expect in a sequel anyway: a new plot and new character designs.Why would anyone pay full price to play exactly the same game all over again? It boggles the mind. On the pc we have what are called ""expansion packs"". This ""sequel"" does nothing new what the previous game hasn't already done. And the previous one, which I've reviewed, wasn't that impressive either.In short, go ahead and buy this if you liked the first one and want more of the same. If the previous Fire Emblem didn't do much for you however, don't expect anything different."
3,Not as interesting as I had hoped,"This game looked very interesting to me but when I started playing it, I was left unimpressed. I have not been enjoying the chapter breakdown of play in the least. I prefer the more continuous play that appears in games like ""Golden Sun"" and the ""Legend of Zelda"" series. Yes, there are challenges to overcome in those games but you're not stopped so the next challenge can be explained to you. This might make a nice game for a younger crowd but not for adults where the chapter breakdown might be very helpful.The graphics are the best part of this game; they are beautiful."
3,Fire Emblem is a harsh mistress,"Having been hooked by Path of Radiance and happily slogging through Radiant Dawn, I needed all things Fire Emblem. Unfortunately all I can do is go backwards through the catalog. Shadow Dragon was updated well and didn't lose many of the nice features of the console versions. Sadly, Sacred Stones looks and plays like the Super Nintendo version, it just feels ancient and minimal."
4,Neverending fun!,"The campaign itself is short compared to other fire emblem games, and only average enjoyment compared to the others. However, what sets this game apart from the other fire emblem games is the freedom you enjoy, thanks to the world map and the monster levels you can visit continually. While the campaign itself is short, you can actually play a file forever, as even after the campaign is finished you can still continue to improve your team and fight hordes of monsters. You even gain access to new shops and the secret characters after you beat the campaign. Overall, the game can entertain you for as long as you want - there is no end to the fun!"
3,alright...,It was okay. It kind of repeated itself and missions always seemed the same. good for a road trip or boredom but nothing to get totally immersed in.
5,Geat RPG,"Really like this game, the character plots and storyline speeches can get annoying but you can skip them, thankfully."
4,Great game!,"This was my first Fire Emblem game. Though I had no clue how to play, I learned very quickly. This game is a battling game mixed with a LOT of strategy. There are also three different difficulty levels to challenge more experienced players.The basic game play is sort of a giant chess board. You move your characters around this field and battle enemies. Each battle lasts at least 20 minutes, and there are 20 story battles. The is another feature called Creature Campain, where you battle more monsters and unlock more characters apart from unlockable characters in the story. It's not know as a fact, but in my game, I have maybe 40 different soldiers.The one thing people may not like is that afer beatin the game once, some people may not be encouraged to beat the game a second time.Overall, this game will keep you busy fo awhile, and you'll have fun playing it, but it may not be the game you would like to play over and over again. 4 stars!"
5,"not bad, nintendo, youve don it again","this is sweet. but, it's complicated. and frustrating. because if youre like me, you'll wanna get every single character that you can get in the stinkin game and that takes skill and strategy. plus,(this is a spoiler) u can get extra secret characters like the swordmaster ismaire (the queen of white dunes) or Valter the wyvern knight or even Hayden, the Sage King (but he comes as a ranger i'm confused because of that). get this game cuz u can now have a better team thats spread out for better combos. like this: 1 hit-kill army: myrmidons, swordmasters, and assassins. gogogo! but, if you're planning to upgrade your pegasus knights, don't do it before u get syrene, the falco knight. cuz if u hav three guys surroundin an enemy, and they are all flyin pegasuses, u can do a rare and hard attack to pull off. BEHOLD, THE PEGASUS TRIANGLE ATTACK!!!!!!!!!!!!!!!!! NOW GO BUY IT BUY IT BUYIT!!!!!!!!!!!!!!!!"
4,Pair of Jeeps,"Wife & I are 60'ish, haven't ridden bikes in years but wanted to get back into it for casual exercise on flat terrain. We really enjoy these Jeep Overlands...May not be a purists idea of a bike, but suits our needs well.Quality is better than I expected with a nice fit...Only exception was the saddle - we needed w-i-d-e-r and softer, so had them replaced. They hang off the back of the motorhome and get used wherever we camp....Light enough for one person to lift. If I was to buy new bikes today, I'd order just what we did originally."
4,Excellent value for the money,"I wanted to get back into riding. The bike I had needed to be tuned up. After pricing those tune-up costs, I started to looked around to see what was available. I came across the Jeep Overland. It's so hard to believe the value you get for your money. It rides soooo smoothly and the shifting is something my older bike never gave me. I have ridden some other high end bikes and I saw very little difference in performance between them and the Jeep Overland, but major difference between the Jeep and your low end 10 speeds. The only problem I found (being I am short) this bike sits a little higher than my other 26"", keep that in mind if you are short. But this bike is well worth your money!"
2,Low quality starter bike,"As soon as I opened the box I could see that this was a low quality bike. The JEEP labels and ""Made in China"" stickers had already started peeling off. Both wheels had bends in them. Assembly took several hours as everything that could be adjusted needed to be adjusted. I gave up on the Deralieur (sp?) in the end and took it to my local pro bike shop for adjustment. After 2 min the pro asked me ""How much did you pay for this bike?"". Even with his best efforts the bike will not go into the lowest gear and stay there. A turn of the handle bars clicks it out of gear. Its a cheap bike, but you get what you pay for."
4,As anticipated!,"I purchased the Jeep Overland after comparing many bikes on different web-sites. This bike is VERY nice for the price, and has exceeded my expectations! Easy to finish assembly with few tools needed. I'm a 52 year old who is biking again for the first time in 20 years, and couldn't be happier! Great exercise and FUN!!!"
4,"jeep overland s, a comfortable ride","my wife and i bought the jeep overland s and are quite pleased with them. we are seniors and haven't been on a bike in 30 years, so we researched them in stores and on-line, and for the price we decided on the overland. we live in an area where the land is flat, so we can't comment on the roughness of mountain trails, but we have used them on off-road trails. after 4 months of riding we haven't had any problems. this is a good, all-round bike. bob g."
5,Argerich & Maisky - You can't go wrong,"My title for this review says it all. When these two collaborate, you'll get music-making of the highest order. That said, I had a bit of trepidation when I first became aware of this recording. I'd heard some of Yo Yo Ma's recordings of transcriptions for the cello from the original violin sonata, and while he always produced exemplary work (after all, he IS Yo Yo Ma), I wasn't convinced that the music survived the transition from violin to cello. Here, in the Franck, Maisky proved to me that this music is just as gorgeous and passionate when played on the cello. The notes tell me that Franck himself did the transcribing, but I'm sure that Mischa Maisky is the reason I was so taken with this recording. Needless to say, the Debussy sonata is also played as if it were the premiere work for the cello literature. The recorded sound is really excellent, helping one hear the emotion projected by these artists."
1,Maybe I should have bought a more expensive piece!,I bought this product for the handset speaker; it's less than a month and the speaker is not working.
1,not great,"after having this phone for a couple of months, the screen went completely blank, so I didn't have my caller id. Then, one day 6 months later, I dropped the phone really hard to the floor, adn the caller id and screen started working again. Also, this phone is uncomfortable to hold between your ear and shoulder with out using your hands."
1,handset lost speaker function after 2 months,"1. The handset speaker phone is broken after 2 months. It even lost its ringing function. Now it only works like a simple handset with caller ID.2. The number pad on the base and handset are too tiny. It's very difficult to press the numbers, and requires you to press hard and hold down.3. This is a 2.4GHz cordless phone, but it has bad reception. There is disturbing loud background hiss.The rest of the functions are still okay. This is the 4th GE phone I owned, and this is the worst."
4,A good buy,"The phone is good all respects, except for when there is a second call on waiting, you can't see the number properly as there is no backlit at the time of second call in."
5,So Fine,"These goblets are literally charming. I love them more than a normal person probably should. Just something about their sparkling clarity, their perfect size, perfect solid thickness, and the way they feel in the hand. Time to order a couple more of them - they're worth it."
3,Good Performance. Bad sound,Poor sound as usual from Opera D'Oro. But good to know Birgit Nilsson can sing live
4,Bike,It's ok. The bike is packaged well and is easily put together if one does not use the instructions.Good sturdy machine. A bit pricey.
4,a cool bike,this is the kind of bike that is fun and very laid back and you can cruise down the street with it.i got a chance to roll with one recently and these bikes are smooth and you can shift and just glide.
3,ok,It is a good bike for the price. My 13 year old son loves it.When we received it there were some dents and the logo stickers were barely on with bubbles everywhere. Stickers peeled off easily and it looks great with out all of them. Great kids bike and cheaper than the average cruiser.
1,"Looks Good On ""Paper""",Just disappointed is all....Wasn't what I expected and it's very cheaply made....
2,Can't see their faces!,"I bought the Mitsubishi VS50707 Gold analog Projection TV last week on word of mouth on how good Mitsubishi TV's are.Ouch! Should have went with a Magnavox. Cheaper and better in my opinion. Had one for 7 years and just sold it to get a new TV. The tubes were aging of course - but I thought it had a better picture than my new $2000.00 Mitsubishi! Sure, the overall picture is good. Close-up shots a great! But watching sporting events - one of the main reasons for getting a new TV now - long distance images were terrible! Can't make out Shaq's face! Football season is going to be a drag! Volume control from shows into commericals - look out! It's REALLY loud! Watching analog TV of course you'll see those lines. Wasn't as bad with my previous TV. Even with the tinted protection screen. Customer support on the problems - not good.Going to try and sale it and get a Magnavox. Still got time before Football season starts!"
5,We loved Kolo,My 9-yo daughter and I watched this and loved it. The footage is remarkable and the story is uplifting and heart breaking as well as being educational. The meerkats are adorable and it was great to hear Paul Newman's voice narration in what was obviously one of his last performances.
5,Outstanding music,One of the best and most interesting cd's I've bought in a long while. The music is outstanding. This CD has really beautiful and unique fiddle harmonies and a couple of wonderful original pieces. This duo sounds like no other and I can't wait to hear Fortuity Duo's next CD!
1,I still haven't received this purchase,I still haven't received this purchase. I have been waiting for over a month for this book to come. I need this book for my class
1,Poor quality,This is a very flimsy and breakable peice of jewlery...you could not tell from the photo.
2,mmm.. not realy at 100%,well i got this dvd drive and it works it reads cd - dvd - dl dvd and i like it.... but the only thing i didnt like about it is that it DOES NOT read blank cd - dvd - dl dvd an error pops out.............but if i usse nero or alcohol 120% it burns it good and il read perfectly...i dont know if its damaged or not...buy at your own risk.
2,I Couldn't Wait to Put It Down,"Wow, talk about a story that goes nowhere. This book would have been more interesting if the backstory had been THE story. There was no pull. I didn't feel for the characters. There wasn't really much romance. There was sex, but the romance was buried under all the mystery surrounding the murders and the vampire Lucien's appearances and disappearances. Drake tells stuff that could be left out and leaves out a lot that should be told."
4,not bad,I really enjoyed this book this was the first one i picked up by her and i also went back and read Beneath a Blood Red Moon and Deep Midnight but this was my fav. i recomed this to any vampire reader or ones that are just starting out with reading about vampires but their is people that are saying that it wasn't any good but if you are reading this then i think you should find out for yourself i know its not for everyone but hey give it a try go to the libray or a used bookstore it has a great story and great charators the romance was also very diffrent from anything else i have read in vampire romance or just romance but check it out.
3,Not a sure bet,i think that this book had alot of promise however it was not that good because this lucian and jade hardly spent anytime with each other we spent more time on sophia and darian. so really the way i saw it lucian coulden't really have loved jade he probably still saw her as his late wife so i love shannon drake but i think she can do better than that.
2,Did not think much of it,I thought the book was rather bland and perverse. Not much interaction between the 2 main characters and I found the suspense plot lacking as well.Bottom line: Do not recommend.
1,do not waste your time or money,"THIS BOOK WAS THE NEAREST NOTHING I HAVE EVER READ. SHE NEEDS TO TAKE LESSONS ABOUT WRITING VAMPIRE BOOKS FROM MAGGIE SHAYNE OR NANCY GIDEON OR CHRISTINE FEEHAN, IF YOU HAVE NOT READ THIS BOOK YET, PLEASE DON'T WASTE YOUR TIME OR MONEY ON IT. TOTALLY DISAPPOINTED WITH THIS ONE."
1,Terrible,"This book started out well, but it is as if the author got VERY distracted about half way through. I did finish it, though it was painful. Cheesy. Bad dialogue! For true vampire genre fans, give this one a pass. I have not read the others in this series, so I cannot comment on those. After reading this one, however, I have no interest in the others."
1,Poor Editing,"Misspellings, using 1 instead of l. Just poor grammer, puncuation and page breaks all around. Characters are not well developed. A few funny moments but not enough to make worth while."
2,Disappointed,"I read the first book and was looking forward to the sequel. But I was disappointed. The sequel definitely does not match the quality of the original. Too much time was spent on descriptive passages and not enough on interaction between the two main characters. I enjoyed the minor characters, but occasionally got lost because there were quite a few of them. I think fewer surrounding characters would have been better. While the suspense and action was very well done, I wish there had been more relationship development between Lucian and Jade. There was so little of their relationship that leaving it out all together would not have materially changed the book. I know Ms. Drake can do much better."
