class_index,review_title,review_text
2,Bad Bad Book,"This book is in one word awful. Val is portrayed as an idiot, thinking Peter was gunna marry her as a teenager. Peter is described as nothing more than a pushy sex fiend, well-off loser. Sheila Cole makes the book a cliffhanger; at least in Annie's baby (Beatrice Sparks) we knew what the final decision would be. The book is just terribly unrealistic, and I think that some of todays more impressionable teenage girls would get the wrong idea by reading this book, n then to make matters worse its so bad they probably wouldn't finish it so they wouldn't see how life ends up when the baby's daddy bolts for the exit. Read at your own risk!"
4,Couldn't stay away!,"I read this book about a year ago and the thing about it is that you simply hate to put it down! I mean, it's so real...all the thoughts and actions of this girl (i 4got her name!) are like you're right there with her! I absolutely loved it. If anyone is considering becoming pregnant as a teen then they should really read this book...I highly reccommend it!"
4,Happy Customer,"I am an Amazon Prime customer and ordered this presentation capacitive stylus on 3/25/12 with a delivery date of 3/27/12. Well, I received it today, 3/26/12. Gotta love Amazon Prime. The stylus works flawlessly on my Motorola Zoom and HTC EVO. I'm anxiously waiting the delivery of the New Ipad which is why I bought this in the first place. Because of my job I'm always putting moisturizer on my hands which makes my tablet or phone screens greasy when I use my finger(s). The stylus is the answer I've been looking for. If there is a downside it would be when using the stylus I have to make sure the push buttons for the laser pointer and light are not near my thumb because it's easy to push either of them and be blinded by them. I'm sure in time I'll get use to that though."
3,Dallas: Eleventh Season,"I have all of the Dallas DVDs that have been released thus far, but have been unhappy that several of them have had scratches or something to cause the disc to stop in mid-scene and I would have to stop, eject, find my place and fast forward through it to get to the next part and past the problem. I had one season of Dallas that I returned to Amazon for this reason, they sent me another and it did exactly the same thing. I have had this problem with other seasons as well. Don't get me wrong - I LOVE Dallas, but the quality of these DVDs leave something to be desired."
4,So Where Is Season 12???,I have long since finished season 11...I WANT TO KNOW WHAT HAPPENS NEXT....SO WHERE IS SEASON 12.
4,Glad to have it but some disc issues,"As one who likes to have all the Dallas seasons in my collection, I'm very glad to have this. What I don't understand is that inevitably anymore, there is always one disc here and there that has jumped a little in a scene or pixeled and I say we had better luck back in the day with VHS tapes. These mass produced discs are always a gamble and it's more of a pain to return the whole thing for a replacement on a couple discs where a scene has jumped or is pixeled because the manufacturer lacks quality control on disc checking. When you return many of these items, you find that there's a different disc with the same issue, hence why you just learn to live with the messed up disc or buy a second set! (makes me wonder if that's what is going on to make more money for these manufacturers, etc)"
5,Love Dallas,"Larry Hagman passed away but we can relive the Dallas days with these DVDS. such a great talented cast Larry Hagman, Linda Gray, Barbara Bel Geddes,Patrick Duffy, Howard Keel,Ken Kercheval, Steve Kanaly and many more."
4,Excellent insight into the day to day historical events,"Although the prose is somewhat elongated with lavishly long commentary, the insight is nevertheless extraordianary.This book should be required reading of every literate United States citizen."
5,Good value for the price.,"My husband requested this book so before ordering I did a little research before purchasing. I saw prices ranging from $9.99 to over $100. I wanted a good quality paperback book. The review on this book indicated that ""it was like new, with a slight wrinkle on the cover. The book I received was ""like new"" and the slight wrinkle was not noticeable. I did not pay the lowest price, but the price I spent for this book, was a ""good price for the value"". I received my order on time, and the supplier included a handwritten note, thanking me for my purchase. One last comment, I used my Discover Cashback money to make this purchase and was very please with how smoothly the ordering process went."
4,"Good, if you aren't forced to read it for school.","I have read The Glory and the Dream, and while it was excellently written, I found it hard to concentrate on and retain the information it contains throughout the long time it takes to finish the book (for me, 7 months). It also creates for an impossible time taking a test over it's contents."
3,Good but a liberal bias...,"Quite informative and interesting but Manchester's liberal bias is coming through...at times he is quite objective but at other times his pink ways are showing which is surprising because his bio on SWC was very fair and excellent!Granted, he is no radical leftist but it does get tedious and annoying at times with his liberalism...I just finished his book today....."
1,where is vol. 2,This book come with 2 volumes. I received vol 1 yesterday; may I know when I can received vol 2.
5,Interesting,"If you're looking for a hard-to-put-down narrative history, this is a great one. 'Rates right up there with Shelby Foote's Civil War."
2,Algae Fix,This doesn't seem to be working for me and my pond very well. I am still getting the green algae growing in it.
2,Effective but deadly to fish,This is very effective but also not good for fish despite what the bottle label may claim. They should also have warnings for exact doses or else you risk losing fishes. There is a lot of discussion surrounding this product and one should read up on it before using.Here is a good source:[...]
3,decent but not all that,i brought this exact same item off another website and to be honest it doesnt work like it says it does i wore it for 3 months and didnt notice much difference if anytime more hostility i think they need to do more research on this product
2,Androstenone Pheromone Concentrate for men,Androstenone Pheromone Concentrate for men this product recently i bought the fragrance not favorite the smell not lasting and faded fast.
1,Disappointed,"I like this product and have bee ordering it through Amazon, but this time I was very disappointed; as I received the half sized bottles at a HIGHER price than I had paid for the 10ML bottles, in the past.Seller should post the ML's in the description."
2,what happened?,"I bought one of these sets last fall (2001) and I gave them 5 stars considering the price paid. I bought another set in June 2002 and they are different knives. The blades are different - the serration pattern is a bit different and the new ones do not cut as well as the ones bought last year. Also, the handles are so poorly assembled, with sharp edges, you can easily cut your hand. So, what happened between fall and spring?I will give them 2 stars only because the previous set I bought is great. What you are likely to get now does not deserve any star."
2,Very Disappointing.,"I got these for a Christmas gift for my parents, and I was embarrassed to give them. They came in a wooden block that was shrink-wrapped and included a healty dose of the saw dust that had been removed when the knife slots were routed out. Once we opened them, we found the knives to be mass-production low-quality. Just not what you'd expect for a set of steak knives in this price range. Now... I'm not saying that these were expensive, but what I mean is... they looked like a seven-dollar set of knives."
4,"It cuts the steak, but does it cut the mustard?","The knives are a favorite of mine. The handle fits well in my hand, it cuts beautifully, and it looks georgeous in the table setting. My only problem with it is that the box it comes in should be a good storage unit. It is splintery and difficult to remove the knives from. I do recommend the knives. They're great, but the box doesn't cut the mustard."
4,Very Happy with Item,I am happy with my item that I ordered. My wife is so happy to not have to get of the car to open the gate.
1,Defective product,"Bought this product brand new. Upon attemting to install it on gate system it was found to be defective. It falsed intermittently. That is even when there was no moving metal in range of the sensor it would still trigger intermittently. Because it was beyond the 30 day return period Amazon would not take it back leaving me to try to get warranty with the manufacturer. I hope I have better luck with them then I've had with Amazon. Oh yeah, I acquired a gate mate CP-3 sensor (not from Amazon) instead of the Mighty Mule FM138 and it works perfectly.I wanted to add this to my post: I sent the sensor in to GTO for service. They returned it ""no problem found"". I checked it again and it had the same problem as when I sent it in. I give up. I guess I'm out $140 bucks. My advice is to stay away from this product and this company. The other sensor I mentioned earlier in my review continues to work flawlessly."
3,Useful as a reference to the exam only!,"You should try another book, if you like to get a firm practical knowledge. I would recommend Core Servlets & JSP by Marty Hall.In addition, i find the stylish design of this book irritating."
2,"Too many errors, typos, and inconsistencies","I actually like this book, perhaps a lot. Its physical quality (cover, paper, print, etc.) is good enough. Its approach to teaching is good (lots of charts, tables, diagrams, graphics). And, although I don't know for sure, I have no reason to expect that this book's technical information is other than correct. The problem: 1) typos, 2) grammatical errors, 3) mislabeling and inconsistencies between the text and the code. It's all pretty horrendous, completely unacceptable, not professional at all. Sorry authors, if you want a good review, you must complete the job with a thorough edit of this book. As it stands now, it has potential, but it is not finished.Steve Whitlatch"
1,Get Murach's Book Instead,"Head First Servlets & JSP hardly lends itself as a resource to the working developer. Using JSP and Servlets for the past year, I initially purchased this book to support my primary job task, but was surely disappointed. The scattered and cartoon drawings throughout the book distract the reader from focusing on the core aspects of JSP and Servlets. Moreover, it lends little help for actually getting up and running with JSPs in a working environment. Rather it focuses on how to pass an exam, but even at this endeavor, the book is just too frivolous and distracting. I returned the book immediately and picked up a copy of Murach's JSP and Servlets instead. You will not be disappointed with Murach - he does everything that this book doesn't."
5,Fantastic,"There are already so many good reviews about this book. However, I would say that this book is so beautifully writen that you wouldn't want to stop reading it. So go for it, you will not regret buying it."
3,Not Enough End-to-End Examples,"This book has its strong points and weakness. It explains certain concepts really well. However it did not have much end-to-end exercise for people to practice. Only 1 end-to-end example in the entire book as I recall. Therefore, it is hard to sink in what you have read. Especially, jsp and servlets need to have multiple pieces put together in order to make the application run. The example does not need to be complehansive, but will help the readers to put all the pieces together. If you are looking for examples to guide you through, then this book is not for you."
2,Too much fluff,"I returned it to Amazon. Thanks but No Thanks.Certainly, a little humor is always appreciated in a tech book. But this book just seems to take the concept a little too far. The 886 pages could have easily fit into 400 or 500 (and still would have space for some comic relief here and there!).If you've got a few spare months on your hands with which to study for the scwcd exam and want to enjoy yourself along the way, then this book is for you. If you want to pass the exam and still enjoy an interesting read, I would recommend the scwcd book published by Manning. (Although admittedly, I've only seen the first edition)."
4,Great study book with its own style,This book is very well set up though you must appreciate its particular style of writing. The style contains a lot of informal notes and graphics that are funny and help you in the study process. The authors definitely know their stuff and I am confident that I will be able to pass the SCWCD exam using this book.
4,Decent SCWCD book,"This is a decent book for passing SCWCD. The mock exams are much harder than the actual SCWCD exam. So, if you pass the mock exam, you should be in very good shape. There are a couple of typos here and there. In general though, it's a decent book."
3,It's OK,"The subtitle of the book is ""Passing the Sun certified Web Component Developer Exam"" and it would be helpful for that. The real issue is that, like all exam prep books, this book doesn't help much with creating real world applications or go into tremendous depth. I would only recommend this book to those that want to study for the aforementioned exam, but not for those who want to really learn JSP and servlets."
3,The basics of Java web development,"Apart from reviewing the servlet/JSP standard APIs, this book teaches how to build web applications using the Model-View-Controller design pattern in Java. In MVC, a servlet (controller) receives user requests, calls the application logic (model) and dispatches the result to the proper JSP (view). It also addresses common issues in web application development, from deployment to security.Before being able to develop professional web applications, which typically involve the use of frameworks such as Struts or Tapestry, you must get acquainted with their foundations: servlets and Java Server Pages (JSP). That's what you can learn from ""Head First Servlets & JSP"".Despite its relatively low signal-to-noise ratio (a typical feature of the ""Head First"" series) and its lack of more advanced design considerations, this engaging book might still be a good starting point for those interested in Java web development."
5,Nice buy!,"Even though the book was used, it was in a very nice shape. No torn or bent pages and no markings. Just as the seller said. I am very happy with my purchase. Thanks!"
4,nice read,"From the introduction it seems to be reading a kind of ""Make a million dollar in one week"" book.I've found the Head First style really funny and attractive.For a newbie the book can be a really good introduction and the style help so much, but If you are an expert developer don't take the book as a complete Servlets or JSP guide. It's a nice riassunto for everyone that need to refresh their acknowledge but It don't cover the entire process of a real world work. Pretty usefull too for passing the SCWCD exam."
2,Good for exam. Bad for learning,"Another reviewer mentioned that this book teaches what's on the exam and nothing more, and I have to agree. After going through the book, I feel like I could pass the exam, but I still don't really know how to put together a functioning web app.The book starts promisingly with a sample web app and it frequently refers back to it, but never really brings it all together to show a finished working product.I should say that I'm not interested in taking the exam. I bought the book to learn about setting up a web app on my own. This is merely a study guide in my mind, and not useful for my purpose."
5,The only book need to pass the SCWCD Exam,"I know some may find the style of this book annoying but I loved it. There is lots of repetition to drive points home and the mock exams are well written. There is humor so you don't wake up with drool marks obscuring the most important/boring topic in the book. And finally, just by reading this book and reviewing the DTDs for tomcat's web.xml I was able to pass the SCWCD with flying colors."
4,Comprehensive reference for the subject material,"I've not taken the exam, but this book clearly covers much more than exam objective material. This is both good and bad.Good, because I'll refer to the book for quite a bit in the future.Bad, because I'm lazy and filling my brain with valuable material that's not necessarily relevant to the exam.Overall the book is well written, organized and enjoyable to read."
3,Not my style,"This book is cute but they went too far. Its a bit silly and inefficient. I tried reading a few chapters and sent it back. Its also much bulkier than it should be; there's a lot of wasted space. However if you like this type of book, give it a try. I'm sure it is accurate and that is certainly a plus!"
3,ONLY for the exam. It is useless after the exam,"The book may be good for the exam, because the authors are the exam creators. However, the book is not good to help us learning Servlet and JSP model. The examples in the book are really poor since they cannot inspire you to think in JSP or Servlet."
4,easy read,One of the best series in educational technology books. It's an easy reed and a book with a sense of humor!
3,Great book for a narrow audience,"I found this book to have way too much fluff. Certain concepts that are easily understood were given too many pages, which made the reading a chore. I felt like I was forced to read all of the zany sidebars on each page in order to get the information I needed. This book is massive, and serves better as exercise equipment given that the mass is entirely the result of large fonts and graphics. Experienced developers should stay clear of this title."
3,Pickel Ball Paddle,For Picle tournaments and leagues a better one is needed-otherwise it is fine for recreational play at a non competitive level.
2,Fulfills a Purpose,"Painted Plywood, small head, wouldn't bother, go Composite - wish they were available through amazon."
1,UPSET,THIS PADDLE IS TERRIBLE WANT TO SEND BACK VERY HEAVY AND DOES NOT LOOK LIKE PICTURE I WOULD ADVISE TO STAY AWAY FROM THIS PRODUCT WE ARE JUST LEARNING THE GAME AND WAY TO HEAVY FOR A WOMEN
1,pickleball baddle,This was NOT the product I ordered. What I received was not what was pictured online. I call this false advertising. The picture on the package also was not the paddle that was inside. I intend to return it and it annoys me that I have to pay postage.
5,Excellent Book,"Tired of your kids playing video games? Buy this book.Easy to follow, my 10 and 14 year olds are using this book and having a great time. It is has step by step instructions. They are having fun designing and creating their own game.No prior experience necessary.I hope that more books like this are in the works."
4,Very pleased with teh performance,"I have used this to clean spots on carpets, clean wood floors, marble floors and complete sanitation of the bathrooms and showers. I have been very pleased with its performance. All of the different attachments make the work even more effective. The one issue I have is the pressure control feature doesnt seem to be very reliable. It will lose pressure to below 2 after a few minutes of using. I have not been able to get the pressure beyond 4 even when I turn the control all of the way up. It is a very simple machine to operate which is great but the pressure control issue is the only concern I have. I'm very happy with the cleaning power it has."
3,advertised price too high,"I bought this steamer and it works. However, I bought it on sale for $499 new. It is worth $500 and I consider the purchase a good value at that price. However, it is not worth the $700-$800 price that I see it advertised for. You might as well buy a Ladybug steamer if you're going to spend that much."
3,Tank may rust out?,"A year+ after buying my steamer, I had left it idle about six months. I had maid service, and so had no use for it at the time.We recently emptied the tank (it had maybe a half tank during the time it was unused), and the water came out brown, looking like rust.The water tank is iron? Steel? Really? In the age of aluminum?Be careful to empty it every time, I guess, or it may go bad on you. I have no idea at this point how long my steamer will stay in working condition, but this is a worrying sign. Will update as I learn more."
1,Milady's Guide to Lymph Drainage,Not at all for lymphedema patients but otherwise a good view of lymph drainage for peoplele with less compromised or healthy lymph systems.
4,A helpful book.,"This book was included in a Lymphatic drainage massage, continuing education program I took. I am a massage therapist by the way. The book is written in laymans terms and easy to understand. Thorough as to contraindications and indications for lymphatic massage, which is different from manual lymphatic drainage. This book was not intended to address the severity of lymphadema.A comination of the book and the video by Sean Riehl would be the best purchase. Although there is no substitute for hands on training when it comes to lymphatic massage/drainage.I would recommend this book to people that already have an understanding of lymph massage and minimal hands on experience."
3,review,I found this book very american. It skimmed the theory and dangerously avoided dangers of treating non healthy clients.I found the instructions confusing and unhelpful. I would not recommend this book.
1,pcv valve,"I used the Amazon decision tree to get at the right product. It led me through year, make, model,engine, etc. It definitely said that this pcv valve fit my engine. It definitely does not. It takes a right angle valve to fit properly. Since I thought I had a perfect fit, I waited a few months before attempting to install, my bad. I do not expect a return/refund on such a low priced (but wrong) part."
4,Love'em,"Love these knives. Unfortunately, one of the handles broke, and I have not been able to find where to send them for repair. I am pretty sure it's lifetime warranty."
4,"Pull up some survey stakes, drink a beer, and read this book","Zakin spins an entertaining story of the rise and ultimate fall from grace of one of the most influential environmental organizations of our time. The book emphasis is clearly on Foreman and his cronies and their hard-drinking, take-no-prisoner stand on protecting wilderness. If you're interested in a detailed look inside the personalities that created and shaped Earth First!, then this is your book."
2,Not the same quality as earlier sets!,"I purchased this item from Amazon back in 2001 and was thrilled with the quality and value of the knives. They were by far the best set I have ever owned.Flash forward to 2003, and I repurchased the set through Amazon after the originals were lost in a fire. The new set came in different packaging and is noticeably inferior in quality. The steel isn't as thick or as durable, the blades are dull and poorly finished, and the handles have a cheaper feel and look to them. I've already noticed rust and discoloration on two of the knives even though I've always hand washed them. This never happened with the earler set.I'm inclined to believe that these are seconds or knockoffs, even though they carry the Sabatier ""Made in France"" inscription on the blades. My advice: stay away, or purchase from somewhere where you can see and feel the knives before buying."
2,Terribly Boring,"Terrible translation from French, terribly boring. Hard to explain, it isn't exactly a history book, is it? Not written like one. Like listening to a very boring lecture on the economics or ancient France. Not what I expected."
5,sexy & suggestive,1 it's so hard 2 out of my mind 3 i want & need you 4 let's take it slow 5 how to make it right 6 latest greatest inspiration 7 if i could would you 8 dreams come dreams go 9 i like it like this 10 smooth [shout out] 11 dreams come dreams go [acapella] 12 let's take it slow [acapella]
3,HOKEY!,"This has got to be the most HOKEY DVD I've ever seen! It is soooo poorly put together it's ridiculous. I could have filmed this and edited this in my basement. The guy in the video is soooo corny and totally creepy and the woman looks like shes on her deathbed in the sequences that she has the gown on. The menus have NO continuity, and they speed through the hard parts and take forever on the easy parts. The most valuable part of the DVD is just watching the sequences and doing what they do. Did I learn to dance for my wedding...yes...but the above reviews must be paid by the makers of this DVD because there is NO WAY anyone would rate this DVD 4 or 5 stars."
5,great for two left feet!,"This is a terrific video for those who feel they cannot dance. My husband has been told to stay away from the dance floor all his life, but thanks to this video both of us can really get up and dance. The video begins with how to stand and hold each other and how to relax. It's that basic. The next lesson is a step by step demonstration of some basic steps. Then the couple show how to add to those steps with some turns and what to do with a faster beat. The whole learning process is clearly presented. We learned by using the pause button and slow motion for just a few minutes each night. The video gives music suggestions and a little history for extra tidbits of information. This video is advertised for a wedding dance but it is perfect for beginners. If you think you cannot dance give this video a try."
3,Martians Are Back,"Like the first book in this series Gordan Korman incorporates a very good sense of humor into this book. This book is about some kids from ""Mars"" who form a hockey team, so if you like hockey this is a good book to read. I would reccomend this book to kids about Grade 3/4 because it is quite an easy read.By: Hafiz Dhanani"
2,Poor quality,"If you were raised in the school of the Barclays and Vines, then skip this book and the series. This in no way compares to those masterly books which dissect words in the Bible with such dept providing information for you to meditate and chew on. Rather this book and others in the word study series lack dept, they give metrics such as how many times the word appeared in the various books of the bible but i don't see a knowledge of the greek or hebrew culture or environment which will give me more inside into why that word was chosen by the writer. God will use the imagery associated with the various words in the writer's mind to convey the thoughts in his mind. I expect word books to provide that kind of data, i did not get it with these word study books."
5,"Classic ""Man vs. Wild.""","Robert Redford plays a man running from a world where governments decide wars and make men die in them, into a world where men decide for themselves how to live and die. Great movie. One of Redford's best. Highly recommended."
4,well done,off beat but i think it covered the lives and the problems of that periodl. time passage could have been a bit better.
4,Must See Western,"If you're into western movies, this is a must see. My family &I I use quotes from this movie all the time. Redford is a great actor & performs his part well."
4,Great movie,This is one of the greatest movies of all time and I have watched it many times and will keep it in my movie collection.
2,slow and depressing,"A film that was lauded by my father many times in the early 70's when I was a small boy under the age of 10. I think it fed into his vision of himself as a wanna be mountain man. But it was traumatic viewing to a little boy and maybe that is why I don't like it much now as a middle age man. To me it makes the mountains seem like a very lonely and sad place to be. I think this Jeremiah Johnson, though mostly legend, was not a hero but a lonely loser. Although filmed well, I hope I don't have to watch this again. Not the great movie that some label it as being."
1,"There are now exactly 4,000,000 Sabbath compliations",Far too little Sabbath compilations out there. I think there should be at least 2 dozen Sabbath compliations for every 1 human being on the planet. And they should all be with Tony Martin.Stop the madness. What the hell? Please I'm begging you! I'll pay to not have any more Sab compilations!!! Stop now!!!
1,"Don't buy, they don't stay put","My sons and I tried these in two different sizes and were, uh, sorely disappointed. Unlike the thicker Spenco insoles, these have a very slick bottom and simply don't stay put in shoes or sneakers. At first we noticed this playing basketball but then it became clear that they move around and curl up even as a result of walking. You can just feel the blisters forming. We're going to try gluing these insoles in, but of course that will make them impossible to remove for use in other footwear. Even gluing them will be tricky, because inserting them involves all kinds of folding and shoving and so forth. An absolutely dismal product, to be avoided at all costs."
1,Need an expert to adjust this one,"I bought these orthodics thinking that they were the type you put in the oven to heat upp and then simply put in your shoe and step on to mold to your foot. I was wrong. You CANNOT put these in the oven - they have rubber backing that will burn. They recommend using a heat gun and a TRAINED specialist to help mold these to your feet.Stick with the other brands that require an oven - or get a real orthodic. Forget about this one. I cant see heating it up with a hot heat gun and thenmolding it by hand. They really must be kidding. Even with a glove, you cant do it yourself - exprt help will cost several times the cost of this product."
2,review,"nice little toy for casing ducks around the take we have down the road.Down side, the battery only last about 15 -20 minutes tops.Better buy was the Smasher Destoryer, little bit more but was faster and battery lasted for 45 minutes..... http://www.amazon.com/gp/product/B002G4TN5Q/ref=s9_simp_gw_s0_p21_t4?pf_rd_m=ATVPDKIKX0DER&pf;_rd_s=center-2&pf;_rd_r=0FAFQ0G4CW8EWSDTJH67&pf;_rd_t=101&pf;_rd_p=470938631&pf;_rd_i=507846"
2,Waste of my money,"when i first used this boat, it was great! after a few runs the length of each charge of the battery seemed to get shorter. then all the accessories on the boat started to break off. Now the little light has snapped off...I'm buying a new boat now because it is beyond repair...I wouldn't recommend this..."
4,Sterling Knight is A Real Star in This Movie,Actor Sterling Knight stars in this movie playing a singer named Christopher Wilde who meets a girl who doesn't like him until she gets to know him.Her sister is a fan of him.The reason she doesn't like him at the begining is because all she hears about is him because her sister keeps mentioning him in almost every sentence.It is not until she meets him herself that she realizes he is not what she read about him that he is a good young man who is in show biz.Sterling Knight brings something into the role that makes the movie good.Sterling Knight should do more movies like this.He is a Great in light comedy and sings good in this movie.
4,Very Fun movie.,I am very glad I purchased this movie. It was packaged very well and I am very pleased on how fast I received it.
1,Laughing to the Bank,"The question is, ""Are they Disney executives I hear laughing to the bank as they create truck loads of lemming mindless superficiality to further the intelligence decline of American society or are they simply laughing to the bank as they simply reinforce what trends already exists in American society?"""
1,DO NOT BUY !,"These knives are junk. Seriously. Cheap plastic handles, a rivet job that looks as though someone nailed the knife together with tacks. Bent or crooked blades (depending on which knife you look at) complete with missing or maybe ground off points.Unbelievable! ($$$) ? I don't think so."
4,Worth the money,"I bought these knives through another source and while they certainly aren't ""Wusthof quality"", they are durable and very sharp. They are serrated and that is not my preference. However, my Chef's Choice sharpener keeps them razor sharp. I would not put them in a dishwasher - as is true of all my knives. A good value - in my opinion."
1,Junk of the worst order,This is the worst quaility cutlery Ive seen since my first dime store knife. The quality atrocious: plastic and white metal don't think twice keep your money in your pocket...
2,small,this item was too small and the color is off. it can be for a very small room or maybe a pc desk
4,Good,I loved it but on the second day the shade fell off.. :( Trying to get it stick back but other than that its great.
4,ORE Burgundy Lamp,"Very nice lamp, for the price. Cute, elegant, and puts off just enough light. I would recommend this product. Easy to assemble."
5,Adorable!,"This small lamp is very pretty and it looks great on my small bedside table. The burgundy shade softens the light, which is just what I expected it would do."
3,Wobble wobble,"Cute little lamp, creates a nice evening glow for a bedroom. Not very sturdy, it shattered as soon as I threw it on the ground! No, but seriously, it's very off-kilter so don't let your cat (or kid) anywhere near it. It's about as stable as I am emotionally. ;]"
2,This is only a 40 watt lamp,"The product description states that this takes standard 60 W bulbs, but the lamp says it just uses 40 W, so I'm forced to return it.The only reason I'm giving it two stars instead of one is that it's an attractive lamp for the price. I'd keep it if I needed a 40 W lamp"
3,More Red than Purple,"I suppose I should have read more closely. It is labeled as Burgundy, but looks fairly purple in the picture. The lamp I received is definitely more in the maroon-burgundy family. I still like it so far. I think I'll stick with it and see how I feel rather than go through the pain of returning it. Maybe the color will grow on me."
4,Excellent introductory text,"This book could have also been titled ""Econometrics for Dummies"". Koop explains the basics of econometrics remarkably well without having to resort to complicated mathematical formulae or convoluted explanations. For neophytes looking to learn the basics of linear regression, multiple regression and time series analysis this is the perfect the text. Anyone requiring a treatment of more advanced topics (heteroscedasticity, censored regression, weighted least squares and so forth) should look to a different text. However, for any beginners to econometrics I would recommend this as a very readable and understandable introduction."
5,eBook option is great!,I'm so glad eBook options are starting to be available for textbooks. It beats carrying heavy books around and increases the chances of having it near me when I'm in a reading mood.
1,Glaring Omission of Answers,"I have given only 1 star because the book does not give the answers to the many exercises and questions. The book is aimed at beginners. Is the beginner supposed to assume he got the answers right?I agree with the other reviewers that Koop explains the statistical concepts in simple, easy-to-understand terms but I really don't think there is any excuse for omitting an appendix with the answers to questions."
5,They do what they're supposed to,"Not much to say about these tees. They just plain work.They're long enough that I can tee the ball up high for my large driver head, sturdy enough that they don't break every time I hit off them, and a nice price to top it off."
5,Golf Tees at a great price,"They are golf tees; what can I say? They do what they're supposed to do. I prefer 2-3/4 inch variety, and these fit the bill, were inexpensive, and are of good quality. I'll buy them again in the future. INTECH seems to make pretty quality, low cost golf items, like theirIntech Beta Ti EXD Golf Ballswhich I also own and have good experiences with. If you want to golf without losing your shirt on overpriced equipment, I think they're a good brand."
2,terribly fragile,"these things break every single time you tee off. i played a round with these and needed 14 of them.they are dirt cheap, but it's a real hassle to carry so many tees with you.i definitely recommend getting some plastic ones instead."
5,Wow! Who knew the Difference in Natural Tees?,"I can't believe how much better these tees are compared to other 2-3/4"" unnatural tees. You can really feel the nature every time you tee one up."
4,Almost great product,This is a good mit with a nice leather feel. The only problem I am having with it is it does not stay on yuor hand very well unless you pull the velcro strap lock very tight. The other issue might be a manufactoring defect but the laces that connect the top of the glove on the fingers was not pulled together very tight and I had to do it my self. They are still not very tight and I am hoping that this will not be an issue later down the road.
2,What a mess,"Very cute front cover but when you open it up to put photos in it, the clear plastic wrinkles very easily. Most of them are already wrinkled which makes viewing photos difficult and detracts from the picture. Would definately NOT recommend"
1,"Came damaged, twice","I really thought this was a cute item when I saw it on Amazon, but it came damaged the first time (the spine was detached (unglued) from the album, so I sent it back and asked for a replacement. The second time it came, it was damaged the same exact way, so I returned it and gave up ordering it. Too bad, it was a really adorable album."
3,FUGITIVES OF THE FOREST,"I have just read this remarkable story. While the author's arguments are slightly flawed and narrow in scope, He has recorded, for history, the many brave acts performed by a group of people who refused to just give up."
5,Great Children's Story,This is a great children's book with an introduction to Spanish and the Spanish culture. The illustrations are just delightful and thoughtfully done. The pictures and story will keep little ones entertained. The children and animals are so cute. Your children will just love all the animals and their costumes for the parade and blessing by the padre. This book will make a great gift for your children or grandchildren. A must buy for anyone with children.
5,Los Amiguitos' Fiesta,"What an enchanting story, what beautiful illustrations, what a wonderful book! It's a great way to have fun with your children and introduce them to Sapnish at the same time! It delighted me from cover to cover and I look forward to the day when I can read it to my own children, over and over again!!"
4,More than I expected.,"When I read in the description that this card holder had 6 pockets, I did not expect that it would be in addition to the 2 pockets that it already had. The outside is colorful and 3D without over-doing the design, and overall it's quite sturdy for being made out of vinyl-- there has been little stretching and no tearing. The only problem I have with this product is that the insert likes to creep out, and that can be a bit of a pain, since the holder has no clasp. Still, it's more than I expected for being a brightly colored vinyl wallet! :)"
4,sabatier- the beauty and the room for improvement,"Sabatier's provence line is everything I look for in a knife. Wood handles, clean lines, and high carbon. Emblematic of french quality by means of its hand ground finish and sturdy yet elegant brass riveted handle-the block set still falls short. The biggest disapointment comes from the block itself, roughly cut in taiwan with uneven holes and glaring second rate quality. The knives are less appreciable in such a frame. The set also feels incomplete from the many vacant knife holes in the block. Perhaps this is good marketing, it certainly had me pricing the steak knife set. Nevertheless, the Sabatier knife set is a beautiful and functional grouping of knives, with the bread knife a particular stand out. The craftmanship is rough in a couple of spots, but i consider this the warmth of hand produced materials. Overall a wonderful set that most often shines, and other times leaves a bit desired."
1,Maybe if I had gotten them....,"I can't really review them because I ordered them at a very low price, and although the page said ships in 2-3 days, I waited and waited and waited, and was finally informed that they were out of stock, and my order was cancelled. Of course, they are still advertising them with the 2-3 day ship date, and graciously suggested that I reorder (at 100 bucks plus shipping more)."
1,Don't waste your money.,"Our family is planning a trip to the Islands so I decided it would be nice to have a guide written specifically for families. Well don't waste your money on this one. I think this is the worst guide I've ever owned. I expected details, descriptions, recommendations. Mostly what I got was a list of hotels or activities containing addresses and websites. If your looking for a family friendly guide, try Frommer's Hawaii with kids. Now thats a guide."
3,Ok-ish,"It does the job its designed to do as well as any other similar product,. however, some of them in this price range store there extra parts in a chamber at the other end of the ""pen"" tube, in retrospect I should have gone with one of those models as iv already lost two of the extra tiny suction cups. On a plus note I use this for soldering small SMD circuit boards, and so far the suction cups seem to be semi melt proof,. I'm sure if I really tried,. But so far with normal use, No melting of the suction cups (that i can still find)."
2,Doesn't work well for ICs,"I bought this hoping that it would be a cheap vacuum tool for handling small electronic chips for surface mount soldering. Unfortunately suction is lost within a few seconds of grabbing chips so this tool can't work for what I wanted to use it for. As another reviewer mentioned the problem is that the plastic tip covers really don't make a good seal, so suction is temporary at best."
