class_index,review_title,review_text
4,Fair price for the entire set.,"You get all three movies for the price of about 1 and a half, and it comes in a nice box set. It's still not a great price considering that you can buy an entire season of Family Guy for the same price.This is about the length of around 6 episodes.I'll review the the actual movies themselves seperately later. Let's just say Blue Harvest is good, SSSDS is great,and It's a Trap sucks for now."
4,"super funny, but R rated language occasionally","The trilogy is spooftastic, but my 9 year old was exposed to some f-bombs I wasn't expecting from the TV version. Otherwise, I recommend highly for Star Wars and Family Guy fans."
3,"It`s ok, but.....it`s a trap!","I expected more when I got Something, something darkside. One year after,it happened the same when I got It's a trap, I really felt dissapointed. Both don't have the same level than Blue Harvest, which has funny jokes and bunch of good stuffs for Star Wars and Family Guys fans. I think Seth`s ideas has gone.Besides,I have a Mac, and it has been imposible to download the digital copy to I tunes because the code doesn't work.I am really huge Family guy Fan, but I think the Family Guy's creators have gone down, because the show isn't funny like other seasons."
1,What a load of crap,You would think that FOX would have included digital copies of all three movies. But noooooooooo! You only get the digital copy of the 3rd movie. The films are all very funny but the marketing of the set simply stinks.
3,Dolby 5.1 is not true.,"Apparently none of the movies are in 5.1, the ""how to digital copy"" segments before the movies were, but the movies were all in 2 channel. I have a Yamaha receiver that shows the audio output on the display and every movie it went to the two channel set up. I was curious why it's even listed as 5.1 dolby on the audio selection on the on screen menu as well even though it's not."
4,Another Quinnell keeper.,"A. J. Quinnell wrote ""The Mahdi"", one of my top 10 suspense books. ""Blood Ties"" has several plots running parellel in time, which will intersect unexpectedly. I'm thrilled I no longer have to buy used library copies, and can use my Kindle. As I obtain other titles not in my library, what a feast/refeast awaits me! (Forgot I was on my husband's sign-in.) Mrs. Hank"
5,Another Great Quinnell Novel,"This guy is just amazing, I have yet to read a book from him that I didnt like. the story takes a little while to get into, but once it does, theres just soo much going on to keep you busy and wanting to read more. The story was great, well written characters Like Cady (cause hes from Canada!!!)Overall a great story, check it out if you can find it !!Also keep your eyes out for a new Quinnell novel comming out mid 2005 !!!!"
5,Excellent documentary,A gripping story about the courage and faith of one man who defied the odds and lived to tell about it. An inspiring movie that I highly recommend to students and anyone interested in history.
4,Tra vels all over the world in all kinds of ways,"In this very funny book Brian Thacker describes jounreys he has made in many different countries using many different forms of transport. He is equally amusing whether he is writing about traveling by moped in Greece, taxi in Belfast, jeep in Hawaii, camel in Egypt, skis in Switzerland, elephant in Thailand, bicycle in China, horse in Mongolia,or any of the other many and varied forms of transport he's used in his life so far. Some of his observations puzzle me a little, I can't think why he dislikes Macdonalds, for instance, if you have children they're a godsend, and dirt cheap too. As with 'Rule No.5, no sex on the bus' the humour is a bit crude at times, but if you don't mind that you will enjoy this book."
4,Hilarious! A must read for anyone who has ever traveled!,"I bought this book and couldnt put it down. I was laughing out loud continuously throughout the chapters of Rule No.5 No Sex on the Bus!Anyone who has ever traveled to Europe either on a Tour Guide or seeing the sights on their own will appreciate Brian Thacker's sense of humor, his outspokeness about misunderstood european culture and all the things we wish we could say outloud but didnt!It will re-unite you with Europe all over again, or for first time visitors it will give you a down to earth perspective of what its like touring Europe on a bus.This book is one you will enjoy page after page and have you feeling you are apart of the ""Tour"". =))"
4,A pretty good piece of tarot..,I came across this particular tarot one night shopping at one of New York City's flee markets...it is pretty theatrical in it's appearance and rather traditional in it's postures...I have used for the last 4 years and have become very attached to it...it is very stimulating to the imagination in a rather subtle way...the colors are somewhat muted compared to the more cinematic flavored decks...I have made a fair amount of money with this deck.
2,slip for a slip,"I was excited to try this out as I had seen mediocre reviews of this product on QVC. It was quite expensive but I needed a strapless slip with slimming features. But as with other reviews, this does slim you somewhat as it is a slip not a bodysuit BUT the top rolls down below your breasts. There is no way to keep it in place. Little body movement, and it is down. I was constantly in the bathroom fixing it. But it did give me the tummy and rear firmness that I was looking for in a form-fitting strapless dress that one can easily get in and out of for the bathroom that the other products really limit you. For the price it is not worth it."
3,Works as advertised,I am happy with the product. I needed a strapless bra to wear with my Mother of the Groom dress. This will work. It makes me look somewhat flat chested - but with the dress it is OK.
4,"""Eins sehr gut Buch"" publically exclaimeth the Liebermeister","This book was very cleverly written. I had only one problem with the text.The ending, I thought, was not bad, but rather an easy way to end. Other than that, I enjoyed it. Snicket's style and his name are not boisterously humourous, but rather inducing you to have the surreptious smirk of dry humour. There are many allusions through the series,and I understand them all. I also have figured part of the Beatrice enigma. This book is not depressing at all, and by no means will it give a child low self-esteem, or any of those other fabricated problems made by adults."
3,The Vile Village,"In ""The Vile Village"" the Beaudelaire orphans are back with new guardians again. They again are trying to keep one step ahead of Count Olaf, who wants to get his greedy hands on their fortune.The books in this series seem a bit repetitive, however, with the introduction of the Quagmire triplets a few books ago, I continue to read in hopes of actually solving some of the mystery written into the books. Will the Quagmire triplets be found, and what exactly is V.F.D? One of these questions is answered in this book while another still remains a mystery. In addition, we have a new mystery to be solved. I keep coming back to these books to get the answers, regardless of how slowly the answers come.A good series for children, I, however, at age 30, have become a bit bored with them."
3,The Vile Village,"This is a book of very unfortunate events, that is highly disturbing and sad at times. It's a very mysterious and impressive book I thought. This book starts with a fifteen year old lady named Vioet, and her two siblings Klaus and Sunny. They are trying to find their parents , who they lost during a fire. And they are on the run from a evil man. Every clue they find leads to another. Oh yes, did I tell you they are in the middle of nowhere . Lemony Snicket , the auther did a really good job with this book. Take it for a spin"
4,The Vile Village,These orphans lose their parents in a fire. The first home they went to was the worst of them all. There guardian was Count Olaf and has been after the kids fortune ever since he had heard the fortune could be his. Olaf captured two of the closest and only friends they had. The kids are on the run to get their friends back and at the same time their trying not to get captured into one of Olaf's plans. To go through these experiances read the book to see what I mean. Beware these books may give you nightmares so I'd segust reading the book during the day.Happy Reading
2,"Vile Village, Vile Book","BookBatWould you like it if instead of two parents, an entire town was taking care of you? Well, in the book The Vile Village by Lemony Snicket, Violet, Sunny, and Klause are being taken care of by a town called V.F.D. and staying with the handy man named Hector. The three of them and Hector have to do chores all day, every day. The Quagmire triplets are being held captive by Count Olaf, who is after the Quagmire Sapphires and the Baudelaire fortune. To me, this was the first book of the series that I just wanted to read it and get it over with so I could go on to the next book. I didn't like it because it wasn't very exciting and it was too predictable. If you read the other books, can tell which people are in disguise and helping Count Olaf. Will Count Olaf succeed at getting the Quagmire Saphires and the Baudilaire forutune? Or will the Baudilaire Orphans live happy live forever? Read to find out!"
4,Dark but amusing,"My 8 year old and I are enjoying this series. They are dark but in an amusing way. It's hard to say why they are appealing but they are. The three children are resourceful and with ingenuity figure out how to escape the evil Count Olaf on their own. A few of the grown ups are well meaning and kind but they are mostly ineffectual, inefficient and useless. I guess what we like is the fact that the kids are clever and solve their problems with little help from grown ups. They may try some tactic that doesn't work so they try something else. Each child has their own speciality and different situations call for different tactics. They work well as a team, sharing the hardships and responsibilities.The author does some interesting things like using big words and stopping to give the definition. Sometimes the definition is slightly skewed toward fitting the story and even that makes it amusing."
5,"A book full of sadness, surprise and much more!","From a crow-covered village, to a kind cleaner, this book was totally worth reading! The poor Baudilaire orphans, whose parents were killed in a house fire, were moved to live with Count Olaf-who has been following the three Baudilaires, Sunny, Violet and Klaus from home to home. Each time, disguised as someone different, and with a different plan to get closer to the Baudilaires fortune, along with the help of his crew of women, men, and women who look like men. Throughout my 11 years of eager reading, I have never read a series quite this exciting! I highly recommend these books to people age 9 and up. Although all the books of this series are never-put-downs, this one was by far soaring higher than the rest!"
5,The Vile Village,"By: Lemony SnicketName of the book: A Series Of Unfortunate events #7 ""The Vile Village"".It is a town named V.F.D! The three Baudelaires siblings found Hector, the handyman to live with. Later, on the street, they got some news from Count Olaf disguised as Detective Dupin. He said that they were murderers! Hector and the Baudelaires got into big trouble. What will happen there? Read the A Series Of Unfortunate Events #7 ""The Vile Village"" to find out!This book was interesting (I liked it) because when the siblings went to jail, Violet's invention helped them. Just like when I was trapped in Costco and I was thinking about how to get out and get help just like the orphans.If your parents are still alive and your are in fourth grade .You really should read ""The Vile Village"". But if you are in third grade and you are an orphan, don't read it! There are two reasons, one, it is too hard for third graders. Two, if you are an orphan, it might hurt your feelings. Make a smart decision!"
2,Lemony Turns Sour,"I don't know about anyone else, but this book was the one that made me completely lose interest in this whole series. This is the most boring one of them all in my opinion, and, well, how many times can the same story be told? Bad guy wears horribly obvious costume to try to get children, children figure it out, but all the grown ups in the world are too horribly idiotic to see anything, even when it's pointed out to them. 6,000 times."
2,Boring...,I wasn't very happy about this book. It was very boring to me. I didn't get the whole point of this story at all. So I give it a two out of five.
1,idc,the book was very interesting. it was about a mystery. it always kept me on the edge of my steat. it rememded of me because they were doing doing stuff they were sopposed to be doing AND IT WAS FULL A POEMS and i like poems. it was fun but it was was hard. the best thing about IT WAS THAT THERE IS A SEQUAL
2,I picked up this book by accident...,"There's a note on the back of this book from the author that says, ""Dear Reader, You have undoubtably picked up this book by accident, so please put it down."" I think I should have listened to him then. Bad things start happening on the first page. This book was gloomy, and barely nothing happy ever happens. The author does warn you, however. In this book, three orphans are sent to a very stange town, where thay are made to do chores all day. Meanwhile, they are getting mysterious notes from their old friends, who are in the clutches of the villian, Count Olaf. This was a very strange book. It's the reader's choice whether he or she wants to take the author's advice on the back of the book. My advice is to do as the author tells you: put the book down."
1,No product received,I have yet to receive any communication from the seller about my books. I have not received the books or even an e-mail stating that they have been shipped. I would like my money back because I do not think that this is an honest merchant.
5,"Caw, Caw!","Ever heard the expression ""It takes a village to raise a child""? Well, this time, Mr. Poe takes the phrase a little TO seriously, a word which here means ""sends the poor orphans into VFD, the Village of Fowl Devotees"". In this book, you will discover a fake police officer, to many rules, the super deluxe jail cell, the Quagmires in a fountain, and plastic shoes worn by Count Olaf, and ugly hats. LEMONY SNICKET IS AT IT AGAIN!"
5,This book was astounding,I think this book was the most thrilling one of the series so far.It is an amazing book from beginning to end.
1,Dont know.. book never fully downloaded..,Book didn't fully download.. so paid money.. for no book.. Kinda bad for a child.. who was so excited.. Tried going on line to try to redownload.. there wasn't anything to say having trouble..
4,Amazing,This series is simply just getting better and better. Also if you want to read this series start from the bad beginning which is then first book.
5,Best book,You will just not want to stop reading. I would read wherever I would be. Applause to . Lemony Snicket
4,Nice follow-up to a great album,"Goin' to Town is a worthy follow-up to West By Southwest--really right on par with it. Just like the latter album, Goin' sees heavy rotation in my changer. To be honest, it's never out of the player. Favorites include Trav'lin' Light, Three Quarter Moon, and Louisiana Moon. Those are all sentimental ballads, but there are plenty of uptempo tunes like the title track if that's your preference. Unfortunately, it doesn't look like this CD is destined to make a big splash. If you like western, western swing, or Craig Chambers's past efforts, listen to the sound clips and then give it a shot."
1,Deceived or not?,"Hello, I want to give a short statement. I recognize through this book that Rebecca has an exact knowledge about demons but not all wisdom that`s why she herself is deceived.The blood of Jesus Christ will reveal it to you. Bye"
2,becoming a vessel of honor,This is an awesome book. I am very sad however that the copy you sent me is missing 3 entire chapters from it. I'm not sure i'll order from Amazon again.
1,Rebecca Brown is a Fraud,"Rebecca Brown (real name: Ruth Bailey) had her license to practice medicine revoked by the state of Indiana for massively injecting herself, her live-in lesbian lover (Mrs. Elaine Moses) and Mrs. Moses' daughter (then a minor) with Demerol. Mrs. Moses almost died in the ER, which started the whole police investigation. Rebecca Brown's husband, Daniel Yoder (real name: William Stewart) has a criminal record with multiple convictions for various types of fraud. Their yarn that he is an ""international banker"" from a ""prominent Jewish family"" simply is not true. These people are highly skilled con artists and liars. Please read the objective journalistic expose of Rebecca Brown at (...) to learn the truth about her."
4,This book will not bore you!,"This book is mainly a book on how to deliver people from occultic bondage. The first couple of chapters are ,again, in story form. Rebecca gives information on how satanist use pushpins and occultic symbols/etc to curse and therefore destroy people. The other part of the book is a deliverance manuel. Rebecca, as a doctor, gives examples by case studies/with a complete breakdown of the person including past history in the occult/lifestyle/etc. Then she goes into techniques (prayers to be said- in every area of the persons life- for complete deliverance).I'm begining to believe that she may be telling the truth. Regardless, I am disgusted how the body of Christ is so NOT united. ... Final point: Rebecca is probablty telling the truth and I'm beginning to feel sorry for her."
3,Ok read,"Interesting reading but I did not share many of the views of the author. The book was educational reading, however."
5,Becoming a Vessel of Honor by Dr Rebecca Brown,The book was just like new and arrived quickly! Thank you for a great experience!
5,Great Glazing Product!,Glazol is leagues better than cheap DAP crap. Excellent workability and performance. I recommend this product to anyone glazing or re-glazing windows!!!
3,Quality issues,"My original review is below, which still stands, but after a second purchase I had to edit this and downgrade the rating for poor quality control. My first purchase was just fine. The second bottle was all cloudy and tasted metallic. I contacted the company and they are sending a replacement, but had no explanation for what happened or why.Thing is, if I had received the cloudy product first, I would never have known how it was supposed to be.Original review: Another reviewer commented on how bad this tasted. If you want sweet fake-cherry-flavored syrup, you may agree. However, look at the labels. This unflavored stuff has a higher percentage of minerals than the other flavored ones that I compared. I'm buying it for the minerals, not the flavorings. And, in my opinion, it doesn't taste that bad."
4,mixing the ingredients,"Buried Treasure Colloidal Minerals Pure 32 OzI've been using this fine product over two years now and it's been a great benefit for health and weight loss. Taking an ounce of this in the morning is better than having 4 cups of coffee or one of those energy drinks. Yes the taste of the liquid does have a slightly strong aftertaste (almost as if drinking liquid aspirin), but I found that one ounce of Buried Treasure mixed with an ounce of your favorite fruit juice (100% Welch's grape juice for me) does wonders and it's quite good after that."
2,"Good Stories, Bad Tape Presentation","""The Laughing Fish"" introduced the new era of Batman animation, and it's a solid story. The Joker's licensing scheme and the resultant skewering of corporate financial dealings makes good comedy. This episode is also notable for the introduction of Harley Quinn as Joker's moll--a character who grew so popular in the animated series that DC Comics eventually had to introduce her to the regular DC Universe (Kevin Smith fans will also note that he has named his daughter after her).While the animation and story are great, this tape is recorded in EP mode, meaning you'll get fuzzy picture and muffled sound. The packaging drops the rating from four stars to two stars."
3,not a classic but good,the first episode is very good but the second one is more gruesome than entertaining althou it's definitly better than the riddler
3,Dahon knock-off,"FYI...this same bike is also branded ""Yeah"" and available from various vendors. They go for considerably less under the Yeah brand name. The folding mechanism and other parts are patented by and used under license from Dahon. These bikes are decent for the price, but used Dahons such as the Speed or Vitesse sell on clearance for just a bit more, have a larger number of shops that can work on them, and hold their value better than these knockoffs."
4,Great watch,"This watch is very light and comfortable. The watch is very easy to read at night. The band could be a little longer. I have average size rists and the band just fits. If you have big rists, I would look at a different model."
2,Disappointed Luminox Purchaser,"In every way except one I love this watch. The nylon band was comfortable, the dial was easily read and astoundingly bright at night. But for the price paid and the advertised (and expected) quality, the minute hand never lined up with the numbers/dots. I expected better. I kept the watch and still have it but I continue to be disappointed in the minute hand's alignment. I won't buy another. I want to qualify one thing: I did not send this watch in for repair due to this error. I expect that Luminox would have repaired it though I did not give them the chance. I've kept it and will continue to wear it as is."
1,The product is different from the picture,"I am very disappointed about the product. The product i received is luminox a3901 series II instead of luminox a3901 original version(the picture one). I have found the original one for a long time. The luminox a3901 series II can buy in everywhere but the luminox a3901 original has been stopped produced. When I see the original one in amazon, i was very happy that i finally can have one. however, the product i received is just a extremely normal one. So disappointed!"
1,Out of sync,Really liked the watch as soon as I got it - it was just what I was looking for. But soon it became apparent that the minute and hour hands were out of sync. When the minute hand reaches the 12 the hour hand is well past the hour it is supposed to be at. I've had the watch about 8 months now and it gets more and more out of sync. I guess I could send it in to be looked at but still have to pay $10 to have just that done. I decided to forget the whole thing and get some other watch. Very disappointing.
2,Dissappointed!!!,My wife bought me the yellow face version a few years ago. Boy was I overjoyed at the yellow face with the Seal logo. However after two years it stopped working. I thought the battery was bad. Took it to get it replaced and found salt water had entered it and caused damage. It was over $90 to get repaired. I sold the watch for $50 and bought me a Tommy Bahama instead with a yellow face. I will never buy brand again or recommend one to anyone.
5,"luminox, great watch for anyone!","I am a watch hound, I have over 20 watches in my collection everyting from Omega to Ball and all in between.I have owned a Luminox 3900 series for over 7 years now, and will say this is the best everyday watch I have ever owned. I work in Law Enforcement and spend a lot of time boarding foregin vessels at sea in the Gulf of Mexico. I am also a diver and have been down to 40 feet several times with this watch and never had a problem.I have replaced the battery once and the watch band once (after my boxer tried to eat my watch, no scratches on the face or case.)Great watch for the money, I wish I would have known about these watches when I was in the Navy."
2,Beneath the Outsider,"A full-blown, foolhardy Philosophical flop, full of flapdoodle.You'd be better off just re-reading the original."
4,In Fisherman - Freshwater Trophies,"In Fisherman: Freshwater Trophies is a great fishing game. Being able to fish for other freshwater species besides bass is a big plus. Fishing for walleye, northern pike, muskie, carp, sauger, lake trout, etc. is a blast. This game even features online fishing tournaments for added replay value.This game does have its flaws, but not as bad as other fishing games I have played through the years.5 stars for fun.4 stars overall."
2,Very disappointing,"I was really looking forward to playing a more modern fishing simulator. My best one is several years old. This one didn't impress me at all. I tried hard to like it and use the different features.My biggest gripe is the ""lure-cam"" - The underwater camera's field is too narrow - I can't see the fish!... - As a fisherman, I don't want to manipulate the camera while teasing the fish - That's to much to do.Even at the current low price, I can't recommend it. Sorry."
2,Pretty Bad,I bought this game off the discount rack and could only play it for a little while unitl I got frustrated and quit. The graphics are poor and the boat gets stuck all the time. Half the time you make a cast and it says something about the fish was missed and ends the cast. I would not recommend this fishing game.
1,ahhhhhhhhhhhhhhhh.. again!!!!!!!!!!!!!!!!,i picked up this game in a hurry knowing it was in fisherman. i knew they would give you info. about the fish. and best of all you can catch catfish!!!!!! but this game is repetative. you can use a fish finder that doesnt help. what came up as a huge fish on the fish finder was the smallest (...)crappie ive ever seen!!!!!!!!!! and the music!!!!!!! the music is what makes you angry in the morning. im like shut up. i know that you picked the first 3rd grade band you could find but at least dont tell us that. if you press mute you should have a good time w/ the game 4 4 hours tops. fish realistike and lures are realistike but i do wish the graphics were better.
4,Palm Tree Shower Curtain,"I am very happy with my product. I can't say that for the delivery process. It was ordered as a Christmas gift on December 06, 2006 from Target@Amazon, and I finally received it on April 25, 2007."
3,There are better books on RH Administration,"I was really hoping for a good reference for doing real SysAdmin work, this book is too geared towards beginners. First hint is how it mainly covers using GUI Admin tools. It doesn't cover the files being modified by the GUI tools enough. Two other gripes the paper its printed on is very cheap almost like a phone book. Second the index is horrible. As an SysAdmin I live in indexes and table of contents so I can get to the specific information I need quickly. A bad index ruins a book for me as a good reference..."
2,"Only handles ""smooth sailing"" issues","I have a copy. It has its good points and its bad points.+ It quickly gets you set up using the Red Hat GUI tools. Using it so set up Samba and NFS was trivial.- It is very Red Hat specific. It only rarely talks about the underlying Linux configuration files and formats.- If anything goes wrong (say for example permissions were set incorrectly on /etc/myConfiguration), you will have NO CLUE what to do next if the GUI tool fails. You may not even know file names.If you want to know how to do typical configuration tasks, and you stay close to the vanilla Red Hat installation, this book may be OK.On the other hand, if you are using any other installation, or modifying default Red Hat tools, this book doesn't really help. It will NOT tell you much about what the GUI tool actually configured for you."
4,Fast service,"Great service. Was notified the item would be a couple of days late, but still arrived relatively quickly. Quality perfect."
4,Good book that should be reprinted.,"I am fortunate to own both this and More MYOG. I bought them both in Utah, at Deseret Industries (a thrift store chain). I tell you this because that chain has the BEST stuff and if you're driving through the state, STOP AND VISIT!. I'd go back to Utah just for DI!But about the book: It has wonderful recipes,including Corn Toasties, a pop-in-the-toaster breakfast food kind of like corn bread slices. It was available in stores in the 70s but I haven't seen it in years. Also has corn chips like Frito's, baby foods, cold cuts ... lots of stuff you don't normally see in these types of cookbooks. Published by Bobbs-Merrill company of Indiana.This is worth going to your library and asking them to do an ILL (inter-library loan) to find it. Some of the recipes are dated and won't appeal, but there is lots of good stuff in here."
3,There are other options,"I used to own this book but sold it several years ago but not for $100. Really people, you don't need to pay outlandish prices for this book. Anything that is in this book can be found anywhere on the internet for FREE. Just put your fingers to work and search google! You can find just about anything. Also, a lot of these recipes can be found on Pinterest and sites like food.com (formerly recipezarr)."
3,Not all inclusive,"Good manual for unit repairs, unfortunately does not include fluid types, quantities, or maintenance procedures."
5,Top notch,"This item has everything expected in a shop manual, but as expected needs the parts manual to go with it."
4,Had to have it,I needed the info to set my governor linkage and the information was in the book. Got it running like a charm in short order. Book is few pages but some pretty good info.
3,Not totally satisfied.,I have been using product for a few weeks along with my girlfriend who got the female version. We both have been feeling more tired a fatigued when running. We think maybe it helps because if you take it for a while and then stop you will feel a lot better. Maybe I just haven't been using it long enough.
3,"Nothing tops ""Bad Girl"" (see release dates below)","Somewhat disappointed to learn upon hearing this CD that nothing the band did comes close to the manic energy of ""Bad Girl"" (which is available on the ""Nuggets Original Artyfacts"" 4-CD compilation and was my introduction to The Zakary Thaks). Band-member, Chris Gerniottis, states The Zakary Thaks is best-represented on the first two singles and the B-side of the third (before management began to interfere with the direction of the band).Discography is as follows: J-Beck #J-1006 Bad Girl b/w I Need You (1966); J-Beck #J-1009 Face to Face b/w Weekday Blues (1967); J-Beck #J-1101 Please b/w Won't Come Back (1967); J-Beck #J-1103 Mirror of Yesterday b/w Can't You Hear Your Daddy's Footsteps (1967); Thak #1001 Green Crystal Ties b/w Green Door (1968); and Cee-Bee #1005 Everybody Wants to be Somebody b/w Outprint (1969). Enjoy."
2,A little lacking,"I ordered this via Amazon. It was delivered in a regular Amazon box, very discreet. The package was in a white plastic bag inside of the box. It is made up of a soft material that gives when you squeeze it. It is about 4 1/2 inches long. It has three ridges of graduating sizes. The top ridge is 4 1/2 inches in circumference, the second ridge is about 4 3/4 inches in circumference and at the base it is 5 1/2 inches in circumference. It is very quiet. I think is is shaped kinda weird and too short. The vibrations are not earth shaking. It didn't do much for external stimulation either. I thought is was just kinda okay, nothing special. I used it and kept waiting & waiting & waiting. I think I would burn up the batteries before I got any satisfaction."
5,Love those Lucid Dreams.,"Quiet, powerful, nice size, sturdy and effective, what more could a girl ask for! I love the Lucid Dreams collecton!"
3,OK,"This movie has it's moments, but it's not the best disaster film you could see. While the scenes when the comet finally hits is impressive, I feel the filmmakers took too long getting to the climax. much of the movie is just talk. And although the CGI effects in the 30 seconds of disaster scenes are impressive (espacially for a 90's movie) parts of the movie are pretty unrealistic and corny. I'm not saying this movie was bad, it's not. It's just that it could have been more exciting, like Armageddon. This is an OK film for a rainy day, but Titanic and Independence Day are much better films of this genre."
2,*snore*,"Why can't people make entertaining asteroid movies for once? This movie is very boring, and the only good part is a 2 minute disaster at the end. Armageddon was a stupid romance movie, Deep Impact was a boring drama and Asteroid was a boring romance movie! Spend more time on the disaster seens!"
3,Old stuff,"This movie and its illegimate twin, ""Armageddon,"" are efforts to ""do better""--through special effects--than a really good movie of several years ago on the same subject. It fails. I think the older movie was entitled ""Asteroid"" and it starred Sean Connery and Natalie Wood. The special effects in that one were adequate and the plot and action much better."
3,See Armageddon,"This movie has a very slow start. I recommend Armageddon. Deep Impact is just plain copying Armageddon. They try to blow up the asteroid by drilling a hole and dropping a nuke. Sound fimilier? Over all, the movie wasnt that bad."
1,"The ""Ishtar"" of the 90s","This movie is awful! Take a bunch of really good actors, mix them with a bunch of so-so actors from bad NBC sitcoms (Men Behaving Badly and that goofy tabloid sitcom that Tea Leoni was in), and you have a horrible story. Morgan Freeman and Robert Duvall must have done this for the money. The movie introduces too many characters. Tea Leoni plays an awful MSNBC journalist. Additionally, MSNBC is advertised all over the place in this movie. Robert Duvall is not a convincing older astronaut. Neither are any of the other actors portraying astronauts. I've seen B movies with a better script."
1,Trading Star Power For Crappy Effects,"If you like the premise of Armageddon but can't stand Bruce Willis, Liv Tyler and Ben Affleck, then Deep Impact is for you! Full of twists, like when the asteroid breaks into two seperate parts and the smaller one crashes into the Earth and destroys the entire east coast of the United States and they successfully destroy the other one buy having the astronauts drive a space shuttle bomb into it. Wait, did I just ruin the movie? The only bright spots are when Morgan Freeman are on camera."
1,Deep Suck,"Great,they made 2 movies of a really good idea and they both deeply SUCK!Armageddon at least had effects and good action but this doesnt even have that.Bad characters,terrible acting,really bad sub-plots and it just gets boring.The only good thing compared to Armageddon is that here you get to see the comet hit.After the first ten minutes after they tried to blow up the comet i started thinking ""Cant that comet already hit earth"" but nooo,we have to see how the newsreporter played by Tea Leoni settles his problems with her daddy and how Elijah Wood(Most annoying actor after Leo DiCaprio must say) fights to save her girlfriend/wife.When the comet finally hit i couldnt hold my laughter when Tea Leonis character hugs her father.Its got cheesy moments that would be great for MST3K,oh wait,it was cancelled darn,now theres no use for this movie.Still Armageddon sucked also."
3,"ABOVE AVERAGE ,BUT NOT ARAMAGEDDON","Deep Impact is more of a dramatic movie than Armageddon ,but lacks the all around action filled atmosphere that Armageddon produces."
2,rent don't buy,"It is worth seeing but not worth buying. They tried to do too much in a short movie. It needed to be a three part mini series. The first day would have shown the discovery of the comet, the second showing the attempts to stop it and the third showing the destruction and aftermath.Well that is my two cents worth...."
3,"Great entertainment, but poor DVD","As its been said 53 times before me, Deep Impact is more realistic than the idiotic, misogynistic Armageddon. It also manages to be disturbing, not ridiculous, in its depiction of disaster. So why wasn't one of the more pleasant surprises of 1998 given a better treatment on DVD? No extras to speak of, except a blah trailer. Production notes, or some sort of commentary would've been welcome. The widescreen is nice, however. Oh yeah, how come those astronauts caught in space dont grow beards or long hair after a year? A huge error in a pretty good movie."
2,GREAT SPECIAL EFFECTS SO-SO STORYLINE,I found DEEP IMPACT somewhat dissappointing although the special effects are great the acting is not and here's why. I found the whole storylines involving TEA LEONI'S character as well as ELIJAH WOOD'S soap opera style and boring although I do think MORGAN FREEMAN and ROBERT DUVALL do a great job in thier roles it's not enough to compensate for the above metiond. Anyway in my opinion the special effects are the only thing besides FREEMAN and DUVALL that save this movie so all in all I can't recommend it.
5,one of Dremaworks' best so far!,"With the similarities among this movie and Armagedon, it's obvious there are going to be people that preffer one over the other. And this one is obviously the choice of the serious and intelligent moviegoers. It has an intelligent plot, great actors, breathtaking special effects, and despite the fact of the 'science-fiction' level of the E.L.E., it still manages to grasp reality in a very moving way. Armagedon on the other hand, lacks every single element that makes this movie so great. But, someone has to make movies for the poorly educated, empty headed moviegoer."
3,The More Things Change ...,"47(!) years earlier (in 1951), George Pal produced ""When Worlds Collide."" The premise of this film was that the earth would be destroyed by collision with another celestial object, and that only a select few (and how they are selected forms the core of the film) could be saved. Is this starting to sound vaguely familiar?About the only improvement I can see in the last half century is that the wonderfully gifted Morgan Freeman is cast as U.S. President -- an idea that would have been unthinkable in 1951. The only reason I mention this is because most viewers of the movie I talk to never noticed Mr. Freeman's race -- only his absolute credibility as the President of a nation in crisis. So, to contradict my subject line, I guess things DO change, after all.In any case, the question of how we as a species would deal with our own individidual and collective exinction is a profound one that deserves more thoughtful treatment than it received in either of these films."
3,"Bad start, but gets better","Although with all the large monolouges you could fall asleep, the end was surprisingly captivating. I must admit I rented it to see Elijah. Overall a decent movie if you fast forward through the first 30 min."
3,Realistic disaster movie,"Some likes more armagueddon than deep impact, me I voted for deep impact. The all star cast help much in a very simple movie and also long to begin. The visuals effects made by industrial light & magic are great and this is the only reason to watch this movie."
4,More than just special effects. A very good film!,"I strongly disagree with the Amazon Editorial review written by David Chute.For a film that is now a decade old, Deep Impact still proves to be a powerful, topical film driven by emotion rather than special effects. Granted, it's not perfect. In fact, some viewers will guess several of the plot twists long before they arrive. Predictability and flaws aside, it's still an emotional journey worth taking. Deep Impact is one of the better films of its genre, and is certainly far more enjoyable than ""Armageddon"", the film it is most often compared to.If you enjoy your disaster pictures with an emphasis on character depth, I highly recommend Deep Impact. If all your looking for is a special effects driven action flick, then look elsewhere.JM"
4,"Okay, so it's not Armageddon...","I liked this film. It was not your average disaster movie in that it tries to have a more human slant than its predecessors. Okay, so it fell down a few times, being a bit sugar sweet with the teenage marriage and the daughter who reconciles with her father just before the killer tidal wave hits. However the special effects were good, the acting was not too bad either, and there were one or two toughing moments that were fairly realistic and not overly sugary. I agree it is no Armageddon, but then did it ever want to be like Armageddon? I doubt it. Both are distinct and enjoyable films that just as watchable as each other for different reasons. So if you want a fairly intelligent disaster movie, that tries its best to be interesting and entertaining in the same breath, then watch Deep Impact. It's not bad and it does have its moments."
4,Spielberg produces this one,Just better than Armageddon period. Much more of a human side story here. Special effects come at the latter half of the movie and they are very good.
