class_index,review_title,review_text
3,The night shoot was not good.,"The night shoot is not there.ZRs are much better in value and better. They had good review on previous models. I do not understand why some reviewer prefer this one than the Canon-- the reason being Canon Zr lines have no reviews out yet, but this one has practically no reviews at all except his own.5 Stars for this camcorder is ridiculous."
1,Device is a toy,I was told it connected to a computer and I find out later it doesn't. Time for the trash
1,not happy,"was unable to fully use single use disk, after using camera a few minutes was unable to restart to use it again, maybe I should have stayed with a JVC??"
4,Very pleased,My husband and I purchased this camcorder after doing a lot of research. We thought the price was great! So far it has done the job for us. We have 3 kids so it gets a lot of use here. We also took it to Disney and it worked out great because it is so small so taking it on rides or into shows was not a problem at all. We love it and would reccomend it.Also it was not hard to get it going. All you have to do is make sure you read the directions.
4,No Problems with this Item,"I got this camcorder a few years ago and have never had a problem...in fact, I'm quite surprised at all the negative reviews and bad experiences.Maybe I'm just naive, as this was my first and only DVD camcorder so far. I'm not sure about all the features on other products, but I've gotten so used to this camera that it has never been a problem (however, after reading these reviews, I'm knocking on wood!).True, the DVD recording time is not long. True, you have to finalize discs before you take them out. True, you can only finalize through an AC outlet. But for the most part, this camera has served my needs. I guess if you are looking for something more elaborate, you can get something else. But this item works well and serves its purpose."
3,It does work,"I bought this product to cover a few marks on my face, it worked just that the color was off! I have asked the seller about returning the product for a different color and no reply yet so... I will update this once I hear something."
4,Great colander but handle a little loose,"We love this colander and hope it lasts for a long time. Only problem is that the handle was a little loose when it arrived. Not bad, just a little jiggly."
3,colander,it is a nice colander but is smaller than I really expected; depends on your needs but a 5 qt would probably be better.
3,Paint fades,"Though I like this colander overall (it's sturdy and a good size), the paint does tend to fade in spots when you wash it in the dishwasher. And, you know, I'm just not going to bother to wash an everyday cooking tool like this by hand like it was fine china or something."
2,"Paint Bubbles, Peels and Rusts","Beautiful colander. I had it for about 2 months now and the paint started to bubble and peel on the bottom and around each of the holes. after the paint comes up, the colander then starts to rust in the exposed areas. Had to throw it out. I did wash this colander in the dishwasher, so that may have something to do with it."
1,i agree,i agree with who ever wtote the first suggestion. this book was the excat opposite of what i thought it would be
1,"Twice I tried, broken both times","I'm not sure I can give this 0 stars. If it makes me give it 1 star, be forewarned, 0 is the right number. I ordered this product and when it arrived it was evident that the pestle was broken in 2 pieces. The pestle wasn't separately protected. I thought I was just unlucky. I went to the trouble of reordering, sending back the broken one. The replacement came, broken in exactly the same fashion. It was a different set, but equally broken. Buy this elsewhere."
1,Didn't even work out of the box,"I purchased these at Lowe's and they didn't even work out of the box. I had returned them, and bought another. They worked for about 20 hours. Do yourself a favor and avoid these."
5,a safety must,Every store that sells tiki torches should have to display these right next to them. The standard bamboo steak incorporated into the torch is just not safe enough with a flaming bottle of gas wobbling atop a four foot stick.
5,A wondrous journey,"On a long train ride to New York, I consumed Jerry Ellis's wonderful new book in one sitting. From the man who walked a straight line to the squeaky staircase, the stories Ellis tells make the reader feel as if he were along on the pilgrimage too. And a pilgrimage it was as even I, a particularly non-spiritual person, felt moved by the otherworldly aspects of the quest.Further the fact that Chaucer, all these years later, drew Ellis across the Atlantic to make this trek is captivating proof of the universal power of literature. Walking to Canterbury achieves the right balance of the then and now, and I predict that Ellis will introduce thousands to Chaucer who would have never known him."
5,Pleasant Ramble,"I have just finished ""Walking to Canterbury"" and find it a delightful read. As you share the walk with the author, he contrasts present day locations and customs with the distant world of Chaucer in this well flowing account . For this reason, I found the book hard to put down. The historic references were well intertwined, often with humor to show how man has not changed so much in his nature in the intervening centuries. I look forward to reading his other works. (I have had the pleasure of meeting Mr. Ellis and he is as fascinating in person as his works)"
4,very funny,"Silent comedy, as well as being interesting, can be quite clever, as some of these go far to prove."
4,It's helpful for researching,It's helpful for researching. I am looking for such book for a long time.
2,Spooky Ohio:13 traditional tales,Being from Ohio I knew some of these stories and places so that made it neat. Book is more for childern than adults. My 10 year enjoyed most of the stories but found them not spooky.
2,Not the best intro to the Reivers,I bought this after reading the rave reviews. The voices are grewat but the material seems weak. I should have gone with my normal MO for unfamiliar artists and tried their early works first. Maybe its time to just stop buying CDs altogether and just buy downloads.
3,Where are The Creek Bank Singers?,"From the moment the CD arrived, I realized that something was askew. The only date on the album is 2003, and aside from copyright information about the songs, there's nothing in the CD booklet -- not even a list of the singers. The original LP had different cover art and a gatefold with the lyrics, cast list (The Creek Bank Singers, who were credited as such on the front cover) and photos.When I put the CD in, it was instantly clear that the 25th anniversary edition is ABSOLUTELY NOT the original recording. The case vaguely boasts that it's ""the same gang as before, but this time they are captured on newly re-recorded digital soundtracks."" The songs and narration are the same, but it's like expecting to hear a beloved Beatles album and instead hearing a cover album by The Bootles -- it's the same, but it's not the same."
1,Poor completely new version,"This CD is NOT the original recording. Instead of the folksy, acoustic original, this CD uses mostly synthesized instruments and highly studio-ized vocals and acting. Gone are Dottie Rambo and the real kids. Please re-release the original!!!! Don't bother buying this one."
2,Disappointing - politically tinged,"The author recaps early spy flights, with emphasis on British participation. There is much that is new and interesting. Unfortunately, the author's political views creep into the story as he attempts to prove that USAF leaders wanted to start WWIII. His conclusion that Western spy flights were just too provocative ignores Soviet aggression in areas other than the air war. The thought that the brutal, totalitarian Soviet system maybe deserved to be fought and eventually defeated doesn't seem to have occured to the author."
4,Spyflights of the Cold War,A good starting point for someone interested in the beginning to middle stages of the recon missions\overflights conducted at that time(1945-1960). Also very informative about military personnel involved in the decisions to conduct the overflights.
5,a MUST for any fan of attrition!,"face it- we've all spent money on remix albums and been terribly disappointed with the quality and consistency of the mixes. ""the hand that feeds,"" is NOT one of those disappointments. this is a wonderful album, with each remix building on the original. recommendations are morbus kitahara's mix of ""white men talk"" and chris & cosey's take on ""i am (eternity)"". very good stuff."
2,B sides / Remixes? Anyone?,"One of the more compelling tracks from the better than expected Eurythmics comeback album and a great choice for a single. But why oh why oh why won't someone tap the record company on the shoulder and say ""where are the remixes"", ""where are the non-album tracks"". These recent singles have failed to deliver very much beyond the stock standard album version and another album track and this single has got to be the worst value yet. ""Peace Is Just A Word"" would have been one of the few tracks from the new album that could be shipped off to any number of innovative remixers (Massive Attack could've done a nice job on this) and made this single even remotely of interest to the general public. Let alone a rabid fan like myself!"
2,don't bother,"His background is in Special Forces, not tanks. He should stick to what he knows. He knows nothing about tanks.The first chapters deal with tanks, their vulnerabilities and tank armament. Much of this is very general and not very accurate. He also goes into detail about tank armament. These were the sorts of rumors about tank armament that I commonly heard when I was in the army; it's also wrong.When he discusses infantry tactics, he does a reasonably good job. However, the good points of this book do not make up for the failings."
5,Ako-Mils Parts Drawer,"The Akro-Mils parts drawer is just what I needed to hold all of the little stuff in the garage. It is plenty sturdy and the drawers move in and out nicely. It was a little bit of a pain cutting the drawer separators off of the back, but they are handy to have. Overall, I'm very satisfied with the unit."
1,Beware Hidden Cost,These do not include drawer dividers! The dividers are another $8 for 6 of the large and $10 for 16 of the small . This adds up when buying multiple units. I just sank another $80 into 4 units just to get dividers! For the price of this unit considering it is made completely of plastic the dividers should be included. This is nothing but a hidden cost and I find it deceitful.
4,"Its an organizer, what more can you say?","The shelves are made out of a soft plastic, unlike many of the older crystaline hard plastic organizers but I guess that's what keeps the cost of it down."
2,Need to Return,The drawers are too small. My daughter had asked for this for xmas but did not realize the drawers were so small. How do I return it.
3,Plastic does and plastic is,"It works for it's intended purpose, but it's about as 'plasticy' as a product can get. The product is made of softer and a little more flexible plastic than the 20 year old metal case, plastic drawer unit that it replaced. Hopefully this softer plastic will not break and crack like it's predecessor did. We'll see. As is true for many of it's cousins, don't make the mistake of tipping it forward. You'll have a bunch of drawers in your lap and a sea of screws to pick up and sort out."
5,Excellent Organizer,"I purchased this for my husband to organize about 20 years worth of nuts, bolts, screws, parts and pieces that were littered all over his workbench and storage area. After reading other reviews it sounded like it was a decent size and actually turned out to be even more spacious than expected. The large drawers are big enough to fit wall switch plate covers. It came with some dividers and I easily made more by cutting up some cardboard from the shipping box. Everything is now conveniently in its place. This was an excellent value purchase."
3,Nice storage chest,"The chest is well made, and the drawers slide easily. The big disadvantage is that of the dividers that are provided, only the long ones work with the drawers, and only four are provided for the 24 drawers. Otherwise, it's a good chest."
4,Great Quick Reference,Great used book and a handy reference for reptiles in my area of Florida. Would recommend for anyone wanting a quick reference and not needing a lot of detail.
4,There are some pricey ingredients in this book.,"I have loved every receipe I have tried. They do as they promise. The receipies are easy and fun to create. The receipies are also in small portions easily doubles or tripled. But, just to warn you; some(not all) of the ingredients required in this book are somewhat expensive."
1,Too basic!,"This book is just too basic. Probably intended for elementary or high school students. If you're thinking of seeing stuffs like Sodium Lauryl Ether Sulfate, Methyl Paraben, ..... etc. This book is definitely not for you!"
2,I wish there was a craft book with SIMPLE ingredients.,"I decided to check this book out at a bookstore first, because I have gotten so many craft books that sound really great, but the materials and ingredients needed are very exotic or expensive. This book is no exception. Although the recipes and ideas are simple and easy, the essential oils needed (which are NOT cheap, mind you.) and the other array of items (that no one keeps in their house) would cost a fortune.Her other book, ""Natural Beauty at Home"", is a MUCH better book, with the same easy and simple instructions, and realistic materials. Ideas like oatmeal masks, potpurri, and soap that are not hard to do, and not pricey. I highly recommend this one over ""Natural Beauty for All Seasons""."
2,Misleading,"I didn't care for this book. I have several (home-made toiletries) books and I was dissapointed in this one. There should have been more recipes that incorporate the use of 'raw' natural materials OTHER than food. Food is extremely perishable. There ARE natural preservatives available on the market (Vit E, Grapefruit Seed Extract, Germaben II) that could have been utilized to come up with many good recipes. I also didn't like the fact that castor and mineral oils were used in some of the recipes, as these will clog up pores tremendously. In the Gift-Giving section, her ideas were good, though I would have liked to have seen some actual recipes and step-by-step instructions on the creations of these ideas. All in all, I give this book a 2-star rating. There ARE a few recipes in here that I will use, but hardly worth the price of that I payed. I could have had a better response via the search engines on the internet and saved the money."
5,Must have!,"I love this book, it has cutting edge business communication and english empowering illustrations."
2,Not Satisfied,Well I needed a cheaper equalizer and this seemed viable being as I use a boss amp etc. but when I hooked it up it buzzes rediculously and can't get it to stop. Buying some filters and stuff tomorrow to hopefully fix it.
4,boss ava 1204,this eq is preatty good.i got it conectted with a4000 watts mono class d lanzar.a alpine v12 with a boss radio 9962 dvd tv radio with a kicker l5 for bass.for high some pumch and mirange i got alpine and it sound good good bass the voice sound clear.
4,this looks good,I have just played this game at the game store and it was great! The down side was it was difficalt. Of course I was tring to learn the controlls on my own. I am deffently getting this game!
2,Mis-led Gamer,"When I first saw the description and the reviews of this game, it sounded awesome. But, being the cautious type, I first rented it. It is pretty monotonous in the fact you get up every morning and the landlady yells at you to go to work. then you go there and get an assingment.After every battle you're in, you get a new part, but you never get those ""illegal"" parts you heard were so awesome. Once you beat Rahu, there is Not much to do.This is not a challenging game; and, in my opinion, is not worth $40 for a game that takes you 6 hrs. to beat. If you want a nice, easy game for one weekend, this is your game to RENT. If you want a challenging game, get something else."
1,THIS GAME SUCKS!!!!!!!!!!!,The only good thing about this stupid game is one-player mode. When i played multiplayer mode i expected it to be first person. Everything is so dang tiny!! PLus the boards are really tiny too!
4,Cool Game,"""I like this game, it's cool"", that's what my son said about the game he's 14 and a gamer."
4,Coolest game ever!,I like this game alot! It's packed with cool weapons and custom bodies like you see as Megazords in the power ranger series.
2,A picture is worth a thousand words,"I have an '84 900 turbo, and I found that this manual left a lot to be desired. As I've found with a lot of Haynes manuals (this is my fourth), this manual is missing a lot of details. For instance, what is that cylinder in the front left fender well? I finally had to search through junk yards to determine that the flexible hose from the air filter does not actually connect to an exhuast port, but just wraps around the exhaust manifold. I really wish the under the hood/car views had better resolution and were more detailed. Finally, the manual often just says ""see photos"" instead of refering to specific photos. I get the impression this one was rushed to print."
2,Only really useful for the most technically inclined,"If you're seeking a useful manual for your Saab 900 or 900 Turbo, this probably isn't what you want. This is a VERY technical technical manual, useful only for those already comfortable with building/rebuilding and servicing engines."
3,dont like the way i got it,"when i got the movie you can tell the movie was loose inside, this is a christmas gift and when they open it most likely its going to be all scratched from it being loose inside. !!!!!!!"
5,Superb ethnograhic account of advertising agency practice,"I could not recommend this book highly enough for students of advertising and consumer culture. It is a really insightful, insider account of the work of advertising agencies and practitioners,and while the tone of writing is definitely academic, this book has much to offer practitioners within the field to reflect upon their work. I found this book having completed ethnographic fieldwork within an advertising agency, and I could relate to much of what many of the authors within the text desribed in their own accounts of agency practice. This text should be essential reading for all students of advertising and integrated marketing communications, as well as marketing and advertising practitioners alike, and is a much welcomed new perspective on advertising production."
4,Good Action/RPG for NeoGeo Pocket Color,"Dark Arms (Beast Busters '99), despite the rather questionable name, provides a very enjoyable action/rpg experience (similar to, say, Zelda). Perhaps the funnest part of the game is 'growing' and 'evolving' your weapons. The graphics are excellent, as is the gameplay - although the game is somewhat short. Great for rpg fans, as there are very few rpgs out for the NeoGeo Pocket Color..."
4,A Good Showcase of Their Style & Attitude,"I liked listening to Dr. Hook when they were at the peak of their popularity. Their sense of humor and irreverence constituted so much of their appeal. That attitude shines through on several of the songs on this album. While I don't enjoy every single song, there are enough that I really do like to make it well worth the price."
2,Dissapointed,"I admit I was impressed by the table of contents of this book, and I admit I had no previous experience with the subject, but sure with the 'real life' of support services for a database company. Most of the book is devoted to review commercial software available on the market and for me, this is just enough to be dissapointed. There are better commercial magazines or even websites can provide you this information for free... Although some formulas and templates looks very interesting (that's why 2 stars), maybe should you consider a help desk book instead."
5,Great toy!,"My son loves this toy, its been wonderful for his teething. It was delivered promptly. Will order from this site again."
4,Curve Balls,"""Gigantic"" offers a mix of experiences. From the opening credit where the title is in a small font, one knows that this is a film that throws curve balls. One never quite knows what to expect. Paul Dano who was so good in ""Little Miss Sunshine"" and ""There Will Be Blood"" also produced. He turns in a subtle performance as Brian Weathersby who sells mattresses and works to secure his life-long dream of becoming an adoptive parent to a Chinese child. A complication arises as he meets Harriet ""Happy"" Lolly played by Zooey Deschanel. Shopping for a mattress, she falls asleep on the bed. From there a friendship and unusual romance develops. Ed Asner has a nice cameo as Brian's father. Jane Alexander turns in an excellent cameo performance as Brian's mother. John Goodman is blustery and eccentric as Harriet's father. The performances are all first rate. Enjoy!"
1,Great Potential! Falls Flat!,"I wondered how Paul Dano landed the starring roll in this. He's just an annoying moper throughout. He's the Executive producer! He put up the cash to make it. A story that could have gone any number of ways, goes nowhere. Great characters and acting from everyone but Dano. Always beware of movies that the star bankrolls. It nearly always means no one else wants to invest. And for good reason here."
1,Something's rotten in the state of .........,"Where to start !!!!! An appalling overhyped load of cobblers . I am beginning to think the other reviewers must have watched a different movie to the one I endured. Boring stupid and a total waste of time and talent. You will be lucky to crack a grimace let alone laugh out loud. There is one redeeming feature and that is the luminous beauty of the young female star,Zooey Deschanel. She is a knockout!!!!"
2,"Try as they might, nothing interesting happens","I was intrigued by this movie because I enjoyed the lead couple respectively from their quirky work in Little Miss Sunshine / Yes Man. I've seen half the movie thus far and this movie wants to be quirky and off-beat but doesn't deliver. Most disappointingly, it delves into the tired subjects of sex and drugs with shallow treatment. Also, the dialogue in the movie is flat and uninspired. It's particularly annoying how several individuals in the movie are supposedly doctor level education but use the vernacular of sophmoric losers. Paul Dano's desire to adopt a chinese baby is an attempt at cutey-quirky that really lacks authenticity. J. Goodman and E. Asner also have parts that don't sum-up and act them in an exaggerated style for pure spectacle. Too bad independent movies at times can't be more independent, but seem bent on copying some well-worn vibe of outsider cool. Thumbs down."
1,This is NOT a paperback textbook!,"What Amazon neglects to inform you on this page is that this book is actually the *STUDY GUIDE* for the hardcover textbook, not the textbook in paperback form. Buyer beware!!"
2,Geosystems,"I purchased this book used. When it arrived, i noticed that it had a distinct smell of cat odor. Other than that, the book was in good condition."
4,Unplugged Cale,"This is really very good. John Cale is not a showman so don't buy this DVD if you're expecting that sort of thing.What you do get is a good musician performing some of his best material alone at the Piano or Guitar. Stripping away some of the elbaorate arrangements of Cale's songs helps you to concentrate on whats important in the songs.The concert was recorded in Brussells in the early 90's the DVD has fifteen tracks on it, including ""Paris 1919"" and ""Dying of the vine"".This well worth getting."
3,This dvd gets stuck,The dvd gets stuck during the first song. I'm disappointed. The performance and content are terrific but I can only give this a fair review.
4,I bought this for the first song.,"I had heard the song Chain before, and liked it, so I wanted to buy it. The other two songs on the CD are nice as well, and I understand it is an import, just seemed a bit high priced ($14 at the time) for only 3 songs, but it just comes down to whether or not you think it is worth it too you."
5,An Excellent Read,Matthew Pinson's treatment of this volatile subject was balanced and informative. I would recommend it to others who would like to study this issue or have questions concerning eternal security.
4,"Excelente,y encendida preciosa......",He quedado muy satisfecho con la compra y el vendedor me ha parecido muy legal.
4,Great clutching toy,"I got this because my son is at the stage where he puts everything in his mouth (he's 8 months old). I wanted a product that could be tiny enough to bring everywhere, keep him entertained and would be non-toxic if he were to use it as his new teether. This is a great size for my son to hold and play with. The body is held together by a an elastic string that stretches the toy out if it's being pulled at both ends which makes it great for a ""clutching"" toy and the eyes and hands are parts easy for putting in the mouth. It gives me peace of mind that the paint is made of non-toxic paint especially for babies that are constantly putting everything in their mouth. It is definitely smaller than I thought but still a great toy."
3,arms seem dangerous,"arms seemed like infant could easily chew through connecting cord whle teething and free wooden ball on end. felt this was potential choking hazard, so we cut arms off. infant still enjoys without arms, but seemed like a big design flaw for such a pricey small toy."
4,Very nice clutching toy,"I bought this and the moby toy and didn't realize I was getting practically the same type of toy (clutching toy) but just two different animals. I don't consider this a ""rattle"" because well..it doesn't! The wood just makes a claking noise as it is shaken back and forth (not very easily by a baby) and it's just as much of a ""teether"" than the moby is and for that matter any toy. Don't get me wrong it is a very cute clutching toy but I was expecting to get exactly what it says a ""wooden teether and rattle"""
2,Dont waste your money,"I bought these for my border collie for the 4th of July, these calming pills don't work. Don't waste your money, Didn't help at all.would have worked better putting earmuffs on the dog."
1,Quieting pills for dogs,"Did not quiet my dog and she did not care for its flavor, so had to disguise it in many ways."
2,Worthless on German Shepherd,"I have an INSANE German Shepherd that paces, 'air snaps', whines and howls non-stop. Its beyond irratating. We will be flying him on a 14hr flight and I bought these pills to keep him from ripping his kennel to shreds and roaming the cargo bay of the plane. He ALWAYS tears out of his kennel and hurts himself severly...even with zip ties. Needless to say, at 2 pills nothing...still paces & bites the kids when they move. 3 pills he lays down occasionally when NOTHING in the house moves...but as soon as the kids move an inch he is up scratching, grunting and being annoying. I'm worried to increase the dose more. He is only 65lbs. But I'm thinking for the flight we will give him 5 pills. *shakes head*"
4,Works great for mild to moderate anxiety,"My dog has a fear of trucks, which has generalized into a fear of walking down the road and of riding in the car. This product lessens her anxiety enough for me to get her attention to give her treats and train her. Before, she was far too scared, shaking, and refused food/treats. She didn't have an all-out panic attack, so I'd classify her as moderate anxiety. Now she's okay, and we're finally making progress with her fear. It doesn't remove the anxiety totally, but it is noticeably better and fading as we can train and desensitize.It doesn't make her tired or lethargic like a sedative, just less anxious. I give her 3 tabs (she's 105 pounds) 30 minutes to an hour before we work.The only reason I don't give it 5 stars is the taste that my dog isn't so fond of. The pills are crumbly and break easily to mix with a little wet food, so that's how we do it."
3,It's a nice puzzle.,"I bought it for my son as a Christmas present. I'm sure he'll like it, but I can't say it'll make it under the tree. It looks complete. I do like the art style of the puzzle itself, and decoder is present. I'd give it a 5 star if the box weren't crushed, and frayed to the point it looks like it was a substitute soccer ball. I suppose it still is as advertised 'very good' condition for a used puzzle."
3,Devil's Island,"I've enjoyed listening to and reading John Hagee over the years, but I'm waiting on him to write a hands on real-to-life story like this novel that was highly recommended to me called ""Waiting to Exit Hell."" THAT IS A BEST SELLER AND GOOD BOOK!"
2,Someone should have spoken,"2 1/2Starts off as a reasonably strong follow up to the emotional Brit-boys well received debut with well sung vocals complimenting simple but effective guitar-and-piano arrangements, but takes a progressive nosedive after the fourth track and never really recuperates from a mediocrity prevalent in their saturated production coupled with blatant songwriting limitations."
3,Silence Is Easy,"It just all seems a little TOO easy. Starsailor's James Walsh has an emotive and embracing voice, but the music and lyrics never really justify the anguish. Even when the tunes hit home - the Phil Spector-produced title track, Some Of Us, Four To The Floor - the schoolboy sentiments deny the songs any real emotional intensity. Born Again is the best track here, and even then it struggles to match Coldplay or even David Gray for clout. That said, Silence Is Easy is no major backward step from the debut and deserves to be heard above many of the so-called 'trendier' new bands. Expect a better third album."
4,Cute doll,Cute doll a little darker than shows and small but the colors are nice and it's easy to wash.
4,My second order,"I like these gloves, although they don't last me long, the thumbs seem to wear out quickly, other than that they are a very good general purpose garden glove."
3,Not very durable,"I do manual labor everyday and I bought these because my company stopped furnishing dot gloves for the employees. They fit very well but do not last as long as I had hoped. During a busy week they will not last the entire week, but the last few weeks have been slow and I am still using the same pair, so as I said, an OK glove."
5,"Shut up, Withnail! Of course he's the fcuking farmer!","I'd seen this movie about twenty times when i received the screenplay as a gift. I wasn't expecting to laugh much, or even read it, having memorized the script, but i was very much mistaken. Reading the screenplay was a completely different experience than watching the movie; robinson's writing is delicious. It's also amazing to see what the extrodinary cast took and turned into the film. Their preformances seem all the more impressive. I'd recomnend this to long-time fans, one-veiwers and non-veiwers alike. Truly a modern masterpiece."
1,I would love to review this item...,"...but I can't since Amazon doesn't seem to be able to fill my order for it. I love the movie, and I was really looking forward to reading the screenplay, but Amazon keeps telling me that there are ""delays"" -- and not sending the product to me.It's a book, but it sure seems like vaporware."
4,Laxatone Order,We've used this product for several years and found it to be effective. We would prefer the metal tube shown in the picture to the plastic tube. The metal tube can be completely emptied.
5,THE BEST CHRISTMAD CD EVER MADE!!!,"I got this on cassette way back in it's ""early days"". I was so thrilled to see it released in CD. It is heart warming, loving and brings the holiday home to your heart where it belongs. So forget the hustle and bustle of the season, put on this CD, light a fire, uncork the wine and snuggle up on the sofa with someone you love!!! This is a must have for EVERYONE who celebrates the season! Way to go, Cris!!!!"
5,All Too Familiar -- Unfortunately,"""Institutionalized"" is a slaphappy journey into the corporate world of Byzantine politics, incomprehensible language, and delusional programs. Into this all-too-familiar scene, enter our hero, Lance, a new executive of Institutionalized Industries. Hired by a CEO who was non compos mentis at the time, Lance is a clear-headed entrepreneur and a natural enemy of the status quo. The war is on! Who wins? Ah, well, for that you have to read the book...."
1,do not buy this comforter!,"This comforter is a dud. It is advertised light weight because there is such a minimal amount of down. The cover is not white it is grey. It may have baffle box construction but the edges are cheaply made (not gusseted as would be expected on baffle box construction). This would have been our 3rd comforter in 43 years. Our 1st 2 were beautiful, plump, soft treasures and I was very excited about getting number 3 but now I am just very annoyed. I had it shipped 1-2 days shipping (not cheap) and now I have to send it back plus they do not honor Amazon Prime Shipping Think this time I am just going to buy from a Name Brand REPUTABLE company. If this is ""Warm Things"" Supremium, that being the best they have, we don't need them. Pacific Coast and Lands End make a beautiful product...may look at them again and The Company Store is very good also. Don't make the same mistake I did-"
5,Great birthday gift!,"My dear sister Heather gave me this book for my birthday. I am an avid internet dater, so this was the perfect gift for me. I guess the best word to summarize Cosmo Fox's book would be: CAPTIVATING. I couldn't put the book down! The next day, I dropped the book off to one of my friends that has been having hazardous dates. I would completely recommend purchasing this book and give it a FULL FIVE STARS! Know someone who chats and dates online? ""Online Dating: The Early Years"" should be their next birthday gift! Thanks, Cosmo."
2,when are we gonna hear something a bit different,"I may not be the biggest DTTB fan in the world, but this album does nothing for me I'm afraid. The band seem to be relentlessly treading the same old path used by the last two albums, which isn't a good thing in my book. I think that although you'll probably happily tap your feet (or foot for those less fortunate) to a lot of this album, its instantly forgettable, as though a computer has seemlessly programmed the 'funk' & 'groove' into each piece with soul-less precision. I had heard that although the live band are quite good - and live(?) the studio side of this project is largely down to computers, so maybe that won't surprise those of us with a need for organic grooviness. In my summing up I'd say yeah, go buy, but don't wait for any surprises - maybe we'll get an album of remixes to stop counteract this output of jazzmuzak lethargy!"
1,What were they thinking?,"First of all, I have been a HUGE Down to the Bone fan ever since I first heard a track of theirs a few years ago. Seeing them live at the Old Pasadena Jazz Fest was one of the highlights of the summer of '03. With that, I have to say -- what were they thinking? This CD sounds like they got tired of the whole thing, turned on the synthesizers and left the room, no, the building. Monotonous. Stale. Wow. Why? Any of their other CDs blows this one out of the water. Try ""Manhattan to Staten"" and ""Crazy Vibes & Things."""
3,Not Funky Enough,"I found that this CD did not live up to its title. DTTB's later CD, Spread Love Like Wildfire, is much funkier (despite its title, which would lead you to believe that its tracks are all love songs). The tracks on Not Funky Enough all seem to have the same disco beat and the horn lines are very repetitive. In short, I found this CD to be on the boring side."
5,:),"I grew up with McKay, and his book highlights points in his life that all of us in the graduating class of HHS '05 will never forget (or let him forget). Perhaps it is because I grew up with him that makes the book so good in my opinion. Perhaps it is a biased opinion. But whatever it is, I applaud McKay for his writings and his ambitions. His humor is natural, his self-depreciation unnecessary. And to Brian, I do not notice a spelling mistake on the first page."
5,Statin drugs and their natural alternatives,"Very informative. This book is a ""must read"" for anyone using statin drugs. Side effects may not be noticed when first taking statins, but damage done is sometimes not reversible. Knowledge on dosage and how they are determined is a ""must know""for both doctors and patients which this books gives in much detail."
4,"Essential information for patients, about statin drugs","""Statin Drugs & Their Natural Alternatives"" is a must read for anyone using statins or who may use them in the future. Even though prescribed by a doctor, statins are not always safe. They can result in many undesirable side effects. Doctors don't tell you about all the side effects when they prescribe statins, it's just easy for them to prescribe statin drugs so they do it. The dangers and consequences become the problem of the patient, not the doctor. Protect yourself by reading this book."
2,ups and downs,"The circle part of this devices works perfectly. The majoy flaw is in the ""pen"". THe pen is, honestly, a peice of plastic junk. I do not typically write harsh reviews, but this thing is bad. The pen does not hold the blades well and breaks very easily. If the per were made of metal of some sort this would be a far better product."
1,Worst buy,"This did not work at all and although didn't cost much, you pay for what you get with this one...I immediately went and spent the money on a good circle cutter and trashed this one! I saw it on an info-mercial and they made it look so easy to use but really the blades broke off immediately and it didn't make one straight circle....don't waste even a dollar on this."
2,EK Circle Scissors,I recently bought this item and am a little disappointed with it. I've used it only once and already one blade is broken and I haven't had time to enjoy using it.Can anyone tell me where i can get replacement blades please. I think I might need to buy a few.
2,Circle scissor review,I own this and find it difficult to use. The idea seems simple enough but it slips easily and you have to press fairly hard to turn the plastic to cut out your circle. Still looking for something that gives many size choices and is easier to use.
5,Undeniably the best guide!,"Lance Cutler provides a witty, personal guide to tequila and mezcal - not just the drinks, but to the industries, the regions, the people and the cultures. Part travelogue, part research, the book meanders between serious study of the spirits, and playful retelling of his many trips into Mexico's heartlands. The inclusion of mezcal in the latest edition should help to open more eyes to the traditional liquor of Mexico. Very enjoyable to read and easily the best book on the subject. Highly recommended!"
5,Best Tequila and Mezcal Information Ever!!!,"What's the difference between tequila and mezcal? This book explains it all. Cutler says it's not a travel guide, but sure make me want to go to Jalisco and Oaxaca and follow his easy to understand, detailed suggestions for tours, restaurants, shopping - the works.Gene D."
2,this case,this is a good case if you like things made out of paper mache. it does work as a case but a very crappy one that is made of paper mache and painted black. did i say that this is a piece of crap case and youre better off spending the extra money for a case with some integrity. dont let the picture fool you this case SUCKS.
1,junk,This case is JUNK! I returned it and purchased a much better lightweight reinforced softshell case with many more features and completely professional construction for a couple of dollars more. AVOID!
3,"Good case, but missing inner padding","I've got a 5 string Framus banjo and I really needed a case because I live on an island and the sea blast was blasting away at the strings and steel parts.So it's perfect for protecting it from that, but I was very disappointed that there was no cushy inner padding for when I am travelling with the banjo. So there is nothing to prevent her from shaking up when I'm on the road. I don't think there was any photograph of the inside of the case on Amazon, so when I purchased it online, I just assumed that it was padded on the inside.I've owned several guitars and cases and this is the first time I've bought a hardshell case that did not have a padded inside... It fits in the case well, with a little extra room, but because there's no padding I'm only giving it 3 stars."
2,Very cheap,This is a VERY cheap thin cardboard case. It doesn't have any cushion inside to keep my banjo from bouncing around. I would not recommend this case.
5,Hot Summer Nights,"Like the reviewer below, I was surprised to find that this entry in the Beach Houses series was much different than ones in the past. It's still great though! It's got a more chilled out feel to it, for poolside listening, or just laying around. There's definately some highlights. The second disc picks up with a few dance numbers. Old favorites like Bonnie Bailey, Kaskade, Stonebridge, Late Night Alumni, Peyton and more make appearances on this two disc set."
