class_index,review_title,review_text
4,A Redeemer,"I loved the first two books in this series and hated the third one ""Texan's Luck"". I almost didn't read the ""Texan's Reward"" but I am so glad that I did. Ms. Thomas certainly redeemed herself with this one.The characters were real and didn't do things that made no sense like I found in ""Texan's Luck"". Despite it all, they always loved one another and that was never in question.Good job, Ms.Thomas."
3,...What happened?,"This was not very romantic. I kept waiting and waiting for their love scene, and not even that happens! They kiss, they feel, they hug, that's it. There were too many characters in this book that kept getting in the way. It seemed like every time they were going to get closer something else happened to break them apart again. It was so frustrating because there wasn't much build-up to go along with that. Not really sure what Thomas was doing while she wrote this but it's like it wasn't finished. Nell and Jacob were so perfect for each other, I felt they deserved a better story than this."
5,"Fast delivery, great condition","This is my first purchase on Amazon, and I was very happy to get my book 4 days after I ordered it online. I didn't pay for the express mail either. The book was in perfect condition. I would use this seller again."
1,"horrible, but the first two of worth reading","I have the first two books in this series and they are keepers but this one was a waste of time. There was little romance between the two characters. There wasn't a lot of sexual tension to keep you reading on and wanting more. I just couldn't get into it, something was definitely missing. The book was too slow paced and the story line seemed forced. Skip this one and read the first two"
4,Another one to love!,"After reading the previous 3 stories, I was so excited to finally find out what happens with Nell and Jacob!! As always, Jodi Thomas did a fabulous job and I just could not put the book down!I must say, I'm a little disappointed that the two main characters did not seem to spend much time in each others company. I would have liked to see more interaction between the two as Jacob realized just how much he really loves Nell.However, already knowing the two from the previous books, I didn't find anything lacking and was very happy with the end to this love story.A definite must read!"
3,a good read,"this began as a good read, but somewhere in the middle i was hoping for more to come. and the ending was definitely lacking. i just love jodi thomas and was soooo excited to get this in my paws but the first three installments were better. i wasn't as riveted here. and it was very transparent. could figure the story line from the first few chapters: old sheriff in town, he's a ranger, duh. and at the end when she's recovering from surgery, he has to go out of town, comes back to find. . .? no surprize there! i would rather read things i CAN'T write.but i still love jodi thomas and am still an avid fan, will always be."
3,Disappointing,Way too much going on in this book that took away from the two main characters story. There were so many secondary characters that took away from their story that all that seemed to happen was they kept getting pulled apart by other things going on and the story never had any real flow to it. It was like you had multiple stories going on and the two main characters really ended up being lost in with the secondary characters. Almost secondary characters themselves. Not what I expected and hoped for.
1,NOT the original artists,"Beware this album! I bought it hoping to get a good selection, but found it contains cheesy remakes that may have the same lyrics and beat as the original, but otherwise don't sound the same"
2,Blew out my fuse,"I was excited and happy for all of 10 minutes; then my lighter fuse blew out. Not sure if the heater would have gotten hot...but I won't know now until I can find my car owner's manual so that I can figure out which fuse needs to be replaced. On a good note, I got the item in a couple days!"
1,Not good...,"Not good..I purchased this project thinking we would have a way to defrost the windows on our old Olds' Intrigue, but that was not the case. The first time I plugged it in, it melted the plastic guard! I have not used it since. Waste of time and money. Delivery was fast. Possibly the only plus in this entire transactions. I do not receommend the product to anyone."
1,Worthless,"Unless I got a defective item, this thing is absolutely worthless. The power cord gets hotter than the air produced by the device itself. by the time what little air comes out and reaches the window, it does nothing."
1,Not Worth The Effort,This is the most feeble thing I have ever seen! My breath has more heat in it than this heater. The only way it would be of any value to me is to cut the cord off and use the cord for some other project. I would not take another one if you gave it to me!
1,Another piece of cheap junk,A barely perceptible amount of air and heat. It was hard to tell if the darn thing was on. Looks and feels cheaply made. I haven't used it for more than 5 minutes. I wonder if it will last 10.
1,Not worth it...,"Used it twice, both times it blew out a fuse. Then the unit itself fried. Not worth trying to return it so we just threw it away. Too bad someone doesn't make a high quality one of these..."
1,Don't waste your money,This was such a waste of money. I knew it wasnt' going to be a replacement for the cars actual heater but the thing didn't even get warm. I thought that it would at least blow warm air but did not. This product was not expensive but I felt like I just threw my money out the window.
1,useless,"I bought one of these things a few years ago... and as many other reviews have noted... it does not heat air... it only makes it less cold. It is a complete waste of money. When I bought it, they advertised it as something you could heat your car with and defrost your windows with, but it is only good at one thing... barely moving cold air while heating it to just a few degrees warmer than it was originally. DO NOT WASTE YOUR MONEY"
3,It'll keep the frost off your bones...,"We purchased this a year ago after the heater core went out on us and winter set in. This is not going to replace the manufacturer-installed dash heating system in your vehicle... so, as long as you buy this with that reality in mind, you'll be pleased! It does take the edge off the cold and keep people in the car comfortable (of course, they also have winter coats on). We use this in our '97 Jeep Grand Cherokee and it does the job satisfactorily.Overall, glad we purchased this! Helps us put off fixing that heater core - which is major money!"
1,Blew a fuse!,"It worked for 10 minutes before blowing the fuse for my power outlet. The device is rated at 13 amps, but it blew a 20 amp fuse. Go figure... DON'T BUY THIS!!"
2,Received in proper order but item is not what was hyped,I expected an efficient heater but it's quite pathetic at what it is meant to do: heat up the car quickly while the car takes time to warm up during winter.But the shipping was prompt and I got a new package that has no defects.It was much smaller than it seems in the pictures.
4,It's ok,"I install Satellite tv, don't have time to wait for my car to warm up to defrost/defog the windows between customers. It works great for the purpose, but that's all it does, doesn't make a dent in warming my Ford Ranger, but I didn't expect it too. Just make sure you what your plugging into can take the amps, melted a outlet extender."
2,12 volt heater and fan,Does not blow out very much warm air. You can barely feel the warmth if you stick your hand right on it. Not very helpful when your car heater does not work. I would not recommend this heater.
3,12 V Heater/Fan,"The heater/fan is very small and really doesn't have the power to warm the car up, but on very cold days you can feel a touch of heat."
3,Didn't serve it's purpose,"I purchased this item as a gift to my daughter because the heater doesn't heat as well in her car as it should. She tried to use it one day and it never came on. We checked the plug in the car and it worked properly. Then the weather turned warm, so she didn't have to use it. I'll keep it, and try again next winter."
1,Does not put out enough heat - Don't waste your $$,"I bought this item because the heater in my car stopped working, what a joke, I used it a couple of times and then trashed it. If you want to feel any heat you must place this heater right next to your body. I do not reccomend putting it next to your body, just don't buy it!"
1,"Doesn't defrost, doesn't defog, and really doesn't do anything","Bought this exact item from an auto parts store and took it back. Bought it to defog my windshield. However, the hot air doesn't blow out of the top like the picture looks (making it good for defrosting/defogging) it blows out the side and there is no way to point it to get it to defog/defrost your window. Further, it doesn't put out enough heat to actually heat anything. I've got what the ""most helpful poster says"" about the packaging saying it was weak and you shouldn't expect a lot of heat. However, that doesn't escape the fact that this product doesn't do anything, even if wattage conversions would tell you that! I feel it is a reasonable and nonignorant expectation to expect a product to do something.p.s. If you want to warm your hands and face, I would suggest your pockets and a mask instead of shoving your face two inches away from an electrical object that doesn't really work...but that's just me."
3,Won't replace a vehicle heater but does work.,This won't completely replace your vehicle's heating system but will add some supplemental heat to a less efficient system. I have mine plugged into a 20 amp accessory port and it works fine without blowing fuses. If your port isn't 20 amp you will most likely have to direct wire it.
1,Did not work,This product did not work and ruined my car 12V plug in. I used it as the directions said and still it did this.
1,bad idea,"The heater did not work for long until it blew out my lighter fuse,my husband tried it in his truck and it blew his lighter fuse aswell."
2,Not what I needed,"This book is very vague especially relating to car accidents. I had much better luck with Car Accident Secrets. It contained more information and was very easy, had step by step instructions to follow. I would recommend purchasing Car Accident Secrets if you have been involved in a car accident."
1,Not relevant,"After reading this book from cover to cover and following all the suggestions, I went to a personal injury attorney and found out that this book is ""generic"" and doesn't apply to all cases, everywhere. All the time I put into it and none of it applied to me."
4,The Most Underrated Toto Album,"Toto was hammered by critics for this album even worse than they were for 1979's ""Hydra"". This was largely because Toto was experimenting with a much harder sound that cost them an audience (temporarily) at top 40 radio. Because of their reputation as an AM band, they were roundly rejected at rock radio too. In spite of the radio rejections, this is a pretty fine album with some great songs. ""I Think I Could Stand You Forever"" is one of my favorite songs and I am staunch in my belief that it's Steve Lukather's top solo. I'm a sucker for the catchy pop songs put to the harder rock sound - ""Gift With A Golden Gun"" and ""Live For Today"" are irresistable to me, and ""Turn Back"" is one of Toto's most unique songs. The real shortcoming of the album is the ballads - ""A Million Miles Away"" and ""If It's The Last Night"" are not their best. But as a big Toto fan, I've always lived with the highs and lows that come from their bold experimentation."
4,The Third and The Underrated,"Toto's third album in 1981 escaped from the glorious pop scene of 1981 despite its mainstream pop style in it. It is true that it lacks fiery punch the previous and the following album had but it should not be left to such obscurity either.ENGLISH EYES, my #1 favorite track is one of the highlights. It is surely the extension of Hydra's progressive approach somewhat Trillion-like. LIVE FOR TODAY is an excellent pop rock gem while I THINK I COULD STAND YOU FOREVER serves as prelude to renowned ""I Won't Hold Back"" a huge 1983 hit from Grammy-winning TOTO IV. GOODBYE ELENORE is a joyous up-tempo pop rock that is resurrected in recent 25th anniversary live album.Recommended for 80's pop rock fans that like Survivor, Chicago, Foreigner, and .38 Special."
2,TOTO STUMBLES ON TURN BACK,"Toto's third album is my least favorite effort of the band. While the music and performance is typical expert Toto, the songs themselves are mediocre and unmemorable, with the possible exception of IF THIS IS THE LAST NIGHT, a song more representative of the band's familiar style.No hit singles were culled from the album and although TURN BACK hit the album charts, it faded quickly. I also think Bobby Kimball's vocals seem strained---almost out of his range.Toto rebounded the following year with their incredibly successful TOTO IV. UltImately, any great band has a misfire....Toto's just came early!"
3,Pretty good material.,"Turn Back is a pretty good disc from Toto. There's a total of eight tracks, and I find all of them to be good and listenable. The album is in a pop rock musical direction. The musicianship is proficient, and the songwriting and production are good. It seems that there's more of an emphasis on the guitar playing on this album, too. The guitar and keyboard playing are tight and satisfying. There's some energetic material throughout, and the vocals are good. Some of the songs that I like are ""Turn Back"" and ""English Eyes."" I really do like Steve Lukather's guitar tone on ""English Eyes."" ""Turn Back"" is a cool tune, also. It's got a nice atmosphere to it, and the keyboard playing is sprightly. It also sports a really cool intro. The CD booklet contains the song lyrics. The album cover is also pretty interesting. This disc from Toto is good and worth a listen."
3,Not One Of Their Best,"This album and ""Hydra"" are the only Toto albums I don't much care for. Don't get me wrong, this album isn't bad, it's just kind of dull and plodding. The only song that really holds my attention is the title song ""Turn Back."" Toto doesn't have any bad albums, but this one isn't that great either."
5,Rock And Roll!,"The production on this third effort by Toto is less intense that on the others, but this album is nonetheless a highly undrerrated record. There were no hits from this album, but it nonetheless has 8 great songs. Indeed, there is the distorted guitar riff in ""I Think I Could Stand You Forever"" which is just slightly reminiscent of grunge rock (ten years later), and ""English Eyes"" truly is a fascinating song. ""If It's the Last Night"" is a nice ballad that should have been a hit single. Overall, a very good album."
4,hidden gem,"this recording before ""iv"" is overlooked but very good. there is some classic toto rock here"
5,What's not to like,Great CD. I had forgotten all about it and why some (or all of these songs) aren't on the Essentials CD is beyond me. Great band. I even have a 16 year old now who is listening to their stuff. I don't have this CD (had the album) but I am fixing to. A must if you are a Toto fan.
3,Un album à part...,"Le troisième album du groupe prend un virage plus rock que pour les précédents.Le succès de Turn Back se fera au Japon.Aux états-unis et en Europe le succès est bancal.Mme "" Goodbye Eléanor "" ne viendra pas à bout des apathiques programmeurs radio.L'album n'est pas du got des Fans et déoit quelque peu...Best : English Eyes, Gift with a golden Gun.Plus d'info sur : www.totofrance.com"
4,rewarding,"I am now not only relieved of not always doing the cooking, but actually thoroughly enjoying the whole experience. Dinners at my boyfriends are now such a joy, the food is great and the reference are very amusing. So glad someone finally made dinner making is easy, fun and rewarding.I enjoyed this book as much as I enjoy my new beverage of choice. Made from 100% organic soy, taste just like coffee and no caffeine.Finally, I got rid of that wired up feeling all day and feeling great. Look for it on the net by googling ""s o yfee"".these dudes actually have good taste in music. i really can't believe they did this. a truly unique book"
2,Good product but needs to be built better,"I won't go into the roasting details - other reviewers have covered this very well.This is the 3rd iRoast I've owned. Although the do a good job roasting, they seem to last less then 2 years before something goes wrong with them. This time the glass has broken at the top of it."
1,Top broke after about 20 uses,"This little machine does a good job, until the top ring breaks and starts spewing chaff and smoke out the side. I am calling in for warranty work tomorrow (their office is closed now). In retrospect, I should have bought something a bit more sturdy and not so cheaply made. I hope this helps the next person not get a defective product."
1,NO CUSTOMER SERVICE,"DON'T BUY THIS or any Hearthwear product. My i-roast lasted less than a year with regular weekly use. When it quit heating (burnt out) I was worried that because I didn't have the reciept due to it being a gift that Hearthwear wouldn't honor the waranty. Not to worry, you can't get serviec at all, let alone under waranty.I emailed Hearthwear repeatedly as stated in the waranty and called repeatedly and was unable to get an answer or leave a message due to the box being full. Bottom line, if you buy their products you're on your own!"
2,Don't buy it!,"Save your money and don't get an IRoast, also known as an IRoar. It is so loud that it is impossible to hear first crack.It is so loud that you can't hear anything. If you tell me you hear second crack you aren't telling the truth. You can't use color as a guide, as oils may come out after sitting a day. The only way to use this is recording in a journal and using trial and error. I put mine on eBay and got a Behmor 1600 and am happy."
1,Two in a row fail.,"My employer got this for me for christmas, It lasted about 15 months and then the blower failed. It runs and then just shuts down for no reason, I believe the heating element is still running but the blower isn't blowing. Good fire hazard..Anyway I bought another one in april, it is now december 1st. Exact same failure! I use it probably three or four times a week. After reading the other reviews here I'm pretty discouraged with trying to get them to honor my warranty..I will try anyway."
2,Programming took some tweaking; machine lasted exactly 1 year,"One year warranty, and the machine quite literally quit working on the 366th day. While it worked, it produced some good roasts. However, the programming took some getting used to, and constant tweaking and adjusting. Roasting was never very consistent, with a roasting profile producing a good 'city roast' on a particular varietal one time, and barely browning the same beans the next.For the money, I've decided to stick to hot-air popcorn poppers, which last anywhere from 6 months to over a year, at about 5% of the cost of this machine.While generally I would say that a machine that you can program, fill, start and walk away from is a real plus, this one was never consistent enough for this; you still have to keep an eye on it or risk underdone or scorched beans."
5,Who knew it would be this easy?,"Just got an iRoast2 recently as a gift from my spouse and tried it on some raw beans I bought at a plantation in Kona.Wow! I had no idea that roasting your own could be this easy and economical. You fill the carafe with a cup full of beans, plug it in, hit a preset program button, hit roast, and 15 minutes later you've got enough fresh roasted coffee beans to drink yourself into a coffee stupor. The process is very similar to popping pop-corn and just as easy.It gets better, from what I read on the web the real art is coming up with your own custom programs to tweak the goodness out of the beans. Another hobby! Plenty of web-sites to turn you into a professional coffee geek.By the way, the manual is available in pdf on-line so you can load it onto your Kindle."
2,Works great for about six months!,"I used my iRoast 2 about twice a week. After two months the painted labels for the buttons began to disappear. It took me a few months to determine my favorite roasting curves. The greatest part about this product is the flexibility to program your own roasting curves. The poor quality of the product gives it about 9-12 months of life. After that your lucky(and careful). I went back to zach & dani's as it is smoke free and a little cheaper(although only good for a year as well). This roaster looks cool and is fun to program(geeky), but not worth the high price. If this was about $50, I would give it 5 stars and be buying a new one every 6 months."
1,Bad customer service,I bought an iRoast for Christmas last year and it worked fine for a couple of months. Then it started going berserk and the only way to control it was to unplug it. I attempted to contact the manufacturer several times and never received any kind of response. I believe that this appliance is a safety hazard and would never recommend it to anyone. The lack of a response from the manufacturer says a lot.
2,Not built to last,"I liked this unit at first, even though it is horribly noisy. But after just over a year, it began to stop midway through the roasting process. If you aren't around when that happens, because there is no cool-down cycle, you could have a roaster fire. I watch mine like a hawk, and unplug it and restart it after it stops until I finally get my beans roasted, then I manually start the cool-down cycle. For $180 this machine should last more than a year. This is the second brand of roaster I have tried; I had two Fresh Roast units that also gave out after just one year. I am done with home roasting - as soon as I finish off my last bag of green beans, I am throwing this piece of junk away."
1,Junky construction. Plastic broke immediately. Worthless.,"I opened the box and looked at the assembly to find that the plastic is very cheap. There are some ""twist to lock"" features to the unit. I twisted with very little pressure and was not able to lock the unit. When I examined why, it looked like there were flaws in construction that blocked the locking mechanism. So...I applied a tad more pressure and broke the whole plastic casing. It was very little overall pressure. Just enough to try to turn the thing. Yep. Broken. What a piece of junk."
4,My first Thea Devine read,"Having never read Thea Devine before, I didn't know what to expect - and couldn't help but compare this author to my other favorites: Brenda Joyce, Virginia Henley, Susan Johnson, Laura Kinsale, etc. The relationship between the two characters was strange and seemingly impersonal, until you got to the amazing intimacy that they only shared behind facades of fake names and forbidden houses of pleasure. This was a very interesting way to see the main characters interact, but although its extremely erotic, I wouldn't call it ""romance"". Its definitely hot enough to keep your attention throughout the entire book, but you must wait until the very end to find any real emotional connection between the characters. This was a little disheartening to me. However, I will definitely pursue more of Ms. Devine's writing, and hope to see a deeper connection between characters than just amazing sex."
2,"No romance, just erotica","I found myself really bored with this book. The characters seem to have no emotional attachment to each other at all, and there is very little plot. Neither the hero nor the heroine have any appeal for me at all. The only reason I give the book 2 stars is because I did stay around long enough to find out who the killer really was, so although I was bored I did finish the book which I can't say about every book I've read. This book needs a lot more story and character development before I can rank it any higher than this... This book is a reprint of a book published in 1995."
4,Secret Pleasures,There is a good story plot if you like murder mysterys. Probably most people do not read erotica for a mystery. Throughout part of the book there was WAY too much sex. It just went on and on and nothing else. It has some rather sick characters and overall there was no love between the sex partners. The ending is rreal strange. But I would recommend.
4,Excellent CD Set..,"I enjoy listening to these CDs. The voices in the choir are excellent and, just like my church choir, they sing all of the songs. I'm not looking for vocal variety, I just want to hear these wonderful songs again. I recommend this set to anyone looking for those classic feel-good hymns from childhood!"
1,Road Rage,"All I can say is don't listen to these CD's while driving in heavy traffic. You don't want to be trapped in a car with THE SOPRANO. At some point someone should have said, ""OK Doris, back away from the Mic and let someone else have a chance."" Maybe she's married to the producer. And let's talk about the automated-percussion. I don't know about you, but I don't really think ""I Love to Tell the Story"" needs a lot of cymbals, but that's just me. I came to anticipate each and every cymbal crash, and I was not disappointed. Amazon should put this in the 2 for $5.99 bin. Makes this Lutheran girl long for the Mormon Tabernacle Choir."
1,Great on quantity small on quality,If you like traditional hymns and the majectic Mormon Tabernacle Choir sound. This is not it.
4,Excellent Album of Christian Hymns!,"This is one of the best music albums I've found! About 2/3 of the songs on this CD are sung with simple organ or piano accompaniment, and the choir members sing the songs well too. This CD has been a blessing to my family, friends, and myself. About 1/3 of the songs though, do have a more modern beat and I don't like them (that why it gets only 4 stars), but there's still about 65 songs on the CD that are great. If you enjoy singing hymns at church from your hymnal, like I do, then you'll probably really like this CD."
1,first movie I've ever reviewed,"This is one of the worst movies we've ever watched. It was slow, very badly acted and the plot, what there was of one, didn't flow at all. Nice premise for a chick flick but didn't come close. Don't waste your time. There are so many great movies to watch instead."
1,Pathetic,"I picked this movie from the video store under ""Western"". First off, this movie is definitely not a western movie, but that's not what bothered me most about it. Terrible acting, bad storyline, irrelevant scenes... that's what I didn't like. As far as love sotries go, this is one of the worst ones I've witnessed. I was planning to watch it with my boyfriend, but decided I would preview it first to make sure it was worth watching... good thing I did, because it would not have gone over well. Definitely not recommended."
2,Who is singing DREAM WOMAN in this movie??,"I was not overly impressed with the movie, but would love to know who sings the song DREAM WOMAN in the movie..all I have been able to find is Robert J Walsh, but think he wrote the song, not performed it.Anyone know who sings it in the movie??"
1,Only the 2nd movie I've ever bought and thrown away!!,"I don't even have words to describe how truly BAD this movie is! It wanders aimlessly, has no discernable plot, was directed by a 13-year-old, edited by his 11-year-old kid brother and makes absolutely no sense- on ANY level! I love old movies, new movies, classic movies and contemporary movies. I love chick flicks and war movies. I love romantic comedies and sci-fi. From Fred Astaire to Adam Sandler, from Kathryn Hepburn to Madonna- I LOVE great films. My wife and I agreed after STRUGGLING through 45-minutes of this nightmare: THROW IT AWAY!!"
4,Cowboys and Angels video - video review,I watched this movie with my family and we all thought it was quite funny and thought provoking plus I liked the romantic side of things.
1,Lamest movie I have ever seen! NOT a family movie!,"This is definitely NOT a family movie. Lots of weddings but also lots of infidelity going on and the ""cowboy"" falls in love - telling 3 different women he loves them in a short period of time. I just didn't get it.I mean, I got that the sick lady was an angel and that at the very end she says she didn't come for HIM and insinuated that she came for her girlfriend but how is that possible???? That she could be the best friend with an angel and know nothing about her. I didn't like this movie and I usually like anything I watch. This movie made no sense including the title. The main male character wasn't even a cowboy although he did own a few hats. Strange, waste of time, waste of money."
5,Great Romantic and Inspirational Movie -Worth Watching!,Great movie now one of my favorites and reading the other reviews on this one talked me into buying it and I was not disappoint so thanks to all who shared their comments! I movie worth watching and at a great price too!
2,"Good idea, bad execution.","There is poor character development, bad acting and same cliche ideas. The main guy falls in love with one woman, then with another, while at the same time still pining after his ex fiance who dumped him at the altar. The 2nd woman he falls in love with has the same cliche mentality about romance and relationships (there is only 1 person in the world for everyone), but somehow the writters thought the audience will buy into that highschool mentality. I wasn't convinced with Danny being truely in love with Candice because he was just to eager to leave her for JoJo then suddenly he had a revelation that he is in love with Candice and not JoJo. Sounds like the man needs to be alone for a while to sort out his personal issues instead of throwing himself into relationships."
3,3 1/2 Out of 5,"Enlow's sophomore album, The Recovery, is a combination of post-hardcore riffs with slight touches of melody. This album sounds like what This Day Forward might have sounded like had they combined the sound of In Response with The Transient Effects of Light on the Water. While not quite as good as either of those albums, this album has its moments. The band showcases a little of its metal influence in the same way that Mercury Switch does. In fact, the growling on this album is similar to that of an Indianola band. Joel Holmes, the singer, has a very similar singing style to that of Gary from TDF, a speaking/singing style that slides effortlessly in and out of growls. If you are into the early post-hardcore sound that This Day Forward spearheaded, check this CD out! For fans of This Day Forward, Mercury Switch, Across Five Aprils"
5,A useful book,Synthetic chemists honestly need this book. Very helpful as a good reference book for the applications of named reactions. This book will forever be relevant.
5,strategic Applications of Named reactions in Organic synthesis by KURTI & CZAKO,This book is nicely illustrated. The mechanisms of named reactions are depicted in colors for easy understanding by the user.This will be a very good book for the beginners in chemistry as well for the practising chemists.The industrial & academic examples choosen for the name reactions will give an indepth knowledge of the utility of the reactions. Overall I rate this book as a good companion for an organic chemist.
3,Not really see through,"I wanted these to put on our glass shower doors, but was disappointed because they aren't really double sided. the ""sticky"" side is kind of translucent, so you see a faded image from the other way. The stick and reposition well and the ""right"" side is very colorful and bright."
1,Failure,The adhesive on these cling pieces was so weak they did not even stick to the wall for a scant twenty four hours. A complete dissapointment.
4,A key component to this movie is the consumption of alcohol,"I happened to like skinned deep. I watched it right after Dead Alive, a really great Peter Jackson zombie film, and even then i could appreciate it. For those of you who don't like to drink during movies, or who are underage, this may not be for you. However, if one gets fairly smashed during this movie, and doesn't expect anything of a masterpiece, it should be just fine. It's really a unique and very weird movie. By the end of the film (and a 12 pack) you should be shaking your fist with enthusiasm at every point."
1,100 % CRAP!!!!!!!!!!!!!!!!!!!!!!!!,What can I say about this movie but Don't Buy it or rent it! I did rent this movie and I feel so rip off! I would go into the story line but it doen't have one. I like bad movies but this offers nothing. I can not believe Fangoria even put it's name on the box. If any one tells you to buy or rent this CRAP they must be the makers of this CRAP! If any body gives this more than one star I think they need Help! Do yourself a favor and just move along. PLease!!!!!
5,Truly Excellent !!,"I really wonder whether the viewers who rated this movie 2 stars or less are true horror fans. This movie reminds me of the hilarious and gore elements of Bad taste or Dead Alive. Man, does this movie rock. And since when do we have to take horror movies serious? It all comes down to one thing: how much entertaining was it afterwards. I tell you, on a level of fun and gore, this movie will be extremely difficult to beat. Very well done Gabriel, an oscar for your directing.alex smit"
1,Skinned Deep Review,"This Horror movie stinks!!! It's nothing more then a cheesy Texas Chainsaw Massacre ripoff. The cast is bland & forgettable. The acting is fifth-rate. The dialogue is lame and weak at best. While it doesn't shy away from the blood & gore,most of the killings are pointless. The plot makes little to no sense. The only cool factor in this ripoff is Warwick Davis aka The Leprechaun but he fails to help the film in the long run. The most annoying part of the film is the end credits becuase instead of music,we get 4 minutes of a girl screaming ""NO NO"" over & over again. I give this movie a 1 out of 10."
1,And the Raspberry Award for the Worst Movie goes to...,"Well, maybe not the worst, but pretty close. The acting is certainly a candidate for most deplorable, since it is pretty bad. And the filming and plot is incredibly poor even by Fangoria's standards. Overall I was gravely disappointed in this flick, expecting much more than atrocious acting (with the exception of Warwick Davis)and cheap cinematography. Don't waste your time with this one."
1,This movie sucks so bad that I can barely explain.,"Bad story based on a bad plot that's already been re-hashed a thousand times before. Bad actors. Bad dialogue. Bad direction. Bad production. Bad effects. Bad costume design. Bad set design. Not even good in that bad b-movie sort of way, or even in a juvenile ""my kids made this for their high school project"" sort of way. Nope. Nothing. If you really feel like being cruel and want to laugh at someone's complete failure, then I guess you might have reason to watch this movie.To top it off, in the behind-the-scenes feature on the DVD, Willow/Wicket describes the what's-his-name director as genious. The whole thing is a self-admiring plummet into empathetic emarrassment. If this movie is good, then why are there 50 used copies for sale at Amazon for less than what you can rent it for?Oh, and dude needs to shave the pubes and get on an enzyte routine or something."
1,DONT BE FOOLED LIKE I WAS INTO BUYING IT,i bought it when i saw the 4 star rating...but i was fooled big time...totally fooled...This movie sucks...and i am a horror movies fan..but this one...is utterly bad that i was really embarressed since it was movie night at my house and i always show the best..this one was too bad that i tried very hard to come up with anything ..anything plausiable abt it..but nothing..absoultly nothing was!!! I hate it and wouldnt even recommend anyone watching it for free!!
2,SAAAAAY CHEEESE!!!,"The film is designed to be campy and cheesy, creating unbelievable characters. The acting was held to a minimum. The film includes the family of psycho killers, the ominous killer pick-up truck, hook tossing, head explosions, and a plate throwing midget. As a campy production it starts out well, but when it came down to where the love story of aspect of Brain and his prisoner Tina had to carry the film, it died. They attempted to create a surreal atmosphere, but only went half way.The film some good campy/cheesy scenes, but I just wasn't stoned enough to enjoy the whole film.F-bombs, no sex, male nudity (Jason Dugre)."
2,"Great story, terrible edition","I read this series a long time ago, and was very exited to finally see Kindle versions of the books, so I could re-read them.As many other reiewers have said, this edition needs a serious edit. The Kindle version is clearly an OCR scan of some printed edition, and the most basic of human edits would have caught all of the typos.The pubIsher really need sto fix this fundamental problem with the Kindle edition."
1,"Amazon, proofread these!! Book has too many typo's.","I love this series, and have read this book in paper format as well. The first two books of this series had relatively few typo/errors in the Kindle editions, but this one is embarrassing. Even spell-check would catch hundreds of errors, but beyond the obvious ones, there are plenty of errant letters that change the meaning if you don't know the way the words are really written. Of course ""tore"" is ""torc,"" but also -- Dougal isn't crying out, ""By the mane of Asian!"" -- it's ""Aslan."" The firvulag are ""wild,"" not ""wdd"". I wish I could correct or mark the errors myself, for them to be fixed... it's so frustrating. I can't imagine buying another Kindle version in this series... no one is proofreading these books. $10 not well spent."
1,$$$s over duty,"This story is intricate and demanding to read. Keeping track of all the characters is a challenge. But the story is worth it. Its taken 30 years for people to get the message.Unfortunately, the publisher must have used non-native English editors. Even academic texts suffer from this these days."
1,"Excellent story, horrible editing","As others have noted, the editing in this book is just terrible. The errors are on nearly every page. Some examples: ""all"" comes out as ""ad"", ""torc"" is ""tore"", and more subtly ""we'll, he'll"" is ""we'd, he'd."" The reader has to stop and 'translate' all the mistakes into what was probably the intended text. It's hard to believe that any publisher could mess the text up this badly. Consider that many books self-published for the Kindle are cheaper and have better quality control. For example, the SciFi-Horror series ""Wool"" is cheaper and nearly flawless.It's a terrible pity because the Pliocene story is great."
1,Shame on publisher!,"I hate giving this book 1 star, because it deserves 5. Heck, it deserves 10. The book is a classic.But, the incredible number of spelling (most egregious of which is ""tore"" over and over again for ""torc"") and punctuation errors (many periods are absent) make it painful to read. Obviously the publisher just automated the process of character recognition, then gave the result to Amazon to feel WITHOUT A SINGLE MINUTE OF QUALITY CONTROL. If a human being had spend a single minute looking at this book, they would have realized how many errors it had.Thank you, Julian May, for writing an excellent book.Shame on you, publishers, for having no quality control whatsoever."
4,It's a mixed bag.,"The story itself is great. I had read the paperback version 5-6 times but I wanted it on my Kindle Fire. It was rather aggravating to read the Kindle version because of the excessive typo's! I mean seriously, PROOFREAD!!! And while you're at it, SPELL CHECK!! The book itself I give 4 stars. The Kindle version 2."
2,"Wonderful book, ruined by an appalling digitisation process.","I should have read the reviews first! In my enthusiasm of finding the Golden Torc series on Kindle, I went ahead and bought them all at once.The first 2 books were marred by occasional transcription errors, but not so many as to spoil the experience. Not so with this one!In have really tried to get over the constant misspellings created by a very poor OCR product, and without any perceptible quality control, but when they are so frequent and of core words too, it's impossible.This has detracted to such an extent that the joy of re-reading a much loved classic in Kindle format has become an irritant.Shame on you Amazon for allowing this to go on without rectification. Others have previously commented on this and you have done nothing about it. Do you actually read the product reviews?Bottom line, overpriced for such shoddy quality. Please sort it out."
