class_index,review_title,review_text
2,"Good idea, but needs improvements","Bad acting at the start and Sally chasing the blond girl through the woods was annoying, the girl was too loud, not her fault just bad audio work. I could barely hear Sally over the girls screams. The other screams and yells were extremely loud aswellSally is a librarian who will kick your butt for returning a late book or do her wrong. Its a well written movie, just some bad acting and audio work ruined it for me. I am also surprised by the amount of gorgeous women in the film. Where did they find them for a low budget film?"
4,Great fun,"I LOVED this movie!! It had shoddy production values - the acting spanned the whole spectrum from passable to awful - but I LOVED it. I laughed like an idiot through most of it, and everyone in the room agreed that if Sally were our local librarian / psycho-killer - we'd totally hang out with her! I'm actually thinking of purchasing this one - It'll become a ""cult classic"" with my group of friends at least.If you like your films to be funny, gory and loopy, this is for you!"
1,Dreadful!!,"Seriously folks, don't waist your time! Don't be fooled by one of the quoteson the front cover ""Destined to become a cult classic!"" O'k., the plot was do able, but the acting, make-up and camera work were juvenile. I was very disappointed, and I don't disappoint very easily."
1,CHAINSAW HYPE SALLY,"Ok first of all any filmaker who has enough money can get Herschell gordon lewis to do a cameo in their film, and anyone who has enough money can pay for a buch of full page ads in fangoria magazine, hence chainsaw sally all hype,yes its a cool name for a flick and a character, Jimmy o the director did come up with a cool idea and starred his wife April to play the part, Now hes doing the Chainsaw sally show and paying People like Debbie rochon to come aboard and all of a sudden this april burrell is supposed to get a free pass to scream queen stardom please, this movie stinks, she cant act, and the hype is just ridiculous my recomendation is dont be a sheeple people dont waste your time but if you do dont say i didnt warn ya!"
2,NOT THAT GOOD,"I LOVE A LOT OF B MOVIE HORROR,BUT THIS NOT THAT GREAT.I THOUGHT IT WOULD BE BETTER HAVING GUNNER HANSON IN IT,AND GORDON LEWIS,THE STORY LINE WAS OK.THE GORE WASNT THERE,LITTLE SCEENS OF IT.AGAIN I THOUGHT THERE WOULD BE MORE(SHOCKORAMA)ANYWAYS IF YOUR THINKING ABOUT GETTING IT,I WOULD FIRST RENT IT.SEE IF YOU LIKE IT,I WOULDNT WASTE YOUR MONEY ON THE FULL PRICE DVD.THE MUSIC SCORE WAS COOL FOR SURE."
5,Great product,"My husband loves this product. It does the job without any pain, and it is compact and easy to use."
5,Great Book,"This book is great and very new! Very low price too! Shipment is fast, it takes only 4 days from US to Canada."
4,Thorough coverage of research on human factors engineering,"Wickens & Hollands cover human factors (which they call engineering psychology in their title) thoroughly in this volume. If you found Donald Norman's ""The Psychology of Everyday Things,"" useful, but want something more in-depth, you may find this academic textbook useful. It covers a great deal of research on several topics critical to software user interface design, such as, attention & perception, spatial displays, memory & training, and decision-making."
1,1002 ways,The 1002 way is don't support this guy by buying his book. Whatever happened to old fashioned common sense? that we need some guy to rattle off 1001 expenses we can cut.
1,Not worth it,"I don't usually spend my time writing reviews, but after purchasing this book from a thrift store, I had to warn others.I am always looking for books to teach me more ways to be frugal. I thought that with 1001 tips, there may be something for me to use.Yikes. I couldn't even read the whole thing. When I read Marry someone rich, and Use your vacuum bags three times, I gave up.While this may help people who never heard of the term frugal, for others who naturally practice frugality, the book is a waste of time."
1,Tip # 1 To Save Money............,Tip # 1 is save your money and DO NOT buy this book! One of the ideas is to get a goat for milk!! Don't you then have to buy grain to feed the goat? Another tip: Don't bring your children food shopping. Hiring a babysitter is cheaper???
1,What a crock!,"This book started off well, but it never delivered. I am NOT going to re-use my trash bags to save money - come on! My tip to save money: Don't buy this book."
2,footstool arrived in peices,Product fell apart when it was taken out of the box. There were no fasteners so it was necessary to glue it together like it was a kit. I emailed the mamnufacturer to alert them of the problem but never received a response.The ad claimed the item retailed for nearly $100 and was heavily discounted. Examination of the footstool reveals a cheap piece of overseas furnature worth about $20.I don't recommend this prioduct to anyone.
3,seperating,the item is ok except i have to reglue the jointsi should of returned but it was a christmas gift so had no time to return
1,Fell apart,"The stool fell apart the second time I tried to use it as a foot stool. It is only stapled together,not nailed."
1,fell apart,I purchased the stool for my Mother who is in a nursing home. She needed a stool so she could place her leg on it because she had a stroke and her leg needs to be elevated. My Mom had the stool two days and call me to tell me the stool fell apart. I had too bring the stool home and use gorilla glue to assemble it back together. I am no sure if this is going to work yet because she has the stool now for one day. I am very disappointed the stool was not worth the money and was made very cheap
1,"i'll say it: ""junk""","This small stool was falling apart when I pulled it from the box. There is no glue to be seen on any of the joints, and the sides are held together with staples across the corner joints on the bottom. I wouldn't trust this to sit on it or stand on it... in fact, I'm not sure I'd trust it to be knocked over without falling apart. Hard to believe how badly it's made. I'll try and attach pictures to the product page."
3,Queen Anne Footstool,"This item was difficult to assemble and it is not as sturdy as we would have liked. We finally had to glue it together as the screws which should have held it together were inadequate. In past years we've ordered stools of this type which came assembled with screw-in legs. They were much better than this type of stool. Another type we've ordered had the legs already attached to the base. These were the sturdiest. I doubt that I'd buy this type again! On this item at least, the vendor was excellent in delivering as promised."
5,Good Quailty Product,Very good quality for the price. The footstool was securely packaged and all that was required for assembly was to screw in the four legs. My wife is very pleased with the purchase.
3,One thing missing,This stool is well made and cute. But it is TINY. Be sure to measure before ordering. My fault that I did not do that but the thing I don't like about this foot stool is that it comes without any pads for the bottom of the legs. If you want to use on hardwood floors and not leave marks then you have to go purchase felt pads. For the price I would have expected them to come with it.
1,Very disappointed,"I had a difficult time finding this item; it was to replace a footstool I've had for several years that broke recently. I really liked and used my original item; this one was a real disappointment. The design was ok, but the frame appeared to have been broken (or simply came unglued) and was repaired with what looked like foam insulation! There was a glop of white foam along the base of the box which ran along the side -- very obvious against the dark cherry stain. There was another glop on the inside top of the box. I tried picking at it with a fingernail, but it would take something like a chisel to remove it and I didn't want to damage the finish or the wood. It's going back -- I emailed the company immediately.The only redeeming feature is that customer service has been wonderful; I was extremely unhappy with their product and the customer service center has been very helpful in processing my return."
3,disappointed,I thought I was getting a footstoll not one literally for one foot. This is so small!!! The storage box inside of the stoll is about as big as a sheet of notebook paper! I guess I should have really looked at the dimensions more closely.
3,A mixed review,Looks great when done. Clever construction but hard to put together and needed wood glue to hold it securely when assembled. Instructions were for a different product so they were useless.
2,Too tall,I purchased this item and shipped to my parents out of state so I never saw it in person. On line it looked perfect and the reviews were good however it was taller than I thought and not what I wanted. I thought it was like a true old fashioned foot stool which sits very low to the floor. I returned it.
3,UNSTABLE,"These foot stools are very nice looking and easy to put together. However, they fall apart easily. I have not been able to use them (I bought 3) because I have to get some Elmers Glue to re-build them and hopefully they will not fall apart."
1,Worst Movie Ever,"Do yourself a favor, avoid this movie like the plague. This is an awful, awful movie, no story, really bad acting. Avoid this piece of garbage."
1,THIS BOOK IS BEING PUBLISHED WITHOUT PERMISSION & FALSELY REPRESENTED,"My father, Robert Cole, IS THE ONLY AUTHOR OF THIS BOOK, THE BOOK OF HOUSES! IT IS BEING PUBLISHED WITHOUT MY PERMISSION AND I HOLD ALL RIGHTS TO THIS BOOK! THE CO-AUTHOR LISTED WAS MY FATHER'S ASSISTANT AND I HAVE THE ORIGINAL TRANSCRIPTS AND COPIES OF THE BOOK TO PROVE IT! I AM CURRENTLY SEEKING LEGAL ACTION AGAINST ALL PARTIES DISTRIBUTING, SELLING, OR PURCHASING THIS BOOK! PLEASE DO NOT DISHONOR MY FATHER'S MEMORY AND TAKE A STAND AGAINST THOSE IN HIS LIFE THAT HAVE CHOSEN TO PROFIT OFF OF HIS LIFE'S WORK!!! THANK YOU-KRISTEN JOHNSON"
2,Essay on Forgiving,"Typically a relating of horror stories that prompted forgiveness. Personally I wasn't looking for theory or sermonizing but more of a ""how to"" do it."
5,LIFE CHANGING,I've lost count of the many books I have read about forgiveness. This one changed my life and brought new insight and sensitivity to my own teaching on the subject! I strongly recommend it and acknowledge Professor Worthington as one of the best writers on the subject living in our day!
5,Even better than the first!!!!,"Ms. Blackstock did a fantastic job with this, the second book in the series. It kept me reading late into the night. The promotion of compassion over our personal ""rights"" is what the Gospel is all about, and she wrapped the concept around a delightful story line that raises the ante on what she started with book one. A definite must read!!!"
5,Inspirational,This first book in the series makes you really think about your self and how you would react if put in their situation. I know we depend way too much on the technologies that we are fortunate to have. I found myself wanting to learn things just like they did in the book that would help the situation. I really enjoyed this series and would encourage others to read it. It was a great reality check. Thanks to the writter of this series I really enjoyed it.
5,"Great book, very entertaining, couldn't put it down!","I loved this book, it was captivating and very easy to read. I enjoyed it immensely, and would recommend it to anyone, as well as the others in the series. I also love that it is written by a Christian author, Terri Blackstock is amazing!"
5,Fantastic!!!,This was a terrific book! Very spiritually convicting and just overall amazing! Terri Blackstock always keeps you on edgeCAUTION: very suspenseful!
5,A Great Follow-up,"Spellbinding and interesting! Safe to listen to with older kids in the car too! Love the fact that the family is living out their faith and that the daughter struggles with being bound to a non-believer. We couldn't wait to get back in the car and hear what was next. (Caution: a few scenes have drug use, gun use)"
2,A good faith story ... but not suspense,"I picked up this book because it was marketed as a suspense book. I have no prior experience with Blackstock's writing. From this perspective, I was extremely disappointed. I didn't find the story line suspenseful in the least. In fact, it was syrupy and predictable. The good people do good things and get their rewards, the bad people do bad things and get their just desserts.As a book about faith in the face of adversity, it was pretty good. If I had been expecting a story about how Bible scripture can help us deal with seemingly overwhelming circumstances, I would have been very pleased with this story. I think the story would have been more interesting if some of the characters had been faced with true moral dilemmas, though, or if there were some elements of surprise or interesting plot twists."
5,Night Light by Terry Blackstock,This book showed up in 'like new' condition as promised. The seller was wonderful and prompt in shipping. Thank you.
5,Night light (a restoration novel),Night light a restoration novel series Totally kept me wanting to read more! I loved the suspense and the intrigue . I've downloaded all of this series!
3,night light,"certainly made me think, most of us cannot imagine life without electricity, but here we have people who learn to manage. I don't think I would have done as well as them."
5,Excellent Hands-On Preparation,"The labs in this book are really helpful. Not like a dry exam prep book -- you learn by doing. The real-world examples are realistic, stuff that you'll find on the job. Its a great test prep!"
3,Too small,The scuffs would be fine except for the size. The 'large' is really 'medium' - anyone ove a ten (US) may find them tight and short.
3,Misrepresented Sizing,"My 10 1/2 size feet just barely fit on the foot beds, though ""XL"" is supposed to fit size 12-13. Other slippers ordered also ran small. Misrepresented sizing is a big problem for on line shoppers. Slipper provides adequate though not great comfort, and is a little tall inside, meaning it will likely be hard to keep from slipping off. I'll keep them out of desperation and because I'm already returning another pair (Sorel), but I'm disappointed."
3,A little too short,"It would be nice if they made different sizes besides the generic small, medium, and large because these slippers are soooo comfy, until you walk for a little bit. If you are a 10 or smaller you might enjoy these but I wouldn't get them off the internet for the shortness liability. I've had them for 10 months and with heavy use they are in great shape. But now my search for a copycat with a longer sole begins! Vaya con dios!!!"
4,Great Product!,"Overall these are great quality slippers. My only complaint is that the sole is a little bit too wide all around and very ""sticky"" when walking on carpet, which can sometimes cause the ""user"" to trip, especially if you like dragging your feet. LOL"
2,Lining started to come out after 2 days,I was excited to get these. Out of the box the quality looks great. Unfortunately after only 2 days of wear big clumps of wool started coming out. Now there are wear spots that have no wool.
1,A Travesty!,"Generally, you would think that authors, especially reputed ones such as Josepha Sherman, would actually watch an episode of a show they were doing a tie-in novel of. Not so in this case. Sherman's complete lack of understanding of the Andromeda universe, from the absence of the Eureka Maru, to the fact that the crew was reduced to a collection of cardboard and sound-bytes, with a plot that's been done to death, this was perhaps the worst of any of the tie-in novels that I've seen come out from TOR or Tribune. In fact, it reads like it was written by using a search-and-replace treatment from a generic ""Star Trek"" novel, before they started making the effort they have of late. Given that this book followed ""Waystation,"" which was thoroughly researched and actually captured the flavour of the series, it makes this book all that much more of an appalling, hollow sham of what tie-in novels should be."
5,Prof Winner's insights on technology are winners indeed!,"A fascinating read. Thoughtful, intriguing, insightful. Professor Winner's book investigates the impact technology is having on our society in ways you are not likely to have previously considered.My reaction was the same as I had when first exposed to Emerson's writings: ""Hey, he's absolutely right! Why hadn't I thought of that? It's so obvious -- now that he's connected the dots for me.""If this topic interests you at all, and it should given that you utilize the web to search for good books, you will absolutely fall in love with this book. Guaranteed."
3,Missed Oppurtunity,"It is great that they finally released one of my favorite series on DVD, but Shout Factory could of done so much better with these releases. Take the time clean them up a bit and digitally remaster them. I'd give the video quality a C due to the fact at times you can see pixelation in the U.S. scenes. The combination of the grain naturally there from the Japanese scenes and the pixelation makes these scenes look terrible. As far as audio it gets a B. My suggestion to Shout Factory in the future take a page from the Doctor Who Restoration team on how to bring a classic to DVD. Limit the episodes to six a disc. Its sad when Millcreek could of put out a better release."
5,YAY!,It's about time they put this on DVD! I am hoping I will be able to get it! The best power rangers ever!
5,The best thing that happened in my life this year,"I am a lover of all things with cheesy giant monsters trying for world domination (of course!) and when I saw this at Walmart last night after work I knew I had to buy it without even considering my razor thin finances. The cover art is even better than the UK dvd release which is absurdly overpriced and no one is even going to bother with that version now. Now that Shout Factory has released Power Rangers, and earlier this year Underdog, if they can release my FAVORITE Saturday morning cartoon of all time on DVD ""Beetlejuice; the animated series"" Shout Factory will be my hero!"
5,I'm ready,"I'm old, have a wife, and i'm working 60 hours a week. 21 and I'm soooo tired I look 37. I've waited since I was like 12 for this to be released... 9 years later .......................................................................................And boy it was about time!!!!Pre-ordered 1 day shipping! I needed this,my life will soon be complete. After seeing the green/white ranger at Comic-con I thought life wasn't going to get better. But boy i'm happy to be wrong!I'll be buying this with a red ranger figure and I don't give a damn what anyone says, this was the best dang show of my childhood!I'm tearing up as I write this, it feels bitter-sweet to wait soo long to taste this, but feels awesome to finally get this. Ah racist Zordon..... I was too innocent back then now i'll be giggling everytime I see Zack and Rebecca, then later see them switch colors with Adam and Aisha.GOOD TIMES! Hope every fan gets their copy."
5,I THINK I'M GOING TO FAINT.,"After 10,000 years The Mighty Morphin Power Ranger are free! Not free as in you don't have to pay for it. Free as in finally allowed to be released on dvd. I constantly looked for this for almost a decade and gave up a couple years ago. I stumbled on this doing a Lost In Space search. Usually when a dvd says season something, volume something you get one lousy disc with 3 to 4 episodes, if you're lucky. Not with this though. You get 3 discs with a whopping 30, count them 30 episodes. It was my son who got me into this by insisting I sit and watch this with him when it was on tv when he was 7 years old. I miss him so much. He would have been 25 years old this year, and I'm sure he would have loved watching this with me."
5,Unexpected Early Arrival.,It was said that it would be released tomorrow. But I received the DVD today. That was the earliest DVD I received before its official release date.
5,About Time,"I was around 11-12 yrs old when this show first aired. From episode one I was hooked, I am so glad these are FINALLY being released on dvd. I've owned the region 2 sets for awhile now. This release will contain the first 30 episodes."
3,Yes on Netflix but not all episodes after they turn into kids second time,Yes I am guilty of watching on netflix thinking it would never come out on DVD. However after Rita's father turns back time first episode the episodes are not all there. The way by buying DVD we are certain to get all of the entirely and scenes in correct order. Also I never got see truly see if bulk and skull stayed monkeys or were changed back into to humans or not ever but in the turbo movie they were a little not in the head. Maybe the movie turbo was written separate from show like the first one was as well.
4,It's Morphin Time! I wish the quality was better though.,"Mighty Morphin Power Rangers is awesome. It was basically my childhood--I was 6 when I saw the very first episode on TV. Seeing the show make its debut on Netflix last year gave me agreat amount of hope for a DVD release in great quality.However, upon picking up my Volume 1 DVD today I found myself disappointed with the quality of the image... on a high-def display anyway. On my 40"" LCD the image comes in as choppy or blurry at times. In its defense, I can accept that older programs won't look as good on a newer TV. I wasn't expecting it to look like a blu-ray or anything, but I thought it would look slightly better than this.That's just my opinion, anyway. At the end of the day, I'm just glad I have some of the original Power Rangers episodes on DVD finally. This is an amazing value for anyone who grew up with the series like I did. Just don't expect it to look amazing on your HDTV."
5,Beyond excited!,"Can't wait for this to be released. It'll bring back such good childhood memories! I haven't seen these since I was a kid, it'll be nice to be able to watch it again."
3,2 year lifespan,"I've owned t-fal for many years and have found that the average set of pans, with regular use, last about 2-3 years. They are great non-stick pans and you can always buy a replacement frying pan at Target, but the downside is that I have not found replacement saucepans (which I use the most). They are worth the money you pay for them since they only last a few years. But if you're looking for something for a lifetime...try something else."
3,Okay set,"I love this cookware set, the sizes of all the pans are great! The only things I don't like, are the lids for the saucepans. They are hard to clean and the top of the handle comes off all the time.Update Sept. 2011: they are not durable at all. We got rid of the frying pans after about a year and the saucepans aren't looking good either. I expected better from T-fal."
4,Intrigue at the Cleaners,I really enjoyed this second of the Mandy Dyer series & hope Dolores Johnson keeps writing more. Who knew there was so much going on at your local dry cleaners? Her books are funny-witty & a good read not to mention spot-less. This time we get to meet Mandys Mom & she is a hoot. Looking forward to the next installment.
5,HUNG UP TO DIE,"THIS ENTRY IN THE SERIES BY THIS AUTHOR IS ANOTHER FUN READ. IF YOU FOLLOW THE SERIES, YOU GET TO KNOW THE CHARACTERS AND CAN'T WAIT TO SEE WHAT THEY WILL DO NEXT."
1,There are better for cheaper.,"The triports are a good headphone in the $50 range. Unfortunately they cost three times that. For $150 there are much better sounding headphones to be had. Sony V6 or 7506 (same headphone) are good, the AKG 240 are good too. Sennheiser makes some great cans at all headphone levels. And all of these eheadphones are more study than the triports. There are forums online for headphones if you want more reviews or ideas. Shop around and you'll get a better pair for it."
2,Great sound & comfort; terrible construction,"I bought these because of the comfort and sound, both of which I really like. I have a hard time wearing headphones and can't wear earbuds at all, so the lightweight design of these were very comfortable for me. The sound quality is very good in my opinion.However, I agree with the reviewer that these are poorly made. Within a few weeks of owning them, mine also broke at the headband (where you adjust them to fit your head). Frustrated, I taped this up. Since that time, everything that could break on these headphones have broken. The headband is now broken on both sides and the headphones have broken at their swivel points. I've been using them all taped up, but they no longer swivel to fit close against my head. And, it is really frustrating to pay that much money for something that is of such poor quality."
2,"Great sound, lousy build quality","I purchased these about one year ago. The sound was pretty good. However, while taking these headphones off both sides cracked and two pieces of metal dug into my head, ouch! I would try some other brand."
1,ABYSMAL,"...for sound-deadening these are kinda sorta OK, they manage to reduce maybe 40% of ambient noise.For music though they are an unmitigated DISASTER!!! I was so much happier with my Sennheisers, and even my cheap $20 Sonys had better sound reproduction than this.I knew I should have listened to all my audiophile friends who call Bose ""the greatest marketing scam in audio."""
2,EXTREME COMFORT---POOR SOUND!,"I used to think that more expensive meant better, but no longer! I gave it (1) star for comfort and (1) star for being light weight. If you're a ""Rocker"" like me, you'll be greatly disappointed with the lack of Bass Response. I recommend getting the lower priced Koss Porta Pro's, the Sennheiser 212's, Sony MDV-6's and/or the Grado SR225's. All these have way better Bass Response and are just overall better. I really regret wasting my money on the Bose headphones."
1,Mine broke too,"After about a year of occasional use, the right side broke off. Yes, the sound quality is good, but the a random $20 AIWA from best buy sound as good attached to my IPod. Not sure why I paid $150 for these. Stupid me !"
1,Poor Construction - Awesome Sound,"Don't waste your money on these until Bose improves the construction material quality!If I could rate the construction separate from the sound quality the rating would be like this: Construction=0, Sound=5. The sound quality rocks, but they fall apart after using only a few times. I use these at my desk. They never go anywhere else, and the head band broke on both sides where you adjust the size to fit your head (using tape to hold together), and then the left one completely fell off (I couldn't tape it together like the head band part), so now I only have a one sided headphone. I'm really shocked at the poor quality. By something else until Bose gets their act together."
2,Light weight and breakable,"Be aware that anytime you remove these headphones with one hand they will break. They sound ok but are built very cheaply. My set lasted only a few uses. I replaced them with a $20 set of headphones from Radio Shack that said KOSS ""Titanium"" on the package and they sound so much better it is hard to believe."
2,"Great band , weak album","This is not a good album. It is fair at best. And it was a major disappointment at the time it was released, following the classic rockers, No Rest for the Wicked and Walkin' the Razor's Edge. If you made a true ""Best Of"" for Helix, nothing on this album would qualify, although Deep Cuts the Knife would probably have to be included because it was their biggest hit. I don't know whether the band was just burnt out or whether they tried too hard to become stars. It was probably both, since there are three slower songs on this one and even the rockers are lame and generic. Fortunately, they came back with the full-throttle blast of Wild In the Streets. And if you want a more laid-back Helix, get Back for Another Taste, which is far superior to this collection of schlock."
3,No-Tail Foxy toy,"This toy was expensive! We bought the fox one and it was cute, but it no longer has a tail. And the squeaker did not last long at all. Not a good buy for a puppy that likes to chew ... latex is much better."
1,OBVIOUS PLAGIARISM!!!!! WHAT CRAP!!!!!! AT LEAST CREDIT!!,This author is an obvious plagiarist and parents should keep their kids away from such immoral writers. Teach your kids to respect authors both in the US and abroad!!Here is the original:The Little Witchby Otfried PreusslerPlease have the decency to appreciate the real brilliance behind wonderful stories rather than reading this cheap ripoff. Too bad the english translation of the above book is lacking. Maybe this author could have helped translate Preusller's work rather than simply ripping off the material.No ignorance is not bliss and teaching our kids plagiarism is WRONG! no matter how you might try to explain it.
3,Average Chapter book,"This book has color illustrations throughout the book. The text is a bit more conicse due to the artwork. The book is simple enough for a first grader at the chapter book level - and demonstrated a progression through the story that they are able to keep up with and understand.I think there are better, funnier chapter books out there."
5,The Witch who was Afraid of Witches,"My boys and I thoroughly enjoyed this book. It was very well written and the illustrations are wonderful. Full of detail and color. It was not scary as a lot of Halloween books are so my 4 year old enjoyed it very much. I loved that I could read it with both my 4 and 6 year old and while they enjoyed it, my husband and I also enjoyed it. We read this every night for a few weeks until I finally put it away with the Halloween decorations."
4,my 4-year old daughter loved it,"Though she's most often dressed as a princess, my daughter enjoyed this book so much that she wore a black witch's cape with her sleeping beauty costume on halloween. She liked the role-playing (we pretended to be witches in the book and mix evil brews and cast spells on her unsuspecting father) and she seemed to understand the underlying message of the importance of believing in oneself."
4,WELL SATISFIED,THESE GOT A HIGH RATING BECAUSE THEY ARE VERY WELL MADE.I LOVE THESE BECAUSE OF THEIR LOOKS AND DURABILITY..RECOMMEND TO ALL...freddy
3,cheap step,"This step does the trick for me and is the cheapest I could find.Be very careful when you drill into the car body. On the driver's side I found that there are some wires running in the channel you have to drill through - get those out of the way first or you will be chasing shorts for a while. Also, the bolts delivered with this product were flimsy - just broke off. I replaced them with better ones of the same size."
3,***Buyer be warned: May not be an easy install. ***,"Before you jump into this purchase, be careful to understand that this product might not just bolt on to your vehicle.I bought this step for my 96 Dodge Ram and was surprised to discover that mounting it required drilling through metal and some creative thinking on my part.You'll need to tighten all the bolts down with power tools if you want this step to hold any weight.Finally, this step gets slippery when wet. I recommend applying some skateboard grip tape to amend this.Other than that, it works."
1,La Reina Of What Pueblo?,"maybe a pueblo where people have heard only her music. She is no queen. I hate this CD, is very boring and her voice is very annoying."
2,Questions not reflective of AANP exam content,"While I was using this book to prep for my AANP exam, I kept thinking to myself that the questions in this book were not like the questions I had seen in other preparatory courses and books. The sample questions go into such minutia and are not reflective of broader concepts and critical thinking that are needed for the exam. Also, there were quite a few mistakes and typos in the book. Perhaps this book is more reflective of the ANCC exam content...but I doubt it. The disc was OK, some of the test questions on the disc did not go into great rationales for correct and incorrect answers. Fitzgerald's review materials are much better and far more reflective of exam content."
2,Dated material,"The format is user-friendly. I, too, found mistakes and rationales that at times contradicted the right answer! I am not sure if this is sloppy editing, or what, but it is not desirable in board review materials. My chief complaint is that much of the material seems dated. When exactly was this 2nd edition published? In the state (AZ) where I'll be practicing, NPs have prescriptive powers. There are answers such as, ""Have the physician prescribe . . . . "" Some of the material addressing thyroid disease seems a bit out of keeping with current guidelines and the Peds section does not seem to follow current CDC guidelines for immunizations. I think they have a good thing going here, but they need to update the material periodically."
4,Great adjunct review text,"When it comes to review books, sometimes it's good to have a few different ones just in terms of covering subject content.This book had good content and rationales for answers, plus doing practice tests with the CD-ROM was very helpful. However, sometimes the questions were confusing and could have been better worded or structured.On the whole, I wouldn't use this as my main review text but it was helpful nonetheless."
4,Awesome Timing,"This book arrived in great condition, but the best part is that it arrived within 2 working days of my order when it was projected for 4 weeks. I really appreciate that! It arrived in time for me to use it to study for my exam. Thank you so much."
2,I do not feel that a lot of thought went into this book.,"I am currently studying for the certification and feel that this book does one thing well, that is forcing you to buy another review book. The Emergency review section is 10 questions on bug bites. What about emergency fluid and electrolyte, Burn or, 12 lead EKG reviews? The test taking skills section was rudamentary. I really feel cheated for my money."
2,not worth it,"not the best buy i have ever donevary cheaply madebut will worknot worth the price,maybe 1/2 the cost."
3,"OK product, not entirely what I expected","Easy to put together.... REALLY easy. But for some reason I thought it was white in the photo. It is not... It is more like beige.Looks ok, but not worth the price in my opinion (basically plastic, snap together box). Worth $25-30 in my opinion.Won't buy it again, but also won't return it. Too complicated. It's fine. So if you are looking for ""fine""..... you are good. :-)"
4,Sturdy Little Storage Seat,"I bought the mini seat to have on my roof deck for storage and not have it take up useless space. The chair is sturdy enough to sit on, not too comfy, but a cushion or two could help it. The storage is enough for all our grill stuff, and sunscreens, etc. A storm came by last week which sent everything flying all over, one chair ended up on top of the railing, and even thought the mini seat traveled across the entire roof, it didn't come apart, it held together. We had a storage bench a few years ago that seemed study, but blew apart and ended up in the alley. This one is sturdier than it looks."
4,"Very nice, good price","I did not quite believe the ""easy assembly"" description for this item but it really was true. A very nice product too - sturdy, handy, nice looking and even comfotable to sit on. I only stopped at 4 stars as I do not know yet how waterproof or durable it will prove to be."
4,HDMI wall outlet,Works well with no complaints about it. Pigtail is actually useful for instal in confined spaces. Installation not difficult. Drywall know-how is a plus.
2,So So quality,These wall plates degrade the signal quality significantly. Ok to use if the cable is 6 feet but not if 25 feet.
3,Doesn't fit in a standard wall box,"Can't comment on whether the product works or not, just want others to be aware it does not fit inside of a standard gang box. Would probably be OK otherwise."
2,Weak,"With the exception of his columbian hitman this album was rather boring. The ripping off of quotes from the Alcoholic Anonymous Big Book were at first a refreshing blast from what modern music has become, (Namely rap) but this excitement was short lived upon finding out that the artists sport a link to Jagermeister's website on their own. Hrmm.. I think they are trying to catch a seemingly fading market of tattooed still rocking straightXedges. Or maybe, being a hypocrite is acceptable north of the border. Ok.. I must make amends for that last statement. Hehhe..."
2,I think the DOPE got to them???,"This album is weak. For some reason, they want to be sellouts like new KoRn or other fashioncore bands. I was a HUGE fan of their last album but noticed them hinting toward this change. They've gone completely under. My recommendation: stay away from this album and get Inches from the Mainline. If you have that, check out Mudvayne. They're not compeletely sellouts yet like these guys are"
3,Decent sell-out attempt,"I don't have much to say about this album. It's just ho-hum. I wouldn't recommend it, nor would I advise someone against it.I will say that I was a huge fan of their song Light On Your Feet, which they released on a demo before Inches From The Mainline came out, so I welcomed a softer approach (not that I disliked Inches...). But this album just doesn't have ""it"". At no point am I ever impressed with any aspect of this album. The lyrics are okay at best, the music's pretty much standard fare for the genre and the overall feel is just kinda ""eh"".Pick up this album if you enjoyed works by Stereomud or Darwin's Waiting Room, although if you're not a huge fan of the harder-Nu Metal, then I wouldn't suggest bothering."
1,What happened to this band?,"If anyone is familiar with their older stuff, they will be highly disappointed. They got way lighter!! strictly alternative. Besides that, their music is way too cliché of everything else. They sounded original once, now they sound like everyone one else. With the exception of ""Caffeine Love Affair"" and ""Columbian Ascot"" this albums pretty bad. songs are long and very repetitive. After he says the same word 25 times in a row you will be ready to kick your cd player! I took my copy back to the store!"
2,Very Weak Album,"The Slaves on Dope that we've come to love is gone, and they're back with a more mainstream, soft affair. Now, SOD was a very good band while at their heaviest; however, unlike bands like Spineshank and Dope, they cannot make a heavy CD and have a good comeback with a softer CD. There are only two standout tracks on the whole album, ""September"", in which they sucessfully harness the emotion their grasping for on the rest of the tracks, and ""Caffeine Love Affair"", one of the only resemblences to ""Inches From The Mainline"". The rest of the tracks are dull, repeatitive, sound alike, etc. Jason Rockman, the vocalist, offers nothing new to the world of singing, while neither do the musicians. If you're looking for something new, something original, or something good, check out ""Inches From The MAinline"". Thanks."
3,Staind?,"This sounds like Staind, Nickelback, etc. It's good but not original. Go get it if you like this kind of stuff."
2,What happened to this band........,"I absoultely loved their debut cd, ""Inches from the Mainline,"" so when I heard they were going for a more mellow sound, I was a bit weary. Many bands decide to take that route, and many pull it off rather well. Unfortunately, Slaves on Dope should NEVER try to make this type of music again. This cd was horrible to the point that I don't even enjoy listening to it. The lead singer can't pull off melody like other transition bands such as Endo or Ill Nino, and he just sounds ridiculous trying. The ferocity that he carried on the first cd is almost completely absent, save for a few tracks toward the end of the cd which sound like mediocre b-sides to ""Mainline."" Shame on you Slaves on Dope."
2,Metafour,"This new cd by Slaves on dope is much better than their last one. There are some really good songs, but they need to settle down bit more. Once they do this, slaves on dope can show us their true potential. Overall this cd is pretty good, but it could be better."
