class_index,review_title,review_text
4,Great Work!,"Almost every song is a masterpiece on this album. I said almost on purpose, cause songs like It, Forever in my life, and Strange relationship just doesn't fit into this album with their poor and dumb tunes. Some say Strange relationship is one of the best songs of it, I say it is one of the worst with it's monotonious drum-machine that is terrible. But there are more good songs then bad ones of course, like it used to be on other Prince albums. My favs are Housequake, Slow love, If I was your girlfriend and It's gonna be a beautiful night. This last song starts the new funky way that continues with the Black album and Lovesexy, another great album of his. Sign O' the Times was his best in the 80's with Purple Rain, but now the times'd changed. Get Emancipation to own the best Prince album!"
4,"Good, but not Great","Sign 'O' the Times is a good double CD. My two favorite tracks are Sign 'O' the Times and Housequake. The title song is definitely timeless. It's just as true today as it was almost 20 years ago. The disease with the little name is now known all over the world, and Meth replaced Horse in destroying a person in less than nine months. The remainder of the songs are dated. It is a good historical perspective for anyone that want to get a taste of what music was like in the late '80's. Unfortunately, I would have to say Controversy is MUCH better than Sign 'O' the Times."
5,Ultimate Work,"I have every album, single and maxi and this is by far his best work (2nd best is 1999). This being the first album after the Revolution era, there was no doubt that he was trying to prove (and he did) that he was still ""the man."" Not to mention the video recorded concert for this album. Again, there was no doubt. There was also no need for him to title this album because every song told a new story and had its own concept. If your a Prince fan (or a o-+> fan), you already have this album. If your not a fan, this album will certainly make you one. Enjoy!"
5,A bucket full of genius...,"The most superb recording ever released by Prince. I've personally heard every album he's ever released (and most of the bootlegs) and can't find one compilation of songs that even begins to rival this collection of masterpieces. ""Starfish and Coffee"" and ""The Ballad Of Dorothy Parker"" on one disc and ""Strange Realtionship"" and ""Adore"" on the other. What a mix-up! Each song is infinitely listenable and it just keeps getting better with age. The layering of lyrical and musical nuances is enough to keep you listening for decades. Buy this without hesitation...if you don't like it, send it to me...mine's getting worn out."
5,THIS IS MY FAVORITE ALBUM BY HIM,"In my opinion this is his best album of his career.. i know people can make an argument for his other great work like Purple Rain, 1999, Dirty Mind, Controversy, but as great as they were this to me is even better .. Not as polished or highly commericial as Purple Rain or 1999 but what you get is raw funk grooves that will keep heads boppin plus throw in one knock out ballad Adore you have his best work that range from the genius of his early work to experimiting with other sounds.. There is so much to choose from on this double disc gemHighlightsSign o TimesHousequake One of the funkiest jams ever by himThe Ballad of Dorothy Parker.. very reminicient of Cameo's early workU Got That LookItI Could Never Take a Place of Your ManAdore.. Killah ballad one of his truly best ever"
5,The Must Have,"No, I'm not gonna say that this is the best album ever! But everyone who's seriously collecting works of Modern Music >must< have this. Wouldn't say that it is the essential Prince CD, since he is much too diverse to be reduced to only one, however if you're determined to have only one of his Albums, it's got to be SOTT!"
5,Prince's Best and most varied,Oh my god. Hearing this CD is like a religous experience! Just listen to Adore!Nuff Said!
4,An Overrated Album,"Though great, mixing rock, funk, jazz and pop, ranking one of this two best albums in the 80s with Purple Rain, it is an overrated album. Despite its experimentation in various musical styles, some of the songs are not so beautifully written and memorable. The good songs on the album are Sign of the Times, Playing in the Sunshine, Housequake, It, Slow Love, Hot Thing, Forever in My Life, U Got the Look, If I was your girlfriend, If I could never take the place of your man, The Cross and Adore. 12 good songs on one album are just great enough. The editoral review is correct: the sound is a bit dated in 2001. Yet the sound on Michael Jackson's Bad released in the same year is still fresh! Music needs polishing and editing! In my view, Purple Rain, Graffiti Bridge, Diamonds and Pearls, Come, The Gold Experience and Rave Un2 the Joy Fantastic are more consistent and enjoyable."
3,Only got 1 disc,"Love the CD, but only received disc 1 and not disc 2. The CD was in good shape, but the CD box was distressed, so I'm not sure that it met the very good standard. I will contact Emerald City to see if the absent CD was just a mistake or if they only intended to send one disc"
4,rare,"As the years go on the harder it will be able to find prince's music. Glad to make this purchase, I will always ask for a lower price to make the purchase better. He is a real musician if your not a fan just see him preform at the George Harrison benefit with tom petty."
3,"I loved Star Wars too, but....","I read this book based on Nick Hornby's review in the Believer. It's a strange beast. Shone makes very clear that he wants to deflate the argument made by Biskind in Easy Riders, Raging Bulls that the Blockbuster killed the New American Cinema. I really did enjoy Biskind's book, though it certainly is gossip-laden and pretty fast and loose with the facts-- so I was quite interested to read Blockbuster for an alternate take on the ""Blockbuster killed the Art film"" debate. Unfortunately, it is pretty weak. While Shone derides Biskind's take on the after-effects of Jaws, etc. - he really doesn't back up his own stance beyond some very basic observations that do little to convince. Basically, there is not much meat to the book - some good anecdotes are sprinkled throughout, but nothing that doesn't seem like it could have come from a back issue of Premiere magazine. All said though, I did tear through it. The prose is engaging, and it's an easy read."
4,Pro Team Megavac,"This backpack vacuum is Pro Teams largest and most powerful. I use it for cleaning houses, boat, and car. Quality and performance is excellent. It is a tad heavy and bulky. I would have preferred a slightly smaller model, but the smaller units have smaller motors.My only criticism is that the covers on the top and bottom continually unscrew themselves and fall off (no matter how tight they are screwed on). It is difficult to screw them back on without taking the vac off. Quite annoying."
5,This book is a gem!,"Bob Christiansen presents the facts very well.He cited the scenario on its real perspective. Anyone who reads this will have no second thought of owning a shelter dog. I am touched from the story of Harry Oakes, the internationally known K9 Search and Rescue trainer and of course his hero and K9 partner, newfoundland mix Ranger who succumbed from hip dysplasia after serving SAR for many years."
5,"Love This! Easy to Use, Intelligent Design, Idiot-Proof!",I absolutely love my Zo Mini! I watched the helpful video and used the recipes in the booklet. The Basic White Bread turned out perfectly the first time. A superior product that is well worth the price. We're making loaves to take to the neighbors for Christmas.
5,perfection,"I got this for a birthday gift and could not be more pleased! the bread is absolutely perfect, control panel is idiot proof and the instruction book comes with some great receipes. I've used all of the settings offered and each is great. I especially love the french bread setting, the crust is fantastic.I am a first time breadmaker owner/ breadmaker and have not made a bad loaf yet thanks to this little Zojirushi! And since i live in an apartment with limted kitchen space it is absolutely wonderfully sized."
5,Great Bread Machine,"This wonderful little bread machine is just right for our family of four. It is really easy to use and makes excellent bread. I make white bread for my children and more ""adult"" bread for my husband and myself. I have not bought bread at the store since I received the Zoji."
4,Excellent to make bread and jam,It's a great machine for two people. The only thing I don't like is the handle is hard to keep out of the way when taking the bread out but it's a minor annoyance. It makes pefect jam.
5,Best. hands down!,"I used to own a different maker's breadmachine. It was all right, but it was incredibly loud and also huge. I also used to bake bread all by my hands, too. This mini is amazing. It is so compact that it does not take any space on my kitchen counter. It is so quiet that I can set timer before going to bed. The functions are easy. I am soooooo happy about this purchase. I am so glad I chose this machine. I already started to modify the recipes that came with the machine but they all worked so far. I recommend this machine to anyone. Do not wasted your money on cheaper machines! Buy this one. You won't regret."
5,ZOJIRUSHI MINI BREAD MAKER,I'm about to use this item again today. It did a wonderful job on the first loaf. I just need to find better TASTING recipes.
5,Repeat User,"This is my second Zoji bread machine in 20 years and I STILL LOVE IT. The results are absolutely perfect - I notice this model is quieter than the first. The front ""settings"" and timer panel has changed some but it's still user-friendly and simple. Having ""cheated"" and purchased another brand several years ago (which I used twice before consigning it to the back of a high shelf- ugh)I can honestly say I would never stray again ! Once more, you get what you pay for. Superb !"
5,Wonderful,Love this little bread maker... definitely worth the money and so easy to use! I live alone so the small size is perfect.
5,Fantastic Bread Machine,"I have had this bread machine for about two months now and I have loved it! I make several loaves every week and they all turn out delicious. The machine works great, excellent quality and workmanship on the product. I don't have any complaints at all and recommend this machine to anyone interested in a bread machine. It only makes the one pound size but it is just right for one person, I don't get bored eating the same ole loaf for long since I eat it up and make a different type next time. It has been so much fun making yeast bread because I did not have the knack to make it by hand, the rising part was impossible for me to do."
5,Best Thing in a Little Package,"I live alone and this breadmaker makes the prefect little loaf. I can make bread every other day and have fresh bread without going to the bakery. It is VERY quiet and cleanup is easy. Small and lightweight, well written instruction booklet. This breadmaker is definitely worth the money."
5,Great Little Breadmaker,"I ordered this bread maker before Christmas and made multiple loaves over the holidays. All the bread came out great. I used it to make a cinnamon roll recipe by making the dough in the unit, shaping the rolls and baking in the oven. The rolls were delicious. The size of the unit is nice; it takes up about as much room as my coffeepot. I gave away my old bread maker because the size of it made it impractical to leave out on the counter so I never used it. This bread maker is always ready to go. I like the size of the loaves - good for a meal for 4 without any waste."
5,Awesome Breadmaker,"This is an awesome little thing. The size of the loaf is perfect for a couple: anything larger we would just end up throwing away. And this machine has been on heavy rotation in our house for over a year. We bake about three breads a week and this powerful little thing still performs without a hitch. The breads turn out great, and this is across the whole spectrum, as we make some pretty dense whole-wheat German breads. Recently, we replaced the kneading blade because we had damaged it (our fault) and that was also a pleasant experience: affordable and quick shipping. I would definitely recommend this breadmaker without hesitation."
5,best thing since...sliced...bread...,"this thing is awesome. loaves are a bit small, but will serve 4 to 6 for breakfast. make most of a week's worth of lunch sammiches for 2. The smell of baking bread filling your house, with only a modicum of measuring on your part is pure magic. there are a bunch of modes. jsut got it recently, but have made 5 loaves in 3 days, and made awesome pizza dough (buy a pizza stone too). loaf baking time from ingredients in to loaf out range from 2.5 to 5 hours. this and a zojirushi rice maker are my 2 best kitchen investments... pretty much ever, (well, that henkels Santoku knife is used on the daily for about 5 years now, so add that to best purchases ever for full disclosure's sake(and it cost as much as this machine)(oooh nested parenthetical references!)).in short, buy this, or the bigger one. if you are at all dissapointed, it's because you didn't really want a breadmaker after all."
5,Excellent breadmaker-but can't recommend their recipes,"I bought the Zojirushi BB-HAC10 breadmaker in August 2008, and have used it regularly since. My 1st loaf using a recipe that came with the machine was disappointing, but when I switched to favorite recipes from Donna Rathmell German's Bread Machine cookbooks - small loaf quantities - the results have been uniformly excellent. It produces a nice crusty crust, high rising bread with good consistency. It is quiet, easy to use, easy to clean, with no problems after 15 months of use. I highly recommend this for anyone looking for home baked bread."
4,Good Machine with Blah Recipes,"The Zojirushi BB-HAC10 Home Bakery 1-Pound-Loaf Programmable Mini Breadmaker does exactly as it advertises; it makes 1-pound loaves of bread. It is very consistent in the breads that it makes, but all the recipes end up kind of the same in terms of texture and taste. I have been experimenting with the recipes to make a lighter more chewy loaf with limited success.A good machine but not worthy of a 5.0"
5,Great breadmaker,Really like this breadmaker for my compact kitchen. It does the gluten-free breads very well (follow directions from the package). Like the many options too.
5,Awesome,"First bread machine I've ever had, and it doesn't seem like it could get any better or easier. It takes me just 5 minutes to gather the ingredients, measure them out, and set up the machine. The timer function is very handy. I set it up before I go to work, then when I get home, the house smells like bread and it is ready for dinner."
4,Works but modified recipe,"As soon as I got the bread maker, I tried it out with the instructions pasted on the side and it worked great. Then I tried some of the recipes that came with the machine and it flopped for a while. The bread either didn't rise enough or collapsed because it ended up being really hard and really dense. However, it did come with a problem solving section so after tries or different water amounts and greatly increased amount of yeast, it worked and I have been enjoying fresh bread since. It is a perfect size for couples and really convenient."
4,"Love it, use it often, but the blade wore out in 1-year","Love it, use it at least 1-2 times/week. But the blade wore out after 1-year of usage. The nonstick coating is peeling off. I am looking for replacement on-line. It cost $8 + shipping. I guess it is not too bad."
5,Best bread maker in the world,"Simple and perfect bread. I have yet to make a bad load with this bread maker. I think I compared every machine made and read hundreds of reviews and I am so glad I chose this machine. It's the perfect size for a single person and doesn't take up a lot of counter space on my small kitchen counter. Clean up is nothing, just wipe it out with a damp cloth and you're done. The controls look more complex than they really are, just push one button to start. The loaf has so much more taste than the bread from my supermarket bakery. I do add gluten and use bread flour by King Arthur. The machine is well made, and the outside stays cool while baking.You'll love the Zoey."
5,Never a bad loaf,I researched the machines and decided on this model. I was not disappointed. I've been using it for months now mainly on the setting for Rapid Rise yeast which cuts down the baking time. I tried cookie dough & Jam once but that was not worth the trouble. The cake settings still come out looking like a loaf cake but that's to be expected. I make bread every couple days for two of us and we've been very happy never having a single bad loaf.
5,Best little bread machine around,"I have had three bread machines and this was my most recent purchase. I bought it just before Christmas and have used it just about every day for the most foolproof bread around. It never faulters and my family loves the end product.If you purchase this bread machine I suggest you also purchase ""Bread Machine Magic"", by Linda Rehberg & Lois Conway. They have bread making down to a science and every recipe I have tried so far has been a big winner. If you have put your bread machine in the closet order this book and I promise it won't go back to the closet again.A great combo, order the two together and you'll never by store bought bread again. Besides you'll save money. I can make a 1 lb. loaf for under a dollar and that's with the best flour you can buy, which is King Arthurs unbleached all-purpose. No need to buy bread flour when you use King Arthurs flour! Check them out at www.kingarthurflour.com."
5,Really pleased with Zoji,"I am really pleased with this machine. I've made 2 loaves and they both came out great! I totally appreciate and agree with the advice of another reviewer to use ""Smart Bread Recipes"" by Woodruff. Though the book is only available in the ""used"" section, it is worth the price - the breads are whole grain, delicious, and healthy. The tips on using diastatic malt powder, lecithin, and ascorbic acid are very helpful. I made the Corn Rye Bread yesterday; the Dijon Rye today; and tomorrow I'll make the Russian Black Bread. I'm baking them and freezing them for later use."
2,Lemon Purchase,"Mine lasted less than a dozen uses before sudden failure to run. I was past the warranty time, so didn't return it. In my opinion, it's overpriced for the features. The pan is tiny. I should have returned it as soon as it arrived.I bought the newer model 2 lb machine; it's great. Live and learn."
4,breadmaker,"The bread maker works very well but I wish I had gotten a bigger model. The bread is firm and the crust is crispy. There are other settings but I haven't tried them. Overall, I am very pleased with the Zojirushi -- just some regret over not having gotten the full size."
5,Perfect bread machine in a small household,"I've been using this bread machine for almost a year and haven't purchased bread in the store since. I love the ease of use, several settings, including dough setting . . .but most of all, it's size appeals to me. Counter space is a premium in my kitchen, but this machine is so small, it easily fits inside the cabinet between uses.The full size Zo this mini replaced, was used for 15 years so I'm confident the company builds these to last. It's so nice having having complete control of the ingredients that go into the bread without all the extra preservatives, etc. The smaller loaves are the perfect size for a one or two person household and recipes for larger machines can easily be scaled down to size, especially those using weight measurements as opposed to volume.All in all, I'm very pleased with my purchase, just wish I'd found this lower price here as opposed to the higher in store price I paid."
4,Amazing convenience!,"I can't believe how easy this machine is to use and how there is not even really any clean-up, just wipe out with a paper towel. I am single and the size loaf is just right for me. I have only made two loaves, one white and one french following the recipes provided with the machine and they turned out pretty well. I have made bread the old fashioned way in the past and I must say that bread was better but a whole lot more time consuming. I am hoping that with experimentation I can improve on the bread from this machine. At any rate, the bread is much better than I can buy in the supermarket!"
5,"Nice, compact, quiet, simple to use . . . like it very much!","I have baked a couple of white flour loaves in this, and they were very tasty and browned nicely. It makes a good one pound loaf and the paddle is pretty easy to get out of it and doesn't leave as large a hole as other breadmakers I've used tend to do. My main purpose for this is to make dough that I then shape into loaves by hand and bake in my own oven. It's a perfect size for my family of 3. Because of its small size, it has made a better quality bread maker work with my budget. And the handle makes it great to move around to make room on the counter."
5,Much better than expected,"I have been an avid (amatuer) bread baker for some time and used to turn my nose up at the machines but this one really turned me into a believer. The quality,taste and ease to turn out a delicious loaf along with the aroma to wake up to thanks to the timer are beyond belief. A really nice surprise."
5,Awesome!,"We were a little hesitant about buying a bread machine that was double the price of many others, but this was the only small loaf bread machine we could find. We love Zojirushi machines (water boiler & rice cookers) so we were pretty sure we'd like this too. Too bad Amazon doesn't ship to Canada as we had to ship it to our American address, and then bring it on an airplane with us to our Canadian address.The bread turns out really nice. We use all purpose Canadian flour, which is as good, if not better than American bread flour. Our favorite is the Quick Method Raisin Bread, and it only takes appx 2.5 hours!We wanted to experiment with making red bean paste swirled in white bread, but haven't had much luck. The machine just mixed in the paste so well that it just became part of the bread. We had this type of bread in Japan a couple times before. Maybe if we throw the paste in during the first and second rise, it might turn out better?"
5,bakery bread maker,A great product! Tried several recipes and the results were super.The loaves are just the right size. Highly recommended!
5,Works at high altitude too!,"Pros:- It works at high altitude. (At elevation 9,000 feet, it makes superb bread.)- The recipes that come with the machine are clearly written and easy to follow.- The bread tastes wonderful and is of a very pleasant, flaky consistency.- The machine is so quiet, the first day I kept going back to see if it was still working.- The 1 pound size is perfect for couples.Cons:- As far as my family is concerned, there are no cons."
5,I love this machine,This one pound bread machine is easy to use and turns out perfect bread and cakes every time. The one pound size is perfect for us (two people) but could easily satisfy a family of four or six. Watching the VHS tape before you start is highly recommended. My only recommendation: produce a DVD since a lot of folks no longer have a VHS player.
3,100% Whole Wheat,The 100% whole wheat bread came out too hard and not bread-like. Had a yeasty taste and kind of flat. Decided to return and go for the bigger machine (Virtuoso).
5,idiot-proof bread is a reality,"Next to my electronic rice cooker, this is about the coolest kitchen appliance I've ever used, because it saves me enormous amounts of time that can be better spent elsewhere. Everything is automated. The only thing you must do in order to get a fresh loaf is add the ingredients in the prescribed manner, enter the appropriate settings with the controls, and wait. The non-stick pan makes serving and cleaning very easy.So far, I've had not a single botched loaf, just a whole lot of fresh, tasty bread that costs a quarter as much to make than to buy. There are plenty of recipes included in the instruction manual that work satisfactorily, but you might want to get a decent bread machine cookbook that focuses on higher-quality ingredients to get ""truly excellent"" rather than the ""merely good"" bread you get with the Zojirushi recipes."
1,bad experience,"I bought this bread machine to replace one I had for a good 20 years by National. The National was great and just died of old age. I went by the ratings for the Zojirushi and am very disappointed. I attempted to make 4 loaves going by their recipe and only one of the loaves turned out half way decent. I found that most of the time the ingredients just sit there, no kneading, resting they call it! Well all I would get at the end is a burned up mess of unstirred ingredients. I have returned it to amazon for a refund."
1,Bread Machine Fire Purchased from Amazon,I purchased the Zojirushi 1-lb Bread Machine. I placed all ingredients in baking pan as instructed and started baking process. My husband and I went out for dinner and when we came back we were greeted by the fire truck. The entire house was filled with black smoke and the machine had started a fire. My dog and cat had to be taken to the pet emergency clinic for smoke inhalation. I can't believe that Amazon still has this machine on their website after I reported this incident on the phone with them. My house could of been burned down to the ground!!
2,Is that NEW one??,"There are several scratches inside...Looks somebody returned it before, and I got it..."
5,works as promised,"This machine is more expensive than most of the others we looked at, but when we read reviews from all the other machines there was always something that was a deal breaker. Didn't read a single legitimate bad review about this machine, and it has not disappointed. Makes a wonderful loaf of bread. The 1 pound loaf is a bit on the small size, but it is a perfect loaf. Tried the banana bread, and it was not nearly as good as one we make in a conventional oven - a little bit dry and not enough banana flavor. Machine is quiet, and the bread comes out of the bucket easily."
5,Love it! Love it! Love it!,I purchased this about 3 weeks ago and probably have used it every other day since then. We love it not only is the loaf small enough that you can use it up in 2 days but the loaves are perfect every single time. I have not had one of them flop or fail to rise properly and I have tried a ton of different recipes. I also purchased a bread cookbook from this site so I have been able to truthfully say it seems to work on all kinds of bread.Since I have owned 2 other machines previous to this I can say for me personally this is the best bread machine out there.
5,idiot proof,"and I mean that in the nicest way. I've baked two loaves already. The kids really loved the honey bread recipe. That teased their sweet tooth. The loaf is firm yet soft on the inside and that beautiful warmth and heat as the butter just runs down a slice is phenomenal. I have tried to be exact with measurements but I am sure I wasnt a chemist at it. Still, an amazing choice. We are a family of 5 and one loaf is perfect in size. No waste!"
2,Sorely disappointed,"Had read reviews & bought it. Worked beautifully the first 2 weeks, now it seems that the paddle is not mixing up the dough at all & I have a gooey mess! Im sending for a replaceemnt as I have faith in the reviews but Im only willing to give it one more try!"
3,breadmaker,Good breadmaker but can't make sourdough breads & nothing I read on Amazon.com info indicated that. Would not have purchased it had I known.
1,Dry and too tough to chew,"The reviews for this bread maker were so encouraging. It is quiet and mechanically works well, but we didn't care for the product it produced. We tried several times using the recipes in the accompanying manual. Not one of the attempts came out satisfactory - we are returning it and looking for another brand."
1,Makes absolutely tasteless bread.,"I replaced my wonderful Dinner for Two bread machine that is no longer made with the Zojirushi Mini. It bakes a beautiful loaf, once I started using the soft crust setting, but it has absolutely no taste, when toasted it has an airy texture. I have made the basic white and a part whole wheat neither taste like bread."
5,Worth the price,This bread maker is one of the best machines I have ever used. It is user friendly and the receipes are easy and precise. I would recommend this product to anyone who either has used one before or wants to purchase one for the first time.
5,SO EASY EVEN I CAN MAKE BREAD!,"I have never baked bread before so was puzzled to receive this breadmaker as a gift. I read the booklet, watched the DVD, & made the 100% whole wheat bread following the recipe exactly. I couldn't believe how easy it was to make. The 1st loaf looked too good to be real & tasted even better. I have adapted recipes with great success making mostly 100% whole wheat adding wheat germ & omitting fat, milk, sugar, & some of the salt. I also use the ""dough"" function. Worth it just for the smell of freshly baked bread in the AM. And how did I thank the person I who gave it to me? -- with a basket of my homemade bagels of course!"
5,Amazing,"I bought this as a gift for my parents and when I go over there I'm amazed at the quality of bread. Excellent texture, nicely cooked and a nice light crust. They have been using it for a year now with no problems.They did buy another bread pan for it because they thought that after making the raisin bread it leaves a slight flavor in the the next loaf (yes they washed it). Now they have a dedicated pan for each type.I know they have made white bread and cinnamon raisin bread with this machine. My mother and father both use the machine and they both have excellent results. She says they don't watch the dough at all just measure the ingredients and let it do it's thing.This makes a nice size loaf that slices into a normal size that fits in a toaster."
2,bread making works for about 1 year,"I still have other products made by zojirushi that have lasted over 3-4 years. But this one is disappointment.Here is why:1) Used only commercial available high quality breadmix and yeast from day one the bread was less than normal quality in terms of baking function. I was still happy for 1st year as it was atleast doing the grunt work of getting bread ready regardless of baking quality.2) after one year no matter what yeast or what breadmix I try, the dough never rise enough and baking makes it like stone hard no matter what setting i tried.I even tried rising the dough outside with manual method and just added dough back to this machine for baking and it still does not bake it right. My whole experimentation with this zojirushi machine is failure.Only thing this machine can do is knead the dough for you and still functioning after 3 years for kneading only.Thanks"
5,Great bread maker,Using the recipes in the book/video are easy and makes great bread. Loaves are perfect size for two. Runs a lot quieter than the last breadmaker we had.
1,Makes a poor loaf of bread,"I have a large bread maker which I was using less and less because of it's size. I thought getting the ""mini"" breadmaker would work better. I like the size of the smaller machine as I can keep it on my counter and handle it easily. However, I was very disappointed in the quality of the bread. I tried 3 different recipes. One was the Seven Grain Bread recipe using the ""Firm"" setting. It came out damp and soggy; the Cheese and Onion just didn't work at all--didn't rise; was just a lump. I tried a modified recipe with partial bread flour and wheat flour. That worked the best, but the loaf was very small, hard, and lumpy. It was very difficult to get decent shaped slices from it. I guess I'll go back to my large breadmaker or just make bread the old fashioned way."
5,this is one of the funniest movies ever made,"i had almost forgot how funny real men was when i rented it , i had only seen it on tbs a few times but let me just set up this ""clip"" james belushi is nick, nick walks into his bosses office to give him a map he has gone great lengths to get as he holds his hand out a man standing in the corner leaps infront of him and grabs the map, and throws it out the window where another man catches it and drives off, he is escorted out of the office screaming, ""We have the map, and you'll never get it back!!!"" nick looks up and says ""its ok, that wasnt the map"", ""what was it?"", ""it was a note telling them i know who their leaders are"", ""who are their leaders?"", ""i dont know"", i just died laughing and i am dead set on purchsing this movie now, it is hard to find, no one seems to know this movie, but is it freaking great, the plot line is somewhat silly, but only in the style of the movie, not insane"
5,Real Men,This is a very funny movie. Jim Belushi and John Ritter are great together and really play well against each other. I couldn't recommend this movie more.You will get some belly laughs from it.
3,Good actors but a weak story,"John and Jim are two great comedy actors, and they perfectly compliment each other's styles in this film...but the plot is just so far-fetched it hurts. It was really funny as Jim told John all sorts of lies to get his help, then you found out that all the ""lies"" were real and the story just becomes too far-fetched to hold on to. I have to say, however, that Jim Belushi's scenes with the girl he picks up at the bar are as hilarious as a film can get! Well worth watching for those minutes alone. Throw in some excellent acting from John Ritter and you get a film worth spending 2 hours to watch, but you probably won't watch it again and again."
3,Real Men,"This was an okay movie. It had a lot of weird scens in it which I guess made the movie interesting to watch. The only really bad part of the movie is that they really made john ritter out to be a real wuss. All and all it was an okay movie though. john and his sidekick james belushi embark on a really intersesting adventure to try and save the world before the aliens take it over and the only way to save it is with one glass of water,lol. At least watch it once so im not the only one writing a review"
5,Martin Booth's finest,One of the best books I have ever read and certainly one of Martin Booth's finest. I recommend this book highly.
4,Intrigue - love- sadness spellbindingly honest,Yet another spellbinding read by Martin Booth who has the ability to pick you up and carry you along with his characters he is a remarkable author - such is his understanding and sensitivity don't miss this one.
4,Very good introduction to root cause analysis.,"This book does an excellent job of quickly covering conventional root cause analysis. With an emphasis on documentation, the author takes you through a series of steps that include defining the problem, methods for collecting data and gathering information, analysis of the problem, and ultimately developing corrective action. This book moves very fast, reading more like a slide-show presentation than a book, yet the author is able to communicate a lot of good information using this minimalist approach. Rather than detailing numerous analysis methods, the author keeps it simple by sticking with a fixed path to problem solving. I found the ""Pitfalls of ..."" sections after each topic very insightful. In addition, the collection of forms, tables, and checklists included in the book (great appendix) are excellent. Don't look for case studies here, this is a straight forward how-to book"
1,Boring,"Big disappointment! It is not the older original Havoc In Heaven. My children and I had greatly enjoyed stills in book form of a different Havoc In Heaven film by Yan Dingxian, Pu Jiaxiang, Lin Wenxiao, etc. It was made into a lovely, intelligent book by Tang Cheng published by Foreign Languages Press, Beijing, 1979? The art in these stills is gorgeous & so is the story line.This film I'm reviewing is boring,dumb, maybe fundamentalist so I discarded it."
4,Dominique Moceanu: An American Champion is good book!,"I liked this book, probably because I am in love with Domi! It had a lot of information on Dominique and her gymnastics career, however,I wish that it had more info on her personal life. She talked a lot about competitions and such,but she didn't mention things like boyfriends and what her family does together. Dominique didn'tgive a whole lot of detail about anything. If you love Gymnastics, then you should read this book.If you love Dominique, you should still get this book, but you may be a little disappointed"
3,Too short - better for younger readers,"I would recommend this book for younger readers. It doesn't give a whole lot of detail about events in her life and, being a huge gymnastics fan, it is not one of the best gymnastics books I've read."
2,I gotta dissent....,"Don't get me wrong. I LOVE French films, Theater of the Absurd, Surrealism, Dada, Ionesco, Beckett, Genet. I think all the actors in this film are tops, especially Bernard Blier. But this movie is like a high school exercise in all of the above styles - it's shallow, predictable & not at all imaginative. The only thing that saves it for me is Michel Serrault's cameo scene in the beginning. Maybe I would liked it more if I were dependent on sub-titles."
3,Hot to Not,"This was a pretty good read. The first half to 3/4 of the book was awesome--I couldn't put it down. The storyline was great, the love scenes were very HOT. However, I was VERY disappointed in how it ended. It's like the author just decided to end the book. I was literally looking to see if the last few pages had been torn out of my book because it was such an abrupt ending, which really bothered me. The story got very boring toward the end. Once the characters declared their love for each other, it was very dull and really had no further excitement. There was many opportunities for excitment, but like I said, it's like the author just decided she was done with this book. Overall, it's a good read til you get to the middle, then it peters out and doesn't get any better."
5,Like Monet,"More like a Monet than a photograph, McDermott's, ""At Weddings and Wakes"" reveals its beauty by memory impressions rather than by the harsh black lines of plot. No less lost than others who have written here in the ebb and flow of the timeline, I, however, trusted the author. And soon I was intermixing with the memories of the book my own childhood memories - and identifying, in the moment, with the joys and tragedies of this family. I dare suggest any who read this book, liking it or not, will find themselves remembering family stories of times past - memories happy and sad, with characters tragic and heroic and possibly rethinking them in the light of McDermott's graceful treatment of such moments. It was an exquiste read. That is, for those who are comfortable with impressions leading you to see clearly the beauty in life's tragedies and joys, as like a Monet painting. But if you need/seek/want the clarity of a photograph for beauty - skip this book."
3,Beautifully Boring,"It is a shame that this novel, which has some of the most hauntingly beautiful writing I've come across, is so deadly boring. While Alice McDermott is capable of creating some wonderful scenes - some funny, some heartbreaking, many recognizable - because this novel is a string of memories there is no conflict, no real dramatic tension. I have no problem with slow-moving, contemplative novels, but there has to be some through-line; otherwise, what you end up with is oftentimes similar to this book. ""At Weddings and Wakes"" is like a well-written diary: fascinating, sad, funny, and tender, and when you've finished all you have are snapshots, not a novel."
1,TOO MANY WORDS,"If half the words in this book were left out, maybe you could find a story there you could get into. The superfluous descriptions of subway rides, door handles, stone steps and wet leaves left me groping to find anything to carry me through this book. Almost two thirds through I realized I had no idea what was going on so I left the book in a coffee shop on purpose. I never missed it. I feel bad for whoever found it."
3,Rememberance of things past redux,"This book evokes memories of my own childhood growing up in New York City and spending time on the trains and buses that took us out to the Bronx or down to Lower Manhattan to visit family. The textures of the train cars as well as the scents and sounds round out the sense memory of those years. The displacement of time and place may be a bit disorienting but the story is not so difficult to follow and clues are strewn along the way with the ""end"" about half way through for those who are paying close attention. McDermott captures the zeitgeist of the time which was simpler and more innocent. I found it satisfying and worthwhile although the subject is less than uplifting."
3,Not for everyone,"This is the third McDermott book I've read (Charming Billy and Child of My Heart) and the first one that I didn't absolutely love. The writing is beautiful, but the lack of anything remotely resembling a plot made it a bit of a slog for me. Rather than rely on a through line, it read like a family scrapbook taken in a very particular place and time.As usual, I found the characters well drawn and slightly mysterious, with the exception of the mother whose unhappiness I can only say must have been genetic.Still a fan of McDermott's. There is no doubt she is hugely talented."
