class_index,review_title,review_text
2,Just get The Definitive Collection instead,"With a lot of the Abba product they could release (Abba The Movie, Abba-In Concert, hell, maybe even a solo Frida/Agnetha video collection), Abba Gold on DVD is a copout.This video collects the biggest of the big Abba videos, but wouldn't anyone who wants an Abba video collection go spring for the entire collection. The History documentary is extracts from which is also available in it's entirity on the excellent THE WINNER TAKES IT ALL documentary.Abba is great, but a repackaged inferior video collection is lame on Polygram's behalf."
5,"ABBA GOLD, A FUN MUSIC EXPERIENCE FROM THE FAB 4","I AM A MUSIC LOVER TO THE N'TH DEGREE AND WHO COULDN'T LOVE ABBA. GREAT SOUND IS EXTREMELY IMPORTANT TO ME. I LISTEN TO ALL MY MUSIC, CD'S AND DVD'S ON A GREAT SOUNDING SURROUND SOUND SYSTEM SO QUALITY OF A RECORDING IS A MUST FOR ME IF IT IS TO BE PLACED INTO MY SOUND COLLECTION, OTHERWISE IT IS TOSSED. ABBA GOLD DVD SET IS A FUN VIDEO OF THE GROUP SINGING THEIR SONGS AND THE QUALITY IS THERE. THIS IS NOT A PERFORMANCE ON STAGE, RATHER IT IS THE GROUP PERFORMING IN A STAGED SETTING. UNFORTUNATELY I THINK YOU HAVE TO BUY THE IN PERFORMANCE DVD TO GET THEM SINGING ON STAGE BUT IT IS MORE MODERN DAY WHEN THEY ARE MUCH OLDER. IF YOU ARE A BIG FAN OF ABBA AND QUALITY IS IMPORTANT, THEN ABBA GOLD CD AND DVD ARE A MUST TO HAVE."
5,Abba Gold,"I have loved Abba music since I first heard it in the mid to late 70's. I started buying their CD's to play in my car. Mostly ""Greatest Hits"" I never get tired of listening to them. I would buy more videos but I don't want a lot of the same stuff on each one. I'd like to find some of the CD's or videos with some of their music that didn't make the top 10."
2,please be more careful with the man,"To make it short: this is not Bukowski's best work. And it doesn't have to be. He published over 40 books when he was still alive and all that is released now after his death are the Left-overs. Some are stronger, some are weaker, but one thing is clear: with collections like this one you might scare off future readers because what can be found in this collection is less than average in quality for Bukowski. If you want to go ahead and discover Bukowski (and I strongly recommend that), buy one of his earlier books of poetry like: Burning in water, drowning in flame OR Dangling in the Tournefortia. This is where you find some of the best poems ever written in English. This new book is o.k., but at least wait until it comes out in Paperback..."
4,Exactly what you'd expect,Not for the timid.Not for those who read the reviews of others.Get it.Read it.And grab hold of the life you've got.
3,Not his best...or his worst,"When a new Bukowski book comes out, I buy it right away. Sometimes it's good (like THE NIGHT TORN MAD) and sometimes it's not so good. This one is one of the not-so-good books.I love getting back into the world of Bukowski --- the race track, the alcohol, the wild youth, watching the quiet desperation of Americans --- but this time the magic is gone. For every keeper (like ""Where Was I?"") there's 10 mediocre poems.But hey, I'll be back for the next one..."
4,In my own lifetime,"This has to be one of my all time favorite cast recordings. Although as a Broadway musical it didnt have nearly the success of Fiddler it is non the less an excellent recording,and it did win at least TWO Tonys.(I understand the one that Hal Linden won was one of the reasons that he got the job in ""Barney Miller"".Of course the best number on the recording is ""In my own lifetime"",and ""Sons"" is just slightly chauvinistic but....Hal Linden is of course magical, Keene Curtis does how many roles and Paul Hecht as the oldest son steals the show in his number with Jill Clayburgh. I do know of one piece of music that was cut from the show that I would love to get my hands on,called ""Its just a map"". Well worth a listen!"
4,very good but one flaw,"The main purpose to buying this product was that I needed aS-Video output so I can switch all S-Video in my home theatersystem. $ dollars is a bit steep for that feature, but there are the other advantages, recording at S-VHS quality, the auto clock setup etc etc.Now the best and worst feature... The FF and REW speed is great if you use a T120 tape, it zips through a tape in no time. However our family watches lots of kids video's which are usually 30-45 minutes long. Rewinding these is agony, it is sooo slow. I had to use my old VCR just as a rewinder. I'm not sure why it can't rewind at a normal speed in these cases. If you use a VCR for full length movies and time shifting on T120 tapes then this won't be a problem."
2,"Excellent guitarist, mediocre composer","Though John Michael Talbot's skill in playing the guitar is clear, his talent for composition (as illustrated in this CD) totally escapes me. Much of the music is very repetitive - it seems an accompaniment crying for a melody."
5,Let me just say,"This book wasn't the best short story collection, it's true a couple of the stories were a bit disjointed but Detoured was re-released in an anthology called Secret Lover's so the book must not have been the worst. Author's grow and as readers and I think it's our job to notice that growth and encourage authors instead of chopping them off at the knees. Well, everyone had their opinions, so I was just voicing mine. I just had to put something on this review page because I was shocked to read such a bad review on this book."
4,Pens,What can I say? the are pens that are metalic and the colors are very pretty. four more mords and one more.
3,"It's Moustaki, but not one of his better efforts","Moustaki was not at the top of his game on this one. Aside from Esperance, Bahia, and Calix Bento, the latter of which isn't written by Moustaki, most of the melodies are a bit contrived and forced. Moreover, the songs don't complement each other; there is no unifying mood to the album. The three aforementioned songs blend together fairly well, but the others are dissonant in comparison. Lastly, the lyrics, save on Esperance, are not representative of the best Moustaki lyrics."
5,Thanks Fred!,"Thank you Fred for writing this book. It explains Dr. Sarno's diagnosis in a very simple and easy way to understand. The research information on back pain, some of which even my family doctor had not read about, is so helpful. I am making continous progress following the plan and hope to be win back my complete freedom from back pain soon. I have to second what other reviewers have written: For best results read them both."
1,Rip off,This book promises much and delivers little. Hardly more than a very poor John Sarno rip off. It's unfortunate that Sarnos' name was used since it is the only legitimate thing in the book. If you like to hear someone moan and cry about how everything in their life was related to their sensitive repressed feelings then this book is for you. If you subscribe to the Farenheit 451 theory this book is also for you.(not to memoorize but to burn) Sorry!
1,disappointing,"This guy was a mess and it is great that this approach helped him, but to assume that mind is the cause of all back pain and that conventional methods of treatment never help is narrowminded.While it is important to consider all possible causes of back pain, this book gives many irresponsible generalizations about the causes for back pain and the solutions as well as their results. It pretty much says, it is all in your head and surgery and physical therapy will cure only about 1% of the patients. I don't agree with this and although I kept reading to see what I could glean from the book that might be helpful, I was very disappointed that I spent money on the book.Bravo to the author for curing his problem - I'm just not sure it is a cure for all (maybe not even a cure for most)."
2,Rapid recovery failed,"I was misled when I read the description of this book before I bought it. I wish that the pain I have been experiencing for almost one year now was ""just in my head"" or due to some repressed anxiety. However, the pain is very real and not due to my mind wishing it up. Be very cautious if you are looking for relief of your pain."
1,NOT for people with real physical manifestations,"Actually, NO stars. This book is NOT for people with REAL physical manifestations such as those shown on MRI or Full Body Scan - herniated discs AND a growth on the spine. NOR is the one by Sarno. What a waste of money!"
2,Babbling and ice cream,"After reading this book I thought ""my subconscious must really hate me"" with all the pain I have. Fred gives himself ice cream when his so called manifested pains go away. Putting unnecessary sugar in your body does more harm than good.I do believe the mind can really play tricks on you, but not to the point where Fred goes.It wasn't until I found Kelly starrett that my life truly changed for the better. As a person with a botched back surgery from 1995, no one could or would help me. Kelly was able to break it down and make me realize this was not ""all in my head"".I'm not trying to push Kelly or his methods here, but his methods are real world and work. I don't know about you, but I want less pain through real and solid medical methods.So as much as I would love to eat my way to better health with ice cream, I will stick to what works."
1,Too many instructions,"It is okay if one writes from one's own experience but this went way overboard. One would be better off reading John E. Sarno's work, the true pioneer of mindbody medicine"
2,pedantic,"the author could have made this book into a pamphlet by deleting all of his hypochondriacal verbage. More than half the book is devoted to all of his amazing melange of aches, pains and maladies. Not worth the price."
3,It's alright I guess..,"It's an okay film. Bits of it were interesting, and I generally identify with the left-of-center orientation of it, but I didn't think it was a particularly well-made film. I think my expectations were heightened by the presence of names like ""Noam Chomsky"" and ""Bill Maher"" in it, but in actuality, their comments were marginal in the film. Even the ""extended interviews"" weren't really all that ""extended."" Also, I expected better picture and sound quality than offered.The origins of words like ""idiot"" and ""moron"" are explored; footage of drunk people acting stupid is shown; the harm our stupidity is causing to our planet is noted; the dumbing down of the public by business interests is briefly discussed; and that's it. It was somewhat entertaining, so I wouldn't call it a waste of time. But it's not a ""must see"" or ""must own"" film either."
2,"Good topic, Horrible movie","I was expecting an in-depth discussion of our 'lowest-common denominator' media, but instead it was mostly clips of stupid people doing stupid things. It was more like watching the steretypically vapid MTV show that the moviemakers are trying to expose than anything else. The attacks on George Bush and the Jackass crew were uninformative and unoriginal, even though I don't disagree with the main ideas that these are good examples of people whose job's are fueled by idiocy. Except Noam Chomsky, their 'stupidity experts' that give the running commentary have nothing interesting or intelligent to say.A truly poor film.I'm giving it two stars only because the topic is interesting, but the movie really deserves one star."
4,Stuck on Stoopid,"Can't believe I missed this film when it debuted in 03. It's worth watching - it will make you think. Thinking, real critical thinking may just be the solution to the stupidity in the world or just another excuse, you decide."
5,Southern Comfort,"I bought this recording on vinyl when it was new back in the 1950s, and it is wonderful to see it released in full glory on CD.Mexican music varies widely by region. The music of the Mayab, the deep south against the border with Guatemala, has a totally different flavor from that of the more northern regions. This is the natural habitat of the marimba. Though this album relies on the traditional guitar, the sonorities of the marimba lurk always in the underlayer. The songs are more relaxed and gentle, and the performers here, ""Los Caminantes"" (the wayfarers), handle them to perfection. This is the old Mexican trio style at its absolute best. Altogether, one of the most delightful Mexican albums ever made.[Nota bene: Please ignore the grammatical error in the title. I didn't do that, and I was unable to edit it.]"
5,Amazed,"Where to start, I was a little skeptical at first. I go to the gym four times a week, I'm 6'2 at 205 pounds. At the gym I was always able to get my arms, legs, and abs big and firm. The issue was no matter what I did I was not able to achieve the Toned look. After a few weeks of using the Korflex, I noticed my arms and legs were going from fat looking, to looking toned and aggressive. I can notice my stomach is starting to slim down, I have quite a bit to work through to get closer to my 6pack. In the end, for getting my body toned and ready for a California summer, this is by far the best product I've ever used."
3,Eye Opener 2,The first review below is absurd. This video clearly shows why Marcos was thrown out of the Presidential Palace in the first place - 21 long years of a thieving dictator who stole billions of dollars from his own people and robbed generations of Filipinos their rightful legacy.
3,"Cute, but didn't last","Grand Stable Playset is cute, but didn't last long. Look for something more durable, slightly bigger, better value for money."
3,"A lot of paint, no magic","The Thom Bell magic wanes a bit on Happiness is Being w/ Spinners.The album opens with the light hearted and lyrically banal 'Now That We're Together',a showcase for Henry Fambrough who gets more lead time than usual.The LP version of 'the Rubberband Man' is flippant and dancible,and the jazzy 'Toni My Love' is pure Philly-soul heaven.Spinners#8 is more style than substance,and although new comer John Edwards has his way with 'Heaven On Earth(So Fine),PhillippeWynne's personality is greatly missed.(He went solo in 1977.)"
3,Happiness Is Listening To This Stuff,"If you want pure mid 70's Philly soul magic The Spinners are great ones for that.And certainly the funky ""Rubberband Man"" and ""I'm Gonna Get You"" are fantastic,brilliant tunes but neither of these albums are consistant.Between the two the upbeat ""Wake Up Susan"",the wistful ""Heaven On Earth (So Fine)"" are great tunes but the ultimate Spinners CD collection to get is 'One Of A Kind Love Affair'-it's packed full of great hits and album cuts from their entire 70's career.Much of the time The Spinners weren't really great album acts (say for 1979's consistantly strong 'From Here To Eternally')and these two are certainly no different.I think Philly thought of them as more of singles act and produced them as such.But these guys have wonderful voices and should've been developed in a different way at this point.If they had I think both these albums would've done alot better"
4,Read when I was younger,"I read these books when I was in middle school. I thought they were pretty neat. I would like to say I solved the puzzles, but I am sure I had to look for the answers more than onece."
5,A great set of mini mysteries!!,I couldn't believe how good this book was. I got it because I don't get to play the game much. When I read it was like I was in Boddy mansion itself I could see miss. White cleaning the floors. I also reccomend you seethe movie try to see all three endings!!!
4,Children's songs,The book has more children's songs then I could possible imagine.The Library of Children's Song Classics
3,"Nice Collection,Bad Organization,Terrible Guitar Chords","The book has about 95% of the songs that kids like to sing. So if you're just singing along with the kids and you only want one book this is probably good. But if the kids want to' get down' with just a certain song like right now, finding it fast is a real problem. The songs are collected by theme rather than alphabetical. You have to flip to the index and then back to the music fast,keeping the interest level going can be challenging. The accompanying guitar chords are provided by someone who did not play guitar. It is obviously piano fingering that has been named as the appropriate guitar chord, so the chord voicing is off. You will want to go thru and correct the chords before you try 'comping' with the kids on their favorite tune."
3,"Not a bad book, but definitely not great....","I purchased this book so that I could learn a few tunes for a preschool where I had planned on playing a few of these kids songs on guitar while singing. The teachers/director at the school thought that I should create a CD for the kids to listen to before setting up a date to come out and play for them (so that they would know the tunes). I decided that I would plug the notes/key signatures/time signatures into GARAGE BAND and set up basic piano melodies that I could easily sing to. You know something quick? Well, after creating about 2 or 3 songs I realized that several of the melodies, time signatures, musical notation, and even the notes themselves were incorrect. This is a good book if you want to play a few kids songs THAT YOU ALREADY KNOW, but it is not a reference guide by any means."
2,Just Okay,"I purchased several songbooks to use with my ukelele at the same time. I like the fact that this songbook has so many different songs, but many of the verses and chords are incorrect. The piano arrangements are relatively simple and can be played with little practice, but I found the suggested chords a little difficult to play on the ukelele. I tend to search for songs in Rise Up Singing: the Singing Songbook first when I want to play a song on the ukelele."
5,great for guitar as well as piano,"I was babysitting for a friend and she had this book open on her piano. Several others have mentioned how nice it is for piano, but it's also great if you're a guitar player, even if you're not an expert guitar player! As others have noted, the arrangements are basic enough that beginners (like myself) can play most of these tunes on the first try. It has just about every children song you can think of - from Eensy weensy spider to some nice patriotic ones. If you spend even a little time with children, this book will help you fill your time with music. Great for parents, daycares, camps, caregivers, etc. I came home to order a copy for myself right away."
3,Library of Children's Song Classics,"I got this for my daughter for Christmas -- more for my husband, who loves to play the piano for her. It has quite the list of familiar songs and some we've never heard of. My husband did put up quite a stink at some of the lyrics we thought we knew, but apparently have been updated since the original songs were written... This book contains the originals. ""What does that phrase mean? That's not how the song goes!"""
3,Good but not exactly what I was looking for,"My son who is 2 loves to sing and look at books. We have some other books that have the words to songs that he loves and I was looking for something really comprehensive. So, this is great because it has most of the songs I know plus many I'm happy to learn with the musical notes and chords so I can learn them. However, I was looking for something colorful and attractive - so he can look at the pictures while we sing the songs. This was the best I found but there really needs to be a beautifully illustrated book of songs and these illustrations are very basic and small."
2,"Good Songs, Bad Lyrics","My wife and I found alot of the lyrics to be ""off"" from what we knew as kids. Also, I thought there would be more verses (many times you get the chords/notes and only one verse).As a beginner guitar player playing chords only, I found most all of them to be accurate."
4,A lot of classic songs for the price,"I'm a piano teacher and I'm thinking about teaching voice lessons as well, so I decided to start out with my roommate and her 8 year old son. Neither of them have any experience with singing, so I thought I'd start with some fun children's songs to build their confidence. This book has a lot of familiar songs to choose from, and most are in a very ""singable"" range. There are also a lot of songs that none of us have ever heard of. The piano accompaniments are simple, which is good and bad--it means I can sight read most of the accompaniments easily (less practice time), and there's less going on in the piano part to confuse beginning singers, but some of them leave something to be desired. My biggest complaint with the book is that it isn't spiral bound, making it almost impossible to keep it open on the piano. Despite its few flaws, I'm glad to have added it to my collection."
3,design and modeling cards,"design and acesories cards picture, also and modeling off course. Please give us many picture for more cards and acesories sample picture for cards member. Thank you for your attention. The work and job in member cards for profesional and executive in Indonesians.Kind Regards, Ized Musawa"
3,Pretty good.,"This is a pretty good look at the lives of immigrants coming to America, for whatever reason that brought them there. It points out similarities in treatment among the different ethnic groups, as well as noting the differences in assimilation and access to opportunities.There are essays at the end of each section, first person accounts of the lives of immigrants. These accounts make the book worthwhile.The chapters themselves contain statistical information and items about discriminatory events and circumstances, employment and housing possibilities, and mentions the accomplishments and some well-known descendents of each immigrant group.This is worth a read, especially for the student of the social sciences."
5,It works.,"I bought this two years ago and they both still work fine. They've outlasted the phone. Just note it does say ""Verizon."" I enjoyed having that back on a Sprint phone."
4,Solid tank,"Hey, it's a propane tank ... I exchange it when it's empty for some other tank that's full -- no one ever sees it."
3,"Damaged and/or used tank 1st, New 2nd","Update January 2: I eventually heard back from Amazon.com. They agreed to send me a new tank, which arrived in new condition. I haven't had a chance to use it yet, but it looks fine and safe to use. I was instructed to dispose of the old tank myself. I'm not sure what environmentally responsible disposal involves yet, but I'll find out.Original review: Amazon shipped me this ""non-returnable"" tank that has a significant scrape on the tank as if it had been mishandled. The wrapping was torn, and the sticker on the protective valve is missing. It looks like Amazon is selling returned merchandise but advertising it as NEW. Bad business practice. This is the first time that Amazon has let me down. Very poor transaction."
1,No propane! What's the point?,"Nowhere in the product description does it mention that it DOES NOT ACTUALLY CONTAIN ANY PROPANE, and, therefore, ended up being a waste of money. I had to take it to Lowe's to get it exchanged for one that was actually filled. Perhaps I should have inquired in advance, but I didn't even think to do so since Amazon ""recommended"" that it be bought together with my outdoor heat lamp. Boo."
1,EMPTY,"Really should state that it is empty. I paid $42 for a tank I can't use. The propane places in Brooklyn don't refill your tank, you can only exchange the tank. Complete waste of money."
1,Two of three would NOT open.,"this makes me so damn mad. Tonight I had six friends over for steak dinner. Brand new blue rino tank from Ace. Once before I had brought one home and it wouldn't open, and provide gas to the burners. Tonight, using the recommendations from the Ace guys, I opened it reallllllllllllllllly slow! Didn't make a damn bit of difference. We couldn't get a smell of gas from it. Go to the kitchen, get an iron pan smoking up the house when it is 90 ourside, finish in an oven, while the gas grill sets unusable. NO WAY IN HELL WILL I EVER BRING HOME ANOTHER BLUE RINO TANK. This control valve is a piece of junk. Preposterous."
1,THE TANK IS EMPTY,"It must have been stupid of me to assume that this tank would show up with propane in it, but somehow I did. The tank was empty, which makes sense from the safety perspective, but sucks from convenience perspective. I think the product title and description could be more explicit about the fact that it will come empty. I'm sure that the tank is great and all, but it means that I'm not getting to grill tonight, and will have to now figure out where to go to get this thing filled, or worse, I'll have to exchange it for some dinged up tank with gas (goodbye my brand new pretty tank, it was good to know you). Anyway, I just wanted to create this entry to warn others that THE TANK IS EMPTY."
3,it's ok,came razor sharp out of the box but since it's recurved it's a bit difficult to sharpen well. It's light enough to EDC but the handle scales+sheath make it a little bit difficult to conceal in your pants. I put it in the inner chest pocket of my jacket and it disappeared though so it ain't impossible. the pommel holds your grip in pretty well but the tang isn't flush with the handle scales and are a bit sharp. If you file em down though it's ok. the powdered coating looks good and matches the texture of the kydex sheath but it scratches off really quickly.the clip is crap and the chain is crap. they really need to make a steel clip instead of that good for nothing plastic one. You needa small torx bit to take off handle scales/attach clip
4,TANTO BLADE VARIATION KNIFE,"HAS A NICE HEFT IN THE HAND. CAME SHARP. FULL TANG.HOWEVER, IT FITS A LITTLE TOO LOOSE IN THE SCABARDFOR MY TASTE."
3,Worth buying.,"Not bad, but not as good as some of the later albums. Out of nine tracks, at least 6 are keepers. It is worth the money."
2,"great picture, not so great hi-fi sound","I've always been a die-hard sony fan, but after purchasing this VCR and having to return it twice I am no longer as dedicated. The pic. quality is excellent and the machine is well featured but I had trouble with hi-fi sound quality. When using w/home theater setup there was extra undesirable noise introduced into the soundtrack. You could hear a ticking in the background of the soundtrack like the spinning heads inside were somehow adding noise to the audio track. Being a big home theater fan, this was VERY distracting. I ended up purchasing Toshiba's M675 and am very satisfied. They have a new head design that eliminates extra distortion in sound & picture. Overall pic & sound quality is better than the sony too."
3,What did you say?,"I don't know if I received a defective one, but this this is louder than the VCR I have had since 1984! It sounds like a snowblower is outside my window when I play movies. Just my 2 cents."
2,Not satisfied...,"This machine is fine for watching movies or setting up the timer to tape programs while you're out; however, for my taping purposes (trying to tape specific segments of shows) I find it very frustrating. There is no memory function for the counter so I continually need to adjust the tape's position myself, and there is an annoying delay upon pressing record and the machine does not start recording immediately (missing things when trying to hit record on a program coming back from a commericial break when I paused/stopped it). A few other annoying details as well; I will be going back to Magnavox next time."
5,No better VCR in the world for the price,"If you are in the market for a top name VCR, you owe it to yourself to consider this one. Quality, simplicity, and pricemake this THE best VCR you can buy. The picture is crystal clear, even in pause mode. Slow motion and fast fwd are equally clear. Setup took about 10 minutes. If you have a home theater system, put ""Saving Private Ryan"" in this VCR and pipe it through your surround sound speakers. You will feel as if you are storming the beaches at Normandy. You NEED this VCR!!!"
3,Well Made but To Steep and Hard!,"I have reflex. It works great when I don't slide off it. Unfortunately, the foam is hard so I need to put pillows on top to make it comfortable. I knew that when I ordered it from reading other reviews but thought I could live with putting pillows on top. Unfortunately, the slope of the wedge is too steep. Adding pillows on top, makes it even worse. With the pillow, I slide off it every night. All this said. the product is well made. The delivery was fast and on time. The wedge works great to watch TV or read but not the best for sleeping. I would recommend getting the same brand but a lower slope wedge."
5,Health supplies,This order arrived in good time and I am happy with it. My physical therapist uses this same product with me in the office. I am getting a knee replaced and will use this at home. When I don't need it my husband who has esophageal reflux will use it when he needs it.
3,Bed wedge,This wedge is OK. It is not as comfortably as I thought it would be. I really brought for elderly family member. They didn't complain. Eventually got them a hospital bed so didn't have to use this and so I did and didn't like as much.
4,Great cheap alternative to Liberator,We bought two of these as an alternative to the ever popular Liberator. I think this is the way to go! Much cheaper and in our opinion just as effective. Would recommend! Only improvements would be more colors for the cases and we found the wedge to be less firm than we expected.
2,"eh, too high, too hard",I had high hopes for this but it's too high and I would keep sliding down off the pillow. It's also harder than I thought it would be and there isn't any lumbar back support so I need to put a small pillow there to support my back. Would not buy again.
4,"Overall, very good item; but not perfect.","The one that arrived to me was stained, and smelled. So, I have left it in the plastic zippered container. This way I don't have to smell it. Then I put it in the washable blue cloth. It is too hard, so I place 2 small pillows over the wedge. With this set-up, the wedge works very well.I sleep with the wedge, and it helps with GERD. I have had it for a month, and find it works fine. The blue cover is not very high quality. It still works, but I don't think it will for more than a few more months. As compared to no wedge, this works great. I haven't used another wedge like this before, but I would guess that other wedges could likely be much better. However, with the pillows covering the top, it works fine for my needs."
1,Wheelchairs Plus Mobility Solution Inc. Foul-up,"There is basically nothing wrong with the product itself. The problem is with Wheelchairs Plus Mobility Solutions Inc. I specifically ordered white, a neutral color, instead they sent blue which clashes with everything in the bedroom. Everything, order, confirmation, and shipping order all say white, but they sent a blue one anyway. The item is so bulky that shipping it back would be to expensive to justify. Doesn't anybody do their job properly anymore?"
4,worth the $$,very helpful for sleep apnea / acid reflux. comfortable pillow. pretty neat even using it for watching TV
1,Too Hard and Too High.,This this made my back and neck hurt after trying to sleep on it for 30 minutes.Wedge is too hard and high for my taste. I reccomend getting one in person. Amazon was great about issuing a refund. Just make sure you keep it in the origional packaging until you decide to keep it.
4,take a load off,"what a relief! this bed wedge does just the trick relieving my tired, swollen feet and ankles at the end of the day. i bought this one because it was the highest and lesser expensive, and it is just great, can't complain"
4,quick gifts and samplers,"This book is divided into several sections--holiday, kids, animals, flowers, quilts, etc. They are all very simple--I used patterns from this book to teach cross-stitch to beginners. They were unable to complete them in two hours but they did enjoy stitching the designs. I've also used this book to make quick gifts (although some take more than two hours--I think the title just makes it part of the ""two hour"" series). Unlike those books where projects are shown followed by the patterns, these patterns are on the center of the page with pictures of the pattern stitched on the outer edge of the page. They aren't shown so much as completed projects, but I think this helps free the stitcher to decide on how the project should be finished."
3,This is a pure biography,"I bought this book after reading Roger Lowenstein's book 'Buffett: The Making of an American Capitalist' (1996) to read on value investing. Unfortunately, this book covers very little about techniques. And I mean VERY little.If you want to get to know the person Graham is, get this book. You can skip this book and still produce superior investment returns (this, known as rational allocation of capital). For value investing, read Intelligent Investor, by Ben Graham.This book gets 3 stars bcoz it serves its purpose as a biography but at the same time managed to discourage me from spending time finishing it, despite my passion for Graham's investment principles."
3,Interesting.....,"I enjoyed this book and I do think that Kenny is a real psychic. It was also written in a very entertaining fashion.I'm just not sure about some of the info Kenny received, such as that Adolph Hitler escaped and died in Austria under a new name until he died as an old man and that Kenny felt that Jim Morrison was not dead.Anythings possible, I suppose.Its definitely an interesting read."
2,Not the greatest oracle...,"When I bought these cards for my brother, I was expecting them to be cards with pictures of all kinds of dragons. Instead, we discovered that the only dragon picture in the deck, is the one seen on the box, and that turned out to be the back of the card. I understand my brother when he says that he can't expand on them like one can with some oracle cards. Dragon Cards have words, giving straight forward meanings, instead of pictures one can elaborate on. Don't get me wrong, these cards may be right for some people. I prefer something that involves more intuitive thinking."
2,Not All There,"Although the motor was the correct part for the repair, the total product received lacked all the pieces necessary for the fix. There was a general purpose connector on the wire bundle but the overall intent was for the wires to be cut and spliced into the vehicle's circuit. At this point, I went to a local auto parts store a purchased their version of the motor kit. This kit contained three separate interconnect assemblies to choose from depending on your vehicle. The motor was identical and the price only 10% more. This items description needs to be a little better regarding the interconnection, or lack thereof. The good thing was the easy return policy with Amazon."
4,Shannon Doherty Rules!!,This is an auesome movie. She plays a photographer. So when someone starts following her and taking her picture things get deadly. Anyone who likes a good drama is in for a treat.
2,Good Cartridge. Bad Price,"The cartridge works fine. ... That's about 25% the cost of the printer. Another thing was how quickly it ran out. After about 25 faxes and 50 sheets of paper, the cartridge was empty. That comes out to 57 cents for each sheet of paper printed.Back to HP. The Xerox is outta here!"
4,Well......,"Here in Calif. the shelf price around here is anywhere from 41.99 to 44.99. I consider the price to be good. It is not worth it to find it somewhere cheaper miles away, you would just waste the gas. It is a good product for the workcenter 490cx. I got about 85-100 pages out of it"
4,Good read to get started and get a good overview,"This book gives a good introduction to argumentation theory and its twists and turns over the course of its existence. I found it helpful to get started, especially coming from a completely different field. It gives the essence of Toulmin and Perelman and Olbrechts-Tyteca but I would have liked to see a bit more on Austin and Searle.But then again the references mentioned are very extensive and can be followed up. All in all a good book if a bit pricey for students (whatever happened to the paperback cover?)"
1,it melted!!,"I bought this pan 2 years ago, and I just tossed it in the garbage. As far as functionality, it is a little too heavy for flipping crepes, but the low walls make it easy to use a spatula. It distributes heat evenly, which is what you'd want. The outer coating scratches easily, but the biggest problem is that the nonstick coating melted. My husband just used it to grill some peppers and did so at the highest heat setting on the stove. The Teflon coating turned white and literally melted to goo, hence the 1 star rating. It held up well on medium heat for crepe making but the first time on high heat and it became garbage. Somehow I think this should not have happened."
2,Only for crepes?,"I use this pan to cook sausage and eggs about five mornings a week. I have meticulously followed every instruction about heat levels, cool-down, and cleaning. The pan worked fine for a couple of months, but now food has started to stick, even with grease in the pan. The no-stick surface looks perfect, but everything sticks.Maybe this pan is only good for crepes? In any case, I'm going back to my 10-year-old, ratty-looking pan with most of its no-stick surface scratched off -- it still works better than this one! For me, this pan was a waste of money."
4,Birthday dedication pony,This pony was made for the month of September. A perfect gift for a Sept. birthday. She has a special saphire stone for her design and sparkly blue hair.
3,"Beware, Italian Cut!",I ordered this jersey based on the chest size and when it arrived I could barely squeeze into it. It is cut for skinny Italians who have no chest.I sent it back and ordered an American Cut jersey and it felt great.
3,Great Live Performance by a Great R&B Group,"The Spinners at their best, singing one hit after another and a few lesser-known but nonetheless worthwhile tunes as well. Their live performance is energetic and the quality of the recording is exceptional, picking up all the harmonies and subtle tonal ranges sometimes lost outside of a studio. A great CD for Spinner fans as well as a great intro into one of the best R&B groups of the 1970s-80s. Two pet peeves though: 1. The number in which they impersonate other singers is distracting. 2. There's a fade in, fade out right between one of the songs. This is from the original LP when one side of a ""live concert"" record ""filled up"" even though a song wasn't over. It's too bad that couldn't have been eliminated on the CD."
1,Awful.,"I rate the sound quality of this CD is a MINUS 5. It's awful. Also, you get no feeling that this was one concert but actually several pieced together as if the producers were trying to make it seem like one. It seems like a hodge-podge of random live songs. It's just terrible, period."
5,Blast from the Past,"I was absolutely thrilled when I found this little gem hidden in the cyber world...I hadn't played SFII for over 10 years and I missed it...it's just like I remember :) Yay! The SFIII or whatever is interesting...it's a bit short for one player(arcade) mode...but still fun. I'm very pleased with my copy of ""Street Fighter Anniversary Collection"""
5,Been waiting for this one!,I'm 27 and have been a Street Fighter Fan since I was 15 and started playing this in the Arcades. I played SFIII in an arcade during the summer of '98 and never found it again. I really loved that version and am glad to see that it's made it to a mainstream home-game platform. I believe it was also on some lame Atari system that failed the test of time.Anyway...the info that's out on this game sounds GREAT and I can't wait to play it! I was saddended to hear that the bonus rounds have been removed. They were a nice treat and cool throw-back to Final Fight...from whence SFII draws many of it's cool characterictics. Speaking of which...when the hell is someone gonna make an honest and true home version of Final Fight for PS2?! What a classic that game was!!!
4,The Standard,"There are many fighting games out there, but frankly few come close to emulate the technical finesse required to play Street Fighter 3 or 2. Both of which are included here. Sadly the one player mode of Street Fighter 2 is so hard as to be almost unplayable. But the silky smooth visuals of Street Fighter 3 more than make up for it.A must buy for the fighting game hardcores."
2,A blast From the Past!!!,"i remember playing street fighter 2 on super nintendo back in the day. and the collection just brought all of those memories and then some. since i no longer have that particular console. i do have playstation 2. so i decide to purchase it for playstation. i was so surpised at how much the game was like the orginal,plus the hyper edition and etc... i feel if you want to go back in time with this game pick the 15th anniversary of street fighter collection. you can't go wrong."
