class_index,review_title,review_text
2,Audio CD unintelligable,"These comments relate to the audio version of the book. Unfortunately, the author has decided to narrate the book himself. He has an unpleasantly heavy east coast accent and poor annunciation. He also reads very very fast. Since the information presented is procedural and sometimes complex (who reports to whom? who works with whom?), my head was spinning by the middle of CD1 and I gave up. Please hire a competent narrator next time!"
4,Good but not great,"I enjoyed the audio book, but I thought it dragged a little bit at times. I still would recommend it to others."
2,Almost a Waste of $,"The story of course is factual and good, but it is hard to keep track of the story with all of the blacked out areas. I think the author could have inserted alias. Still glad I got it!"
3,Somewhat disappointed,"Not enough about the potential capture of bn laden,, to much about the onset of the afghan campaign."
3,Not bad. A little hard to follow.,"A very interesting topic. Could have been written better. There are many characters involved which leaves little room for good character development for anyone. The book as a whole was a bit scattered and hard to immerse yourself in because of this.I ordered this book and ""First In"" at the same time. They are about the same ops. I am 100 pgs into ""First In"" and in comparison it is a much better read in general. More descriptive, better development over all. This might be because Gary Bernsten had a much more broad command then Gary Schroen, the author of ""First In"".The two books are great to read together. Read ""Jawbreaker"" first though."
2,Ignore the hype - not bestseller material,"If you can get this for $5 or so, go for it but do not pay more. This is a really tepid read with a lot of turgid and uninteresting narrative with little substantial insight into the campaign in Afghanistan or any other operation which is how it should be because these matters are still sensitive. Furthermore, there are some inclusions in the text that really smell like product placement (count the ""Goretex"" iterations). If that's the case they should be paying you to take this pablum off their hands."
3,Jawbreaker leaves much unanswered,"Inspiring documentary of clandestine culture presented in the first person perspective of a patriot who, along with his colleagues, protect and serve at great personal sacrifice. Too much agency editing of ""classified"" material disrupts storyline and impact."
4,Good Book frustrating but good,"I really enjoyed reading this book the author made you feel what it was like to be behind the trenches of war with an enemy that was everywhere. He also made you realize the red tape involved in fighting the war on terror. The only parts that made me crazy was the stuff the CIA removed, but there is enough detail in there that a good reader will figure it out. Good book I highly recommend."
3,What a disappointment,"What a disappointing book. Oversimplistic, lacking in any useful historical perspective or sense of place, DESPERATELY in need of a capable proofreader. Mr. Berntsen has been ill-served by his collaborator.It's possible that if the CIA redactions were restored they might have added to the story, but from the general tone of the book I can only imagine that that's unlikely. Mr. Berntsen's account reminds me of a report by a second lieutenant on his third patrol who could have saved the world if only the REMF's would have put the Army at his disposal. I'm sure there's a great story full of dedicated people for him to tell--I can't imagine why he DIDN'T tell it.If you're satisfied with a story about a crew of ""hale fellows, well-met"" who ""smote the divil an' routed him smartly"" then this is your book. If you're looking for information about how the war in Afghanistan was won, and by whom, you'll have to go elsewhere."
4,How the CIA takes over a third world country,"While readers seeking a definitive account detailing the US military campaign in Afghanistan will not find it in Jawbreaker, those curious to discover what role the CIA played in the immediate post-9/11 operations unfolding in Afghanistan will certainly enjoy Berntsen's chronicles of his time as the head of the in-country Agency element responsible for directing efforts to destabilize and destroy the Taliban and Al-Qaeda presence.Inside, readers will discover the dynamics of dealing with different Afghan tribal/ethnic groups (including the concept of loyalty), brief but interesting looks at strategic-level talks between US and Afghan figures, and ultimately how a combined CIA/Special Forces element took over a country with the support of an indigenous army.Recommended reading for anyone deploying to Afghanistan."
5,"Informative, Proud, Perplexing, and Frustrating","Gary Berntsen gives an exceptionally first rate and profoundly in-depth account of a truly difficult and traumatic period for all countries of freedom and seeking to be free. The huge sacrifices of so few for so many is truly inspiring. Although there were various excerpts blacked out for alleged security reasons, the level of ""in your face"" detail provided by the author(s) offsets this and allows for a rather comprehensive appreciation of events. Unfortunately, the end appears not near."
5,perfect,These pet bowls are excellent! The stainless still bowl is a liner that comes right out for easy water refil and great for quick cleaning! Also both parts are dishwasher safe!
4,Adorable Pet Dish,"I think these bowls are adorable. It is small, so perfect for a cat or for up to a medium size dog that is fed twice a day. Otherwise, the all black in large size, which I bought for a water bowl, would be better for you. Non-skid bottom is nice. Wish the bowl insert was slightly heavier duty, but I'll deal. Cute!"
3,nice but too big for cats,"Not really what I expected. The bowl is very heavy and too big to use as a cat bowl. Very cute print though, so perfect for a small dog."
2,A let down,"Not very much happend in the book, it just plodded on with people getting sick and being upset. It wasn't written very well either. There are so many other great books about the civil war, like ""Rifles for Watie"" by Harold Kieth, ""A Voice From the Border"" by Pamela Smith Hill, and ""In My Fathers House"" by Ann Rinaldi, don't waste your mony on this one."
3,"A sad, depressing book","This is a sad, depressing book. I thought it was well written, but everybody dies. It has to be the people that she loves a lot too. That is not fair. Stories should be a little nicer than that. Especially if the author wants to get young readers, like ourselves, to read. If you like good, but sad and depressing novels, then this is the book for you!"
3,"A very sad, depressing, unfair book!","This book is sad, depressing, unfair, and to top it off, does NOT have a happy ending. Other that that it was pretty well written. The author should try to pursuade the reader to read more of their books, not try to make them lock the whole series in a metal box, then have it buried in their back yard.Other than that, it is a pretty good book. Trust my opinion. This is coming from an 11 year old. Thank you."
1,Too Sad :-(,"I did not like this book! Its too sad! It all starts out when her father died in the war,her mother dies, her cousin and so on and so on. So if you don't like sad ending books DO NOT GET THIS BOOK. I am honest. So that's why I rated this book 1*(star)."
2,Boring,I found this book very boring. It kept saying the same thing over and over. It was also not chalenging enough to read. This is my point of view of this book.
3,"Very, Very Depressing",Not only was this book too short it was depressing and sometimes may make you cry. Even though the Civil War was a hard time she could of tried and made the situation better than it was. I recommend this to anybody that is in a stage of depression or is a depressing person. This book I call it: TOO DEPRESSING!!!
1,Not a very good book,"I was excited to purchase this book for my daughter but was very disapointed. The book doesn't ring very true. The voice doesn't have the complexity of a child, but sounds more like an adult. After reading it I think it must be difficult for a male adult to write from the point of view of a young female. The story of the Civil War is so compeling that it carries the book, but it could have been so much better."
2,Civic war and a diary of a girl,This book is about a girl and here life in the war. I think this is a sad book. I did not like the parts were here famly or friends died from the war or from a bad sickness. I liked the part at the begining where she talked about her favorite holiday and what it was like. I would recommend it to anyone who likes sad books. The book is also boring. I only gave the book two stars because it wasn't very good.
4,interesting book,"I thought this book was very interesting. Usually you hear the story of the Civil War from the side of the Yankees, but this is from the Confederate side. It's seems like a completely different story. Emma is going through a hard time with the war, but I can't help but think that she seems a little conseded at times. Not my favorite Dear America book, but a good one."
4,Pretty Good Book,This book is about a kind and caring young girl living in the time of the Civil War. She is on the south side and her family keeps slaves which they treat kindly. Her mother gets sick and dies along with her brother Cole. Her father goes off to help fight the war. Her aunt and cousin have to come and take care of her. Her house is taken over by soldiers and she and her family have to move to the 3rd floor of their house which is very small. This is a sad book written in diary form. Overall it was very good. I reccomend it to anyone who wants a good historical fiction read.
2,Padded.,"The book is not that thick to begin with, and I think the author ""padded"" it to meet page count. There are many one-sentence entries. Example: ""The weather is quite warm today."" I also noticed that in certain parts, there are huge spaces between where one entry ends and the next begins -- as much as half a page. Also, the voice that narrarated the book was very stiff and formal. I don't know if all Southern aristocrats talked that way, but it bothered me. ""I must confess that at times I simply wish Cousin Rachel would conduct herself in a more appealing fashion."" Another thing I disliked was Emma's constant references to the books she was reading. Jane Eyre, Wuthering Heights, etc. It was irritating because I'd never read those books and I don't intend to anytime soon. I do however give the book two stars because one rarely sees a Civil War story told from POV of the Southern gentry."
4,Very good tool,"I am very happy with this interlinear. The Hebrew reads right to left like normal, and the literal translation is a great assistance. I have studied Hebew, but am not an expert by any means. That makes this a good tool in my hands. It requires enough work to keep me ""honest"" in my study, but is not so technical and burdensome that ""study"" is the only thing I can do. Since I use the NIV in my pulpit ministry, it is very convenient to have it in the margin for my reference."
1,This is NOT what you are looking for,IF you are looking for the original Hebrew translated into English accurately - then with the interlinear so you can learn Hebrew as you study - this is NOT it. The book is laid our perfectly. But the text is not translated correctly. In Genesis 1:1 Elohim is translated as our english word God. NOT correct !!!!!! The hebrew letters say Elohim NOT God. Names should not be changed from the English transliteration.Does anyone make an interlinear correctly ??? I checked the box so I should get your response if you can lead me to one that is correct.
1,Interlinear NIV Hebrew-English Old Testament,"The asking prices for these USED books are way too high. You can buy the WHOLE bible in greek/hebrew english for $100. If you buy just this one volume, you pay $60 for just Genesis thru Deuteronomy ONLY. AND----the original asking price for this one volume was only $17.95. Save your money and buy quality. Get the whole thing somewhere else. Not a good deal."
4,Going negative: a positive read,Going negative investigates the influence of negative political advertising on American voters. The book breaks old beliefs and describes a disturbing picture of what the future holds if negative ads do not change. Ground breaking and very interesting.
1,Not as good as advertised.,"I needed this book for a class and i hated ""Going Negitive"" so much i shot my teacher...No but, really, the book it boring and analytical. Overall, not a interesting read. Although, it is full of great information, it just happens to be common knowledge."
3,"Fun little book, but not source-worthy","It's an enjoyable little read, and I think it was a pious undertaking by a nice Catholic man, but the book is littered with errors.For example, the author wrote in one part that there are 700 million Catholics. However, by the time this book was written, the population of our Church had already reached one billion. This is a simple fact that any scholar knows. So if the author could get that simple detail wrong, what other mistakes might be in there? That's just one of the errors I found, and it's so extremely basic to the point that it's very discouraging to the book as a whole that this fact could have been gotten wrong.As always, if you do a paper, use multiple sources. If you choose to write a paper on the Vatican and you want to use this book as a source, just be aware that you should use other sources to back it up.But, for fun reading, this is a good book filled with delightful anectodes. It's not a bad buy."
4,Delightful Trivia!,"""The Incredible Book Of Vatican Facts and Papal Curiosities"" is a delightful collection of Trivia for any Catholic fan. Most of the book is divided into four topical categories. Each question is followed by a short answer, usually consisting of one or two paragraphs. The final section deals with topics which demand a longer explanation than those given in the earlier portions of the book. Whether your goal is to up the scores of your trivia team, prepare for your trip to the Vatican or just enjoy learning about the Church, this short book is a quick and entertaining read."
4,Very informative & fun,"This book is not limited to those of the Catholic faith for all-in-all it is really not about Catholicism but rather about the past & present of the Vatican & those people associated with it. Lo Bello's use of an interview-style format makes the book so much more enjoyable. The content in the book is not the common questions most tourists ask about the Vatican but more unique, sometimes scandalous, things most people probably did not even know about. There is no bibliography so you wonder where Lo Bello got his information but nevertheless this book is full of history & facts that does not lose its flavor."
4,A favorite read!!!,"This book brings memories!!! I read it when I was in high school and it remains one of my favorite books to read. I adore the heroine, Druscilla - she is a strong, sensible character. Would recommend it to anyone!"
1,"...And next is Spy muppets, coming in at a whopping ONE STAR!","I got this game probably one, maybe two years ago, and have found it not to be incredibly, how you say, fun. Basicly, it's all minigames. And I'm not talking about Wario-type minigames. No. Those are actually ENJOYABLE. These are just stupid, run-of-the-mill games. I haven't it played in months, perhaps YEARS because I find it so BORING. The makers could have done a MUCH better job. Like, four stars better."
5,Philadelphia Society Cozy Mystery Series,"In Nancy Martin's second installment to her Blackbird Sisters cozy mystery series, newly-minted society columnist & middle red-headed Blackbird sister Nora attends the party anticipating the appointment of her old college beau's father as the next Secretary of the Department of Transportation. The plot thickens when a body is found in their koi pool the next day.In my opinion, ""Dead Girls"" read more quickly than the first Blackbird Sister mystery ""How to Murder a Millionaire.""I looove the knowledge and references to Philadelphia high society rules and parties in this series. The sister's characterizations are nuanced; Mafia don's prodigal son Michael Abruzzo sizzles as Nora's on-again, off-again romantic interest. This is a fun, light-hearted romp through Philadelphia social soirees. Nancy Martin's series is as much fun as Janet Evanovich's Stephanie Plum series. Highly recommended."
4,Witty and Charming Series,"The second book in the Blackbird Sisters' mystery series finds Nora Blackbird escalating her romance with Mick; investigating jewelry thefts; delivering babies (and contemplating one of her own?); solving murders; and trying to clear an old flame - Flan Cooper's name.Nancy Martin does it again with lots of wit and great dialogue. The characters are funny and somewhat dysfunctional.My one criticism (and it's a big one) which only made me give it 4 stars was when Nora shouts out that one threatening word as she is fighting for her life.....""polyester!"" Pleaassse. There is a point where too much wit makes it absurd. And Nancy Martin's editors should have stopped her with that one.In spite of this absurdity, I will definitely read the next Blackbird Sisters book.On a positive note, one area that Ms. Martin explains very well in this second book is why Nora has never learned to drive."
3,An OK read,"This was my first Nancy Martin novel and, no offence, but I probably won't be buying any more. There was never enough tension here to really draw me in. The characters were mostly nice little cardboard cut-outs and as for the murder, who cares. I never felt connected to any of the characters enough to care what happened. Nothing to grab me."
2,Yawn.,"I found the heroine incredibly obtuse and difficult to care for in this book. The first book in the series was good enough to make me read this one. However, I am probably not going to go any further into the series.I cannot understand any of the motivations -- perhaps because I am a peasant. I cannot fathom the family dynamic. I really, really don't give a rat's hindquarters about political scandal as a motive for murder, and the plot was thin as used Kleenex.I gave it two stars because I love vintage couture, which is the only saving grace."
4,Second in the series,"Nora Blackbird is well-qualified to be the social editor of a local newspaper. She is a socialite herself and is invited to all of the best parties. She is shocked and surprised when she discovers that Laura, the wife of her ex-boyfriend Flan Cooper, has been found dead at the bottom of a swimming pool. Flan is the chief suspect, but Laura had a bad habit of stealing jewelry from her wealthy friends, so other people had a motive to kill her. Nora pursues Laura's killer in order to save Flan, but in doing so she puts her own life in danger. This is an entertaining cozy, which should please Nancy Martin's fans."
4,Songs that reflect today's efforts as well,"Found this CD being sold in Kuwait during my first tour. Every time that I listen to it I think how easily most of these songs can be rewritten to apply to the ""war on terrorism."" Whatever your feelings are about Vietnam or Iraq I would suggest this two CD set to any music lover or someone that is interested in US history."
5,First Rate Compliation!,A fine soundtrack from the A&E; special. A good mix of known and lesser known hits from the era gives this soundtrack a freshness without cliché and invokes mood without sentimentality. The speeches intermixed are a reminder that policies have consequences and that the culture at large was reflecting the uncertainty and ambivalence as the war unfolded. A prescient moment for us today.The mystery is why this compilation is out of print and why the high used price? I just got this cd set new and still factory sealed for .99 cents on eBay!
4,everyone can enjoy this DVD,"The stories are fun and do impart some good lessons (and more importantly, easy to understand lessons) and the characters are wonderful. It illustrates the importance of good relationships (friends and/or family) and gives a good glimpse of the power of positive thinking and working together.So why not five stars? I don't know if it's a Paramount thing or a PBS thing , but the seemingly endless litany of ads and promotional videos at the beginning could have been avoided. Even Disney videos let you bypass these and go right to the feature! not these..."
5,Jakers - Treasure Hunt on Raloo Farm,I bought this DVD and numerous other Jakers DVDs for my grandson. He just loves the adventures of Piggly Winks. I would highly recommend this DVD and the other Jakers' DVDs.
5,Loved it!,My son loves this video! He wants ALL the Jakers videos now! I would recommmend this to anyone with children between the age of 3 and 10.
5,gooduns,"I was turned on to this album by my friend Steve Macy in Ft. Wayne. This is a throwback album, straight to the roots of rock. The combination of blues, country, and back beat energy is just amazing. I know you will enjoy it"
5,"Beautiful! Really interesting facts, stories","I love this book! The art is amazing. The text is fun, informative, and enthralling. A perfect present for pretty much anybody!"
4,Dragons,I really loved the artwork in this book. The dragons were shown in multiple situations and the book was somewhat informative. I would reccommed this book for anyone who loves dragons.
3,"Poor Content, Great Art!","A very large and beautiful book but the text and content was not very informative or realistic. I think it's supposed to be the author's personal thoughts/ideas on dragons and not based on any actual mythology. I'm a fan of both dragons and the art of Ciruelo, and bought it solely for his art."
5,Awesome! and then some!,This book exceeded all of my expectations. The illistrations were just so gorgeous and moving. The text was interesting and written such that I did not need a PhD in Dragonology to understand. I bought it as a gift and the person who recieved it is a serious dragonologist. She LOVED the book. Overall it was outstanding!
5,Dragon lovers must have.,"If you love Dragons as much as I, then this book is a must have. Beautiful artwork, and wonderful conversation piece."
5,Fantastic Artwork!,"If you are a dragon lover then this book is for you! Not only does it have fantastic artwork but it is informative as well. It tells about the 3 main families of dragons (earth, fire, and water) and also tells legends and myths that include dragons. The book is very good quality as well, sure to last a long time and bring many hours of enjoyment."
2,Not What I Was Looking For,"Katz is a good writer and I initially picked up this book with enthusiasm. However, he lost me after he attempted to justify one too many times his decision to purchase his dogs from a breeder. At that juncture, his book became less about dogs and more about his status as an ""expert"" on dogs. Do not recommend."
1,A real disappointment,"I bought this book based on how much I enjoyed his previous books. So I found this book to be a real disappointment. Recycled training tips, there was even material that was taken directly from his previous books. And then the plug for Eukanuba/Pedigree/Alpo yuck well hopefully he was well compensated for that."
1,Katz on Dogs: A Commonsense Guide to Training and Living with Dogs,"I don't know why anyone would buy this book. Mr.Katz says himself that he is NOT a dog trainer but a writer, so why buy a training book from him? There are plenty of excellent training books out there that use much more positive methods than you will find in this book.The methods in this one seem out of date. Get a good book by Patricia McConnell if you enjoy a true dog lover who treats her dogs with the utmost respect & love. Katz is just a writer posing as a dog trainer, or even a dog person! He admits that he does not consider himself a ""dog lover"". Don't waste your time."
1,A Poor View on Dog Training,I'll make this short. Katz has written a book disguised as a training guide. I do not feel he should represent himself as what he is not...a dog expert. He is just a writer tapping into a popular subject...dogs. Enough said.
5,Better Quality than Original!,"My Altima needed to have Inner Tie Rod End replaced. Estimate for the part alone came in at $105.99 at local Monroe Muffler/Brake & Service. Then called small independent shop, that quote was for $77.35 for the part.A little research, and I found out that there was same Moog part available at various places on the Internet, and the best shipped price was on Amazon.I've beat the local prices, with shipping - and gotten a superior replacement. The Moog link is so much better quality, even mechanic at the place where I had it installed approved Moog as the best replacement."
5,Mrs May's Sunflower Crunch,"Love these delicious, cruchy snacks. They are easy to carry along for a quick snack that is healthy and lightly sweetened. Makes my happy to see my kids grab a good for them snack. But that means I have to purchase good options for them to choose from. Mrs May's products makes my job easier."
2,Boromir with sound,"I was happy to hear about a new Boromir figure...But this one was crap...His line ""Tis a strange fate that we shall suffer so much fear and doubt over so small a thing.""Doesnt even sound like Sean Bean the actor that plays Boromir..."
5,Very impressed with this splitter,"I was using a standard (supposedly good quality) 4-way splitter with one output capped as I only need 3 outputs. Measuring signal strength with that splitter versus running the antenna coax straight to the TV, I discovered I was losing 5-6% signal due to the splitter. So I thought I'd give this amplified splitter a try.Wow! On average, I've gained 10-12% signal strength on all channels. A few channels that were too weak before to lock-in a good signal are now quite watchable. Channels that were ""good"" before are now ""very good"". I highly recommend this splitter."
2,"Great film, bad picture","Dreadful quality transfer, but an excellent film - Joan Collins really shines in this grubby British chiller. Unfortunately (and hugely annoying) the main menu screens the last few seconds of the film, so if you don't want to know what happens you'll have to get someone else to select 'play' for you. How stupid can you get?The film gets a 4 (and a half), the dvd gets a minus 1."
1,Tease,"The price is low, so that I was not expecting much, but I wasn't expecting nothing. One control knob never operated at all. I don't write reviews, but I am writing this one because the quality was low enough to constitute a tease.I had set up my grandson describing the challenge ""The Labyrinth"" represented, it might take him months to run the board, NOTHING."
1,Awful quality,"I did not buy this product from Amazon, had I read the reviews in advance I wouldn't have bought it at all. I played Labyrinth when I was a kid and really enjoyed it. This poor imitation had the feel of a balsa wood airplane and had globs of glue all along the track. The box won't even sit flat on the table because it is out of square and the responsiveness of the controls is terrible. I am returning mine tomorrow."
1,Garbage,"I oredered this a a holiday gift for my grandson. When I gave it to him he was really excited, until he opened it. It is poorly constructed and barely works. He tried playing with it but became quickly frustrated. as he could not get it to work properly. There a two knobs that are supposed to control a tilt of the table up and down and side to side but all that happes is the wood binds against the side and will not allow the up and down tilt. There is apparantly no quality control involved with this toy"
1,Buying firewood!,As a child I had a wood labyrinth and enjoyed many hours of fun challenges with friends and family...but the toy I had then was precise and well manufactured. The one I've purchased through Amazon is useless; with the ss ball getting stuck amongst hard glue residue and in uneven grain (yes the board was not even smooth). My children gave up immediately. Don't waste your time buying a wood labyrinth that's not been quality tested.
5,Classic,"It is the same classic game I grew up with, and I hope it brings hours of frustration to my nephew as it did to me growing up!"
2,"good value, but needs DIY","i have a brio labyrinth, bought in england, which is very high quality. It is no longer sold in the USA for some technical import rule. This version is identical in pattern, though marginally smaller. It is certainly flimsier than the original though the handles have not yet broken after a couple of weeks use. The real problem is the maze itself which hasnt been created with care nor scaled accurately. One can see clearly that the guiding sticks are glued in haphazard fashion, and the ball skirts round them easily avoiding all the obstacles. I had to break a couple of wooden sushi sticks which i glued onto the board to ensure my 10 year old had a real course to navigate. I might also drill a hole or two, when i feel proficient, as there are substantial gaps."
5,Absolutely amazing CD!,"This CD is an absolute MUST for any Kane lover! It won't be very easy to find, but once you do, you'll never want to let it go. It won't be very cheap either, but it's definitely worth the price. After buying it, I swear I've had the entire album on replay for the past 2 weeks. Now that i have this and the Live in London album, I'm dying for some new music as well!"
1,Skip this product!,"What a waste of time and money! Time because I had to drive to a Babies R Us to return these sheets. No, I don't expect a bed of roses (as one reviwer suggested) but I do expect some level of comfort! They are unbelievably stiff, even after multiple washings. They are so bad in fact, that I never even put my son down on them. I use the one I opened and washed as an under layer for the good sheets that I bought on ebay! Just do a search for pack-n-play sheet. You'll be glad you did."
4,A must for your pack 'n play,"It's easier to keep a sheet clean than try to keep cleaning the cushion of the pack 'n play. I'll admit that the workmanship on this sheet isn't top notch, but it serves its purpose. If I were interested in sewing, I could make one that looks just as good as this one, but I don't/won't sew. Got a second sheet for the pack 'n play at Grandma's house. Gotta have a sheet."
2,OK,These sheets are OK. I mean yeah you can wash them so thats good and they are soft which is good. But they are so thin that if your kid spits up it goes right through. My son spit up last week and it went thru the sheet onto the board thingy. They do fit other playpens than Graco which is nice but still.. way too thin.. I mean at least make them waterproof or something
2,Very Stiff Sheets...,"These sheets are very stiff, even after washing and washing. Unfortunately, I have yet to find another brand of sheet designed for these pack-n-plays. My baby sleeps on them ""okay"" but sleeps much better in her crib which has much softer bedding."
2,Cheap,"These sheets are...very thin, you can see the pattern of the floor through this. If your looking to protect the floor from spit ups and spills this will never do. They are loose fitting which I feel makes them a safety hazard. For a couple dollars more, you can...buy a two pack of pack and play sheets made by Little Tykes. The Little Tykes sheets have elastic on the corners to keep the sheet snug. They are softer and thicker. And are well worth the money. I wish I had never purchased these Graco ones."
1,Do not buy this sheet.,"I wouldn't let my dog sleep on these sheets. They are of the worst quality imaginable. We took ours back and purchased plain ole porta crib sheets and they fit PERFECTLY. I recommend the Koala Baby name brand porta rib sheet. They are available at BRU and have elastic all the way around, making for a snug fit. And the quality is 1000 times improved over the PNP sheets."
1,Awful - stiff & too loose fitting,"This sheet, along with the other colors of the same type are awful! Hard & stiff, no matter how many times you wash them, & WAY TOO LOOSE on the pack-n-play mattress. I have had to configure a 'holding' device to secure the sheets snugly from underneath. A much better option *** PORTABLE CRIB SHEETS !! Not only do they fit the same 27"" X 39"" mattress the play yard sheets say they will fit, & BETTER, they come in a lovely variety of colors & patterns. So avoid these, & get the Koala baby portable crib sheets"
1,Paper thin,"I recently purchased two of these sheets and ended up taking them right back. They say they're fitted but they aren't elastic so they're not that well fitted. They are paper thin. Apparently Graco hasn't put these on their pack n plays and observed the quality! I purchased the Koala portable sheets which were cheaper, thicker, and truly are fitted with elastic! Don't waste your money on these."
3,Not what I expected,The sheet is made from very thin fabric. I was expecting something of higher quality that would be softer on baby's skin.
4,Does the job,"O.k., yes it is thin, it is not the softest out there, but it does the job. To add comfort I have a waterproof pad under it which I think is a must in playards anyways because it is not easy to clean the matress pad they come with.I have had no problems with bleeding, and I wash it very often and it has held up fine."
4,Thin but does the job,This is a thin sheet but it fits my full-size Pack N Play bassinet perfectly. I would recommend getting 2 of them because my son wets through it often.
3,They do the job,"These sheets are okay, they fit to pack and play, but they wrinkle very fast and they also collect alot of lint. but they do the job."
3,It Fits.,"I bought this sheet for ourGraco Pack 'n Play Playard with Bassinet, Tango in the TongoThe sheet was surprisingly thin, as others have commented. The sheet even after washing did not soften much. We have preferred to use standard crib sheets, even though they do come un-tucked. My son only uses theGraco Pack 'n Play Playard with Bassinet, Tango in the Tongowhen he has to stay with relatives or we go out of town, maybe 20 to 30 times a year.I would look for something with a little more quality if you are wanting something to fit perfectly."
4,Fine sheet,"This is a fine sheet. We have two of these for our Graco Pack & Play and they fit the play pad perfectly. My only dissapointment with this brand is how impossible it is to find sheet colors that match the P&P colors & pattern. There are no sheets that match the browns and blues of our playard. But it's okay, our baby can't tell. It's thin but no more thin than any of the other affordable fitted sheets I've found. They wash well and do not pill, which is important. Not a bad buy."
3,does not fit,"I bought matress to use on Graco Pack N Play, but this sheet doesn't fit. It works with own Graco bottom."
5,For playard,"This was bought for the Kolcraft mattress I bought for the playard I bought for my new grandson. It's is wearing well, good workmanship."
2,okay sheets,"Sheets were somewhat cheap, I felt. Would, in the future, make sure I buy tshirt material sheets which would be more comfortable for the baby."
3,Cheap & ill-fitting,These are very cheaply made sheets! They DO NOT fit snugly (not even close) & are paper thin. Why didn't Graco make these with elastic sides like a regular crib sheet? I didn't find them to be soft or thick enough to absorb diaper leaks. I purchased the NOJO terry sheets out of frustration with these & they are a much better product.
2,PACK N PLAY WONDERFUL SHEETS,"I AM HAVING A CHILD IN ABOUT 3 WEEKS, SO I THOUGHT THAT I WOULD BUY MYSELF A FEW SHEETS FOR THE PACK N PLAY. SORRY BUT UNHAPPY MOM TO BE I AM. I WOULD RATHER STICK WITH DRU_MO_CE WONDERFUL SHEETS--SHE HAS A VERY NICE SELECTION AND A FREE MONOGRAM OF YOUR CHILD'S NAME. LOOK HER UP ON EBAY, YOU TOO WOULD BE A VERY HAPPY CAMPER."
2,...,These sheets are hard as a rock....& the colors/patterns aren't cute (especially for a girl). ...
3,Ehh,"Well, you have to get these for the Pack and Play. I was disappointed though because they are not a super tight fit! They have to much slack in my opinion. The sheet bunches up when she is sleeping. It doesn't come off, but they need to make it snugger!"
2,"Its a sheet, for a baby.","Yup, thats right. Its a sheet for a baby(the one I ordered is grey) . Its not rough, but its not silky smooth and 10 bucks is a little pricey for it. So, it is what it is."
2,"rough fabric, feels cheaply made","The sheet fit tightly on the bassinet attachment for the pack and play, but felt rough, and cheaply made. I can't speak to the durability through washes, because the baby hated the bassinet so much he never slept in it."
4,Okay sheets,"I also almost didn't buy these sheets because of the reviews on this site, but I couldn't find another brand either, so I picked up two of these in navy.The sheets are a bit on the thin side (they are the thinnest sheets we own for him), but since our son has been sleeping in the bassinet in our room since day one, they are the only sheets he's ever slept on. They are okay sheets that are holding up very well, even through numerous washings. Oh, and they aren't elasticized, but it is so tricky to get them on the bassinet, I have no worries that they will come up (we haven't used the play yard feature yet).By the way, we've been using them all through a hot Colorado summer; if this were winter I would definitly be looking for something softer and cozier."
2,Make your own!!,"I purchased 2 of these sheets in the Saratoga print from the store. I washed them several times and the fabric was still so rough and abrasive that I ended up returning them. They do seem to be well made and were easy to put on and take off, which is the only reason I give 2 stars. But if you prefer your baby to have something soft against his/her skin, buy some fabric and make you own; it's very easy and cost much less!"
2,Not impressed,"Actually, I used the sheets only 1 time...like the other reviewers stated, the fabric is not at all soft, but stiff and rough. And yes, the fabric is very thin. I tried washing the sheets a couple times, but the softness just wasn't there. And like the one reviewer, it seemed to pull up on the floor of the pack and play and pop right off. I ended up just wrapping a soft fleece blanket around the floor mat when the baby was in there (which, thankfully, wasn't very much).Sorcha"
2,NOT SOFT AT ALL,Everthing we buy for baby is soft. Why are these sheet so rough. Im mad that I even spent the money on these sheets. I don't feel they fit well and I feel bad making my baby sleep on them. Not a good product. Find another brand.
2,Could be better,"A play-yard is a necessity especially if you travel and sheets are just as essential for it as they are for a crib, especially if you use it for a crib when you are away from home. However, these sheets are not soft and comfy and I have found that they are a magnet for every little bit of hair and lint in the drier. I bought the navy sheets to match the yard I purchased, but they look dirtier coming out of the wash than they do going in. I would like a better quality sheet and I would like the option of flannel. If you have the time and a bit of skill, take one of these sheets apart and use it as a pattern to make your own with better material."
4,Great for Graco,"We have the Graco Clarion Pack N Play and this sheet fits perfectly. Can't understand why there are so many negative reviews about the fit and wear of this sheet. It fits our model perfectly and has withstood many washings well. It is thin, but we haven't found that to be a problem."
4,Wrong color but good product,"I bought this to match my blue and brown pack n play. When I received it the blues didn't match up, so that was a disappointment. Overall a good sheet."
3,Graco specific sheets not necessary for your pack n'play,"I have no problem with this product- it is what it is, a cotton fitted sheet to fit onto your pack n'play. However I found sets of two sheets at Target (Circo brand) for the same price as one Graco sheet and they fit just fine. They are snug so you don't have to worry about SIDS dangers. As a first time mom I was a little reluctant to purchase something for the pack n'play that was designed specifically for it but I saved money by purchasing non brand name."
3,ok sheet,"This is an OK sheet. We have a Graco Pack n Play. The sheet fits well, washes well and doesn't shrink. But it's thin, and not that soft.The Eddie Bauer playard sheets are much nicer, and much better quality, fit well, but I could only get them in cream and brown. I needed other colours so I tried out the Graco. If the Eddie Bauer were available in other colours, I would definitely buy those.Also, for buyers out there, Chicco playard sheets are too small for the Graco Playard."
