class_index,review_title,review_text
3,Tough glue - messy,"Pros:-Really tough glue-More flexible than super glue-Waterproof-Works on many surfaces, metals, wood, ceramics, some plastics, etc. Best for wood applications.Cons:-It expands, drips and produce tiny bubbles during the drying process. Definitely not for repairing your Lladros or others applications that require hairline precision.-Glue is not clear but yellow. Very noticeable, not good if you really want a clean finish.-Make sure you really clean the tip of the bottle or it will be hard to open and use it the next time-Not cheap"
3,Not that good,"Bought this after read good reviews here. But after a week of using it (did follow it's application instructions), I did not find it stronger than old Yellow glue, and it is not as easy to clean when it gets to your fingers. The shelf-life of this glue is 3 years but the manufacture date for the item I received is 2007. Not sure what to do with the big bottle (36oz); but I'm going back to the Yellow glue."
2,Very poor quality,"Difficult to use and the tip is very blunt, round instead of pointed making them near useless. For $6.12 what did I expect? Don't waste your time buying these."
2,Good show sabotaged by awful filmmaking.,"Just wanted to jump into the mix and say that this show was butchered by incomprehensible editing. I put this on for the first time at a party and everybody was put-off by the ultra fast cutting and weird choices of shots and angles. They cut away from Sheryl when she's singing and playing so many times that it just makes you wonder what' up!? Maybe she's so humble she wants her band members to get equal time. I don't need to see a two second cut-away to the drummers foot while she's singing All I wanna Do. The music sounded great-but C'mon, C'mon. We want to see Sheryl Crow!"
2,I'm sure they had good intentions....,"....but the editor and director dropped the ball in this DVD.WARNING: Mindless / senseless, pans, zooms, and rapid cuts throughout this DVD can cause motion sickness!!!!Did these guys just get out of motion picture school??? It seems that they had a list of every trick you could do with a camera and got to check off every one.....Editor Bullen and Director Atkins: get a copy of ""Concert for George"" - watch the full concert (not the Theatrical version)....absolutely beautiful!Sheryl - you deserve better.Otherwise, the music is perfect - clear, nice punch to it - great live mix."
2,Written by a musician.,"If you like the raw, somewhat confused atmosphere of a live concert, this DVD can provide that experience. If you like good production values...great camera work, smooth editing, and well engineered sound, you would be better off buying a studio-produced album. The band is adequate, everything is in tune, but the sound and video cutting are pretty rough. I watched/listened to this DVD twice, once on a very high-end computer with great speakers (hooked up to a Yamaha powered mixer, 220 W, full EQ) and once on my digital, stereo TV. Both times, the production problems were very distracting...sound flat, tinny, video editing very crude. Oh well, it only cost ten bucks."
3,A surprising disappointment.,"I love Sheryl Crow so much that it is difficult for me to be critical about anything she does.On this DVD, the performances are perfect, the lighting perfect, the audio perfect, the editing perfect, she looks absolutely gorgeous, the song selection is excellent, etc, etc, It's very, very polished... and that's the problem. It lacks any of the quirks or imperfections or tensions that give live performances their character and uniqueness.This DVD has zero spontaneity. Everything feels staged and controlled. It's almost like it's been scripted and blocked so that each member of the band is in the exact right spot at the exact right time so that the lighting and camera angle are perfect at every moment. At just the right moment, just the right shot of just the right audience members is edited in there.The whole thing feels more like a movie than a live rock concert."
4,Calling all Sheryl Crow fans,"I've heard all the critics review this DVD and yes the sound could of been a bit better with the DTS 5.1 but bottom line if you are a Sheryl Crow fan you are going to love this DVD. I have every CD of hers and both of her DVD's and Sheryl rocks! OH and yes she's very, very sexy too!"
1,Don't buy this DVD!!!!!!,"C'mon America 2003While the music quality and songs are great, the video quality stinks.The description says this is a wide-screen DVD but it is in an analog format. This means on that beautiful HDTV you have you will have a black top, bottom and sides. The DVD doesn't offer any other viewing method within the menu.The only way to view this in full wide-screen is to have and use the analog input into the TV and use the zoom function to get rid of the bars. This will make the picture grainy and hard to watch (no it's not my TV - I have a very high-end system).This was very disappointing since in the DVD literature it says the concert was filmed in HDTV. In fact, portions aired in HD on HD-NET a few months back. This is what prompted me to purchase.Very disappointing!"
5,Quality Production,"I'll keep it short, but this is a real quality production. Looks & sounds great. The DD 5.1 is as good as you could expect anything to sound. The cinematography is also quite good, with a few breaks which show the set up & road crew. These aren't obtrusive or obnoxious, like many DVDs I've seen. The road breaks fit it with the flow of things.This plays more like a ""concert film"" - not just a haphazard taping of a musician's performance. Some planning went into the film, and it shows.I'm happy because I thought the Globe DVD was awful & uninspired, but this round she nails it. Probably would appeal to even moderate Crow fans. For the money, there isn't a better current concert DVD release."
5,wonderful,"Living in Italy it's not easy to attend a Sheryl's live show for me but I've just finished to watch this wonderful DVD and I feel like I've been there in Ohio those magic nights! All is perfect, energic and surprising too (the man that wraps Sheryl with an U.S. flag...), the quality of video and audio is fantastic too and the backstage videos are very nice.I like the playlist too (my favourite: Everyday is a winding road with a shakin' Sheryl, I Shall Believe, Safe and Sound).There is also a new song (Let's get free).High recommended for all music fan not only to Sheryl's fans."
1,"Lousy audio, poor quality video. Spastic editing.","Lousy audio, poor quality video(it's not even anamorphic), The editing is spastic and annoying, must have been done by a 12 year old with ADD. The shots of Sheryl's big wide sweaty backside never seem to stop. Even the banter is immature and half-wit.Don't waste your money on this one."
2,Nothing new!,". . . I looked high and low to get a fitness DVD and I washighly disappointed with this compilation of Kathy Smith's previousworks. Since I am a Kathy Smith fan I already own every workoutsegment that is on this DVD. It is nice being able to forward quickly to the segments that I want to exercise with. But the cardio segment was from her Timesaver series and is definitely not my favorite, too dancy. Too bad they couldn't come up with any new material to add."
3,Kathy Smith,"The DVD format is good. You can easily create your own routine for the day by selecting which workout you want, warm up, cardio, upper or lower, etc.The cardio is very light, not long or hard enough. In addition, the ""time warp"" photography is really annoying when you are counting or watching their steps and all of a sudden you get a ""time warp"". Really throws me off balance. I had a hard time getting used to that.The upper and lower body workouts are very good. The lower body could have been longer.The abs workout is effective. When I can do it with ease, I'll just repeat it for a harder workout as it is only a mere 5 minutes.Overall, a decent workout when you combine the segments."
5,Kathy Smith's Personal Trainer,"I received this yesterday and I think it's great! I did the cardio portion of the DVD last night and MAN am I feeling the effects today! I would recommend this to anyone who wants a multiple workout DVD. It features cardio, toning, sculpting and even yoga! I also really like the portion for customizing your daily workouts. I think this is a great DVD."
2,Way too complicated,"I just attempted to work out to this video. It will definitely take me several more times to anticipate the moves and understand what the heck is going on. Plus, there are at least 10 people in the background who shout, hoot, ""woooh!"", and ""awww yeah"" at every new move Kathy does--this is extraordinarily annoying, especially if you're just trying to learn the steps. In general, I think once you get the hang of it, it will probably be a fun workout. Meanwhile, if perky, dopey people continuously shouting enthusiastically isn't your thing and sucks the motivation right out of you, I recommend something different, such as Denise Austin or Gilad."
2,Too confusing!,"This is the second Kathy Smith exercise tape I had ever bought. The first was Kathy Smith's Latin Rhythm Workout. I found the steps too complicated which made it unenjoyable so I never used it again after a few tries. But I thought it was just me not picking up on the dance steps. So I gave this dvd a try. Well!! I'm not a total spaz and it takes me time to pick up on certain more complicated moves, but I've been working out with exercise tapes for years so I am familiar with a lot of the steps and timing. But I got confused during the warm-up! Then I knew I was in trouble. I found the cardio portion way too complicated and hard to follow along. When your time is precious and you are trying to squeeze in a workout, it's a waste of time if you are stumbling around confused the entire time. I like Denise Austin's exercise tapes much better."
2,Seeing clips from old videos was very disappointing.,"I was very excited when I bought this Kathy Smith DVD until I tried it and found out that there were old routines from old videos that I never liked.However, I have purchased several other videos from Kathy Smith, such as ""Secrets of a Great Body: Lower/Upper Body Workout"" and ""Great Buns and Thighs Workout."" I lost 55 pounds in four months using all three of these videos from Kathy Smith. Those videos are priceless to me!!!"
4,Enjoyable!,This greatest hits album has a very nice mix of Rosemary's hits. Being on two cd's is inconvenient for driving. I have enjoyed this release very much.
3,Mathematical Physics,"This book tries to cover, (but not with success) the needed mathematics for learning or teaching Quantum Mechanics. The contains of a course in Mathematical Foundations of Quantum Mechanics must include mainly two branches of Mathematics: Group theory and Operator theory. The corresponded chapters in the book are short. This book, written in a high level, is difficult to be understood by undergraduate students. It is proper for postgraduates"
1,"Please do not read this book, ladies!!!","Ladies: the summary of this book is: All men are jerks! Pick your jerk! Hold on! He'll leave you because he's a lust filled maniac! Good luckThis book can be compared to a powerful drug: If used wisely by an intelligent, mature, emotionally stable couple, some limited, positive effects may be obtained. If it is used by those who are naive, ignorant, dysfunctional and foolish, however, the effects will be devastatingly destructive and toxic. (Ironically, it is the latter group for whom the book seems to be primarily intended).As others have noted in their reviews, there are far more valuable, insightful, helpful resources out there than ""Created to Be His Help Meet."" Why waste your time and money on it?"
1,Pure Evil,Misguided scripture. Arrogant tone. Name-calling. This book is very disturbing. My husband says it is the worst he has ever laid eyes on. DO NOT BUY!
2,disappointed,"This book has ""pearls"" of truth but poor reasons for the truth. The bible is taken out of context and the author is so extreme, unloving and harsh in her responses. I agree with her principles of biblical submission but there are much better books out there on the subject. I would reccomend authors such as Martha Peace, Susan Hunt, John Piper, Bryan Chapell and Douglas Wilson instead."
1,twisted views,"the author is articulate and interesting - unfortunately. besides having a skewed view of marriage, submission, and the husband-wife relationship (to say nothing of child rearing), she also builds on two erroneous Bible doctrines: pelagianism (original sin)and gnosticism (where matter is seen as evil).while there are thought-provoking issues discussed, and occasional good (even Biblical) advice, readers should study this book only if well-grounded in the scripture, their faith, knowledgeable in the area of heresy, and are unable to locate any other books on the subject.this book received one star ONLY because no stars isn't allowed."
2,Not my favorite,"This book has some helpful, biblical things in it. However, in my opinion, it includes more opinion and legalism than it does biblical truth."
1,"According to Debi, Women are NOT Equal","Debi specifically says that women's only role is be a helpmeet for me. Did you catch that? ONLY role. If you're an adult woman and you're not married, your life is pointless. And Debi tries to make women think this what God has to tell them.Debi encourages women to stay with their husbands even if they are being abused! Women are to obey their husbands IN ANYTHING (except doing something illegal, watching porn, or having anal sex). This is ridiculous. In fact, she tells women not to even question their husbands. Period.Debi tells women that they must have sex with their husbands at least every three days or so, or their husbands will cheat, and naturally so. This sounds remarkably similar to Afghan law which says women must have sex with their husbands every few days, and can't refuse.In summary, THIS BOOK TEACHES WOMEN TO BE DOORMATS. This is AWFUL. Women are equal to men, and have equal rights, but Debi doesn't seem to know this!"
1,"Horribly, Horribly Offensive!","I received this book as a gift and I felt it was not relevant to my life or my marriage at all! As many others have mentioned, you have to dig DEEP to glean insightful wisdom (for example, delighting in your husband). However, I was so offended by the author's judgmental tone and seeming disregard for a wife's well-being. By reading this book, one would think a marriage is about one person and his 'assistant'--not how my husband and I think of our marriage at all!I have no idea how this book has such a high rating as I would *never* recommend it to anyone to read. Granted, some bits (maybe a sentence or two per chapter) are worth reading, but you can get that in another, more well-reasoned and thoughtful book!"
3,OK,"She has some very good points, but comes across as crass and extreme one sided. You can get many useful pieces of info, but you have to get pass her attitude."
5,GREAT BOOK!,"I read this book because a friend of mine who didn't have a good marriage read it, and it changed her marriage for the better. I thought my marriage was good, but it changed and was much better after reading this book!A close relative of mine was close to divorce, and after she read the book and start applying the principles, her marriage has changed dramatically! She and her husband are both amazed and happy! There is hope!"
5,All women need to read this!,"Debi, a mother and wife of over 30 years, shares information that our mother's should have taught us, but may not have even known themselves. This book could save your marriage...possibly before you even know it needs saving. In the least, this book will teach you how to be the best wife you can be. I learned so much from this book! I wish I could have read it way before I even got married. If you only read the part about the three types of men, it's well worth the cost; but this book is full of so many truths that few have the courage to tell. These are truths you can apply instantly to your life, leaving no room for grey areas. You'll not only learn more about marriage, but also about being a better mother and a better woman. I firmly believe that every woman needs to read this book! If you're responsible for raising a daughter, no other book will better prepare you to raise a Godly woman. Thank you Debi (and Michael) you've done it again :)"
1,This book nearly got a friend of mine killed,"I'm not a feminist or anything like that nor have I even ever been married, but a friend of mine followed all the advice in this book and continnued submitting to a husband who had put her in the hospital after beating her. I tried to get her some help, but she cited this book and said 'He is my head he has the right to do that.' She was saved by her loving parents who got her away from the creep. i think if she had not been reading this garbage, she would not have lost years of her life to that man. ""Husbands, LOVE YOUR WIVES AS CHRIST LOVED THE CHURCH."" The Pearls seem to conveniently ignore this part of Holy Scripture. Ephesians 5 spends twice as much time telling husbands to love their wives as it does telling wives to submit. Evangelical culture needs to focus more on husbands loving wives."
4,"Overall, very good","As a pastor I can say that women in our church have read this book and it has helped them see in very practical terms some scriptural principles that are all too often overlooked or deliberately ignored. Quite honestly it has been a factor in some real transformation in some marriages in the church - leading to much happier wives, children and husbands.I give four stars not five because in one or two places Mrs Pearl, I believe, is unnecesarily frank about certain things; and in a few other places I think she should have developed or explained her statements a little better. However, the book will stay in our home and as a ministry we will continue to recommend it to women because overall it has borne wonderful fruit in the lives of people we know."
5,"The ones who dont like it, need it most!","I have had this book for several years. It was given to me by a friend, who wanted to know what I thought of it. She had given copies to several women going through issues with their husbands. She was hurt because some of those she gave it to, thinking it would help them, were offended. One woman even severed a friendship with my friend!( I think)I have read through it several times. Sure, some of the things Debi says are cutting. But, isn't that the way truth is to flesh? My honest opinion is, the women who are offended and angered by this book, need it the most! It's not easy, though. Husbands are not 100% to blame for every bad thing in a marriage, and Debi is great at pointing out the ways women do contribute negatively to failing relationships. If you want to know what you CAN DO to help your marriage, read this book. If you are looking for a book that will prop you up in a corner where you can ridicule your man, this is not the one for you."
2,Misleading,"I was given this book as a wedding present by a very well meaning friend. I believe that a man should be head of the household but this auhor is living a delusional fantasy world. This book seems like a guidebook for someone living in a 1950s sitcom or in ""Stepford"". Yes women should cok clean and care for children but, men also help. Many women work nowadays and you could never be a working wife and follow all of the rules in this book. I believe if I lived like her my life would be a living hell."
1,Be Careful,"Be very careful when reading this book. It contains some truth that is wrapped around some dangerous lies. The Pearls basically believe that men are gods, women are slaves, and children are dogs. Thus, men are to be worshiped, women are to be used and blamed, and children are to be switched until they respond to every order with blind, knee-jerk obedience."
1,created to be his help meet,"This is the absolute most bizarre book I have ever read in my life. It is full of wrong teaching, condemntion & namecalling to any who do not agree with her, judgemental, full of blanket generalizations, shame based, misleading, motivates by fear, legalistic, excuses mens sin issues, & promotes doormat women. Jesus came to set the captives free. He is life giving & releasing. One might say that there are a few good truths in this book. I say, there are hundreds of other sources to go to rather than muddle through the distortions and oppressiveness of this book trying to find a decent truth. I would recommend to find ANY other book. If I were Amazon, I wouldn't carry this book."
2,This book is great for setting up an abusive marriage,"I bought the book b/c I've seen so many contoversial reviews and wanted to read it for myself. To put the entire book in one sentence: A husband can do whatever the heck he wants- cheat, view porn, physically and emotionlly abuse the wife and children and they(the wife and children) must obey him, treat him like he's the best thing since sliced bread, and never, never need anything or have any feelings about his treatment of them. In my opinion, this book is just the kind of poison that Satan promotes- just enough truth to make a person stumble into his trap. Truly there are better resources out there. Don't waste your money on this book."
4,Lots of helpful advice but needs to be read with discernment,"I read this book with a group of other Christian women and we were all changed for the better by reading this book. While some people have asserted that Debi claims that women are to blame for probelms in a marriage, I did not find taht to be the case. She is simply addressing women about the issues they need to deal with. This isn't about your husband. It's about you, the wife. Even if he is a rotten husband, we are still called to be godly wives. Yes, that is very hard, but that is what God has called us to do! As we read through this book, we each admitted that we were treating our husbands better. We were encouraged to whine/sulk less and honor more. There were definitely a few times where we did not agree with what Debi said (Bathesheba being to blame with David's sin for instance), but overall, this was a great book and I would recommend it to every single wife out there."
2,Tone does not convey love of the Lord,"I'm a Christian married mother of 2. Although there is some good information about submitting to and honoring your husband, the author doesn't (in my opinion) write in a manner that shows she has the love of the Lord in her heart. Her description of single mothers was really disturbing as was the story about Sunny an abused, cheated on wife. This author comes across as harsh, uncompassionate and arrogant. I've actually prayed for this author which is about all I can do -- Hopefully she'll grow in tenderness."
1,Not my best gift. It caused a lot of grief.,"While this book has some good points, I would recommend seeing if your library has a copy before buying it. I read it, and then gave it to my wife to read. It did more harm than good to our relationship. If a woman has been in an abusive relationship before this book will most certainly put her back in a dark place. My wife never finished reading it and when I asked her her thoughts on the book, she said that the author was ""full of crap"". I gave it a single star on behalf of my wife. We also wound up getting rid of the book."
1,"No, Woman is Not Your Doormat","There are many many better books to read about how to be a good wife. This is not a good book, it just asks women to worship their husbands. At one point a stepdad sexually molests a his stepson and Debbie Pearl, while suggesting the mother have the pervert arrested, also suggests that she visit him in prison with cookies and a smile, staying married to him and waiting for him to come home. Sick. And I am a Christian, conservative, by the way."
5,"Great, wonderful, and a beautiful book.",Every woment should read this book. It is simply wonderful. Will make you think twice about life in general.
4,Point the finger,"I really like this book. I use it as a reference tool to give me practical real life examples of God's word in action. I like how I can look in the bible and read a scripture and then look at the same in ""created to be his Help Meet"" and see it put to practice. Thank you Debbie Pearl for your wisdom!"
4,Love it,Love it. It's different for sure but I think it's an eye opener.It's correction much needed.Don't let pride get in your way
5,"She knows what she's talking about, even if you don't want to believe it.","Read the book, loved it, bought 8 other copies to pass on to family and friend.Beware, there are some very conservative views of women's roles presented by Debi, but if you take the time to think about them, and especially if you try them out, you may experience a more rewarding marriage than you ever have before. In our post modern ""a woman can do anything a man can do"" world, it's hard to remember our God given ""created"" forms.I found that this book helped me to learn a more generous and lovely demeanor while also understanding my husband's needs and thoughts better. The change in me has resulted in a change in him, just as Debi says!The first time through I couldn't put it down. I had to skip the exercises in each chapter becuase I just wanted to know more and more. I'm now going through it a second time so I can do the guided reflection parts.So in a nutshell, YES, I LOVE IT."
1,Drivel,"I am a God fearing, Christian woman who strives to be the wife and mother that God wants me to be but this book did not help me on that journey. Despite hearing bad things about it, I went ahead and purchased it. Mrs. Pearl seems to think that every Godly Submissive wife needs to be a doormat. I also did not take to her description of ALL mental illness as a ""madness inflicted by God as a punishment."" I put the book down after I read that. It only showed her ignorance."
1,Run away from this,This book was truly frightening to me. I received it from a girlfriend I work with. I shudder to think a young woman could read this and think it was true!!The Pearls come across as nutty!
1,Beware - Dangerous Teacher of Abuse,"There are people who are convicted of child abuse that have gotten their doctrine from this person, so beware, her teaching can literally be dangerous.At the very least, if you insist on getting this book, also get others that will allow you to see more easily where she is not Scriptural."
1,"""Created to be His Doormat"" should be the revised title","Emotionally sick and twisted people will probably eat this up. Self-loathing has no bounds apparently. Anyone who needs to treat their spouse like a doormat is sick and twisted and anyone who needs to be treated like a doormat is sick and twisted. Apparently, there are a lot peas in the same pod in this legalistic cult they mistakenly call ""Christianity"". None of what they're advocating sounds Christ-like to me. It's because it isn't.The Pearls think that their advice for Christian marriage and child-raising (their other books) bear witness for Christ. I think that have it confused with Stockholm Syndrome. I think that their methods for Stockholm Syndrome are more effective than the ones who originally invented it. Good job, Pearls. You'd make good guillotine or public noose operators. The Dark Ages are calling you - they're running out of barbarians."
1,Not great advice for most married women...,"I know that some women just swear by this book, but a lot of what Mrs. Pearl talks about is simply unBiblical. Do a google search on this book and look for a blog by spunkyhomeschoolspot and you will see why there are some big problems with this book."
1,Don't get this book!,"Instead - get The Excellent Wife by Martha Peace. TEW is truly biblically based. Help Meet has many issues - most have been listed in other reviews. I will only add that you should do some research about the Pearls. Mr. Pearl feels that he is without sin - has been for several years - through a process of sinless santification. He even teaches a course so you can learn to be completely without sin as well! Where does that leave Grace? The Pearls are very ""anti-chrurch"" - they tend to raise the family unit to an idol - I could go on...see for yourself - google their names & you will get a wealth of info on them."
3,depends on your experience,"I recieved this book as a gift after I told about my depression and the difficulties in my marriage. (I have not finished it yet) Yes, it has good things to say. And it mostly interprets the Bible correctly (in my opinion). However, it can be very judgmental and harsh to women who are sincerely trying to follow God in their marriage. To see the book as less than wonderful does NOT make a person a raging feminist. The greatest detriment to my marriage and my motivation to be a Godly wife, was the teaching that the woman is ultimately responsible for her husband's behavior. For several years, I gave up trying to please my husband because there was absolutely nothing I could do to please him. Every marriage is different. Every wife and/or husband relate differently. This book is very narrow and legalistic - saying that if a woman is not behaving as the Pearls believe she should, she is far out of God's will. This is totally unbiblical."
1,Stay Away from This Book!!!!!,"I am a newly married young woman, honestly seeking to trust God and be the best wife I can possibly be for the amazing, wonderful husband that I have. I made it part way through this book before breaking down in tears. I felt so condemned. It wasn't conviction or encouragement - I was completely devastated. I am an outgoing girl, not the doormat Debi Pearl seems to be advocating. This book caused me to doubt my ability to be a good wife. I expected my husband to look at me, say ""You can't do this!"" and leave me after reading half of this book!Thankfully, my husband loves me completely. I love him completely. We both are trying to be God's love personified to each other. That's what we need to know. That's what we need to live in. My husband told me to throw the book away because it was so destructive to my way of thinking. It was such a relief.... and my marriage is glorious (despite having never finished this book!)"
5,Nice book,Got a lot of useful advices from this book. It is a very helpful book for the woman who are married or going to be married. Thank you!
5,Many valid points,"The author helps women understand the way we have been design and how it gives us a sense of fulfillment when we apply most it's of practical principles. It might challenge most modern society ideas of how women should respond to their husbands, hence it's reading can bring the common wife to examine and reflect on her day to day interactions with her spouse. Hopefully it will encourage you to bring about changes in your mind set and in your relationship. I know this has been the case with me. I am still single & believe you can always prepare yourself as much as possible before going into marriage. Obviously I can not apply everything in it's reading, but what little I have taken has brought many fruits not only in a increased trust and communication with my boyfriend but also in a more confident, peaceful and satisfied me. I've come from a very liberal mind set.I hope women who read it will have an and open mind yet keeping a balance and asking the Lord for direction."
5,Excellent!,"This is a very practical guide for experiencing a wonderful and meaningful marriage. Buy this book for a friend who is engaged to be married, or a woman who's been married for thirty years. These timeless principles fulfill a woman (and a man). An excellent read with longlasting results."
4,"Eat the meat, spit out the bones","Well, I recently got this book after being told it was wonderful. I will make this quick and simple.I believe Debi draws out some amazing points to really revolutionize a marriage. There were things that she wrote I could see in myself (that were less than perfect). And I did feel empowered to live as a 'help meet' that God has made me to be.The criticism I have is that though I believe the book is filled with truth, there is a clearly negative ""i have the corner on the market, it's my way or the highway"" approach in the writing.If you are one who can read books without getting wrongly condemned or feel shamed, but take away the truth where you need to hear it in a balanced way, then I do recommend this book.It's just not something I would read as though it's the whole truth, or if you have a hard time taking away the good stuff, and leaving the bad.Created to Be His Help Meet: Discover How God Can Make Your Marriage Glorious"
2,Conversation starter,"This book has a very interesting perspective. It is a good book to use in a group to create discussions, but not as complete biblical truth. There is lots of legalism from the author and the book is very derivative of Pearl's own feeling toward marriage. There are some good ideas, but lots of odd ones as well. This book is NOT for the feminist woman! She is very against working mothers."
1,horribly mislead christians!,"This book focuses on mostly the ""obey"" part of the marriage vows for the woman. There is some good points but mostly say submissive wives are the only way to have a happy marriage. They advocate in this and other books abusing your children, recommending to keep weapons in every room of the house and the car in the event your child acts like a child you can beat them quickly. Talk about misinterpreting the Bible!!! I am sure the Lord is disappointed in them as well. My sisters and I are burning their books in the fireplace later...seriously. Children have died due to their teachings. Do NOT buy this book!"
1,Be Careful of Other People's Interpretation of God's Plan for Marriage,There are plenty of other books out there that are uplifting and promote a HEALTHY relationship between husband and wives. My suggestion is to find those and read those. Husbands are not given a free pass in a marriage. Check out Patrick Morley and his Devotions for Couples and other books if you would like to build a strong marriage and not simply become a the authors version of what a wife should be.
2,dissappointed,"This book has some truth to it, however the reasoning for the truth is poor. Debi Pearl takes scripture out of context! (ex. pg 110) When she inserts her opinion, which is often, she is harsh, unloving and often just gives bad advice. It is unfortunate because there is truth to biblical submission and I would reccommed books from Susan Hunt, Martha Peace, Leslie Vernick, Douglas Wilson, John Piper, Wayne Grudem and Bryan Chappell instead. Avoid this one."
1,Complete Trash,I would never spend good money on SUCH TRASH written by Such haineous people as the pearls and one that negates the abuse of women and children shoudl have never been allowed to gain money on how to torture your children to death.
1,"Um, no.","I was given this book as a gift. I came home and spent a few hours reading it. My husband came home, flipped through the pages for a while, then he threw it away."
4,Created to Be His Help Meet: Discover How God Can Make Your Marriage Glorious,"I think this is a great tool to help any marriage. I don't totally agree with all that's being brought forward in this book, but feel that it can help any woman understand the true meaning of Submission."
5,Created to be his helpmeet,"It is a must read for all who are seeking a whole, healthy marriage. I don't agree with all of it but i take the good and leave the bad. It is excellent. She speaks the truth and backs it with the Word of God."
1,Bad Recipe,"If you knew a cookie was made with chocolate chips, sawdust, and manure, would you eat the cookie for the sake of the chocolate chips?Ladies, please find a better cookie that will truly nourish your soul and bless your marriage."
1,God's Will Indeed,"There are so many personal things I could say about this looney tune stuff. I will keep my review ambiguous and say thank God loved ones in my life have been able to pull themselves away from this crazy talk. There are those out there that use crap like this to manipulate and brainwash people, esp. when they are young and vulnerable. In the end, true love wins though and the BS is seen as it really is, isn't it? No one truly knows God's will or plan and if they try to convince you otherwise, run for the hills. Think for yourself. Follow true love and you can't go wrong."
5,Great Book!!!,"A friend recommended this book to me, but after reading the reviews I was skeptical.As I was reading it, I kept waiting to be offended, but was not. A lot of the points hit close to home, but it was much more helpful than anything. I would recommend this book to anyone looking to strenghthen their marriage or their walk with the Lord. I am 25 years old, so I have grown up in the unisex world. I wanted to be a submissive and feminine wife, but honestly didn't know how. This book really clarified when to be submissive and when to stand up against an issue.I enjoyed this book very much, and am glad I have it in my library."
4,book,"Good book, read with wisdom and discernment. And be a Berean and look up all the verses - some are misquoted. Otherwise good book. Arrived in perfect condition and a timely manner. Thank you!"
4,I'm a better wife ... and have a better marriage ...,"This is a MUST READ for wives and wives-to-be. I'm still not totally sure I agree with 100% of all she writes, but most of what I took issue with the first time I read through were areas I needed to fix anyhow! I am so glad that I found this book and that I have read it and am now more slowly re-reading it to get from it what God intends for me to. I am growing as a person and re-focusing my priorities, which in turn is making my marriage a more beautiful thing than it has been in the past and giving me so much excitement for the future."
1,Frightening,"I will not give an extremely long review of this book. It truly isn't worth it. This book is not worth the paper it used to print, and I am so thankful that I didn't pay for it, but borrowed it from someone else. The advice in this book is not simply ""outdated"" as some people claim the advice in books like Fascinating Womanhood (a decent book, in my opinion) to be, but it is ridiculous, and a lesson in nothing but humiliation for a woman. This is not about submitting to one's husband, but making oneself into a blathering idiot who makes no effort to think for herself in the slightest. This book actually made me sad to read. I hope no one out there reads this book and believes that God truly wants things this way. I consider myself to be a Christian, but I have not read this advice in scripture- anywhere."
1,Devastating results,"Without getting too personal, this book is majorly destructive to women that deeply want to love and serve the Lord. It strips her of everything she ever thought she could be. It gives men permission to use and abuse their wives. Run from the Pearls as fast as you can!!"
1,Don't Waste Your Time,"As a naive woman in a serious dating relationship, this book was highly recommended as a book I should read to help prepare me for marriage. As a newlywed, I was given the book and finally sat down to read it. It has done nothing but frustrate and anger me. As many of the other reviews have stated, there is very little scripture supporting her wacky views and many times her advice is no different than something I would receive from my unbelieving co-workers. This is NOT the book to read as a young woman considering marriage, a newly married woman, or by any married woman at all. This book is more damaging then helpful. For those looking for an excellent book on being a Godly wife, I highly recommend Feminine Appeal by Carolyn Mahaney, wife of CJ Mahaney, the author of The Cross Centered Life."
5,Heavenly Marriage Advice!,"Created to be His Help Meet delivers real life answers to real life marriage problems. I never realized the damage I was doing to my husband, my marriage and even my children until I read this book. My ungodly behaviors and attitudes were stripped bare for me to see and I was forced to acknowledge that I had some changing to do.This book doesn't pretend that husbands are perfect and wives are always to blame for failed marriages. Quite the contrary! But the focus of this book is on the influence the woman has in her marriage relationship. Created to Be His Help Meet points a wife to the areas in her marriage where her behaviors and attitudes can help or hender.I have purchased extra copies to give to new brides and long time wives. I highly recommend it!CAUTION: The contents of this book may cause intense pain and brokenness when read with an open heart!"
1,Theological Errors abound,"I really do not know where to start on this one. I'll hit the systematic issues primarily. Most of this book is based on cultural preference rather than biblical principals. Her proof texts and scripture verse are typically out of context. Debi Pearl relies on what her husband says the Greek says in the Bible (some one please tell her that the O.T. was written in Hebrew and Aramaic)rather than doing the work herself. Also, her teaching women on how to make a petition to her husband is totally counter to how Matthew 18 says to deal with conflict and the whole idea of iron sharpening iron. One large concern is her reference to an abusive husband being a Mr. Commander gone wrong because of his wife!I cannot understand how this book is circulating among mainstream evangelicals."
2,Read with great discernment,"Although I agree with approximately 70% of the content, the other 30% overshadowed the positive. My concerns are:1. There is little mention of mercy and grace.2. The text is written in a very prideful and arrogant manner.3. Scripture is often twisted and used out of context to support Mrs. Pearl's opinion.4. The overarching theme is one of blame.5. The author uses the book to shamelessly promote her husband's books. It felt like a literary commercial at times.6. The author presents herself as knowing all there is to know of the male gender.7. The author presents her thoughts, interpretations and opinions as being the same as God's.8. A man's moral failings (as a husband and father) are presented as being the fault of his wife.Be very discerning in reading this book. There are some excellent points made in this text, my concern is the overarching attitude of the book. Be sure to know who you are in CHRIST and His grace before you read this book."
