class_index,review_title,review_text
4,Just what I wanted.,"The book is easy to read, and it has some real-life tales of shoot-outs and all that started them and ended them. It adds depth to the writing I am doing."
5,Uniqueness of Jesus,"The Bible study entitled, ""The Uniqueness of Jesus,"" is a very effective introduction to the Christian faith. Focusing on Jesus, the study clearly shows the unique characteristics of Jesus as compared to other famous religious leaders. This is a foil for some great discussion and development of greater understanding."
2,OMG CRAPOLA!!,Man I was so disapointed with this purchase I felt like getting fat on chocolate! It fails to say in the description that it's made of super thin metal almost like tin foil and the case vibrates like no ones business with the fans are running. I have three in there cuz you really need them to get the air flowing. When the computer is running its so noisey and vibrates so much I am surprised it dont fly right off my table.. You would almost be better getting a plastic one. It's HUGE so make sure that you really need a full tower. It was my first FULL size and had no idea it would be so big. The plasic side is kinda chinsy though. But all the bays are nice to have.
3,Modest Return For The Price,"Not a bad reproduction, but hardly the half-scale suggested in the item description. The team emblem is a decal that is slightly disproportionate to the helmet, and the level of detail does not justify the price. All in all, I'm reasonably happy with the purchase, but I won't buy any others."
1,Don't bother ordering here,"Twice this item arrived damaged. Also, in both cases the cardinal on the helmet is uneven and disproportionate to the rest of the helmet. I didn't discover the damage on the replacement until after it had been autographed. Amazon refused to issue a refund. I highly recommend purchasing somewhere more reputable like [...]. It may cost you a little more, but at least you will receive a quality item."
1,Caveat emptor,Assembly is an absolute joke and the product despite the 100+ pieces and terrible directions is not worth the cost. If it had been assembled it still would have been a disappointment. Granted I am not a carpenter I guess if I was I would have made it myself in the first place and saved 70 dollars and a lot of time. If you buy it and find assembly a breeze please respond and I will retract this and come to the realization that I do indeed have a very limited ability to do even simple tasks.
1,Many inconsistencies with the Regency period,"Perhaps this story would work a little better in a historic period that the author was more familiar with. The manners and attitudes of the characters are impulsive and careless, not like behaviors in the early 1800s. The motives of the characters seem a bit random, or, at least, poorly explained. I stopped reading when the author has one of the characters propose the use of a welding torch... at this point in history, any welding activities required a blacksmith and a forge. This was the last straw in an unconvincing book. A waste of money and time."
2,Aunt Sophie's Diamonds,"Joan Smith has written several amazingly fun and witty books. This is not the best of them. The ""witty"" dialogue is sometimes overdone, coming across as tedious rather than delightful. There are occasions, of course, when the dialogue shines. But it is not consistent. In addition, though the romance in Smith's books is often subtle and understated, in this book, it was understated practically to the point of non-existence. The heroine goes from tongue tied in the hero's presence to amazingly bold and witty, all in the space of a few hours and for no apparent reason. As for the hero, it seems to be some species of love at first word...The back story of the diamonds is rather obvious from the beginning, but there are some nice capers while one waits for the characters to catch on. If you're a fan of Joan Smith, by all means, read it, but I'd advising checking it out from the library rather than buying it."
4,Nice Archeologcal Introduction,Brings to the fore how technology maybe isn't all that far ahead of the ancient builders. Nicely illustrated and an easy read in summary form serves as a good reference. Only fault is a more comprehensive analysis of techniques would have been more appreciated by this carpenter.
2,Crappy air conditioner/heater,"My husband & I bought this air conditioner from Lowe's last year. The electronic display stopped responding (i.e. changing temp., turning off) within a month. Lowe's replaced it after much argument (since they installed it they didn't want to return it they wanted us to go through warranty even though their return policy is 90 days) with the same unit. Now it's been a year since we replaced it and obviously the warranty period is over and our replacement unit is doing the same thing except now it first got itself stuck at 90 degrees. Sure glad these things always break in the july/august heat. My husband loves electronics and remotes but I gotta say I think less electronic fancy units probably don't break as much. :("
3,BEWARE!! This is not the deluxe model. Price on box 15.99!!,"I thought that everyone interested in this toy should realize that it is not the deluxe model with scanner and extra food. It comes with a hamburger, buns, pickles, play money and 3 play coins. I bought this as a last minute gift for my grandchildren for $35.35 from Saimra not In Stock Toys. I don't get out to shop much since I have MS and bought most of my Christmas presents online. The picture is fuzzy and the description is vaque so one cannot really tell what all comes with the set but I just assumed since all the others had more accessories that this one did too. I was shocked when I received it and imprinted on the box was the price of 15.99 and it was not the model I thought I was getting. I couldn't send it back, it was too late. The cash drawer sticks once in a while too but my 3 year old grandson likes it. I just wanted to warn others about this."
4,Almost as good as the originals,"The original Lifa baselayers were extremely tough and effective. I still have many of the first that I bought in the 80's. Yes, I have used them every winter and part of the summer since then. The only reason for buying more is damage from abrasion from leg movement and arm swing. The new Helly Hansen is softer and thicker than the originals. Softness was never a complaint for me. The thicker mesh of the new model does not vent as well, but still does a fine job of wicking moisture. My main complaint is the new waist band. The elastic tends to roll and twist. The old style never had that problem."
5,Great chain--great value,"Originally bought this chain in April 2013, and put about 2800 miles on it before it needed replacement (for wear). During those 22 months, most rides were about 20-25 miles on clean roads, but did include a few metric-century rides and half-iron distance races. I replaced it with the same chain. Appears to be just as good as the ""big name"" chain--it never broke on me--but easier to mount/dismount with the ""quick link"" than the one-use ""break off"" chain pin. The quick link (one comes with the chain and should last for the life of the chain) is very helpful for those who take chains off the bike regularly for cleaning (e.g., ultrasonic). Very quiet in operation. Already lubed by the manufacturer, but not too much (no mess when mounting the first time).Bought this chain upon recommendation from a friend who is a Cat 3 cyclist (road and cyclocross)."
1,Waste of Money,"I bought this kit expecting a yoga workout, with the accessories to go with it. What I got was a ""Yoga-Pilates"" video that lasted about 15 minutes and I never even felt warmed up (it was not stated in any description for the product that it was Yoga and Pilates). Also, I'm 5'8"" and the ball is too small for me. I was disappointed to find that this kit came with a VHS tape, who even uses VHS anymore? It certainly doesn't feel like I got my money's worth."
2,Almost...but not quite,"This book is a good read--interesting, informative, educational, and funny. My biggest problem with it, however, is that it is too narrowly focused. There was way too much emphasis put on this concept of ""texturizing the hair"". All of the styles in the book assumed you would have a texturizer and all of the photographs (every single one) were of the author herself (By the way, she never mentioned whether her hair was texturized or not). It would have been very helpful to see the hairstyles discussed on OTHER women, with other textures and lengths of hair."
5,A Hair Saviour - In print!!,"Thank you Lonnice for ""telling it as it is"". I enjoyed your book so much I told my friends overseas about it. Now they want the book. Your stories of hair problems growing up are identical to mine. It made me laugh so much. I've only just started on the program and I look forward to the day my hair will be as oustanding as yours! I wish you had a web page where we can ask direct questions. Like how can we effectively set our hair under 1 hour using those ""U"" prongs???. Anyay, thanks so much. You've made the difference in my hair!!"
5,"Is there such a thing as a ""Hair Bible""? There is now.","This book changed my life. After trying to go natural for about 7 or 8 years, this book finally answered every last one of my questions and even a few extras. I have Mrs. Bonner to thank for a head full of natural hair. It has been a little over 2 years, and times do get hard, but this book has given me a multitude of options besides chemicals. THANK YOU SOOO MUCH. - 22 BF"
1,It's not worth it!,"I bought this book. If you are looking for information to help you take care of YOUR hair, this book will NOT provide it. This VERY short book is really the story of her personal journey. If you don't have the same texture of hair (or can't get the texturizer upon which the few ""styles"" that she talks about are based) then this book is decidedly unhelpful."
3,Don't Texturize your hair!,"I read this book back in the mid nineties. At that time I hadlong, shoulder length natural hair and I have type 4a/b hair. (That'sthe kinkiest ie. Macy Gray type on Andre Walker's hair chart) Thisbook made me feel like my natural hair was not versatile enough to dothose styles so I went out and got a ""mild"" texturizer. Boyoh boy did I regret that. Well to make a long story short eventuallymy hair broke off. Today I have shoulder length kinky, nappy allnatural hair and I wear my hair in all types of styles (when I feellike combing it :-)) and it looks better than the pics in the book,yes better. Don't be fooled your natural hair is extremelyversatile. .... END"
2,Not at all what I expected,"The book gets into her journey for going natural but usuing a texturizer. Well, for some of us texturizing does not work. It only took mere minutes for texturizer to straighten my hair. It did help with later getting the U-prong rollers that helps to create other styles for me now."
4,Hair Bible,"This book is perfect for all the black women who has gone through the hell of having to straighten her hair. I followed the advice in this book, and my hair has grown longer than it has ever been in my life. Black women, break away from the slavery of relaxed hair!"
4,Great Starter Book,"I read this book right before I big chopped in December 2007. I had been transitioning for about 6 months and I was tired of working with two textures. A coworker, who was already natural, let me borrow this book. I related to the stories and was encouraged by her example. I came away feeling confident in my ability to take care of the tightly coiled hair that God gave me. 4 years later, my hair is down my back when straightened. I would recommend if you are thinking about going natural."
3,A Great Start,"Bonner's book was where I started on the journey to a more natural style. She's got some great suggestions as far as how to detangle, what kinds of products to use, and fun styles for texturized hair. TEXTURIZED: find a different guide if you intend to go all natural. A virtue of Good Hair that I really appreciated were the anecdotes that I can relate to as a young woman who left home and left 18 years of braids - which my mama maintained - behind and had no idea how to care for my hair. I needed to hear that the hair God gave me will be beautiful if I'll respect it and to see beautiful examples of African hair AND have someone tell me how to make those looks happen. So she's a proponent of texturing which isn't 100% natural. The woman has some good kitchen table advice for those of us who are embarking on the journey to beautiful balck hair."
2,A beginning but certainly not enough ......,"I enjoyed this short book with all the anectdotes about the author's hair problems but, and this is a big but, it fell far short of actually helping the average black woman. Sure there are plenty of style tips if you can figure out what she means by 'getting a texturizer'. I still have no idea of the best way to proceed in this arena and the author provides absolutely no info about this but yet all her hairstyle assume you can get one or you hair naturally has the same texture as being 'texturized'.So ladies don't think this book can be used on it's own, you definitely need other resources."
2,Not quite the book for everyone,"I was disappointed by this book. When I wore my hair natural (with absolutely no hint of texturizer), I found it difficult to duplicate many of the styles featured in this book. If you have truly kinky, afro-textured hair and prefer NOT to wear a comb-through hair texturizer (texturizers are made up of chemicals, by the way), I'd look elsewhere for hair care tips."
3,Provided A Few Nice Styles,"I picked this book up from the local library. It was a very quick read. The title mentions chemicals becoming too rough on the hair, but the author herself is using a texturizer on her hair. A texturizer IS STILL a chemical. Consider the difference between putting your hand in fire for just a few seconds versus a few minutes. The former is a texturizer. The latter is a relaxer.I have nothing against the author using chemicals on her hair, it's the presentation of the book as hair care for natural hair that I have a problem with. I do enjoy the author taking us along for her lifelong personal journey with her hair and providing personal photos to show her metamorphisis. She also does a great job of going into details about hair care, products and styling."
2,Not really sure who this book is for....,"I got this text as a possible core reader for an undergraduate course, and I found it to be two things that I don't care for in a textbook: long-winded and overly technical. I get that the topics covered can get very cerebral and abstract, but one catches more intellectual flies with engaging prose, not this ""I'm the smartest guy in the room"" writing style.I've taken grad courses in theology and religious studies, and I don't know an instructor who would willingly go with a text like this. It has good ambitions, but the delivery isn't on target. It's too dense, for undergrads in an intro course, too broad for grad students in religious studies or theology, and too technical for a general audience: who is it for?"
2,mediocre at best,"very jumpy read-out, base magnet is not overyly powerful but seems adequate, would not recommend as a primary test device"
5,Wonderful Movie,"Honestly, I am not usually into feel-good Christmas movies but this one is WONDERFUL! I have actually tried to buy the movie for the last couple of years and have finally found a way to order it (hopefully they're not ""out of stock""). It's not a typical Christmas movie - it can be seen any time throughout the year. It's so fantastic and so ""real"" that you can't help but wonder why this was a made-for-Lifetime TV movie and not on the big screen. Watch it, it's a treasure!"
5,If You Believe,"This is a wonderful Christmas movie about a woman Suzan Walker) who is down about life in general until she is paid a visit by herself as a young girl. She works as a big-city book editor and she hasn't landed a great author for some time so she takes it out on her staff. Even her brother and his family have given up on her when she insists that Santa Claus is a silly notion. The young Suzie enters the picture and begins to haunt Susan into experiencing the joys and feelings she long buried over the years. She meets Thom Weller, a prolific writer with talent and one she has dreamed about and with the help of little Suzie love begins to bloom."
3,The Usual Holiday Feel-Good Movie,"The main program is about a modern day 'scrooge' who is as hard as a rock and cannot for the life of her enjoy one moment of the holidy season. Then along comes a magical 'angel' who begins to peel off the layers of this woman's steel. The movie is obviously predictable from beginning to end, but for those looking to receive a light 'light-hearted' feeling, they get what they are looking for.I don't mind 'feel-good' movies, holiday or otherwise; but I just could not get into these characters. Once in awhile I get that warm feeling, then one of the main characters zaps it away. Aside from the movie, you also get a Biographies section for Ally Walker and Hayden Panettiere. Films, awards, and various other achievements are listed for these two actresses."
5,Great fun!,"I love to watch the Christmas movies and specials. I frequently record them to watch at a later time. I re-use the tapes after I watch the shows. But I didn't re-use the tape from 'If You Believe'. Even my grown sons enjoyed this movie. It seems to capture the essence of the reality that we only have one life, and we miss out if we live only for the grind of work and responsibilities. Every time I watch 'If You Believe', it helps me remember to stay in touch with my more idealistic self, the 'crusader' from my earlier days. It's a good lesson at Christmas, and any time of year."
5,THIS IS SO VERY ENJOYABLE!!,"While navigating the road to success and fortune, book editor Susan Stone (Ally Walker) has become cynical and jaded, abandoning the youthful idealism and enthusiasm which propelled her forward in the first place. As a result, Susan has lost her personal and professional momentum, and is in danger of losing not only her job but also the love of her family. All this changes when a strange but adorable seven-year-old girl named Suzie (Hayden Panettiere) enters Susan's life, apparently with the express purpose of jolting the heroine back to humanity - and guiding her toward the true love of her life. It may not be difficult to guess from the outset whom the ebullient ""Suzie"" really is. A typical but nonetheless enjoyable Christmas-season offering"
4,Princess of the Desert,"Cecile Villier was a daughter of France but a child of the desert. Born to a rich Frenchman and a Bedouin beauty, the lovely woman found no comfort in the immense wealth of Parisian society. Intent on finding a home to call her own, she returned to her mother's birthplace: the Sahara. There she found freedom in a new way of life-and the most captivating man she'd ever seen. Matthew Blackmoore had become one with the desert and its people. To Cecile, the dashing young Englishman embodied this strange place: He blazed with passion, and in the horseman's embrace she knew she risked destruction. But the oasis of his kiss proved a haven from the dangers of the fierce wilderness, and the resourceful beauty was determined to make both the man-and the land-her own."
5,Very nice!,"I love this extract. Good flavor, not too overpowering. I use it in proten shakes that need a little extra 'something.' Will buy it again."
4,Versatile towing rack,"I've had this rack for since 2002 - has worked well for carrying bikes whether towing my +2000-lbs popup camper or not. I've recommended it to friends, and would buy it again.Don't use the swing-down feature often, as it's pretty heavy if bikes are loaded. The v-cradles for the bikes don't work as well for the oval tubes on some bikes - especially for really ""tall"" top tubes. I bought a ""cheater"" tube for adapting troublesome bikes (ladies frame, etc.) to fit the rack.The three screws to fasten the top plate are a little tedious, but I can clamp it as tight as I want, can accomodate top tubes of varous diameters (the top plate flexes), and I have never seen them loosen even after several hours of highway driving.Re: earlier comments on chains: I tow with a minivan (towing package including load-leveling). I had to get safety chain extensions so I could tow my popup camper. To kee the chains off the road, I use a bungee cord from the crossing point to the trailer tongue."
2,pivot lock broke. too long to tow tent trailer.,"We really liked that this rack locked to the car, and locked the bikes. However, the pivot lock that allows it to swing down so you can get into the back of the minivan/SUV broke, so it no longer swings down. We've only had it a year or so. Also, the main reason we bought this was to carry 4 bikes and then pull the tent trailer from that, and the design is all wrong. It's too long. We tried to pull our light tent trailer, and unless you're a monster truck (we've got a minivan), the safety chains don't have enough slack and got ripped off when driving--there's not enough arch available under the car for the chain, due to the length of the chain needed... (maybe if they had welded loops for the safety chain to the end of the extended hitch [if that's legal])..."
3,sturdy- but needs improvement,"Easy to assemble, and sturdy. the hitch pin provided is good in that it is threaded and the carrier is threaded as well. tightening is accomplished by the end of the hitch pin, but the tiny pin provided is pathetic. I ordered the swagman locking pin also, luckily, and the locking part of the pin - the cap- fits over the standard one, making it locking as well as being able to be tightened. I cannot imagine what would happen if the standard pin loosens on the road with nothing more than the tiny clip provided to retain it.Over all good, but order the locking pin too, you'll need it."
3,1st time Bike Rack owner,"Keep in mind I am a first time owner of a rack. I found this rack diffcult to install and the instructions were very poor. The diagrams did not match the unit I received, 4 holes vs. 3 in the actual unit. There was no explanation of how to fold it down to gain access to the trunk. I replaced the hitch pin right away as it seem very easily loosen with no good way to secure it.It did seem to hold the bikes on ok I didn't feel secure going on long trips till i replaced the hitch pin.Maybe I was expecting too much but poor instructions always make for a bad first impression in my case."
1,Dissappointed,"We ordered this rack to put behind our fifth wheel camper because the advertising online implied such (other products said NOT to use behind 5th wheel campers). The first time we used it the vertical shaft bent. As we examined the product... we noticed a small tag indicating Not to use behind 5th wheel. Yah, we should have noticed this at installation, but didn't. So we did not return and my husband is going to try to weld a reinforcement bar so that we can use it."
4,Gloria,"I found this book to be very interesting. I did not read the first two books in the trilogy but had no trouble following this book. I think it was an interesting story, combining fiction with a historical character. The way Chamberlin describes La Pucelle througout the book keeps you wanting to read more of the story."
5,Perfect Fit,"I was leery about how this jacket was going to fit, I hardly ever order clothing online, because the fit never seems to be right, but when I received my jacket, I was totally amazed and excited. The fit was perfect. I am 6' tall and the sleeves are just right in length. I'm so excited, I can hardly wait for winter. This has been my best clothing buy ever. Size is true to fit."
1,OOOPS! Not what it looks like!,"The images on this ""box"" are easy to misread! NOT the beautiful, painstaking, stop-motion art work so patiently and lovingly crafted.It is a musical rock n roll ode to Wind in the Willows sorta Spinal Tap"
1,OMG! Not At All What You Might Think,No characters in costume. No animation. Only a bunch of very sad middle aged musicians performing very badly. I'm very sorry I bought this.
1,a 13 yr. old with a cell phone camera could've done better,"""Forbidden Knowledge"".... a joke,period.Presented authors who were not there,audio gave 2 words out of 4,could not see what the speakers were showing on the screen,played ""stupid"" music LOUDLY while people were talking, and gave no answers at all.A stupid,stupid joke."
2,What a waste,"I got this DVD along with the Secret of the Serpent DVD...both equally good information with a really really bad background music. The music was so poorly put together, was so loud and very poor choice of music that I did not want to watch anymore. Do your consumer a favor and either let them know that the background music may be disturbing to their nervous system or take it out all together."
1,Abysmally poor sound production,"What might have been interesting lectures and power-point presentations are absolutely sabotaged by having the camera/sound recorder at the back of a lecture hall caputuring the ambient sound of amplified voices. For whatever reason, the microphones were not tied into the recording, so what you get is a dismally low grade recording of amplified voices as they are dispersed throughout the hall. Then, to compound that problem, an insipid ""new age"" vocal soundtrack has been laid over the lectures rendering them essentially inaudible. I wholeheartedly agree with every reviewer who lambasted this DVD for it's amateurish, defective and inexcusably crummy production values."
1,Poor DVD quality,I would not even give this a rating of 1 star for I could not even watch the DVD that was sent to me it was of such poor quality.....I am disgusted with the amount of money that I have wasted on such an item...And would not recommend it to anyone.
3,Attend the Conference and Decide for Yourself,"This DVD is a chance for those interested in the paranormal, secret societies, UFOs and such to travel to a conference and hear from many experts in the field, with live interviews and lectures from Gardiner's Forbidden Knowledge UK 06 event. Includes music by Reality Films favorite, Soul Path."
2,Sound quality,The sound quality was poor. Music was added throughout the program. The music was pleasant but made it very difficult to hear the speeches. I wish I could have made out enough to know if the subjects were well covered.
1,Very poor quality production.,"Horrendous sound quality with annoying background music makes this DVD almost unintelligible. Amatuerish, low quality production of probably interesting speakers, echoing blandly in a large room. I only hope I can get a refund for this money-waster."
3,Questions and Answers with the best of them,"Standard documentary quality. Good montage sequence in the beginning introducing you to the key players in the conference. The music on during the question and answer portion was a little loud, but okay. Secret society information was interesting and well explained by Gardiner. Worth your time to view."
5,Loved It,"I saw the original TV series in Iran and subsequently read the book in original Persian. Needless to say, I enjoyed them both very much. I came across this book while browsing Amazon, immediately ordered it and finished reading it within days of its arrival. The translator has done a great job in translating this book and conveying the little Persian jokes and situations which make this book a masterpiece in Persian. I felt that for the most part (90%) the original LAUGH FACTOR had successfully been translated. Enjoy it."
3,Nice Disney syle fare,"I remember enjoying watching this on the Wonderful World of Disney as a child. A ""boy meets dog, loses grandfather, finds new family"" formula film. A couple of sad/scary moments, nicely smoothed over by the sudden appearance of a parent/adult to explain things.A pleasant, if bland depiction of Flanders in 1900. Worth watching to see scenes of Antwerp in 1959 where it was filmed.Out of print I believe, but I found it in a bargain bin at ""X""mart."
4,Flavor of Flanders,"As an old man who still likes children's stories, I was surprised to find that the best part was the local color -- the countryside, windmill, dress, language, accent, architecture, and art. My wife remarks that the movie is centered on the boy, not the dog (contrast Lassie). It is well enough done, though limited by the technique of the time. But I'm still no fan of Rubens -- I'll take Rembrandt.By the way, don't miss the point that the egotistical artist who carried on about devotion to his art, had to learn elementary humanity from a boy!"
5,Touching film,"This was the best film that I saw in 1999. It was heartwarming and touching, and in all in all, a great family movie that people of all ages and all types, especially animal/dog lovers, will enjoy. It's a must see!"
4,Have fun with this,"Fun, if a little schmaltzy. Watch it with the kids. You've seen this dog before - in OLD YELLER."
1,TRY THE REMAKE INSTEAD,I HERE THAT THISMOVIE WAS GOOD SO I RENTED IT. I HATEDIT THEMOVIEIS DULL AND NOT HEARTWARMING. ... THE 1999 REMAKE ISMUCH BETTER JESSE JAMES AND JEMERY JAMES KITCHER MAKE MUCH BETTER NELLOS THAN DAVD LADD. PLUS THE DOGTHE USE IN HERE IS NOT EVEN THE WRITE BREED.
5,A little tearjerker,"I first saw this wonderful film in the 1970's and cried all the way through it. A young boy named Nello and his grandfather live a very poor life, and when they find a wounded dog take him in and keep him. When the grandfather dies (more tears! ) Nello and dog have to learn ""how to live"". Nello's idol is the painter Reubens, but he does not have any money to study so he is befriended by an artist, who helps to realise his dream.This is the most heartwarming film which will make you feel very humble."
5,Impeccable Remastering of Classic Children's Film !,"I had the old Paramount VHS version of this great classic 1959 film, but it was pan-and-scan with a rather washed-out picture. The first DVD version was an improvement but still utilized the pan-and-scan full screen treatment. However this new DVD blows both out of the water ! The film looks brand new and includes the Fox trade-mark logo. How wonderful to finally view this heart-warming story in the original wide-screen format...there's just no comparison. Full marks to the producers of this re-issue ! But make sure you get the blue case (wide-screen) and NOT the purple case (pan-and-scan). Note this DVD is recorded in mono and NOT the original stereo..."
4,good play,I was in the theater and I saw that playI would like a relation of plays in DVD that you haveI am going to buy them
1,Bag Lady to the Stars,"All the power to Mr. Wright. After all, it 's not everyone that can hit a home run on Broadway. God bless him. And it is a fascinating little story, of a transsexual in drag who outwits the German Gestapo and the Stasi, living finally to triumph as a post-modern icon of perverse longevity in a land of forgotten heroes, mysterious deaths and torture chambers. One would love to know the true story of this so-called 'survivor.' Whose lap was she/he sitting on? The play itself is a long drag, a monologue delivered to the audience about how fascinating the playwright found this person to be. Of course, one would very much wonder how the playwright decided that what was most interesting about this story was the fact that he found it so terribly interesting. Another interpretation might have been that there wasn't very much there in the first place."
4,suite life,"great movie ,didn't no it was only three episodes wish that was stated lol mint disc no scratches and disc case was great thank you"
1,Great Show: But Lousy DVD,"Here I Am In Your Life,It's about time Disney decided to release a TSL DVD. The Suite Life of Zack & Cody is a great show but am disturbed with the type of DVD release. I would prefer a season release with all 26 episodes on DVD like the Lizzie McGuire Vol. 1 boxed set which had first 22 episodes of that show.Theme DVDs are terrible. What a ripoff. I am not buying this DVD. It's a waste of money. I'd rather buy all the episodes off iTunes Music Store which has most of season 1 already and some of season 2.This DVD only has 1 episode of season 1 and like 2 episodes from season 2 -- with one being a never before seen episode. I don't care if its never been seen before. I think I'll wait for the episode to air instead of buying a terrible DVD.Great show bad DVD. Disney why don't you get it together. Pull yourself together and give fans what they really want a season DVD."
1,Suite Life,Advertised as never seen before only to order and find that my daughter recently saw this on the Disney Channel. Waste of money as far as I'm concerned.
5,Verry Funny,"The Suite Life is the best show on the Disney Channel. It is not like all of the other trash on today. I think that if you are thinking about buying your child, or family kid members a present, they would want this. Even if they had never heard of it. I got on to it really quick on the first episode. So I hope you ejoy the show! And have a great day!!"
2,LOL At least you won't be watching too long...2.3 stars.,"..Cause this series is a terrible downer. The jokes are rarely funny and the show consists of shallowly-attractive celebrities who are rich somewhat spoiled and get their way nearly every time. None of them act that well, and London is the most spoiled, terrible actress that Disney has ever spat out at us. I totally despise her stupid, ditzy air-headed persona. It makes me sick, how stupid she has to act to get 10 year olds to laugh.I didn't like the program when it first arrived on the Disney Channel over two and a half years ago, and I grew to loathe it, episode after episode after episode.Watch Lizzy McGuire, Kim Possible, That's So Raven, or The Proud Family; they're much better, well-rounded Disney programs.Cover Art: CDialogue: D+Characters: C+Length: C-Overall: D+2.3 stars."
5,CAN'T MISS IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This show is the best on Disney Channel it is so halarious! It is so funny I could watch it all day long! This also includes a never before seen episode with Jesse Mcartney in it! Just sit back and relax while watching 4 halarious episodes of the suite life! Live the suite life with Zack and Cody! Also live the suite life with all the stars:Dylan sprouseCole sprousePhill lewisAshley Tisdalebrenda songKim rodesYou have gotta own this dvd because it's so big of a block buster! This show is so halarious! you go to channel 29 and watch it every day at 6:30 5:30 central!Oh yeah find this review helpful and get the dvd!
1,My Mistake!,"Would you believe I purchased this and it's the American DVD version!!! Duh!!! Silly me, my kids gave Santa a hard time for getting them confused with an American family. Will remember the next time!"
2,Gross!,Why would anyone want to put such a horrible show on DVD? Cheesy jokes and poor acting by the cast!! Though Ashley tisdale is REALLY REALLY hot!
4,Heavy rock from Norway with some progressive leanings,"Norwegian Aunt Marys second album is better than their debut but still all their pieces arent in their right places. This is still very solid heavy rock with progressive hints, and also some ballads thrown in too. But it was still a bit obvious that Aunt Mary were searching for their true musical direction. The heavy tracks and its guitar riffs lingers on a bit from time to time like in ""Joinin' the crowd"", but the contrast between louder songs and more lyrical ones like ""Delight"" are succesfull and indeed very needable. The long track ""Blowin' Tiffany"" gives some promises of what the future had in sight, with its more complec structure. Still, this is a good album in its own way and no one can argue with the tough riffs in a track like ""G Flat road""."
5,Good and worth the money,"This monitor has the best value in the class of 1600 x 1200. The pixels are sharp. I have no complain when using photoshop. And it is very bright.However, 25 ms is not fast enough. When I open the Performance tab of Task Manager (Windows) and drag around, I can see the ugly latency. Yes, this problem exists on all LCD, more or less. I just have to remind potential buyers anyway.Some people suggest using DVI instead of VGA for better quality. I agree. I happen to lack the resource to buy such video card, and VGA plug works well enough for me. So if you don't have a DVI card, don't shy away from this monitor.You can also rotate the monitor 90 degrees for portrait mode. It is great for viewing PDF or word doc (support from video card required). But you don't have to if you wish to use landscape mode."
4,"beautiful, but dead pixels","A beautiful monitor, but mine came with some dead pixels. Must use DVI inputs for best picture quality."
5,Great monitor at a great price,"We use this monitor where I work in a software engineering environment. We stare at these monitors up to ten hours a day looking at source code and other text based displays. This is one of the best monitors I've ever used regardless of price. When I saw the price for this monitor on Amazon, I bought one for my own use at home. At home I use the monitor for programming and for gaming. It's performance is excellent in both realms. I don't know if the color reproduction is photo quality, but it looks good to me and that's all that matters as far as I'm concerned."
4,Swagman 5 bike,"Very well constructed of solid materials, works great, would buy again. Directions are poor, Amazon.com and [...] pictures are both off, but Swagman's are fairly close. [...]"
5,How could it be improved? It can't,"I have owned 2 bike racks. One was not worth anything, the other was difficult to use. This is the perfect rack.1) Five bikes, few others do this.2) The cradles are adjustable on angle with initial setup. This is the definitive factor! If you've never used a rack try to put bikes of different size and style if you don't have this feature. Just try...3) The cradles are well designed, padded great, and can accommodate a large range of frame.4) It folds down which is huge if you use a locking pin.This is one of the best designed products I have used in a long time."
4,Big improvement over my last bike rack,"This bike rack is much easier to use than the last one I had. I have 3 kids so loading and unloading was more of a workout than the actual bike rides! This has made it much easier and is also more secure with the built in lock. The only drawback is the need to buy bar adapters for children's and women's bikes, but it is worth it!"
2,Poor quality control,"I was so excited about the reviews here, that I ordered this rack. However the assembly is/was a nightmare. The nuts don't fit on the bolts (they screw on part way and then stop). It took me an hour to muscle (and I mean this was hard) 3 nuts on the bolts. Then the 1/2"" pin does not fit through the hole (to keep the rack upright). Just doesn't fit. Nothing I can do but wait to call them about it. VERY frustrating! How can they send parts that don't fit together?"
4,very good,"Well done, better than the Joan Mitchell I liked it as much as ""Artiist on Art"". I would reccomend it."
3,"It's Pretty Good, but Definitely Needs a Good Instructor to Supplement It","This is a fairly good, concise analysis of numerical linear algebra. It covers topics in a logical manner and overall has fairly good explanations. However, I feel that it has a few notable shortcomings.Although explanations are fairly good, I found that they were too short. A minimum amount of detail is given, and there are very few examples. Also, there are very few end-of-chapter problems, and the ones given are almost all quite difficult and there are no answers available.For these reasons I would only recommend this book for people with a strong background in linear algebra. I was an engineering undergraduate with a limited knowledge of linear algebra when I read it, but an upper-year math major or a math graduate would probably find this book to be ok, as long as their course instructor gives many supplementary resources, such as practice problems."
5,My respectful gratitude to Dr Maitra,"This is, by far, the most outstanding primer to introduce the intricacies of Sri Aurobindo's insights to mainstream academicians in their language. Lucidity and brevity are the hallmarks of this philosophical commentary. Many find it easy to nurse the notion that western philosophy doesn't hold much value before the Integral Philosophy of Sri Aurobindo. On the contrary, Dr Maitra delineates the elements of the western thought precisely to emphasize how essential it is, in order to decipher the voluminous writings of Sri Aurobindo and The Mother."
