class_index,review_title,review_text
3,Incredible picture / sound - poorly built,First of all let me say that I am MORE than pleased with my purchase of this product from a viewing standpoint. Picture and sound leaves me speechless. I found myself going back to watch movies I haven't seen in ages. I you have a TV that supports the progressive scan feature of this player you should not be disappointed!My problem with this player is apparently the poor construction. I had the player for 55 days and the power supply went out. The company autorized service center I took the player to for warranty work said he averages at least 1 call a DAY to fix a Toshiba player. It took 3 weeks to get the parts needed from Toshiba to fix it. I tried to contact Toshiba 3 times for advice and never got a reponse. Incredibly poor customer service.I'm more than happy with the purchase when the player is working. Maybe I just got a bad one and I'll have no more problems...let's hope. Keep this in mind when deciding on a Toshiba however.
4,Super Video Player,"The 4700 is as good of a DVD player as one could want with all the features you need. The zoom is great you can use just enoughto change all those widescreen films to full screen. I can't comment on the DVD Audio side, but for regular cd its a good player and for most probably a great player, but for a high endaudio system its just ok. My six year old Micromega stage 2 cdplayer blows it out of the water on CDs, but I still love this machine and can't wait to hear DVD Audio discs"
2,Rest In Peace,"Procured: November 2001Disposed: March 2004It was a work-horse while it lasted. DVD's still look terrific, but CD's no longer play. It does not pay to repair the unit.To Toshiba: Unplugging the unit did not work. Two years plus 5 months is too young to malfunction. For shame."
2,Nice player-fatally flawed,"All the glowing reviews are true as to picture and sound; but the player has no onboard dts decoder. This would be just an inconvenience, were the player not set to output the dts sound out the 5.1 analog out section, as digital noise! This means, if you are listening to a DVD Audio disc, and switch to a dts disc, such as Toy Matinee, and you forget to switch the receiver to another input, you will get the most awful, speaker ruining, ear shaterring noise imaginable. Imagaine 1000 fax machines amplified by 1000. The machine, should cut out the dts signal from the 5.1 outs. The machine is an accident waiting to happen."
4,70's California country-pop,"These are the last two studio albums from one of the great blue-eyed soul-singers. The above reviewer feels her voice is unexpressive. Nothing could be further from the truth. Jackie possesses one of the truly great instruments in popular music. That said, these songs are mostly laid-back, and don't possess the passion and energy of her finest performances. There are some great moments though, and anything by Jackie DeShannon is worth having."
3,It Might Work,"The user can olny reset this product once, and after that (two 31 day cycles)it does not work, battery or not.It seems to add a small amount to the interval it allows between cigarettes, instead of developing any relation to the user's pattern.I don't think that it is worth the money."
2,Probably not for working people.,"I know a few people who had success with this and quit smoking, permanently. After the first week, it has learned when you smoke. For the next three weeks, it tells you when you can smoke. At my job, I can't always choose when I can take a smoke break...or I may be in the middle of cooking dinner at home. Didn't work for me."
3,TUFF,"I HAVE USED LIFESIGN WAY BACK & IT WORK'S WELL,,,,THIS ONE IS MUCH EASIER TO USE & CARRY BUT LET ME TELL YOU , SMOKING IS HARD TO STOP & THIS GADGET WILL WORK IF YOU HAVE THE WILLPOWER TO FOLLOW THE PROGRAM,,,, IM HAVING TO START STAGE 2 OVER & I WOULD SUGGEST MAKING SURE YOU HAVE A STRESS FREE MONTH TO USE THIS - MAYBE SOME KIND OF NICOTINE GUM WOULD HELP,,,ONLY BAD THING IS THIS CAN ONLY BE USED 1 TIME THEN ITS WORTHLESS & FOR THE MONEY I THINK YOU SHOULD BE ABLE TO USE IT AS MANY TIMES AS IT TAKES,,,,,GOOD LUCK"
4,It could work...,"This product works as advertised and will work for some smokers. However, I found it difficult to stay with the program. You still have to have the drive, motivation, and desire to quit by following the program. My Doctor advised me I had three weeks to quit smoking and quit caffiene! I ended up retiring the device and used Nicotine Snus to quit.Cons: The alarm notification needs to be much louder or must be clipped to your belt loop so you can hear when it's time to smoke. If you cheat too much, the device starts your next day at the previous level.Please note: The device only allows you to use it's program twice and then you will have to purchase a replacement."
2,Disappointed,"After only 2 days of use my QuitKey started having problems. When it came time for the QuitKey to beep and tell me when to smoke..It never beeped! I think for $60.00 it was cheaply made, and that's to bad as I think it would of been a good tool to help smokers quit. I would not recommend this product."
2,Ambiguous and Lacks Organization,"To learn the details of GSM, this is not the book to choose. The text contains a vast amount of information but not in a manner which is readily understandable. There seem to be holes in the explanations and, in some instances, contradictory statements. After two days (well, one was a Friday so maybe that doesn't count as a whole day) of trying to make sense of the chapter on logical channels and frame structure, I am at Amazon looking for an alternative.This book makes me want to learn enough (from some other source, of course) to write my own book."
1,Not Mac OS X,"This software is advertised as Mac OS X, but it's not. It's for the older Mac OS7.1 to 9.x OS.If you have the OS 9 install disks you can run the older software in emulation on OS X, but it's not true OS X."
5,Very Complete Kit!,"I was surprised to see that this kit even had the little, quarter-sized circular filter/catcher. Top quality fiter kit and nice price, I would definitely purchase this item again! Vacuum working like new, now."
4,pleated circular filter doesn't fit,"I own a Bissell Powerforce Bagless Turbo sweeper. I bought this filter set which states that all of the filters are style 12 filters. I just received it and every filter fits except the pleated round filter with the hard plastic frame. The hard plastic frame is too big for the place I need to snap it into. It came with the extra foam filter that wraps around the pleated filter and that does fit over my old one. I guess I will order a separate pleated filter unless someone know how to get that filter out of the other frame so I can put into my old one. It appears to be one solid piece and I can't get it to come apart. Still a good filter set, I just wish it had the right pleated circular filter for my vaccum or at least mensioned it in the discription."
1,Pleated circular filter does not fit PowerForce Turbo Series 6596-X,"The base of the pleated circular filter is too wide to fit between the indented plastic fingers of the cyclone bowl, despite claiming that these replacements are for the PowerForce Turbo Series 6596. See attached pictures.The other filters fit perfectly, but I suggest purchasing another kit or purchasing the filters individually."
2,Johnny Cash Christmas Let down,Very disappointed in this CD. Some songs were not Christmas and some weren't even done by Johnny. Very blah!
5,My Mom Loves This,I bought this for my mom as a Christmas gift but gave it to her early and she absolutely loves it. I recommend this to whoever loves Johnny Cash and Christmas songs.
3,Nice gift item,for a friend from Brazil - many familiar artists. Should buy a second copy for myself - too bad there is no download copy.
4,Good,"Bought it as a gift, it was really apreciated by the recipient, a lot of classics from brazilian music by very good singers."
4,All the Hits (Almost) and Then Some,"A good alternative to the many Shirelles collections out there, gathering the contents of a half dozen French EPs and one Swedish EP. All the biggest hits are here, and many of the lesser ones; the only notable hit missing is their first, ""I Met Him on Sunday"". It's a treat to have several usually uncollected album tracks and B-sides, and most of them are worth collecting. The sound quality varies somewhat from track to track : although it's always very good its a cut below the Varese Sarabande anthology. The liner notes (history of the group)are very good and pictures of a variety of EP covers are on the front cover and inside. Oddball track : the theme to the film ""It's a Mad, Mad, Mad, Mad World"", with verses in several languages, including Japanese."
2,Not what was expected,"When I purchased this book, the description said ""like new."" It was far from that! The cover was ripped up and there were all kinds of marks and highlights everywhere in the book."
1,"Great player for about a year, then it dies","I bought my RP-56 one year and two weeks ago. It has stopped paying discs. I now see an error message ""H02"" and the player stops. I did some searching on the internet and this appears to be a very common problem with all Panasonic DVD players. As faras I can tell, only Panasonic can make this repair. H02 indicates there is a ""spindle server error"". The disc doesn't spin. I tried taking the case off and helping the player start by giving the disc holder a spin with my finger and that actually makes it work! Luckily, I purchased the extended service option, so I can still get it serviced for free. ... I will not buy another panasonic DVD player and would not recommend it."
1,H02 Message on Panasonic DVD Player,Absolute worst DVD player. I bought a Panasonic 4 months back and watched around 40 DVDs. Now I am getting a message H02 and DVD player stops. Panasonic customer is the worst. They will not tell you what the error means and asked me to take the unit to an authorized service center which is 40 miles away...I can buy a new DVD player for [the price of repair from the service center].
2,Rick,"Purchased RP56 about 3 years ago for $120. It has operated w/o issue until today. Got the H02 error like everyone else. The player was subjected to moderate use (2 DVDs per week average)so, I was expecting it to run a few more years. I will avoid Panasonic DVD players. I think LG is their parent company, so I will be cautious with that brand as well."
1,Disappointed,"Great DVD when it works, but it broke in 12 months!!! No picture output. Probably only played 20 dvds during that time. Now its an expensive CD player!! Not recommend it."
4,Does the Job,"I'm no techie. All I want from a DVD player is a steady picture and a nice stereo sound. This does the job. It has only two shortcomings of which I'm aware: There's no volume control; my TV remote does fine; and machine displays disc time remaining only on VCDs and CDs, not DVDs. This is somewhat annoying, and had I known it I might have opted for another player. Otherwise, I'm pleased."
1,DVD-RP56,"Panasonic - what a junk!. Don't touch with a 30 ft pole unless you want to pay more to repair stupid ""H02"" error than the cost of Panasonic. Stay away from Panasonic."
2,Capable but Cheap build or defect in drive,"This was a great unit, while it lasted. I was amazed at the picture quality and progressive output of this tiny player and I though I got a real bargain .... A little more than a year later the drive mechanism started to fail. It took forever to eject a disk and eventually the drive could not load and track a DVD. I would have giving it a 1 but I may have just got a bad one. Still it indicates a [poor] drive which can't be good."
4,It's been great so far.,"I bought my DVD player October of 2001 primarily because of the video quality in S-VHS (I don't have a component video TV) and MP3 playback for CD-Rs. It has worked well since then. The VCDs I've made with my Mac work great. The DVDs I've made with my Mac work great. Yes, the quality of the mechanics is pretty lame and the unit weighs next to nothing, but I do take care of my gear. I have yet to encounter the ""HO2"" spindle motor error complained about so often. The unit is slow to power up and eject the tray and the remote is pretty lightweight, too. But then keep in mind how much this unit costs."
2,Glad I bought the ESP,"I don't normally purchase the ESP plan when I purchase electronics, but for some unknown reason I did with my RP56. Glad I did. This will be the second time I've had to bring it back. HO2 error this time, was HO6 last. It's also had episodes where it's refused to read a DVD on one day, then it's fine with it the next. No the DVD was in perfect condition.Works great, but only when it works."
1,"bought in Dec, Dead by Feb","what a piece of JUNK! We got ours on in early December and it lasted until mid Feb. In less than 90 days, we got the dreaded ""H02"" error. We replaced it, got the same error code on the new one. I will NEVER waste my time or money on a Panasonic product again. We actually had better luck with an Emerson. It may be a ""Blue-light special"" and doesn't have all the cool bells and whistles, but it worked for several years and didn't cost nearly as much! (by the way, don't even bother trying to get Panasonic to help. They apparantly don't like dealing with customers' needs)"
1,HO2 Error - Like Everyone Else,"Just like everyone else, I had the Panasonic for one year trouble free and then HO2 error and it is a doorstop.They should have to recall this product. This error code is all over the Internet. Everyone is having this problem.I cannot recommend Panasonic for this reason."
1,"Nice features, broke after 5 weeks","Before purchasing this product perform a google search with the following words 'Panasonic DVD H02' H02 is the error message you get then the word stop. The DVD is in need of repair and the Panasonic customer service center will do nothing except point you to an authorized service center. I got 5 weeks, watched 3 movies. Read other reviews stating they did good and only got this error after 8 months when 4 is typical. I wish I would have done a little more research before purchasing. The Panasonic Customer Service Center is the absolute worst !!! I will avoid Panasonic based on my experience."
5,AWESOME PLAYER!,"This Panasonic RP56 is not only the best player (or one of the best players) out there for the price, but over all it's one of the best! The picture quality is outstanding; it plays audio CDs just as good as any CD player, especially the CD-Rs and CD-RWs, which some DVD players have difficulty reading!! The controls are user-friendly and easy. It's a compact and lightweight space saver!! Overall, a big winner!!!"
2,Broken,"I purchased this product in December and two months later it was broken. It no longer ejects or plays DVD's. The picture quality was good, the sound quality was good, durability is horrible, customer service was horrible."
1,"Great player for about a year, then it quits working","I bought my RP-56 one year and two weeks ago. It has stopped paying discs. I now see an error message ""H02"" and the player stops. I did some searching on the internet and this appears to be a very common problem with all Panasonic DVD players. As far as I can tell, only Panasonic can make this repair. H02 indicates there is a ""spindle server error"". The disc doesn't spin. I tried taking the case off and helping the player start by giving the disc holder a spin with my finger and that actually makes it work! Luckily, I purchased the extended service option, so I can still get it serviced for free. I bought this player for $..., back on 9/2001, and paid $... for a four year service plan and dang it, I'm gonna use this player for the next three years! I will not buy another panasonic DVD player and would not recommend it."
2,No Zoom--Letterbox [or 4:3] only on a regular 4:3 television,"After reading the other 2 reviews raving about the quality of the progressive scan, I rushed out and bought this thinking I would be ready for I upgrade to widescreen HDTV. Unfortunately, this DVD player will ONLY play a movie in [either] the letter box mode [or standard 4:3]. You cannot zoom in (I thought all players did that?). On a conventional 4:3 aspect ratio television, I prefer to view a DVD somewhere in between letter box & full screen. Therefore, I'm returning this."
1,obsolete,"Mpeg3 may have been great but new MPEG4 and Portend are the future. Instead of 5.1 ratio new receivers are going with 6.1 and 7.1 to handle DTS and THX.It may be a good close out item but will not stand up to the march of newer better technology.Handset remotes need to be IR,illuminated and capable programmable code because most user have cross branded home theatre systems.Give us what we need and we will buy it.There was information released today on a new type of algorithymThat is 4 times the capacity and better contrast with higher quality sound and permiits CD copying for Pay on demand DVD movies and 7.1 aspect ration sound(3 front, 3 rear and 1 center speaker that puts you in the orchestra and scene. All you need is a script.Who knows someday we may be able to have a Web cam and audio input(Kareoke style) thata puts us in the movie."
4,"Kingston, Micro 1GB SD card w/ adapter (SDC/1GB-2ADP) (Retail Package","i got this for my nokia n75, its working great with no problemas of this time. i got the package bec of the adapters its much easierdowlowding the pics to my computer, fast delivery"
1,Darn You LG,"Well its a great buy how ever not compatible with my LG CU500Says Card Not Ready meaning the card isn't being read.How ever, great for backing up files from pc.Good Buy just not for LG CU500 Owners."
5,"Great price, great product!",I love that this memory card comes with sizes and I can use it in my phone or camera!
5,great buy!!!,I definitely recommend this. It's a wonderful bargain for such a versatile SD. it has adapters so that you can use it in a variety of differnt devices.
4,WORKS ALMOST PERFECTLY,I HAVE WINDOWS XP MEDIA EDITION AND IT RECOGNIZED THE CARD FINE FOR MY NOKIA 6133 AND I TRANFERED MY PICTURES AND MUSIC AND VIDEO FILES TO THE CARD.. SINCE I ADDED THE PICTURES FOR SOME REASON MY PC DOESNT RECOGNIZE THE CARD ANYMORE.. SO I DONT KNOW IF ITS THE MEDIA OR THE CARD AND THATS WHY I GAVE A 4....
3,Kingston 1GB,"The card works great. I just don't care for the adapter. I didn't really need it. But it will be great when using it on my computer.This is a good product. The memory works fine. My only concern is that the Micro SD package is almost too small to handle comfortably. It is awkward to manipulate and if dropped, could be difficult to locate. It would have been fine with me if manufacturers had stopped with the Mini SD and not shrunk to the Micro SD"
3,"Works great, but don't care for the adapter.",The card works great. I just do'nt care for the adapter. I didn't really need it. But it will be great when using it on my computer.
4,Design issue,"Entirely satisfactory product. However, I fail to see why both adapters take the MicroSD card. It would have been more useful and clever for the SD adapter to take the MiniSD adapter."
5,Kingston Knows Memory,Kingston is an industry leader in memory products (all of my computers use Kingston memory) and I have been using their memory cards for a couple years as well with great success. I have yet to have a failure or data loss with any of my Kingston memory cards.This 1GB MicroSD card comes with a two different adapters - full size SD and MiniSD - so it will be usable with all card readers that are compatible with SD. It also includes a nice case that holds all three.You cannot go wrong with Kingston Memory Card Products.
4,Good Piece,The product worked as desired. It came along with all its adapters that enabled to interface with my laptop. The flash card was good and worked reliably
1,don't bother,"I bought this video to learn some moves to give my boyfriend a lap dance. This video is a joke ... it gives you tips like ""keep moving"" and ""touch yourself"" ... rent Striptease with Demi Moore and you will learn more. Hope this saves someone from spending their money."
1,Not Impressed,"I bought this DVD thinking it would give me some good ideas and show me some new moves... I was wrong! I would have to agree with the other reviewers that only one of the dances was somewhat informative/interesting. The rest were slow, boring and repetitive. Definitely NOT worth the money! I thought this DVD was going to be about giving your b/f or husband an intimate, very sexy lap dance, but a lot of it was about dancing at a club, and the guys receiving the dances didn't look too entertained. There were many times I wanted to turn the DVD off, but I kept watching, thinking it would get better. Sadly, it didn't. I don't recommend this for anyone, no matter how much experience you have. You'd get better ideas from watching a music video on MTV."
1,The art of exotic dancing,It isn't what I was expecting. Actually the cd is more like a video of people dancing. It does not teach step by step how to lap dance.
1,Waste of money,"I bought this for my wife, hoping she could learn some skills, but instead spent her time being bored, and fast forwarding through the DVD. This DVD seems like it was shot in the early 90's and seems like it was shot mainly for stripper, but I doubt any stripper would ever watch a DVD on pleasing a client.Save your money, and buy your female a membership to a pole dancing studio in your area."
3,only the second 1/2 worth watching at all.,"The first half was sleezy and terrible dancers, didn't learn much. The Second half had some better teaching for everyday women entertaining thier own man."
3,kylyn,"Now this is some really old stuff. Sometimes S Watanabe's stuff would be greats, sometimes it would really suck. The playing is excellent as is the recording technique but it remains on the cold side overall."
1,Save your five bucks.,"I figured I'd try this CD out -- after all, it's inexpensive. Unfortunately, it is bad.The CD has only one track that is just over 58min long. The first 5 minutes (maybe more) is occasionally punctuated by some horrific creature that screams like a crying baby. Startling is an understatement.The rest of the CD is low quality recording of a babbling brook which occasionally fades to one channel (as if you were turning away from the brook) only to suddenly jump back to equal volume in both left and right channels.The final conclusion: avoid this CD like the plague."
4,Demo,"Very good demo. she showed color use and the paper each time. Would suggest to others, great for beginners."
1,DO NOT BUY...,"I bought this MP3 as a replacement and regret making the decision. It was cheaply priced which made it attractive but what it did not get in the purchase, it has more than made up for in how it goes through batteries! I can say it is ""the gas guzzler of MP3s"". The program it uses WMA which makes it easy to load and has a stopwatch that is useful in the gym. The controls are located where any bump can stop or pause the music if you carry in your purse or pockets; overall not worth the investment."
1,Not hassle free!,Buyer beware. Read COMPLETELY when and what you are getting and how much it is. Very confusing and Amazon does not help when the hassle arrives. The Flying Noodle can't be trusted either for their 100% satisfaction guarantee. Don't expect much when the cheese does not arrive. Even if they send you a notice it has shipped they find a reason to look good to Amazon in their correspondence. Can't tell you how the cheese tastes because it never came!
4,Great For Die Hard Fans,"If you are a die hard Keith Jarrett and/or Jack Dejohnette fan and pretty much want everything that they have recorded like me, I would reccomend this.You may need to listen to it a few times to get in the groove with it. Keith is playing electric piano wich is unusual to hear for me, but very interesting. His flute pieces are always a real treat. It is an adventure to listen to!If you are new to Keith Jarrett, I would reccomend any of his solo or trio works before you try this one. Jack Dejohnette is always a treat to listen to!"
3,huh?,"I bought this CD thinking there would be some nice Hammond action here mixed with some acoustic/electric piano blips here & there + some flute. What did I get? An album with the following: lots of piano with some very sparse, light NON Hammond parts. Plus, there is hardly a solid beat work quaking about! But still, I guess sometime I might be in the particular mood for an album such as this. So I won't sell it."
3,Buy my CD!,"If I had to sell one of my 46 Jarrett recordings this would be the one. For sure! Sorry, but I do not understand it, and never will. Maby some one can help me finding KJ on this album?"
3,Future shocked at how ridiculous,"I really enjoy Keanu Reeves in everything he does, but this one is crazy. The story's ridiculous and it's played too seriously to be good. Ice-T is cool as usual and you won't even recognize Dolph Lundgren. Oh well, can't all be hits."
2,"I know it's fiction, but the plot connections still need to be logical!","Johnny Mnemonic, with Keanu Reeves in the starring role as a human ""courier"" for secretive information, stores coded data in his brain until it can be downloaded. If it's not removed, then it is lights out for Johnny.Oops! Lost the code.Then there's the awful looking porpoise, and the weird looking people that can't push the right lever but seem to be able to maintain and operate extraordinarily complex devices.D'oh!I'd wait for Data before I trust sensitive material to Johnny and his friends."
1,"Brilliant premise, appalling film","This road kill is the result of a three-way collision between an inexperienced director, an under-cooked screenplay, and the early ""acting"" of Keanu Reeves. Irredeemable on almost every level, it's truly notable for two things: it contains some of the most poorly written dialogue ever screened (the ""I want room service!"" speech will have you hiding under the couch); and it goes off the rails quicker than ""Showgirls"". Keanu blows his first line - ""We've got ice"" - and it's all down hill from there. Reeves has improved immensely, and director Robert Longo is probably still in therapy, so perhaps we'll never see its like again. Like most people involved in this, they both claim it was destroyed by studio interference and panic-stricken re-editing which undermined the narrative structure. But it's hard to believe it would ever have been good. Avert your eyes and move on. There's nothing to see here."
4,Turn your brain off for maximum enjoyment and to prevent seepage,"A fine slice of visually interesting B-movie cheese that is consistently fun and never drags. Come for the yakuza enforcer with a laser-whip thumbnail and Dolph Lundgren as a theatrically overwrought priest-assassin with a crucifix dagger, stay for the climax where Keanu enlists the help of Ice-T and a cyborg ex-military dolphin to hack his own brain."
2,Keanu Reeves is likable almost always but this isn't even as good as 'Plughead Rewired: Circuitry Man II',"A bit disappointing, in that it was supposedto be of the same vain as 'The Matrix'. Cir-cuitry Man, with Vernon Wells, filmed in 1989and released in 1990, beat this type of Sci-Fifilm to the punch. C.M./P.R:C.M. II does muchmore with less - as in less budget. Reevesshould have instead done 'Point Break II'!!"
1,bad quality,"no widescreen and looks like a copy of vhs put on to dvd.extras, what extras.cast bio of 4 actors wowwaste of money."
2,"ALMOST AS BAD AS ""EVEN COWGIRLS GET THE BLUES!""","Keanu looked great. The opening scene with him in black silk boxers in a king-sized bed with black satin sheets was worth the rental price for me. But good looking actors and above average special effects don't make a bad movie into a good movie; there has to be a plot! The plot is completely unbelievable and boring. Why would anyone want to put ""life saving, priceless information of any kind"" into someone's brain to deliver it top secret? Kill the guy and that solves the problem! It would be easier and more effective to just save it on a disk and ship it UPS!I give it one star for Keanu's and Dina Myer's performances (she is also great in Dragonheart with Dennis Quaid by the way!) and the other star is for the special effects.A movie has to have an acceptable premise or it will flounder. Unfortunately, this movie did just that."
1,Brain Seepage - It happens,"Got to watch this for free--it was worth the money, but not my time. I had heard this was a cult classic. If yes, then it is for people that love Napolean Dynamite and B-grade Sci-Fi. Can't touch Blade Runner, Matrix, Terminator or any of their sequels, Excalibar, why, even Krull kicks Johnny's [...]. The one star rating is for seeing Flipper again. It's been a long time."
2,So-so sci-fi with laughable Lundgren...,"It is the year 2015 and somehow our planet has become a ""Blade Runner""-ish post-apocalyptic world. Secret information is handled through mnemonic carriers, people who store the info in their brains. Keanu Reeves plays Johnny, a carrier who stumbles upon a package that could save the human race. But that's not all: a group called the Yakuza and a crazy priest are after his head! Perhaps the only reason to watch this movie is for Dolph Lundgren as the priest. While his screentime is very limited, he's a very memorable part in an otherwise forgettable movie. As far as cyberpunk goes, ""Johnny Mnemonic"" could work if there was more action. That's not to say it doesn't work; this movie is very watchable. But it drags a little, especially at the beginning and the action is not very exciting. As a ... B-movie, this film is not that bad. As a big-budget thrill ride, this movie needs plenty work."
1,"The WORST movie I have EVER seen! A Stupid, Pointless Bore That Put Me to SLEEP!!","I saw this AWFUL excuse for a movie in the theater in the Spring of 1995, and to this day I consider it one of the WORST movies I have ever seen (to date) and an ABSOLUTE waste of the cost of the ticket.I don't even remember now (it being over a decade later) why I even went to see it.But I do remember how stupid and boring it was and how I kept dozing off throughout this sorry excuse for a film.Looking at some of the other reviews I can see that there are others who consider Johnny Mnemonic one of Keanu Reeves's biggest flops.I like Keanu Reeves, but he should br embarrassed for being part of such a waste of people's money and time!If I could give this movie NO STARS, or NEGATIVE STARS, I would. But I can't on this site, so I'm giving it 1 star, though it deserves much less!1 STAR!!!!!!!"
2,One problem with this movie...,"It's not Keanu Reeves' acting, but rather that the screenplay was written by the author of the short story. And it just doesn't seem to be up to the quality of most of his work. It is disappointing because it could have been much better."
2,The MATRIX it AIN'T,"I actually liked this film when it came out but seeing it again this past week I was struck by how flat Reeves' performance was. He is so very good in ""Speed"" and in the ""Matrix"" films... but in this one, he is really weak and uninteresting... and knowing how good he can be, I can only blame the director. This was a good story, but poorly transcribed for the screen... and though the special effects were good for their day... those are pretty dated by todays standards. See either MATRIX film instead and leave it go at that."
3,starts off good but...,inventive sci fi movie that is highly entertaining but takes on too much and loses it's way by the end. Worth seeing.
5,Johnny Mnemonic is a great Movie from a great short story!,"The movie has a different argument than the short story, but it's great too!It's cyberpunk classic.Long life and prosper to William Gibson."
3,Widescreen/Full Screen Warning,"As another review pointed out, this version (ASIN/ISBN#0767802454) offers no Widescreen version of this movie.The box clearly says ""Side A is a Widescreen version and preserves the original 1.85:1 theatrical aspect ratio. Side B is a Full Frame/Standard version and is re-formatted to fit your TV."" One Problem; ASIN/ISBN#0767802454 is a single sided disk.The other production run of this movie on DVD is ASIN/ISBN#0767802462, and may include a Widescreen version. I can't verify that because it is out of print.Bad job Tristar home video....no biscuit."
1,Worst Movie I have EVER seen,"Some reviewer wrote - Any movie that features both Henry Rollins and Ice T and Dolph Lundgren and a Dolphin in a tank with computers wet-wired into its brain can't be all bad.Uhhhh are you kidding me? - That is very definition of bad.Johnny Mnemonic is the worst movie I have ever seen. Not only is the acting, plot, dialogue, and directing terrible - but in the end the whole world is run by a FREAKIN DOLPHIN. A big plastic looking fake dolphin. I want my money back. I want a letter of apology from everyone even remotely involved in the making of this piece of trash. And the executives who green lighted this movie should be fired. I would rather have 10 root canals than see any part of this junk again. If you like this movie, you must be really high or really dumb."
1,Poor transfer,A dark and murky transfer. There is some digital noise visible in soe of the scenes. I was disappointed because this film is a guilty pleasure.
3,"Good movie, terrible video copy","I loved this movie back in 1997 on VHS, so I bought the DVD, but it looks as if they just copied the VHS straight onto a DVD. There are small black boxes flickering around on the screen and white pixels flickering in other spots. Maybe this just can't be viewed on a 60"" hdtv."
4,Good action movie,"This a pretty good action movie, futuristic in nature, with a plot that is OK. I enjoyed it. Does have some bloody scenes if you are concerned about that sort of venue but overall it is a fun movie to watch. It is in the mode of ""Blade Runner,"" ""Logan's Run,"" and others of the genre. If you liked those you will like this movie."
2,JohnyGluebag,"****this review is NOT for the superbit version*****The 2 star rating is not for the movie, but the fact that the description on this site says its widescreen; it kind of sucks when you get the movie in the mail, it says on the movie case its widescreen, yet its full screen, not much you can do.Can someone at Amazon change the product description to reflect whats going on? It would help out."
5,The best,"This is one of the coolest movies. I dont know what everyone was on when they saw this that made them hate it, but I think its great. People fear what they don't understand or is different."
3,a great chance at something new wasted and by the creator no less,"william gibson's short story comes to the screen as just another over blowen action movie and the reason is gibson. he adopts his own short story and fall into hollywood land with a thud. he had a chance to really bring his ""cybrepunk"" story to the screen and do something great but the action movie he came up with isn't it. i liked the movie as an action movie but it was easy to see where it was going and i wanted more from gibson. maybe i just wanted to much because it does give you some action that is pretty good but it could have been great. nice try but no cigar. keanu reeves is very good as johnny but he has nothing to do. check out his ""speed"" to see him in a better light"
2,A See-It-Once Film,"I don't recommend buying this DVD. It's the type of movie that you might watch and enjoy once or twice, but never again. The script and plot are both kind of bland -- a typical world-is-going-to-end sci-fi plot. Keanu Reeves also has a less-than-stellar performance, but it's not his fault -- the script really gave him nothing to work with."
3,William Gibson Short story about a software courier,"Keanu Reeves uploads encrypted data into his modified brain as a high-tech courier. Apparently he has a low capacity brain, because he had to wipe out his childhood for less storage space than I have at home. With the Yakuza, a cybernetic Dolph Lundgren (who barely deserves mention) and an evil corporation on his tails, a group of ""underground"" doctors try to salvage the cure to an international plague from his decaying (overloaded) brain. Amusing note -- the ""plague"", Neural Attenuation Syndrome, is simply humanity's over-exposure to technology. More technophobic BS.This movie tries to do a lot of things and fails. It fails to be the feature-length version of the short story. It fails to be epic. It fails to be soul-searching, but succeeds at being preachy. It also fails to be entertaining. It's just a horrid script, and the movie is generally low budget."
1,Not good...no logic to it at all.,"I love Keanu Reeves, but the story was awfully convoluted. Didn't make any sense (example; Johnny complains that he's got too much data jammed in his head when in actuality, he's the one that demanded it be ""jammed"" there in the first place). Not even the special f/x could keep me interested. Better luck next time."
4,"""Cyber-Thriller""?... Definately Techno-Thriller...","This movie is a very good one, if your looking to get into the Gibson style of ""Cyberpunk"", stories and movies. After all William Gibson started it. Though the future is sure to turn out differently, this movie could be considered a forewarning of what melding men and machine will do. Especially when wealth and power is stuck in-between."
2,Watchable goofiness...,"Before hyper-cool cyberpunk flick ""The Matrix,"" there was ""Johnny Mnemonic,"" also starring Keanu Reeves. This film has an interesting setting and background, taking place in the future where a disease is wiping out the population and one man holds the cure downloaded in his mind. However, the film fails to realize just how cool of a premise it could be and we are thrust into a laughable story with corny dialogue and bad acting. Dolph Lundgren makes a fool of himself as a mercenary priest out to kill main-character Johnny. The action in this movie fails to generate anything exciting and the script fails to give us characters to care for. The movie is watchable for the most part, but it lacks drive and flow. It's mostly disappointing."
3,Cyber punk lives on..,"This is a good Cyberpunk movie. Its dark and gloomy in the future where there is a sickness that is caused my radiation from all the electronics everywhere. Jonny has a hard drive in his head that he can hold info and this time has the cure to the sickness. He just doesnt know it and the people who developed it want it back...after all, it means mucho dinero. The decayed cities are well done...the compueters everywhere is neat. Good average movie to try is nothing else is avaliable. END"
1,Avoid this item...,"I bought one of these, and it's defective. I'm sending it back. Considering that other customers have posted similar complaints, it seems like Philips has a problem with getting these things to actually work. I recommend not buying."
5,very comprehensive,had this book for my phonetics class. has chapters on all setsof sounds. very easy to understand. very helpul with glossaryand appendixes.workbook goes along with the book.
1,Won't Play on Sony Media Player,Will not play on sony media player although it has the amazon prime application. Whats this all about? Please advise if this can be corrected. Thanks loyal amazon member.
5,If you want to laugh your guts out...,"This is really a stand-up comedy masterpiece!With his incredible sound effects and quick-thinking, if your laughter lasts more than a few seconds, you might loose two or three jokes in a row..."
