class_index,review_title,review_text
4,good for the price,"I like my food really spicy and I was sick of always using up the little red pepper containers I got from the grocery store (and how expensive is that??) so I bought this. It's not super spicy if used right out of the canister and cold, but I almost always run it through a spice grinder because I've found that releases the oils better (in not just this brand but in all red pepper). Also, if you put it on/in something you're cooking, the heat will bring the oils out better and spice it up as well. I wouldn't recommend this product if you're not going to use it fairly fast - I think it'll probably start to lose its flavor and potency after about 6 months."
5,Very tasty,"As advertised, what more can I say. Tasty and fresh, a pleasure to use in cooking. Would buy again the future."
2,partially defective,"Delivered as promised but snap on belt loop has 1 of 2 snaps defective, it's a great case for my LG Voyager cell/pda otherwise it gets 5 stars"
5,Great Case,"For those in the construction, public safety, etc area or even just an outdoor enthusiast, this is the case for you. Very durable and great for your smartphone."
4,Decent italian stuff,"First of all...the track listing is completely wrong! I dunt know which artist's song they stuck on that page! Main point, This is a pretty good CD. I liked all of the songs and i believe that's what it takes for an album to be considered great. I bought it last year when i was in italy 'n it sure was very popular there, since i heard it everywhere i went, and that's the reason i bought it. Because a song got stuck in my head n i decided that i had to buy it or i'd regret it for ever!o, and one last thing....CDs in italy are so goddam expensive! So dunt think it's expensive here at amazon, hehe!"
4,Slightly Stoopid is amazing!,"I picked this CD up because I love Sublime. I actually discoverd a band that I love just as much through this CD Slightly Stoopid. Long Beach Dub is cool to, but whenever I throw this disc in I immediately fast forward to Slightly Stoopid songs ""Mexico"" and ""False Rythms"" I actuallyu bought their two full length CD's which are now my two favorites."
3,Okay,The fit was a little weird on my 12 year old son (even though he wears an adult sm/med)- but he used them anyways and they were of good quality.
4,Zona Jones does not disappoint.,"I have been a fan of Zona Jones ever since 1995, when I first heard him sing. To correct the above review.... Zona has been playing in local bars for years, but in Beaumont, Texas.... not Nashville, TN.I am very impressed with his new CD and his original song ""Two Hearts"" is my absolute favorite. Zona reminds me of how country music use to be and how it should be."
1,flexall,the company mailed me that the product for the price stated was not in stock would I settle for the regular strength. I agreed but the price remained the same. disappointed.
4,good but almost too good.,This cream shouldnt be bought as massage oil or lotion- only as a bengay / icyhot replacement! It was good as a pain reliever not as a massage oil.
5,"A ""Must"" for Swedish Genealogy Researchers","""Swedish Exodus"" is an indespensible reference for Swedish researchers. In these pages one can find out why so many Swedes decided to come to America, how they mananged it, where they emigrated to in America, how many came during each year of the mass migration, how many remigrated each year, how many came from each major Swedish district, and how they did in America. It even outlines the consequences of the emigration on Sweden. It is nicely indexed, contains a useful bibliography, and is illustrated with photos and drawings."
3,The right venue for Lou Reed,Reading Lou Reed's lyrics is a lot more interesting than hearing him sing them. If only he'd lived at the same time as Hart Crane...he coulda been a contenda!
1,Dissapointing,I expected a glorious book full of quality and class but instead it's cheaply made and hard to read. When you open the book the pages literally fall out and paper quality is low. Was there NO publisher out there willing to give this artist a GREAT QUALITY PRODUCT WITH DECENT PAPER?
5,Thru the Fire with Sweet Lou,"Hardbound lyrics from a hard-edged man. Some of the lyric-stories felt so intensely personal, it seemed almost as though I were trespassing on a personal experience. How brave and bold he is. Others were so visceral and raw, they were a challenge to read. (A challenge you should meet.) This book requires a lot of time and attention and it is so worthwhile. Thank you, Mr. Reed."
4,Youth Helmet,"I ordered two helmets for my grandchildren for Christmas. They looked well made and were colorful and modern.However my grandchildren preferred another style and did not like this particular style.I suppose it is a matter of what their friends are currently wearing that makes the difference to them, as these were nice looking helmets.I have shipped them back and asked for a refund.Gramma"
5,ANOTHER KEEPER,"I have just finished Lady Polly and have thoroughly enjoyed it -- the dastard, Ditton was the only weak character in it but maybe I like a little mayhem ------- Lady Bolt was not too active but still caused trouble ----- Lord Henry finally got to declare himself - he ended up with more reputation than fact! grin - but that makes for an interesting character -- Lady Polly pulled all of the characters together -- I am looking forward to future Cornick books."
5,A MUST READ,Could not put this book down! This is the best book I've read in a long time. I'm going to be following these new authors.
3,pretty good,This was a pretty interesting book. Especially reading about what are now recognized medical conditions. Couldn't beat the price for it!
2,Boring.....,"The first story titled ""Voices"" was good but the rest was very boring. I only got through barely half of the second story and a few pages into the third story."
4,Good buy!,"I bought this for my 4 year old twin boys and they just love it! The only problem I had was the description stated that the helmet opens to reveal the Ranger's face and the helmet DOES NOT open. Still, my boys really like the different sayings and just the fact that it is a Power Ranger!!"
2,notice wrong specificity definition in biostatistics chapter 4,"I read chapter 4 biostatistics first, and noticed a serious error in the definition of specificity on page 43. Specificity should be D/(B+D), not B/(B+D).Chapter 4 is not well organized, and comprehensive enough.I am disappointed since this is already the 5th edition."
1,Get out of the way of this book,"I read the first few chapters looking for substance and concise directions and instructions.....found none there or in most of the book. The useful portion of this book could have been condensed to 3 pages of bullet points. Did find alot of quotes from other people and the same tired motivational cliche's found in 100's of books and tapes....sorry I wasted my money,"
5,Like Listening To An Old Friend Tell A Story.,"Most talented comic I've seen since George Carlin. His boyish charm and blunt honesty about life is almost overwhelming. He takes the art of storytelling to the next level. After watching this guy no one else seems funny anymore.HE IS THE BEST! Don't panic.. He exploits women, religion, sex, etc. But he does it with such grace and humility you can't be offended by him."
5,Hilarious!,"I was told about this stand up by a friend, and he hyped it in such a way, so I told myself I'd buy it, and if I didn't like it, I'd give it to him for Christmas... HECK NO! THIS DVD IS MINE!!! It's pretty raw dark humor, just my style!"
4,"Very crude, very funny","4.2 starsJefferies has definitely listened to plenty of Bill Hicks' religious material, but adds his own gleefully misogynistic take on things while drinking four pints of lager as the show progresses. All in the name of a good time, mind you, though Jim confesses that he's always hated life and found it dull and pointless. Good start for a comedian!He seems to have a pretty good time though, even when discussing his lack of endowment down under. His Aussie roots are clear enough from his bashing of the Sheila sub-species, but he's likeable enough to not offend.He drops the f's constantly, so beware, and if you're easily offended, this will easily offend. But it's worth watching for any fans of honest comedy and uninhibited wrath at all and sundry. There's plenty of truth here, however uncomfortable, and that's always a good thing."
5,FUNNY!!!,Saw Jim Jefferies on television and just had to order the DVD. Hilarious! Definitely worth seeing.
5,Great CD,"As an Idol contestant, Kelli was adorable but a little rough around the edges. She has really polished her music."
5,kelly,"kelly pckler was my #1 pick to win idol.from her very first apperance on the show.mcphee and kelly were supposed to be the 2 finalists with kelly the winner.taylor was to be third.i don't know why mcphee did not go all country.i think if she would,she would be doing a lot better.but kelly realy blew me away on the music award show.my eyes also teared up."
4,Beautifully done,"The songs that are not played on the radio are great, a few could stand to get aired. Kelly Pickler's voice and delivery is one that fills my body with goosebumps."
4,Good debut album,"Kellie is off to a good start with her recording career. The album is very personal, as several of the songs are about her life experiences. The song ""I Wonder"" deals with her mother's abandonment of the family, and is really touching. ""I'm On my Way"" is a very inspirational song, being about how life's obstacles can be overcome, as Kellie has shown by what she has achieved in such a short time. The entire album is very entertaining, and I would not say there is any filler material on it. Well done Miss Pickler!"
5,Home Run!,"Kellie really knocked it out of the ball park with this first CD. I can't believe so many songs appear to be written by her and about her life--and not remakes of other popular songs. They sound great the first time you hear them. But, they grow on you even more each time you play them. Small Town Girl has made it big time. I can't wait for more. Keep'em comin' Kellie!"
1,Tired,"This is a good example of what ""country"" music has sunk to - pop/rock with a slide guitar. Ms. Pickler is no better, and no worse, than dozens of other wannabees who seem to think a whine qualifies them as a country singer. As far as the material goes, well, it matches the artist in quality and authenticity.An almost unqualified mess - with decent sound."
2,less than i expected.,"I thought that many of the songs were disappointing. I really expected better from what I had seen of her on ""Idol."""
1,A FORGETTABLE EFFORT,"Nice try Kellie,but this cd is full of weak material and does not do your vocal ability justice....Next time you go back in the studio choose your material and have a say in the production.The last thing you want to do is model yourself as a young Dolly Parton!!!!"
3,Good artist but short on songs.,This a good sounding country music album but seems short on songs. Amount of music is similar in length to the 33 1/2 LP's of the past. I was disappointed in the value for the money.
4,Better thank expected,"I really liked Kellie on Idol, so expected to enjoy maybe a song or two on this album. Her voice comes across surprisingly unique; different enough from anyone else currently singing country music. Most of this album's songs were worth repeated listening too and several were great. Bottom line ~ well worth the money. Go Kellie!"
4,Who Needs Calamari???,"Wow! I listened to this CD to see which direction ""the powers that be"" would send Ms. Pickler. I was very pleasantly surprised. Most of the songs were written for her with lyrics such as ""I'd rather have a cheeseburger than calamari"" on ""Small Town Girl"", but this CD is certainly in Kellie's wheelhouse. She is a cross between Gretchen Wilson's sassiness and LeAnne Womack's soulfulness. Excellent CD, especially for a debut CD. Hands down better than Taylor Hick's debut CD. I hope the label decides to release ""I Wonder"", by far the best song on the project, and the song ""Small Town Girl"" should secure her position in country music. Not a Carrie Underwood clone...but simply a small town girl."
4,Amazing album..,"This cd has been the most played CD in my collection since I got it. It has its balance of upbeat country and ballads, its the perfect mixture. Before I bought the cd I didn't really pay all that much attention to her, I knew of her and thought she had talent but thats as far as it went. But she has gained a new fan with this cd."
4,Pleasantly Surprised!,Kellie really did a great job with her CD...I was impressed!She really showed her great vocals....a much more mature sound than on AI.
4,Small Town Girl,"This deserves to go all the way to the top.Small town Girl with a""big heart"" and all her own compositions are great."
4,Better than Carrie Underwood!,Kellie has the perfect country music voice. I think she is much better than Carrie who won. She just has a more unique sound!
4,kellie please read this,I am a huge fan of yours. I think you are amazing. You are not just a pretty face. I think the song red high heels is amazing. That is why her cd is amazing.
2,Not what was expected from Pickler,"I loved Kelly Pickler on American Idol. Her sheltered,innocent and good hearted nature allowed the viewer to warm to a girl who has a big country music career ahead of her, and because of this i couldnt wait for Pickler's first album to be released.What a disappointment! The album is bland verging on boring and doesnt show Pickler's voice range to the max. The album is very unadventurous and young Kelly needs to get a better range of songwriters for album two.I'll not be giving up on Kelly's country career but i've already given up on this album."
1,Painful!,"A couple of the songs are not bad, but the voice is shrill and whiney. It's a good thing I listened to the whole album online before purchasing. I'll save my money for other American Idol cd's coming out soon. It's too bad, because I love Kellie's personality, but not her voice."
1,Red Hot,This product was red hot and was totally awesome to hear in country music. Please let me know when she will release another album. Thanks.Donald Woodson
1,Sheesh!,"More offerings from an American Idol loser. AI is like the scourge of the music industry. Modern country annoys me, it is even worse when sung by a game show contestant."
4,Kellie Comes Through,"Almost all the song on this CD are great. Most are sure to be Top 40 Hits, and all are good listening. The music and lyrics are easy to listen to and appropriate for all ages. My 10 year-old daughter has not stopped listening to it all month."
4,Amazingly Wonderful,"Aah, Kellie Pickler obviously didn't need American Idol to be a big star...my favorite songs are: Red High Heels / I Wonder / Didn't You Know How Much I Loved You and Gotta Keep Moving, I also love her rendition of Walkin' After Midnight from American Idol 5: Encores."
5,Kelly Pickler,"I love her CD. I find it a very touching, personel and very well preformed. I like it more each time I listen to it."
5,Great CD,"Kellie really made the best 1st cd that she could have. She really tells her life story on this collection of songs. It's Just Kellie Being ""REAL"" and ""TRUE"" to herself. She has just the right mix of upbeat and ballads. My favs are ""Red High Heels"", ""Small Town Girl"", ""Didnt You Know How Much I Loved You"", ""Gotta Keep Moving"", ""Im On My Way"" and ""I Wonder"", any of those songs would have a good chance at radio. GOOD LUCK KELLIE! Keep It Real!"
5,Small Town Girl is Awesome!,"I couldn't wait to buy this album on October 31, and since I have listened to it almost continuously. I am not really a country music fan, but I started listening to Kellie on AI, and her innocence, wonderful personality, and voice has definitely earned my respect and admiration. If you haven't bought this album, I would definitely recommend it. It's AWESOME!"
5,this cd is worth buying !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"kellie has made a awesome record. the songs are incredible. i love every song on this record but one, i cannot tell you the last time i purchased a cd with this many GREAT songs. My favorites are Didn't You Know How Much I Loved You, I Wonder, Red High Heels, Small Town Girl and Wild Ponies"
5,Sure to enchant & intrigue,"Fine watercolour & pencil detail, illuminated snowy landscapes and delightfully drawn bears embellish the pages of this endearing storybook.Simply worded for pre-schoolers to relate to, the three bears play a pretend game with their mommy bear which will delight and enchant the young reader.Divine illustrations and realistically styled bears from mother to the three children go zooming through the snow, play at snowballs, and climb wonderful pine trees before returning to the warm log cabin and hot fire for delicious toast.The repetition within the text, and warmly human actions of the bears is sure to enchant & intrigue, whilst the chore of bedtime stories is lessened for you the reader by the pleasurable sweetness of the illustrations.A great favorite.kotori ojadis@yahoo.com"
3,missing something...,"After the positive progression that resulted in ""Poltergeist"" I had high expectations for this album, and so far I'm feeling like something is lacking here. Out of the 18 tracks there are only a few that Eligh actually has flows on, and a majority of the instrumentals don't seem to go anywhere. However, I did just get this today, so I haven't fully absorbed it. And it is definately better than the majority of the crap that comes out these days. I'm curious to see what other heads have to say..."
5,Enigma,"this album is great. the thing i liked most about this album are the instrumentals. theres a lot of them -not too many, and theyre all spectacular. do yourself a favor and download it from some site for free or somthing. if you dont know how to do that then buy it. you wont regret it. its definently worth the great price amazon.com has it for (...)"
3,Too much hype for Eligh,"Eligh, a producer and emcee for the Living Legends busted out his own CD in early 2005. Although this was thought to be the coming out of Eligh, it fell well short of what i thought it would be. Only about half of his songs have him singing or rapping, and the other ones are just instramentals. The last song is the highlight of this CD and who ever doesnt feel this song, has no love for the UNDAGROUND.Top Trax: #7 Dali Lama Lullaby, #8 Who Else,#17 New Eyes, #18 Desperation (feat Murs and Scarub)"
4,The lyrical joyful!,"Anton Rubinstein' s piano music has been overshadowed by the legend of the performer. His thundering pianism and well known qualities as admirable soloist have created a barrier around just a few have been able to surpass it.Among his Piano Concertos, the best known is the fourth Op. 70, but his piano compositions are almost neglected for most of pianists. His works for piano are not precisely originals, they accuse the influence of Liszt, Mendelssohn and Schumann, and although we may realize there is an excessive use of superfluous material, there are certain virtues around them.Leslie Howard made a colossal effort to bring us the entire set of Piano Sonatas. And for all the music lovers, these piano pieces should be included among their invaluable collection.The Fourth Sonata is by far, the best achievement."
2,stiff stiff stiff,"These sheets are super cute, but so stiff and not soft at all. My 3 year old son told me he didn't want to sleep on them anymore because they were ""too noisy and hard"". I washed them a few times and it got minimally better. The company was very understanding, but I would not recommend these particular sheets at all. I have gotten other sheets from olive kids that were great, maybe this was a bad batch or something but it was too stiff."
3,Looks great but....,The elastic in the fitted sheet is no longer elastic! They must have used cheap elastic for these very expensive sheets..I am disappointed it didn't last longer..but is it cute? Totally! I will just have to re-sew new elastic in it myself...:(
1,Not great for the amount of money I spent,"What a disappointment! For the amount of money I spent on this bedding set, it was soo not worth it! The bedding doesn't fit by son's toddler bed very well - it works, but ends up pretty short on the sides. The worst of it is the material. I would think toddler bedding would be nice, soft and snuggly, but this is not that. It is hard and scratchy and the comforter is so stiff! If I must say one positive, my son likes the outer space pictures on it."
4,Great tool,"First of all, the reason this review did not receive a 5 is because the driver did not download properly with Samsung PC Studio ver. 3.0 CD and I was required to visit the Samsung website to download ver. 3.1 of the software. Once that was done, everything worked perfectly. I haven't used all the tools available, but the simplicity of transferring files is excellent. The tools available are as follows: Manage Contacts and more, Manage Messages, Synchronize, Transfer Files, Manage Internet Connections, Compose Multimedia Messages, Manage Multimedia Files and Play Multimedia files. At this point, I've only experimented with managing multimedia files, but I've been able to create some cool wallpapers and ring tones using my favorite CD's as it has a photo editor and sound editor. All I need is a memory card for my phone and when I experiment with this further, maybe I'll come back and write another review."
5,Just great Domino,The music is just great. Musicians are having fun. Nothing like a live performance. If you like Fats Domino you will love this.
3,Okay DVD,"This DVD was okay, but not like other performances of Fats Domino I have seen in he past. Will look for other DVDs by Fats."
1,missing the good stuff !,"THE GOOD OLD SENTIMENTAL JOURNEY ACT AT THE END OF HIS SHOWS AND,THE INTERACTION WITH THE AUDIENCE WAS A VERY IMPORTANT PART OFTHIS CONCERT ! I FEEL CHEATED."
2,Disturbing book,"I read Sleeping With Soldiers by Rosemary Daniell and found it disturbing. Like alcoholism or drug abuse, migratory sexuality is a true compulsive disorder and Daniell describes what a life of compulsive sexuality is really like. Rosemary drank too much, tried drugs and engaged in a lot of zipless sex as well as changing husbands. She had 3 husbands and 3 children and a live in lover with whom she became pregnant and had an abortion. The book is hard to describe. I seems to be a collection of previously published articles and not a consistent voice. Sometimes it captures the voice of people's speech patterns, other times it seems to brag about her ability to have sex easily obtained and often that would make the reader envious. Her ability to pick up men was the thrill of victory that became the agony of defeat after a while. She claims to have been a cheer leader in high school and the one with the most dates in the history of the school. Really that popular."
1,What a Shame.,"I've always had good luck with Verbatim, and hopefully this is just a fluke, but it appears that Verbatim has gone the way of the overwhelming number of companies that don't care what kind of garbage they foist off on their customers. Every disc in this bunch was faulty. I got, at most, one recording out of each one. Now I don't know where to turn. Maybe I'll throw my DVD player away and go back to reading books."
1,Incompatible with Mac OS X,These discs do not appear to work on machines running Mac OS X. Please post otherwise if you find they work on your machine. I'm using a MacBook.
2,two out of ten discs OK?,"Two out of ten of these discs may have functioned correctly. The other eight had sporatic disc error 0x80070571 disc structure is corrupt orunreadable. Erase, diagnostic scans showed multible errors. Returned to Amazon for refund, only bright note was ease of discs return, wonderful process used by Amazon. Will try another brand."
4,Re-recording fine,I have two exact JVC dvd recorders. I can't get anything to work in one (even JVC discs) and these discs are currently working in the other. I don't understand why when you get beyond 4 hours the discs seize up.
2,First disk a dud.,"All the others seemed to record ok (although I have only watched a handful so far). I know the defective disk should be covered under warranty, but to start the process for 1 disk is too much. I will buy a different brand next time."
1,bad discs,"would not format in my Philips DVR, despite the fact that the DVR manual listed them as compatible.Went to BestBuy & got Sony +RW & Verbatim +R which work fine, so the problem is not my DVR."
4,Ad advertised!,So far the DVD has operated as advertised with no glitches. I am pleased with the packaging and the performance. The price is great for the quality of the product.
3,Have not opened them yet.,I am hoping I purchased what I need. I do not understand the 4X. I still have a couple other dvd-rw to use before I open these.
5,Verbatim rules when it comes to Data backup,I am going to start this way and tell you that i think Verbatim is the best DVD-Rom makers on the planet. The product states that all of the discs are stable rewriting performance for up to 1000 times. To clear that up that means that it can be wrote on and then erased for over 1000 times and it will still perform and no data lost. If you are storing some pretty important data you need this item. It has what Verbatin calls SERL. What this is is a special laying on the disc which only this unit type has and it is the best i have ever used in my life of copying data and pics to a CD. I have not had a coasters with anyone of this disc that i depend with my important data. One more thing it comes with a thick cassete to hold the DVD's not the thin ones. Even more protections.
3,good product,"What makes this product good is that it each DVD has its own jewel case. Not stuck on a spindle, which will wear or ruin the recorded data. Another good thing is your can rewrite over or update old data without having to throw away the whole DVD."
4,Very compatible with my Magnavox DVD recorder,I love the output at EP speed for 4 hours of recording. I would love 6 hours of recording but it seems my DVD recorder doesn't have enough of the best features to render a clear and precise finished product. I find this brand of DVD+RWs are super nice and very productive for my needs.
3,verbatim dvd,"Recently purchased a Magnavox DVD recorder to replace VCR for daily programmed recordings. After trying several different mfg. (with poor results), tried Verbatim disks (recommended by Magnavox customer service). Same poor results... Could find no difference between disk mfg.Returned Magnavox DVDR and exchanged for Panasonic. All disks have clear recordings - regardless of manufacturer. Generic disks work as well as Verbatim and Sony. I have found that quality of recordings are determined by the recorder - not the disk.As for product purchase experience through Amazon...excellent. Very quick and easy."
5,The Man From Yesterday,I was pulled in from the first page and it kept getting stronger. It flows good and has a great story line plus strong Characters. I think this Novel is destined to become a Best Seller.Jean PremeauAuthor of Station In Life.
1,Tedious and boring,This book has the right idea--write a book about urban legends and explain how they came about. It's too bad that they blow it completely! They give you the original urban legend--and then EVERY variation of it. It gets boring very quickly. Even worse is that the author recreates it in EXACTLY the words it was spoken or written. That's comendable but the writing styles are all over the place! Some work as they are--others are next to impossible to read. Even worse is that thr authors explanations of legends and their origins are very VERY dry and dull. Not recommended.
4,I LIKE IT!,"I LOVE THESE BOOKS! THE URBAN LEGENDS GET ME SO GOOD. THESE ARE STORIES THAT I'VE NEVER HEARD, UNLIKE MOCT URBAN LEGENDS BOOKS. I DEEPLY SUGGEST THIS BOOK."
4,3 thumbs up,"this book is very cool. fun to read so you won't get bored. and you find out where some of the urban legends originated too, which will make you an interesting conversationalist at any party."
4,good cheap rain slicker!,"this long black nylon button up rain slicker with lining is cheap, packable, and looks good. fit is true to size and quality is better than i expected. this is a great raincoat and of course keeps the rain off very well."
3,Good price,"Couldn't find this at a better price and it shipped quickly, The only bad thing is the liner in the right arm is sewn in all twisted. So are going to have to pull threads and do some resewing so it can be worn."
3,Good reference book,"If you are interested in the theology of the early Christian church, this is a great reference. It provides an excellent overview of many topics, including a description of the writings and of various subjects of the writings."
3,to short,This book was a bunch of short articles that were of little value to the research I was conducting. I would not recommend this if you was to learn and understand the subjects found in this book
1,So Boring,"This book was on my summer reading list. I read the first few chapters and have concluded that all this book does it Critisize the ETS and the SATs. We all know everyone hates the SATS and they are not fair but why do i need to hear two more people (the authors) whine and moan about something no one can help. I could really care less about some of the issues discussed in the first few chapters such as where the money the ETS makes goes. Again, i really dont need to read other peoples opinions about the SATs. I thought this book would be factual rather then critical."
5,Just as advertised,Love this blanket... I've had it for over a month and washed it twice so far.. it's holding up well... it's very soft feeling... I bought the purple which was true to the picture. I use it for yoga but also as an added cover on cold nights. I love the extra large size. Overall very pleased with purchase.
4,Ginormous!,"This blanket is ginormous, but also super soft in texture and of good quality. The plusses to having a bigger blanket are that you can create larger bolsters for certain poses you might want help with or to support areas of your body that need supporting. It is also nice that it is bigger because when folded into a smaller square it acts as a pillow for sitting on during yoga nidra practice. So, the minuses of having a ginormous blanket ?... lugging the thing around, obviously, but if you don't mind that part I totally recommend this blanket for its versatility and quality."
5,Stories Are Short,"I like this anthology because the stories are short, so if you are lazy reader or are busy, we could read one or two episodes and put it down, save for later. All the Star Trek Readers stories are like this, because I guess one hour episodes in print aren't that long. I remember all the TV episodes, so reading them I already knew the ending. And they are more for reliving the episodes, than wanting to read new stories."
1,Not as advertised,"This ball is not a size 3 soccer ball. It is about the size of a large grapefruit. Also, my daughter wanted something she could kick around the house without breaking things - even though this ball is full of rags, it is still extremely hard and in my opinion my suitable for indoor use."
1,Zeus Juice,"The way that I view this book is that it is not really intersting. I was looking for something that ahd more to do with Egyptians. It had more to do with juice. I really think that tis publisher needs to get her license checked to be a writer but hey thats only my opinion. Bye, Bye. Anyway I really don't think that this is important but you see I got this report and it gotta be done by friday the 26th. Well I dont wanna run up your time so I'll be seeing ya.TiaraLovelifewitPooh"
5,One Night for an Hour!,"Stonehill is a master musician/performer! I've search for years for this video and finally found it. Though it's a VHS, I am transferring it to DVD! Excellent show and well worth the wait!"
2,Stopped working after two weeks,"Don't know what is wrong, but the unit stopped working after about two weeks. When first installed, it worked fine, a little loud; but it worked as advertised. Should have spent the extra $10 for the factory one."
4,Pushing all the right buttons!,"In the interest of full disclosure - I haven't even heard this 3-disc compilation. My father-in-law visted from Panama and the only language he and I could speak was ""Rat Pack."" Apparently, there's a dearth of this high-quality music in Panama and I was dying to find a quality compilation to send his way. This was it! It took every thing in me not to open it and ""listen"" to it myself. But I did do the right thing and sent it sealed and fresh straight to Panama City, Panama. What a good son-in-law am I! I plan on ordering my own copy, of course."
5,BUY THIS BOOK!!,"This book is inspirational! You will want it in your library. It is for anyone who has doubts about accomplishing a goal or is questioning his or her personal growth. It is about taking risks and being triumphant. The transformation this couple makes to the landscape and their souls, after a year of building a house in the country, is poignant. You will want to know Henderson and Lucy. The symbolsim is right there. Your English teacher will not have to spell it out for you! You will laugh and cry. TAKE YOUR BLINDERS OFF AND JUST READ IT!"
3,Easy Heat RS-2 Automatic Roof De-Icing Cable Control,The Easy Heat RS-2 Automatic Roof De-Icing Cable Control system is easy to install and comes with easy to follow instructions. 2 months into owning the device I have not seen it turn on once however I still dont have any ice dams either.
1,Easy Heat RS2 Controller,"I had an electrician install exterior wiring on a new 20 amp breaker, then I installed the easy heat deicing cables myself and have had no problem. But the controller has not worked at all. I saw a previous review say it only works in the presence of water and all I have is snow. That sounds odd but it doesn't work."
1,Not worth it!,Absolutely the most worthless product out there. Why? Because immediately after installation the product stopped working and froze onto the roof. Don't waste your money on this junk!
1,Easy Heat RS-2 Auto Roof De Icing Cable Control,Haven't been able to get this product to work. Followed the instructions but had no success. Therefore not very impressed.
5,Great book,"What an exciting and creative designer......her designs are resonant with color, and are based on simple motifs - stripes, circles, leaves, and tiger strips - which can be used to create bold, graphic effects as well as more ornate designs. The book has templates and step by step instructions, which clearly show how to transfer these to a variety of plain surfaces using only the most basic materials. Projects will appeal to both the homemaker and artist. Projects range from a deck chair with tiger strips to a dotty lampshade and base, chequered table top and jewellelry boxes, decorative plates, etc."
3,Oh want a tangled web we weave,"Gwen Mayfield (Joan Fontaine) fresh from an encounter with a witch doctor is given an opportunity to recover and a position in a private school in England. There she finds something sis a miss and the discovery of a voodoo doll confirms she is up against someone's wicked ways. As usual everyone is suspect and it is always the last person you suspect. Oh all alright the last person you are supposed to suspect. Will she figure it out in time or will evil have its wicked way. She may even be the target.The only two things that give the film any credence is Joan Fontaine and that it is a Hammer production. Hammer cannot go wrong in many eyes. The butcher (Duncan Lamont) can be seen again in ""5 Million Miles to Earth"" (1967).The DVD I watched looks like a direct VHS transfer and not Blu-ray. There is an extra - World of Jammer ""Wicked Women"". A U.S Theatrical Trailer ""The Devil's Own"" and TV SpotsI have to admit that I had a hard time keeping my finger off the fast forward."
4,Joan Fontaine in a superb performance,"A classic Hammer chiller, THE WITCHES, which is also known as THE DEVIL'S OWN, is an engrossing story of the occult set in the seeemingly harmless English countryside.Haunted by the terrors she saw in Africa, schoolteacher Gwen Mayfield (Joan Fontaine) accepts a teaching position in a local Haddaby School run by Alex Bax (Alec McCowan) and his sister Stephanie (Kay Walsh).Soon, however, as mysterious occurances start, such as a boy falling into a coma, a headless doll found impaled with pins, Gwen starts re-living her African nightmare again.Very good story, although the climactic witch-coven scene draws more laughs than gasps, with the Witch Queen looking like a cross between Edina from AB FAB and Bullwinkle the Moose.In deluxe widescreen (aspect ratio of 1.66:1), and original trailers of the film under the DEVIL'S OWN title, and paired with another Hammer film PREHISTORIC WOMEN."
4,Excellent Hammer movie without Peter Cushing,"Joan Fontaine is a teacher who was traumatized by a frightening voodoo ritual while in Africa. Years later, she accepts a job at a small private school and then strange things start to occur.The DVD is released by Anchor Bay, there is excellent color and the sound is also outstanding. Extras include the original theatrical trailer, two TV spots that advertise the film as a double feature with Prehistoric Women, and the episode ""Wicked Women"" from the World of Hammer series."
4,does not work with Vista,"Nice little package and super easy - but be warned - it does NOT work with Vista nor does their website have a patch. Nonetheless, I did the BIOS version on Vista machine and was able to backup all data, then the boot failed on the backup drive. I was able to patch it with the Vista DVD repair, but YMMV - you'll need the Vista original disk. It worked for me but it is somewhat risky. I do wish they would better disclose the Vista compatability problem."
2,Sounded good,I guess if you had a xp system it would of worked great I was upgrading vista and I could not get it to work with vista and could not find any new updates in the apricon website I am not going to put down the product all I am saying it just doe not work well with vista upgrade.
1,Unclear instructions/pictures,I couldn't figure out how to use this contraption. It's not worth the money for what you get. I just ended up with the car seat on top of the luggage.
3,Ummm...it's okay.,"This would be great if it were easier to attach/detach from your luggage. It really sucked going through security. You have to take it off, put it back on. Then it won't fit down the aisle of the plane So then you have to take it off again. It was kind of a pain in the ....! You definitely need a carry on with a locking handle. In my personal opinion It's too over priced for what you get out of it! Notice in the picture the guy isn't smiling. That'll be you!"
3,it is what it says,"It is, and does, exactly what it says- no more, no less. We used it part of the time, but sometimes it was too annoying after security."
2,difficult to attach,I did not feel that there were enough directions as to how to attach the product. I was unable to make it work. The idea sounds good.
2,Impractical and WAY overpriced,"Works fine, but be prepared to be disappointed with what gets shipped to you. I'm all for rewarding innovative products and the investment in idea and prototyping, but this is ridiculous. It probably cost less than a buck to make!Also, i should have frankly thought it thru more. The time you will actually be able to strap your kids seat to your baggage will be minimal. For me it would be the distance between the kerb and check-in, about 200yrs...not worth it frankly. After that, the seat is usually on my back like a backpack as we battle security...hey keeps the chiropractic industry going right!!!!Do yourself a favor and put your $20 to better use."
