class_index,review_title,review_text
3,Much Better than Booker!!,"Of the two best selling, this is the better work but it's not as specific in literal fulfillment as I hoped. The Jewish menus were nice but just added fluff for the serious scholar.The best place I found on the web if you want the meaty scholastic information on the Feasts of the Lord is:[...]"
1,Clarke cast iron bench grinder stand,"This stand is a piece of junk. It sounds like the same POS that someone else reviewed with a different name. It has a pipe in the middle that is attached like a christmas tree stand except it only has 2 bolts at the top and bottom each 120deg apart. This means when you tighten them it cocks it to one side and is still loose and wobbles. Also it is only 30"" from floor to the top of the deck, unlike 36"" to the top of my bench. You could build a better stand from a cinder block, a 4x4 and a piece of plywood. I already packed this piece of junk back up and called to have it sent back. Also, I could tell this item had already been returned once before. I didn't see the christmas tree style bolt attachments in the picture but don't be fooled like I was."
3,Krups FSD3 Juicer,"Excellent while it works; but, as with all products using plastic gears, it didn't last very long. They probably took it off of the market..or should ."
5,Definitive Bartok Recording,"Yehudi Menuhin's impassioned performance is as artistically sensitive as it is virtuostic. After this recording, most other interpretations seem lacking. While many brilliant violinists have recently championed this monumental concerto, seldom do they match Menuhin's soulful lyricism. Antal Dorati is equally sensitive with the Minneapolis Symphony Orchestra. Bartok fans should consider this a ""must have"" recording. This is truly one of my favorite records of all time.Sincerely,John Reager"
5,Still the finest,"After 43 years, this still sounds like it was recorded last week.After doing side-by-side comparisons, Menuhin's later attempt, also with Dorati, is scrabbly and and tense.This session lasted from midnight to five a.m. before the subway started running, but you'd never know it--the Minneapolis Symphony, always a crack outfit, sounds as if it had just come in from breakfast to start a day's work. The string tone, carefully matched in bowing and character to the soloist, is especially telling.You must have this in any representative collection on many representative fronts."
4,I like these dvd's,"I like these dvd's better than Hp's. I have used these for several home movies and tv shows i have burned. They play just fine in my dvd player. I would say give them a try, but keep in mind they may not work in all dvd players. Not all blank dvd's work in all players."
1,What was I thinking!,"The concept of a charcoal filter clearing the air while using solvents sounds nice, but in practice it is ineffective and expensive. I used mine while working with contact cement and now the thing smells like contact cement. I suspect it is saturated, and without any way to purge it, is no longer any good. Additionally, while working I was much closer to the contact cement than was the filter, so whatever got to the filter had to pass by me first. Well, I also wore a charcoal filter mask and I think that is the way to go. You only filter what you breath and the filter is between the solvent and you--a much cheaper and effective solution. I would put my money there not in this device."
5,"""Sensitive guys who play old outdated tunes""; what a treat!","I have all three of the original vinyl LP albums and thought I'd never get to hear these wonderful tunes again when my turntable broke and I switched to CDs. Crumb & Company complain in their self-mocking Suits Crybaby Blues: ""Nobody likes our music, they all want stuff that's loud"". Whatever the market may be, this music makes my soul soar. It's not ""Camp"", that 60s fad where truly bad pop culture was held up as unconscious self-parody. These multi-talented, multimedia artists lovingly render these obscure, high-spirited and quaintly corny echoes from a more innocent era. Naive, a bit goofy, and even somewhat racist in an innocent way ( ""Sing Song Girl"" portrays cartoonish orientals)this music evokes the enthusiastic rowdiness of an America on a binge. Much like R. Crumb's comix, the stuff may be a bit politically incorrect and even grotesque, but it is raucously entertaining."
2,Nice concept,"The black plastic case holds the shot cups, but does not stay on the flask & the flask itself leaks all the way around the bottom. Need to take it to a jeweler and see if they can solder it."
3,Bueno para lo que pague.,"He tenido mejor suerte con otros productos que he comprado en amazon, el reloj no es feo, es bastante comodo y liviano, pero tiene la apariencia de un swach swiss por el cuerpo de aluminio, la verdad prefiero mi Caterpillar que es mas robusto ya que este parece de juguete."
1,TimeZone123 NEVER AGAIN!!!,"I ordered a Swiss Army Men's Original watch #24506The watch arrived used, scratched and dirty; they didn't even bother to wipe off the sweat from whomever used it before. Shame on this vendor."
1,"ordered a new watch, received a used watch","Very disappointing as this was to be a gift. The watch arrived with a filty band, and the back of the watch was severaly scratched. The company did not respond in a timely manner and I had to contact Amazon for help. But the company did refund my money."
3,Swiss Army 24506 (Unisex Watch) : Analog/Digital Quartz,"Excellent Swiss army watch.It was my gift of the father's day that I did to my husband. He is very happy with his new ""toy.""Item as described shipped and packed wellThank you."
3,Not All That and a Bag of Chips,I'm giving this book a very generous three stars. The book was more like a soap opera. The story drug out and it would never end. I honestly thought the story could have been told with no more than two hundred pages. The story really wasn't too realistic. How many African American men out there will share a woman... no true brother would share a woman. The only thing I liked about the book was the character Craig. There is a sequel to this book coming out in June and I hope that Craig finds true love and get over Venice.
3,All That And??????,"I found this to be a bag full of air. The characters could have had more substance. Jarvis and Craig were difintely ficticous, I have yet to meet one brother that would have tolerated Venices inability to make a decision. I would have like to have seen the males decipted as stronger brothers. I would have loved to see an ended where the men got balls and went on to bigger and better things leaving Venice assed out."
2,All That And A Bag of Chips,This book was soooo long. There is no way that an African-American man would share his girlfriend with another man. And what was going on in the dream sequence? There were way too many details and the story went on and on and on. This book is not a good read for anyone over 40. Do not waste your money.
2,Unrealistic fantasy,"I must admit I read the whole book in just a few days because I wanted to see how it all turned out and I will probably read the sequel. However, I did find it to be rather unrealistic, a true fairy tale. This could never really happen. So if you're looking for an escape from reality with a girl that has it all-it's a good read."
3,Is this real?,"I found this book a little disturbing. Is this what really goes on in college? I've never attended college so I wouldn't know, however, I do know that it makes me think twice about my sons going off to college. As far as my opinion is concerned, this book was a lot of unprotected sex by teenagers. Remember, this is only MY opinion."
2,not all that,"This book is really a 2.5 star rating to me. The plot was too predictable, and the writing was much too elementary. I had to force myself to finish this book, which by the way I still haven't and I have owned the book for 5wks now. Normally I go through a good book in no more than 3 days. This is a book I would borrow from someone, not purchase."
1,All That And A Bag Of Chips,"You can tell this was a novels first book. The story just never developed. The Character Venice was very confused,spoiled and everyone praised her. No one wanted to tell her she was wrong for sleeping with two guys at the same time. I would not recommed this book to teenagers. No grown up adult would get anything out of reading this book. Sex doesn't make a relationship. I get the feeling the author wants us to think sex makes a relationship."
3,It's okay,"This book was okay. I found it to be immature for myself. College life for anyone can be confusing, but this was a little much. I think a younger audience can relate to this novel more than a person who is past their college years, married, with children etc..... I will read the second novel, just to complete the saga between Venice, Craig and Jarvis."
3,Too long,"This book was o.k., but it was way to long.You already knew what was going to happen. And Venice was not all that,there is noway she could have strung along two men like that for that long period of time.Jarvis was the love of her life ansd Craig was just a distraction from not being with Jarvis while they were away from each other."
3,It wasn't too bad!,"The book was pretty interesting, however, there was too much repetition going on with Venice, Jarvis, and Craig."
5,A serious page turner for me.,"I enjoyed this book. I can't complain about anything. The writing was perfect. I understood this is the enviornment of a college student, so I read the book as such. Didn't over analyze any of the characters...just went w/ the flow. Overall I loved the book, It grabed so many emotions from me...I was happy one minute and sad and fussing and yelling the next. The point is, it had me reading and wanting more. I look forward to the next book ""Been there done that"". I will be supporting this author. 5 Stars."
4,A good read!,This was a good book. It had quite of bit of exchanging between three people that will keep you interested. This book will have you wondering what's going to happen next - all the way to the end. Who will Venice choose? You will have to read it to find out!
1,Yuck!,This book ain't nothing but a bad soap opera! It was so long & drawn out that it took me a whole month to finish it. It was so predictable you knew what was going to happen next (which wasn't much). I guess I was expecting something good to come out of this book.
4,Great first novel,"I really liked the book, I believe that the target audience is young adults. The plot is very simple but it one of the best books Ive read in a long time; it's a far cry from that ghetto fabulous, hood rich girl with the hustlin boyfriend. It was a bit long but if you are really interested in the book it shouldn't take you over 4 days to read."
4,Sequel Please,"I read ""All that and a bag of chips, and I also read the excerpt from ""Been There Done That'. I'm not sure if this is the continuation of Bag of chps..but, that 2 page excerpt had Jarvis dying in bed.It also talked about Craig and how successful he was...Is there really a second book to this storyline called ""Been There Done That?"", or was that a tease. Please give us the sequel."
2,Too Drawn Out,"I have to agree with some of the others. This book was too drawn out. And I am sorry, but this does not happen in college. And to be truthful, I do not know any man, especially a black man, that will allow you to sleep with another man and continue to be in love with you. And there were some typing errors as well. I would recommend this book to college students, but I would advise you not to try what Vernice did. Maybe the sequel will be better since they are now adults. Maybe."
2,All hype and nothing more,"Immature writer. Immature story. Immature characters. I felt like screaming at Venice, ""Pick one already!"" What woman do you know in her right, educated mind would be sleeping with two men and declaring love for both of them at the same time? A woman in love won't, but a woman in lust will. Not worth buying. Borrow it from a friend if you're really have nothing else to read."
5,fantastic shampoo,"Excellent product, a little pricey. The shampoo is pretty thin and comes out fast, so you use more than you might want to. However, the results are always amazing, which is why I keep buying it."
4,"Well, bless my soul!","This is a tribute album to songwriter Otis Blackwell. Blackwell wrote hit songs for Elvis Presley, Jerry Lee Lewis and others. Most of the renditions of his songs here are pretty good. None of them come close to matching the versions by the original artists, but none of them suck, either. Anyway, it's good to see this sometimes overlooked songwriter getting some recognition."
4,recommend the audio book - very upbeat and amusing,"I'm not a Simpsons fan - not against it, just not that interested - but still enjoyed listening to most of this audio book, which I downloaded from my library. She comes across as a sweet happy-natured upbeat person who is interested in making people laugh.So listening to the audio book was like hanging out with a funny, cheerful, and very entertaining friend who tells great stories. All the funny voices and sounds she demonstrates in narrating the book make it fun to listen to as light audio book entertainment."
2,Moon Handbook - Baja,"I purchased this book at the suggestion of a bi-annual guest at our beach front home in Baja. The information contained therein is out dated. Nor does it provide any ""insider tips"" or information that cannot be found by the most average of tourist. As a reference book - fair. As an ""insider's guide"", earns a below average grade. Suggest a buyer check a local library or browse a local bookstore prior to making an investment of $20. Wish I had!"
5,Baja Guide,"My interest was in Nature of the Baja Penninsula and the Pacific Coast. The Baja Handbook gives an excellent summary of what is there but also, especially in the case of the Whales, something of their life cycle. It was a very usefull Guide for my purposes"
4,Pretty helpful,"I bought this book prior to our one-week vacation outside of Ensenada. The information was very good and up-to-date (which is hard to accomplish sometimes in ever changing Mexico). I used it mostly for suggestions on site-seeing, restaurants, accommodations, and wineries.The map for Ensenada and the surrounding area was pretty good (better than anything else I could find), but the map for Tijuana wasn't that helpful. We were re-routed to the Otay Mesa border crossing but were not able to locate it because it was not listed on the map. We ended up having to figure out another route to the San Ysidro border crossing.I live in San Diego, so I will likely continue to use this book as reference for when I venture to the other side of the border."
5,Better than Lonely Planet Book,"I purchased the lonely planet book first, then misplaced it. Then I found this book and i have to say it is much better. The history, natural history and other tidbits included made me that much more excited about traveling in Baja. Not to mention it is more thoroughly written, better descriptions of destinations and how to get there. I feel this book will better prepare me for the trip. As others have already mentioned it's not just a great book on Baja, its a superbly written travel book in general."
5,A must have for any trip to Baja,"This book is just great. It starts out with a good basic overview of the area. I used the book on a recent trip to La Paz. The maps are excellent and very easy to use. The prices are a bit off at times but still in the range. The hotels are broken down into price categories, that was very helpful. The book helped with getting around by bus and the restaurant sections gives good accurate descriptions. This book was just super. If your going to Baja, anywhere in Baja, get this book it is well worth the price."
3,FIVE STARS FOR THE DIVERTIMENTO,I bought this for the Divertimento which is great as conducted by Dorati. I don't care for early Bartok so I didn't listen to the Mandarin. The Sonata is not a very good piece of music. But it's worth buying this for the Divertimento.
4,Cross-Centered,"This short cross-centered book (you can read it in one sitting)is a helpful reminder of the glory of God's rescue of sinners from his own righteous wrath through the gift of his precious Son. Mahaney reminds us that it was our own personal sin that nailed Jesus to the cross and our own face in the crowd that cried ""crucify him! crucify him!"" And he points us to the joy and assurance that comes from trusting the love and grace unleashed through Jesus's substitutionary work. One piece of advice: combine your order of this book with ""Songs for the Cross-centered Life,"" a CD produced by the ministry which C. J. Mahaney leads. Your heart will soar with the songs which express the truth of this book."
1,"Boring DVD, not worth your time.",This video is boring and uninviting. Nothing more to say. I would not recommend this for education or for entertainment value.
1,Very bad quality DVD,"I recieved this item on time, no doubt. But it only worked for 15 minutes. It was a very cheap qualilty disk. Tried both on DVD and laptop to make sure it was the DVD that was at fault. Sellers should definately consider supplying better quality disks."
1,Don't waste your time or money!,"While QSQT might have played well in Indian movie houses, this American home viewer was sadly disappointed. I like Aamir Khan and wanted to see his early entry into Hindi cinema. However, I had to continually suspend my disbelief to begin to enjoy any of this movie. The two paternal ""heavies"", for instance, were so one-dimensional that they seemed cartoonish. The so-called ""fight"" scenes were laughable and reminded me of the old televison series, Batman; I expected to see the words BAM! POW! SOCK! The editing was sloppy, the musical numbers were uninspired and there were numerous logical gaps in the storyline. Finally, the English subtitles were terrible. Watch Lagaan or Fanaa to see Aamir Khan in far better films."
4,Good Referance Source,"My Creative Writing teacher suggested I pick up this book, and it really helped me. It is much simpler, when writing a story, to use symbols rather than description. However, I had no idea what symbols to use for God, love, and other broad subject. That's where this book came in. Look up any subject and it has the symbol for it. A must have for English majors."
1,Not very good,"If you're buying this for a little kid they may like it. Unfortunately, for anyone else, this game is a waste of your money."
3,Decent game but not as good as first.,"My two biggest complaints about this game are that its too short and too easy. The first incredibles game was much longer and much more difficult, even to the point of being frustrating. This game is incredibly short (got it for my 6 year old sister for Christmas and we finished it last night) and very simple. If you can pound buttons you can win this game. This is a better game to rent than to buy."
4,I Feel Like I Really Met Josefina,"Josefina, a Spanish girl, lives in New Mexico with her father and three older sisters. Her story takes place in 1824 New Mexico, on her father's ranch. New Mexico was still a part of Mexico, then. When her mother dies, Josefina and her sisters must struggle to cope until a surprise arrives with her Abuelito's caravan from Mexico City, which gives her hope and a wonderful idea.The story has a happy ending, and I couldn't wait to read the rest of the books in this series! I recommend this book to any girl who likes excitement and adventure."
4,Meet Josefina,"I liked this book because it showed a little bit of a different culture. It showed that even though it was set in 1824 in New Mexico, that the things that are important are the same to people everywhere. Also it was an exciting book. I would recommend it."
5,Outstanding,This guy's been painting and winning awards for 50 years! Wade is obviously a master. The instruction is on target. He is one of Australian's best loved watercolorists. Get the book. It's great.
2,"Elementary, Watson","This book is very basic. The artist uses his own vanity gallery to illustrate extremely rudimentary principles of art. If you're a rank beginner, you may get something out of this, otherwise, skip it. He even admits ""I have never attended art school or art classes!"""
5,OUTSTANDING!!,"I first heard Richard Shindell while listening to an NPR station in Minnesota (I think) many years ago. I was listening via the web. I was immediately drawn to his music. And his VOICE... simply amazing! I spent quite a while tracking down that station's playlist to find out who he was. I finally did... then immediately went to Amazon to order Sparrow's Point. After falling in love with the CD, I ordered three more CD's of his and have been a diehard fan ever since. I guess ""folk"" music is his genre, but somehow his music transends that label. I find his voice hauntingly beautiful. This is not Peter, Paul, and Mary here folks (not that there's anything wrong with them!) I highly recommend Richard Shindell."
5,Musical Genius at Work :),"""The Courier"" Listen Listen Listen This is a little better live, but a powerful song nonetheless. ""Sparrows Point"" is a melancholy song that Richard rarely plays in concert. I guess the masses want more upbeat songs. It's a gem though. ""Memory Of You"" and ""You Again"" Listen Listen Listen is a masterpiece about the haunting of a lost love. ""Nora"" is along the same lines. ""Howling At The Trouble"" and ""By Now"" tell amazing stories and will attract our souls and emotions."
5,A CD you'll never regret having bought!,"If you've come upon ""Sparrow's Point"" ""accidently"" in the intentions of finding a very talented folk singer with a good accoutstic guitar and great lyrics, then you're very lucky to have found Richard Shindell. Being able to listen (on-line) to all the tracks of this cd is really good too, I mean, if you've listened to all these ""bits of tracks"" above and you've liked them, well then I suggest you buy this CD because what you've liked so far is only a third of what you will once you can listen to every (incredible and melodic) whole song on ""Sparrow's Point"" Enjoy! =)"
5,"A classic example of ""Salsa Dura"" from 1974.","This CD is indispensable. By itself, Marvin Santiago's unapolgetically funky remake of Tito Rodriguez' classic hit ""Hay Craneo"" is the CD's crown jewel but the Frankie Hernandez-led testesterone-charged descargas ""Cuando Te Vea"", ""La Vibora"" and ""Mi Ritmo Es Bueno"" offer additional incentive to buy it. This is Bobby Valentin's all-time funkiest CDand one that demands your pumping it up real LOUD on your stereo system to appreciate the glory of 1970s ""Salsa Dura""!!!"
1,air cleaner filter,"The filter didn't match the old filter for the 50-868 air cleaner that I have. Even Delta tools don't have the same filter that I have been using for the past year. The quality of the filter is not as good. The old filters, filtered smaller particles than the new."
1,What does exact product with no Delta label mean?,I own a 58-860 and believe this will fit but what does exact product with no Delta label mean? First off the label on the original is Purolator. Second if this is supposed to be exactly the Purolator part why isn't that label mentioned? I'd be leary of a part that is unlabeled keeping 1 micron dust from my lungs.
4,Wolfe rocks!,Top notch blues rock guitar playing with solid vocals and songwriting. Todd also does a nice job with his covers. this is a very good cd
5,Good quality and soft,"I bought these pillowcases to go with an entire set of sheets of the same brand. They are like the other reviewers described: thick, soft and good quality. Unfortunately Amazon does not seem to have them anymore. I've seen the same ones elsewhere, but for about $150 for a queen set!"
5,Great Quality Flannel,I bought these for some overstuffed pillows; I have other flannel sheet sets and these are the highest quality.
4,Wacky music for good times,"I first heard this album almost 20 years ago and only recently rediscovered it. R Crumb and Co. are great musicians who have carved out a unique niche in American music - string band old-timey cartoon-style music. What a lot of fun this group must have had puttin' this together! R Crumb - I know you're in France now, but we still need your music!"
1,Need better Editorial Description - Jesus doesn't live here.,"I feel the editorial description of this book is misleading. Had I not looked at the back cover itself, and browsed the pages, I would not have noticed the heavy handed religious nature of this book. There is certainly a market for such items, but they should be clearly described as such by the seller - which this one is not. Jesus does not reside in my kitchen, or anywhere else in my home for that matter, therefore this cookbook will not find it's way onto my shelf. I'm glad I didn't make the mistake of ordering it from the Editorial Description alone, I would have been returning it unread."
5,Assorted lolli molds,Made great chocolate lolli's. Candy came out of molds easy and washed up very nicely.
2,FOR DANCERS IN LOVE,"This album is not recommended unless you have a guy or girl who loves you so much and would love to dance,especially slowdance. It's like a high school senior attending the prom. Just imagine the HS senior elegantly dressed as is his/her date. They're holding each other,gently swaying to music like the music on this album. It's so beautiful. But it should not be just listened to. I wouldn't want to play this CD without my girlfriend/wife dancing with me."
2,More hiss than an angry cat,"The content on this disc is hard to beat. It has a good number of solid, desirable tracks - many of which are difficult to find on other compilations. This is the only reason I gave it two stars. But there's one BIG problem...I have NEVER heard sound this bad off a pre-recorded CD before. Even in the first track, you don't have to listen very deeply to hear scratches and pops. And some of the titles have so much hiss in the background, you'd swear you were listening to a half-worn cassette tape. When I first put this disc in, I started checking the speakers because I thought something was awry with my system. Nope - just dreadful sound from the disc. It literally sounds like someone dubbed the songs from LP to cassette and then over again to compact disc.This one isn't digitally remastered, it's belt-sanded."
3,Good only if you don't care about plot,"This film features fine actresses and beautiful settings. However, I think I have some understanding of linear plots, and this one quite simply didn't hold together, didn't hold water, and became an utter mish mosh towards the end. Flimsy writing mars an interesting setup."
4,Very funny with a delicious twist,"If Alfred Hitchcock had directed a murder mystery for Quakers, this might be the one. It is a very gentle take on Irish blarney with a lovely twist at the end. The major characters make it a joy to watch, especially Mia Farrow in a very subtle role."
4,LIGHTHEARTED FUN,"Natasha Richardson fans will find this a ""must"" for their DVD collections, but truly, ALL of the actors were perfectly cast in this lighthearted mystery/comedy set in 1926 Ireland. Joan Plowright, Mia Farrow and Jim Broadbent are all wonderful and the Irish landscapes are a joy to behold. Highly recommend !!!"
5,Widow's Peak,This classic is an exciting mystery to the very end. The casting is excellent! Charming movie.
2,Unsatisfactory,This remarkably convoluted and utterly impossible plot wastes the good talents of some fine actresses. It needed two rewrites.
3,Chocolate covered straw,"There are good things to enjoy, but ""Widows' Peak"" lacks a firm moral framework. I suspect that is why it sloshes around instead of directing effective satire on target."
5,Excellent brain teaser,"Mia Farrow is not my favorite actress, but I love her in this. She's awesome, covers her tracks, and the end just rocked me. I've watched this movie a half dozen times before I finally bought it. It's great for a ""girl's night"", but men like it, too. Suspenseful in that innocent British way, and incredible acting. Not too many movies surprise me with their ending."
4,Intelligent wity comedy. Great dialogue.,I really enjoyed this movie. I was laughing out loud when I least expected it. You need to watch this movie from beginning to end without interruption since the plot builds from the very beginning to a wonderful surprise ending. Joan Plowright was just wonderful. This is a movie that you can watch over and over.
5,entertaining & smart,"I am purchasing this video because I enjoyed Mia Farrow in a different role, other than a Woody Allen movie. Natashia Richardson is really good too. This is a movie that you'll pick up by chance and it will entertain you. It reminded me of Waking Ned Devine. I recommend it to everyone."
3,Humdrum and Trivial,There are LOTS of alternatives out there on virtuoso guitar. Check the Segovia Collection. Check Barrueco Nylon and Steel. The only advantage this one has is price.
5,Skills and Principles of the sport. Biographies and pictures,"A must-have for any beginning wrestler. step by step guidelines to important principles of amateur wrestling. Basic skills and principles to the sport are taught. Lists many helpful body exercises to improve wrestling skills. Also contains brief biographies of pioneers in the sport here in America, such as Gotch, Hackenschmidt, and Gable. Has pictures of different variations of wrestling, such as NCAA tournaments and Indian wrestling to belt wrsetling and Greco-Roman meets."
4,Credits?,"The Amazon.com product listing states that Fistoulari conducts Adam's Giselle and that Dorati conducts the other titles. Yet most of the reviews congratulate Dorati for the Giselle.Well, which is it? If these auditors are unable to read a jewel case insert, it bodes ill for their reviews. Who conducts what?"
2,Lacking but works,I did not know at the time of purchase that this fixture did not come with a mounting bracket. Other than this problem there is nothing wrong with the light and it works well. I simply had to drill a hole in the housing and screw it to the wall. Granted I cant aim the light like I could if it had a bracket but it does what I needed it to do.
4,Bigger then I thought :),"I just received the taggies pink giraffe in the mail today. My daughter, who is 3, liked it right away. Probably since it was pink. It is intended for my 9 mth son. He hasn't had too much of a chance to play with it, but he has enjoyed it from the little I've seen. It is a bit bigger then I thought it was going to be. It comes to my son's nose when he is sitting up and they are both on the ground. This is not a toy that can easily fit into a diaper bag or large purse and go. The bigger size does mean that the tags are easier to grab onto since they are larger.I think I will be letting my daughter have the giraffe if she wants it and I'll order the lion or zebra for my son and see if they are a bit smaller.Overall, I think it is very cute and I think my son will enjoy it. The size was just a surprise."
2,Not as soft as I expected...,"I was disappointed by the quality of this lion. It was not as soft as I expected it to be, and seemed dingy. I ended up returning it."
3,Cute and Cuddly,"Cute and soft. Tags are a good idea and are multi-textured. Tags are large enough for little explorers to stick their fingers through the loops. Although my 8 month old spends time carefully picking at tags on other toys the ones incorporated on the Taggie Soft Lion do not seem to interest her, to much of a good thing I guess."
4,Pam,This product took FOREVER to ship to me. I had to contact the seller to find out why they billed me and hadn't sent yet. Communication needs improving.
2,Color different in real life,"On the internet, the backpack looks white with brown stripes. When I received the product in the mail, it had pink and blue stripes along with the brown ones. I'm returning it to get a different one!"
3,Calculus I with Precalculus,"The book I received was in excellent condition - like brand new!!! I needed this book ASAP and was disappointed that there was not an option to select expedited shipping. I order from Amazon all the time and have had items shipped this way before so I am not sure what the problem was. Anyway, even though I received it later than expected, the book is in excellent condition. If I need a book ASAP again, I am not sure if I would order from this seller because of the expedited shipping problem."
1,Horrible,"Poor examples, questions from test book don't resemble questions in the book. I hope you don't get stuck with this one. Professor even stated it was a poor book."
5,Black's older editions are more complete.,"This law dictionary is the standard of the industry. 4th editions are very complete but not off the chart in price like earlier ones. Ideal for constitutional and UCC issues. Newer editions keep getting smaller and have less information. This is the best, most complete and most economical of the choices available."
3,Looks nice on the shelf,"Black's is the authority in law, BUT this volume is too heavy to carry around. This is heavilly recommended in orientation and students rush to buy it, then it becomes a doorstop.[...]Once you get to a Writing and Legal Research course, your school will usually provide a WestLaw password (good for the rest of your semesters).Black's is available on line in WestLaw.So, everybody buys Black's, but very few continue to carry it around to classes, and like most other sources it is readilly available on line.This will look nice on the shelf behind your desk when you start to practice."
1,received older product,I was not able to use it as the adhesive had melted onto the plastic backing so I assume I was sent very old product.
2,Disappointed with Distressed!,"This item was purchased for my girlfriend, a Ms Beverly Kelly for a project she was doing at her school (she is an educator). I was upset to see that you could barely see the images on the shirt. When I purchased it, there was NO mention of it being faded on purpose.I was, and am, very disappointed.RegretfullyLuis G Hernandez Jr"
5,Outstanding,"Captain John Nance a former Braniff International Airways pilot has done an outstanding job of relating the incidents that caused one of the greatest airlines to fail. He sticks to the facts and only the facts. As a reader you can almost picture yourself there as these events unfolded. In addition to this book, Captain Nance as also wrote several others. I've read everything he has wrote and I have to say that each book is as good as the last one."
5,MUST READ,"For any old airliner this is a fascinating tale of Braniff International Airways, an iconic carrier during the 60s and 70s. Those were the good old days when flying was an adventure and not a cattle run like today."
4,Harken back to those thrilling days of yesteryear...,"I would have given this 5 stars on the merit of the music, but I grew up in Denver listening to the Astronauts (at least until 1965 or so) and attempting to sound like them in my bands, so I figure I'm probably biased and tried to compensate. I first learned to get the breaking surf sound from the beginning of Wipe Out by watching Rich Fifield kick his reverb. They were (and are) amazing in that they were dead on with the surf sound, while also being able to kick it with the sound of black R&B and early rock 'n' roll. It's ironic that this latter sound would be such a heavy influence on the Brits who were storming the shores at the same time and whose invasion would ultimately spell the end for the Astronauts."
5,Surfing with the Astronaunts/Everything is AOK,How great to hear the music of my youth. The sounds are great & what wonderful memories. The fact that it won't wear out like the albums did is even better.
4,We have liftoff!,"Well, the countdown to buying this CD took a few years as I bought all the pre Pet Sounds Beach Boys CDs, Jan & Dean stuff, Pet Sounds, Dick Dale, Space Cossacks, some other surf stuff, and finally wore all that stuff out and in a continuing search for new surf rock ordered a CD by The Austronauts.Well, it isn't as polished as the Beach Boys, and The Austronauts seem more like a cover band than anything else, but I must say that the sheer authenticity of this band makes it great fun to listen to. I thoroughly enjoyed this CD and look forward to another orbit with The Austronauts."
1,STILL haven't recieved item!!!!!!,"I ordered the charger on the April 12th, and was suppose to receive by the 19th. Today is the 23rd and I still don't have it!! When I checked the status it has JUST been shipped today from the company. This to me is ridiculous."
1,DISAPPOINTING,wANTED TO LIKE THIS BUT JUST COULDN'T. sTORY LINE IS SO VAPID. sINATRA SEEMS GOOFY IN THIS EVEN WHEN HE SINGS.
1,stopped working again,"This is my second Tissot of the same model. After using it for 10 months, water leaked into it (I didn't bath/swim or dive with it). It then stopped working all together. I'll never buy this model again."
1,Eh... You really want to know?,"I really wanted to like this book. I really did. The illustrations were excellent, and the book was well written. However, it was also a little disappointing. I really had been hoping to get some more information on the lost tribe on the Bunyip and some relatively new antagonists for my players. However, the only new tribe was the Iron Riders, a more archaic name for the Glass Walkers. And while there were some fairly original fomori, they weren't terribly interesting. Some of the totems and gifts were all right, but overall I think White-Wolf could have done so much more with this book."
2,Major disappointment,"I own a boat, spent time in the Navy, and love being on the water. So I expected some excitement in these stories. But there is none. Rather, they are essays on the maritime industry, all of which had been previously published in a maritime newsletter for professionals. The essays include discussions on various ship laws, hiring practices, professional education, medical practices at sea, women working on ships, and the like. A number of pictures are included, but all are so small as to be almost worthless. I kept reading to the end, but never came across anything interesting. It was a major disappointment!"
4,Runs a little small,"Bought this for my husband in a medium (probably should have gotten x-large, he's 5'11"" 185.) It barely fits me (I'm 5'11""). Don't read into the pre-shrunk. Good quality compared to other silk screened shirts I have gotten him. Nice thick material and quality silk screening."
2,"An incredable selection of music for the era, but mostly sound bytes.","I am impressed my the large selection of music on the disk, but I am very disappointed by the shortness of every piece. Most of these are around 90-120 seconds each, at the longest. Several are only 30 seconds long. You are still deciding if you like the tunes when they end. If you are looking for a catalog of the music from the Revolutionary War, this is a great overview of tunes. But you will not be satisfied with the performances, owing to there brevity. Not the musicians fault, they perform wonderfully."
4,an entertaining little story with likeable characters,"While I don't think this movie will blow anyone away, I do think it's a good story (based on a long short story or novella, by Etgar Keret - whose short stories I highly, highly recommend)and an interesting take on suicide. By focusing on the humorously monotonous afterlives of a couple characters (all of whom are very likeable) and then adding an eccentric Tom Waits (another genuius whose body of work I highly recommend)we get a unique take on suicide, friendship, love, life and afterlife. If you're the increasingly rare type who can enjoy a movie without supermodels and explosions, then I think you'll probably enjoy Wristcutters - A love story.Oh, and as an added bonus, the music of gogol bordello makes up a large part of the soundtrack (this movie actually served as my introduction to both Keret and Gogol - and by proxy Eugene Hutz... yet another genius)"
5,Refreshing!,"I loved this movie.Whenever I mention the title to anyone, they kind of make a face. And I follow it up with, ""No no, it's a really good film. It's a love story. With a lot of dark humor."" No body really gets it until they watch it though.I'm not going to spoil it for anyone but it's a very touching story. I haven't read the story it was based on, but I'll have to now."
