class_index,review_title,review_text
3,"Oliver Stone would love this book, and so would Fox Mulder","This is a book that deals with what I suppose John Twelve Hawks believes to be the ""real world"". Basically, the story says that there is a cabal of men (and women too, I suppose, though Twelve Hawks doesn't mention any) who really rule the world, and they are opposed by people who are born with the potential to travel between universes - travelers, they're called - who by their very nature have the ability to effect changes in world affairs.Devotees of ""The X-Files"" will devour this book and its potential sequels lock, stock, and barrel. And just like that TV series, I'm sure they will find more questions than answers. But if you didn't like ""The X-Files"", or never really cared to watch it, you probably won't go for ""The Traveler""."
4,A great start to what I hope will be a great series,The Traveler is fascinating book - 1984 meets Carlos Castaneda. Are there hidden forces controlling our lives? Is there something more to the world corporeal? The Traveler combines these elements with a well written action/adventure story.I'm looking forward to the next book.
2,Dan Brown meets Carlos Castenada,"If you feel that you need yet another novel dealing with fictional modern incarnations of the Knights Templar, order this book now.I'll definitely pass on Books 2 and 3."
4,"very good and worthwhile, not great","I just read this book while on vacation. And of course, i tried to read as many reviews before i took it with me since the worst think is to have a bad book while on the beach.It's a sci-fi thriller and very captivating. Frankly, similar in almost too many ways to Arnold Schwartzeneggar's (pardon the misspelling) Total Recall movie over a decade ago. Became a bit slow in the mid 1/3, but still a fun page turner. It's the first of a series, and will very likely read the next book when its out."
2,Misleading advertising,"The content of the book is pretty good, and gripping BUT! - 20 pages from its 480 page length, I'm thinking that there are an awful lot of loose ends to tie up, then at the bottom of the last page, is written ""End of Part I of the Fourth Realm."" This is really a disgusting rip-off. Nowhere on the cover of the book, the description on the back, or advertising for it, was there any mention that this was Part I of a trilogy. Part II is not even published in hardback yet. The book is described as a novel. Sorry folks, a novel has a beginning a middle and an END. If it's just the first third of a story, it should say so."
2,"Almost a 3, but not quite","The author, with that foolish pure marketing name, knows how to write. He is very mechanically sound with his grammar and follows all the good writing checklists. However, he isn't a pure writer, as he has no real art in the writing. He is technically sound, but fails to make you like any of the characters. He also fails to bring any type suspense or mystery/thrill to the story. You basically know 90% of the info on the Brethern and the Travelers by the 2nd or 3rd chapter...no mystery in the book.The book is ok, but if you have something else you have been wanting to read put it ahead of The Traveler."
1,I hope you didn't buy this in a traditional bookstore,"While browsing at lunch in a tradtional walled bookstore, I picked this up. The back of the book made it sound like something just up my alley.Imagine my surprise when I pick it up and start reading about Harelquins, Travelers, the Tabula, Citizens, Drones and The Vast Machine. See, this wouldn't be a problem if the author had decided to give even a small explanation about this world. Instead, he jumps in headfirst and at the expense of character development uses Harlequin, I swear, at least once in every paragraph. If I understood whether these things were groups, races, organizations, mutations of some sort...anything would have been helpful.At about page 75 I thought I was going to gauge my eyes out. Not one word on the back of the book indicated any of this. Note to the publisher and the author - browsing shouldn't be this much of a crapshoot.I just cannot get over my disappointment."
3,Middle of the Road...,"Hmmm...where to begin. Enjoyable book. Not great, not bad, just an average, nicely paced read. (Is it just me or did you catch the editing error on page 313 too? The author writing Michael when he meant to write Gabriel.) I guess I just had a problem buying in to the ""greatness"" of a Traveler. Ok, they can go to other Realms, great, but how does that help the non Travelers? Anyway, I will read the next two installments of this series..."
2,"Fun, fast read but let's not get carried away","I picked this book up without knowing any of the hype (other than the back cover blurbs). I can't say I was impressed. It was a quick read and a bit of fun but come on people, there wasn't an original idea in the whole book: it was a committee drafted mish mash of a dozen cyberpunk and conspiracy thriller potboilers. Not a lot of internal logic either. The Harlequins claim to be a secret society of master fighters living off the grid yet they kind of spend their time jumping up and down screaming: ""Look at me guys, I'm dark and mysterious and deadly, my mom said so.""Oh yeah, whoever wrote this didn't spend much time in Los Angeles and sure as hell never owned a motorcycle much less a Moto Guzzi."
2,Trying to talk myself into reading more,"I've reached page 26 and am trying to find a reason to continue on. Based on favorable reviews here I may pick it up one more time, but I do so reluctantly."
2,Silly potboiler,"This is a silly book that was written, I suspect, with the assistance of one of those How To Write A Blockbuster software programs. The characters are thin and flat. The plot amounts to a 456 page car chase. Save your money."
2,Satisfying read but........no ending!,"I feel like I wasted my time with this book. Forget that it is a pale, pale imitation of Dune. If you're stuck at home (as I was) with a lousy cold, this book will occupy you for several hours. Then, you will be roused out of your sneezy misery, because as you feverishly reach the end of the book you will discover....nothing is solved. No loose ends are wrapped up. It's a bigger cheat than afternoon soap operas. At least they know how to set up a rip-roaring cliff-hanger. This thing ends with a whimper. Read Dune, read 1984, read Brave New World, these books explore the same topics as the Traveler and they actually have endings. Don't feel up to literature, watch a rerun of Buffy the Vampire Slayer--it's much more satisfying than the Traveler!"
2,'The Invisibles' Revisited,"Unless ""John Twelve Hawks"" is really Grant Morrison, he owes Mr. Morrison a good percentage of the sales of this book. ""The Invisibles"" (a graphic novel series from the 90's) covered all this territory almost a decade ago. Although not a ''rip-off' of the series, it was definitely influenced by the 'The Invisibles' world. Mr. 'Hawks' hasn't even tried very hard to cover it. The 'Travelers' are the 'Invisibles', both secret societies that have existed for some time and are able to visit other dimensions. The protectors of the 'Travelers' are the 'Harlequins'; a group that assists the 'Invisibles' is called the 'Harlequinade'. Interdimensional beings abound; the bad guys want total control of the populace and are accomplishing it through their influence on government agencies. And so on...I'm not saying not to read the book, just be aware of its origins."
5,"Excellent Work, I can't wait for the next one.","I thought this book was excellent. I'm not the type of person who has a lot of time for reading, and yet I couldn't put this book down. I read it in 4 days. It really makes you think about today's society where we are all connected all the time. Whether we want to admit it or not, it is an eye-opener; we are all on the grid. If you like conspiracy books, I definitely recommend it."
2,*The bad script that masquerades as a book***,"I admit it...I fell for the the hype. It's been a while since I read some science fiction (too much time immersed in thesis research) and I needed to break out. This was totally the wrong book to do it with:(The first word that springs to mind is ""formulaic"" - I could see the characters being cast for the movie by page 3. The other words that spring to mind are ""repetitive"" and ""written by a marketing committee"".I'm pretty sure that the ""Vast Machine"" wrote this book and foisted it upon the dwindling reading population as proof of how easily we'll fall for anything that smacks of esoteric history. Throw in a sword (shades of the Immortals), a Buddhist concept, some physics, a Knights Templar and we'll shell out cash for it every time.Pretty much a waste of money in hard cover.Read ""The Company"" series by Kage Baker instead - way more fun and available in paperback."
2,the traveler,I thought it was silly. I only read it because I left it in my car and needed something to read when I was out with my dog. It sucked really.
3,Entertaining but familiar,"This was an entertaining read, but it reminded me of several other stories, as if rolled into one.So, not highly original, but fairly well written."
1,Avoid at all costs...,"Apparently, I have to give this book at least one star.You know, I'm surprised this book is getting so many good reviews. It is poorly written, and badly edited. The NYTimes writes that the author got seven figures, as well as a movie deal for this book. The movie I could see being good. The book... I've read better fan fiction.Some of the problems? The writer tells when he should show. The charactes are pretty stock, which is fine for the genre. But the fact of the matter is, this book needed a lot of editing, and it didn't get it. ""The Traveler"" could have been such a good book, and the editor (the guy who edited ""The Da Vinci Code"") really dropped the ball on this one.Something else that bothered me was the whole thing about the author living off the grid. If he's so dedicated to it, then why is he publishing through Random House? And getting a movie deal? If it's a gimmick, fine, but make sure the book is good. In this case, it's not."
3,Almost a great one,"My friend recommend this one to me, in the begining I was hooked for the first few hundred pages, the characters were well written, and then towards the end for me the whole things just does not hold any sense of realism. The characters begin to act like superheroes and for me that aspect detracts from the rest of the book. Overall I liked the book and will read the second novel when it comes out."
3,"Good for most, just not for me. . .","The book was well constructed, well paced and well written (+5) but just wasn't my type of story (-2) That's where I come to my rating of 3. Wasn't a big fan of the Matrix, honestly, because I didn't get it--I think it went way over my head. Same goes for The Traveler. It was just too much. I suppose I ned just a little more reality in my fiction.If you like the Matrix, you'll like The Traveler. I happened not to like either, but I'm in the minority."
3,Doesn't Live up to the hype,"Not a bad book really, just not the type of book I was expecting. The problem I had with it is that theres not much story telling. The author simply tells you things like ""He was a mean person"", or ""this person has it out for whoever."" I suppose I prefer for a little bit more than just a blunt description. Plot wise it's a pretty cool book, 1984 meets the matrix pretty much. A lot of cliches, but there are some suspenseful moments. I guess I would wait to pick it up at a library though."
3,Not as bad not as good.,"as other reviews make it out to be. A good summer read, but put your tin foil hat on. Anyone who has read much Science Fiction will quickly find out there is not much new ground in this book and can draw quite a few parallels from stories from such authors as Williams and Gibson or the Matrix movies. The ending was not the greatest, but at least the author was able to keep my interest to the end, unlike most other SF and Techno-Thrillers that I end up dumping in the trash before I get halfway through them.Worth a read and I'm looking forward to the next book."
2,Don't buy the hype,"I picked-up The Traveler hoping for a smart, fun read and was disappointed. The ""big ideas"" are obvious and poorly fleshed-out. The plot zips along but you've seen it all before -- the Matrix-style femme with deadly skills protecting The One who fights the Vast Machine. Feels like the book was written in hopes of a movie deal. Sorry to say, little felt original, and the writing is servicable but nothing special."
3,kind of dull,"For a book of this type to be absorbing, it needs to create a world in which we are anxious to know more. Here, too little was developed about the travelers --- I don't find out enough about what they do and why anyone should care to want to hear more. It doesn't seem like such a tragedy for the travelers to be exterminated, other than because their persecutors are Bad. This is a big flaw.Also, I found the constant changing of viewpoints somewhat disorienting.Add to that all of the hype, and I'd say...read it if you really need something to pass the time, but if you don't, it's not a big loss."
2,Nothing Special,"Don't believe the hype. First of all, if the author is receiving any financial income from this book, he is paying federal income tax, social security, etc. Therefore, he is most certainly on the grid. The scientific / social context of this book is actually quite close to reality, far short of what I would call visionary SF. Most of the characters are poorly developed and the plot, such as it is, is extremely weak and fails to get the reader actively engaged in the events of the book. The book does not equal the attention it has received, mostly generated by the author's inaccurate claim to live off the grid."
1,Sham! Misleading! Over hyped! ...and not all that well written,"I like to echo a previous reviewers comment about this being the first book of a series, with no indication other than on the final page. But beyond that, unlike good trilogies, like those of say Gibson, Asimov, or even Card - the first book is not resolute, not a full story arc.To add insult to injury, you have to trudge through some awful dialog and plotting just to make this discovery.Pissed me off, I gotta tell ya..."
2,"Sounds Good, But Poorly Written","Two previous reviews, ""World-class hype - ordinary book"", and ""Good Concept, Amatuerish Writing"" sum up the situation well. None of the characters are complete, and we learn nothing of the character's ""internals"". They simply move about, do things, and talk to each other while the author blandly describes their surroundings. The book reads like a screenplay (and perhaps that's what it is).There's not much I can add to those two reviews, but I wanted to add one more cautioning voice against the numerous blurbs within the book and those found here. There's a caveat: I bailed after just under two hundred pages and I suppose it's possible that this thing turns into a real marvel at some point beyond that, but I don't see how.I will say that any comparison to Neal Stephenson, however, is just ridiculous. ""Snow Crash"" eats this thing's lunch without breaking a sweat."
1,OCR mistakes abundant.,"The Kindle Edition is full of obvious OCR miss-reads.About one per page on the smallest font setting.Amazon, please do not sell things like this without checking them first."
2,Not terribly impressed,"I was rather exited by the story line, and considerably intrigued by the first chapter. However, upon further reading I found the book to be actually quite boring. I was unimpressed by the way the author tended to over-look describing the emotions and thoughts of the characters. He would tend to let the narration reveal the plot, rather than allow it to be done through interpersonal dialog. What can I say? It was just not a pleasure to read. Boring. It seems like many people have felt the same. A cheap novel."
5,Loved it!,I can't recommend this book enough. It's a quick read that leaves you holding your breath waiting for the next two to come out.
1,Highlander meets 1984,"After hearing alot of great spin about the book I bought it for some light reading on a trip. Pretty disappointing. Between the paranoid skreeds and riffs on present day technology and society and a minimal plot, I was bored halfway through it. The book would be better as an editorial versus the plot of a novel.And it's only the beginning of the series. I won't be reading any further unless I find a copy in the street."
5,Too good to be a first book!,I'm still convinced that John Twelve Hawks is a pen name...this book is way too good to be a first book. I loved The Traveler. I loved the characters and the plot was intense. I think that The Traveler is better than Dark River...with Traveler I still wanted more but it didn't end in an odd place...with Dark River I felt like the end was just chopped off and now I'm going to have to wait for another year to find out what happens next.
1,This book is boring and unoriginal.,Just read the first five chapters of this book and the last five chapters. Everything else is just repetitive filler.
2,One-dimensional,"The Traveler wants to be the Matrix, but it's five years too late and nowhere near shiny enough to pull it off.The plot might have seemed innovative in the late 90s, but at this point it's been done, and done better. The plot is fairly predictable. The characters, as another reviewer mentioned, are completely one-dimensional to the point that you don't care when they die.I think, though, that the biggest problem with The Traveler is that it seems to take itself very seriously. It is an incredibly mediocre novel that seems to sincerely believe that it is innovative and thought-provoking, and there's something inherently cringeworthy about that."
3,Could Have Been Much Better,"This entree into the genre is adequate...nothing special...parts of Matrix, Amber, mystical sword stuff. If you enjoy the genre, this has the trappings for a good trilogy. I do not fault the author as much as I do the copy editor. Too many repetitions using the same language. How many times do we have to endure Maya's dilemma as a Harlequin? The characters are resoundingly flat and this should have been addressed. During some conversations everyone has the same voice. Boone could have been a delectable character but switches over to bad guy cliche. The trilogy can be salvaged with some better writing and editing."
5,Like Stephenson's Snow Crash? Read this.,"The Traveler by John Twelve Hawks is an action-packed and thought-provoking examination of the existence of the soul. Maya wants desperately to live the simple life of a drone in the Matrix-like ""Vast Machine,"" but her heritage and training destine her for a higher calling: protecting Travelers, people who have out-of-body experiences beyond our world. Her race to find the last Travelers and save them from those who want to exploit them is an adventure reminiscent of Neal Stephenson's Snow Crash, complete with samurai swords, but with spirituality instead of virtual reality as the ultimate secret weapon."
1,Look Elsewhere,"Amatuerish showing by the author, atrocious waste of time for the reader. The book repeats itself endlessly, as if the reader cannot be trusted to remember the roles of the Harelequins, Tabula/Bretheren, and Travelers that are established in the first few pages. Among the books many flaws: very little suspense, clumsy and superficial incorporation of political/religous history, laugh-out-loud character motivation (particularly Hollis and Victory from Sin Fraser), and incompetent and/or ridiculous descriptions of technologies (quantum computing, genetic engineering, surveillance systems) that have all been explored elsewhere by better authors. The ""other realms' are simply silly - especially the ""realm of the hungry ghosts"". Empty cracker boxes - eek! Be warned - the book ends, having made no narrative progress, with a plug for next installment.How does this junk get published?"
4,The Traveller - Doesn't travel enough,"Some other reviewers have compared this to the Matrix. Let me tell you, the action is nothing like the Matrix, and neither is the pace. Lots of talking, flashbacks, and description here more than action.Overall the book took a slow pace, and I found the author a bit wordy. That said, I liked the premise of the story.The backstory as to who and why and where it starts fills kind of rolled in though and not well explained. Perhaps a cheap pawn off excuse for the rest of the story.The dialogue feels stilted and the flow is a bit rough around the edges.Good points -Characters grow and change during the story.Some really likeable characters.Good descriptive detail where important.Open viewpoint on religion - bonus points for that.This is my first novel by him that I've read. I'm going to buy the 2nd book in the trilogy. Expecting the writing to only get better."
4,Hooray--more to come!,With a whetted apetite I jumped into the second book. (The second book is book one of three ).The author has cast a wide net and brought us into a fast paced and facinating world.I am ready to strap on my seatbelt and start Book two (3)!!!!!!!!
4,Mind Blowing...great action.....,"WOW...this is the first book of Hawks that I have read and I have to tell you...it is great!!!! Excellent detail, great storyline....takes you to places that you never thought that you would ever go.....cant wait to read other installements.......:)"
2,"Interesting Premise, Terrible Writing, Ultimately Dull.","The first couple of chapters of The Traveler seemed as though they were going to be a fast-paced beginning to a good thriller/sci-fi read. Instead, after about chapter five, my eyes were glazing over with the descriptions, the plot repetitiveness, and the characters. The characters are flat, dull and stereotypical. The writing is pedantic and trite. And the plot has a 'been there, read this before' feel to it.Interesting idea and obviously quite well-researched, but the author wasn't able to write well enough for me to recommend anyone read it unfortunately."
2,"Cool idea, terrible writing","The Traveler is an interesting idea very poorly done. The prose is weak and lacks punch, the dialogue is wordy and stilted, and the characters are for the most part pawns present only to do the writer's bidding. I came across this novel while shopping for another. I wouldn't say The Traveler is a complete waste of time, but the author, with his sloppy, lazy prose and weak chapter endings (that in almost every case, should have been cut earlier so as to give them more pop), certainly wastes more of the reader's time than he has any right to do. This could have been a great book in the hands of a skillful writer. Such a writer, Twelve Hawks is not. If you're just browsing, looking for something in this genre that'll knock your sox off, check out The Descent by Jeff Long. The Traveler has everything going for it except an author who can write. Too bad."
1,I want a refund,"I honestly think that the publisher or the author owes me a refund for what I paid for this book, and a little bit extra for the hours I wasted reading it. Bad prose, silly plot, lame characters. The other one-star reviews cover it very thoroughly."
5,Enjoyable Read!,"I thoroughly enjoyed the read, and couldn't help imagine what a great movie it will make. Can't wait until the next books in the trilogy are published. The audio version has an interview with the author, John Twelve Hawks, whose voice is disguised to prevent identification. A little ""spooky."""
5,A Fun Yet Ambitious Summer Read,"The Traveler is a great summer read that encompasses themes like privacy and choice within a fun and fast-paced format. I was practically taken with Maya, the hero of this story because I not only envied her ass-kicking skills, but also felt for her anguish over her violent life style. Hawks not only creates a great character in Maya, but also produces the center of the book, whose development as a character is traced by the evolution of the plot. This book covers many different themes and ideas, but they are all grounded in the great development of her as a character.Great literature this is not, but it is a truly enjoyable and interesting book. The Traveler is a very fast read, and I can't wait for the next two books in the trilogy."
2,marginal at best,good concept but poor execution. i didn't even care enough about the characters to finish the book. a rarity for me
4,Thought provoking view of our world and what could be beyond,"I wasn't sure what to expect with this book, but I can say that the novel kept me on my toes and rarely took the road I expected it would. The ideas of Travelers and what they might be able to do for all of us was enough to get me thinking and worth reading the book just for that."
2,"not a bad airplane read, but not much of a story either","it's mindless, filled with enough pseudo excitement to keep you reading, but if you doze off it doesnt much matter either.there are a handful of errors which show that the editor dozed off too - like a utility truck on one page becoming a telephone truck on the very next page. i think this happened twice, many pages apart.the female lead is a tolerable replacement for Jane Whitefield, since it looks like Thomas Perry has put Jane aside for a while. I still prefer Jane.the pure factual errors are annoying - like when a a motorcyclist uses his left hand to control the bike and his right for a weapon. since bike throttles are on the right, this just doesnt work, even in his fantasy world.but hey, if you can suspend reality for almost everything else in the book, you may as well create imaginary motorcycles.i'd buy it used, and give it away when done."
3,"Should Have Been Called ""To Be Continued""","I agree with many of the reviewers that the book is an enjoyable journeyman effort. An above average read but not a classic. With that said, one thing that I didn't see in the other reviews was a mention of the terrible ending. Basically the story just stops with no attempt at a book 1 wrap up. They are just shy of having the words ""To Be Continued"" on the last page. If I had known that book 1 was basically not going to have a resolution, I would have just waited until the trilogy is finished and read them all at once.But now you know ... ;-)"
3,Now they tell me it is a Trilogy!!,"The book itself was pretty good. Like other reviewers have stated it is an amalgam of past movies and books, but pretty well stands on it own.My biggest complaint is nowhere on the dust jacket, or title pages did it say that it was the first of three books for the Fourth Realm series. None of the reviews I read mentioned this. Only on the last ppage was it rudely pointed out. I do not usually read multi-volume books. Be aware of this before picking it up."
2,Not as good as it should be,"I was disappointed by this book. The premise is interesting, the cultural-criticism angle is increasingly relevant, and the Traveler method is personally relevant. Also, the cover looks cool.It just never connects. I don't feel that the author really wants to tell the story. He appears to have trouble writing dialogue, and tries to avoid it by describing the dialogue instead, which comes across like freakin Left Behind. The characters don't seem complete, and none of them has a sense of humor, not even the free-spirit motorcycle-riding Corrigan brother.I felt somewhat cheated. The blurbs and synopsis made it sound like a much better book (maybe I should have been warned off by the prominently featured review from People Magazine) AND much better speculative books have been written, recently, and not promoted as intensely as this one."
4,A gift,"These were a gift for my god-daughter in Fort Worth, who apparently loved them. Rumor has it she wore them every day and told her mommy she's ""a fancy girl now""."
5,Pink Boots,Got this for my granddaughter who is a little diva who loves pink and horses. She put them on as soon as she opened them. She loved them. I am sure she will get alot of use out of them.
4,Cute Pink Cowgirl Boots,"I got these cowgirl boots for my 4 1/2 year old to wear with her cowgirl costume for Halloween. Besides the fact that they almost instantly got scuffed up a bit... they are very cute. She loves how ""noisy"" they are (just because they are heavier shoes), and they made her costume look adorable."
3,A myriad of topics each discussed briefly,"Excellent chapters covering morality, law, ethics, professional codes, and intellectual property rights. Provides a basic introduction to many topics that stimulate further study, research, and discussion. Discussion of social issues is limited. The weaker chapters are the modern areas of the information age such as cyberspace, the internet, email, privacy, security, artificial intelligence, and virtual reality."
5,Excellent Theological Condensation,This is one of the best books that I have read on the theology of Pope John Paul II. The book Witness To Hope by George Weigel was good but lacked the theological ideas/philosophy of this Pope. I highly recommend this book as to Catholic theology for both Catholics and Protestants.
5,Like New Condidtion,Excellent Book in Excellent condition. Cardinal Dulles is a theologian for the people. He's easy to undestand and he gets to the basic message.
3,Good but rather too mystical for most purist Trek readers,"This was a good book if you understand Eastern philosophy (If not, go back and read The Tao of Pooh). Cohen and Baber separate personality into several character types within ST and offer analyses based on these characters, with the ultimate goal being personal growth and development. NOT for light reading, but quite interesting if self-analysis-through-Trek is your ""thing""."
3,Lyrics save it for me,at first listen I though this song was Good but as time went by it feel off for me.I Like the Lyrics but the Music&there Voices didn't blend all that well for me.
2,Good Introduction,"Bhagwat Geeta means a lot to lot of us. What this edition does is introduce the Geeta in an absolutely basic level. As I understand, we don't have time to read this book's various versions available in the market. I have personally got 5 different versions of Geeta and would recommend you to read Sri Aurobindo's version. From me, this version gets just two stars... for an excellent introduction."
1,A Pathetic Translation,"Having read the original story and bieng a Hindu from birth, I would say this book is a pathetic translation of the original. Obviousely the author has not developed an understanding for the story and niether have any of the people who have reviewed this book"
5,"Far More Enlightening than ""As It Is""","Eknath Easwaran's background, and level of consciousness, makes him an ideal translator for The Bhagavad Gita (and other similar ancient texts). This English translation is far more enlightening and truthful than the more famous ""As It Is"" translation by a different author. This is one of my all-round favorite books, and I highly recommend it for all spiritual students, or for anybody who's looking at solving the problems in their life.On a side note, Easwaran's translations of The Upanishads, and the Buddha's Dhammapada, are also top notch!"
2,Not Real.,"He has clearly missed the rich and powerful nature of this great boon of life which Krsna has produced for us out of his loving compassion for us fallen souls. He has slayed the words of Krsna with his own understanding. Study this if you must, it is the beginning of your enlightenment. Read it, but do not take it for its value Absolute Truth. I have tried to live by this book, and it does not work because the author has butchered the real meaning and value of this great literature. He has destroyed the transcendental logic behind every word in this book. There are bits and pieces where they are there of the Absolute Truth, but they have been horribly misinterpreted by the author as i have repeated. I recommend reading the real thing, you get find it at EsotericTeaching.org. Hare Krsna! All glories to Srila Prabhupada!"
5,an excellent description,An awesome description on the essence of Gita and its explanation. Made simple to understand for anyone.
3,Vintage gives you less,"The Vintage edition is the same translation as the Niligri Press, except they don't give you the individual chapter introductions by Diana Morrison. These introductions--as well as Easwaran's general introduction--were the primary reason to buy Easwaran's translation. Buy the Niligri Press version, or for beautiful language with no chapter introductions find another version. A sad case of dumbing down/cost savings by Vintage."
4,Lifelong Book,"A great book with a strong translation. At first, I did not appreciate the introductions offered, however after reading the B. Gita, I have come to appreciate the introductions. Sometimes I read them after the section, so as to not gain a bias. The book itself is a wonderful story with a great message that everyone can benefit from. I intend to look for more versions of the B. Gita to expand my collection. I think it is important to read this book from a few different translators. So while I am happy with my first purchase of the B. Gita, it will not be my last, so I can not say if this is the best version out there."
5,Great Explanations,"An explanation is provided before each section in the book, adding backstory and providing context for someone unfamiliar with the culture. I found the explanations the most engaging part."
3,The translation has some good features.,"Easwaran's translation has some good features. There is a good introduction, and each chapter has an introduction. At the end is a glossary of important Sanskrit terms, and a good index. But the translation itself is sometimes faulty. It is not literal enough, sometimes it's too much a paraphrase, which sometimes changes the meaning. One important example is in 13:28, where he has ""he does not harm himself or others"". The Sanskrit text does not have ""others"" at all. It seems that Easwaran was influenced by his pacifism. The Bhagavad Gita is in reality not pacifistic."
4,A classic with so many parallels to western ideas,"I read The Bhagavad Gita many years ago as part of a religious studies course in college. Having traversed many paths since that time, the second time around held so much more depth and meaning. This is mandatory reading for anyone interested in the diversity of the world wisdom traditions. I do not feel that the narration and commentary included with this translation detract from the essence of this classic work."
4,A great handbook for weavers,"I purchased this book for my daughter who has become a world-class weaver (in my humble opinion). She requested the book as a Christmas gift, and she found it filled with historical details and handy tips. Highly recommended."
4,The Hebrew Gospel of Matthew,THis book is a mouth full. i am chewing on the english part of Matthew and a lot is more clear than the Scriptures it self. the rest of the book very detail and still studying it. Ifyou wish to know the truth and get back to the basics you need to purchaseand study this book.
5,Hebrew Gospels,"Less than a week before I Knew this existed I had prayed that surely somewhere there was a Hebrew scroll. And then finding this book seemed to me to be a miracle. When comparing this Hebrew Gospel of Matthew with others, I find that this one is closer to matching Scripture, especially the KJV, than any other sources I've seen. I love my Hebrew Gospel of Matthew!"
3,Jacobi as King -- Long Live the Queen!,"I bought this set to see Richard II for the first time in almost 30 years. I am a great fan of Derek Jacobi from ""I, Claudius"" to ""Cadfael"" and beyond, and his Hamlet is the best I have ever seen.The history plays, for this 21st century American, simply aren't as compelling as the major tragedies. Anthony Quayle makes a fine Falstaff in Henrys 1 & 2, and I haven't watched Richard III yet, suspecting that Olivier's film cannot be surpassed.Jacobi is at his bardic best as Richard II, but he is not a likable character. He is actually quite annoying -- a prissy poppinjay and fey fop. When he died, I cried, ""The King is dead, long live the Queen!"" Not that there's anything wrong with being a queenly king, of course."
5,History according to Shakespeare,"History part 2 of Shakespeare's works.Richard II to Richard III between them Henry 4,5,6 not the 7th.Well preformed (the very best) and gives one a look at English Values.Turn your system volume way up and cool. Why was it recorded soft volume?Anyway, works well and I was into the history of that time (Robin Hood)."
5,Beautiful music!!!,"The man could sing, and, Gospelmusic was his forte! This is agreat collection of his gospelsongs and they are all great."
4,Hats Off !,"I used this for my 2-year old son during Halloweenas he was the White Rabbit from Alice in Wonderland. It was a bit big for his small head, but he thought it was fun (rabbit ears do that to little kids). I would definitely use this hat again if I ever needed to be a bunny in a suit again...it does fit the role quite nicely and you don't have to worry about a headband constricting your temples. I did enjoy the size adjuster inside that you could velcro to make it smaller or larger...of course it didn't make it small enough for a two-year old, but I knew that from previous reviews before I got it. :)"
5,Driving Backwards Was Never More Fun!,"Here is a game that every member of your family can play and enjoy. Fast, humorous action starts on the first frame. Players actually feel accomplishment when their cars make it to the finish line! Make-your-own-track component lets you test your own thrill-seeking creativity. This is a really fun game!"
3,Great for old PC,"This brief track racer is mostly a test of memorization and reflex skills. The game touts 6 tracks (if i remember correctly). However, I was unable to run this in compatability mode on Windows 7."
5,Everyone Should Read This Book.........,"The radicals of the left have been leading the American People down the ""Garden Path"" for years...This book exposes all the Liberal and manipulative tactics that are used inside the beltway (Washington, D.C.) to further their own political gains, Instead of putting the people first...I have for years been under the impression that the government was established for the benefit of the People, not the politicians. The liberal Democrats were in control of the House for some 40 years and created a national debt that is astonishing. Any serious person who is interested in change should read this book and ""pass-it-around"" or buy one for a friend, ""Especially if the friend is a liberal."" In my opinion this book should be required reading in all of our institutions of learning. Let's have more from Dr. Wilcox......."
4,Good wheel for the price,"This is probably the best Ab roller you can get for this price. But, after using it for a spell, I'd say the Ab roller as a device is overrated. Stick with the classic bicycle crunch. The American Council on Exercise found this exercise produced the greatest amount of electrical activity in the abdominal region (2.5 times more than using an Ab wheel). Happy exercising!"
4,overall upper body workout,"Great tool for an overall upperbody workout. Take it slow at first, cause you will feel it the next day. I cycle, run, and lift weights almost daily. But I was only able to do 5 wheels the first day I got it, and it felt like my abs were going to rip apart. :) But after just a couple of weeks, I am up to 30 at a time. Love it. I can feel it working shoulders, abs, upper and lower back, biceps, triceps, and lats. Great complement to any workout routine. A good way to ""top-off"" after lifting weights."
4,Good Product,"The Ab Wheel is very simple to put together - just attach the wheel to the hand grips. Delivery was quick. Some instructions or use examples would've been nice. But, all-in-all it works for me. :)"
3,Ab Wheel,"This product works really well for toning up abs. However, the buyer should be aware that it's very important that they FIRST strengthen their lower back muscles for awhile before using it. I did not and my lower back was in a lot of pain for about two weeks. I have now let it rest and heal and have also been doing weight exercises to strengthen it before using the ab wheel again. Had I know what I would do to my back, I would have definitely done the back exercises first. I'm almost better though and planning on using the ab wheel again. Just as a side note, people had warned me as well that it would be hard on my lower back and I didn't take their advice..."
4,Does what I need it to,"This is a good product for the money. The wheels aren't locked in as tight as they could be, in other words, they slide back and forth as you roll out and back. This can cause them to rub against the sides of your hands, which is no big deal, just a bit annoying. But like I said, for $15 it's still a pretty good product, definitely hits your abs."
2,Not stable!,Either I'm weak and can't do an ab roll or this product is really cheap and clunky. Doesn't move in the directions I want it to.
2,"Not as good as ""Five""","I thought the CD ""Five"" was much better. Although, I'm not upset, as I only paid $4 for it."
2,I'm i the only one wich is a little frustrated here?,"Blink 182 did it, sum 41 did it, and a lot of other bands did it too, they change their style on their latest record. But DLD completly did it. I loved ""start the show"" and ""five"" , and had huge expectations to this record, but this is a totally different genre. I usally try to give bands i like a chance with their new stuff, but this isn't working for me. Songs like ""get it right"" and ""undone"" are amazingly catchy, but i don't find any of these songs catchy in the same way. Im not saying this is a bad record ( i still like the group of course), but im suggesting all of you (if you liked ""start the show"" and ""five"") to listen to this record BEFORE you by it.."
