class_index,review_title,review_text
4,Fast paced and interesting,"This movie is very fast paced and fast moving. Not a lot of action, but lots of talking and transacting. Definitely an interesting film, and shot in an interesting way with changes between past and present. Jesse Eisenberg plays a great Mark Zuckerberg.I wasn't super enthusiastic about Timberlake's performance. I think he brings the same qualities to every character he plays, and is overly arrogant. He overacts his parts. But, it's not super distracting from the film so this shouldn't disaude you. Just my opinion on him as an actor.It's an interesting story. Not sure how factual it is in regards to some parts, but interesting none the less. The film portrays Zuckerberg as arrogant, but each of the main characters has some deep complexities."
1,So slow.,"This movie is awful. I do not understand why anyone would rate this more than 2 stars. The acting is good, but the story is slow and boring. Save your money!!"
2,Nothing special.,"""An American Landmark"", a ""Once in a generation film"", ""Mammoth"", wait a minute, what movie are they talking about? Are they serious?This was just an average film about the origins of Facebook. I failed to see what was so AMAZING about it. The main character is unlikeable from beginning to end. He really did have only one friend who he then betrayed.The film was interesting, but not because it was specifically about Facebook, but because of the way each group defended their position, and I was interested in how it all turned out.Acting was great; however, again, it's just an average film in my opinion."
2,One not two.,"I ordered this product thinking that I would receive a two disc collector's edition of the Social Network, but to my surprise when I opened my package today I noticed that I was only sent disc one out of the two. It was pretty obvious that this was the intention of the seller because the dvd was sent to me in a single disc case. If I had only been notified that I was purchasing a single disc I would not be that upset but I feel like I was in someway cheated."
2,Way Over-Rated,"This movie received a lot of hype, so I actually ended up buying the Blu-ray. While the movie seemed well-scripted and the story telling seemed well done, there really was not much story to tell. Pretty straight-forward plot about an ambitious coder who used a clever marketing strategy to tweak an existing idea to make lots of money. He makes some poor decisions, which costs him a good friend. I could have read about it on Wikipedia.If you want to see a good story on the evolution of technical superpowers, watch the Pirates of the Silicon Valley. I actually learned something from watching that one.Bottom line, Netflix this movie, don't buy it. Unless you buy into the hype, because that's all there is."
3,Average.,"Pretentious, whiny Harvard kids who live in a fantasy world chip in on an unoriginal idea. Drama ensues. The End."
2,Commentary tracks are bleeped,Be advised that the commentary tracks on this DVD are bleeped. Its as if the studio thinks you are a child.
1,Boring,"Oh boy, was this a boring movie. In order to make it not boring, they tried to show a lot of semi-naked women. But, it didn't work. So, if you like boring movies that disrespect women, then this is the movie for you."
2,Disappointing,"The subject is certainly promising: a youngster creates one of the most successful companies of our day.The problem is with the script and casting. The characters are mostly unlikable. The central character is so conceited that he does not condescend to attend classes regularly, and pays no attention when he drops in. The same arrogance characterizes him everywhere. The male Harvard students show similar arrogance, though to a lesser degrees. As for the female students, they seem to be in school just as groupies for the sex parties.The directing/scripting calls attention to itself away from the story through the gratuitous use of flashbacks and the mannerism of having the characters speak very fast.'The subject deserves a better treatment."
1,Glorifying the Worst of Humanity,"First, I'm 23, not some old prude lashing out at Facebook because I do not relate to it.Everybody was telling me to watch this movie. I even had a friend compare me to Mark Zuckerberg and while initially flattered, I never felt more insulted after watching this. He's selfish, greedy, and morally bankrupt. He backstabs and takes pride in his insecurity like all hostile nerds do. He objectifies women, capitalizes on hurting people, and delights in humiliating others. He's a tool and a jack***. What's more disturbing is this movie is glorifying it as people come out of the theater talking about how brilliant instead of disgusting Mark is. But I guess that is the status quo. Nobody cares anymore. Narcissism is cool. It's all about ""self"" and the ""I do what I want!"" attitude.I consider deleting my Facebook at times after seeing this; just can't bring myself to do it as I would lose contact with people abroad. Nobody emails or calls anymore."
3,highly overrated,"i've been a fan of david fincher for years, along with trent reznor and justin timberlakeand although this is a perfectly good film, i think they took the cheap way out by distorting reality to make it seem more compellingthere could have been more creative ways to do so besides mis representing zuckand by no means is this a film worthy of receiving an award for best picture - especially in the same year as inception"
3,Entirely ordinary,"I cannot understand what others have seen in this movie to support its great hype. It's an average story about a massive web business with reasonable acting and not much else. Just because Facebook, the company, is so massive doesn't mean the movie is automatically good, even if people are very interested in the background story of how it got started.Quite how it got nominated for 8 Oscars, I""ll never know (apart from pure hype). No-one in the move stands out for their acting - no-one is bad, they're just doing their bit like any other actor and the storyline just bumbles along till someone is done out of their money unfairly.After all the hype, I found it to be very disappointing."
2,"elusive, socially inept strikes gold","i was excited to see this film based on all the buzzzzzzzzzzzz about it. I have to say I found the whole thing disturbing. Greed, greed and more greed. I was not riveted by the mush of whiny people whining about how they deserve more of the bucks than the other. Iwould even go on to say i do not even want to use facebook anymoreafter seeing this flick"
5,Must See,"This is a very good movie. The acting is good, even with a large number of previously unknowns. Justin Timberlake is also excellent, as usual."
4,Quite good..,"Jesse Eisenberg, definitely the role of his career for sure. He was great, actually so was the rest of the casting. I think this movie was slow in some parts but those parts were also critical to the telling of the story."
4,Facebook origin,"An intriguing look into the beginnings of the social networking site Facebook, well acted and timely, given our current preoccupation with social networking sites."
4,Came on time,"This order came on time, was in good shape, and was just as we ordered. We haven't watched it because it was a gift. Thank you!"
4,socially inept brats get rich,"Good acting. People none of us would friend in reality, the real world. They got rich off a desire to socialize. To hell with real friendship. Lie, cheat and party. Genius, but at what price. Leaves you thinking= great movie. Not very nice people."
2,"Kind of boring, slightly confusing",I think the teaser had all the interesting parts. I almost fell asleep... even while being slightly confused by the jumping back and forth between various hearings (didn't realize there were two hearings until halfway through the movie). The only intersting things for me were seeing how crazy nerds can get about computers and of course watching Justin Timberlake.
2,Dishonest Movie; Just ok as fiction.,"Imagine that you do something large, wonderful (mostly) and you become famous.A well regarded film producer makes a movie allegedly about your actions, uses your name and real names of others, but it's fiction. ""Composite characters"". And it contains just enough true information to LOOK like it's not fiction.Hint: Zuckerberg got involved with his current girlfriend during sophomore year of college. Whatever reasons he may have had for creating Facebook, romantic relationships do not appear to be a strong underling factor.Ignoring the dishonesty, I found the movie to be just ok. The main reason I watched it (on an airplane BTW) was because the film itself had become a major issue, something of a cultural milestone, and seems to be winning awards.So, IMHO, it's just not that great of a movie, and it is misleading as well."
5,Absolutely stunning,"This is one of the most significant movies for me. The DVD is very beautiful and full of interesting material, and it makes me love the movie even more.There's really nothing else I can add."
3,Over rated,"This movie is good but over rated. During almost the whole movie the background music was too loud. It was not ""BACKGROUND"" music .......actually could not hear the monolog at times."
1,Slow and boring,This movie could not keep my interest. I got a good nap while watching it though. The rest of my family had the same reaction. I'm not sure why this movie receives so much praise.
1,A Morally Bankrupt Computer Geek Who Betrays Best Friend,"This is the true story of a morally bankrupt computer geek who betrays his best friend. Who steals an idea from two students at Harvard and does whatever he has to do to achieve success.My brother and I could handle all of the above if it were not for the numerous flashbacks to collegiate filth -- provocative dancing in underwear (or less), drugs, and alcoholic chug-a-lug challenges.Why would anyone want to send their child to Harvard after seeing this type of degradation?Save your money. If you really want to see this film, wait until it appears on TV. Or is edited to allow for ads."
3,Great real life story. Movie could have been much better,The rise of Zuckerberg and Facebook is an incredible story but the movie fell short in trying to capture it.
3,Social Network DVD,"Thought it was blue ray because I searched for it under blue ray, my fault though. Oscar nominated movie"
3,TOO MUCH FOCUS ON THE LAWSUIT DRAMAS,"The overly dramatic telling of how Facebook came to be with most of the generals points of the lawsuits have some truth to them.Jesse Eisenberg does an awesome job going against his typical role and here he plays an antisocial, impatient, selfish jerk. Whether this is how Mark Z. really is, well, that's probably up to debate even though Hollywood is claiming massive research being done before the release of this movie. It's more about trust betrayals and fighting over the pie but maybe that's because the audiences wouldn't have a lot of patience for ongoing tech jargon. Whatever the case it's worth a watch, especially if you have a Facebook profile. CHARACTERS/DIALOGUE: B to B plus; STORY/PLOTTING: B; TOPIC IMPORTANCE: B plus; FOCUS OF DRAMATICS: B minus;WHEN WATCHED: 02/15/2011; MY GRADE: B minus to B."
5,Amazing,"It has been said over and over, but I must say it again. This is the movie of this generation. It is quite possible the most important and socially relevant film to come out in the past 20 years, and is without a doubt a contemporary classic. I cannot recommend this film enough. I found the screenplay engrossing, the score haunting, the directing first rate, and the acting by the entire cast is nothing short of astonishing. I would choose this at the Academy Awards for Best Picture, Best Screenplay, Best Director, and even go so far as to say Best Actor for Jesse Eisenberg. His performance as Facebook founder Mark Zuckerburg is challenging enough, but he does it with the grace and sarcastic wit that is needed to portray the arrogant young genius. Eisenberg is always aware that he is the smartest one in the room, and his performance, in my opinion, is the performance of the year (excluding, of course, Natalie Portman in Black Swan)"
1,Just a bunch of made-up garbage.,"But don't take my word for it. Hear it straight from the screenwriter.[..]As far as the subject matter: no real relevance, just a sweaty nerd taking credit for a lot of peoples' hard work."
1,Disappointed,"I just saw this film last night. The attitudes of all of the characters are so negative that it makes it hard to believe. Mark Zuckerberg is portrayed as an incredibly arrogant person and this got on my nerves right from the start. I also didn't like how women were seen as objects of men's desires and nothing more (no brains, no depth and they were even making college women look wreck less).The movie was kind of slow (though speech was fast paced) and boring in addition to the negativity. I was excited to see this film and wondered what all of the hype was about only to be disappointed."
1,Boring. Unsympathetic characters and overrated.,Boring plot. Boring characters. And really lousy acting all adds up to stopping the dragathon after an hour. Not worth wasting more time on it.
1,why made this movie?,"why would anyone want to make this movie? Because Facebook is a success? Why not make a movie about the inception of Yahoo or Google, then? or even that Oracle guy for that matter! Because it'd have been dull. Well, this movie is dull and just blah, blah, blah of intellectual debates and conversations! But then again, I ask myself time and time again, why they continue remaking movies about Elvis, Wyatt Earp, Robin Hoods, when it's possible to show the world other great figures like baseball great jackie robinson! I mean, how many times do we have to see their stories retold with the same stories using different actors? I know the answer to my own question. The reason this facebook movie was made was because ..."
1,"Great movie, DVD packaging sucks","I loved The Social Network, saw it 9 times in the theaters. Just got my 2-Disc Collector's Edition DVD, and the packaging is terrible. The outer photo slicks come right off, and they're not keep-able. So you're left with an awkward, black slipcase that takes time to open. I would greatly prefer the traditional plastic case, which preserves the case artwork and titles and credits. Whoever designed this DVD package is just dumb."
1,Worst David Fincher film,"David Fincher just approach the successful of facebook for do this... sooooooo boring thing even! if you are code programmer like ME! check the David Fincher other movies and you know what im talking about. Sorry David I see this because I like all your movies but this is a waste of time, please return to me my 2 hours of life!just compare:1 Alien 32 Seven3 The Game4 Fight Club5 Panic Room6 Zodiac7 The Curious Case of Benjamin Button8 The Social Network9 The Girl with the Dragon Tattoo"
4,Good not great,"This film is very entertaining, exciting to watch, and provides a fascinating story about Facebook, a web site that has changed our way of life over just a few years. However, ""The Social Network"" is just that - a business drama, at face value. It offers little of exactly how Facebook has changed us, or the nature of social networking; the fact that Facebook is at the heart of the story is purely consequential.If you want to be entertained for 2 hours or so, ""The Social Network"" is a good choice; just don't expect anything more than a story."
3,It's an OK story but...,"The story was mildly interesting, but after watching the film for 2 hours I felt as if I just finished reading a one-page magazine article. I was expecting something a little more dynamic. And please someone stop J-Timber from acting, he's just awful.FINAL GRADE: C+"
3,social network,"an easy film to watch, pertinent to the idea of stumbling onto great ideas, following intuition and remaining true to yourself."
2,Who cares,I didn't care for this movie. I kept asking myself why I should care about a bunch of greedy upstarts and their legal squabbles between themselves.
3,I'll never watch Oscars again if this movie will get the best movie award!,I don't understand all the hype that surrounds this movie.....Social Network is definitely a three stars movie. Watch it one time and forget about it.
2,Hype,"Despite what you've been told, this film isn't in the same league as films like 'Out of Africa,' 'The English Patient,' or 'Apocalypse Now.' The first scene sets the stage quite well. It reminds me of trying to watch an episode of 'Gilmore Girls'.....non stop, machine gun paced, witty remarks, snarky shots, and clever banter. But, it's just so robotic, there really isn't any human element at all; it's empty. Jesse Eisenberg does a fine Jesse Eisenberg, which is a shorter version of Michael Sera. Timberlake has some appeal early on, but it quickly fades and you question why he continues to be in the story. I did enjoy the portrayal of the Winklevoss twins and their little buddy; they were a bright spot in the movie. Overall all I don't think this film posseses any depth or substance, in acting or cinematography. It's a flash bang grenade of Gen Y pop culture and superficiality that I didn't find very interesting."
2,"This is a recount of events, no feeling at all.","This is not a good movie. It recounts events leading to the success of Facebook. There is no feeling at all, very little character construction, no photography, nor good music. It did hold my attention simply because of the fame of Facebook. I was surprised how arrogant, sexist and racist are these geeks."
3,It's OK,"It's not a bad movie but it is not a great movie.The biggest problem is Justine Timberlake,the man can't act.Every scene he is in is a joke.The other problem is who do you root for in this movie,there either geeks,arrogant you know what or both."
5,"Superb service, superb movie","Second (extras) disc was faultily omitted. When I told the shipper, he apologized and told me to keep the disc (the actual film) that WAS sent and he refunded my credit card. The movie is excellentThe Social Network (Two-Disc Collector's Edition); I subsequently got the complete 2-disc set from Half.com at the same low price so I'm quite satisfied."
5,The Social Network,Everyone did a great job in this movie. It was really interesting how Facebook got its start. A must see movie for everyone who loves being involved in a social network.
4,Worth watching...for a while anyway,"I agree with the person who complained about sound. The opening scene in the club was too real...meaning there was so much sound interference that I could hardly make out what the characters were saying. Besides that, the first half of the movie was an intriguing portrait of the development of Facebook. But halfway through it got more and more boring, messy, party oriented, and I finally fast forwarded through to the end to see how the movie was completed. The actors were excellent, but it could have been shorter with better sound editing."
2,Why was this movie made?,"I really don't understand. Aside from decent acting, I saw no reason to see this film or why the gaudy reviews stamped on it's dvd cover were even written. The founder of Facebook was smart and wealthy enough to get into Harvard, so he was hardly a hard-luck case, he ripped off a couple of already existing social networks, stole ideas and money from ""friends"" of his and somehow I'm supposed to be impressed that he's the youngest billionaire in history? Sorry, but I wasn't. When something comes along that 14-25 year-olds see as cooler than Facebook, I'm guessing he won't be a billionaire or relevant anymore."
5,movie,wonderful movie everything was as everyone told me it was. I really enjoyed it and watch it several times. It usually is one of my travel movies. I love Jessie Eisenberg great actor.
5,Love this movie,I regularly watch this movie. I typically do so when I am doing an all night coding tear because it just puts me in the mood to be a total winner.
5,The Social Network,"Wow! What a revelation. This movie is a definite ""must see"". As a matter fact, I'm going to watch it again tonight."
4,Good,"Ok I have read a book about the story of facebook before watching this movie, I still enjoyed watching this movie to a great extent.This movie is a collection of a couple of lawsuits made against Mark Zuckerberg. The scenes of the lawsuits take us to flashbacks of the life of Mark where facebook started and its initial establishment steps that led to these lawsuits.The story of Mark Zukerberg is the story of success. Once you are successful and you start having the cake, others will want to share it with you, even take it away from you!Good movie, but I didn't feel it was worthy of being an Oscar Award nominee. I dunno this is just my opinion."
2,"Boring, predictable, but at least it's pretty to look at.","I've seen all the oscar nominations and this is by far the weakest entry.Major kudos to the directing style and cinematography, but that is about it.Acting is standard, if not cheesy and overdone. Characters are WAY too overblown to be believable, story is lame and the ending doesn't have any quality or quantity.No real character development or interesting moments. It just feels like superbad.And that is exactly what it is...Super Bad.Credits for artistic value, but it's attempt to ""connect"" to an audience (that I'm still unsure of) fails miserably. A teen Docu-Drama that should have stuck to the facts.Not a ""landmark"" film in any way."
2,Citizen Inane,"Maybe its just me, but i found this to be only mildly interesting, neither insightful nor emotionally engaging, a well-paced but empty rehash of Citizen Kane. I'm not a big fan of Facebook and don't see it as a revolutionary advance, and so that could be part of why I don't get the hype about it. What's next, a movie about the inventor of Redbox, a love and status starved nerd convinced of his own brilliance, who, after boasting about his SAT scores and being rejected by a cashier at his local Blockbuster, stole the idea from a buddy who loads candy in vending machines..."
1,talkie talkie yap yap crap.,Who cares? a movie about face book and how it came to be....who cares.I mean i'm glad nerdy people pass this as a great movie but come on.....i mean yeah i comunicate by facebook....its great...but a movie based on it.I fell asleep listening to these drug induced dialogue.....snoreville man.This is a great movie to watch if your sick at home from school.....grab some nite quil and get comfy plop this disc on and the cold will leave you cause it will be too much for it to take....rest and you'll be better in no time....and you will forget this lame piece of crap.
2,"Rent, don't buy","I did not like this movie. It is about a bunch of college students who created a social network while in college. The guy who actually created Facebook took the idea from other guys and made it better and made it his own. The other guys sued him. Because Facebook was worth a fortune, he pays 65 million to the guys to shut them up. And of course, you know the rest. Facebook is worth billions. The guy in the movie who created Facebook was a little smart a.. I hope the real man is a much better person. A lot of the movie is filmed in the deposition room (if that is what you call it), their dorm rooms, and partying with some wild girls. You probably will never watch this movie more than once so I suggestg renting it before buying it. I will never understand how this movie was nominated for best picture by the Oscar committee."
1,sound is terrible,"Had 8 people to watch this much looked forward to documentary and the sound was and is unacceptable. Did not enjoy the film because of the sound. suggest you do not get this. Also, the disc was not wrapped when it arrived. pskall"
1,Rich obnoxious snobs battle each other in a very boring too technical movie,"With so much undeserved acclaim, all I saw were rich spoiled obnoxious brats who thought they were better than anyone else battle it out in lawsuits with the entire dialogue in very technical computer language. Frankly my dear, I didn't give a damn!It was way over-praised and very, very boring. I would not recommend this mess to anyone."
1,over rated,"Really? Why do people want to love a movie about a mean kid who hates women? yes he's smart, but he wasn't the first to come up with this idea. yes, the acting was good, but not worth all the hipe. this is much to do about nothing much. boring, over indulgent boys who didn't get enough breast feeding."
1,addendum,"the algorithm for face mash is completely erroneous due to the R(a) - R(b) like terms, there is NO rating, just pick one, left or right to pyrimid to top, and how could this on the window alert the Sys Admin to a potential crash.... as Mark smuggly responds to Admin Hearing for breach...4 hours would be a very long time in '03 to id in a secure small scale LAN..."
2,repelled by the superficiality,"Let's face it, Facebook is not exactly the most dramatic of subject matters. Watching drunk college students typing frantically on keyboards may be your idea of a dramatic narrative - if it is this is for you. Curiously, the film looks and feels just like Zodiac - a crime film about a serial murderer. The scenes are drenched in somber, mysterious shadows as though vampires are afoot. The pasty faced fools who have somehow become the hero ideals of our generation are seen leaping about with Oriental 'hos of one type or another, while ""the adults"" all appear bored out of their mind. Most strange of all is the music, which is often so loud (obviously to make up for the lack of drama) that is actually drowns out the dialogue! A bizarre and totally useless film that tells us nothing about anything. Even the title is a bore. ""Social Networking""? What does that mean? Is that what the film is about? I don't see much socializing in this film."
1,Fictionalized account of Facebook's Origin,"Found the movie disturbing until I discovered that Aaron Sorkin's screenplay adapts Ben Mezrich's 2009 book The Accidental Billionaires. Ben Mezrich is notorious for distorting the truth. While the movie is entertaining it, it can hardly be taken as a credible account of what really occurred."
2,Long and Boring,"The movie was jumping all over the place . It started aburtly ,the plot was going all over the map and it was just generaly boring ."
3,"Good movie, but highly overrated","The movie is good, but it's highly overrated. Probably because social networks and facebook are on the media a lot, but it certainly doesn't deserve all the buzz."
3,Over-rated,"When it was released, the story of Facebook was not of a subject that would compel me to go sit in a theater and watch it for two hours. So I decided to wait for the DVD. I'm glad I did. The hype on the cover box alone puts me off this movie. It is not nearly a ""landmark film."" It will be a shame if it wins best picture over True Grit or some of the other truly excellent films of 2010. The Social Network was a fine movie, interesting, spellbinding in places. But it was also pretentious, over-wrought, and full of itself, much like Facebook's founder. I most definitely do not think it was the best picture of the year."
4,If Ebert liked it!,"The acting was good; the story was interesting. It is important to remember this is ""fiction."" Whatever the ""truth"" is varies among the participants. But if Roger Ebert likes a movie, it must be good!"
5,At least try it...,"The dvd menu is just like any other, but the background changes to different filming locations and it makes you feel like your being transported to different places in the world and your a bystander in the life of Harvard, facebook, etc. It's well thought out and should be appreciated. And, of course, the movie is AMAZING! I honestly do not understand how someone can say this is boring or not good. I REALLY LIKE THIS MOVIE! If you're skeptical to watch it, at least try it out. It's a thrill. Honestly, I think the whole movie they trying to make you feel like a bystander. It's one track, intuitive, and fast-paced even when you know it probably isn't. It's an incredible film. But, why did its soundtrack win over Hans Zimmer's Inception soundtrack. He's my all-time favorite."
4,Wonderful acting!,"After reading all the mixed reviews, I found not much to critisize about this movie at all. The word isnt enjoyable, but I find it really cool that the creator of facebook even aloud it. It was mostly about the college aspect of it, friends, trials and tribulations of all of the above while creating a billion dollar ""idea"" and having to deal with alot of the consequese, and those that want a piece of you / it. I thought it was done very well even though I think I read somewhere that the CEO indicated that it is not entirely accurate he felt that it was a fair representation.L 2/10/11"
5,My Most Favourite Movie Of 2011.,This was the best movie of 2011 for me.Jesse Eisenberg was great.Even though I don't like JT as an actor or singer but he also did a very impressive job as Sean Parker.
3,Way too salty!!!,"Love that these are 100 calories & I can pop a bag in less than 90 seconds. It's delicious, but way too salty.How about putting out a low-salt version, Jolly Time?"
1,Bad batch,"Have been eating this popcorn for years. However, the last batch I received from Amazon was really strange. Most of the 60 bags had no flavoring at all and had to be thrown out. I did contact Jolly Time and, at their request, mailed some defective bags back to them. They did seem concerned, but I never heard anything further from them. I was reluctant to order Jolly Time again and have since tried Quinn's.It's more expensive but worth it."
3,Bland but filling,Not the tastiest popcorn. Not very salty and not buttery at all. But it does pop up nicely and you get a lot of popcorn for 100 calories.
3,Plus Points are incorrectly depicted in the photo of the box,"The image pictured - for which I submitted a correction feedback - is not the same as the product shipped. Most importantly, the picture shows one (1) Weight Watchers points plus. In reality - and as is stated on the boxes shipped, they are 3 WW Points Plus - Big Difference!! 3X more! Probably would have passed on them if I knew they would be 3 pts vs. 1 pt."
1,For completists only,"In a radio interview year ago, Alan Parsons was asked why they didn't tour. He said it's better to be asked why didn't you, than why DID you! This disc shows that he was RIGHT. While it's a good collection of songs, the performance is poor; Much of the interesting music seems to be from a tape and the vocals are not good. The singers who made those memorable (Eric W. and Lenny Z) are absent. I'd really recommend the albums in their original form. Otherwise, please trust me and buy the best-of's or Definitive Collection first."
3,Great selection - poor recording,"I agree with reviewers who critique the recording quality. I mean, c'mon, flawless recording and engineering are trademarks of Alan Parsons aren't they? I was very frustrated by the muddy, blah sound quality.It's an intriguing album - almost a curiosity for a die-hard APP fan.I can't be too critical, because its release as a recording strikes me as something of an afterthought.Only for the die-hard fan who wants a complete collection."
4,nice collection,"A nice collection of live songs, with two distinct vocalistis. Chris Thompson has a grittier rock voice, while my preference is Garu Howard, who sings the melodic, soft ballads. What must be noted is the three bonus tracks. 'When' is a cathy soft verse, rockier riff laden chorus, sung by Chris. 'Your'e the voice' is a great track to do live. 'Take the money and run' is written by Stuart Eliott and unusual, as it has him on lead vocal. He has a good voice and the song is laden with a memorable verse and an anthemic climax building to a rousing chorus. It is clear he is a great songwriter, and this is complex progressive rock at its best. Why this song is not on a studio album and is merely a bonus track on a live album is beyond me. Fantastic song."
5,A must have - Alan Parsons at its very best,"Right from Sirius leading into the haunting Eye in the Sky to the studio recorded You're the Voice...this collection is a masterpiece all the way...A compilation of their all time greats, it reflects the diversity and the amazing instrumental and orchestral capabilities of Alan Parsons...Every single track is on its own and you have to listen to them to believe...."
3,its ok,this diadlio is ausome for quality and price!!! the only thing i dont really like about this is the sticks that come with it and the strig and the diablio its scratches when u drop it so do it on the grass untill u can throw the diablio in the air without droping it for like 20 jumps and the screws tht hole the 2 pices together come lose like evrey 2 min if u use it alot
5,This is such a meaningful song of Jewel's,"To my best friend Deep, And only He knows why...Love, only He knows wh"
4,"Seems a decent brush, fairly soft","This seems to be a good brush for lens cleaning, and perhaps CCD cleaning for cameras and other optical devices. The one I received seems a bit coarser than I'd like for dusting off photographic slides, which is why I purchased it. I'll use it for things other than slides."
3,Not as magical as it's marketed to be,"This CD may work great for some families/children, but not everyone. My 3-month-old has had difficulty falling asleep since day one. I purchased this hoping it would magically solve our problem. After 2 months, the CD still hasn't induced sleep as it claims to. Nor has it ever stopped her crying. I now use it as part of the bedtime routine to set a calm, soothing mood. As far as I can tell, my daughter seems indifferent to it, but it gives me something to sing to her while getting her ready for bed. For those with difficult babies who respond to white noise, I would recommend ""The Happiest Baby on the Block"" CD. It calms my fussy girl often within seconds. She falls asleep shortly thereafter."
2,Unintelligible,This book was completely unintelligible to me. I have read all the other enneagram books which were mostly quite interesting. This one was an enigma wrapped in lunacy. I did enjoy some of the weird sentences but I couldnt put it all together or figure out what I was supposed to take from it. I have kept all my enneagram books except for this one. I sold it.Even Gurdjieff in Beelzebubs Tales is clear as sunlight compared to this.
1,Worst Text Book EVER!,"I'm a student at Georgia Tech, and for some reason the professors there think that they know how to write textbooks. I've seen a lot of bad textbooks, but this one takes the cake. I can easily label this the worst textbook I've ever used. The book is full of errors, and the homework problems are poorly designed as most of the times you have to consult third party sources to solve them (my entire class agrees). Gary May, if you're reading this (and I hope you are), I want to thank you for writing the most disgusting textbook I've ever read. You clearly know what you are talking about, but you clearly don't know how to talk about it or how to teach it. I honestly don't understand how you expect students to learn from this garbage. I understand most people looking to buy this don't have an option as it is class material, but if you do have any option in this purchase I highly recommend you look elsewhere. I'd give this 0 stars if I could."
1,Very poor writing style,"Extremely poor teaching tool. Not only are the majority of methods outdated (albeit that is not the authors fault), but the ones that are still being used today are poorly written. The 300 pages of material should have been 600. Gary May should not be writing books; his style is confusing and indirect. I am also very disappointed that Sze's name is on the book. A waste of money."
3,Royal Rumble 2010,The best match on the card was the World's title match between The Undertaker & Rey Mysterio mainly because of their performances.The worst match was the U.S title match between The Miz & MVP mainly because it was rushed and poorly booked.The Royal Rumble match was too short and the quality was so-so at best.The highlight of Rumble bout was Egde's victory.The rest were ok.I give this event a 7 out of 10.
3,Royal Rumble 2010,ECW Christian Vs EZEKIEL JACKSON.Sheamus vs Randy OrtonMickie James Vs Michelle McCoolMiz VS MVPRey Mysterio vs UndertakerROYAL RUMBLE
3,John cena front and center,"john cena is front and center on the cover big surprise, wwe you do realise there are other deserving talent who deserve the spotlight.quit giving john cena everything wwe, its not fair at all."
4,A keyboard savant!,"Having the mastery of exceptional keyboard speed is fine in and of itself. Eldar has this in spades. But without a sense of lyricism and rhythm creativity, this talent anomaly can wear thin quickly. Eldar's talent will not wear thin anytime in the next several decades. What a fresh star I look forward to enjoying for a long time. As good as the percussion work is by Ali Jackson, there are a couple of selections where it is a bit heavy-handed and consequently a bit distracting from Eldar's amazing presentation. Small criticism however. This CD is a joy!"
2,Obvious Technical Ability Marred By Superficial Content,"There is certainly no disputing this young man's virtuosity. Sadly, this recording is more or less the same song rehashed over and over. It's a bit remarkable that someone with this amount of talent brings so little to the table regarding compositional depth. It's really just too much ""happy face"", and almost Teschian in nature. This kid should take a page from the likes of Gonzalo Rubalcaba, Brad Mehldau or even Hiromi. Hopefully he'll grow into a relevant artistic place commensurate with all that talent..."
4,Good SF Mystery/Thriller,"I picked this up on a whim and was surprised at how well it blends a near future setting with the police procedural mystery style. A good novel for fans of both genres.Rauch plays fair with the science and the mystery. Since the reader is privy to information from three different investigators, he or she may well solve plot points ahead of the heroes, but not so far ahead as make the story slow or unsatisfying.Certainly worth a read in these dog-days of summer."
2,I really wanted to like this book.,"This was my first Rusch novel. I was all set to like it, based on the good comments I have heard about her work. The ideas certainly are good, but the writing, pacing and characterization are only competent, at best. Promising story lines start out and then fade away without a second look (the first lawyer, the law firm and the two brothers). Events in the second half read as though she were writing directly from an outline in order to meet a deadline. While I respect anyone who has been able to create a successful writing career, as a reader I had one question after finishing - ""what does this book add to my reading experience, or science fiction as a whole?"" My answer, I'm sorry to say, is ""not much."""
3,A pretty good SF-mystery-thriller. 3.4 stars,"""The Extremes"" was gripping enough to read in one sitting. Characters are (mostly) well-drawn, but the backstory is odd, there are annoying logic-lapses, and Rusch keeps throwing in weird little over-the-top melodrama bits to break your mood. Worthwhile overall, but needed another edit.Google for these full reviews, both more positive:Rusch's cast is all good, with a stand-out villain -- think of an intelligent and chillingly persuasive cross between a mad scientist and Ayn Rand. It's a particularly impressive portrayal, given that the villain doesn't step on stage until almost the last chapter, so her portrait is entirely drawn second hand through other characters. -- Donna McMahon, SF SiteRusch delivers a very readable and thought-provoking novel that satisfies the reader in just about every possible way. Buy and enjoy."" -- Tom Easton, AnalogHappy reading--Pete Tillman"
4,Solid Continuation of the Series,"I'm new to the Retrieval Artist series, but I really enjoyed this novel. As someone who loves (and has read dozens of) detective novels, and who would also like to read more SF, this series is perfect for me. This book is a stellar example of the series. The plot starts off seemingly simple. But as the threads begin to tangle and the twists reveal themselves, by book's end you are not at all where you thought you'd end up.The SF elements color the environment and make for that ""sense of wonder"" I like (and miss) from the genre. But these details never bog down the story.Great read."
5,Best toilet cleaning tool for soft water homes,"If you have hard water stains and caked on buildup in your toilet bowl, then this is the wrong tool...buy something with hard bristles that will scratch off the buildup. But if you have softened water and just need something to disinfect and swish away the discoloration, this is perfect. No mess or splattering, no scratches or metal marks in your toilet bowl. Quick and easy, takes almost no space to store, stands by itself on the plastic shroud."
5,This the one,"Why doesnt the market get it? This is the tool for cleaning toilets, like the professionals. Used with the proper cleaner, it's thorough and polishes, unlike those hard scrubbing brushes you see in all the stores. ""Swab"" is the word to remember when shopping for this item."
