class_index,review_title,review_text
5,Maravillosa producción.,"Eddie Daniels es uno de los más grandes clarinetistas de nuestros tiempos. Músico reconocido en todo el mundo por su gran flexibilidad interpretativa en el lenguaje clásico y del jazz. En esta producción ambiciosa, Daniel da muestra de su maravilloso talento y virtuosismo a lo largo de los seis temas del cd. Sobretodo en el Solfeggietto, el derroche de virtuosismo es simplemente espectacular.Los arreglistas Jorge Calandrelli, Nan Schuartz y Torrie Zito nos hacen fantasear con el acompañamiento de la Philharmonia Orchestra nada menos.Es muy resaltante apreciar el interesantísimo Concerto for Jazz Clarinet y Orchestra de Calandrelli que se impone como uno de los más bellos conciertos modernos escritos para este instrumento. Maravillosa composición y orquestación.Es un cd simplemente hermoso, de un alto nivel interpretativo."
4,The Best Songs the Beatles Never Wrote,"""My Before and After"" and ""Password."" Just get it and listen to them - you'll be glad you did. Only the occasional Spongetones and The Orgone Box hit this level."
3,Good poppy songs - no need to say more,"This record is well put together and follows in the mid 60's Beatles tradition in that there are interesting sounds which are creatively mixed and solid songs to back that up .If you want to hear the above , then try tracking down this record .If you want the originals , try the Beatles !I happen to like both ."
4,"actually, 4.5 stars","when listening to cottom mather for the first time, sure, you think, 'dood sounds a LOT like john lennon.' well, that's music for you. people have similar voices. deal with it. and for what it's worth, musically speaking, cotton mather and the beatles are on opposite sides of the spectrum.reference points aside, 'kon tiki' is a brilliant album full of great hooks. alternately sad ('lily dreams on', 'spin my wheels') and exuberant ('my before and after,' 'vegetable row'). in the post-'ok computer' age, it seems people forget the simplicity of the standard vocal/guitar/bass/drum lineup. a band doesn't necessarily need all the filler if the songs are tight, and fortunately cotton mather has more than enough chops to forgo the 'wabbly keyboards.'with 'lily dreams on' featured in the final episode of veronica mars' first season, hopefully they'll start to get a little more well-deserved recognition."
5,BEATLES REINCARNATED,"THIS IS ONE OF THE BEST PURE POP CD'S I HAVE HEARD IN A LONG TIME. GREAT 3 PART HARMONYS, GREAT WRITING, AND CREATIVE ARRANGEMENTS. CONSIDERING THIS CD WAS RECORDED ON ADAT AND 4TRACK CASSETTE MAKES IT EVEN MORE AMAZING. FROM A MUSICIAN WHO APPRECIATES THIS KIND OF MUSIC.... I LOVE IT....PLEASE RELEASE ANOTHER CD!!! From: Dan Van Elzen"
3,"Nice, but the Beatles resemblance is too close for comfort.","Actually it's more of a solo-Lennon-circa-1974-meets-Beatles-circa-1966 thing.This record satisfies my desire for new Beatles songs, but I'd be lying if I said it was the least bit original. The singer does the best John Lennon imitation I've ever heard. He sounds more like John Lennon than Julian Lennon does. That's the hallmark and the downfall of this band: they seem far more interested in recreating the Beatles sound than in exploring the Beatles' influence over their personal, presumably broader creative urges. Pleasant and probably worth the fifteen bucks, but forgettable.I wish I didn't care about the Beatles parroting, but I do. I can't get past the realization that if the Beatles had merely aped Buddy Holly or Little Richard, we'd never have know they existed. Either Cotton Mather is doing a good job of hiding that they really have nothing new to say, or they're playing some serious chicken with fate. Either way, they'll lose."
3,Ok I guess,"The people who say this album reminds them of Revolver era Beatles better have a good listen to that album again. A whiney vocal does not a John Lennon make. The melodies are ok, but there are countless powerpop bands that write better ones(the Shazam and Flashing Lights come to mind immediately). For a truley good Revolver sounding album get the Zombies ""Oracle and Odessey""."
1,pleese give me a break!!!!,"way too cute , contrived, i could not believe how much i disliked this cd, just play the songs out and stop trying to be so clever!!!!almost impossible for this 48 yr. old to listen to----give me the high llamas,lambchop,paul kelly and the messengers,or lloyd cole or beautiful south or lighthouse people,or big head todd or ben harper,or just about anything but this----i want my money back!"
2,Unbelievable,"I'm not a huge Tyler Perry fan, but I thought I'd give this one a try. This movie was just too unbelievable for me to get into. The biggest things I couldn't get past were 1) how CPS never got involved, especially after the oldest daughter told the principal that her mom's boyfriend gave her drugs to sell, and 2) how her friends could be so unnaccepting of Monty while setting her up with a trashy unemployed rapper. Julia's rapid change of snotty feelings and ability to drop her standards were too sudden to be believable as well.The characters were 2 dimensional and cliched. You have to really suspend disbelief to get into this movie."
4,CUTE AS EXPECTED,"I mean come on this is Tyler Perry... we all know he is not a award winning writer. Yes his actors over act at times but it's the message that is in the movie. He reaches so many people so that's what is important.Unfortumately there are all types of people in this world & mothers like the girls mom do exhist, the heartless Drug dealers do exhist, Women who can't find a good man definately do exhist & fathers who want the best for their kids do exhist...I am a little bored with the thug/drug dealer dude. Must be a cousin lol.I think that this movie was pretty good. atleast the men were not beating on women. I hope he continues to make movies. Practice makes perfect."
2,"Daddy""s Little Girls","This movie fell short of my expectations. The DVD release was scheduled in time for Father's Day, but the plot seemed to be centered (more) around a love-sick lady attorney who was looking for an excuse to hop into bed with the first man that she felt comfortable with, than the manner in which the father of the girls actually interacted with his daughters in times, other than dramatic-moments. I have one other Tyler Perry Movie, and the evidence from my viewing, is that althought his work center around family, it does not represent true African American Culture. It only reflects the thoughts that people of other races view African Americans. Those of different pursuasions no longer have to voice their opinions of us, because you can see it when you pop the DVD into the player."
3,Good DVD,"I think this dvd isnt as good as some of the others but I love Tyler Perry so I bought the DVD anyway. Its a good movie to own but its nothing like Diary of a Mad Black Woman, Family Reunion or Why Did I Get Married?"
5,Daddy's little girls...,I absolutely loved this movie. I have loaned it out to several people and the response is the same. I was a very good movie.
5,Excellent!,"Despite the ""no surprises"" storyline, I loved the movie enough to watch it twice in a row - possibly because I am a hopeless romantic! The actors work well together to bring life to a simple story. I've watched several of Tyler Perrys' productions and loved everyone of them. I must say he is making great strides in offering etertainement that is wholesome, funny and delivers a message without over sermonizing it. Plizzz keep up the good work! This is a must watch for all you sentimentals out there."
5,Tyler Perry's Daddy's Little Girls (Widescreen Edition),This is a great movie! I am glad to have it as part of my collection.
5,I love this story!,"Tyler Perry has done it again. A wonderful movie with Christian themes, that I can watch anytime, no matter who is visiting my home. Tyler Perry's productions are all a breath of lovely spring air in the crazy entertainment world of filth. Please, give us more Christian movies that are decent, with a good plot, and a sincerely good ending."
1,Not my favorite,This is a disappointing film by Tyler Perry & this comes from a fan who owns every single Tyler Perry Movie.
2,I would watch just to see Idris,"I watched this mainly because I wanted to see Idris Elba and also because I wanted to see and support Tyler Perry's movie. I must say watching Idris was the highlight. I'm not sure what happened with Gabrielle, I've seen her do good work but her acting was horrible. The storyline was predicatble and cliche.If using the boy from the wrong side of the tracks gets with the rich girl storyliine it should have atleast been a few twists thrown in. The little girls were even bad actors. Like the thought but wasn't executed well."
5,poetic novel,"I got this book for my mother. She has a vinyl recording of actress Lynne Fontaine reading ""The White Cliffs of Dover"" and it is fun seeing the text as well as hearing the record. Our recording is about three records and was made in about the 1940s, spoken word with orchestral background. It is a poetic novel. The story is set in England at the outset of World War II."
5,"a wonderful story poem. It takes place in England, during WWI & WWII","I first heard this poem on an old record with the actress Lynn Fontaine. It is a love story & some of the life of an upper-class family in England, during WWI & WWII. If you like England & hearing a great actress recite, you should try to find it. It also comes in book form. Very touching & a beautiful story."
5,Bonus Features,"You know why you want to own the DVD collection. You hope to be able to view the LOST series from the beginning and solve the mystery before anyone else.What you may find especially interesting, is one of the Bonus Features that shows ""a day in the making of LOST"". It is a condensed version of what takes place each 14-hour day from the standpoint of all the departments involved.A truly mindboggling amount of planning and organization is involved. Fascinating to watch. Enjoy!"
2,Good premise,"I'm late to this party and just recently started watching Lost on Amazon. Season 1 was GREAT! Season 2 became a boring soap-opera. By the time I was done watching season 2 I honestly didn't care if all of the characters died, and actually hoped they did.Note to writers-- piling on multiple layers of confusion into your screenplays is not storytelling. Even the actors look bored reading your 500+ subplots and back-stories.I started to watch the first episode of season 3 with hopes it would get better, but after ten minutes I was rooting for Jack to go on a hunger-strike and die on camera."
5,Best series on television,"Geez, these people here should just go spill on the Lost web sites and save Amazon a trillion bytes of storage. Look, the show is great - if you're even looking here obviously you like the show. Season 3 was excellent, if not the best yet - ignore the babble from the fanatics. Looking for a gift for someone that has seasons 1 & 2? They'll love it. The package is great. It's been mentioned some were missing the booklets, but mine was complete. No disc defects. Excellent quality. There ya go."
4,Lost on Lost...In a fun Way,"Lost Continues to be the only television show that I watch with any regularity aside from the office. I may not be the most savvy SCI FI consumer; yet I feel that if you open your imagination a bit and go for the ride Season 3 will take you on a journey of emotions that range from frustration to cheer, and then tears."
4,great show,I'm not sure I need to say anything. Season 3 was my least favorite but I have to have to DVD. It's a great show overall and the only one that I bought and keep buying the entire series on DVD.My parents and sister have gotten into the show now (well after the end of the 5th season lol) so they use my DVDs to catch up and for the extras.
3,"I Am Entirely ""Lost""",Talk about a dragged out TV Series. I don't think it would keep me glued to my seat if I had to watch it weekly. I 've been watching it by renting it from the library. I was kinda getting disgusted thinking that is this all it is (meaning the 3rd season). When I saw there is going to be a fourth season. So that means it'll will be awhile until I see the entire show. I just hope the members of the airplane get better housing this season. Being on the beach with that flimsy tarp and bush construction just won't do.
5,LOST - been renewed for 3 More years!,"Well im sure myself, and other LOST fans will be glad to know, as I'm sure any true Lostie keeps up with recent news, but I caught ""Kate's"" interview with Regis & Kelly and she confirmed they've been picked up for another three years. Some of this season was slow, while other episodes were that wonderful edge of your seat watching that makes us realize this really is a great, unpredicitable show where anything can happen. I'm looking forward to the Season Finale tomorrow night, will miss the 6 Month break I hear is looming, new episodes won't start again until January, but that will also enable us to have back to back new episodes next year. For those of you who haven't caught on to LOST yet, you've got time now, pick up a copy of this great DVD, or borrow a friends first, if you do I guarantee you'll want your own."
5,The Best Run of Episodes LOST Has Ever Had....,"Even though the first 6 episodes of Season 3 are rather slow, it is more than made up for with the episodes that follow. Starting with ""Not In Portland"" (and ignoring ""Stranger In A Strange Land"") you will not find a better run of episodes in ANY Lost Season. Fantastic stand-outs such as ""The Man From Tallahassee"", ""Par Avion"", ""Flashes Before Your Eyes"", ""The Man Behind the Curtain"", and especially ""The Brig"" are just absurdly entertaining and gripping hours of television.There was a lot of griping over this show in the beginning of Season 3, which unfortunately means a lot of people missed out on the absolutely stellar second half. Pick this up now if you are even remotely interested in the show, and if you are someone who stopped watching early on, I cannot even express how badly you need to see this season. 5 STARS."
3,too much of The Others,"Season 3 of Lost was for me the point at which the show started to get, well, lost. The show started to focus less on telling compelling character stories and more on The Others on the island. The Others, led by the ever-annoying Ben, are basically a bunch of thugs dressed up like suburbanites. They're definitely a disappointment after two seasons of mystery.Moreover, we don't really get any payoff from the storyline about The Others. The season ends and it's still not really clear what they're doing or why. All we know about Ben is that he always lies. Frankly, Ben makes Jack, Locke, and the rest of the crew look like fools far too many times. I nearly found myself screaming ""Just shoot Ben already!"" at the TV.Overall, season 3 is a letdown from the high standards of Lost. Fortunately, the show picks up in seasons 4 and 5."
5,As expected,"The season showed up as expected in perfect condition. That being said, the content of the disks is certainly worth it. Even if you weren't a fan of every storyline, or every character, the series was good. You can't take that away from it. As such, I'm glad that I can add it to my library."
5,Best TV Series ever. I've never been addicted to this show!,"The product came as described, brand new in packaging. Disks weren't used yet, which is good.Season three is a lot of adventure."
5,Finally! The Greatest Show In HD !,"With a show like Lost where there are so many vivid colors and beautiful beaches (not to mention women) it needs to be in high-def to fully appreciate it! Thank you disney for stepping up and releasing it on Blu-ray, I just pre-ordered it. I had the enjoyment of watching season 3 of Lost in HD and let me tell you it rocked my socks! sadly I don't own a tivo so I only got to watch it once when it aired on HD. I'm looking forward to finding out what exclusives with be on the Blu-ray version because I read they are putting extra things that won't be on the DVD version. And of course I am drooling at the thought of season 1 and 2 on Blu-ray in the near future! but for now December 11th can't come soon enough!"
5,love this show/3rd season is great,"Beginning of this season is not so great and it takes probably till the middle of it to really start getting into it again. By the end of the season you craving more information and, like usual, it ends you wanting more and more. Love this show and this season is great."
1,Lost 3,Ordered on Sept 15th and still have not recieved it more than a month later..sent emails to no availwhat a rip-off
4,The Series starts to slow,"I have the benefit of watching this series for the first time without having to wait a week between episodes. If I had been watching it live, I would have wandered away by now. Watching each episode in quick sucession will tide me through this season as I am told season four picks up again."
3,Lost - The Complete Third Season - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 1.78:1MPEG-4 AVC BD-50LPCM 5.1 4608Kbps (48kHz/16-bit) EnglishDD AC3 5.1 640Kbps English / French / SpanishSubtitles: English SDH / French / SpanishDisc 1 - 5 EpisodesRunning time: 3:35:18Feature size: 43,99 GBDisc size: 45,16 GBAverage video bit rate: 19.19 MbpsDisc 2 - 5 EpisodesRunning time: 3:36:10Feature size: 44,12 GBDisc size: 44,82 GBAverage video bit rate: 19.20Disc 3 - 5 EpisodesRunning time: 3:35:11Feature size: 44,16 GBDisc size: 44,47 GBAverage video bit rate: 19.29 MbpsDisc 4 - 5 EpisodesRunning time: 3:35:12Feature size: 44,17 GBDisc size: 44,55 GBAverage video bit rate: 19.29 MbpsDisc 5 - 3 EpisodesRunning time: 2:09:38Feature size: 26,65 GBDisc size: 27,02 GBAverage video bit rate: 19.35 MbpsDisc 6 - Extras"
5,Increds,"LOST season 3, just like every other season of LOST was amazing. Sure it had it's downfalls like the finale when a certain character may have possibly died. But I don't like to think or talk about that."
1,Never buy from this seller,"As with the other poor victims of this false vendor, I have not received my product. Luckily there is the A-Z from amazon. Never buy from this person, ever. You will not get your product and the process to file a claim takes a while for results to show."
3,Ehhh...,"If you're LOST obsessed, then you probably liked the 3rd season. If you're just a normal television watcher who enjoyed the first season but thought the second season was too over the top and strayed away from what you loved about the show...well, the third season didn't help anything.Also, the third season sees LOST desperately relying on suspenseful endings that I guess are suspenseful because there is loud music and the camera pans really quickly. However, not even the directorial cues can hide the fact that the show's story is anemic at this point.There is a reason why this show took a seriously ratings hit this year, cause its just too rediculous to be believed."
5,Simply The Best Show on Television,"L O S T is the best show on television and probably one of the best television shows ever. This season is of course nothing short of excellent, the first six episodes are almost like a Lost mini-series, with the ending being one of the best climatic cliffhangers ever, and the seventh episode comes back with a vengeance which blasts off the rest of the season. If season one was survival and season two was the hatch then season three is exploration. And if you thought the season opener for season two was insane you haven't seen anything yet! You haven't already watched Lost on TV and are planning on waiting for the DVD and watching it straight through you are really lucky, thats the way to do it, personally I'm too addicted to do it.Favorite episodes includeEnter 77Not in PortlandFlashes Before My EyesOne Of UsThe Brig"
5,Love it!,This was such a good season! I have to say Jack's not my favorite any more :(. So sad when this season was over. I can't wait much longer for season 4 to start.
5,Lost - I JUST LOVE THIS STUFF!,My husband and I watched the whole season over a weekend and wished there were more.
5,WOW!,"when i first bought this season ,i was not Excited to watch it ,i thoughtthat it gonna be worst than season 2,but when i finally decided to watchit, i couldn't stop watching it. Its much better than season 1 & 2 (MUSTOWN),its worth every dollar i spent. And the season finale when i firstwatch it i was like what the hell!!!best episode everCant wait for season 4"
3,Slow to start,"The series gets a little off focus in the middle of the season, but it sets up the fourth season well. If you are a Lost fan it is a must."
5,Lost item,"I did not receive my order on time, I had to call amazon twice before the problem was fixed. It is kind of ironic that my 3rd season of Lost got lost!!"
5,Out of the Hatch and into the Others!,"Well, after getting out of the Hatch now the series takes us to the lives of the Others. Whole new world opened up after they introduced the Others. This was perhaps the most mysterious season of Lost. We learn the lifestyle of Others, and how crazy Ben really is and how everything started. The season was better directed than the second season. Which I think was little dull in the middle, still great season though. Coming back the third season, alot of things have been revealed to us and more questions arise...not surprisingly. The last three episodes are probably the best episodes of this series so far. Especially the last one. When we witness the biggest shock of all. Great Season."
1,"Lost, up in smoke shame to waste your time","When it aired millions chased the smoke monster and other devices left orphaned by the writers down the vortex. Instead of buying these discs, consider watching replays of yesteryear stump speeches for free on the Tube."
5,Perfect,I have looked in many stores to complete my collection. This arrived in perfect condition... and I am very happy my collection is now complete. Everthing delived as promised !
5,Best season!,Lost Season 3 is the best season of LOST! Lots of reveals but builds even more mysteries leading to the cliff hanger season finale! Highly recommend this box set and if you can...watch it all in one sitting. It's worth the day off!
5,You'll be a blu-ray believer!,I hate LOST... but my wife and I bought this on a deal-of-the-day from Amazon for something to watch during the writer's strike... and WOW. It snagged me almost immediately.The quality of the picture and sound is definitely above what you get on an HD broadcast. Very worthwhile purchase!
5,Can't wait for Season 4!,"This season was simply awesome! Everything, including the first 6 episodes were great. People complained cause they focused to much on Jack, Kate and Sawyer and not enough on the rest of the castaways but when you watch the whole season those episodes were extremely important. They set everything up so then the series can really end with bang. This season saw the castaways finally out of the hatch and exploring more of the island like in season 1. The tone of the show lighten up a bit, i think there was a bit more humor in this season that the last one.Answers that the fans wanted started finally coming, like the secret of Jack's tatoo, how Locke ended up in a wheelchair, who would Kate choose. New questions were also brought up as we move into the final half of Lost. The best thing about this season? The finale. It is truly as the producers said, ""a game changer"". Can't wait for Season 4!"
5,Where are the Other Seasons?!,"I have many Spanish relatives who would enjoy the ""ENTIRE"" show, so WHERE are the First Two Seasons, guys?"
5,just my luck.......,Season was really cool... VQ is amazing... but my 5th disk was actually the first disk labeled as the 5th. what the hell
3,"LOST in hi-def is great...getting two of the same disc, not so great.","Being a fan of the show LOST, I greatly anticipated this set, especially because it's on blu-ray, the best that HD has to offer. As I expected the picture was razor sharp and the sound was crystal clear. But watching through the set, Discs 1-4 were fine, just as they should be, but when I popped in disc 5 expecting to watch the next episodes. To my dismay, it was the same content as disc 1, only mislabed as disc 5. Regrettingly I had to send the set back to Amazon for a replacement. Keeping my fingers crossed hoping to finish season 3 of this great series."
4,If you love Lost cant beat it in HD,Lost Season 3 was a great season with the usual cliff hangers.The first time Lost was available on DVD in High Def. Doesnt look much clearer from the High Def tv show but still great to enjoy on your Blu Ray player if you are a fan of lost.Would be nice to get Lost Season 1 and 2 in Blu Ray as well to complete the collection thus far.
2,a little disapointed,The first and second season DVDs are 100% better than this set. I wish they wouldn't bother doing commentaries over some of the eps. if they only plan to sit and laugh at inside jokes the whole time. It's annoying. It¡s obvouis they don¡t want to really talk about the show because they don¡t want to give anything away. Fine. But don¡t even bother with it if that¡s your goal. It just seems like they phoned it in on this set.
1,Cannot Say,I am now completely fed up waiting for this package to arrive. I would like you to refund my credit card in full. Should your package ever arrive I will send them back to you if you give me instructions on how to do so?
1,Why is Hurley still fat?,2 years of being stranded on an island should work wonders for obesity unless one of the revelations is that there is an invisible McDonald's there.
4,One of my favorite shows ever,"I'll assume if you are looking at Season 3 of LOST you probably have seen Seasons 1 and 2 already.(No SPOILERZ)This season is great. I gave it four stars because I don't think it is at the level of seasons 1 and 2. It is still better then almost any other series I have seen. There is a point in the middle of the season where the story drags on a bit but it picks up towards the finale.If you love Season 1 and 2, you will probably like 3 as well!"
5,Not just for babies,"Ms. Hickey has included designs in this book that are very simple and quick to make but produce fabulous quilts for anyone of any age. It all depends on the fabric you choose to work with. Bottom line: Mary's designs make great quilts for babies and kids but with a change in fabric, they also become great gift quilts: stunning to look at but quick to make."
4,A great quilt book with lots of options.,"The title of this book is exactly what you'll find inside. Mary Hickey gives concise clear directions with patterns that could be transformed into a lot of different quilts from baby to adult. She has helpful hints scattered through the book. I would recommend this book to anyone who loves quilting, from beginner to expert."
5,Amazing For Statistics!,This book is amazing - There are so many Excel tricks for statistics that are in no other book - because of this book I am a much better Excel Statistics teacher!!
2,Excel for Scientists and Engineers,This book is short on content and give you list of formula names and descriptions. Most of this information can be found online in the excel help. I was looking for a more robust and detailed book. It was realtively inexpensive and you get what you pay for in this case.
3,"Good so far,, however not enough info on lookup tables","The book has some intresting topics however, they are more geared towards data analysis. I was looking for examples of lookup tables which this book only covers for half a page...."
1,Not a True Story...,"I have read every book written about Jim Morrison, and the story that Ashcroft writes does not mesh with any of Morrison's life history. I have kept every single book about him, but this book was so unbelievable, that I threw it away.Ashcroft portrays Morrison as a pedafile that wants to marry her, and she claims to be the only woman (really a child @ 15) that he wants for all eternity.My guess is that Ashcroft was one of his want to be groupies, that never got anywhere with him, except in her childhood fantasies. I doubt that she ever met him, or even attended any of his concerts.Oh, and I almost forgot. She claims to have written his music with him, and she claims to be a genius just like him. LOL...If you like a fictional story about the fantasy mind of a 15 year old child, then it is a fairly good book. If you want a book about Jim Morrison, this is not it. I hope this review helps you in your choice."
1,Uh-Oh.....,"You mean there are still people on this planet who haven't read Salli Stevenson's expose of this book? I can't believe any real Doors fan would take this book seriously! Lets get real, Linda's ""story"" has been compared to the Doors actual itinerary, and it doesn't add up or stand up. The Doors were on the road MOST of the time Linda claims she was with Jim in CA. Only those who enjoy reading romance novels might feel satisfied with this tripe. If you want any real truth on Jim, skip this! Linda doesn't have truth, just her imagination. It's well-written, but I want facts on my favorite musicians, not school-girl fantasy."
1,Do not buy this [book!!!],"I bought this book, and I have stopped reading it because I don't believe any of it. The book is almost 600 pages long, andI frankly don't want to waste my time reading something that might be total [not good]. The author gives no evidence that she even new jim no photos, just some copy of a paper that she says jim gave her. Some of the stuff this lady claims is just so outrageous that it's incredible. For example, Morrison showed up at her house. So bottom line the author gives no credible evidence that she even new jim so don't waste your time reading this. Read ""Angels dance and Angels Die."" or ""No one here gets out alive."" Linda Ashcroft go sell your lies somewhere [else!!!]"
1,Total Fiction,"An overblown romance novel masquerading as fact. If Linda Ashcroft (and her truly colossal ego) ever set eyes on Jim Morrison it was in concert. She and the equally mendacious Patricia Kennealy (""Strange Days"") ought to be horsewhipped for painting Pamela Courson as a murderess and themselves as the inspirations for or even co-authors of virtually all Morrison's songs and poetry.Anyone interested in discovering the truth about these two fantasists should go to the Doors Collectors Magazine website and click on the appropriate links."
3,Love Story,"Beautifully written love story - If you love Jim you want to believe this book, I cried all the way through it. However, I have to say like many others, I don't believe a single word of it is true. Linda has (conveniently) absolutely no evidence, photos or people still alive to corroborate one single word of her story. Nor does she get a mention by any other person linked to Jim. If he loved her so - someone else would have known about it!"
2,No Way,"This book does NOT read like a memoir. It reads like fan fiction. It is a beautifully written love story, but, so obviously NOT based on any relationship with the real Jim Morrison. If this book was published as fiction, I would give it five stars. That being said, I'm giving it one star for being well written, and one star for having Jim Morrison as the hero/romantic lead. I'm not saying this book isn't worth reading. If you have ever listened to the doors, or listened to an interview with Jim Morrison, and longed to know what it would be like to have the amazing artist/poet treat you as his muse, this book is for you. If you are looking for a factual biography and insight into what life with the REAL Jim Morrison was like, skip this one."
4,Her claim about the meaning of the song 5 to 1 is not convincing,Great storytelling but I just didn't buy her claim about the significance of the song '5 to 1'. I won't post a spoiler by revealing her conclusion but all the lyrics show that it's a literal anthem to revolution. Everyone who could confirm her story is conveniently dead. I still recommend this book.
4,Wild Dreaming,"I'm giving this 4 stars for the beautiful writing, what a pity Linda Ashcroft & her publishers labelled this book as non-fiction. She has the capabilities to be a wonderful writer of novels, which is of course what this book is. A powerfully evocative recreation of the intensity of teenage feelings & fantasies, with barely a fact in sight. I know the saying is ""if you can remember the 60s you weren't there"", but it's too unlikely that nobody from that era remembers Morrison's underage friend.Forget the outrageous claims & enjoy the classic story of the unawakened girl & the man nobody knows except her. Perhaps the writer will make enough money to get some therapy & develop her undoubted talents."
1,interesting fiction,"I enjoyed this book not for its revealing look into Jim Morrison's life and certainly not for its literary value. If read as a fictional love story, it's okay. If you really want to take it as truth, that's your choice, but I happen to know that it never happened. In fact, Jim Morrison's parents stopped the book from being sold in the UK because it contained so many untruths. (She claims that she tried to have sex with him at the age of 15. Was Jim capable of statutory rape?)You can decide. If you want an okay love story, read this book. If you want something that's more about what Jim Morrison was like, read Patricia Kennealy-Morrison's Strange Days."
1,a very bad fiction book,"I can't believe People actually believe anything this so called ""Linda ashcroft"" wrote. This is just as bad as Patricia K's book. I mean, where did Jim really fine these women, who are now, making money off of his good soul. These two ladies(can we actually call them ladies) are only out there for the money. How can they claim they own Jim's heart, when everyone knows he only Loved Pamela Courson.Don't buy this book, if you need to read it, just borrow it somewhere. Don't let these ladies make more money off of Jim Morrison. Buy Instead ""the Lords and The New Creature's"" instead. All dedicated to his real wife Pamela Courson Morrison."
3,deluded,I read this book many years ago after having consumed so many other books that were in or around the same as 'No one here gets out Alive'...so you get to know the in the short lifespan of the doors or at least a good idea of Morrisons footprints...all I could think of when I was reading this was .. did jim morrison have a double...could he be in two places at the one time...I was almost wishing at one stage that she was telling the truth because I feel so sorry for Jim that maybe if this book were true then he did indeed have some kind of sober normal life away from all the madness....but alas it does not take too many pages to figure out that this ladys mind is in overdrive....another review here mentions that if she sold the book as fiction that it would make a great read....I thoroughly second that.......Declan Harding
1,Where are my red slippers?,"Oh.... my.... God!!!! There is another Patricia Kennealy running mad through the streets and shouting about high schoolish love fantasies that exist only in her mind. I thought one Patricia was enough. But after reading this book, I am faced with the frightening realization that there are TWO of them!Also, what I find very disturbing is that this version of Patricia may be even daffier than the original version. After reading just 6 or 7 pages of this hallucination horror show it was evident to me that the author is suffering from a case of Patriciaitis and a dose of Kennealyism.By the 40th page I was searching for my red slippers so I could click them together and get back to Kansas. Or anywhere else, as long as my copy of this book didn't make the trip with me. A pack of lies and a waste of paper and time. I would rather read Mary Poppins than wade through this endless journey of rubble."
4,At Last!!,"This is the book I hungered for. The simple honest truth! Of all the books I have read on Jim Morrison, this one at least shows no exaggeration of his wild life and by the end of this book I felt I had known Jim Morrison for who he truly was a poet,rock star, sensitive person who could love and who also felt human pain who was torn apart from so many different worlds. Linda Ashcroft's meanings behind some of the songs was very helpful. The only thing troubling me is that the dates don't seem to match up with the rock stars schedule back then?? I found myself reading this book twice."
5,best book ever written,"This is the second review i have done for this book, the first being for the edition that is available in the uk. All i can say is read the book, you will cry, you will smile. I have never been so deeply inspired as i have been by Linda Ashcroft's book. It has everything a true doors fan would want to read about Jim. PLEASE DO ME A FAVOUR and just read it, your life will never be the same again. WONDERFUL BOOK."
1,Wild Child: Arthur Rimbaud,"Arthur Rimbaud was known as the ""Enfant Terrible"" or terrible child, as referenced in wild child.Do you remember when we were in Africa is a reference to Rimbaud's time spent in Africa and the fact that Morrison felt he knew him. Buy this book with caution!"
2,More Holes then swiss cheese,"This is not a bad book if it was presented for what it was FICTION. This women has NO hard evidence to support her claims. Everyone that can substantiate her story are all...well,dead...all evidence to support her relationship with Morrison have all been...well, stolen and no one in Morrison's intimate circle (that are still alive) have ever heard of her.I would never say she never met Morrison, it is possible...but it is clear this ""true"" love story is more or all imagination and no reality. The reader will begin to doubt from very early on when the author clearly uses specific dialogue as if writing a play...Memory is one thing but to remember word for word dialogue from 30 years before seems ridiculous to say the least..I could have made a similiar claim and built a whole story around a love affair even though I was born AFTER he died..after all I have just as much ""evidence"" as the author does..."
2,Hmmmm...,"I've just finished reading ""Wild Child"" and am quite disappointed. It's not as well written as I'd anticipated from reading other reviews, and although I see myself as a romantic, her story was too saccharine even for my tastes.I will withhold my personal thoughts as to the validity of her account, not having known any of the parties involved, but it would seem odd that a brilliant, chivalrous, needy, tortured alcoholic could be as one sided as he is portrayed in this book. I'm more likely to recommend Patricia Kennealy- Morrison's memoir to those interested in learning more about Jim Morrison. It was infinately more readable and leaves the reader with more insight into who Jim Morrison really was."
3,WHERE'S THE PROOF???????,"It probably wouldn't be that difficult to say you had an affair with Jim Morrison (I'm certain many did) but a ""relationship"" is another matter. Although this book certainly qualifies as an interesting read, Ms. Ashcroft fails to provide any proof that anything more existed. Come on, if I was dating a famous rock star, I'd probably have at least ONE picture to show. Of course there is the obligatory break-in where all evidence (including the wedding rings!) was stolen....It was amazing that they went right to the closet where everthing was stored, took the evidence and left the closed box to be found by the author at a later date ....Call me a skeptic, but I'm just not convinced."
4,You'll Be In Late 60s San Francisco Via Kansas,"West Coast styled US 60s from Lawrence Kansas with complex melodic vocal harmonies, spaced out guitars and good original dreamy and melodic songs. Good all around album if you're into the style of music."
1,"wasste of money, BIG clean up due to orange dye","I had exact same one, mine is orange, and block doestnt dissolve quickly enough, thank goodness because my tank would be an even bigger mess, but it definitely ruins your water, everything will be orange....save your money, I am doubtful mine even worked, I can see the clusters of food that are attached inside the block and after five days mine had fizzed down to just 90% , if that...dont waste your money , do an auto feeder while your away, cheap one can cost $10 bucks at walmart"
