class_index,review_title,review_text
5,Excellent for your baby,"It's a very nice build chair, sharp color, solid structure. And most important, my baby love to stay in it!!!Pro:1.Good quality2.Comfortable3.Useful (Play,Feed,Sleep and etc.)Cons:1. The vibration function seems useless. Can't calm my baby."
3,Not the right fit,"My mother-in-law purchased these chairs to attempt making caring for twins a bit easier. While the girls would occasionally sit strapped in to play with the dangling toys or watch the TV, they often fought and wiggled to get out. When I attempted to use the kickstand to help with feeding I found that they were laying too flat. Without the kickstand I had to keep a foot on the rocker to hold it in place. Some children may love these, but my girls had no interest in just hanging out in them. I am not even sure that they will use them once old enough to rock as they seem like they would topple easily and a child sits fairly high off of the ground in this."
1,Unsafe for sitting infants,"Just wanted to add another cautionary post here about your baby tipping over. My 7 mo. old was within a second of face planting as she reached for a dropped toy--I luckily looked over and caught the chair right before she smashed into the hardwood floor. It's kind of disappointing since I think of Fisher Price as a gold standard in child product safety, we grew up with Fisher Price products ourselves. Some other people have written here not to use the chair in rocking mode with infants of this age, but this isn't really made obvious, and I naively thought that since the product says 'safe up to 40-lb. toddlers', it was engineered to not tip over. It's not a bad product overall, but this is something that anyone who uses this chair should be aware of."
4,My son loves this!,"My son loves this chair, I enjoy that it has a tilting back so he can be in different positions. I like that the arch has a musical element but I do not like the other elephant toys and my son has no interest in them and he can't reach the musical one in the center. I have two other fisher price chairs and I think the toys on those are better. I got this as a replacement for the Fisher Price Deluxe infant to toddler rocker (left my deluxe one at grandma's house for visits), but I think at some point I will switch them out to get the deluxe one back, it sits deeper and higher on the sides. I also find that because this chair has a board at the bottom for the seat it makes considerably more noise than the deluxe which is just taught fabric. I would recommend the deluxe over this one, but it is still a good chair."
4,Well worth the money,"I wish I had bought this sooner! When my 7 month old son started tipping his bouncer seat over, I replaced it with this, and I realized that he could've had it all along. He loves it, and I have seen him lean all the way forward and the rubber stoppers keep it from tipping over. I also like that it has the vibrating feature, which he realy liked in his bouncer. It is a great value since I know it will grow with him. I gave it 4 stars instead of 5 becasue the toy bar is not quite in the right place. My son likes to lean past it and ends up bumping his head on the toys instead of playing with them. It's not a big deal,though, because he usually sits in it when he is watching a DVD, or reading(eating)a book."
2,Not what I expected.,"This wasn't what I thought it would be. I bought it because it would go from infant to toddler years, thinking I would get the most use out of this seat. However, it wasn't very functionable for our son as a new born. It was almost too big when it was in a stationary position and it was a pain to move from room to room. For our next new born I am buying a different one that is more comforting and soothing. The vibrations on this seat are too much for a little baby and it doesn't play music. The only really good thing I have to say is that now our son is 15 months he loves using this chair as a rocking chair. So it does make a great toddler seat, but not a great infant seat."
1,Good until your child is 8 or 9 months - then totally scary,"At 8 or 9 months old, my son was strapped into this chair and threw his body forward with enough force to face plant onto a hard wooden floor with the chair on top of him. I was able to watch it on the monitor that has replay and it was totally scarry. Avoid."
3,Nice chair for our baby,"Home from the hospital, our baby hated this rocker. So I didn't use it often. I would force him to sit in it while I showered so he could sit somewhere safe and I could keep an eye on him. I had to talk to him nonstop and pick him up immediately after getting out. I would put him in it when I made the bed... or while getting dressed. (The rocker is in our bedroom). He only lasts for a few minutes in there though. I can't read him a story in the chair.. or leave him in it and start doing something that doesn't involve playing with him at all.He likes the ""If you're happy and you know it clap your hands"" melody that plays.. but it plays only once. He hates the way the chair vibrates. I turn it on, he cries and wants out.Had I not received it for my shower, I probably would have been fine without it. But since I have it, I use it. It's okay for what I use it for."
3,Not what I hoped,The toys that hang down from the toy bar almost hit my son in the nose. It's so kind of hard getting him in and out with them hanging down. He doesn't seem that entertained by the chair or the toys on the toy bar anyway.
4,Great Gift!!,I bought (2) F-P infant to toddler rockers as gifts! Great for newborns. Babies can sleep and play in the rocker.
5,The BEST seat!!!!,My twins outgrew their bouncy seats at 3 months. We still needed them. When I found this one at Christmas I was so happy. It grows with your child up to 40 pounds! My five year old could even sit in these. We used them for feeding and sitting the twins in until they could sit on their own. The seat comes off to be washed as well. Well worth every cent we spent on them!!!
4,Great in General,"I have had this since my son was born. In general he loves it.I was able to use the reclining option for the first 3 months (until he had head control). He liked his swing more during this stage but it was nice for while I was in the Kitchen or other areas of the house.From 3-6 months he LOVED this. Now that he is 6 months and starting to sit-up, he can pull himself forward. I walked back in the room to see him hanging forward. The good news... henever fell over. Most people experience their children falling over in a bouncer around this age and I was happy to see he was still upright (at least the chair). He seems to think its funny to hang forward so I have stopped putting him in the chair until he is a little order and can enjoy it as a chair.I think this was one of the better purchases considering cost and use!"
2,Low quality construction,"Not a big fan of this item. The materials are flimsy, scratchy, and don't seem particularly stable or durable. Fisher Price makes a higher quality line called Papasan, which I highly recommend."
3,"Great for newborns and Toddlers, not older babies","My mother in law has this seat and I thought I wanted one until this weekend, my second child is now sitting up and officially hates this chair. It doesn't allow the baby to lie down (seated recline instead), and you also can't secure it in an upright position. So, my newly sitting but not quite steady baby was either uncomfortable because he was fighting the chair to sit up, or fighting not to rock. He loved it as a newborn though, and my toddler loves to sit in it when we're over."
5,My daughter loves it!,my two month old loves this bouncer the vibartion puts her right to sleep when she is tired and soothes her while she is playing with the toys on it. She loves the song the cow plays and if i play it while she is fussing she stops right away and smiles at it. I love how when she is a toddler it will turn into a rocker for her.
4,Great multipurpose chair,"I am a daycare provider. This seat is very good from tiny infant to over 2 year olds. I often use it when first feeding a baby solids so they are tipped back a bit (the gravity effect). It is also helpful to keep baby safe if I have to step out of the room for a moment - just be sure the ""kick stand"" is out so they can't tip it over (although if they are old enough or mobile enough they still can!). This chair is one of the favorites of all the children I care for - I am on my third one!"
4,Good chair for infants,"After our baby broke her bouncer (from excessive bouncing) we tried the rocker. She didn't seem to like sitting in it nearly as much as her previous bouncer, but it worked until she outgrew chairs all together. The toys are great and we really liked how solid the chair felt."
4,Good one!,"My baby is 10 months old. He doesnt want to sit in the rocker,but likes to stand and play with the toys which are attached to it. As suggested in the other review, its better not to use the rocker option for younger kids. For now, I put the stand and use it like a chair. Its a good place to engage the kids for some time, when we do house hold chores."
5,SO COLORFUL,"I GOT THIS FOR MY NEW GRANDDAUGHTER ,SHE LOVE ALL THE TOYS ATTACHED AND THE MUSIC .VERY WELL MADE THANK YOU"
5,Great chair for baby!,"I love this chair for my son. I purchased it when he was about two months old and have been using it on a daily basis. It worked nicely when he was tiny, and as he is growing, I still love it. It is easy to move throughout the house. I can easily slide it on the carpet to move it. It worked well for his first ""real food"" feedings since we could not quite sit up on his own yet, and was easy to wash to get the spilled food off. He likes the toy bar that is included, but I can also remove that and let him play with other toys. It does not take up too much room, and will last until he is a toddler. Overall, this is money well spent, and something I will probably purchase to give at the next baby shower I go to."
5,BEST BOUNCER!,"My now five month old daughter has used this from day one. Its steady so you can put a newborn in it, and now it rocks for her to have some fun. I also even feed her cereal in it, since it sits up in a good position. Also, our 4 year old loves to sit in it and rock when her little sister isnt using it. (The rocker can hold up to 40 pounds) I recommend it to everyone!"
3,Dangerous!,"My 5 month old baby has enjoyed this seat for 3 months now. It keeps him entertained and he likes the toys. Unfortunately, it is not safe to leave babies unattended. I did not have it on the rocker setting, so I thought it would be safe to leave him strapped in while I took a quick shower. About 8 minutes later, I came in to find his feet still strapped in but he had fallen completely forward and was dangling with his head an inch from the floor. If I had waited 2 more minutes to check on him, he could have wiggled his feet out and fallen on his head. So this is not safe just because the rocker feature is not engaged. Instead of the chair tipping forward, my baby was stuck dangling! I will still let him use it since he loves it but NEVER without supervision."
3,Can't leave older baby alone with chair,"I really like this bouncer because of how long it can be used. The reason I gave it three stars is that once your baby reaches toddler stage and can climb into the chair on her own, you have to really supervise and make sure they stay sitting. I turned my back one day for about a minute and my daughter had stood up in the chair. As I turned back, she grabbed the back of the chair and leaned so that the chair rocked back and she would have flipped over with it. Luckily I caught her in time. Now I don't let her use it unless supervised and make sure that she sits only."
2,DO NOT TAKE YOUR EYES OFF CHILD!,"A friend of ours got this ""wonderful"" rocker at her daughters 1st birthday. Since our twins outgrew their bouncy chairs, we thought this would be a lifesaver. NOT! Our smaller twin, 17 pounds, scooted herself out from the belt right in front of our eyes, not once, but twice. Another time she was doing a handstand in front of the chair. She bent completely forward and popped right out of the belt. Of course the belt is as tight as it could go without splitting her tummy! PLEASE DO NOT TAKE YOUR EYES OFF YOUR CHILD IN THIS SEAT!"
2,unsafe,"my daughter was one of those at about 12 months that leaned forward with the seatbelt buckled and she got stuck forward, but didn't fall. The seat fabric is not tethered to the back frame so they can pull the whole fabric seat part out of the frame/forward. The vibration setting rattled which was highly annoying. I had to stuff a soft toy between the vibration unit and the bottom of the seat. Got almost no use out of it and then it just became a place to put toys."
3,Before you buy this read my review there is a better style one,My sister has this seat and it is just ok ....its great that it turns into a toddler seat and baby seat but her son is two now and he figured out how to take the screws out of the sides and it is now broken so not so good...I on the other hand have this seat BUT it is a newer version and it is all plastic still rocks still turns into a todler seat and it also has legs to put down to stop the rocking and adjustable back to make it lay back more or sit up....and mine is awesome it vibrates and has a swinging toy bar. so before you decide to buy this one search for the plastic looking one i found mine at babies r us so it should be on here...i would def reccomend it....but this one is a little more hazardous
4,We got these for our twins,"We got two of these as baby shower presents and from the beginning, we found them very useful. As newborns, our boys were very comfortable laying in these chairs. We used them all the time and I definitely couldn't live without them. When I held one baby, the other baby was most likely in the chair.As the months went by, they learned to play with the toys and could entertain themselves for a long time! Now the babies are 7 months old and one is very active and curious and the other day he leaned so far forward to reach something that he toppled over! He wasn't hurt at all so it wasn't a big deal but now I can't put him in the chair anymore. His brother is the less active more mellow baby and he still sits in the chair fine although he's beginning to lose interest in the toys now. So these chairs are probably going to be put aside soon until they're big enough to get in and out by themselves. Up til now though, I have been very pleased with them!"
3,It's good for those that want to rock instead of a soothing bounce.,"I personally didn't care for this rocker. I was use to the traditional bouncy seat. So to go from a seat that bounces to one that rocks, I didn't like the transition. This would be good for an older child but not really an infant.The bouncing chairs bounced perfectly for what my daughter likes. It calmed her perfectly. Although in this rocker chair I couldn't calm her by rocking. It just wasn't soothing. I couldn't rock it smoothly. The colors aren't very pretty in my opinion either.I gave it a 3 to be fair. It was made nicely, a good contrsuction. I didn't feel it would fall apart. Overall, I just didn't care for it, and neither did my daughter. She preferred her bouncy seat. For us, it was a wasted purchase."
2,ok - but nothing special,"My daughter spent minimal time in this chair as an infant. Now at 10 mo. she's too little to use it as a toddler chair, and too big (mobile!) to use it as infant chair. The toys (hanging animals) have entertained her more detached from the chair (I now keep them in her toy box). Two of the animals are two-sided, but when seated in the chair, the one-sided cow faces away from her. (I don't understand why manufacturers do this!)I've heard from some friends that bouncy chairs worked miracles on their fussy infants, but that was never true for us."
5,My son loves it!,Works great. Entertains my 2 month old. Vibrations are so quiet we often accidentally leave it on even when we've removed our son. Also great for naps as a newborn or for sleeping while traveling.
4,Cant get the duck to play -how hard do you have to pull,Just got this -easy to put together! Love it but the duck will not pull?
3,Fixing problems,I had tough time fixing this one. The screw holes are not aligned. I had to give up fixing one of the screw.
4,We like it so far...,"We've had this since the baby shower. I chose it because I thought it would be nice if lasted until toddlerhood. My son is now 8 1/2 months. He doesn't use it much right now (but if I do, I'll look out for the tipping!), but he really liked being upright from NB until a couple of months ago. Two things I didn't like for little babies- he couldn't bounce like a ""bouncy seat"" would, and when he was very small (1-2 months) we had to use a rolled up blanket to support his head so it wouldn't flop side to side. On the upside, he loved looking at the toys (they were too far to reach for a long while), and he enjoyed finally figuring out how to press the music button."
5,Wonderful,"I had this for my son who is almost 12 now! He used it until he was 5. He absolutely loved his chair! Now, I have a 20 month old daughter who has the chair and loves it but doesn't like sharing it with her 3 month old sister ;). I've always wondered why fisher price has always made this chair in blue?!?!? Then yesterday, I saw they are coming out with a pink one February 15, 2011!!!! FINALLY!!!!! So I've preordered it for my girls!!!!! I cannot wait for it to get here and I know it will get years of use!!!!"
5,perfect,"I brought this chair for my grandchild,so he could sit up and watch his shows and play with his toys, i love it sooo much it rocks, recline,and one of the toys play music. keeps him very busy, when he sees the chair he gets very excited, i really recommend this chair!"
4,great buy,"love this chair. its well built, easy to clean and makes life a lot easier. my only complaint is that the seat only has two adjustments and they aren't too much different from each other. ones reclined and the next click up is only a tad bit higher."
5,Our baby loves this!,"Great value. Our 2-month-old loves looking at the toy bar, and he loves being able to rock himself in the rocker. We love that it is easily portable and multi-functional."
4,Great product,"This bouncer/rocker is a great addition to your baby supplies. My daughter sleeps so well in it. It converts to a rocker, so it will be around the house for a while. At the price, this product is a must have. My only complaint is that the batteries in the vibrating portion of this product go out too quickly, but that could be in part of how much we UAE it."
4,Good Product,"We started our son in this when he was a little over three months. It took a little time but now when you put him in it and start to put the bar in with the three little toys, his eyes light up and he shakes with excitement. He has learned how to pull the center one to make it play. One of my most favorite features? The music is quiet. So he can pull it and pull it and it never really gets annoying.The only thing I don't like is the big picture of the panda on the seat. He tries to turn himself around to see the colorful panda and twists himself like a pretzel.Overall, I would recommend this to anyone."
2,does not support babys head from the sides,This rocker is cute but does not support babys head from falling to the side. Not suitable for infant. My baby is 11lbs. When he sits in it his chin touches his chest and it looks uncomfortable. Im sure he will grow using it but not now...
4,Terrific product,"My parents bought this for my daughter as a place to sit downstairs (we have 2 levels in our home). She takes her naps in it, and we used it as a ""bed"" for her when we had to use a bilirubin blanket for her to treat her jaundice (it was much easier doing that than trying to set the blanket up with her crib). It is also useful for feeding. When we had hot weather, it was more comfortable for her to sit in it to be fed than for one of us to hold her and feed her. I don't really use the calming vibrations for her, but it's a nice option to have!"
5,"Great price, great Rocker!","With our first son, we had the fischer price soothing massager. He was very fond of it, so we kept it for the next one. Our newest addition likes it, but just loves the Infant Rocker by Fischer Price. Our sitter has this at her house and he always was sitting in it when I'd get there to pick him up. We decided to get it for the house and are glad we did. My three year old likes it too since as a toddler, he can sit in it and watch tv when his baby brother isn't using it. Very sturdy and worth the money."
5,He loves it!,"We looked everywhere for this item after seeing it out-of-stock at Babies R Us. At 3 months old, my son was able to pull the handle and make the music on his own. Now at 4.5 months he can pull the toys off. He has a ball with it. It keeps him occupied and I can get things done! Great product!"
5,infant to toddler rocker,"I purchased the fisher price infant to toddler rocker for my 1 month old grandson and he loves it. being it can be set to vibrate also calms him when he is fuzzy. its so colorful with all the toys and colorful fabric that it keeps him intertained with all the bright colors to look at, helping with his ability to see all the different colors. what it best about it is it will be able to be used also as he grows into a toddler as a chair or rocker. great item."
5,this is useful for years,"My daughter is now more than two years old and has used this chair every day since she was born, practically. It started as a safe place for us to put her while we were doing things, and she could watch the action going on in the house. As she developed, she could take advantage of the features. The toys on the toy bar were fascinating until she started to crawl. We used it to feed her in when she was just starting to eat, before she was big enough for a high chair. Now she loves to rock in it and watches dvds or reads books in it. This is a great item to have."
4,Perfect for 2nd baby with a toddler,I wanted this because I knew my 2 year old would try to sit in or play with anything this baby had. She is 33 lbs so I needed something that would take that weight and be functional for my newborn.My son will sleep GREAT in it while in the reclined position. My Daughter loves to rock in it.The reason I gave it 4 instead of 5 is because I see that it has stability issues. I have had to teach my daughter not to lean on it when my son is in it because it will tip fairly easily. I noticed the newer rocker Fisher Price made seems thicker in the legs which may be more stable. But other than that this is an awesome chair for our kids.
5,Fisher Price Infant to Toddler Rocker,"I really like this Fisher Price Infant to Toddler rocker, I have bought one for each of my two nephews and this one is for my new grandson. It is great that they can use it for such a long time. Money well spent for this item."
2,Boring,"I had this chair for my son and vowed I would never buy it again when I have another child. This chair was only good for rocking and it seemed most of the time I had to do the work... if the child throws himself back, it doesnt give or spring back like a normal bouncer would. The stationary part came handy sometimes. The hanging toys didnt seem very entertaining. They come off when pulled, seemed that they can only be slapped around."
1,I want une book for my use,I want if is posible the e-mail adress of Peter Gruber becouse i want to ask him about a soft problem. I need the last versione of program untis for schedule becouse i own an old version of this program Thank you for understanding
3,Missing pages? Good but not great (a la Claremont),"I agree somewhat with the reviewer who asked if pages were missing. I thought the first 3 comics in this collection were quite amazing, but then the series begins to stumble. F.Q. is replaced by someone else whose art is not quite as refined, but aside from that, the story, specifically in the fourth issue, is garbled and confusing. After that, the comics are up and down from issue to issue.Overall, the first three issues were spectacular and then hit-or-miss. I suggest checking this out, and I'll probably check out Volume 2, but if it's as inconsistent, I'm done.As for the comparison to Chris Claremont, there really is no comparison. Claremont's run with Byrne was mind-blowingly amazing. Without Byrne, it was nearly as good. If Morrison can attain a level of consistency, time will tell if he deserves his name in the same sentence as Claremont."
5,I CAN ACTUALLY READ THE X-MEN!!!,"To say Grant's New X-Men was a breath of fresh air would be an understatement. For the first time in forever I opened a X-Men book and wasn't completely lost in two pages. Grant has reinvigorated these characters and made the franchise brand new and exciting like only he can! Step aside Claremont and Byrne, these X-Men stories will detonate your current work to dust."
4,You just can't lose,"At first glace, this seems like a miracle. Grant Morrison, one of mainstream comics' more creative thinkers and one of my personal favorites, on the X-Men, my absolute favorite comic as a child.It starts off slowly enough; the first issue was anticlimactic for me. But it picks up after that, in fact, it picks up and falls hard enough to destroy one of Marvel's weirdest countries.There's the standard Morrison twists, as his work is always in the details, like the devil. He pares down the X-Men into a manageable 5 members and focuses on them, which is a nice change in gears for Marvel's foremost title.Frank Quitely being involved elevated this project into the stratosphere. Quitely unique style seems to mesh well with whatever Morrison comes up with, and his run on X-Men is no exception. There are some fantastic pages, of that there's no doubt.If you like either Morrison, Quitely or the X-Men, you should definitely give this a shot if only to satisfy your burning curiosity."
3,Didn't Do It For Me...,"No intended disrespect to Mr. Witherspoon, but this compilation is just o-kay. I don't know if it's the audio production or if it's the songs themselves. I was expecting something to move me more than this. I understand this is dated music, and I knew what I was buying, but I was really hoping for some ""hotter"" tracks. ""Move Me Baby"" is, to me, the stand out track."
2,Too weak and boring,"This cd is just.. jazz, classic jazz. Nothing of new, no experimentations. Casale's voice is original and ""weak"" much enough to renmain in your mind after having listened the cd, but.. the fact is that it's very hard to arrive to the end: ""Jazz In Me"" is boring after 3/4 tracks yet, it immediately sounds ""already listened"" and monotone. And the solos are useless and boting, really really boring. I suggest you buying Casale's new ""Bille Holiday In Me"", even if it's a little bit more expensive."
3,A Notable Lapse,"While I found the book very informative about the subject I was amazed to find a curiousOmission. Granted that the coverage is mainly about American authors,the bookIncludes write-ups about some British authors too.Then why the omission of RichmalCrompton whose William books were the ultimate Boy's books for half a century fromThe 1920s to the 1960s? Strangely enough she does not get an entry even in the detailedIndex. Simply not cricket Ms Silvey!"
3,Good but also Puzzling,"I think its strange that the most important writer of childrens books Lewis Carrol is treated with an avarage amount of attention in this otherwise great book.Not that I am his biggest fan or a fanatic collector. But Carrol is so crucial to the genre that one cannot escape from it.OK his bio seems a bit controversial but the seedy stuff is still unproven. And yes others are important too. But he is one of the main three influences on childrens books.How can the editor give him the same treatment (as in amount of text) compared to much lesser writers mentioned in this book?People noone has heard of ever get the same number of words as Carroll, its unforgivable.Carrol is for literature like Richard Wagner for classical music. Just too crucial if you wanted to avoid them."
5,Picky Eater Can't GET ENOUGH,"I have an extremely picky treat eater ( dog ) and this is one of the very few treats she actually sits anxiously waiting for me to open the jar to give her one, or two, or three--well-you know how it goes. The product is on the soft side so it is not good to use if you need to keep your dog occuppied for awhile but you can break off pieces and carry them in your pocket to use as training treats."
5,An absolute must have,My 2 month old just loves his Sleep Pooh. I am so glad I got this after reading some of the reviews. My little one just drifts off to the music and when he wakes intermitantly I don't have to bother him by entering the room. I just use the remote to start up the music. What a wonderful bedtime asset!
2,Too loud for little ears!!,"This was a gift for my son, and I thought it would be great. However, the ""singing Pooh"" was just too loud!! There is no volume control, and I tried to muffle it with tape and extra blankets. All it has managed to do is startle my son rather than soothe him. I would recommend the Ocean Wonders Aquarium over this product! My son loves the sound of the ocean and the songs, and it has a volume control! I gave the toy 2 stars for durability, but not sure how good that is since we don't use it."
1,scarey pooh,this toy is so loud that instead of helping my daughter sleep it makes her cry untill it is not only off but out of sight. even though it was a gift it was a waste of money!
5,Pooh is a hit in our house,"I bought the ""Sing Me To Sleep Pooh"" after the birth of my premature son. Another parent in the NICU nursery had purchased it for thier child to keep near his incubator and I was so impressed with the length of the music and the sweet voices of the characters I decided to buy it for my son also. Since we couldnt put the toy into his bed we sat it next to him and played it through out the day. When he came home we put it on the shelf of his crib and played it everytime he went to sleep. He is two years old now and he still has it on his crib and occasionally takes it down himself to restart the music and listen to the characters talk. We still turn it on everytime he gets into his crib for a nap or bedtime and he wont sleep if its not turned on. One of my sons first words was ""Pooh"" and his first toy was this wonderful musical one."
5,Baby's favorite,"First, thank you Amazon.com & Jeff Bezos for allowing customers to review all your items. I purchased this among other toys for Christmas for our 7 month old grandchild (thanks to reviewers). It stays in the crib for nap or bedtime. When she wakens once or twice a night, she makes a bit of sound, then starts the music herself & settles back to sleep. Obviously her tired mother is delighted with this outcome. I am buying this for every future baby shower & telling all grandmothers about it."
3,Disappointed!,"I bought this for my 15 month old daughter so that she would have something to play with in her crib that she can operate herself. I introduced the toy and turned it on, and it scared her! The music is way too loud for a lullaby toy. My daughter is very adventurous and easygoing, so it's like she is just nervous. This toy needs a volume adjusmtent, because it seems more likely to WAKE a baby than sing one to sleep. The pillow is very hard too. I was excited about this toy because it looked so cute, but it was a disappointment."
4,Cute but loud,All in all this is a very cute toy and the songs are adorable.My one gripe would be that the speaker is LOUD. I ended upputing a layer of masking tape over the speaker (inside the pillow) and now it's at a sound level that works for my sons ears.
2,"Songs/Music good - do not consider this is a ""toy""","I received this as a gift from a friend with the birth of my first child. My daughter did not enjoy it until she was about 6 months old when I would sing the honey bee song to her before she went to bed. That lasted a couple of months until we moved on to another bedtime routine. Never used the ""remote"". Good memories but pillow is now separated from Pooh and remotes is ???"
4,Good Toy,"We were given this toy by a neighbor who could hear my colicky daughter screaming four houses away! For her first four months my daughter would go from happily sleeping to completely miffed in the blink of an eye and would get so worked up she wouldn't even see all of the toys in her crib. Now, at 6 months old, she's beginning to play in her crib for a few minutes when she wakes up and especially loves the Piglet attached to this toy. I would give it 5 stars if it had a volume control. It'll scare the daylights out of adults and babies alike if it gets bumped and goes off in the middle of the night."
2,Not good for us,"I guess it depends on how your child falls asleep, but this toy did not work out for us. We had a hard time getting the remote to work from any distance where my son wouldn't notice us and he sometimes bumped it in his sleep it would turn on and wake him up. He liked to play with it while he was awake but not that often. We used it maybe 10 times. Not worth it for us."
4,My son loves this toy!,My son has loved this toy and it has hepled him to sleep ever since he has been an infant. It is very easy to take with us when he has to sleep over at grandma's house.
5,Baby and Mommy and Daddy love this toy!,"My sister-in-law bought this toy for my son for this his first Christmas. He loves it!! My husband and I love that it comes with a remote so we can turn it off from another room, when the baby is asleep. I have to make everyone laugh --- IT HELPS US TO GO TO SLEEP ALSO!I GREATLY RECOMMEND THIS TO EVERYONE!!"
3,i don't like the hard plastic pillow unit,"I like everything about this. I was given this at a shower although it was not on my registry. The music is great and it helps put her to sleep sometimes, but she has hurt herself on the plastic once so I won't be using it anymore at night time, just during the day."
1,You can't kill it!,"My daughter recieved this for a Christmas gift and has hated it from day one! I think the music is too loud to try to sleep to. It is very durable no mater how much my 10 month old pulls/yanks/ steps on/ and beats it, it does keep going. She does enjoy the rattle & shake pooh but this one is a toy box sleeper!"
4,Great for baby!,I bought this for my son who was 5 months old at the time. He absolutely loved it. He likes to play with it while he's in the crib and even learned how to turn it on (by tapping a specific spot). I also play it when he wakes up in the middle of the night. It usually lulls him back to sleep. Outstanding crib toy.
3,Bedtime soother?,I really wanted this item so I registered for it and received it at my shower. We opened the box that night and put it over in the crib. I'm glad my son was not born yet or in the crib. I have my son's crib in my bedroom and my husband was changing channels with the TV remote and Pooh turned on and when we changed channels he would change songs and/or cut off and on. Apparently the toy is on the same signal as our television. My 12yr old likes Pooh so we gave the toy to her for her room.
5,Doesn't last long,"I bought this toy for my son to listen to at bedtime and naptime. He loves the toy and it puts him right to sleep. But I have only had it for 3 weeks and had to replace the batteries 2 times already. It only gets played 3 or 4 times a day so I can't say it is being used more than expected. I was very surpirsed to see an infant toy made to drain batteries so quickly. I am even using expensive, brand new, batteries. It is a shame because this toy is adorable and my son loves it, it's just costing a fortune already!"
5,Life Saver for Cranky Babies!!,"I received the Sing Me to Sleep Pooh for my baby shower and thought nothing of it. But, this little bear was a life saver. My daughter was very colicky during the first three months and hearing the soft voice and music seemed to ease her anxiety and stress. She drifted effortlessly off to sleep whenever I played it for her. I didn't believe something like this could work, but it seemed to. Be careful not to have your little one become too dependent on it once he or she is a little older, but for newborns, it seems to soothe them."
2,Light Sleepers - Forget It!,"While this toy is cute, it is much too loud and does not have a volume control. We received it as a gift for our 9 month old baby - it hindered her sleep. She plays with it during the day and likes to turn it off and on and watch the stars light up. But, we never use it at night. It was particularly disturbing to our 4 year old who shares a room with the baby."
4,One of the best gifts I got!,"This wasn't on my baby registry but I got it as a gift. My daughter falls to sleep with it every night. The music lasts just long enough and the light dims at a good pace. Now that my Daughter is 6 months old and is moving around in her crib, she can hit it and the music starts up and will lull her back to sleep! I love this toy so much I'm buying one for my sister in law and one for my friend who are both having babies soon. I use it so much I've had to change the batteries in it twice already! Great gift for any mom to be!"
3,Too loud,"My daughter received this toy as a gift for Christmas. My husband and I both think it is very cute, but I think it is much too loud to put in her crib. I would love this gift if it had a volume switch."
2,"Light sleepers, beware!","I know that a lot of people love this toy, but I think it is too loud to be soothing. I let my daughter have it in bed for about a week, and it woke me up in the next room every time it went off. I am a light sleeper, though, so it might not be a problem for everyone. Sometimes it woke her up, if she just happened to bump it in her sleep. I also think it is too heavy to be a good baby toy. I let my kids play with it as a regular toy, but by the second or third song I'm always pleading ""Turn it off!"" I just find the songs to be annoying. I was disappointed, because I'm a huge Pooh fan, and I had heard such great things about this toy."
2,Sing Me to a Temper Tantrum Pooh,"I bought this when my daughter was about five months old, mostly based on the great reviews it got on Amazon. I was hoping it would help her get to sleep. It did nothing, she hated it. We tried for several weeks. It got to the point when she heard it go on she started screaming. At that age too she was getting to the point where she could accidently pull it on to herself. Maybe if I tried when she was a little younger it might have worked.I gave it two stars, because it is a cute toy, the voice and the song appealed to me (if not my daughter) and it seems well made."
4,love the toy but too loud,"I was so excited that i received this toy at my shower. I couldn't wait to use it. I waited until my son was in his big crib (about 3 months). He loves to grab at the light on the pillow and it definitely keeps his attention. The music choices are very good also - Pooh sings a song and then there is a musical lulliby playing whichs slowly quiets down to soft animal noises. my only complaint is that the volume is too loud, and there is no way to adjust it. I only use it with my son when he is awake to amuse him. If i use it when I am putting him to bed he cries. It is loud enough that I worry it could damage his sensitive ears if actually put it in the crib with him. (I usually use it on the floor while he is on his playmat) It would be a full 5 stars if only I could fix the volume!!"
5,A must have!!!!!!,"Like all new moms I bought a matching mobile to place over my son's crib to help him fall asleep. Unfortunately, the mobile only played for a minute or two and then I would have to wind it up again, which would prevent him from falling asleep. The sing me to sleep Pooh was a perfect solution. Not only does it play longer than most mobiles you can restart it using the remote, so you don't disturb your baby. Another plus is that you can move it from room to room, which is great if your baby sleeps in a bassinet. My son loves the to watch Pooh as he sings him to sleep. This is a must have!"
4,Shower Chair,"I was happy to purchase this from Amazon because it was half the price of the catalog the physical therapist showed me. The only problem I have is that sometimes the one leg comes off, not while I am sitting on it though. It is easy to put back on. Otherwise, I am very happy with it."
4,Good lighting +comforting night light,"Purchased this lantern more than a year agoColeman Retro Battery Powered Lantern (Family-Size). Like it so well I'm buying another as a present for a friend down the road.It's a boon companion during our many power outages (six miles from Seattle as the crow flies, and light years away in electrical service reliability.) Perhaps harder to store due to its size, but puts out enough light to read by even at ""low"" setting. I find the night light a real comfort during overnight outages. Yes, the battery setup is cumbersome and it takes 8 D cells, but I've only changed them once so far...a good track record considering multiple outages."
2,Not so good,This lantern does throw bright light. BUT it does not have a long battery life. It is also prone to go out when walking with it. I think the batteries shift around.
5,Beautiful bells,"I bought these as a gift for someone and misplaced them. I gave her something similar instead. Eventually they were found I kept them for myself as they sound soooo lovely. Beautiful tinkling sounds, I have music wherever I go!"
