class_index,review_title,review_text
3,"Girl, Reading","It wasnt the most readable book in the world, but being someone who loves to read on the subject of mental illness, I enjoyed it well enough. It seems rather disjointed, but I guess that's the way it's meant to be. It doesnt give a lot away, for example, it doesnt say a thing about what may have caused Susanna to become so confused and upset in the first place. It doesnt explain whether or not she continues to live her life this way, or if suddenly, by magic, she is cured? It seems as though the writer doesnt actually remember a whole lot about what actually happened, and tends to write more about the other patients than about herself. Despite all of this, I enjoyed the subject matter and it was a short, sweet read. I think Id need to read more true accounts of mental illness before i can make an accurate decision on what I think of this book."
4,"Review of Girl, Interrupted","Girl, Interrupted is an autobiography about a teenage author in the 60's who was admitted into a mental hospital for a borderline personality disorder. We found this book to be an interesting story of the psychology of the mind. We felt that this book was well-written, serious, and, at times, ironically funny. As teenagers, we found that the author's mind was revealed in a dark labirynth of a teenage mind. We recommend this book to anyone from teenage girl-age to adults, or to anyone who is interested in the challenge of the woman's mind. One thing to keep in mind is that the book is written out of order, which makes it a bit confusing, until you realize that that is part of her disease. This gives the book a unique flair and an interesting view of her disorder. We highly recommend it."
4,A diary-like depiction of life in a mental hospital.,"An enjoyable, stream of consciousness read from beginning to end. The book, although different from the movie, was in many ways more enjoyable. It was a less glamorous account of this piece of the author's life."
4,A peek into a world that I have thought about often,"I have often wondered wether I was insane and this book showed me that we all are a little, some of us control it a little better at different times is all."
2,Wake Me UP!,"I listened to the book on tape. First of all the monotone author had no business narrating this one. The book was ok and I could find many more worthwhile books to listen to instead. Now on the otherhand, if you have insomnia this is the perfect remedy. zzzzzzzzzzzzz"
2,Definitely a borderline,"Borderlines are manipulative, and in this respect Kaysen appears to continue to suffer from her diagnosis. She tried to make me think she was trapped in hostile, prison-like environment when actually she was self-admitted and could have, being over 18, signed herself out any time. I got the feeling she needed to be crazy, to have the context and structure the whole experience allowed. College wasn't her thing, so she dabbled in being crazy for a couple of years. She only left to get when another instituion, marriage, was offered as an option after all. If I'm wrong and Kaysen was debilitated by severe illness, then kaysen really downplayed her illness and symptoms as dramatically as she thrills us with the ""loony bin"" details in this book. Sneaky. Very borderline. (I worked on a psyche ward for over three years, BTW.)"
3,Better than the film,"I was very interested in the book and film after finding out it was written by a women diagnosed with BPD, which I have. However, it doesn't talk much about her mental condition, it's more about the mental hospital and the other girls that are there. It almost reads like a book of anecdotes, with pieces of her medical records interspersed. It skips around quite a bit in time. I saw the movie first, and was not very impressed with it. I sat down and read the book all in one sitting, and found it an easy read and very engrossing, although definitely not the best book if you are wanting to learn about BPD."
2,"Girl, Intolerable","Read it. Not because it offers a plethora of keen insights, or sharp witticisms; such things are sparsely found in this book. Read it to obtain a trite and somewhat conceited account of what had the potential to be an intriguing psychological study. Read it to learn how not to write. Read it to read an account that tries in vain to analyze the depths and nuances of the human psyche. Read it expecting noble intent, tempered by disappointing content. Read it, not for the paltry redeeming qualities to be found in it, but for cognizance of the qualities not found in it - qualities that make books good."
2,A book about being in a mental hospital shouldn't be boring,"Another book that poses as non-fiction, but seems questionable in the author's ability to remember the events given. It reminds me far too much of the anti-drug propaganda ""Go Ask Alice,"" but with only a few interesting moments. I have to admit, I was pretty indifferent when reading it-- never a good sign."
2,I tried to like this book but...,"Ms. Kaysen is annoying! I kept trying to like this memoir and empathize with Ms.Kaysen, but I found her to be self-involved and kind of irritating. Sorry. If you want to read an excellent memoir, try Lori Schiller's ""The Quiet Room""."
3,Good book but I wanted more,"this book is a terrific explanation of what happens inside a mental institution in the late 60's and it is thoughtful of its treatment of what is the definition of insanity. However, I wish the author had revealed a little more about her personal life e.g. why did she try to kill herself and what was her homelife like? If you are going to tell your own story I think you owe the reader all the facts that are necessary to get your point across. Otherwise, it was an enjoyable book."
4,"Very honest, brutally at times","As a 17 year old who is bipolar type 2 and has been in a psych ward, this book was very real to me. Painfully so at times. I think that everything in life is relative and sanity is no exception to the rule.One thing I did wish was that the author told more about how she was managing these days.All in all, it was an excellent book. I would reccomend it to anyone who is bipolar or is striving to gain empathy for those who are."
4,the movie caught my heart a little more,"I found the book to be very well written with concrete detail. It was very straight-forward without any symbolism, metaphors, etc. To me, the plainspoken style failed to leave any open space for the reader to imagine and create his/her own themes and interpretations. Don't get me wrong, the story line is quite intense and very serious, but at least to me, the movie had that slant to it that didn't just give you the facts; it left you guessing and interpreting on your own. It could be because I fell in love with the movie before I read the book. Girl, Interrupted is very honest and thought provoking, causing the reader to look inside themselves as well as the common nature of humans. The characters are round, colorful, and vividly blunt, giving the story its open and upright themes of sanity, human nature, insecurities and fears, as well as the longer journies we all mistakably take in life."
2,Disjointed and Disappointing,"I would first like to say that I have not seen the movie that was based on this book, and I am not judging it in relation to the movie. Girl, Interrupted is a memoir of a young woman who was committed to a mental institution after just one session with a psychologist. What I did not understand was why, after only one session, she allowed this stranger to shove her into a taxi and commit herself to an institution. It started off well, involving different people who were in the institution and things they did, but further into the book Kaysen started trying to be a psychologist herself. I did not want a psychology lesson, I wanted more information about what went on in the institution itself. She was in there for quite a while, and yet there isn't much about her life in the hospital. I can see how the movie would be a lot better since the viewers would be spared a tedious psychology lesson."
4,Mental Disturbance or Just Normal Teenage Years,"I know I really like a book when I find myself always thinking about it. I was drawn to Girl Interrupted and whatever room I left it in.From her unique perspective, Susanna Kaysen raises the question; how does society identify the insane. Are those who choose to live outside of accepted behavioral norms insane or do they become more vulnerable because of the resulting social isolation?If you, or someone you know suffers from a mental illness I highly recommend this book as an insight. 25 years after Susanna had been discharged, she researched her 'diagnosis' from the DSM III. Being told she suffered from Borderline Personality Disorder she began to wonder how many other so called disorders have been removed from this new edition and will her disorder still exist 25 years later? At one time, homosexuality was listed in the DSM as a psychiatriac disorder. You won't find it in there now. Makes you wonder what will be taken out next."
3,An Excellent Depiction of Madness,"I had first seen the movie and had gained intrest in reading the memoir after reading The Bell Jar. While The Bell Jar was excellent, this left me not satisfied enough.The book to me is a quick read (it's under 200 pgs.) and I sped through it rather quickly. While I will admit that this is one of the best descriptions of a former mental insitution pacient, Kaysen created incredible short chapters and it's too scattered (the film adaption puts all the events in cronological order).Also, I also didn't like how Kaysen blabs in the last two chapters. To me, the conclusion felt too much like ""filler"" words it was like taking in too much of a good thing. It is best of she just kept it a chapter short, I would've been able to handle it better."
4,disturbing,Well written story that has some really disturbing moments like the mindset of someone right when they're about to commit suicide. Definitely a page-turner!
2,"Girl, with no point","Girl, Interrupted is an adequate memoir full of short stories about Susanna Kaysen's, the author, stay at a mental hospital after being diagnosed with a borderline personality. The reader should not expect much else from the novel than these short stories and a long drawn out analysis of her so-called character disorder. Girl, Interrupted is a quick, semi-entertaining read that includes humor, sadness, and a little bit of adventure, without much closure. I enjoyed the first half of the book, but I felt that at the halfway point the author lost her point in writing this novel. I did find some humor within some of the stories, and in 18 year old Kaysen's contempt for people in general. Overall this psychological memoir was good, but I prefer novels wth a plot, and that follow the plot sequence."
3,Poignant?,"Girl, Interrupted is a pretty basic book. The author did not delve too deeply into her own depression or accompanying emotions. The writing seemed very basic, and it did not force me to think. I think that the author left a lot of things out-too many things out. I loved the movie, though."
3,Little disappointed.,"I did like the book and her account of what she went through. I never thought I would EVER say this in my life; but, the movie was better. I expected the book to be bigger than it was. Being a Psychology Major, it was interesting to read about one of the mental institutions back in the ""60's"""
2,Disjointed at best,"I made the mistake of watching the movie first, and I have to say, though the movie took extreme liberties with the book, the movie was better. I felt the book was dry and sparse, and at the end of the book, I really didn't care anymore about Susanna then I did in the beginning. Susanna is not a very sympathetic character in the book"
4,"A Life, Interrupted","Girl, Interrupted is the story of Susanna Kaysen, who voluntarily checked herself into MacLean Hospital for a two year stay in 1967.Susanna describes hospital life, her fellow inmates, the nurses, the doctors, and the staff with unemotional clarity. The reader is given an inside look at life in a mental institution as Susanna is checked in, diagnosed, and undergoes treatment for her ""borderline personality"" diagnosis.It was a very interesting read, but an unemotional one. Ms. Kaysen writes about herself, and everyone else, with startling objectivity. It almost reads as a case study, but a very interesting one. The people in this memoir are very real."
4,a glance at the way things are,"I didn't really think that this book would be a good read. I figured that it would be like many other books about borderline personality disorder--factual, plain, and very uninteresting. However, once I started reading, I seriously couldn't put it down! I loved the way Kaysen described everything, it gives you a glance at the way some people live and think, and at the way they feel. It was definitely worth the read. I recommend this to anyone and everyone."
3,"Alright, but didn't meet my expectations","Girl, Interrupted was a very clear book and an easy & fast read. I loved reading the medical charts throughout the book; it was interesting and something different to break up the text. I expected a lot more from it though. The chapters all seemed to be disconnected from each other which made the whole story seem disconnected too. It was more like several little memoirs combined to make a book. All in all, it was worth reading, but it didn't live up to all the praise I'd heard of it."
2,not so much,"i revisited this book four times, and each time something was missing. it was like the author was looking inward on her experiences, but without feeling or true reflection, as if to prove something. its in a spliced journal like version, that, while promising, falls short of its intent. i wont go into the details, because most of you know of the plot. it's a dated version of mental illness, that does not have the flexibility and easily transferred structure/themes that its counterparts contain (prozac nation, the bell jar, etc)..."
5,"Girl, Interrupted: The screenplay","This book gives life to the movie as the reader is allowed to view the script, much in the same way the actors did as they put life to this story. It is fascinating to read the screenplay and compare it to the actual film, noting the instances where the actors improvised and personalized their charactors lines. Most notable is the charactor of Lisa, only Angelina Jolie could possibly get away with portraying such a disturbing charactor in such an alluring and heroic light. If you enjoyed the movie Girl, Interrupted you must read this screenplay, as it will leave you feeling enlightened with a new found awareness."
4,un-interrupted,"When I first read this book, a few years back, I was amazed at how engrossing Susanna Kaysen's story was. Unable to put it down, I read it everywhere I went; in bed, at the park, while eating and even at work. Never have I read a novel, and a memoir at that, where I have truly felt I was part of the action and yet an onlooker like everyone else in the institution. I've recommended this book to everyone I know and have even boughten it as X-mas presents for a few. This is a novel that should be read by anyone who has been through a situation where they felt they don't belong or they weren't 'good enough'. And I think that's pretty much most of us..."
1,"A Story Written Before, (and better!)","This is quite possibly one of the worst books I have read in a long time. Unfortunately, this story has been brilliantly written before by so many more authors; ( The Bell Jar, by Sylvia palth, One Flew Over the Cuckoo's Nest, etc.) I am not unsympathetic to her story, I am just very disappointed with her interpretation and her sperficial accounting. The ""highlights"" of her experiences are events that have been portrayed by many other authors and novels leaving the storyline falling flat and repetitive. The movie surely must have had to be re-invented for there is truly nothing there in the book. I have never before taken a book back, and this is the first one I ever considered doing so. If this subject interests you, as it did I, consider reading the other books mentioned for a vastly more rewarding experience. I am, however, giving Ms. Kaysen another chance with Far Afield. Hopefully it will prove to be more satisfying."
1,VERY DATED MATERIAL,"As someone actively in treatment with a diagnosis of borderline personality disorder and who spent two years as an inpatient during the late1980's at Mclean Hospital, I found Kayson's book to be verging on dangerous. Her experience is dated enough to no longer be accurate, and while it is written as a personal memoir, clearly from the comments here, people are being given a (perhaps unintentional) false exposé on the hospital, and more importantly on the diagnosis. Recently there has been a lot of advancement in reasearch in the field, and treatments have become more hopeful."
1,boring and overrated,"I don't knwo what all the fuss is about this book. I read it as an assignment and forced myself to finish it despite the overwhelming dullness present in this book. Funny parts? One. Cruelty the author is subject to? being forced to take pills. Maybe this book would be more interesting to a psychology student or such, but to an average reader it's a 160 page essay on mental illness. Boring, overinflated and melodramatic was how this book came through to me."
3,For once : movie s MUCH better,Usually books are much better than the movie . In this case its the other way round . The book while interesting- is flat . The movie actually has much more going for it .
1,From a teens point of view...,"I know that a teen's point of view based on a book is rarely accountable for, but I have to say that this was one of the most uninteresting books I have read. There was no plot to it at all; it was just scattered about. I learned absolutely nothing about the characters. Maybe if some background information or any information at all about each character was established I would've enjoyed it more and would even consider giving this book two stars out of five.This is actually the first time that a movie was better than the actual book from which it was based on.It's not worth the money or the time."
2,Not memorable,"I've read many books that have a similar style to this one and this was the worst. I don't even remember half the book, that's how uninteresting I felt it to be. If you're looking for memoirs of mental patients and things of that sort, read ""The Bell Jar"" (Sylvia Plath) or ""Prozac Nation"" (Elizabeth Wurtzel)."
5,"Calling all ""crazy"" youths","This is the greatest book written on mental health and mental hospitals. If you've been in a hospital you will totaly relate.Susanna Keysen puts every aspect of hospital life and ""menatal Illness"" into this book. Any one who is looking to reminise and find out what happens after the hospital READ THIS BOOK!"
4,The Interruption,"I enjoyed the book even if I'm not all that sure about the message.This book was the true story of Susanna Kaysen who was committed to a mental hospital when she was 18. The chapters were short and crisp, and could most likely be read as short stories in themselves. The book was also interspersed with official forms documenting Kaysen's two year stay at McLean, which Kaysen only got the rights to many years after with the help of a lawyer. Kaysen kept her writing humorous and curt as she talked about the various patients, doctors, and incidents at the hospital. I liked these chapters, but got bored later on in the book after she left the hospital and began to describe the bounds of her illness. I'm a teenager myself, and my attention span is short.I enjoyed the book for its quirkiness and memorable characters, where others might like it for its comments on mental illness and the treatment of the mentally ill in the 60's."
2,"Short, undetailed, but a nice look into her world","This is a very short book, which is actually great, because if you're on the fence about getting involved with it, by the time you've made up your mind you'll have already finished it.I read the book because I watched the movie and I was curious. The book fulfilled my curiosity but not much else. It adds snip-its of details to the characters and definitely has a more viable believability than the movie did but if you've watched the movie you already know all the dialogue. Nothing in the book was spared when they made the movie it seemed.I enjoyed the book. It was short and I wish it was longer and more detailed. I def recommend to borrow it from the library though instead of buying it. My two cents."
5,The best book I have read in a long time,"Girl, Interrupted is by far one of the best books I have ever read. It is seldom that you get someones perspective of an institution from the inside. Though there were a few boring parts, the book was overall very well written. Another book I reccomend on the same subject is Stop Pretending: What Happened When My Big Sister Went Crazy."
2,Story interrupted!,"I was very dissapointed with the lack of depth.The subject material was fascinating knowing that it really did occur, but it could have been a much more interesting read. I was left with a desire to know more about what happened to each character."
3,"Film version loses touch with reality of Girl, Interrupted","Although film scripts are always fun to read and compare to what actually got into the movie, please take this adaptation of the masterpiece Girl, Interrupted at face value (or less). The book far surpasses the movie... you lose so many scenes that bring out the true essence of each person, who are not ""characters,"" but real people! In the film, they are reduced to characters. By the way, the ending in the film (Angelina backing Winona up with a knife in the basement) is completely false and the book ending is much better. True, the movie has its priceless moments -- my favorite scene is in the ice cream parlor -- but please just read the book. It is divided up into sections, some that are just 2 or 3 pages long, and it's such easy reading."
2,Movie much better than book,"This is the rare case when the movie is far superior to the book. The book is very introspective and mostly medical, as the author examines her diagnosis and reflects on it. The characters she meets in the mental institution are touched on briefly. I applaud the screenwriters for taking those few mentions and expanding them and really making an interesting story out of it...which is the movie. Their different spin on Lisa, Daisy, the tunnels, the suicide, the psychology behind Daisy, were all very imaginative. On the other hand, the book does a better job of explaining the title and tying it into the Vermeer painting, which isn't even mentioned in the movie."
3,"Girl, Interrupted nothing like movie",I was a little disapointed to find out that the book was really nothing like the movie. Which goes to show that you should read the book before going to the movie. I kept thinking about the characters in the movie and trying to compare them in the book but once again the movie had great amounts of hollywood drama. The book was ok a bit confusing at times but otherwise it was an OK book I finished it in one day in that shows anything? Maybe I didnt like it so much because I was expecting different things.
3,Shows how much has changed...,"First of all, it's not like the movie. Is it better or worse, I'm not sure. I don't like how the movie took such creative liberty with the story and it's characters but I also don't like the way the book jumps around so often. Though some might say the chaotic way the memories are written reflect the author and main character's own unconventional thinking.The book shows us how people with ""mental problems"" were all lumped together and for the most part not treated but locked up and subdued. Were these people totally emotionally fit? Well, no, but being locked away was not everyone's answer.I'd like to see a book of the same subject matter about the 1990's and how treatment almost seems the opposite. Doctors seem happier to keep upping the Prozac dosage rather than lock them up for awhile. It is interesting to see how people's conceptions can change."
4,"Insightful, fascinating thoughts on near madness","Susanna Kaysen in Girl, Interupted provides several fascinating and thought-provoking ideas and thoughts on the anatomy of near-madness, in a the form of this slightly jumpy book. The skips from time to time and subject to subject between chapters in a slightly unorthodox way of telling a chronological tale can be a teensy bit difficult, but are well worth it for the insight and general good read provided. At times funny, at others serious, Girl, Interupted shouldn't be missed, if only for the candid and refreshing takes on diagnosed insanity it provides."
3,I liked the movie better,"I watched the movie before I read the book, so maybe after watching the movie and seeing everything close up in visual detail, I was disappointed by the book's lack of detail. Sure it had it's moments and cute tales especially about Daisy and her chickens, Lisa and her escapades, and the whole group going to the ice cream palor, but what it didn't have was the complete package that the movie presented to the viewer. Instead of reading the emotional turmoil of the girls in the minimum security ward, you actually witnessed it, and I found that much more compelling. However, I really enjoyed the chapter ""Mind vs. Brain"", in which the author describes in humorous detail the difference between a sane and an insane person. Watch the movie, and skip the book."
2,Very Boring,"I found this book to be a very boring read. I had watched the dramatized ""Girl Interrupted"" in the movies so I borrowed this book from the library. Susanna tells us NOTHING in this book."
2,Read the Bell Jar Instead,"Sylvia Plath was admitted to McLean Hospital in 1953, fifteen years before Susanna Kaysen's two year stay there, and The Bell Jar by Sylvia Plath was published in 1963, twenty-nine years before the publication of Girl Interrupted. Both books are about young women on the verge of both adulthood and madness. However, Plath's novel is told with depth and substance, whereas Kaysen just skims the surface.While Girl Interrupted paints a vivid portrait of Kaysen's stay at McLean hospital, it doesn't do much else. It's a quick and easy read, despite it not being told in order. It muses on and on about having a mental illness, and while at times the text is engaging, it's never enlightening or beautiful."
4,A poetic rendering of a bygone era of psychiatric therapy,"Susanna Kaysen dealt with mental and psychic pain in a fairly common way: an attempted suicide. The year was 1967, the infancy of psychotropic drugs, when psychotherapy was in its hey-day. Girl Interrupted is Kaysen's memoir of two years spent in an expensive and exclusive psychiatric unit, previous guests having been Sylvia Plath, James Taylor, and Ray Charles, among others.The wit, wisdom, wackiness, and lyricism of 'a madhouse' come through clearly in the author's writing, and she offers vivid and insightful accounts of daily life, her fellow 'guests,' and the link between art and madness which often manifests itself in manic depression, or as we have lately been taught to say, Bipolar Disorder.A good read, and a pretty good movie..."
2,Not my choice of pleasure reading,"While I found her stories to be interesting enough, the book is not in a chronological order which made it a little hard for me to follow the stories of each individual girl that was talked about. I read this book for my sociology class and would not have read it if not for the class. The hardest thing I found was that early on in one part she talked about a girl that was in the hospital for trying to commit suicide and eventually succeeded, yet later on the dead girl is in one of the other stories. I had to take notes to keep track of everybody and their ilness and treatments and personalities."
2,"Anemic, totally overrated","If this book was any longer, I would have had to put it down, I finished it in one day. It started out well, I was excited to hear what happens. Parts of it were really well written, then it just trailed off. You have no idea anything about her parents or her marriage which she summed up in a few sentences. It had a lot of potential, but it didn't really build up.This book came across as a little too 'teen angst' to me, making it fashionable to be depressed. She sounds like she has a disorder, but thrives on it, almost like she's proud of it. Totally self indulgent. Don't waste your time."
3,GIRL ... TRYING TO FINISH A BOOK,"I DON'T LIKE THE WAY IT'S PRESENTED : JUMPING FROM A LITTLE STORY TO ANOTHER ONE ; I PREFER WHEN THERE IS A CONTINUATION IN A BOOK & MAYBE THIS WHY I HAVE DIFFICULTIES FINISHING THE BOOK... HOWEVER IT'S A GOOD ""REPORT"" ON HOW SOME DOCTORS & HOSPITALS ARE ABUSING THEIR POWER ! ESPECIALLY IN THIS AREA ! THERE IS AN HISTORY OF MENTAL ILLNESS IN MY FAMILY AND BELIEVE ME DOCTORS WHO SEE A PATIENT FOR 5 MINUTES AND DECIDE THAT HE OR SHE IS NOT ""NORMAL"" DO EXIST ! SO FOR THIS AND OTHER THINGS I'LL MAKE AN EFFORT TO FINISH THE BOOK ..."
1,Dull Read,"This book was such a disappointmen! It's the book about nothing. Girl, Interrupted was very dull and there was no character development, I never felt anything for the main character or anyone else in the book. Some sections did not even make sense."
3,Girl Interrupted,"The kind of world the autor lives in is quite small. Limited firstly by her sex to opine everything, and then by the nature of her attempts at control, the author can only guess at what would pass for writing. Then again, if it exposes the myriad personal problems of the younger generation of immediate self gratifying, blame everyone, generation of women, (which fortunately is going out of style) it is genius."
2,Not bad for someone who wants to learn how to commit suicide,It got kind of boring after a while. The beginning was interesting
5,Simply Amazing,"I read this book 3 times within the last 2 years. It takes you into a new world. You can invision the place in which she stays. The descriptions are wonderfull. You become caught up within this world of ""sane"" and ""insane"". Deffinetly a must read, if you are into psychological books go for it."
5,This book is insane! But good!,"This book is crazy and also good in that sense. It got a little depressing from time to time. The thing I most liked about this book is it's synoposis, ""You can either go on with life, or give up."" Ans Susanna Kaysen did not give up, she was brilliant with writing as phsycological manifolds kicked in her curiousity of being crazy! That's why I think we should see her as a Girl Interrupted by madness, and that's why we should give this book credit!"
5,"""Nothing but skin...""","The writing style of the author is very special; it feels strange at first, but after a few pages you get used to it. I liked the style. It was surreal and portrayed the chaotic emotional world of young Susanna perfectly. My favorite charakter from the book was, of course, Lisa. She was so intensive and I simply loved her. My favorite part of the book was when Lisa wrapped toilet paper all around the furniture in the living room. That was so funny, but touching. You won't know what I mean if you haven't read it. Only the ending was disappointing, I think. It was too sudden and very hard to understand. But after all, read it! It's the money worth, and you will wonder if you're crazy yourself after reading it..."
3,"Yep, she's crazy all right.","Read it to as an initiation to an all men's book club. Found some part very interesting, like analysis based on the type of car you drive. Explains a lot about some folks I know."
3,Definitely Different from the Movie,"I guess my problem with this book is that I saw the movie first and decided to read it after I saw an interview with Winnona Ryder. While the movie is a continuous story that makes sense, this book is just bits and pieces of Susanna Kaysen's 2-year stay in the mental hospital. I'm sure I would have liked the story better if I had not seen the movie first and had pre-conceived notions in my head regarding what the book would contain and what it wouldn't. That said, it is still a good story and it makes you laugh in some parts and feel terrible for these girls in other parts. It is definitely worth reading."
3,Not bad,"This book was well written and kept your interest throughout. However, it has been compared to the Bell Jar, which is unfair. This Bell Jar is more about a descent into madness, which this book deals with far less, and is the poorer for it. However, one of the central themes of this book is whether or not the author was in fact as ill as the authorities claim, so perhaps she had to concentrate on the ward and its inhabitants. The characters were depicted well and so were the relationships with various doctors and psychiatrists. This book is worth reading, but read the Bell Jar first."
3,Girl Interrupted,"In the book Girl Interrupted by Susanna Kaysen a young girl at the age of eighteen is put into a mental institution. It is actually a confessional book about herself. She is sent there because of a former suicide attempt. The doctors had diagnosed her with a character disorder. Susanna is deeply depressed and feels hopeless. She was only supposed to stay at McLean hospital for a few weeks, but those weeks turned into two long years. While she was there she met many different and intresting types of people. Pretty much all she ever did was go to therapy, watch TV, and sit around and talk with her friends. There are twists and turns and many unexpected things happen throughout the book. I recommend this novel because it is suprisingly funny and it is quite astonishing."
2,Seemed a bit rambling,Seemed like the book was rambling. Didn't really see the point. Was interresting for someone who didn't already know what it was like inside of an 'insane' assylm. Would have like more info on what really went on though.
4,True Story,"I got this book as a Christmas gift from my American friend in 2000. I wished for this book, because I couldn't get in anywhere from Finland. I saw the movie before I read this book, and I just loved the movie so much.This book describes the life in the 60's so well, that if you took a little too much something and flushed it with some alcohol you were crazy. Susanna wasn't crazy, she just didn't know what she wanted. Partly for the reason why she ended up in the hospital, can be used her parents. She learned a lot about life in the hospital, she made everyone else little better there, she was kinda like a teacher to the rest of the people in the hospital and the others taught her. Like in the end of the book, most of them were out in the 70's, most of them were fine, most of them she met, some of them ever again."
4,pretty cool,"Susanna Kaysen at age 18 was sent to a mental hospital to 'rest' and stayed there for almost 2 years. In short chapters she describes other patients, doctors and strange oddities of living in a mental institution (Like ice cream trips). One of the more interesting facts of this particular institution are the famous patients who stayed there before her. This is a very quick read.. couple of hours is all you need. The movie is also very good and very much like the book."
2,Overrated -- Read One Flew Over the Cuckoo's Nest Instead,"I picked up this book at the airport, hoping to read something that would pass time and keep me interested during my journey. The book was short on length as well as other things -- like depth. I felt like the book had a lot to work with at the beginning -- a woman committed to an institution because of a man's idea of gender roles, crazy characters, weird doctors/nurses. Unfortunately, the author never goes really far with her topic and leaves a lot to be desired with the book. Overrated -- Read One Flew Over the Cuckoo's Nest Instead Only read it if you like these coming of age, depressed teenage girl books."
3,A quaint memoir -- great airplane reading,"Susanna Kaysen's memoir of her stay in a mental institution is well written. I like the way she moves from chapter to chapter, not in a chronological way, but in a topical one. Each chapter discusses a different character or aspect of the experience, and the details are captured in a startling, real way. I wish it had been longer and more of the gaps had been filled in, but it was a satisfying read. I finished it on a two-hour flight."
2,A Dull read,"This memoir, I must admit is quite a boring read. I watched the movie first, which some say is a travesty, but honestly, I believe if I had read the book first, I would not have wanted to watch the movie. The book is dull and lifeless and jumps around too much.Although, this is a mimick of the illness she faced during her stay, it can be annoying to the reader. There is no indication of how close she was to any of the girls she befriended during her stay, although at the end you witness some closeness between Susanna and one of the girls that managed to get out, there is not a powerful pull here.This is not a very englightening read. I suggest you skip reading this book and read something like Prozac Nation instead. Or, just watch the movie for this book, it's definitely better even if the events are not true."
4,Short memoir on major depression.,"There were several things I liked about this book. It had short chapters, so the story flowed. It was a lot different than the movie (and I think better). It exposes the lengths Hollywood goes to in ""adapting"" a story for film. I enjoyed reading this book. It was a quick read (maybe two or three sittings). Kaysen is real with her thoughts and shocking when telling about the other patients in the ward. I like the addition of copies of some pages from her case file! They were so sparsely worded but enough to commit her. It makes me think about the state of the mental health system in the 1960's! It seemed all too easy for her to be ""locked away."" You can really see her brilliant mind at work in this book. I definitely recommend it for people interested in studying mental illness."
2,What's the big deal?,I bought this book because I thought it would provide some insight into the world of mental illness. I was sorely disappointed.
5,"An Honest, Brilliant Book","The Book ""Girl, Interrupted"" was many things. Sad, triumphant, and overall, inspiring to some of the people's reviews I've read. I had this book in my grasp for only two days before I could let go. It is exiting to read, and it really makes you think, of the consequences, and dangers, life offers you. This was a fantastic book. (Ages 12 and above)"
3,Very good movie,"I thoroughly enjoyed this movie. However, I can't help but notice that is basically a re-hash of ""One Flew Over The Cuckoo's Nest"". Seriously. Still, it is a good movie in its own right, and its resemblance to ""Cuckoo's Nest"" can partially be chalked up to its source material."
1,You need to spend another $65 after you get the disk!!!,"In the first two minutes of the first tutorial the instructor tells you that you need to spend another $[...] to purchase a third party plug-in which the entire DVD will be based on. He then says if you don't have to plug-in you will not be able to follow along with any of the 3+hours of lessons you just bought... That's when I shut down the player and ejected the disk... What's the point? Seriously, Gnomon is suppose to be the best, but this is crap... Do they get commission from the plug-in maker?"
1,Misrepresented!!,VERY disappointed to receive the older version of this book when I purchased the current published version as pictured on the order page. The book I received was published in the 90's and has a different format inside and different cover. SO BUMMED!! Please provide accurate details when selling items to be far to consumers!!
3,Too Predictable Shocking Twist,"Once you know that there's a shocking twist to the ending - and I don't think you need spoilers; the book jacket gives that much away - in what is basically a three-character book, it doesn't take much to figure out who the corpse is in the beginning and who the likely killer. The conspicuous absense of the victim's sex being mentioned in Chapter 1 will tell you where the misdirection is going. I admit to not catching on when the point of view switched a few times, but felt it was more cheating than actual cleverness when it was revealed, and also disappointing. In a murder mystery, one wants to have someone to care about, and the one possible sympathetic character turns out to be as vile as the others. The heroine's remarkable self-obsession and self-romanticizing are entertaining, but she's really quite loathesome and in the end, no more plausible than the other figures. It's a quick read, but you need a bit of a mental cleansing afterward."
1,one sided,"i personally grew up in a non chabad household and learned in a chabad day school growing up.doing my own research of the subject i came to see that if you talk to someone in chabad regarding the moshiach issue these sources are known and do not refute the idea of the rebbe being moshiach. and there are many sources that point to the fact that the rebbe can and still is our awaited moshiach.this book (if already read)should be taken in its proper light, someones confused questions regarding a subject, who never asked(or cared to ask)the professer in that exact field for the answers. its like learning a gmara and refuting shulchan aruch from it.ask .seek. discover.what chabad ,and the rebe says about the subject,this book is a one sided look at moshiach!"
5,Great buy,"This is an excellent buy. You can't beat this for the price it's sold at. I got two of these and they arrived promptly, undamaged, and already assembled! I seriously hate assembling stuff even if its minor. So, naturally, anything that gets delivered already put together is a winner in my book. I took them out of the box, and put them to use. They block visibility effectively, yet allow some light to pass through without seeing what's behing them. If I could give more stars, I would. Don't think twice about it, just get them. You won't be disappointed. At least i wasn't."
2,Don't bother....,"A disappointing rock-n-roll- speed kills- quick thrills about Rock using the same format as Hollywood Babylon. Apart from a couple of shocking revelations ( to be found elsewhere if you are really that interested ) about Chuck Berry I found it the usual re-churned prose about Hendrix, Moon, Joplin - who deserve better... The photo of Sid Vicious used is a still from the awful film 'Sid and Nancy' and is actually Gary Oldman!"
