class_index,review_title,review_text
3,Travel,"I tend to buy a small guide to carry around and a bigger one such as lonely planet that has more indepth information, but this trip I didn't use the lonely planet that much and stuck with the Top 10 travel guide most of the time, although I suppose it helped that I was visiting someone who lives in Vancouver. I highly recommend the top 10 guide (much better to carry around for quick access of info.) The benefit of the Lonely planet guide I think is to use it ahead of time when planning things out and using the book info to supplement internet research."
3,Might as well have bought a Fodor's,"Perhaps erroneously, I expect Lonely Planet guides to cater to the smart and budget-conscious traveler. Far too many of the hotels and especially the restaurants in this guide were waaay out of my price range. Further, the writer recommends Granville Island as a must-see of artists studios and a farmer's market, when it was actually a Disneyland version of such. Lastly, her chipper enthusiasm for diversity-as-consumer-product chafed. Better to get Douglas Coupland's City of Glass; it's not a guidebook per se, but it's a better guide."
3,in regards to...,I read the review for the Lonely Planet's Vancouver edition and I would like to clarify one thing. Chinatown is great during the day! There is a point around the main intersection of Chinatown that is unsafe at night but as long as you mind your business you will be just fine.
1,why?,"Why do they keep making these ""Mozart (and other composers) for..."" CDs? I know I know. For idiots to buy them of course so the record company can make tons of money. But I feel it's an insult to classical music. No offense but Mozart didn't write this music for your unborn child. He couldn't care less to tell you the truth. I think he'd be pretty mad seeing how his music is being exploited these days. Why can't people just buy and listen to classical music as it was intended. Buy a set of Mozart's violin concertos or maybe Don Giovanni if you're so inclined. But not this ""potpourri excerpts from his work"" trash. Another option is to listen to the local classical radio station. Gosh, these kinds of CDs have gone too far. What's next - ""Tchaikovsky for Taking a Dump""? Sheeesh....Don't suport this if you care about preserving an art..."
5,Solid,"A solid mystery with good characters, good pacing, interesting backstory (more revealed in next book) a likeable protagonist and wonderful overlay of information about search and rescue dogs."
2,Why confront the murderer?,"Although this is well written, I can't bear a book where the (almost always female) ""investigator"" confronts the murderer in an isoated place alone and unarmed. Is it too much to ask the author to figure out a way to get the info needed from the confrontation scene without making the heroine out to be a total idiot."
3,"Good start, but hoepfully will improve","I'm a sucker for a dog story, so I had to snag this one. The story itself was interesting and the mystery convincing, it had some flaws.Why is she holding a new dog up to the old dog's standards? I'm sorry but I haven't met a dog person yet who feels one dog will replace another. I got tired of hearing her put this poor dog down over and over again.And seriously, when it comes to rescue, who cares about saving face? If I had to hear her whine one more time about just not being sure or not wanting to be embarrassed again there was going to be an issue. A kid's life is at stake. Such up your pride, eat crow, and do whatever you can to save her. that's why you joined a rescue team you idiot.Um, are we setting up the ex to not be the ex anymore? Cause I gotta say... not a fan of the idea."
3,"A Page Turner, But.....","This book kept my attention throughout. I really like Raine and having a mystery take place in the Smoky Mountains was wonderful. It is so beautiful there. The thing was she wasn't sure about her emotions. She went from refering to Buck as her exhusband to husband. How did that change so fast? I know she had feelings for him, but it seemed like it happened too fast. Also, the ending wasn't really tied together as most mysteries are. It was too open ended. Overall, I would read the next mystery in this series, but I need more closure."
4,fun and a new dog lover's mystery!,"a sassy new heroine and her search and rescue dog -- good story, great characters, fun read."
4,The Cisco Kid,"I am not an avid reader, in fact I might be considered a non reader, so the simple reads are my preference.I have ""Smokey Mountain Tracks"" on my Kindle, and fortunately I could take it any where I went (except the shower). I really enjoyed the story. I hated to put the book down. I enjoyed Mz Donna's style of writing.I would recomend this book to anyone that likes simple mysteries, and are into K9's. Especially Golden Retrievers, because the reader can relate to Cisco's actions and behaviors, and get some chuckles and even memories. Good book."
3,Jams after a year! Piece of crep!!,"I had nothing but good things to say about this printer. But wouldn't ya know it. Almost 1 yr to the day I bought it and now it constantly jams, misfeeds or spews out crep. The only reason I'd give it 3 stars is because it lasted pretty well the 1st yr. Now, I'm fed up. DH is gonna hit the roof when I tell him we have to buy yet another printer/all-in-one. I can't say I'm too sad because the cartridges are pretty expensive. Many stores that take old cartridges won't give you credit for Brother replacements. Walgreens won't refill Brothers either. Egads!!! Back to Canon, I guess. Epson bites too.Isn't it ironic that most printers live just past their warranty? It's a conspiracy, I tell ya!"
1,Not good,This printer has caused me much aggravation. It worked ok for about a year. Now I am constantly getting errors. I was hoping this would last longer than a year. I would not recommend buying this printer.
1,One problem after another,"I bought this machine without first checking the customer rating it had; big mistake. Mine CONSTANTLY experiences paper jams, mis-feeds, partial prints (for some reason), all of which have caused me to consume, WASTE, a ton of ink and paper. It spends 4 minutes cleaning itself each time I turn it on. It is very slow to receive data from my Mac and stops printing two or three lines into a page for some reason. And let's not forget the ink! THIS MACHINE IS VERY COSTLY TO OPERATE! I suppose if mine didn't jam all the time wasting so much paper, and ink I might not feel this way. Oh, did I mention the error message I get each time I plug it into my laptop; not even the Mac store can get it to go away without rebooting.The thing is a mess and was a total waste of my money. And I can't even throw it away; it's electronic! And it's going straight to the dump!"
1,Definitely NOT recommended!,"My mother bought this printer for me because she swore up and down that she owned the same model and it was great for her. I'm not sure if she was mistaken or I got a lemon, but I was only able to use this printer for 3 or 4 months, max. I never even made it past the cartridges that came with the printer. I got paper jams every time I tried to print, and now I guess I have an 'eternal' paper jam because it won't print at all now. I've tried everything, and I'm pretty handy with jams because I remove them all the time from a much larger printer at work. Yes, it was slower than a turtle, yes, it was always cleaning.. but at least it was better than nothing. Now I can't even say that..! What a piece of junk! I guess I'll be trying a Canon now."
1,Cheats you on ink,"This printer will tell you that its out of ink when the cartridge is still about 1/3 full. Then you have to go through the pain of taping over the window on each cartridge to get the printer to actually use the ink you paid for. In addition, the machine needlessly cleans itself ALL the time. You need to keep the printer unplugged or else all of your ink will vanish into thin air. I strongly urge you to look elsewhere."
1,Got it for free and still disappointed!!!!!!,"I received this printer for free and realized that its nothing more than a glorified door stop. Extremely slow and has a major problem with knowing how much ink is actually left in the cartridges. As pricey as ink is these days, when your printer tells you your cartridge is empty and you actually see that its still about half full, there's a problem.After the paper jams, ink snafus, and mystery freeze ups, the printer just stopped recognizing that a cartridge was installed period. No matter how many times I removed the cartridge and replaced it with a new one, it kept stating that I needed to install another because nothing was registering.Will make a youtube video soon with the error and subsequent destruction of the printer by brute force!"
1,This thing is JUNK!,"Horrible product, expensive ink and low quality prints. I will never buy another Brother product again. I don't really even want to waste my time writing the rest of this review because it is such a piece of garbage. There, now I have 20 words."
1,if I could give it less I would,"oh my, where do I start, have had this awful all in one for 4 years and I HATE IT.Paper jams galore, sucks in final sheet and then jams it, cant get out paper easilyRuns out of inks between uses (approx 5 pages then tells me ink is out)Now will only print black and white despite having all new cartridgesScanning is a joke as chews up more than 3 sheetsFaxing, well never fax an original or you could end up with shredsDONT BUY IT !!!No, seriously DO NOT BUY ITGetting a new one now as HAD ENOUGH!"
1,REALLY Disappointed,The black would not print at all! I went on line to find every tip possible and nothing worked.$55 dollars down the toilet.
1,"Want to go ""Office Space"" on this thing","Liked it for the first 3 months. But after this, will never buy anything from Brother again.1. Cleans the ink head so often that the color cartridges will be empty in a matter of months even though I never print anything in color. I'm curious about where this ink goes. 3 replacements of 3 color cartridges = 9 cartridges of vanished ink. Probably back into the cartridge I suppose.2. Once a cartridge is empty, the printer is basically a brick until you replace that cartridge. Want to print a B&W; text document? Not gonna happen if your yellow is empty.3. Paper jams. Seems to happen mostly with photo paper.4. Print quality is annoying. There are 4 quality settings. The highest is so much ink that it's blurry. The lowest is unreadable. Option 3 still uses too much ink, Option 2 uses not enough for something you want to present to someone important.Other thought: I've been using generic ink in this for more than a year and haven't had any problems."
1,HORRIBLE!,"I have NEVER had much trouble with printers. They get a few years old and just stop working. But I've had nothing but problems with this horrific device! From the beginning, the manual was in Chinese, the operation was so complicated that I had to refer to (and decipher) the manual over and over. Just changing the ink carts was ridiculous, as the stupid thing ALWAYS said ""no cartridge"" until you pounded the new one in with your fist (all three colors and black did the same thing). Had to ""clean"" the black each and every time I wanted to print a letter, resume, etc. More smudged and faded prints than should ever be put up with. Won't ALLOW you to print if the idiotic thing PERCEIVES that ink in ANY cartridge is low (even if it's almost half full)!!!! I would never buy anything from BroHoe again, and suggest you STAY AWAY!"
1,Oh Brother!,"After having bad luck with Lexmark inkjet and a Brother Laser printer I decided to try a Brother inkjet (MFC-240C)...it's the same old story...cheap price, expensive ink...free razor, expensive razor blades!The first ink cartridges worked fine, went fast. Bought a 4 pack of each color of aftermarket ink cartridges...so far so good. After the first aftermarket cartridges were depleted the machine has refused to recognize new cartridges aftermarket or Brother originals...nothing doing, calling customer service was useless. And since I cannot find my receipt, I now own another paperweight...service costs more than a new printer!Anybody want some ink?It was slow etc but it was enough for my home office needs.Another piece of junk!"
1,Worthless Machine,"I bought this for my wife's business. She gets the occasional fax and prints and scans on occasion as she usually works on site and not in the home office. After some time she needed to scan something - nothing but beeps. Apparently it does nothing if a cartridge is low. I got new carts, which are not cheap. It worked. I figured the ones that came from the factory are not full sized as I printed maybe a document or two to test the set up. A few months later she wanted to use it to print, sign and scan a timesheet. It would not work. Carts were low again. I spent $70 for new carts and it still would not print black. Cleaned over and over again. Nothing. I'm out a little over a hundred for the machine and well over a hundred for ink. I printed about 5 documents. My HP deskjet also goes long periods without printing but rarely has any issue. Pass on this dog."
2,Look elsewhere!,"This printer does a fine job of printing, faxing, scanning, and copying. The only complaint (but to me a major flaw) is that the printer uses the color cartridges up even if you do not print in color. I have set the default parameters to print in black (grayscale) only, and do not print anything in color. I STILL have to change all 3 color cartridges about every 3 months because they are empty. The factory rep (in India) explains that the printer cleans the cartridges to ensure proper ink flow, but it only uses a minute amount of ink to do so. That is simply not true.I have nothing but good things to say about Brother laser machines, but this ink jet machine is one to avoid."
1,umm...,"I brought this all in oneon sale about a year ago and sort of forgot about it. I recently pulled it out of the closet and hooked it up excited about all of its supposed capabilities. It was easy to install and the test page was beautiful. A couple days later, I sat down to print some directions and the paper somehow jammed. I removed the jam and have not been able to use this thing since because it is still reading a jam. I took it to a repair shop and they broke it completely down to find nothing. My one year warranty happened to expire before I got it out of the shop and I am stuck with a useless pile of nothing."
2,Ultimately Disappointing,"While the print quality of this machine is very good, it is a constant problem to use. The paper constantly jams if you try to use anything except plain paper. The feeder cannot handle photo paper, card stock or or any other special paper. Unless you plan on limiting your printing to very basic documents, I recommend not going with this printer."
2,Great printer - but (Big) Brother Scams You,"Works great. Very functional. BUT - get ready to go through all four cartridges every couple of weeks (with even a moderate use.) And the kicker is - even if you print just B&W, you have to have ALL FOUR cartridges in........what a racket!"
1,Awful,There are so many things that are wrong with this printer and it's incredibly flawed design that I won't even get into it. STAY FAR AWAY!
1,Stay away! Horrible software.,The printer itself is decent but the software included is very bloated and poor quality. The CD installs 150 MB worth of crapware programs on your PC. Then it barley even works. I cant print on my vista laptop but it can scan. It cant scan on xp but it can print. I would expect the CD to only install a driver but it also installs several program that run in the background.
1,MFC 240C,"I loathe and despise this printer. I mostly use the printer part of this machine for cardmaking and scrapbooking. I wasn't thinking when I bought this that I should have bought a machine that feeds paper from the back so it doesn't have to roll over to print. It hates cardstock and it takes several tries before I can get it to go through. I can't print on anything smaller than 8 1/2 x 11 because it won't feed and keeps jamming. I try taping the small piece to a larger piece but it just chews it up. Or it will pull several papers through at a time even though I've ""fanned"" them. I haven't figured out yet how to receive faxes and it won't collate multi page documents so the first page is on the top when you take them off the printer. This printer is only good for copying on paper of standard size and thickness."
5,Brother MFC-240C,AMAZING VALUE FOR THE MONEY. I USE THE FAX ALL THE TIME. I DON'T HAVE TO USE THE COMPUTER FOR THIS FUNCTION EITHER. I CAN SEND ONE PAGE OR AS MANY AS I LIKE. MUCH BETTER THAN MY OLD EPSON CX6400. I LOVE THIS MACHINE!
2,"Good printer, VERY expensive to maintain.","I've had this printer for about 6 weeks and have been happy with it's faxing and printing capabilities. However, when it runs out of ink, it doesn't seem possible to refill the cartridges as I have with most other printers so be prepared to shell out $60+ to replace all the ink carts. No generic carts are available for this one as of now.UPDATE: according to the comments, apparantly there are generic cartridges available now. When I originally wrote the review there weren't any. But I did figure out how to refill them (snap the cartridge in two at the seem, poke a needle into the clear plastic inside, fill with ink, tape over whole and tape up the cartridge)."
1,The worst printer I have ever seen,"Do not buy this printer. It is the worst printer I have ever seen. From the constant paper jams that are nearly impossible to unclog, false low ink readings that disable the printer, and just moodiness this printer is horrible. Some days it works, other days it decides to take a day off and will not function at all. The best are when you install a brand new ink cartridge and then it tells you that it is empty and refuses to attempt to print until you install yet another ink cartridge. I have never wanted to throw a piece of electronic equipment out the window until I met this printer."
1,Do not buy any printer made by Brother,"For the sake of your wallet and sanity ... Do not buy any printer made by Brother! I bought an inkjet multifunction that broke after about 24 months. It cost $90 to fix. Then it broke again ... the same problem, the infamous ""error 41"" ... four months later. I also bought a Brother laser printer. I installed a replacement toner cartridge, made by Brother, which was defective and leaked all over the inside of the machine, damaging the drum. Brother refused to cover the repair cost because they said the damage was caused by a ""consumable"" product - their defective toner cartridge! Another $110 to repair. In short, Brother products are junk, their warranty is bogus, and you'll waste a lot of money on repairing their garbage. I finally used my brain and bought a Lexmark, which I should have done in the first place because this brand has never caused me any problems."
1,WARNING: NEVER EVER BUY A BROTHER BRAND!,"IF YOU ARE CONSIDERING BUYING A PRINTER, BUY ANY BRAND BUT BROTHER! I BOUGHT THIS SUCKER OF A PRINTER ABOUT THREE MONTHS AGO HOPING THAT I WILL SAVE MONEY BECAUSE OF ITS FEATURES. BOY, WAS I WRONG! THIS PRODUCT PROVED TO BE THE WORST TO EVER HIT THE MARKET. IT IS SLOWER THAN A TIRED TURTLE, IT WILL NOT WORK IF ANY ONE OF THE INK TANKS IS EMPTY [EVEN IF IT'S NOT FULLY EMPTY], AND IT SHOWS SOME WEIRD WARNINGS. IF YOU NEEDED TO PRINT RIGHT AWAY, YOU ARE OUT OF LUCK; THIS MACHINE TENDS TO TAKE ITS TIME AND YOU MUST HAVE THE PATIENCE OF A POPE, ELSE YOU CAN JUST SMASH IT. NO WONDER IT WAS SOLD AT ROCK-BOTTOM PRICE, IT'S A PIECE OF CRAP! BROTHER THINKS THAT BY SELLING THIS GARBAGE AT A VERY LOW PRICE WITH ALL THE FEATURES, THEY HAVE THE RIGHT TO CON THE BUYERS ONCE ITS INK REPLACEMENT TIME. INKS ARE EXPENSIVE AND DEPLETE LIKE CRAZY. ALL OF THE NEGATIVE REVIEWS STATED BEFORE ABOUT THIS PRODUCT ARE TRUE! DON'T TELL ME YOU WERE NOT WARNED!"
2,Don't Bother,"I bought a new printer specifically because I needed to print hundreds of business cards. The 240C was on sale for $60 at Best Buy and looked great from the product description. But when I set it up I couldn't print any business cards. The paper would either jam or it would print offside. I did some research on-line and found that this printer can't print business cards! What kind of printer is that!Also, upon putting it together I could really tell it was put together with cheap plastic. I returned it the next day."
3,Disapointed,"Disappointed----had trouble getting fax to work---poor customer & manual instructions---Brother replaced original new model with a refurbished one---still can't get fax to work. Slow time for command box to come up---poor availability of LC51 cartridges , OEM or compatibles.Copy works good, haven't tried scanner"
2,Ink Hog,"I have 2 printers at home. One is a monochrome laser printer which is my main printer for day to day printing. The second one is this for my scanning, copying , faxing and color printing needs. I rarely use this for printing (I think I've probably printed 5-10 pages on average a month)and yet it seems like the ink is always empty. It seems that the printer always runs out of ink even when not in use maybe because it always calibrates the ink heads. The only reason I haven't replaced this thing is the scan and fax features are ok. Once I have enough funds I think this printer needs to go."
2,Compatible ink is not 100% usable,"The printer seems Ok. However when I replaced the ink with a compatible one the second time. It didn't work. I tried another one, it didn't work either."
2,Poor fax and does not RECIEVE!,"AFTER you buy it, the documentation reveals that you can NOT receive faxes. And the outgoing faxmodem is only 14.4. Why would they do that? Bait & switch! Brother wants you to move up the next model. Too late.The software does not log the faxes you sent.Someone wrote you cannot scan multiple documents into one .pdf. I had no problem with that. Best feature is scanning multiple documents into a .pdf and attaching to your default email. They do not use an Outlook dialogue box like most programs, they just pop a ready-to-go email on your desktop. Nice.Regular printing takes forever to start."
1,"All-in-One Junk, Are you in??","Have this model for quite some time, and this machine is good for one thing and one thing only- it will rob every penny you have until you get rid of this junk. It has absolutely no VALUE!!! First of all, all the ink cartridges keep running out without even using it. I can understand if the inks ran out for considerable amount of usage, and the money spent on replacing those cartridge can be justified somehow. But that's not the case. It keeps giving errors to replace cartridges every now and then. This is absolutely ridiculous and unheard of! I would never buy brother's product again."
4,This book is uplifting without being Pollyannaish.,"I found the Art of Resilience a worthwhile read, particularly for someone dealing with grief or loss of some type. The format would appeal to one who suffers as it is organized into brief chapters containing vignettes, philosophy, or advice. It is not a long, heavy read of how you SHOULD feel, but rather an uplifting look at how you could choose to confront an illness, a death, or just one of the many setbacks that we are all destined to encounter on the journey of life. It would be a wonderful gift to place into the hands of a friend in need."
5,This book will give you tools that will last a lifetime.,"""The Art of Resilience"" will be one of my top 10 recommendations for my friends. Everyone can benefit from the wisdom in this book and use the tools provided throughout their entire life. Life naturally has its ups and downs and this book has helped me to relax and go with the flow more easily."
5,incredibly versatile and forgiving art medium,"Scratch, lift, erase, reuse, draw, paint-- you can do just about anything with the professional quality clay board. Claybord is essentially a sturdy hard board covered with smooth white kaolin clay.Some use this as a drawing surface, others paint on Claybord. My favorite use is converting Claybords into scratchboards.Claybord's mineral-coated, pH neutral surface is advertised as accepting any media from pencil to oils, and it has worked great with all the media I have applied to it. The advantage of the clay is that you can gently ""scratch"" to remove any pigment you have applied pigment exposing the white surface-- in this way, you can utilize the clay to create highlights, shading, texture, and depth.Easy to use, highly recommended. Lots of sizes are available (price increases with size, of course).You may also be interested in Claybord 9""x12"" Textured,Clayboard Black 8x10or theClaybord Ink Set."
4,IF YOUR THINKING OF TRYING,"FYI. I love these nipples, the milk only comes out when baby is sucking. Anyone who wants to try but is afraid of investing here is a trick: the nipples fit into the Advent bottles! We had a lot of Advent bottles given to us by friends, but I really didnt like them, so I bought one Second Nature bottle to try and I loved it, not wanting to waste the bottles I already had, I tried the nipple in the Advent bottle and it worked, no leaks either!! Just wanted to share"
2,nipples don't last,This system worked great at first but then the nipples cracked after 6weeks. I have replaced all the nipples with a different brand.
1,Confusing Nipple,"I tried this bottle with my 7 week old, the first couple of times he didn't really know what it was, but eventually got latched on, but then after 2 days he refused to take it. The nipple is shaped really weird and he doesn't understand that it is actually a bottle. I really liked the concept of the design itself, but the actual nipple is not good."
4,Great Stuff for When It was Recorded,I've been a fan a Paul Butterfield for a long time and didn't have anything on DVD. This performance is very good I think with a real live sound representing the era when it was filmed. I feel it's surprisingly good considering it was filmed over 30 years ago. My only complaint is that the last track on the DVD locks up about half way through and does not track correctly. (both of the Rockpalast DVD's that I have received (This one & Spirit) do the same thing) On this DVD it was the interview portion so none of the music was messed up.
5,A definite must read,"This is a wonderful resource for information on what it is like inside the Deaf community. Well written, informative, and a joy to read."
2,SORRRRRY,"Leah Hager Cohen's ""Train Go Sorry"" recounts childhood stories told from a hearing child's perspective growing up within a residential school for the Deaf, but somehow loses it punch after the first 20-30 pages. The bulk of ""TGS""s text is filled with the author's empathetic feelings for her peers, but seems to miss the point that is so vividly made within the book's title. In American Sign Language, the signs ""Train"" + ""Go"" + ""Sorry"" translates best to English as, ""Missing the boat"", and by my own account, the author makes reference to this (play on words/signs) on just a few occasions. TGS provides interesting insight into the relationship between the American hearing and Deaf communities, but lacks the continuity from chapter to chapter to be considered a decent read, by my standards. Pick this one up if you're interested in learning more about the Deaf culture, and how its members prepare themselves for life in the hearing world."
1,The Worst Book Ever Written,"I personally hated this book and wish it was never written. I am an American Sign Language student and usually find reading about deaf culture to be interesting, but this book was horrible. The plot jumped around too much and I found it to be incredibly boring. Save your time, don't read it."
3,Not bad...,"Train go sorry is a story told by Leah Cohen about the Lexington School for the Deaf in New York City. This book delves into the Cohen family history and the dynamic between a hearing father and his deaf parents, and the relationship between the hearing daughter, Leah and her father who is overly involved in the Lexington School for the Deaf. The book explores the history of the school as well as touching on Deaf culture, American Sign Language, and controversial topics such as cochlear implantation.This book introduces you to some integral students with complex stories to be told. We will follow these students throughout their time at Lexington. Getting to know these student and the difficulties they persevere through was my favorite portion of the book.I occasionally became frustrated by the skipping around of chapters and the complete digression some of the chapters take from the book's intentions. Needless to say I enjoyed the book, and it is a nice quick summer read."
3,Meh,"As a Bob and Tom listener on the radio, this was not the best of their comedians (except for Greg Warren-but still dated and over done. Think Fluteman Greg). I had seen this years ago and should have let it as a good memory."
4,WSJ Weekend - just enough news and entertainment!,"My husband was so happy to receive this as a gift. It arrived all year to our driveway, except for twice when it went to a neighbor by accident. One call to the local delivery company and it was correctec. The weekend edition is just enough WSJ to keep us happy without spending the much larger amount for the 6 day delivery!"
1,extremely upset,"I erred in ordering, thought it included Friday, which was the only day I really wanted it. (love the xword puzzle)When I called to cancel both subscriptions, it took over 45 minutes to explain and get then cancelled. After all that,my friend, Danya Pelzman is still getting hers, the agent only cancelled my subscription. I am so fed up I couldscream. Very busy at office and home, have not had time for another 45 minute chat to get the other cancelled again!Mrs. Pat Stanley"
5,Subscription,"The WSJ weekend edition is an excellent newspaper. I do have two complaints concerning delivery: I have not yet received my subsciption for 11/19/2011 and 11/26/2011. The two pior weeks, the papers delivered were unbagged.Thank you."
5,Best newspaper out there!,This is the only newspaper that my husband feels is worth reading. He waits to have his coffee every morning and enjoy the paper.
1,super disapponted,"As a long time subscriber to WSJ who had lapsed on subscription the past few years, I wanted to get the weekend edition ( super interesting content, not too much to read in a busy week).Placed the order and 2 weeks later was informed- the weekend edition is not available in Hawai'i.So disappointing."
1,What customer service????,"I renewed my WSJ subscription through Amazon because it saved me over $125 per year. ($249 vs. $376.) Amazon states that you can renew through their service, as well as buy new subscriptions. But it has been a major headache. I started receiving 2 issues. When I called WSJ, they said that you cannot renew through Amazon, that this has to be handled as a 2nd subscription. All they could do is put my first subscription on hold for 12 months until my new subscription runs out. Then restart my first subscription for the 2 months that remain on it. WSJ is inflexible and acts like they don't have anything to do with the subscriptions purchased through Amazon. I would advise anyone else purchasing a renewal to Wall Street Journal through Amazon to wait until you have about 3 weeks left on your subscription before renewing. You may end up missing a few issues before your new subsciption kicks in, but that is better than trying to deal with WSJ's customer service dept."
2,Some problems with this paper,"There are some interesting and well written articles. Lots of those cater to pretty high brow and affluent audience. Some of this resembles ""The Economist"" magazine content. Very upsetting that there have have been lots of problems with delivery of this paper."
1,Another Disapointed Long Time Subscriber,"I've been a loyal WSJ subscriber for many years and have found it to be well worth the subscription price. Since the Murdoch purchase, however, quality of the content has degraded, with many more fashion and fluff pieces. The new auto-renewal subscription tactics are not consumer friendly, to say the least. Now they are increasing my subscription fees about 200 percent. Sadly, I am cancelling my subscription and will be looking for a substitute news source."
2,"go for CDs, not SD card","There is no doubt that Pimsleur language programs are excellent. Pimsleur Spanish is also wonderful and I love it.However, this audiofy chip is very bad. The biggest problem is that you cannot use it on MP3 players or iPod. It is designed so that you cannot transfer the files onto MP3 players, so you have to use it on SDcard-capable pocket PCs or your computers. I should have bought the program in regular CDs because it would have been possible to listen to them on my iPod as well as transfer the program onto SD or CF card.The other problem is that this audiofy program is awkward when I need to find the exact part of lesson I want to listen to again. It is very hard to manipulate compared to regular CD or MP3 players.Therefore, I highly recommend you stay away from Aufiofy versions of Pimsleur. Instead, go for regular CDs even though it may take up some space and you may need 30minutes to transfer the program to your mp3 players or SD/CF card."
2,not really quality,"the battery or something hits in a way that it constantly runs. You have to take the battery out to store. Battery is a special hearing aid battery, I think. A little expensive for such a cheaply made product.That being said, it runs well!"
1,do not buy,"I looked at the picture and said to my self, that is a heavy duty cover, NOT- it is just a heavy trash bag, it does fit ok. $15 was wasted and that was on sale.. I am not going to sent it back, to much gas."
1,should be called an un-cover,"i thought it was me, maybe i put the cover on wrong. i was mistaken this thing should be called the un-coverbecause thats what you get. i can't even imagine who designed this. i wish i had read the other reviews."
1,Lousy cover. Not at all what is described. Disappointing,"Don't waste your money on this thing. There is no draw-string at the bottom of the cover for a tight fit and there are 2 gaping holes at the top corners of the cover that will allow everything that you don't want into it. I wish I had read some of these reviews before purchasing. Shame on me, so learn from my mistake. You'd be better off throwing a sheet of plastic over your generator. This cover is junk!!"
3,Too small for Porter Cable H1000,"This cover was listed on the same page as the Porter Cable H1000, 10kW generator. It is too small for that generator. Get the extra large instead."
1,Piece of junk,This cover should be sold at a Dollar Store. The material is light. A garbage bag would work better. It has not way to secure it to the generator and would immediately blow off. I returned it promptly for a refund
2,Cover is smaller than specified.,The medium size generator cover is actually smaller than the 25-by-19-by-21-inches(LxWxH)shown in the description. The dimensions on the product box are 24-by-16.5-by-16 (LxWxH) which is considerably smaller. Be careful.
4,Not exactly as shown in picture,Cover is of good quality but is not as shown in the picture. The cover I received is of a lighter weight material than the one shown in the picture and does not have the logo on the front. It does have an accessories bag attached to the side which is handy for storing the manual and tool kit that came with the generator.
1,Light and cheap,"This item is not good, is about 10 inches off the ground and allows dust to blow under and up into the generator, also blows off with a little gust, as there is no way to secure to generator. I have a standard size generator."
3,Beware Not As Described and Pictured,"I just received the item. I don't know what this material is called, but very cheap platic-like material and paper light. Picture seems to show cloth-like material and heavy. No logo as shown. Only warning label. No elastic or rope at the bottom. The cover just hangs loose. The good thing is that this size fits fine. I store my generator under my patio cover so I only needed a dust cover so this will work fine. I would not use this outdoor with no sun or rain protection because this would not work, I think. Really good for dust cover ONLY. Gave 3 stars becuse it fits my generator and does what I wanted - keep dust away. Otherwise it will get only one star for cheap quality and not as shown on the pitcture. Buyer - beware!"
1,Product not as advertised,"I was surprised that the the cover that arrived did not match the product description. I've ordered numerous items from Amazon and had good success in the past. Unfortunately this order is a bust. There is no 'Elastic shock cord in bottom hem' to 'provide [a] slip-on, custom-like fit'. Basically it is a 5 sided plastic cube, open at the bottom, that drapes over the generator. I'd ordered this specifically for the cord in the hem to keep it in place in windy weather. Also, one corner is open and fastens with velcro. This was also not described in the product information. I'm concerned that rain will get in thru this opening, which defeats the purpose of a cover.In all I wouldn't recommend this product as a generator cover. I'm more disappointed however by the misleading product description."
3,Serves the purpose..... mostly.,"The cover seems to be adequately constructed. My generator stays outside, so I needed a cover that would protect it from the elements. This cover does that for the most part, but the cutouts for the generator's handles allow rain to enter. While I don't think this will be a major problem, it would be better to have a cover that completely covers the generator. The cover also has no mechanism to keep it in place during high winds. The first big wind we had blew the cover off. Also, the small bag that's attached collects water which pulls that side of the cover down making it even more likely to be blown off. I secured a bungee cord around the bottom of the cover which helps keep it in place, and I plan to cut the bag off since it serves no apparent purpose (for me, anyway). All in all, for the price, I think this cover will do OK. Maybe if and when it needs replaced I'll spring for a better cover."
1,Not as advertised,"The description for this cover states: ""Elastic shock cord in bottom hem provides slip-on, custom-like fit."" The cover does NOT have any type of cord, drawstring, or other fasteners on the bottom to make it more secure on the generator. I have a Generac 8000 (pro series), and the cover was way too loose. In addition, the ""heavy-duty fabric"" is actually a very thin nylon with no type of coating to keep the elements away from the generator. Any wind more than a light breeze is simply going to rip this lightweight, loose-fitting cover off the generator. An additional note: the cover I received was NOT branded with the CLASSIC logo anywhere, as shown in the photo."
4,Does the job,"Bought this for my 10KW Generac portable generator, and it does the job. Covers the engine and generator, and if you're patient, you can even leave the handles exposed through the corner slits in the cover. Seems adequately strong with well-sewn seams - should last a long time, and it'll keep my generator warm and dry over the winter.Definitely recommended for any large portable generator."
2,Too small?,"The cover was too small for the generator (the picture on the web page gives you a wrong impression and is missleading). Even though, it was a recommended item to be purchased along with the generator. Although, the cover was well made, it should have been made using heavier fabric for real world applications."
3,How to cover your generator in 1 easy step.,"Do you live in a hurricane prone area?Have you, for any reason, lost electricity for more than a week?If you answer yes to either question you need to own a generator and if you buy a generator, which is an ugly peice of machinery, you need to hide it with an appropriate cover.Go to Amazon.com and you will find a very good cover at a reasonable price. The cover will protect your ugly machine and appear to be covering your barbeque grill which should impress your neighbors."
2,poor quality,"the cover for the generator is not good in bad weather there is no way to secure over the generator so that wind will not lift it off and let it blow away, also moisture (rain and snow) can get onto the generator through holes in the cover."
