class_index,review_title,review_text
4,Hell Girl Forever.....,"Okay I just Got done these DVDS a few hours ago and I must say though they were good, they weren't quite on par with the other ones. Their storylines weren't as dramatic or as dark or morbid as the others it was much more normal. It has a few new characters in this like a new straw named Yamawaro, a girl named Yuzuki who is the main character with Ai. And Akie her friend. Also Tsugumi makes an appearance from the first Season of Hell Girl though she is a woman now, also you learn about what happened to Hajime and will get Yuzuki and Yamawaro's past.Kikuri is also still with the group. Anyway the story was to me a bit more confusing at times. However dispite its faults I would still recommend it as the series as a whole is just great and this one was great as well."
1,Did I say rich?,"Janie's voice is rich. Yes, that's it...rich.Rich in textures and rich in tone.Her CD Closer to Home brings joy to my earsand joy to my soul.And because the subject matter of her originalsongs are comprised of awakenings I often findmyself experinecing awakenings when I listen.Richthank you janie worm"
1,These 'Shoes' should walk to the discount bin!,"I don't know how these guys' later releases are,but I bought this on rave-up reviews about the band from the net. If you like listening to throw-away cuts of early 60's era Who songs-then you might enjoy this. Otherwise-avoid like the plague!! Buy at you're own peril.(if you enjoy 'pop'-get SUGARBOMB-'Bully')"
2,Poorly constructed,"The charcoal filter thing did not fit into the tube that was meant to hold it, making it totally useless. Also, it got knocked onto the laminate floor from the top of a small dresser and shattered, which is not what I would expect from a plastic fish bowl.I won't be buying a replacement."
5,unique,"I can't review this album, I only can review Braxton's voice and there is only one word to describe it, unique. The album is a way for one of the most amazing careers in the american industry. 5 stars."
3,Still ALOT Better than the standard models,"We use this come along for treework. In the past, our company has bought the standard hand winches available at the usual stores. They often break in the middle of jobs and parts bend easily. Nothing is worse than holding back a tree with two identical come alongs brand new out of the box, and having them both break at the same time!This model has lasted longer and held stronger than all of the others combined. Yes, I have to buy a new winch every year or so, but it is the same price as the cheaper 2 ton pulls and lasts 3 times as long! I think that is still a pretty fair assesment that the product is worth it!"
4,Needs 2 Posts,"It arrived very fast and is of good quality. It has nice raised letters. The only reason I'm giving it a 4 star instead of 5 is that I didn't expect was to have the bolt post holes in each of the 4 corners instead of two holes in the center. Unless you want to drill your own holes, this sign requires 2 posts to install, not just one. This should be in the description of the product so customers know what they are buying, but it isn't. The bolt holes are very small too, so they didn't take the bolts we had on hand that we use for our other signs. I will be looking for smaller bolt at the hardware store today. Otherwise, it's perfect and just what we needed!"
2,A Noble Effort,"I don't know if the weather was bad this particular weekend, or what, but outside of maybe Dr. John, none of the artists on this live one sound very involved with the music. And several, in fact almost all of them, are usually at their best recorded live. Hats off to Ben and Jerry's for attempting to revive a grand old folk tradition but, at least on this project, something's missing. Each of the performers, and songs, are better heard elsewhere."
3,Full tear down and rebuild/NOT,"This book is helpful but does lack information on replacing parts that are common replacements on Suburbans. Also sometimes pictures do not have arrows specifying which part it is actually showing. Since this is the only book I have found that covers Suburbans, it is helpful but I hope someday someone will do a complete teardown and use better pictures and/or drawings."
1,Received wrong book,"Close but no banana. Vendor sent me the wrong book, but it was used and the price was very low, so that's okay. Never responded to my email which wasn't cool, but whatever.Finally got the book from another vendor and it was great, sealed in plastic and only $3. more than the used one I had originally ordered. Amazon...you have a great service. Much appreciated."
3,Very Nice For Beginners,"I'm a huge fan of Liz Green's and give five stars to most all her work, and this is a very nice presentation. Having said that, this product is geared to the beginner or perhaps towards someone who wants to present a chart to someone else with images. I shall give it to a girlfriend astrologer who does readings and perhaps she can get more use out of it in her consultations. It is probably better for visually oriented people."
2,Not what I thought it would be,IT was not at all what I thought it would be. For some reason I thought it was a simple tarot deck with astrological designs on the cards. This is much much different than that. This is simply a deck used for astrology and I am not impressed with that. Time consuming!!!!!!!Better left to the Very Experienced!!!
3,3.5 Stars,"All Hail, Great Purple One.In this tale, Mother Goose's book gets eaten by a bookworm and she needs the gangs help to reconstruct the damaged pages.The video is short and from one of the old shows. If you have see more recent Barney's you will note that this is a different Mother Goose than now appears.That said, this video is popular with my 2 and 4 year olds. (Boy and Girl.) However, if you really want a treat, check out ""Rhyme Time Rhythm"" on DVD. Alot more poems and a cooler set along with additional materials."
3,not as good as the rest,"My son loves all Barney videos, but this one did not hold his attention at all. The rhythms might be great for some children, but my child wants to sing. When we put this video in, he asks for his other Barney videos."
4,"everything you ever wanted to know, etc.","An astounding and entertaining history of gum from the days of chewing wax novelties to the ultra-sophisticated multi-flavor bubble gums of the modern world. Very upfront about the less savory history of the industry, but hardly depressing."
5,A great publication for all horse owners!,"After subscribing to the Quarter Horse Journal, Reiner, and other large breed publications, hands down the Paint Horse Journal is the better read for articles, advertisements, and happenings. The biggest win with the PHJ is the advertisement are not intrusive in the article layouts. I have experienced difficulties even finding the articles in the QHJ and Reiner magazine because the advertising obscures the body of the articles. The PHJ's layout and design should be award winning. The article content is always fresh, helpful and informative without being redundant. I have been a subscriber for years and have yet seen a duplication in content. 5 out of 5 stars!"
2,I LOOOVE This mag,"I really enjoyed reading the articles in the Paint Horse Journal, I own a 7 year old paint gelding and hope to broaden my barn to a large paint training stable. This magazine connects me to the paint horse world and really helps with my horse buying."
1,A waste of $10.00 I bought (5) books on this topic based on Amazon reviews!,"A waste of $10.00 I bought (5) books on this topic based on Amazon reviews! I felt like I was reading something anyone could of written....gee... ""I went to the store today and read Fiber One cereal"" was the heathiest!""Duh who doesn't read labels these days! Then she tells us how she takes over 20 supplements and many of them in Extreme amounts! She tries to write this book like she's your friend....I just could NOT get past her self indulgent book... She basically changed her whole life for menopause....she clearly has no kids and has all the time in the world to research this....she thinks she's being helpful. BUT any good blogger For FREE could tell you what she wrote in this book!!! I will write a review on the other 4 books and ALL of them make this nothing more than a waste of my time and 10.00"
5,Outstanding Resource,"I have read 4 other books on menopause and find this to be by far the most practical and helpful. The author has done a fabulous job of condensing a monumental amount of research into a very readable and easily digestible form. Each aspect of menopause is treated separately and followed by practical, natural alternatives to hormone treatment therapy. It is a wonderful resource which gives the specifics of ""what to take, ""how"" and ""why"", recommended doses, and the doses that the author found to be effective. This is the first book that I have read that is actually encouraging about menopause and does not make me feel as though I'm going to deteriorate irreparably if I don't take hormone replacement therapy. I am grateful to the author for sharing the results of her own personal experience and research."
4,el romantico por excelencia,"Para mi Gustavo Adolfo Becquer es el mejor poeta romantico sin comparacion. Refinado e intimista, magico a veces, te transporta al mundo de los deseos y los suenos. Yo personalmente prefiero su obra poetica a la prosa; quien no ha leido las rimas de Becquer? para adolescentes enamorados y para el resto de la gente que sepa apreciar la buena literatura."
2,The Nero software that comes with this drive sucks,"Both the box and the manual say this drive can write and read DVD+R/RW discs. When I try to copy a home made video from a DVD-R disc to a DVD+R disc, I keep getting an error saying ""the disc required for this compilation is DVD-R/RW"". Even after I updated both the firmware and the Nero Express 6 software to the Nero Express 6 Ultra Edition Update, I still have the same problem. It seems the Nero software is the one to blame because I don't have any problem when I try to copy using either DVD Decryptor or DVD Shrink. A Nero Tech support rep routed my call to Nero.com which only let me talk to them if I agreed to tell them my Visa card number first, so I decided to hang up on them."
1,Did the writer really research this?,This book does not do it's titles name justice. You really wonder whether the writer is chinese or not. I obviously think not. I don't even think they are even Asian. I expected the content to be better. I wonder how this person is coping sexually? And they are trying to give instructions to us?
3,okay its sorta good,the songs suffer for a reason and our time to shine and 3 other songs are the only good songs. d.c.p. and the other songs are 50% good and less !!.
3,Only 2 songs were tight,"This is not his best CD, The Last Saint, and Ghetto Precha are his best CD's yet, those are some definate trunk beaters, and tight lyrics"
4,Ain't nuttin wrong 2 be a demon cap peela'!,"Hey, if you're looking for an uplifting, positive Christian album...this is it. It's a step better than Ghetto Preacha, and it introduces the hottest duo in Christian Rap: F.T.F.I bought this one along with Bruthaz Grimm's ""And things will never be the same"". This album is the kind that really grabs you at the start. After you listen to it a while, you really see beyond the beats and lyrics and feel God's message through Bennie Lee Tucker (D.C.P.)On a scale of 1 to 5 though, I give this a four, simply because it isn't a full strong album, but about 80%. Pick Our Time to Shine, D.C.P., Woe Stories, Life Becoming Mo of a Woe, On the Ball, Thru Wit It, and So What....well then, you'd have a 101% cd.This is definitely a must buy, though...and I encourage you to purchase more from the best Christian Rap Label...Grapetree."
4,A worthy and worthwhile rendering of Ockeghem,"Performed simply - a sincere and earnest effort to clearly perform Ockeghem's simple, unadorned harmonies.A worthy and worthwhile rendering of (some of) Ockeghem's compositions.Rated four to four and a half stars.Ken Cybulska"
5,"A lot of fun, and surprisingly educational","I bought this book because I like Richard Hoffer's boxing writing for Sports Illustrated and it seemed to have an entertaining concept. It did not disappoint on either score, it is well-written and filled with fun stories of his travels around the country, poking into different gambling venues. He includes accounts of his own considerable wins and more considerable losses.Somewhere along the way, I realized I was learning something. The book does not stop with well-known games like state lotteries and casinos. He buys a ticket in a meat raffle in Minnesota, finds an underground poker game in Salt Lake City and visits a slot machine manufacturers' convention. He discovers a depth and variety in contemporary American gambling, something you won't find in mainstream accounts or standard histories. Something's going on out there and Richard Hoffer got a look at it."
4,Conspiracy in Mecca,"This was a great book, as was Third Reich by David, not very long, but the content was fantastic.If America does not wake up fast and realize what is happening in our great country the muslims are going to take over, actually I am not sure that it may already be to late.Sad to say but this is not a religion but a way of life, an ugly way of life with little or no respect for women or anyone that does not believe in their (men) way of thinking.Recently I spent 15 days in Portugal, well, 700 years ago the Templar's chased the muslims out of their country, as of my visit in Jan-Feb 2012 I did not see one muslim, if they could do it 700 years ago, how about hiring them to do it today in America. Yeah! Portugal job well done."
1,Worthless bigotry!,"Short, hateful, totally biased lacking both understanding of history and of Islam. One could just as easily make the same kind of case about any religion or ideology by ignoring perspective and fairness. Books like this increase hate and fear but certainly not truth or understanding. read Esposito's recent ""Unholy Wars"" instead."
5,Obsession: A Novel by Kathi Mills - Macias,"What a page turner. I could not put it down. Talk about Obsession. This book is a wonderful mystery/romance. It keeps your interest from the very first page. The struggle with finding the truth to her father's death, dealing with a committment versus true love as well as God's will for her life creates a main character that truly comes alive. This book also deals with a curiosity and search to find Christ that many will be able to relate to. I loved it and would highly recommend it to anyone who loves a good mystery."
4,The Midas Touch,"Kenneth Hagin's book, The Midas Touch, covers the subject of giving from several angles. Tithing is addressed very well as well as offerings. His explanation of the 30, 60, and 100 fold return is well given. He addresses some of the excesses we see taking place with radio and television ministries. The only reason I did not give this book a 5 star rating was that I feel this section is somewhat out dated and he did not come close to capturing what we face today in these excesses. All in all, it is a book for every Christian."
5,excellent,This is truly an excellent book for any one interested in biblical prosperity; the why and how are very well presented.
1,Huge disappointment.,"I ordered these as a stocking stuffer for my son, who has been playing the drums in a band for 5 years. They are very cool looking, but one of them broke after 5 minutes of play. I expected a LOT more of Zildjian. I feel like I threw away money and my son was very disappointed."
3,I bought this for my Daughter,It was OK! But why put such a lousy paint job on something that will fade after use(especially on your hands). the sticks work well BUT (the paint) will peel out on your hand and mark your instruments.ALSO please note the sticks handle were made of wood! and the only part nylon were the tips OK!!!In the end I repainted the stick and re-clear coated it and no problem after that.
1,Unreliable,"I ordered a lousy pair of drumsticks for my nephew, after two weeks i contacted seller, and only then did they ""discover"" they had never actually sent my crummy drumsticks. It took me telling them i'd write a negative review, and then instead of overnighting me a pair of drumsticks, they canceled my order, so i got nuthin'. I'll never consider using them. Ever."
4,Good start to a series,"""The Summoning"" is the first in a three part series of the return of the City of Shade to the Forgotten Realms. Shade has been in the demi-plane of Shadow for the past 17 centuries. The story revolves around an elf desperately trying to redeem himself and coping with a newfound power that threatens to consume him.This book also has appearances of Elminster and Storm Silverhand. I found Denning's portrayal of Eliminster a trifle annoying.All in all I enjoyed this book and look forward to reading the other two. I think that Denning could have done a better job a fleshing out the characters but he may be saving that for later on the story. This book may not be one of Denning's greatest works but it is still worth reading for any fan of the Forgotten Realms."
1,Why did I read the whole thing?,"This is one if the worst books I have ever read, no kidding. The plot is boring, the characters are NOT the Epitome of pleasant and likeable, the villains just cardboard uber nastiest, and so on. Oh, and the whole world, no universe, no creation, NO MAGIC IT SELF is threatened! (Gasp) If you are masochistic, this books for you!"
3,needs music only option,"the workout is fine, not too complicated but gets heart rate up. loathe that there is no option to turn the grating voice off and leave just music. when will fitness dvds creators realize the impact this option has on something that is meant to be repeated over and over again. besides this, i give this routine a thumbs up."
1,Not worth it.,"I recently purchased this product, and although the product arrived in record time, the quality of such was not to my liking. The nose screw was not flexible at all, and the plastic was not smooth. The plastic all up to the top of the nose screw was babrbed, thus making it painful to put in and imposible as well. To make matters worse, when attepmting to bend the nose screw for inscertion, it snapped in half. I am completey dissatisfied with this product, and reccomend going to peircing paghoda or walmart and purchase a nose screw of better quality and at a better price."
4,Learn mysteris and horrors of Dragons.,"Learn the myths surrounding the dragons, discover their secrets, and unlock the mysteries that surround these grand monsters. Presented as a compilation of notes and stories by dragon-hunting adventurers, Draconomicon features details on roleplaying dragons for DMs, statistics for infamous dragons including Tiamat, new dragon species, dragon magic, and four short adventures involving the great wyrms.This book is interesting to read and have many usefull information for DM, who like to terrorize players by dragons."
2,You get what you pay for,"I have Adobe 6.0 professional. Most of the time I use Adobe to convert file to PDF. I bought this software hoping to get cheaper product for our company new computer with the comparable quality. The software does convert the file to PDF. However, it considerbly increases the file size.I convert some documents using both Adobe and this software to compare.Adobe compressed the file from 200 KB to 20 KBThis software increase the file size from 200 KB to 688 KB!Changing the setting also makes no difference.Not recommend this software if you're looking for the product to compress the file."
1,Waste of money,"First of all, the required registration and fingerprinting of your machine is quite intrusive and cumbersome.Second, in converting pdf to Word files, it doesn't really do any useable formatting that can be easily editted, instead it creates a bunch of text boxes all over the page (rather then using tabs or tables). I was tring to convert a resume to a different format, working with a pdf original. In the end I had to convert it to plain text and start formatting from scratch, which I could have done just using the Adobe Acrobat text copy tool. Save your money, I wish I had done some research first."
3,"Good book! Not great, but good!","Major Stewart tells a good tale and holds the readers interest throughout. His writing style is slightly wooden and his characters are paper thin, but this book was worth spending an afternoon on.The editing could have been better. Mr Stewart obviously knows quite a bit about flying, but could use a little qualified help when witing about things that deal with ground combat and military small arms. If I were the author, or at least the editor, I would have used a competent proof-reader instead of editing the manuscript with a spell-checker.All in all, I think that ""Shattered Bone"" was much better."
3,Seen it all before,"Yet another book that is so much of a ""seen it before"" syndrome it is nearly sickening. The ""evil"" Arabs, the ""humanizing"" female agent, the ""supermen"" american military, and the ""ultimate"" weapon. There is nothing original about this book - but at least it is a decently written derivative work.Are there no original plots left in the techno-thriller category or are us fans forced to feed on leftover warm mash (and pretend with enjoy it) like the Star Wars and Star Trek fans."
3,New is not necessarily better,"I was hoping to get an up-to-date version of the Hammond International World Atlas (1973), with the same format but with the many changes that have made the old atlas obselete. I found it very convenient to have the cities, counties, departments, etc, pertaining to a country to be in the same location as the map. The new format, with all names listed in the back, is not very handy. I miss the topographical maps, which were much more useful than the aerial photos now included. My request: If you ever go back to the old format, let me know and I will order immediately, and give my new atlas to the grandchildren."
4,No flags,"If you're looking for illustrations of country flags, as I was, you can skip this atlas. There are none. Zero. I have to refer to my 1988 Hammond Atlas to see flags, and that is largely outdated.Otherwise it's a good atlas. High quality maps and other useful information. Best value for the money, if you don't care to see country flags."
2,Read before buying as USED TEXTBOOK,"Ok. First thing first, THIS BOOK REQUIRES A LIC. KEY WHICH (at this time) IS NOT AVAILABLE FOR PURCHASE SEPARATELY. I know, I called Prentice Hall, and while they sell Lic. keys for some of their other books, they don't for this book.You will not be able to log on to the website to take the tests. Lic. keys are not renewable, so if you have a used textbook, the lic. key won't work!I made the mistake of buying this book used and ended up having to spend more money buying the new textbook. If you do buy this book used (for personal use, I guess) make sure it has the 3-cds which are supposed to come with the book. The vendor did not mention or include the 3 Cds."
1,Stay away!!!,"This is a rip off!! Instructors use this ONCE so there are no buy backs. Gaskin will make her profit and the students are paying!! refuse to buy, or form a co-op like my class did!I would give zero stars if possible!"
1,This book does NOT meet the mark!!!,"This is a warning for college instructors who are considering using this text. More importantly, for students who don't know anything about computers, this is not the right book to read. There are several reasons not to purchase this book. Specifically, this book is not helpful for three main reasons: (1) There are several typographical errors, (2) the definitions are NOT detailed enough, and (3) the practices at the end of the chapter are NEITHER detailed NOR consistent with the terms throughout the text. I regret having spent $70 for this textbook."
1,No direction provided,This DVD lacks instruction. It starts with the instructor already dancing with her two back-up dancers or students. I started having no idea how to begin and ended still having no idea how to do this. Don't waste your money!
1,Redshift version 1.0,"This version was definitely NOT user-friendly, and I took 2 years of Astronomy in college. For that reason I am considering the Starry Night series for my next Astronomy program."
4,Just Loaded and Played,"In spite of some people having trouble, I decided to take a chance on RedShift -- so far so good. I also had to load QuikTime, but it was on the disk so it was no problem.I've just been playing with it for about 30 minutes and it seems pretty nice. I might rate it higher after I've worked with it some more.Although my primary interest is our Moon (LunarPhasePro by Gary Nugent), I wanted a program covering everything else. This looks like a good start."
5,redshift 5,"redshift is seriously the top of the line for anyone who wants a space program.. i've tried out several others and none can compare! redshift has multitudes of features and a plethora of information that is near impossible to exhuast! before this i only owned redshift 3 and i doubt that i have even looked up everything on that cd by this point, some 4 years later!redshift is the maximum."
3,Not quite Oregon specific,"I am planning a trip to the Oregon coast this summer and greatly anticipated the arrival of this book. It seemed a perfect fit for my needs. My initial reaction to the book is disappointing.The book is organized by photographic subject such as waterallfs, shorelines, valleys, sunset, etc. It gives advice o the lens selection, camera placement, and exposure for photographing each subject. At the end of each topic is a list of Oregon specific locations for photographing these subjects.I can find plenty of books on how to photograph waterfalls or sunsets. What I was hoping for was advice on specific beaches or locations in Oregon. This book will not give you that. Look for places on the web for ""Photograph America"" and ""Phototraveler"" for location specific advice."
3,Not quite Oregon specific,"Sorry to borrow the same title as Michael Johnson, but I could easily say ""ditto"". To say it in my own words, I think if you changed a few of the photos and some references, this book could easily be called ""Photographing Washington"" or ""Photographing California"". In fact, if you replaced the references of oceans to lakes, you could almost call it ""Photographing Michigan"".The point being is that the book has chapters dedicated to different aspects of photography (oceans, waterfalls, forests, etc.) and then lists some very general references to places in Oregon to find these, like ""Whalehead Beach"", or some state parks. But these could just as easily be anywhere - California, Washington, etc. There is no specific information like ""take this trail in the spring in the morning for the best waterfall shot""."
1,Totally Useless,"I have tried to play this DVD on 3 different players with no luck. If I insert it into the DVD on my computer, it tried to install a .EXE file. Too expensive to return. It is not a NORMAL DVD. Read into that what you want. Will not be returning for anything else."
5,Brasilian romance in Spanish,"Although this CD doesn't include any emphatic numbers like Antologia 2's ""El Preso #9"" or ""La Biblia,"" it doesn't disappoint in delivering the romance one grows to expect from Brasil's Nelson Ned. The most romantic number in this album comes in the form of ""Si las flores pudieran hablar,"" a song as gently rendered as ""Dejenme si estoy llorando"" in Antologia 2. It also includes a magical version of the much-recorded ""La Diferencia,"" a song written by Ned's friend and Mexico's legendary Juan Gabriel. Except for a few words of English in ""Happy Birthday, My Darling,"" all of the songs are in Spanish, and they're all good."
5,Wonderful,"For those who love Paul Wilbur, this is a wonderful blend of new and old songs. For those who have never heard of Paul Wilbur and his Messianic style of worship music, this is a wonderful album for someone to be introduced to Paul Wilbur's music. The overall theme of this album is a great introduction to Messianic Hebrew Christian style of music. This album touches me down deeply. This album also brings a great sense of joy.I love to sing along with it."
1,Don't be fooled: this ain't Jewish,"This guy has got some talent, a few stunning songs...but don't be fooled. Jewish wrapping paper, Christian guts.Jews, stay away."
1,not water resistant,Leaked after first swim in the pool. My last expedition survived hundreds of swims. Will be returning asap. Not sure if i'll go timex again.
4,A small gift for my outdoorsy husband.,"He needed a new all around watch and is very happy with this one. He tends to be a bit hard on watches, and where others have been banged around and broken(or the alarm gets stuck and you can't change the alarm timer), it is still doing well."
4,Confusing description of features,"I returned this watch immediately for one simple reason. The phrase ""99-lap counter"" in the description was not clear to me, and I bought it expecting to be able to review the lap times. That isn't possible, and should be made clear in the description because it is such a common feature on sporting watches. I had otherwise been looking forward to using this watch, and still think it's a great watch, but I need lap recall with the lap counter."
1,No split recall--are you kidding me?,"Honestly, I thought I was missing something so I read the directions twice. No. I wasn't...there's no indication that you can review split times. After going online to see if there was some other soul that cracked the code, I was disappointed to read other reviews on this topic. Then I actually called Timex because I thought that this was such a strange oversight. NO DATA RECALL. What's the point of taking splits if you can't review the split after the event is completed? I don't get it. I guess that Timex assumes that you will glance at the display during the 10 second delay with a notepad and pen in hand and record the splits as you take them. Well, this watch isn't going to the San Diego Rock and Roll marathon with me. It's going back to Target. Try again Timex. I was a big fan of your watches, but you lost me on this one. Not good. A waste of my time, money, and gas."
4,Watch,This watch suits me just fine! I just recently purchased this watch for the third straight time! The two previous watches lasted me about two or three years each. As long as Timex keeps selling this watch I'll continue to buy it.
2,Not as durable as I was led to believe,Within a few weeks there were many scuffs on the watch face. It had gotten to the point where I had to angle my wrist in a certain position to be able to see the time.The leather band literally disintegrated after 8 months of wear.
5,Timex Watch for Swimmer,"My hubby is hard to please, believe me. He loves this watch. Perfect for his daily swim work-outs. He says: ""It's simple and does what I want it to do. I like the color and I like the leather band which is holding up well. It is vastly improved from the previous Timex ""water resistant"" watches."" I'm so pleased that I finally bought him something for his birthday that he really likes."
2,"pretty good watch, lousy band","I bought this watch retail for $35 because as a clinician, I need to wash my hands all day. The watch is working out alright, but the watchband is lousy. It bleeds brown die all over my white clothes and papers. Why would Timex put a band that does not tolerate getting wet on a watch that is designed to be water resistant?"
2,band broke in under 3 months,Band broke in less than three months. Very disappointing. I bought five of these watches as gifts. Two still have bands intact. Neither of those were ever worn (too small). The other ones were used as daily watches. All those bands have failed. Very disappointing.
2,Bad Watch Band,"Bought this watch three months ago prior to a military deployment, used it for two months, primarily to keep time while runnning and doing timed exercises. The band broke right after finishing a run at the loop where it connects to the watch. I've had similar watches in the past that have been treated much less delicately and have had no issues. A real disappointment."
2,"Good watch, but . . .","It has a good strong alarm, and the three alarms with daily/weekday/weekend options are very handy. Also not a huge watch, very well-sized for smaller arms like mine. I had one for a couple of years that finally go too scratched up. I replaced it with another, and after one diop in the pool the crystal completely fogged up. So much for the 100 mete, good for anything up to and including snorkel diving!"
4,Keeps on digiting!,"I first purchased this model at a PX in Afghanistan and am now on the third one after the band on my second one (acuired in Iraq) gave up the ghost. It is light-weight, goes through metal detectors without having to be removed, survives water and sand, and keeps great time. As a no-nonsense timepiece it can't be beat. My law partner has put away his fancy, expensive watch and purchased this model out of envy for its utility. Now that I've retired from the Army I expect this watch to last much longer since its face will not be etched by blowing sand or other flying junk."
2,They don't fit,I purchased these cages for my Thule Hitching post rack. The cages do not fit around the arms of the hitching post. I went to Wal-mart and bought and assortment of bungee cords for less than $10. I have a no sway solution and extra security for the bikes above the built in rubber straps.
3,Works -- but EATS PAINT,"We bought a couple of these for our Thule rack. While they do indeed work, they also chew up the paint on the seat tube pretty badly (for non-experts in bike frame anatomy, the seat tube is the vertical part of the bike frame below the seat post). I wish someone had mentioned this to me before I started using mine -- my wife and I chewed through paint and decals on both of our road bikes and mountain bikes before we realized the cause. I would recommend placing some sort of soft but clingy barrier between this accessory and your frame (for example some Grip Liner - 12"" x 4' Black Cushioned Shelf Liner by Contact Brand)"
5,A good read!,"A lot of topics are discussed inside this book of poetry. Robin Cook, in 'Old School' fashion describes the many pitfalls of the post-modern human condition: first and foremost among them, materialism and greed. He reminds readers of the pitiful condition of our environment but provides hope that everything will be well cared for shortly. His unique perspectives provoke thought and discussion, broadening the minds of his readers. Many of the poems are written with a deep understanding of Christian fundamentals and impute knowledge upon the reader, (even long-time Christians I suspect,) which I am, and which he did. Old School is atypical of many poetry books because it's straight-forward and understandable, not vague. I highly recommend this book and rate it PG13."
3,Al-Naqba,"Although an early work of the author, and readily exposing the Israeli-Palestinian sides to the issues in the West Bank, etc. with their seeming non-resolvable nature, the book became a bit more documentary in style and predictable than likely intended. Well portrayed was the manner of life that the marriage of a Bedouin and Arab of differing historical backgrounds would try of form and how this would engage present-day reality in the region. The conflict there is really a spiritual one centering on a Jewish history from Abraham onward colliding with Islamic conquest beginning in the 7th century. One seeks the will and honor of the God of the Bible, the other Allah."
5,Tapestry Eyeglass Holder safety,"These keeps the glasses clean and safe. You can find your glasses easy as the holder is safe and you can see it anywhere you place it.Plus it keeps the galsses safe from falling or letting your cats get them. I have 4 at home. one in the bedrrom, one by the computer, one in the kitchen and one in the closet to keep if something would happen to the holder but for7 years they have stayed very good and clean."
2,Too small!,"I have a similar holder and love it. This one however is too narrow and my glasses don't fit. I'd send it back if it wouldn't cost me so much to do so. Save your $$$ and buy a different one, especially if ur glasses are not tiny."
2,"Too small for my glasses, kind of cheap","The holder fits one pair of my glasses, but it is a tight fit. The other pair won't fit at all.The outside of the stand is quite well constructed but some of the fuzzy material inside is coming off after just a few days.All that being said -- at this low price if your glasses fit it is probably worth it."
4,Tapestry Eyeglasses Holder,I purchased this tapestry eyeglass holder as a Christmas present for my wife. Years ago she purchased a similar item for me and I have used it constantly to hold my computer glasses. She uses her at her bedside to hold her glasses while sleeping. The design is pretty and colorful and the lining helps cushion and protect her glasses.The price was very reasonable and we received it before Christmas which was great!Any glasses wearer should enjoy the use of this product.
4,eye glass holder with class,I needed something for my desk at work to hold my regular glasses while wearing my 'computer' glasses. This looks professional.
4,Very handy,"This is a handy holder for my reading glasses. I bought (2). I have one by my bed, and (1) in the kitchen (for recipes) so I have glasses in the places where I will be reading!"
3,Clever idea to have a stand up glasses holder,This is an ok product. The quality is a little cheap but the price wasn't too much so really can't complain too much. It is a bit small for glasses that are bigger than the modern fad - in other words normal glasses fit a bit too snug.
5,Same Shania.,"Shania is just naturally beautiful. Her style of music is so wonderful. It's .......... country and that's they way I like it. ""I'm Gonna Get You Good"" is only the tip of the iceburg. ""Up!"" Will be fabulous."
1,Re-hash,"This is just a re-hash of her previous material, only this time the lyrics are dumber than before. This lady has so many songs with ! and () in the title. What is her problem? This is nothing but corporate garbage that is intended to sell in large quantities. She could at least try something new and fresh. This cutesy, silly stuff is lame for someone her age."
1,We waited 5 years for this??!!!,"This song is nothing more but a remix version of her single ""That Don't Impress Me Much"". Awful lyrics makes up this predictable-corporate song. For example, she insists to a guy that she doesn't want him for just a night or for just a weekend, but then in the chorus she says she will get him even if it takes all night. My verdict is no growth in this almost 40 year old woman, she writes like a teenager and she is trying badly to have the same impact of COO. Shania and Mutt has now become her worst enemy."
5,great product,I love this product! Keeps my blood sugars low. I take a total of six a day (double dose) for now. I will lower my dose when my blood sugars are normal.
1,Need instructions,"These should have come with Baking instructions....I used my usual receipe for muffins, and filled the cups as directed,but the muffins turned out horribly dry and hard....naturally, I will figure them out and adjust my receipe, but was disappointed, during the holiday breakfast company."
2,Go with T-Fal,This pan does not do well on a ceramic top stove. it warped over medium high heat with food in it. Does not sit level now. Oh Well. The T-Fal brand I ordered at the same time works wonderful and I will be (non)sticking with that from now on.
5,a must see,"Definitely the best film about this notorious man in Russian history. Contrary to cheesy Hollywood versions portraying the monster opposite some youths in love, this film takes you to the reality of Russian ruling class in the early years of XX century. It is not about one person, it shows the agony of the whole system at the dawn of the October 1917 revolution. The Tzar with his weaknesses, the nobles with their arrogance and uselessness, the bureaucrats with their greed; and amongst them all, this strange and horrific figure who appeared out of nowhere as some kind of evil genius or, maybe, a personification of all Russian folk.The film creates incredibly authentic atmosphere of the time, focusing mostly on macabre side(considering the subject). The acting is absolutely superb."
2,don nile,"I found this video to be some what vague, with attempts by the makers to interject bits and pieces of historical film footage just to extend the length of the story, not to enhanced the understanding of Rasputin tremendous influence over the Czar family.I expected a more dramatic effect from the acting and direction to help non-speakers of the Russian language to better understand his historical role.One can get more information by checking out the web sites on the biography of Rasputin."
