class_index,review_title,review_text
5,Superstar is A++++++++++++++,"This book was outstanding from page 1, to the very last page.Outstanding job and life story!Superstar, a man ahead of all times!!"
4,enjoyed it,"Other than the chapter on religion, I found this book easy reading and highly enjoyable.Highly reccommend it to anyone who grew up with ""Superstar"""
2,label hard to get completely off,"Product is fine - I mean it's a plastic box that you attach to the wall.But, why, why, why, do companies have to put these sticky labels on their products that take an hour to get off! Scraping and washing, scraping and washing, then a trip to the store to get goo gone.There are labels that come off easily. Why don't they use that kind of adhesive?"
5,Great storage!,"I put it up on the wall over my computer/printer desk...holds any important documents I may need to see, and some excess paper for my printer! It's great!"
4,Pocket for Patient Charts,We use these pockets to organize patient charts outside exam rooms. It is hard to find clear since most pocket organzers are smoke colored. They're just what we need. Would have given 5 stars except we had to return 2 because they arrived cracked. However the exchanges with Amazon were quick and easy.
5,organizer,We looked all over town for this item and no one had what we wanted. We purchased 3 of these since they were hard to find.
2,Don't bother,This stuff didn't do anything for me. It was merely a lubrication and not very good at that. I didn't notice any help at all after using it twice. Maybe I will try a different product and see if that works. At least it wasn't too expensive.
2,"Gets a 2 because of price, shipment, and being harmless","Long story short (lol) I was better off with my usual lube and a Tenga. Tried several times under different conditions, just did nothing for me. No ""tingly"" sensation, even. The woman got nothing out of it either. The gel that is :-)"
5,Arousal gel works,"This stuff actually works. It's like a quick acting topical viagra. You use it to get erect, and it helps alot to keep you erect."
1,"Homiletical, not academic discussion.","This book evaluates literature and films in the apocalyptic and post-apocalyptic genre based on the degree to which they conform to a predetermined set of theological convictions; it is not an academic work, but an extended homiletical reflection."
2,"Not as loud as expected, like background noise","Buzzer has the tone of water hitting the kitchen sink with the faucet fully opened. Since it sounds similar to that, I opened on the kitchen faucet and measured the sound volume with a sound meter which was about 80db. Next I measured the buzzer from about 2 feet away. Even though the buzzer acheives the 90db claimed while uninstalled, the tone is like background noise so it is easily ignored and makes it seem quieter than it really is. It sounds about twice as loud as the water hitting the kitchen sink. Once installed it will probably be even quiter since it will be attached to a stiff wooden rafter that will deaden the sound. If there's other noise in the area, don't expect to be able to hear this over the other noise. This is not what I expected. If you need something loud try one the devices with a bell attached to it."
4,Nice Beginner's Project,"I was looking for a simple electronics project to work with and this was perfect for what I needed. The instructions were clear. It took maybe an hour to put together. I'm very happy with the results.A tiny negative is that the kit was supposed to come with its own solder and Elenco enclosed a note saying that it no longer provided solder with the kit.Other than that, it was a great product."
1,All Erase OK? by Coil (Japan),"Be warned. I bought this album stupidly thinking it was by Coil, the industrial ambient noise band of the same name, whom I love. This is crappy Japanese pop music. I guess it's ok if you like that sort of thing."
4,Easy read with lots of good info!,"I had to purchase this book for a class, but found myself pleasantly surprised by the content. It was an easy, informative read for me. If you're interested in Japanese history, this is a great place to start. There's not a whole lot on modern Japan, but there are tons of other books and TV shows you can find for that."
2,Bought this for class,"This book is incredibly dry. That said, it was required reading for my Japanese History & Film class which was a required class. I am (apparently) interested in Japanese history and culture, but this book did my interest no favors and I shortly stopped reading it and jumped to other sources."
3,The bottle is not 2 oz. I oredered it and got 1.5 oz. bottles.,"Rootone has been an industry leader for many years and I have no complaints about the product. The advertizement and the actual product should not be different as was my order, even though I double-checked all the data, I still ended up getting 1.5 oz. bottles. Perhaps it is the seller who is at fault. Either way, I paid for 6 ounces and got 4.5 oz. That changes the price drastically!"
5,New plants coming,I actually will not be using this product until next spring. I plan to start a new smoke tree and some others from some plants I already have. I was unable to find it in area stores and was pleased to find it on the internet.
4,"Nice unit, functional but a bit fragile.","Hi, bought this for my patio bar and am glad I did it's a very attractive piece don't let my title scare you. The reason I put a bit fragile is that I managed to break (actually just crack) one of the legs. Like an idiot (that would be me) I tried to move the table fully loaded sideways, didn't pick it up all the way and when the leg ""stubbed"" the deck it cracked. So my recommendation is simple, buy this you'll be glad you did BUT when you want to move it, move it empty not full like someone who is too lazy to spend two minutes to do that (that also would be me again). Very attractive finish, have received numerous compliments and inquiries about where I purchased....yes I recommend this table."
4,INFORMATIVE,This book is very informatiove to both the beginning collector and the seasoned collector. A great reference book for any collector. Gives you all the information on where to find the mint marks to what makes each coin different.
1,Review or recording,"If you are expecting to hear another recording and interpretation by another amateur aritst published by another unheard of record label, then you will recieve preciesly what you expected.The recording and intepretations provide another 'intepretation' by another rather unestablished 'concert pianist', lacking the profound musical understanding, performance and interpretation only attaintable by the greats.It is better to trust reputed record labels when buying recordings of these works"
1,SHAME!,"I saw the pragram notes inside the CD... LISTEN to this:""...for him (Scriabin) the inspiration of his 4th Sonata was a faint blue star, gradually transformed into blazing sunlight.."" ...And I'm wondering..HOW is possible to hear and feel Scriabin's thoughts when Mr Gordon plays everything from the beggining to the very end as loud as he can? Is this a serious approach? If someone sees the score while he listens to Gordon's ""performance"", he is going to laugh and cry the same time.Mr Gordon.!.. where are all these rests that Scriabin put for a reason.?.. where are the dynamic changes?where are ALL these markings that Scriabin asks from the performer? ..where is the rhythm? where is your ""professional"" taste?If you hear the 10th Sonata, you have complete sense of what NOT to do.. no rhythm, nothing.. only notes and noise.. Is this the great Sciabin? No, for sure no.. and this is a BIG SHAME for Mr Gordon as well as the ASV who produced this horroble recording.Shame, shame, shame...!"
5,Hot Album,"I've been listening to O'Ryan's cd everyday since I bought it and even three or more times a day. It is a really good album. It's not like most albums where you might like one or two songs out of the whole cd. With his you'll like every single song that's on there. I kind of figured his style was different from his brothers', but I didn't know how much. His style is more on the style of Musiq and some of Usher, but with it's own twist. You can just lay back and chill to his cd. There's not a lot of is any refrences of all the material pocessions he has. It's all about what all of us feel and go through with relationship and dealing with our feelings. You won't mind putting this album on repeat and let it play over and over again. I believe O'Ryan's going to be here for a while. If you don't have this album you have got to get it. It's worth whatever price you pay for it."
4,Off da chain!!,Dis cd is bangin... like WoW. The whole album is full of tunes u wana bop your head to ... the only thing that lets O'Ryan down is the fact he's tryin to hard to be like big bro Omarion. He needs to have his own musical talents and style... but even though its da same... boi u got game! I love Omarion and i love o'ryan... keep it up homie!peace out
5,Great Album,"I really like this album. As much as he sounds like omarion, he still maintains a individual style that will definatley have your head bobbing. It a really good cd to just chill and vibe to."
5,What's there to say,Well when I first bought the album I already knew that it was going to be a good album and as I said it was and I think everyone should buy it so I give this artist and his album 5 stars
4,New Artist Surprise!!,"Oryan's first CD really surprised me considering what type of record company he comes from. His brother was the lead singer of B2k and he has successfully made the transition of not sounding like them. I would recommend getting vocal lessons so that he won't sound so much like Omarion, because in some of the songs he sounds exactly like Omarion. But for his first time out he has really done a great job, keep up the good work and he will go far.Diva1"
3,"Good, but not special","Honestly i wasn't feelin this at all at first, but with a couple more listens, I was like okay it's not bad, I mean i heard worse. I think production was on point, but the vocals of O'Ryan wasn't all that. I mean he really doesn't sound much different from his brother. I read one review and it said it was album of the year, I totally disagree. But I respect anybody elses opinion. Alot of these songs I believe could have been done better with a better vocalist."
5,HE'S SO AWSOME,"ORYAN IS JUST AMAZING. I MEAN HE IS JUST A WONDERFUL PERSON IN AND OUTSIDE. I RECOMMED THAR EVERYBODY GO AND GET HIS NEW AND 1ST ALBIM ""O'RYAN"" CAUSE IT'S OFF THE CHAIN"
3,Review of The New Curtain Book . . .,"This book contains many ideas for curtains and drapes grouped in a logical order. As a drapery maker, I found it useful as an idea book for clients, but not as useful for the do-it-yourself at home sewer. I agreed with most points in the book, but there were some ideas that I did not agree with, as if it were written by someone who had not actually sewn the draperies. It had many examples of different fabrics, and, thus, was very colorful. Great for some one in my line of work, but probably not as practical for someone who wishes to sew some drapes for her/himself."
2,Misleading Title?,"I was disappointed in this book. The title suggests that it is a how-to book and I was expecting ""lessons"" in curtain making. This is not at all what this book is about."
3,Not for your average home.,I was looking for a book that had some practical ideas for the average home. The ideas in this book were pretty elaborate and very pricy. There was not one picture in this book that remotely resembled a room in my house. If you have degree in interior design and live on Park Ave you will probably like this book. But if you fit that description you probably have a designer on speed dial and would not need the book at all.
4,"Useful book, not only curtain but also ambient around","Book:Good content, good pictures, useful mixture with furniture and spaces. Helps ambient designers in work with clients to show examples (curtain are delicate topic, people tend to neglect it, this book helps to open eyes) .Delivery:Ordered new book, received one which tend to believe is used (picture also available in case are requested). In general weak packaging for Europe deliveries with standard delivery option (4 packages received, mostly damaged)."
3,It started out great,"The book started out great. It was cute to see the kids and Dale trying to get along. But somewhere along the way, I failed to understand what the conflict was...The romance was okay, but Dale had some hangups. I don't know what they really were - had something happened in his life to cause him such turmoil? If so, I missed that part of the story. I just didn't understand the big deal...The story of the parents was okay I thought it was a bit strange in some parts - a bit too Hollywoodish for my taste.I did like Annie's announcement. I thought that was pretty special..."
3,"An okay CD, but B2K still has nothin' on New Edition","Was anyone surprised when B2K broke up? I wasn't. I knew that they wouldn't last long anyway, especially with Omarion acting like a diva and all. I thought that you had to have been out for a certain number of years or have put out a certain number of albums in order to have a ""Greatest Hits"" album, but Iguess the rules have changed. Might as well make as much money as you can before it's totally over. I was never a huge fan of B2K, but they have some songs I like that are conveniently on this 'Greatest Hits' CD. Out of the ten songs on the CD, my favorites are: Gots Ta Be, Bump That, What a Girl Wants, Why ILove You, Girlfriend, and Uh Huh. I only paid $2.50 for the CD, so I consider it a good investment. I wish Omarion good luck going solo. Maybe J-Boog, Lil Fizz, and Razz B can form their own trio like BBD in the early 1990s."
2,Don't purchase anything from T.U.G again!,"Chris Stokes I see is still trying to cash in on B2K's success. Oh, well, but I know I didn't like it. They haven't even been out that long to have enough greatest hits. Chris Stokes needs to stop producing artists and throw them away when he's done with them. I advice you to keep your money close to your side people."
2,Just Ok&way too early for a greatest Hits,"aside from the R.kelly material I wasn't feeling B2K too much on a whole.""what a Girl Wants"" is a smooth Joint.""Bump,Bump,Bump"" was a cool joint.Girlfriend was a cool cut as well. the rest of the cuts are Hit&Miss at best.vocally they never quite developed fully to me."
1,Never received it,"The seller whom I purchased this CD is not trusted in my book. I have always purchased from amazon, but in regards to the cd, I have never received it!"
1,Greatest what? is right,"Nothing they've done has been great. Their music is annoying. They sound SO young in their songs....how old are they? 13? ""Girlfriend"" is extremely aggravating. And they sound like they have lisps in the chorus of ""Uh Huh."" 'Can you handle thith? Can you roll with thith? Maybe you can roll wiiihhdit.' (dont know the actual lyrics, and who the hell cares). So, no. Don't buy."
2,WOW!!,I can't believe they put this CD out. They have 2 good CD's and they want a greatest Hits album!! some songs aren't weren't even singles. I admit I used to be bigg on B2K but with this whole raz getting locked up and the fact that all they sing about is the opposite sex!!come on. each generation needs a boy bad(a african american one to be specific)and B2K WAS ours.
2,"Oh, Please!","I did not even know that this exsisted until I saw it on here. These guys basicly only had two hits and those were ""Uh Huh"" and ""Bump Bump Bump."" They had a few other charters, but those only got airplay on R&B radio. I mean, c mon! They just came out three years ago. At least when the Backstreet Boys put out a GH's album, they had released four international albums previous to it. Don't buy this. They were not that good to begin with."
2,Not as good as the original...,"Not nearly as much fun as the original, less for the inquisitive mind to do. We prefer Pat the Bunny, Pat the Cat, and Pat the Puppy."
3,The fur is the best part,"I have not seen the original (Pat the Bunny (Touch and Feel Book)). This review is for the one with the circular cut-out and fur sticking through. We also have the soft cloth crib book (Sleepy Bunny (Pat the Bunny Cloth Book)) which I will review separately.I like the truncated story and the interactive, tactile nature of this Golden Books edition. But the illustrations are a little odd: the children's eyes are set very far apart and the bunny looks like an alien. Maybe that was part of the charm in 1940? And good luck getting a real bunny to let you pat his tummy!Really solid pages, this has held up extremely well.I found a nice story about the author (by her son, himself an editor), on the quinquagenary (50-year anniversary) of the original's publication. See Comments section below for the link to the NY Times."
3,Decent read,"I found the beginning of this book (which has a great deal of action set in a very original setting) to be great. I was deeply intrigued. As the book wore on, I found that the greater plot (beyond the basic conflict of the introductory action) to be a series of very sparse vignettes that did not make much more than a skeleton of a story.In the beginning of the book, there is a great deal of time spent on describing, in detail, the actions and relationships of the central character. As the book progresses, it feels more and more allegorical. At the end (without giving it away), I felt as though I had been smacked on the head with a BIG FAT MESSAGE.I frankly read Modesitt's books for the story and the interesting characters. I found the story here interesting but incomplete and I found him to be far more preachy than usual which was disapointing."
5,deserves it's 5 stars,I read this book a few years ago and many books since then. But this is a book that I can remember every detail. It wraps you up into the storyline that is a mix between one man's life and a society of religious fanaticists. A great book to read and then read again.
3,You will like the hard action.,"The cover of _The Parafaith War_ claims echoes of Haldeman's _The Forever War_ and Henlein's _Starship Trooper_. The plot is traditional: hero is ambivalent about war he fights against hard-to-understand enemy; hero thinks too much; hero pulls rabbit out of hat, changes history and gets girl--we are in neutral storyline territory. There is a good complement of interesting props, and the hard action marches on without major hiccups, enjoying some good moments. Modesitt storytelling, though, is woody: the hero Trystin Desoll is flat, as are most support characters, and the contrast between the stilted secular and sacred cultures at war is handled with the depth of a grade-school textbook. This is _Starship Trooper_ many decades too late. Don't look in it for what you found in _The Forever War_: it's not there"
2,"Parafaith War- Interesting Ideas, Slow Book","While many of the concepts in 'The Parafaith War' are interesting: Quazi-Mormon religious fanatics, brain implants controlling 'modern' warfare, time delayed space travel, reverse racial discrimination, etc... the story is just too long with too many jumps of logic that it will put an end to any possible 'suspension of disbelief.' Besides that, it's just plain slow. Throughout an interstellar war the protagonist shifts through so many jobs that the reader can barely keep up. He's an infantry man, no, he's a pilot, no, he's a secret agent, no, he's a false prophet. While the ending did have a few nice surprises I fear most readers will have put the book down long before then, I almost did. Also, Mormon's and a few other religions might be a little offended at the parellels between their church and 'Parafaith's' antagonists."
2,Mediocre Sci-Fi with an anti-religious bend,"I picked this book up at a grocery store on a whim. A good chunk of the way into the book I figured out the evil religious society was based on Mormon Culture. This isn't an anti-Mormon tract; the book is filled with broad based anti-religious cliches that targets religion in general.If you are a Mormon you may find the book kind of funny, if you are looking for a great sci-fi book, look somewhere else."
2,I did not find it interesting.........,"Alright, I can not, say really what this book is. I DID not like it one bit. My brother on the other hand LOVED IT, why I don't know. I never finished it, and could not get into it. The story line looks good, But it just didn't grab me. It was boring, VERY boring, even when the attack came onto the station he was in, It just wasn't good! Just alot of blarring warinings and messages that make no sense. I see that quiet a bit thought it was good, but I am sorry, I Disliked it ALOT!"
4,Good action novel with some technical faults,"This is a good, fast-paced, action story that is an interesting read. The societies involved are fairly well thought out and the reader does not get hung up in the backgrounds, which, nevertheless, support the story well.Two problems do not detract much from the story line. The author seems not too familiar with weapons, even though the first half of the book depends upon use of military firepower, For example, the author has the hero ""switch to semi-automatic"" fire on an assault rifle and has the rate of fire increase! using more ammo. The opposite, of course would occur.The other problem I had was with the homelife and society of the religious fanatics being apparently a clone of common American 20th century society. Any religious society I know of has the fanaticism imbedded within their cultural interactions at home as well as when addressing foreigners."
4,Not so much a novel as a piece of Literature,"This book has created a world, a bunch of characters, and some motives for these characters. But what is most interesting is that LE Modesitt has created a belief system for these people that his characters fight against and come to know eventually.I was impressed by the writing in this novel, the story was interesting enough in it's plot twists and use of futuristic technology, counting only that, this novel was good.But then add to that the facet of religion, and the role it plays in bringing about the downfall of a culture, how one man uses this influence in religion to speed up this process, and how this book makes us reevalute our own values and you have a book that approaches literature.The arguments Modesitt makes arem't always right, nor on the conservative side in terms of religion, but all his points are thought provoking, and it is for this reason I suggest reading this book."
5,Michael Moore on Steroids,"Greg will take you beyond where you would go with Michael Moore. This is information that's hard to come by in the current media world, Mother Jones, The Nation, Atlantic Monthly all included. Greg is not affraid to tell it like it is and go where other journalists fear to tread. Hat's off to Greg for this book. I'm eager to dive into his next selection!"
4,Busted,"If you or I were caught influencing or changing 1 single vote in an election, we would likely go to jail for 20 years. Palast shows how the entire electoral process is fixed, yet no one has even been scolded. This is just one of a thousand points where there is absolutely zero accountability. Palast has better access to hidden material and connects the nefarious dots of the neocon agenda better than anyone. This book is mindblowing, even if you think you know what is going on. The problem with Armed Madhouse is one of tone. The glib and sarcastic tone, while a method of dealing with frustration, makes it seem cavalier. Palast is a brilliant and brave warrior, and I only hope he stays alive and well."
5,The Truth Shall Set You Free and Make you Angry.,"Greg, writes about what many of us knew from the beginning of 2000 and the rigged elections in Florida and the Supreme Court selecting George Bush as President and refusing to COUNT ALL THE RECORDED VOTES. How the neo-cons set out to destroy our economy under George Bush and Dick Cheney. By lying to the Congress to start a war in Iraq and take control of the worlds oil supply, even if that meant allowing 9-11 to happen.And the killing of over four-thousand American soldiers in Iraq and Afghanistan.With the economic and financial crisis we are NOW seeing taking place with Wall Street,their Banking Institutions,the mortgage crisis,the closing of our major Industries, record number of forclosures,a record number of bankruptcies, and over 1.5 million people losing their jobs under the Bush/Cheney regime. While their CEO buddies receive millions in bonsus's and salaries.We come to believe that Palast is a prophet of his time."
5,Very good,"Read this book and learn what you can. Google North American Union in google video, Watch America Freedom to Facism, Watch 9/11 mysteries. Then decide for yourself how free we are in America, and where we are headed. If you are pissed off then get out and vote Ron Paul for President 2008 and help to get our country and our rights back."
3,"Read the book, avoid the audio version","The material presented seems to be meticulously researched, and clearly and systematically presented. The problem is -on the audio CD edition- the sarcasm with which the lines are spoken. The sneering, cloying sarcasm is so intense, so pervasive, and so grating that it detracts from the narrative. Is it really necessary to emulate Anne Coulter's style?"
3,Palast is highly critical of the Bush Administration,"Palast looks at the conduct of the Iraqi war from 2003 through 2006,the reconstruction period after the war ended,the administration of Iraq,as well as other events in the Bush presidency,such as the slow and unorganized response to Hurricane Katrina that had destroyed the city of New Orleans in 2005.Palast is highly critical of the manner in which these events were handled,as well as criticising the individuals picked by the Bush Administration to administer the aftermath of the Katrina disaster,the recovery and reconstruction of Iraq ,etc.Palast emphasizes what he considers to be the Bush Administration's incompetence and managerial failures.He definirely has some grounds for his conclusions."
5,Millenium miracle,"One Sunday morning I was browsing in the neighborhood bookstore when I happened upon ""Columbus."" To paraphrase E.B. White in his Elements of Style treatise, 'good things often come in small packages.' To categorize this work as a ""sports"" novel, a relationship novel or a work of any paticular genre is truly a disservice. The work is in the tradition of Salinger and Hemingway. The message it delivers is as much unwritten (between the lines) as is succinctly and economically stated on the page. I have thrusted this book upon three of my friends with the proviso that once they start reading, they must allocate two hours to complete the work. It is compelling, eventful and destined to be a classic."
3,Good first novel,"I thought this was a great idea for a novel, to really explore the emotions of brothers who had a tough time communicating and understanding each other. But as I read this novel, all I got from Joe Columbus was jelosy and pettyness. He had no introspection as to why he and his brother didn't connect, which made it hard to know the characters or their real feelings. CJ Columbus was interesting and possessed not only a baseball tallent, but an almost mystical understanding of the universe, which wasnt really explored enough. I did enjoy reading this book, that could have been a great book."
3,It was okay,"I thought this book was okay, but for some reason I was not as enthralled by it as ""Escape from Sobibor"". Maybe this was because I found it difficult to relate to the author of this book so much. It is definitely worth reading, though, for anybody who is interested in knowing about the resistance to the Nazis."
2,Ouch,"Well, I am typically an OXO fan and was quite excited when I received this as a gift. I am not excited anymore. I have used it twice, and both times I cut myself pretty badly. The guard is clumsy and doesn't fit all types of vegetables; and as another user mentioned, it also leaves a significant piece of the vegetable behind due to it's style and poor functionality. I'm rather surprised that OXO crashed and burned on this one. A better design for the guard could transform this kitchen weapon into a far better, more user-friendly tool."
1,Useless,"If I could give 0 stars, I would. I purchased this thinking - as did another reviewer - the higher price would buy a better product. It was useless. I could only slice cucumbers (no tomatoes or carrots) and tried & tried to julienne but couldn't get it to work. Since I've never owned or used a mandoline, I thought it was me, so I put it in the box & stuck it on a shelf.A year or so later, a friend who is a chef came over & saw the box and commented that it was great that I got one. So I asked him to teach me how to use it properly to julienne. He took one look at the setup and told me the design was defective because there was no backstop to the height adjustment for the teeth. I felt a little less stupid, but only slightly, since so much time had passed I couldn't return it and was out the 80 bucks! Save your money and pass on this item."
1,Terribly disappointed,I bought this mandoline recently because I julienne a lot of carrots and celery and I was hoping to speed up the process. What a waste of time. I could not even get a carrot through it without a great deal of effort. My hand held julienne peeler is faster and safer than this mandoline. I'm returning it this weekend.
2,A good chef's knife is better,"This may be an exceptional mandoline, as all the experts say. But a good sharp chef's knife does a better job and, most importantly, requires a lot less clean-up.My first use of the mandoline was julienning carrots for chicken soup. While it did a find job on the first two-thirds of the carrot, it couldn't slice the last third. That last third was a ragged mess that only the chef's knife could finish. I think this limitation is inherent in any mandoline."
1,Dull after moderate use,"I cook for a moderate size church and throughout my cooking experiences I have used many different cooking gadgets. Although I think the mandolin slicer should be in everyone's kitchen, the OXO brand version does not live up to the reputation that has been achieved by the other OXO tools. The blade was almost dull when I took it out of the box and the julienne blade protrudes too far beyond the slicing platform."
1,Does NOT cut it,"I have a German V-slicer that works great, but only cuts in two positions. I wanted adjustable thickness. I got a Japanese slicer with an adjustable blade. It works great, but is a bit narrow. I wanted an adjustable blade wide enough to slice a good sized onion. I got the Oxo slicer. I have a number of Oxo products and have been pleased with all of them.It is pretty. It is sturdy. It stands on it's own legs. It does not cut. I don't know why I didn't return it. I got it in 2004 and have attempted to use it maybe 3 or 4 times. It is just too dull to cut anything. It is safer than my other slicers-I don't think it could cut my finger. It is fairly effective at making tomato puree and crumbling cheese."
2,not impressed,"Like others have mentioned, the blades on this mandoline are very dull. There must be a quality control problem since others give it good reviews. In my case, it simply does not work well at all. This has nothing to do with reading the instructions or inexperience. My wife is a pastry chef. The simple fact is that ours came with a dull blade. It is useless! Big dissapointment.I though about sharpening the blade but I don't want to void the warranty. It is only one month old so I am returning it."
1,Tomato Killer,"My wife stopped me punishing any more innocent tomatoes when the Oxo Mandoline, my chopping board and the kitchen floor and walls were dripping with red 'stuff'.Captain Correlli could not have played this gadget. It is totally useless and now resides half way up one of our trees 50 metres from our kitchen door!"
1,Oxo Mandoline,"A FAILURE OF A PRODUCT FROM THE NORMALLY RELIABLE OXO COMPANY; HORIZONTAL BLADE MAKES A HASH OF ANYTHING BUT A POTATO, AND RESULTS IN A GREAT DEAL OF WASTE. HAVE ATTEMPTED SEVERAL USES, AND END UP SLICING WITH A CHEF'S KNIFE EVERY TIME. PLAN ON A PROMPT RETURN. OXO SHOULD RECALL THIS LEMON OF A PRODUCT -- IT IS TARNISHING THEIR NAME"
1,Great For Slicing Air,"After months of waiting, my wife finally pulled out our slicer from its box and we eagerly made our first attempt at slicing cucumber and carrots julienne. Then we made our second attempt.....then third....then fourth....then re-read the instuction manual.....then fifth, then sixth....then we got into an argument b/c that's what married people do when a kitchen appliance doesn't work: we take it out on each other.....then i went online to look for more instruction...couldn't find any...we tried a few more times and now both our meal and our marriage is a wreck.For $60+, this thing should slice vegetables in our sleep. In the end we did it the old fashioned way: with a knife. Now we have this thing taking up space in our kitchen and it will be a cold day in hell before we pull it out again. If you want to buy ours, we'll have it at our next garage sale, next to the old toaster oven."
2,"Ok, but nothing like what I expected.","Overall, I'm totally disapointed.I'd like to kick myself for not checking the reviews on here before buying this product at the store for FULL price.The ""handle"" is useless, so I just push the food through the slicer with my hands, which sooner or later will probably end in a hospital visit.I have sliced some basic veggies without too much trouble, but not like I expect an $80 slicer to. I haven't even bothered to do anything but straight slicing b/c its obvious to me it's just going to irritate me.The ""dial"" that adjusts slicing size doesn't stay - I start slicing something thin, and wind up with half inch cuts by the time I'm done.I wouldn't buy this product again, and I wouldn't recommend it for the price."
1,Did not work well at all!,"We were so excited to have this tidy gadget in our kitchen--and after removing the plastic tape over the blade, were seriously disappointed. We tried sweet potatoes, regular potatoes, carrots...and made a mash of veggies all over the counter with a few julienned carrots and a couple potato slices on top.This will definitely be going back to the store."
1,Junk,I expected more from the Oxo brand. I was hoping the mandoline would make quicker work of meal preparation. The knives are dull. You have to wiggle the vegetables through the unit. Spend your money on a good chef's knife.
1,Hunk O' Junk,"Like the other customers, I have the same complaint...Mainly, the gripper does not grip the food firmly and does not glide over the blade (the gripper is too wide). It is very awkward to use, which makes you inclined to just hold the food with your hand...not safe. My friend badly sliced two of her fingertips because the gripper was so awkward, she just went at it hand held. I'm not saying it was the products fault my friend sliced her fingers...just saying it probably wouldn't have happened if the gripper worked worth a damn. Not to mention the food waste...this slicer wastes 1/3 of your vegetable due to lack of proper gripping. Slices of potatoe and cucumber worked well (although still wasted a lot), but like the other folks, I could not julienne a carrot to save my life. Pretty disappointed with this product. OXO - please take heed and design a better/safer/more effective gripping mechanism and gliding action."
1,If I didn't know my inlaws loved me...,...I would think they were trying to kill/injure me by giving me this Mandoline. I received it as a Christmas gift and was very excited. Opened it up to slice some onions and the could barely get it through the onion once. I tried a tomato and it more crushed than sliced that. The blade is so dull that is dangerous to use. Buyer be ware.
1,Complete waste of money!,"If you are going to use a mandoline I would assume that you are at least an accomplished home cook. You respect the blade and use it with caution wheither knife or slicers. With that said, I am a fan of OXO products and decided to purchase this one after my Benriner Japanese slicer of 6 yrs became somewhat dull. BIG mistake.The blade on this thing is a joke! It's so dull that it renders it dangerous,(its never a good idea to put a lot of pressure on any blade) a sharp blade will always give you a clean cut with very little pressure. It failed the most simple of task (simple slices of tomato, potato or cabbage). My old Benriner was sharper then this slicer which was brand spankin' new. I've tried sharpening the blade but to no avail. The blade itself is too soft and flimsy for sharpening. For a third of the price I could just replace my trusty Benriner which is simple, compact and easy to clean."
1,Completely disappointing. The negative reviews are for good reason!,"I was not completely confident when purchasing this Mandoline due to the mixed reviews. I tried making waffle cut fries out of a sweet potato and it did not work at all. The fries came out too thick to have the holes in the waffle texture (after turning the sweet potato 90 degrees after each cut). Instead they were merely wavy on each side. It was also difficult to push with the perpendicular blade. It left food chunks after each push on the waffle setting. I also tried the large julienne setting with a regular potato. Again, it was hard to push and left chunks of food. This mandoline is NOT worth the money. My mom's $20 bowl top mandoline works SO much better. After trying this product I will look for an angled or v-bladed mandoline. OXO gets a big thumbs down on this mandoline."
3,Not the best mandoline,"I purchased this because I'd had positive experiences with other Oxo products, however, this mandoline really did not work out well on a few points. First of all, I found the guard/guide for the veggies to be too large and clumsy for my small hands. The blades weren't as sharp as I'd hoped, I quite often had to really force/push hard to get potatoes, daikon or carrots through (even more difficult because of the issues with the guard/guide). Finally, part of the plastic on the legs and the handle area broke pretty quickly.This is an OK product, but I'm now in the market for a much higher quality, stainless steel mandoline."
3,Good and bad points,"I've had this mandoline about 4 months after reading the recommendation of a Washington Post writer. It has worked well enough, but I sometimes wonder if the Boerner V-slicer would have been a better purchase. The blade is *not* that sharp, although it does a good enough job on potatoes, my main use for it. It is easy to clean and the blades are all right there when you need them, but I have one big gripe. The holder/pusher seems to ""grasp"" a lot of whatever you are cutting, leaving huge chunks of leftover potato, cucumber, carrot or whatever. My objective is not to throw away 15-20% of my vegetables.Addition to review: returned said mandoline and replaced with Boerner V-slicer. No comparison! The V-slicer is sharper, easy to use, and doesn't waste large chunks of vegetable. It Sliced cukes and tomatoes with ease!"
2,Pros and Cons,"I longed for a mandoline for years. When I finally decided to buy, it seemed the OXO mandoline would be a good choice: trusted brand name, decent price, good features. This mandoline makes interesting cuts and stands nicely on the counter. However, the food holder makes no sense to me, and the manual explains nothing about its use, only says to not use the mandoline without it. That's the only way I've been able to successfully slice anything--without the food holder. I have such a hard time removing the blade for washing that I finally resorted to prying it out with a table knife to clean it. I've enjoyed slicing cucumbers and carrots; have given up on tomatoes and cheese. I wish I'd known these drawbacks before I bought and used it, because it isn't meeting my needs."
2,Not one of OXO's winners,"I am a huge fan of OXO products, so when I saw that they'd come up with an inexpensive mandoline, something that I'd coveted but could not bring myself to spend $200+ on, I was thrilled. But when I assembled and tested it, not so much.While I liked the design, its performance was completely unacceptable. No matter what thickness I adjusted it to or what vegetable I tried to slice, the results were thoroughly disappointing.Judging from the fact that other reviewers found the same problem, and yet again others seemed quite happy with the performance (which is why I decided to try it out myself) I'm wondering if maybe some but not all of the blades were manufactured poorly. A mandoline blade should be frighteningly sharp. When I pulled the blade from the unit and tested its edge, it was much duller than any of my kitchen knives.Anyway, I am returning this item and going mandolineless again."
