class_index,review_title,review_text
4,Leaves Me Tingling,"Sex is easy. Sex as art is a little harder. Art that evokes sexual energy is harder still. Berlin is the master of the art. I am aware of no other rock band that leaves the listener so sexually charged. 4Play proves that Terri Nunn and Berlin have not lost their edge. This is a good example of their work. The live performance of ""No More Words"" compares favorably with the studio version on LOVE LIFE. Still, if I had to choose only one Berlin album, it would be their seminal PLEASURE VICTIM."
2,what????,"after the masterpiece that was ""voyuer"", i am very dissapointed in this. i have loved every single album from berlin. what sets berlin apart from other bands is, of course, terri nunn and her gorgeous vocals. she is, hands down, the best female singer since debbie harry. all i can say is that berlin is a band that doesnt need to be covering any one else's songs. they create beautiful songs of their own. i just hope we dont have to wait years for a new studio album. they were on the right track with voyeuer, their last album. this collection of songs is mediocore at best. hearing them sung in concert at a berlin show is one thing,and quite enjoyable, but on record they do nothing for berlin. sorry guys."
2,Terri Nunn karaoke session?,"Alright, so Terri Nunn has picked out a band of pretty boys, but can they rock? Somewhat. It's not a terrible album. But it's not a particularly inspired covers album, either.The best track is probally The Dope Show. The grinding guitar/synth sound seems to be what the new band is moving toward. None of the covers deviate much from the original recordings. I expected a bit more from new versions of very well known songs. Well, a bit more than adding ""my a** getting bigger, my chest getting bigger"" to Big Time.There are two new songs thrown in. They aren't too bad. The first, Scream, sounds a bit like Concrete Blonde gone electronic. Gothic, slow and sexy. The second, Down and Dirty, has a bit more blips in it, more like early Depeche Mode.I hope that with this out of their system, the band puts out a dark, electronic album worthy of the brand name."
5,Tingley overshoe,Thanks for a great product. These overshoes stretch easily over my shoes and keep them dry. I work part-time at a golf course where I have to wash the carts when they come in. These overshoes slip on and off easily and keep my feet and shoes dry.
3,Men's Stretch Overshoes,"I made a mistake ordering these overshoes. I wear an extra-wide shoe and these are medium width. Consequently, I am unable to get them on. I thought the 2XL meant they were wide enough, but I miscalculated. They are long enough and I thought I could stretch them enough to get them on, but I couldn't.I will likely gift them to a family member rather than return them."
2,Tigley Overshoes,"The item is described as fitting a shoe size 9.5 - 11 U.S. Mens. However my foot is a size 9, and I tried to get this overshoe to stretch over my size 9 tennis shoe and it would not stretch far enough."
5,Just what I needed.,"I have to go to various homes for my work and I needed some overshoes to cover my walking shoes. (I don't wear dress shoes !) Most brands, like Totes, are designed for dress shoes and squeezed the heck out of my wide + comfortable walking shoes. These work great for my black walking shoes !"
4,It's a mirror,"I bough this to replace the one I ripped off my car backing into the garage one dark and rainy night. Was relatively simple to install, matches right up perfectly. Only bad thing I can say is that my old mirror was kind of glossy, smooth finish.... This one was 'exactly' the same finish, the finish was similar to the texture on the keys on my keyboard. Other than that no complaints here."
2,disappointed,"I went for the less expensive sharpening kit and got what I paid for. Within the first minute of sharpening the chain in the woods, the Oregon file bent where it enters the wooden handle. I was barely putting any pressure on it. I own numerous files for many different uses, and a file that sharpens a chain saw blade should not bend so easily. Period."
1,Mafia an Expose,Phew! Save your money. This thing is awful! I gave [..] for the whole set and I regret it! It is poorly done. Horrible audio. Not recommended!
3,Not bad,"Mafia: An Expose' is a good way to find out more about the Mafia, La Cosa Nostra & organized crime in general. (If this is the boxed set, and not just the Al Capone DVD.) For the people really interested in the History of the Mafia, this is a must! (I say again, as long as this is the boxed set of 5 DVD's.) Even my wife liked this set. Good history. If you don't like history or can't deal with films that are not big production, this is not for you."
1,Starts out okay...,...but then gets repetitive and boring. These DVDs feel as though they were made by amateurs. The commentary gets old quickly and there isn't much of anything new to be learnt. I never got to the end of the last DVD so I can't tell if it gets better as you near the end.
1,This set should sleep with the fishes...,"Brutal. And I thought Blair Witch Project was the ultimate in nauseum through poor production. There is some decent content in a few of these programs but the production and sound quality are so incredibly bad you'll grow disinterested quickly. During the piece on the Kennedy's involvement with the Mafia, they show the famous clip of the assassination and just as Kennedy is about to get shot, they block out his face (like they do on real life cop shows to protect the identity of the people involved) and insert a re-created scene and then back to more block out footage. Throw in the garbled Jimi Hendrixx music and it just doesn't get any worse. If your used to the slick production of A&E produced Mafia programs, you'll be extremely dissapointed. Don't waste your time. Throw in your worn copy of Goodfellas or the Godfather trilogy and enjoy!"
1,x-box stinks,i love this game for ps2 and when it comes out for gc but i mean cmon the controls stink. x box is the worst system eva. thats it.
4,We'll have to see,"First off, I have to say that NFL Blitz for the N64 was my 2nd fagvorite game for the system(next to Goldeneye) and was incredible fun, especially with two players. Back then, I never thought of what a football game should include, like the ability to have a dynasty, trade players, and create new players. It didn't matter that it didn't have any of those features because it was just so fun to play. On the other hand, I have only played the GBA version of Blitz 2002, ... I wouldn't preorder Blitz 2002 for any system until one version has come out for either of the three main consoles, then check the reviesws and see what they have to say."
3,2002 doesnt live up to its Legacy,"I am a die hard fan of the NFL Blitz series. Which is y i rushed out and bout NHL and NFL Blitz on their release dates. Agfter seeing the Hitz i feel like all Blitz fans got ripped off. In Hitz u had new team logos could create a player, create a team , new stadiums such as ""shark tank"" and the ""moon base"" that u could buy and a challenge mode to help improve certain skillz. NFL Blitz has none of that. That aint it tho. I cant even find a way to create a playbook anymore. I think Midway got so into Hitz they blew off NFL Blitz and tried to make the inauguaral NHL Hitz awesome and they did. I must say tho the coaching mode is interesting. Graphics r good. If u want a game with no rules get Hitz its a true show of Midways awesome legacy as a dominate game company. They reall ydisappointed me with NFL Blitz this year."
2,Needed shims,I bought this plate along with a Bench Dog cast iron router table wing. I had to shim the plate upwards to get it even with the table. That should not be necessary seeing how both are offered by the same company.
3,Who would buy this for a kid?,Unlike the McFarlane stuff this is an action figure meant to be played with.Raw design wise it works well. But I would never give a child anything dressed like she is to play with.Not to mention Spawn was more or less an adult comic book.
3,Entertaining play,"This play is quite entertaining, short,and written so that you really get to know the characters. The only surprise was the ending....very similar to one of the Shakespeare's."
1,WTH,"What is this? Rimbaud or Wilde? Amazon, you need to hire Kindle editors. Put some unemployed English majors to work. Disgraceful."
1,"the others in this series are quite good, THIS ONE ISN'T","1. The woman who sings the songs has a lovely voice, but poor enunciation for a beginner's ear (unlike the other ""teach me"" recordings).2. The are no translations for the vast majority of the materials, so be ready to spend a lot of time figuring it out yourself.3. When there are (supposedly) other children on the recording, the voices, including the male children's voices, are faked by the same woman (or maybe with the help of another woman). It's pretty cheesy.4. There is a LOT of talking without translation. The stories are nice, but unless your already proficient, skip it. As I said, there's no translation, you're on your own, and your children will be asking you ""where's the singing?"""
5,Truly captures a great prog rock band.,"Great videos! This band never got the fame they deserved. Both concerts in this video are outstanding. And the addition of Mel Collins in the second show is outstanding. If you are looking for the best footage capturing Andrew, Peter and the boys, you just found it."
5,What a wonderful album this is.,"I have felt this album wonderful. Title ""First Light"" is best! It was good to buy this. 1977's member is best. Andrew Latimer, Peter Bardens, Andy Ward, Richard Sinclair, Mel Collins. They have talent to handle various wind instruments. The bass guitar sound jumping up and down which Richard Sinclair plays is an impression."
5,Great cake topper,"I bought this set to put on top of my 13 year old's birthday cake! It'll make his day! Maybe I'll carve a hole into the cake and place the hatch opening on top of it! :) I'll have ""Make your own kind of music"" streaming nearby ....."
2,Bad Writing,"On a visit to NYC I ran across the author in Harlem selling his book. I decided to purchase it. Mr. Johnson has certainly put together a creative tale but his writing leaves MUCH to be desired. I'm having a difficult time getting through Part I because the writing style is just...awful! It's almost as if the author isn't using an editor; as if he's just writing, flipping the middle finger to a rewrite and just putting the book out there. There are so many gaps in the text; I found a few misspellings, etc, etc. Regardless of how good the book might be, I can't see beyond the bad writing and lack of editing. I'm going to TRY HARD to continue reading these two books simply because I paid for them. But Isadore Johnson really needs to consider investing in an editor for all upcoming book projects."
3,Sólo punto de partida,"Esta compilación puede considerarse como un punto de partida, pero no el mejor, ni el más representativo. Este disco está enfocado al mundo angloparlante, por lo que las canciones que contiene dan cuenta más de la música cubana que de las líricas de Silvio, las que la mayoría de las veces van acompañadas unicamente de guitarra acústicas y con ritmos sencillos.Sin embargo es una buena forma de acercar a quienes no hablan nuestro idioma al increíble universo musical de Rodríguez. Además la edición es muy buena, y contiene las letras en ambas lenguas y con una biografía del trovador."
1,"""Silvio Light""","I have to agree wholeheartedly with the review of this CD by Antonio Rioseco. This CD is for marketing Silvio to the gringo. It has the 'de rigueur' revolutionary songs like "" Cancion urgente para Nicaragua"" & ""Playa Giron"" but it is far from the essence of this singer/songwriter. I suggest exploring his triptychs (Triptico 1, 2, 3 and Silvio, Rodriguez and Dominguez). My favorites are the second ones in each series (Triptico 2 y Rodriguez) which include some of his best poems put to music. I love ""Llover sobre mojado"" & ""El tiempo esta a favor de los pequenos"" and Rodriguez's ""Casiopea"". So don't go for the Silvio Light go for something more filling."
2,Don't buy this one,"Cuban ""trova"" music has suffered a lot because of the compilations. They tend to reduce the music to ""hits"". And this compilation represents that manipulation (I dont care if it comes from Byrne or whatever) for Silvio Rodriguez music. If you want to really enjoy Rodriguez begin by his old albums (Al final de este viaje, Unicornio, Mujeres, etc). You can follow to the 80s big albums (especially ""Triptico""), and then probably you will like to try the 90s solo work (""Silvio"", ""Rodriguez"", ""Dominguez"") Trova is not about hits. Get the albums. Dont by this one, you will loose your money."
5,Great french songs from the sixties,"Desormais is an original great album from Aznavour,not a compilation,and you can hear the songs in the same order you did it in 1969!"
4,Bass,"Being a young musician, and not knowing very much about playing bass, this program was very usefull to me. I was pretty much looking for something that would allow me to plug my bass into my computer for recording purposes but I also learned a lot from the lessons. A great buy."
1,Yuk!,I would not recommend this CD. I found it to be really cheezy!I was expecting words by Eckhart (in his voice) The female voice emphasizes every word in a sickening new age tone. The music is electronic and irritating! To sum it up....yuk. I couldn't even get through it once.
1,very disappointing!,"I agree with another reviewer -- the high-strung ""music"" is very distracting and set my nerves on edge.(This was supposed to be relaxing?) I was expecting some soothing and ethereal music which would go with Tolle's affirmations. But in order to really hear the affirmations, one must turn the volume up so loud that the music hurts the ears. What a disappointment! Recommend you listen to excerpts before you buy. (I made the mistake of not doing this.)"
2,Music inappropriate,"The music for these wonderful affirmations is so loud and a fast beat it is difficult to even hear the speaker. A nice flute playing softly (or anything slow and soft) would have been much better. I played ""..The Thinker..."" one as a pre-meditation for my Yoga class and it was anything BUT pre-meditation. I might just make my own CD for private use ... same words, but nicer BACKGROUND music."
5,great cd,"What a great CD. I read ""The Power of Now"" and this CD really helps to keep the message of the book alive for me. Sometimes I just listen to the music and sometimes I ""tune in"" more to the words. Very cool idea."
1,miserable book,"This book is absolutely miserable. It is not even written for Wildfire 2.0. It was written for the older version of pro-engineer and some scam artist decided to keep the profit wagon rolling by selling it as a wildfire 2.0 book. If you buy the book when you use it you will find it is full of incorrect and incomplete instructions. They have added the update since I bought the book and maybe this has gone through the book and made the necessary changes, but if an ""update"" means they tacked some clarifying notes to the end of the book then the book is just as miserable as it was when I bought it. Don't get scammed stay away from this book."
2,Timing,"I needed the book as soon as possible, reason why I choose next day shipping, and amazon made a mistake and didn't send me the book, just some brochure. Good customer service, since they sended me the book, the next day. Even though a little bit too late."
5,Best pre-shave product you can get,"I've tried The Gentleman's Refinery pre-shave oil (TGR makes an outstanding but pricey shaving cream), but it pales in comparison to Truefitt & Hill's Ultimate Comfort pre-shave oil--- a great smelling product that really sets your beard up for a super shave. If you have sensitive skin, this will help eliminate nicks & razor burn and (because it smells and feels so great) you will actually look forward to/enjoy shaving in the morning- seriously!"
4,"Great product, but expensive","After getting back into wet shaving with a double edged razor, I find the total shaving experience has improved. Slowing down a little bit, enjoying the process of a luxurious lather produced from a fine shaving cream and badger brush - just creates a better start to the day. This product is not strictly necessary if you take the proper care in moisturizing your face prior to application of the lather. However, if in a rush, the shaving oil helps the prep process quite a bit. I recommend the product for this purpose, but it is expensive. Of course, it doesn't take much... a few drops is sufficient, so the small bottle will last quite a while."
1,"Expensive, ineffective","I purchased a pre shaving oil in the hopes that it would reduce minor nicks and cuts when used with the 'traditional' soap lather. I purchased this Truefitt and Hill shaving oil after having good experience with their shaving soap.In general, the oil was ineffective I didn't perceive any noticeable differences in my shave when using it. The oil smells okay - like cheap citrus. It's also very thin. I believe they did this on purpose so it does not clog up a razor blade. However, I think a more substantial cushion of oil would have provided a much more comfortable shave.For a more comfortable shave, I've had better results with Jack Black Beard Lube. It's an all-in-one shaving solution that slicks the face very well for a razor, but does not provide the luxurious lather of a traditional wet shave routine. If you don't want to give up the lather (as I do), you're better off skipping this oil and spending the extra money on good soap."
3,not quite as described,"ordered this after looking around. the colors seemed to be clear, blue and orange.i received a pink card with no case. sealed, new package, but no case. being a guy, had i known it would be pink, i would have ordered a different brand.i checked the local game stores, all had the same sku, all just in pink.be aware that you are likely to get pink with no case."
5,idea for previous reviewer,To more easily move your mixer buy a tempered glass tray at walmart. Put sliders underneath it. Put mixer on tray and it will easily move in and out from underneath your cabinets.
2,tough to clean,"I use this every day. I would give it a higher rating for its quality of motor, speed and mixability. But somehow a liquid shake blend got inbetween the base of the blender (the black part) and the glass and it is 100% impossible to clean. I cannot take it apart. It has grown gross and black and I am tempted to throw it away but then I wouldnt have a blender! argh. now it is out of stock.... hmnnn"
3,It's a blender that goes on a Mixer,"I have the DSM7 and it came with this blender for free. I have only used this blender a few times, mostly because it requires pulling the mixer out (from under the cabinet), taking off the plate, emptying the bowl, and then putting the blender on it. After you get all that stuff done it seems to be a decent blender. It has a nice glass jar, and all the power of the mixer powering it.The bottom line is that if I didn't get it free with my mixer I would have never bought it. It seems like a lot of money for what basically is just a glass blender jar, that you may never use because it is a hassle to do. Then again if you got this for a deal, and your mixer is an easily accessible place, it may work out for you. It didn't for me, so it lost a few stars."
2,"Disappointing ""remote""","We purchased this toy for our 3 year old son as a reward in potty training. He had worked toward it for weeks. He already has a large Rescue Hero collection, including the Aqua Command Center & airplane. We like all of these toys. The URV robot does not really do anything but walk a little bit, talk & activate the Voice Tech dolls, which it can also identify by name. The remote is attached by a short cord & barely works, and the robot is very clunky and unresponsive. We don't have the Powermax figures so I cannot comment on that feature. It also shuts down if not used for a relatively short time, and is then hard to restart. For fifty bucks, I would expect more! This toy does not deliver value. My son has had it for 3 weeks and already does not play with it. Save your money!"
3,Over priced but ok,"Bought this toy for my son - given by Santa. The first one had a problem with the winch hand. The claw would not stay in the arm. I was able to find a replacement with a claw that did stay in. However, the claw does not shoot out as it should. The string never releases so you really have to yank on it. On the other hand, the URV can drive over the carpet and does work pretty well. Recognizes the VT figures by name and besides the winch functions well....this thing should have a wireless remote. It is a bit of a shame that they are selling something that is crippled with a tethered remote. ...Would I get it again? No. My son has much more fun with the figures than with this thing."
1,Never Worked!,"We bought one of these for my son. Luckily, my husband decided to open the box and get it ready for Christmas morning. After several tries to get the remote activated, we could never get it to start. On Christmas Eve, we bought another one. It also did not work. My husband went to Toys R Us and took batteries and tried another. It also did not work. I read the reviews here mentioning the problems with operation, so we opted not to get another. Such a disappointment, since my son would have absolutely loved it. However, I am glad to have found out about its problems before my son saw it under the Christmas Tree."
1,Batteries are in. Nothing happens. One Depressed Child.,"This is the toy my grandson dreamed of - and received for Christmas. When we put the batteries in and turned it on - NOTHING HAPPENED. We verifed that the batteries (all five of them) were installed correctly and turned on the power switch again. Still no action from the robot.Is anyone else having this problem? Hopefully, when we replace the toy tomorrow - the new one will work and provide the enjoyment that was expected.Lesson learned - always test your toys before Christmas day!"
3,Average book,"I was hoping for a book with a little more detail. This book is very vague. I am not too sure who this book would help. It isnt detailed enough for a beginner, but it is probably too generic for someone who is advanced."
5,Strangely appealing album,"Jimi Hendrix / War Heroes: One of the early posthumous albums, this CD is strangely appealing and is so unique that it remains relevant in Hendrix history. However, it is NOT worth $70! You shouldn't have to pay more than $25 for this, at the most."
1,Amazon is shipping bootlegs....,"This product, sold by Amazon, is produced by MaxCat not Atlantic. It's a cdr and contains no bonus track nor album art nor booklet. Totally surprised that Amazom put this out there. Amazon should at least put the right info on the product page."
3,Shame on Amazon,"I too bought this CD directly from Amazon, thinking there is no way they would send me a bootleg, and sure enough, not the evocative cover, but some blue insert (no doubt from some copy machine) version with the words, and inside, yep a CD-ROM R.I have the album, I could play all of the songs by 13, so I thought it would be nice to revisit it on CD, and I thought there is no way they are going to send me some bootleg copy. I use Amazon a lot, and I value quality and integrity.So for Music content, I like it, not earth shattering, he was a good performer, and hey, you have to admit, nothing says sexy like Push Push, but Shame on Amazon. I could have gotten an Italian or Denmark version for like 3.99, or I could have copied my own version to CD. Knocknig down a star for Amazon's shotty handling and contribution to ripping off the Mann estate."
5,Great Slow Jazz,Have appreciated this album since it was released 'way back. He has a style that is unique and listenable.Give it a go!
2,"Great music, HORRIBLE CD. Poor quality, no liner","Music is absolutely great. But it sounds like a cheap copy. Music quality is horrible, even considering it was recorded in 1971. CD has no liner notes, no nothing, and the cover is just script that says Herbie Mann, Push Push. Not even the proper album cover (not that I really wanted to see it, but still). Wish there were a better way to get obscure music, this was a very diappointing experience through Amazon."
3,"When Push, Push comes to Shove","Following Herbie's ""Underground"" LP on Atlantic, Push, Push was highly anticipated. When it came out it was along the same lines as his last, and was neither a failure or a commercial success. After that in the late 60's/ 70's the feel for Jazz blues, feel off as well as his sales."
2,So So,"The late Herbie Mann was neither a great composer nor innovator in the field of jazz music. He was, however, a talented musician and in listening to this disc, you can gain an appreciation of his abilities--and weaknesses! Overall, this isn't a bad disc but the choice of material and lackluster arrangements make for a rather uninspired listening experience. If I could, I'd give this CD 2 1/2 stars.Here's my assessment of the tracks on this album:BEST: What's Going On, Man's Hope, and Never Can Say GoodbyeAVERAGE: If and Funky NassauWORST: Push Push, Spirit in the Dark, and What I'd Say"
2,not worth the money,Did not ever work right. Was hard to manage - couldn't use the handle really at all. I'm sure there are better options out there for the money.
2,Very poor product support,"We purchased this unit in March, 2003 (with a one year warranty). Suddenly, in December, it stopped working. Since, we have been back and forth to the Sanyo appointed service agent three times, spoke to Sanyo respresentatives on the phone numerous times, and the unit is still with the service shop. It does not seem that the problem is fixable! Sanyo's support has been quite bad. They have not returned phone calls as promised; have not follow-up even though they promised to; and the service shop seems to be clueless!Update: 3/04. Sanyo has since sent us a new unit."
1,Just broke today,It stopped working 6 months after the warranty ran out. According to Sanyo will cost more to fix than I paid. While it lasted it worked fine.
2,Stopped working after 1yr,The top half of the option panel stopped working after 1yr of very light use. 2 stars because it still looks nice as a large clock.
3,"Ok product, just fit in my kichen","Ok product, doens't give me too many supprise, too much noisy almost made to return it. However, it is just fit into my kichen and it is stainless steel, maybe I shouldn't expect more."
2,Flawed,"This story is a monumental one in its scope, and Ball did take a good crack at it. What annoys me is he seems to have dropped the ball in some areas, Hall's relationship with Dame Margaret Rutherford being one(mentioned, then largely ignored). The conclusions reached at the end are just flawed. Anyone who has ever tried to get a copy of their birth certificate knows you cannot obtain one in a state you were not born in. It seems like he started out with a lot of good intentions, but like some of Hall's writing, the story just fizzles and reaches ""a"" conclusion."
2,"Not the next ""Midnight in the Garden og Good and Evil""","Ah, the south, how we love our eccentrics! Dawn Langley Simmons wasbeyond eccentric. Way, way beyond. Reading Edward Ball's Peninsula of Lies kept me thoroughly confused, much like most of the people who knew Dawn while she was alive. Confused, perplexed and more than a bit frustrated. Sadly, Miss Dawn was not alive to aid the author, so he relies on friends, papers author is able to talk to the deceased husband, is the picture pulled into clear focus(sad it takes an interview with a diagnosed paranoid schizophrenic to bring clarity to this mess). I put this book down with mixed feelings....exasperation for all the messes Dawn got herself in and sadness that she felt compelled to go to such lengths."
2,Blecch!,"A tired, repetitive & bitchy book about a fascinating subject. How unfortunate that this writer was the one to get to this story first."
2,Time not well spent,"The subject matter was interesting, but the story could have been told as a short story. It went on and on and on with way too much useless information. I could have done better things with my time."
3,Art of Noise CD,I gave this CD 3 stars because the song I wanted to hear was nice and long. Moments of love relaxex me before going to bed at night.
2,1994 is centuries ago in internet time.,"This book is too long and too old. It goes though tto much unnecessary math. It spends a lot of time on minor details, while avoiding some of the real issues - how to design a modern EDFA. Im mathematically inclined, so the math was not bad, but if you're pictorially inclined this is not the book for you."
1,not very useful,I had high hopes for this book and tried to work with it for a long while (especially given the high price). However it is much too difficult to understand and does not explain things clearly. It is very confusing to follow and it seems like the author's mind was jumping around a lot in many of the chapters.
1,good news / bad news,**good news** would be a useful up to date EDFA book **bad news** (especially for the serious EDFA designer and researcher) Emmanuel Desurvire is attempting to write it. Will some one else please write this book? The above book is two flawed to be twinned on library shelves.
4,Tintanabulous!,"This story is about one of the many Caesars that were on this earth. This story tells about how hard it is to rule the great country of Italy. How all kinds of people try to kill you. This story is an incredible story about how a young man that became Caesar of Italy and took over all of the land that was full of blood thirsty Gauls.Caesar is in his 40's in this epic and isn't harsh or cruel. He is kind to his people and still strong enough to govern Italy.This story is an amazing epic about how someone who took down the Gaul army. This book is a MUST READ for anyone who likes ancient Rome, and action! Personally I love this book and hope you do too!Chase Laine"
5,Great Study Guide!,"I had mixed expectations for this book based on the reviews I read here and other places about this book. I purchased this book and the Principles of Helicopter Flight book and used both to study. The practice test in this was a life saver! I scored a 143 out of a possible 176 on the AFAST and finished all sections of the test with time to spare. Do the practice test over and over and over and do it for time. I made flash cards for the complex movements section and that helped alot as well. Overall this was a great purchase and I would reccomend it to anyone taking the AFAST in the future.Do not use this as your only source of reference! Study on flight principles as well, because the questions are not straight out of the test. If you do not study, you will not even know what some of the questions are asking for!Highly Reccomend!! AAA+"
4,Used book to Pass Army Flight Test,"I was surprised that this book was ""on it"" when it came to the test questions that they ask you. I can't speak how well it is when it comes to the other branch tests, but it helped me prepare for the test giving me a passing score.One draw back of the book as far as helicopter knowledge it really fails to cover the basics for someone knowing nothing about helicopters. I suggest getting a book that explains the basics for beginners.Another thing to point out if you don't mind ebooks you can view this book for free on the army warrant officer website. The whole book is PDF format."
2,for AFOQT buy Barron's not ARCO,"I took the AFOQT in Feb 2008, if you only buy one study guide, by Barron's. The ARCO does not reflect the current 12 section test, Barron's does. Also Barron's gives you 2 practice exams, ARCO only one. The ARCO book is fine if you want another practice exam, but you need only work on the sections that are included in Barron's."
1,ASTB Section Review,"I purchased the Arco Military Flight Aptitude Tests text for the sole purpose of preparing for the ASTB. This book was less than helpful. The section devoted to the ASTB had test sections that did not exist on the actual test and was missing a section that did exist on the actual test. Some of the questions were similar, but overall the practice guide that Arco provides will not help very many people. I was not pleased with my purchase. It should be noted that my review only covers one section of the text purchased and in no way represents the entire book...however I will not purchase another Arco text for the rest of my life if I can avoid it."
2,Errors and Ambiguousity.,"I swear. There must be at least 10 visible errors on the AFOQT chapter itself. For example, there is typo on page 140 on problem number 13. Check for yourself...it's a definite typo. On page 210, problem number 7, there is a mistake...the right answer isn't even an option...Also, on the AFOQT section, the pictures of the planes on page 191 to 200 are very bad in which it's hard to tell if your looking at the bottom or the top of the plane. The other errors may be the ambiguousity of the questions presented. The book, on the brighter side, definitely covers what will be on the test...but don't rely too much on the answers it gives you."
3,Ripped Off!!!!,"The seller of this item is a liar and a thief, I have never in my life been so disappointed with amazon in my life. How can they allow people to list books for 3 times what they are worth. The back cover of this book clearly states $24.99 and I was charged $80+, since I couldn't find this book in most book stores I looked to amazon who I thought I could trust, I guess not. Well thanks amazon for allowing this business to go on. I will never purchase anything off your site again."
4,Its not going to teach you what you don't know,"Use this book for the test format. Do the practice tests in ""test"" conditions. Good luck."
2,Many errors,I purchased this book to help review for the Army AFAST test. The price was around $80 and that for a book in used but very good condition. I have no idea why the price was so high as on the back cover was printed a price of around $27. But $80 was the going rate everywhere I checked for used. New was much higher. So for that money you get a book that explains the test well but in the practice test section the answers given are incorrect 25% of the time. I found that to be unacceptable.
4,Great Help,"This book really helped, but I am sure the tens of reviews before mine already assured you of this fact."
2,Not sure what they fit,"This product was purchased to replace labels on an Olde Thompson spice rack I purchased but didn't match the ones in the rack I bought. Not sure why they wouldn't have either universal labels, or at least make ones for the rack I bought. I returned both items as I was less than satisfied."
1,doesn't fit spice bottles,Bought this to label top of spice bottles (olde Thompson) and they don't fit. I was ticked. Waste of money.
5,Love these!,"Had pretty much all I wanted and they include blanks. Very nice looking! Also very forgiving! If you put them on a little crooked, you get a few chances to get them right. The adhesive is strong once you get it right."
5,Worked well,"I decided to organize and alphabetize my spice drawer. These stickers worked perfectly. They did have a couple of duplicates (which I thought unnecessary) but since blanks were included, that sufficed for the spices I still needed. Since I use an array of spices in my kitchen, I didn't find any of the stickers included to go unused."
4,very good,the labels are ok they did not match as good as we thought they would but they still look ok and they stay on.
5,Excellent!,"This item was sold at a discount becuase it was new, but damaged. The damage was slight and the condition was excellent! The description of the item on the purchase page was right on, but the actual damage was significantly less than I anticipated. I am very happy with my purchase."
5,But you can't dance to it...,"If I had to describe amazon.com in two words, ""fabulous deals"" would do it; Joni Mitchell in two words requires hyphenated words count as one word, or I'll take my toys and go home! ""Dynamite-lyrics"" would be one word, and ""haunting-melodies"" the other! (Just don't ask me to rate her paintings -- to each of us his own.) It's grand to get this long-owned album in ""new and improved format,"" and especially with my vinyl in ""hating-it"" condition, just ""played to death."" ""Greatest hits"" on this album include ""Big Yellow Taxi"" and ""Woodstock."" (""Morning Morgantown,"" because I said so! Once you know it, just try to pry this melody out of your head, then you'll know why I do!)"
5,A CLASSIC,I bought this when I was in High School on vinyl. I ordered the CD just recently and really love it all over again. It has stood the test of time. Truly a classic ofrom my generation.
5,HIghly Recommended,I consider this to be Joni Michell's best work. Songs such as Willy and Blue Boy have a poignant melancholy that is unmatched. I enjoy the 'solo' work on her first three CDs the best of all her work. She is a wonderful song writer and intimate performer. And Ladies of the Canyon is my personal favorite.
3,Pure practice,"Competent enough to highlight several elements that would forever make her unique, this still reads like a luke-warm up to the quantum artistic shift that became the follow through."
5,A must hear,"After hearing this song on Democracy Now I was really intrigued so searched on You Tube for Rim Banna. Several songs from this cd are on so decided to buy the cd. A really beautiful work. Sarah is a real, soul wrenching, tear jerker. Especially when you see the video and understand that it's about a 16 month old girl shot by an Israeli sniper. It will definitly help you understand and feel what the Palestinian people are going through. I played it for my neighbor who is right wing, country music, truck driver and he was crying!!"
1,Dont bother!,"I thought this would work, but it destroyed my hard drive. Norton thought I had a virus on my hard drive, and my PC is 2 days old! I had to call hp, and order reformatting disks to get my pc back up and running. leave this one be, or you'll be sorry you used it."
2,SMALL,A lot smaller than I was expecting. Apparently I need to pay attention to detail. Something my Mother had tried to teach me for years. Sorry Mom!
5,A penetrating look at the knowledge-organization connection.,"Taking an organic systems view, the author explores how organizations acquire, manage, and transfer knowledge. Covers: the nature, role and order of knowledge; best practices; types of organizational structures that support knowledge sharing; technologies for knowledge building; developing knowledge strategies; and efforts to measure results. An very impressive gathering and integration of ideas about organization in the Knowledge Era. A first-rate book on a cutting-edge subject."
3,"Good, yes, it's good","The DeLonghi A930 hasn't got the depth, width, or strain to hole size ratio of the KitchenAid StrainMaster 2003, but it comes a very close second, and at this kind of price, you're not really going to know the difference. I strained pasta, I strained green beans, I strained broccoli, hell, I even strained my wrist pulling the damn thing out of the box, but it still gave me maximum performance time after time after time. If you want your veg straining, you don't need to look any further than this, unless of course, money's no object, in which case I'd go for the KitchenAid model. Mind you, at one cent off, you can't really say no to this bargain!"
3,Four Comedies...,"a worthwhile read for anyone. but look into it if your taking a college course on roman comedy especially though. it's not a quick read but a good one. the ""brothers Menaechmus"" stays the truest to roman comedy forn with the five staple characters all in there. not for those wiht short attention spans."
4,"Not the best, but an okay leisure read.","After reading this book, I felt like I just watched a mediocre action movie. The book is an easy and interesting read, but some disconnects and unnecessary sub-plots and characters. I didn't really understand why they were in there. I felt the author was in a rush to finish the book and didn't take the time to develop the main plot fully enough, and went on some unnecessary side plots. Anyway, the book is not the best and not the worse either. Just okay; get it from the library, don't purchase a copy. By the way, I also thought the book was incorrectly titled. I was expecting something different...an assassin doing assassin type work, not a ""CIA"" agent, doing CIA type work."
5,Simply Delightful,This is a book with such entertaining pictures. I peeked inside the book and what I read really was touching. I would buy this and read it to my child if I had one to read too. However this book would warm any child's heart.
