class_index,review_title,review_text
3,"Not Up To Snuff, Pass this one by!","As an avid documentary freak since the age of sixteen, some thirty odd years now this production is sorely lacking! Too little running time and too much subject matter equal less than adequate information and detail on the subject matter. This video is just a basic overview of the subject matter with little depth or enough detail to maintain a positive interest in continued viewing. Not worth 25 Cents!Monuments to Freedom - The Presidential Memorials (History Channel) (A&E; DVD Archives)"
5,A Comprehensive Overview,"Leavitt is wonderful historian and although the majority of her early work centered on women's health throughout US history, in ""Sickness and Health in America"" she once again proves her ability to ferret out wonderful historians who write well and on pertinent issues. Encompassing classic works like the work on the Tuskagee Syphilis experiment and early work on attitudes toward persons living with HIV/AIDS, Leavitt should be applauded once again for her tireless efforts toward public health history."
4,Hunter 2 pack very cool,"None of the halo toys are built for hard play, they are collectables, but they are still fun for the kid."
5,Halo 2 Series 6 Hunter Pack,The Hunter pack arrived on time in perfect condition and was just what my son wanted.
4,full of rare photographs,"Anyone interested in the history of Country Music will learn much from this book. The text addresses the music business, the musical background of the genre, and the ""founding fathers and mothers."" Multiple photos on each page, going back to the early 20th century. 256 pages."
2,Not recommended,"Ernst's critique of Europe and America leaves little room for actual writing about Islam. He really only covers three aspects of Islam itself, and these three only in brief: ""The Sacred Sources of Islam,"" Islamic Ethics, and Sufiism. Ernst neglects most of Islam (which is certainly more the Qur'an, law, and mysticism); he attaches much more weight to colonialism, to which he devotes two chapters and numerous tangents in the other three. All told, Ernst fails both to adequately criticize the West and to instruct about Islam, because 210 pages is not enough room for both. Most arguments lacked sufficient evidence and over-simplified the subject. There are better introductions to Islam, and better critiques of Western tunnel-vision."
5,Not TY,"The kitty I recieved was not a Ty kitty. However, she was very pretty and well constructed, so I didn't care."
4,Hirokin:The last Samurai,the movie l is very good and recomment to other people to watch.there is good end of a story and l like it
1,Wowwwww,Holy crap this this is a bad movie. 3 minutes in and I'm not sure if I want to watch anymore. I'm waiting for the Mystery science theater 3000 crew to chime in here any minute.I sthere anything else available besides 1 Star?
1,Really Bad,"With a cast of 20 or 30 and not one original line or idea in the whole movie. Really? the last samurai? He's not even Japanese and not even on Earth, not to mention the sword play was pathetic. I have to wonder how this was ever released in it's current form. The actors should have pooled their money, bought the film and burned it."
1,Worst movie ever,"Outdated lines, poor themes, bad acting - this movie has it all. I truly don't understand why ""quality"" actors would submit to being in a loser like this."
2,ugh,"Seem like a interesting show to watch. Even if it was more going B rate movie. The story just went bad as far as the driven character. The story had promised but it missed its mark in the end. There was lots of dots that really didnt connect well in the story. It was more like ok hero, skip skip, people follow skip skip, and over. It was missing a lot of background and frankly wish that if people are going to do a movie at least put effort in building the character and story. Too mundane and boring. I spent most of the time messing with my cat.. petting him and having him attack my hand under a blanket. you know the pick o boo. something is moving in the blanket and get a kick of watching the curious cat try to attack this unknown object. That should tell you how interesting the movies was to me."
2,A mess,"I picked this up for a weekend afternoon (it was a nasty day) viewing because the cover and title looked OK. What you have is Gladiator meets Prince of Persia meets Kung Fu (the TV series) which, given the indie budget, results in a muddled mess where very little makes sense to the viewer and, if my guess is correct, to the actors. Gave it two stars because I did sit through the whole thing, though if I had been interrupted I probably would have forgot about it completely."
2,Those who dig Yu-gi,This set is to be ignored. Anyone who wants to own the full 1st season of Yu-gi-oh needs only to buy the Season 1 set. It sells for almost $90.00 at most retailers but is the only good choice for owning the series. This Volume 11-13 set shouldn't even be purchased by those who have all of the other single volumes up to this one. The best way to go would be to sell the single volumes and purchase the all-inclusive season 1 box. Mine came with a metal collectors tin. Happy hunting.
5,Sweet!!!!!!!!!!,"This was a great set because it is athe final duels in the ""Duliest Kingdom Tournment"" in Yu-Gi-Oh!. For any Yu-Gi-Oh! fan they love to see Yugi and Joey lose there cool and still the outcome is Yugi Joey win there matchs. Its also a good dvd because it shows two friends (Yugi & Joey)duel for everything."
1,Sports Illustrated Swimsuit Collection 1995-1999,"When i first heard about it, I was excited and could not wait to get my hands on it. however, it did not live up to my expectations. It's more like a documentary about a model's life and all other HOO HAH!!if you are a guy and thinking about getting it, forget it.if you are a girl and always wanted to be a model, I guess it would be of some use.Trust me, don't learn the hard way......."
4,WOW a 16 year old author!,I purchased this book when I saw the author interviewed on our local news. The characters are fairly well developed. I think it is fabulous that a young person wrote this book. I found the typographical errors to be distracting. I would suggest proofreading it again.
4,One Good Conspiracy Book,"This is one good conspiracy book. I'm a student of politics and government, so this was right up my alley. This work of fiction blends with facts to the joy and amusement of the reader. I enjoyed watching Pacheco with Ali, I liked listening to him call fights on NBC and now I love to read his novels. Cheers to Ferdi!"
2,Cellet Noble Case for 8125,"This is a nice black leather case, but is a very tight fit for the Cingular/HTC 8125, especially when removing.Don't let an important call come in, as one can miss it or accidently press ignore, if placing the phone in the case one can even press redial, or turn it on if it is off.I have had it for a few weeks and suggest cutting a piece of wood a little bigger than the phone and place it in the phone for a few days to stretch the case.This item is well for a carpenter or wood working person."
4,Good Buy,I am completely satisfied with this product. It serves my purpose and the oder was also received in a timely fashion.
4,Very sweet story,"This book is a continuation of the family story started in Miriam's Journal and continued in Dora's Diary. These are sweet, simple stories about the Amish people. The characters are real, and they face hardship and joy through their faith in God. These books are not intellectual, deep-thinkers. They are sweet stories, that make you long for a simple life with family, friends, and God. They make you feel better for having read them. Definitely start off with Miriam's Journal series."
3,They're Trying At Least,"It managed to be touching in some places, it managed to be exciting in some places, it even managed to be interesting in a few places. While this series has yet to really impress with anything it's shown so far, the fact that it's so willing to challenge its audience to think about new things and use such excruciating detail to make their stories flow it makes me curious to know what they are going to do with the second half of the series. This one isn't for the weak willed but if you're feeling up to the challenge, this series just might provide you with something worthwhile in the end."
2,godless,"Campbell says God is a force like Lucas talked about in Star Wars, having no personality and no sense of wrong or right. Lucas in his interview on the DVD was asked why he used the FORCE as a spiritual source of power and why there was a dark side of it. Lucas said he wanted to reach as wide an audience as possible regarding good and evil and heroes and villains, but if he used God in the equation he would narrow his audience. Lucas wanted to use God and believes he has a personality--without such a belief there would be no good and evil just a compassion less and unforgiving mankind.The retelling and insights of myths Campbell explains are wonderful. However, the foundation upon which all this stands is Campbell's theological belief system in the divine. This foundation is flawed. A poor foundation will lead to a house that falls to the ground."
5,The Miracle of Tithing,This book gave me a whole new perspective on giving and the influence it has on my life. I now am looking forward to who I will become as a result.
1,tthe miracle of tithing/mark victor hansen,"Will rate this book as an 8+.Chapters 4&6 were right on.Very pleased to get to read these two chapters.This is abook I would buy again to pass on. I have tithed as a new Christian in the mid 1970s.As I was not working I tithed on my food money.Have never gone with out since,P.T.L.,Bertha"
4,Really good gluten free bread,"This is one of the best, lowest calorie gluten free breads I have found. Both my children have celiac disease so finding a decent substitute for bread was a must with the constant requests for pbj, sandwiches and toast. It has some fiber with the brown rice and is low in calories; for a gluten free product, it tastes great. Best if toasted."
1,paper like substance,"no taste, no texture...one good thing you don't have to have teeth to eat it..."
2,Try something else,"This bread doesn't have a good flavor, smells weird and could not have possibly been made by someone with a wheat allergy or gluten intolerance. I would not recommend this product to anyone. There are brands that taste much better such as Outside the Breadbox in Colorado Springs."
1,Yuck :(,This bread was not good :( It was really dry and tasted like cardboard. I would suggest Bobs Redmill breads - they are the best I have found that are gluten free.
1,Terrible Taste,"This bread tasted bitter, nothing like the real thing. I boght six loaves and put them in the trash after tasting one slice."
3,Bland and dry,"This bread is edible but I wouldn't say tasty, and I found it fairly bland, and it needs lots of help in the form of jelly, honey, peanut butter etc. I will finish what we ordered, but won't be ordering more of it."
5,The BEST gluten free bread I've ever had!!!,When I first became gluten free I tried Udi's bread and it was so disguisting! I had to deal with the reality that I may never have anything close to bread again. This is the first Gluten Free bread I've tried that actually taste normal!! Especially toasted. Now I get to make all my favorite sandwiches again!! :)
1,why did the cost double?,"I was getting this with subscribe and save for just under fourteen dollars. It has been removed from subscribe and save and now they jacked the price to more than double???I for one protest a company that can offer this bread at less than half this price and then just double the cost over night without notice, or reason. I am tired of supporting greed and will switch to something else."
1,don't buy this,This is the nastiest bread that i have ever tasted it was like eating sheet rock and glue together i have not even been able to give this away its very very gross
3,Not great,"This bread works alright for toast, but that's about it. And it's not at all tasty unless it's toasted. However, when you do toast it, it becomes brittle & if you try to use it for a sandwich, it will crumble on you. If you don't toast it, it's mealy & flavorless. But, unlike ""good"" gluten free breads, it is light in calories, although part of that is that the pieces are very small, so again, that's a downer if you're looking for a sandwich bread. It will work well enough as toast or in recipes where bread or breadcrumbs are required."
2,"Edible, but just barely",I tried this product when I was first diagnosed. It is palatable & has a nice storage life outside of a freezer. I much prefer Udi's or Joan's Great Bakes for bread. They really taste like bread. This is just barely edible.
5,Toast Gluten Free Bread!,"I have tried a lot of different Gluten Free Bread. I would like to give some advice to any of you Celiac sufferer's. If you miss a good old fashioned sandwich because you can't eat regular bread, toast your Gluten Free bread. It makes it considerably less dry and sticky in your mouth. It is 100 times better this way and you will enjoy your sandwiches once again.As for Ener-G Foods Light Brown Rice Bread? It is very good. Remember toast your bread. You don't even have to toast it till it is dark. Just put it in the toaster for a few minutes."
4,Pretty Good,"Great flavor, light and fluffy, and good texture. Only down side is that the bread tends to dissolve with to much moisture, and has a tendency to be a little dry but great for sandwiches. Unlike other gluten-free breads that tend to be so heavy that they over power anything you put in the middle."
3,a good little bread with it's quirks,"when i recieved my bread i didn't realize how small the slices would be, but the size lends to appetizers or small sandwiches for kids. the bread itself has a sourdough taste to it which is cool, but it's really dry. it made me nervous about the bread that it had a long shelf life in a vacuum seal. i'm not used to that. i found myself eating less and less bread which is a good thing overall. i will keep the loaves to make breadcrumbs, veggie burgers and maybe a bread pudding. if you have to get a readymade bread, go for it. it's not terrible, but it's really different from the usual wheat bread that i now have to avoid. i think i will try my hand at making gluten free bread at home instead of relying on outside sources. i gave it 3 stars because though there were some things i didn't care for i still can see it used in other ways in the kitchen."
4,Good GF Bread,"This is the best GF bread I have tried so far. I would say the taste is on par with multigrain wheat bread...The size of the bread is fairly small, but it toasts well. The shelf life on it unopened is fantastic (1 year) so I didn't have to worry about taking up freezer space with all the loaves."
3,Bread:,I would recomend going with the 16 oz loafs. The slices in these 8 oz loafs are pretty small.
3,Ener-G Light Brown Rice Bread,"Ok for gluten free. The bread is well packaged to stay fresh. The loaves are pretty small (both the size of the slice and number of slices per bag). They are great for toast and OK for a sandwich. I think all the GF breads are a bit crumbly :) Cant fold it in half for half a sandwich but pretty good for a regular two piece one. Tastes good too, not as grainy a texture as some of the others a nice ""white"" bread substitute."
1,What a mistake!,I was recently diagnosed as being gluten-intolerant so I decided to buy a case of this bread based on the reviews. I almost gagged on this bread -- it was simply terrible. I have since found a gluten-free bread at Whole Foods by Udi's which is fantastic and I will never buy this Ener-G Foods Light Brown Rice Loaf again. What a waster of money! Don't do it!
3,Agree with review below,"Im not sure what kind of taste this is, but certainly not what i expected from the taste of bread."
1,HOLY COW A HORRID BOWL,"This bowl is SO not what I expected. If it has a 5-Qt capacity - it must mean to the rim and about to spill over. It was a waste of money, has a terrible texture feel like that of brick or broken glass. Lifting it feels like sliding hands on the concrete pavement. It does NOT grip the counter. It spills over easier than my ceramic bowls - the actual LARGE ones I purchased from Crate and Barrel. Checking into return policy - it seems an almost fraudulent posting."
2,Returned It,"I was expecting a book with more than just pictures of beautiful places, I wanted information also. It did not fulfill my needs so I returned it."
3,Won't fit Subaru factory cross-bars,"The item description says that it is ""Compatible with most round, square, and factory-included crossbars"" -- just be forewarned that this does NOT fit Subaru factory crossbars. I had to return it and go with the Yakima FrontLoader rack (purchased from my Subaru dealer), which looks very similar to this rack. FYI: the FrontLoader rack gets a full five star review from me."
5,High Rolling,"The quest for available vehicle storage space is a dilemma of the serious recreationalist. Management and utilization is the key. Yakima designs the tools to meet the needs. The HighRoller Rooftop Upright Bike Rack not only makes setting the bike in place easy, it provides security.As an owner of a Ford Explorer, with a growing Family the need for space to pack all the toys is as ever increasing challenge. Yamkima, does a great job in helping me meet the challenge. I give the HighRoller 5 out'a 5!How's that for a product plug !?"
2,beware of problems,"I've had mine for about 8 months now. The first problem was the batteries only lasted 6 months. Now it has developed a problem where it keeps reseting (may be batery contacts became loose) so I have to set up the ID between the transmitter and the head unit. It is a PITA to do that everytime. Last few days it got even worst, now everytime I go over a pot hole or bump it resets. So I've stopped using it. I'll contact Cateye to see if they offer a service to repair or replace it. IEven if I did not have this reset issue I'd say stay away from this, it is very tedious to use, for example to reset the counters I have to press 3 buttons all at once and when you are wearing gloves you can for get it. Even when I am not wearing gloves it is not easy to reset the counters."
3,Mixed review,"While this Wireless Cycle Computer has great features as described, I have found it difficult to use in practice. It is difficult to conveniently move between features and to reset the information it presents (e.g., time, distance, etc.) When I am not trying to reset the information presented, the CatEye is great. I should add that CatEye's customer service was great. When initially installing the Cycle Computer one of the pieces broke to attach the Computer to my bike's handlebars. After contacting Cat Eye, they promptly followed up with a replacement."
4,This Pack retails for 140,"I love amazonm, most of the time their deals can not be beat. In this case however, the retailer is well above asking price. This pack retails for 140, and you can find it on sale on websites like backcountry or rei for 125 and up."
2,Pretty repetitive,"Philip Dick is okay in small doses, but trying to read an entire book of his short stories was too much to bear. They're somewhat enjoyable, but when all of the stories are based on paranoia and alienation, it gets old really fast. Plus, the stories are very dated, featuring travelling salesmen, happy housewives, and the red menace. The only story contained here that I truly enjoyed was ""Second Variety"". This book could be more easily stomached if it didn't contain so many stories dealing with the same theme. It reminds me of that one-trick pony, HP Lovecraft."
3,Hint of Things To Come?,"The trend of late is to talk about Philip K. Dick as a 20th Century Edgar Allen Poe...considered a hack in his time, but after his death reconsidered as a seminal literary mind. This book is the first and so far only work by him that I have read and I haven't made up my mind if he really is destined for greatness or if the current attention to his work is due to the excellent movies (Blade Runner, Total Recall) based on his writing. The ideas of the stories in these books are incredible. However, I'm not bowled away by the quality of the writing. It's pulpy and two-dimensional in many places. That being said, I believe the stories in this book are by and large his earliest work, and his writing may have developed further over the years. These stories intrigued me enough that I plan to check out his novels, starting with The Man in the High Castle. Then I'll be able to decide for myself whether PKD will stand the test of time or if he's just a fad."
4,Good enough,"Perhaps I had too high expectations from this collection and I was bound to be disappointed. Don't get me wrong: there is plenty of good story telling here, which is pretty rare in the sci-fi literary world. Some of these stories are by now classics, and several movies have been inspired by some of the entries in this collection (usually the movies do not hold up to the writing, but that's not surprising). Dick had a clearly dark vision of humanity, and in particular of both government and corporations -- often pitted against each other in his stories, all the while crushing the average human being through their machinations. Then again, there is some comic (or at least, satyrical) relief here and there, and overall this is certainly a collection worth having, punctuated by the occasional true gem."
5,Absolutely funny and delightful to watch.,I enjoy almost anything that Rue McClanahan starred in so this was a big treat for me. I originally saw the DVD on PBS and just had to have one for myself. Truly enjoyed it!!
3,The Second Coming,"I have to say that I loved the first Nunsense. This one kinda left me wanting though. The humor and the chemistry from the first one wasn't here. It was funny, but just wasn't up to par with the first one. While I enjoyed the idea, it was just okay."
1,Stay away from this item if you are looking for a quality shirt,"I ordered the shirt about a month ago, which toke them over half a month to send it to me. then I had to return the shirt back right after I received it because of quality problem. even if I didn't expect a designers quality with this price I wasn't expecting such a low quality.I sent it back with regular mail, and it only toke them less than a week to re-emburs my money back with 20% less than what I orginionaly paid as it turned out they have hidden fee called ""Restocking Fee""Exchanges and returns will be processed less a 20% restocking fee within 7-14 business days after receiving the item in our warehouse. which I didn't expect.Therefore, I do not recommended this product unless you are looking for a very low quality product and ready to be ripped off 20% in case you change your mind and decided to return the item back."
1,didn't work for me...,"Lock cover mechanism broke- cover fell off, parts bouncing around inside the cap. Lock itself was beyond fussy- had to turn everything just right to function. Threw a P0440 code (evap) on my 2001 Suburban in the second week (cleared the code, replaced my OEM cap, and all is well.)I really wanted this to work, and I thought I was buying the best I could get, but it was a bad deal for me. Very disappointed."
3,Submarines and Anne Baxter,"Crash Dive was released the same year as Destination Tokyo, and I think the latter was the better film. Not to slam this movie too much, because it's entertaining enough. But the focus in Crash Dive is different, spending a considerable amount of time off the submarine as Tyrone Power and Dana Andrews clash over the affections of an incredibly beautiful Anne Baxter. The performances are as good as you could expect with this kind of material, and the action scenes are quite effective. But it's the kind of movie you can watch and then forget pretty soon afterwards. It's entertaining, but without much impact."
4,I Love this Movie,This has been a favorite movie of mine since I was a young boy and I'll continue to like this movie and watch it when ever I feel up to it. I'm 51 now. I like Submarine Classics especially.
4,Better Film Than One Expects,"Tyrone Power was an actor who men admired and women desired as the saying goes in Hollywood. He had charm and a mischevious sensbility that just spilled right off the screen. On his way Washington, naval officer Lt. Stewart (Tyrone Power) meets Anne Baxter. But she happens to be engaged to his future commanding officer. Complications galore. Still, the two men have a common enemy despite their rivalry - those damned Nazis. They must head through northern Atlantic waters to destroy some Nazi storage tanks for fuel. The able James Gleason who always plays a great crusty chief works well in the cast."
5,"Well done WWII film, extraordinarily realistic battle scenes. Good quality DVD,,,,,,","I have to admit I get goose bumps watching this film. It depicts the best of times in our history --a time that inspired patriotism and pride in our country. TYRONE POWER as Lt. Stewart was everything his fans wanted him to be - handsome, funny, heroic, romantic. Anne Baxter and Dana Andrews were well cast in their roles. Dame May Whtty was a darling, and Harry Morgan was a young submariner in one of his first movie roles.This movie won a well-deserved Oscar(1944) for Special Effects. Another interesting fact: at the time Ty Power was signed to play the role of a First Lieutenant in the Navy, in real life he had just enlisted as a Private in the Marines. Ty was already a very experienced pilot. He was to serve 3 years as a Marine pilot in the South Pacific flying the wounded out of Iwo Jima and Okinawa. At the time of his untimely death in 1958, he was a Major in the Marine Corps Reserves."
4,Crash Dive,"A nice movie not only centered at the battle action but also the human feelings and sentiments. The raid into the German secret base is most unlikely but since this movie is not a documentary but a fiction work, no problem."
3,Tyrone Power in one of his best action films.,"Tyrone Power shows us in this film, he's a real man, and a real ladies man with love interest Anne Baxter. Dana Andrews co-stars in this example of a fine war movie. If you collect war films, this one is a must."
1,not recommended,"this movie has good picture and sound quality, but is not realistic. there are a few good sub scenes, but the plot and specifics are poor. buy something better like ""run silent run deep""."
5,Power to spare,Tired of having to look for batteries all around the house. Well STOP! This Wall Power pack will stop all those tedieous moments and give you the power you need when you need it.
1,WORTHLESS,"Forms are given with pictures with little to no detail from one segment to another. Stance and proper technique are not written out well at all. I was hoping to learn some forms in both flute an stick but instead was given a bunch of pictures that leaves much left out from one movement to the next.Furthermore I was throughly not impressed with the fighting capablilities shown for both the flute and bo. I have taken 3 forms of martial arts (tae kwon do, jiu jitsu, and kung fu), so as a experienced martial artist I strongly advise against this book."
3,Does what it is supposed to do,"The Cayeye CC-RD200 Stada does what it is supposed to do. If it has an on/off function, I have yet to find it. It stays on all the time. The manual, if you can call it that, is lacking in specific instructions. I found better instructions on the Internet from other users. I had to fabricate and install spacers to get the sensors close enough to the magnets. The spacers are unsightly but serve their purpose."
2,Not worth it,"Pros:-Cheap-Pretty-Nice interfaceCons:-A pain to set up. Has to be put on the rear wheel, which means you have to zip-tie the cord to the frame every foot or so.-Finicky. My cadence sensor worked right off the bat. However, even after lots of tinkering, I couldn't get the speed sensor to work correctly.-Wire management is a pain.I gave this one a try... but in the end I returned it and when with the Cateye Strada Wireless, which took 2 minutes to install, and works perfectly."
4,Nice,"I love Cat Eyes products. However this one was a bit of a challenge to install. The geometry of my bike made it difficult to install the cadence sensor properly. After much tinkering, I had to use some ""home made"" riser block to put the magnet close enough in order to be able to use it. Not great looking but it works. Better installation instruction would have been nice too. And as usual, a few more plastic ties would have been nice (they always give the exact count that you will need)"
1,It was neat while it worked.,"Horrible product. After the initial installation, the product worked flawlessly when I tested it around my neighborhood. The next day, I took my bike out on the trails and the computer would only work with cadence and the speed would not be displayed. After going through troubleshooting, the unit worked fine after testing the contacts. Apparently there is an internal break in the wire that would not allow the signal from the sensor to reach the computer when docked. This is my first product from Cateye and I'm not pleased. I've had better experience with cheaper units. After owning this for less than 2 days, this is going back in the box and will be shipped back to Amazon."
3,Roadies only,"I wanted this type of computer for the cadence function, they fail to mention it's designed to fit a road bike only. I ride a GT outpost hardtail mtn bike that I converted to a commuter bike. To get the recommended spacing between the wheel magnet and speed sensor I had to fabricate a shim approximately 3/8th of an inch thick to make it work. other than that no issues so far."
4,great computer for the price,"The rd200 is an excellent computer for the price. The wires are not cumbersome, and having both speed and cadence for about $30 is a steal. The display is small (which I prefer), and only your current speed shows on the top display. Also, this does not give an average cadence (but that's only useful after the ride is over anyway). If this is your price range, and you don't mind the small display...this is the computer you should buy. (on the other hand, if you want to see all your stats and averages at once, look elsewhere.)"
3,my old astrale vs. my new strada,"my old astrale (with the same features) stop working, y buy the new strada, a little smaller than Astrale, better sensors, BUT my old astrale shows a cadence in a big large numbers, the strada only shows cadence in a lower smaller numbers... for me, the cadence sometimes is more important than the speed, in my astrale always hide the speed and only see the cadence and time, now, there is no way to hide the speed... and need to effort to see the cadence in a small numbers. only for this, 3 stars for this product."
2,What?,This was all too complicated for what I needed. I wanted a back wheel counter and I got a complicated computer system instead. Setting it perfectly took more skill and finesse than I could muster. I got it right finally but I used up all the plastic setting thingies than I could spare unfortunately.
3,Nice low cost computer,"Though wired, this is a nice easy to use bicycle computer. To access various data, you just tap the top of the unit which is easier than finding buttons. For the money, it works well."
1,Buyer Beware,Received Cateye Cadence Bike computer in mail from 'Buy New for Less /Regifters' and it was missing the pedal magnet and had frayed wires. Packageing looked like it had been repackaged and sold to me as is less all the parts with frayed wires. Attempts to return have been met with 'tough luck' because it was not opened right away (was being saved as a birthday present). Do not purchase from 'Buy New for Less /Regifters' they are a fraud and unloading defective product that has been recycled by them. When you try to return they will not help you. Their customer service department is from hell. Buyer beware.
3,my old cateye astrale vs the new strada,"this unit win in:better sensorlow weightmore stilyshBUTmy old astrale shows the cadence in a big large numbers, the strada ONLY shows the cadence in a tiny bottom numbers, for me, this is a big problem, because i use always the cadence, more than the speed in my trainings...i write to the cateye guys, and say ""in the future products maybe include this feature""..."
4,Good item for beginer tracking.,I was in the market for a good computer to track my spinning cadence and training distances.This is good for both of those. I have used it for triathlons and the modes/buttons are easy to navigate during a ride.Recommended for entry level bike computers.
2,Unsatisfied,"The installation instructions were very terse. After wasting a few zip ties and wiggling the sensor magnet a bit, the speed function started working. Cadence was a different thing. My crank arm, where the cadence magnet is to be fixed is recessed. To get to the 1-3 mm distance, i had to squeeze it very close to the pedal. I am always watching cadence, not speed. But it was literally a touch and go affair. Now after 3 weeks both cadence and speed were gone. The display unit was perfect, easy to read and switch modes. The short circuit technique produced numbers. I checked the wires. To the naked eye it looked OK. But no sensor reading seemed to reach the display unit. I have asked for an replacement to give this product another chance. Amazon's return policy is awesome. Fingers crossed."
4,"Great Display, Great Features....","I previously used schwin and Bell computers. Yes, cheap and simple like me! I decided after my Bell jammed and kept cycling past the desired numbers to check out something a little better. The design seemed simple and, as stated, a larger display. Mounting was comparable to my previous computers but a second sensor On the peddle is used for cadence. This one was an issue because I ride a recumbent. The distance between the crank arm and frame was too great. After crafting a PVC pipe fitting I had it done. My biggest surprise (and joy) was finding out I did not have to re-enter my wheel circumference every time I reset the computer. Thank you Cateye for a great product that is easy on this old guys eyes!"
4,cadence computer,"This is kind of a pain to install, but I think they all probably are. It does exactly what I need and I like how large the numbers are so it's easy to read while I'm riding. I bought it to replace my old computer that didn't have a cadence sensor. Now I can see my mileage when I'm riding my bike indoors on my trainer."
4,Works well,"Works well, easy install. I bought this because it can tell me cadence and I can use it on an indoor trainer. Great tool for training.I wish it would turn off and I don't know how to change the time though--"
5,I just love it!,"I ordered my CatEye Cadence bike computer and it got in fast and good. It was actually smaller than what I thought so it looks fantastic in my mountain bike. It took me a couple of hours to install it. It just works terrific!... I have a cadence computer that has a long lasting battery now! as it does not perform wireless communication. Another thing that I loved is the ""one button control"" that allows me to easily change display options on the go. Very happy with it. Thanks CatEye, Thanks Amazon!"
5,Love it so far,"This computer had everything I really wanted and was such a good price.I had it installed at a local bike shop because I didn't feel like messing with it since alot of the reviews made it sound difficult and I had installed a simpler one (without cadence) years ago and remember it being kind of a pain. I am so glad I had them install it because they needed like 5 spacers to make it the right distance from the sensor and they have those on hand whereas I would have had to improvise. So I recommend having it installed at a shop (cost me 24 dollars, don't know what other places would charge). I have had zero problems with it so far (but only gone about 30 miles with it since installation)."
5,A great little computer....,...and a minor miracle at $34. Have just started time trial-ing and this fits the bill. Knowing cadence is REALLY helpful and being able to fit this on the stem means it is out of the way of my aero bars. Seems to work just as well as my Cateye Mity 8 ever did. Highly recommended.
4,Easy to install but...,"Just got this installed on my road bike (Trek 1.2) - it was fairly easy to install (although the instructions take a little bit of work to follow). My only problem is that the cadence sensor and magnet are too far apart. Another review indicated the problem was solved by switching the sensor rubber pad to the cadence sensor, but I am already using the sensor pad for the speed sensor.Guess it's time to order a new pad from Cateye."
2,Cadence sensor/magnet are too far,"When I tried to install the cadence magnet on my Fuji CCR3 road bike, I found that the magnet on the pedal was too far from the sensor no matter where I attach it to. So, I gave a lot of padding to the sensor using a styrofoam. But the cadence sensor fell off somewhere within a mile. Then, I took it to a pro shop to install it. They removed the sensor padding and installed a new magnet using a rubber padding. Again, the sensor fell off within a few miles. I bought this product mainly for cadence feedback. I would never buy this again. Nor, I would recommend this to a friend."
1,Good while it lasted,"This computer was good while it lasted. I bought it in March. At the end of May the main sensor started to shut off sporadically - the speed indicator would go to 0 in the middle of the ride, then would turn back on 20 min later. This became progressively worse and by mid June it died completely. A week ago the cadence sensor bit the dust too. I expected a longer lasting piece of electronics from a Japanese company..."
3,Nice computer with a few design flaws,"The Strada Cadence is reliable and accurate but I have a few complaints. First, when installing the computer on most bikes, achieving the necessary clearance between the sensors and magnets requires installing a shim that you have to make yourself (the instructions say nothing about this) between the sensor and the bicycle frame. Second, while the one button system of scrolling between modes is easy to do, it requires scrolling between all modes in order to get the display you want. Also the reset feature is easy to inadvertently activate. I mounted my computer on the bicycle stem and that is also a favorite place to hold my bicycle resulting in resetting the computer when I don't really want to. I guess I'll learn over time."
2,Good while it worked,"I used this product for about 3 months before it suddenly stopped working. I had it professionally installed at a local bike shop. However as others have mentioned, the contacts between the unit and the wiring harness degrade over time.I've tried all the troubleshooting recommendations on the manufacturer's website, confirming that the problem is definitely in the wiring or contacts. I'm looking for a new model now."
1,Missing parts,"Twice ordered and twice missing a the crank magnet. (Apparently no way to communicate with anyone at Amazon about this problem.) Set up, until discontinued, was not successful as new bike frames with non symmetrical tubing did not adapt well to mounting system, including the wheel magnet which was too deep and required mounting on far spoke for clearance."
2,Wouldn't buy again,"Had this item for 25 miles, and it stopped working. Lined up the sensors a million different times, replaced the unit battery, and it still won't pull up cadence or miles."
4,Cateye Strata Cadence,I bought this computer for a new road bike I just received. The install was relatively simple with no hitches. It appears to be well designed and laid out. I would prefer the display to be slightly larger for ease of reading. The only reason I'm not rating this computer higher is I've only used it a few times and haven't had time to use it much. In general I'm very pleased with both the price I paid and how it's functioned so far.
3,Would be better without the deletions,"I saw this in the theatre when it first came out. A fun film.I bought the VHS, & it's still fun. However, there is a LOT missing: several musical items [""Do You Believe in Magic"" - in French, in the opening scene on the bus; ""Lotta Love"", as noted in another review; ""Will You Still Love Me Tomorrow"" - in the scene with Mme. Tessier dancing w/ Alex at the end-of-year party] and several changed scenes.The movie would be better ""restored"" & without deletions. I read somewhere that there were rights issues on some of the songs, and that some of the actors were not eager for this film to be released on video. The movie is remarkable for the pre-fame appearances of some actors and actreesses, as others have mentioned.Buy the video, but if you somehow get a chance to see the actual film, I think you'll like the film better."
3,Great Miles Chapin Vehicle,"Fans of Miles Chapin (star of ""Bless the Beasts and Children"", ""Hair"" and ""Howard the Duck"" as well as at least one star-turn on ""Murder She Wrote"") won't want to miss this forgotten gem. This is probably the only known documentation in film or literature of the practice of making FREE international phone calls from pay phones in Paris, an important phenomenon in the 70's. The movie is also notable for a brief appearance by Debra Winger in what may well be her first speaking role in a movie."
