class_index,review_title,review_text
4,wonderful lawn sweeper.,"When we recieved the lawn sweeper and got it together , we realized there was a part missing. The company sent us a new part and we used it that day. It works well.It is so nice to not have clumps of grass in the yard. it is easy to dump the grass out too. I am very pleased with my purchase. Just wish it folded for easy storage."
2,Pas un bon livre,"I am not a fan of this book. After three years in French, I know what a good French book looks like, and this ain't it. The index leaves much to be desired; it is difficult to find the specific grammar points that one is looking for. ( I often find myself looking in my older French books to find things I can't locate in this text.) Furthermore, the whole book is in French, which I find unfortunate when it is explaining the more tricky, fiddly rules of grammar.The only good thing about this book is it does have examples of sentences demonstrating the various grammar points side-by-side with the rules of grammar themselves."
3,Check the system requirements,"What the seller does not make clear is that you need to be able to set your computer video card to display only 256 colors, otherwise the program will not run. I had to dig out my 9 year old Dell to run the program. That said, my daughter thought it was great to be able to play an old game from when she was just a kid."
5,A definite read aloud or independent read,We have been studying the Acient World this year. My daughters loved the tales inside this book. It is a must have.
5,"I'd go so far as to call this album ""da bomb""","If you haven't heard Zaireeka, you haven't heard the latest frontier of recorded music. An absolutely incomparable experience. A must-have for any Flaming Lips fan especially!!!"
5,a flamed llip,"respect it for nothing more than a wild experiment. who else would have dreamt of an albulm of four discs to be played at the same time. that is completly insane. but you know what, it works. it works on pure artistic merit. a symphony of sound that surrounds you, casting an ugly spell on you until you feel that you can not go on any further, then you continue, following the noise, and sound deep into a cavern of lonliness, and then you find a friend there and its the music shaking your hand and congratulating you for the journey you just made"
4,"Finally, something not annoying about music again","Just picked up this disc. AMAZING! FUN! slightly different every time. i have been lucky to have 1 large stereo, 1 Desktop comuper with big sound, 1 laptop with external speakers and a cd boom box. That makes for a great mix. This is like eating a chilled orange picked off a tree after walking through the desert.Oh and to the reviewer who suggested a mixed down version, I got this clip from the Flaming Lips website:""Whatever you do, remember this - with Zaireeka, YOU are in charge! Find your own way through new sound experiences with the experimentation kit you've got at your disposal... and if anyone offers you a single CD of Zaireeka mixed down from it's four parts, remember to laugh in their face."""
4,probably better stoned,"This is an awesome idea, play four cd's at once and have a slightly different experience each time. While I have been a fan of the Lips for awhile and got to see them at Coachella two years ago, this would have probably been more profound if under the influence of most any controlled substance. It's still nice to have and a welcome addition to the CD collection. For a decent experience, I'd suggest three cd players to really experience the whole thing."
1,"Please waste even MORE of our time, dude...","This is awful. I've followed the Lips since the very first EP, and though their style has changed, their one overwhelming character flaw continues to shine through: Wayne doesn't know when to stop. He has no respect for his listeners. He churns out tedious, mediocre product like this 9 times out of 10. I'm sick of it. Won't waste any more money on their albums."
5,AMAZING!!!!!!!,I dont know why some reviewers are saying that if you get togther with friends and make a project out of it youll be dissapointed because the cds eventually go out of sync. Thyre totally missing the point. If you took the time to read the booklet youd see that they are supposed to go out of sync.Not all cd players play at the same speed. When they go out of sync it becomes like a cacaphony of sound where vocal melodies flitter from left to right and sounds echo from one cd player to another. Its an incredible experiment of sound.
5,An immense wall of unrestrained 'melodies',"The Lips' best record yet?-possibly... Their bravest yet?-definetly... and from a band like The Flaming Lips-that's saying something.There's about a million tunes here compressed into four c.d.s that shout this music at the tops of their voices and it's pretty difficult not to take note,'cause this is powerful,cocky,and fantastic stuff.Acoustic,heavy electric,new age,country,and something i simply can't describe,are all explored at the same time and the result is simply unpresidented and exhausting...worth buying for 'A Machine In India' alone..."
1,Toy not as pictured - Not worth the money,"The toy I ordered was not the toy I received. I ordered mine from ""Little Languages"" on Amazon - what I received was a small, cheap piece of junk. My son only played with it a little bit and it frustrated him because once on the elevator the cars don't really have any place to go and the ramps are very flimsy and composed of multiple, unstable pieces. Total ripoff by Little Languages - what you see on the website is not what you get in the mail."
5,matchbox hero city auto garage review,this toy is brilliant I love playing with it all you need to do is use your imageination and youll be on your way whilst you are having fun it also learns you some skills on how to put fuel into a car or take it to the garage to get fix overall this toy is fantactic i would certainly recommend it.
1,Not the toy I ordered!!!,"This was not the toy that I expected to get. The garage that I received, and paid quite a bit of money for, looks nothing like what I expected. Looking closer at this product I noticed that there are two toys mixed in on this sight. I was charged for the more expensive garage and was sent the garage that is worth less. this was quite deceiveing. I feel cheated. Of course now I will have to pack it all up and return it. Hoping to get all of my money back. Not a good thing."
3,Just Okay!!,"Was not really happy with audio quality. There were a few songs that are not easily found elsewhere. If you don't care about the audio, then buy it."
3,Essential for Clapton collectors,"This cd is the missing link between the Bluesbreakers and Cream, for all you Clapton fans. The version of ""Steppin' Out"" is historically important enough to warrant buying this. As for the other bands involved...well, I'm not really a fan/expert of any of them,but I found them to be pleasant enough listening. Sorry, but that's really all I remember about those tracks!"
5,Outstanding Example of Sony Technology,"I have the U.S. version of this camcorder and I must stay it is technology at its finest: the best combination of features, video quality, low light quality and price in the Sony line over the past five years - it's the best deal that Sony has offered in this category. The DCR-TRV38 offers excellent video performance, impressive low light performance and offers a nice manual focus ring. The superior low light performance of the DCR-TRV38 wins out over all other camcorders under $1,000"
3,A different album-by Joel,"I like different kinds of music,except heavy-death metal and Greek music.Jay Jay has not wonderful vocals,but there are good melodies and it is lounge and relaxing to listen in luyin on your bed,like Il always do.Good for trip-hop-electro fans."
3,Less than what I expected..could have been much better,"This CD, released a few months ago, was a real disappointment in that it was a re-hash, for the most part, of a bunch of choruses from the last twenty years or so. Brooklyn Tabernacle Choir and Brooklyn Tabernacle Singers usually have a grandslam homerun with their recordings, but not so this time. The remaking of a couple of the hymns, ""Draw Me nearer"" and ""Power in the blood,"" are tolerable at best. Better luck next time to an outstanding church, with an outstanding choir, and with an amazing pastoral team. I was very disappointed..Can't win them all."
3,So so,"The uncertainty which is given to Michael, disturbs the thrilling of the action. By reading the book we always expected a great end which in fact doesn't exist. It is kind of boring although you hope for a happy end, you know exactly what is going to happen. A great point was the act when Michael had to decide between Moira's life and the responsibility of the whole hotel."
3,School Review,"Lies of silence,First of all, it's clear that this book is a real theme book. I'm convinced that people who don't care about the recent or historic happenings in Ireland won't enjoy it as much as the people who do.True, the story does have a personal drama in it. The main character needs to choose between his wife and his new girlfriend.But this side of the story is in my opinion less important.It is nicely woven into the main problem however, which is: Should the main character stand up against the IRA and be a possible martyr? or should he choose for himself( and the people he loves?The book really captures the feeling of ""troubles"" in Ireland and what it must be like for society and the individual.All In all an interesting book to read if your interested in these sort of things. Certainly not superb however."
3,Just Average,I want to offer a little dissent here. I thought the book to be a bit dull and slow. I really labored to get through it and becuase of it completely turned me off to the rest of his work. I just did not buy into some of the main stroy points. It could be that I spend too much time reading action fiction so I need a fast paced book to keep me interested.
3,"Lies of silence, how realistic is it?","I read the book Lies of Silence by Brian Moore.The first thing that I noticed was that it was very realistic. All the places exist in real life and the problems are real. Of course the actions are described excitingly but that is no problem. The dilemma in the book about warning the police and testifying or not is one about which you can discus for a long long time. I felt like I was looking of the shoulder of Michael and therefore understood is problems well. Eventually he did the right and brave thing. Second dilemma is who does he choose; the girlfriend or the wife. He uses the IRA problem to get rid of his wife.By reading this book, you understand a lot more about the problems in that area."
4,Good Novel,"I think nobody really can imagine the loneliness, that Dillon had to go through. It's not only the tension that makes this book good, but also how the whole situation is explained by the author Brian Moore. Sometimes I had the feeling of being involved in the story myself. I didn't know much about the situation in Ireland, but , reading the book, I got to know (and to feel) the situation in this country. But since I'm not surrounded by those problems, there are still some things I can't really follow. But the novel, as a reader, is very good. It's thrilling, and the most important thing is, it makes you think. Matías"
3,not very captivating,"The novel wasn't very captivating. The story was very predictable, especially when you read (like me) first the last sentence of the book. I have to mention that I didn't like the end because it was too clear for me. I like endings where you have to imagine yourself what's going to happen now, but in ""lies of silence"" there is nothing what is worth to imagine. The minds of the characters aren't well shown. You get to know them only superficially and that's a great pitty. The book deals with the problems of the Irish people and when you don't know well about the situation and the traditions there like me, you don't understand the gravity of the problem. Patrik Schmid"
3,fairly good,"We could not identify us with the main actor Dillon on the contrary we got very excited about his actions. Especially at the end he doesn't think and doesn't want to see the danger, he seems to be naive and we can't imagine that anyone can react this way. The topic of the book is chosen well, but when the main actor has an incomprehensible way to react, the book isn't our style. On the other side we learnt much about the Irish political problems like the quarrel between Catholics and Protestants and about the methods of the IRA."
1,Book review: Brian Moore - Lies of silence,"Lies of silence is the most boring book i've ever read. What Brian Moore discribes on ca.130 pages could have benn written on max. 2 pages. In this book nothing really intersting happens. Anti-IRA-tirades, changing attitudes and two main characters who don't know what they really want. And this on 130pages repeating itself..."
5,The BEST cooking book EVER!,"I have had this book for 20 years. It is the most common wedding present I give, not to mention the most thankful one. Everything anyone, from beginner to everyday cook, needs to know about preparing food is in this book.Not just delicious recipes, but common sense needs, like how to prepare an artichoke to the perfect hard boiled eggs. Timetables for boiling meat and cooking beans. This book includes grilling methods, making pasta, freezing times, and microwaving fresh veggies.Constant tips are placed throughout the book, how to buy a turkey, cooking with oils, selecting cookware, even coffee roasts.The pictures are stunning, the recipes are succulent.It's always important to have a book in front of you that you can count on for anwers when cooking is important to you.I recommend this book now, and have for the past 20 years!"
4,Very Cute!,"I had never seen a charm for a cellphone. But my daughter is really into these skeletal animals so when I saw the charm, I just had to get it for her birthday. She loves it."
1,Clarke good; recording lousy.,"Whereas Clarke is obviously master of the cornet, this CD is so full of hiss as to be unpleasant listening."
3,Worth watching,"A story about a deep, enduring love and passion between two females that exists through years of loneliness, tragedy, yearning, sacrifice and separation. There are several messages flowing through the central theme: recognizing something that has been buried and forgotten with just a touch, surviving life's disappointments by receding into a world of fantasy, surrendering dreams and desires in favor of family cohesion, and hiding one's true self behind a masquerade. Although it is subtitled, the dynamics are a universal language. While there is no role-playing in the relationship between the women, the top/bottom undercurrent is unmistakable -- and sexual depravity is the indulgence of men. The major drawback for me was the use of the ""jasmine"" song meant to convey longing: it serves its purpose the first time and makes sense when restated near the end, but the repetition of it otherwise was downright annoying."
5,A Perfect Film,"I LOVED THIS FILM! Zero Chou has to be one of the most exciting new film makers out there. This film has it all: interesting story line, good writing, great cinematography and direction, and superb acting. A PERFECT film! Can't wait for Chou's next film ""Drifting Flowers""!"
5,Love the movie,Love the movie! The disc was a good quality sort of disc. Overall I was very pleased with the purchase.
2,An okay movie,"I went to see the movie when it first coming out, I was so excited about this movie because it looks good (and usually, what looks good is good). But it turns out not like what I hope, so don't get your hope up too high.This movie is very boring, the main producer (which is a lesbian herself, I think) added too much storyline for the movie (from earthquake, an abnormal brother to a web-cam girl involves with polices), which helps to bring down the movie. Sometimes, I just wish the producers had written more about the relationship between the two characters rather than focus on everything else. Also, some of the characters in the movie are very annoying.Overall, it's not really a good movie, but may be quite enjoyable by some people."
5,Grows on you: I listen to it every day for inspiration,"I'm not a ravenous fan or a collector--I just have a few of Pat's albums and love the subtle interplay of instruments on many of his tunes. This album has many songs with twists and perturbations of this nature, so much so that you can't hear them all in even a dozen plays. At a certain time of day, maybe when I've had a minor breakthrough in work and feel a bit better about everything, the album feels like an intellectual reward. Listen to the first few songs a hundred times and you'll know what I mean."
5,A really cool record,I love this CD!I think that the best song on it is 'Follow Me'If you were to buy one Pat Metheny CD it would be 'Imaginary Day'
3,Looks like a concept album,"The first thing I did when I bought this CD in January 1999 was to decipher the text inside; then I noticed the coincidences between the story that is told and the music (except to ""Roots of Coincidence""). I liked the music very much, but now I call it rather boring. It lacks of improvisation, although the tunes are nice."
1,Are you kidding!,"I can't beleive the amount of good reviews of this CD. I have most of the Pat Metheny library and this CD is the worst by far. It was like listening to all of his un-inspired, not-as-good, filler songs in one sitting. Yuck! Don't get me wrong, I love Pat Metheny's work, but this CD was just BAD!"
5,This one is for the real metheny fan.,"Went to the live show at the State theatre in New Jersey, and it was one of the best ever. Even better then the pier concert several years earlier in New York. Can't wait for Pat and Lyle to do it again. Beat 70 is my favorite.. along with everything he has done."
3,Each member must leave and go on by themselves.,"i was hoping to see the past performance of the group but i was dissapointed. They radically changed their style in the wrong way. They can never achieve the popularitty gained by the albums ""still life taking"" and ""letter from home"" unless they remember the past."
5,Modern approach to IT proj. mgmt. with a practical view,"IT projects are increasingly complex. A number of different models have been developed over the years including the CMM model. However, these do not fit many real world situations. What has been lacking are sources that address the real world issues that IT and business managers face. This book stands out from other project management books because it deals with maintenance, enhancement, development, and management of resources using modern tools. This is an important book because it contains so much useful information. The book also provides guidelines for measuring projects, presenting projects, and working with business managers on IT issues. We use it across our over 50 projects."
4,"Great deal, despite some bad reviews...","I like knives, and as far as ""China-made"" knives go, I think these were a good deal. My complaint about most knives at this price range is that only one side angles to an edge. Most professional kitchen knives have both sides angled to a fine edge. These knives are like that, and I enjoy sharpening them. My set wasn't set crooked like one of the reviewers said, and I easily got them to a razor edge, sharp enough to shave with, using the sharpening stick that comes with the set. What remains to be seen is how long the edge will last...but then, I don't expect too much from knives at this price range. However, I'm not about to go out and spend [a lot of money] on a kitchen knife set, so my expectations are set at the right level. That's all there is to it...set your expectations right and you'll be happy with this set."
3,Great for the money,"We knew we needed better knives this year with 10 relatives visiting for Thanksgiving (hmm, perhaps that came out wrong), but I'm still happy with the knives. They have a good balanced weight and a very comfortable grip (soft but stiff handles).We were surprised to see ""made in China"" stamped on each of what we thought were french knives :)Be warned ... the block is a 14 piece block so you'll have 1 slot empty. We thought we were missing a knife until we realized the block counts as one of the pieces.I gave the product 3 stars based on the knife quality, not price, since I have no way of knowing the price Amazon will have on it when you read this."
3,disapointed,"I don' t have a problem with the knife set for general use in the kitchen, but I was made to believe that they were true ""Sabatier"" from France. This set was made in China. That and the price is the only reason I bought them. I guess that I should do more research in the future."
3,Disappointed,"I share the same complaints/surprises that others have identified about the fact that these are ""made in China"" and definitely of a lower quality than the regular line.In other words, these are poor quality relative to what I expected from this brand. They didn't appear to be very sharp out of the box - even after attempting to sharpen them they don't seem to cut much better than similarly priced knives from KMart. They feel OK but not like the expensive stuff I tried out before discovering this deal.I'll be handing these off to Goodwill and heading to a high-end store to get what I pay for (which will be significantly more than what these cost)."
5,What a deal!,"I am a chef, so I know knives. This is a great deal on a very good set of knives, what a savings. Don't waste your money on any other brand, Sabatier has always been a fine quality knife and this deal is unbeatable!!"
2,LUCKY TO GET A TWO,"....so disappointed. The knives are rusting. The name I trusted so explicitly has let me down. The knives aren't very sharp, the weight is fine.. and maybe they would be a great ""deal"" for newlyweds or someone beginning their kitchen; however, if you're a serious cook, who appreciates quality, whether it's a $ zester or $??? food processor, you're in for a surprise, and not a good one. I'm surprised Sabatier would lend their name to this item. It seems more and more companies are doing following this trend, making it difficult to tell whether you're getting a bargain, or an inferior product.... until you've used it."
1,Not Sabatier,I agree with steve hobson 100%. CAVEAT EMPTOR!I returned them. I would be too embarassed to give these as a gift. I wrote Sabatier to tell them of this sham.You want to know the funniest part of this set? The sharpening steel! I don't thing the Chinese were quite clear on the concept.
3,Worth the price - but beware an open knife slot!,"I just purchased this set based on the Amazon.com reviews and I am quite satisfied based on the price/knife qualty. I paid just as much for a smaller block set of poor quality ""stamped"" knives from Target and these are far superior. However - as stated in other reviews - the wood block that comes with the knives is a bit sub-par in that one of the steak knives is not properly aligned. It is not so bad that I am ashamed to display the knife set on my counter, but it is noticable. Also beware you only get 12 knives (plus the block and scissors) but there are 14 slots. Room to grow I suppose. If you require the best, you should pay 4X more for the good German knife set, for the rest of us, these are a great deal."
3,Perfect Grip 14 Piece,"very nice knives, nice feel in your hand, cut very well, complaint is that they get rust spots on them after washing."
1,rust?!,"i bought this set of knives under the assumption that i'm not getting top quality, however what i most certainly did *not* expect was the rust that showed up on several knives after the first washing! rust!! stainless steel do not rust. i don't know what these are made of, but it's not ""High-carbon stainless-steel blades"" as touted by the description.i won't comment on the other aspects of the quality, but a rusted knife is a health hazard. save yourself some money on healthcare and spend a little more for a descent set of knives."
4,Very nice handles!,"It really is a Perfect grip! I have yet to experience the things other reviewers said about the rusting and etc. But we'll just have to wait and see. So far it cuts nice and is excelent for the price.Ok, it rusts but for the price we'll just toss them and buy a new set as needed."
3,only 13 pieces?,"As someone indicated before, when I got my set, it only has 13 piece. The knifes look good. but less one piece bugs me a little bit. ..."
4,Excellent knives for the $40 price,"Just received a set of these ""Made in China"" Sabatier knives. First, do not confuse these knives with those made in France and don't compare them with fine German knives. BUT, you are not paying $900 for the set either. Are the European made knives 30 times better than these - NO. The knives I received did show some sloppy finishing and tool marks on the blades and they clearly say ""Made in China"" on the back of the blade. But the blades are forged, they are very sharp and should work fine as everyday kitchen knives. I consider this a very good buy."
2,Making good knifes is difficult,"Making good knifes is difficult. Making good wooden blocks to store knives, isn't, that is why there are much cheaper. I bought the 14 piece set for $25 during a promotion, and that is what the block is worth. The knifes are not entirely worthless, however, if you cook a lot (and I mean really a lot), think twice about this set of knifes. The steak knifes are o.k., at least to cut grapefruits. The scissors are great. The paring knives don't hold their sharpness long enough. The bread knife is o.k. The vegetable knife is a big disappointment. It cuts sideways, and is almost always blunt.I guess the wisdom holds true: If something is too good to be true (i.e., getting 14 knives for $25 (or even $80)), then it probably isn't."
2,"My Rusty, Dull Knife Set","I got this brand because my parents had a good set of Sabatier knives that lasted 40 years... These are not the same knife.Too late, I looked up Sabatier on wikipedia -- it is a diluted brand because it was made before the French copyright laws were written. As a result there are many, many Sabatier knife makers, some in China, some in France. The oldest Sabatiers include ""Sabatier Lion"" (made in France) which turned me on to the name, ""Sabatier Diamond"", ""Sabatier-K"".Now on to this knife set -- I have a sharpenning stone, and use it often. As stated elsewhere, these don't hold an edge. I sharpenned a J.A.Henkels once, after I got it in Dec 2006, and I haven't had to sharpen it again (it is March 2007), even after heavy use. These chinese knives lose their edge between vegetables.Also, they have developed rust spots. ""Stainless Steel"" indeed!Spend a few bucks extra and get a real knife set. Don't trust ""Sabatier"" unless it's made in France.-J"
3,You will get what you are paying for,"Like many other Amazon users, I purchased this knife set in December of 2002 when it was advertised as a great deal. The discount was something like 93%. What a deal, right?Here we are 3 years later.Rust? Yes.Handles sliding off? Yes.Shears in pieces and dull edges all around? Yes, and, no matter how many trips through the sharpener...Yes.Like the other reviewers, I knew what I was getting when I got it, but I should've known better.China still has a way to go with cutlery - instead, let me suggest the Henckels Four Star 7-Piece Block Set - a good starter set for a bit more bank."
2,Report after 18 months - rust and breakage,"I have had this set for 18 months, and some serious problems are beginning to show. I would be angry if I had paid as much as is now being asked for these. The strong point is that the knives take and keep an edge to a satisfactory degree, but they have already developed permanent rust spots. This is in spite of their always being cleaned immediately and then dried before being returned to the knife block. This week, the ""shears"" broke asunder while cutting the breastbone of a roasted chicken. When they arrived and I discovered that they were made in China, I considered sending them back. Now, however, I remember a French Sabatier handle disintegrating in my hand while I was chopping vegetables 20 years ago, so it may not matter where they are made. Two points make a straight line, and you get what you pay for. Since I paid very little, I give these a second star."
2,Making good knifes is difficult,"Making good knifes is difficult. Making good wooden blocks to store knives, isn't, that is why there are much cheaper... The knifes are not entirely worthless, however, if you cook a lot (and I mean really a lot), think twice about this set of knifes. The steak knifes are o.k., at least to cut grapefruits. The scissors are great. The paring knives don't hold their sharpness long enough. The bread knife is o.k. The vegetable knife is a big disappointment. It cuts sideways, and is almost always blunt.I guess the wisdom holds true: If something is too good to be true (i.e., getting 14 knives for [that cheap]), then it probably isn't."
4,Great Quality for $$,"Both spouses do a lot of cooking and are very pleased with the quality of these knives. The edges are so sharp that we were hesitant to let our teenage children use them- who also do a lot of cooking. Have experienced no rusting or ""black"" marks. The paring knife has not kept it's sharpness as well as I would have expected. Other than that, it's a great set of knives for the money!"
3,a less than perfect set,"While the knives in this set are good, the package arrived without the critical paring knife that was supposed to be included. The set contained 13 knives and a block. This error probably occurred in factory packaging -- and could have been caught easily. Does anyone check merchandise before it is sent to assure contents are complete?"
1,"Horrible ""kwalitee"" control","You get what you pay for. Yeah, right. Some of the knives in the set are relatively good for a $... set. Others show obvious signs of poor forging. Pieces of metal are missing from the blades, even the laser engraved lettering ""Made in China"" is half-wiped off on one of the knives. The worst new year gift I ever made. I am definitely going to send it back."
1,bad knives,I'll make this brief. The handles fall off and Amazon does not gaurantee them. Buy them at your own folly.
5,"Nice set of knives, especially for the price","I think this is a really nice set of knives, given that I paid [item price]for them. One of my steak knives has a little blob of epoxy or something on it, but other than that, the set looks good. The edges are sharp, and the knives have good balance to them. ..., so I am enjoying using these. Don't try to compare this set to the [$$$] French made Sabatier knives. You get what you pay for, and for less than [$$$], I think I got a heck of a bargain."
1,Does not charge 6030,I purchased this and it does not charge the Nokia 6030. The plug does fit though but no charging happens.
3,Not my trip,"It's called Lesbian. A sticker on the wrapper states ""New Wave of American Psychadelic Metal, there's only four songs and the cover art is pretty sick. Should be awesome right? Why do bands bother to record vocals if they are just going to scream. There were some really cool moments and the instrumentation in places was quite lush and well crafted, but I was looking for more than droning passages of downtuned sludge and incoherent rasp.Admitidly the cd may grow on you but my mind was made up the moment I heard the vocals. I put this in the pile of Mastodon, Giant Squid, newer Isis, and Kayo Dot. Likewise, interesting music, but Im waiting for the screaming nonsense over beautiful music trend to end."
5,Indispensable.,"Arnheim always sheds some new light on his subjects, and this book might be his most enlightening. Whether you care about art, education, perception, or simply living a full human life, this book will make you think about the subject in a new way. Grounded in careful analysis of specific objects and experiences, Arnheim nonetheless manages to convey the importance of his ideas to the wider subject of human consciousness."
1,Are you KIDDING me?,"Who in the world would pay over $4,000.00 for a map or atlas of Chattanooga, TN? These people are either doped up or pure criminals."
1,no compressor,"I can't give a good review as i don't have the item , two compressors shipped but i never took ownership. It came severly damaged twice so i cancelled the order. Someday, the shipping department will get it's act together on how to pack a large item securely."
4,Nice chips. but walmart is way cheaper,"Found the same exact chips at the virtually same price on walmart. Plus, you won't be paying for that big shipping fee so go to walmart.The chips themselves were good. Cards are papers and won't even shuffle."
4,Pure Protoculture Surge of Action,"This book, I felt, was refreshing! I had to put up with SIX space based books of the First Robotech War, this was mostly ground based with a diffrent spin on the characters; all teenagers(except Angelo Dante, but he was only 23 years old). I liked how imanginitive and creative these young heros were. They lived with 20 years of peace after the SDF-3 left and then had to go to their father's and mother's old business of war. I loved what they did in the end; they just left. They didn't mutiny, abandon their post, quit, or retire; they just quit. Who can blame them."
4,Did not invert in high winds,"The first time I tried the umbrella out we were having high wind warnings, and I was very pleased because the umbrella did NOT invert! My only complaint is that it is hard to open and close. I wold have preferred an automatic opener."
4,Gust Busters Umbrella,I was specifically looking for a large golf umbrella to replace my other large size umbrella. This umbrella is exactly what I was looking for. It is large enough for 2 people and has held up well under the extreme winds we sometimes have in Ohio. Everything seems well made and quality is good. My only complaint is the lever that locks the umbrella in place when you open it. It is soft rubber versus the usual hard plastic and took a bit of getting used to. Once I got used to that it hasn't been a problem. I will probably buy other one just like this and keep it at work as a spare.
3,STRONG rubber smell that sort of fades,"As an umbrella, this thing is AWESOME. It is wide, it hold up to the wing and it is easy to operate. But like many other reviewers have said, the handle has a VERY strong rubber smell. That smell quickly permeates a room during the first week of ownership. Eventually the smell gets weak and you no longer have it stink up a room, but it can leave a smell on your hand. Also, be careful not to let the handle rub against your wall. I leaned this on a well and it fell, leaving a black mark on the wall. Nothing a magic eraser couldn't fix but annoying. Its a good umbrella but next time I will get a wooden handle version."
5,Great Umbrella,Just a note to say this umbrella is very well made strudy and good looking.Did not try it yet in heavy winds but the design looks like it can handle it.
1,Where's my stuff??,"I ordered this product 3 weeks ago and still haven't received it, it actually hasn't shipped as of yet???? By the time I get it, I'm afraid the rain season will be over and snow will arrive."
5,Good Product,"I was worried the item might be thin and cheesy. It is very good quality though, I am very pleased with the product and plan to purchase more."
4,Wearing wrist band while using computer mouse,I've been wearing the wrist band while using my computer mouse to cushion a bone at the base of my palm. Works pretty good for that!
4,Absorbent,"I bought a bunch of these (I play tennis a lot in hot weather). They are indeed very absorbent, I played over two sets and my hands were still dry. The funny thing is that they feel like they are not absorbent, it feels like they have a coating of something that you would think would not absorb water (you know like those cheap towels that will not dry you up?) Yet I don't know how it does it, but on my wrist and on my head from the inside, it absorbs all the sweat (maybe the outside is coated differently?). I have not washed them, which will be the real test, but you certainly can't beat the price.I had them for over a 2 years now, they look really old after the FIRST wash, but boy, they work just as well, still very tight elastic and still very absorbent (the coating goes with the first wash). I was going to buy more, but I bought 12 pairs but they have worked so well and still going, I have not even open 6 of them!"
5,Great additions if you really sweat!,"This sweatband set is great if you want comfort and need absorption. I've compared it to those I see in sporting goods stores and recommend it to the thin, gauzy things they have. Unless you spend much more to get a name brand insignia, this material is thicker, stronger, and has far superior quality than anything else I've tried. The headband catches the sweat running from my head, so not a drop gets to my eyes. The wristbands are great to wipe the sweat on my face and neck without having to break stride. I will be getting more in different colors."
5,a wonderful book,I got this book for a friend of mine who is also becoming a grandmother. My grandchildren LOVE it.
2,This is miniature and flimsy!,"This was not what I expected--so be sure you check out the size (5 1/2 inches tall). I've checked out a version of ""Pat the Bunny"" from the library that was bigger...and I think it included more pages. This must be a scaled-down a cheapened copy. It's just cardstock on a plastic spine. Definitely not one you can let a toddler read on their own. I think my baby will like it...I'll just have to be with her when we read it and be careful!"
2,Of limited interest to my son - format dated,"My son loves feel & touch books, lift-the flap books and anything with exciting colours & images. Having read the previous reviews for this book, I was eagerly awaiting it's arrival. Sadly I was disappointed, and my son has shown little interest , prefering many of his other books to this one. The principal is great, but the book is rather dated - a new version, with more interesting illustrations but keeping the old ideas, would go a long way."
2,Son shows no interest,"Got this book for my son when he was about 11 months old. He was mildly interested the first couple of times but, has shown little to no interest since. I should have had him check out a copy in a book store first. The artwork seems a bit dated and the colors lacks any vibrancy (is that a word?)."
2,A little overrated,"Compared to Eric Carle, Rebecca Emberley and Dr. Seuss, I think this book is a little overrated. The illustrations are dated and don't hold my son's attention at all. I bought this because it had a good reputation, but I'm disappointed."
2,Pat the Bunny book (not as published in 1970's),"Our children (now mid 30's) had enjoyed the original Pat the Bunny book. I saw this version on Amazon and ordered it for our granddaughter. The quality was not the same as I had remembered. The original had sturdy cardboard pages that were substantial and held up for many years, I am sure. This newly printed version is smaller and the pages are two thin pages held together at the back with a plastic spiral. I ordered this product for a birthday gift and did not see the product until it was received just prior to the birthday. I was disappointed in the quality and advised the shipper.We were given a refund on the purchase price."
3,Cute Touch and Feel Book,"It's a really cute book. I did not like that it's not a ""hard"" page book like the rest of the books I have purchased for my daughter."
1,"Not only is it boring, it's also overpriced and cheaply made","I am at a complete loss as to why this book is a classic. Is it just because it has been around so long? The story is non-existent and the language is halting and awkward (and yes, I get that repetition is good for language development, but not if you can't stand to read it more than once). ""Bunny is eating his good supper."" Really? In addition to it's lack of charm, the book itself is cheaply made, smells funny and can be unsafe, as the plastic binder is easily removed by determined little hands. There are far better books for $10."
2,Damaged,"The box was totally trashed & badly taped together. Inside the book itself was damaged, I was very disappointed with this gift set."
3,arrived damaged,"I ordered 3 Pat the Bunny............arrived in a timely manner, however, one of the books was crushed. Disappointing, as I cannot give that as a gift. I am certain that was the fault of the USPS."
2,BOOK IS NOT STURDY,But ok if its for sentimental value. My son ripped it to shreds the first day. You're better off with Hello Bee Hello Me if you are looking for something baby can hold himself.
1,Not the most entertaining or high quality - was a bit disappointed,"My daughter was excited to get this book as she had the ""Pat the Bunny"" stuffed animal. This was the most substandard book I think I have ever purchased. It was only slightly more than loose-leaf paper bound by plastic rings. It was already falling apart after one read-through. I know this is supposed to be a classic, but the content itself was horrendous - almost nothing about ""Pat the Bunny"" and my daughter was very upset with how boring and little bunny content there was in this book. Get the stuffed animal - DONT bother with the book!"
2,"Great book, poor condition!","This is a great book for my soon-to-be newborn.HOWEVERThe actual product was ripped. There is a descriptive box that holds the book and it was already torn up. Also, the book inside seemed to be all wrinkled as well!Very surprised by Amazon. It almost seemed like the book was used or something."
3,poor binding,"Pat the Bunny is a classic book for babies. We bought the deluxe edition. However, the binding is such that the whole interior of the book came apart from the book's cover."
3,Cheap paper,"Paper seems very cheap. Won't last long for curious little hands. Contents look good but will be better if it's a board book. Since it's only 10 bucks, I won't bother return it."
