class_index,review_title,review_text
1,PLAIN SUCKS,"THIS IS ONE GOD AWFUL MOVIE. THE FIRST TEN MINUTES MADE ME WANT TO PUKE. AFTER THAT, I TURN OFF THE MOVIE AND SETTLE ON DOING CROSSWORD PUZZLES. BELIEVE ME, IT WAS WHOLE LOT MORE FUN THAN WHATCHING THIS CRAP."
3,Just 3 cute girls,"It had a plot for about 10 minutes, which made the script horrible, but if you like to watch gorgeous girls dance and pretend to fight, then this is your movie - because there are three of them."
2,"Well, It Has One Benefit","""Charlie's Angel-Full Throttle"" was like watching one long music video. After a while, you forgot whether or not there was a story line. You are so side-tracked with all the constantly changing visual affects every other minute. I believe the story revolved around the retrieval of two coded rings that held the names of those in the witness protection program. A former angel (Demi Moore) goes into business for herself in stealing the rings and then selling them to the highest bidder. There is one thing I have to give the movie credit for. It provides female action heroines. They can kick any man's butt. Although unrealistic is approach, it does provide motivation for young women."
1,a terrible movie,"This movie is a total mess. There really isn't very much good to say about it. It's loud, It's silly and the story is terrible. To sum it up this movie is a complete waste of time."
2,Sad is the first word that comes to mind,"Okay, first of all I really liked the first one. In this movie there is no story, and it really is all about sex, the jokes, the costumes, everything. I like the concept of girls kicking butt, but this whole movie was about the sex appeal of the stars. Even the jokes were about sex and disgusting. Add to that the ridiculous Bosley and this movie is not worth your time."
3,More over-the-top than ever...,"All I can say about this one is that if you enjoyed the original like I did, you'll enjoy this one, too. The stunts are way over the top. So much so, that you'll probably groan in a few spots, but still a fun movie.The list of people who've had their identities changed in the witness protection program get out to a bad person who wishes to sell it to the bad guy's of the world. The Angels use their super-human detective and athletic abilities to save the day."
4,Few Surprises On World Wont Listen,"There are only two songs on this collection that can be considered ""rarities"". The first, ""Money Changes Everything"" is an instrumental which would later serve as the backing track for Bryan Ferry's song ""The Right Stuff"" from his Bete Noire album (which, incidentally, Johnny Marr plays on). The second is a different vocal track (which a slight change in lyrics) for ""Stretch Out And Wait"". Apart from that there is nothing new here that isnt available on The Smiths U.S catalog. But hey, no Smiths is bad Smiths."
4,Unusual story,"This story is about an Indian immigrant to America, and his life and tales in the United States. Written entirely in the first person, the novel reads like a memoir --the story is a fascinating window into the life of an unusual person. The story begins in small-town India, and quickly moves to big-town United States with the protagonist. The author weaves together several poignant experiences in the protagonist's life -- and ends with a visit to his home country.This novel is independently published by Author House, and would have benefited from greater editorial review. I would have liked to see more definition for some of the other characters. However, descriptions are vivid, and the storyline is intriguing. Good first-time effort."
4,Intense and moving,"A very unusual theme written with so much intensity of feeling, the pain of it lingers. A descriptive narrative written in the first person, the writer has dug deep into minute details with exceptional skill and care. We enjoyed reading it. My best wishes to the author."
4,A much overseen film!!!!!!!,"I saw this movie in the theater when it was first released. Ithas never been recognized as it should have been. Jackie Bisset looksas lovely as ever, but more than that, her performance in this early career film for her, is very true to life and compelling. A must see for people who like films such as Valley of the Dolls, The Love Machine, Midnight Cowboy,etc."
4,delightful and clever,"Life without assumptions, thinking truly outside the box and staying out, and yet not depriving oneself of the riches and heartaches in life. This is a very intelligently written story, answers alot of questions of both common and extraordinary, of broad range about living at a distance yet still actively engaged in presence and history, without losing the closeness to humanity...The Baron in the Trees....sounds like a great metaphor, doesn't it? The ending doesn't disappoint either, in fact the author achieves the ultimate, fantastic way to retire this wonderful character, Cosimo. Brilliant and beautiful with the image that will last forever."
3,Somehow did not capture my imagination,"I read quite a bit, usually 400-600 pages a week. I finish 90% of the books I start. This is one book that sits and sits on my shelf waiting to be finished, and I'm just not interested. I say try another book."
2,Guy climbs up a tree. Stays there. Stays a really long time.,"I do realize that Calvino is one of the truly unique voices of the twentieth century, a superb fabulist who, etc.---if Baron in the Trees is any indication, he's also a crap novelist. There's no conflict in this book, no story, and no humor. ( ""Whimsy"" being a very poor substitute for the latter.) Just a boring character who climbs up a tree and decides to stay there. If that sounds silly and contrived to you, well, there you have it."
4,Pleasant...,"After hearing about it from a friend, I decided to give it a try. The author actually makes me think it's possible to live in trees as he brings a lot of everyday activities into the trees. I was taken into another realm of carefree living for a few days. The end is a bit forced, as my interest was dulled as it tried to bring too much history into it; therefore, making it less ""real"" in a sense. Napolean speaking to Cosims, and other similar events were too ficticious and took away from the story."
5,"Brilliant, precise, and poignant","This is such a breath of fresh air. Calvino seems to be really good at taking these incredibly simple premises and weaving this wonderful sort of fantasy out of them. He does such an amazingly precise job of balancing between these great little moments of pastoral humor and levity along with some very sober reflections on unrequited love and loneliness. Sure, the style is often cute to the point of being treacly, but so what? It's really hard not to fall in love with this world, trees, aristocrats, bookish vagabonds and all. Definitely a good book to read in the summertime for anyone looking for something more than the usual spy-thriller crap"
3,The Baron in the Trees,"The Baron in the Trees is a story about a boy, named Cosimo, who one day defies his parents and climbs a tree. He stays in the trees for the rest of his life. While in the trees, Cosimo encounter things that normal boys do: he hunts, he studies, and he falls in love. The book has a promising start, Calvino's humor makes the begining enjoyable to read. But around chapter five, it becomes boring. There is barely any humor, and there is no suspense- you never wonder, or want to know what happens next. When reading, I noticed that many parts that happen later in the book are just repeats of what has already happened, the book is very repetitive, and predictible. Cosimo's adventures all take to long to explain. An event that should only take a page or two to explain, ends up taking an entire chapter, sometime ten pages! The book is not really bad, it has some humorouse and exciting moments, but Cosimo's lengthy adventures make much of the book boring."
3,A charming fairy tale,"When I first started reading this book I was drawn into the story because Calvino is a wonderful story teller. This story is beautifully written, but it is too long. I started to lose interest just past midway but continued to read, hoping it would get better. So my critique is that The Baron in the Trees is charming and readable, but lacks the depth that I want in a work of fiction."
4,work well,"These work very well. It is much better having these when going to the small shops to buy jewels than to rely on the tweezers that most of the haji shop owners provide to hold the gems. The small prongs hold the gems fairly well and allow lots of light through to find impurities of the stone, tweezers obviously block a lot of the light and gem so it is more likely you would miss something.I recommend these to anyone buyng gems in the third world, cheap, small, invaluable. Don't forget to bring your own light sources, white and blue work great."
2,Not worth the money,"Out of all the songs on the CD only the very first one was one I enjoyed. The rest were just junk as far as I'm concerned. Of course, this is just my personal taste.I loved the movie, and for some reason I remembered more beautiful songs and music scores than what were on this CD. I would have been better off to have found that one song and just paid to download it...bypassing the rest."
4,Love the movie? Get the soundtrack.,"Like the movie, the soundtrack seems to be a wonderfully original piece that mostly has moments of soulful beauty, grace and humor, with some purely dorky ""you can tell this is my very first time doing this"" moments. The electric guitar pieces didn't really fit in the movie - they seemed to be communicating the obvious in a way that was really detracting to the quality of the scenes, and they don't stand well on their own on the CD. But those songs are few and, as soundtracks go, this is really beautiful overall. The vocalists are original and really good, and make you want to find out more about them and their work. And if you loved the movie, you will probably really appreciate the CD. I highly recommend it."
2,The movie is great but the CD music fails out of context.,"Except for the powerful, seven minute ""Forgive Our Fathers"" opening suite, the music on this CD amounts to background music for quite a good movie. The musicians do an admirable job in that respect but it doesn't transfer to music that stands alone. I bought the CD just on the basis of a very funny scene, with music and irreverent singing, in the movie. This too has less impact outside of the movie context. This is often the case with movie soundtracks. The person I saw the movie with was going to get the CD but I think we'll both be glad that we stopped at one.I'd take the money and invest in some good native american music or native american rock. This is my first native american CD, and since I first heard native american rock radio in Albuquerque in 1994, I have been attracted to the genre. The movie experience and the first track of this CD now move me to get my second and third native american CD's that aren't sound tracks."
2,A Great Disappointment,"For anyone who saw the movie, you would have to say it was a great film. The soundtrack, however, is a different story. The music on the soundtrack does nothing to engage the listener. At 27 tracks, it seems after a while, it all starts to sound the same. The one exception is the chant ""John Wayne's Teeth"", which on the CD is just as humorous as it was in the film. Overall, however, I would recommend to skip the soundtrack, and see the movie."
5,Outstanding New Age Mixed With Old Taste,"Smoke Signals Soundtrack is incredible. I grew up on the Colville Indian Res, and was able to listen to great Pow Wow music most of my life. This soundtrack really puts my life into perspective. There is some old style music mixed with a new sound. This CD can really give you a taste of it all. I now live in Ft. Worth, TX and work in very busy Trauma-ER. Everyday on my way home I listen to a few songs on the Smoke Signals soundtrack. I also have a few Jim Boyd CD's. He can really get you up spiritually when you are down."
3,Wish there was more Native American singing,"I bought this CD because I wanted to hear more of the type of singing (I bought this CD because I wanted to hear more of the type of singing (Don't know the proper term for it, but it brings tears to my eyes!)that Ulali did for the movie score. This singing style is not displayed in most of the tracks on the CD, although I did find the rest of the songs interesting. Wish the recitation in the final scene of the movie had been included on the CD. I agree with other reviewers that a CD of Native American music might be more satisfying to listeners who wish to explore different cultural styles."
1,Not up to par even at the price,I ordered this model last week because of the price. I thought it would be wonderful for the office. When the product arrived it printed lousy quality text and I very quickly found out that four of the keys on the keyboard did not work correctly thus limiting me to a 22 letter alphabet. My advice is to stick with a higher end product and leave this one alone.
3,"How do you get the ""sticky"" on the tape ?","This is an excellent product in itself, BUT after printing my label, I can't get the paper off the back of the tape to get the ""sticky.""Please email me at jrsellers3000@aol.com if you know a trick to this."
1,Shame on Amazon.com,for passing this tripe as learning material. It is disgusting. All the Greek characters are scanned and NOT corrected. EPIC FAIL for amazon's failing standards.
4,A Technical Overview in Plain Language,"This is an excellent book for the history of style, proportions, and ergonomics. It is especially useful for the cabinetmaker who is custom designing furniture. The golden section (golden rectangle) is covered in the most precise detail I have ever seen. The tables and charts are extremely helpful in the design stage of any project. If you design furniture, you'll definitely want this book in your library."
5,What a Beautiful Man and his Sound....,"I'm in love with the flemenco and spanish music, coming from an American upbringing... Marc's sound and emotion are exordinary...the music makes you want to fall in love again and again... and the background with the trumpet was the perfect finishing touch... kisses to Marc..."
5,"If you are a Peter White fan, you'll love this CD.","When I heard Sunland on the radio for the first time I thought right away that it was Peter White. I was Surprised to hear it was Marc. I had heard Marc Antoine playing on Peter White's CD's. Now we have Peter White playing on Marc's CD. I've been a Big fan of Peter for several years now, so I took an instant liking to Marc's Madrid. The two work well together."
5,Great sound and clarity,"I just bought these to use as my main speakers with my Kenwood receiver. Let me tell you, these speakers sound great! I use them for both music and for Home Theater. There is NO other speakers that sound better in this price range. I've had these speakers for about 4 days, and they sound better and better every day. These little speakers even have great bass! Once I save up enough money I'm going to buy the JBL S38's and move the S26's to the surrounds. You need to buy these speakers!"
3,No opinion,"After reading this book, I must say I came away with very little. It was sometimes humourous, often not. Not much for plot or characters ... my aunt, intrigued by the allitarate title, bought it for me. I read it in 3 days - you may like it, but I doubt you will remember it a year from now."
2,Not what I expected,"After seeing these guys perform on TV, this CD was a bit of a let-down. We enjoyed the antics and a Capella performance, but on CD it sounded just like any other hip-hop music...maybe it was the lack of the visual?"
3,Acceptional,"I thought that this was a nice compilation of videos, but my only criticism of it is that it does not include the original video for 'Outside'. Other than that no problems really, but i recall that with Marilyn Manson's hits/videos release, there was an album by album type navigation on the dvd for selecting what video you wanted to watch, i would have recommended that something like that have been done here - i thought the screen design was quite lazy."
3,NOT a complete collection...,"While the quality on this set is great, it's not complete. There are at least six more shorts that do not appear on the two DVDs. I have heard that a fan-produced collection will bring those to DVD, along with at least one episode of ""The Secret Lives of Walter Kitty"" that almost got an official DVD release earlier this year."
5,Very dancable Ella,"If you're into swing dance this is a CD you just have to have. The sound is clear and the beat is perfect. Cut number 10, ""I Want to be Happy"" is perfect for a partener Charleston. If you never heard Chick Webb, this should be your first CD."
2,Good movie if you have Insomnia....,"Okay so I figured I would rent it just to give it a shot and needless to say thank goodness I rented and didn't buy. It was okay, cheesy at times and pretty predictable. Great to watch if you need something to fall asleep to."
1,BLADE ONLY,"I realize now there is a one sentence description that is very important for you to read - THIS IS THE BLADE ONLY! So why would the dealer display three knives all of a different size and shape, all with a different size and shape handle? Talk about a misleading photo. You can't even buy the handles they show in the photo!"
4,A quirky little number,"The style of writing in Time Trials takes a bit of getting used to but, once you're into it, you're hooked. Dealing with the search for something to believe in and handling the hypocracies of established religious organisations, Gail Evans touches on a multitude of issues and, to add an extra dimension, sets her story in South Africa in the Mandella era.I'm happy to recommend this one."
2,A bit hard to understand,"Well, I waded through it and got to the end, but I have to say that neither the writing style nor the story would attract me to seek the author's next book. I'm sure it's the sort of stuff some people might appreciate, but the sense of humor is somewhat 'specialised' for my own liking."
1,Too convoluted for me!,"I found this book through a friend who asked me for my opinion. She had difficulty with the material and the author's style and wanted to know what I thought.This book is a mess. The language tries to soar, but fails due to the weight of the words. The story tries to be something it's not, too. I consider myself open-minded and willing to consider most any idea that would explain the madness of the world, but I couldn't follow the plot of this work.I noticed the book was published by Writers Club Press. Do they print anything? It would seem so."
1,Not original DVD,"This was a copy of the original DVD. Movie stalled in the middle, lucky I read the book and knew how it ended!"
5,Fifteen Wild Decembers,"Geoff Smith with his calming minimalistic styling and rythyms; Nicole Walker Smith with her hypnotic vocals is a must in everyone's music library. If you are a Nyman, Glass and Reich fan, you will not be dissapointed. I lost my first cd during a move a few years ago and couldnt bear to be without it, so I ordered again. While unpacking I found the other. :) I have shared their music with anyone and everyone I meet. Its spiritual, emapassioned and haunting but remains one of the most relaxing and interspective compilations of poetry and music"
1,unspeakable,"Could not have been a worse movie. Horrible, stiff acting; embarassing dialog that made me cringe; not one moment of humor; pointless symbolism (a plate of moldy food on the doorstep...deep, man). Truly the worst movie I've seen in years."
1,Poorly Done,I would not recommend this movie. It was filmed a long time ago and probably not good then either. It was predictable and boring and the acting was terrible. Everyone just seemed so affected like they knew a camera was focused on them the entire time. The dialogue was the worst part of all. The Big Chill was a classic and very difficult to copy without viewers expecting the same quality entertainment. This one did not even come close. The only good part was the end which did not come soon enough.
1,less than one star,"I write this in hope that I can dissuade indie-film loving viewers from renting this. I never negatively criticize a movie and always avoid making objective statements. This movie is bad! The worst movie I have ever seen! I rarely watch big-budget movies, so my opinion is not resulting from lack of appreciation. I love obscure, slow-moving, complicated independent film. This is not any of those. This is a low-budget horror film, without the horror. Or a low-budget porno, without the sex. One more: a low-budget reality show, without the reality. Skip it, by all means!"
1,Not Impressed,"It must be a matter of personal taste but I was not impressed with this movie at all. The acting seemed like acting, not real life. I kept waiting for something significant to happen and it never did. The plate on the porch bit was just plain dumb and the dialogue was corny at best. The whole thing was a big let down. I would much rather see The Big Chill again. I think I was expecting a modern version of it, but this movie was not it. I find it hard to believe two reviews could be this much different. To each their own I guess."
1,LESS THAN ONE STAR - minus 10 STARS!,"Pathetically corny. Horrible soundtrack/music/lyrics. Lame, tired script - Every cliche' in the book. Even the title is dumb! Seems like a really amateurish attempt at making a movie that's like ""The Big Chill"", which was made 20 years previous, and is FAR superior to this junk. Interesting how these reviews here are either one extreme or the other. I cannot believe that this trash actually won awards.....This CAN'T be true. Can it?!"
1,The Rotten Egg,Not a good movie. It was worse than bad. It was painful to watch. Incredibly boring. It made me laugh for all the wrong reasons. It made the hair stand up on the back of my neck. It made my husband ask why oh why did I let you pick out the movie? Never again.
1,Incoherent. A very poor work of literature,"This autobiography is not to be compared with Rosalind Miles ""I, Elizabeth"" or any of the novels by Margartet Georges (""The Memoirs of Cleopatra"" ""Mary Queen of Scots"" and ""Henry VIII"") or Robert K. Massie's ""Peter the Great""(non fiction). I was under the impresion that I was going to read a well organized story like the ones I mentioned. I was wrong. Suddenly she talks about her looks, then about some relatives that does not like pictures, then she talks about some relatives, about her husband etc. etc.etc. Why can't the book start with something like ""I was born in ...."" and then keep a chronological sequence of events, and introduce all the characters in that order? Very poor literature."
1,"This is what they meant by ""Buyer Beware""","This product alone does NONE of the things listed in the descrption BY ITSELF. You must still buy other software to use it. When I questioned them about why they listed it as doing all these things, which it doesn't do, they pointed out where it says ""may require 3rd party software for various uses"". I just didn't know that the definition of 'various' was ALL USES WE HAVE LISTED.I would rate my experience with this seller as: DissapointingAt least let my misfortune be a warning to someone out there somewhere."
1,very upset!,"hello..i have been on Amazon for a long time nowand i haven't been so dissapointed in mylife.. i have a sumsung A870 and i wouldlike to be able to get my 261 picturesoff my phone, but after 3 WEEKS of waitingfor my USB cable, i got home and it didn'twork.. if anyone knows how to work it couldu please post something on my post or somthingThank you anyone who knows.Sarah"
2,Unecessary if you have an SD slot on your computer or a reader,All I did was put my microSD in my phone and tried to play music. When you do this it puts the necessary folders on the card at which point if you put it in an SD adaptor and you have an SD slot on your computer or a reader you can put songs directly on the microSD without having to use an item like this. I have a Samsung a930 the only thing you have to make sure of is that your music files are .wma's.
1,Please remove the A870 from item title and description,This item is not for the Samsung A870. It physicaly does not fit. The Seller was awesome in providing a quick refund but the title and description of this item needs to be changed. IS NOT FOR THE A870.
4,USB Sync Data Cable + Cd Driver for Samsung A930,It arrived promptly. Before I had time to use it I ran over the phone with a large truck.
1,MISINFORMATION GIVEN ON USES OF THIS PRODUCT,I HAVE CONTACTED CUSTOMER SUPPORT AT SAMSUNG AND THEY HAVE REPLIED THEY DO NOT HAVE OR APPROVE SUPPORT FOR THE DOWNLOADING OF ANY KIND OF INFORMATION FROM THIS PHONE A870.
5,Polka Rocks!!!!!!!!!!!!,"I used to be into hard core tap dancing but now I am hooked on POLKA. I am a beekeeper/sheepherder/biologist from Timbuktu, Mali. I really love polka and have already sold 6 of my precious goats to buy more POLKA. I am saving all of my money to someday travel to Cleveland Ohio and get down with some wild frenzied POLKA parting. Until later goodbye and happy POLKAING!!!!!!"
3,About Half Great and Half Not,"I love about half of these songs, but I think a few of them sound really weird. The ones I really didn't like were ""Long Black Train,"" ""Sold,"" and the Scooby Do song. I don't think Tonic Sol-Fa's style really works with a lot of country songs even though I love them as a group. I did like ""El Paso"" even though that one is a country song too. My recommendation is to listen before buying."
3,"Arrived Not Ready For Camera, No Instructions",This was misleading because I thought I was ordering for a specific model. Instead I got a generic case with removeable foam squares so it can be customized. But it had no instructions or explanation and no pouches for accessories. They provided a phone number and I will call it. But this is not what I thought it would be.
4,Good Case for DVC30,"Case is a perfect fit for my DVC30, along with a battery charger, a couple of extra batteries, lens cleaning kit and some other accessories. There aren't any type of instructions or a reference guide included (it's just the case in a plastic bag), but it was easy enough to figure out. This case would probably fit a GL2 or any smaller prosumer or consumer camera. Probably not big enough to fit something like the DVX-100 or Sony FX1.I gave this item 4 stars, instead of 5, because the case seems to be made out of somewhat cheap material."
1,Cheapest case I have ever seen!,"I bought a DVX100b 2 years ago and bought a similar looking case from amvona.com which I love. I just purchased a second DVX100b and needed a second case. This looked like the exact same thing. Boy was I wrong.First off the thing was broken when it arrived. I wouldn't trust a point and shoot camera in this thing let alone an expensive camera. I seriously would be afraid that the bottom of the case would fall out. As soon as you take the case out of the box, it feels/looks cheap.Don't waste your money."
1,Do not buy it for Panasonic Pro AG-DVC20,"The Panasonic Pro AG-DVC20 does not fit in this case. Do not buy it if you have the AG-DVC20 camera.The customer service is excellent. They refunded the money paid fast and without questions.But they continue advertising here that this Case is good for the Panasonic Pro AG-DVC20, and this is not true."
3,Does the job but could be better.,"This case works just okay with the Panasonic DVX100 series. There are a few drawbacks. One is the foam eventually breaks apart and your perfectly shaped spaces soon get ruined. This makes for easy sliding around of the camera which could damage it. Second, there's not that much space for extra items. If you want to carry around tapes, battery charger, and cords then there isn't room for lenses or other items. As far as holding the DVX100 camera, it seems the camera is just a little too wide and the case doesn't shut completely. You have to push down just a little to get the latches up. It's not crushing the camera, it's just a little tight is all which may be good in keeping it secure. I haven't seen an affordable counterpart to this this item. It's strong and durable but the insides leave room for improvement."
1,Cheap,"The panasonic AG-DVX100B does not fit in this case, it is too big. Tried to call back and return, first they were on vacation then their operating hours were were from 3-7pm, no weekends. Go to a local camera store if you want to find a case that works for your camera."
5,Jennifer Starr is Amazing and the music is still amazing 14 yrs later,I purchased the album 14 years ago!! Every now and then I put the CD on and I am blown away as to how the music holds up to todays dance music. Sometimes I prefer Pure Sugar over some of the modern dance music today. Jennifer Starr's voice is amazing throughout the entire album and every song transitions smoothly without interruption. This album is amazing and after 14 years continues to amaze me. This has to be one of the best dance Cd's created. Pure Sugar was ahead of their time. It is too bad that Jennifer Starr doesn't sing anymore and she is now a photographer. Whatever happend during the making of this CD really impacted her enough to leave the music industry and never make another CD again. :(
5,Jazz at It's Best!,"Jonathan's debut CD is the essence of smooth jazz flava'. I found the tracks to be soothing . . . so relaxing. Track 8 (Holding On) is truly the ""bomb!"" The best thing I ever heard! Keep up the excellent work!"
4,I met this man & heard him play,This project is a very nice project. I had the pleasure of hearing this brother play in Memphis earlier this year .The projects jumps & jams but also can put you in the mood for love.Much luck & sucess to you brother
4,Good-not great,"This ballet is performed and produced well enough,though it was clearly recorded and dubbed with a video camcorder. Otherwise it was fine. Some of the sequences such as the 'Christmas Tree' scene were a bit slow. and the costumes and story were changed a little. Here the Marie has become Clara, and Godfather Drosselmeyer has Become Uncle Drosselmeyer. If you really LOVE the Nutcracker this recording isn't so bad. Otherwise let this one go."
1,unwatchable video,This is a horrible recording of the Nutcracker. You cannot make out what is going on - although I am sure that the dancers performed well - it is the actual recording that is terrible. I could not even finish watching this one. I have several versions of the Nutcracker - all of which are great. I have an extensive collection of ballet tapes and this is the only ballet tape that I will actually throw in the trash. Don't waste your money.
5,Fantastic book ~ Tonst of information & fabulous photographs,"If you grew up in the 1950's or you simply want to know more about the era, you'll be delighted with this book. The photographs and advertising images are second to none, and the provocative information contained within this huge volume is incredible. You'll learn about virtually everything that took place during this important time period, including politics, entertainment, major scientific breakthroughs, etc. Even if you grew up during the 1950's, you'll relive many events that you had probably long forgotten about. This book is a true gem."
5,My baby loves these lullabies,"My baby is calmed by these beautiful lullabies and I never get sick of listening. Sophisticated, and soothing harmonies."
5,Magical Book,Our four children love this magical book and frequently perform plays for us based on its stories. Kjeld Lopdrup is a modern day Hans Christian Andersen. I will treasure this book for the rest of my life.
4,PSYCHEDELIC MAN ! !,ONE OF THE BEST BANDS TO COME OUT OF TEXAS.THE 13TH FLOOR ELEVATORS HAVE A SOUND THATIS THAT MOVES YOU IN GOOD WAYS.JUST TRY THEM
1,Too Much Confusion,"While the written description of this product says it is the version on Spalax (considered the best-sounding version), the image, when enlarged, quite clearly carries the Charly brand. Since the release date is 2002 (much later than the original Charly release date), I suppose Charly may have licensed the better master from Spalax; however, since I don't know that for a fact, I can't see risking a purchase."
2,Rolling Stones from Texas,"This is true mistake, this band is just boring Rolling Stones clone (think about Aftermath album) and nothing else. Nothing special psychedelic in the music too. Try to Syd Barrett's Pink Floyd to hear what pychedelia is. Or ""Revolver"" by Beatles."
2,Greatest psych album ever?,"I'm afraid not. I hate to be a dissenter, but ""Psychedelic Sounds"" is quite simply run-of-the-mill 60s garage rock. Some of the tracks are noteworthy (You're Gonna Miss Me), others, however, are unlistenable. How much the sound quality (which is horrible) plays into this is hard to determine."
5,definitely in the top 5 psychedelic albums of all time,"I first aquired a scratchy old vinyl copy of this album when I was a young kid in 1980 from an older cousin. The sound quality is a bit unpolished, though this cd version sounds quite clear and clean. If you have any interest in psychedelic music, you must obtain this album. From the hypnotic electric jug (a p.a. system and a moonshine jug just like Granny from the Beverly Hillbillies) to the screams of Roky Erickson (bluesy/smoker's throat for a guy so young), this is one of the most exciting albums you will ever hear. If you want to remember, or you weren't even there, take a TRIP back in time and get this cd!"
1,Description Mismatch,I love the 13th floor elevators but the descritpion specifies this is a 3 disc CD set when there actually only is one CD.
5,"BUY THIS VERSION OF THIS CD, AND NO OTHER!","Spalax is a French CD manufacturer, and the French devotion to things American comes through loud & clear on this, the BEST SOUNDING version of this CD available anywhere in the world. If you (sadly) bought the ""Collectables"" Label's versions of the Elevators CD's, and you thought they sounded like garbage--YOU WERE RIGHT. *These* are the CDs you wanted: Spalax's CDs sound as good as we're likely to EVER hear, seeing as how the Elevators Record Company, International Artists, somehow *lost* the Master Tapes to ALL the Elevator's LPs sometime back in the late 1970's."
3,LJS V.2,"Same as V.1... Colors Over saturated sound OK, worth the $4 (Including Shipping) nothing more..Wish a Premium Studio would Remaster.These two V.1 and V.2 haver 13 EpisodesThe Direct Source Label version has 12 but between the 2 Studios you get 14 Different Episodes.....See my review of the Direct Source Label version to compare"
1,Very disappointing!!,"I am a die hard drag racing fan. Nostagia my favorite type of drag racing. The folks are out there to have a good time, not profile for the sponsors.This dvd didn't work for me. It was poorly shot, poorly edited and fixated on the worst part of racing, the crash. You get to see crashes over and over. Crashes in slow motion, crashes in reverse, crashes in reverse slow motion. I actually fast forwarded thru parts. If this had been my first exposure to vintage racing, I would have walked away thinking all front engine dragsters do nothing but crash.I gave it one star because amazon won't let me give it zero stars. My advice is to wait for this one to hit the $5.99 video list."
3,Not Nostalgic,"This DVD is good in the respect that the ""sling-shots""are vintage~But it really fails to bring back the great days of early Drag-racing.Picture qulity is excellant~narration was non exsistant~If you like the old ""Rails"" the movie is good~if your after the feel,sights and sounds of yesteryear~keep looking~because this one gets to be pretty long when played~Crash sences are interesting and really the high spots~"
3,Not so fast,"This in response to a negative previous review of this book. Valerie Hunt may not be the most scientific of writers but do not dismiss her work because of that. The ""mathematical chaos formula"" picture you are criticizing as ""Lissajous"" patterns are not Lissajous. This image was derived using a mathematical algorithm designed specificaly to visualize/search for chaotic patterns in measured data. When this algorithm is applied to random noise, no pattern is produced. When a data set is chaotic, patterns start to appear. This algorithm is well described in many chaos theory books and it is used in physics and engineering. Valerie Hunt is not a mathematician but she does consult mathematicians who know what tools to use to analyze such data. But I do agree the book does not show enough details of her experimental results. I happen to know more of the details thru other sources and I happen to use the same mathematical tools in my work."
3,frustrating but promising,"This book is poorly edited. First, there are numerous grammatical mistakes. Second, Hunt often goes on rambling, disjointed discourses that are hard to make sense out of. Sometimes she throws in some technical jargon that makes it even harder to understand. To be honest, I'm not sure Dr. Hunt fully understands them. If she did have a clearer understanding, perhaps her explanations would clearer as well.Having said all that, I still think there is valuable and important information here about the nature of the human mind and the bioenergetic field. Unfortunately, the presentation is poor, which reduces the author's credibility. However, if you are open-minded and patient (you don't mind constantly re-reading), the book may well be worth it to you."
2,"Not science, not philosophy either","This was kind of a hybrid between a beginner's neuroscience text and a new age shamanic Shirley McClain daydream. The idea that the mind may exist outside, and maybe even in spite of, the brain certainly is plausible enough: but, Dr. Hunt doesn't present her case very well, relying too much on electrographs coupled with unreasonable assumptions as compelling evidence. The writing was erratic and at times seemed like it was being presented by more than one author. Not really worth the effort in my humble opinion."
5,Excellent speedy purchase & as described,The book was as described...like never been read & only a very small tear in jacket cover. Packaging was excellent arriving in perfect condition. Overall a great transaction.
2,mediocre apocrypha of medical electromagnetics,"I expected a scientific delivery of Valerie's research into bioelectrical/bioelectromagnetic phenomena and was disappointed at the preppie level of information. For example, the graphs depict Lissajous interpretations of some of her data and name them 'chaos mathematical formula'. Please, Valerie, you are in waayy over your head. She does better at the abstract nonsensical which can neither be proven or denied. Basically, as a scientific work, it is junk."
1,A scientific fact is not true.,"On the bottom of page 19, Valerie Hunt says: ""In the physical body there are two primary electrical systems. One is the well-known alternating electric current of the nervous system ..."" In the nervous system there are no alternating currents, that is, a current that constantly reverses its direction. In the nerve there is an 'action potential' that travels in one direction only. When the 'action potential' of the nerve reaches the synapse of the target neuron, it releases a neurotransmitter into the synapse which fits into a receptor molecule on the surface of the target neuron. This in turn releases a second messenger in the cell. The neurotransmitter is then broken down and re-synthesized in the nerve terminal. There is no return of the 'action potential' to the original neuron."
1,Amalgamation of jibberish,I read this book 10 years ago. I wanted to give it zero stars but one star is the lowest rating.There is no science at all in this book. It is pure nonsense. Hunt should be lumped into the same category as people like Fred Singer (who denies that CO2 causes global warming and previous to that denied that chlorofluorocarbons could affect ozone levels). There are lots of ways to be nutty but ultimately it all comes down to one thing: nuttiness.
3,Should Have Been A Lot Better,"I have always thought that this sequel was inferior to ""The Road Warrior,"" and I still do. Everything about this movie is okay, but it sorely lacked in the action department. The acting was fine and the plot was okay, but there was never enough action to save this movie. You want a wild ride watch ""The Road Warrior."" Leave this one on the curb."
