class_index,review_title,review_text
4,My how times have changed!!,"This was a fun and intersting movie, the way times have changed and how women are depicted brought more humour to this old time family movie"
5,A great romantic comedy!,"I really liked this film, it has an intereting story and good humor. Doris Day and David Nivan are cast well together a husband and wie in this film, with children. It's colorful and really interesting."
5,great,"great actorsand a story that stayes valid as long as mankind existand, most important, compatible with my video system"
5,A Great Getaway,"This reviewer always discounted Doris Day as a Gidget like character, but in this role she is charming. Her acting reminds me somehow of Cary Grant, with all the physical quirks and she comes off as not a daisy dreamer but a real person. Niven is of course charming. Roles are not as uptight as expected. And the story somehow is quite modern: How success can sometimes come between a couple. Ask anyone who has had a successful spouse. There is always a price. But in this movie, the ending is perfect. And I loved the kid in the cage... but you'll have to watch it to understand that."
2,Doris & David a No Show,I like both of these actors but disappointed in the the miscasting of David Niven. He hardly shows up as a father which is a major theme in the book.J
1,Awful,"Hideous film. The whole film is about poor Doris Day and her ""challenges"". What challenges? This film was not at all funny or engaging. Rent/buy it only if you're a Doris Day or (yawn!) David Niven fan. Fans of the great comic actress Patsy Kelly beware - she only has a small part and that role is wasted. What a shame, perhaps had Patsy Kelly been better utilized, this would have been a funny movie."
1,so what's a 5 piece place setting worth?,"Just a simple question, right? Wrong! I paid a lot of moneyhoping to find an answer to my question. This book is for a collectorwho already knows what the flow blue pieces are worth. If you're a beginning collector, save your money!"
3,rating on hummer cd player,it is a cool looking cd player but the bad thing is you get like maby 7 hour battery life and just mayby on a good day you will get 2 radio stations on fm. but it has 2 head jacks for multiple listening and its got internal speakers that are ok at least they dont sound like computer internal speaker which suck!! its not the best you can get for the price but its better than a cheap 30 dollar cd player
4,NUGGETS OF WISDOM PLUS GOOD ADVICE,"Throughout history people have been challenged to be the best that they can be. All around us are those who urge others to live up to their potential. Well, potential probably varies from person to person but no doubt each of us can use improvement.All of us wish to be successful, whether it be in our personal or professional lives. With ""The Seven Secrets"" Pastor John Hagee refers to what he calls ""godly principles"" to help others achieve their goals and solve difficult problems.Eloquently read by J. Charles the disc subtitled ""Uncovering Genuine Greatness"" discusses differences between false and real success. The author's motivational message includes attitude - focusing on perseverance, self-esteem, self-mastery, communication, prosperity, and prayer.There are nuggets of wisdom and good advice for all in ""The Seven Sisters."""
5,One of my all time favorite books!,"This novel traces a small group of young women living in Ohio from the time of their graduation and up through their late periods in life. You learn their innermost thoughts, their secrets and fears, and you see how they maintain their friendships and families throughout their lives - through all sorts of ups and downs. The characters are so memorable that you will miss them when they are gone. Do not let the length of this book keep you from reading this treasure!"
5,Cast of Characters,"I've just finished my second read of this outstanding book; the first time was when it first came out in the 80's. As always when I re-read something many years later, I find my reactions to be quite different.. I've lived more, experienced more, read more. My attention is drawn to sections which didn't interest me the first time around. But ONE thing remains unchanged about this book: I need a Cast of Characters and/or geneology charts! I intended to create such fifteen years ago but didn't. Has anyone out there done that???? Especially during the last third of the book, when the time line moved faster, I found myself confused about the relationships of families, marriages, offspring. If I get it done, I will so note in this space; if someone else has done it, please let us know. I'm sure I'm not the only one who would find it useful."
4,Helen 'Hoof' Santmyer,"""...And Ladies of the Club"" is a warm story. It follows a group of women who struggle to comprehend their place in a complicated world, finding solidarity amongst each other in a fellowship for women with club feet, the name of which gives this novel its title. One particular highlight is page 168 where the author describes the relapse of a club foot back to its starting position, calling it ""a time-lapsed lilac closing in on itself as the sun sets, creaking."" Beautiful."
3,"Slow, cumbersome read","I was shocked to see that most people gave this book a high rating. I found it to be really slow to develop and a wordy,cumbersome read. I would NOT recommend this book. It took her fifty years to write it, it will take me at least that long to read it."
2,Tried twice,"Tried twice to get into this book and then gave up. It only got worse! Since there are so many good books to read out there, I would not suggest you waste your time trying to get into this one."
1,Not woth the time investment,"I spent a summer reading this incredibly long book and by the end, I was sorry I had wasted my time on it. The characters and plot were uninteresting and flat and the story never picks up the pace you expect it to. It just meanders slowly through the lives of the townsfolk, with hundreds of pages of unimportant detail in between each occasion of interest. Although many reviewers have called it inspirational, it didn't find it to be so. Certainly many things happened in these women's lives, but their emotions and the impact of the occurances was rarely discussed more than matter of factly.I would not recommend this book. If you're looking for something inspiring about women's lives and relationships, try something by Alice Walker or Toni Morrison."
2,"Should be a ""Lifetime"" made-for-TV movie","Very unchallenging and lightly pleasant. Not deep and eventually rather repetitive in its choice of topics - love, politics, births/deaths, parties. Buy it used!"
3,Ms. Santmyer was amazing,If you like books with lots of detail and the book goes on and on and on...you will enjoy this book. Ms. Santmyer poured her heart and soul into this book... it is all there in each character. I could not finish it for the Book Club and had to get the Guidelines Notes to be able to talk about it. I did enjoy the history aspect of the book...it so related to current politics.
3,I Kept Waiting...,"I kept waiting for this story to pick up. The first third of the book is painfully boring. The author goes on and on ""descriptively"" saying nothing. It does pick up considerably as the book gets into the later sections, but by then it's almost too late. There is no rhyme nor reason as to why the husband demonstrates such violence, and the passages about the snakes, while educational, don't really have much bite (pun intended). While definitely not the worst book I have ever read, I was glad to finish this book so I could move on to something more interesting. My mom read ""Season of the Snake"" before giving it to me and she felt the same way. Two sideways thumbs from both of us."
3,The author was finally caught,This book is about a trip Moyer and his book took to the Dakotas.It includes photos (some of them with Moyer nude ) and camping experiences.The author of this book was recently on the show 'american's most wanted'. He had fled to mexico. He was teaching in a university and suggested to his students to look up on the internet about his book. What they found was more than he expected. They found out that he was a fugitive and they turned him in. Now he sits in jail.I wonder if he will write a book about this experience.
4,"Autobiography, easy to read","You can read this book in a weekend and it's very interesting.It's his autobiography, his inventions.It's available free on the internet in pdf.You should buy ""A man out of Time"" instead."
4,Short book gives insight into Tesla's thinking,"Tesla explains he had extremely sensitive senses. He claimed he could hear a watch ticking three rooms away (with the doors closed). His visual sense was so strong that he would test inventions in his head. Only after all the errors were fixed using his imaginary invention model, would Tesla physically construct the device. This method of working saved him a lot of money and time.It's insights like these, which make this book fascinating. Biographers can spin a narrative for you - what Tesla did and when. But only Tesla can tell you what it was like to be Tesla.As another reviewer noted - this book can be read for free, online - if you search around enough. It's worth it."
2,More Tecnnology Than Autobiography,"This is not a bad book if you're interested in Tesla, although he includes far more information on his inventions, as the title suggests, than he does biographical information. The style is rather dry, but the technical ideas are informative for anyone interested in the history of technology in the 19th and 20th centuries."
4,Eight bucks well spent!,"As an avid Tesla coil builder, I found this book to be another great resource to add to my collection. Thanks Ben Johnston."
2,Why i am the greatest inventor of the world.,Why im the greatest inventor of the world would have been a more appropiate title to this book. A narcicistict travel as to how he saw himself against a world of idiots. This man who i revere as a scientist was completely nuts and his autobiography lets you peak into his thought process. After reading this book you can see how driven he was and also why he had so many bad business dealings with people. This book is helpful to understand him as a man but thin on his scientific work. After reading other books on him and his notes im glad to read his own words about himself. It explains alot.
1,Not worth the shipping,"Not what I expected. His childhood years were interesting. But I didn't finish it - and I really like books about inventors. Not enough info. His writing style is a bit hard to follow. Better to buy a bio written by somebody else. I rate it ""One Induction Motor""."
2,Tesla better at inventing than writing,"Mr. Tesla should have let someone else write his biography. Granted he was at his peak in the early 1900's, but much of the information he gives out about his life, especially his childhood years, is truly unbelievable - not in a good way."
3,Nothing new here.,"The book is a compiliation of famous quotes, some short stories about influential people and Mr. Maxwell's contributons, where he uses catchy acronyms to imply some kind of motivational message to the reader.This has all been done to death, and there is nothing memorable or noteworthy that you haven't either heard somewhere else or read before. The book is surrounded by colorful pictures and splashy graphics, but as far as literary content is concerned it is positively average, at best."
2,Disappointing,"Teamwork Makes the Dream Work contains some great stories and a ton of pithy quotes, but they come across as rather disconnected and anecdotal. It's higher on inspiration than on information. I'm a Maxwell fan, and typically enjoy his style and insights.It's not that the material is bad, but the book's description and some of the other reviews here led me to expect a lot more meat on the hard work involved in choosing, building, developing, empowering, and leading a team to do something significant. After reading the book I found it gave very little concrete information on any of this - spending far more time pitching the need for teams. Even scanning through it quickly a second time I had a hard time coming up with a concrete takeaway idea to put into practice.If you can get it here at a bargain price (as I was able to) it's not a bad read, but just don't expect too much."
1,Extremely Cheap price... but horrible formatting,"A little while ago, I bought the E-book version of this for my kindle for something like $2.99. I'm sure the Maxwell content in it is good, but the formating makes it terribly difficult to read. All of the text is centered with a bunch of extra spaces between lines.I've tried to see if its a problem with my kindle, but every other ebook I have on it displays correctly. Don't buy the kindle version of this book."
4,Nice smelling,"Nice smell, it reminds me of Joop! but a little sweeter. I got this for work so I don't need to use expensive cologne, it lasts about 4 hours so you may need to respray, but for $10 not bad."
2,"Arrive fast, nice bottle and package, but smells horrible","The title pretty much says it all. Don;t know any other way to describe this then to say it seems as though it was designed to cause a headache. The scent is beyond horrible. The only saving grace is that it wears off quickly. Gave it two stars for fast shipping and good packing, but the cologne itself..."
1,Too Sweet,"This is Too sweet smelling. Better suited as womens perfume than cologne. It gave me a headache.Sorry, Can't reccomend it."
2,To sweet and feminine,Giving my bottle away tomorrow. I tried to like this stuff but it is to sweet smelling. Also there is an odor in it that flat out just makes me ill. It smells good on someone else but I cant wear this stuff. Very cloying. If you(a Man) like to smell like sweet vanilla this stuff is for you.Buy the cuba red(I have) ALOT more manly smelling...spicy good sent.
5,"Smells good, after the initial scent",At first this is a little to strong for my liking but if you throw it on twenty minutes before you go out or get dressed you'll love the scent. It really is a distinct scent in my opinion and isn't overwhelming as time passes. The scent also lasts all day long. Great product that I plan to purchase in the future.
5,"Quality filter, used on Kohler Command V-Twin","Never had a problem with these filters. They are made in the USA and have a full metal construction with a silicone anti drain back valve.We use these on our Kohler Command V-Twin engines that call for the ""Kohler 1205001"" to give us a little more oil & filtration capacity (and a quality filter at a lower price). Although the Wix 51516 is a taller version (4.8"" tall) it fits in our applications but may not in some applications. The standard length (2.7"" tall) Wix replacement is a Wix 51056.These substitutes will also work on other small engines with a 3/4-16 thread size including some Briggs and Stratton engines. To verify the substitution Wix has a filter look-up on there website that will accept small engine manufacturers part numbers.FYI: Amazon's price changes between 4 and 8. Once saved in your cart Amazon will show you the price change since the last time you checked your cart."
1,I would NOT recomend this camera....,"I have had this camera for about a year and a half and am very disappointed with it. For the first 6 mos or so, It worked like a dream, and it took great pictures. I was elated! About the 7th month in or so, it just fell apart on me. My dream camera turned into a nightmare.I will 2nd what many others have already said. THIS CAMERA CANNOT FOCUS, ESPECIALLY INDOORS, THUS PICTURES ARE BLURRY AND UNCLEAR MOST OF THE TIMES!!! Even when the subject is sitting as still as a statue and I am holding the camera still, the pictures look as if I had been swinging it back and forth as I took the picture.Also the delayed reaction is terrible! It seems to take more time to capture a picture than most other cameras, I have compared it to. ( I tested out cameras of my family and friends.)For this reason, you usually miss the moment you were attempting to capture.Consider yourself warned before purchasing this camera. It is a financial risk."
2,Focusing problems,"Overall, this is a decent camera, but its problems focusing are an issue and so I would NOT recommend buying this camera. Before I start, let me state that I have read the directions and gone through all the settings in the camera. I've done my best to rule out the human error.The picture quality and colors look good, when they are in focus. However, any time that the light, inside or outside, is a bit tricky the camera cannot focus. As an example, I took 5 pictures of a lit christmas tree and all came out blurry. I took another 5 pictures using a Canon Powershot S500 and all of them were perfectly clear. I'll admit that this is a tricky item to focus on, but the Sony DCS-P73 has trouble focusing whenever there is glare. It has ruined a number of shots... easy shots.So, if you are buying a camera for point and shoot... this one isn't it. This camera is a - (cross your fingers for a clear picture) - and shoot camera.I hope this helps."
1,Go with a Kodak....,"I had a Kodak camera for years that I absolutely loved. We took it ice skating and ended up falling on it. Therefore, my family bought me this Sony for my b-day and I have to say this is the worst camera I have ever owned. If you have any movement (such as action shots or small children) the picture always comes out blurry. What a pain! Also, the picture quality is horrible. I will not purchase a sony again and am going back to a Kodak."
2,Unsatisfactory pictures,"I bought this camera after reading several positive reviews. I found that this camera has good features, is easy to use and has a battery charger. But to my dismay the picture quality was below par and didn't meet my expectations. The picture brightness with this camera is lower than a Nikon I had bought 18months ago. Most of the pictures appeared dim and a little dull wheras Nikon pictures at the same spot were brighter. I'm returning this camera. I will probably spend some extra dollars to buy a canon or a Nikon"
2,I regret I bought this.,"For quite sometime lured by media publicity I thought Sony a good brand. But this was not at all true for digital cameras. I bought this P73 for myself and an HP 4 MP camera for my cousin much cheaper than Sony. Both 3x Optical zoom. The HP one was far better in image quality. Main problem is that photo quality is not so good. It lacks sharpness and in most of the natural occassions becomes a bit hazy. This fact becomes annoying because your friend who has a Cannon or an HP camera will take sharper pictures better than you in any light conditions. Also, in the same price you might look for something higher than 3x optical zoom, say 5x or so in other brands. Also during video, every option of adjusting to light conditions etc will be shut off, another irritating fact.Not recommended."
4,Gift Camera,"I received this camera about 4 years ago as a gift. It is my first digital camera. My only complaint is that 'action shots' are usually blurry. The best shots are stills where I take my time and frame them properly. Shots on the go don't come out that well. The quality of the still pictures is very good. It is also very easy to set up the timer and has one-button last-picture recall.It is very portable and fits easily in my jeans pocket or purse.If I upgraded, I would get a further-reaching zoom and one that freezes the action better. I would still look at Sony first."
2,Blurry inside shots,We've had this camera for almost a year now and it takes fantastic shots in the daylight but nearly 50% of all inside shots are out of focus. I have read the manual and tried numerous settings with no change.
4,Good beginner camera,"I received this camera as a gift a few years ago and I ended up falling in love with photography because of it. It's great for beginners because it's not that expensive... obviously what the camera lacks in megapixels and zoom are what you save in dollars. But I have taken hundreds of gorgeous photos. It's extremely user-friendly, unlike HPs I've used, and action shots have never been a problem. Just note that you can't zoom in while shooting movies (MPEG) but it does pick up sound cleanly. I also found it to be very durable... it's been dropped countless times, used outside during the (Wisconsin) winter, and exposed to both water and sand but the picture quality hasn't decreased. (Make sure you get a case for it- it doesn't come with one but they're cheap.) I'm now looking into freelance photography as a career, but until I save up enough for one of those fancy $ 700 deals, this one will definitely get me through."
4,Sony DSCP73,The Sony DSCP73 Camera does NOT come with a Carl Zeiss Vario Tessar Lens. It is a 4.1 Mega-Pixel Camera...NOT a 3.2 megapixel Camera. Please get your facts right. The Camera itself is amazing...great picture quality and simple to use.
2,Better off with something else,"I bought this camera last year. I returned it the next day and bought a Canon instead. The [sony] camera was *okay* but if you're picky about your photos like I am, don't get this camera. The quality isn't that great, neither is the flash. A semi-lit area would come out blurry and brown-tinted, if that makes any sense. But I can take a picture with my canon in a pitch black room and the photo comes out great.Bottom line, you can get a much better camera for the same price, or even less."
4,Ooooops!,"Well the camera is cool for such a price, real bargain ;) But i do have one question and i was not able to find the answer in the instructions book. Well, after taking a picture when i want to enlarge my picture with the Playback Zoom, i'm able to zoom it but i can't save the zoom! Why? I don't know what's wrong, the book doesnt say anything about it and the menu button doesnt' work when i try to zoom the picture. I'll apreciate if somebody can give a piece of advice. please drop me a line at letoile_me@yahoo.com"
4,"Overall, a great camera","As about two or more reviewers got this for the holidays, and so did I. I have to say, this camera is great. I'll just break down pros + cons because it's an electronic devicePROS:- With the 4.1 megapixels, picture and video quality is clear and crisp.- Easy menus.- Overall easy to use if a beginner.- Many different ways and styles to take pictures.- Very durable, as Sony products are mostly all trustful.- Love the zoom in and zoom out features.- Easy to delete videos and pics.- Easy to connect to a computer or a television.CONS:- The memory stick that came with this is only 16MB which is only 8 pictures and 42 secs for video. Luckily, I also got a 256MB memory stick seperatly and I can take about 120 pics and 11 min for video.- The batteries were not charged up when I recived the product.- Sound on the videos are sometimes weak.Overall, this camera is great, but make sure to buy a seperate memory stick or you will only have 42 seconds of fun with the video and only 8 pics."
5,A cat tale,My 9 year old really wanted this book. It was a good book obviously based on Romeo & juliet. It was way below her reading level but she enjoyed it so much and is one of those books she likes to reread. I am glad we got it and would recommend it to others. Nice intro to Shakespeare.
4,Pretty good stuff,"On buying this cd I put the second cd on straight away and was blown away from it! Especially by Trash..it is pretty explosive! I think the melodies to the treck ""untitled"" are really good and its a good tune to chill out to. I think that the Ana's song remix sounds better than it does on Neon Ballroom. I really like Punk song 2 although I wouldn't classify it as a punk song it really does hit a high note for me! The first cd is okay...I like the dynamics used on Anthem for the Year 2000 that were not used in Neon Ballroom. ... I wouldn't have bought this as Sony released it when they were coming to the end of their contract with Silverchair..Silverchair did not actually give them permission to do it. But still, the cover songs are great."
4,Book Luster!,"Nancy Pearl is the ultimate librarian and book-nut. This book follows in the same vein as her original Book Lust, but with different lists. Pearl provides an annotated list to each book she has enjoyed in categories such as: Best for Teens, Fantasy for Young and Old, Graphica, Libraries and Librarians, and many more. It was a quick read and I kept pen and paper handy to make my own TBR list from Pearl's findings."
4,What to read next?,"If you are like me, you love a good book, but they are hard to find. I don't know a lot about most of the authors to know if their works would interest me. This is a must have for any book lover. Every possible catagory of literature is broken down in these books (Book Lust and More Book Lust.)I recommed using a highlighter when reading. You will find tons of new books that you will want to read."
4,more books more lust,"If you liked the original Book Lust, you will also enjoy More Book Lust. The only problem I have with both volumes is the author's inclusion of lists of one author's works. In some cases they were interesting introductions to writers I hadn't heard of, but those authors could have been included in other book lists."
2,This just didn't work for me,"I ended up giving this book away; somehow the reviews by Nancy Pearl just didn't jive for me. Maybe our tastes are too different. She is thorough, though, and I really wanted to like her recommendations. It's probably just a personal thing."
1,Another disappointment,"Even though I didn't like the first Book Lust, I couldn't help giving this one a try too, because I usually love books full of suggestions of other books to read. Unfortunately it is much like this first (as was to be expected): a massive list of books arranged into somewhat random categories. It was impossible to tell from what she said which of the books I would actually enjoy reading. (Amazon lists and reader reviews are much more helpful.) Also, from those of the books she recommended that I had read, her taste is too all-inclusive for me. She seems to love everything, a lot of which I don't think is very good."
2,Disappointing.....,"I was so excited about reading The Book Lust having heard it reviewed on NPR. Bought the last copy at my local book store. HOWEVER, I became quickly disappointed immediately. There is no way to quickly reference countries or cities one might be travelling to or interested in learning about. I was interested in Spain and Portugal, so I went to the Table of Contents and the reference list in the back of the book. There was nothing listed about Spain or Portugal. Ms. Pearl might have written about one or both of the countries but the countries were not listed by name. One would have to read the entire book to find information pertaining to any particular country of interest. I'm sure she has interesting info to share, but the book is not organized in a way that would be user friendly. It's too bad that Ms. Pearl's vast knowledge of books written about particular parts of the world can not be utilized by the interested traveller easily.Dana"
1,beautiful but terrifying,"This crib was wonderful, beautiful, and something my wife and I thought was a great investment. Then one morning we woke to a terrifying scream from our babys room. Running in we found our 7 month old baby standing at the edge with his leg stuck between the slats unable to get it back out. We had to lift him up slightly, twist his body, and then turn his leg in order to get his leg free. This has happened a couple times and is really scary. We have tried bumpers and now drape heavy blankets around the entire crib trying to prevent this from happening. It is a very pretty crib but not with all the blankets draped all over it, because we are trying to keep our baby from breaking his leg he is now 1 yr old and of descent size and still able to get stuck."
1,frustrated customer,"I've made several attempts to locate a crib through the computer and your computer is not people friendly when purchasing. I have spoken to several stores, and no one seems to be able to figure out how to locate a crib other than physically walking in and purchasing it at the store. I need this crib asap and everyone seems to say 10-14 days."
2,Read this first being buying...,I loved the look of this crib and changing table/dresser so we bought it! And it IS beautiful! We have had it in our babies room for 6 months and I am sooo dissapointed! The paint ( cream color that you see) on the changing table has started to flake off and it seems with every day more of the paint is missing. Since the crib doesn't get as much wear and tear ( opening drawers etc.) I would recommend the crib. But if you are thinking of buying any coordinating pieces of this furniture... don't expect it to last too long.
3,This is not a white crib,I saw this crib on the Babies r us web site and fell in love with it. I went to the store to order it and they had one on the floor. I changed my mind when I saw it. On the Web site it looks off white (which I wanted) but in the store it is a honey yellow and was too over powering with the bedding I bought. I was very disappointed. I really wanted this crib.
4,Quality Furniture,"We bought this crib, as well as the dresser/changing table. I still absolutely LOVE this set. The look is fabulous and the pieces are very sturdy. We moved 4 months ago and both the crib and dresser held up wonderfully in the process. I also like that fact that she can use this furniture in the years to come. One thing that does concern me, the crib is not adjustable. My 8 month daughter is pulling herself up and I am worried about saftey issues, again my daughter is very tall for her age so it may not be a problem for everyone. Overall, great addition to a baby girls nursery!"
2,gary nixon racer,good book on motorcycle history. written on a jr highschool level. very ego centric. worth reading but no where near what the used book market ask. paper back copies were available for 25 cents in the 80s. you wont get you monies worth at $100 or more. i know its supply and demand but its a $10 book.
2,Short and one-sided. A disappointment.,"After reading the other reviews I was surprised to find this to be short, and not nearly as detailed or balanced as I had hoped it would be. There are two sides to every battle, and while I wouldn't suggest that anyone could put a positive spin on Bonnie Prince Charlie's actions, THIS little ""documentary"" was clearly written from an English perspective. I have been to Culloden and can say that quite a bit was left out or glossed over. Disappointed."
2,text problem,"Sorry, but I am a little disapointed.Only one part Infelix ego has translated text. It is not easy to understand polyphonic latin!"
4,Everything you wanted to know about the Erie Canal!,"I loved it! And I learned a lot! The filmmaker has a quirky sense of humor, which he uses to effect to tell the history of the Canal. I loved the way he used the songs - especially ""Off Mule"", with drawings by Peter Spier - with a montage of images to create a sense of life on the canal. This is not your usual Discovery Channel format, tho! It's a cinema verite look at the Canal, with people talking across the camera, but always with a point in mind. For example there is a scene where we see city workers dumping garbage in on of the enlarged Erie locks, followed by a shot of a mother and kids collecting cans along the towpath.Tom Grasso, president of the NY Canal Society, really knows his canal history, and his presence adds a note of authority to this delightful film!"
5,Their Most Important Stories Of All!,"The Legion's most pivotal stories laying the groundwork for continuity of the next three decades. With this volume, you get the Fatal Five, Sun Eater, and Adult Legion stories. Great Jim Shooter writing and beautiful Curt Swan artwork, the definitive Legion of Super-Heroes. If you have to get just one volume out of the series, this is the one."
1,WARNING,"This is a NOT a book about building or making terrrariums. It is a work of FICTION. A story set in the future. I bought this book along with others on terrariums becuase I wanted to make a terrarium for my lizards. I wasn't going to since there was a total lack of description of the book, but I saw it was in the list of recommendations and bought it anyway. The book was not at all what I needed. I wonder how many others have been mislead into buying it?"
5,Best ball ever!!,This ball is absolutely amazing. My 5 month old daughter is learning to crawl with this. It is by far her favotite toy. It's so easy to grab that even her tiny fingers can get a hold of it. This will also be great when she starts learning to catch. I love this ball.
5,"3 month old loves it, easy to grasp","My 3 month old loves this toy. He didn't know how to use his opposable thumbs when he got it. He just needed to hook his little finger on it and he could hold it without dropping and bring it to his mouth to chew. Now, he learned to use his thumbs! He gets mad at it sometimes when he can't get it in his mouth, but that is how he learns. It attaches to his swing/stroller/car seat with any brand of links. Easy to wash. Definitely a favorite toy. Other toys with similar features that are easy for early teethers are the GrabApple and the Winkle."
4,A fun toy for baby,"The Oball is a great toy for a young baby. Most early baby toys are hard plastic rattles and this toy is neither hard nor a rattle which separates it from the rest. My 5 month old daughter grabbed onto this at a store and surprised me by playing with it quite a bit.Due to the webbing, it's easy for baby to grasp and hold on to, so this is a great toy for a 3-4 month old to start playing with. As baby ages he/she can roll, throw, and even kick this toy.The Oball is 4.5"" x 4.5"", and made out of a soft jelly plastic material so it's safe for baby to throw. It is PVC and lead free so you'll feel good about letting them chew on it as well."
1,a helpful tip,I want to start by saying that I love these balls. My baby loves these balls. He favors them over more expensive toys. Now I will explain the past sentence. I purchased one of these balls at Target for $2 for one ball. That would make four of them $8. How amazon charges $15 for 4 of these balls is crazy! Plus the other reviewers here say that they only got 1 ball for this price! That's crazy! Go buy this at Target and put the other $13 into a college fund. Sorry amazon. I love you but sometimes you crazy.
1,$100 toothpaste- Homeodente,Homeodente homeopathic toothpaste by boiron? I hope this is a typo- $100??? Please correct the amount on your site. thank you!
2,mediocre,"I began learning Samoan with the use of this book. I ran into a few problems. The definitions are short and, in many cases, inaccurate. I found many words that were archaic. I constantly had to check with native speakers to see whether a word was in use or not. It is very difficult to understand the real meaning of a word because no context is given. G.B. Milner's dictionary is far better."
4,We should all go out on a leaf hunt!,Adventure is all around us if we take it in using all of our senses. Children will love to explore their surroundings after listening to this story.
5,Joyous Day -My Christmas Favorite!,"I have collected Christmas music for over 30 years. When I experienced hearing Barlow Bradford conduct the Utah Chamber Artists in his fresh and imaginative interpretations of carols I was simply blown away. The choir sings with such pure and amazing tone quality, precision and feeling that I often had tears streaming down my cheeks. Now I own the CD and play it many times a day while my other Christmas ""favorites"" linger on the shelf. I never tire of it. The choir is perfection itself, and Barlow Bradford is a musical genius. Anyone who enjoys good choral music will love hearing this!"
3,a romantic drama about music,"I think that the major thing wrong with this movieis that it confuses people about jazz without giving them any ideawhat jazz really is. The idea was to make a drama about a maneaten up by his life in the jazz world.I suppose that the ""product"" likeLust for Lifeis more important than what people learn from it?Don't be fooled: this movie has very little to do with real jazzand the people who play it and love it.The movie is a product made to sell movies starring popular actors.There is actually some pretty good jazz from the 50'sand some big band tunes.I liked the movie when I saw it as a kid, but now,after actually learning about the music, the movie seemreally barren and empty."
2,"For god's sake, read the book.",Warner Bros. works hard to wash all the interesting racial politics from Baker's 1938 novel.
4,young man with a horn,"Though Harry james sound might be different from that of Beiderbeckes's I've enjoyed his brilliant sound. Moreover I could meet Charmichael,Doris day ,Bacall and looks very young Kirk douglas . They are gorgeous!!"
2,"Four Star Music,Two Star Plot!","Buy this for the music,and Doris Day.Then go out and the get the Soundtrack CD,which is out of print.Doris Day,and the trumpet of Harry James...........two of the best ever."
5,Putco 59816 SSR Bedrails,"Really simple to install and great looking. They look so good, I could make a bowel movement. You could too."
2,Sometimes Fun...Mostly boring,"Everyone is so perfectly good or perfectly evil. The hero is perfect in every way. Tortured, handsome, kind to small children and animals. The heroine is beautiful and proud but then sees the light, and her inner goodness comes forth. The villain, on the other hand, actually enjoys killing innocent people, especially helpless women and children.There is absolutely no character complexity, or moment that is not completely predictable."
1,"Sappy, Boring Predictable",Didn't even finish this sappy boring predictable trashy romance novel filled with purple prose and rambling.
3,Didn't live up to expectations,"The reviews for this book promise it to be a basic introductory book for a first year undergrad student. I have an MBA and I talk to to analysts in the semiconductor business everyday. My intention was to get a basic understanding for how microeletronic devices are used and how they are manufacured. I found this book to be extremely slow reading and way too detailed for my purposes. Although it is well written and organized, if you do have a rock solid physics background you may find it difficult to get through. I bought the book based on the review below that referred to the book as ""bed-time reading"". This is completely inaccurate. The book may serve as a supplement to an Engineering class but to even a well-educated person, without a physics backgroud this book hardly qualifies as ""semiconductor lite""."
4,"Good CD, but rythmically off","The CD is a good CD for it's price. HOwever, me and my friend were playing this violin sonata and we wanted to get some interpretations from this CD. However, they are rythmically off in the sonata No 1, 1st movement. They sort of start out like in triplets and the piano is TOTALLY overpowering the violin on this CD. Also, in the end where the violin has the run ups, the tempo has changed compared with the beginning. It's as if the Kaler and SLutsky just went in and said ""okay, let's play this, get our money, and go on to our next track."" However, I only find complaint with the 1st movement of sonata no 1. However, it is still worth a good buy for the price you pay."
3,They are waterproof!,"Bought these based on another review I had read. They would have been a great shoe for our Northwest winter weather, had they provided more cushioning. Added inserts and they make the shoes usable for me."
2,Too skinny =(,"My husband only wears Propets and he has a 15 3E. Normally the Propets are perfect and very comfortable so I decided to buy this pair for him because it looked a little dressier in all black. He got them in and I am not sure if it was a defect on the ones we bought or what but they were super skinny. You could tell just by looking at them that they were way too long and tight. He could hardly fit! Unfortunately they had to go back, but we bought the Propet Men's Travel Walker M Casual instead which fit perfect just like the other Propets!"
3,Returned Them,"Shoes seemed about a half-size large. Amazon also had limited widths available compared to what the company makes. I need a wide toe box and ordered an ample width shoe, which turned out to be too wide and I had to return them."
2,Stiff and uncomfortable,I've tried different insoles in them to make more comfortable and not much luck. Haven't tried cleaning them yet so don't know how easy that will be
3,"Convenient, but not for serious walkers","I like these shoes for just slipping on to hang around or go run errands, but DO NOT buy these shoes for any kind of serious walking. The elastic around the ankle is not tight enough to keep your foot well located. Particularly on downhill stretches, my toes bunched up into the front of the shoes. I ended up with blisters as a result."
4,Great shoes and washable,"This is my second pair. They are comfortable, and being able to wash them with water is a big plus. Buy them."
2,NOT for walking!,"I ordered these shoes for work beauce of a number of positive reviews I'd read about them, however, these are not walking shoes! They make my feet ache just walking to and from the bus stop which is right down the street. They haven't much cushioning, had to buy inserts but in doing so make them extremely tight. The only feature I do like is the easy slide on/off. Do NOT buy these if you do a lot of walking.Still searching for the right shoe. So far, Nike Air Max has provded the best results (for me).Hope this review helps."
3,Not as comfortable as my other Propet shoes,I find the soles on these shoes to be to hard. They sound like a hard soled dress shoe when walking on hard surfaces. I'm going to replace the insoles to see if that helps soften the blow when walking. I do like the looks.
