class_index,review_title,review_text
3,"2.5 stars - an update of a classic, but buyer beware","This is a wonderful reference. But when I got hold of this latest edition of the Rat Nervous System, I was surprised and very disappointed to find that the chapter on the amygdala was referencing figures in the 2nd edition, rather than reprinting them here. For me, it meant the trouble of getting both editions through interlibrary loan. But if I had bought this latest edition, for this price, I would have been very upset to find essential figures missing.It depends on your needs. I'm learning to parcellate the amygdala and need access to good figures to do so. I'm sure the editors had to make difficult decisions, given the weight and humongousness of this book, but if you're thinking of getting it as a practical reference tool, preview it in a library first to make sure it hasn't cut out anything you need from earlier editions. Otherwise, what a rip off."
4,"USMC Band: Lord of the Rings, Firebird Suite","An outstanding performance ---but, the recording is at a live performance, and too many folks in the audience had serious coughs that day!! Too bad-- the LORD of the RINGS is exciting, and played by the best wind band there is."
4,Some white noise,"At first, we were going to return this for another one. After a little time, we finally realized that although we wanted to hear every breath, we didn't need to turn it up to hear so much. The trick then...keep it turned down. When you do turn it up, expect background noise. Other than this, I like the design and shape, the light indicator AND, when it's on the charger, it keeps the batteries charged! Our other one doesn't do that! If it weren't for the extra noise in the background on higher volumes, this would be a 5."
3,Review of Evenflo Whisper Connect Dual Nursery Monitor,"I found this product to be acceptable. For the low price, it delivers what I would expect. The only thing I do not like is that the monitors often pick up interference no matter where we set the receiving units. We often hearing a humming or buzzing noise coming through which causes 1 or 2 of the scrolling lights to stay on. The noise is a little annoying but you can turn the volume down. But this could be attributed to the layout of our home. Overall, they were relatively inexpensive so I am satisfied with them."
2,Didn't last long,"When we first bought this monitor, it worked great. 8 months later all we get is clicking. One of the receivers volume adjusters quit working. Call the 800 number and they recommend replacing the batteries. Did that for over $20 and still has same problems. Should've just bought a new one. Live and learn :)"
3,Nice to Have,"""Cybercitizen"" provides a crashcourse in the ways that you can use your computer to make a difference, especially in ways that you can convey your concerns to government officials. I think a good word to describe this book is ""index"", for it provides an index of nice sites that you can check out. I'm kind of worried however, that given that internet information (from website to email addresses) changes all the time, the book may become quickly out of date. I was expecting the author to not only give examples of websites but also to write about ways that you can organize on the internet (like how to use email lists, websites, internet outreach, etc.), but it doesn't have anything like that. I think this is one of the first ""how-to"" book focusing on cybera-advocacy. It is a good attempt, but it leaves a lot of room for another book."
3,Love Pink!,I love Pink but have not been able to listen t this d all the way through. It is narrated by a women with an extremely annoying voice and is basically boring. Maybe something you could listen t in the car.
4,A Loving Arrangement,"The back cover reads:""There was no use pretending. His eagle eye had penetrated her disguise. Abby pulled the pins. Her platinum hair cascaded down her shoulders. She no longer blended with the woodwork--the perfect executive secretary to the irascible trial lawyer Greyson McCullum. But she was still a fugitive from the man who had betrayed her...the man who would arrive in Atlanta within hours. Her only alternative was to flee again or accept McCullum's outrageous offer. She would pose as his live-in lover! He had offered his protection...and forced her to see him in a dangerous new light. Was she merely exchanging one risky masquerade for another?"""
5,Tired of Airtex,"So far so good. Replaced an Airtex that lasted all of about 6 months before developing problems. Car would misifire on warm days, was hard to start when the engine was warm, and pump would periodically make a loud buzzing noise. New pump in and now easy starts regardless of temp, no misfire, and no issues. 5.7 GM F.I. engine."
5,Reduce Setup time = Shingo's book,Nice book of Shingo. Easy to read with all advice that he could give you to reduce setup time.
4,Is slim a little less efficient?,I really love this vacuum. Its a joy to vacuum with Dyson. Though I feel the slim model is a little less efficient? But its good enough for my apartment. One thing I hate though is that all the accessories cost so much! I need one or two and am put off by the bad reviews and price.
5,Delivery Delivery!,"Very easy ordering.Quickest delivery at Christmas time.Light weight machine, occomplishes all the great promises.Especially happy with cat hair removal.Dustless vacuuming. How wonderful is that?Thank you Amazon.com and Dyson."
5,Amazing!,I love this machine. It is worth every penny. It is so easy to use and works so well. I look forward to vacuumming and sometimes I'll do it twice a week because it's fun to use and I am eager to see what it picks up. I have long hair and this is the only vacuum that easily picks it up without it getting tangled and clogging things. My little apartment is so much cleaner now!
4,dyson dc-18 slim - good as expected,"After reading several reviews (all good) I bit the bullet and spent the $ for the Dyson slim. I am very happy with the product and disagree with most of the comments written negatively about the vacuum. It is easy to use and powerful. If I had any negative feedback, it would be that there is not an auto retraction device on the cord and that you have to toggle the brushes between carpet and hard wood - it is not automatic. I am impressed by the pickup on this dyson and use it daily (I have a bird who litters her feathers and seed). I would definitely recommend this product."
5,Best Vacuum Ever,"This vacuum is the best - it picks up everything!! The design makes it easy to maneuver and clean. I had an issue where it stopped sucking and realized the filter was clogged. As soon as I removed the stuff that accumulated, it was sucking once again.I wondered if the vacuum would be worth the money and it is."
4,Awesome,"I had heard about the Dyson vacuums and their great reputation. I was truly excited to finally get one. The DC18 is slim and maneuvers in circles and spirals, awesome. I am still not comfortable with how it switches to ""stick-mode"" automatically because it sometimes does that when I don't mean for it to. Maybe I'll get used to that..."
3,Over-rated plastic machine,"For all the hype this machine receives, YES, it is tremendously better than the average Hoover and such............BUT the average Hoover doesn't cost 400 plus or minus.The product has a over-all plastic appeal and I'm very down on the manual cord-winding due to the fact you have to unwind the entire line if you want to use the wand feature.It's plus is definitely the suction and ease at which it is to take apart the front floor piece.I would've felt much better at a price of 175-250 tops."
3,Design Flaw,"This vacuum was really expensive, and I am still debating whether it was worth the cost. The main gripe is the design of the machine itself. It tips over easily and will not stand up straight in the closet. Yesterday, I heard a loud bang coming from the hall closet and thought that the cats had gotten into something. No, it was just the vac falling over in the closet, pushing the door open and falling onto the floor! The hose is short and awkward to use, and the two on board tools are really cheap. On the plus side, the suction is acceptable and the ease of cleaning and bag-less feature are great. I just think that I could probably have purchased a comparable cleaner for less than half the cost. The engineers really need to address the tipping over problem as this is the most annoying."
4,Best Vacuum I have ever had,"I had been looking for a Dyson for a while and when the slim became available in Canada, I picked one up. I was amazed at how it went under all of the furniture as it is so nimble. I have a one bedroom apartment, two cats and previously had a Panasonic upright. I had to empty the canister 3 times the first time I vacuumed. After that I only have to empty it once when I am done. I vacuum every two to 3 weeks. The only issue is that it seems to have a slight high pitched whine. I am contacting Dyson to see if this is normal."
2,"I wanted to like it, but......","I've heard great things about Dyson - my mom has 5 cats, and 2 dogs and she SWEARS by her Dyson ""Animal"". I got the 'Slim' - trying to save a bit of $$ over the 'animal'. At first it worked pretty good - I really thought it would have more suction power than it did, but it worked. After 2 weeks of use, it started to get clogged every single time I use it. In all fairness, we do have a dog and 6 long haired cats, but still.... Now it barely sucks at all (no clogs that I can find), and the base of the unit gets super hot after just a minute or so of use. The stand doesn't always kick down when it's pushed upright, and it just falls over - very annoying.Maybe I just got a defective one. I called Dyson's helpline, which was no help at all. After reading all the stories of being charged for replacements and services (even tho it's under warranty), I've yet to take it into a repair shop. Maybe some day.....In short, I wanted to love this vacuum, but it just isn't happening."
2,Power button broke already,"I bought the Dyson DC18 in April, 2007. I only used it maybe half a dozen times. Last Sunday, the power button broke. When I press down on it, the power comes on. When I remove my finger, the power goes off. I had to sent it off for repair. This is disappointing for a vacuum cleaner that cost $469.99. I had an inexpensive Kenmore that lasted over ten years without servicing. And the Kenmore will probably last another ten years without servicing."
4,Pricey but worth it in the LONG run.,"When I first bought this product, I thought the price was too high. Four years later we still have ours and it is running fine. Never had a problem with it. Easy to maintain IF YOU CLEAN IT a few times a year. Don't hesitate to buy the Slim. IT'S WORTH IT!"
2,Not worth the price,"It seems that Dyson has discontinued this model, and that's a very good thing. On day one I could tell it had less power than the cheap, 6 year old Dirt Devil that it was replacing, and it only got worse as the unit aged. At two years old it couldn't pick up dry cat litter off a tile floor. I've very happily replaced it with Hoover that cost less than half of what the Dyson Slim did. The Hoover isn't much to look at, but the construction quality is the same as the Dyson and it cleans 3 times better than the Dyson did when I first got it."
3,Works well when it's not broken!,"I'll admit we are hard on vacuums with two cats and two kids, but after paying all that money for a vacuum, I expected better quality. When it works, it works. But it breaks often -- either the hose is clogged or the pedal doesn't work when you want to use the floor mechanism, or a switch goes out and you have to hold down the button to keep it on. It's always something with this vacuum. I'm very disappointed in this after hearing all the hype about Dysons. It's also very heavy and I can't imagine anyone but those in decent shape using this. It would not be appropriate for elderly or disabled."
3,ball is by nature unstable,"I love Dyson, but I like my DC14 much better. I think it has better suction and better attachment. I think this Dyson is prettier, but I still can't get used to the ball. I hate that the whole thing falls in any direction if I let go of the handle. I feel that it's putting much more stress in my wrist. Anyway for a small studio this works just fine, but for a bigger place i think u better get the DC 14. you can get a refurb one for like $350 online."
1,Overpriced piece of plastic garbage,"I have had NOTHING but trouble out of this piece of garbage. I have had it in the shop more than out, be forewarned the ""warranty"" doesn't cover much because when you take it to the shop you will get a bill for items that aren't covered usually about $90+ worth. I don't abuse this vacuum, and had my old Hoover for 10 years before replacing it, so I know it isn't me. I don't try to suck up anything large or bulky just normal floor dirt and yet it constantly loses suction and doesn't work! I had this thing in the shop within a month of purchasing it! The man at the vacuum cleaner repair shop also agreed that they were overpriced and worthless. Save your money and buy something else!"
1,Look at other sellers,"Before I purchased this vacuum I would or should have looked arround. I notified Amazon that the company was selling factory direct almost $100. less. Amazon dismissed the overpricing by saying they didn't have time to check every item. They do not have a price matching policy. Be careful this is a great vacuum; however, be more through in checking prices. I could have returned it w/o opening and purchased from another dealer. I suppose Amazon would rather go through this process. I used to brag Amazon, now I will not blindly trust them to be the least expensive."
5,Love the Dyson,"Never thought I'd enjoy vacuuming so much. This is the best vacuum I have ever used. It is nimble, light, and powerful. Truly amazing. The cord is a little short, so I can't vacuum multiple rooms without replugging it in. That is a minor complaint. I'd recommend this item to anyone!"
5,DC 18 is awesome.,"My wife and I bought the Dyson DC 18 from Macy's and let me tell you when I got this thing assembled I let it loose on the living room and after having our carpets cleaned the week prior it still managed to pull up tons of dust, dirt, and soap left behind by the carpet cleaner. I vacuum every other day and it amazes me with its suction. It manages to pull up everything that we tracked in the prior day and we easily dump it in the trash without messing with bags. All I can say is I was skeptical when I spent $299.00 for this vacuum cleaner but now that I have seen the light there is not a chance I would ever buy anything other than a Dyson. You will never regret your purchase."
4,Amazing Vacuum!,"I absolutely love this vacuum. It is small, lightweight, and relatively quiet (at least compared to my old vacuum). The only two complaints I have is that it is sometimes difficult to turn off (you have to hit the button in a certain way) and it can be hard to set the vacuum in ""stand up mode"" because the latch doesn't always catch. Minor inconveniences, but not enough to deter me from recommending this vacuum to everyone."
3,good text--poor editing,"Edvard Radzinsky has created a fine story, albeit not one of first-class historical content. He maintain the readers interest thoughout. However, the work suffers from poor editing. Sentence fragments are a regular occurrence. Even worse, are the obvious errors on dates. His newspaper style of writing also detracts from confidence in the work's historical basis."
2,Translation & Editing Makes Book Unintelligible,"What a disappointment!!!!! I was so excited to find this book and eager to see what would be uncovered in the Soviet's files. But it really appears as if a computer did the translation. You can even see the direct translation, word by word, directly from Russian. Unfortunately, this doesn't work. Sentences have no verbs. Grammatical mistakes abound, e.g., a animal. I have studied Russian history for 25 years and I'll plod through this book (think Zhivago crossing the tundra) -- but the sentence construction may make it so that it takes equally long to finish this book."
3,"Very detailed, could have been shortened","Radzinsky wrote a very detailed study about Rasputin. Based on previously unkown documentary materials and drawing on a wide range of archives he presents a thorough picture of the whereabouts of the notorious priest in Moscow and Russia. Unfortunately the author sometimes gets lost in details. Maybe it would have been better to present his material in a shortened from, leaving some details aside; or to ad an index to his book and an appendix which would have contained short biographies of the central figures in his study. Anyway this is a very important study which contributes a lot to a better understanding of this very important period in world history. This understanding could be pushed further by other studies about enigmatic figures in the political centres of major powers comparable to Rasputin..."
2,An opportunity lost,Radzinsky has uncovered some fascinating and invaluable information. Unfortunately he presents it in an irritating format that is practically unreadable. It would have been better had he just published a translation of the files that he found.
4,OK,It's an OK book. Easier to read than the others that he has written and good info. But still didn't really grab my attention.
4,The scoop on Rasputin,"Edvard Radzinsky's book in indispensable for understanding the Rasputin mystery. Rasputin has been blown into an occult force by some historians but this book shows the devious, lustful, charming Siberian peasant behind the legend, who convinced the Tsarina of his sanctity. One also sees what happened from the point of view of police reports and the elegant, sordid demi-monde habituated by Felix Youssopov and Grand Duke Dmitri. It finally becomes clear who the real murderer was. Reads like a detective novel - by a great historian and writer!!"
5,Excellent,"I strongly recommend it. After reading Edvard Radzinskii's ""The Last Tzar"", I bought this book. Glad I did so. Fascinating description of the environment backed with authentic documents."
1,A waste of money,"This book hardly deserves even one star. It is a typical example of a great man's biography written by a dime novel scribbler. It presents poorly organized Radzinsky's hectic emotions based mostly on newspaper gossip and well known memoirs of prince Felix Yusupov etc.For instance: the circumstances of Rasputin's murder as depicted in this book have nothing in common with the real events which have been reconstructed quite recently by Andrew Cook in his well researched ""To Kill Rasputin: The Life and Death of Gregori Rasputin"". For a complete and more accurate biography of Rasputin you should find the book by Russian historian Oleg Platonov, though I am not sure his works have been translated in English.Of course you may come across even worse books about Rasputin, but it is hardly an excuse for these 500 pages of hackneyed rubbish."
4,The Rasputin File by Edvard Radzinsky,"This product's existence came to my attention while I was watching a documentary on Rasputin's life on YouTube. There were many complaints about its lack of detail and complaints about most of the documentary's information being just propaganda and lies. Then, I read one comment that said that a book called The Rasputin File was much more detailed and much more truthful than the documentary. I looked it up and Amazon and bought a copy. I have not gotten very far into it yet but I would like to say that every time I pick it up and read it, I am always enticed to know a little more about this mysterious man whose life and death are both equally strange. I recommend this for all who are interested in learning a little Russian history or would like to expand their knowledge on it."
2,Arrrruuggghhhh!,"I'm sorry, but I must agree with those reviewers who have taken Rudzinsky and his translator to task for the writing in this book. Yeah, maybe it's a critique of form over substance, but the way this tome is written/translated is maddening. Oh, Edvard, there's this thing in the English language called a VERB - you may want to check that out sometime. We also have a quaint habit of enjoying a story in sequence - not a jumbled mess with little timeline. How many ""In the meantimes"" can a reader take? In the same vein ... next time around, how about cutting back on the expression ""But in the File it said"" from 350 or so to a few dozen?For readers that what the Rasputin story without the need for a linguistic compass, I suggest ""Rasputin - The Spirit Who Sinned"" by Brian Moynahan."
2,Lacking,"I was expecting an exciting book, something riveting and well thought out. Rasputin was by all accounts an exciting character, shady, mystical, sexual, aggressively climbing the social ladder. Why then was this book such a disappointment? The time line was hard to follow, the character development was lacking and the sentences poorly structured -- was it botched in translation into English? At any rate, it's going to a garage sale, I can't finish it and I'm not interested to force myself to continue reading."
4,"Interesting, but could use a better editor","Radzinksky certainly had access to some new material which has not been explored, and because of that this book is important. But as some of the previous reviewers have noted, the reader has to wade through the repetetive nature of Radzinsky's story, coupled with some possible translation problems, it does not make for a casual read.However, if you can overcome these minor nuisances, the book tells an incredible story. If you do not know much about Rasputin's influence on the Romanov court, this will be an eye-opener. I was floored by the the level of influence Rasputine had over the Tsarina and in turn the Tsar.His death reminds one of a Greek tragedy, but I will let you make the link yourself. Overall a good story, but poorly edited."
2,The Rasputin File falls Short,"As a person who enjoys Russian History and has read The Last Tsar by Radzinsky I was throughly disappointed. I loved the Last Tsar, but for some reason this book just did not do it for me. Rasputin is an enigmatic figure who should come alive through this book, but the book is boring. It is not well written or well translated. It's confusing. The information about Rasputin is very interesting but I could not get through this book. If you want a good book on Russian History, go with The Last Tsar."
4,the diabolical monk,"No one will ever understand how Rasputin was able to get close to the Russian imperial family, being a simple monk. Was it pure luck that he was brought to the Romanovs when their son was sick or was it a miracle? Point is that this man destroyed this family with his lies.Radzinsky's book offers insights into Rasputin that no one else has written before. The information on his childhood is very interesting for instance. It is a well known fact that Rasputin had incredible power over the imperial court, but I didn't know that he was the one who brought down the Russian government.The death of Rasputin has always been surrounded by myths. Thanks to this book, everyone can read what really happened. Anyone who is interested in Russian history and its religions shoud read this."
3,Pottery and porcelain repair information thin,"I do appreciate the nice photography in this handsome book, but was disapointed with the content. Materials and techniques are not well described."
4,Crystal Lake Woodstock IL pocket map,This is a nice compact street map that can be kept in the car for reference purposes.
5,"Love it, works great","Love it, works great... Why do we have to submit so many words? It keeps you from getting reviews...please don't make us write so many words."
2,Just not what I expected,"For some reason, I just assumed this book would be much bigger - both in physical size and content - than it is. There was really nothing in this book I hadn't read before. It's great if you're a beginner to either Feng Shui or Decluttering; however, if you're looking for some ""off the beaten path"" ideas, this isn't the book."
5,OLD BOOK LIKE NEW!,Great service and packaging. The book I received was in better condition than I had anticipated. Many Thanks!!
4,not bad not bad,"Well it's totally game for the Hunter to Nakai. And they played it well. Very entertaining, thrilling and actions."
3,The third Predator novel based on a comic...,"and it seems to be the weakest. Not only does the Predator seem to kill at random, sometimes leaving heads BEHIND, heads he went out of his way to collect. But also he blows up an army base, kills a pig, some sheep, gets ambushed by a puma, besides killing lots of soldiers.Why bother to go about CLOAKED if you're going to bring the whole MILITARY down on your head? Where's the sport in it? And why give up his ship to the army? Did it crash or did he fail to properly hide it?Too many plot holes and they tried to make the Predator an 'Evil' monster instead of just a alien hunter. I'm not saying he isn't doing evil things, but he isn't a 'MONSTER' either."
2,It was to predictable.,"Sandy Schofield is an excellent writer; when I read Aliens: Rogue, I was breathless throughout the whole story. However, Predator: Big Game was too short, and you never really got to know the characters except for Enoch Nakai. It was never explained why the Predator blew up his own ship, and as far as ""The Hunt"" goes that the Predators always embark on when they come to Earth, there wasn't anything significant about it in Big Game. All it was was ""Bang, you're dead"" over and over and over. It got boring. I didn't even want to finish the story for fear of being completely dissatisfied. All in all, I hope your next book can be as good as Aliens: Rogue, Sandy."
3,Not the best Predator novel.,"I am a fan of the Predator movies and books. I read Concrete Jungle,Cold War and this mess called Big Game. Some things i like about it include the Predator scenes and the action. What I didn't like about it were: No Predator POV, and the Predator only used it's shoulder cannon. No disk...no spear...no wrist blades. I also didn't like the end. In the Predator novels and movies the Predators always cover their tracks in the end. And the goal I think is that Earth doesn't get it's hands on the technology. The ending makes it so it could be taken. That sort of ruins it. If you are looking for great Predator stories check out Concrete Jungle and Cold War."
3,Its ok.,I really liked the other Predator and AVP books but this one let me down. The detail and the writing was fine but I found the story lacking. It was so far removed from the other books and characters that it felt completely different and just not right.
4,Undergrad Numerical Method Textbook,"The content is typical of an undergraduate course in numerical methods. The author employs Python for that. It doesn't tell you how to use various modules available on the net. Instead, the author sticks to the standard few and explains numerical methods from the very basics. The book is very good for an introduction coursework. However, if you are a researcher looking for tools for serious numerical computation and thinking of using Python as an efficient and convenient organizer(or ""glue"") rather than a number cruncher, you might as well consult the book by H.P. Langtangen.This book is also useful if you want to get a hang on how a textbook numerical method would work on Python. You can then use the language for a quick algorithm prototyping in your own work."
1,Razr Battery,This item was stated as new .I should have been Leery at the cheap price but I have never recieved used junk from any of the vendors that I have dealt with at Amazon before This battery was in a sealed plastic bag that the vendor obviously heat shrunk This battery had less life in it than the one I was replacing I followed the charging instructions to a Tee and yet the battery gets continually weaker. It only holds a charge for one day now.
3,Motorola Razr battery okay - service great,"Quick service on delivery. Priced way below retail. Doesn't hold a charge nearly as long as the original when new but much, much better than the original on replacement."
2,Not Very Happy - New Black Battery for Razor Cell Phone,"We ordered four of the batteries to have a couple of backups. As it turns out, we needed one of those backups immediately. The first battery we inserted in my Razor cell phone would not hold a charge for 1/2 day or less if used. They were supposed to be the new ""Black"" BR50 battery.If you have anything to do with product quality, then these batteries should be replaced. We purchased 4 of them. I wish that I could have reported a better review - but you asked and now you know.Lynn OsthusGordon Osthus"
1,Still Waiting.,"I placed the original order in late October. As of November 25th, I am still awaiting the arrival of my order. I have made contact with the company; they resent the order 2 weeks ago. I still do not have my product."
5,Fine replacement,"This battery is a fine replacement for the original. Our Razr was going just a few hours between charges, so we were happy to find such a low price on a replacement battery. It works just fine."
5,Razr battery,"Received this item in a timely fashion. It works great, too bad the phone is having issues. Great service."
5,great priced alternative,even if this thing only lasts for a month (it looks like it will definitly last that long) it was so cheap you could afford to buy several.
4,BR50 Motorola Razr Li-ion Battery,Great price for this replacement battery. After reading other reviews I selected the vendor for this replacement battery because all of these battery are not equal. They may look the same but they are not equal in performance. However the price of these batteries allows you to buy several at a time. I am getting approximately 2 1/2 days of charge out the ones I purchased. I can't say for sure but I bet these are knock offs. Bottom line it's a better deal than paying over $40.00 for a BR50 at the dealers and not knowing whether it's going to do any better. The Razr is not a very good long term performance phone and these inexpensive batteries will do just fine for your needs.
3,BR50 Battery,I am not satisfied with the product. With mobile in standalone mode gets discharged in around 20 hrs and after a talk-time of an hour we need to charge again.
4,BR50,"I purchased 2 BR50 batteries for my wife and myself to replace the existing batteries in our Razr V3c phones from motorola. The batteries arrived with enough charge in them to operate but needed to be charged for normal use.We have been using these batteries now for a few weeks and have had no problem with them at all. They are a little stronger than the original batteries so we are pleased with the extra time. neither my wife or myself use the phone a great deal so it is usually in standby, but the charge will last several days for us. Delivery was very quick, like only a couple of days after the order.All in all we are very pleased with this item."
1,Poor product that does not last!,"The battery that was sent to me does not last at all. In fact, it barely lasts 2 hours after charging it for 2 days straight. This is a very poor product and I am skeptical that this company is even selling new batteries. I wonder if I got someone's trashed battery sent to me disguised as a new product. Do not buy this battery, consider yourself warned!"
2,"No, depth of charge.","I recieved these batteries in short order, USPS at $20. I ordered 4 batteries. We have two phones that use them. Charged them up when I recieved them and when placed in the phone, they work great for the first two bars, but when there are two bars showing on the battery life, the phone is eminently close to going dead. We have lost a few phone calls because after the warning it turns off quickly. They do not seem to be acting like new batteries. Don't know what else to say."
2,Short- Charged,Does not hold a charge more than two days on standby. It does not work aswell as the original battery. But the price was right.
1,Horrible,This battery holds a charge for less time than my failing old battery does. Don't waste your money.
2,Razr V3 battery,Lasts a little longer than the one it replaced. Definitely does not last as long as a brand new one.
1,Short circuited,Don't waste your money. I bought three of these duds and had to charge my phone daily. I used two in two manths and threw the third away. My advise to anyone who will listen is to buy an original Motorola battery.
1,It must have been used,"I bought this to replace my old V3 RAZR battery which wasn't holding much of a charge anymore. It was only slightly better, but nothing like my original battery when it was new. Don't waste your money.. it might be more expensive, but buy something that's actually new!"
1,Battery lasts for about a day,"This battery is even worse than the OEM battery that came with my RAZR that I've used for two years. My old battery use to be able to hold a charge for 5-6 days but after 2 years, I had to charge it every other day. So I decided to give these a try. Turns out these are probably used ones that have been recharged and can only hold charge for 1 day. These cheap batteries are always a hit or a miss. I'm still looking for a place to actually get NEW RAZR batteries."
2,a new battery worse than my orignal battery to be replaced,"i purchased a battery to replace the original one for my Motorola Razr v3.This item came with a relatively low price. However, it is much lighter than my original battery and the white plastic cover of the battery is partialy detached from the body.The original battery, when it is new, can last for about 1 and half day, and it currently lasts for less than one day. However this one i just purchased only lasts for half a day!!!!i will not buy any battery from the seller."
2,New Motorola BR50 battery black,"The battery only lasts for 2 days. Not sure if it is a new battery. Then again, I did only pay a few bucks for it."
5,Very Satisfied,"I was excited about the price of the Motorola V3 battery but I was somewhat skeptical because it was so inexpensive. I received the product, charged it,and am completely satisfied with my purchase. It was definetly worth it."
1,Received wrong size battery,"I ordered a Motorola battery for my razor V3 according to the specs and model on the website and a couple of weeks ago, complained via e-mail to the seller that I had received a bigger battery that does not fit into my phone. They said they would send the correct one and it has been a couple of weeks and I have not received anything. Very dissapointed with this purchase. Advise: Don't fall into buying very cheap products that you think you are getting a great deal out of it...can be tricky."
5,OEM Battery at a GREAT price,"My cell phone company wanted $60.00 for this battery and did not have it in stock. By purchasing it through Amazon, I saved over $50.00 and had it sooner than otherwise possible."
2,Don't perform like they're new,"Purchased four ""new"" OEM batteries for my RAZR. RAZR Battery life was never a strong point, but none of these batteries seem to hold a charge for longer than 1 - 1 1/2 days even in standby. They look brand new, but at this price and performance I wonder if they're production line rejects."
1,Poor Battery Life,I ordered these batteries and they were no better than the old ones. I requested a replacement however non was sent. Dont waste your money on these.
2,Too good to be true,"After getting this battery, and installing it into my Razr, it isn't the same battery as the original. It causes the phone to display a ""error"" message stating: INVALID BATTERY""."
2,It's used.,Length:: 2:32 MinsThis review should give you a pretty good idea of whether you want to buy this battery.
3,Not as good as new but works,"These batteries can't be new. I purchased one and it didn't hold a charge for more than 4 hours. I e-mailed the company and they sent me another battery right away (awesome customer service!) The new battery has to be charged every night, but it's much better than the one I had. I would buy this item again, because I saved about 40 dollars and know that if the battery doesn't work I can get another one with no problem."
4,Good Enough,I got the battery in the mail. Charged it overnight. It burned out after 20 minutes of talking. Talked to the seller. Got a new one in the mail in a few days. Much better. Totally worth the two dollars.
2,Doesn't hold charge,"I bought two batteries for both mine and my husband's phones. Although supposed to be new batteries, I question that. They never keep their charge for more than a day. My original battery would stay charged for three or more days! I think these batteries are sitting on a shelf way too long before being shipped out. These are not new batteries, in my opinion."
2,Short Battery Life,This battery is worse than the one it replaced. I went back to using the original battery that came with the phone because the charge lasts 3 times longer.
3,okay battery for its price.,"I bought this battery to replace my 1.75 years old original battery that died down within half a day of moderate usage. The new battery arrived promptly from the seller. However it was only a little better and it would last for a day at most. The seller was kind enuf to send me a replacement battery, but it behaved the same way. I believe it may be related to the Razr phone (which I doubt). I do not have experience with any other batteries to compare this battery with.I am not complaining much since the price is low."
1,You only get what you pay for,"I thought this battery might last longer than a day but I was wrong. I only payed $3.00 dollors for it and that's exactly what I got. The shipping cost me more than the actually battery. Do not buy anything like this on Amazon, aparently they sell defective merchandise. Go to a quality local store for quality items. Don't get burned like I did."
3,excellent battery replacement.... nice price,"excellent price,,, you save quite a few bucks buying it online than if purchased at the cell phone store"
4,Happy with my shopping experiance,I bought this product for a very cheap price and was very happy that i recived this product in a very short time. But unfortuantely this product stopped working after a couple of weeks and i immediately contacted the vendor who sold me this product(accessoryone) and was very pleased with their immediate response and the effort on their part to ship me another one.i recieved the replacement part yesterday and i found it to be in good working condition. i will however have to wait for a few weeks to actually see that i do not get a repeat performance from the the battery.But i am really happy from the overall shoping experiance for this product
5,Big D,I received the battery in good condition and promptly. The battery has functioned like it should and I would order another from this supplier in the future.
3,"Good product, deceptive pricing","So far, it works. I am still waiting to see how long a life it has. The vendor though could be a little more transparent. I smelled fish when I saw the ridiculously low pricing. Then I realized at check out that they were going to take it through the backdoor with equally ridiculously high shipping and handling fees. I ended up buying one quarter the quantity I wanted...........Well, it still came out cheaper than other places."
2,Disappointing,"I suppose the price should have been my warning but I ignored it!I bought this battery to replace the dying original.I find that it does not give anyway near the expected hours and just a few minutes ago when I started to recharge, the phone started acting up.I had to remove and reinsert to clear the problem.If it weren't so cheap I would have been crying about being ripped off.Anyway, chalk that up to experience."
4,Great deal!,"This battery cost so much less than if you were to buy it in a store, yet it's the same battery. It is expensive to ship it, but still costs significantly less than elsewhere."
5,Great Value,"I needed 2 Razor batteries, so my options were to buy here for less than $3 each or go to Verizon and spend $30-40 each? Tough call, these batteries work great, no issues, I bought a third battery, just in case, but it is just sitting. Don't be fooled by the low price, these are just as good as the ones they sell for 10X the amount in the mall."
4,alright,"I ordered a new battery for my phone because my battery life was only about 2 days long, which seemed pretty short. The new battery didn't improve things. No fault of the seller, might be a Motorola thing."
1,Really bad battery,This battery lasts less than a day with no calls. This is much worse than the old year old battery that I was trying to replace.
5,Excellent battery,"This is an excellent battery, good quality and high capacity. I would buy another one."
1,2-1/2 Year Old Battery from DBRoth,"Received BR50 battery with date code of 20061028 in May 2009 (2 and a half years old). LITHIUM ION BATTERIES DEGRADE NEARLY AS FAST IN STORAGE AS IN USE. This battery will not last long (guaranteed). Best to buy locally, where you can verify the date code (on back, under bar code) before purchase. These sellers are just DUMPING OLD, WORTHLESS STOCK."
2,BR50 Battery,I bought two batteries to replace ones the came with the phones my wife and I bought over a year ago. The odd thing is these batteries did not perform any better than the old ones. This lead me to think that the batteries that I bought may have been used or not up to manufacturer standards. I continue to use the ones I bought but am not satisfied with their performance.
4,Battery arrived in a timely manner,The battery was shipped in a timely manner in great condition. Came in when I needed it -I was travelling to another state and my phone battery was not holding its charge. It was at the address I indicated and delivered promplty.
1,"Bought from Eforcity and 4 months later, it's dead",I purchased this 4 months ago and it has been sparingly used (mostly standby) and it's dead. It won't recharge and there's nothing wrong with the charger or the phone.
1,BAD BATTERY,"I got the battery home, put it in my cell phone charged it and it NEVER WORKED!!! It is a cheap piece of junk, do not be fooled by the low cost."
