class_index,review_title,review_text
3,Boot Camp Yoga!,"Don't get me wrong, the poses look amazing and I bet you get a great workout out of them. The only problem is I can't sit down and do the darn thing because of the tension and harshness. I love yoga because it allows me to work out, feel good, and most importantly relax. I feel like Brian is yelling at me the whole time which is NOT relaxing. I mean really, I have Tae Bo and Billy Blanks is easier to take than Brian. So the moves are good, but if you are looking for a difficult set and a relaxing atmosphere to get through it....this is not the DVD for you. If you like boot camp style yoga go for it! I personally have a hard enough time getting up in the morning early to work out and don't like someone yelling at me :) Hope this is helpful..."
5,Great for mind to body focus,"Who says you have to be flexible and strong to perform Yoga?!?! These videos are perfect for the beginner to the advanced Yogi. Mr. Kest shows you the proper breathing techniques needed to stay focused through each move. He not only tells you, but shows you how to properly perform each move without having to overwork yourself to try to keep up with the more advanced moves, which he also shows you how to properly perform. This is not just another workout video that will just sit in your collection of VHS tapes and collect dust. Just one hour a day to keep the rest of your day calm and focused."
4,Great yoga workout,"I have really loved doing this yoga tape! I always feel like I get a great workout. I do feel, however, that there is a little too much emphasis on ""down dog.""I am definitely going to buy his other two videos in the series.Highly recommended to anyone who loves yoga!"
3,Bryan Kest Power Yoga DVD,"Very dated, I think he's wearing blue jeans in one of the sessions! Basic fundamentals are there but there are better sources."
5,"Power yoga, Volume 1","Excellent. We did it in a mixed group and most of the guys thougth it would be silly. Oh boy did they find out. Sweating and swearing at the screen was only the beginning but then only to find themselves hailing Kest at the end and running quickly to purchase their own copies. Highly recommended for those bored with Aerobics but also bored with meditative yoga practices. You will get in shape, just take your time.And to all the other reviewers out there...isn't his brother the well known yoga instructor in Southfield, Michigan and isn't Brian a Detroiter too...not a Jersey boy? Either way, he rocks."
4,the quickest toning I've ever had,"This is my first experience with power yoga. Brian is wonderful at explaining all the poses and providing encouragement along the way. I have always worked out, but never had the results this has provided. I noticed toning in places I've been trying to target for years. It is great for mind and body."
3,Bryan Kest Power Yoga,"I didn't find a smooth flow to the positions. I would have liked him to say the yoga names of each upcoming pose so I would be able to move into position without have to look at the screen to see what was next. It felt very choppy to me. I would have liked to begin with breathing poses, moving into sun salutations to loosen up first."
5,Get some strength.,"This was my first yoga purchase and I am very pleased with it. I was looking for a dvd with a beginner, novice, and advanced feature on it and this dvd definetly has it. Brian Kest runs through each work out very smoothly and calmly, his voice is very soothing and it's easy to relax to. Some of the moves are a little bit hard to hold in the beginning and during the beginning I had to come out of most of the poses, but as I got stronger I could do them for the longer duration on the dvd. I would definetly recommend it for any one looking for a good yoga workout. Beginners though beware, the beginners workout on this dvd might be a little bit tough!!"
2,Couldn't even finish the DVD...,"With his rushed delivery and his aggressive, boyish swagger, it was a little hard to take Kest seriously. I tried to at least give the DVD a chance, and do the 1st level through to the end, but I found that even for all the words Kest was cramming into the available amount of time, he failed to teach the poses in a manner appropiriate for beginners to learn the poses safely and correctly. For the experienced practitioner, his chatter was distracting and even patronizing.One demographic this DVD may appeal to however, is people who think they're too ""manly"" to do yoga--still, this DVD would be better as an intro rather than a CD to practice regularly with."
3,Eye candy,I didn't get much exercise from this video - mostly because it was more advanced than I was ready for at the time - but this guy sure is fun to watch. ;)
1,I wasted my money!,"Not for the person who needs relaxation during their yoga practice. All three programs are basically the same workout, and the yoga student spends most of the workout in downward dog pose.While Bryan is a good instructor, he spends very little time in meditation at the end of the video, and NEVER stops talking. The is not real yoga.Caution: If you have back or wrist pain, these workouts are NOT for you. Please be careful."
1,Spare yourself,"I bought this yoga video based on the reviews. I was looking for something new and on a different level. This was not it. If you are used to the simple meditative Living Arts videos this is definately not for you. I like to get into a quiet state of mind when doing yoga, this guy nearly drove me nuts. He never shut his mouth, and went on and on about nothing, until I had to turn it off."
2,It's a good workout. Could be a better video.,It seemed as though all 3 parts were the same. I did not find much difference in the 3 parts.
3,Not so great,"First of all, the quality of tape is awful. Nearly ruined my vcr. Aside from that, I cannot believe this new jersey looser - without a shirt (!) is teaching yoga. The taped class is not too good - much less challenging than your average ""power"" yoga class. I suppose it could be worse."
2,Don't do it,"I just hope that for those of you using this video, that this is not your only exposure to yoga. Nothing beats a live class. This video, compared to a good yoga class, is a joke."
4,Fantastic,I have been doing yoga for about a year and this video has become one of my favorites. I started off with an AM/PM DVD with Rodney Yee and enjoyed it but did not feel very challenged. I moved to a Power Yoga DVD by Rodney Yee and found it very challenging. I did that for about 6 months and then needed something different. Bryan Kest instructs more during the video then Rodney. He walks you through all of the posses and makes you really feel part of his class. Rodney goes through the posses with out any type of conversation. If you need encouragement during your workout then this Power Yoga would be a great choice. The DVD has three workouts each one harder then the next.
5,Bryan Kest at his BEST,"This dvd set is amazing! This is Bryan Kest at his best (this was filmed quite a while ago!) This yoga is for no wimps though... so hang tight because you're going on a ride of extreme yoga! Bryan has such a way of pushing you to go further in your practice. However, you don't feel overwhelmed... he is very incouraging and before you realize it, you just held Half Moon for an HOUR! No, seriously, this is a workout, but, you also know by the end you have just been ""opened"" up... mind, body and spirit. Plus, who cares if he's another pretty face in yoga, he's still an awesome teacher. I highly recommend this dvd.. PLUS, it's on sale now too! TAMARA'S YOGA FUSION"
4,good,Good stuff but weird intros to classes. Just a personal thing.. what was he doing standing in an alley talking about yoga?
4,Good Stretch,"At first I was a little put off by the instructor's personality, but by the end of my first viewing I loved this dvd and the instructor had grown on me. Very 80's. It's a good all-over stretch and gets the heart pumping (sweat!)."
1,Weak video,Having watched and practiced nine yoga videos this year I have to say that this was the worst video - I hope nobody has hurt themselves doing it. Read some of other negative reviews to know why and notice that other Videos have all positive recommendations. The best videos on the market I've tried are: Total Yoga with Tracey Rich or David Swenson's Ashtanga tapes. If you are new to Ashtanga/Power/Vinyasa Yoga then Power Yoga (stamina version) with Rodney Yee is good.
5,Feels like your in the class,I realy like the style of this yoga dvd. It made me feel like I was part of the class. It wasn't overly challenging or too easy for me. I would say it was just right. Like he says in the dvd there are no perfect poses. I could do this dvd for years and still have room to improve. I was skeptical about the production being over 10 years ago. But it has the same names and movements we use today so I did not find that this made any difference.
5,Fabulous yoga DVD,"I was interested in doing yoga in my home - this was a perfect DVD. It has three different routines/workouts each being as difficult as you would like to make them. It's great for a beginner like me, but I can see how it will still be a great DVD for a more experienced person as well. It's very challenging, but Bryan Kest's calm reassurances are just what I needed."
4,"Good workout, but I could do without the monologues","I've been using this video for a long time and the longer I use it, the more annoyed I become with Bryan. Maybe it's because I can recite the entire video word for word and hearing myself say his words make me realize how stupid it sounds. He drives me insane. I do think that some of previous reviewers were right in saying that he's an egomaniac. And I'm surprised no one has mentioned how ridiculous his girlfriend is. She cracks me up with her posing and fancy flair moves. I can just picture these two going to juice bars and expecting everyone to recognize them and treat them like stars.Other than Bryan and his heavily researched thesaurus-based monologues, this is a great workout and would only be better if you could follow it on mute."
1,Dangerous!,"There is not enough warm up in this video, and it leaves one prone to injury! You have to get some blood to the shoulders before holding upper push up lower push up, or downward dog. All three of these are done right at the beginning, with no warm up!! For this reason alone, avoid this video."
1,This is not what yoga is about,"Instructors like Kest are the reason yoga is so misinterpreted in the U.S. This DVD is not real yoga. Yoga is about transformation and using the body to slow the mind (which eventually leads to enlightenment), not getting a workout while watching a porn-star looking man in jeans graphically touching male and female students (the male on sweaty male ""adjustments"" are very creepy even for an open minded liberal yogi). It's interesting all the good reviews on this product say ""it's a good workout,"" when that is so far from what yoga is about. If you want exercise, go to the gym. If you're going to try yoga, do it for the right reasons and try a purer form of the practice. Bryan Kest's practice is flat-out disrespectful to a beautiful, ancient practice."
2,Yablo Yoga,Wow! This video is quite dated. You may be better off just turning on your own music and doing your home practice poses.
1,Disappointed,"Ugh - I was really excited to get this dvd, but I popped it in the player and had to turn it off. I just couldn't stand his voice! It really grated on my nerves and I couldn't work through it. Oh well, back to the drawing board."
2,Rent before buy,"I don't actually own this video. I'm not the kind of person who buys a pair of shoes without trying them on first. The same goes for exercise videos. I've learned to add them to my NetFlix queue and experiment before making a commitment. I've adopted this pattern after collecting an embarrassing number of barely used exercise videos that while all promising to better the others, suffer from poor audio or irritating glitches that display poor production methods. I racked up plenty of balmost new videos that offer marginal re-gifting options. Fortunately, our public library and Goodwill accepts these donations with open arms."
3,Ummm.,"I love yoga, love, love, love.The yoga looks good in this video however... Watching this guy and the other males go through the positions makes me feel weird. The white outfits only makes me feel weirder. I found the best video in existence for yoga (beats most classes) but I'm just going to keep that as my little secret."
1,Outdated!,"I was highly dissappointed with this video. It says it is from 2004, but the Copyright on the back says 1995 and you and can tell! Yuck!Anyway, I did not like the style of his presentation at all. Very slow and boring and he has a bit of a mushmouth."
4,"Porn Star Material, but a heck of a workout!","A little bird told me that Brian Kest could get a little frisky, but my goodness! This was some good entertainment while I was holding some of the most difficult poses I have ever done in my life! I've only been doing yoga for a few months and still call myself a beginner, but my goodness am I sore after trying this DVD out yesterday for the first time. It's really hard to hold a downward dog for like a half hour while laughing at Brian's Michael Bolton locks and blue jeans :) The man knows his stuff though and designed a great workout- and who says that working out can't also be entertainment?"
1,Bryan Kest Power Yoga,"I've been doing yoga for years, in studio and by dvd. This is one of the worst videos of yoga I've seen. It looks like it was done in a warehouse in...well, I won't say what state. Just can't take a guy serious who shows up looking like ""Fabio"" wearing knee length blue jeans w/ white spandex showing underneath. I'll stick w/ Rodney Yee or Jonathan Urla (yogalates) when doing yoga at home. If I could get my money back on this I would. After reading the reviews I really expected something better; this is a very disappointing video!"
2,This video is far below the standards I expected....,"Too much style and not enough substance. As an intermediate/advanced level Ashtanga student, I can safely say that Mr. Kest has a huge ego problem as the video puts way too much attention on him and his bad boy good looks with gauzey shots and hard body close ups and not enough time on the actual work, I was very dissapointed. Also the tape runs 36 minutes long, not the advertised 54 minutes, a rip off."
1,Don't buy this lousy video,I've been practicing yoga for 5+ years.The first move he had us do caused my back to hurt.Poor description of poses. Poor sound quality.Irritating unhelpful chatter. No way to know what poseis coming up.
2,Power Yoga with Bryan Kest,"DVD stopped working after 2nd time I used it. I would not recommend this seller, but I did like the 2 practices I had with Bryan Kest."
1,Not a good yoga video series,"I just tried this yoga series. After practicing for 8.5 years I honestly did not find this very challenging and that's what I was looking for. The cuing for poses is not good unless you are familiar with poses and in particular sequence of poses. I did like his message and feel that's the best thing about this video series. I'd actually like to try a live class with him at some point. I just don't think it's the best video series available for at home practice. That said, I will reiterate his message is very good."
1,Looking for you inner zen? try elsewhere,"OMG, Bryan Kest, shut up, shut up, SHUT UP! This guy would not stop talking, except, of course, to grope the nearest human being. Not a particularly unique or inspiring series of asanas. Body's right and left sides got uneven attention."
2,Dissatisfied,"I found Bryan Kest to be very annoying -- he never shuts up and has a very annoying voice. Some of the poses are tough, and it is a decent workout, but I couldn't get past his jabbering throughout the entire video. I had to give this one away. I much prefer Rodney Yee's videos."
4,He Will Haunt Your Dreams,"Awesome workout. Well crafted. Sadly, it's one of the better DVDs on the market. I have just one caveat...WARNING: Do not look him in the eye. His yogi eyes and manly eyebrows will stare at you through your TV and into your soul. You will be mesmerized by all the hairless, bare chested men bending and stretching. This is to say nothing of the woman in the awesomely tacky thong.SPOILER ALERT!: The best scene is at the end of the third workout where a shirtless Brian Kest leans on another shirtless dude and puts his cheek on the guy's back with Bryan's awesome curly hair cascading down the other dude's back. If you put that in a parody about yoga, it's so over the top that no one would believe it."
2,"great body, horrible production quality","We do a yoga video each morning and this one was poor. The que's were bad and late, and it was just Bryan walking around a class in cut off jeens. The video was grainy but worst was the audio. It was almost too poor to listen to. We have a really good sound system and TV so it matters when the production does not even bother to use a mic. Now, Bryan's body is great and his power is amazing and that is why this is not a one star. I would love to take a live class from Bryan. I think it would be great, but the video for us was a one time watch due to the production quality issues."
2,Not for beginners and not good,"There is no doubt that Bryan Kest is good at yoga, but based on this video I am very skeptical of his skill as a teacher. I am familiar with yoga, and I'm not in terrible shape, and there is NO way this video is for beginners. I didn't like anything about it. Not the look, not the music, and especially not his nonstop new-agey babbling as he wanders around, touching his students inappropriately. It would have been helpful as I tried to replicate some of the postures, to see a whole person, rather than various body parts of the lithe, professional dancer types undulating through the difficult routine. I actually laughed out loud at one ""beginner"" move that I was supposed to be able to do, I would maybe be able to achieve it with human growth hormones and several months of weight training to build up my arm strength."
5,Bryan Kest's Power Yoga Collection,"This is by far one of the best yoga series DVD's I have ever used. I use it on a regular basis and Bryan Kest talks me through each workout as if I were physically in one of his classes. For anyone serious about Power Yoga, this DVD is a MUST have!!"
2,Repetitive,"First of all, to say there are 3 complete workouts on this video is a bit misleading. Technically, this is a true statement- however the 3 workouts are all *very* similar to one another, so it's not like you're getting 3 different workouts. This video is hard to follow because the audio isn't very good- rather than explaining the moves clearly, Brian Kest spends most of the time trying to be profound and inspirational. But he comes off as creepy. He seems to be completely unaware of the fact that if I'm in a downward dog, I can't see the screen, so the audio needs to be spot on.The overall production value of the DVD is very low (the video is grainy and low quality). Pretty disappointed."
5,Great workout,"I bought this DVD a month ago and the workout routines are great. I have been only doing the first 2 routines and they are challenging. I have been pleasantly surprised at my improved flexibility, muscle tone and strength from these workouts. I highly recommend buying this DVD if you want to do a challenging and effective yoga workout."
2,This is POWER yoga! Not for the faint at heart,A yoga teacher recommended this video to me - talk about out of touch with her student!! If you want POWER yoga this is fine. Someone commented that the participants in the class looked like beginners - my foot! They looked like they had done ballet for years. I'll keep trying but this is definitely what the title says -- POWER yoga.
2,"eh, frustrating","This 'Frogger Beyond' game would be SOOOO much better if you could contrtol the camera, but alas, you cannot.Many many times you end up jumping off the board, jumping to a place you didn't want to jump to, but you could swear the floor continues...Well, bottom line, this COULD be a fun and difficult puzzle game, but instead it's just frustrating and not worth my time. I don't like not being able to see what I'm doing. (i also don't like the Resident Evil games where you walk around ""blind"" corners right into enemies.)Nice try..."
3,"Outdated, but still fun...","The game is good and offers hours of entertainment. It can be played on the Wii, but it still requires that you use a GameCube controller. (You can only use the D-Pad, which was less than well designed for the GameCube). Buttons on the controller often get ""sticky"" with use and cause Frogger to do unwanted things that almost always end in death."
4,A Great Coffee Table Filler,"If you don't have the calendars, this is an excellent way to get some of the delightfully artistic photographs of the creepy exhibits at the Mütter Museum. My primary complaint is that the text is often a bit short on detail, but it could very well be that not that much is known about some of the specimens. Also, the lack of photographs of some of the most interesting exhibits - such as the Soap Lady and the Giant Colon - is annoying, especially since they don't let you take pictures yourself at the museum. But there are more than enough fascinating photographs to make this a worthwhile addition to morbid coffee tables everywhere!"
3,Leaves A Lot to be Desired ....,"Some photographs are very interesting, but space was wasted on several exhibits being shown more than once - sometimes more than twice; most of these repetitions aren't really worthy of more than one photograph.In order to fully appreciate the scanty captions (every picture has a caption but not much of one), more than cursory knowledge of medical terminology is required; otherwise, a medical dictionary would be helpful.At the risk of showing my ignorance, I thought that the Mutter Museum was almost strictly abnormal medical exhibits. I didn't realize that there were so many graphic examples of human anatomy - hence, the three stars instead of two; this book gives a nicely rounded ""tour"" of the museum.If possible, I would strongly suggest checking this book out from a library before buying it without flipping through it."
5,Very Chilling!,Great Book! Pictures are graphic though. Bought this for my daughter starting college next year. She is hoping to become a virologist at the CDC.
5,A must for fans of medical Photography,"I purchased this as well as the other Mütter Museum book and I don't regret it at all. The images are really quite beautiful and the essays are engaging. There are better books for more in depth analysis of specific items from medical collections, but this book definitely has the most compelling imagery."
3,interesting but,"I was a bit disapointed in the book. The pictures were beautifully done, but there was little information on the subjects. My interest was more in the people or bodies photographed, and I guess I felt cheated by not knowing more about them."
2,nice vocal . . . bad French,"Too bad Julio doesn't speak French. Someone needs to tell him that final endings are usually not pronounced. Otherwise, the music was a re-hash of many of his earlier works in Spanish and English, but they were good to hear again."
5,Classic Disney -- just like I remember it!,"I love this collection. It has so many cartoon shorts that I remember from my childhood--especially Ben and Me, The truth about Mother Goose, and Paul Bunyan. This is highly recommended."
3,where's the paper ID band?,"As a longtime Treasures collector I was disappointed that the Disney Rarities I ordered from Amazon arrived without the paper name/ID# band that came wrapped around the tin. The WWII Treasures even came with a camouflage band. Anyone know if this is an Amazon glitch, or has Disney dropped them from this new series? They're a great way to ID the tins when they're on the shelf."
1,Don't waste your money.......,False advertising!! These shorts have NOT been remastered. The quality is poor and definately not up to Disney standards. I am shocked at some of the seasoned reviewers on Amazon that gave this 5 stars without even addressing the quality issue. Even worse is the reviewer who acknowledged that these shorts are not remastered but gave the collection 5 stars anyway. Disappointing. Don't let nostalgia cloud your decision to accept an inferior product.
2,Selection = A+ Quality = F,"Disney really dropped the ball on this year's wave of Treasures. While the selection of shorts on this and the Donald set are unsurprisingly good, most of the video masters used are atrocious and seem to be left over from pre-digital days. Perhaps they thought that nobody would notice. Guess what, Disney? We noticed."
4,Disney Rarities,"This unusual DVD collection has cartoons before even Mickey Mouse called the Alice Comedies, World War II cartoons, Academy Award winners like Ferdinand the Bull and Toot, Whistle, Plunk and Boom and stop-motion cartoons right before Walt's death. I love it. Where elase will you find musical cavemen and peaceful bulls beside Disneyland?"
5,"Walt Disney Treasures - Disney Rarities - Celebrated Shorts, 1920s - 1960s",These DVDs are in perfect condition - with hours of classic Disney cartoons to enjoy.
4,childhood memories,"while I loved these cartoons as they brought back all my childhood memories, I was dissapointed in Toot Whistle Plunk Boom. some of the narration is missing. even though the background music plays, I can only tell what's being said if I turn on the subtitles. has anyone else had this problem? other than that, I love this DVD. great selection of cartoons!"
2,Disappointed,"Purchased as a Christmas present. From the outside I saw no major damage. Just a small depression in the corners of the metal case. When the package was opened and the overwrap was removed, it was discovered that there were A VERY LARGE DENT and other impressions in the back of the metal box. The contents appeared to be in good condition. However, the collector tin is worthless. The outside packaging was in good condition and the label under the shrinkwrap that covered the damage was unmarked leading me to believe it left the factory that way. The content is good, but the condition of the collector tin was horrible."
5,Awesome,"I wasn't sure what to expect, but I absolutely love this CD. I have a 6 CD changer in my car and 4 of the CDs that never come out are all Keith Urban. I know this is his earlier work but it's all Keith. I also bought a copy for my friend and she loves it. Keith just writes the best songs and I if I'm sad or depressed all I have to do is listen to Keith and I can't help but smile. This CD is terribly under rated... If your a Keith Fan its a must have."
5,Keith Urban Rocks!,I was so excited to see that there was more work available from Kieth Urban to discover when I saw this CD. I just can't get enough of his music! This CD is a close rival of his indiviual releases. A must have for any big fan! I also have a 6 CD changer with the 4 CDs from Keith loaded permanently! He really does speak to you with his music. All I can say isd that I want more!! Way to go for Male Vocalist of the Year 2004!!
4,First and Best,"This is the first time America got to here the unique country sound of The Ranch. Fronted by Keith Urban, The Ranch walks the edge of rock and country in this debut release.The first cut, ""Walk In The Country"" gets the blood pumping and hints at the sound of The Ranch. ""Just Some Love"" first strikes you as another cheesy love ballad, but it's catch phrases will keep this song in your head all day long. If ""Some Days You Gotta Dance"" doesn't get you dancing, then you need to turn up the volume. If you like haunting country ballads with an edge, ""Ghost In This Guitar"" will be one you listen to more than a few times.Overall a really good CD, if you like a little spice in your country. It is better than anything Urban has done since going solo, and always finds a place in my CD player a few times a year."
1,Dont buy this book,"I bought this guide for the summer I am spending in cyprus. The author clearly didnt like the island: his description of most things are tainted with a negativity and he clearly didnt get beyond the tourist traps. \he left out essential info on buses and hotels. If I had stuck with the book I never would have discovered the wonderful things that the island has to offer. If you cant find a good book, rather look at online sites (like gonomad.com has great info)."
4,Great for the independent low-budget traveler!,"I used the Rough Guide last spring when I traveled independently to Cyprus from Israel. I found it to be very comprehensive and accurate. There are lots of maps, phone numbers and other useful info. It is great for someone wanting the nitty-gritty details of how to get around and how much money to bring. I especially appreciated the suggestions for good low-budget accomodations."
4,Pretty Good CD,"The CD is pretty good, I like most of all of the tracks, especially ""Posted""! Ludacris and Shawwna did there thang, but the others, well, wasn't as good though, but I do give them props. You should get this CD if you want to hear some hot beats by Ludacris and the DTP"
5,"""Golden Grain"" is an awesome cd","DTP(Disturbing the Peace) has a release of their first cd out in stores now and its called ""Golden Grain"". This CD is amazing the song are all good. There isn't one that I dont like. All of the skits are hilarious... I laughed for hours. My favorite song on the cd is R.P.M. It is crazy how fast they are rapping. This CD is by far one of the best CD's in my case and im sure it would look great in yours too. You should definately considering picking up this album... thanks!"
4,This CD Rules,Ludacris always rocks da mic. if u like ludacacris then u'll like DTP's cd Golden Grain. also check out cris's cd 'Chicken and beer'.
1,HORRIBLE,"this album [is bad], the only good thing about it is the HILARIOUS Big Chain records skit. Horrible"
2,Only 2 stars for the effort...Disappointing!!,"After listening to this album several of times I just can't get into it like I can when I am listening to a Ludacris Album.I would have to say about 2 of the songs are good on the cd which are the ""Growing Pains-remix"" and ""R.P.M."" featuring Twista.I felt the album was put together in a hurry and it could have been produced better.I highly recommend that you preview this album before buying it because it didn't move me at all so thats why I only can give it 2 stars which is because of the effort."
2,Everybody ain't got it...,This CD should be taken off the shelf. It seems money can by everything but a REAL mc or in this case mc's.If it wasn't for a track by Shawnta (shauna) I would see how fast it takes vinyl to burn. I was gonna put some of these tracks on a mix tape but I suddenly can't find any more room. I am shocked that Ludacris is even down with these kids. Thumps down.Save your money. Buy a DVD.
2,"DTP: Disappointing, Terrible, and Pathetic",The DTP Golden Grain album was a huge disappointment. After hearing Luda's Back for the First Time and Word of Mouf I thought this album was garbage.Yeah there are a few good tracks such as R.P.M. and The Growing Pains RMX but 85% of the songs on here are just throwaway tracks.They put Move B**** on here as a bonus track but who needs that when it was already on Word of Mouf.I listened to the album in its entirety and I wanted to like it but I mostly despised it. I'm ready for the new Ludacris album to be released though which will definatley surpass this disaster.
1,Disturbing the Ears,"Hey Amazon is there any way to give out 0 stars? E-mail me and let me know. This album is very dissapointing, sort of like when Tyson lossed to Lenox Lewis. You want to root for DTP on this one but it just doesnt work. Luda's crew give a whole new meaning to waste of space. It's a shame when the best performance on the album is a outside guest(Twista). This is coming from a Ludacris fan. I think that DTP sound decent on all other Ludacris projects but not this. Ludacris threw them in the water to swim and you know what they say about black people, we cant swim. So there you have it. Golden Grain gets a big Golden Shower from Dooky breath."
3,Just Average,"D.T.P.'s album didn't come up to my expectations. Shawna & Luda are the only one's who come off good. Their guest appearances also shine, especially Twista. Best song is Growing Pains. I can listen to that over and over. Everything is alright or wack. Hope they do better next time."
2,Not spicy at all,"This is not a spicy mix. It has a good variety of things in it, but some are very hard, so throwing a small handful in your mouth is not fun. The peas are just dried peas, and even the crackers have no taste to them. It isn't even really salty. I would not spend almost $9.50 on this."
4,Too pricey for the thin material,"Product is not bad. It has reinforced ribbing along the seams, which of course strengthens it a bit. But for $5+ it's too pricey. I had expected a thicker plastic and it is thoroughly see-thru. But for travel, especially for airport security, it's perfect and functional. I do not reget buying this, but I can't say I would buy it again. I'm sure I could find one elsewhere for lesser price."
5,Dr. Doka knows his field well,an informative and well organized treatment of this subject. Well received. I would recommend without reservation for anyone grieving and for professional therapists to review.
4,book review,"the book seems to be in good order, arrived in orderly fashion, i havent used it yet, but its in decent used condition."
4,Good book,"This is based on the older published version but with updated material like newer ignition and emission regulation. This book has more colored pictures than the previous edition.I generally like the previous edition more because it was what I learned with. There is less color and it goes straight to the point. I have only skimmed through this book. Other than that, its a good book to learn about automotive technology.If you really want to learn, go through each chapter throughly and do the review and questions. (and of course, do hands on)"
3,was expecting more,"Seeing how I LOVED the movie, I was expecting a lot from the soundtrack. In the movie, it works just fine, but on CD I wanted music from the movie as well as something else to make it interesting. For example they should have included some timeless movie quotes inside the songs or in between the songs. And I would have liked to see more traditional music of Morocco put forth in the mix to take you into the world of Interzone, instead of in just one or two songs. There is a lot of spooky orchestral work by Howard Shore as well as avant-guard jazz from Ornette Coleman. As time went by, I found myself listening to this a lot more; it works just fine as background music. I have to say my disappointment comes from me having other expectations."
5,Makes AGN interesting...,"This is an excellent book on the topic. Bradley Peterson works in the field and actively seeks to promote understanding of AGN through his book and lectures. The book provides detailed descriptions of what astronomers observe when they examine AGN and then goes on to develop what physics can be gleaned from those observations. The mathematical proofs start off simple enough and then are well-developed to allow for a solid understanding of the physics. This textbook is better up to date than some of its competitors and gives the reader insight as to what the current controversies and unresolved questions are in the field.This text makes AGN accessible to the reader and is presented in a clear way, so that when you are finished, you will be interested to look up papers on the topic!"
2,It is an FPS....,"Graphics 9/10: This game has great graphics but it doesn't use the full power of the Xbox.Gameplay 5/10: If you want a good FPS then just get Halo. If you really want this game get it for PC. If you get it for PC, my friend says you can get third-person for guns and everything. If you get it for Xbox, you can only get 3P mode for the lightsaber.Sound 0/10: You don't really hear much sound except for the gunshots and lightsaber swings.Replay Value 0/10: Their is pretty much nothing to make you play this game again except multiplayer. The multiplayer is pretty boring. BTW I have never gotten the internet to work.Overall 3.5: Gets old after a while."
2,Please rent this game,"before you buy it!!!!!! My bad, after Obi-Wan I ASSUMED that this game would be similar, I should have done more research. The difficulty level of this game is over the top. Trust me on this one, rent this game before you buy it."
1,don't waste your money.. buy Obi wan instead,This is an absolute travesty to the world of star wars gaming.I would suggest that you rent it a local video store first if you don't believe me....
2,JEDI OUTCAST OVER-RATED,"I just rented Jedi Outcast for my son and I to play, and was really disappointed. From the graphics to the way the game played, Jedi Outcast was weak. I am really glad that I rented this game first. I am a huge Star Wars fan, but would not buy this game. I am hoping Knights of The Republic is better."
2,"Good Idea, Bad Execution","I had this game on the PC (decent) and looked forward to the XBox version to utilize my HDTV set and moderately elaborate home theater.This game is disappointing.The graphics are fair.The sound is absolutely terrible. This was the straw that made me return this rental after the 1st day. I wanted to play it, but this was simply too distracting (seriously, I am not nit-picking). There is no panning from front to back, when moving around (expecting the sound to flow from speaker to speaker as it does in many other good games (Ghost Recon, Splinter Cell, Halo, Fatal Frame...) It is in one speaker and then suddenly chopped off and placed in another. I cannot believe how poorly done the in-game DD5.1 was done.Obviously I enjoy SW and the like, but this game is missing a lot of polish."
2,Subpar,"I won't go into the games other aspects as the other reviewers have done a good job desbribing the story, controls, and overall gameplay. What I will touch on is the AWFUL character animations and overall mediocre graphics. Maybe I'm just jaded from playing Splinter Cell but the characters here are laughable, especially the death animations. The AI is also pathetic. More than once did I have at least 3 to 4 Stormtroopers run from me in terror.Add in the frustrating puzzles plus repetitive music and you have a game that (i found to be) barely playable."
1,Holy crap son.,"This is probably one of the worst star wars games ever made. Its diffucult, you die easily, the first few levels is a shooter game which is not what i bought the game for and you die all the time. Going thru the level is liking blindly trying to follow someone you get a vague idea of where youre suppossed to go but then its a random way of getting there."
3,"Okay for XBOX, Outstanding for PC.","Beaten the PC version, In cloud city for xbox. First, the controls for the PC version blow the XBox controller out of the water. There are also some features on the PC that are sorely missed on the Xbox.(3rd person viewing with the guns for one.) Other than that there both the same game in a way. If you have the choice between playing it on either system. Play the PC version."
3,Mesmerization for an hour,"I expected this game to be so much more fun, because of the lightsabers and different worlds. Little did i know, it wouldn't be so hysterically fun. It's not THAT creative. Also, sometimes it's so hard it takes months to get to a different world. You get tired and will give up TOO easily.The upside: You don't have to just play a mission. Jedi arena allows you to play with others in your household, Jedi against Jedi.Graphics are great on this video game, but other things just make you think, ""And i bought this because?"""
4,Wo,"Ok, this game is fun extremely fun, but miner problemsFist of all the single player mode.Now i love challenging games (in fact i refuse to get games that aren't) but to the extent where you cant even get to the first checkpoint within one hour, thats a little overboard.I mean you've cleared all the enemies in the map in two or less minutes, all thats left is your utterly confusing items and force powers which help you through 5% of the level. After that you have to find these mind killing switches that will open a door leading you to some more mind killing switches, and after about four of those you have actually exited the building. That took about, what?, an hour of my time.Arena-Fun, fun, fun. This is awesome. ONe of the reasons why i got jedi outcast (actually, the only reason.)OveralTHis game is awesome except for the extreme difficulty of this game. Its probobly worth about 35 bucks."
5,Awesome,This chair is everything that it says it is. It is very comfortable and made extremely well. You can't buy a better chair for the money.
1,Bases only no rings,"Description/ picture not accurate, this is ONLY for the base, not the rings. I returned this item (love Amazon for their ease of returns!)."
